2015.02.27 03:15:25.542,1.33668,1.33676,1.00,2.44
2015.02.27 03:15:37.111,1.33665,1.33675,2.81,1.00
2015.02.27 03:15:37.565,1.33667,1.33677,2.44,1.50
2015.02.27 03:15:38.345,1.3367,1.33678,1.00,3.75
2015.02.27 03:15:38.647,1.33672,1.33678,1.00,1.00
2015.02.27 03:15:38.799,1.33673,1.33681,1.56,2.25
2015.02.27 03:15:39.414,1.33675,1.33681,1.50,1.00
2015.02.27 03:15:39.984,1.33675,1.33681,1.69,1.00
2015.02.27 03:15:40.443,1.33675,1.33679,1.69,1.00
2015.02.27 03:15:40.955,1.33675,1.33679,1.50,1.00
2015.02.27 03:15:41.208,1.33672,1.33678,1.50,1.00
2015.02.27 03:15:41.794,1.33672,1.33679,1.00,1.00
2015.02.27 03:15:42.916,1.33673,1.33679,1.31,1.00
2015.02.27 03:15:43.220,1.33677,1.33682,1.50,1.00
2015.02.27 03:15:44.243,1.33676,1.33682,1.69,1.00
2015.02.27 03:15:44.848,1.33676,1.33684,1.69,1.50
2015.02.27 03:15:52.659,1.33676,1.33683,1.50,1.00
2015.02.27 03:15:52.810,1.33676,1.33683,1.50,1.37
2015.02.27 03:15:52.912,1.33673,1.3368,1.00,1.00
2015.02.27 03:15:53.416,1.33673,1.33681,1.00,2.25
2015.02.27 03:15:56.631,1.33674,1.33681,1.00,1.25
2015.02.27 03:15:57.592,1.33675,1.33681,1.00,1.00
2015.02.27 03:15:58.104,1.33674,1.33681,1.69,1.00
2015.02.27 03:15:58.782,1.33675,1.33681,1.50,1.00
2015.02.27 03:15:59.295,1.33675,1.33682,1.00,1.00
2015.02.27 03:16:00.033,1.33676,1.33682,1.00,1.00
2015.02.27 03:16:00.446,1.33674,1.33682,1.25,2.62
2015.02.27 03:16:00.960,1.33674,1.33681,1.25,1.00
2015.02.27 03:16:01.274,1.33674,1.33679,1.25,1.00
2015.02.27 03:16:01.578,1.33674,1.33681,1.00,1.00
2015.02.27 03:16:01.730,1.33676,1.33681,1.00,1.00
2015.02.27 03:16:02.235,1.33676,1.33679,1.00,1.00
2015.02.27 03:16:02.488,1.33676,1.33683,1.00,1.50
2015.02.27 03:16:03.254,1.33678,1.33683,1.00,1.00
2015.02.27 03:16:03.558,1.3368,1.33688,2.25,3.19
2015.02.27 03:16:03.609,1.33681,1.3369,1.00,3.67
2015.02.27 03:16:03.710,1.33681,1.3369,2.44,1.50
2015.02.27 03:16:03.861,1.33683,1.33691,1.00,2.44
2015.02.27 03:16:04.890,1.33683,1.3369,1.00,1.00
2015.02.27 03:16:05.194,1.33679,1.33687,1.19,1.50
2015.02.27 03:16:06.247,1.33679,1.33687,2.25,1.00
2015.02.27 03:16:09.206,1.33679,1.33685,1.69,1.00
2015.02.27 03:16:09.757,1.33679,1.33684,1.00,1.00
2015.02.27 03:16:09.997,1.33676,1.33682,1.50,1.50
2015.02.27 03:16:10.149,1.33673,1.33682,1.19,3.37
2015.02.27 03:16:10.200,1.33673,1.33679,1.00,1.37
2015.02.27 03:16:10.502,1.33672,1.3368,1.25,1.00
2015.02.27 03:16:11.036,1.33672,1.33679,1.69,1.00
2015.02.27 03:16:11.339,1.3367,1.33679,3.19,1.00
2015.02.27 03:16:11.804,1.3367,1.33677,2.44,1.00
2015.02.27 03:16:12.122,1.3367,1.33679,2.44,1.50
2015.02.27 03:16:12.635,1.33671,1.33679,1.69,1.00
2015.02.27 03:16:13.853,1.33672,1.33679,1.00,1.00
2015.02.27 03:16:14.365,1.33672,1.3368,1.00,1.50
2015.02.27 03:16:16.021,1.33674,1.3368,1.00,1.50
2015.02.27 03:16:17.791,1.33674,1.33678,1.00,1.00
2015.02.27 03:16:17.842,1.33672,1.33678,1.00,1.00
2015.02.27 03:16:18.145,1.3367,1.33678,1.50,1.87
2015.02.27 03:16:18.448,1.33673,1.33679,1.50,1.00
2015.02.27 03:16:18.954,1.33674,1.3368,1.00,1.00
2015.02.27 03:16:19.670,1.33673,1.3368,1.25,1.50
2015.02.27 03:16:19.974,1.3367,1.33677,1.00,1.00
2015.02.27 03:16:23.144,1.33671,1.33677,1.00,1.00
2015.02.27 03:16:23.756,1.33671,1.3368,1.00,2.44
2015.02.27 03:16:24.588,1.33671,1.3368,1.00,2.25
2015.02.27 03:16:25.211,1.3367,1.3368,3.19,3.00
2015.02.27 03:16:25.772,1.33669,1.33678,1.00,3.75
2015.02.27 03:16:26.309,1.33669,1.33678,1.50,4.50
2015.02.27 03:16:26.864,1.3367,1.33678,1.25,1.12
2015.02.27 03:16:30.616,1.33672,1.33678,1.00,1.12
2015.02.27 03:16:40.513,1.33671,1.33678,1.00,1.69
2015.02.27 03:16:41.017,1.33671,1.33678,1.00,2.44
2015.02.27 03:16:41.522,1.33672,1.33678,1.00,1.00
2015.02.27 03:16:42.043,1.33673,1.33681,1.00,4.31
2015.02.27 03:16:42.347,1.33681,1.33685,1.00,1.00
2015.02.27 03:16:42.650,1.3369,1.33692,1.00,1.00
2015.02.27 03:16:42.852,1.33695,1.33697,1.00,1.12
2015.02.27 03:16:43.004,1.33697,1.33698,1.00,1.00
2015.02.27 03:16:43.155,1.33699,1.33706,1.50,2.25
2015.02.27 03:16:43.206,1.337,1.33706,1.00,1.50
2015.02.27 03:16:43.408,1.33702,1.33707,1.00,1.37
2015.02.27 03:16:43.927,1.33701,1.33707,1.00,1.37
2015.02.27 03:16:44.432,1.33701,1.33708,1.00,2.44
2015.02.27 03:16:44.741,1.33699,1.33708,1.00,2.44
2015.02.27 03:16:46.270,1.33697,1.33708,1.69,2.62
2015.02.27 03:16:47.237,1.33697,1.33708,1.69,2.62
2015.02.27 03:16:48.213,1.33697,1.33706,1.25,1.37
2015.02.27 03:16:48.716,1.33697,1.33706,1.25,1.37
2015.02.27 03:16:49.272,1.33696,1.33705,1.25,1.37
2015.02.27 03:16:49.518,1.33695,1.33699,1.69,1.00
2015.02.27 03:16:49.670,1.3369,1.33696,1.20,1.00
2015.02.27 03:16:49.772,1.33686,1.33696,2.32,1.87
2015.02.27 03:16:50.300,1.33686,1.33695,1.00,1.50
2015.02.27 03:16:50.574,1.33684,1.33694,1.69,1.00
2015.02.27 03:16:50.863,1.33684,1.33694,1.69,1.50
2015.02.27 03:16:51.382,1.33684,1.33693,1.19,1.00
2015.02.27 03:16:51.823,1.33684,1.33696,3.94,2.06
2015.02.27 03:16:51.925,1.33688,1.33694,1.12,1.00
2015.02.27 03:16:52.229,1.33701,1.33703,1.00,1.00
2015.02.27 03:16:52.330,1.33702,1.33709,1.69,1.00
2015.02.27 03:16:52.381,1.33702,1.33711,1.69,1.00
2015.02.27 03:16:52.432,1.33702,1.33713,1.69,1.12
2015.02.27 03:16:52.842,1.33701,1.3371,3.56,1.00
2015.02.27 03:16:52.893,1.33701,1.3371,1.19,1.50
2015.02.27 03:16:53.044,1.33699,1.33708,2.89,1.00
2015.02.27 03:16:53.095,1.33699,1.33708,2.14,1.00
2015.02.27 03:16:53.348,1.33699,1.33705,1.19,1.00
2015.02.27 03:16:53.911,1.33699,1.33704,1.19,1.00
2015.02.27 03:16:54.418,1.33696,1.33704,1.19,1.00
2015.02.27 03:16:54.945,1.33696,1.33702,1.19,1.00
2015.02.27 03:16:55.449,1.33696,1.33701,1.69,1.00
2015.02.27 03:16:56.016,1.33696,1.33701,1.69,1.00
2015.02.27 03:16:58.062,1.33696,1.33701,1.19,1.00
2015.02.27 03:16:59.063,1.33696,1.33701,1.19,1.00
2015.02.27 03:16:59.368,1.33696,1.33699,1.19,1.00
2015.02.27 03:17:00.065,1.33696,1.33699,1.25,1.00
2015.02.27 03:17:03.071,1.33696,1.337,1.69,1.00
2015.02.27 03:17:04.373,1.33696,1.33699,1.69,1.00
2015.02.27 03:17:05.477,1.33696,1.33699,1.19,1.00
2015.02.27 03:17:06.408,1.33692,1.33699,5.14,1.00
2015.02.27 03:17:06.458,1.33692,1.33697,2.51,1.00
2015.02.27 03:17:07.022,1.3369,1.33698,1.69,1.00
2015.02.27 03:17:07.613,1.33689,1.33698,3.94,1.00
2015.02.27 03:17:08.150,1.33689,1.33697,3.94,1.00
2015.02.27 03:17:08.677,1.3369,1.33695,1.31,1.00
2015.02.27 03:17:08.728,1.3369,1.33695,1.12,1.00
2015.02.27 03:17:08.779,1.3369,1.33693,1.00,1.00
2015.02.27 03:17:08.931,1.33688,1.33693,1.25,1.00
2015.02.27 03:17:09.032,1.33686,1.33691,1.19,1.00
2015.02.27 03:17:09.134,1.33684,1.3369,2.06,1.00
2015.02.27 03:17:09.639,1.33683,1.3369,1.69,1.00
2015.02.27 03:17:10.155,1.33683,1.33689,1.19,1.00
2015.02.27 03:17:10.444,1.33683,1.33687,1.19,1.00
2015.02.27 03:17:10.647,1.33683,1.3369,1.19,1.00
2015.02.27 03:17:11.138,1.33689,1.33691,1.00,1.00
2015.02.27 03:17:11.189,1.33689,1.33695,1.12,1.00
2015.02.27 03:17:11.240,1.33689,1.33695,2.06,1.00
2015.02.27 03:17:11.291,1.33691,1.337,1.31,1.87
2015.02.27 03:17:11.850,1.33693,1.33701,1.25,1.37
2015.02.27 03:17:13.185,1.33693,1.33698,1.25,1.00
2015.02.27 03:17:13.700,1.33692,1.33699,1.25,1.00
2015.02.27 03:17:14.771,1.33694,1.33699,1.00,1.00
2015.02.27 03:17:14.973,1.3369,1.33699,1.69,1.37
2015.02.27 03:17:15.638,1.3369,1.33698,1.19,2.62
2015.02.27 03:17:16.522,1.33689,1.33697,2.44,1.00
2015.02.27 03:17:17.091,1.33689,1.33697,2.44,1.00
2015.02.27 03:17:17.598,1.33689,1.33698,2.44,1.12
2015.02.27 03:17:18.119,1.33689,1.33698,1.69,1.12
2015.02.27 03:17:19.128,1.33693,1.33698,1.00,1.12
2015.02.27 03:17:19.229,1.33693,1.337,1.00,1.87
2015.02.27 03:17:19.770,1.33694,1.337,1.25,1.00
2015.02.27 03:17:20.932,1.33694,1.33703,1.00,3.75
2015.02.27 03:17:21.390,1.33694,1.33703,2.25,3.00
2015.02.27 03:17:21.542,1.33696,1.33703,1.00,1.87
2015.02.27 03:17:21.997,1.33698,1.33704,1.00,2.62
2015.02.27 03:17:22.300,1.33703,1.33705,1.00,1.00
2015.02.27 03:17:22.351,1.33704,1.33707,1.00,1.12
2015.02.27 03:17:22.502,1.337,1.33707,1.69,1.00
2015.02.27 03:17:22.603,1.33699,1.33707,3.19,2.25
2015.02.27 03:17:24.924,1.33698,1.33705,1.00,1.00
2015.02.27 03:17:25.440,1.33697,1.33705,1.69,1.00
2015.02.27 03:17:27.651,1.33698,1.33705,1.00,1.00
2015.02.27 03:17:29.932,1.33701,1.33707,1.00,1.87
2015.02.27 03:17:30.235,1.33705,1.3371,1.00,1.37
2015.02.27 03:17:30.952,1.33706,1.33711,1.00,1.37
2015.02.27 03:17:31.205,1.33706,1.33711,1.00,1.37
2015.02.27 03:17:38.518,1.33708,1.33713,1.00,1.00
2015.02.27 03:17:38.570,1.33706,1.33711,1.00,1.37
2015.02.27 03:17:38.621,1.33703,1.33711,1.19,1.37
2015.02.27 03:17:38.874,1.33707,1.3371,1.00,1.37
2015.02.27 03:17:38.975,1.33707,1.33713,1.00,1.37
2015.02.27 03:17:39.278,1.33709,1.33715,1.00,3.00
2015.02.27 03:17:39.329,1.33709,1.33715,1.00,3.00
2015.02.27 03:17:42.156,1.33708,1.33715,1.00,3.00
2015.02.27 03:17:42.408,1.33708,1.33714,1.00,1.37
2015.02.27 03:17:42.560,1.33706,1.33714,1.00,3.37
2015.02.27 03:17:43.077,1.33706,1.33712,1.00,1.50
2015.02.27 03:17:43.589,1.33705,1.33711,1.00,1.50
2015.02.27 03:17:44.376,1.33704,1.33711,1.00,1.87
2015.02.27 03:17:46.910,1.33704,1.3371,1.00,1.12
2015.02.27 03:17:52.098,1.33704,1.3371,1.25,1.37
2015.02.27 03:17:53.060,1.33705,1.3371,1.00,1.37
2015.02.27 03:17:53.321,1.33705,1.33712,1.00,1.00
2015.02.27 03:17:58.626,1.33705,1.33712,1.19,1.00
2015.02.27 03:17:59.135,1.33705,1.33713,1.19,2.62
2015.02.27 03:18:00.355,1.33705,1.33713,1.19,2.25
2015.02.27 03:18:01.088,1.33705,1.33712,1.19,2.25
2015.02.27 03:18:01.592,1.33705,1.33713,1.69,1.50
2015.02.27 03:18:05.045,1.33705,1.33713,1.19,1.75
2015.02.27 03:18:05.581,1.33705,1.33712,1.19,1.00
2015.02.27 03:18:10.534,1.33705,1.33712,1.19,1.00
2015.02.27 03:18:11.879,1.33704,1.33713,1.19,1.75
2015.02.27 03:18:12.610,1.33704,1.33712,1.19,1.37
2015.02.27 03:18:14.319,1.33703,1.33712,3.19,1.00
2015.02.27 03:18:14.884,1.33703,1.33713,1.69,2.25
2015.02.27 03:18:15.416,1.33703,1.33713,1.69,2.25
2015.02.27 03:18:20.496,1.33703,1.33713,1.19,2.62
2015.02.27 03:18:21.005,1.33702,1.33712,2.44,1.00
2015.02.27 03:18:22.430,1.33702,1.33712,1.69,4.12
2015.02.27 03:18:22.944,1.33702,1.33711,1.69,3.37
2015.02.27 03:18:25.136,1.33702,1.33711,1.19,4.12
2015.02.27 03:18:26.280,1.33702,1.33711,1.25,4.12
2015.02.27 03:18:26.821,1.33702,1.33709,1.25,1.00
2015.02.27 03:18:27.440,1.33702,1.33709,1.19,1.00
2015.02.27 03:18:28.462,1.33702,1.33709,1.25,1.00
2015.02.27 03:18:31.695,1.33701,1.33709,1.25,1.00
2015.02.27 03:18:32.478,1.33701,1.33709,1.19,1.00
2015.02.27 03:18:33.453,1.33701,1.33709,1.19,1.00
2015.02.27 03:18:38.700,1.33701,1.33708,1.19,1.00
2015.02.27 03:18:39.207,1.33701,1.33707,1.00,1.87
2015.02.27 03:18:39.359,1.33693,1.33699,1.00,1.00
2015.02.27 03:18:39.460,1.33691,1.33699,1.00,1.00
2015.02.27 03:18:39.511,1.3369,1.33697,1.20,1.50
2015.02.27 03:18:39.815,1.33685,1.33693,3.19,1.00
2015.02.27 03:18:40.169,1.33684,1.33691,1.00,1.00
2015.02.27 03:18:40.976,1.33684,1.33691,1.19,1.50
2015.02.27 03:18:41.286,1.33684,1.33689,1.19,1.50
2015.02.27 03:18:42.107,1.33683,1.33689,1.19,1.50
2015.02.27 03:18:42.768,1.33683,1.3369,1.19,1.50
2015.02.27 03:18:43.125,1.33686,1.33693,1.50,1.87
2015.02.27 03:18:43.227,1.33691,1.33697,1.00,1.00
2015.02.27 03:18:43.329,1.3369,1.33699,3.56,1.00
2015.02.27 03:18:43.379,1.33692,1.337,2.25,1.95
2015.02.27 03:18:43.581,1.33699,1.33703,1.00,1.00
2015.02.27 03:18:43.742,1.33697,1.33703,1.12,1.00
2015.02.27 03:18:44.147,1.33697,1.33705,1.12,1.50
2015.02.27 03:18:44.712,1.33697,1.33706,3.00,1.50
2015.02.27 03:18:45.282,1.33697,1.33705,1.69,1.50
2015.02.27 03:18:45.383,1.33696,1.33703,1.19,1.00
2015.02.27 03:18:45.911,1.33696,1.33704,1.19,1.12
2015.02.27 03:18:46.424,1.33696,1.33704,1.00,1.12
2015.02.27 03:18:47.446,1.33697,1.33704,1.00,1.12
2015.02.27 03:18:47.950,1.33695,1.33704,2.44,1.37
2015.02.27 03:18:49.541,1.33695,1.33703,2.25,1.37
2015.02.27 03:18:49.642,1.33695,1.33701,1.00,1.50
2015.02.27 03:18:49.693,1.33693,1.337,2.25,1.12
2015.02.27 03:18:50.149,1.33691,1.337,3.19,1.00
2015.02.27 03:18:53.147,1.33691,1.337,1.62,3.37
2015.02.27 03:18:53.349,1.33695,1.33702,1.50,1.87
2015.02.27 03:18:53.451,1.33692,1.33702,1.69,3.75
2015.02.27 03:18:54.417,1.33692,1.33701,1.69,1.37
2015.02.27 03:18:55.460,1.33696,1.33701,1.37,2.62
2015.02.27 03:18:55.612,1.33696,1.33704,1.00,2.77
2015.02.27 03:18:55.815,1.33699,1.33705,1.19,1.00
2015.02.27 03:18:55.865,1.33699,1.33707,2.44,2.25
2015.02.27 03:18:56.371,1.33701,1.33708,1.00,1.00
2015.02.27 03:18:57.539,1.33701,1.33708,1.69,1.00
2015.02.27 03:18:58.509,1.33701,1.33708,1.69,1.00
2015.02.27 03:19:03.451,1.33703,1.33708,1.00,1.00
2015.02.27 03:19:03.961,1.33703,1.33709,1.00,1.87
2015.02.27 03:19:04.585,1.33702,1.33709,3.94,1.00
2015.02.27 03:19:04.889,1.33704,1.3371,1.00,1.12
2015.02.27 03:19:05.863,1.33704,1.3371,1.00,1.37
2015.02.27 03:19:10.952,1.33704,1.33708,1.00,1.00
2015.02.27 03:19:12.186,1.33705,1.33708,1.00,1.00
2015.02.27 03:19:12.389,1.33705,1.3371,1.00,1.87
2015.02.27 03:19:13.498,1.33706,1.3371,1.00,1.50
2015.02.27 03:19:14.120,1.33705,1.3371,1.00,1.50
2015.02.27 03:19:15.601,1.33706,1.3371,1.00,1.50
2015.02.27 03:19:17.058,1.33704,1.3371,1.00,1.50
2015.02.27 03:19:17.569,1.33705,1.3371,1.00,1.50
2015.02.27 03:19:18.548,1.33706,1.3371,1.00,1.00
2015.02.27 03:19:20.018,1.33704,1.3371,1.00,1.00
2015.02.27 03:19:24.376,1.33706,1.3371,1.00,1.50
2015.02.27 03:19:25.548,1.33705,1.3371,1.00,1.50
2015.02.27 03:19:27.949,1.33706,1.3371,1.00,1.50
2015.02.27 03:19:28.512,1.33705,1.3371,1.31,1.00
2015.02.27 03:19:29.607,1.33704,1.3371,1.56,1.00
2015.02.27 03:19:30.012,1.33703,1.33705,1.00,1.00
2015.02.27 03:19:30.113,1.33704,1.33705,1.00,1.00
2015.02.27 03:19:30.517,1.33702,1.33705,1.00,1.00
2015.02.27 03:19:30.989,1.33703,1.33705,1.00,1.00
2015.02.27 03:19:31.141,1.33704,1.33708,1.00,1.00
2015.02.27 03:19:31.292,1.33705,1.3371,1.00,1.50
2015.02.27 03:19:31.797,1.33704,1.3371,1.12,1.00
2015.02.27 03:19:32.528,1.33703,1.3371,1.56,1.00
2015.02.27 03:19:32.896,1.33703,1.33708,1.56,1.00
2015.02.27 03:19:33.413,1.33703,1.33708,2.06,1.00
2015.02.27 03:19:33.615,1.33705,1.3371,1.87,1.00
2015.02.27 03:19:35.125,1.33707,1.3371,1.00,1.00
2015.02.27 03:19:35.327,1.33707,1.33713,1.00,1.50
2015.02.27 03:19:37.080,1.33707,1.33711,1.00,1.00
2015.02.27 03:19:37.629,1.3371,1.33713,1.00,1.50
2015.02.27 03:19:37.781,1.33713,1.33717,1.37,1.00
2015.02.27 03:19:37.932,1.33713,1.33717,1.00,1.00
2015.02.27 03:19:38.235,1.33711,1.33717,3.37,1.00
2015.02.27 03:19:42.458,1.33712,1.33717,1.00,1.00
2015.02.27 03:19:42.977,1.33711,1.33717,3.00,1.00
2015.02.27 03:19:43.612,1.33711,1.33719,1.87,1.00
2015.02.27 03:19:44.134,1.33712,1.33719,1.50,1.00
2015.02.27 03:19:44.437,1.33713,1.33722,1.00,2.81
2015.02.27 03:19:44.957,1.33714,1.33722,1.00,1.25
2015.02.27 03:19:46.626,1.33715,1.33723,1.00,1.00
2015.02.27 03:19:47.131,1.33716,1.33723,1.50,1.00
2015.02.27 03:19:47.637,1.33716,1.33724,1.50,1.25
2015.02.27 03:19:48.041,1.33719,1.33725,1.00,1.69
2015.02.27 03:19:48.815,1.33719,1.33726,1.50,1.31
2015.02.27 03:19:49.058,1.33717,1.33726,1.50,2.06
2015.02.27 03:19:50.044,1.33718,1.33726,1.00,2.44
2015.02.27 03:19:52.109,1.33718,1.33727,2.62,2.81
2015.02.27 03:19:52.659,1.33722,1.33727,1.37,1.12
2015.02.27 03:19:52.990,1.33726,1.3373,1.25,1.00
2015.02.27 03:19:53.041,1.33729,1.33735,1.00,1.37
2015.02.27 03:19:53.244,1.33729,1.33732,1.00,1.00
2015.02.27 03:19:53.295,1.33726,1.33732,3.37,1.00
2015.02.27 03:19:53.396,1.33724,1.33732,2.06,1.00
2015.02.27 03:19:53.548,1.33724,1.3373,1.56,1.00
2015.02.27 03:19:54.079,1.33724,1.3373,1.37,1.00
2015.02.27 03:19:56.652,1.33722,1.33731,2.25,1.69
2015.02.27 03:19:57.129,1.33722,1.33729,2.25,1.00
2015.02.27 03:20:04.692,1.33721,1.33729,1.62,1.00
2015.02.27 03:20:10.374,1.33721,1.33729,1.25,1.00
2015.02.27 03:20:11.858,1.33721,1.33727,1.00,1.00
2015.02.27 03:20:11.959,1.33721,1.3373,1.00,1.19
2015.02.27 03:20:12.665,1.33721,1.3373,1.00,1.31
2015.02.27 03:20:13.720,1.33721,1.3373,1.00,1.19
2015.02.27 03:20:15.762,1.33721,1.3373,1.00,1.00
2015.02.27 03:20:16.272,1.33722,1.33728,1.00,1.00
2015.02.27 03:20:16.784,1.33722,1.33725,1.00,1.00
2015.02.27 03:20:16.860,1.33722,1.33728,1.00,2.25
2015.02.27 03:20:17.389,1.33722,1.33727,1.00,1.12
2015.02.27 03:20:19.079,1.3372,1.33727,1.00,1.00
2015.02.27 03:20:19.436,1.33721,1.33725,1.00,1.00
2015.02.27 03:20:19.487,1.33719,1.33725,1.25,1.00
2015.02.27 03:20:19.990,1.3372,1.33725,1.00,1.00
2015.02.27 03:20:22.516,1.33721,1.33727,1.87,1.00
2015.02.27 03:20:22.567,1.33721,1.33729,2.62,1.00
2015.02.27 03:20:22.718,1.33722,1.33727,1.00,1.00
2015.02.27 03:20:22.820,1.33721,1.3373,1.50,2.44
2015.02.27 03:20:22.921,1.33724,1.3373,1.00,1.00
2015.02.27 03:20:23.174,1.33721,1.33728,1.50,1.00
2015.02.27 03:20:23.798,1.3372,1.33727,3.37,1.00
2015.02.27 03:20:24.894,1.3372,1.33726,1.37,1.00
2015.02.27 03:20:27.036,1.3372,1.33727,1.37,1.00
2015.02.27 03:20:27.561,1.3372,1.33726,1.37,1.00
2015.02.27 03:20:30.921,1.3372,1.33722,1.00,1.00
2015.02.27 03:20:31.023,1.33719,1.33723,2.62,1.00
2015.02.27 03:20:31.074,1.33719,1.33723,4.87,1.00
2015.02.27 03:20:31.327,1.3372,1.33725,1.00,1.00
2015.02.27 03:20:31.378,1.33722,1.33725,1.12,1.00
2015.02.27 03:20:31.833,1.33722,1.33727,1.00,1.00
2015.02.27 03:20:31.883,1.33722,1.33725,1.00,1.00
2015.02.27 03:20:31.985,1.3372,1.33725,2.25,1.00
2015.02.27 03:20:32.136,1.3372,1.33726,2.25,1.00
2015.02.27 03:20:32.640,1.33721,1.33727,2.62,1.00
2015.02.27 03:20:33.180,1.33723,1.33726,1.00,1.00
2015.02.27 03:20:33.483,1.3372,1.33723,1.37,1.00
2015.02.27 03:20:33.787,1.33716,1.33718,1.00,1.00
2015.02.27 03:20:33.990,1.33715,1.33717,1.12,1.00
2015.02.27 03:20:34.496,1.33712,1.33716,1.00,1.00
2015.02.27 03:20:35.105,1.33712,1.33716,1.00,1.50
2015.02.27 03:20:35.155,1.3371,1.33712,1.00,1.00
2015.02.27 03:20:35.459,1.3371,1.33712,1.00,1.00
2015.02.27 03:20:35.509,1.33707,1.3371,1.00,1.00
2015.02.27 03:20:35.562,1.33708,1.33711,1.12,1.00
2015.02.27 03:20:35.663,1.33708,1.33713,1.12,1.00
2015.02.27 03:20:35.765,1.33708,1.33711,1.12,1.00
2015.02.27 03:20:36.125,1.33707,1.33713,1.37,1.50
2015.02.27 03:20:36.226,1.33707,1.33711,1.87,1.00
2015.02.27 03:20:36.429,1.33709,1.33716,1.00,3.56
2015.02.27 03:20:36.480,1.33709,1.33716,3.00,1.50
2015.02.27 03:20:36.531,1.33711,1.33717,1.12,1.50
2015.02.27 03:20:36.734,1.33712,1.33719,1.87,1.00
2015.02.27 03:20:36.835,1.33712,1.33715,1.87,1.00
2015.02.27 03:20:37.037,1.33709,1.33713,1.00,1.00
2015.02.27 03:20:37.290,1.33706,1.33712,3.75,1.00
2015.02.27 03:20:38.059,1.33706,1.33714,5.25,1.25
2015.02.27 03:20:40.237,1.33706,1.33715,3.75,2.44
2015.02.27 03:20:40.490,1.33708,1.33715,1.12,1.69
2015.02.27 03:20:41.016,1.33709,1.33716,1.12,2.44
2015.02.27 03:20:41.523,1.33709,1.33716,1.12,2.44
2015.02.27 03:20:42.334,1.33709,1.33715,1.12,1.00
2015.02.27 03:20:42.940,1.33708,1.33715,1.12,1.50
2015.02.27 03:20:43.868,1.33709,1.33715,1.00,1.69
2015.02.27 03:20:43.970,1.33711,1.33715,1.00,1.25
2015.02.27 03:20:44.072,1.33709,1.33715,1.50,1.50
2015.02.27 03:20:45.275,1.33707,1.33715,1.62,1.50
2015.02.27 03:20:46.991,1.33707,1.33715,1.00,1.50
2015.02.27 03:20:48.094,1.33707,1.33715,1.00,1.69
2015.02.27 03:20:48.605,1.33706,1.33713,2.62,1.00
2015.02.27 03:20:54.405,1.33706,1.33712,1.00,1.00
2015.02.27 03:20:55.483,1.33706,1.33714,1.00,1.25
2015.02.27 03:20:57.204,1.33707,1.33715,1.50,1.19
2015.02.27 03:20:57.305,1.33709,1.33715,1.00,1.00
2015.02.27 03:20:57.609,1.33712,1.33719,1.50,1.00
2015.02.27 03:20:57.811,1.33715,1.33719,1.00,1.00
2015.02.27 03:20:58.165,1.33714,1.33721,1.00,1.50
2015.02.27 03:20:58.518,1.33713,1.33719,1.00,1.50
2015.02.27 03:20:58.822,1.3371,1.33715,1.00,1.00
2015.02.27 03:20:58.923,1.33707,1.33714,1.50,1.31
2015.02.27 03:20:59.075,1.33706,1.33712,1.00,1.00
2015.02.27 03:20:59.479,1.33709,1.33713,1.00,1.50
2015.02.27 03:20:59.782,1.33707,1.3371,1.00,3.00
2015.02.27 03:20:59.934,1.33705,1.33709,1.00,1.00
2015.02.27 03:21:00.337,1.33704,1.33711,1.50,1.00
2015.02.27 03:21:00.388,1.33706,1.33712,1.00,1.50
2015.02.27 03:21:00.564,1.33704,1.33712,1.50,1.50
2015.02.27 03:21:01.246,1.33705,1.33712,1.00,2.25
2015.02.27 03:21:02.979,1.33705,1.33713,1.00,3.19
2015.02.27 03:21:03.361,1.33703,1.33711,2.44,1.00
2015.02.27 03:21:03.664,1.33705,1.33714,1.25,1.25
2015.02.27 03:21:03.715,1.33705,1.33714,1.62,1.25
2015.02.27 03:21:04.018,1.33709,1.33717,1.69,1.00
2015.02.27 03:21:04.321,1.33709,1.33714,1.00,1.00
2015.02.27 03:21:04.625,1.33708,1.33712,1.00,1.00
2015.02.27 03:21:05.006,1.33708,1.33714,1.50,1.00
2015.02.27 03:21:05.107,1.3371,1.33717,1.00,1.69
2015.02.27 03:21:05.478,1.3371,1.33717,1.00,3.00
2015.02.27 03:21:06.708,1.3371,1.33717,1.00,3.19
2015.02.27 03:21:07.295,1.33709,1.33717,1.50,3.19
2015.02.27 03:21:08.579,1.33709,1.33717,1.31,1.00
2015.02.27 03:21:09.088,1.3371,1.33717,1.00,1.00
2015.02.27 03:21:09.596,1.33709,1.33717,1.00,1.69
2015.02.27 03:21:09.799,1.33708,1.33715,1.00,1.50
2015.02.27 03:21:10.304,1.33709,1.33715,1.00,1.00
2015.02.27 03:21:10.507,1.33709,1.33717,1.00,2.44
2015.02.27 03:21:10.962,1.3371,1.33717,1.19,1.00
2015.02.27 03:21:11.164,1.33714,1.33721,1.00,1.00
2015.02.27 03:21:11.467,1.33718,1.33722,1.00,1.00
2015.02.27 03:21:11.568,1.33716,1.33722,1.00,2.25
2015.02.27 03:21:11.922,1.33715,1.33719,1.00,1.00
2015.02.27 03:21:12.023,1.33711,1.33719,1.50,3.00
2015.02.27 03:21:12.361,1.33713,1.33719,1.00,1.50
2015.02.27 03:21:12.877,1.33713,1.33721,1.00,2.44
