2015.02.02 03:20:22.905,1.33156,1.33166,1.00,1.12
2015.02.02 03:20:23.160,1.33156,1.33166,1.37,1.12
2015.02.02 03:20:23.966,1.33156,1.33166,1.37,1.12
2015.02.02 03:20:24.318,1.33156,1.33166,1.75,1.00
2015.02.02 03:20:25.233,1.33159,1.33166,1.12,1.00
2015.02.02 03:20:25.334,1.33155,1.33166,3.00,1.00
2015.02.02 03:20:31.133,1.3316,1.33166,1.12,1.00
2015.02.02 03:20:31.244,1.33159,1.33166,1.37,1.00
2015.02.02 03:20:32.742,1.3316,1.33168,1.37,1.50
2015.02.02 03:20:33.146,1.33161,1.33169,1.87,1.00
2015.02.02 03:20:33.400,1.33167,1.33176,1.37,1.00
2015.02.02 03:20:33.451,1.33167,1.33178,1.87,1.50
2015.02.02 03:20:33.603,1.33172,1.3318,1.87,1.50
2015.02.02 03:20:34.008,1.33174,1.33181,1.00,1.00
2015.02.02 03:20:34.516,1.33175,1.33181,1.50,1.00
2015.02.02 03:20:34.718,1.33177,1.33188,1.50,1.31
2015.02.02 03:20:35.072,1.33179,1.33188,1.00,1.00
2015.02.02 03:20:35.576,1.33176,1.33187,1.87,1.50
2015.02.02 03:20:36.068,1.33176,1.33187,1.87,1.87
2015.02.02 03:20:36.574,1.33176,1.33187,1.87,1.87
2015.02.02 03:20:37.113,1.33176,1.33186,1.37,1.37
2015.02.02 03:20:37.419,1.33175,1.3318,1.00,1.50
2015.02.02 03:20:37.470,1.3317,1.3318,1.87,1.50
2015.02.02 03:20:37.938,1.33171,1.33178,1.37,1.50
2015.02.02 03:20:38.242,1.3317,1.3318,1.37,1.50
2015.02.02 03:20:38.556,1.3317,1.33178,1.37,1.00
2015.02.02 03:20:41.241,1.33167,1.33177,1.87,2.62
2015.02.02 03:20:41.292,1.33167,1.33177,1.87,2.62
2015.02.02 03:20:41.394,1.33165,1.33174,2.06,1.00
2015.02.02 03:20:41.495,1.33165,1.33175,2.62,1.00
2015.02.02 03:20:41.949,1.33167,1.33175,1.87,1.00
2015.02.02 03:20:42.151,1.33167,1.33175,2.62,1.00
2015.02.02 03:20:42.455,1.3317,1.33175,1.37,1.00
2015.02.02 03:20:42.960,1.33171,1.33176,2.62,1.00
2015.02.02 03:20:44.704,1.33171,1.33176,1.37,1.00
2015.02.02 03:20:45.010,1.33175,1.3318,1.37,2.25
2015.02.02 03:20:46.874,1.33174,1.33175,1.00,1.00
2015.02.02 03:20:47.455,1.33175,1.33176,1.00,1.00
2015.02.02 03:20:48.183,1.33175,1.3318,1.37,2.25
2015.02.02 03:20:52.143,1.33175,1.3318,1.00,1.00
2015.02.02 03:20:52.413,1.33171,1.3318,2.62,1.00
2015.02.02 03:20:54.325,1.33175,1.3318,1.12,1.00
2015.02.02 03:20:56.213,1.33171,1.3318,2.62,1.00
2015.02.02 03:20:56.366,1.33171,1.33176,2.62,1.00
2015.02.02 03:20:57.070,1.33171,1.3318,2.62,1.00
2015.02.02 03:20:57.478,1.33173,1.33182,1.37,2.25
2015.02.02 03:20:57.681,1.33173,1.33182,1.37,2.62
2015.02.02 03:20:58.188,1.33172,1.33181,1.37,1.12
2015.02.02 03:21:00.216,1.33172,1.33181,1.87,1.00
2015.02.02 03:21:00.670,1.33175,1.33183,1.87,1.12
2015.02.02 03:21:00.878,1.33179,1.33183,1.37,1.12
2015.02.02 03:21:01.387,1.3318,1.33184,1.37,1.87
2015.02.02 03:21:01.917,1.3318,1.33184,1.37,1.87
2015.02.02 03:21:03.819,1.33179,1.33183,1.37,1.37
2015.02.02 03:21:03.920,1.3318,1.33184,1.37,1.87
2015.02.02 03:21:04.173,1.33179,1.33184,1.00,1.37
2015.02.02 03:21:04.705,1.33175,1.33183,1.87,1.12
2015.02.02 03:21:05.217,1.33175,1.33182,1.37,1.00
2015.02.02 03:21:05.825,1.33174,1.33183,1.87,1.12
2015.02.02 03:21:06.671,1.33175,1.33183,1.37,1.12
2015.02.02 03:21:08.524,1.3318,1.33183,1.37,1.37
2015.02.02 03:21:09.831,1.3318,1.33183,1.37,2.25
2015.02.02 03:21:11.973,1.3318,1.33183,1.00,1.50
2015.02.02 03:21:12.641,1.33174,1.33183,1.87,1.50
2015.02.02 03:21:17.167,1.33179,1.33184,1.87,1.50
2015.02.02 03:21:17.268,1.3318,1.33186,1.37,1.50
2015.02.02 03:21:17.572,1.33182,1.33186,2.62,1.00
2015.02.02 03:21:18.489,1.33183,1.33187,1.50,1.00
2015.02.02 03:21:19.250,1.33185,1.33193,1.00,1.50
2015.02.02 03:21:20.480,1.33185,1.33194,2.62,1.00
2015.02.02 03:21:20.999,1.33185,1.33192,2.62,1.00
2015.02.02 03:21:21.100,1.33185,1.33195,2.62,1.50
2015.02.02 03:21:22.111,1.33185,1.33194,1.87,1.00
2015.02.02 03:21:22.213,1.33185,1.33192,1.00,1.00
2015.02.02 03:21:22.264,1.33183,1.33192,1.31,1.00
2015.02.02 03:21:22.316,1.33182,1.3319,1.69,1.00
2015.02.02 03:21:22.638,1.33182,1.33192,2.06,1.50
2015.02.02 03:21:23.171,1.33184,1.33192,1.00,1.00
2015.02.02 03:21:33.746,1.33185,1.33192,1.00,1.00
2015.02.02 03:21:34.301,1.33186,1.33191,1.00,1.00
2015.02.02 03:21:38.194,1.33187,1.33191,1.00,1.00
2015.02.02 03:21:39.337,1.33187,1.33192,1.00,1.00
2015.02.02 03:21:53.585,1.33189,1.33192,1.50,1.00
2015.02.02 03:21:53.686,1.3319,1.332,2.25,1.50
2015.02.02 03:21:53.889,1.33194,1.33201,1.00,1.00
2015.02.02 03:21:54.404,1.33195,1.33205,2.62,1.87
2015.02.02 03:21:54.919,1.33196,1.33205,1.12,1.87
2015.02.02 03:21:58.844,1.33195,1.33205,1.75,3.56
2015.02.02 03:21:59.097,1.33195,1.33205,2.62,1.62
2015.02.02 03:22:04.928,1.33198,1.33207,2.62,1.00
2015.02.02 03:22:04.979,1.33198,1.33209,3.00,1.69
2015.02.02 03:22:05.029,1.332,1.3321,1.00,1.69
2015.02.02 03:22:05.332,1.33202,1.33213,1.50,2.06
2015.02.02 03:22:05.851,1.33201,1.33211,1.00,1.12
2015.02.02 03:22:06.356,1.33202,1.33212,1.50,1.62
2015.02.02 03:22:06.669,1.332,1.33211,2.25,1.87
2015.02.02 03:22:07.048,1.332,1.33209,1.00,1.87
2015.02.02 03:22:07.351,1.33199,1.33209,1.50,2.62
2015.02.02 03:22:07.872,1.33199,1.33206,1.50,1.00
2015.02.02 03:22:08.336,1.33195,1.33206,1.87,1.87
2015.02.02 03:22:10.571,1.33195,1.33206,1.12,1.69
2015.02.02 03:22:10.876,1.33197,1.33205,1.12,1.00
2015.02.02 03:22:11.397,1.33197,1.33207,1.12,1.19
2015.02.02 03:22:11.915,1.33196,1.33207,2.62,1.19
2015.02.02 03:22:12.456,1.33196,1.33205,2.62,1.00
2015.02.02 03:22:13.842,1.33199,1.33205,1.00,1.00
2015.02.02 03:22:13.994,1.33199,1.33207,1.37,1.00
2015.02.02 03:22:14.519,1.33198,1.3321,3.00,1.62
2015.02.02 03:22:20.157,1.33201,1.3321,1.50,1.50
2015.02.02 03:22:20.806,1.33201,1.33211,1.50,2.44
2015.02.02 03:22:24.586,1.33201,1.33211,1.87,2.25
2015.02.02 03:22:24.800,1.33201,1.33211,1.87,1.00
2015.02.02 03:22:25.310,1.33201,1.33212,1.87,1.50
2015.02.02 03:22:26.593,1.33201,1.33212,1.87,1.87
2015.02.02 03:22:32.133,1.33201,1.33212,1.87,1.87
2015.02.02 03:22:45.208,1.33203,1.33213,1.37,1.00
2015.02.02 03:22:45.411,1.33205,1.33216,3.37,2.44
2015.02.02 03:22:46.424,1.33207,1.33218,1.50,2.81
2015.02.02 03:22:47.553,1.33205,1.33215,1.50,1.00
2015.02.02 03:22:48.458,1.33205,1.33215,2.25,1.00
2015.02.02 03:22:48.660,1.33204,1.33213,1.62,1.00
2015.02.02 03:22:49.115,1.33202,1.33209,1.91,1.00
2015.02.02 03:22:49.556,1.33202,1.33211,1.50,1.50
2015.02.02 03:22:50.962,1.33202,1.33211,1.37,1.50
2015.02.02 03:22:51.528,1.332,1.3321,1.62,2.25
2015.02.02 03:22:52.236,1.33199,1.33209,3.94,1.00
2015.02.02 03:22:56.993,1.332,1.33209,1.50,1.00
2015.02.02 03:22:57.161,1.332,1.33211,3.75,1.50
2015.02.02 03:22:59.333,1.3321,1.33211,1.00,1.50
2015.02.02 03:22:59.485,1.33212,1.33219,1.12,1.50
2015.02.02 03:22:59.536,1.33212,1.33219,1.37,1.00
2015.02.02 03:22:59.839,1.33212,1.33221,1.87,2.25
2015.02.02 03:23:00.143,1.33213,1.33223,2.62,1.25
2015.02.02 03:23:00.244,1.33213,1.33224,2.62,3.56
2015.02.02 03:23:00.754,1.33213,1.33222,2.62,1.00
2015.02.02 03:23:01.075,1.33211,1.3322,3.37,1.37
2015.02.02 03:23:01.703,1.33209,1.33218,1.50,1.12
2015.02.02 03:23:02.158,1.3321,1.33218,1.37,1.12
2015.02.02 03:23:02.766,1.3321,1.33218,1.12,1.12
2015.02.02 03:23:03.277,1.3321,1.3322,1.87,2.25
2015.02.02 03:23:04.083,1.3321,1.3322,1.37,3.00
2015.02.02 03:23:04.751,1.33212,1.3322,1.00,2.62
2015.02.02 03:23:04.903,1.33207,1.33218,2.06,1.87
2015.02.02 03:23:05.264,1.3321,1.33218,1.37,1.87
2015.02.02 03:23:05.807,1.33211,1.33221,1.87,2.25
2015.02.02 03:23:08.360,1.33212,1.33221,1.12,1.75
2015.02.02 03:23:10.749,1.33215,1.33222,1.00,1.87
2015.02.02 03:23:11.058,1.33213,1.33222,1.50,1.87
2015.02.02 03:23:15.063,1.33213,1.33221,1.50,1.50
2015.02.02 03:23:15.774,1.33211,1.3322,1.87,1.00
2015.02.02 03:23:19.688,1.33212,1.3322,1.00,1.50
2015.02.02 03:23:23.039,1.33212,1.3322,1.00,2.25
2015.02.02 03:23:25.212,1.33212,1.33219,1.00,1.00
2015.02.02 03:23:25.313,1.33209,1.33218,1.69,1.12
2015.02.02 03:23:25.415,1.33208,1.33218,1.12,1.12
2015.02.02 03:23:26.620,1.33208,1.33215,1.12,1.00
2015.02.02 03:23:27.153,1.33208,1.33216,1.37,1.00
2015.02.02 03:23:27.711,1.33208,1.33216,1.12,1.00
2015.02.02 03:23:28.368,1.33208,1.33212,1.00,1.00
2015.02.02 03:23:28.469,1.33207,1.33215,1.00,1.50
2015.02.02 03:23:28.520,1.33205,1.33213,1.19,1.00
2015.02.02 03:23:28.571,1.33204,1.33213,1.00,1.50
2015.02.02 03:23:29.026,1.33204,1.33213,1.37,1.50
2015.02.02 03:23:29.127,1.33204,1.33213,1.37,1.00
2015.02.02 03:23:32.081,1.33204,1.33213,1.37,1.00
2015.02.02 03:23:32.583,1.33203,1.3321,1.54,1.00
2015.02.02 03:23:32.634,1.33201,1.33209,3.56,1.00
2015.02.02 03:23:32.685,1.33201,1.33207,1.87,1.00
2015.02.02 03:23:32.786,1.33199,1.33207,2.06,1.00
2015.02.02 03:23:33.090,1.33197,1.33206,1.56,1.00
2015.02.02 03:23:37.346,1.33197,1.33207,2.00,1.00
2015.02.02 03:23:41.489,1.33199,1.33205,1.37,1.00
2015.02.02 03:23:41.852,1.33197,1.33208,3.19,3.00
2015.02.02 03:23:42.206,1.33201,1.33211,2.25,1.00
2015.02.02 03:23:43.903,1.33201,1.33211,1.87,1.37
2015.02.02 03:23:44.156,1.33201,1.33208,1.87,1.00
2015.02.02 03:23:44.459,1.33196,1.33204,1.56,1.00
2015.02.02 03:23:45.129,1.33196,1.33205,2.81,1.00
2015.02.02 03:23:45.785,1.33198,1.33207,1.75,2.25
2015.02.02 03:23:45.886,1.33198,1.33207,2.25,1.50
2015.02.02 03:23:46.480,1.33198,1.33207,2.25,1.50
2015.02.02 03:23:47.315,1.33198,1.33207,2.44,1.50
2015.02.02 03:23:49.385,1.33198,1.33207,2.44,1.50
2015.02.02 03:23:51.518,1.33198,1.33201,1.00,1.12
2015.02.02 03:23:51.670,1.33193,1.33198,1.00,1.00
2015.02.02 03:23:51.771,1.33189,1.33197,1.56,1.00
2015.02.02 03:23:52.327,1.33188,1.33196,1.37,1.00
2015.02.02 03:23:52.378,1.33186,1.33194,1.37,1.00
2015.02.02 03:23:52.581,1.33181,1.33188,1.12,1.00
2015.02.02 03:23:52.682,1.3318,1.3319,2.06,1.00
2015.02.02 03:23:52.986,1.3318,1.3319,2.81,1.00
2015.02.02 03:23:53.088,1.33185,1.33192,1.37,1.00
2015.02.02 03:23:53.239,1.33185,1.33192,1.37,1.00
2015.02.02 03:23:53.291,1.33184,1.33194,2.62,1.50
2015.02.02 03:23:53.802,1.33186,1.33195,1.37,1.00
2015.02.02 03:23:55.896,1.33186,1.33194,1.50,1.00
2015.02.02 03:23:55.947,1.33186,1.33194,1.37,1.37
2015.02.02 03:23:55.998,1.33184,1.33194,2.06,1.87
2015.02.02 03:23:56.049,1.33184,1.33194,1.12,2.25
2015.02.02 03:23:56.100,1.33184,1.33194,1.00,3.00
2015.02.02 03:23:56.554,1.33184,1.3319,1.00,1.00
2015.02.02 03:23:56.605,1.33184,1.33192,1.00,2.25
2015.02.02 03:23:56.857,1.33184,1.3319,1.00,1.00
2015.02.02 03:23:57.009,1.33181,1.33192,1.87,3.19
2015.02.02 03:23:57.060,1.33181,1.33192,1.87,2.44
2015.02.02 03:23:57.162,1.33184,1.33192,1.37,1.00
2015.02.02 03:23:57.213,1.33182,1.33194,2.06,1.50
2015.02.02 03:23:57.415,1.33184,1.33194,1.37,1.50
2015.02.02 03:23:58.706,1.33186,1.33194,1.37,1.00
2015.02.02 03:23:59.281,1.33186,1.33193,1.37,1.00
2015.02.02 03:24:03.980,1.33186,1.33193,1.50,1.00
2015.02.02 03:24:06.219,1.33186,1.33193,1.69,1.00
2015.02.02 03:24:08.331,1.33184,1.33195,3.94,1.12
2015.02.02 03:24:11.367,1.33189,1.33195,1.37,1.50
2015.02.02 03:24:11.569,1.33185,1.33193,1.37,1.37
2015.02.02 03:24:11.620,1.33185,1.3319,1.37,1.12
2015.02.02 03:24:11.722,1.33184,1.3319,1.12,1.50
2015.02.02 03:24:13.977,1.3318,1.33189,1.37,1.00
2015.02.02 03:24:14.028,1.3318,1.33187,1.00,1.00
2015.02.02 03:24:14.180,1.3318,1.33187,3.75,1.50
2015.02.02 03:24:14.231,1.33183,1.3319,1.12,1.12
2015.02.02 03:24:14.534,1.33184,1.33194,1.25,1.50
2015.02.02 03:24:14.585,1.33186,1.33194,1.00,1.00
2015.02.02 03:24:14.736,1.33184,1.33193,2.06,1.00
2015.02.02 03:24:14.787,1.33184,1.33195,2.06,1.00
2015.02.02 03:24:18.453,1.33184,1.33195,1.87,1.37
2015.02.02 03:24:18.757,1.33174,1.33181,1.75,1.00
2015.02.02 03:24:18.808,1.33174,1.33181,1.37,1.00
2015.02.02 03:24:18.909,1.33174,1.33183,1.37,1.69
2015.02.02 03:24:19.060,1.33175,1.3318,1.37,1.00
2015.02.02 03:24:19.371,1.33174,1.33183,1.37,1.69
2015.02.02 03:24:20.851,1.33175,1.33183,1.37,1.00
2015.02.02 03:24:21.354,1.33175,1.33184,1.37,1.00
2015.02.02 03:24:23.475,1.33174,1.33185,1.87,1.50
2015.02.02 03:24:23.880,1.33176,1.33182,1.12,1.00
2015.02.02 03:24:24.234,1.33171,1.3318,1.37,1.00
2015.02.02 03:24:24.436,1.33171,1.33177,1.37,1.00
2015.02.02 03:24:24.945,1.33171,1.33177,1.12,1.00
2015.02.02 03:24:26.226,1.33167,1.33178,1.75,1.12
2015.02.02 03:24:27.764,1.33167,1.3318,3.19,1.87
2015.02.02 03:24:28.068,1.33172,1.33181,1.37,1.87
2015.02.02 03:24:29.526,1.33172,1.33181,1.37,1.37
2015.02.02 03:24:30.977,1.33174,1.3318,1.00,1.37
2015.02.02 03:24:31.383,1.3317,1.33179,1.37,2.06
2015.02.02 03:24:39.764,1.3317,1.33176,1.37,1.00
2015.02.02 03:24:41.732,1.33168,1.33178,1.50,1.12
2015.02.02 03:24:43.043,1.33168,1.33179,1.37,1.75
2015.02.02 03:24:43.567,1.33168,1.33177,1.62,1.50
2015.02.02 03:24:43.972,1.33167,1.33176,1.56,1.75
2015.02.02 03:24:44.023,1.33165,1.33176,2.06,2.25
2015.02.02 03:24:44.534,1.33165,1.33176,2.81,2.25
2015.02.02 03:24:49.722,1.33165,1.33173,1.87,1.00
2015.02.02 03:24:49.773,1.33165,1.33169,1.50,1.00
2015.02.02 03:24:49.875,1.33165,1.3317,1.37,1.00
2015.02.02 03:24:50.077,1.3316,1.33167,1.37,1.00
2015.02.02 03:24:50.743,1.3316,1.33166,1.37,1.00
2015.02.02 03:24:51.529,1.3316,1.33168,1.37,1.50
2015.02.02 03:24:51.731,1.33161,1.33171,1.37,1.37
2015.02.02 03:24:52.185,1.33161,1.33169,1.37,1.00
2015.02.02 03:24:52.713,1.33159,1.33168,2.81,1.50
2015.02.02 03:24:52.841,1.33159,1.33166,2.81,1.00
2015.02.02 03:24:53.278,1.3316,1.33166,1.37,1.50
2015.02.02 03:24:53.792,1.3316,1.33165,1.37,1.00
2015.02.02 03:24:53.943,1.33161,1.33168,2.62,1.00
2015.02.02 03:24:54.714,1.33161,1.33171,1.87,1.37
2015.02.02 03:24:55.224,1.33161,1.33172,2.25,2.81
2015.02.02 03:24:55.835,1.33161,1.3317,2.25,1.12
2015.02.02 03:24:56.688,1.33165,1.3317,1.37,1.37
2015.02.02 03:24:56.992,1.33164,1.33167,1.37,1.56
2015.02.02 03:24:57.513,1.33159,1.33166,1.37,1.31
2015.02.02 03:24:57.834,1.3316,1.33164,1.00,1.00
2015.02.02 03:24:57.885,1.3316,1.33166,1.37,1.31
2015.02.02 03:24:58.125,1.3316,1.33167,1.37,1.00
2015.02.02 03:24:58.990,1.3316,1.33163,1.00,1.00
2015.02.02 03:24:59.041,1.3316,1.33163,1.37,1.00
2015.02.02 03:24:59.092,1.33159,1.33164,1.37,1.00
2015.02.02 03:24:59.194,1.3316,1.33161,1.00,1.00
2015.02.02 03:24:59.302,1.33159,1.33164,1.37,1.00
2015.02.02 03:24:59.809,1.33159,1.33165,1.37,1.12
2015.02.02 03:24:59.860,1.33159,1.33162,1.00,1.00
2015.02.02 03:25:00.112,1.33164,1.33168,1.37,1.19
2015.02.02 03:25:00.623,1.33165,1.3317,1.37,1.25
2015.02.02 03:25:01.622,1.33164,1.33172,1.00,3.56
2015.02.02 03:25:01.926,1.3317,1.33173,1.37,1.00
2015.02.02 03:25:02.447,1.3317,1.33173,1.37,1.00
2015.02.02 03:25:03.407,1.3317,1.33172,1.00,1.00
2015.02.02 03:25:03.946,1.33169,1.33173,1.37,1.00
2015.02.02 03:25:04.148,1.33167,1.33171,1.00,1.00
2015.02.02 03:25:04.199,1.33168,1.33171,1.00,1.00
2015.02.02 03:25:04.300,1.33164,1.33171,1.37,1.50
2015.02.02 03:25:04.616,1.33164,1.33169,1.37,1.00
2015.02.02 03:25:04.970,1.33165,1.33167,1.00,1.00
2015.02.02 03:25:05.526,1.33164,1.33167,1.37,1.00
2015.02.02 03:25:05.576,1.33164,1.33169,1.37,1.12
2015.02.02 03:25:06.699,1.33165,1.33166,1.00,1.00
2015.02.02 03:25:07.002,1.33165,1.33169,1.37,1.50
2015.02.02 03:25:08.062,1.33164,1.3317,1.37,2.25
2015.02.02 03:25:08.163,1.33164,1.33171,1.37,2.06
2015.02.02 03:25:08.466,1.3316,1.33171,1.00,1.31
2015.02.02 03:25:11.396,1.3316,1.3317,1.00,1.00
2015.02.02 03:25:12.086,1.33163,1.33173,1.50,1.87
2015.02.02 03:25:12.630,1.33163,1.33173,1.50,1.87
2015.02.02 03:25:15.172,1.33163,1.33173,1.50,1.87
2015.02.02 03:25:19.208,1.33173,1.33176,1.37,1.00
2015.02.02 03:25:19.411,1.33168,1.33173,1.37,1.87
2015.02.02 03:25:19.562,1.33165,1.33172,1.37,1.37
2015.02.02 03:25:19.714,1.33165,1.33172,1.37,1.00
2015.02.02 03:25:21.800,1.33169,1.33172,1.37,1.00
2015.02.02 03:25:24.322,1.33168,1.33172,1.00,1.00
2015.02.02 03:25:24.425,1.33163,1.33172,1.00,1.37
2015.02.02 03:25:29.356,1.33163,1.33173,1.37,1.37
2015.02.02 03:25:29.681,1.33167,1.33176,1.12,1.56
2015.02.02 03:25:30.155,1.33169,1.33177,1.00,1.56
2015.02.02 03:25:33.970,1.33169,1.33177,1.87,2.25
2015.02.02 03:25:34.222,1.33173,1.33176,1.37,1.00
2015.02.02 03:25:34.323,1.33172,1.33176,1.50,1.12
2015.02.02 03:25:34.374,1.3317,1.33175,1.00,1.37
2015.02.02 03:25:34.425,1.33165,1.33174,1.50,1.37
2015.02.02 03:25:34.526,1.33166,1.33173,1.37,1.37
2015.02.02 03:25:35.266,1.33165,1.33171,1.37,1.37
2015.02.02 03:25:35.620,1.33165,1.33171,1.00,2.25
2015.02.02 03:25:35.730,1.3316,1.33171,2.44,1.87
2015.02.02 03:25:38.179,1.3316,1.33171,2.44,1.87
2015.02.02 03:25:38.905,1.3316,1.33165,2.06,1.12
2015.02.02 03:25:39.058,1.3316,1.33166,1.37,3.37
2015.02.02 03:25:39.109,1.3316,1.33164,1.37,1.00
2015.02.02 03:25:39.422,1.3316,1.33161,1.12,1.00
2015.02.02 03:25:45.190,1.33159,1.33163,1.37,2.25
2015.02.02 03:25:45.544,1.33159,1.33166,1.37,1.87
2015.02.02 03:25:45.595,1.33159,1.33166,1.37,2.62
2015.02.02 03:25:45.747,1.33159,1.33166,1.50,1.87
2015.02.02 03:25:46.151,1.33164,1.33169,1.37,1.00
2015.02.02 03:25:46.252,1.33168,1.33173,1.50,1.00
2015.02.02 03:25:46.303,1.33169,1.33177,1.37,1.87
2015.02.02 03:25:46.657,1.33173,1.33182,1.87,1.00
2015.02.02 03:25:47.027,1.33173,1.33182,1.37,2.25
2015.02.02 03:25:47.280,1.33173,1.33182,1.37,2.25
2015.02.02 03:25:47.587,1.33171,1.3318,1.87,1.00
2015.02.02 03:25:48.105,1.33173,1.33181,1.37,1.00
2015.02.02 03:25:48.256,1.33173,1.33184,1.37,1.87
2015.02.02 03:25:48.765,1.33173,1.33183,1.37,1.00
2015.02.02 03:25:50.946,1.33172,1.33182,1.37,1.00
2015.02.02 03:25:52.165,1.33171,1.33182,2.06,1.50
2015.02.02 03:25:55.305,1.33171,1.33182,1.87,1.50
2015.02.02 03:25:56.230,1.33175,1.33182,1.37,1.50
2015.02.02 03:25:56.740,1.33175,1.33182,1.37,1.87
2015.02.02 03:25:57.823,1.33175,1.33181,1.37,1.00
2015.02.02 03:25:57.875,1.33175,1.33181,1.00,1.00
2015.02.02 03:25:57.926,1.33171,1.33181,1.50,1.00
2015.02.02 03:25:58.475,1.33169,1.3318,2.06,1.50
2015.02.02 03:25:58.806,1.33169,1.33178,2.06,1.00
2015.02.02 03:25:59.109,1.33169,1.33174,1.00,1.00
2015.02.02 03:25:59.160,1.33169,1.33179,1.00,1.87
2015.02.02 03:25:59.362,1.33169,1.33174,1.00,1.00
2015.02.02 03:25:59.844,1.33169,1.33178,1.00,1.00
2015.02.02 03:26:00.245,1.33173,1.33181,1.50,1.62
2015.02.02 03:26:00.572,1.33173,1.33177,1.50,1.00
2015.02.02 03:26:00.879,1.33173,1.33176,1.50,1.00
2015.02.02 03:26:01.995,1.33173,1.33176,1.50,1.00
2015.02.02 03:26:02.147,1.33173,1.3318,1.50,1.00
2015.02.02 03:26:04.107,1.33173,1.33182,1.87,1.37
2015.02.02 03:26:04.258,1.3318,1.33183,1.37,1.00
2015.02.02 03:26:04.359,1.33178,1.33181,1.37,1.12
2015.02.02 03:26:04.461,1.33178,1.33181,1.00,1.12
2015.02.02 03:26:04.562,1.33184,1.33187,1.00,1.00
2015.02.02 03:26:04.663,1.33184,1.33189,1.37,1.12
2015.02.02 03:26:04.999,1.33185,1.33189,1.37,1.12
2015.02.02 03:26:05.523,1.33185,1.33187,1.12,1.00
2015.02.02 03:26:05.978,1.33184,1.33188,1.37,1.87
2015.02.02 03:26:06.187,1.33177,1.33185,2.25,1.00
2015.02.02 03:26:06.738,1.33179,1.33184,1.50,1.00
2015.02.02 03:26:07.305,1.33184,1.3319,1.37,2.81
2015.02.02 03:26:07.936,1.33185,1.33188,1.12,1.12
2015.02.02 03:26:08.189,1.33184,1.3319,1.37,2.06
2015.02.02 03:26:08.290,1.33184,1.33189,1.37,1.00
2015.02.02 03:26:08.626,1.33184,1.33186,1.00,1.00
2015.02.02 03:26:08.925,1.33184,1.33189,1.37,1.00
2015.02.02 03:26:09.179,1.33184,1.33189,1.50,1.37
2015.02.02 03:26:09.482,1.33186,1.33191,1.50,1.37
2015.02.02 03:26:09.935,1.33186,1.33188,1.50,1.00
2015.02.02 03:26:10.377,1.33186,1.33189,1.50,1.12
2015.02.02 03:26:11.163,1.33186,1.33189,1.50,1.37
2015.02.02 03:26:11.605,1.33184,1.33189,1.50,1.37
2015.02.02 03:26:12.184,1.3319,1.33192,1.37,1.00
2015.02.02 03:26:12.285,1.3319,1.33194,1.00,1.00
2015.02.02 03:26:12.336,1.33187,1.33192,1.00,1.00
2015.02.02 03:26:12.387,1.33184,1.33192,1.37,1.00
2015.02.02 03:26:12.539,1.33187,1.33194,2.62,1.00
2015.02.02 03:26:12.892,1.33187,1.33192,2.62,1.00
2015.02.02 03:26:13.635,1.33194,1.33195,1.00,1.00
2015.02.02 03:26:13.787,1.33195,1.33197,1.00,1.37
2015.02.02 03:26:13.889,1.3319,1.33194,1.87,1.00
2015.02.02 03:26:13.990,1.3319,1.33198,1.87,1.37
2015.02.02 03:26:14.041,1.33194,1.33198,1.37,1.00
2015.02.02 03:26:14.193,1.33189,1.332,4.12,1.87
2015.02.02 03:26:14.243,1.33189,1.33197,4.12,1.37
2015.02.02 03:26:14.546,1.33194,1.33196,1.00,1.00
2015.02.02 03:26:15.061,1.33194,1.33197,1.00,1.12
2015.02.02 03:26:18.215,1.33194,1.33199,1.37,1.37
2015.02.02 03:26:18.571,1.3319,1.33198,1.37,1.37
2015.02.02 03:26:19.235,1.33189,1.332,2.62,2.81
2015.02.02 03:26:19.731,1.33189,1.33195,2.25,1.00
2015.02.02 03:26:19.984,1.33199,1.33202,1.50,1.00
2015.02.02 03:26:20.085,1.332,1.33203,1.12,1.50
2015.02.02 03:26:20.136,1.33202,1.33204,1.65,1.00
2015.02.02 03:26:20.440,1.33202,1.33206,3.15,1.37
2015.02.02 03:26:20.844,1.33203,1.3321,2.77,1.00
2015.02.02 03:26:21.046,1.33203,1.33213,2.77,1.00
2015.02.02 03:26:21.198,1.3321,1.33213,1.37,1.50
2015.02.02 03:26:21.249,1.33209,1.33211,1.00,1.00
2015.02.02 03:26:21.401,1.33209,1.33214,1.37,1.25
2015.02.02 03:26:21.615,1.33203,1.33211,2.77,1.00
2015.02.02 03:26:22.020,1.33203,1.33208,2.40,1.00
2015.02.02 03:26:23.267,1.33209,1.33213,1.37,1.00
2015.02.02 03:26:23.368,1.33209,1.33214,1.37,1.00
2015.02.02 03:26:23.673,1.33208,1.3321,1.37,1.00
2015.02.02 03:26:24.232,1.3321,1.33214,1.37,1.00
2015.02.02 03:26:24.485,1.33209,1.33212,1.00,2.06
2015.02.02 03:26:24.536,1.33205,1.33212,1.37,2.06
2015.02.02 03:26:24.587,1.33205,1.3321,1.37,1.00
2015.02.02 03:26:25.135,1.33205,1.33211,1.37,1.37
2015.02.02 03:26:27.424,1.33204,1.3321,1.00,2.00
2015.02.02 03:26:27.728,1.33199,1.33203,3.75,1.00
2015.02.02 03:26:27.886,1.33199,1.33209,3.75,1.69
