2015.02.26 13:39:06.442,1.34386,1.34389,1.87,3.00
2015.02.26 13:39:06.543,1.3439,1.34399,1.00,1.87
2015.02.26 13:39:06.593,1.3439,1.34391,1.00,1.00
2015.02.26 13:39:06.896,1.34392,1.34401,1.37,1.10
2015.02.26 13:39:06.998,1.34392,1.34404,2.06,1.95
2015.02.26 13:39:07.099,1.34394,1.34406,1.62,1.50
2015.02.26 13:39:07.150,1.34394,1.34406,2.44,1.45
2015.02.26 13:39:07.201,1.34394,1.34407,2.96,1.00
2015.02.26 13:39:07.713,1.34395,1.34404,1.31,1.00
2015.02.26 13:39:07.865,1.34396,1.34408,1.01,1.87
2015.02.26 13:39:08.169,1.34395,1.34405,2.32,1.00
2015.02.26 13:39:08.624,1.34395,1.34408,1.56,2.40
2015.02.26 13:39:08.776,1.34395,1.34408,1.76,2.40
2015.02.26 13:39:08.978,1.34395,1.34405,1.76,1.00
2015.02.26 13:39:09.180,1.34394,1.34403,1.12,1.12
2015.02.26 13:39:09.453,1.34393,1.344,1.37,1.00
2015.02.26 13:39:09.554,1.34391,1.34401,2.29,1.69
2015.02.26 13:39:09.655,1.34393,1.34401,2.25,1.10
2015.02.26 13:39:09.858,1.34396,1.34404,1.37,1.25
2015.02.26 13:39:10.211,1.34392,1.34402,5.81,1.00
2015.02.26 13:39:10.414,1.34394,1.34404,1.69,1.00
2015.02.26 13:39:10.768,1.34394,1.34402,1.01,1.00
2015.02.26 13:39:11.270,1.34394,1.34403,1.01,1.00
2015.02.26 13:39:11.523,1.34395,1.34405,1.66,1.00
2015.02.26 13:39:12.028,1.34394,1.34405,2.51,1.37
2015.02.26 13:39:12.079,1.34394,1.34404,1.01,1.50
2015.02.26 13:39:12.129,1.34394,1.34404,1.01,1.50
2015.02.26 13:39:12.447,1.34389,1.344,2.51,1.12
2015.02.26 13:39:12.751,1.3439,1.34396,1.56,1.00
2015.02.26 13:39:13.066,1.3439,1.34399,2.06,1.12
2015.02.26 13:39:13.167,1.3439,1.344,2.44,1.50
2015.02.26 13:39:13.269,1.34398,1.34402,1.12,2.25
2015.02.26 13:39:13.471,1.34393,1.34404,1.19,1.00
2015.02.26 13:39:13.825,1.34391,1.34403,2.21,1.00
2015.02.26 13:39:14.339,1.3439,1.34402,2.81,1.00
2015.02.26 13:39:14.598,1.34389,1.34399,1.20,1.12
2015.02.26 13:39:14.700,1.34387,1.34395,1.75,1.00
2015.02.26 13:39:14.802,1.34384,1.34394,1.69,1.00
2015.02.26 13:39:15.306,1.34384,1.34394,1.19,1.00
2015.02.26 13:39:15.811,1.34386,1.34395,1.50,1.25
2015.02.26 13:39:16.569,1.34385,1.34394,1.09,1.00
2015.02.26 13:39:17.074,1.34383,1.34393,5.44,1.50
2015.02.26 13:39:17.302,1.34383,1.34393,8.44,1.00
2015.02.26 13:39:17.605,1.34386,1.34396,2.06,1.00
2015.02.26 13:39:17.908,1.34386,1.34394,1.12,1.00
2015.02.26 13:39:18.110,1.34384,1.3439,1.75,1.00
2015.02.26 13:39:18.211,1.34381,1.3439,1.66,1.00
2015.02.26 13:39:18.728,1.34382,1.34391,1.01,1.00
2015.02.26 13:39:18.829,1.34382,1.34391,2.51,1.00
2015.02.26 13:39:19.335,1.34386,1.34392,1.69,1.00
2015.02.26 13:39:19.852,1.34386,1.34393,1.19,1.00
2015.02.26 13:39:20.155,1.34388,1.34393,1.31,1.00
2015.02.26 13:39:20.206,1.34388,1.344,2.06,1.00
2015.02.26 13:39:20.408,1.3439,1.34402,3.56,1.10
2015.02.26 13:39:20.712,1.34391,1.34402,2.06,1.10
2015.02.26 13:39:20.964,1.34397,1.34412,2.81,3.75
2015.02.26 13:39:21.217,1.34401,1.3441,1.69,1.00
2015.02.26 13:39:21.722,1.34403,1.34411,1.19,1.00
2015.02.26 13:39:22.252,1.34401,1.34408,1.37,1.37
2015.02.26 13:39:22.303,1.34397,1.34408,1.84,1.00
2015.02.26 13:39:22.777,1.34397,1.34408,1.69,1.00
2015.02.26 13:39:22.827,1.34398,1.34412,1.69,3.00
2015.02.26 13:39:22.878,1.34398,1.34412,2.06,2.62
2015.02.26 13:39:23.181,1.344,1.34413,1.56,2.44
2015.02.26 13:39:23.713,1.344,1.34411,1.09,1.00
2015.02.26 13:39:24.016,1.34409,1.34415,1.19,1.75
2015.02.26 13:39:24.067,1.34409,1.34417,1.19,1.50
2015.02.26 13:39:24.170,1.34409,1.34421,2.06,2.25
2015.02.26 13:39:24.283,1.34411,1.34422,1.19,2.40
2015.02.26 13:39:24.648,1.34411,1.3442,1.19,1.00
2015.02.26 13:39:25.160,1.34411,1.34422,1.19,3.15
2015.02.26 13:39:25.682,1.3441,1.34421,1.19,2.25
2015.02.26 13:39:25.939,1.3441,1.34421,1.19,2.62
2015.02.26 13:39:26.450,1.3441,1.34421,1.19,3.94
2015.02.26 13:39:26.955,1.34409,1.34419,1.19,1.37
2015.02.26 13:39:27.367,1.34417,1.34427,1.87,1.37
2015.02.26 13:39:27.418,1.34417,1.34427,1.87,1.12
2015.02.26 13:39:27.470,1.34419,1.34431,1.19,1.95
2015.02.26 13:39:27.521,1.34423,1.34431,3.19,1.57
2015.02.26 13:39:27.572,1.34423,1.34433,3.19,1.20
2015.02.26 13:39:27.623,1.34426,1.34433,1.12,1.10
2015.02.26 13:39:27.927,1.34426,1.34435,1.95,1.00
2015.02.26 13:39:28.548,1.34426,1.34436,1.76,1.00
2015.02.26 13:39:29.261,1.34426,1.34436,1.76,1.12
2015.02.26 13:39:29.572,1.34424,1.34433,1.50,1.50
2015.02.26 13:39:29.775,1.34417,1.34429,2.81,1.87
2015.02.26 13:39:30.079,1.3442,1.34429,1.25,1.00
2015.02.26 13:39:30.281,1.34422,1.34433,1.19,1.37
2015.02.26 13:39:30.332,1.34422,1.34435,1.76,1.50
2015.02.26 13:39:30.635,1.34424,1.34437,3.56,1.69
2015.02.26 13:39:30.685,1.34424,1.34437,2.81,2.81
2015.02.26 13:39:30.786,1.34424,1.34434,1.12,1.12
2015.02.26 13:39:30.888,1.34423,1.34436,1.20,2.06
2015.02.26 13:39:31.241,1.34424,1.34438,2.96,4.65
2015.02.26 13:39:31.343,1.34426,1.34439,3.56,1.50
2015.02.26 13:39:31.444,1.34433,1.34442,1.19,1.95
2015.02.26 13:39:31.994,1.34431,1.34442,2.44,1.87
2015.02.26 13:39:32.049,1.34431,1.34442,2.06,2.06
2015.02.26 13:39:32.578,1.3443,1.34442,2.44,3.19
2015.02.26 13:39:32.882,1.34429,1.34435,2.25,1.50
2015.02.26 13:39:32.933,1.34429,1.34434,1.20,1.00
2015.02.26 13:39:33.439,1.34427,1.34433,1.12,1.00
2015.02.26 13:39:33.490,1.34425,1.34433,1.12,1.00
2015.02.26 13:39:33.541,1.34425,1.34433,1.12,1.37
2015.02.26 13:39:33.592,1.34423,1.34431,1.20,1.00
2015.02.26 13:39:34.097,1.34422,1.34434,1.69,1.87
2015.02.26 13:39:34.501,1.3442,1.34432,1.01,1.12
2015.02.26 13:39:34.956,1.34423,1.34432,1.00,1.50
2015.02.26 13:39:35.471,1.34423,1.34433,1.50,2.44
2015.02.26 13:39:35.774,1.34421,1.34429,1.20,1.37
2015.02.26 13:39:36.028,1.34418,1.34428,1.75,1.25
2015.02.26 13:39:36.079,1.34418,1.34426,1.75,1.00
2015.02.26 13:39:36.231,1.34415,1.34425,3.19,1.12
2015.02.26 13:39:36.383,1.34415,1.34425,3.00,1.37
2015.02.26 13:39:36.913,1.34417,1.34428,1.25,1.37
2015.02.26 13:39:37.782,1.34415,1.34427,2.02,1.37
2015.02.26 13:39:37.833,1.34415,1.34427,2.02,1.37
2015.02.26 13:39:38.237,1.34411,1.34423,1.29,1.62
2015.02.26 13:39:38.389,1.34412,1.34426,1.20,2.51
2015.02.26 13:39:38.440,1.34412,1.34426,1.50,2.44
2015.02.26 13:39:38.894,1.34413,1.34427,2.81,1.31
2015.02.26 13:39:38.995,1.34413,1.34421,3.37,1.00
2015.02.26 13:39:39.500,1.34413,1.34421,3.75,1.00
2015.02.26 13:39:40.009,1.34414,1.34421,2.32,1.00
2015.02.26 13:39:40.514,1.34413,1.34423,1.12,1.12
2015.02.26 13:39:41.018,1.34412,1.34422,1.39,1.12
2015.02.26 13:39:41.525,1.34409,1.34419,4.12,1.00
2015.02.26 13:39:41.677,1.34411,1.34422,1.39,1.37
2015.02.26 13:39:42.192,1.34412,1.34424,1.94,1.62
2015.02.26 13:39:43.328,1.34413,1.34423,1.50,1.00
2015.02.26 13:39:43.834,1.34413,1.34423,1.10,1.00
2015.02.26 13:39:45.427,1.34412,1.34423,1.32,1.19
2015.02.26 13:39:45.780,1.3441,1.34421,1.12,1.50
2015.02.26 13:39:46.033,1.34408,1.34417,1.45,1.00
2015.02.26 13:39:47.726,1.34412,1.34417,1.00,1.00
2015.02.26 13:39:48.234,1.34409,1.34419,2.81,1.37
2015.02.26 13:39:48.386,1.34413,1.34422,1.00,1.37
2015.02.26 13:39:48.588,1.34414,1.34423,1.00,1.12
2015.02.26 13:39:48.639,1.34415,1.34423,1.69,1.12
2015.02.26 13:39:48.993,1.34417,1.3443,2.25,1.94
2015.02.26 13:39:49.044,1.34417,1.34431,1.50,4.84
2015.02.26 13:39:49.555,1.34418,1.34427,1.50,1.37
2015.02.26 13:39:49.860,1.34418,1.34427,1.50,1.75
2015.02.26 13:39:50.163,1.34414,1.34417,1.75,1.00
2015.02.26 13:39:50.214,1.3441,1.34417,1.50,1.00
2015.02.26 13:39:50.680,1.3441,1.34417,1.50,1.87
2015.02.26 13:39:50.983,1.34403,1.34406,3.15,1.50
2015.02.26 13:39:51.287,1.34399,1.34402,1.50,1.00
2015.02.26 13:39:51.822,1.34399,1.34405,1.20,1.87
2015.02.26 13:39:52.657,1.34398,1.34404,1.50,4.12
2015.02.26 13:39:53.723,1.34397,1.34404,2.25,1.00
2015.02.26 13:39:54.586,1.34401,1.34404,1.00,1.00
2015.02.26 13:39:54.687,1.34399,1.34405,1.20,1.12
2015.02.26 13:39:54.738,1.344,1.34405,1.12,1.12
2015.02.26 13:39:54.839,1.34398,1.34406,1.75,1.37
2015.02.26 13:39:55.193,1.34397,1.34406,1.50,1.12
2015.02.26 13:39:55.463,1.34397,1.3441,2.25,7.87
2015.02.26 13:39:55.514,1.34402,1.34409,1.00,1.12
2015.02.26 13:39:55.768,1.344,1.34411,2.25,2.62
2015.02.26 13:39:55.819,1.34403,1.34411,1.50,2.62
2015.02.26 13:39:56.072,1.34402,1.34409,1.10,1.37
2015.02.26 13:39:56.275,1.34402,1.3441,1.01,1.00
2015.02.26 13:39:56.529,1.34402,1.34411,1.01,1.12
2015.02.26 13:39:57.069,1.34402,1.34411,1.10,1.37
2015.02.26 13:39:57.122,1.34402,1.34411,1.29,1.37
2015.02.26 13:39:57.173,1.34404,1.34415,1.25,3.00
2015.02.26 13:39:57.224,1.34404,1.34415,1.19,3.00
2015.02.26 13:39:57.449,1.34406,1.34416,1.69,1.37
2015.02.26 13:39:57.651,1.34407,1.34417,1.20,1.12
2015.02.26 13:39:57.702,1.34407,1.34417,2.25,1.12
2015.02.26 13:39:58.229,1.34408,1.34416,1.50,1.00
2015.02.26 13:39:58.482,1.34406,1.34415,1.29,1.00
2015.02.26 13:39:59.037,1.34407,1.34417,1.19,1.87
2015.02.26 13:39:59.138,1.34409,1.34418,1.31,1.50
2015.02.26 13:39:59.190,1.34409,1.34419,1.19,1.37
2015.02.26 13:39:59.496,1.34408,1.34416,1.29,1.37
2015.02.26 13:39:59.547,1.34408,1.34416,1.01,1.37
2015.02.26 13:39:59.598,1.34408,1.34418,1.01,1.12
2015.02.26 13:40:00.058,1.34407,1.34418,2.14,1.50
2015.02.26 13:40:00.361,1.34409,1.34419,1.50,1.37
2015.02.26 13:40:00.715,1.34407,1.34418,1.10,2.25
2015.02.26 13:40:01.018,1.34409,1.34419,1.00,1.47
2015.02.26 13:40:01.338,1.34409,1.34419,1.39,1.12
2015.02.26 13:40:02.201,1.34409,1.34421,1.39,2.62
2015.02.26 13:40:02.727,1.34409,1.34419,1.20,2.62
2015.02.26 13:40:03.037,1.34405,1.34413,2.25,1.63
2015.02.26 13:40:03.323,1.34401,1.34411,1.00,5.45
2015.02.26 13:40:03.425,1.34398,1.34408,2.44,1.69
2015.02.26 13:40:03.778,1.34396,1.34405,2.51,1.00
2015.02.26 13:40:03.880,1.34396,1.34405,1.10,1.00
2015.02.26 13:40:04.183,1.34393,1.34404,1.75,2.81
2015.02.26 13:40:04.335,1.3439,1.34401,3.19,1.50
2015.02.26 13:40:04.487,1.3439,1.34398,3.00,1.00
2015.02.26 13:40:04.639,1.34385,1.34397,2.14,1.12
2015.02.26 13:40:04.690,1.34385,1.34395,1.29,1.00
2015.02.26 13:40:04.791,1.34384,1.34395,1.39,1.50
2015.02.26 13:40:05.307,1.34384,1.34395,1.69,1.95
2015.02.26 13:40:05.829,1.34384,1.34395,1.69,1.00
2015.02.26 13:40:06.382,1.34384,1.34395,1.69,2.06
2015.02.26 13:40:07.654,1.34385,1.34395,1.25,1.25
2015.02.26 13:40:07.856,1.34387,1.34397,1.37,1.20
2015.02.26 13:40:07.957,1.34389,1.344,3.00,2.32
2015.02.26 13:40:08.008,1.3439,1.344,1.19,1.20
2015.02.26 13:40:08.160,1.34391,1.34403,1.29,1.69
2015.02.26 13:40:08.698,1.34394,1.34405,1.25,2.32
2015.02.26 13:40:09.207,1.34395,1.34405,1.00,1.12
2015.02.26 13:40:09.308,1.34397,1.34407,1.19,2.62
2015.02.26 13:40:09.510,1.34397,1.34407,1.94,1.27
2015.02.26 13:40:10.014,1.34397,1.34409,3.94,1.12
2015.02.26 13:40:12.012,1.34398,1.34408,2.44,1.20
2015.02.26 13:40:12.736,1.34399,1.34407,1.25,1.00
2015.02.26 13:40:13.250,1.34398,1.34408,1.69,1.57
2015.02.26 13:40:13.805,1.34398,1.34406,1.19,1.00
2015.02.26 13:40:13.906,1.34397,1.34406,1.19,1.00
2015.02.26 13:40:14.007,1.34396,1.34406,1.87,2.06
2015.02.26 13:40:14.058,1.34394,1.34402,4.12,1.37
2015.02.26 13:40:14.159,1.34393,1.34399,1.75,1.00
2015.02.26 13:40:14.210,1.34391,1.34399,1.01,1.00
2015.02.26 13:40:14.622,1.3439,1.34401,1.84,1.25
2015.02.26 13:40:14.724,1.34391,1.34403,1.19,2.02
2015.02.26 13:40:15.027,1.34394,1.34404,1.84,1.37
2015.02.26 13:40:15.128,1.34398,1.34406,1.00,1.87
2015.02.26 13:40:15.432,1.34399,1.34406,1.19,1.00
2015.02.26 13:40:15.483,1.34398,1.3441,1.19,1.59
2015.02.26 13:40:15.635,1.34398,1.34409,1.39,1.25
2015.02.26 13:40:15.887,1.34402,1.3441,1.00,1.25
2015.02.26 13:40:16.141,1.34399,1.34409,1.25,1.00
2015.02.26 13:40:16.647,1.344,1.3441,1.00,1.76
2015.02.26 13:40:16.698,1.344,1.34408,1.50,1.25
2015.02.26 13:40:17.204,1.34402,1.34413,1.25,1.75
2015.02.26 13:40:17.457,1.344,1.34412,1.25,2.53
2015.02.26 13:40:17.883,1.34399,1.34408,1.69,1.12
2015.02.26 13:40:18.189,1.34399,1.34411,1.69,1.70
2015.02.26 13:40:18.299,1.34399,1.34411,1.69,1.98
2015.02.26 13:40:18.839,1.34401,1.34412,1.00,2.83
2015.02.26 13:40:19.193,1.34405,1.34412,1.00,1.94
2015.02.26 13:40:19.738,1.34404,1.34412,1.00,1.69
2015.02.26 13:40:19.975,1.34406,1.34414,1.00,1.44
2015.02.26 13:40:20.076,1.34407,1.34415,1.25,1.57
2015.02.26 13:40:20.689,1.34406,1.34418,2.06,1.76
2015.02.26 13:40:20.841,1.34408,1.34419,1.25,1.37
2015.02.26 13:40:20.943,1.34409,1.3442,1.31,1.87
2015.02.26 13:40:21.504,1.34411,1.3442,1.31,1.37
2015.02.26 13:40:21.657,1.34412,1.34423,1.19,1.87
2015.02.26 13:40:21.960,1.34419,1.34428,1.00,1.37
2015.02.26 13:40:22.263,1.34419,1.34428,1.12,1.37
2015.02.26 13:40:22.519,1.34418,1.34429,2.44,1.37
2015.02.26 13:40:22.822,1.34422,1.34429,1.00,1.87
2015.02.26 13:40:23.709,1.34423,1.34429,1.00,1.37
2015.02.26 13:40:23.810,1.34421,1.34429,1.25,1.37
2015.02.26 13:40:24.166,1.34423,1.34429,1.00,1.37
2015.02.26 13:40:24.383,1.34422,1.34429,1.87,1.37
2015.02.26 13:40:24.898,1.34422,1.34429,1.62,1.37
2015.02.26 13:40:25.490,1.34421,1.3443,1.37,1.37
2015.02.26 13:40:25.543,1.34421,1.3443,1.00,1.37
2015.02.26 13:40:25.645,1.34419,1.34429,2.32,1.56
2015.02.26 13:40:25.696,1.34417,1.34425,2.06,1.37
2015.02.26 13:40:26.201,1.34418,1.34425,1.25,1.37
2015.02.26 13:40:26.655,1.3442,1.34425,1.00,1.37
2015.02.26 13:40:27.160,1.34422,1.34427,1.00,1.37
2015.02.26 13:40:27.261,1.34427,1.34432,1.00,1.57
2015.02.26 13:40:27.565,1.34425,1.34434,1.50,1.62
2015.02.26 13:40:28.102,1.34424,1.34434,1.25,1.62
2015.02.26 13:40:28.558,1.34423,1.34434,2.21,3.37
2015.02.26 13:40:28.710,1.34431,1.34437,1.00,2.25
2015.02.26 13:40:28.761,1.34433,1.34437,1.00,1.27
2015.02.26 13:40:28.963,1.34434,1.34439,1.19,1.37
2015.02.26 13:40:29.115,1.34434,1.34439,1.69,1.12
2015.02.26 13:40:29.419,1.34435,1.34439,1.25,1.37
2015.02.26 13:40:29.962,1.34434,1.3444,1.19,1.37
2015.02.26 13:40:30.070,1.34433,1.3444,1.69,1.87
2015.02.26 13:40:30.323,1.34433,1.34439,1.69,1.37
2015.02.26 13:40:30.735,1.34431,1.34439,1.25,1.37
2015.02.26 13:40:31.155,1.34431,1.34436,1.00,1.00
2015.02.26 13:40:31.256,1.34428,1.34437,1.12,1.69
2015.02.26 13:40:31.357,1.34428,1.34431,1.00,1.00
2015.02.26 13:40:31.508,1.34429,1.34433,1.00,1.00
2015.02.26 13:40:31.559,1.34431,1.34436,1.12,1.75
2015.02.26 13:40:31.711,1.34433,1.34441,1.25,1.87
2015.02.26 13:40:31.761,1.34438,1.34441,1.12,1.00
2015.02.26 13:40:31.914,1.34443,1.34452,1.00,1.87
2015.02.26 13:40:32.015,1.34443,1.34452,1.19,1.12
2015.02.26 13:40:32.066,1.34442,1.34452,3.56,1.37
2015.02.26 13:40:32.269,1.34442,1.34452,1.39,1.87
2015.02.26 13:40:32.370,1.34442,1.34448,1.07,1.37
2015.02.26 13:40:32.778,1.34438,1.3445,3.26,2.62
2015.02.26 13:40:34.965,1.34439,1.34448,1.12,1.87
2015.02.26 13:40:35.268,1.34436,1.34446,2.25,1.50
2015.02.26 13:40:35.319,1.34436,1.34443,2.25,1.50
2015.02.26 13:40:35.471,1.3443,1.34441,1.57,1.69
2015.02.26 13:40:35.572,1.3443,1.34442,1.56,1.69
2015.02.26 13:40:36.104,1.34433,1.34442,1.00,1.25
2015.02.26 13:40:36.612,1.3443,1.34442,2.25,1.37
2015.02.26 13:40:36.916,1.3443,1.34439,2.25,1.37
2015.02.26 13:40:37.031,1.34428,1.34437,2.00,1.12
2015.02.26 13:40:37.132,1.34427,1.34432,1.87,1.00
2015.02.26 13:40:37.336,1.34422,1.34428,1.50,1.00
2015.02.26 13:40:37.387,1.34421,1.34427,1.75,1.62
2015.02.26 13:40:37.437,1.34417,1.34425,1.00,1.37
2015.02.26 13:40:37.589,1.34414,1.34422,1.00,1.00
2015.02.26 13:40:37.691,1.34418,1.34425,1.00,1.47
2015.02.26 13:40:37.994,1.34416,1.34424,1.00,1.87
2015.02.26 13:40:38.095,1.34416,1.34424,1.00,1.87
2015.02.26 13:40:38.549,1.34417,1.34425,1.00,1.50
2015.02.26 13:40:38.651,1.34419,1.34427,1.00,1.00
2015.02.26 13:40:38.803,1.3442,1.34427,1.19,1.00
2015.02.26 13:40:39.583,1.34422,1.34432,1.31,1.87
2015.02.26 13:40:39.634,1.34424,1.34432,1.31,1.50
2015.02.26 13:40:39.684,1.34427,1.34432,1.25,1.50
2015.02.26 13:40:39.735,1.34427,1.34435,1.25,1.27
2015.02.26 13:40:39.887,1.34425,1.34436,1.25,2.06
2015.02.26 13:40:39.988,1.34422,1.34436,2.89,3.64
2015.02.26 13:40:40.089,1.34422,1.34434,1.20,2.44
2015.02.26 13:40:40.140,1.34421,1.34428,1.50,1.00
2015.02.26 13:40:40.443,1.34423,1.34433,1.05,2.62
2015.02.26 13:40:40.494,1.34421,1.34433,2.25,3.07
2015.02.26 13:40:40.545,1.3442,1.34431,1.00,1.50
2015.02.26 13:40:40.777,1.34417,1.3443,2.81,1.56
2015.02.26 13:40:40.878,1.34419,1.3443,1.00,2.06
2015.02.26 13:40:40.980,1.34417,1.3443,2.06,2.06
2015.02.26 13:40:41.030,1.34417,1.34426,1.69,1.00
2015.02.26 13:40:41.334,1.34422,1.34425,2.25,1.50
2015.02.26 13:40:41.537,1.34417,1.34424,1.69,1.87
2015.02.26 13:40:41.638,1.3442,1.34426,1.00,1.12
2015.02.26 13:40:41.840,1.34415,1.34426,1.69,1.76
2015.02.26 13:40:41.993,1.34415,1.34422,1.25,1.00
2015.02.26 13:40:42.549,1.34415,1.34419,1.00,1.00
2015.02.26 13:40:42.651,1.34409,1.34416,1.50,1.00
2015.02.26 13:40:42.702,1.34408,1.34416,1.00,1.00
2015.02.26 13:40:42.752,1.34413,1.34419,1.00,1.37
2015.02.26 13:40:42.803,1.34413,1.34419,1.00,1.00
2015.02.26 13:40:42.854,1.34415,1.3442,1.00,1.20
2015.02.26 13:40:42.955,1.34409,1.34417,1.00,1.00
2015.02.26 13:40:43.511,1.34406,1.34417,1.19,1.00
2015.02.26 13:40:43.815,1.34415,1.3442,1.25,1.12
2015.02.26 13:40:44.017,1.34415,1.34422,1.01,1.00
2015.02.26 13:40:44.168,1.34414,1.34425,1.39,1.25
2015.02.26 13:40:44.269,1.34417,1.34425,1.00,1.25
2015.02.26 13:40:44.856,1.34417,1.34426,1.00,1.00
2015.02.26 13:40:45.159,1.34419,1.34427,1.19,1.00
2015.02.26 13:40:45.684,1.34418,1.34426,1.31,1.00
2015.02.26 13:40:46.048,1.34415,1.34423,3.00,1.00
2015.02.26 13:40:46.301,1.34413,1.34419,2.62,1.00
2015.02.26 13:40:46.352,1.34411,1.34419,1.87,1.00
2015.02.26 13:40:46.861,1.3441,1.34419,1.56,1.00
2015.02.26 13:40:47.551,1.3441,1.34419,1.37,1.00
2015.02.26 13:40:48.099,1.34412,1.34419,1.00,1.12
2015.02.26 13:40:48.604,1.34411,1.34417,1.00,1.12
2015.02.26 13:40:48.907,1.34408,1.34417,1.31,1.95
2015.02.26 13:40:49.526,1.34408,1.34417,1.31,1.47
2015.02.26 13:40:50.055,1.34407,1.34415,1.25,1.50
2015.02.26 13:40:50.207,1.34413,1.34416,1.00,1.00
2015.02.26 13:40:50.308,1.34411,1.34417,1.00,1.00
2015.02.26 13:40:50.705,1.34415,1.34421,1.19,1.12
2015.02.26 13:40:50.756,1.34418,1.34425,1.00,1.00
2015.02.26 13:40:50.908,1.34421,1.34428,1.00,2.25
2015.02.26 13:40:50.959,1.34421,1.34428,1.00,1.10
2015.02.26 13:40:51.111,1.34419,1.34429,1.12,1.65
2015.02.26 13:40:51.313,1.34418,1.34426,1.00,1.00
2015.02.26 13:40:51.415,1.34416,1.34426,1.25,1.00
2015.02.26 13:40:51.887,1.34414,1.34423,1.56,1.00
2015.02.26 13:40:52.190,1.34421,1.34422,1.00,1.10
2015.02.26 13:40:52.292,1.34422,1.34428,1.00,1.20
2015.02.26 13:40:52.393,1.34422,1.34429,1.19,1.00
2015.02.26 13:40:52.444,1.34421,1.34429,1.10,1.00
2015.02.26 13:40:52.747,1.34417,1.34427,3.26,1.69
2015.02.26 13:40:52.949,1.34416,1.34425,2.06,1.00
2015.02.26 13:40:53.758,1.34415,1.34425,2.06,1.00
2015.02.26 13:40:53.859,1.34419,1.34427,1.00,1.20
2015.02.26 13:40:54.365,1.3442,1.34427,1.00,1.00
2015.02.26 13:40:54.879,1.34419,1.34427,1.00,1.00
2015.02.26 13:40:55.689,1.34418,1.34427,1.00,1.00
2015.02.26 13:40:56.195,1.34418,1.34425,1.00,1.00
2015.02.26 13:40:56.747,1.34417,1.34425,1.25,1.00
2015.02.26 13:40:57.050,1.34419,1.34425,1.12,1.00
2015.02.26 13:40:57.151,1.34417,1.34427,1.69,1.09
2015.02.26 13:40:57.303,1.34415,1.34425,1.69,1.00
2015.02.26 13:40:57.607,1.34424,1.34429,3.56,2.25
2015.02.26 13:40:57.659,1.34428,1.34432,1.19,1.00
2015.02.26 13:40:57.711,1.34429,1.34438,1.25,1.50
2015.02.26 13:40:58.115,1.3443,1.3444,1.69,1.00
2015.02.26 13:40:58.492,1.34429,1.34438,2.51,1.00
2015.02.26 13:40:58.797,1.34428,1.34436,1.50,1.37
2015.02.26 13:40:59.000,1.34426,1.34433,1.00,1.00
2015.02.26 13:40:59.354,1.34426,1.3443,1.00,1.00
2015.02.26 13:40:59.456,1.34426,1.34433,1.19,1.00
2015.02.26 13:40:59.760,1.34426,1.34435,1.19,1.12
2015.02.26 13:41:00.276,1.34427,1.34437,1.25,1.62
2015.02.26 13:41:00.779,1.34426,1.34435,2.06,1.12
2015.02.26 13:41:01.060,1.34429,1.34439,1.00,3.94
2015.02.26 13:41:01.366,1.34436,1.34439,1.00,1.45
2015.02.26 13:41:01.417,1.34431,1.3444,3.56,1.00
2015.02.26 13:41:01.518,1.34433,1.34441,1.19,1.00
2015.02.26 13:41:01.822,1.34438,1.34443,1.00,1.87
2015.02.26 13:41:02.024,1.34435,1.34443,1.50,1.00
2015.02.26 13:41:02.125,1.34437,1.34444,1.50,1.12
2015.02.26 13:41:02.882,1.34438,1.34445,1.00,1.87
2015.02.26 13:41:03.194,1.34438,1.34446,1.20,1.69
2015.02.26 13:41:03.678,1.34438,1.34445,1.50,1.50
2015.02.26 13:41:03.981,1.34435,1.34443,1.20,1.37
2015.02.26 13:41:04.031,1.34434,1.34443,1.25,1.37
2015.02.26 13:41:04.083,1.34438,1.34443,1.00,1.50
2015.02.26 13:41:04.589,1.34437,1.34443,1.00,1.37
2015.02.26 13:41:04.640,1.34432,1.34443,3.56,1.37
2015.02.26 13:41:05.579,1.34434,1.34444,1.20,1.62
2015.02.26 13:41:05.902,1.34433,1.3444,3.75,1.62
2015.02.26 13:41:06.054,1.3443,1.34438,1.25,1.87
2015.02.26 13:41:06.357,1.34434,1.3444,1.00,1.65
2015.02.26 13:41:06.686,1.3444,1.34449,1.19,1.00
2015.02.26 13:41:07.817,1.34441,1.34451,1.31,1.50
2015.02.26 13:41:09.730,1.34441,1.34451,1.00,1.50
2015.02.26 13:41:09.781,1.34439,1.34446,1.95,1.37
2015.02.26 13:41:09.882,1.34439,1.34447,1.00,1.56
2015.02.26 13:41:09.933,1.34437,1.34445,1.00,2.25
2015.02.26 13:41:10.034,1.34438,1.34446,1.56,1.37
2015.02.26 13:41:10.337,1.34445,1.34451,1.00,1.50
2015.02.26 13:41:10.539,1.34448,1.34454,1.00,1.00
2015.02.26 13:41:10.590,1.34448,1.34456,1.50,1.27
2015.02.26 13:41:10.692,1.34454,1.34459,1.00,1.60
2015.02.26 13:41:10.793,1.3445,1.34458,1.19,1.65
2015.02.26 13:41:10.844,1.3445,1.34458,1.00,1.65
2015.02.26 13:41:10.895,1.34446,1.34457,1.57,1.50
2015.02.26 13:41:10.997,1.34449,1.34457,1.00,1.87
2015.02.26 13:41:11.148,1.34447,1.34457,1.19,1.10
