2015.02.18 23:18:33.796,1.35322,1.35336,2.62,1.00
2015.02.18 23:18:34.348,1.35322,1.35338,2.81,1.20
2015.02.18 23:18:35.483,1.35322,1.35338,2.81,1.20
2015.02.18 23:18:35.878,1.35323,1.35333,2.06,1.00
2015.02.18 23:18:36.232,1.35323,1.35333,2.06,1.00
2015.02.18 23:18:37.192,1.35323,1.35334,2.06,1.00
2015.02.18 23:18:37.294,1.35323,1.35334,2.06,1.00
2015.02.18 23:18:37.994,1.35323,1.35335,1.31,1.00
2015.02.18 23:18:38.213,1.35323,1.35335,1.31,1.00
2015.02.18 23:18:38.416,1.35329,1.35337,1.12,1.00
2015.02.18 23:18:38.517,1.35329,1.35335,1.12,1.00
2015.02.18 23:18:38.770,1.35329,1.35338,1.12,1.00
2015.02.18 23:18:38.872,1.35329,1.35336,1.12,1.00
2015.02.18 23:18:39.291,1.35329,1.35334,1.12,1.00
2015.02.18 23:18:39.594,1.3532,1.35334,1.12,1.20
2015.02.18 23:18:40.261,1.3532,1.35335,1.31,1.20
2015.02.18 23:18:42.363,1.3532,1.35336,1.12,1.57
2015.02.18 23:18:42.910,1.3532,1.35334,1.12,1.00
2015.02.18 23:18:45.339,1.3532,1.35332,1.12,1.00
2015.02.18 23:18:45.657,1.3532,1.3533,1.12,1.00
2015.02.18 23:18:46.099,1.3532,1.35332,1.12,1.00
2015.02.18 23:18:47.874,1.3532,1.35334,1.31,1.00
2015.02.18 23:18:51.038,1.35318,1.35329,2.06,1.12
2015.02.18 23:18:52.259,1.35317,1.35329,1.31,1.12
2015.02.18 23:18:53.968,1.35317,1.35329,1.31,1.12
2015.02.18 23:19:01.385,1.35317,1.35328,1.31,1.00
2015.02.18 23:19:01.909,1.35317,1.35329,1.31,1.12
2015.02.18 23:19:04.135,1.35317,1.35329,1.12,1.12
2015.02.18 23:19:04.287,1.35317,1.35329,1.12,1.37
2015.02.18 23:19:04.338,1.35311,1.35327,1.12,1.12
2015.02.18 23:19:04.490,1.35311,1.3533,1.12,1.95
2015.02.18 23:19:05.454,1.35308,1.3533,2.81,2.32
2015.02.18 23:19:05.557,1.3531,1.3533,2.06,1.07
2015.02.18 23:19:05.759,1.35311,1.3533,2.81,1.57
2015.02.18 23:19:06.260,1.35312,1.3533,2.06,1.57
2015.02.18 23:19:07.201,1.35317,1.35332,1.12,1.12
2015.02.18 23:19:07.771,1.35317,1.35333,1.12,3.00
2015.02.18 23:19:09.231,1.35317,1.35332,1.31,1.12
2015.02.18 23:19:10.258,1.35317,1.35332,1.31,1.12
2015.02.18 23:19:12.982,1.35317,1.35332,1.31,1.12
2015.02.18 23:19:13.084,1.35317,1.35333,1.31,1.50
2015.02.18 23:19:13.634,1.35317,1.35333,1.31,1.50
2015.02.18 23:19:14.686,1.35314,1.35333,2.44,1.50
2015.02.18 23:19:15.778,1.35317,1.35333,1.31,1.50
2015.02.18 23:19:17.200,1.3532,1.35334,1.31,1.75
2015.02.18 23:19:18.226,1.35323,1.35334,1.12,2.25
2015.02.18 23:19:18.428,1.35321,1.35331,1.12,1.00
2015.02.18 23:19:18.580,1.35321,1.35333,1.12,1.00
2015.02.18 23:19:18.631,1.35318,1.35333,1.87,1.00
2015.02.18 23:19:19.146,1.35319,1.35333,1.00,1.00
2015.02.18 23:19:19.248,1.35315,1.35333,1.94,1.50
2015.02.18 23:19:19.787,1.35315,1.35333,1.94,1.95
2015.02.18 23:19:20.906,1.35315,1.35333,1.94,1.95
2015.02.18 23:19:24.602,1.35316,1.35333,2.06,1.00
2015.02.18 23:19:25.309,1.35316,1.35333,2.06,1.00
2015.02.18 23:19:30.881,1.35319,1.35333,1.31,1.00
2015.02.18 23:19:33.906,1.35319,1.35333,1.31,1.00
2015.02.18 23:19:34.888,1.35319,1.35333,1.31,1.00
2015.02.18 23:19:35.508,1.35323,1.35333,1.31,1.00
2015.02.18 23:19:36.314,1.35323,1.35334,1.69,1.00
2015.02.18 23:19:36.365,1.35323,1.35343,1.69,1.75
2015.02.18 23:19:37.400,1.35323,1.3534,2.44,1.12
2015.02.18 23:19:37.919,1.35322,1.35341,3.94,1.27
2015.02.18 23:19:38.694,1.35322,1.35341,3.94,1.27
2015.02.18 23:19:39.237,1.35324,1.3534,1.56,1.12
2015.02.18 23:19:41.335,1.35323,1.35341,1.56,1.27
2015.02.18 23:19:42.440,1.35322,1.35339,2.06,1.12
2015.02.18 23:19:43.142,1.35322,1.35338,1.69,1.00
2015.02.18 23:19:43.702,1.35322,1.35338,1.31,1.00
2015.02.18 23:19:45.305,1.35329,1.35338,1.31,1.00
2015.02.18 23:19:46.244,1.35331,1.35338,1.12,1.00
2015.02.18 23:19:48.155,1.35328,1.35338,3.56,1.00
2015.02.18 23:19:48.803,1.3533,1.35338,1.31,1.00
2015.02.18 23:19:49.413,1.3533,1.35338,1.31,1.00
2015.02.18 23:19:51.416,1.3533,1.35338,1.69,1.00
2015.02.18 23:19:52.459,1.35331,1.35338,1.31,1.00
2015.02.18 23:19:53.521,1.35331,1.35338,1.31,1.00
2015.02.18 23:19:54.548,1.35331,1.35338,1.31,1.00
2015.02.18 23:19:55.523,1.35331,1.35338,1.31,1.00
2015.02.18 23:19:59.970,1.3533,1.35338,1.69,1.00
2015.02.18 23:20:08.480,1.35328,1.35338,1.69,1.00
2015.02.18 23:20:09.955,1.35327,1.35338,1.56,1.00
2015.02.18 23:20:10.157,1.35325,1.35338,2.44,1.00
2015.02.18 23:20:10.663,1.35325,1.35337,1.69,1.00
2015.02.18 23:20:12.508,1.35325,1.35337,3.56,1.00
2015.02.18 23:20:14.056,1.35326,1.35337,1.69,1.00
2015.02.18 23:20:15.782,1.35326,1.35337,2.44,1.00
2015.02.18 23:20:16.770,1.35326,1.35332,1.87,1.12
2015.02.18 23:20:16.973,1.3532,1.35327,1.00,1.87
2015.02.18 23:20:17.025,1.35307,1.35325,2.25,1.12
2015.02.18 23:20:17.128,1.35307,1.35322,2.06,1.10
2015.02.18 23:20:17.178,1.35307,1.35322,1.00,1.85
2015.02.18 23:20:17.229,1.35303,1.3532,1.56,1.75
2015.02.18 23:20:17.331,1.35301,1.35322,2.44,1.75
2015.02.18 23:20:17.382,1.35301,1.35321,1.50,1.12
2015.02.18 23:20:17.586,1.35296,1.3532,4.31,1.85
2015.02.18 23:20:18.015,1.35296,1.35318,4.31,1.12
2015.02.18 23:20:18.536,1.35299,1.3532,2.44,2.02
2015.02.18 23:20:19.105,1.353,1.3532,1.19,1.57
2015.02.18 23:20:19.411,1.35299,1.3532,1.69,2.02
2015.02.18 23:20:19.941,1.35299,1.35318,1.69,1.45
2015.02.18 23:20:20.489,1.35299,1.35318,1.69,1.45
2015.02.18 23:20:21.002,1.35299,1.3532,1.69,2.62
2015.02.18 23:20:21.540,1.353,1.3532,1.56,4.12
2015.02.18 23:20:23.202,1.35301,1.35318,1.56,1.45
2015.02.18 23:20:23.527,1.35301,1.35318,1.56,1.45
2015.02.18 23:20:25.607,1.35301,1.35318,1.56,1.45
2015.02.18 23:20:27.400,1.35301,1.35318,1.56,1.45
2015.02.18 23:20:28.069,1.35301,1.35316,1.56,1.12
2015.02.18 23:20:29.712,1.353,1.35318,2.44,1.12
2015.02.18 23:20:30.276,1.353,1.35319,4.31,1.87
2015.02.18 23:20:35.211,1.353,1.35316,3.19,1.20
2015.02.18 23:20:38.113,1.35301,1.35316,1.56,1.20
2015.02.18 23:20:39.144,1.35299,1.35317,1.69,1.35
2015.02.18 23:20:39.692,1.35299,1.35316,2.06,1.20
2015.02.18 23:20:41.020,1.35301,1.35316,1.31,2.70
2015.02.18 23:20:41.928,1.35301,1.35316,1.37,3.07
2015.02.18 23:20:42.602,1.35299,1.35316,3.56,3.07
2015.02.18 23:20:42.804,1.35299,1.35316,3.56,3.07
2015.02.18 23:20:43.015,1.35299,1.35316,3.56,3.07
2015.02.18 23:20:43.117,1.35299,1.35316,3.56,3.07
2015.02.18 23:20:44.898,1.35299,1.35316,1.69,1.95
2015.02.18 23:20:44.999,1.35299,1.35316,1.69,1.95
2015.02.18 23:20:48.479,1.35299,1.35316,2.25,1.20
2015.02.18 23:20:48.741,1.35299,1.35316,2.25,1.20
2015.02.18 23:20:48.842,1.35299,1.35316,2.25,1.20
2015.02.18 23:20:49.867,1.35299,1.35316,1.50,1.57
2015.02.18 23:20:49.919,1.35296,1.35316,1.00,1.87
2015.02.18 23:20:50.870,1.35291,1.35314,2.06,2.44
2015.02.18 23:20:51.174,1.35296,1.35314,1.87,1.26
2015.02.18 23:20:51.477,1.35296,1.35311,1.12,1.12
2015.02.18 23:20:52.019,1.35295,1.35314,1.50,2.14
2015.02.18 23:20:52.323,1.35293,1.35305,1.12,1.00
2015.02.18 23:20:52.424,1.3529,1.35307,1.87,1.20
2015.02.18 23:20:52.526,1.3529,1.35307,1.50,1.57
2015.02.18 23:20:52.628,1.35288,1.35305,1.87,1.12
2015.02.18 23:20:53.134,1.35286,1.35305,1.50,1.39
2015.02.18 23:20:53.336,1.35284,1.35305,1.37,1.19
2015.02.18 23:20:53.437,1.35288,1.35306,1.50,1.27
2015.02.18 23:20:53.539,1.35288,1.35305,1.50,1.10
2015.02.18 23:20:53.741,1.35285,1.35305,2.81,2.32
2015.02.18 23:20:53.842,1.35285,1.35305,2.81,3.07
2015.02.18 23:20:54.045,1.35286,1.35305,3.00,3.56
2015.02.18 23:20:54.348,1.35285,1.35306,2.06,4.57
2015.02.18 23:20:54.651,1.35286,1.35305,3.00,2.32
2015.02.18 23:20:55.156,1.35282,1.353,2.62,1.00
2015.02.18 23:20:55.358,1.35284,1.35304,1.37,1.00
2015.02.18 23:20:56.169,1.35285,1.35305,2.00,2.62
2015.02.18 23:20:57.374,1.35285,1.35305,2.00,2.62
2015.02.18 23:20:58.383,1.35286,1.35306,1.75,3.26
2015.02.18 23:20:58.687,1.35294,1.35306,1.12,1.20
2015.02.18 23:20:59.036,1.3529,1.35306,1.87,1.57
2015.02.18 23:20:59.542,1.35289,1.35306,1.50,1.57
2015.02.18 23:20:59.845,1.35285,1.35305,2.44,1.62
2015.02.18 23:20:59.947,1.35283,1.35305,3.19,1.62
2015.02.18 23:21:00.149,1.35282,1.35305,2.06,4.31
2015.02.18 23:21:00.452,1.35284,1.35305,3.00,1.87
2015.02.18 23:21:00.755,1.35287,1.35305,1.50,1.20
2015.02.18 23:21:01.059,1.35282,1.35305,3.19,1.95
2015.02.18 23:21:01.160,1.35284,1.35305,1.87,1.95
2015.02.18 23:21:01.665,1.35286,1.35306,2.62,2.47
2015.02.18 23:21:02.739,1.35286,1.35306,2.25,1.57
2015.02.18 23:21:02.790,1.35286,1.35306,2.62,1.57
2015.02.18 23:21:03.093,1.35286,1.35306,1.87,1.57
2015.02.18 23:21:03.404,1.35286,1.35306,1.87,1.57
2015.02.18 23:21:03.455,1.35286,1.35306,1.50,1.57
2015.02.18 23:21:03.613,1.35286,1.35306,1.87,1.57
2015.02.18 23:21:03.918,1.35286,1.35302,1.87,1.12
2015.02.18 23:21:03.969,1.3529,1.35306,1.12,1.20
2015.02.18 23:21:04.485,1.35289,1.35306,1.50,1.20
2015.02.18 23:21:04.792,1.35289,1.35306,1.87,1.20
2015.02.18 23:21:05.314,1.35289,1.35306,2.25,1.20
2015.02.18 23:21:05.862,1.35289,1.35306,1.87,1.20
2015.02.18 23:21:06.364,1.35289,1.35306,1.87,1.20
2015.02.18 23:21:06.891,1.35291,1.35307,1.50,1.95
2015.02.18 23:21:07.303,1.3529,1.35307,1.50,1.57
2015.02.18 23:21:07.811,1.3529,1.35307,1.50,1.57
2015.02.18 23:21:08.471,1.3529,1.35307,1.50,1.57
2015.02.18 23:21:10.418,1.35293,1.35307,1.00,1.20
2015.02.18 23:21:10.469,1.35293,1.35307,1.37,1.20
2015.02.18 23:21:10.772,1.35304,1.3531,1.00,1.20
2015.02.18 23:21:11.076,1.35304,1.35312,1.50,1.20
2015.02.18 23:21:11.335,1.35304,1.35317,1.50,3.32
2015.02.18 23:21:11.386,1.35304,1.35325,3.37,1.52
2015.02.18 23:21:11.488,1.35307,1.3533,1.50,2.51
2015.02.18 23:21:11.994,1.35309,1.35325,1.50,1.10
2015.02.18 23:21:12.545,1.35309,1.35324,1.50,1.00
2015.02.18 23:21:12.778,1.35309,1.35326,1.87,1.57
2015.02.18 23:21:13.286,1.35312,1.3533,1.37,2.51
2015.02.18 23:21:14.603,1.35312,1.35325,1.00,1.45
2015.02.18 23:21:14.654,1.35305,1.35323,1.37,1.12
2015.02.18 23:21:15.205,1.35305,1.35324,1.00,1.12
2015.02.18 23:21:15.256,1.35305,1.35319,1.37,1.12
2015.02.18 23:21:15.563,1.35305,1.35317,1.37,1.20
2015.02.18 23:21:16.702,1.35304,1.35317,1.75,1.20
2015.02.18 23:21:17.219,1.35309,1.35316,1.37,1.20
2015.02.18 23:21:17.963,1.35309,1.35316,1.37,1.20
2015.02.18 23:21:19.098,1.35309,1.35316,1.37,1.20
2015.02.18 23:21:19.484,1.35306,1.35317,1.37,1.20
2015.02.18 23:21:20.377,1.35306,1.35317,1.00,1.57
2015.02.18 23:21:20.478,1.35303,1.35316,1.37,2.32
2015.02.18 23:21:20.579,1.353,1.35316,1.12,1.20
2015.02.18 23:21:21.033,1.35302,1.35318,1.87,1.00
2015.02.18 23:21:22.276,1.35304,1.35321,1.50,1.31
2015.02.18 23:21:22.827,1.35302,1.35325,1.87,3.71
2015.02.18 23:21:23.804,1.35302,1.35325,2.06,2.96
2015.02.18 23:21:24.781,1.35302,1.35325,2.44,3.71
2015.02.18 23:21:26.718,1.35303,1.35325,2.25,2.96
2015.02.18 23:21:27.532,1.35303,1.35325,2.25,4.46
2015.02.18 23:21:35.334,1.35307,1.35326,1.00,2.06
2015.02.18 23:21:35.732,1.35305,1.35325,2.62,1.25
2015.02.18 23:21:35.834,1.35305,1.35327,2.62,1.57
2015.02.18 23:21:36.036,1.35307,1.35326,3.00,1.57
2015.02.18 23:21:36.730,1.35307,1.35326,3.00,1.57
2015.02.18 23:21:41.846,1.35308,1.35326,1.12,1.76
2015.02.18 23:21:44.882,1.35305,1.35326,3.19,1.57
2015.02.18 23:21:45.806,1.35305,1.35326,3.56,1.57
2015.02.18 23:21:46.362,1.35305,1.35326,3.19,1.76
2015.02.18 23:21:47.967,1.35305,1.35326,3.56,1.39
2015.02.18 23:21:48.779,1.35305,1.35326,4.31,1.76
2015.02.18 23:22:01.582,1.35307,1.3533,2.25,3.00
2015.02.18 23:22:02.239,1.35307,1.3533,2.25,1.37
2015.02.18 23:22:05.024,1.35307,1.3533,2.06,1.56
2015.02.18 23:22:06.380,1.35307,1.3533,1.56,3.19
2015.02.18 23:22:07.382,1.35307,1.3533,1.56,3.94
2015.02.18 23:22:09.129,1.35307,1.3533,1.37,1.87
2015.02.18 23:22:10.701,1.35307,1.35331,1.37,5.81
2015.02.18 23:22:11.247,1.35307,1.3533,1.37,1.87
2015.02.18 23:22:11.753,1.35306,1.3533,3.56,2.06
2015.02.18 23:22:14.326,1.35307,1.35325,1.37,1.12
2015.02.18 23:22:14.869,1.35305,1.35326,2.00,1.31
2015.02.18 23:22:15.239,1.35304,1.35326,2.81,1.31
2015.02.18 23:22:15.441,1.35305,1.35324,1.37,1.12
2015.02.18 23:22:16.255,1.35304,1.35326,2.44,1.19
2015.02.18 23:22:16.558,1.35305,1.35323,1.75,1.00
2015.02.18 23:22:17.236,1.35307,1.35324,1.00,1.37
2015.02.18 23:22:17.743,1.35305,1.35324,1.37,2.06
2015.02.18 23:22:18.645,1.35308,1.35324,1.00,2.06
2015.02.18 23:22:19.195,1.35308,1.35322,1.00,1.12
2015.02.18 23:22:19.955,1.35305,1.35323,1.62,1.12
2015.02.18 23:22:20.658,1.35305,1.35323,1.62,1.12
2015.02.18 23:22:21.238,1.35304,1.35322,1.87,1.12
2015.02.18 23:22:26.227,1.35307,1.35325,1.37,1.12
2015.02.18 23:22:26.278,1.35307,1.35327,1.37,3.26
2015.02.18 23:22:26.380,1.35307,1.35326,1.37,1.57
2015.02.18 23:22:30.097,1.35307,1.35326,1.37,2.51
2015.02.18 23:22:30.756,1.35307,1.35326,1.37,2.89
2015.02.18 23:22:45.317,1.35305,1.35327,2.06,1.39
2015.02.18 23:22:47.208,1.35307,1.35327,1.37,2.51
2015.02.18 23:22:48.407,1.35307,1.35326,1.12,1.20
2015.02.18 23:22:48.913,1.35307,1.35326,2.25,1.20
2015.02.18 23:22:50.406,1.35307,1.35326,2.25,1.20
2015.02.18 23:22:52.792,1.35307,1.35326,1.50,1.20
2015.02.18 23:22:55.175,1.35305,1.35327,2.81,1.39
2015.02.18 23:22:55.714,1.35309,1.35327,1.00,1.76
2015.02.18 23:22:57.220,1.35305,1.35326,3.19,1.57
2015.02.18 23:22:57.822,1.35305,1.35326,1.94,1.76
2015.02.18 23:22:58.719,1.35306,1.35326,1.31,1.76
2015.02.18 23:23:02.095,1.35305,1.35327,1.94,1.76
2015.02.18 23:23:03.081,1.35305,1.35327,2.44,1.76
2015.02.18 23:23:03.183,1.35305,1.35327,1.56,1.76
2015.02.18 23:23:04.483,1.35305,1.35327,2.06,1.76
2015.02.18 23:23:04.736,1.35305,1.35327,2.44,1.76
2015.02.18 23:23:05.477,1.35306,1.35327,1.62,1.76
2015.02.18 23:23:09.932,1.35305,1.35327,1.94,1.39
2015.02.18 23:23:10.036,1.35311,1.3533,1.12,1.31
2015.02.18 23:23:10.137,1.3531,1.35334,2.25,1.07
2015.02.18 23:23:10.642,1.35311,1.35335,1.00,3.19
2015.02.18 23:23:10.995,1.35311,1.35335,1.00,1.69
2015.02.18 23:23:12.003,1.35312,1.35334,1.00,1.26
2015.02.18 23:23:13.343,1.35311,1.35334,2.25,2.14
2015.02.18 23:23:13.675,1.35314,1.35332,1.12,1.31
2015.02.18 23:23:14.334,1.35315,1.35331,1.12,1.31
2015.02.18 23:23:19.526,1.35312,1.35329,1.25,1.12
2015.02.18 23:23:19.628,1.3531,1.35329,1.00,1.12
2015.02.18 23:23:20.169,1.35309,1.35329,2.62,1.12
2015.02.18 23:23:20.956,1.3531,1.3533,1.00,1.09
2015.02.18 23:23:21.452,1.35308,1.3533,2.62,1.76
2015.02.18 23:23:21.503,1.35306,1.35326,2.81,1.20
2015.02.18 23:23:22.556,1.35305,1.35327,3.37,1.65
2015.02.18 23:23:22.873,1.35315,1.35326,1.12,1.35
2015.02.18 23:23:25.329,1.35315,1.35326,1.12,1.57
2015.02.18 23:23:25.380,1.35315,1.35335,2.25,1.12
2015.02.18 23:23:25.432,1.35315,1.35336,3.75,1.57
2015.02.18 23:23:25.533,1.35317,1.35337,2.25,1.20
2015.02.18 23:23:25.584,1.35317,1.35337,2.25,1.20
2015.02.18 23:23:27.693,1.35319,1.35336,1.75,1.20
2015.02.18 23:23:30.885,1.35319,1.35336,2.44,1.20
2015.02.18 23:23:33.115,1.35319,1.35339,1.12,2.06
2015.02.18 23:23:33.536,1.35318,1.35341,1.00,3.00
2015.02.18 23:23:33.587,1.35318,1.35341,1.37,3.00
2015.02.18 23:23:34.355,1.35319,1.3534,1.37,1.00
2015.02.18 23:23:34.923,1.35319,1.3534,1.37,1.00
2015.02.18 23:23:35.524,1.35319,1.35341,1.37,3.19
2015.02.18 23:23:36.256,1.3532,1.3534,1.12,1.00
2015.02.18 23:23:37.266,1.3532,1.35341,1.12,3.19
2015.02.18 23:23:37.569,1.35319,1.35341,1.00,1.00
2015.02.18 23:23:37.620,1.35319,1.3534,1.00,1.37
2015.02.18 23:23:38.156,1.35318,1.3534,1.00,1.12
2015.02.18 23:23:38.465,1.35317,1.3534,1.37,1.00
2015.02.18 23:23:39.243,1.35319,1.35341,1.12,1.19
2015.02.18 23:23:40.971,1.3532,1.3534,1.12,1.31
2015.02.18 23:23:42.932,1.35318,1.3534,1.37,1.31
2015.02.18 23:23:43.385,1.35318,1.35341,1.62,1.56
2015.02.18 23:23:43.864,1.35318,1.3534,2.00,1.31
2015.02.18 23:23:44.806,1.35323,1.35342,1.37,1.87
2015.02.18 23:23:44.857,1.35323,1.35345,2.62,3.00
2015.02.18 23:23:49.457,1.35324,1.35346,1.12,1.56
2015.02.18 23:23:49.995,1.35325,1.35345,1.00,1.56
2015.02.18 23:23:50.408,1.35323,1.35339,3.37,1.12
2015.02.18 23:23:50.912,1.35326,1.35342,1.12,1.12
2015.02.18 23:23:51.115,1.35322,1.35341,3.37,1.12
2015.02.18 23:23:52.015,1.35322,1.35344,1.69,2.62
2015.02.18 23:23:52.407,1.35322,1.3534,1.69,1.12
2015.02.18 23:23:52.759,1.35322,1.3534,1.69,1.12
2015.02.18 23:23:54.334,1.35324,1.35341,1.50,1.12
2015.02.18 23:23:54.637,1.35329,1.35345,1.12,1.00
2015.02.18 23:23:55.152,1.35325,1.35348,1.87,2.25
2015.02.18 23:23:55.676,1.35325,1.35348,1.87,2.25
2015.02.18 23:23:56.023,1.35326,1.35348,1.56,3.00
2015.02.18 23:23:57.053,1.35332,1.35349,1.12,1.69
2015.02.18 23:23:57.357,1.35328,1.35347,1.12,1.12
2015.02.18 23:23:57.458,1.35327,1.35345,1.31,1.12
2015.02.18 23:23:57.560,1.35325,1.35349,1.69,2.25
2015.02.18 23:23:57.835,1.35325,1.35349,1.69,2.25
2015.02.18 23:23:58.370,1.35324,1.35349,2.44,2.70
2015.02.18 23:24:00.052,1.35326,1.35347,1.69,1.00
2015.02.18 23:24:01.145,1.35331,1.35349,1.00,1.01
2015.02.18 23:24:03.952,1.35327,1.35349,1.94,1.01
2015.02.18 23:24:04.458,1.3533,1.35349,1.25,1.01
2015.02.18 23:24:06.996,1.35327,1.3535,1.94,3.56
2015.02.18 23:24:07.492,1.3533,1.35348,2.06,1.20
2015.02.18 23:24:07.593,1.3533,1.35344,1.87,1.00
2015.02.18 23:24:07.644,1.35325,1.35348,1.50,2.32
2015.02.18 23:24:07.695,1.3533,1.35348,1.75,1.95
2015.02.18 23:24:07.897,1.35334,1.35358,3.75,3.82
2015.02.18 23:24:08.100,1.35335,1.35356,1.87,1.57
2015.02.18 23:24:08.796,1.35337,1.35357,1.50,1.65
2015.02.18 23:24:09.134,1.3534,1.35356,1.87,1.20
2015.02.18 23:24:11.533,1.3534,1.35356,1.87,2.32
2015.02.18 23:24:15.103,1.35342,1.35356,1.12,1.20
2015.02.18 23:24:15.650,1.35341,1.35356,1.00,1.20
2015.02.18 23:24:16.278,1.3534,1.35356,2.44,2.32
2015.02.18 23:24:16.618,1.3534,1.35356,1.69,2.32
2015.02.18 23:24:16.940,1.3534,1.35354,1.37,1.12
2015.02.18 23:24:17.142,1.35333,1.35355,2.89,1.37
2015.02.18 23:24:17.504,1.35331,1.35355,2.89,2.32
2015.02.18 23:24:17.758,1.35331,1.35353,2.89,1.37
2015.02.18 23:24:18.122,1.35331,1.35353,1.26,1.87
2015.02.18 23:24:18.223,1.35331,1.35353,1.26,2.06
2015.02.18 23:24:18.706,1.35331,1.35353,1.64,2.44
2015.02.18 23:24:19.224,1.35332,1.35348,1.01,1.12
2015.02.18 23:24:19.275,1.35332,1.35349,1.01,1.50
2015.02.18 23:24:19.901,1.35332,1.35349,1.01,1.50
2015.02.18 23:24:19.952,1.35332,1.35348,1.01,1.00
2015.02.18 23:24:20.957,1.35331,1.3535,1.64,1.50
2015.02.18 23:24:21.475,1.35332,1.35349,1.10,1.00
2015.02.18 23:24:22.333,1.35331,1.35349,1.20,1.00
2015.02.18 23:24:22.496,1.35335,1.3535,1.37,1.37
2015.02.18 23:24:23.171,1.35338,1.35351,1.12,1.37
2015.02.18 23:24:23.721,1.35335,1.3535,1.87,1.50
2015.02.18 23:24:23.973,1.35335,1.35353,1.87,1.27
2015.02.18 23:24:24.993,1.35334,1.35353,1.12,1.20
2015.02.18 23:24:25.044,1.35334,1.35355,1.12,1.57
2015.02.18 23:24:25.095,1.35334,1.35355,1.37,1.57
2015.02.18 23:24:25.476,1.35336,1.35356,1.65,1.20
2015.02.18 23:24:26.410,1.35335,1.35355,2.25,1.12
2015.02.18 23:24:27.218,1.35337,1.35354,1.12,1.12
2015.02.18 23:24:28.214,1.35335,1.35355,2.25,1.12
2015.02.18 23:24:28.790,1.35335,1.35355,1.50,1.12
2015.02.18 23:24:29.026,1.35335,1.35357,2.25,1.72
2015.02.18 23:24:30.113,1.35336,1.35357,2.14,2.66
2015.02.18 23:24:30.847,1.35338,1.35356,1.56,1.20
2015.02.18 23:24:33.610,1.35343,1.35356,1.12,1.20
2015.02.18 23:24:36.938,1.35343,1.35356,1.12,1.57
2015.02.18 23:24:37.459,1.35343,1.35356,1.12,1.57
2015.02.18 23:24:38.577,1.35344,1.35356,1.12,1.20
2015.02.18 23:24:38.983,1.35339,1.35356,2.25,1.20
2015.02.18 23:24:39.388,1.3534,1.3536,1.50,1.95
2015.02.18 23:24:39.590,1.3534,1.3536,1.00,1.95
2015.02.18 23:24:39.691,1.3534,1.3536,1.00,2.02
2015.02.18 23:24:40.472,1.35337,1.35357,1.87,2.25
2015.02.18 23:24:40.883,1.35338,1.35355,1.12,1.75
2015.02.18 23:24:45.704,1.35335,1.35355,2.25,1.62
2015.02.18 23:24:46.714,1.35336,1.35355,1.09,1.37
2015.02.18 23:24:47.558,1.35336,1.35356,2.14,3.64
2015.02.18 23:24:48.789,1.35336,1.35356,1.84,1.57
2015.02.18 23:24:48.962,1.35336,1.35356,1.84,1.20
2015.02.18 23:24:49.115,1.35341,1.35358,1.12,1.50
2015.02.18 23:24:52.385,1.35341,1.3536,1.12,2.81
2015.02.18 23:24:52.486,1.35338,1.35358,1.09,1.00
2015.02.18 23:24:52.537,1.35338,1.35359,1.09,1.25
2015.02.18 23:24:52.790,1.35339,1.3536,3.00,1.01
2015.02.18 23:24:52.892,1.35337,1.3536,2.81,2.51
2015.02.18 23:24:54.036,1.35338,1.3536,1.01,2.44
2015.02.18 23:24:54.585,1.35341,1.35359,1.12,1.31
2015.02.18 23:24:56.550,1.3534,1.35359,1.12,2.06
2015.02.18 23:24:57.152,1.35338,1.35358,1.01,1.12
2015.02.18 23:24:57.684,1.35338,1.35359,1.01,1.31
2015.02.18 23:25:00.555,1.35342,1.35359,1.12,1.12
2015.02.18 23:25:01.784,1.35339,1.35358,2.25,1.12
2015.02.18 23:25:01.886,1.35345,1.35361,1.12,1.31
2015.02.18 23:25:01.937,1.35345,1.35361,1.12,1.12
2015.02.18 23:25:02.442,1.35344,1.35362,1.12,1.00
2015.02.18 23:25:03.403,1.35344,1.35362,1.12,1.19
2015.02.18 23:25:04.826,1.35344,1.35362,1.12,1.25
2015.02.18 23:25:05.837,1.35344,1.35362,1.12,1.19
2015.02.18 23:25:06.909,1.35344,1.35362,1.12,1.19
2015.02.18 23:25:09.714,1.3534,1.35363,2.81,1.94
2015.02.18 23:25:10.716,1.3534,1.35362,2.81,1.19
2015.02.18 23:25:19.965,1.35345,1.35361,1.12,1.19
2015.02.18 23:25:20.676,1.35345,1.35361,1.12,1.25
2015.02.18 23:25:22.735,1.35345,1.35364,1.12,3.56
2015.02.18 23:25:25.113,1.3534,1.35362,3.94,2.06
2015.02.18 23:25:25.367,1.35339,1.35359,1.12,1.19
2015.02.18 23:25:25.890,1.35337,1.35356,1.19,1.12
2015.02.18 23:25:26.331,1.35336,1.35356,1.01,1.12
2015.02.18 23:25:28.677,1.35336,1.35357,1.01,1.19
2015.02.18 23:25:29.282,1.35336,1.35357,1.01,1.25
2015.02.18 23:25:29.384,1.35336,1.35357,1.01,1.25
2015.02.18 23:25:30.042,1.35335,1.35356,4.76,1.12
2015.02.18 23:25:34.856,1.35336,1.35356,2.04,1.25
2015.02.18 23:25:34.907,1.35339,1.35359,1.37,1.87
2015.02.18 23:25:35.723,1.35344,1.35361,1.75,1.37
