2015.02.02 02:28:09.993,1.33039,1.33045,1.00,1.37
2015.02.02 02:28:10.094,1.33036,1.33043,1.50,1.12
2015.02.02 02:28:10.145,1.33036,1.3304,1.00,1.87
2015.02.02 02:28:10.246,1.33033,1.3304,1.16,1.37
2015.02.02 02:28:10.398,1.33036,1.33042,1.00,1.87
2015.02.02 02:28:10.449,1.33036,1.33044,1.00,1.87
2015.02.02 02:28:11.106,1.33036,1.33044,1.00,1.87
2015.02.02 02:28:11.695,1.33036,1.33045,1.00,1.37
2015.02.02 02:28:11.846,1.33039,1.33045,1.00,1.37
2015.02.02 02:28:11.947,1.33037,1.33045,1.00,1.37
2015.02.02 02:28:12.486,1.33037,1.33045,1.00,1.37
2015.02.02 02:28:12.890,1.33037,1.33046,1.37,2.62
2015.02.02 02:28:14.808,1.33037,1.33045,1.87,1.37
2015.02.02 02:28:15.154,1.33039,1.33045,1.00,1.37
2015.02.02 02:28:15.528,1.33039,1.33045,1.00,1.12
2015.02.02 02:28:17.074,1.33037,1.33045,1.37,2.62
2015.02.02 02:28:17.277,1.33039,1.33045,1.50,1.37
2015.02.02 02:28:17.580,1.33038,1.3304,1.00,1.00
2015.02.02 02:28:17.732,1.33037,1.33045,1.37,1.37
2015.02.02 02:28:17.996,1.33036,1.33045,1.00,1.37
2015.02.02 02:28:18.047,1.33036,1.33045,1.00,1.37
2015.02.02 02:28:18.352,1.33035,1.33041,1.50,1.37
2015.02.02 02:28:19.377,1.33035,1.3304,1.50,1.37
2015.02.02 02:28:19.915,1.33035,1.33041,1.50,1.37
2015.02.02 02:28:20.439,1.33034,1.3304,1.00,1.37
2015.02.02 02:28:21.018,1.33034,1.33041,1.00,1.37
2015.02.02 02:28:22.393,1.33035,1.3304,1.00,1.37
2015.02.02 02:28:22.955,1.33034,1.33041,2.25,1.37
2015.02.02 02:28:23.438,1.33034,1.3304,1.00,1.37
2015.02.02 02:28:25.085,1.33038,1.3304,1.50,1.00
2015.02.02 02:28:25.136,1.3304,1.33041,1.50,1.00
2015.02.02 02:28:25.238,1.33036,1.33042,1.87,1.37
2015.02.02 02:28:25.389,1.33039,1.33045,1.37,1.50
2015.02.02 02:28:25.491,1.33039,1.33045,1.50,2.25
2015.02.02 02:28:25.794,1.33036,1.33042,1.87,1.87
2015.02.02 02:28:25.846,1.33036,1.33042,1.12,1.87
2015.02.02 02:28:28.114,1.33035,1.3304,3.37,1.12
2015.02.02 02:28:28.626,1.33035,1.3304,1.50,1.37
2015.02.02 02:28:28.727,1.33033,1.33043,1.50,3.37
2015.02.02 02:28:28.929,1.33035,1.3304,1.00,1.37
2015.02.02 02:28:29.238,1.33033,1.33041,1.12,1.37
2015.02.02 02:28:32.248,1.33035,1.3304,1.00,1.37
2015.02.02 02:28:32.450,1.33036,1.33041,1.00,1.12
2015.02.02 02:28:32.652,1.33035,1.3304,1.37,1.37
2015.02.02 02:28:33.057,1.33033,1.3304,2.62,1.00
2015.02.02 02:28:33.209,1.33031,1.33042,2.62,1.37
2015.02.02 02:28:33.714,1.33031,1.33036,1.50,1.37
2015.02.02 02:28:35.431,1.33031,1.33035,1.87,1.12
2015.02.02 02:28:35.535,1.33031,1.33036,1.50,1.00
2015.02.02 02:28:35.636,1.33031,1.3304,1.87,1.37
2015.02.02 02:28:35.742,1.33031,1.3304,2.62,1.37
2015.02.02 02:28:36.249,1.33033,1.3304,1.05,1.12
2015.02.02 02:28:36.400,1.33033,1.33041,1.05,1.37
2015.02.02 02:28:36.911,1.3303,1.33041,1.87,1.87
2015.02.02 02:28:37.164,1.3303,1.33035,3.37,1.00
2015.02.02 02:28:37.689,1.3303,1.33035,4.12,1.00
2015.02.02 02:28:38.263,1.3303,1.33036,2.62,1.12
2015.02.02 02:28:38.771,1.33031,1.3304,1.37,1.37
2015.02.02 02:28:39.074,1.33032,1.3304,2.29,1.37
2015.02.02 02:28:40.377,1.33032,1.3304,3.04,1.37
2015.02.02 02:28:45.515,1.33035,1.33041,1.00,1.37
2015.02.02 02:28:45.667,1.33037,1.33042,1.50,1.00
2015.02.02 02:28:45.768,1.33037,1.33046,1.12,1.37
2015.02.02 02:28:45.971,1.33037,1.33045,1.87,1.37
2015.02.02 02:28:46.274,1.33035,1.33041,1.00,1.37
2015.02.02 02:28:47.201,1.33035,1.3304,1.37,1.37
2015.02.02 02:28:47.737,1.33037,1.3304,1.00,1.37
2015.02.02 02:28:47.992,1.33037,1.33045,1.12,1.87
2015.02.02 02:28:48.044,1.33037,1.33045,1.12,1.87
2015.02.02 02:28:51.111,1.33039,1.33046,1.50,2.62
2015.02.02 02:28:51.162,1.33039,1.33046,1.50,1.12
2015.02.02 02:28:51.314,1.3304,1.33048,2.25,1.00
2015.02.02 02:28:51.365,1.3304,1.3305,4.87,2.62
2015.02.02 02:28:51.467,1.33045,1.3305,1.00,1.12
2015.02.02 02:28:51.924,1.33048,1.3305,1.00,1.00
2015.02.02 02:28:52.238,1.33048,1.33055,1.50,1.37
2015.02.02 02:28:52.772,1.33048,1.33055,1.87,1.37
2015.02.02 02:28:52.975,1.33049,1.33056,1.87,1.37
2015.02.02 02:28:53.384,1.33049,1.33055,1.12,1.37
2015.02.02 02:28:54.532,1.33046,1.33056,3.00,1.37
2015.02.02 02:28:54.583,1.33046,1.33056,3.00,1.37
2015.02.02 02:28:55.110,1.33047,1.3305,1.12,1.37
2015.02.02 02:28:55.212,1.33045,1.3305,2.44,1.37
2015.02.02 02:28:55.469,1.33045,1.33051,2.06,1.37
2015.02.02 02:28:56.636,1.33047,1.3305,1.00,1.00
2015.02.02 02:28:56.990,1.33047,1.33052,1.00,3.37
2015.02.02 02:28:57.041,1.33043,1.33052,1.50,1.87
2015.02.02 02:28:57.092,1.33044,1.33052,1.00,1.37
2015.02.02 02:28:57.773,1.33044,1.3305,1.87,1.00
2015.02.02 02:28:58.415,1.33047,1.3305,1.12,1.37
2015.02.02 02:28:58.775,1.33047,1.33051,1.87,1.00
2015.02.02 02:29:00.208,1.33047,1.33051,1.87,1.37
2015.02.02 02:29:06.329,1.33047,1.3305,1.87,1.00
2015.02.02 02:29:10.831,1.33047,1.3305,1.87,1.37
2015.02.02 02:29:11.342,1.33047,1.33051,1.37,1.00
2015.02.02 02:29:11.717,1.33047,1.3305,1.37,1.00
2015.02.02 02:29:12.264,1.33047,1.33055,1.37,1.37
2015.02.02 02:29:14.255,1.33047,1.33055,1.00,1.87
2015.02.02 02:29:14.457,1.33047,1.33055,1.00,3.37
2015.02.02 02:29:15.001,1.33046,1.3305,1.00,1.37
2015.02.02 02:29:15.521,1.33044,1.33051,2.62,1.37
2015.02.02 02:29:17.036,1.33044,1.33048,1.50,1.00
2015.02.02 02:29:17.138,1.3304,1.3305,2.25,3.00
2015.02.02 02:29:17.239,1.33039,1.33045,2.25,1.37
2015.02.02 02:29:17.543,1.33035,1.33046,1.50,4.12
2015.02.02 02:29:20.009,1.33037,1.33045,1.00,1.87
2015.02.02 02:29:20.313,1.3304,1.33045,1.00,1.37
2015.02.02 02:29:20.515,1.33038,1.33045,2.25,1.37
2015.02.02 02:29:21.037,1.33035,1.33046,1.00,2.62
2015.02.02 02:29:21.281,1.33035,1.33042,1.00,1.37
2015.02.02 02:29:21.382,1.33032,1.3304,1.00,1.12
2015.02.02 02:29:21.737,1.33032,1.33041,1.00,1.37
2015.02.02 02:29:22.611,1.33032,1.3304,1.50,1.37
2015.02.02 02:29:22.915,1.33037,1.33045,2.62,1.87
2015.02.02 02:29:23.218,1.33035,1.33041,1.50,1.37
2015.02.02 02:29:23.746,1.33035,1.3304,1.50,1.12
2015.02.02 02:29:25.268,1.33035,1.3304,1.50,1.37
2015.02.02 02:29:25.773,1.33032,1.33041,1.37,1.37
2015.02.02 02:29:26.297,1.33032,1.3304,1.00,1.37
2015.02.02 02:29:26.804,1.33031,1.3304,1.00,1.87
2015.02.02 02:29:26.905,1.33031,1.33035,1.00,1.12
2015.02.02 02:29:27.630,1.33032,1.33035,1.00,1.12
2015.02.02 02:29:29.607,1.33032,1.33035,1.37,1.12
2015.02.02 02:29:31.175,1.33032,1.33036,1.37,1.37
2015.02.02 02:29:31.933,1.33032,1.33036,1.37,1.00
2015.02.02 02:29:32.098,1.33032,1.33041,1.37,1.37
2015.02.02 02:29:32.599,1.33032,1.33041,1.37,1.37
2015.02.02 02:29:36.630,1.33033,1.33041,1.12,1.37
2015.02.02 02:29:47.723,1.33033,1.3304,1.37,1.37
2015.02.02 02:29:50.524,1.33032,1.3304,1.87,1.12
2015.02.02 02:29:54.034,1.33032,1.33041,1.87,3.00
2015.02.02 02:29:54.236,1.33033,1.33041,1.12,2.62
2015.02.02 02:29:55.571,1.33032,1.3304,1.12,1.12
2015.02.02 02:29:57.776,1.33032,1.3304,1.87,1.12
2015.02.02 02:29:59.373,1.33032,1.33041,1.50,1.50
2015.02.02 02:29:59.678,1.3303,1.33036,1.50,1.37
2015.02.02 02:29:59.931,1.33028,1.33035,1.00,1.37
2015.02.02 02:30:00.033,1.33029,1.33035,1.50,1.37
2015.02.02 02:30:00.134,1.33027,1.33036,1.00,1.87
2015.02.02 02:30:00.528,1.33029,1.33035,1.00,1.37
2015.02.02 02:30:03.057,1.3303,1.33035,1.00,1.00
2015.02.02 02:30:03.411,1.33028,1.33036,1.00,1.37
2015.02.02 02:30:03.939,1.33028,1.33036,1.00,1.37
2015.02.02 02:30:04.715,1.33028,1.33036,1.00,1.00
2015.02.02 02:30:04.927,1.33028,1.33039,1.00,1.00
2015.02.02 02:30:07.783,1.33027,1.33036,3.00,1.00
2015.02.02 02:30:08.316,1.33027,1.33037,1.00,1.00
2015.02.02 02:30:13.065,1.33028,1.33038,1.00,1.50
2015.02.02 02:30:13.368,1.3303,1.33039,1.00,1.00
2015.02.02 02:30:13.520,1.3303,1.33041,1.87,2.25
2015.02.02 02:30:13.776,1.33032,1.33041,1.00,1.00
2015.02.02 02:30:14.351,1.33032,1.33042,1.50,1.50
2015.02.02 02:30:15.415,1.33035,1.33042,1.00,1.50
2015.02.02 02:30:15.720,1.33041,1.33049,1.37,1.00
2015.02.02 02:30:16.024,1.3304,1.33043,1.12,1.00
2015.02.02 02:30:16.126,1.33041,1.3305,1.00,1.87
2015.02.02 02:30:16.177,1.3304,1.33046,1.87,1.00
2015.02.02 02:30:16.278,1.3304,1.3305,1.12,1.12
2015.02.02 02:30:16.480,1.33039,1.33043,3.37,1.50
2015.02.02 02:30:16.785,1.33042,1.33043,1.00,1.50
2015.02.02 02:30:17.004,1.3304,1.33043,1.50,1.50
2015.02.02 02:30:17.055,1.3304,1.33046,1.87,1.00
2015.02.02 02:30:17.106,1.3304,1.33048,1.37,1.00
2015.02.02 02:30:17.157,1.3304,1.3305,1.87,1.00
2015.02.02 02:30:17.365,1.3304,1.33051,2.25,2.62
2015.02.02 02:30:17.668,1.33039,1.33043,1.87,1.50
2015.02.02 02:30:18.216,1.3304,1.33043,1.00,1.50
2015.02.02 02:30:18.744,1.33036,1.33042,1.37,1.50
2015.02.02 02:30:19.535,1.3304,1.33043,1.00,1.50
2015.02.02 02:30:20.055,1.33035,1.33043,2.25,1.50
2015.02.02 02:30:20.459,1.33034,1.3304,1.75,1.00
2015.02.02 02:30:20.560,1.33035,1.33043,1.75,4.12
2015.02.02 02:30:20.779,1.33034,1.33043,2.25,4.12
2015.02.02 02:30:22.526,1.33033,1.33041,1.75,1.50
2015.02.02 02:30:23.955,1.33034,1.33043,2.25,3.00
2015.02.02 02:30:24.006,1.33034,1.33043,1.87,3.37
2015.02.02 02:30:24.057,1.33034,1.33039,1.00,1.00
2015.02.02 02:30:24.259,1.33028,1.33038,4.12,1.00
2015.02.02 02:30:24.411,1.33026,1.33036,2.44,1.00
2015.02.02 02:30:25.233,1.33026,1.33036,2.44,1.00
2015.02.02 02:30:27.608,1.33028,1.33037,1.37,3.00
2015.02.02 02:30:32.815,1.33028,1.33037,1.00,2.25
2015.02.02 02:30:34.567,1.33028,1.33036,1.00,1.00
2015.02.02 02:30:34.933,1.33026,1.33035,2.25,1.00
2015.02.02 02:30:35.034,1.33026,1.33032,1.00,1.50
2015.02.02 02:30:43.280,1.33026,1.3303,1.00,1.00
2015.02.02 02:30:43.583,1.33019,1.33022,1.00,1.50
2015.02.02 02:30:43.685,1.33014,1.33019,1.00,1.50
2015.02.02 02:30:43.787,1.33012,1.33019,1.00,1.87
2015.02.02 02:30:44.292,1.33012,1.33019,1.00,1.87
2015.02.02 02:30:45.309,1.33012,1.33017,1.00,1.00
2015.02.02 02:30:45.511,1.3301,1.33016,1.00,1.00
2015.02.02 02:30:45.612,1.33007,1.33013,1.62,1.00
2015.02.02 02:30:45.865,1.33007,1.33015,1.31,1.50
2015.02.02 02:30:47.439,1.33007,1.33014,1.00,1.00
2015.02.02 02:30:47.965,1.33007,1.33013,1.37,1.00
2015.02.02 02:30:48.117,1.33007,1.33015,1.87,1.50
2015.02.02 02:30:48.628,1.33008,1.33015,1.12,1.50
2015.02.02 02:30:49.048,1.3301,1.33015,1.00,1.00
2015.02.02 02:30:49.352,1.3301,1.33012,1.00,1.00
2015.02.02 02:30:49.453,1.33009,1.33017,1.12,1.87
2015.02.02 02:30:49.685,1.33009,1.33012,1.00,1.00
2015.02.02 02:30:49.786,1.33004,1.33012,2.62,1.87
2015.02.02 02:30:49.938,1.33005,1.33012,1.12,1.87
2015.02.02 02:30:50.190,1.33004,1.33012,1.00,3.37
2015.02.02 02:30:50.412,1.33004,1.33012,1.00,3.37
2015.02.02 02:30:52.382,1.33004,1.33007,1.00,1.50
2015.02.02 02:30:52.483,1.33002,1.33004,1.00,1.87
2015.02.02 02:30:52.988,1.33001,1.33005,1.12,1.37
2015.02.02 02:30:53.039,1.33001,1.33004,1.12,1.00
2015.02.02 02:30:53.342,1.33004,1.33007,1.00,1.37
2015.02.02 02:30:53.746,1.33006,1.3301,1.00,1.37
2015.02.02 02:30:54.294,1.33005,1.33011,1.00,1.37
2015.02.02 02:30:54.599,1.33007,1.33011,1.00,1.00
2015.02.02 02:30:55.230,1.33007,1.3301,1.00,1.37
2015.02.02 02:30:55.354,1.33005,1.3301,1.00,1.37
2015.02.02 02:30:55.871,1.33005,1.3301,1.00,1.37
2015.02.02 02:30:57.446,1.33006,1.3301,1.00,1.00
2015.02.02 02:30:57.548,1.3301,1.33016,1.50,1.87
2015.02.02 02:30:57.599,1.33013,1.33018,1.00,1.37
2015.02.02 02:30:57.751,1.33013,1.3302,1.50,1.37
2015.02.02 02:30:57.802,1.33013,1.3302,1.00,1.37
2015.02.02 02:30:57.954,1.33011,1.3302,3.00,1.37
2015.02.02 02:30:58.056,1.33012,1.33016,1.00,1.00
2015.02.02 02:30:58.358,1.33009,1.33016,1.00,1.00
2015.02.02 02:30:58.662,1.33009,1.33011,1.00,1.00
2015.02.02 02:30:59.287,1.33006,1.33013,1.00,1.87
2015.02.02 02:30:59.540,1.33009,1.33013,1.00,1.50
2015.02.02 02:30:59.795,1.33006,1.33013,2.25,1.87
2015.02.02 02:30:59.846,1.33008,1.3301,1.00,1.00
2015.02.02 02:31:00.438,1.33011,1.33013,1.00,1.50
2015.02.02 02:31:00.552,1.33007,1.33013,1.00,1.87
2015.02.02 02:31:00.723,1.33008,1.3301,1.00,1.00
2015.02.02 02:31:01.231,1.33009,1.33013,1.00,1.50
2015.02.02 02:31:01.493,1.33009,1.33013,1.00,1.50
2015.02.02 02:31:02.004,1.33005,1.33012,2.25,1.37
2015.02.02 02:31:02.156,1.33006,1.33011,1.00,1.37
2015.02.02 02:31:03.154,1.33005,1.33012,1.00,2.62
2015.02.02 02:31:03.703,1.33006,1.33012,1.00,2.62
2015.02.02 02:31:04.914,1.33005,1.33012,1.09,2.62
2015.02.02 02:31:05.169,1.33003,1.33012,2.25,2.62
2015.02.02 02:31:05.371,1.33002,1.33006,1.00,1.37
2015.02.02 02:31:05.991,1.33001,1.33005,1.12,1.37
2015.02.02 02:31:06.092,1.33003,1.33005,1.00,1.00
2015.02.02 02:31:07.356,1.33003,1.33006,1.50,1.37
2015.02.02 02:31:07.660,1.33003,1.3301,1.00,1.50
2015.02.02 02:31:07.979,1.33006,1.33008,1.00,1.37
2015.02.02 02:31:08.508,1.33004,1.33007,1.00,1.00
2015.02.02 02:31:08.712,1.33002,1.33006,1.00,1.37
2015.02.02 02:31:09.217,1.33003,1.33005,1.00,1.37
2015.02.02 02:31:09.841,1.33001,1.33005,1.87,1.37
2015.02.02 02:31:10.194,1.33,1.33005,4.87,1.37
2015.02.02 02:31:10.397,1.33004,1.33005,1.00,1.00
2015.02.02 02:31:10.700,1.33004,1.33011,1.87,1.37
2015.02.02 02:31:11.229,1.33008,1.33013,1.00,3.75
2015.02.02 02:31:13.443,1.33009,1.33013,1.00,3.75
2015.02.02 02:31:14.372,1.33009,1.33013,1.00,3.00
2015.02.02 02:31:14.991,1.3301,1.33013,1.00,3.00
2015.02.02 02:31:15.605,1.33009,1.33013,1.00,3.00
2015.02.02 02:31:16.123,1.3301,1.33013,1.00,3.75
2015.02.02 02:31:16.174,1.3301,1.33013,1.00,3.75
2015.02.02 02:31:16.275,1.3301,1.33012,1.50,2.25
2015.02.02 02:31:16.954,1.33011,1.33013,1.00,1.50
2015.02.02 02:31:17.062,1.33008,1.33013,1.00,1.87
2015.02.02 02:31:17.594,1.3301,1.33013,1.00,1.50
2015.02.02 02:31:19.203,1.3301,1.33013,1.00,1.50
2015.02.02 02:31:19.770,1.33008,1.33013,1.00,1.87
2015.02.02 02:31:21.345,1.3301,1.33013,1.00,1.50
2015.02.02 02:31:21.861,1.33008,1.33013,1.00,1.87
2015.02.02 02:31:29.546,1.33008,1.33013,1.37,1.50
2015.02.02 02:31:30.162,1.33005,1.33013,1.12,1.87
2015.02.02 02:31:31.076,1.33007,1.33013,1.12,1.87
2015.02.02 02:31:31.989,1.33007,1.33013,1.00,1.87
2015.02.02 02:31:32.712,1.33007,1.33013,1.37,1.50
2015.02.02 02:31:33.217,1.33007,1.33013,1.87,1.50
2015.02.02 02:31:34.205,1.33007,1.33015,1.87,4.12
2015.02.02 02:31:39.882,1.33007,1.33015,1.00,3.37
2015.02.02 02:31:40.850,1.33007,1.33015,1.37,3.37
2015.02.02 02:31:42.067,1.33006,1.33014,1.37,1.87
2015.02.02 02:31:42.168,1.33005,1.33014,1.00,1.87
2015.02.02 02:31:42.219,1.33004,1.3301,1.00,1.37
2015.02.02 02:31:42.371,1.33,1.33005,1.50,1.37
2015.02.02 02:31:42.523,1.33,1.33005,1.00,1.37
2015.02.02 02:31:43.032,1.32997,1.33,1.00,1.12
2015.02.02 02:31:43.905,1.33001,1.33006,1.00,1.00
2015.02.02 02:31:44.166,1.32998,1.33,1.12,1.12
2015.02.02 02:31:45.673,1.32999,1.33,1.00,1.12
2015.02.02 02:31:46.203,1.32997,1.33001,1.87,1.37
2015.02.02 02:31:47.854,1.33001,1.33007,1.00,2.25
2015.02.02 02:31:47.957,1.33004,1.33007,1.12,1.50
2015.02.02 02:31:48.009,1.33006,1.33008,1.00,1.50
2015.02.02 02:31:48.314,1.33017,1.33018,1.00,1.00
2015.02.02 02:31:48.366,1.33017,1.33022,1.00,1.37
2015.02.02 02:31:48.417,1.33021,1.33023,1.00,1.50
2015.02.02 02:31:48.468,1.33022,1.33023,1.00,1.50
2015.02.02 02:31:48.570,1.33025,1.33027,1.50,1.87
2015.02.02 02:31:48.671,1.33028,1.33029,1.00,1.12
2015.02.02 02:31:48.773,1.3303,1.33031,1.00,1.00
2015.02.02 02:31:48.874,1.33031,1.33037,1.00,1.37
2015.02.02 02:31:48.926,1.33032,1.33038,1.00,1.00
2015.02.02 02:31:48.977,1.33036,1.33038,1.00,1.00
2015.02.02 02:31:49.129,1.33037,1.33044,1.00,1.37
2015.02.02 02:31:49.382,1.33037,1.33045,1.00,1.37
2015.02.02 02:31:49.584,1.3304,1.33045,1.00,1.37
2015.02.02 02:31:49.685,1.33037,1.33045,1.00,1.37
2015.02.02 02:31:50.075,1.3304,1.33045,1.37,1.37
2015.02.02 02:31:50.585,1.33041,1.33045,1.00,1.37
2015.02.02 02:31:51.189,1.33041,1.33045,1.00,1.12
2015.02.02 02:31:51.241,1.33041,1.33046,1.75,1.12
2015.02.02 02:31:51.342,1.33041,1.33045,1.00,1.00
2015.02.02 02:31:51.443,1.33039,1.3305,3.75,2.34
2015.02.02 02:31:51.545,1.33039,1.33045,3.75,1.00
2015.02.02 02:31:51.646,1.3304,1.3305,2.25,1.59
2015.02.02 02:31:53.655,1.3304,1.3305,2.25,1.59
2015.02.02 02:31:58.524,1.33045,1.3305,1.00,1.59
2015.02.02 02:31:58.729,1.3304,1.3305,5.62,1.59
2015.02.02 02:31:58.932,1.33041,1.3305,1.12,1.50
2015.02.02 02:31:59.391,1.3304,1.33048,1.00,1.00
2015.02.02 02:32:00.049,1.33037,1.33048,1.12,1.50
2015.02.02 02:32:00.261,1.3304,1.33048,1.00,1.50
2015.02.02 02:32:00.890,1.33039,1.33048,1.50,1.50
2015.02.02 02:32:01.284,1.33037,1.33048,2.25,1.50
2015.02.02 02:32:01.336,1.33037,1.33048,2.25,1.50
2015.02.02 02:32:01.640,1.33044,1.33052,1.50,1.09
2015.02.02 02:32:02.332,1.33045,1.33055,2.25,1.59
2015.02.02 02:32:03.352,1.33044,1.33055,4.12,1.59
2015.02.02 02:32:03.887,1.33047,1.33054,1.00,1.09
2015.02.02 02:32:03.988,1.33044,1.33052,2.25,1.09
2015.02.02 02:32:04.498,1.33043,1.33052,1.00,1.09
2015.02.02 02:32:04.752,1.33045,1.33051,1.00,1.09
2015.02.02 02:32:05.400,1.33042,1.33051,1.12,1.12
2015.02.02 02:32:05.910,1.33042,1.33051,1.12,1.09
2015.02.02 02:32:06.521,1.33042,1.33051,1.12,1.12
2015.02.02 02:32:07.031,1.33042,1.33051,1.12,1.09
2015.02.02 02:32:07.538,1.33042,1.33051,1.12,1.12
2015.02.02 02:32:08.050,1.33045,1.33051,1.00,1.09
2015.02.02 02:32:08.617,1.33044,1.33051,1.00,1.12
2015.02.02 02:32:08.839,1.33042,1.33051,1.00,1.09
2015.02.02 02:32:08.941,1.33041,1.33051,1.75,1.09
2015.02.02 02:32:09.483,1.33044,1.33051,1.12,1.12
2015.02.02 02:32:09.992,1.33045,1.33051,1.00,1.09
2015.02.02 02:32:10.602,1.33044,1.33051,1.12,1.12
2015.02.02 02:32:11.394,1.33045,1.33051,1.00,1.09
2015.02.02 02:32:11.902,1.33044,1.33051,1.87,1.12
2015.02.02 02:32:12.650,1.33045,1.33051,1.50,1.09
2015.02.02 02:32:13.437,1.33044,1.33051,1.87,1.12
2015.02.02 02:32:14.121,1.33045,1.33051,3.00,1.09
2015.02.02 02:32:14.443,1.33048,1.33053,1.50,1.50
2015.02.02 02:32:14.545,1.3305,1.3306,1.37,2.25
2015.02.02 02:32:14.797,1.3305,1.33061,3.75,3.00
2015.02.02 02:32:15.100,1.33046,1.33052,1.00,1.50
2015.02.02 02:32:15.650,1.33045,1.33052,3.75,1.50
2015.02.02 02:32:16.205,1.33044,1.33052,1.87,1.00
2015.02.02 02:32:16.718,1.33045,1.33052,1.50,1.00
2015.02.02 02:32:18.033,1.33044,1.33052,1.87,1.00
2015.02.02 02:32:18.544,1.33045,1.33052,2.25,1.00
2015.02.02 02:32:19.069,1.33046,1.33052,1.00,2.25
2015.02.02 02:32:19.356,1.33044,1.33052,1.12,2.25
2015.02.02 02:32:19.432,1.33046,1.33052,1.00,2.25
2015.02.02 02:32:21.201,1.33045,1.33052,1.50,2.25
2015.02.02 02:32:21.759,1.33042,1.33052,2.62,2.25
2015.02.02 02:32:22.458,1.33042,1.33052,2.25,2.62
2015.02.02 02:32:22.973,1.33042,1.3305,2.25,1.37
2015.02.02 02:32:24.073,1.33042,1.3305,2.25,1.37
2015.02.02 02:32:24.385,1.33048,1.33051,1.00,1.37
2015.02.02 02:32:24.436,1.33045,1.33051,2.25,1.37
2015.02.02 02:32:24.945,1.33044,1.3305,2.25,1.37
2015.02.02 02:32:25.354,1.33044,1.33052,2.25,1.87
2015.02.02 02:32:25.405,1.33044,1.3305,2.25,1.00
2015.02.02 02:32:25.709,1.33052,1.33056,2.25,1.00
2015.02.02 02:32:25.810,1.33053,1.33063,1.16,1.50
2015.02.02 02:32:25.912,1.33052,1.33065,3.41,2.25
2015.02.02 02:32:33.193,1.33053,1.33062,1.16,1.00
2015.02.02 02:32:33.243,1.33052,1.33062,3.79,1.00
2015.02.02 02:32:33.294,1.33052,1.3306,1.87,1.00
2015.02.02 02:32:33.749,1.3305,1.3306,1.12,3.37
2015.02.02 02:32:34.289,1.33049,1.33058,1.37,1.12
2015.02.02 02:32:34.671,1.33047,1.33055,1.37,1.00
2015.02.02 02:32:34.975,1.33043,1.33051,1.80,1.50
2015.02.02 02:32:35.529,1.33045,1.33051,1.12,1.50
2015.02.02 02:32:36.190,1.33045,1.3305,1.00,1.00
2015.02.02 02:32:36.735,1.33045,1.33051,1.00,2.25
2015.02.02 02:32:37.252,1.33045,1.3305,1.50,1.00
2015.02.02 02:32:37.789,1.33045,1.33051,1.50,2.25
2015.02.02 02:32:38.295,1.33045,1.3305,1.50,1.00
2015.02.02 02:32:38.879,1.33045,1.33051,1.50,2.25
2015.02.02 02:32:39.735,1.33045,1.3305,1.50,1.00
2015.02.02 02:32:40.304,1.33045,1.33051,1.50,2.25
2015.02.02 02:32:42.269,1.33045,1.33051,1.50,1.50
2015.02.02 02:32:45.922,1.33045,1.33051,1.12,1.87
2015.02.02 02:32:46.900,1.33046,1.33051,1.37,1.87
2015.02.02 02:32:47.442,1.33041,1.33051,1.16,1.87
2015.02.02 02:32:48.074,1.3304,1.33051,7.91,1.87
2015.02.02 02:32:48.403,1.33047,1.33055,1.37,1.87
2015.02.02 02:32:49.191,1.33049,1.33055,1.37,1.37
2015.02.02 02:32:49.293,1.33047,1.33055,1.00,1.87
2015.02.02 02:32:50.330,1.33047,1.33055,1.37,1.37
2015.02.02 02:32:52.222,1.33048,1.33055,1.37,1.37
2015.02.02 02:32:53.193,1.33048,1.33055,1.12,1.37
2015.02.02 02:32:53.693,1.33047,1.33055,1.37,1.87
2015.02.02 02:32:55.201,1.33049,1.33055,1.12,1.37
2015.02.02 02:32:55.735,1.33047,1.33056,1.87,1.37
2015.02.02 02:32:55.888,1.33052,1.33055,1.00,1.00
2015.02.02 02:32:56.041,1.33052,1.33058,1.37,1.37
2015.02.02 02:32:56.143,1.33052,1.33059,1.12,1.50
2015.02.02 02:32:56.245,1.33052,1.33059,1.37,1.50
2015.02.02 02:32:56.346,1.33052,1.33059,1.87,1.37
2015.02.02 02:32:56.397,1.33056,1.33059,1.00,1.00
2015.02.02 02:32:56.902,1.33056,1.3306,1.50,1.37
2015.02.02 02:32:57.206,1.33056,1.33061,1.87,1.37
2015.02.02 02:32:57.257,1.33056,1.33061,1.87,1.00
2015.02.02 02:32:57.786,1.33057,1.3306,1.00,1.00
2015.02.02 02:33:07.911,1.33061,1.33063,1.00,1.00
2015.02.02 02:33:08.231,1.33056,1.3306,1.87,1.00
2015.02.02 02:33:08.911,1.33056,1.33064,1.87,1.37
2015.02.02 02:33:11.701,1.33059,1.33065,1.12,1.37
2015.02.02 02:33:12.779,1.33058,1.33065,1.12,1.87
2015.02.02 02:33:13.803,1.33057,1.33065,1.12,1.87
2015.02.02 02:33:15.031,1.33056,1.33065,1.37,1.87
2015.02.02 02:33:16.166,1.33056,1.33061,1.37,1.00
2015.02.02 02:33:16.267,1.33054,1.3306,1.12,1.37
2015.02.02 02:33:16.981,1.33054,1.3306,1.37,1.00
2015.02.02 02:33:17.188,1.33054,1.33061,1.00,1.37
2015.02.02 02:33:17.239,1.33053,1.33061,1.12,1.37
