2015.02.12 05:22:20.336,1.36058,1.36063,1.50,1.00
2015.02.12 05:22:20.538,1.36056,1.36063,1.50,1.12
2015.02.12 05:22:21.619,1.36053,1.36063,2.81,1.27
2015.02.12 05:22:24.066,1.36056,1.36063,1.07,1.12
2015.02.12 05:22:24.370,1.36052,1.36057,1.50,1.56
2015.02.12 05:22:24.472,1.36048,1.36054,1.57,1.00
2015.02.12 05:22:24.573,1.36044,1.36053,1.87,1.50
2015.02.12 05:22:25.083,1.36043,1.36052,3.19,1.50
2015.02.12 05:22:25.336,1.36043,1.3605,1.50,1.56
2015.02.12 05:22:25.386,1.36041,1.3605,1.50,2.81
2015.02.12 05:22:25.488,1.36039,1.36048,1.57,1.64
2015.02.12 05:22:25.893,1.36036,1.36047,2.25,2.44
2015.02.12 05:22:30.340,1.36037,1.36047,1.50,1.20
2015.02.12 05:22:44.855,1.36038,1.36048,1.46,1.50
2015.02.12 05:22:45.387,1.36039,1.36048,1.87,1.50
2015.02.12 05:22:46.279,1.36041,1.36048,1.31,1.50
2015.02.12 05:22:46.481,1.36044,1.36052,2.89,1.57
2015.02.12 05:22:46.582,1.36048,1.36054,1.69,1.07
2015.02.12 05:22:46.684,1.36049,1.36058,1.07,1.07
2015.02.12 05:22:48.000,1.3605,1.36059,2.62,3.00
2015.02.12 05:22:48.547,1.36051,1.36059,1.57,1.10
2015.02.12 05:22:51.163,1.36051,1.3606,3.64,1.07
2015.02.12 05:22:52.151,1.36051,1.3606,3.64,1.07
2015.02.12 05:22:54.517,1.36052,1.36061,3.45,1.07
2015.02.12 05:22:56.211,1.36054,1.36061,1.00,1.07
2015.02.12 05:23:03.323,1.36052,1.36061,1.07,1.07
2015.02.12 05:23:03.853,1.36051,1.3606,2.89,1.07
2015.02.12 05:23:14.211,1.36051,1.36059,1.84,1.50
2015.02.12 05:23:21.375,1.36049,1.36058,1.69,1.50
2015.02.12 05:23:26.951,1.36049,1.36057,1.50,2.59
2015.02.12 05:23:27.002,1.36049,1.36054,1.50,1.00
2015.02.12 05:23:27.052,1.36045,1.36054,1.20,2.06
2015.02.12 05:23:27.204,1.36041,1.3605,2.25,3.00
2015.02.12 05:23:27.305,1.36039,1.36047,1.65,1.50
2015.02.12 05:23:27.968,1.36037,1.36046,3.19,1.50
2015.02.12 05:23:29.960,1.36037,1.36048,3.19,3.00
2015.02.12 05:23:46.409,1.36037,1.36047,1.07,1.76
2015.02.12 05:23:46.949,1.36037,1.36046,1.07,1.07
2015.02.12 05:23:48.743,1.36037,1.36046,1.07,1.95
2015.02.12 05:23:52.993,1.36037,1.36045,1.07,1.10
2015.02.12 05:24:02.800,1.36037,1.36047,1.01,3.56
2015.02.12 05:24:10.922,1.36038,1.36047,1.50,3.37
2015.02.12 05:24:13.527,1.36038,1.36046,1.50,2.02
2015.02.12 05:24:14.073,1.36038,1.36046,1.50,1.65
2015.02.12 05:24:14.639,1.36038,1.36045,1.50,1.00
2015.02.12 05:24:18.309,1.3604,1.36045,1.00,1.00
2015.02.12 05:24:18.360,1.36042,1.36046,1.00,1.20
2015.02.12 05:24:18.876,1.36041,1.3605,1.07,5.51
2015.02.12 05:24:19.484,1.36041,1.36049,1.07,1.00
2015.02.12 05:24:19.636,1.36045,1.36048,1.00,1.00
2015.02.12 05:24:19.889,1.36045,1.36052,3.19,1.00
2015.02.12 05:24:19.990,1.36048,1.36052,1.50,1.00
2015.02.12 05:24:20.300,1.36049,1.36056,1.50,1.00
2015.02.12 05:24:20.814,1.36048,1.36057,1.50,1.69
2015.02.12 05:24:23.057,1.36048,1.36056,2.06,1.00
2015.02.12 05:24:24.866,1.36048,1.36057,2.06,1.50
2015.02.12 05:24:25.271,1.36048,1.36055,1.50,1.00
2015.02.12 05:24:25.783,1.36047,1.36056,1.07,2.32
2015.02.12 05:24:26.288,1.36048,1.36056,1.07,1.10
2015.02.12 05:24:26.711,1.3605,1.36057,1.50,1.69
2015.02.12 05:24:27.381,1.3605,1.36056,1.50,1.00
2015.02.12 05:24:28.430,1.3605,1.36056,1.50,3.37
2015.02.12 05:24:28.682,1.36048,1.36055,1.50,1.37
2015.02.12 05:24:29.287,1.36048,1.36053,1.50,1.69
2015.02.12 05:24:29.338,1.36045,1.36052,1.50,1.25
2015.02.12 05:24:29.439,1.36042,1.36051,1.07,1.20
2015.02.12 05:24:30.020,1.36041,1.3605,1.69,1.50
2015.02.12 05:24:32.179,1.36041,1.3605,1.69,1.87
2015.02.12 05:24:32.432,1.3604,1.3605,2.21,1.87
2015.02.12 05:24:44.144,1.36039,1.3605,2.25,3.19
2015.02.12 05:24:44.655,1.3604,1.3605,2.96,2.25
2015.02.12 05:24:46.398,1.3604,1.3605,2.21,2.62
2015.02.12 05:24:47.130,1.3604,1.3605,2.21,2.62
2015.02.12 05:24:47.648,1.3604,1.3605,2.21,2.81
2015.02.12 05:24:56.694,1.36039,1.3605,3.56,3.56
2015.02.12 05:24:56.997,1.36044,1.36051,1.62,1.45
2015.02.12 05:24:57.149,1.36045,1.36054,1.87,1.87
2015.02.12 05:24:57.502,1.36047,1.36056,1.07,3.07
2015.02.12 05:24:58.336,1.36047,1.36054,1.07,1.00
2015.02.12 05:24:59.229,1.36047,1.36056,1.07,1.57
2015.02.12 05:25:04.632,1.36046,1.36055,1.32,2.32
2015.02.12 05:25:05.265,1.36046,1.36053,1.07,1.00
2015.02.12 05:25:05.416,1.36044,1.36053,1.50,2.25
2015.02.12 05:25:05.770,1.36041,1.36052,3.19,2.62
2015.02.12 05:25:06.281,1.36041,1.36051,2.44,1.57
2015.02.12 05:25:06.494,1.36041,1.36049,1.39,1.50
2015.02.12 05:25:07.167,1.36041,1.36049,1.09,1.50
2015.02.12 05:25:12.711,1.3604,1.36044,1.50,1.00
2015.02.12 05:25:12.913,1.36037,1.36043,1.00,1.65
2015.02.12 05:25:13.217,1.36037,1.36046,1.50,2.25
2015.02.12 05:25:13.734,1.36037,1.36047,2.25,2.25
2015.02.12 05:25:14.947,1.36038,1.36046,1.46,1.20
2015.02.12 05:25:15.455,1.36039,1.36047,1.87,1.20
2015.02.12 05:26:01.363,1.36039,1.36046,1.87,1.00
2015.02.12 05:26:01.955,1.36039,1.36048,1.87,3.00
2015.02.12 05:26:02.433,1.36039,1.36047,1.50,1.65
2015.02.12 05:26:02.736,1.36037,1.36042,1.07,1.00
2015.02.12 05:26:02.837,1.36034,1.36041,1.00,1.00
2015.02.12 05:26:02.988,1.36034,1.36041,1.00,1.12
2015.02.12 05:26:03.039,1.36031,1.36041,3.56,1.87
2015.02.12 05:26:03.680,1.3603,1.3604,1.76,1.50
2015.02.12 05:26:06.632,1.3603,1.36037,1.07,1.00
2015.02.12 05:26:08.429,1.3603,1.36039,1.95,1.95
2015.02.12 05:26:08.682,1.36035,1.3604,1.07,1.00
2015.02.12 05:26:08.783,1.36035,1.36043,1.07,1.95
2015.02.12 05:26:09.394,1.36036,1.36043,1.50,1.50
2015.02.12 05:26:09.912,1.36036,1.36044,1.50,1.65
2015.02.12 05:26:16.722,1.3604,1.36044,1.00,1.20
2015.02.12 05:26:16.926,1.3604,1.36049,1.00,2.00
2015.02.12 05:26:16.977,1.36043,1.36049,1.00,2.00
2015.02.12 05:26:17.130,1.36045,1.36053,1.50,1.27
2015.02.12 05:26:20.656,1.36046,1.36052,1.65,1.00
2015.02.12 05:26:22.214,1.36046,1.36052,1.84,1.00
2015.02.12 05:26:24.481,1.36046,1.36053,1.39,1.00
2015.02.12 05:26:33.668,1.36047,1.36053,1.87,1.00
2015.02.12 05:26:33.719,1.36047,1.36057,1.87,1.75
2015.02.12 05:26:34.231,1.36049,1.36058,1.65,1.75
2015.02.12 05:26:44.196,1.36047,1.36057,1.07,3.00
2015.02.12 05:26:44.738,1.36046,1.36054,1.07,1.10
2015.02.12 05:26:45.453,1.36046,1.36053,1.07,1.00
2015.02.12 05:26:45.554,1.36046,1.3605,1.07,1.00
2015.02.12 05:26:45.857,1.3604,1.36048,1.07,1.10
2015.02.12 05:26:46.381,1.3604,1.36047,1.07,2.25
2015.02.12 05:26:46.483,1.36038,1.36047,1.50,3.00
2015.02.12 05:27:06.815,1.36038,1.36045,1.50,1.00
2015.02.12 05:27:07.069,1.36035,1.36045,3.00,1.20
2015.02.12 05:27:07.425,1.36035,1.36043,1.50,1.20
2015.02.12 05:27:08.081,1.36037,1.36045,1.50,1.20
2015.02.12 05:27:09.154,1.36039,1.36047,1.07,1.57
2015.02.12 05:27:13.687,1.3604,1.3605,2.32,2.06
2015.02.12 05:27:14.192,1.3604,1.36051,3.00,3.56
2015.02.12 05:27:15.968,1.3604,1.36051,4.31,3.56
2015.02.12 05:27:16.272,1.36043,1.36053,1.07,3.19
2015.02.12 05:27:16.575,1.36046,1.36053,1.07,1.00
2015.02.12 05:27:17.080,1.36048,1.36057,1.07,3.07
2015.02.12 05:27:24.317,1.36048,1.36058,3.45,1.12
2015.02.12 05:27:27.084,1.36049,1.36057,2.06,1.57
2015.02.12 05:27:27.591,1.36049,1.36057,1.69,1.57
2015.02.12 05:27:30.532,1.36049,1.36057,1.69,2.02
2015.02.12 05:27:33.157,1.36049,1.36057,1.50,2.02
2015.02.12 05:27:33.936,1.36049,1.36058,1.50,1.87
2015.02.12 05:27:36.959,1.36049,1.36058,1.50,1.12
2015.02.12 05:27:50.104,1.36049,1.36057,1.50,1.57
2015.02.12 05:27:50.929,1.36049,1.36056,1.50,1.37
2015.02.12 05:27:54.218,1.36049,1.36056,1.50,1.37
2015.02.12 05:27:55.771,1.36049,1.36056,1.50,1.37
2015.02.12 05:27:58.075,1.36049,1.36056,1.50,1.37
2015.02.12 05:27:58.694,1.36049,1.36056,1.50,1.37
2015.02.12 05:28:03.038,1.36048,1.36056,1.32,1.47
2015.02.12 05:28:25.853,1.36048,1.36055,1.07,1.12
2015.02.12 05:28:29.877,1.36048,1.36056,1.07,1.47
2015.02.12 05:28:50.201,1.36048,1.36056,1.32,1.47
2015.02.12 05:28:53.544,1.36048,1.36056,2.51,1.47
2015.02.12 05:29:12.166,1.36049,1.36057,1.57,1.47
2015.02.12 05:29:22.428,1.3605,1.36058,1.10,1.57
2015.02.12 05:29:28.891,1.36051,1.36058,1.50,1.07
2015.02.12 05:29:29.094,1.36052,1.3606,1.07,2.14
2015.02.12 05:29:30.087,1.36052,1.3606,1.07,1.01
2015.02.12 05:29:30.390,1.36051,1.36058,1.07,1.10
2015.02.12 05:29:31.331,1.36051,1.36058,1.07,1.29
2015.02.12 05:29:31.634,1.36047,1.36052,1.07,1.00
2015.02.12 05:29:31.735,1.36044,1.36052,1.50,2.44
2015.02.12 05:29:31.836,1.36042,1.36051,1.50,1.20
2015.02.12 05:29:31.887,1.36042,1.36049,1.50,1.12
2015.02.12 05:29:32.197,1.3604,1.36048,1.50,1.50
2015.02.12 05:29:32.399,1.36038,1.36047,2.25,1.50
2015.02.12 05:29:47.920,1.36038,1.36045,1.50,1.00
2015.02.12 05:30:02.479,1.36038,1.36044,1.50,1.00
2015.02.12 05:30:03.359,1.36038,1.36046,1.50,1.62
2015.02.12 05:30:14.654,1.36038,1.36046,1.50,1.12
2015.02.12 05:30:18.140,1.36038,1.36046,1.50,1.31
2015.02.12 05:30:19.121,1.36038,1.36046,1.50,1.12
2015.02.12 05:30:19.691,1.36038,1.36046,1.50,1.37
2015.02.12 05:30:27.464,1.36038,1.36047,1.65,1.62
2015.02.12 05:30:47.634,1.36039,1.36047,1.00,1.62
2015.02.12 05:30:48.161,1.36039,1.36047,3.00,1.62
2015.02.12 05:30:50.090,1.36039,1.36047,1.07,1.39
2015.02.12 05:30:50.597,1.36038,1.36045,1.50,1.12
2015.02.12 05:31:18.049,1.36038,1.36043,1.50,1.00
2015.02.12 05:31:18.209,1.36036,1.36044,1.65,2.06
2015.02.12 05:31:18.412,1.36037,1.36044,1.07,2.06
2015.02.12 05:31:18.926,1.36037,1.36046,1.07,2.14
2015.02.12 05:31:33.727,1.36037,1.36046,1.07,1.39
2015.02.12 05:31:34.837,1.36037,1.36046,1.07,2.70
2015.02.12 05:31:38.121,1.36036,1.36045,1.50,2.81
2015.02.12 05:31:44.554,1.36037,1.36046,1.07,3.64
2015.02.12 05:31:46.169,1.36037,1.36046,1.50,2.21
2015.02.12 05:31:48.308,1.36037,1.36046,2.25,1.76
2015.02.12 05:31:50.227,1.36038,1.36046,1.20,1.46
2015.02.12 05:31:54.760,1.36039,1.36046,1.00,1.46
2015.02.12 05:32:00.211,1.36039,1.36048,1.10,1.64
2015.02.12 05:32:12.624,1.3604,1.36049,1.00,2.25
2015.02.12 05:32:12.675,1.36041,1.36049,1.50,1.12
2015.02.12 05:32:12.725,1.36044,1.3605,1.00,1.69
2015.02.12 05:32:12.877,1.36045,1.36052,1.00,2.06
2015.02.12 05:32:13.382,1.36043,1.36051,1.65,1.69
2015.02.12 05:32:14.804,1.36043,1.36052,2.32,2.81
2015.02.12 05:32:15.332,1.36044,1.36052,1.20,1.69
2015.02.12 05:32:15.434,1.36047,1.36052,1.00,1.45
2015.02.12 05:32:15.966,1.36046,1.36053,1.00,1.87
2015.02.12 05:32:16.067,1.36046,1.36054,1.00,2.06
2015.02.12 05:32:18.578,1.36044,1.36054,1.65,2.06
2015.02.12 05:32:19.084,1.36044,1.36053,1.65,1.95
2015.02.12 05:32:19.387,1.36042,1.36053,1.25,4.87
2015.02.12 05:32:19.640,1.36042,1.36051,1.25,1.47
2015.02.12 05:32:20.255,1.36042,1.3605,1.00,1.12
2015.02.12 05:32:24.613,1.36041,1.3605,1.10,1.12
2015.02.12 05:32:31.496,1.36042,1.3605,1.50,1.12
2015.02.12 05:32:36.315,1.36041,1.3605,1.57,1.60
2015.02.12 05:32:50.736,1.36043,1.3605,1.00,1.12
2015.02.12 05:32:50.938,1.36042,1.36051,1.10,1.39
2015.02.12 05:32:51.119,1.36043,1.36051,1.07,1.01
2015.02.12 05:32:51.543,1.36041,1.36051,1.69,3.56
2015.02.12 05:33:02.407,1.36041,1.36048,1.50,1.00
2015.02.12 05:33:02.921,1.36041,1.36047,1.50,1.00
2015.02.12 05:33:03.631,1.36041,1.36049,1.50,2.77
2015.02.12 05:33:05.861,1.36042,1.36051,1.95,1.87
2015.02.12 05:33:06.366,1.36044,1.36053,1.27,2.06
2015.02.12 05:33:06.907,1.36043,1.36052,1.69,1.57
2015.02.12 05:33:07.260,1.36041,1.36051,1.50,3.00
2015.02.12 05:33:07.311,1.36041,1.3605,1.07,1.20
2015.02.12 05:33:07.817,1.3604,1.3605,2.25,1.87
2015.02.12 05:33:12.367,1.3604,1.36049,1.07,1.12
2015.02.12 05:33:12.872,1.36039,1.36049,1.32,1.12
2015.02.12 05:33:17.289,1.36039,1.36049,1.76,1.07
2015.02.12 05:33:17.799,1.36041,1.3605,1.20,1.12
2015.02.12 05:33:31.440,1.3604,1.3605,1.10,1.87
2015.02.12 05:33:58.570,1.36042,1.36049,1.00,1.07
2015.02.12 05:33:58.974,1.36043,1.36053,3.19,1.50
2015.02.12 05:33:59.075,1.36044,1.36053,1.50,1.50
2015.02.12 05:34:00.003,1.36045,1.36053,1.20,1.07
2015.02.12 05:34:00.512,1.36046,1.36054,1.07,1.39
2015.02.12 05:34:37.928,1.36046,1.36055,3.64,1.95
2015.02.12 05:34:38.563,1.36047,1.36055,1.07,1.95
2015.02.12 05:34:40.222,1.36047,1.36057,2.06,1.65
2015.02.12 05:34:40.324,1.36048,1.36058,2.21,1.50
2015.02.12 05:34:40.577,1.36055,1.36064,1.31,1.50
2015.02.12 05:34:40.679,1.36056,1.36064,1.50,1.50
2015.02.12 05:34:40.881,1.36057,1.36067,2.25,1.39
2015.02.12 05:34:41.384,1.36059,1.36068,1.00,2.06
2015.02.12 05:34:41.895,1.3606,1.36068,1.00,1.87
2015.02.12 05:34:44.643,1.36063,1.36068,1.00,1.87
2015.02.12 05:34:45.148,1.36064,1.36071,1.00,2.81
2015.02.12 05:34:45.669,1.36065,1.36071,1.00,2.81
2015.02.12 05:34:49.255,1.36064,1.36071,1.00,2.62
2015.02.12 05:34:51.244,1.36063,1.3607,1.12,1.57
2015.02.12 05:34:51.752,1.36064,1.36071,1.12,2.62
2015.02.12 05:34:55.136,1.36061,1.36071,1.84,2.62
2015.02.12 05:34:55.691,1.36061,1.3607,1.65,1.57
2015.02.12 05:34:59.179,1.3606,1.36069,2.62,1.12
2015.02.12 05:35:03.640,1.3606,1.36068,3.56,1.50
2015.02.12 05:35:04.141,1.3606,1.36068,3.56,1.87
2015.02.12 05:35:10.804,1.36061,1.36068,1.20,1.20
2015.02.12 05:35:11.308,1.36061,1.36069,1.87,1.87
2015.02.12 05:35:12.765,1.36061,1.36069,1.87,1.87
2015.02.12 05:35:14.396,1.36061,1.36069,2.06,1.87
2015.02.12 05:35:15.090,1.36062,1.36071,2.70,1.97
2015.02.12 05:35:15.192,1.36062,1.36071,2.70,1.32
2015.02.12 05:35:15.293,1.36064,1.36071,1.37,1.32
2015.02.12 05:35:15.882,1.36064,1.36071,1.37,1.32
2015.02.12 05:35:16.387,1.36064,1.36071,1.00,1.07
2015.02.12 05:35:16.741,1.36062,1.36071,1.57,1.95
2015.02.12 05:35:17.056,1.36062,1.36071,1.57,1.07
2015.02.12 05:35:27.542,1.36063,1.36072,2.25,1.39
2015.02.12 05:35:28.089,1.36064,1.36073,1.50,2.44
2015.02.12 05:35:50.196,1.36065,1.36073,1.25,1.50
2015.02.12 05:35:50.555,1.36067,1.36073,1.00,1.50
2015.02.12 05:36:18.882,1.36066,1.36073,1.00,1.12
2015.02.12 05:36:24.492,1.36068,1.36073,1.00,1.12
2015.02.12 05:36:30.803,1.36067,1.36073,1.00,1.12
2015.02.12 05:36:31.106,1.36069,1.36074,1.00,1.45
2015.02.12 05:36:33.436,1.36071,1.36075,1.00,1.75
2015.02.12 05:36:33.740,1.36072,1.36077,1.00,1.12
2015.02.12 05:36:34.264,1.36072,1.36078,1.00,1.75
2015.02.12 05:36:58.721,1.36073,1.36078,1.00,1.75
2015.02.12 05:36:59.030,1.36073,1.3608,1.00,1.75
2015.02.12 05:36:59.332,1.36073,1.3608,1.37,1.12
2015.02.12 05:36:59.585,1.36082,1.36085,1.00,1.75
2015.02.12 05:36:59.737,1.36082,1.3609,1.10,1.45
2015.02.12 05:37:00.454,1.36082,1.3609,1.57,1.45
2015.02.12 05:37:00.994,1.36084,1.36091,1.00,1.75
2015.02.12 05:37:01.523,1.36084,1.36092,1.37,1.12
2015.02.12 05:37:02.068,1.36084,1.36092,1.00,1.12
2015.02.12 05:37:06.489,1.36084,1.36089,1.00,1.00
2015.02.12 05:37:06.742,1.36081,1.3609,1.50,1.20
2015.02.12 05:37:06.843,1.36084,1.36092,1.00,1.75
2015.02.12 05:37:06.944,1.36083,1.36093,1.57,1.69
2015.02.12 05:37:07.046,1.36084,1.36093,1.87,1.20
2015.02.12 05:37:21.817,1.36086,1.36093,1.00,1.12
2015.02.12 05:37:22.019,1.36083,1.36093,1.20,2.62
2015.02.12 05:37:22.524,1.36085,1.36093,1.57,1.87
2015.02.12 05:37:22.574,1.36093,1.36094,1.00,1.25
2015.02.12 05:37:22.877,1.36094,1.36095,2.25,1.10
2015.02.12 05:37:22.928,1.36095,1.36097,1.00,1.12
2015.02.12 05:37:23.471,1.36095,1.36098,1.00,4.50
2015.02.12 05:37:23.572,1.36096,1.36098,1.00,3.37
2015.02.12 05:37:24.439,1.36097,1.36098,1.50,1.00
2015.02.12 05:37:24.490,1.36095,1.36098,2.25,1.00
2015.02.12 05:37:24.994,1.36094,1.36099,2.25,1.07
2015.02.12 05:37:25.096,1.36096,1.36099,1.50,1.07
2015.02.12 05:37:25.298,1.36098,1.36103,1.00,2.62
2015.02.12 05:37:25.349,1.36098,1.36104,1.00,1.45
2015.02.12 05:37:25.551,1.36098,1.36108,1.57,1.60
2015.02.12 05:37:25.878,1.36098,1.36108,2.25,1.01
2015.02.12 05:37:25.980,1.361,1.36109,1.50,2.44
2015.02.12 05:37:26.540,1.36099,1.36108,1.75,1.01
2015.02.12 05:37:26.642,1.36099,1.36108,1.00,1.60
2015.02.12 05:37:28.219,1.36101,1.36108,1.00,2.25
2015.02.12 05:37:28.421,1.36101,1.3611,1.57,1.66
2015.02.12 05:37:28.623,1.361,1.36109,2.32,2.06
2015.02.12 05:37:28.977,1.36096,1.36106,1.50,2.44
2015.02.12 05:37:29.028,1.36096,1.36106,1.50,3.19
2015.02.12 05:37:34.197,1.36098,1.36105,1.00,1.75
2015.02.12 05:37:34.450,1.361,1.36109,1.07,2.14
2015.02.12 05:37:35.351,1.361,1.3611,1.07,2.44
2015.02.12 05:37:44.978,1.36102,1.36109,1.37,1.07
2015.02.12 05:37:45.231,1.36103,1.36112,2.06,1.95
2015.02.12 05:37:46.482,1.36103,1.36112,1.87,1.75
2015.02.12 05:37:46.994,1.36103,1.36111,1.50,1.87
2015.02.12 05:37:47.095,1.36103,1.36112,1.87,2.00
2015.02.12 05:37:47.611,1.36104,1.36112,1.50,2.00
2015.02.12 05:37:49.437,1.36103,1.3611,1.84,1.00
2015.02.12 05:37:49.740,1.361,1.36109,1.07,1.01
2015.02.12 05:37:49.993,1.361,1.36108,1.95,1.00
2015.02.12 05:37:50.318,1.36101,1.36111,1.45,3.26
2015.02.12 05:37:50.729,1.36102,1.36111,2.32,1.57
2015.02.12 05:37:51.133,1.36107,1.36114,1.00,2.06
2015.02.12 05:37:51.642,1.36105,1.36116,3.07,2.14
2015.02.12 05:37:52.643,1.36105,1.36115,2.89,1.37
2015.02.12 05:37:52.947,1.36103,1.36111,1.07,1.12
2015.02.12 05:37:59.420,1.36104,1.36113,1.76,1.57
2015.02.12 05:37:59.951,1.36105,1.36113,1.39,1.00
2015.02.12 05:38:00.508,1.36105,1.36115,3.45,1.20
2015.02.12 05:38:03.364,1.36106,1.36115,1.07,1.32
2015.02.12 05:38:03.973,1.36106,1.36116,1.07,2.51
2015.02.12 05:38:06.949,1.36106,1.36116,2.51,2.32
2015.02.12 05:38:07.252,1.36108,1.36118,1.76,1.76
2015.02.12 05:38:07.353,1.36111,1.36119,1.87,2.25
2015.02.12 05:38:07.606,1.36114,1.36121,1.37,1.45
2015.02.12 05:38:08.115,1.36115,1.36122,1.20,1.07
2015.02.12 05:38:08.470,1.36112,1.36121,3.00,1.50
2015.02.12 05:38:11.519,1.36116,1.36121,1.50,1.50
2015.02.12 05:38:11.773,1.36116,1.36123,1.69,1.50
2015.02.12 05:38:12.083,1.36113,1.36121,1.20,1.50
2015.02.12 05:38:12.386,1.36111,1.3612,3.00,1.50
2015.02.12 05:38:12.901,1.36111,1.36119,2.32,1.07
2015.02.12 05:38:13.205,1.36112,1.3612,3.37,1.50
2015.02.12 05:38:13.819,1.36112,1.3612,3.37,1.50
2015.02.12 05:38:14.081,1.36113,1.36122,1.07,1.07
2015.02.12 05:38:14.182,1.36115,1.36123,2.25,2.44
2015.02.12 05:38:14.434,1.36113,1.36123,1.20,2.44
2015.02.12 05:38:14.838,1.36113,1.36121,1.10,1.07
2015.02.12 05:38:16.153,1.36114,1.36121,1.37,1.07
2015.02.12 05:38:16.506,1.36115,1.36123,1.20,1.32
2015.02.12 05:38:17.583,1.36113,1.36122,1.32,1.07
2015.02.12 05:38:19.716,1.36115,1.36122,1.00,1.07
2015.02.12 05:38:20.019,1.36115,1.36124,1.57,2.14
2015.02.12 05:38:23.231,1.36115,1.36124,1.70,1.07
2015.02.12 05:38:28.259,1.36116,1.36124,2.70,1.45
2015.02.12 05:38:29.147,1.36116,1.36124,2.70,1.20
2015.02.12 05:38:29.349,1.36116,1.36124,2.70,1.45
2015.02.12 05:38:30.440,1.36115,1.36124,3.45,1.95
2015.02.12 05:38:30.946,1.36113,1.3612,1.57,1.87
2015.02.12 05:38:31.149,1.36113,1.3612,1.27,2.62
2015.02.12 05:38:31.553,1.36112,1.3612,3.19,1.50
2015.02.12 05:38:31.908,1.36113,1.36122,1.07,1.95
2015.02.12 05:38:32.113,1.36113,1.36122,1.07,1.95
2015.02.12 05:38:32.551,1.36114,1.36121,1.50,1.87
2015.02.12 05:38:32.905,1.36117,1.36123,1.50,1.87
2015.02.12 05:38:33.216,1.3612,1.36125,1.69,1.57
2015.02.12 05:38:33.523,1.36121,1.36126,2.32,1.37
2015.02.12 05:38:34.749,1.36122,1.36125,1.50,1.00
2015.02.12 05:38:34.850,1.36119,1.36125,1.69,1.37
2015.02.12 05:38:35.355,1.36119,1.36126,1.50,1.37
2015.02.12 05:38:35.817,1.36119,1.36124,1.50,1.87
2015.02.12 05:38:40.803,1.36119,1.36125,1.50,1.00
2015.02.12 05:38:41.310,1.36119,1.36127,1.50,1.87
2015.02.12 05:38:42.075,1.36122,1.36127,1.00,1.37
2015.02.12 05:38:42.581,1.3612,1.36125,1.07,1.00
2015.02.12 05:38:43.097,1.36119,1.36128,1.07,4.39
2015.02.12 05:38:43.605,1.3612,1.36125,1.10,1.00
2015.02.12 05:38:43.908,1.36121,1.3613,1.57,2.14
2015.02.12 05:38:44.974,1.36123,1.36129,1.00,1.37
2015.02.12 05:38:45.177,1.3612,1.36129,1.69,1.37
2015.02.12 05:38:45.429,1.36121,1.36129,1.09,1.37
2015.02.12 05:38:48.032,1.3612,1.36127,2.25,1.00
2015.02.12 05:38:51.438,1.3612,1.36129,2.25,1.56
2015.02.12 05:38:51.886,1.3612,1.36126,2.25,1.00
2015.02.12 05:38:52.038,1.36123,1.36126,1.00,1.00
2015.02.12 05:38:52.140,1.36122,1.36131,1.00,3.37
2015.02.12 05:38:52.440,1.36124,1.36131,2.51,1.57
2015.02.12 05:38:52.693,1.36127,1.36136,2.51,2.32
2015.02.12 05:38:52.997,1.3613,1.36137,1.07,1.57
2015.02.12 05:38:53.251,1.3613,1.3614,1.69,1.27
2015.02.12 05:38:53.512,1.3613,1.36138,1.69,1.00
2015.02.12 05:38:54.342,1.3613,1.36138,1.50,1.00
2015.02.12 05:38:55.386,1.3613,1.36138,1.50,1.50
2015.02.12 05:38:57.353,1.3613,1.36136,1.07,1.00
2015.02.12 05:38:57.555,1.36128,1.36136,1.69,1.27
2015.02.12 05:39:06.780,1.36128,1.36136,2.06,2.02
2015.02.12 05:39:11.121,1.36128,1.36136,1.69,2.02
2015.02.12 05:39:11.630,1.36129,1.36136,1.32,1.87
2015.02.12 05:39:12.035,1.36128,1.36133,1.26,1.00
2015.02.12 05:39:12.338,1.36127,1.36131,1.07,1.50
2015.02.12 05:39:12.924,1.36126,1.36131,1.50,1.50
2015.02.12 05:39:16.872,1.36126,1.36132,1.50,1.00
2015.02.12 05:39:17.397,1.36125,1.36132,1.07,1.00
2015.02.12 05:39:18.241,1.36125,1.36131,1.07,1.00
2015.02.12 05:39:21.948,1.36125,1.36129,1.07,1.00
2015.02.12 05:39:22.462,1.36124,1.36129,1.07,1.00
2015.02.12 05:39:23.519,1.36124,1.36128,1.07,1.00
2015.02.12 05:39:28.334,1.36124,1.36129,1.07,1.00
2015.02.12 05:39:28.877,1.36124,1.3613,1.07,1.25
2015.02.12 05:39:29.180,1.36125,1.36134,1.20,1.01
2015.02.12 05:39:29.281,1.36126,1.36135,1.07,3.64
2015.02.12 05:39:29.820,1.36127,1.36135,1.50,1.84
2015.02.12 05:39:37.789,1.36127,1.36134,1.50,1.00
2015.02.12 05:39:37.840,1.36127,1.36132,1.50,1.00
2015.02.12 05:39:37.991,1.36125,1.36131,2.44,1.00
2015.02.12 05:39:39.217,1.36125,1.36131,1.50,1.19
2015.02.12 05:39:39.520,1.36116,1.36119,1.42,1.00
2015.02.12 05:39:39.571,1.36115,1.36118,1.00,1.00
2015.02.12 05:39:39.673,1.36111,1.36117,1.50,1.00
2015.02.12 05:39:40.207,1.3611,1.36116,1.50,1.50
