2015.02.10 01:30:00.104,1.34253,1.34268,2.25,1.37
2015.02.10 01:30:00.205,1.34253,1.34268,1.75,1.87
2015.02.10 01:30:10.234,1.34255,1.34265,1.12,3.37
2015.02.10 01:30:11.131,1.34255,1.34259,1.12,1.50
2015.02.10 01:30:11.636,1.34255,1.34258,1.12,1.50
2015.02.10 01:30:12.215,1.34257,1.34258,1.00,1.50
2015.02.10 01:30:14.048,1.34257,1.3426,1.00,1.00
2015.02.10 01:30:14.582,1.34255,1.3426,1.50,1.00
2015.02.10 01:30:15.122,1.34255,1.34261,1.50,1.50
2015.02.10 01:30:16.873,1.34255,1.34263,1.87,1.50
2015.02.10 01:30:17.397,1.34255,1.34262,1.50,1.00
2015.02.10 01:30:18.767,1.34255,1.34265,1.12,2.62
2015.02.10 01:30:20.258,1.34255,1.34261,1.12,1.00
2015.02.10 01:30:20.818,1.34255,1.3426,1.12,1.50
2015.02.10 01:30:22.153,1.34257,1.3426,1.00,1.50
2015.02.10 01:30:22.756,1.34255,1.3426,1.12,1.50
2015.02.10 01:30:24.734,1.34253,1.3426,1.75,1.87
2015.02.10 01:30:24.835,1.3425,1.34254,1.00,1.50
2015.02.10 01:30:24.987,1.34248,1.34252,1.12,1.50
2015.02.10 01:30:25.648,1.34247,1.3425,1.67,1.00
2015.02.10 01:30:25.749,1.34246,1.34248,1.00,1.00
2015.02.10 01:30:26.052,1.34242,1.34246,1.75,1.00
2015.02.10 01:30:26.593,1.34243,1.34247,1.75,1.00
2015.02.10 01:30:26.896,1.34244,1.34247,1.75,1.00
2015.02.10 01:30:27.047,1.34242,1.34247,1.75,1.00
2015.02.10 01:30:27.250,1.34244,1.34248,1.57,1.00
2015.02.10 01:30:27.300,1.34247,1.3425,1.87,1.00
2015.02.10 01:30:27.351,1.34247,1.3425,1.87,1.50
2015.02.10 01:30:27.453,1.34245,1.34252,2.25,1.00
2015.02.10 01:30:27.985,1.34247,1.34252,1.87,1.00
2015.02.10 01:30:28.533,1.34247,1.34252,1.12,1.00
2015.02.10 01:30:29.069,1.34247,1.34253,1.12,1.50
2015.02.10 01:30:29.374,1.34245,1.34252,3.00,1.50
2015.02.10 01:30:29.476,1.34245,1.34252,1.75,1.50
2015.02.10 01:30:29.780,1.34247,1.3425,1.12,1.50
2015.02.10 01:30:30.295,1.34247,1.34251,1.87,1.50
2015.02.10 01:30:31.034,1.34247,1.34252,2.25,1.00
2015.02.10 01:30:31.237,1.34247,1.34257,3.00,1.00
2015.02.10 01:30:31.788,1.34247,1.34258,3.00,1.10
2015.02.10 01:30:32.342,1.34247,1.34257,2.62,1.00
2015.02.10 01:30:32.595,1.34247,1.34257,3.00,1.00
2015.02.10 01:30:34.091,1.34248,1.34257,1.10,1.00
2015.02.10 01:30:34.246,1.34246,1.34252,1.75,1.50
2015.02.10 01:30:34.297,1.34246,1.34252,1.10,1.50
2015.02.10 01:30:34.449,1.34241,1.34252,1.95,1.00
2015.02.10 01:30:34.500,1.34241,1.3425,1.95,1.00
2015.02.10 01:30:34.813,1.34242,1.3425,1.12,1.50
2015.02.10 01:30:36.444,1.34241,1.34249,1.12,1.00
2015.02.10 01:30:37.259,1.34239,1.34248,1.75,1.00
2015.02.10 01:30:39.187,1.34239,1.34247,1.75,1.00
2015.02.10 01:30:39.491,1.34247,1.34254,4.12,1.10
2015.02.10 01:30:39.743,1.3425,1.34259,1.37,1.37
2015.02.10 01:30:39.844,1.34251,1.34259,1.37,1.47
2015.02.10 01:30:39.895,1.34251,1.34259,1.37,1.10
2015.02.10 01:30:40.047,1.34251,1.34261,1.37,1.10
2015.02.10 01:30:40.148,1.34254,1.34261,1.12,1.00
2015.02.10 01:30:40.552,1.3425,1.34258,1.75,1.00
2015.02.10 01:30:40.703,1.34246,1.34251,1.12,1.00
2015.02.10 01:30:40.835,1.34245,1.34253,1.00,1.57
2015.02.10 01:30:40.986,1.34243,1.3425,1.12,1.00
2015.02.10 01:30:41.324,1.34242,1.34248,1.12,1.50
2015.02.10 01:30:42.541,1.34243,1.3425,1.10,1.00
2015.02.10 01:30:42.614,1.34242,1.3425,1.50,1.00
2015.02.10 01:30:43.161,1.34242,1.3425,1.50,1.00
2015.02.10 01:30:43.667,1.34242,1.3425,1.12,1.00
2015.02.10 01:30:44.042,1.34242,1.34251,1.12,1.12
2015.02.10 01:30:44.323,1.34242,1.34249,1.12,1.00
2015.02.10 01:30:44.627,1.34239,1.34247,1.12,1.87
2015.02.10 01:30:44.974,1.34244,1.34247,1.50,1.00
2015.02.10 01:30:45.075,1.34245,1.34254,1.00,2.25
2015.02.10 01:30:45.227,1.34245,1.34256,1.50,2.62
2015.02.10 01:30:45.278,1.34248,1.34256,1.00,1.00
2015.02.10 01:30:45.379,1.34248,1.34259,2.25,1.50
2015.02.10 01:30:45.738,1.3425,1.3426,1.12,2.25
2015.02.10 01:30:46.044,1.34248,1.34252,1.75,1.00
2015.02.10 01:30:46.196,1.34245,1.34251,1.12,1.00
2015.02.10 01:30:46.742,1.34243,1.34251,1.12,1.00
2015.02.10 01:30:47.255,1.34243,1.34251,1.12,1.00
2015.02.10 01:30:49.638,1.34243,1.34251,1.12,1.00
2015.02.10 01:30:50.152,1.34243,1.34251,1.12,1.00
2015.02.10 01:30:51.185,1.34244,1.34251,1.47,1.00
2015.02.10 01:30:51.286,1.34244,1.34251,1.87,1.00
2015.02.10 01:30:52.043,1.34244,1.34251,1.12,1.00
2015.02.10 01:30:52.144,1.34244,1.34253,1.12,1.00
2015.02.10 01:30:52.667,1.34246,1.34255,1.20,1.87
2015.02.10 01:30:53.494,1.34246,1.34255,1.10,1.87
2015.02.10 01:30:56.363,1.34246,1.34254,1.47,1.37
2015.02.10 01:30:56.666,1.34249,1.34259,1.12,2.62
2015.02.10 01:30:57.631,1.34249,1.34259,1.12,1.00
2015.02.10 01:31:00.943,1.3425,1.34259,1.12,1.00
2015.02.10 01:31:01.567,1.3425,1.34259,1.12,1.00
2015.02.10 01:31:01.618,1.3425,1.34261,3.37,1.87
2015.02.10 01:31:01.669,1.3425,1.34261,3.75,1.87
2015.02.10 01:31:02.175,1.34255,1.34266,1.95,1.37
2015.02.10 01:31:02.289,1.34255,1.34266,1.57,1.37
2015.02.10 01:31:02.807,1.34256,1.34267,1.00,1.95
2015.02.10 01:31:03.376,1.34257,1.34265,1.00,1.37
2015.02.10 01:31:04.599,1.34253,1.3426,2.25,1.12
2015.02.10 01:31:04.701,1.34251,1.34257,1.75,1.00
2015.02.10 01:31:04.903,1.34251,1.34257,1.10,1.00
2015.02.10 01:31:05.529,1.34247,1.34255,1.75,1.37
2015.02.10 01:31:05.637,1.34244,1.34255,1.75,1.50
2015.02.10 01:31:05.688,1.34244,1.34255,1.00,1.57
2015.02.10 01:31:05.789,1.34244,1.34255,1.75,1.50
2015.02.10 01:31:06.295,1.34244,1.34255,2.25,1.00
2015.02.10 01:31:08.822,1.34242,1.34252,2.06,1.00
2015.02.10 01:31:08.975,1.34241,1.3425,2.32,2.25
2015.02.10 01:31:09.026,1.34241,1.3425,1.85,1.00
2015.02.10 01:31:09.228,1.34243,1.34253,1.75,1.00
2015.02.10 01:31:09.431,1.34242,1.34253,3.75,1.50
2015.02.10 01:31:10.156,1.34246,1.34254,1.12,1.00
2015.02.10 01:31:12.862,1.34245,1.34254,1.12,1.87
2015.02.10 01:31:16.056,1.34244,1.34253,1.31,1.00
2015.02.10 01:31:16.574,1.34246,1.34253,1.50,1.00
2015.02.10 01:31:16.777,1.34248,1.34258,1.00,1.95
2015.02.10 01:31:16.828,1.34249,1.34258,1.12,1.95
2015.02.10 01:31:17.083,1.34243,1.34254,2.44,1.00
2015.02.10 01:31:17.755,1.34242,1.34252,1.31,1.50
2015.02.10 01:31:17.907,1.34243,1.34252,1.22,1.50
2015.02.10 01:31:18.641,1.34243,1.34252,1.12,1.50
2015.02.10 01:31:20.469,1.34248,1.34252,1.00,1.50
2015.02.10 01:31:20.772,1.34247,1.34258,2.25,2.25
2015.02.10 01:31:20.975,1.34245,1.34256,1.95,1.00
2015.02.10 01:31:21.076,1.34244,1.34254,3.56,1.00
2015.02.10 01:31:21.584,1.34246,1.34254,1.00,1.00
2015.02.10 01:31:21.635,1.34246,1.34257,1.00,1.87
2015.02.10 01:31:21.736,1.34246,1.34257,1.37,1.37
2015.02.10 01:31:21.888,1.34249,1.34258,1.37,1.00
2015.02.10 01:31:21.989,1.34249,1.3426,2.62,2.25
2015.02.10 01:31:22.141,1.3425,1.34262,1.47,4.20
2015.02.10 01:31:23.602,1.34252,1.34262,1.50,3.45
2015.02.10 01:31:23.914,1.34255,1.34262,1.37,1.95
2015.02.10 01:31:23.964,1.34255,1.34261,1.00,1.00
2015.02.10 01:31:24.166,1.34253,1.34262,1.10,1.20
2015.02.10 01:31:26.182,1.34252,1.34262,1.50,1.10
2015.02.10 01:31:26.586,1.34255,1.34264,1.37,1.50
2015.02.10 01:31:27.569,1.34261,1.34268,1.00,2.25
2015.02.10 01:31:27.671,1.34262,1.34268,1.87,1.00
2015.02.10 01:31:27.772,1.34261,1.34269,1.00,2.25
2015.02.10 01:31:27.823,1.34261,1.34269,1.37,1.50
2015.02.10 01:31:28.025,1.34261,1.34271,2.25,1.95
2015.02.10 01:31:28.176,1.34261,1.34269,1.50,1.50
2015.02.10 01:31:28.508,1.34255,1.34265,1.87,2.25
2015.02.10 01:31:28.812,1.34255,1.34265,1.37,3.75
2015.02.10 01:31:29.569,1.34255,1.34264,1.87,1.12
2015.02.10 01:31:30.454,1.34259,1.34266,1.00,1.87
2015.02.10 01:31:30.555,1.34259,1.34266,1.00,1.00
2015.02.10 01:31:30.757,1.34259,1.34265,1.00,1.75
2015.02.10 01:31:31.527,1.34254,1.34265,1.57,3.37
2015.02.10 01:31:33.220,1.34256,1.34264,1.37,1.12
2015.02.10 01:31:33.321,1.34255,1.34262,1.10,2.25
2015.02.10 01:31:33.422,1.34252,1.34262,2.00,1.75
2015.02.10 01:31:34.189,1.34253,1.34262,1.87,1.87
2015.02.10 01:31:35.392,1.34253,1.34262,1.87,1.12
2015.02.10 01:31:35.695,1.34257,1.34261,2.25,2.25
2015.02.10 01:31:35.746,1.34257,1.34265,1.00,1.37
2015.02.10 01:31:36.267,1.34258,1.34263,1.50,1.12
2015.02.10 01:31:37.290,1.34257,1.34263,1.00,1.12
2015.02.10 01:31:38.055,1.34259,1.34263,1.00,1.12
2015.02.10 01:31:38.462,1.34261,1.34262,1.00,1.00
2015.02.10 01:31:38.564,1.34256,1.34263,2.25,1.87
2015.02.10 01:31:38.715,1.3426,1.34265,1.37,1.87
2015.02.10 01:31:38.816,1.34261,1.34266,1.37,1.00
2015.02.10 01:31:38.917,1.34261,1.34272,1.37,2.44
2015.02.10 01:31:39.142,1.34261,1.34272,1.50,1.50
2015.02.10 01:31:39.244,1.34263,1.34272,1.00,1.50
2015.02.10 01:31:39.597,1.34265,1.34275,1.00,1.69
2015.02.10 01:31:40.712,1.34265,1.3427,1.12,1.00
2015.02.10 01:31:40.914,1.34264,1.34272,2.25,1.10
2015.02.10 01:31:41.167,1.34266,1.34274,1.00,1.37
2015.02.10 01:31:41.218,1.34268,1.34276,1.00,1.10
2015.02.10 01:31:41.319,1.34268,1.34279,3.00,1.87
2015.02.10 01:31:41.622,1.34265,1.34272,1.50,1.00
2015.02.10 01:31:41.723,1.34265,1.34274,1.50,1.10
2015.02.10 01:31:41.774,1.34265,1.34274,1.50,1.75
2015.02.10 01:31:42.079,1.34263,1.34272,1.00,1.75
2015.02.10 01:31:42.180,1.34259,1.34272,3.56,2.25
2015.02.10 01:31:42.383,1.34258,1.34269,1.95,1.10
2015.02.10 01:31:42.484,1.3426,1.34267,1.50,1.00
2015.02.10 01:31:42.787,1.34263,1.3427,1.50,1.12
2015.02.10 01:31:45.421,1.34265,1.34274,1.00,3.75
2015.02.10 01:31:45.724,1.34269,1.34278,3.00,1.12
2015.02.10 01:31:45.889,1.34267,1.34275,1.00,1.12
2015.02.10 01:31:46.194,1.34269,1.34278,1.00,1.12
2015.02.10 01:31:46.397,1.34267,1.34275,1.00,1.12
2015.02.10 01:31:47.026,1.34266,1.34274,1.00,1.50
2015.02.10 01:31:47.461,1.34264,1.34274,1.00,2.62
2015.02.10 01:31:47.717,1.34264,1.34274,1.00,2.25
2015.02.10 01:31:48.523,1.34262,1.34274,2.14,2.62
2015.02.10 01:31:49.063,1.34263,1.34274,1.12,1.87
2015.02.10 01:31:49.587,1.34264,1.34274,1.00,1.12
2015.02.10 01:31:51.145,1.34262,1.34273,3.26,1.57
2015.02.10 01:31:51.688,1.34262,1.34273,2.51,1.95
2015.02.10 01:31:52.514,1.34262,1.34273,4.01,1.95
2015.02.10 01:31:52.780,1.34264,1.34274,1.37,2.44
2015.02.10 01:31:55.154,1.34266,1.34275,1.00,1.12
2015.02.10 01:31:55.696,1.34265,1.34275,1.00,1.75
2015.02.10 01:31:56.321,1.34264,1.34275,3.45,1.75
2015.02.10 01:31:56.829,1.34265,1.34274,1.87,1.12
2015.02.10 01:31:57.635,1.3427,1.34276,1.50,1.87
2015.02.10 01:31:57.737,1.3427,1.34277,3.00,1.37
2015.02.10 01:31:58.253,1.3427,1.34278,3.00,1.12
2015.02.10 01:31:59.317,1.34272,1.34278,1.00,1.12
2015.02.10 01:31:59.570,1.34272,1.3428,1.50,1.12
2015.02.10 01:31:59.722,1.3427,1.34281,3.94,1.00
2015.02.10 01:32:00.362,1.34271,1.34281,1.62,1.00
2015.02.10 01:32:01.086,1.3427,1.34281,1.56,1.00
2015.02.10 01:32:01.636,1.34269,1.3428,2.06,1.87
2015.02.10 01:32:02.371,1.34269,1.3428,2.44,1.87
2015.02.10 01:32:02.911,1.3427,1.3428,1.31,1.87
2015.02.10 01:32:03.222,1.3427,1.34279,1.19,1.37
2015.02.10 01:32:03.273,1.34269,1.34279,1.31,2.25
2015.02.10 01:32:03.323,1.34269,1.34279,1.31,2.25
2015.02.10 01:32:04.100,1.34268,1.34278,1.69,1.50
2015.02.10 01:32:04.365,1.34267,1.34277,2.06,1.10
2015.02.10 01:32:04.470,1.34267,1.34278,1.69,3.37
2015.02.10 01:32:04.781,1.34264,1.34274,1.00,2.62
2015.02.10 01:32:05.485,1.34263,1.34274,1.01,1.87
2015.02.10 01:32:05.886,1.34262,1.34273,5.06,2.25
2015.02.10 01:32:06.190,1.34268,1.34276,1.50,1.37
2015.02.10 01:32:06.240,1.34266,1.34276,1.25,1.87
2015.02.10 01:32:06.291,1.34266,1.34275,1.00,1.50
2015.02.10 01:32:06.342,1.34264,1.34273,1.10,1.37
2015.02.10 01:32:06.393,1.34262,1.3427,1.50,1.37
2015.02.10 01:32:06.696,1.34269,1.3427,1.25,1.00
2015.02.10 01:32:06.899,1.34269,1.34275,1.69,1.37
2015.02.10 01:32:07.857,1.34267,1.34276,1.50,1.50
2015.02.10 01:32:08.400,1.34266,1.34276,1.50,1.50
2015.02.10 01:32:08.912,1.34264,1.34275,1.50,1.87
2015.02.10 01:32:10.144,1.34267,1.34275,1.00,3.37
2015.02.10 01:32:10.447,1.34264,1.3427,1.87,1.37
2015.02.10 01:32:10.599,1.34267,1.3427,1.12,1.00
2015.02.10 01:32:10.700,1.34269,1.34275,1.50,1.00
2015.02.10 01:32:10.801,1.3427,1.34278,1.50,2.62
2015.02.10 01:32:11.470,1.34268,1.34278,2.06,1.37
2015.02.10 01:32:11.831,1.3427,1.3428,1.37,1.87
2015.02.10 01:32:12.823,1.3427,1.3428,3.37,1.12
2015.02.10 01:32:13.439,1.3427,1.34279,3.75,1.00
2015.02.10 01:32:14.256,1.3427,1.3428,3.75,1.12
2015.02.10 01:32:14.756,1.3427,1.3428,4.69,1.12
2015.02.10 01:32:15.461,1.3427,1.3428,5.06,1.12
2015.02.10 01:32:23.463,1.3427,1.3428,3.19,1.12
2015.02.10 01:32:28.064,1.3427,1.34281,3.19,2.62
2015.02.10 01:32:28.673,1.3427,1.3428,4.31,1.12
2015.02.10 01:32:29.656,1.3427,1.34281,4.69,2.62
2015.02.10 01:32:30.246,1.3427,1.3428,4.31,1.12
2015.02.10 01:32:30.804,1.3427,1.3428,7.69,1.37
2015.02.10 01:32:31.108,1.34274,1.34281,1.69,1.00
2015.02.10 01:32:31.260,1.34277,1.34284,1.50,1.00
2015.02.10 01:32:31.311,1.34281,1.34286,1.00,1.12
2015.02.10 01:32:31.362,1.34281,1.34288,1.00,1.00
2015.02.10 01:32:31.463,1.34282,1.3429,3.19,1.50
2015.02.10 01:32:31.811,1.34285,1.34291,1.69,1.00
2015.02.10 01:32:31.862,1.34285,1.34295,1.69,3.00
2015.02.10 01:32:31.912,1.34286,1.34295,1.10,1.50
2015.02.10 01:32:32.216,1.34285,1.34295,2.00,2.25
2015.02.10 01:32:32.723,1.34281,1.3429,1.75,1.87
2015.02.10 01:32:32.824,1.34281,1.3429,1.75,1.87
2015.02.10 01:32:34.637,1.34279,1.34286,2.62,1.00
2015.02.10 01:32:34.891,1.34279,1.34289,1.75,1.50
2015.02.10 01:32:35.913,1.3428,1.3429,1.87,1.37
2015.02.10 01:32:36.267,1.34285,1.34288,1.00,1.12
2015.02.10 01:32:36.419,1.34286,1.34294,1.00,1.47
2015.02.10 01:32:36.621,1.34284,1.34293,1.00,1.37
2015.02.10 01:32:36.722,1.34282,1.3429,1.50,1.00
2015.02.10 01:32:37.025,1.34278,1.34288,3.56,1.00
2015.02.10 01:32:37.780,1.34279,1.34289,2.06,1.12
2015.02.10 01:32:42.072,1.34282,1.3429,1.10,1.00
2015.02.10 01:32:42.383,1.34285,1.34293,1.87,1.12
2015.02.10 01:32:42.893,1.34284,1.34295,1.95,2.89
2015.02.10 01:32:42.944,1.34286,1.34295,1.00,2.89
2015.02.10 01:32:43.453,1.34285,1.34295,1.50,1.76
2015.02.10 01:32:44.438,1.34284,1.34294,1.95,1.12
2015.02.10 01:32:44.641,1.34284,1.34295,1.95,1.87
2015.02.10 01:32:45.146,1.34284,1.34295,2.25,2.44
2015.02.10 01:32:45.664,1.34285,1.34295,1.10,1.31
2015.02.10 01:32:47.888,1.34286,1.34296,1.87,2.32
2015.02.10 01:32:47.989,1.34287,1.34296,1.12,1.37
2015.02.10 01:32:48.520,1.34287,1.34295,1.75,1.37
2015.02.10 01:32:50.751,1.34285,1.34294,1.75,1.00
2015.02.10 01:32:51.285,1.34284,1.34295,2.25,2.44
2015.02.10 01:32:51.924,1.34283,1.34294,1.75,2.62
2015.02.10 01:32:52.079,1.34284,1.34294,1.12,1.87
2015.02.10 01:32:52.281,1.34286,1.34294,1.12,1.00
2015.02.10 01:32:52.484,1.34287,1.34297,1.10,1.87
2015.02.10 01:32:52.989,1.34286,1.34296,3.00,1.00
2015.02.10 01:32:53.830,1.34286,1.34296,3.00,1.00
2015.02.10 01:32:54.083,1.34286,1.34296,3.00,1.50
2015.02.10 01:32:54.588,1.34284,1.34295,2.00,1.87
2015.02.10 01:32:55.933,1.34284,1.34294,1.75,1.87
2015.02.10 01:32:56.446,1.34283,1.34293,1.87,2.62
2015.02.10 01:32:56.993,1.34282,1.34294,1.87,2.62
2015.02.10 01:32:57.522,1.34283,1.34294,2.44,2.25
2015.02.10 01:32:58.036,1.34283,1.34294,3.56,2.25
2015.02.10 01:32:58.639,1.34285,1.34294,1.12,2.25
2015.02.10 01:32:58.952,1.34285,1.34294,1.12,2.62
2015.02.10 01:33:00.209,1.34287,1.34295,2.25,1.75
2015.02.10 01:33:00.715,1.34286,1.34297,2.44,1.87
2015.02.10 01:33:00.766,1.34286,1.34297,2.00,1.87
2015.02.10 01:33:01.397,1.34285,1.34296,2.44,1.37
2015.02.10 01:33:01.756,1.34284,1.34297,2.44,1.87
2015.02.10 01:33:01.857,1.34284,1.34297,2.44,1.95
2015.02.10 01:33:02.319,1.34283,1.34294,2.81,1.87
2015.02.10 01:33:04.202,1.34284,1.34294,1.12,1.87
2015.02.10 01:33:04.508,1.34283,1.34293,1.22,3.07
2015.02.10 01:33:04.814,1.34283,1.3429,2.06,1.00
2015.02.10 01:33:05.067,1.34288,1.34297,1.12,1.50
2015.02.10 01:33:05.584,1.34287,1.34297,1.12,1.47
2015.02.10 01:33:05.887,1.34285,1.34291,1.75,1.37
2015.02.10 01:33:08.466,1.34284,1.3429,1.75,1.12
2015.02.10 01:33:08.880,1.34284,1.34292,1.75,1.12
2015.02.10 01:33:11.330,1.34284,1.34294,2.00,2.62
2015.02.10 01:33:11.634,1.34282,1.34293,3.56,3.00
2015.02.10 01:33:11.836,1.3428,1.34291,2.44,2.62
2015.02.10 01:33:11.988,1.34279,1.3429,3.94,2.62
2015.02.10 01:33:12.292,1.3428,1.3429,2.00,1.87
2015.02.10 01:33:12.853,1.34286,1.34291,1.00,2.25
2015.02.10 01:33:13.005,1.34288,1.34296,1.00,1.12
2015.02.10 01:33:13.157,1.34286,1.34297,3.37,1.12
2015.02.10 01:33:13.663,1.34289,1.34296,1.22,1.12
2015.02.10 01:33:13.865,1.34289,1.34298,1.22,1.37
2015.02.10 01:33:14.168,1.34286,1.34295,2.06,2.25
2015.02.10 01:33:14.382,1.34284,1.34293,2.00,1.00
2015.02.10 01:33:14.886,1.34281,1.34292,3.00,1.37
2015.02.10 01:33:22.540,1.34282,1.34292,2.06,1.00
2015.02.10 01:33:23.054,1.34282,1.34292,1.94,1.12
2015.02.10 01:33:23.407,1.34283,1.3429,2.00,1.87
2015.02.10 01:33:25.272,1.34283,1.3429,1.87,1.00
2015.02.10 01:33:25.374,1.34286,1.34293,1.12,1.12
2015.02.10 01:33:25.475,1.34286,1.34295,1.87,1.50
2015.02.10 01:33:27.706,1.34286,1.34295,2.00,1.00
2015.02.10 01:33:28.211,1.34285,1.34294,1.94,1.37
2015.02.10 01:33:30.550,1.34284,1.34294,1.31,1.12
2015.02.10 01:33:30.702,1.3429,1.34296,1.10,1.00
2015.02.10 01:33:30.753,1.3429,1.343,2.25,3.75
2015.02.10 01:33:37.162,1.3429,1.343,1.12,4.20
2015.02.10 01:33:38.154,1.34289,1.343,3.37,4.20
2015.02.10 01:33:45.984,1.34289,1.34299,2.06,2.25
2015.02.10 01:33:47.282,1.34289,1.34295,1.87,1.37
2015.02.10 01:33:47.485,1.34289,1.34295,1.87,1.37
2015.02.10 01:33:48.040,1.34288,1.34296,1.31,1.37
2015.02.10 01:33:48.591,1.34288,1.34295,2.00,1.37
2015.02.10 01:33:48.693,1.34288,1.34295,1.69,1.37
2015.02.10 01:33:49.046,1.34283,1.3429,1.94,1.37
2015.02.10 01:33:49.097,1.34282,1.3429,1.94,1.37
2015.02.10 01:33:51.444,1.3428,1.3429,2.25,2.25
2015.02.10 01:33:51.697,1.34279,1.34288,1.69,1.50
2015.02.10 01:33:52.216,1.34279,1.34288,1.01,1.50
2015.02.10 01:34:01.571,1.3428,1.34287,1.00,1.50
2015.02.10 01:34:01.672,1.34283,1.34287,1.00,1.50
2015.02.10 01:34:01.723,1.34283,1.34289,1.00,1.50
2015.02.10 01:34:03.024,1.34281,1.34291,5.06,1.47
2015.02.10 01:34:03.527,1.34282,1.34291,1.47,1.37
2015.02.10 01:34:03.748,1.34283,1.3429,1.12,1.37
2015.02.10 01:34:04.569,1.34282,1.34291,2.44,1.37
2015.02.10 01:34:04.771,1.34282,1.3429,2.44,1.37
2015.02.10 01:34:05.854,1.34282,1.3429,1.00,1.37
2015.02.10 01:34:06.363,1.3428,1.34289,2.06,1.37
2015.02.10 01:34:06.666,1.34281,1.3429,2.14,1.95
2015.02.10 01:34:06.868,1.34282,1.34291,2.62,1.37
2015.02.10 01:34:07.178,1.34284,1.3429,1.75,1.12
2015.02.10 01:34:12.589,1.34283,1.3429,1.12,1.87
2015.02.10 01:34:15.465,1.34281,1.3429,2.06,1.37
2015.02.10 01:34:16.969,1.34281,1.34291,2.81,2.62
2015.02.10 01:34:25.946,1.34284,1.3429,1.12,1.00
2015.02.10 01:34:27.037,1.34284,1.34289,1.12,1.00
2015.02.10 01:34:27.543,1.34283,1.3429,1.12,2.25
2015.02.10 01:34:27.644,1.3428,1.34288,2.00,1.00
2015.02.10 01:34:27.745,1.34283,1.34292,1.12,1.87
2015.02.10 01:34:27.847,1.34282,1.3429,1.50,1.50
2015.02.10 01:34:27.897,1.34282,1.3429,1.37,1.50
2015.02.10 01:34:28.421,1.34282,1.34291,1.47,1.20
2015.02.10 01:34:29.316,1.34284,1.34293,1.12,4.12
2015.02.10 01:34:30.520,1.34285,1.34292,1.12,1.37
2015.02.10 01:34:31.319,1.34285,1.3429,1.12,1.00
2015.02.10 01:34:38.489,1.34284,1.34289,1.12,1.00
2015.02.10 01:34:38.998,1.34283,1.34289,1.69,1.00
2015.02.10 01:34:39.503,1.34282,1.34289,1.22,1.00
2015.02.10 01:34:39.857,1.34283,1.34292,1.87,1.87
2015.02.10 01:34:41.489,1.34281,1.34289,2.81,1.00
2015.02.10 01:34:41.590,1.34282,1.34289,1.22,1.00
2015.02.10 01:34:44.728,1.3428,1.34289,3.56,1.37
2015.02.10 01:34:45.238,1.34281,1.34289,1.87,1.00
2015.02.10 01:34:46.803,1.34282,1.34292,1.12,2.62
2015.02.10 01:34:47.572,1.34282,1.34289,1.87,1.00
2015.02.10 01:35:07.267,1.34281,1.34289,1.75,1.37
2015.02.10 01:35:07.469,1.3428,1.34289,1.20,1.37
2015.02.10 01:35:07.683,1.3428,1.34289,1.87,1.37
2015.02.10 01:35:09.236,1.3428,1.34289,2.00,1.87
2015.02.10 01:35:09.337,1.3428,1.34289,1.22,2.62
2015.02.10 01:35:09.439,1.3428,1.34289,1.31,2.25
2015.02.10 01:35:19.431,1.3428,1.34288,1.87,1.00
2015.02.10 01:35:25.059,1.34281,1.34287,2.62,1.00
2015.02.10 01:35:37.150,1.34281,1.34289,1.75,1.25
2015.02.10 01:35:37.302,1.34281,1.34287,1.75,1.12
2015.02.10 01:35:37.403,1.34281,1.34289,1.10,1.62
2015.02.10 01:35:37.915,1.34281,1.34288,2.70,1.37
2015.02.10 01:35:37.966,1.34281,1.3429,2.70,1.37
2015.02.10 01:35:38.170,1.34284,1.3429,1.50,1.00
2015.02.10 01:35:47.365,1.34284,1.34291,1.12,1.87
2015.02.10 01:35:48.175,1.34284,1.3429,1.12,1.00
2015.02.10 01:35:49.337,1.34284,1.34291,1.12,1.87
2015.02.10 01:35:50.045,1.34284,1.3429,1.12,1.00
2015.02.10 01:35:50.612,1.34284,1.34291,1.12,1.87
2015.02.10 01:35:51.158,1.34284,1.3429,1.12,1.00
2015.02.10 01:35:51.744,1.34284,1.34291,1.12,1.87
2015.02.10 01:35:52.137,1.34284,1.34291,1.12,1.87
2015.02.10 01:35:52.644,1.34284,1.3429,1.12,1.00
2015.02.10 01:35:53.556,1.34284,1.34291,1.12,1.87
2015.02.10 01:35:54.593,1.34284,1.3429,1.12,1.00
2015.02.10 01:35:55.182,1.34284,1.34291,1.12,1.87
2015.02.10 01:35:55.707,1.34284,1.3429,1.12,1.00
2015.02.10 01:36:08.835,1.34282,1.3429,1.12,1.37
2015.02.10 01:36:08.936,1.34282,1.3429,1.12,1.87
2015.02.10 01:36:09.188,1.34281,1.34287,1.12,1.00
2015.02.10 01:36:09.290,1.34281,1.34288,1.95,1.00
2015.02.10 01:36:09.391,1.34282,1.34288,1.12,1.50
2015.02.10 01:36:09.901,1.34282,1.34289,1.12,1.25
2015.02.10 01:36:10.414,1.34282,1.34289,1.12,1.62
2015.02.10 01:36:10.717,1.34278,1.34285,1.75,1.37
2015.02.10 01:36:10.920,1.34278,1.34287,1.10,1.25
2015.02.10 01:36:11.123,1.3428,1.34286,1.00,1.50
2015.02.10 01:36:11.640,1.34278,1.34286,3.82,1.87
2015.02.10 01:36:12.168,1.34278,1.34285,3.45,1.87
