2015.02.24 08:27:56.865,1.35011,1.3502,1.25,1.50
2015.02.24 08:27:57.386,1.35011,1.35021,1.25,4.01
2015.02.24 08:27:58.907,1.35012,1.35022,1.19,1.50
2015.02.24 08:27:59.250,1.35019,1.35029,1.25,3.56
2015.02.24 08:27:59.351,1.35019,1.35029,1.25,1.50
2015.02.24 08:27:59.402,1.3502,1.35031,1.69,1.27
2015.02.24 08:27:59.704,1.35021,1.35032,1.31,2.25
2015.02.24 08:28:00.985,1.35022,1.35032,1.62,1.50
2015.02.24 08:28:02.720,1.35023,1.35033,1.56,1.50
2015.02.24 08:28:03.158,1.35023,1.35031,2.06,1.00
2015.02.24 08:28:03.371,1.35023,1.35033,2.81,1.00
2015.02.24 08:28:06.578,1.35025,1.35034,1.00,1.37
2015.02.24 08:28:06.679,1.35024,1.35035,2.59,1.00
2015.02.24 08:28:06.881,1.35026,1.35037,2.51,1.25
2015.02.24 08:28:07.409,1.35028,1.35037,1.50,1.31
2015.02.24 08:28:08.678,1.35028,1.35037,1.50,1.62
2015.02.24 08:28:08.935,1.35028,1.35034,1.00,1.12
2015.02.24 08:28:09.137,1.35026,1.35034,1.00,2.25
2015.02.24 08:28:10.801,1.35026,1.35034,1.00,2.25
2015.02.24 08:28:11.326,1.35024,1.35034,1.50,3.19
2015.02.24 08:28:12.071,1.35024,1.35033,1.50,1.50
2015.02.24 08:28:12.590,1.35024,1.35032,1.12,1.12
2015.02.24 08:28:12.782,1.35024,1.35031,1.12,1.37
2015.02.24 08:28:12.984,1.35021,1.35026,1.10,1.00
2015.02.24 08:28:13.088,1.35019,1.35023,1.00,1.00
2015.02.24 08:28:13.210,1.35018,1.35025,1.25,1.00
2015.02.24 08:28:13.261,1.35017,1.35027,1.69,1.12
2015.02.24 08:28:13.669,1.3502,1.35027,1.00,1.00
2015.02.24 08:28:13.871,1.35022,1.35032,1.50,1.19
2015.02.24 08:28:14.807,1.35022,1.35029,1.50,1.00
2015.02.24 08:28:15.372,1.35022,1.35031,1.00,2.06
2015.02.24 08:28:16.166,1.35021,1.35031,1.00,2.44
2015.02.24 08:28:17.057,1.35021,1.35031,1.25,2.44
2015.02.24 08:28:17.208,1.35021,1.35029,1.25,1.00
2015.02.24 08:28:24.178,1.35021,1.35028,1.00,1.00
2015.02.24 08:28:24.380,1.35021,1.3503,1.00,1.69
2015.02.24 08:28:24.853,1.35021,1.3503,1.00,2.25
2015.02.24 08:28:25.372,1.35021,1.35027,1.00,1.00
2015.02.24 08:28:25.943,1.3502,1.35028,1.87,1.12
2015.02.24 08:28:26.924,1.3502,1.35027,1.12,1.00
2015.02.24 08:28:32.362,1.3502,1.35027,2.25,1.00
2015.02.24 08:28:32.514,1.35021,1.3503,2.62,1.50
2015.02.24 08:28:32.565,1.35022,1.3503,1.37,1.00
2015.02.24 08:28:32.868,1.35021,1.35031,1.57,1.69
2015.02.24 08:28:33.186,1.35021,1.35027,1.57,1.00
2015.02.24 08:28:33.707,1.35021,1.35028,1.12,1.00
2015.02.24 08:28:34.266,1.35021,1.35027,1.12,1.00
2015.02.24 08:28:34.863,1.35021,1.35027,1.50,1.00
2015.02.24 08:28:36.159,1.35022,1.35026,1.00,1.00
2015.02.24 08:28:36.677,1.35022,1.35027,1.00,1.00
2015.02.24 08:28:38.134,1.35022,1.35028,1.50,1.00
2015.02.24 08:28:38.892,1.35022,1.35027,2.25,1.00
2015.02.24 08:28:39.914,1.35021,1.35027,1.50,1.00
2015.02.24 08:28:41.289,1.35021,1.35027,1.00,1.69
2015.02.24 08:28:41.340,1.35019,1.35025,1.00,1.00
2015.02.24 08:28:41.592,1.35017,1.35025,1.00,1.25
2015.02.24 08:28:41.895,1.35016,1.35023,1.87,1.00
2015.02.24 08:28:42.198,1.35016,1.35026,1.87,2.51
2015.02.24 08:28:42.400,1.35018,1.35026,1.00,1.76
2015.02.24 08:28:42.703,1.35022,1.35027,1.00,1.00
2015.02.24 08:28:42.754,1.35022,1.3503,1.00,1.76
2015.02.24 08:28:43.266,1.35023,1.35028,1.00,1.00
2015.02.24 08:28:43.669,1.35021,1.35028,1.00,1.12
2015.02.24 08:28:43.719,1.35021,1.35026,1.37,1.00
2015.02.24 08:28:43.922,1.35021,1.35026,1.37,1.00
2015.02.24 08:28:44.541,1.35021,1.35026,1.00,1.00
2015.02.24 08:28:44.743,1.3502,1.35023,1.12,1.00
2015.02.24 08:28:45.072,1.35022,1.35025,1.00,1.00
2015.02.24 08:28:45.636,1.35022,1.35027,1.00,1.00
2015.02.24 08:28:46.153,1.35022,1.35026,1.00,1.00
2015.02.24 08:28:46.510,1.35022,1.35028,1.00,1.00
2015.02.24 08:28:47.042,1.35022,1.35027,1.00,1.00
2015.02.24 08:28:47.577,1.35022,1.35028,1.12,1.00
2015.02.24 08:28:49.506,1.35018,1.35028,1.50,1.19
2015.02.24 08:28:49.608,1.3502,1.35028,1.37,3.19
2015.02.24 08:28:49.976,1.35021,1.35028,1.00,1.50
2015.02.24 08:28:52.109,1.3502,1.35025,1.00,1.50
2015.02.24 08:28:52.362,1.35014,1.35021,1.01,1.00
2015.02.24 08:28:53.118,1.35014,1.35021,1.62,1.00
2015.02.24 08:28:54.018,1.35014,1.35021,1.87,1.50
2015.02.24 08:28:54.069,1.35014,1.35019,1.87,1.00
2015.02.24 08:28:54.170,1.35014,1.35021,1.87,1.00
2015.02.24 08:28:54.675,1.35015,1.35021,1.37,1.00
2015.02.24 08:28:56.298,1.35017,1.35021,1.00,1.00
2015.02.24 08:28:56.348,1.35017,1.35021,1.37,1.00
2015.02.24 08:28:56.550,1.35018,1.35023,1.37,1.12
2015.02.24 08:28:57.160,1.35018,1.35021,1.37,1.00
2015.02.24 08:28:57.262,1.35018,1.35024,1.37,1.69
2015.02.24 08:28:57.892,1.35018,1.35022,1.87,1.00
2015.02.24 08:29:00.131,1.35019,1.35021,1.37,1.00
2015.02.24 08:29:00.678,1.35018,1.35022,1.87,1.00
2015.02.24 08:29:02.451,1.35016,1.35025,1.62,1.50
2015.02.24 08:29:02.552,1.35017,1.35022,1.37,1.00
2015.02.24 08:29:02.767,1.35015,1.35025,2.81,1.50
2015.02.24 08:29:04.267,1.35016,1.35025,2.06,1.00
2015.02.24 08:29:04.832,1.35016,1.35025,2.06,1.00
2015.02.24 08:29:05.462,1.35018,1.35025,1.62,1.00
2015.02.24 08:29:05.971,1.35018,1.35025,1.62,1.00
2015.02.24 08:29:06.738,1.35017,1.35028,3.19,2.44
2015.02.24 08:29:08.274,1.35017,1.35028,2.44,1.50
2015.02.24 08:29:09.477,1.35022,1.35028,1.00,1.50
2015.02.24 08:29:12.977,1.3502,1.35027,1.00,1.50
2015.02.24 08:29:13.028,1.3502,1.35025,1.00,1.00
2015.02.24 08:29:13.343,1.35024,1.35026,1.00,1.00
2015.02.24 08:29:13.573,1.35024,1.35028,1.00,1.00
2015.02.24 08:29:14.107,1.35024,1.35028,1.00,1.00
2015.02.24 08:29:14.606,1.35026,1.35029,1.00,1.50
2015.02.24 08:29:14.911,1.35031,1.35033,1.00,1.00
2015.02.24 08:29:15.013,1.35032,1.35035,1.00,1.00
2015.02.24 08:29:15.115,1.35028,1.35033,1.94,1.00
2015.02.24 08:29:15.217,1.35034,1.35036,1.00,1.00
2015.02.24 08:29:15.268,1.35032,1.35036,1.00,1.00
2015.02.24 08:29:15.647,1.35032,1.35034,1.00,1.00
2015.02.24 08:29:15.698,1.3503,1.35033,1.00,1.00
2015.02.24 08:29:15.850,1.3503,1.35035,1.00,1.50
2015.02.24 08:29:19.247,1.3503,1.35036,1.00,1.25
2015.02.24 08:29:19.800,1.3503,1.35035,1.00,1.00
2015.02.24 08:29:20.211,1.35033,1.35035,1.00,1.00
2015.02.24 08:29:20.515,1.35036,1.3504,1.00,1.57
2015.02.24 08:29:20.668,1.35037,1.35044,1.00,1.00
2015.02.24 08:29:21.186,1.35037,1.35043,1.00,1.00
2015.02.24 08:29:22.315,1.35037,1.35043,1.37,1.00
2015.02.24 08:29:22.416,1.3504,1.35042,1.00,1.00
2015.02.24 08:29:22.568,1.3504,1.35044,1.00,1.00
2015.02.24 08:29:23.244,1.35038,1.35042,1.00,1.00
2015.02.24 08:29:23.295,1.35036,1.35042,1.00,1.00
2015.02.24 08:29:23.912,1.35036,1.35041,1.00,1.00
2015.02.24 08:29:24.429,1.35036,1.3504,1.00,1.00
2015.02.24 08:29:24.941,1.35034,1.35039,1.00,1.00
2015.02.24 08:29:25.300,1.35039,1.35042,1.00,1.50
2015.02.24 08:29:25.453,1.35042,1.35046,1.00,1.50
2015.02.24 08:29:25.687,1.35042,1.35049,1.00,1.12
2015.02.24 08:29:25.990,1.35043,1.35051,1.00,1.69
2015.02.24 08:29:26.142,1.35045,1.35051,1.00,1.25
2015.02.24 08:29:26.495,1.35045,1.35053,1.00,1.69
2015.02.24 08:29:26.962,1.35044,1.35051,1.00,1.00
2015.02.24 08:29:27.501,1.35044,1.35052,1.00,1.00
2015.02.24 08:29:27.831,1.35042,1.35048,2.44,1.00
2015.02.24 08:29:27.986,1.35042,1.35051,2.44,1.00
2015.02.24 08:29:28.087,1.35042,1.35048,2.44,1.00
2015.02.24 08:29:28.602,1.35042,1.35049,2.25,1.00
2015.02.24 08:29:29.267,1.35042,1.35046,2.25,1.00
2015.02.24 08:29:29.521,1.35042,1.3505,2.25,1.00
2015.02.24 08:29:29.622,1.35042,1.35047,2.25,1.00
2015.02.24 08:29:29.824,1.35042,1.35049,1.00,1.00
2015.02.24 08:29:30.339,1.35042,1.35052,1.50,1.76
2015.02.24 08:29:30.491,1.35042,1.3505,1.50,1.00
2015.02.24 08:29:30.693,1.35042,1.35052,1.50,1.69
2015.02.24 08:29:30.897,1.35044,1.35052,1.31,1.00
2015.02.24 08:29:31.200,1.35049,1.35053,1.00,1.00
2015.02.24 08:29:31.352,1.35049,1.35055,1.00,1.12
2015.02.24 08:29:31.797,1.35047,1.35053,1.50,1.00
2015.02.24 08:29:31.848,1.35046,1.35053,1.20,1.00
2015.02.24 08:29:32.158,1.35045,1.3505,1.00,1.00
2015.02.24 08:29:32.365,1.35045,1.35054,1.00,1.69
2015.02.24 08:29:32.669,1.35044,1.3505,1.00,1.12
2015.02.24 08:29:35.064,1.35042,1.35049,1.00,1.00
2015.02.24 08:29:35.216,1.35042,1.35044,1.00,1.00
2015.02.24 08:29:35.418,1.35042,1.35046,1.00,1.00
2015.02.24 08:29:35.469,1.3504,1.35046,1.00,1.00
2015.02.24 08:29:35.789,1.3504,1.35044,1.00,1.00
2015.02.24 08:29:35.991,1.3504,1.35047,1.00,1.12
2015.02.24 08:29:36.737,1.3504,1.35046,1.00,1.00
2015.02.24 08:29:36.991,1.3504,1.35043,1.00,1.00
2015.02.24 08:29:37.193,1.35039,1.35045,1.00,1.00
2015.02.24 08:29:37.849,1.35039,1.35043,1.00,1.00
2015.02.24 08:29:37.951,1.35037,1.35043,1.31,1.00
2015.02.24 08:29:38.102,1.35037,1.35046,1.31,1.00
2015.02.24 08:29:38.618,1.35037,1.35045,2.44,1.00
2015.02.24 08:29:39.293,1.35039,1.35045,1.00,1.00
2015.02.24 08:29:39.346,1.35036,1.35045,1.37,1.31
2015.02.24 08:29:39.397,1.35036,1.35041,1.00,1.00
2015.02.24 08:29:39.701,1.35033,1.35039,1.50,1.00
2015.02.24 08:29:40.226,1.35033,1.35041,1.87,1.25
2015.02.24 08:29:40.856,1.35033,1.3504,1.87,1.00
2015.02.24 08:29:41.343,1.35033,1.35043,2.25,1.00
2015.02.24 08:29:41.394,1.35036,1.35043,1.00,1.00
2015.02.24 08:29:41.906,1.35036,1.35042,1.12,1.00
2015.02.24 08:29:41.957,1.35036,1.35044,1.12,1.25
2015.02.24 08:29:42.184,1.35038,1.35045,1.00,1.19
2015.02.24 08:29:42.740,1.35037,1.35047,2.62,2.06
2015.02.24 08:29:43.270,1.35039,1.35048,1.12,2.44
2015.02.24 08:29:43.531,1.35039,1.35049,1.69,1.20
2015.02.24 08:29:43.582,1.35042,1.35049,1.00,1.20
2015.02.24 08:29:44.968,1.35043,1.35049,1.00,1.00
2015.02.24 08:29:45.018,1.35043,1.35052,2.62,1.07
2015.02.24 08:29:45.069,1.35046,1.35053,1.00,2.44
2015.02.24 08:29:45.373,1.35051,1.35057,1.00,4.50
2015.02.24 08:29:45.424,1.35051,1.35057,1.00,3.37
2015.02.24 08:29:45.476,1.3505,1.35057,2.25,2.62
2015.02.24 08:29:46.736,1.35052,1.35057,1.50,1.37
2015.02.24 08:29:46.888,1.35049,1.35054,2.25,1.00
2015.02.24 08:29:46.990,1.35049,1.35053,2.25,1.00
2015.02.24 08:29:47.345,1.35049,1.35054,2.25,1.00
2015.02.24 08:29:47.712,1.35049,1.35053,1.00,1.00
2015.02.24 08:29:48.217,1.35049,1.35053,1.00,1.37
2015.02.24 08:29:48.419,1.35047,1.35053,1.00,1.37
2015.02.24 08:29:48.896,1.35045,1.35053,1.00,1.37
2015.02.24 08:29:50.621,1.35043,1.35051,1.00,1.00
2015.02.24 08:29:50.878,1.35041,1.35051,1.12,1.50
2015.02.24 08:29:52.892,1.35041,1.3505,1.37,1.12
2015.02.24 08:29:53.398,1.35041,1.3505,1.31,1.12
2015.02.24 08:29:54.563,1.35041,1.3505,1.62,1.87
2015.02.24 08:29:54.715,1.35041,1.35047,1.31,1.00
2015.02.24 08:29:55.019,1.35033,1.35035,2.40,1.00
2015.02.24 08:29:55.173,1.35027,1.35035,3.07,1.87
2015.02.24 08:29:55.224,1.35027,1.3503,2.40,1.00
2015.02.24 08:29:55.528,1.35023,1.35028,2.25,1.00
2015.02.24 08:29:55.731,1.35018,1.35028,1.20,1.37
2015.02.24 08:29:55.883,1.35016,1.35024,1.45,1.00
2015.02.24 08:29:56.035,1.35016,1.35028,1.45,1.50
2015.02.24 08:29:56.558,1.35018,1.35027,1.00,1.00
2015.02.24 08:29:57.070,1.35017,1.35027,1.00,1.00
2015.02.24 08:29:57.643,1.35017,1.35026,1.00,1.00
2015.02.24 08:29:59.122,1.35017,1.35028,1.50,1.69
2015.02.24 08:29:59.223,1.35022,1.35029,1.12,1.69
2015.02.24 08:29:59.375,1.35024,1.35032,1.12,1.20
2015.02.24 08:29:59.577,1.35025,1.35035,2.70,1.37
2015.02.24 08:29:59.628,1.35027,1.35035,1.00,1.37
2015.02.24 08:29:59.931,1.3503,1.35035,1.00,1.00
2015.02.24 08:30:00.184,1.3503,1.35039,1.50,1.00
2015.02.24 08:30:00.437,1.35031,1.35038,1.50,1.00
2015.02.24 08:30:00.538,1.35033,1.35043,1.50,2.01
2015.02.24 08:30:01.047,1.35033,1.35044,2.62,1.39
2015.02.24 08:30:01.403,1.35035,1.35045,2.06,1.45
2015.02.24 08:30:01.607,1.35037,1.35047,2.25,1.20
2015.02.24 08:30:02.112,1.35037,1.35047,2.70,1.00
2015.02.24 08:30:02.416,1.35037,1.35044,1.57,1.00
2015.02.24 08:30:02.600,1.35035,1.35043,1.00,2.25
2015.02.24 08:30:02.651,1.35032,1.35041,2.06,1.00
2015.02.24 08:30:03.166,1.35032,1.35041,1.19,1.50
2015.02.24 08:30:03.728,1.35031,1.35041,1.84,1.69
2015.02.24 08:30:04.245,1.35031,1.35037,1.84,1.00
2015.02.24 08:30:04.548,1.35031,1.35034,1.00,1.00
2015.02.24 08:30:05.072,1.35031,1.35035,1.00,1.00
2015.02.24 08:30:05.174,1.35031,1.35037,1.00,1.25
2015.02.24 08:30:05.275,1.35027,1.35037,1.69,1.25
2015.02.24 08:30:05.427,1.35029,1.35036,1.20,1.00
2015.02.24 08:30:05.730,1.35028,1.35034,1.75,1.00
2015.02.24 08:30:06.253,1.35027,1.35034,2.06,1.50
2015.02.24 08:30:07.595,1.35027,1.35032,1.75,1.00
2015.02.24 08:30:07.746,1.35025,1.35032,2.62,1.00
2015.02.24 08:30:07.797,1.35025,1.3503,2.62,1.00
2015.02.24 08:30:08.249,1.35025,1.35032,2.62,1.00
2015.02.24 08:30:08.657,1.35026,1.35035,1.50,3.37
2015.02.24 08:30:09.062,1.35027,1.35033,1.12,1.50
2015.02.24 08:30:09.163,1.35024,1.35033,1.69,2.25
2015.02.24 08:30:09.371,1.35025,1.3503,1.20,1.00
2015.02.24 08:30:09.674,1.35022,1.35028,1.75,1.00
2015.02.24 08:30:09.726,1.35019,1.35028,2.44,1.00
2015.02.24 08:30:10.228,1.35019,1.35027,2.06,1.00
2015.02.24 08:30:10.482,1.35019,1.35027,1.50,2.06
2015.02.24 08:30:10.583,1.35016,1.3502,1.87,1.00
2015.02.24 08:30:10.735,1.35014,1.3502,3.75,1.00
2015.02.24 08:30:10.888,1.35014,1.35022,3.75,1.00
2015.02.24 08:30:11.398,1.35014,1.35022,1.10,1.00
2015.02.24 08:30:11.517,1.35014,1.3502,1.10,1.00
2015.02.24 08:30:12.029,1.35014,1.35019,1.10,1.00
2015.02.24 08:30:12.081,1.35014,1.35022,1.10,1.50
2015.02.24 08:30:12.583,1.35013,1.35022,2.32,1.00
2015.02.24 08:30:13.710,1.35014,1.35023,1.57,2.25
2015.02.24 08:30:13.912,1.35014,1.35021,1.57,1.00
2015.02.24 08:30:16.617,1.35014,1.35019,1.95,1.00
2015.02.24 08:30:16.769,1.35011,1.35019,4.12,1.00
2015.02.24 08:30:17.274,1.35011,1.35018,2.62,1.00
2015.02.24 08:30:17.631,1.3501,1.35015,1.12,1.00
2015.02.24 08:30:18.136,1.35008,1.35015,4.39,1.00
2015.02.24 08:30:21.713,1.35009,1.35016,1.47,1.00
2015.02.24 08:30:21.916,1.3501,1.35019,1.84,1.00
2015.02.24 08:30:22.444,1.3501,1.3502,1.84,1.12
2015.02.24 08:30:24.741,1.35012,1.35016,1.12,1.00
2015.02.24 08:30:25.046,1.35008,1.3501,1.00,1.00
2015.02.24 08:30:25.149,1.35008,1.35011,1.00,1.00
2015.02.24 08:30:25.673,1.35008,1.3501,1.00,1.00
2015.02.24 08:30:26.178,1.35008,1.35011,1.00,1.00
2015.02.24 08:30:26.799,1.35007,1.35011,1.00,1.00
2015.02.24 08:30:28.552,1.35007,1.35013,1.00,1.50
2015.02.24 08:30:29.087,1.35008,1.35013,1.00,1.00
2015.02.24 08:30:29.591,1.35008,1.35014,1.12,1.50
2015.02.24 08:30:30.140,1.35007,1.35015,2.62,1.25
2015.02.24 08:30:31.678,1.35007,1.35014,1.50,1.00
2015.02.24 08:30:32.337,1.35007,1.35013,1.50,1.00
2015.02.24 08:30:32.640,1.35008,1.35017,1.00,1.56
2015.02.24 08:30:32.741,1.35011,1.35019,1.00,2.25
2015.02.24 08:30:33.246,1.35012,1.35019,1.25,1.00
2015.02.24 08:30:33.784,1.35013,1.35019,1.00,1.00
2015.02.24 08:30:34.360,1.35013,1.35022,1.00,2.25
2015.02.24 08:30:34.562,1.35016,1.35025,1.50,2.62
2015.02.24 08:30:34.613,1.35018,1.35025,1.00,1.00
2015.02.24 08:30:34.765,1.35019,1.35027,1.00,1.00
2015.02.24 08:30:37.478,1.35019,1.35029,1.84,2.06
2015.02.24 08:30:37.529,1.35021,1.35029,1.00,1.25
2015.02.24 08:30:38.037,1.35021,1.3503,1.84,1.00
2015.02.24 08:30:38.539,1.35021,1.35029,1.46,1.00
2015.02.24 08:30:39.372,1.35021,1.35028,1.46,1.50
2015.02.24 08:30:39.703,1.35021,1.35028,2.21,1.00
2015.02.24 08:30:40.222,1.35021,1.3503,2.59,1.00
2015.02.24 08:30:40.880,1.35023,1.35029,1.12,1.00
2015.02.24 08:30:41.389,1.35023,1.35028,1.12,1.00
2015.02.24 08:30:42.874,1.35023,1.35029,1.12,1.00
2015.02.24 08:30:42.975,1.35023,1.35025,1.12,1.00
2015.02.24 08:30:43.077,1.35021,1.35027,1.09,1.00
2015.02.24 08:30:43.178,1.35019,1.35027,2.25,1.00
2015.02.24 08:30:43.723,1.35019,1.35028,3.00,1.00
2015.02.24 08:30:44.352,1.35019,1.35028,1.50,1.00
2015.02.24 08:30:45.866,1.35019,1.35027,1.69,1.00
2015.02.24 08:30:46.572,1.35019,1.35027,1.50,1.37
2015.02.24 08:30:46.623,1.35019,1.35023,1.50,1.00
2015.02.24 08:30:46.926,1.35015,1.35021,1.09,1.00
2015.02.24 08:30:47.129,1.35014,1.35018,1.57,1.00
2015.02.24 08:30:47.381,1.35008,1.35013,1.20,1.50
2015.02.24 08:30:47.533,1.35008,1.35015,1.00,1.00
2015.02.24 08:30:47.634,1.3501,1.35019,1.37,1.76
2015.02.24 08:30:47.736,1.35012,1.35017,1.12,1.00
2015.02.24 08:30:48.140,1.35012,1.3502,1.12,1.25
2015.02.24 08:30:48.834,1.35013,1.35021,1.00,1.19
2015.02.24 08:30:48.936,1.35013,1.35023,3.19,1.87
2015.02.24 08:30:49.138,1.35017,1.35026,1.75,1.20
2015.02.24 08:30:51.557,1.35017,1.35026,1.75,1.19
2015.02.24 08:30:51.658,1.35017,1.35022,1.50,1.00
2015.02.24 08:30:51.911,1.3502,1.35024,1.00,1.00
2015.02.24 08:30:52.163,1.3502,1.35026,1.00,1.00
2015.02.24 08:30:52.567,1.3502,1.35029,1.50,1.20
2015.02.24 08:30:53.091,1.3502,1.35029,1.50,1.10
2015.02.24 08:30:54.036,1.35022,1.35029,1.00,1.01
2015.02.24 08:30:57.222,1.35022,1.35029,1.62,1.10
2015.02.24 08:30:57.273,1.35028,1.35031,1.00,1.87
2015.02.24 08:30:57.453,1.35026,1.35036,1.75,2.62
2015.02.24 08:30:57.958,1.35027,1.35035,1.00,1.00
2015.02.24 08:31:00.422,1.35026,1.35036,1.00,3.19
2015.02.24 08:31:00.473,1.35026,1.35035,1.00,1.09
2015.02.24 08:31:01.160,1.35027,1.35033,1.00,1.00
2015.02.24 08:31:01.463,1.35023,1.35033,1.84,1.37
2015.02.24 08:31:01.989,1.35023,1.35033,2.59,1.12
2015.02.24 08:31:03.004,1.35023,1.35035,3.34,2.59
2015.02.24 08:31:03.636,1.35023,1.35032,2.59,1.00
2015.02.24 08:31:04.152,1.35023,1.35032,2.59,1.00
2015.02.24 08:31:04.506,1.35024,1.35034,3.00,1.00
2015.02.24 08:31:05.040,1.35024,1.35034,3.19,1.00
2015.02.24 08:31:05.550,1.35025,1.35034,2.44,1.00
2015.02.24 08:31:05.773,1.35025,1.35032,2.44,1.00
2015.02.24 08:31:06.669,1.35025,1.35032,1.87,1.00
2015.02.24 08:31:08.689,1.35025,1.35034,1.50,1.00
2015.02.24 08:31:09.196,1.35025,1.35035,2.44,2.02
2015.02.24 08:31:09.500,1.35029,1.35037,1.12,1.00
2015.02.24 08:31:10.055,1.35028,1.35038,3.37,1.00
2015.02.24 08:31:10.684,1.35028,1.35035,1.00,1.00
2015.02.24 08:31:10.989,1.35027,1.35033,1.00,1.00
2015.02.24 08:31:11.292,1.35023,1.35031,1.95,1.00
2015.02.24 08:31:11.596,1.35023,1.35029,1.12,1.00
2015.02.24 08:31:12.124,1.35022,1.35029,2.25,1.50
2015.02.24 08:31:12.498,1.35019,1.35026,2.51,1.00
2015.02.24 08:31:12.650,1.35018,1.35026,2.96,1.50
2015.02.24 08:31:13.105,1.35018,1.35024,1.84,1.00
2015.02.24 08:31:14.223,1.35018,1.35023,1.84,1.00
2015.02.24 08:31:14.737,1.35017,1.35024,1.64,1.50
2015.02.24 08:31:16.102,1.35016,1.35022,2.44,1.00
2015.02.24 08:31:16.406,1.35015,1.35021,4.50,1.00
2015.02.24 08:31:17.467,1.35015,1.35021,6.00,1.00
2015.02.24 08:31:17.982,1.35015,1.35021,6.00,1.00
2015.02.24 08:31:18.946,1.35015,1.35021,6.19,1.00
2015.02.24 08:31:19.507,1.35015,1.35022,6.94,1.00
2015.02.24 08:31:20.167,1.35015,1.35022,5.44,1.00
2015.02.24 08:31:21.180,1.35017,1.35022,1.00,1.00
2015.02.24 08:31:21.690,1.35017,1.35022,1.37,1.50
2015.02.24 08:31:22.116,1.35017,1.3502,1.12,1.00
2015.02.24 08:31:22.487,1.35018,1.35022,1.00,1.00
2015.02.24 08:31:23.010,1.35018,1.35023,1.12,1.00
2015.02.24 08:31:23.977,1.35019,1.35023,1.12,1.00
2015.02.24 08:31:27.236,1.35018,1.35025,2.81,1.00
2015.02.24 08:31:29.815,1.35018,1.35027,2.06,1.50
2015.02.24 08:31:30.941,1.35018,1.35026,2.06,1.00
2015.02.24 08:31:31.447,1.35018,1.35025,2.06,1.00
2015.02.24 08:31:33.706,1.35018,1.35025,1.12,1.00
2015.02.24 08:31:33.757,1.35018,1.35021,1.00,1.00
2015.02.24 08:31:33.961,1.35008,1.35011,3.15,1.00
2015.02.24 08:31:34.566,1.35008,1.3501,3.00,1.00
2015.02.24 08:31:34.667,1.35008,1.35012,2.25,1.00
2015.02.24 08:31:34.870,1.35005,1.35008,2.25,1.00
2015.02.24 08:31:35.073,1.35008,1.3501,3.00,1.00
2015.02.24 08:31:35.174,1.35008,1.35011,1.00,1.00
2015.02.24 08:31:35.988,1.35008,1.3501,1.00,1.00
2015.02.24 08:31:36.293,1.35008,1.35014,2.62,2.25
2015.02.24 08:31:36.394,1.35008,1.35016,2.25,1.50
2015.02.24 08:31:36.445,1.35008,1.35016,1.87,1.50
2015.02.24 08:31:36.496,1.35008,1.35012,1.87,1.00
2015.02.24 08:31:36.597,1.35008,1.35014,1.87,1.00
2015.02.24 08:31:37.102,1.35008,1.35015,1.87,1.00
2015.02.24 08:31:37.484,1.35008,1.35018,2.06,1.57
2015.02.24 08:31:37.585,1.3501,1.35019,3.00,1.57
2015.02.24 08:31:38.095,1.35012,1.35019,1.00,1.00
2015.02.24 08:31:39.156,1.35012,1.35019,1.37,1.00
2015.02.24 08:31:40.243,1.35012,1.35019,1.12,1.00
2015.02.24 08:31:41.549,1.35012,1.35019,1.37,1.00
2015.02.24 08:31:42.056,1.35012,1.35019,1.00,1.00
2015.02.24 08:31:43.204,1.35012,1.35018,1.00,1.00
2015.02.24 08:31:53.853,1.35012,1.3502,1.12,1.00
2015.02.24 08:31:53.903,1.35011,1.3502,1.95,1.00
2015.02.24 08:31:54.055,1.35012,1.35023,1.09,1.25
2015.02.24 08:31:58.731,1.35014,1.35024,1.00,2.62
2015.02.24 08:31:58.832,1.35014,1.35025,1.62,1.39
2015.02.24 08:31:58.933,1.35014,1.35025,2.44,1.66
2015.02.24 08:31:59.444,1.35014,1.35025,1.69,1.56
2015.02.24 08:32:00.934,1.35018,1.35025,1.00,1.62
2015.02.24 08:32:01.477,1.35018,1.35026,1.00,2.14
2015.02.24 08:32:01.984,1.35019,1.35026,1.00,1.47
2015.02.24 08:32:02.342,1.35016,1.35026,3.56,1.47
2015.02.24 08:32:02.955,1.35016,1.35026,3.56,1.39
2015.02.24 08:32:03.057,1.35016,1.35026,2.81,1.39
2015.02.24 08:32:04.042,1.35016,1.35026,2.81,1.47
2015.02.24 08:32:04.344,1.35016,1.35023,1.19,1.00
2015.02.24 08:32:05.156,1.35016,1.35023,1.00,1.00
2015.02.24 08:32:05.207,1.35016,1.35025,1.00,1.12
2015.02.24 08:32:05.773,1.35017,1.35026,1.00,1.47
2015.02.24 08:32:06.177,1.35016,1.35023,1.00,1.00
2015.02.24 08:32:06.329,1.35014,1.35022,1.00,1.00
2015.02.24 08:32:06.832,1.35014,1.35023,1.00,1.87
2015.02.24 08:32:07.363,1.35014,1.35023,1.37,1.87
2015.02.24 08:32:08.590,1.35014,1.3502,1.25,1.00
2015.02.24 08:32:08.995,1.35013,1.35022,1.69,1.12
2015.02.24 08:32:09.349,1.35015,1.35026,3.19,1.50
2015.02.24 08:32:17.801,1.35018,1.35027,1.00,5.81
2015.02.24 08:32:18.319,1.35016,1.35026,1.56,2.02
2015.02.24 08:32:19.015,1.35016,1.35025,2.62,1.37
