2015.02.19 09:26:37.748,1.35733,1.35735,1.45,1.00
2015.02.19 09:26:37.850,1.35729,1.35733,3.00,1.37
2015.02.19 09:26:38.002,1.35729,1.35731,1.50,1.12
2015.02.19 09:26:38.672,1.35726,1.35731,1.75,1.12
2015.02.19 09:26:39.177,1.35727,1.35733,1.00,2.25
2015.02.19 09:26:40.059,1.35726,1.35733,2.96,1.75
2015.02.19 09:26:40.262,1.35726,1.35732,3.56,1.12
2015.02.19 09:26:43.274,1.35727,1.35736,1.45,1.87
2015.02.19 09:26:43.789,1.35728,1.35736,1.57,1.00
2015.02.19 09:26:44.406,1.35728,1.35736,2.21,1.00
2015.02.19 09:26:44.893,1.35729,1.35738,1.25,2.25
2015.02.19 09:26:45.447,1.35729,1.35738,1.25,1.50
2015.02.19 09:26:46.176,1.35728,1.35738,2.62,3.75
2015.02.19 09:26:46.228,1.35728,1.35738,3.75,1.50
2015.02.19 09:26:48.222,1.3573,1.3574,1.12,1.31
2015.02.19 09:26:48.273,1.35732,1.35741,1.00,1.01
2015.02.19 09:26:48.577,1.35735,1.35744,1.00,1.37
2015.02.19 09:26:49.418,1.35735,1.35741,1.00,1.00
2015.02.19 09:26:49.519,1.35732,1.3574,1.37,1.25
2015.02.19 09:26:50.645,1.35736,1.35742,1.00,1.00
2015.02.19 09:26:50.747,1.35733,1.35742,1.12,1.50
2015.02.19 09:26:51.261,1.35732,1.35742,1.00,1.50
2015.02.19 09:26:51.633,1.35736,1.35742,1.37,1.00
2015.02.19 09:26:51.735,1.35736,1.35744,1.37,1.00
2015.02.19 09:26:51.836,1.35736,1.35746,1.50,2.06
2015.02.19 09:26:52.038,1.35741,1.35751,1.50,2.44
2015.02.19 09:26:52.341,1.3574,1.3575,2.06,1.00
2015.02.19 09:26:52.746,1.35743,1.3575,1.50,1.00
2015.02.19 09:26:53.275,1.35743,1.35751,2.25,1.31
2015.02.19 09:26:53.706,1.35743,1.35749,1.50,1.00
2015.02.19 09:26:54.218,1.3574,1.35748,2.70,1.00
2015.02.19 09:26:54.269,1.3574,1.35748,1.20,1.00
2015.02.19 09:26:54.319,1.3574,1.35746,1.10,1.00
2015.02.19 09:26:55.952,1.3574,1.35745,1.00,1.00
2015.02.19 09:26:56.549,1.3574,1.35745,1.37,1.00
2015.02.19 09:26:57.062,1.35737,1.35745,2.06,1.00
2015.02.19 09:26:57.369,1.35736,1.35743,1.76,1.00
2015.02.19 09:26:57.881,1.35737,1.35742,1.50,1.00
2015.02.19 09:26:59.253,1.35735,1.35743,2.00,1.00
2015.02.19 09:26:59.873,1.35738,1.35743,1.00,1.00
2015.02.19 09:26:59.925,1.35738,1.35747,1.87,1.25
2015.02.19 09:26:59.975,1.35738,1.35747,1.87,1.25
2015.02.19 09:27:00.481,1.35738,1.35747,2.62,1.00
2015.02.19 09:27:00.985,1.35739,1.35748,1.37,1.00
2015.02.19 09:27:01.534,1.35739,1.35748,1.31,1.00
2015.02.19 09:27:01.643,1.35739,1.35747,1.62,1.00
2015.02.19 09:27:02.149,1.3574,1.35746,1.75,1.00
2015.02.19 09:27:03.226,1.35741,1.35744,1.37,1.00
2015.02.19 09:27:03.731,1.35739,1.35744,1.75,1.00
2015.02.19 09:27:04.654,1.3574,1.35747,1.87,1.00
2015.02.19 09:27:04.969,1.3574,1.35747,1.87,1.00
2015.02.19 09:27:05.172,1.35746,1.35753,1.12,3.64
2015.02.19 09:27:05.273,1.35748,1.35754,1.12,1.37
2015.02.19 09:27:05.324,1.35748,1.35754,1.12,1.00
2015.02.19 09:27:05.476,1.35746,1.35752,1.37,1.00
2015.02.19 09:27:05.577,1.35745,1.35754,2.25,1.25
2015.02.19 09:27:06.366,1.35746,1.35754,1.87,1.25
2015.02.19 09:27:06.770,1.35749,1.35756,1.50,1.12
2015.02.19 09:27:06.972,1.35749,1.35754,1.50,1.00
2015.02.19 09:27:07.480,1.35749,1.35755,1.00,1.00
2015.02.19 09:27:09.760,1.35749,1.35757,1.75,1.37
2015.02.19 09:27:10.291,1.35749,1.35758,1.75,2.06
2015.02.19 09:27:13.394,1.35748,1.35756,1.12,1.12
2015.02.19 09:27:13.967,1.35748,1.35756,1.12,1.00
2015.02.19 09:27:14.479,1.35748,1.35756,1.12,1.00
2015.02.19 09:27:14.988,1.35748,1.35754,1.37,1.00
2015.02.19 09:27:15.302,1.35748,1.35752,1.37,1.50
2015.02.19 09:27:16.247,1.35747,1.35755,1.95,2.25
2015.02.19 09:27:18.268,1.35746,1.35752,1.76,1.50
2015.02.19 09:27:18.798,1.35746,1.35752,1.25,1.50
2015.02.19 09:27:19.362,1.35744,1.35752,1.29,1.50
2015.02.19 09:27:23.235,1.35739,1.35747,1.31,1.50
2015.02.19 09:27:23.763,1.35739,1.35747,1.31,2.25
2015.02.19 09:27:23.915,1.35737,1.35744,1.01,1.50
2015.02.19 09:27:24.829,1.35735,1.35743,4.01,1.12
2015.02.19 09:27:25.931,1.35735,1.35741,2.51,1.00
2015.02.19 09:27:26.184,1.35732,1.3574,1.39,1.00
2015.02.19 09:27:26.690,1.35733,1.3574,1.50,1.00
2015.02.19 09:27:27.257,1.35733,1.35741,1.50,1.12
2015.02.19 09:27:27.847,1.35733,1.3574,1.12,1.00
2015.02.19 09:27:29.133,1.35733,1.35739,1.00,1.00
2015.02.19 09:27:29.234,1.35732,1.35742,2.89,1.69
2015.02.19 09:27:30.917,1.35732,1.35741,1.29,1.12
2015.02.19 09:27:31.018,1.35735,1.35745,2.62,1.12
2015.02.19 09:27:31.956,1.35735,1.35742,2.06,1.00
2015.02.19 09:27:32.482,1.35735,1.35742,1.00,1.00
2015.02.19 09:27:33.000,1.35735,1.35743,1.00,1.12
2015.02.19 09:27:33.506,1.35735,1.35745,5.96,1.75
2015.02.19 09:27:34.122,1.35736,1.35744,1.25,1.00
2015.02.19 09:27:35.242,1.35736,1.35743,1.25,1.00
2015.02.19 09:27:35.655,1.35737,1.35745,1.00,1.00
2015.02.19 09:27:35.706,1.35739,1.35745,1.00,1.00
2015.02.19 09:27:36.915,1.3574,1.35747,1.00,1.12
2015.02.19 09:27:37.434,1.35739,1.35747,1.50,1.12
2015.02.19 09:27:37.943,1.3574,1.35747,1.00,1.12
2015.02.19 09:27:38.619,1.35739,1.35747,1.69,1.12
2015.02.19 09:27:39.129,1.3574,1.35747,1.00,1.12
2015.02.19 09:27:39.484,1.35741,1.35751,1.69,4.31
2015.02.19 09:27:39.535,1.35745,1.35751,1.00,1.50
2015.02.19 09:27:39.686,1.35745,1.35751,1.00,1.00
2015.02.19 09:27:39.939,1.35748,1.35751,1.00,1.00
2015.02.19 09:27:40.090,1.35749,1.35753,1.00,1.00
2015.02.19 09:27:40.521,1.35746,1.35753,1.25,1.00
2015.02.19 09:27:42.790,1.35749,1.35753,1.00,1.00
2015.02.19 09:27:43.210,1.35746,1.35753,1.00,1.00
2015.02.19 09:27:43.748,1.35745,1.35753,1.69,1.00
2015.02.19 09:27:44.259,1.35745,1.35753,1.69,1.00
2015.02.19 09:27:45.422,1.35747,1.35753,1.00,1.00
2015.02.19 09:27:48.401,1.35748,1.35753,1.00,1.00
2015.02.19 09:27:48.855,1.35745,1.35753,2.44,1.50
2015.02.19 09:27:48.906,1.35745,1.35751,2.44,1.12
2015.02.19 09:27:50.374,1.35743,1.35751,1.57,1.31
2015.02.19 09:27:50.584,1.3574,1.35748,2.44,1.00
2015.02.19 09:27:50.786,1.3574,1.35746,1.50,1.00
2015.02.19 09:27:51.392,1.35741,1.35748,1.12,1.00
2015.02.19 09:27:51.897,1.35741,1.3575,1.12,3.26
2015.02.19 09:27:51.948,1.35741,1.35749,1.12,1.25
2015.02.19 09:27:52.252,1.35741,1.35748,1.12,1.37
2015.02.19 09:27:52.353,1.35742,1.3575,1.62,1.37
2015.02.19 09:27:52.404,1.35747,1.35751,1.00,1.00
2015.02.19 09:27:52.707,1.35748,1.35757,1.00,2.14
2015.02.19 09:27:52.809,1.3575,1.35757,1.00,2.14
2015.02.19 09:27:53.061,1.35754,1.35759,1.00,1.31
2015.02.19 09:27:53.567,1.35755,1.3576,1.00,1.00
2015.02.19 09:27:54.849,1.35755,1.3576,1.00,1.37
2015.02.19 09:27:55.365,1.35751,1.35759,1.25,1.37
2015.02.19 09:27:56.686,1.35751,1.35758,1.00,1.37
2015.02.19 09:27:57.200,1.35752,1.35758,1.00,1.37
2015.02.19 09:27:57.301,1.35752,1.3576,1.00,1.50
2015.02.19 09:27:57.824,1.35753,1.3576,1.00,1.50
2015.02.19 09:27:58.985,1.35755,1.35758,1.00,1.00
2015.02.19 09:27:59.359,1.35752,1.35758,1.00,1.12
2015.02.19 09:27:59.511,1.35752,1.35758,1.00,1.37
2015.02.19 09:27:59.562,1.3575,1.35756,2.40,1.00
2015.02.19 09:28:00.016,1.3575,1.35756,1.00,1.37
2015.02.19 09:28:00.320,1.35749,1.35752,1.00,1.12
2015.02.19 09:28:00.623,1.35747,1.3575,1.00,1.00
2015.02.19 09:28:01.255,1.35744,1.3575,1.00,1.00
2015.02.19 09:28:01.770,1.35742,1.3575,1.00,1.00
2015.02.19 09:28:02.280,1.35741,1.3575,1.20,1.50
2015.02.19 09:28:02.805,1.35742,1.3575,1.00,1.50
2015.02.19 09:28:05.217,1.35742,1.35748,1.00,1.50
2015.02.19 09:28:05.720,1.35739,1.35748,5.25,1.50
2015.02.19 09:28:06.246,1.35743,1.35747,1.00,1.12
2015.02.19 09:28:06.347,1.35744,1.35752,1.00,3.56
2015.02.19 09:28:06.398,1.35745,1.35753,1.00,2.25
2015.02.19 09:28:06.449,1.35747,1.35754,1.00,3.00
2015.02.19 09:28:06.500,1.35747,1.35754,1.00,1.50
2015.02.19 09:28:06.551,1.3575,1.35756,1.00,1.56
2015.02.19 09:28:06.602,1.3575,1.35756,1.00,1.00
2015.02.19 09:28:06.703,1.3575,1.35759,1.00,1.31
2015.02.19 09:28:07.208,1.3575,1.35761,1.50,3.56
2015.02.19 09:28:07.631,1.35752,1.3576,1.00,1.37
2015.02.19 09:28:08.278,1.35753,1.35759,1.50,1.00
2015.02.19 09:28:08.783,1.35753,1.3576,2.25,1.00
2015.02.19 09:28:09.290,1.35755,1.35761,1.00,1.25
2015.02.19 09:28:09.852,1.35753,1.35761,2.25,1.69
2015.02.19 09:28:10.054,1.3575,1.35757,1.57,1.12
2015.02.19 09:28:10.156,1.35749,1.35756,1.00,1.37
2015.02.19 09:28:10.257,1.35747,1.35755,1.12,1.00
2015.02.19 09:28:11.015,1.35747,1.35754,1.12,1.00
2015.02.19 09:28:11.369,1.35747,1.35759,1.87,5.06
2015.02.19 09:28:11.471,1.35747,1.35758,1.50,1.69
2015.02.19 09:28:11.834,1.35749,1.35758,1.12,1.25
2015.02.19 09:28:12.887,1.35746,1.35755,1.76,1.37
2015.02.19 09:28:13.431,1.35747,1.35754,1.00,1.12
2015.02.19 09:28:14.048,1.35746,1.35754,1.00,1.12
2015.02.19 09:28:14.811,1.35747,1.35754,1.00,1.12
2015.02.19 09:28:16.088,1.35749,1.35755,1.00,1.37
2015.02.19 09:28:16.741,1.35751,1.35756,1.00,2.62
2015.02.19 09:28:20.398,1.35751,1.35756,1.00,2.62
2015.02.19 09:28:20.500,1.35751,1.35755,1.00,1.37
2015.02.19 09:28:21.109,1.35751,1.35755,1.00,1.37
2015.02.19 09:28:21.722,1.35752,1.35756,1.00,2.62
2015.02.19 09:28:21.924,1.35752,1.35755,1.00,1.37
2015.02.19 09:28:22.308,1.3575,1.35755,1.00,1.37
2015.02.19 09:28:22.712,1.35748,1.35754,1.00,1.50
2015.02.19 09:28:23.642,1.35748,1.35754,1.00,1.00
2015.02.19 09:28:24.159,1.35747,1.35754,1.00,1.87
2015.02.19 09:28:24.209,1.35747,1.35755,1.00,1.87
2015.02.19 09:28:25.140,1.35747,1.35755,1.00,1.37
2015.02.19 09:28:26.570,1.35734,1.35741,1.39,1.00
2015.02.19 09:28:26.672,1.35732,1.3574,1.07,1.00
2015.02.19 09:28:26.773,1.3573,1.3574,1.12,1.19
2015.02.19 09:28:26.824,1.3573,1.3574,1.12,1.19
2015.02.19 09:28:26.925,1.35732,1.3574,3.00,1.50
2015.02.19 09:28:27.127,1.35734,1.3574,1.00,2.81
2015.02.19 09:28:27.178,1.35732,1.35739,1.00,1.19
2015.02.19 09:28:27.683,1.35731,1.35736,1.00,1.00
2015.02.19 09:28:28.188,1.35732,1.3574,1.50,1.37
2015.02.19 09:28:28.709,1.35732,1.35741,1.50,1.65
2015.02.19 09:28:29.600,1.35732,1.3574,1.50,1.37
2015.02.19 09:28:29.852,1.35733,1.35742,1.69,1.12
2015.02.19 09:28:30.360,1.35735,1.35743,1.00,1.00
2015.02.19 09:28:31.791,1.35735,1.35743,1.31,1.12
2015.02.19 09:28:32.474,1.35735,1.35745,1.25,2.81
2015.02.19 09:28:32.575,1.35735,1.35745,1.31,2.44
2015.02.19 09:28:33.473,1.35735,1.35745,1.31,1.00
2015.02.19 09:28:33.676,1.35738,1.35747,1.12,1.00
2015.02.19 09:28:33.979,1.3574,1.35749,1.25,1.50
2015.02.19 09:28:34.283,1.35745,1.35752,1.00,1.50
2015.02.19 09:28:34.789,1.35744,1.35752,1.00,1.37
2015.02.19 09:28:35.391,1.35745,1.35752,1.12,1.37
2015.02.19 09:28:35.909,1.35748,1.35751,1.12,1.12
2015.02.19 09:28:36.010,1.35749,1.35755,1.00,1.31
2015.02.19 09:28:36.528,1.35748,1.35754,2.44,1.00
2015.02.19 09:28:36.781,1.35746,1.35755,1.25,1.87
2015.02.19 09:28:37.661,1.35746,1.35755,1.69,1.50
2015.02.19 09:28:37.712,1.35747,1.35755,2.06,1.00
2015.02.19 09:28:37.763,1.35748,1.35758,2.44,2.25
2015.02.19 09:28:37.915,1.35751,1.35761,1.50,2.70
2015.02.19 09:28:39.005,1.35752,1.3576,1.75,1.12
2015.02.19 09:28:39.843,1.35752,1.35758,1.87,1.50
2015.02.19 09:28:40.349,1.35751,1.35756,1.87,1.00
2015.02.19 09:28:40.401,1.35751,1.35756,1.37,1.00
2015.02.19 09:28:40.926,1.35752,1.35757,1.00,1.00
2015.02.19 09:28:41.431,1.3575,1.3576,1.25,1.87
2015.02.19 09:28:42.205,1.3575,1.3576,1.25,1.69
2015.02.19 09:28:42.712,1.35749,1.3576,3.56,1.69
2015.02.19 09:28:43.036,1.35752,1.35755,1.00,1.00
2015.02.19 09:28:43.139,1.35749,1.35754,1.00,1.00
2015.02.19 09:28:43.240,1.35747,1.35752,1.12,1.00
2015.02.19 09:28:43.291,1.35745,1.35752,1.12,1.00
2015.02.19 09:28:43.342,1.35745,1.3575,1.00,1.00
2015.02.19 09:28:43.393,1.35742,1.3575,1.50,1.00
2015.02.19 09:28:43.495,1.3574,1.3575,1.76,1.50
2015.02.19 09:28:43.747,1.3574,1.35747,1.69,1.00
2015.02.19 09:28:45.358,1.3574,1.35744,1.00,1.00
2015.02.19 09:28:45.409,1.35737,1.35744,1.25,1.00
2015.02.19 09:28:45.460,1.35739,1.35745,1.00,1.00
2015.02.19 09:28:45.561,1.35737,1.35747,1.69,1.50
2015.02.19 09:28:45.714,1.35738,1.35748,1.69,1.37
2015.02.19 09:28:45.866,1.35737,1.35746,2.44,1.00
2015.02.19 09:28:46.396,1.35737,1.35747,3.19,1.31
2015.02.19 09:28:47.093,1.3574,1.35749,1.00,1.50
2015.02.19 09:28:48.031,1.3574,1.35749,1.00,1.00
2015.02.19 09:28:48.386,1.35745,1.35749,1.00,1.00
2015.02.19 09:28:48.538,1.35745,1.35753,2.25,1.50
2015.02.19 09:28:48.589,1.35748,1.35753,1.00,1.50
2015.02.19 09:28:48.640,1.35749,1.35759,2.25,2.44
2015.02.19 09:28:48.792,1.35748,1.35755,1.37,1.00
2015.02.19 09:28:48.843,1.35746,1.35755,1.69,1.00
2015.02.19 09:28:49.383,1.35746,1.35754,1.25,1.00
2015.02.19 09:28:49.703,1.35746,1.35756,1.87,1.31
2015.02.19 09:28:49.805,1.35747,1.35754,1.00,1.00
2015.02.19 09:28:50.184,1.35747,1.35757,1.00,2.51
2015.02.19 09:28:50.799,1.35747,1.35757,1.87,2.14
2015.02.19 09:28:51.363,1.35748,1.35757,1.50,1.66
2015.02.19 09:28:52.228,1.35748,1.35756,1.87,1.37
2015.02.19 09:28:52.737,1.35748,1.35757,1.37,2.14
2015.02.19 09:28:53.245,1.35748,1.35757,1.37,2.14
2015.02.19 09:28:54.343,1.35749,1.35758,1.87,1.76
2015.02.19 09:28:54.949,1.3575,1.35759,2.25,2.25
2015.02.19 09:28:55.000,1.35752,1.35759,1.12,2.25
2015.02.19 09:28:55.520,1.35753,1.35762,1.12,4.31
2015.02.19 09:28:55.992,1.3575,1.35753,1.50,1.50
2015.02.19 09:28:56.093,1.35752,1.35757,1.50,1.37
2015.02.19 09:28:56.144,1.35752,1.35761,3.37,1.00
2015.02.19 09:28:56.669,1.35753,1.35762,1.87,1.31
2015.02.19 09:28:56.922,1.35755,1.35762,1.00,1.00
2015.02.19 09:28:57.226,1.35756,1.35762,1.00,1.37
2015.02.19 09:28:57.533,1.35758,1.35762,1.00,1.37
2015.02.19 09:28:59.146,1.35757,1.35765,1.00,2.51
2015.02.19 09:28:59.958,1.35755,1.35761,1.00,1.50
2015.02.19 09:29:00.161,1.35752,1.35759,1.00,1.37
2015.02.19 09:29:00.212,1.35749,1.35759,2.25,1.47
2015.02.19 09:29:00.667,1.35747,1.35755,1.50,1.00
2015.02.19 09:29:01.173,1.35748,1.35758,1.00,2.62
2015.02.19 09:29:01.725,1.35747,1.35758,1.87,3.56
2015.02.19 09:29:01.775,1.35749,1.35758,1.00,3.56
2015.02.19 09:29:02.546,1.35745,1.35753,1.50,1.37
2015.02.19 09:29:02.748,1.3574,1.35748,1.69,1.00
2015.02.19 09:29:02.799,1.3574,1.3575,1.69,2.81
2015.02.19 09:29:03.052,1.35738,1.35746,1.00,1.00
2015.02.19 09:29:04.353,1.35738,1.35746,1.00,1.37
2015.02.19 09:29:05.675,1.35739,1.35744,1.00,1.00
2015.02.19 09:29:05.776,1.35736,1.35744,1.25,1.50
2015.02.19 09:29:06.288,1.35735,1.35744,1.00,1.12
2015.02.19 09:29:06.800,1.35736,1.35744,1.00,1.12
2015.02.19 09:29:08.539,1.35736,1.35744,1.00,2.44
2015.02.19 09:29:08.842,1.35734,1.35744,2.62,3.94
2015.02.19 09:29:09.355,1.35734,1.35744,2.62,2.44
2015.02.19 09:29:09.863,1.35736,1.35744,1.00,2.44
2015.02.19 09:29:10.739,1.35736,1.35744,1.00,1.69
2015.02.19 09:29:11.282,1.35737,1.35744,1.00,1.69
2015.02.19 09:29:11.788,1.3574,1.35744,1.00,2.81
2015.02.19 09:29:13.152,1.35748,1.3575,2.44,4.57
2015.02.19 09:29:13.205,1.35752,1.35757,1.00,1.45
2015.02.19 09:29:13.661,1.35752,1.35759,1.00,2.25
2015.02.19 09:29:13.712,1.35754,1.35759,1.00,1.50
2015.02.19 09:29:14.015,1.35752,1.35759,1.00,1.00
2015.02.19 09:29:14.067,1.35752,1.35759,1.00,1.50
2015.02.19 09:29:14.118,1.35749,1.35757,1.00,1.37
2015.02.19 09:29:14.169,1.35748,1.35756,1.00,2.62
2015.02.19 09:29:14.220,1.35746,1.35754,1.20,1.37
2015.02.19 09:29:14.272,1.35746,1.35753,1.00,1.12
2015.02.19 09:29:14.324,1.35743,1.35752,3.52,1.50
2015.02.19 09:29:14.477,1.35743,1.35751,1.00,1.12
2015.02.19 09:29:14.782,1.35742,1.35747,1.00,1.00
2015.02.19 09:29:14.834,1.3574,1.35747,1.00,1.00
2015.02.19 09:29:15.351,1.35739,1.35747,1.00,1.00
2015.02.19 09:29:16.026,1.35737,1.35748,1.31,2.21
2015.02.19 09:29:16.550,1.35738,1.35748,1.00,2.59
2015.02.19 09:29:17.075,1.35737,1.35748,1.69,3.34
2015.02.19 09:29:17.126,1.35742,1.35748,1.37,1.09
2015.02.19 09:29:17.228,1.35741,1.3575,1.12,2.62
2015.02.19 09:29:17.279,1.35742,1.3575,1.00,1.12
2015.02.19 09:29:17.430,1.3574,1.35749,1.69,1.50
2015.02.19 09:29:18.049,1.35738,1.35748,1.31,1.00
2015.02.19 09:29:18.151,1.35738,1.35747,1.31,1.12
2015.02.19 09:29:19.078,1.35736,1.35747,1.46,2.81
2015.02.19 09:29:21.723,1.3574,1.35748,1.00,1.00
2015.02.19 09:29:23.761,1.35741,1.35749,1.00,1.87
2015.02.19 09:29:24.065,1.35736,1.35743,4.87,1.12
2015.02.19 09:29:24.369,1.35733,1.35738,1.10,1.00
2015.02.19 09:29:24.672,1.35733,1.35738,1.00,1.75
2015.02.19 09:29:25.178,1.35732,1.35738,1.00,2.62
2015.02.19 09:29:26.915,1.35729,1.35732,1.07,1.00
2015.02.19 09:29:26.966,1.35726,1.35732,1.12,1.00
2015.02.19 09:29:27.067,1.35724,1.35732,1.50,1.00
2015.02.19 09:29:27.372,1.35726,1.35733,1.00,2.77
2015.02.19 09:29:27.422,1.35726,1.35733,1.00,1.27
2015.02.19 09:29:31.279,1.35728,1.35733,1.00,1.00
2015.02.19 09:29:31.865,1.35729,1.35734,1.00,1.12
2015.02.19 09:29:36.113,1.35731,1.35734,1.00,1.12
2015.02.19 09:29:37.028,1.3573,1.35734,1.00,1.00
2015.02.19 09:29:38.298,1.35729,1.35734,1.00,1.00
2015.02.19 09:29:38.601,1.35731,1.35734,1.00,1.12
2015.02.19 09:29:39.145,1.3573,1.35734,1.00,1.12
2015.02.19 09:29:39.298,1.35728,1.35734,1.00,1.12
2015.02.19 09:29:41.393,1.35728,1.35734,1.37,1.12
2015.02.19 09:29:41.444,1.35731,1.35736,1.12,1.00
2015.02.19 09:29:41.546,1.35732,1.3574,1.50,1.00
2015.02.19 09:29:41.849,1.35733,1.35737,1.00,1.00
2015.02.19 09:29:42.360,1.35732,1.35736,1.00,1.00
2015.02.19 09:29:42.883,1.35731,1.35736,1.09,1.00
2015.02.19 09:29:44.064,1.35731,1.35737,1.09,1.00
2015.02.19 09:29:44.577,1.35731,1.35737,1.39,1.00
2015.02.19 09:29:45.097,1.35731,1.35737,1.76,1.00
2015.02.19 09:29:45.148,1.35731,1.35739,2.59,1.00
2015.02.19 09:29:45.659,1.35734,1.35741,1.00,1.00
2015.02.19 09:29:45.710,1.35736,1.35742,1.00,1.00
2015.02.19 09:29:46.648,1.35736,1.35742,1.37,1.00
2015.02.19 09:29:48.144,1.35736,1.35743,2.06,1.00
2015.02.19 09:29:49.355,1.35737,1.35743,1.12,1.00
2015.02.19 09:29:49.772,1.35736,1.35743,1.50,1.00
2015.02.19 09:29:49.823,1.35736,1.35741,1.00,1.00
2015.02.19 09:29:50.330,1.35734,1.3574,1.19,1.00
2015.02.19 09:29:50.635,1.35732,1.3574,1.66,1.00
2015.02.19 09:29:51.850,1.35731,1.3574,1.39,1.50
2015.02.19 09:29:52.254,1.35731,1.35737,1.94,1.00
2015.02.19 09:29:52.356,1.35731,1.35737,1.12,1.00
2015.02.19 09:29:52.863,1.35731,1.35738,1.12,1.50
2015.02.19 09:29:54.420,1.35731,1.35738,1.37,1.87
2015.02.19 09:29:54.623,1.35734,1.35739,1.37,1.00
2015.02.19 09:29:54.776,1.35735,1.35741,1.12,1.00
2015.02.19 09:29:55.080,1.35734,1.35743,1.87,1.50
2015.02.19 09:29:55.131,1.35737,1.35743,1.37,1.50
2015.02.19 09:29:55.182,1.35739,1.35745,1.37,1.20
2015.02.19 09:29:55.334,1.35741,1.35748,1.00,1.50
2015.02.19 09:29:56.746,1.35741,1.35749,1.00,1.50
2015.02.19 09:29:57.251,1.35741,1.35748,1.00,1.00
2015.02.19 09:29:58.283,1.35741,1.35749,1.12,2.62
2015.02.19 09:29:58.832,1.35741,1.35749,1.00,3.37
2015.02.19 09:29:59.744,1.35741,1.35747,1.00,1.00
2015.02.19 09:30:00.320,1.35741,1.35745,1.00,1.00
2015.02.19 09:30:01.046,1.35741,1.35745,1.37,1.00
2015.02.19 09:30:01.776,1.3574,1.35745,1.37,1.00
2015.02.19 09:30:01.878,1.35738,1.35744,2.44,1.00
2015.02.19 09:30:02.082,1.35739,1.35744,1.87,1.00
2015.02.19 09:30:03.256,1.3574,1.35745,1.12,1.00
2015.02.19 09:30:03.794,1.3574,1.35745,1.37,1.00
2015.02.19 09:30:04.910,1.35741,1.35745,1.37,1.00
2015.02.19 09:30:05.012,1.35743,1.35748,1.37,1.00
2015.02.19 09:30:05.113,1.35743,1.35748,1.37,1.00
2015.02.19 09:30:05.214,1.35747,1.35751,1.37,1.00
2015.02.19 09:30:05.820,1.35746,1.35751,1.62,1.00
2015.02.19 09:30:06.371,1.35745,1.35751,2.06,1.00
2015.02.19 09:30:08.413,1.35745,1.35751,2.06,1.00
2015.02.19 09:30:09.105,1.35745,1.35751,1.12,1.00
2015.02.19 09:30:11.437,1.35745,1.35753,1.37,1.00
2015.02.19 09:30:11.538,1.35746,1.35756,3.75,1.46
2015.02.19 09:30:12.970,1.35749,1.35756,1.00,1.00
2015.02.19 09:30:13.500,1.3575,1.35756,1.50,1.12
2015.02.19 09:30:13.652,1.35751,1.35761,2.25,6.64
2015.02.19 09:30:14.164,1.35754,1.35762,1.95,1.87
2015.02.19 09:30:14.692,1.35753,1.35762,3.82,1.00
2015.02.19 09:30:14.793,1.35753,1.35763,5.32,1.00
2015.02.19 09:30:15.768,1.35756,1.35763,1.69,1.00
2015.02.19 09:30:15.869,1.35758,1.35767,1.00,3.64
2015.02.19 09:30:15.971,1.3576,1.35767,1.00,1.62
2015.02.19 09:30:16.072,1.3576,1.35767,1.00,1.25
2015.02.19 09:30:16.901,1.35759,1.35766,1.50,1.00
2015.02.19 09:30:17.555,1.35759,1.35767,1.75,1.00
2015.02.19 09:30:17.858,1.35759,1.35769,2.25,1.00
2015.02.19 09:30:18.391,1.3576,1.3577,1.87,1.12
2015.02.19 09:30:18.917,1.35763,1.35772,1.00,1.65
2015.02.19 09:30:19.375,1.35763,1.35773,3.37,2.14
2015.02.19 09:30:19.679,1.35769,1.35775,1.00,1.10
2015.02.19 09:30:19.730,1.35769,1.35778,1.19,1.00
2015.02.19 09:30:22.179,1.35768,1.35777,3.19,1.12
2015.02.19 09:30:22.488,1.3577,1.35779,1.00,1.50
2015.02.19 09:30:24.051,1.3577,1.3578,1.01,3.56
2015.02.19 09:30:24.355,1.35769,1.35774,1.07,2.25
2015.02.19 09:30:24.456,1.35763,1.35768,1.12,1.37
2015.02.19 09:30:24.558,1.35761,1.35767,2.02,1.37
2015.02.19 09:30:24.863,1.3576,1.35766,2.25,1.75
2015.02.19 09:30:24.914,1.35758,1.35763,2.32,1.50
2015.02.19 09:30:24.965,1.35758,1.35763,2.32,1.75
2015.02.19 09:30:25.117,1.35754,1.3576,1.75,1.50
2015.02.19 09:30:25.168,1.35754,1.35757,1.75,1.00
2015.02.19 09:30:25.218,1.35749,1.35757,5.62,1.50
2015.02.19 09:30:25.421,1.35749,1.35756,3.00,1.69
2015.02.19 09:30:26.125,1.35742,1.3575,1.12,1.12
2015.02.19 09:30:26.335,1.35741,1.35746,2.25,1.12
2015.02.19 09:30:26.436,1.3574,1.35745,1.07,1.00
2015.02.19 09:30:29.548,1.3574,1.35747,1.57,1.50
2015.02.19 09:30:31.807,1.3574,1.35747,1.95,1.00
2015.02.19 09:30:31.908,1.35742,1.35749,1.50,1.00
2015.02.19 09:30:32.009,1.35742,1.3575,1.95,1.50
2015.02.19 09:30:32.060,1.35746,1.35752,1.50,1.00
2015.02.19 09:30:32.162,1.35746,1.35754,1.50,1.00
2015.02.19 09:30:32.666,1.35747,1.35755,1.20,1.12
2015.02.19 09:30:33.569,1.35747,1.35753,2.21,1.00
