2015.02.16 18:25:52.666,1.34022,1.34039,1.12,1.00
2015.02.16 18:25:53.008,1.34015,1.3403,3.75,1.00
2015.02.16 18:25:53.059,1.34015,1.34029,3.37,1.00
2015.02.16 18:25:53.110,1.3402,1.34029,1.00,1.00
2015.02.16 18:25:53.414,1.34015,1.34027,3.15,1.00
2015.02.16 18:25:53.465,1.34015,1.34026,2.77,1.00
2015.02.16 18:25:53.667,1.34014,1.34024,3.75,1.00
2015.02.16 18:25:53.971,1.34014,1.34026,1.00,1.50
2015.02.16 18:25:54.021,1.34015,1.34024,2.25,1.00
2015.02.16 18:25:54.123,1.34011,1.34026,1.12,1.50
2015.02.16 18:25:54.224,1.34011,1.34024,1.12,1.00
2015.02.16 18:25:54.528,1.34011,1.34019,1.12,1.00
2015.02.16 18:25:54.832,1.34013,1.34016,1.00,1.00
2015.02.16 18:25:54.984,1.3402,1.34022,1.12,1.00
2015.02.16 18:25:55.086,1.34015,1.34027,1.37,2.25
2015.02.16 18:25:55.440,1.34015,1.34017,1.00,1.00
2015.02.16 18:25:55.743,1.34015,1.34025,1.37,1.00
2015.02.16 18:25:56.257,1.34015,1.34025,1.00,1.50
2015.02.16 18:25:56.308,1.34003,1.34015,1.66,1.00
2015.02.16 18:25:56.359,1.34009,1.34024,1.12,1.00
2015.02.16 18:25:56.410,1.34009,1.34027,1.12,1.25
2015.02.16 18:25:56.511,1.34012,1.34025,1.45,1.00
2015.02.16 18:25:56.815,1.34017,1.3403,1.75,1.50
2015.02.16 18:25:57.142,1.34017,1.34028,1.75,1.00
2015.02.16 18:25:57.674,1.34017,1.34027,1.75,1.00
2015.02.16 18:25:57.830,1.34015,1.34027,1.12,1.00
2015.02.16 18:25:58.032,1.34016,1.34029,1.75,1.00
2015.02.16 18:25:58.235,1.34012,1.34029,1.87,1.00
2015.02.16 18:25:58.437,1.3401,1.34029,1.50,1.00
2015.02.16 18:25:58.640,1.3401,1.34017,1.07,1.00
2015.02.16 18:25:58.943,1.34007,1.34016,1.12,1.00
2015.02.16 18:25:59.421,1.34006,1.34018,1.20,1.00
2015.02.16 18:25:59.523,1.34005,1.34023,1.12,2.25
2015.02.16 18:26:01.032,1.34001,1.34021,1.96,1.00
2015.02.16 18:26:01.540,1.34001,1.3402,1.46,1.00
2015.02.16 18:26:01.843,1.34001,1.34023,2.04,3.00
2015.02.16 18:26:02.550,1.34004,1.34022,1.21,2.25
2015.02.16 18:26:02.974,1.34001,1.3402,1.96,1.00
2015.02.16 18:26:03.479,1.34004,1.34019,1.21,1.00
2015.02.16 18:26:03.782,1.34002,1.34023,1.96,3.19
2015.02.16 18:26:04.311,1.34002,1.34022,1.21,1.00
2015.02.16 18:26:05.812,1.34004,1.34023,1.21,2.25
2015.02.16 18:26:07.660,1.34004,1.34023,1.12,2.25
2015.02.16 18:26:08.015,1.34008,1.34027,1.12,1.00
2015.02.16 18:26:08.686,1.34008,1.34026,1.12,1.50
2015.02.16 18:26:09.040,1.34006,1.34028,1.12,2.25
2015.02.16 18:26:09.192,1.34007,1.34028,1.12,2.25
2015.02.16 18:26:09.460,1.34005,1.34028,1.12,2.25
2015.02.16 18:26:09.767,1.34006,1.34031,1.12,1.00
2015.02.16 18:26:10.289,1.34008,1.34032,1.12,3.00
2015.02.16 18:26:10.961,1.34007,1.34032,1.12,3.00
2015.02.16 18:26:11.012,1.34005,1.34032,1.75,3.00
2015.02.16 18:26:11.671,1.34004,1.34032,2.40,3.00
2015.02.16 18:26:11.923,1.34004,1.34029,2.49,1.00
2015.02.16 18:26:12.645,1.34001,1.34029,1.59,3.00
2015.02.16 18:26:12.949,1.33999,1.34025,4.85,1.00
2015.02.16 18:26:13.488,1.34002,1.34025,1.84,1.00
2015.02.16 18:26:13.741,1.34003,1.34027,1.84,1.00
2015.02.16 18:26:14.243,1.34003,1.34026,1.84,1.50
2015.02.16 18:26:14.819,1.34005,1.34026,1.12,1.00
2015.02.16 18:26:15.072,1.34001,1.34026,1.59,1.00
2015.02.16 18:26:15.175,1.34001,1.34029,1.59,4.69
2015.02.16 18:26:15.479,1.34,1.34027,2.04,1.00
2015.02.16 18:26:15.985,1.33999,1.34026,4.21,1.00
2015.02.16 18:26:16.338,1.33999,1.34028,4.29,1.00
2015.02.16 18:26:17.031,1.33999,1.34027,4.59,1.00
2015.02.16 18:26:17.536,1.34001,1.34028,1.09,1.50
2015.02.16 18:26:17.638,1.34001,1.34026,1.09,1.00
2015.02.16 18:26:17.739,1.34001,1.34029,3.09,3.00
2015.02.16 18:26:17.790,1.34003,1.34029,1.47,3.00
2015.02.16 18:26:18.094,1.34007,1.34029,1.12,3.00
2015.02.16 18:26:18.246,1.34005,1.34029,1.12,1.00
2015.02.16 18:26:18.449,1.34006,1.34029,1.12,1.00
2015.02.16 18:26:18.601,1.34005,1.34027,1.75,1.00
2015.02.16 18:26:18.652,1.34005,1.34029,1.75,1.00
2015.02.16 18:26:18.761,1.34005,1.34031,1.75,3.00
2015.02.16 18:26:18.811,1.34008,1.34031,1.75,3.00
2015.02.16 18:26:19.405,1.34008,1.34029,1.75,1.00
2015.02.16 18:26:22.033,1.34008,1.3403,1.75,1.00
2015.02.16 18:26:22.543,1.34009,1.3403,1.75,1.00
2015.02.16 18:26:23.331,1.34008,1.3403,1.75,1.12
2015.02.16 18:26:24.171,1.34009,1.3403,1.12,1.12
2015.02.16 18:26:24.703,1.34008,1.3403,1.12,1.12
2015.02.16 18:26:26.941,1.34007,1.34034,1.95,3.19
2015.02.16 18:26:27.453,1.34009,1.34036,2.25,1.01
2015.02.16 18:26:28.569,1.34007,1.34032,1.57,2.62
2015.02.16 18:26:28.620,1.34006,1.34027,1.50,1.00
2015.02.16 18:26:28.823,1.34004,1.34026,1.00,1.00
2015.02.16 18:26:28.874,1.34004,1.34024,1.00,1.00
2015.02.16 18:26:29.424,1.34003,1.34024,1.59,1.00
2015.02.16 18:26:29.937,1.34003,1.34024,1.09,1.00
2015.02.16 18:26:31.658,1.34003,1.34024,1.66,1.00
2015.02.16 18:26:32.174,1.34004,1.34024,1.12,1.00
2015.02.16 18:26:32.438,1.34003,1.34024,1.22,1.00
2015.02.16 18:26:32.520,1.34003,1.34024,1.49,1.00
2015.02.16 18:26:32.888,1.34005,1.34024,1.75,1.00
2015.02.16 18:26:33.342,1.34003,1.34024,1.59,1.00
2015.02.16 18:26:33.813,1.34003,1.34029,2.34,1.69
2015.02.16 18:26:34.343,1.34005,1.3403,1.10,5.06
2015.02.16 18:26:35.237,1.34005,1.3403,1.00,4.31
2015.02.16 18:26:36.851,1.34012,1.3403,1.00,4.31
2015.02.16 18:26:37.156,1.34016,1.34038,1.00,1.12
2015.02.16 18:26:37.689,1.34015,1.34038,1.50,3.37
2015.02.16 18:26:38.838,1.34017,1.34038,1.00,2.62
2015.02.16 18:26:38.939,1.34017,1.34035,1.00,1.00
2015.02.16 18:26:39.951,1.34017,1.34037,1.00,1.87
2015.02.16 18:26:40.059,1.34015,1.34037,1.00,2.25
2015.02.16 18:26:40.383,1.34015,1.34037,1.00,1.12
2015.02.16 18:26:41.371,1.34015,1.34036,1.00,1.12
2015.02.16 18:26:46.872,1.34014,1.34036,1.50,1.12
2015.02.16 18:26:51.377,1.34016,1.34034,1.00,2.25
2015.02.16 18:26:53.421,1.34016,1.34032,1.00,1.50
2015.02.16 18:26:55.236,1.34017,1.34037,1.12,2.81
2015.02.16 18:26:55.338,1.3402,1.34037,1.00,2.81
2015.02.16 18:26:55.389,1.3402,1.34037,1.00,2.62
2015.02.16 18:26:55.540,1.34022,1.34038,1.00,1.62
2015.02.16 18:26:56.045,1.34023,1.34039,1.00,1.69
2015.02.16 18:26:56.551,1.34024,1.34039,1.00,1.37
2015.02.16 18:26:56.962,1.34019,1.3404,1.00,4.50
2015.02.16 18:26:57.166,1.34022,1.34037,1.00,2.62
2015.02.16 18:26:57.718,1.34021,1.34037,1.00,2.62
2015.02.16 18:26:58.599,1.34022,1.34037,1.00,2.62
2015.02.16 18:26:59.117,1.34016,1.34035,1.00,1.00
2015.02.16 18:26:59.168,1.34014,1.34031,3.00,1.00
2015.02.16 18:26:59.472,1.34011,1.34028,2.25,4.12
2015.02.16 18:26:59.888,1.34005,1.34027,1.00,1.50
2015.02.16 18:27:00.058,1.34005,1.34025,1.00,2.25
2015.02.16 18:27:00.211,1.34003,1.34024,1.00,1.50
2015.02.16 18:27:00.528,1.34009,1.34024,1.00,1.50
2015.02.16 18:27:01.185,1.34009,1.34025,1.00,1.00
2015.02.16 18:27:01.529,1.34009,1.34025,1.50,1.00
2015.02.16 18:27:02.086,1.34009,1.34026,1.50,3.75
2015.02.16 18:27:02.493,1.34008,1.34025,1.12,3.00
2015.02.16 18:27:02.803,1.34002,1.34015,1.57,1.00
2015.02.16 18:27:03.107,1.34008,1.34016,1.75,1.00
2015.02.16 18:27:03.461,1.34009,1.3402,1.75,1.00
2015.02.16 18:27:03.513,1.34016,1.3402,1.00,1.00
2015.02.16 18:27:03.837,1.34006,1.34015,1.75,1.00
2015.02.16 18:27:04.374,1.34016,1.34021,1.00,1.50
2015.02.16 18:27:04.802,1.34015,1.34024,1.00,1.00
2015.02.16 18:27:05.290,1.34015,1.34022,1.00,1.50
2015.02.16 18:27:06.536,1.34015,1.34023,1.00,1.00
2015.02.16 18:27:06.688,1.34012,1.34029,1.00,3.19
2015.02.16 18:27:06.941,1.34012,1.34017,1.00,1.00
2015.02.16 18:27:07.043,1.34012,1.34021,1.00,1.00
2015.02.16 18:27:07.094,1.34012,1.34021,1.50,1.00
2015.02.16 18:27:07.430,1.34018,1.34021,1.00,1.50
2015.02.16 18:27:08.310,1.34017,1.34021,1.00,1.50
2015.02.16 18:27:08.846,1.34007,1.34015,1.12,1.00
2015.02.16 18:27:09.094,1.34015,1.34016,1.00,1.00
2015.02.16 18:27:09.195,1.34015,1.3402,1.00,1.25
2015.02.16 18:27:09.744,1.34014,1.3402,1.00,1.25
2015.02.16 18:27:10.212,1.34017,1.3402,1.00,1.00
2015.02.16 18:27:10.750,1.34018,1.34022,1.00,1.50
2015.02.16 18:27:10.952,1.34008,1.34015,1.45,1.00
2015.02.16 18:27:11.308,1.34013,1.3402,1.75,1.50
2015.02.16 18:27:11.359,1.34013,1.34027,1.87,1.00
2015.02.16 18:27:11.460,1.34013,1.34032,1.87,1.00
2015.02.16 18:27:11.562,1.34013,1.34036,1.87,1.50
2015.02.16 18:27:12.101,1.34014,1.34038,1.75,1.50
2015.02.16 18:27:12.152,1.34014,1.34038,1.00,1.50
2015.02.16 18:27:13.909,1.34014,1.34038,1.00,1.69
2015.02.16 18:27:14.505,1.34014,1.34037,1.00,1.19
2015.02.16 18:27:14.606,1.34014,1.34037,1.00,1.12
2015.02.16 18:27:14.657,1.34008,1.34031,1.12,1.50
2015.02.16 18:27:14.961,1.34018,1.34026,1.75,1.00
2015.02.16 18:27:15.264,1.34021,1.34025,1.12,1.00
2015.02.16 18:27:15.781,1.34021,1.34026,1.12,1.00
2015.02.16 18:27:16.609,1.34021,1.34025,1.12,1.00
2015.02.16 18:27:17.115,1.34021,1.34026,1.12,1.00
2015.02.16 18:27:17.216,1.34021,1.3403,1.12,2.44
2015.02.16 18:27:17.334,1.34021,1.34035,1.12,1.00
2015.02.16 18:27:17.436,1.34023,1.34041,1.12,3.94
2015.02.16 18:27:17.537,1.34016,1.34041,1.00,3.19
2015.02.16 18:27:18.082,1.34017,1.34042,1.00,3.19
2015.02.16 18:27:18.133,1.34015,1.34042,2.25,3.19
2015.02.16 18:27:18.698,1.34015,1.3404,1.00,1.94
2015.02.16 18:27:18.800,1.34012,1.34034,2.25,1.12
2015.02.16 18:27:18.851,1.34012,1.34033,2.25,2.44
2015.02.16 18:27:19.369,1.34011,1.3403,1.45,1.50
2015.02.16 18:27:19.673,1.34016,1.34035,1.12,2.81
2015.02.16 18:27:19.824,1.34017,1.34034,1.12,1.00
2015.02.16 18:27:19.976,1.34017,1.34035,1.75,3.75
2015.02.16 18:27:20.027,1.34017,1.34035,1.75,5.06
2015.02.16 18:27:20.078,1.34011,1.34035,1.00,5.06
2015.02.16 18:27:20.179,1.34022,1.34035,1.75,1.69
2015.02.16 18:27:20.533,1.34018,1.34036,1.75,1.31
2015.02.16 18:27:21.236,1.34018,1.34031,1.75,1.25
2015.02.16 18:27:21.704,1.34019,1.34032,1.12,3.94
2015.02.16 18:27:22.816,1.3402,1.34032,1.75,3.94
2015.02.16 18:27:24.132,1.34017,1.34031,1.75,1.19
2015.02.16 18:27:25.370,1.34017,1.34031,1.75,1.19
2015.02.16 18:27:26.078,1.34017,1.34025,1.75,1.00
2015.02.16 18:27:26.180,1.34021,1.3403,1.12,1.25
2015.02.16 18:27:26.231,1.34017,1.3403,1.12,1.25
2015.02.16 18:27:26.333,1.3402,1.3403,1.12,1.25
2015.02.16 18:27:26.636,1.34017,1.34025,1.12,1.00
2015.02.16 18:27:27.205,1.34018,1.34025,1.12,1.69
2015.02.16 18:27:27.521,1.34019,1.34036,1.75,1.00
2015.02.16 18:27:27.572,1.34019,1.34033,1.75,1.00
2015.02.16 18:27:30.200,1.34019,1.34031,1.75,1.00
2015.02.16 18:27:31.951,1.34017,1.34031,1.75,1.00
2015.02.16 18:27:32.295,1.34022,1.34037,1.00,1.25
2015.02.16 18:27:32.834,1.34023,1.34042,1.20,4.31
2015.02.16 18:27:34.471,1.34023,1.34041,1.87,1.94
2015.02.16 18:27:37.528,1.34023,1.34041,1.37,1.94
2015.02.16 18:27:37.579,1.34023,1.34041,1.00,1.94
2015.02.16 18:27:38.025,1.34023,1.34041,1.37,1.94
2015.02.16 18:27:39.001,1.34024,1.34041,1.12,1.94
2015.02.16 18:27:39.254,1.34023,1.3404,1.20,1.56
2015.02.16 18:27:40.190,1.34023,1.34041,1.20,1.31
2015.02.16 18:27:40.444,1.34021,1.34041,1.10,2.44
2015.02.16 18:27:40.545,1.34019,1.34035,1.75,1.00
2015.02.16 18:27:40.849,1.34016,1.34024,1.50,1.00
2015.02.16 18:27:41.103,1.34004,1.34016,1.50,1.00
2015.02.16 18:27:41.634,1.34004,1.34016,1.20,3.00
2015.02.16 18:27:41.891,1.34006,1.34015,1.12,2.25
2015.02.16 18:27:42.401,1.34006,1.34016,1.12,1.50
2015.02.16 18:27:42.811,1.34006,1.3401,1.12,2.25
2015.02.16 18:27:43.115,1.34006,1.34009,1.05,1.00
2015.02.16 18:27:43.216,1.34002,1.34006,1.97,1.00
2015.02.16 18:27:43.622,1.34002,1.34009,1.87,1.00
2015.02.16 18:27:43.925,1.34003,1.34006,1.12,1.00
2015.02.16 18:27:44.077,1.34003,1.34009,1.45,1.00
2015.02.16 18:27:44.330,1.34003,1.34006,1.45,1.00
2015.02.16 18:27:44.749,1.34003,1.34011,1.45,1.00
2015.02.16 18:27:44.800,1.34003,1.34009,1.45,1.00
2015.02.16 18:27:45.154,1.34001,1.34005,1.87,1.00
2015.02.16 18:27:45.471,1.34001,1.34006,1.87,1.00
2015.02.16 18:27:45.974,1.34001,1.34006,1.87,1.00
2015.02.16 18:27:46.524,1.34001,1.34005,1.87,1.00
2015.02.16 18:27:47.048,1.34001,1.34006,1.87,1.50
2015.02.16 18:27:48.473,1.34001,1.34006,1.87,1.00
2015.02.16 18:27:49.355,1.34001,1.34005,1.87,1.00
2015.02.16 18:27:49.824,1.34001,1.34009,1.75,1.00
2015.02.16 18:27:49.925,1.33992,1.34,1.37,1.00
2015.02.16 18:27:50.078,1.34003,1.34011,1.00,1.00
2015.02.16 18:27:50.180,1.33995,1.34,1.00,1.00
2015.02.16 18:27:50.231,1.3399,1.33999,3.52,1.00
2015.02.16 18:27:51.573,1.3399,1.34,1.65,1.00
2015.02.16 18:27:51.624,1.34,1.34011,1.00,1.00
2015.02.16 18:27:51.927,1.34005,1.34011,1.00,1.00
2015.02.16 18:27:52.029,1.34001,1.3401,1.12,1.00
2015.02.16 18:27:52.080,1.34006,1.3401,1.00,1.00
2015.02.16 18:27:52.181,1.34004,1.34012,1.12,1.50
2015.02.16 18:27:52.282,1.34004,1.3401,1.12,1.00
2015.02.16 18:27:52.333,1.33998,1.3401,1.00,1.00
2015.02.16 18:27:52.384,1.33997,1.34012,1.37,1.12
2015.02.16 18:27:52.486,1.34,1.34016,2.62,1.75
2015.02.16 18:27:52.789,1.34005,1.34012,1.87,1.12
2015.02.16 18:27:53.093,1.34007,1.34012,1.00,1.12
2015.02.16 18:27:53.533,1.34007,1.34011,1.75,1.00
2015.02.16 18:27:54.305,1.34006,1.34011,1.00,1.00
2015.02.16 18:27:55.323,1.34008,1.34012,1.00,1.12
2015.02.16 18:27:55.530,1.34007,1.34012,1.00,1.12
2015.02.16 18:27:55.581,1.3401,1.34015,1.60,1.50
2015.02.16 18:27:55.631,1.3401,1.34015,1.60,1.50
2015.02.16 18:27:55.977,1.34012,1.34015,1.05,1.00
2015.02.16 18:27:56.303,1.34009,1.34015,1.75,1.00
2015.02.16 18:27:56.600,1.34009,1.34015,1.75,1.00
2015.02.16 18:27:56.854,1.34009,1.34015,1.75,1.00
2015.02.16 18:27:57.378,1.34006,1.34015,1.00,1.00
2015.02.16 18:27:57.906,1.34,1.34005,1.00,1.00
2015.02.16 18:27:58.179,1.34,1.34015,3.37,1.00
2015.02.16 18:27:58.381,1.34005,1.34014,2.62,1.00
2015.02.16 18:27:58.432,1.34005,1.34014,2.62,1.00
2015.02.16 18:27:58.534,1.33999,1.34013,1.37,1.00
2015.02.16 18:27:58.635,1.34,1.3401,1.37,2.25
2015.02.16 18:27:59.265,1.33999,1.34011,1.37,1.50
2015.02.16 18:27:59.379,1.33999,1.34013,1.37,1.00
2015.02.16 18:27:59.493,1.33999,1.34009,1.37,1.00
2015.02.16 18:28:00.018,1.34,1.3401,1.37,1.00
2015.02.16 18:28:00.334,1.33999,1.34008,1.37,1.00
2015.02.16 18:28:00.486,1.33999,1.34012,1.37,1.00
2015.02.16 18:28:01.807,1.34,1.34017,1.87,1.69
2015.02.16 18:28:02.580,1.34,1.34015,1.37,1.00
2015.02.16 18:28:04.283,1.33999,1.34016,3.75,1.00
2015.02.16 18:28:05.005,1.33999,1.34011,1.37,1.00
2015.02.16 18:28:05.056,1.33999,1.34011,1.37,1.00
2015.02.16 18:28:05.107,1.33999,1.34011,1.37,2.25
2015.02.16 18:28:06.589,1.33999,1.34014,1.84,1.19
2015.02.16 18:28:06.744,1.33999,1.34006,1.84,1.00
2015.02.16 18:28:06.795,1.34,1.34006,3.37,1.00
2015.02.16 18:28:07.662,1.33999,1.34006,1.12,1.00
2015.02.16 18:28:07.713,1.33999,1.3401,1.00,1.00
2015.02.16 18:28:07.815,1.34005,1.3401,2.25,1.50
2015.02.16 18:28:08.425,1.34004,1.3401,2.25,1.00
2015.02.16 18:28:08.938,1.34005,1.3401,2.25,1.00
2015.02.16 18:28:09.450,1.34004,1.3401,2.25,1.00
2015.02.16 18:28:09.804,1.33998,1.34013,1.00,1.10
2015.02.16 18:28:09.956,1.33997,1.34021,1.75,3.37
2015.02.16 18:28:10.057,1.33995,1.34021,1.87,2.40
2015.02.16 18:28:10.360,1.34004,1.34021,1.00,2.25
2015.02.16 18:28:11.029,1.34004,1.3402,1.00,1.12
2015.02.16 18:28:11.136,1.34004,1.34022,1.00,1.75
2015.02.16 18:28:11.238,1.34007,1.34022,1.00,1.75
2015.02.16 18:28:11.544,1.3401,1.34021,1.00,1.12
2015.02.16 18:28:11.703,1.33999,1.34021,1.00,1.12
2015.02.16 18:28:11.805,1.33999,1.34024,1.00,1.12
2015.02.16 18:28:12.305,1.34001,1.34024,1.00,1.87
2015.02.16 18:28:13.460,1.34001,1.34026,1.00,4.12
2015.02.16 18:28:13.562,1.34001,1.34024,1.00,1.75
2015.02.16 18:28:15.172,1.34002,1.34024,1.00,1.75
2015.02.16 18:28:15.751,1.34002,1.34024,1.00,1.07
2015.02.16 18:28:16.114,1.34002,1.34023,1.00,1.87
2015.02.16 18:28:16.316,1.34002,1.34025,1.00,1.87
2015.02.16 18:28:18.591,1.34005,1.34024,2.25,1.37
2015.02.16 18:28:21.875,1.34,1.34023,3.75,1.00
2015.02.16 18:28:22.027,1.34001,1.34016,1.50,2.25
2015.02.16 18:28:22.128,1.34001,1.34023,1.50,2.81
2015.02.16 18:28:22.230,1.34,1.34016,4.50,1.00
2015.02.16 18:28:22.556,1.34004,1.34023,1.00,1.31
2015.02.16 18:28:23.041,1.34001,1.34021,2.25,1.00
2015.02.16 18:28:23.428,1.34001,1.34021,1.50,1.37
2015.02.16 18:28:23.761,1.34001,1.34014,1.50,1.00
2015.02.16 18:28:24.434,1.34001,1.34015,1.50,1.00
2015.02.16 18:28:24.503,1.34001,1.34017,1.50,1.00
2015.02.16 18:28:25.669,1.34001,1.34016,1.50,1.00
2015.02.16 18:28:25.771,1.34001,1.34013,1.50,1.00
2015.02.16 18:28:26.543,1.34001,1.34011,1.50,1.00
2015.02.16 18:28:27.069,1.34001,1.34013,1.50,1.00
2015.02.16 18:28:28.064,1.34001,1.34014,1.50,1.00
2015.02.16 18:28:28.656,1.34001,1.34026,2.25,1.69
2015.02.16 18:28:29.200,1.34003,1.34028,1.00,2.44
2015.02.16 18:28:29.879,1.34004,1.34028,1.00,2.25
2015.02.16 18:28:30.075,1.34006,1.34028,1.00,2.25
2015.02.16 18:28:30.227,1.34006,1.34031,1.00,2.44
2015.02.16 18:28:30.748,1.34008,1.34031,1.00,2.25
2015.02.16 18:28:31.180,1.3401,1.34031,1.00,2.25
2015.02.16 18:28:31.722,1.3401,1.34035,1.00,1.75
2015.02.16 18:28:32.501,1.34011,1.34036,1.00,2.25
2015.02.16 18:28:32.909,1.34009,1.34034,1.00,1.75
2015.02.16 18:28:33.433,1.3401,1.34034,1.00,1.75
2015.02.16 18:28:34.991,1.34012,1.34036,1.00,1.75
2015.02.16 18:28:35.496,1.34012,1.34035,1.00,1.87
2015.02.16 18:28:35.698,1.34009,1.34037,1.12,3.00
2015.02.16 18:28:35.750,1.34016,1.3404,1.00,2.40
2015.02.16 18:28:36.003,1.34017,1.34044,3.37,1.75
2015.02.16 18:28:36.054,1.34022,1.34047,2.25,1.35
2015.02.16 18:28:36.405,1.34028,1.34047,1.50,1.24
2015.02.16 18:28:37.983,1.34029,1.34051,1.12,1.84
2015.02.16 18:28:38.135,1.34032,1.34057,1.57,2.62
2015.02.16 18:28:38.236,1.34037,1.34063,1.00,2.25
2015.02.16 18:28:38.337,1.34039,1.34063,1.87,2.25
2015.02.16 18:28:38.389,1.34039,1.34069,4.12,2.25
2015.02.16 18:28:38.440,1.34043,1.34069,1.00,2.25
2015.02.16 18:28:40.025,1.34041,1.34069,1.00,2.62
2015.02.16 18:28:40.423,1.34041,1.34064,1.00,1.00
2015.02.16 18:28:40.727,1.34035,1.34051,1.87,1.00
2015.02.16 18:28:40.829,1.34032,1.34053,1.50,3.75
2015.02.16 18:28:41.361,1.3403,1.34052,1.75,1.87
2015.02.16 18:28:41.412,1.34028,1.34052,1.00,1.87
2015.02.16 18:28:41.463,1.34028,1.3405,1.00,2.25
2015.02.16 18:28:41.817,1.34027,1.3405,2.62,2.25
2015.02.16 18:28:42.124,1.34028,1.34055,2.25,3.00
2015.02.16 18:28:42.175,1.34035,1.34055,1.00,2.25
2015.02.16 18:28:42.371,1.34032,1.34055,1.00,2.25
2015.02.16 18:28:42.485,1.34029,1.34055,1.20,2.25
2015.02.16 18:28:42.999,1.34027,1.34053,1.87,1.00
2015.02.16 18:28:43.100,1.34029,1.34055,1.20,3.75
2015.02.16 18:28:43.151,1.34026,1.34047,1.00,1.00
2015.02.16 18:28:43.252,1.34026,1.3405,1.00,1.00
2015.02.16 18:28:43.303,1.34028,1.3405,1.00,1.00
2015.02.16 18:28:43.354,1.34032,1.34055,1.00,3.00
2015.02.16 18:28:43.455,1.34032,1.34051,1.00,1.00
2015.02.16 18:28:43.761,1.34038,1.34054,1.00,1.00
2015.02.16 18:28:44.064,1.34045,1.34058,1.00,3.37
2015.02.16 18:28:44.576,1.34045,1.34058,1.00,2.62
2015.02.16 18:28:45.081,1.34045,1.34058,1.00,2.62
2015.02.16 18:28:45.385,1.34032,1.34038,1.00,1.37
2015.02.16 18:28:45.436,1.34027,1.34038,1.87,1.37
2015.02.16 18:28:45.590,1.34016,1.34031,1.50,1.50
2015.02.16 18:28:46.209,1.34015,1.34033,1.12,2.25
2015.02.16 18:28:46.310,1.34016,1.34029,1.50,1.50
2015.02.16 18:28:46.664,1.34019,1.3403,1.12,1.00
2015.02.16 18:28:47.170,1.34019,1.34029,1.12,1.00
2015.02.16 18:28:47.695,1.34019,1.3403,1.12,1.00
2015.02.16 18:28:48.049,1.34025,1.34035,1.00,1.87
2015.02.16 18:28:48.353,1.34023,1.34031,1.75,1.00
2015.02.16 18:28:48.656,1.34016,1.34031,1.50,1.00
2015.02.16 18:28:48.808,1.34015,1.34029,1.87,1.00
2015.02.16 18:28:49.249,1.34016,1.34027,1.50,1.00
2015.02.16 18:28:50.503,1.34016,1.3403,1.50,1.00
2015.02.16 18:28:50.605,1.34015,1.34033,1.12,1.50
2015.02.16 18:28:50.707,1.34017,1.34037,1.20,1.50
2015.02.16 18:28:50.809,1.34021,1.34039,1.00,1.00
2015.02.16 18:28:50.912,1.34024,1.34046,1.75,2.25
2015.02.16 18:28:51.014,1.34024,1.34048,2.25,2.25
2015.02.16 18:28:51.065,1.34027,1.34048,1.12,2.25
2015.02.16 18:28:51.167,1.34027,1.3405,1.12,1.00
2015.02.16 18:28:51.699,1.34031,1.34055,2.25,1.37
2015.02.16 18:28:51.800,1.34031,1.34056,2.25,1.00
2015.02.16 18:28:51.851,1.34031,1.34058,2.25,1.12
2015.02.16 18:28:52.369,1.34031,1.34057,2.25,1.12
2015.02.16 18:28:52.572,1.34026,1.34054,3.75,2.25
2015.02.16 18:28:53.590,1.34026,1.34046,3.75,1.00
2015.02.16 18:28:53.691,1.34026,1.3405,2.25,2.25
2015.02.16 18:28:53.843,1.34026,1.3405,1.00,2.25
2015.02.16 18:28:53.945,1.34024,1.3405,1.00,2.25
2015.02.16 18:28:53.996,1.34028,1.3405,1.00,2.25
2015.02.16 18:28:54.299,1.34031,1.3405,1.00,2.25
2015.02.16 18:28:55.321,1.34028,1.3405,1.50,2.25
2015.02.16 18:28:55.373,1.34034,1.3405,1.37,2.25
2015.02.16 18:28:55.424,1.34036,1.34053,1.00,1.00
2015.02.16 18:28:55.475,1.3404,1.34054,1.00,1.00
2015.02.16 18:28:55.526,1.3404,1.34059,1.00,1.50
2015.02.16 18:28:56.187,1.3404,1.34059,1.50,1.50
2015.02.16 18:28:56.751,1.3404,1.34059,1.00,1.87
2015.02.16 18:28:57.018,1.34037,1.34051,1.57,1.00
2015.02.16 18:28:57.222,1.34041,1.3406,1.00,1.75
2015.02.16 18:28:57.540,1.34038,1.34057,1.37,3.00
2015.02.16 18:28:57.793,1.34033,1.34052,1.37,1.00
2015.02.16 18:28:57.895,1.34029,1.34057,4.12,4.12
2015.02.16 18:28:57.996,1.34029,1.34054,3.00,1.00
2015.02.16 18:28:58.299,1.34029,1.34051,1.00,2.62
2015.02.16 18:28:58.552,1.34023,1.34043,1.00,1.20
2015.02.16 18:28:59.061,1.3402,1.34045,1.75,1.12
2015.02.16 18:28:59.583,1.3402,1.34044,1.75,1.50
2015.02.16 18:29:00.001,1.34024,1.34044,1.12,1.50
2015.02.16 18:29:00.368,1.34021,1.34044,1.00,2.25
2015.02.16 18:29:00.419,1.34018,1.34041,3.00,1.00
2015.02.16 18:29:00.773,1.34018,1.34042,1.50,2.32
2015.02.16 18:29:00.976,1.34018,1.34042,1.10,2.32
2015.02.16 18:29:01.370,1.34018,1.34037,1.10,1.00
