2015.02.06 20:26:17.723,1.34708,1.3472,1.12,1.00
2015.02.06 20:26:18.553,1.34706,1.3472,2.62,1.00
2015.02.06 20:26:19.343,1.3471,1.3472,1.00,1.00
2015.02.06 20:26:21.743,1.3471,1.34718,1.00,1.50
2015.02.06 20:26:21.794,1.34705,1.34718,1.56,1.50
2015.02.06 20:26:22.476,1.34704,1.34718,1.87,2.25
2015.02.06 20:26:24.072,1.34702,1.34716,2.44,1.00
2015.02.06 20:26:24.283,1.34702,1.34716,2.06,1.12
2015.02.06 20:26:24.802,1.34701,1.34715,1.94,2.25
2015.02.06 20:26:25.580,1.34702,1.34715,1.25,1.50
2015.02.06 20:26:25.681,1.34703,1.34716,1.50,1.37
2015.02.06 20:26:25.984,1.34702,1.34716,2.00,1.37
2015.02.06 20:26:26.086,1.34702,1.34716,2.00,1.00
2015.02.06 20:26:27.265,1.34703,1.34716,1.37,1.37
2015.02.06 20:26:28.173,1.34702,1.34716,2.06,1.00
2015.02.06 20:26:28.258,1.34702,1.34716,2.06,1.00
2015.02.06 20:26:29.510,1.34703,1.34716,1.37,1.00
2015.02.06 20:26:30.045,1.34702,1.34716,2.06,1.37
2015.02.06 20:26:30.678,1.34702,1.34716,2.06,1.00
2015.02.06 20:26:31.222,1.34703,1.34716,1.37,1.00
2015.02.06 20:26:31.770,1.34703,1.34717,2.62,1.25
2015.02.06 20:26:34.209,1.34705,1.34718,1.37,1.12
2015.02.06 20:26:34.768,1.34706,1.34719,1.12,4.69
2015.02.06 20:26:35.282,1.34704,1.34719,1.37,4.31
2015.02.06 20:26:36.784,1.34703,1.34713,1.25,4.87
2015.02.06 20:26:36.836,1.34699,1.34713,1.87,5.44
2015.02.06 20:26:36.991,1.34699,1.34713,1.87,5.44
2015.02.06 20:26:37.582,1.34699,1.34713,2.62,2.44
2015.02.06 20:26:38.344,1.34699,1.34713,1.87,2.44
2015.02.06 20:26:38.648,1.34705,1.34713,1.00,1.00
2015.02.06 20:26:38.749,1.34707,1.34717,1.00,1.00
2015.02.06 20:26:38.851,1.34707,1.3472,1.00,3.37
2015.02.06 20:26:38.953,1.34709,1.3472,1.00,1.37
2015.02.06 20:26:39.256,1.34715,1.34725,1.00,1.50
2015.02.06 20:26:39.559,1.34715,1.34723,1.00,1.00
2015.02.06 20:26:39.610,1.34711,1.34723,1.00,1.00
2015.02.06 20:26:40.050,1.34711,1.34723,1.00,1.37
2015.02.06 20:26:40.751,1.34711,1.34723,1.00,1.37
2015.02.06 20:26:41.075,1.34711,1.34723,1.00,1.00
2015.02.06 20:26:41.278,1.34711,1.34725,1.87,3.00
2015.02.06 20:26:41.329,1.34711,1.34725,1.87,3.00
2015.02.06 20:26:41.632,1.34715,1.34727,1.00,3.94
2015.02.06 20:26:42.200,1.34715,1.34726,1.00,2.25
2015.02.06 20:26:42.736,1.34715,1.34727,1.00,3.75
2015.02.06 20:26:43.588,1.34713,1.34727,1.50,4.12
2015.02.06 20:26:45.515,1.34712,1.34722,1.00,1.50
2015.02.06 20:26:45.819,1.34712,1.34722,1.00,1.87
2015.02.06 20:26:46.197,1.34712,1.34722,1.00,1.50
2015.02.06 20:26:46.984,1.34713,1.34724,1.87,2.25
2015.02.06 20:26:47.086,1.34716,1.34728,1.12,1.19
2015.02.06 20:26:47.597,1.34715,1.34729,1.87,1.19
2015.02.06 20:26:47.873,1.3472,1.34732,1.00,2.89
2015.02.06 20:26:47.974,1.3472,1.34732,1.50,2.51
2015.02.06 20:26:48.710,1.3472,1.34731,1.50,1.12
2015.02.06 20:26:49.885,1.34719,1.34729,1.00,1.87
2015.02.06 20:26:50.432,1.34718,1.34729,1.50,1.87
2015.02.06 20:26:50.972,1.34718,1.34729,1.50,1.62
2015.02.06 20:26:51.484,1.34722,1.34732,1.00,3.75
2015.02.06 20:26:52.152,1.34718,1.34729,3.19,1.00
2015.02.06 20:26:52.457,1.34723,1.34732,1.00,1.50
2015.02.06 20:26:52.508,1.3472,1.3473,1.87,1.00
2015.02.06 20:26:52.610,1.34723,1.34734,1.00,3.94
2015.02.06 20:26:52.914,1.3472,1.34729,1.50,1.00
2015.02.06 20:26:53.116,1.34717,1.34729,3.56,1.00
2015.02.06 20:26:53.319,1.34717,1.34723,1.50,1.00
2015.02.06 20:26:53.521,1.34706,1.34718,1.62,1.00
2015.02.06 20:26:54.096,1.34706,1.34718,1.62,1.00
2015.02.06 20:26:54.605,1.34708,1.34718,1.00,1.12
2015.02.06 20:26:56.326,1.34708,1.34718,1.37,1.00
2015.02.06 20:26:57.629,1.34708,1.34718,1.50,1.00
2015.02.06 20:26:58.888,1.34713,1.34718,1.00,1.00
2015.02.06 20:26:58.989,1.34715,1.34723,1.00,1.00
2015.02.06 20:26:59.359,1.34716,1.34727,1.37,1.62
2015.02.06 20:26:59.460,1.34717,1.34729,1.87,1.00
2015.02.06 20:27:00.530,1.34719,1.34729,1.00,1.00
2015.02.06 20:27:01.774,1.34718,1.34729,1.12,1.00
2015.02.06 20:27:01.825,1.34718,1.34723,1.12,1.00
2015.02.06 20:27:01.976,1.34714,1.34723,1.12,1.00
2015.02.06 20:27:02.086,1.34714,1.34723,1.37,1.00
2015.02.06 20:27:05.098,1.34715,1.34723,1.37,1.00
2015.02.06 20:27:05.149,1.34716,1.34728,1.37,1.00
2015.02.06 20:27:05.403,1.34716,1.34728,2.25,1.00
2015.02.06 20:27:05.807,1.34718,1.34729,1.12,1.12
2015.02.06 20:27:07.493,1.34718,1.34729,1.37,1.00
2015.02.06 20:27:07.919,1.34719,1.34729,1.37,1.00
2015.02.06 20:27:08.705,1.3472,1.34729,1.00,1.00
2015.02.06 20:27:11.791,1.34719,1.34729,1.87,1.12
2015.02.06 20:27:12.095,1.34712,1.3472,1.37,1.00
2015.02.06 20:27:12.600,1.34712,1.3472,1.00,1.00
2015.02.06 20:27:13.594,1.34712,1.34724,1.50,1.12
2015.02.06 20:27:26.136,1.34714,1.34724,1.00,1.25
2015.02.06 20:27:26.649,1.34715,1.34724,1.50,1.25
2015.02.06 20:27:28.117,1.34715,1.34727,1.50,2.44
2015.02.06 20:27:28.951,1.34718,1.3473,1.00,4.69
2015.02.06 20:27:29.052,1.34718,1.34729,1.00,1.69
2015.02.06 20:27:29.154,1.34715,1.34729,1.50,5.81
2015.02.06 20:27:33.454,1.34715,1.34729,1.87,5.62
2015.02.06 20:27:33.757,1.34726,1.34734,1.50,1.00
2015.02.06 20:27:33.807,1.34727,1.34737,1.00,1.57
2015.02.06 20:27:36.917,1.34727,1.3474,1.50,2.25
2015.02.06 20:27:37.595,1.34728,1.34741,1.00,1.76
2015.02.06 20:27:38.082,1.34725,1.3474,2.25,3.19
2015.02.06 20:27:43.450,1.34726,1.3474,1.00,3.00
2015.02.06 20:27:43.501,1.3473,1.3474,1.00,1.50
2015.02.06 20:27:43.553,1.3473,1.34742,1.50,1.69
2015.02.06 20:27:43.756,1.34728,1.34743,1.00,1.69
2015.02.06 20:27:44.312,1.34727,1.34742,2.25,3.19
2015.02.06 20:27:44.413,1.34727,1.3474,1.50,1.00
2015.02.06 20:27:45.000,1.34726,1.3474,1.50,1.87
2015.02.06 20:27:45.524,1.34727,1.3474,1.87,1.00
2015.02.06 20:27:45.783,1.34727,1.34743,2.25,5.06
2015.02.06 20:27:46.420,1.34727,1.34743,2.25,5.06
2015.02.06 20:27:47.918,1.34727,1.34743,2.62,4.69
2015.02.06 20:27:49.376,1.34727,1.34743,2.62,4.69
2015.02.06 20:27:51.379,1.34727,1.34743,2.25,5.81
2015.02.06 20:27:51.863,1.34725,1.34741,2.25,2.44
2015.02.06 20:27:53.455,1.34727,1.34741,1.75,1.76
2015.02.06 20:27:53.557,1.34731,1.34742,1.87,4.12
2015.02.06 20:27:53.608,1.34733,1.34745,1.00,2.25
2015.02.06 20:27:53.930,1.3474,1.34745,1.50,1.00
2015.02.06 20:27:53.981,1.3474,1.34754,2.25,3.56
2015.02.06 20:27:54.032,1.34742,1.34754,1.00,2.81
2015.02.06 20:27:55.218,1.34746,1.34759,1.87,1.31
2015.02.06 20:27:55.269,1.34746,1.34758,1.87,1.00
2015.02.06 20:27:55.775,1.34747,1.34758,1.50,1.00
2015.02.06 20:27:55.977,1.3475,1.34761,1.12,1.25
2015.02.06 20:28:00.007,1.34749,1.34761,1.12,1.50
2015.02.06 20:28:00.209,1.34746,1.3476,1.87,1.50
2015.02.06 20:28:00.411,1.34746,1.3476,1.87,6.19
2015.02.06 20:28:00.513,1.34744,1.34757,1.00,1.00
2015.02.06 20:28:00.563,1.34743,1.34752,1.00,1.00
2015.02.06 20:28:01.071,1.34741,1.34752,1.37,1.00
2015.02.06 20:28:04.055,1.34741,1.34752,1.12,1.00
2015.02.06 20:28:04.359,1.34747,1.3476,1.37,1.50
2015.02.06 20:28:04.410,1.34749,1.3476,1.37,1.50
2015.02.06 20:28:04.561,1.34754,1.34766,1.37,1.00
2015.02.06 20:28:04.612,1.34754,1.34768,1.37,1.50
2015.02.06 20:28:04.713,1.34756,1.3477,1.87,1.69
2015.02.06 20:28:04.764,1.34759,1.3477,1.00,1.00
2015.02.06 20:28:04.815,1.34759,1.34773,1.00,1.19
2015.02.06 20:28:05.343,1.34758,1.34771,1.00,1.00
2015.02.06 20:28:05.817,1.34758,1.34771,1.37,1.00
2015.02.06 20:28:10.560,1.34759,1.3477,1.37,1.00
2015.02.06 20:28:10.611,1.34759,1.3477,1.12,1.00
2015.02.06 20:28:11.121,1.34758,1.3477,1.87,1.00
2015.02.06 20:28:11.525,1.34758,1.3477,1.00,1.37
2015.02.06 20:28:11.626,1.34752,1.34762,1.50,1.00
2015.02.06 20:28:11.677,1.34748,1.34757,1.12,1.00
2015.02.06 20:28:12.181,1.34747,1.34757,1.00,1.50
2015.02.06 20:28:17.273,1.34746,1.34759,1.87,1.31
2015.02.06 20:28:18.259,1.34746,1.3476,1.87,2.06
2015.02.06 20:28:19.390,1.34746,1.3476,1.87,7.31
2015.02.06 20:28:20.363,1.34746,1.3476,1.87,5.44
2015.02.06 20:28:20.666,1.3475,1.34762,1.87,2.25
2015.02.06 20:28:21.745,1.34752,1.34763,1.12,1.37
2015.02.06 20:28:22.332,1.34752,1.34763,1.12,1.00
2015.02.06 20:28:23.436,1.34752,1.34761,1.00,1.37
2015.02.06 20:28:23.588,1.34747,1.34759,1.37,1.00
2015.02.06 20:28:25.249,1.34747,1.34759,1.37,2.62
2015.02.06 20:28:25.300,1.34747,1.34757,1.37,1.00
2015.02.06 20:28:25.821,1.34747,1.34757,1.50,1.50
2015.02.06 20:28:26.336,1.34747,1.3476,1.75,1.50
2015.02.06 20:28:26.588,1.34749,1.34763,1.75,1.19
2015.02.06 20:28:26.690,1.3475,1.34764,1.87,1.50
2015.02.06 20:28:26.892,1.3475,1.34764,1.50,1.50
2015.02.06 20:28:27.043,1.34751,1.34767,1.50,2.25
2015.02.06 20:28:27.562,1.34752,1.34767,1.00,1.50
2015.02.06 20:28:27.682,1.34753,1.34767,1.37,1.00
2015.02.06 20:28:27.733,1.34756,1.34769,1.00,1.50
2015.02.06 20:28:27.985,1.34758,1.34771,1.00,1.00
2015.02.06 20:28:28.521,1.34758,1.34772,1.00,1.50
2015.02.06 20:28:32.187,1.34758,1.34772,1.00,1.69
2015.02.06 20:28:34.880,1.34757,1.34769,1.12,1.00
2015.02.06 20:28:35.183,1.34753,1.34761,1.00,1.00
2015.02.06 20:28:35.234,1.34747,1.3476,1.69,1.00
2015.02.06 20:28:36.447,1.34747,1.3476,1.87,1.00
2015.02.06 20:28:36.548,1.34748,1.34764,2.25,5.25
2015.02.06 20:28:37.113,1.34748,1.34764,2.25,5.25
2015.02.06 20:28:38.345,1.34751,1.34764,1.00,3.37
2015.02.06 20:28:38.885,1.3475,1.34764,1.00,2.62
2015.02.06 20:28:39.440,1.3475,1.34764,1.00,2.62
2015.02.06 20:28:40.500,1.34748,1.34764,2.25,3.37
2015.02.06 20:28:40.704,1.34751,1.34761,1.00,1.00
2015.02.06 20:28:41.212,1.34747,1.3476,2.00,1.00
2015.02.06 20:28:42.197,1.34747,1.34758,1.69,1.00
2015.02.06 20:28:42.605,1.34747,1.3476,2.81,1.00
2015.02.06 20:28:42.863,1.34747,1.34759,1.69,1.00
2015.02.06 20:28:48.051,1.34747,1.3476,1.75,1.50
2015.02.06 20:28:48.590,1.34747,1.34759,1.75,1.50
2015.02.06 20:28:49.856,1.34746,1.34751,1.00,1.37
2015.02.06 20:28:49.957,1.34741,1.34749,1.00,1.00
2015.02.06 20:28:50.008,1.34737,1.34749,1.87,1.00
2015.02.06 20:28:50.059,1.34737,1.34749,1.50,1.00
2015.02.06 20:28:50.412,1.34737,1.34751,1.50,1.50
2015.02.06 20:28:50.875,1.34737,1.34751,2.25,1.50
2015.02.06 20:28:51.434,1.34739,1.34753,1.87,3.94
2015.02.06 20:28:51.986,1.3474,1.34753,1.12,3.19
2015.02.06 20:28:52.138,1.3474,1.34756,2.62,2.62
2015.02.06 20:28:53.030,1.34742,1.34755,2.25,1.00
2015.02.06 20:28:53.216,1.34742,1.34755,1.87,1.50
2015.02.06 20:28:53.519,1.34742,1.34753,1.50,1.00
2015.02.06 20:28:53.672,1.3474,1.34751,1.12,1.00
2015.02.06 20:28:53.874,1.34743,1.34753,1.00,1.50
2015.02.06 20:28:53.975,1.34747,1.34758,1.00,1.25
2015.02.06 20:28:55.183,1.34748,1.34758,1.00,1.50
2015.02.06 20:28:55.335,1.34747,1.3476,1.25,1.00
2015.02.06 20:28:55.437,1.34751,1.3476,1.00,1.00
2015.02.06 20:28:55.488,1.34753,1.34765,1.00,1.00
2015.02.06 20:28:55.539,1.34755,1.34765,1.00,1.00
2015.02.06 20:28:55.590,1.34755,1.34769,2.25,1.50
2015.02.06 20:28:57.640,1.34756,1.34769,1.12,1.50
2015.02.06 20:28:57.792,1.34756,1.34772,2.62,3.00
2015.02.06 20:28:57.843,1.34756,1.34772,2.62,3.00
2015.02.06 20:28:58.503,1.34759,1.34772,1.00,1.50
2015.02.06 20:28:59.037,1.3476,1.34773,1.00,1.12
2015.02.06 20:29:01.047,1.34759,1.34773,1.87,1.00
2015.02.06 20:29:01.435,1.34759,1.34769,1.87,1.12
2015.02.06 20:29:01.738,1.34739,1.34747,1.50,1.00
2015.02.06 20:29:01.840,1.34742,1.34745,1.00,1.00
2015.02.06 20:29:01.941,1.34735,1.34746,1.37,1.25
2015.02.06 20:29:02.193,1.34732,1.34746,1.37,1.50
2015.02.06 20:29:02.733,1.34732,1.34746,1.00,1.50
2015.02.06 20:29:03.242,1.34732,1.34746,1.12,1.87
2015.02.06 20:29:03.755,1.34732,1.34746,1.12,1.50
2015.02.06 20:29:04.268,1.34734,1.34746,1.00,1.19
2015.02.06 20:29:04.781,1.34733,1.34747,1.87,1.39
2015.02.06 20:29:04.984,1.34733,1.34747,1.87,1.29
2015.02.06 20:29:05.085,1.34735,1.34742,1.00,1.00
2015.02.06 20:29:05.389,1.34716,1.34724,1.00,1.00
2015.02.06 20:29:05.694,1.34709,1.34714,1.37,1.00
2015.02.06 20:29:05.746,1.34705,1.34714,2.25,1.00
2015.02.06 20:29:06.277,1.34706,1.34714,1.00,1.00
2015.02.06 20:29:06.479,1.34703,1.34714,1.37,1.00
2015.02.06 20:29:06.656,1.34706,1.34714,1.00,1.00
2015.02.06 20:29:06.758,1.34711,1.3472,1.00,1.00
2015.02.06 20:29:07.121,1.34705,1.34706,1.12,1.00
2015.02.06 20:29:07.172,1.34695,1.347,1.00,1.00
2015.02.06 20:29:07.223,1.34691,1.347,2.25,1.00
2015.02.06 20:29:07.585,1.34694,1.347,1.00,1.00
2015.02.06 20:29:08.101,1.34695,1.347,1.00,1.00
2015.02.06 20:29:08.868,1.34694,1.347,1.50,1.00
2015.02.06 20:29:09.919,1.3469,1.347,1.00,1.00
2015.02.06 20:29:12.279,1.34689,1.347,1.37,1.87
2015.02.06 20:29:14.440,1.34696,1.34702,1.00,1.50
2015.02.06 20:29:14.491,1.34696,1.34706,1.00,1.00
2015.02.06 20:29:14.992,1.34696,1.34705,1.00,1.00
2015.02.06 20:29:15.531,1.34694,1.34704,1.50,1.37
2015.02.06 20:29:16.297,1.34694,1.34704,1.50,1.00
2015.02.06 20:29:16.885,1.34694,1.34705,1.50,1.87
2015.02.06 20:29:17.714,1.34694,1.34705,1.50,1.87
2015.02.06 20:29:18.527,1.34691,1.34698,4.12,1.37
2015.02.06 20:29:18.629,1.34688,1.34699,1.00,1.37
2015.02.06 20:29:19.160,1.34688,1.34699,1.00,1.37
2015.02.06 20:29:20.795,1.34688,1.34697,1.00,1.37
2015.02.06 20:29:21.114,1.34684,1.34697,1.37,1.37
2015.02.06 20:29:21.518,1.34683,1.34695,1.87,1.00
2015.02.06 20:29:21.619,1.34683,1.34698,1.87,1.87
2015.02.06 20:29:22.030,1.34682,1.34696,4.12,1.37
2015.02.06 20:29:23.012,1.34682,1.34696,1.50,1.87
2015.02.06 20:29:23.556,1.34682,1.34696,1.87,1.87
2015.02.06 20:29:24.114,1.34682,1.34695,1.50,1.87
2015.02.06 20:29:24.417,1.34676,1.34685,1.37,1.00
2015.02.06 20:29:24.468,1.34676,1.34685,1.00,1.50
2015.02.06 20:29:24.519,1.34674,1.34685,1.12,1.00
2015.02.06 20:29:24.721,1.34677,1.34686,1.00,1.00
2015.02.06 20:29:24.772,1.34677,1.34689,1.00,1.37
2015.02.06 20:29:25.288,1.34677,1.34687,1.00,1.00
2015.02.06 20:29:26.048,1.34677,1.34687,1.00,1.37
2015.02.06 20:29:26.574,1.3468,1.34686,1.00,1.00
2015.02.06 20:29:27.557,1.34681,1.34687,1.00,1.00
2015.02.06 20:29:27.761,1.34673,1.34683,1.00,1.00
2015.02.06 20:29:27.812,1.3467,1.34683,1.50,1.00
2015.02.06 20:29:28.014,1.34672,1.34683,1.12,3.00
2015.02.06 20:29:28.319,1.34672,1.34685,1.50,1.00
2015.02.06 20:29:28.370,1.3467,1.34684,1.50,3.00
2015.02.06 20:29:28.887,1.34669,1.34683,1.37,1.00
2015.02.06 20:29:29.372,1.34669,1.34681,1.37,2.25
2015.02.06 20:29:30.118,1.34667,1.34681,1.87,4.31
2015.02.06 20:29:30.523,1.34665,1.3468,1.37,2.62
2015.02.06 20:29:32.432,1.34665,1.3468,1.37,2.06
2015.02.06 20:29:32.803,1.34666,1.34681,1.50,4.31
2015.02.06 20:29:33.309,1.34665,1.34679,2.25,1.12
2015.02.06 20:29:34.534,1.34665,1.34679,1.50,2.44
2015.02.06 20:29:36.947,1.34665,1.34679,1.50,1.31
2015.02.06 20:29:37.149,1.34665,1.34678,1.50,1.37
2015.02.06 20:29:37.555,1.34665,1.34679,1.50,1.25
2015.02.06 20:29:37.656,1.34665,1.34677,1.50,4.87
2015.02.06 20:29:37.959,1.34658,1.34665,1.12,2.25
2015.02.06 20:29:38.060,1.34653,1.34665,2.25,2.25
2015.02.06 20:29:38.978,1.34652,1.34665,1.50,2.25
2015.02.06 20:29:39.437,1.34652,1.34664,1.00,2.25
2015.02.06 20:29:39.487,1.3465,1.34664,1.50,3.00
2015.02.06 20:29:40.499,1.3465,1.34661,1.50,2.25
2015.02.06 20:29:42.387,1.3465,1.34664,1.50,2.44
2015.02.06 20:29:42.921,1.3465,1.34664,1.50,2.25
2015.02.06 20:29:43.442,1.3465,1.34664,1.50,3.00
2015.02.06 20:29:43.945,1.3465,1.34664,1.50,3.00
2015.02.06 20:29:45.677,1.34651,1.34664,1.75,1.37
2015.02.06 20:29:45.778,1.34655,1.34665,1.12,2.25
2015.02.06 20:29:45.829,1.3466,1.34665,1.00,2.25
2015.02.06 20:29:45.880,1.3466,1.3467,1.00,2.25
2015.02.06 20:29:46.600,1.34657,1.3467,1.00,1.37
2015.02.06 20:29:46.651,1.34657,1.3467,1.00,1.87
2015.02.06 20:29:46.904,1.34643,1.34654,1.00,2.25
2015.02.06 20:29:47.955,1.34643,1.34654,1.37,2.25
2015.02.06 20:29:48.259,1.34643,1.34654,1.50,2.62
2015.02.06 20:29:49.355,1.34643,1.34654,1.00,3.37
2015.02.06 20:29:49.879,1.34643,1.34654,1.00,3.37
2015.02.06 20:29:51.470,1.34643,1.34654,1.00,3.37
2015.02.06 20:29:51.984,1.34643,1.34654,1.00,3.37
2015.02.06 20:29:52.287,1.34643,1.34653,1.00,2.25
2015.02.06 20:29:52.338,1.34638,1.3465,1.12,1.37
2015.02.06 20:29:52.540,1.3464,1.3465,1.00,2.62
2015.02.06 20:29:53.749,1.3464,1.34653,1.00,1.37
2015.02.06 20:29:53.802,1.34644,1.34653,1.00,1.37
2015.02.06 20:29:54.322,1.34644,1.34654,1.00,3.00
2015.02.06 20:29:56.809,1.34644,1.34654,1.37,2.62
2015.02.06 20:29:57.385,1.34644,1.34654,1.12,2.62
2015.02.06 20:29:57.927,1.34644,1.34654,1.37,2.62
2015.02.06 20:29:58.510,1.34644,1.34658,2.62,4.50
2015.02.06 20:29:59.221,1.34644,1.34658,2.25,4.50
2015.02.06 20:30:00.680,1.34642,1.34653,1.00,1.37
2015.02.06 20:30:00.933,1.34643,1.34655,1.00,5.06
2015.02.06 20:30:01.134,1.34645,1.34655,1.50,1.31
2015.02.06 20:30:01.342,1.34645,1.3466,1.50,6.94
2015.02.06 20:30:01.864,1.34646,1.34658,1.00,1.69
2015.02.06 20:30:02.517,1.34647,1.34658,1.00,1.31
2015.02.06 20:30:03.139,1.34642,1.34658,3.56,1.87
2015.02.06 20:30:03.291,1.34642,1.34658,3.19,1.50
2015.02.06 20:30:03.493,1.34644,1.34658,1.12,2.25
2015.02.06 20:30:03.843,1.34646,1.34658,1.00,2.25
2015.02.06 20:30:04.348,1.34647,1.34661,1.00,1.69
2015.02.06 20:30:04.861,1.34646,1.34658,1.12,1.50
2015.02.06 20:30:05.214,1.34646,1.34656,1.12,1.00
2015.02.06 20:30:05.723,1.34644,1.34656,1.50,1.50
2015.02.06 20:30:07.033,1.34643,1.34651,1.00,1.87
2015.02.06 20:30:07.337,1.34644,1.34649,1.00,1.50
2015.02.06 20:30:07.388,1.34641,1.34649,1.00,1.50
2015.02.06 20:30:07.439,1.34641,1.34647,1.00,1.50
2015.02.06 20:30:07.489,1.34634,1.34647,1.76,1.50
2015.02.06 20:30:07.641,1.34633,1.34645,1.69,1.00
2015.02.06 20:30:07.844,1.34631,1.34645,1.50,1.00
2015.02.06 20:30:11.330,1.34633,1.34646,1.37,1.25
2015.02.06 20:30:11.633,1.34639,1.34651,1.37,2.14
2015.02.06 20:30:12.188,1.34639,1.34651,1.12,1.56
2015.02.06 20:30:12.340,1.34642,1.34651,1.00,1.00
2015.02.06 20:30:12.543,1.34644,1.34651,1.00,1.00
2015.02.06 20:30:12.644,1.34642,1.34651,1.00,1.00
2015.02.06 20:30:13.021,1.34642,1.34655,1.00,1.37
2015.02.06 20:30:13.122,1.34639,1.34648,1.50,1.00
2015.02.06 20:30:13.325,1.34633,1.34645,1.00,2.06
2015.02.06 20:30:13.628,1.34633,1.34641,1.00,1.12
2015.02.06 20:30:14.210,1.34632,1.34644,1.00,6.37
2015.02.06 20:30:14.525,1.34635,1.34649,1.00,1.62
2015.02.06 20:30:15.732,1.34639,1.34649,1.00,1.12
2015.02.06 20:30:16.136,1.34643,1.34651,1.00,1.37
2015.02.06 20:30:16.339,1.34641,1.34655,1.00,1.00
2015.02.06 20:30:17.125,1.34641,1.34655,3.37,1.12
2015.02.06 20:30:17.176,1.34641,1.34651,2.62,1.00
2015.02.06 20:30:17.479,1.34639,1.3465,1.00,3.56
2015.02.06 20:30:17.580,1.34639,1.34649,1.00,1.69
2015.02.06 20:30:18.118,1.34639,1.34646,1.00,2.62
2015.02.06 20:30:18.320,1.34631,1.34645,1.00,1.50
2015.02.06 20:30:20.237,1.34631,1.34644,1.00,1.12
2015.02.06 20:30:20.653,1.34633,1.34644,1.87,1.12
2015.02.06 20:30:20.704,1.3464,1.34646,1.12,1.00
2015.02.06 20:30:20.806,1.34642,1.34652,1.00,3.00
2015.02.06 20:30:21.160,1.34644,1.34651,1.00,1.00
2015.02.06 20:30:21.313,1.34645,1.34655,1.00,2.62
2015.02.06 20:30:22.081,1.34645,1.34654,1.00,1.50
2015.02.06 20:30:24.010,1.34651,1.34655,1.00,1.00
2015.02.06 20:30:24.515,1.3465,1.34654,1.00,1.50
2015.02.06 20:30:25.320,1.34646,1.34654,1.00,3.00
2015.02.06 20:30:25.472,1.34646,1.34651,1.00,1.00
2015.02.06 20:30:25.984,1.34646,1.3465,1.00,1.00
2015.02.06 20:30:26.382,1.34646,1.34648,1.00,1.50
2015.02.06 20:30:26.433,1.34643,1.34648,1.00,1.50
2015.02.06 20:30:26.745,1.34641,1.34648,1.87,1.50
2015.02.06 20:30:26.796,1.34644,1.3465,1.00,1.00
2015.02.06 20:30:26.897,1.34646,1.34653,1.37,1.00
2015.02.06 20:30:26.998,1.34651,1.34659,1.00,4.20
2015.02.06 20:30:27.201,1.34654,1.34659,1.00,1.57
2015.02.06 20:30:27.504,1.34651,1.34656,1.00,1.00
2015.02.06 20:30:27.764,1.34645,1.34656,1.37,1.00
2015.02.06 20:30:27.816,1.34643,1.34656,1.87,1.87
2015.02.06 20:30:27.917,1.34643,1.34654,1.87,1.00
2015.02.06 20:30:29.133,1.34643,1.34657,1.12,2.25
2015.02.06 20:30:29.913,1.34643,1.34654,1.12,1.50
2015.02.06 20:30:30.427,1.34643,1.34657,1.12,2.25
2015.02.06 20:30:30.736,1.34641,1.34655,3.37,1.00
2015.02.06 20:30:30.938,1.34641,1.34655,1.87,1.00
2015.02.06 20:30:31.454,1.34643,1.34656,1.00,1.12
2015.02.06 20:30:32.466,1.34646,1.34656,1.00,1.12
2015.02.06 20:30:33.699,1.34645,1.34657,1.87,1.00
2015.02.06 20:30:34.214,1.34645,1.34657,1.00,1.12
2015.02.06 20:30:34.265,1.34645,1.34655,1.00,1.00
2015.02.06 20:30:34.417,1.34641,1.34652,3.75,1.00
2015.02.06 20:30:34.518,1.34643,1.34652,1.00,1.00
2015.02.06 20:30:34.569,1.34643,1.34657,1.00,1.95
2015.02.06 20:30:34.822,1.34645,1.34659,1.50,2.14
2015.02.06 20:30:36.543,1.34645,1.34659,1.87,2.06
2015.02.06 20:30:36.695,1.3465,1.34659,1.00,1.50
2015.02.06 20:30:36.847,1.3465,1.3466,2.25,1.12
2015.02.06 20:30:36.898,1.34652,1.34664,1.37,1.00
2015.02.06 20:30:36.949,1.34653,1.34667,1.87,1.87
2015.02.06 20:30:37.050,1.34655,1.34669,1.12,1.00
2015.02.06 20:30:37.327,1.34654,1.34667,1.37,1.00
2015.02.06 20:30:37.429,1.34655,1.34669,1.12,1.00
2015.02.06 20:30:37.732,1.34654,1.34667,1.87,1.50
2015.02.06 20:30:38.240,1.34654,1.34667,1.00,1.87
2015.02.06 20:30:38.543,1.34649,1.34657,1.00,1.50
2015.02.06 20:30:38.593,1.34645,1.34657,1.12,1.50
2015.02.06 20:30:38.846,1.34643,1.34655,1.37,1.00
2015.02.06 20:30:39.149,1.3464,1.34653,2.00,1.00
2015.02.06 20:30:39.402,1.3464,1.34653,1.25,1.00
2015.02.06 20:30:40.471,1.3464,1.34653,1.62,1.00
2015.02.06 20:30:40.881,1.3464,1.34653,1.31,1.00
2015.02.06 20:30:40.932,1.34642,1.34653,1.00,1.00
2015.02.06 20:30:42.369,1.34644,1.34653,1.00,1.00
2015.02.06 20:30:42.925,1.34643,1.34653,1.00,1.00
2015.02.06 20:30:44.023,1.3464,1.34653,1.56,1.00
2015.02.06 20:30:44.335,1.34646,1.34655,1.00,1.87
2015.02.06 20:30:44.856,1.34645,1.34658,1.37,2.81
2015.02.06 20:30:45.493,1.34645,1.34658,1.37,1.87
