2015.02.27 18:29:53.082,1.33975,1.33986,3.75,1.57
2015.02.27 18:30:00.135,1.33975,1.33987,4.12,4.12
2015.02.27 18:30:00.338,1.33977,1.33987,1.57,2.70
2015.02.27 18:30:01.106,1.33978,1.33988,1.10,1.57
2015.02.27 18:30:02.489,1.33982,1.33988,1.00,1.57
2015.02.27 18:30:02.691,1.33983,1.3399,1.00,2.25
2015.02.27 18:30:02.793,1.33985,1.3399,1.00,1.00
2015.02.27 18:30:02.844,1.33985,1.33993,1.00,1.50
2015.02.27 18:30:02.895,1.33982,1.33992,3.00,1.20
2015.02.27 18:30:03.097,1.33982,1.3399,1.50,1.12
2015.02.27 18:30:03.198,1.33982,1.33992,1.50,1.50
2015.02.27 18:30:03.811,1.33981,1.33992,1.00,1.50
2015.02.27 18:30:04.207,1.3398,1.33992,1.20,2.62
2015.02.27 18:30:04.712,1.33981,1.33989,1.00,1.47
2015.02.27 18:30:05.640,1.33981,1.33989,1.00,1.47
2015.02.27 18:30:06.469,1.3398,1.33988,1.57,1.37
2015.02.27 18:30:10.113,1.33979,1.33989,1.57,1.95
2015.02.27 18:30:10.867,1.33979,1.33988,1.50,1.47
2015.02.27 18:30:11.615,1.33978,1.33987,1.00,1.57
2015.02.27 18:30:14.289,1.33979,1.33988,1.00,2.62
2015.02.27 18:30:14.642,1.33977,1.33986,1.50,1.00
2015.02.27 18:30:15.151,1.33977,1.33988,1.50,2.25
2015.02.27 18:30:19.457,1.33977,1.33987,2.62,1.20
2015.02.27 18:30:25.761,1.33977,1.33989,1.87,5.25
2015.02.27 18:30:26.115,1.33982,1.3399,1.00,3.00
2015.02.27 18:30:26.418,1.33985,1.33993,2.62,1.75
2015.02.27 18:30:26.523,1.33985,1.33995,2.62,3.00
2015.02.27 18:30:27.058,1.33985,1.33995,2.77,2.25
2015.02.27 18:30:28.447,1.33986,1.33995,1.00,1.50
2015.02.27 18:30:28.548,1.33988,1.33995,1.00,1.50
2015.02.27 18:30:29.774,1.33992,1.33996,1.00,1.75
2015.02.27 18:30:29.926,1.33992,1.33999,2.25,1.87
2015.02.27 18:30:29.977,1.33994,1.33999,1.00,1.12
2015.02.27 18:30:30.490,1.33995,1.34,1.00,1.75
2015.02.27 18:30:31.701,1.33993,1.34,1.00,1.75
2015.02.27 18:30:34.563,1.33994,1.34,1.50,1.75
2015.02.27 18:30:34.665,1.33996,1.34,1.00,1.75
2015.02.27 18:30:34.766,1.33998,1.34005,1.00,1.50
2015.02.27 18:30:35.170,1.33998,1.34008,2.40,1.87
2015.02.27 18:30:36.089,1.33998,1.34005,1.20,1.12
2015.02.27 18:30:36.662,1.33996,1.34006,1.10,1.50
2015.02.27 18:30:36.814,1.33994,1.34004,1.65,1.87
2015.02.27 18:30:37.353,1.33994,1.34003,1.57,1.10
2015.02.27 18:30:39.238,1.33994,1.34003,1.57,1.47
2015.02.27 18:30:39.491,1.33994,1.33999,1.10,1.00
2015.02.27 18:30:39.794,1.33988,1.33996,1.75,1.00
2015.02.27 18:30:39.895,1.33987,1.33996,2.40,1.20
2015.02.27 18:30:40.148,1.33991,1.33998,1.00,1.75
2015.02.27 18:30:40.199,1.33991,1.34,1.00,1.87
2015.02.27 18:30:40.798,1.3399,1.33999,1.00,1.20
2015.02.27 18:30:43.135,1.3399,1.34,3.82,1.50
2015.02.27 18:30:43.730,1.33991,1.34001,1.00,2.25
2015.02.27 18:30:44.235,1.33989,1.33999,3.37,1.20
2015.02.27 18:30:46.128,1.33989,1.33998,2.25,1.00
2015.02.27 18:30:46.229,1.33989,1.33998,1.50,1.37
2015.02.27 18:30:46.532,1.33985,1.33991,1.75,1.12
2015.02.27 18:30:46.583,1.33982,1.33992,2.62,1.87
2015.02.27 18:30:47.658,1.33982,1.33992,2.25,1.87
2015.02.27 18:30:48.799,1.33982,1.33992,1.10,2.32
2015.02.27 18:30:51.340,1.33982,1.33992,1.47,1.95
2015.02.27 18:30:51.845,1.33983,1.33992,1.65,1.27
2015.02.27 18:30:52.505,1.33985,1.33992,1.00,1.27
2015.02.27 18:30:53.713,1.33986,1.33994,1.00,1.87
2015.02.27 18:30:54.234,1.33988,1.33994,1.00,1.75
2015.02.27 18:30:54.386,1.33986,1.33997,4.12,2.25
2015.02.27 18:30:54.537,1.33989,1.33997,1.00,1.75
2015.02.27 18:30:55.125,1.3399,1.33998,1.00,1.87
2015.02.27 18:30:55.176,1.3399,1.33998,1.00,1.50
2015.02.27 18:31:03.154,1.33988,1.33995,2.25,1.00
2015.02.27 18:31:03.457,1.33986,1.33993,1.65,1.00
2015.02.27 18:31:04.019,1.33986,1.33994,1.20,1.00
2015.02.27 18:31:04.524,1.33986,1.33992,1.20,1.00
2015.02.27 18:31:05.026,1.33985,1.33993,1.20,1.87
2015.02.27 18:31:06.873,1.33985,1.33991,1.20,1.00
2015.02.27 18:31:10.236,1.33985,1.33993,1.20,1.87
2015.02.27 18:31:10.857,1.33985,1.33992,1.10,1.37
2015.02.27 18:31:10.958,1.33983,1.33992,1.00,1.87
2015.02.27 18:31:11.313,1.33983,1.33992,1.57,1.10
2015.02.27 18:31:11.414,1.33983,1.33992,1.57,1.57
2015.02.27 18:31:11.717,1.3399,1.33992,1.00,1.60
2015.02.27 18:31:11.768,1.3399,1.33998,1.00,1.75
2015.02.27 18:31:12.272,1.3399,1.33999,1.00,1.60
2015.02.27 18:31:20.601,1.33991,1.33999,1.00,1.12
2015.02.27 18:31:22.230,1.33991,1.34001,1.00,2.25
2015.02.27 18:31:22.331,1.33992,1.34002,1.00,1.27
2015.02.27 18:31:22.843,1.33991,1.34001,3.15,1.12
2015.02.27 18:31:25.230,1.33991,1.34,1.65,1.00
2015.02.27 18:31:25.770,1.33991,1.34002,1.20,2.02
2015.02.27 18:31:26.299,1.33991,1.34002,3.52,2.02
2015.02.27 18:31:26.872,1.33992,1.34003,1.12,2.62
2015.02.27 18:31:32.471,1.33992,1.34003,1.37,1.50
2015.02.27 18:31:32.774,1.33995,1.34005,1.37,2.62
2015.02.27 18:31:33.027,1.33997,1.34007,1.10,1.76
2015.02.27 18:31:33.633,1.33998,1.34008,1.00,1.87
2015.02.27 18:31:34.138,1.33999,1.34009,2.25,1.75
2015.02.27 18:31:34.239,1.33999,1.34011,3.94,4.12
2015.02.27 18:31:34.391,1.34001,1.34011,1.37,1.50
2015.02.27 18:31:34.442,1.34001,1.34013,3.37,2.62
2015.02.27 18:31:41.687,1.34002,1.34012,2.25,1.57
2015.02.27 18:31:44.340,1.34008,1.34013,1.00,1.87
2015.02.27 18:31:44.542,1.34019,1.34028,1.95,1.00
2015.02.27 18:31:44.644,1.3402,1.34029,1.12,1.50
2015.02.27 18:31:44.998,1.34019,1.34026,1.87,1.00
2015.02.27 18:31:45.099,1.34018,1.34026,1.00,1.50
2015.02.27 18:31:45.150,1.34015,1.34026,2.25,1.50
2015.02.27 18:31:47.611,1.34015,1.34027,1.87,1.87
2015.02.27 18:31:48.533,1.34015,1.34025,1.12,1.00
2015.02.27 18:31:49.562,1.34016,1.34025,1.07,1.50
2015.02.27 18:31:50.604,1.34015,1.34025,1.75,1.87
2015.02.27 18:31:51.161,1.34014,1.34024,2.44,1.00
2015.02.27 18:31:51.666,1.34016,1.34024,2.40,1.00
2015.02.27 18:31:53.436,1.34016,1.34028,2.40,2.62
2015.02.27 18:31:55.467,1.34017,1.34028,1.00,2.62
2015.02.27 18:31:56.002,1.34017,1.34028,1.00,3.37
2015.02.27 18:31:56.646,1.34016,1.34028,2.59,3.37
2015.02.27 18:31:57.391,1.34016,1.34028,1.84,3.37
2015.02.27 18:31:57.927,1.34017,1.34027,1.00,1.57
2015.02.27 18:31:58.434,1.34017,1.34027,1.20,1.47
2015.02.27 18:31:58.535,1.34017,1.34027,1.20,1.47
2015.02.27 18:31:59.149,1.34017,1.34025,1.20,1.00
2015.02.27 18:32:00.096,1.34017,1.34026,1.20,1.37
2015.02.27 18:32:00.197,1.34016,1.34025,2.06,1.12
2015.02.27 18:32:05.903,1.34016,1.34026,2.00,1.12
2015.02.27 18:32:06.055,1.34018,1.34028,1.20,1.20
2015.02.27 18:32:10.394,1.3402,1.34029,1.00,1.57
2015.02.27 18:32:10.911,1.34021,1.34029,1.00,1.50
2015.02.27 18:32:11.117,1.34021,1.34029,1.00,1.37
2015.02.27 18:32:12.619,1.34021,1.34029,1.00,1.37
2015.02.27 18:32:12.849,1.34021,1.34029,1.00,1.37
2015.02.27 18:32:13.695,1.34019,1.34029,1.20,1.37
2015.02.27 18:32:14.216,1.34019,1.34029,1.20,3.37
2015.02.27 18:32:15.942,1.34018,1.34028,1.87,1.37
2015.02.27 18:32:16.446,1.34018,1.34028,1.50,3.52
2015.02.27 18:32:17.532,1.34018,1.34028,1.50,3.52
2015.02.27 18:32:18.641,1.34018,1.34027,1.50,1.37
2015.02.27 18:32:18.950,1.34017,1.34024,1.45,1.87
2015.02.27 18:32:21.000,1.34017,1.34022,1.45,1.00
2015.02.27 18:32:21.726,1.34017,1.34021,1.45,1.00
2015.02.27 18:32:24.342,1.34017,1.34024,1.45,2.25
2015.02.27 18:32:24.877,1.34014,1.34024,1.50,1.50
2015.02.27 18:32:26.553,1.34014,1.34022,1.50,1.00
2015.02.27 18:32:33.631,1.34014,1.34021,2.25,1.00
2015.02.27 18:32:33.833,1.34011,1.34016,1.00,1.00
2015.02.27 18:32:33.934,1.34009,1.34011,1.12,1.00
2015.02.27 18:32:34.086,1.33999,1.34007,3.94,1.00
2015.02.27 18:32:34.137,1.33999,1.34005,2.44,1.00
2015.02.27 18:32:34.591,1.33998,1.34006,1.00,1.20
2015.02.27 18:32:35.097,1.33996,1.34005,1.87,1.20
2015.02.27 18:32:35.627,1.33997,1.34006,1.00,1.57
2015.02.27 18:32:35.880,1.34,1.34007,1.00,1.87
2015.02.27 18:32:36.083,1.33998,1.34007,1.00,1.87
2015.02.27 18:32:37.248,1.33996,1.34007,2.81,2.25
2015.02.27 18:32:37.702,1.33996,1.34006,2.25,1.87
2015.02.27 18:32:38.241,1.33994,1.34006,2.62,4.87
2015.02.27 18:32:38.548,1.33998,1.34006,1.00,2.62
2015.02.27 18:32:38.598,1.33996,1.34006,1.00,2.62
2015.02.27 18:32:38.793,1.33998,1.34006,1.00,1.87
2015.02.27 18:32:39.343,1.33997,1.34006,1.00,1.45
2015.02.27 18:32:39.889,1.33998,1.34006,1.00,1.87
2015.02.27 18:32:40.213,1.33995,1.34006,4.12,2.62
2015.02.27 18:32:40.731,1.33996,1.34006,1.12,3.37
2015.02.27 18:32:41.773,1.33996,1.34006,1.12,3.37
2015.02.27 18:32:42.026,1.33999,1.34005,1.00,1.20
2015.02.27 18:32:42.330,1.34006,1.34012,1.00,1.75
2015.02.27 18:32:42.633,1.34003,1.34013,1.37,1.87
2015.02.27 18:32:43.140,1.34005,1.34012,1.00,1.12
2015.02.27 18:32:43.544,1.34007,1.34013,1.00,1.87
2015.02.27 18:32:43.595,1.34005,1.34013,1.12,1.87
2015.02.27 18:32:43.747,1.34007,1.34013,1.00,1.87
2015.02.27 18:32:44.559,1.34006,1.34012,1.12,1.12
2015.02.27 18:32:45.064,1.34006,1.34013,1.00,1.07
2015.02.27 18:32:45.577,1.34009,1.34013,1.00,1.07
2015.02.27 18:32:45.779,1.34006,1.34012,1.00,1.47
2015.02.27 18:32:46.284,1.34002,1.34012,1.95,1.47
2015.02.27 18:32:46.536,1.34008,1.34011,1.50,1.12
2015.02.27 18:32:47.041,1.34006,1.34013,1.37,2.25
2015.02.27 18:32:48.229,1.34006,1.34013,1.37,2.25
2015.02.27 18:32:49.016,1.34008,1.34013,1.00,1.12
2015.02.27 18:32:49.529,1.34009,1.34014,1.00,1.75
2015.02.27 18:32:50.017,1.34007,1.34014,1.87,1.75
2015.02.27 18:32:50.471,1.34009,1.34014,1.87,1.75
2015.02.27 18:32:50.675,1.34019,1.34027,1.00,2.62
2015.02.27 18:32:50.776,1.34019,1.34027,3.45,1.12
2015.02.27 18:32:51.180,1.34017,1.34021,1.87,1.00
2015.02.27 18:32:51.506,1.34011,1.34013,1.87,1.00
2015.02.27 18:32:51.659,1.34009,1.34013,6.37,1.10
2015.02.27 18:32:52.339,1.34006,1.34015,1.37,1.87
2015.02.27 18:32:52.883,1.34006,1.34015,2.62,2.62
2015.02.27 18:32:53.432,1.34005,1.34015,4.12,1.20
2015.02.27 18:32:53.937,1.34008,1.34016,1.37,1.87
2015.02.27 18:32:57.074,1.34008,1.34016,2.62,1.12
2015.02.27 18:32:57.600,1.34008,1.34017,2.62,1.12
2015.02.27 18:32:58.144,1.34011,1.34017,1.00,1.12
2015.02.27 18:33:01.249,1.3401,1.34017,1.12,1.12
2015.02.27 18:33:01.351,1.3401,1.34019,1.50,1.75
2015.02.27 18:33:01.402,1.34012,1.34019,1.00,1.75
2015.02.27 18:33:04.873,1.34012,1.34018,1.50,1.87
2015.02.27 18:33:08.264,1.34011,1.34018,2.62,1.87
2015.02.27 18:33:16.698,1.3401,1.34018,4.50,1.12
2015.02.27 18:33:17.056,1.34012,1.34018,1.00,1.12
2015.02.27 18:33:19.823,1.34012,1.3402,1.50,3.37
2015.02.27 18:33:21.457,1.34012,1.34021,2.62,1.87
2015.02.27 18:33:21.962,1.34013,1.34021,1.00,1.50
2015.02.27 18:33:25.863,1.34013,1.34021,1.00,1.00
2015.02.27 18:33:26.428,1.34013,1.34022,1.00,1.65
2015.02.27 18:33:26.938,1.34013,1.34021,1.00,1.50
2015.02.27 18:33:28.919,1.34013,1.34019,1.00,1.12
2015.02.27 18:33:29.251,1.34016,1.34025,3.37,1.65
2015.02.27 18:33:29.302,1.3402,1.34027,1.00,1.75
2015.02.27 18:33:29.505,1.34019,1.34029,1.50,1.50
2015.02.27 18:33:30.026,1.3402,1.34029,1.50,1.50
2015.02.27 18:33:30.528,1.34019,1.34029,2.62,1.50
2015.02.27 18:33:30.682,1.34023,1.3403,1.00,1.20
2015.02.27 18:33:30.985,1.34026,1.34034,1.47,1.50
2015.02.27 18:33:31.036,1.34025,1.34034,1.12,2.25
2015.02.27 18:33:31.554,1.34024,1.34033,1.12,1.50
2015.02.27 18:33:32.391,1.34023,1.34033,3.00,1.50
2015.02.27 18:33:33.440,1.34023,1.34033,3.00,1.87
2015.02.27 18:33:34.002,1.34023,1.34033,2.25,2.02
2015.02.27 18:33:44.800,1.34026,1.34032,1.00,1.00
2015.02.27 18:33:45.002,1.34025,1.34036,2.25,1.50
2015.02.27 18:33:45.407,1.34028,1.34037,1.00,1.75
2015.02.27 18:33:45.862,1.34028,1.34039,1.10,1.87
2015.02.27 18:33:46.664,1.34028,1.34039,1.47,2.62
2015.02.27 18:33:48.748,1.34031,1.34039,1.00,1.12
2015.02.27 18:33:49.251,1.34031,1.3404,1.00,3.00
2015.02.27 18:33:49.626,1.34031,1.34042,3.07,1.95
2015.02.27 18:33:50.176,1.34033,1.34042,1.00,1.20
2015.02.27 18:33:50.688,1.34033,1.34042,1.10,1.10
2015.02.27 18:33:50.944,1.34032,1.3404,3.07,1.00
2015.02.27 18:33:51.624,1.34033,1.34043,1.95,1.20
2015.02.27 18:33:51.725,1.34034,1.34044,1.07,1.10
2015.02.27 18:33:52.933,1.34034,1.34043,1.37,1.00
2015.02.27 18:33:53.971,1.34034,1.34043,1.00,1.50
2015.02.27 18:33:54.318,1.34032,1.34041,1.12,1.12
2015.02.27 18:33:54.572,1.34032,1.34043,1.45,3.00
2015.02.27 18:33:55.683,1.34031,1.34042,3.37,1.57
2015.02.27 18:33:56.232,1.34032,1.34042,1.45,1.27
2015.02.27 18:33:56.959,1.34031,1.34041,3.75,1.00
2015.02.27 18:33:57.060,1.34032,1.34041,1.50,2.62
2015.02.27 18:33:57.362,1.3403,1.34038,1.37,2.25
2015.02.27 18:33:57.413,1.3403,1.34036,1.37,1.75
2015.02.27 18:33:57.932,1.3403,1.34036,1.37,1.75
2015.02.27 18:33:58.284,1.34034,1.34036,1.00,1.60
2015.02.27 18:33:58.386,1.34032,1.34038,2.62,1.12
2015.02.27 18:33:58.437,1.34032,1.34039,2.62,1.87
2015.02.27 18:33:58.487,1.34032,1.34039,1.12,2.62
2015.02.27 18:33:58.992,1.34027,1.34037,1.37,1.75
2015.02.27 18:33:59.713,1.34028,1.34037,1.87,1.75
2015.02.27 18:34:00.233,1.34029,1.34037,1.37,1.87
2015.02.27 18:34:00.791,1.34028,1.34037,1.87,1.87
2015.02.27 18:34:01.298,1.34029,1.34038,1.37,2.25
2015.02.27 18:34:02.920,1.3403,1.34039,1.50,1.87
2015.02.27 18:34:07.392,1.34029,1.34037,1.37,1.95
2015.02.27 18:34:07.907,1.34029,1.34037,1.37,2.62
2015.02.27 18:34:14.592,1.34028,1.34035,2.62,1.10
2015.02.27 18:34:14.895,1.34025,1.34035,3.19,1.57
2015.02.27 18:34:15.669,1.34026,1.34035,1.50,1.20
2015.02.27 18:34:16.183,1.34027,1.34036,1.87,1.12
2015.02.27 18:34:17.414,1.34027,1.34037,2.25,1.75
2015.02.27 18:34:17.926,1.34029,1.34037,1.00,2.25
2015.02.27 18:34:22.035,1.34025,1.34035,1.87,2.32
2015.02.27 18:34:24.281,1.34026,1.34035,3.75,1.20
2015.02.27 18:34:25.233,1.34026,1.34034,1.37,1.95
2015.02.27 18:34:25.285,1.34024,1.34034,1.00,1.95
2015.02.27 18:34:25.335,1.34024,1.34031,1.00,1.12
2015.02.27 18:34:25.487,1.34019,1.34029,3.56,1.00
2015.02.27 18:34:25.538,1.34019,1.34027,1.87,1.00
2015.02.27 18:34:25.690,1.34017,1.34028,2.70,1.20
2015.02.27 18:34:26.498,1.34019,1.34028,1.00,1.20
2015.02.27 18:34:26.680,1.3402,1.3403,1.50,1.65
2015.02.27 18:34:27.209,1.34021,1.34031,1.50,3.00
2015.02.27 18:34:27.563,1.34021,1.34031,1.87,1.12
2015.02.27 18:34:27.920,1.34023,1.34033,1.20,1.57
2015.02.27 18:34:28.435,1.34023,1.34033,3.75,1.00
2015.02.27 18:34:29.145,1.34023,1.34032,1.87,1.00
2015.02.27 18:34:29.961,1.34023,1.34033,2.62,1.00
2015.02.27 18:34:32.168,1.34024,1.34034,1.45,1.20
2015.02.27 18:34:32.269,1.34024,1.34032,1.87,1.87
2015.02.27 18:34:32.790,1.34021,1.34031,2.44,1.20
2015.02.27 18:34:33.093,1.34024,1.34034,3.37,1.00
2015.02.27 18:34:34.728,1.34027,1.34036,1.12,1.65
2015.02.27 18:34:35.032,1.34029,1.34039,1.12,1.20
2015.02.27 18:34:35.422,1.34029,1.34038,1.00,1.47
2015.02.27 18:34:35.574,1.34028,1.34037,1.95,1.00
2015.02.27 18:34:36.111,1.34029,1.34038,1.50,1.10
2015.02.27 18:34:38.878,1.34028,1.34037,1.47,1.00
2015.02.27 18:34:39.422,1.34026,1.34036,3.45,1.10
2015.02.27 18:34:42.479,1.34025,1.34034,2.25,1.87
2015.02.27 18:34:42.581,1.34025,1.34034,1.82,1.00
2015.02.27 18:34:43.114,1.34025,1.34036,1.45,2.32
2015.02.27 18:34:43.777,1.34032,1.34037,1.00,1.87
2015.02.27 18:34:44.081,1.34039,1.34046,1.00,1.12
2015.02.27 18:34:44.283,1.34037,1.34047,1.12,1.20
2015.02.27 18:34:44.807,1.34037,1.34047,1.12,1.65
2015.02.27 18:34:44.913,1.34037,1.34044,1.12,1.00
2015.02.27 18:34:45.015,1.34037,1.34046,1.12,1.87
2015.02.27 18:34:46.519,1.3404,1.34049,1.87,3.00
2015.02.27 18:34:46.620,1.34042,1.34051,3.75,1.50
2015.02.27 18:34:47.124,1.34043,1.34053,1.87,3.37
2015.02.27 18:34:47.175,1.34043,1.34053,2.25,2.62
2015.02.27 18:34:47.874,1.34043,1.34052,1.12,1.37
2015.02.27 18:34:48.025,1.34041,1.34049,1.12,1.12
2015.02.27 18:34:48.278,1.34039,1.34048,2.25,1.50
2015.02.27 18:34:49.902,1.34039,1.34049,1.75,3.37
2015.02.27 18:34:50.727,1.34039,1.34047,1.75,1.00
2015.02.27 18:34:51.237,1.34039,1.34049,3.37,1.50
2015.02.27 18:34:51.750,1.3404,1.3405,2.25,1.00
2015.02.27 18:34:52.258,1.3404,1.34049,3.00,1.00
2015.02.27 18:34:52.460,1.34041,1.34049,1.87,1.00
2015.02.27 18:34:52.562,1.34043,1.34053,1.50,2.40
2015.02.27 18:34:52.613,1.34045,1.34054,1.87,1.12
2015.02.27 18:34:52.663,1.34045,1.34055,1.95,3.07
2015.02.27 18:34:52.714,1.34046,1.34055,1.50,1.00
2015.02.27 18:34:53.219,1.34046,1.34053,1.12,1.00
2015.02.27 18:34:53.633,1.34045,1.34053,2.32,1.00
2015.02.27 18:34:56.258,1.34045,1.34052,2.32,1.00
2015.02.27 18:34:56.359,1.34044,1.3405,1.95,1.00
2015.02.27 18:34:56.612,1.34042,1.3405,2.32,1.00
2015.02.27 18:34:57.587,1.34042,1.3405,1.10,1.00
2015.02.27 18:34:58.095,1.34042,1.34049,1.10,1.00
2015.02.27 18:34:58.452,1.34042,1.34051,1.57,1.00
2015.02.27 18:34:58.719,1.34046,1.34053,1.50,1.20
2015.02.27 18:34:59.501,1.34048,1.34053,1.00,1.00
2015.02.27 18:34:59.856,1.34048,1.34055,1.00,1.20
2015.02.27 18:35:00.390,1.34048,1.34054,1.00,1.00
2015.02.27 18:35:00.898,1.34047,1.34054,1.50,1.00
2015.02.27 18:35:09.059,1.34047,1.34056,1.20,1.20
2015.02.27 18:35:09.439,1.34047,1.34056,1.20,1.65
2015.02.27 18:35:09.744,1.3404,1.34048,4.50,1.37
2015.02.27 18:35:09.795,1.3404,1.34048,3.15,1.87
2015.02.27 18:35:12.304,1.34038,1.34048,4.50,1.50
2015.02.27 18:35:12.405,1.34038,1.34047,1.57,1.37
2015.02.27 18:35:12.456,1.34037,1.34045,3.75,1.12
2015.02.27 18:35:12.961,1.34036,1.34045,3.45,1.12
2015.02.27 18:35:13.820,1.34036,1.34044,1.95,1.00
2015.02.27 18:35:14.713,1.34036,1.34045,1.95,2.62
2015.02.27 18:35:15.981,1.34039,1.34044,1.00,1.00
2015.02.27 18:35:16.184,1.34043,1.3405,1.00,1.50
2015.02.27 18:35:16.586,1.34044,1.34053,1.00,1.20
2015.02.27 18:35:17.100,1.34044,1.34054,1.00,1.50
2015.02.27 18:35:17.591,1.34043,1.34051,3.90,1.00
2015.02.27 18:35:18.116,1.34043,1.34052,1.65,1.00
2015.02.27 18:35:20.130,1.34043,1.34049,1.00,1.37
2015.02.27 18:35:20.282,1.3404,1.34047,1.20,1.50
2015.02.27 18:35:20.383,1.34037,1.34047,1.20,1.87
2015.02.27 18:35:21.195,1.34041,1.34047,1.00,1.12
2015.02.27 18:35:21.499,1.34044,1.34053,2.25,1.87
2015.02.27 18:35:21.600,1.34046,1.34054,1.00,2.25
2015.02.27 18:35:21.803,1.34046,1.34056,3.07,1.10
2015.02.27 18:35:21.904,1.34049,1.34058,1.00,2.62
2015.02.27 18:35:22.157,1.34051,1.34062,3.00,1.12
2015.02.27 18:35:22.964,1.34051,1.34062,4.12,1.12
2015.02.27 18:35:23.267,1.34068,1.34069,1.00,1.00
2015.02.27 18:35:23.578,1.34082,1.3409,1.00,1.00
2015.02.27 18:35:23.630,1.3408,1.34085,2.25,1.00
2015.02.27 18:35:23.886,1.34064,1.34069,3.00,1.00
2015.02.27 18:35:23.988,1.34061,1.34069,1.00,1.20
2015.02.27 18:35:24.040,1.34063,1.34069,1.00,1.20
2015.02.27 18:35:24.343,1.34065,1.3407,1.00,1.87
2015.02.27 18:35:24.444,1.34065,1.3407,1.00,1.10
2015.02.27 18:35:24.950,1.34062,1.3407,1.57,1.00
2015.02.27 18:35:25.997,1.34061,1.3407,2.62,1.00
2015.02.27 18:35:26.512,1.34061,1.34069,1.50,1.00
2015.02.27 18:35:26.815,1.3406,1.34069,1.65,1.50
2015.02.27 18:35:26.916,1.34063,1.34069,1.00,1.50
2015.02.27 18:35:27.220,1.34066,1.34074,1.95,1.00
2015.02.27 18:35:27.754,1.34066,1.34075,1.57,1.57
2015.02.27 18:35:29.490,1.34065,1.34073,3.07,1.00
2015.02.27 18:35:30.027,1.34066,1.34074,2.25,1.10
2015.02.27 18:35:30.079,1.34066,1.34076,2.32,1.10
2015.02.27 18:35:30.282,1.34065,1.34073,1.27,1.00
2015.02.27 18:35:30.383,1.34063,1.34072,1.20,1.50
2015.02.27 18:35:30.589,1.34061,1.34068,3.00,1.00
2015.02.27 18:35:31.113,1.3406,1.34068,1.20,1.00
2015.02.27 18:35:35.993,1.3406,1.34069,1.20,1.00
2015.02.27 18:35:36.506,1.3406,1.34068,1.00,1.00
2015.02.27 18:35:40.048,1.3406,1.34069,1.00,1.27
2015.02.27 18:35:40.555,1.34059,1.34068,1.65,1.50
2015.02.27 18:35:41.898,1.34059,1.34066,1.65,1.00
2015.02.27 18:35:44.440,1.34058,1.34068,1.87,1.00
2015.02.27 18:35:44.955,1.3406,1.34067,1.50,1.00
2015.02.27 18:35:45.498,1.34057,1.34066,6.19,1.00
2015.02.27 18:35:46.328,1.34057,1.34068,5.44,1.00
2015.02.27 18:35:48.468,1.34059,1.34069,1.57,1.10
2015.02.27 18:35:48.519,1.34062,1.34069,1.37,1.10
2015.02.27 18:35:48.824,1.34072,1.34078,1.00,1.12
2015.02.27 18:35:49.027,1.34069,1.34077,1.50,1.00
2015.02.27 18:35:49.129,1.34068,1.34077,1.50,1.87
2015.02.27 18:35:49.382,1.34065,1.34073,3.07,1.00
2015.02.27 18:35:49.893,1.34065,1.34076,2.25,2.25
2015.02.27 18:35:55.669,1.34064,1.34074,1.65,1.57
2015.02.27 18:35:55.973,1.34057,1.34067,2.62,2.62
2015.02.27 18:35:56.074,1.34057,1.34067,1.20,2.70
2015.02.27 18:35:56.847,1.34055,1.34067,2.70,2.70
2015.02.27 18:36:01.619,1.34055,1.34065,2.70,1.00
2015.02.27 18:36:02.133,1.34055,1.34065,2.32,1.10
2015.02.27 18:36:03.150,1.34055,1.34065,1.10,3.07
2015.02.27 18:36:03.456,1.34046,1.34055,1.87,1.50
2015.02.27 18:36:03.558,1.34045,1.34055,1.87,1.50
2015.02.27 18:36:04.065,1.34046,1.34055,1.00,1.95
2015.02.27 18:36:04.267,1.34044,1.34055,1.10,1.95
2015.02.27 18:36:04.785,1.34044,1.34055,1.87,1.50
2015.02.27 18:36:06.861,1.34044,1.34055,1.87,1.87
2015.02.27 18:36:07.416,1.34042,1.34052,2.02,1.00
2015.02.27 18:36:07.720,1.34039,1.34048,1.87,1.00
2015.02.27 18:36:07.821,1.34039,1.34048,1.00,1.20
2015.02.27 18:36:08.023,1.34036,1.34043,1.75,1.00
2015.02.27 18:36:08.175,1.34034,1.34042,1.20,1.50
2015.02.27 18:36:11.871,1.34032,1.34041,1.75,1.00
2015.02.27 18:36:12.123,1.34031,1.34041,1.50,1.00
2015.02.27 18:36:15.152,1.34031,1.34042,1.87,1.87
2015.02.27 18:36:15.610,1.3403,1.34041,2.25,1.87
2015.02.27 18:36:16.931,1.3403,1.34041,1.75,3.37
2015.02.27 18:36:17.272,1.34027,1.34035,2.25,1.50
2015.02.27 18:36:17.324,1.34025,1.34035,1.95,1.37
2015.02.27 18:36:17.829,1.34027,1.34037,1.10,1.47
2015.02.27 18:36:18.285,1.34023,1.34033,1.20,1.87
2015.02.27 18:36:18.792,1.34023,1.34032,1.20,1.50
2015.02.27 18:36:19.530,1.34023,1.34033,1.20,2.62
2015.02.27 18:36:20.662,1.34027,1.34033,1.87,1.50
2015.02.27 18:36:20.814,1.34029,1.34037,1.12,1.75
2015.02.27 18:36:20.865,1.34027,1.34038,1.20,1.12
2015.02.27 18:36:20.916,1.34027,1.34039,1.20,4.87
