2015.02.24 16:25:59.825,1.35099,1.35111,1.20,1.20
2015.02.24 16:26:00.078,1.35101,1.35112,1.00,1.00
2015.02.24 16:26:00.601,1.35102,1.35112,1.00,1.50
2015.02.24 16:26:00.947,1.35103,1.35114,1.87,3.94
2015.02.24 16:26:01.697,1.35104,1.35114,1.50,2.51
2015.02.24 16:26:02.208,1.35106,1.35114,1.00,2.21
2015.02.24 16:26:02.728,1.35105,1.35114,1.12,1.20
2015.02.24 16:26:02.949,1.35103,1.35114,1.00,2.59
2015.02.24 16:26:03.485,1.35101,1.35112,1.57,1.69
2015.02.24 16:26:04.178,1.35105,1.35112,1.00,2.14
2015.02.24 16:26:04.907,1.351,1.35104,1.00,1.00
2015.02.24 16:26:05.060,1.35102,1.35103,1.00,1.00
2015.02.24 16:26:05.161,1.35099,1.35102,1.87,1.00
2015.02.24 16:26:05.212,1.35099,1.35105,1.12,1.37
2015.02.24 16:26:05.315,1.35099,1.35107,1.00,1.12
2015.02.24 16:26:05.820,1.351,1.35111,1.00,1.29
2015.02.24 16:26:06.586,1.35099,1.35111,1.87,4.01
2015.02.24 16:26:06.709,1.35101,1.35111,1.00,3.56
2015.02.24 16:26:07.059,1.35099,1.35111,1.12,3.56
2015.02.24 16:26:07.160,1.35099,1.35111,1.50,3.56
2015.02.24 16:26:08.220,1.35101,1.35109,1.12,1.56
2015.02.24 16:26:08.724,1.35097,1.35106,2.06,1.12
2015.02.24 16:26:09.246,1.35097,1.35106,1.12,1.37
2015.02.24 16:26:09.810,1.35095,1.35105,1.00,1.12
2015.02.24 16:26:10.321,1.35094,1.35105,1.10,1.37
2015.02.24 16:26:10.725,1.35092,1.35104,1.27,1.69
2015.02.24 16:26:11.041,1.35091,1.35103,1.50,1.37
2015.02.24 16:26:11.345,1.35086,1.35097,2.81,2.51
2015.02.24 16:26:11.649,1.35086,1.35095,1.31,1.00
2015.02.24 16:26:12.392,1.35086,1.35097,2.40,1.25
2015.02.24 16:26:12.908,1.35089,1.35098,1.37,1.39
2015.02.24 16:26:13.211,1.35088,1.35099,1.87,1.31
2015.02.24 16:26:13.464,1.35088,1.35099,1.50,1.25
2015.02.24 16:26:13.675,1.35085,1.35096,1.39,1.00
2015.02.24 16:26:13.979,1.35087,1.35094,1.00,1.00
2015.02.24 16:26:14.030,1.35087,1.35096,1.12,1.00
2015.02.24 16:26:14.081,1.35087,1.35096,2.62,1.00
2015.02.24 16:26:14.132,1.35089,1.351,1.12,1.69
2015.02.24 16:26:14.680,1.35089,1.351,1.00,1.19
2015.02.24 16:26:15.088,1.35089,1.351,1.50,2.44
2015.02.24 16:26:15.290,1.35086,1.35097,1.01,1.87
2015.02.24 16:26:16.333,1.35086,1.35095,1.00,1.00
2015.02.24 16:26:16.695,1.35086,1.35097,1.00,2.81
2015.02.24 16:26:17.494,1.35086,1.35097,1.50,2.06
2015.02.24 16:26:17.788,1.35088,1.35099,1.37,2.21
2015.02.24 16:26:17.992,1.35088,1.35099,1.37,1.00
2015.02.24 16:26:18.559,1.35091,1.35101,1.00,1.01
2015.02.24 16:26:19.603,1.3509,1.35101,1.45,1.87
2015.02.24 16:26:20.626,1.35089,1.351,1.50,1.00
2015.02.24 16:26:22.076,1.35088,1.351,1.84,1.62
2015.02.24 16:26:22.584,1.35088,1.351,1.95,1.00
2015.02.24 16:26:22.954,1.35088,1.351,1.57,1.50
2015.02.24 16:26:23.005,1.35088,1.351,1.57,2.25
2015.02.24 16:26:23.055,1.35087,1.35096,1.69,1.00
2015.02.24 16:26:23.207,1.35085,1.35097,1.20,2.89
2015.02.24 16:26:23.745,1.35084,1.35097,1.95,3.64
2015.02.24 16:26:23.847,1.35084,1.35097,1.95,2.89
2015.02.24 16:26:24.201,1.35081,1.35092,3.00,1.12
2015.02.24 16:26:24.252,1.35081,1.3509,3.00,1.00
2015.02.24 16:26:24.555,1.35078,1.35081,1.29,2.25
2015.02.24 16:26:24.758,1.35069,1.35076,1.00,1.19
2015.02.24 16:26:24.860,1.35065,1.35075,1.37,1.69
2015.02.24 16:26:24.961,1.35064,1.35075,1.00,1.69
2015.02.24 16:26:25.482,1.35067,1.35075,1.00,1.76
2015.02.24 16:26:26.007,1.35067,1.35075,1.00,1.10
2015.02.24 16:26:27.279,1.35068,1.35076,1.69,1.10
2015.02.24 16:26:27.481,1.35072,1.35083,1.12,1.94
2015.02.24 16:26:27.894,1.35074,1.35085,1.00,1.31
2015.02.24 16:26:28.407,1.35072,1.35079,1.50,1.00
2015.02.24 16:26:28.711,1.35063,1.35075,1.76,1.20
2015.02.24 16:26:28.812,1.35066,1.35077,1.37,1.39
2015.02.24 16:26:29.711,1.35066,1.35079,1.37,2.44
2015.02.24 16:26:30.391,1.35066,1.35079,1.57,2.44
2015.02.24 16:26:30.914,1.35067,1.35079,1.00,2.14
2015.02.24 16:26:31.280,1.35066,1.35079,1.85,1.76
2015.02.24 16:26:31.432,1.3507,1.3508,1.00,1.20
2015.02.24 16:26:31.483,1.3507,1.35082,1.75,1.69
2015.02.24 16:26:31.584,1.35071,1.35084,1.00,2.44
2015.02.24 16:26:32.381,1.35071,1.35084,2.25,1.19
2015.02.24 16:26:32.533,1.35071,1.35084,1.87,1.25
2015.02.24 16:26:33.061,1.35072,1.35084,1.20,1.25
2015.02.24 16:26:33.603,1.35071,1.35084,2.25,1.25
2015.02.24 16:26:34.544,1.35073,1.35084,1.00,1.19
2015.02.24 16:26:35.087,1.35073,1.35082,1.00,1.00
2015.02.24 16:26:35.138,1.35071,1.35082,2.14,1.00
2015.02.24 16:26:35.642,1.35071,1.35082,2.25,1.29
2015.02.24 16:26:36.191,1.35072,1.35082,1.00,1.29
2015.02.24 16:26:36.711,1.35072,1.35082,1.00,1.01
2015.02.24 16:26:36.886,1.35073,1.35082,1.37,1.01
2015.02.24 16:26:37.291,1.35074,1.35086,1.50,2.81
2015.02.24 16:26:37.831,1.35074,1.35086,1.50,2.81
2015.02.24 16:26:38.235,1.35075,1.35086,1.12,1.60
2015.02.24 16:26:38.752,1.35074,1.35084,1.12,1.20
2015.02.24 16:26:38.853,1.35072,1.35084,2.14,1.20
2015.02.24 16:26:39.005,1.35072,1.35084,1.31,3.75
2015.02.24 16:26:39.510,1.35069,1.35082,1.39,2.04
2015.02.24 16:26:40.044,1.35068,1.3508,2.21,1.00
2015.02.24 16:26:41.321,1.35068,1.3508,2.59,1.19
2015.02.24 16:26:41.830,1.35071,1.3508,1.00,1.31
2015.02.24 16:26:41.931,1.35069,1.3508,1.00,1.19
2015.02.24 16:26:43.447,1.35068,1.3508,2.21,1.31
2015.02.24 16:26:43.959,1.35068,1.3508,2.02,1.69
2015.02.24 16:26:44.818,1.35068,1.3508,2.02,1.69
2015.02.24 16:26:45.322,1.35068,1.35079,2.40,1.19
2015.02.24 16:26:45.819,1.35068,1.35079,2.40,1.25
2015.02.24 16:26:45.870,1.35068,1.35079,2.40,1.25
2015.02.24 16:26:46.174,1.35076,1.35083,1.37,1.20
2015.02.24 16:26:46.276,1.35077,1.35087,1.00,1.69
2015.02.24 16:26:46.377,1.35079,1.35087,1.00,2.14
2015.02.24 16:26:47.234,1.35079,1.35088,1.00,1.31
2015.02.24 16:26:48.142,1.35076,1.35087,1.37,1.20
2015.02.24 16:26:48.665,1.35076,1.35087,1.37,1.46
2015.02.24 16:26:48.843,1.35074,1.35087,1.65,2.96
2015.02.24 16:26:49.196,1.35072,1.35084,1.12,2.06
2015.02.24 16:26:49.247,1.35071,1.35082,1.57,1.31
2015.02.24 16:26:49.399,1.35069,1.35079,1.12,2.06
2015.02.24 16:26:49.927,1.3507,1.35078,1.00,1.25
2015.02.24 16:26:50.439,1.35069,1.35078,1.87,1.19
2015.02.24 16:26:51.275,1.35069,1.35078,1.37,1.00
2015.02.24 16:26:51.779,1.35069,1.35078,1.50,1.00
2015.02.24 16:26:51.931,1.35069,1.35078,1.50,1.00
2015.02.24 16:26:52.779,1.35069,1.35079,1.50,2.21
2015.02.24 16:26:53.316,1.35069,1.3508,1.50,4.69
2015.02.24 16:26:54.827,1.35069,1.3508,3.00,1.69
2015.02.24 16:26:55.435,1.35071,1.3508,1.37,1.25
2015.02.24 16:26:56.256,1.35074,1.35083,1.37,1.94
2015.02.24 16:26:56.509,1.35077,1.35085,1.00,2.44
2015.02.24 16:26:57.014,1.35076,1.35083,1.00,1.20
2015.02.24 16:26:57.116,1.35074,1.35076,1.00,1.00
2015.02.24 16:26:57.166,1.35073,1.35075,1.00,1.50
2015.02.24 16:26:57.217,1.35066,1.35072,1.75,1.00
2015.02.24 16:26:57.268,1.35061,1.35068,1.85,1.00
2015.02.24 16:26:57.319,1.35059,1.35068,1.75,1.12
2015.02.24 16:26:57.421,1.35059,1.35068,1.00,1.95
2015.02.24 16:26:57.958,1.3506,1.35068,1.00,1.95
2015.02.24 16:26:58.495,1.3506,1.35068,1.00,1.00
2015.02.24 16:26:58.646,1.35062,1.35068,1.00,1.00
2015.02.24 16:26:59.151,1.3506,1.3507,1.37,2.14
2015.02.24 16:26:59.353,1.35056,1.35068,1.10,2.06
2015.02.24 16:26:59.404,1.35056,1.35066,1.00,1.50
2015.02.24 16:26:59.910,1.35052,1.35064,1.50,1.20
2015.02.24 16:27:00.011,1.35052,1.35064,1.12,1.20
2015.02.24 16:27:00.112,1.35051,1.35064,1.95,1.87
2015.02.24 16:27:00.700,1.35054,1.35064,1.00,1.50
2015.02.24 16:27:01.009,1.35054,1.35065,1.50,1.20
2015.02.24 16:27:01.212,1.35055,1.35067,1.37,2.44
2015.02.24 16:27:01.737,1.35055,1.35067,4.87,2.44
2015.02.24 16:27:02.264,1.35056,1.35067,1.12,1.50
2015.02.24 16:27:02.768,1.35058,1.35067,1.12,1.50
2015.02.24 16:27:03.084,1.35058,1.35068,1.12,3.56
2015.02.24 16:27:04.034,1.35057,1.35067,2.62,1.50
2015.02.24 16:27:04.567,1.35058,1.35067,1.00,1.50
2015.02.24 16:27:05.941,1.35061,1.35067,2.25,1.50
2015.02.24 16:27:06.245,1.35068,1.35076,1.12,1.12
2015.02.24 16:27:06.296,1.3507,1.35076,1.00,1.12
2015.02.24 16:27:06.725,1.35068,1.35076,1.12,1.12
2015.02.24 16:27:06.928,1.35071,1.35076,1.00,1.12
2015.02.24 16:27:07.079,1.35068,1.35078,1.12,1.50
2015.02.24 16:27:07.484,1.35071,1.35078,1.00,1.20
2015.02.24 16:27:07.845,1.35069,1.35078,1.00,1.20
2015.02.24 16:27:08.047,1.35071,1.35078,1.00,2.25
2015.02.24 16:27:08.379,1.35071,1.35078,1.00,1.20
2015.02.24 16:27:08.531,1.35071,1.35072,1.00,1.00
2015.02.24 16:27:08.833,1.35071,1.35076,1.12,1.50
2015.02.24 16:27:08.935,1.35071,1.3508,1.12,1.00
2015.02.24 16:27:09.340,1.35072,1.35082,1.50,1.69
2015.02.24 16:27:09.795,1.35075,1.35083,1.00,1.12
2015.02.24 16:27:10.307,1.35073,1.35084,2.62,1.60
2015.02.24 16:27:11.064,1.35076,1.35085,1.37,2.06
2015.02.24 16:27:11.570,1.35076,1.35085,1.37,1.39
2015.02.24 16:27:12.244,1.35076,1.35085,1.00,1.20
2015.02.24 16:27:12.590,1.35075,1.35082,2.25,1.87
2015.02.24 16:27:12.917,1.35075,1.35082,2.25,1.87
2015.02.24 16:27:12.968,1.35075,1.35082,2.25,1.87
2015.02.24 16:27:16.852,1.35073,1.35083,2.44,2.21
2015.02.24 16:27:18.269,1.35073,1.35083,1.87,2.40
2015.02.24 16:27:20.254,1.35074,1.35082,1.00,2.62
2015.02.24 16:27:20.306,1.35074,1.35082,1.62,1.50
2015.02.24 16:27:20.510,1.35077,1.35086,1.12,1.65
2015.02.24 16:27:20.612,1.35077,1.35085,1.00,1.19
2015.02.24 16:27:20.713,1.35075,1.35085,1.00,1.19
2015.02.24 16:27:20.814,1.35073,1.35084,1.25,1.31
2015.02.24 16:27:21.322,1.35073,1.35084,1.50,1.20
2015.02.24 16:27:21.473,1.35076,1.35085,1.00,2.25
2015.02.24 16:27:22.079,1.35076,1.35085,2.06,1.75
2015.02.24 16:27:22.281,1.35083,1.35092,1.00,1.76
2015.02.24 16:27:22.785,1.35084,1.35094,1.50,1.94
2015.02.24 16:27:23.326,1.35082,1.35093,1.00,1.64
2015.02.24 16:27:23.579,1.3508,1.35093,1.87,3.19
2015.02.24 16:27:23.730,1.3508,1.35092,1.00,1.76
2015.02.24 16:27:24.034,1.35078,1.3509,1.19,2.25
2015.02.24 16:27:24.584,1.35078,1.3509,1.12,2.44
2015.02.24 16:27:24.939,1.35079,1.3509,1.00,2.44
2015.02.24 16:27:24.990,1.35082,1.3509,1.00,1.50
2015.02.24 16:27:25.192,1.35079,1.35089,2.70,1.50
2015.02.24 16:27:25.242,1.35081,1.35084,1.57,1.00
2015.02.24 16:27:25.344,1.35081,1.35092,1.65,1.12
2015.02.24 16:27:26.790,1.35083,1.35094,1.00,1.31
2015.02.24 16:27:27.295,1.35084,1.35095,1.00,2.81
2015.02.24 16:27:27.946,1.35084,1.35094,1.12,1.20
2015.02.24 16:27:28.509,1.35084,1.35096,2.25,2.51
2015.02.24 16:27:29.955,1.35084,1.35095,1.00,2.14
2015.02.24 16:27:30.056,1.35083,1.35095,1.00,4.01
2015.02.24 16:27:30.208,1.35079,1.35091,1.50,1.56
2015.02.24 16:27:30.259,1.35078,1.3509,2.32,1.25
2015.02.24 16:27:30.765,1.35078,1.3509,3.07,1.69
2015.02.24 16:27:31.568,1.35078,1.3509,3.45,2.06
2015.02.24 16:27:32.081,1.35079,1.3509,1.10,2.06
2015.02.24 16:27:32.384,1.3508,1.3509,1.37,1.56
2015.02.24 16:27:33.176,1.35078,1.3509,1.76,1.56
2015.02.24 16:27:33.479,1.35072,1.35082,1.10,1.37
2015.02.24 16:27:34.009,1.35071,1.35081,1.10,2.25
2015.02.24 16:27:34.490,1.35069,1.35081,2.14,2.25
2015.02.24 16:27:34.999,1.3507,1.3508,1.00,1.37
2015.02.24 16:27:35.555,1.35069,1.3508,1.50,1.37
2015.02.24 16:27:35.858,1.35064,1.35075,3.07,1.62
2015.02.24 16:27:36.161,1.35063,1.35072,1.00,1.37
2015.02.24 16:27:36.678,1.35064,1.35072,1.00,1.37
2015.02.24 16:27:37.334,1.35063,1.35072,1.00,1.37
2015.02.24 16:27:37.652,1.35063,1.35072,1.37,1.37
2015.02.24 16:27:39.650,1.35064,1.35072,1.00,1.37
2015.02.24 16:27:39.953,1.35064,1.35074,1.50,1.00
2015.02.24 16:27:40.003,1.35065,1.35074,1.37,1.00
2015.02.24 16:27:40.206,1.3507,1.3508,1.00,2.06
2015.02.24 16:27:40.728,1.3507,1.35081,1.00,3.26
2015.02.24 16:27:41.269,1.35069,1.3508,1.00,2.89
2015.02.24 16:27:41.320,1.35067,1.3508,1.00,3.64
2015.02.24 16:27:41.471,1.35067,1.3508,1.00,2.89
2015.02.24 16:27:42.445,1.35067,1.35079,1.00,1.39
2015.02.24 16:27:42.496,1.35064,1.35077,3.07,2.06
2015.02.24 16:27:42.547,1.35064,1.35077,1.57,1.69
2015.02.24 16:27:42.749,1.35069,1.35079,1.00,1.39
2015.02.24 16:27:42.951,1.35067,1.35079,1.50,1.39
2015.02.24 16:27:43.662,1.35067,1.3508,2.62,2.06
2015.02.24 16:27:44.177,1.35069,1.3508,1.12,2.06
2015.02.24 16:27:44.581,1.35067,1.35078,1.00,1.12
2015.02.24 16:27:44.683,1.35066,1.35078,1.00,2.32
2015.02.24 16:27:44.885,1.35065,1.35076,1.00,1.39
2015.02.24 16:27:44.986,1.35065,1.35077,1.75,1.69
2015.02.24 16:27:45.189,1.35067,1.35079,1.12,1.20
2015.02.24 16:27:45.240,1.3507,1.3508,1.00,1.20
2015.02.24 16:27:45.758,1.35071,1.3508,1.00,1.76
2015.02.24 16:27:46.263,1.3507,1.3508,1.50,2.51
2015.02.24 16:27:47.033,1.3507,1.35079,1.00,2.32
2015.02.24 16:27:47.336,1.35066,1.35077,1.00,1.87
2015.02.24 16:27:49.071,1.35066,1.35077,1.00,2.32
2015.02.24 16:27:49.510,1.35069,1.35077,1.00,1.39
2015.02.24 16:27:50.051,1.35068,1.35077,1.00,1.76
2015.02.24 16:27:50.575,1.35069,1.35077,1.00,2.51
2015.02.24 16:27:50.878,1.35067,1.35077,1.00,2.89
2015.02.24 16:27:51.932,1.35065,1.35076,1.12,1.69
2015.02.24 16:27:52.083,1.35064,1.35073,1.50,1.00
2015.02.24 16:27:56.014,1.35064,1.35071,1.00,1.00
2015.02.24 16:27:56.316,1.35062,1.35071,1.00,1.00
2015.02.24 16:27:56.846,1.35062,1.35071,1.00,1.47
2015.02.24 16:27:56.897,1.35059,1.35071,2.14,1.37
2015.02.24 16:27:57.351,1.3506,1.35068,1.00,1.00
2015.02.24 16:27:57.655,1.35052,1.35063,2.00,1.00
2015.02.24 16:27:57.705,1.35052,1.35063,1.00,1.62
2015.02.24 16:27:58.245,1.35051,1.35061,1.00,1.87
2015.02.24 16:27:58.565,1.35049,1.35061,1.00,1.87
2015.02.24 16:27:59.112,1.3505,1.35061,1.00,1.50
2015.02.24 16:27:59.955,1.35051,1.35061,1.00,1.00
2015.02.24 16:28:00.262,1.35052,1.35063,2.62,1.20
2015.02.24 16:28:00.629,1.35054,1.35064,1.00,1.00
2015.02.24 16:28:00.933,1.35058,1.35069,1.20,1.19
2015.02.24 16:28:01.437,1.3506,1.35071,1.10,1.19
2015.02.24 16:28:01.963,1.3506,1.35071,1.20,1.19
2015.02.24 16:28:02.115,1.3506,1.35071,1.95,1.00
2015.02.24 16:28:02.934,1.35063,1.35071,1.00,1.00
2015.02.24 16:28:06.155,1.35063,1.35071,1.50,1.00
2015.02.24 16:28:10.029,1.35065,1.35071,1.00,1.00
2015.02.24 16:28:12.104,1.35065,1.35073,1.00,1.31
2015.02.24 16:28:13.045,1.35065,1.35075,1.25,1.69
2015.02.24 16:28:13.247,1.35067,1.35075,1.00,1.20
2015.02.24 16:28:13.793,1.35067,1.35076,1.50,1.46
2015.02.24 16:28:14.297,1.35067,1.35077,1.87,1.12
2015.02.24 16:28:15.029,1.35067,1.35079,1.87,1.76
2015.02.24 16:28:15.181,1.3507,1.3508,1.56,1.10
2015.02.24 16:28:15.584,1.35073,1.35082,1.00,4.39
2015.02.24 16:28:16.187,1.35072,1.35081,1.00,1.01
2015.02.24 16:28:17.042,1.35071,1.35082,1.00,5.51
2015.02.24 16:28:17.894,1.35072,1.35081,1.00,1.01
2015.02.24 16:28:18.422,1.35071,1.35081,1.00,1.01
2015.02.24 16:28:20.330,1.35072,1.35082,1.00,4.39
2015.02.24 16:28:20.633,1.3508,1.35086,1.00,2.25
2015.02.24 16:28:20.836,1.35078,1.35087,1.87,1.19
2015.02.24 16:28:20.937,1.35076,1.35085,1.07,6.00
2015.02.24 16:28:20.988,1.35075,1.35082,1.00,1.25
2015.02.24 16:28:21.089,1.35072,1.35082,1.50,1.01
2015.02.24 16:28:22.104,1.35071,1.35082,1.00,1.01
2015.02.24 16:28:22.671,1.35071,1.35082,1.37,1.01
2015.02.24 16:28:23.202,1.35071,1.35082,1.12,1.10
2015.02.24 16:28:23.739,1.35071,1.35081,1.12,1.00
2015.02.24 16:28:24.151,1.35073,1.35081,1.00,1.00
2015.02.24 16:28:26.458,1.35071,1.35081,1.00,1.00
2015.02.24 16:28:27.577,1.35069,1.35081,1.37,1.50
2015.02.24 16:28:28.090,1.3507,1.35081,1.37,1.84
2015.02.24 16:28:30.253,1.35069,1.35081,1.75,1.84
2015.02.24 16:28:30.798,1.3507,1.35083,1.37,2.44
2015.02.24 16:28:31.018,1.3507,1.35083,1.37,2.06
2015.02.24 16:28:31.129,1.3507,1.35083,1.37,2.06
2015.02.24 16:28:31.637,1.35072,1.35083,1.12,1.31
2015.02.24 16:28:33.398,1.35072,1.35083,1.87,3.19
2015.02.24 16:28:35.430,1.35072,1.35082,1.12,2.21
2015.02.24 16:28:36.401,1.35072,1.35082,1.50,2.21
2015.02.24 16:28:36.754,1.35072,1.35083,1.87,3.19
2015.02.24 16:28:37.284,1.35072,1.35083,1.87,3.19
2015.02.24 16:28:37.392,1.35072,1.35083,1.87,3.19
2015.02.24 16:28:38.028,1.35072,1.35082,1.87,2.21
2015.02.24 16:28:38.548,1.35074,1.35083,1.00,2.59
2015.02.24 16:28:39.544,1.35074,1.35082,1.50,2.06
2015.02.24 16:28:42.099,1.35073,1.35082,1.50,1.87
2015.02.24 16:28:42.617,1.35073,1.35082,1.87,2.44
2015.02.24 16:28:44.469,1.35073,1.35082,1.87,2.51
2015.02.24 16:28:45.185,1.35073,1.35082,1.87,2.51
2015.02.24 16:28:45.690,1.35073,1.35083,1.37,2.89
2015.02.24 16:28:46.279,1.35073,1.35083,1.87,2.89
2015.02.24 16:28:46.583,1.35074,1.35082,1.37,2.47
2015.02.24 16:28:47.092,1.35074,1.35082,1.37,2.32
2015.02.24 16:28:47.395,1.35077,1.35083,1.37,2.32
2015.02.24 16:28:47.547,1.35081,1.35086,1.37,1.12
2015.02.24 16:28:47.598,1.35083,1.35092,1.00,1.69
2015.02.24 16:28:48.118,1.35083,1.35094,1.37,1.32
2015.02.24 16:28:48.634,1.35083,1.35094,1.37,1.32
2015.02.24 16:28:50.321,1.35084,1.35095,1.37,1.87
2015.02.24 16:28:50.373,1.35086,1.35096,1.37,1.50
2015.02.24 16:28:50.474,1.35086,1.35098,1.37,3.19
2015.02.24 16:28:50.889,1.35086,1.35097,1.37,1.09
2015.02.24 16:28:51.883,1.35086,1.35098,1.37,1.69
2015.02.24 16:28:52.313,1.35085,1.35098,1.50,1.69
2015.02.24 16:28:53.235,1.35085,1.35097,1.87,1.65
2015.02.24 16:28:53.493,1.35085,1.35097,1.50,2.96
2015.02.24 16:28:53.695,1.35078,1.35089,3.37,1.00
2015.02.24 16:28:53.796,1.35076,1.35088,2.81,1.50
2015.02.24 16:28:54.150,1.35076,1.35088,1.00,3.56
2015.02.24 16:28:54.201,1.35074,1.35085,1.76,1.00
2015.02.24 16:28:54.730,1.35075,1.35084,1.00,1.00
2015.02.24 16:28:55.355,1.35074,1.35084,1.37,2.00
2015.02.24 16:28:55.406,1.35072,1.35084,1.45,2.44
2015.02.24 16:28:55.558,1.35071,1.35082,1.00,4.01
2015.02.24 16:28:56.063,1.3507,1.35081,1.31,4.31
2015.02.24 16:28:56.586,1.35069,1.3508,1.12,2.89
2015.02.24 16:28:57.343,1.35069,1.3508,2.25,5.14
2015.02.24 16:28:57.765,1.3507,1.3508,2.62,4.39
2015.02.24 16:28:58.550,1.35071,1.3508,1.12,4.39
2015.02.24 16:28:59.074,1.35072,1.3508,1.00,4.39
2015.02.24 16:29:00.650,1.35072,1.3508,1.00,2.89
2015.02.24 16:29:03.168,1.35072,1.3508,1.37,1.69
2015.02.24 16:29:03.656,1.35072,1.35082,1.12,6.94
2015.02.24 16:29:04.074,1.35069,1.35079,1.69,1.00
2015.02.24 16:29:04.226,1.35066,1.35077,2.44,1.62
2015.02.24 16:29:04.753,1.35065,1.35076,1.00,1.76
2015.02.24 16:29:05.308,1.35065,1.35076,1.00,1.29
2015.02.24 16:29:05.813,1.35063,1.35074,3.19,1.20
2015.02.24 16:29:05.978,1.35066,1.35074,1.00,1.20
2015.02.24 16:29:06.483,1.35065,1.35074,1.00,1.20
2015.02.24 16:29:08.493,1.35063,1.35074,1.62,1.20
2015.02.24 16:29:10.381,1.35063,1.35074,1.12,1.69
2015.02.24 16:29:10.634,1.35062,1.35074,1.87,2.06
2015.02.24 16:29:10.848,1.35062,1.35074,1.87,2.06
2015.02.24 16:29:11.151,1.35064,1.35075,1.37,1.39
2015.02.24 16:29:11.454,1.35065,1.35076,2.25,1.20
2015.02.24 16:29:11.656,1.35067,1.35076,1.37,2.44
2015.02.24 16:29:11.757,1.35067,1.35076,1.50,1.20
2015.02.24 16:29:12.110,1.35068,1.35078,1.87,1.39
2015.02.24 16:29:12.161,1.35068,1.35078,1.50,1.09
2015.02.24 16:29:12.805,1.35069,1.3508,1.00,2.44
2015.02.24 16:29:12.906,1.35071,1.3508,1.00,3.19
2015.02.24 16:29:13.209,1.35071,1.35082,1.37,2.06
2015.02.24 16:29:14.037,1.35071,1.35081,1.62,1.39
2015.02.24 16:29:14.343,1.35071,1.35081,1.62,1.39
2015.02.24 16:29:18.014,1.35071,1.35081,1.56,1.09
2015.02.24 16:29:18.708,1.35071,1.35081,1.56,1.09
2015.02.24 16:29:19.364,1.35071,1.35082,1.62,2.06
2015.02.24 16:29:20.010,1.35071,1.35081,1.62,1.00
2015.02.24 16:29:20.559,1.35071,1.35081,1.56,1.31
2015.02.24 16:29:27.004,1.35072,1.35081,1.37,1.87
2015.02.24 16:29:28.909,1.35072,1.35081,1.62,1.31
2015.02.24 16:29:29.412,1.35072,1.35081,1.62,1.31
2015.02.24 16:29:29.929,1.35074,1.35081,1.50,1.31
2015.02.24 16:29:30.233,1.35081,1.35088,1.00,1.12
2015.02.24 16:29:30.384,1.35083,1.35094,1.00,1.50
2015.02.24 16:29:30.435,1.35085,1.35094,1.00,1.50
2015.02.24 16:29:30.941,1.35085,1.35096,1.00,2.44
2015.02.24 16:29:31.525,1.35087,1.35096,1.00,2.44
2015.02.24 16:29:31.879,1.35088,1.35097,1.37,2.81
2015.02.24 16:29:32.182,1.3509,1.35098,1.37,1.12
2015.02.24 16:29:32.488,1.3509,1.351,1.37,1.09
2015.02.24 16:29:33.016,1.3509,1.35101,1.37,1.39
2015.02.24 16:29:33.486,1.3509,1.35101,1.12,1.76
2015.02.24 16:29:33.770,1.3509,1.35101,1.37,1.26
2015.02.24 16:29:34.317,1.35089,1.35101,1.37,1.39
2015.02.24 16:29:34.624,1.35089,1.35101,1.87,1.26
2015.02.24 16:29:35.134,1.35089,1.35101,1.87,1.32
2015.02.24 16:29:35.911,1.35089,1.35101,1.87,1.32
2015.02.24 16:29:36.419,1.35089,1.35101,1.62,1.32
2015.02.24 16:29:36.895,1.35089,1.35101,1.62,1.76
2015.02.24 16:29:37.198,1.35089,1.351,1.25,1.10
2015.02.24 16:29:37.601,1.35088,1.35099,1.00,1.76
2015.02.24 16:29:38.005,1.35085,1.35095,1.27,1.25
2015.02.24 16:29:38.106,1.35081,1.35094,2.62,2.77
2015.02.24 16:29:38.208,1.3508,1.35093,2.44,1.20
2015.02.24 16:29:40.932,1.3508,1.35093,2.62,1.09
2015.02.24 16:29:40.983,1.35083,1.35094,1.00,3.19
2015.02.24 16:29:41.236,1.35086,1.35097,1.50,1.09
2015.02.24 16:29:42.072,1.35085,1.35097,1.27,1.65
2015.02.24 16:29:42.374,1.35087,1.35097,1.00,1.20
2015.02.24 16:29:42.678,1.35085,1.35094,1.00,1.10
2015.02.24 16:29:43.032,1.35083,1.35092,1.19,1.00
2015.02.24 16:29:43.569,1.35083,1.35093,1.50,1.50
2015.02.24 16:29:44.084,1.35083,1.35094,1.87,1.75
2015.02.24 16:29:44.624,1.35083,1.35094,1.87,1.75
2015.02.24 16:29:44.725,1.35083,1.35094,1.87,1.75
2015.02.24 16:29:45.031,1.35083,1.35094,1.87,1.75
2015.02.24 16:29:45.492,1.35086,1.35096,1.37,2.14
2015.02.24 16:29:46.012,1.35086,1.35096,1.12,1.76
2015.02.24 16:29:46.469,1.35084,1.35096,1.12,2.89
2015.02.24 16:29:46.637,1.35081,1.35094,2.25,1.25
2015.02.24 16:29:46.687,1.35081,1.35092,1.10,1.25
2015.02.24 16:29:46.991,1.35077,1.35089,1.00,2.25
2015.02.24 16:29:47.665,1.35077,1.35089,1.00,3.37
2015.02.24 16:29:47.968,1.35077,1.35089,1.37,3.37
2015.02.24 16:29:48.550,1.35077,1.35089,1.37,3.00
