2015.02.02 12:28:52.103,1.33085,1.33092,1.65,1.00
2015.02.02 12:28:52.434,1.33082,1.3309,1.09,1.00
2015.02.02 12:28:52.980,1.33082,1.33092,1.09,1.87
2015.02.02 12:28:53.284,1.33082,1.33091,2.21,1.00
2015.02.02 12:28:54.216,1.33085,1.33092,1.37,1.00
2015.02.02 12:28:54.318,1.33089,1.33096,1.00,2.44
2015.02.02 12:28:54.369,1.33088,1.33096,1.12,1.27
2015.02.02 12:28:54.673,1.33093,1.33099,1.75,1.00
2015.02.02 12:28:54.724,1.33093,1.33102,3.00,1.27
2015.02.02 12:28:54.825,1.33094,1.33104,2.44,2.32
2015.02.02 12:28:55.345,1.33095,1.33101,2.70,1.00
2015.02.02 12:28:55.462,1.33095,1.33101,1.57,1.00
2015.02.02 12:28:55.777,1.33094,1.331,1.00,1.00
2015.02.02 12:28:56.597,1.33095,1.33104,1.00,2.21
2015.02.02 12:28:58.652,1.33095,1.33102,1.00,1.37
2015.02.02 12:28:58.955,1.33091,1.33099,1.57,1.37
2015.02.02 12:28:59.623,1.33091,1.33099,1.37,1.37
2015.02.02 12:29:00.738,1.33091,1.33099,1.37,1.37
2015.02.02 12:29:05.038,1.3309,1.33098,1.00,1.62
2015.02.02 12:29:05.562,1.33088,1.33098,2.32,1.62
2015.02.02 12:29:06.261,1.3309,1.33099,1.00,2.81
2015.02.02 12:29:06.362,1.3309,1.33099,1.00,2.81
2015.02.02 12:29:08.648,1.3309,1.33099,1.37,2.06
2015.02.02 12:29:09.157,1.3309,1.33099,1.00,1.12
2015.02.02 12:29:10.402,1.33091,1.33101,1.37,1.76
2015.02.02 12:29:10.705,1.33094,1.33103,1.57,2.81
2015.02.02 12:29:11.268,1.33094,1.33099,1.37,1.00
2015.02.02 12:29:11.981,1.33095,1.33099,1.12,1.00
2015.02.02 12:29:12.083,1.33093,1.33099,1.00,1.12
2015.02.02 12:29:12.285,1.33091,1.33099,1.37,1.87
2015.02.02 12:29:12.790,1.33091,1.33099,1.37,3.37
2015.02.02 12:29:13.419,1.33091,1.33098,1.37,1.39
2015.02.02 12:29:13.723,1.33091,1.33095,1.37,1.00
2015.02.02 12:29:14.052,1.33091,1.33097,1.37,1.31
2015.02.02 12:29:14.154,1.33091,1.33096,1.00,1.37
2015.02.02 12:29:14.661,1.33089,1.33095,1.37,1.00
2015.02.02 12:29:16.738,1.33089,1.33096,1.37,1.87
2015.02.02 12:29:16.940,1.33085,1.33092,2.62,1.00
2015.02.02 12:29:17.143,1.33085,1.33092,1.20,1.87
2015.02.02 12:29:17.446,1.33081,1.33088,1.37,1.87
2015.02.02 12:29:17.598,1.3308,1.33087,1.20,1.37
2015.02.02 12:29:18.156,1.3308,1.33085,3.00,1.50
2015.02.02 12:29:18.661,1.3308,1.33086,2.25,2.32
2015.02.02 12:29:20.685,1.33079,1.33085,2.25,1.00
2015.02.02 12:29:22.251,1.3308,1.33086,1.00,2.51
2015.02.02 12:29:23.719,1.3308,1.33086,1.00,1.00
2015.02.02 12:29:24.223,1.33081,1.33086,1.00,1.00
2015.02.02 12:29:24.376,1.33081,1.33088,1.00,2.06
2015.02.02 12:29:24.628,1.33081,1.33088,1.37,1.00
2015.02.02 12:29:25.133,1.3308,1.3309,3.98,2.44
2015.02.02 12:29:25.618,1.3308,1.33088,1.20,1.87
2015.02.02 12:29:25.820,1.3308,1.33088,1.37,1.87
2015.02.02 12:29:26.325,1.33083,1.33089,1.00,1.31
2015.02.02 12:29:27.408,1.33083,1.33088,1.00,1.12
2015.02.02 12:29:27.611,1.3308,1.33086,2.18,1.12
2015.02.02 12:29:27.914,1.3308,1.33086,2.03,1.37
2015.02.02 12:29:28.446,1.33079,1.33084,1.66,1.00
2015.02.02 12:29:28.969,1.33079,1.33086,1.66,1.76
2015.02.02 12:29:29.497,1.33079,1.33086,2.03,4.31
2015.02.02 12:29:29.700,1.3308,1.33086,1.21,1.76
2015.02.02 12:29:29.917,1.3308,1.33084,1.21,1.37
2015.02.02 12:29:29.968,1.33074,1.33082,1.95,1.12
2015.02.02 12:29:30.019,1.33073,1.33079,2.02,1.75
2015.02.02 12:29:30.120,1.33067,1.33076,1.65,1.75
2015.02.02 12:29:30.221,1.33065,1.33074,3.00,1.37
2015.02.02 12:29:30.740,1.33065,1.33074,1.87,1.84
2015.02.02 12:29:33.109,1.33065,1.33074,1.57,2.62
2015.02.02 12:29:35.117,1.33065,1.3307,1.57,1.00
2015.02.02 12:29:35.932,1.33064,1.3307,2.25,1.00
2015.02.02 12:29:36.954,1.33064,1.33073,2.25,1.50
2015.02.02 12:29:38.695,1.33064,1.3307,1.57,1.00
2015.02.02 12:29:39.222,1.33065,1.33069,1.37,1.00
2015.02.02 12:29:39.931,1.33065,1.3307,1.37,1.12
2015.02.02 12:29:40.546,1.33064,1.33072,1.00,1.75
2015.02.02 12:29:40.647,1.33067,1.33073,1.37,1.10
2015.02.02 12:29:40.799,1.3307,1.33076,1.37,1.00
2015.02.02 12:29:41.102,1.33069,1.33078,2.02,1.65
2015.02.02 12:29:41.261,1.3307,1.33075,1.37,1.00
2015.02.02 12:29:42.350,1.33069,1.33076,1.37,1.00
2015.02.02 12:29:42.652,1.3307,1.33077,1.00,3.45
2015.02.02 12:29:43.157,1.33068,1.33076,1.37,1.20
2015.02.02 12:29:43.778,1.33072,1.33075,1.00,1.01
2015.02.02 12:29:44.083,1.33089,1.3309,1.00,1.10
2015.02.02 12:29:44.184,1.33088,1.33093,2.25,1.00
2015.02.02 12:29:44.235,1.33088,1.33091,1.87,1.00
2015.02.02 12:29:44.437,1.33084,1.33091,1.00,1.19
2015.02.02 12:29:44.488,1.33083,1.33086,1.20,1.00
2015.02.02 12:29:44.792,1.3308,1.33082,1.50,1.00
2015.02.02 12:29:44.943,1.3308,1.33083,1.87,1.00
2015.02.02 12:29:45.735,1.33079,1.33082,2.25,1.00
2015.02.02 12:29:45.836,1.33079,1.33086,1.00,1.25
2015.02.02 12:29:46.337,1.33079,1.33086,1.00,1.20
2015.02.02 12:29:46.859,1.33077,1.33088,3.37,3.19
2015.02.02 12:29:47.162,1.33077,1.33088,3.37,3.19
2015.02.02 12:29:47.671,1.33077,1.33088,3.37,2.81
2015.02.02 12:29:48.185,1.3308,1.33087,1.20,1.00
2015.02.02 12:29:48.707,1.3308,1.33087,2.70,1.00
2015.02.02 12:29:49.211,1.33083,1.33089,1.87,1.50
2015.02.02 12:29:49.851,1.33083,1.3309,1.87,2.25
2015.02.02 12:29:50.003,1.33085,1.33092,1.87,1.12
2015.02.02 12:29:50.156,1.33088,1.33098,3.37,3.56
2015.02.02 12:29:50.663,1.33089,1.33096,3.00,2.81
2015.02.02 12:29:51.168,1.3309,1.33094,1.07,1.00
2015.02.02 12:29:52.305,1.33087,1.33094,1.50,1.00
2015.02.02 12:29:52.356,1.33087,1.33094,1.50,1.00
2015.02.02 12:29:53.650,1.33087,1.33094,1.87,1.00
2015.02.02 12:29:54.492,1.3309,1.33097,1.45,1.50
2015.02.02 12:29:55.138,1.3309,1.33097,1.45,2.25
2015.02.02 12:29:56.413,1.3309,1.33097,1.45,1.12
2015.02.02 12:29:56.925,1.3309,1.33098,1.45,1.50
2015.02.02 12:29:58.362,1.33091,1.33096,1.50,1.37
2015.02.02 12:29:58.715,1.33088,1.33094,1.87,1.00
2015.02.02 12:29:59.231,1.33088,1.33093,1.87,1.00
2015.02.02 12:29:59.947,1.33088,1.33094,1.87,1.00
2015.02.02 12:30:00.149,1.33089,1.33096,2.21,1.00
2015.02.02 12:30:00.200,1.3309,1.33098,3.75,1.57
2015.02.02 12:30:00.352,1.33098,1.33103,1.20,1.00
2015.02.02 12:30:00.453,1.33101,1.33106,1.00,1.50
2015.02.02 12:30:00.554,1.33103,1.33109,1.10,2.25
2015.02.02 12:30:00.605,1.33106,1.33112,1.00,2.40
2015.02.02 12:30:00.807,1.33106,1.33115,1.95,1.56
2015.02.02 12:30:00.908,1.33108,1.33115,1.07,1.19
2015.02.02 12:30:01.111,1.3311,1.33117,1.87,1.00
2015.02.02 12:30:01.686,1.33111,1.33117,1.20,1.00
2015.02.02 12:30:01.838,1.33111,1.33116,1.07,1.37
2015.02.02 12:30:02.290,1.33107,1.33115,1.87,1.87
2015.02.02 12:30:02.493,1.33107,1.33112,1.50,2.25
2015.02.02 12:30:02.594,1.33103,1.33113,1.50,1.27
2015.02.02 12:30:02.645,1.33103,1.33113,3.00,1.20
2015.02.02 12:30:03.157,1.33105,1.33113,1.50,1.12
2015.02.02 12:30:03.208,1.33103,1.33113,3.00,1.27
2015.02.02 12:30:03.360,1.33106,1.33113,1.10,1.00
2015.02.02 12:30:03.714,1.33106,1.33116,1.57,1.76
2015.02.02 12:30:03.918,1.33106,1.33114,1.07,1.69
2015.02.02 12:30:04.221,1.33104,1.33109,1.50,1.00
2015.02.02 12:30:04.575,1.33104,1.3311,2.62,1.75
2015.02.02 12:30:04.727,1.33105,1.33114,1.20,2.59
2015.02.02 12:30:05.239,1.33104,1.33113,1.50,1.00
2015.02.02 12:30:05.747,1.33104,1.33113,1.50,1.19
2015.02.02 12:30:06.737,1.33104,1.33113,1.50,1.25
2015.02.02 12:30:07.092,1.33107,1.33113,1.07,1.00
2015.02.02 12:30:08.273,1.33105,1.33113,1.57,1.00
2015.02.02 12:30:08.723,1.33108,1.33113,1.00,1.00
2015.02.02 12:30:08.825,1.33108,1.33115,1.00,1.12
2015.02.02 12:30:09.633,1.33108,1.33115,1.37,1.00
2015.02.02 12:30:09.835,1.33111,1.3312,1.00,2.62
2015.02.02 12:30:09.886,1.33111,1.3312,1.00,1.50
2015.02.02 12:30:10.413,1.3311,1.33118,2.25,1.00
2015.02.02 12:30:10.615,1.33111,1.33121,1.20,1.87
2015.02.02 12:30:10.818,1.33112,1.33123,2.62,2.06
2015.02.02 12:30:11.692,1.33111,1.33121,2.44,1.57
2015.02.02 12:30:12.096,1.33111,1.33117,2.25,1.00
2015.02.02 12:30:12.400,1.33105,1.33111,2.25,1.00
2015.02.02 12:30:12.916,1.33105,1.33112,3.00,1.00
2015.02.02 12:30:13.393,1.33105,1.3311,2.25,1.00
2015.02.02 12:30:14.543,1.33105,1.3311,2.62,1.00
2015.02.02 12:30:15.801,1.33106,1.33113,2.02,1.00
2015.02.02 12:30:15.902,1.33106,1.33114,1.95,1.31
2015.02.02 12:30:16.004,1.33106,1.3311,2.02,1.00
2015.02.02 12:30:16.056,1.33106,1.33109,1.27,1.00
2015.02.02 12:30:16.107,1.33105,1.3311,1.87,1.00
2015.02.02 12:30:16.310,1.331,1.33106,1.95,1.50
2015.02.02 12:30:16.412,1.33099,1.33105,1.00,1.00
2015.02.02 12:30:16.514,1.33098,1.33105,1.87,1.00
2015.02.02 12:30:17.020,1.33097,1.33102,1.00,1.00
2015.02.02 12:30:17.973,1.331,1.33107,2.25,2.25
2015.02.02 12:30:18.024,1.33101,1.33107,1.87,1.87
2015.02.02 12:30:18.243,1.33104,1.33107,1.75,1.05
2015.02.02 12:30:18.295,1.33108,1.33113,1.50,1.00
2015.02.02 12:30:18.818,1.33108,1.33113,2.62,1.00
2015.02.02 12:30:19.222,1.33108,1.33116,2.62,1.69
2015.02.02 12:30:19.726,1.33107,1.33116,1.87,2.44
2015.02.02 12:30:21.602,1.33107,1.33114,1.50,1.00
2015.02.02 12:30:21.704,1.33107,1.33112,1.87,1.12
2015.02.02 12:30:22.007,1.33102,1.3311,1.37,2.77
2015.02.02 12:30:22.531,1.33102,1.33109,1.37,1.00
2015.02.02 12:30:24.052,1.33103,1.33111,1.37,1.50
2015.02.02 12:30:24.102,1.33103,1.33112,1.57,1.27
2015.02.02 12:30:25.024,1.33103,1.3311,1.57,1.00
2015.02.02 12:30:26.013,1.33102,1.33107,2.62,1.00
2015.02.02 12:30:27.842,1.33102,1.3311,1.87,1.62
2015.02.02 12:30:30.703,1.33105,1.33107,1.12,1.00
2015.02.02 12:30:30.855,1.33104,1.33109,1.37,1.00
2015.02.02 12:30:32.432,1.33105,1.33109,1.37,1.00
2015.02.02 12:30:33.932,1.33105,1.33109,1.00,1.00
2015.02.02 12:30:34.441,1.33105,1.33112,1.37,1.87
2015.02.02 12:30:34.957,1.33105,1.33109,1.37,1.00
2015.02.02 12:30:35.109,1.33104,1.33112,3.15,1.37
2015.02.02 12:30:35.413,1.3311,1.33117,2.62,1.19
2015.02.02 12:30:35.463,1.33112,1.33115,1.00,1.00
2015.02.02 12:30:35.565,1.33112,1.33118,1.37,1.00
2015.02.02 12:30:35.767,1.33112,1.33116,1.00,1.00
2015.02.02 12:30:35.918,1.3311,1.33115,2.70,1.00
2015.02.02 12:30:38.272,1.33108,1.33116,2.62,1.00
2015.02.02 12:30:38.985,1.33108,1.33114,2.62,1.00
2015.02.02 12:30:39.542,1.33108,1.33114,2.17,1.00
2015.02.02 12:30:40.201,1.3311,1.33114,1.37,1.00
2015.02.02 12:30:40.585,1.3311,1.33118,1.37,1.25
2015.02.02 12:30:40.636,1.33114,1.33119,1.37,1.27
2015.02.02 12:30:40.940,1.33115,1.33116,1.00,1.00
2015.02.02 12:30:40.991,1.33111,1.33116,1.45,1.00
2015.02.02 12:30:43.769,1.3311,1.33115,2.70,1.00
2015.02.02 12:30:45.711,1.3311,1.33117,1.57,1.00
2015.02.02 12:30:45.812,1.3311,1.33117,1.95,1.00
2015.02.02 12:30:46.323,1.3311,1.33117,1.37,1.00
2015.02.02 12:30:48.267,1.33109,1.33119,2.77,2.62
2015.02.02 12:30:48.571,1.33115,1.33121,2.32,1.00
2015.02.02 12:30:49.862,1.33115,1.33121,1.95,1.00
2015.02.02 12:30:50.215,1.33115,1.33118,1.95,1.00
2015.02.02 12:30:50.521,1.33114,1.33115,1.00,1.00
2015.02.02 12:30:56.685,1.33115,1.33117,1.37,1.00
2015.02.02 12:30:57.122,1.33114,1.33119,1.37,1.10
2015.02.02 12:30:57.224,1.33114,1.3312,1.87,1.57
2015.02.02 12:30:57.888,1.33115,1.3312,1.37,1.12
2015.02.02 12:31:00.321,1.33114,1.33118,1.50,1.00
2015.02.02 12:31:00.423,1.33114,1.3312,1.37,1.12
2015.02.02 12:31:00.524,1.33111,1.33117,1.20,1.00
2015.02.02 12:31:01.803,1.33111,1.33119,1.37,1.10
2015.02.02 12:31:05.043,1.33111,1.3312,1.47,1.39
2015.02.02 12:31:07.337,1.33114,1.33122,2.25,1.87
2015.02.02 12:31:09.462,1.33116,1.33122,1.00,2.25
2015.02.02 12:31:10.221,1.33116,1.33124,1.37,2.14
2015.02.02 12:31:10.575,1.33115,1.33121,1.00,1.20
2015.02.02 12:31:10.778,1.33113,1.3312,1.37,2.25
2015.02.02 12:31:11.082,1.33112,1.3312,1.00,2.25
2015.02.02 12:31:11.636,1.33112,1.3312,1.00,2.44
2015.02.02 12:31:12.171,1.33112,1.3312,1.00,2.06
2015.02.02 12:31:12.709,1.33112,1.3312,1.00,2.06
2015.02.02 12:31:13.177,1.33114,1.3312,1.00,2.06
2015.02.02 12:31:14.449,1.33112,1.3312,1.00,2.06
2015.02.02 12:31:14.500,1.33112,1.3312,1.00,3.56
2015.02.02 12:31:15.005,1.33111,1.33118,1.00,2.44
2015.02.02 12:31:15.314,1.33113,1.33118,1.00,1.50
2015.02.02 12:31:15.617,1.33115,1.3312,1.00,1.09
2015.02.02 12:31:17.376,1.33112,1.33121,1.00,3.94
2015.02.02 12:31:18.331,1.33112,1.33117,1.00,1.37
2015.02.02 12:31:18.483,1.3311,1.33116,1.20,1.69
2015.02.02 12:31:19.517,1.3311,1.33117,1.00,1.57
2015.02.02 12:31:21.620,1.3311,1.33117,1.10,1.00
2015.02.02 12:31:22.150,1.3311,1.33116,1.10,1.50
2015.02.02 12:31:24.059,1.3311,1.33116,1.10,1.50
2015.02.02 12:31:24.610,1.33111,1.33115,1.00,1.00
2015.02.02 12:31:26.151,1.33111,1.33117,1.00,1.76
2015.02.02 12:31:33.231,1.33112,1.33117,1.00,1.20
2015.02.02 12:31:33.434,1.33114,1.33119,1.00,1.45
2015.02.02 12:31:33.738,1.33116,1.33124,1.12,2.62
2015.02.02 12:31:33.839,1.33116,1.33124,1.12,1.87
2015.02.02 12:31:33.991,1.33116,1.33125,1.12,1.57
2015.02.02 12:31:36.590,1.33116,1.33125,1.37,1.20
2015.02.02 12:31:36.911,1.33116,1.33125,1.37,2.70
2015.02.02 12:31:37.820,1.33116,1.33125,1.00,3.37
2015.02.02 12:31:41.786,1.33116,1.33125,1.50,2.25
2015.02.02 12:31:41.989,1.33116,1.33125,1.50,2.02
2015.02.02 12:31:44.493,1.33116,1.33125,1.37,3.34
2015.02.02 12:31:46.173,1.33115,1.33123,2.02,1.00
2015.02.02 12:31:46.742,1.33115,1.33125,1.87,2.62
2015.02.02 12:31:47.404,1.33115,1.33124,1.87,1.20
2015.02.02 12:31:49.140,1.33115,1.33124,1.87,1.20
2015.02.02 12:31:49.444,1.33115,1.33118,1.12,1.00
2015.02.02 12:31:50.132,1.33113,1.33117,1.69,1.00
2015.02.02 12:31:51.603,1.33112,1.33117,1.27,1.00
2015.02.02 12:31:51.704,1.33112,1.33115,1.27,1.00
2015.02.02 12:31:52.024,1.33112,1.33115,2.02,1.00
2015.02.02 12:31:52.281,1.33112,1.33115,1.65,1.00
2015.02.02 12:31:52.585,1.3311,1.33115,1.00,1.00
2015.02.02 12:31:53.072,1.33108,1.33115,2.06,1.00
2015.02.02 12:31:53.584,1.33107,1.33115,1.57,1.00
2015.02.02 12:31:54.103,1.33108,1.33111,1.00,1.00
2015.02.02 12:31:54.305,1.33103,1.3311,1.26,1.50
2015.02.02 12:31:54.406,1.33101,1.33107,1.39,1.00
2015.02.02 12:31:54.508,1.33101,1.33107,1.20,1.00
2015.02.02 12:31:55.292,1.33101,1.33106,1.07,1.00
2015.02.02 12:31:55.544,1.33098,1.33103,5.25,1.00
2015.02.02 12:31:55.847,1.33098,1.331,1.00,1.00
2015.02.02 12:31:56.277,1.33095,1.331,1.57,1.00
2015.02.02 12:31:56.622,1.33095,1.33103,1.95,1.00
2015.02.02 12:31:57.228,1.33095,1.33101,1.57,1.00
2015.02.02 12:31:57.810,1.33095,1.33099,1.07,1.00
2015.02.02 12:31:58.325,1.33095,1.331,1.20,1.00
2015.02.02 12:31:58.427,1.33095,1.33104,1.20,2.62
2015.02.02 12:31:59.273,1.33094,1.33103,1.07,1.31
2015.02.02 12:31:59.323,1.33094,1.331,1.07,1.12
2015.02.02 12:31:59.475,1.33093,1.33102,1.87,1.12
2015.02.02 12:31:59.997,1.33093,1.33103,1.50,2.44
2015.02.02 12:32:00.531,1.33093,1.33103,1.50,2.44
2015.02.02 12:32:02.595,1.33093,1.331,2.25,1.00
2015.02.02 12:32:03.560,1.33093,1.33102,3.00,1.31
2015.02.02 12:32:03.913,1.33093,1.33099,1.50,1.00
2015.02.02 12:32:04.785,1.33093,1.331,1.50,1.00
2015.02.02 12:32:05.290,1.33092,1.33102,1.20,1.76
2015.02.02 12:32:05.630,1.33096,1.33102,1.00,2.14
2015.02.02 12:32:05.783,1.33092,1.33102,3.07,2.14
2015.02.02 12:32:06.288,1.33095,1.33102,1.87,1.37
2015.02.02 12:32:06.389,1.33097,1.33106,1.20,1.31
2015.02.02 12:32:06.441,1.33099,1.33107,1.00,2.21
2015.02.02 12:32:06.947,1.331,1.33108,1.00,1.39
2015.02.02 12:32:07.250,1.331,1.33109,1.00,1.94
2015.02.02 12:32:07.452,1.33099,1.3311,4.12,5.44
2015.02.02 12:32:07.856,1.33103,1.33111,1.00,4.46
2015.02.02 12:32:09.575,1.33103,1.3311,1.00,1.69
2015.02.02 12:32:09.878,1.33103,1.33111,2.62,1.27
2015.02.02 12:32:11.070,1.33102,1.33108,2.32,1.00
2015.02.02 12:32:11.223,1.33102,1.33108,1.00,1.19
2015.02.02 12:32:11.744,1.33101,1.33108,1.12,1.01
2015.02.02 12:32:12.299,1.33101,1.33108,1.12,1.76
2015.02.02 12:32:13.401,1.33099,1.33108,1.12,2.14
2015.02.02 12:32:13.910,1.33101,1.33109,1.12,1.82
2015.02.02 12:32:14.062,1.33102,1.33109,1.75,1.12
2015.02.02 12:32:14.567,1.33105,1.33114,1.12,1.76
2015.02.02 12:32:15.791,1.33105,1.33114,1.95,1.31
2015.02.02 12:32:16.195,1.33107,1.33115,1.57,1.62
2015.02.02 12:32:16.704,1.33107,1.33116,1.50,2.06
2015.02.02 12:32:16.856,1.33107,1.33116,1.95,1.31
2015.02.02 12:32:16.957,1.33109,1.33117,1.10,1.10
2015.02.02 12:32:18.760,1.33109,1.33116,1.20,1.00
2015.02.02 12:32:20.002,1.33109,1.33116,1.20,1.37
2015.02.02 12:32:20.154,1.33108,1.33112,1.50,1.00
2015.02.02 12:32:20.407,1.33103,1.33112,1.50,1.50
2015.02.02 12:32:20.710,1.33102,1.3311,1.50,1.37
2015.02.02 12:32:21.063,1.331,1.33108,1.00,1.50
2015.02.02 12:32:21.287,1.331,1.33108,1.00,1.50
2015.02.02 12:32:21.507,1.331,1.33108,1.00,1.50
2015.02.02 12:32:21.608,1.331,1.33108,1.00,1.50
2015.02.02 12:32:22.126,1.33098,1.33108,3.37,1.50
2015.02.02 12:32:22.308,1.33098,1.33108,3.00,1.50
2015.02.02 12:32:23.027,1.331,1.33108,1.00,1.50
2015.02.02 12:32:24.604,1.33098,1.33108,2.25,1.50
2015.02.02 12:32:25.122,1.33099,1.33109,1.57,1.65
2015.02.02 12:32:26.105,1.33099,1.33109,2.02,1.09
2015.02.02 12:32:26.155,1.33099,1.33109,1.27,1.46
2015.02.02 12:32:26.559,1.33097,1.33107,1.12,2.51
2015.02.02 12:32:27.129,1.33097,1.33107,1.37,2.14
2015.02.02 12:32:27.850,1.33097,1.33107,1.37,2.14
2015.02.02 12:32:29.697,1.33097,1.33106,3.00,1.10
2015.02.02 12:32:30.001,1.33102,1.33108,1.00,1.07
2015.02.02 12:32:30.303,1.33103,1.33111,1.37,1.50
2015.02.02 12:32:30.808,1.33105,1.33113,1.10,1.12
2015.02.02 12:32:31.131,1.33105,1.33114,1.10,2.62
2015.02.02 12:32:31.498,1.33105,1.33114,1.10,2.62
2015.02.02 12:32:31.753,1.33105,1.33114,1.10,1.87
2015.02.02 12:32:32.057,1.33099,1.33108,1.00,1.20
2015.02.02 12:32:32.943,1.33104,1.33108,1.00,1.00
2015.02.02 12:32:33.045,1.33105,1.33112,1.87,2.32
2015.02.02 12:32:33.096,1.33107,1.33112,1.00,1.07
2015.02.02 12:32:33.399,1.33108,1.33117,1.37,1.31
2015.02.02 12:32:33.904,1.3311,1.33118,1.00,1.62
2015.02.02 12:32:34.968,1.3311,1.33121,1.50,3.19
2015.02.02 12:32:35.583,1.33111,1.33121,1.00,2.44
2015.02.02 12:32:36.087,1.33112,1.33121,1.00,2.44
2015.02.02 12:32:36.817,1.33112,1.33121,1.12,2.44
2015.02.02 12:32:38.410,1.33112,1.33121,1.00,1.09
2015.02.02 12:32:39.787,1.33112,1.33121,1.87,1.09
2015.02.02 12:32:41.010,1.33113,1.33117,1.12,1.00
2015.02.02 12:32:41.891,1.33113,1.33119,1.12,1.39
2015.02.02 12:32:42.310,1.33111,1.3312,1.00,1.76
2015.02.02 12:32:43.308,1.33111,1.33118,1.00,1.00
2015.02.02 12:32:43.849,1.33111,1.33118,1.00,1.37
2015.02.02 12:32:44.377,1.33111,1.33118,1.00,1.00
2015.02.02 12:32:45.801,1.33108,1.33118,2.89,1.00
2015.02.02 12:32:46.178,1.33108,1.33117,2.89,1.50
2015.02.02 12:32:46.699,1.33108,1.33117,2.70,1.50
2015.02.02 12:32:47.468,1.33108,1.33117,2.70,1.50
2015.02.02 12:32:49.708,1.33109,1.33119,1.10,1.20
2015.02.02 12:32:50.258,1.33109,1.33118,1.10,1.50
2015.02.02 12:32:50.579,1.33109,1.33116,1.10,1.50
2015.02.02 12:32:52.568,1.33108,1.33115,2.32,1.12
2015.02.02 12:32:53.075,1.33108,1.33115,1.95,1.50
2015.02.02 12:32:53.586,1.33108,1.33115,2.14,1.00
2015.02.02 12:32:54.581,1.33108,1.33117,3.07,1.37
2015.02.02 12:32:55.490,1.33109,1.33119,1.01,1.20
2015.02.02 12:32:57.021,1.33108,1.33119,4.01,1.95
2015.02.02 12:32:57.532,1.33109,1.33119,1.01,2.70
2015.02.02 12:32:58.036,1.33109,1.33116,1.10,1.37
2015.02.02 12:32:58.724,1.33108,1.33116,1.95,1.50
2015.02.02 12:32:59.037,1.33108,1.33116,2.70,1.50
2015.02.02 12:32:59.138,1.33108,1.33116,1.95,1.50
2015.02.02 12:33:00.168,1.33109,1.33116,2.32,1.37
2015.02.02 12:33:00.680,1.33111,1.33116,1.00,1.12
2015.02.02 12:33:01.215,1.33111,1.33117,3.56,1.00
2015.02.02 12:33:01.321,1.33111,1.3312,3.56,1.00
2015.02.02 12:33:02.839,1.33111,1.3312,3.94,1.37
2015.02.02 12:33:03.372,1.3311,1.33118,4.50,1.12
2015.02.02 12:33:04.549,1.3311,1.33115,4.50,1.00
2015.02.02 12:33:05.365,1.3311,1.33119,4.50,1.37
2015.02.02 12:33:05.568,1.33111,1.33121,2.40,1.09
2015.02.02 12:33:06.083,1.33112,1.33122,1.95,2.44
2015.02.02 12:33:06.285,1.33114,1.33123,1.87,1.69
2015.02.02 12:33:06.689,1.33116,1.33125,1.87,1.65
2015.02.02 12:33:06.790,1.33117,1.33125,2.25,1.00
2015.02.02 12:33:07.346,1.33117,1.33122,1.50,1.00
2015.02.02 12:33:07.599,1.33112,1.33122,3.56,1.37
2015.02.02 12:33:09.187,1.33112,1.33121,2.62,1.37
2015.02.02 12:33:09.289,1.33112,1.33121,1.50,1.62
2015.02.02 12:33:09.541,1.33111,1.33119,1.20,1.31
2015.02.02 12:33:09.592,1.33111,1.33119,1.20,1.62
2015.02.02 12:33:10.193,1.33111,1.33122,1.20,2.62
2015.02.02 12:33:10.244,1.33113,1.33122,1.00,1.69
2015.02.02 12:33:10.750,1.33112,1.33122,1.10,1.01
2015.02.02 12:33:11.274,1.33111,1.33121,2.32,1.50
2015.02.02 12:33:12.308,1.33112,1.33121,3.00,1.00
2015.02.02 12:33:15.599,1.33114,1.33121,1.12,1.00
2015.02.02 12:33:15.902,1.33117,1.33124,1.00,1.31
2015.02.02 12:33:16.875,1.33117,1.33124,1.00,1.62
2015.02.02 12:33:17.620,1.33117,1.33124,1.00,3.26
2015.02.02 12:33:18.337,1.33115,1.33121,1.00,1.00
2015.02.02 12:33:21.318,1.33115,1.33124,1.00,6.34
2015.02.02 12:33:21.419,1.33115,1.33124,1.00,3.34
2015.02.02 12:33:22.598,1.33115,1.33121,1.00,1.00
2015.02.02 12:33:25.386,1.33115,1.33122,1.00,1.50
2015.02.02 12:33:25.891,1.33115,1.33122,1.00,1.87
2015.02.02 12:33:26.557,1.33116,1.33122,1.00,1.37
2015.02.02 12:33:26.709,1.33116,1.33125,1.37,5.25
2015.02.02 12:33:26.760,1.33121,1.33125,1.00,2.62
2015.02.02 12:33:26.863,1.33125,1.33128,1.00,1.20
2015.02.02 12:33:27.627,1.33125,1.33131,1.00,1.50
2015.02.02 12:33:27.930,1.33128,1.33133,1.00,1.45
2015.02.02 12:33:28.132,1.33128,1.33136,1.00,1.09
2015.02.02 12:33:28.596,1.33128,1.33138,1.65,1.65
2015.02.02 12:33:29.124,1.33129,1.33138,1.00,1.65
2015.02.02 12:33:29.930,1.33129,1.33138,1.00,2.02
2015.02.02 12:33:30.497,1.33129,1.33137,1.00,1.07
2015.02.02 12:33:34.046,1.33129,1.33137,1.00,1.01
2015.02.02 12:33:34.400,1.33128,1.33134,1.12,1.50
2015.02.02 12:33:35.768,1.33128,1.33137,1.12,2.44
