2015.02.05 09:29:57.286,1.33314,1.33324,1.50,1.00
2015.02.05 09:29:57.948,1.33312,1.33324,3.19,1.37
2015.02.05 09:29:58.494,1.33312,1.33323,1.37,1.50
2015.02.05 09:29:58.816,1.33312,1.33323,1.37,2.69
2015.02.05 09:30:02.241,1.33313,1.33323,1.87,1.10
2015.02.05 09:30:02.494,1.33318,1.33328,2.44,1.10
2015.02.05 09:30:02.546,1.33321,1.33328,1.00,1.10
2015.02.05 09:30:03.061,1.3332,1.33329,1.50,1.57
2015.02.05 09:30:03.571,1.3332,1.3333,1.50,2.81
2015.02.05 09:30:04.081,1.33322,1.3333,1.00,2.81
2015.02.05 09:30:04.334,1.33322,1.33332,1.00,2.62
2015.02.05 09:30:04.848,1.33322,1.33332,1.00,2.62
2015.02.05 09:30:04.898,1.33322,1.3333,1.00,1.20
2015.02.05 09:30:05.295,1.3332,1.3333,2.25,2.32
2015.02.05 09:30:05.851,1.3332,1.3333,3.37,1.20
2015.02.05 09:30:06.103,1.3332,1.33331,2.62,1.57
2015.02.05 09:30:06.634,1.3332,1.33331,5.25,1.50
2015.02.05 09:30:08.262,1.33321,1.33331,1.50,1.00
2015.02.05 09:30:09.400,1.33321,1.33331,1.69,1.00
2015.02.05 09:30:09.501,1.33322,1.33333,1.00,1.00
2015.02.05 09:30:10.009,1.33321,1.33333,2.44,1.00
2015.02.05 09:30:10.718,1.33321,1.33333,1.69,1.12
2015.02.05 09:30:11.223,1.33321,1.33333,1.69,1.12
2015.02.05 09:30:11.700,1.33322,1.33334,1.31,4.27
2015.02.05 09:30:12.734,1.3333,1.33335,1.00,1.00
2015.02.05 09:30:12.785,1.3333,1.33338,1.37,1.87
2015.02.05 09:30:14.552,1.3333,1.33338,1.00,1.50
2015.02.05 09:30:14.704,1.33329,1.33335,1.31,1.00
2015.02.05 09:30:15.007,1.33329,1.33334,1.62,1.00
2015.02.05 09:30:15.462,1.33329,1.33337,1.37,1.50
2015.02.05 09:30:15.988,1.33329,1.33337,1.12,1.50
2015.02.05 09:30:16.241,1.33329,1.33335,1.12,1.00
2015.02.05 09:30:16.544,1.33325,1.33334,2.77,1.12
2015.02.05 09:30:17.100,1.33325,1.33332,2.25,1.00
2015.02.05 09:30:17.403,1.3332,1.33323,2.25,1.50
2015.02.05 09:30:17.505,1.33313,1.3332,1.87,1.00
2015.02.05 09:30:17.858,1.3331,1.3332,1.69,1.00
2015.02.05 09:30:17.909,1.3331,1.3332,1.56,1.00
2015.02.05 09:30:17.960,1.33322,1.33325,1.00,1.50
2015.02.05 09:30:18.010,1.33323,1.33326,1.50,2.32
2015.02.05 09:30:18.112,1.33325,1.3333,1.00,1.12
2015.02.05 09:30:18.162,1.33327,1.33331,1.00,1.12
2015.02.05 09:30:18.214,1.33329,1.33339,1.87,5.25
2015.02.05 09:30:18.316,1.33329,1.33339,6.56,1.12
2015.02.05 09:30:18.671,1.33334,1.33341,1.37,2.25
2015.02.05 09:30:18.773,1.33334,1.33341,1.12,1.50
2015.02.05 09:30:18.874,1.3333,1.33341,3.37,1.50
2015.02.05 09:30:19.537,1.33335,1.33341,1.00,1.50
2015.02.05 09:30:20.718,1.33334,1.33341,1.37,1.00
2015.02.05 09:30:21.022,1.33334,1.33341,1.00,1.00
2015.02.05 09:30:22.989,1.33334,1.33341,1.37,1.00
2015.02.05 09:30:23.141,1.33334,1.33341,1.00,1.00
2015.02.05 09:30:23.242,1.3333,1.33341,1.31,1.00
2015.02.05 09:30:24.215,1.33329,1.33339,1.69,1.00
2015.02.05 09:30:25.410,1.3333,1.33339,3.00,1.00
2015.02.05 09:30:25.714,1.33336,1.33341,1.00,1.00
2015.02.05 09:30:26.017,1.33336,1.33343,1.00,1.00
2015.02.05 09:30:26.068,1.33339,1.33343,1.00,1.00
2015.02.05 09:30:26.320,1.33346,1.33353,1.00,1.50
2015.02.05 09:30:26.828,1.33346,1.33354,1.25,1.87
2015.02.05 09:30:26.879,1.33346,1.33351,1.00,1.00
2015.02.05 09:30:27.388,1.33346,1.3335,1.00,1.00
2015.02.05 09:30:27.438,1.33346,1.33352,1.00,1.00
2015.02.05 09:30:27.952,1.33346,1.33351,1.00,1.00
2015.02.05 09:30:28.315,1.33346,1.33354,1.00,2.25
2015.02.05 09:30:28.776,1.33346,1.33352,1.00,1.00
2015.02.05 09:30:28.935,1.33344,1.33352,1.00,1.00
2015.02.05 09:30:29.407,1.33346,1.33352,1.00,1.00
2015.02.05 09:30:29.710,1.33347,1.33354,1.00,1.00
2015.02.05 09:30:29.862,1.33345,1.33351,2.25,1.00
2015.02.05 09:30:30.064,1.3334,1.3335,5.02,1.50
2015.02.05 09:30:30.463,1.33338,1.33348,3.94,1.00
2015.02.05 09:30:30.825,1.33338,1.33348,1.31,1.00
2015.02.05 09:30:31.159,1.33338,1.33346,1.31,1.00
2015.02.05 09:30:32.181,1.33339,1.33346,2.25,1.00
2015.02.05 09:30:33.616,1.33339,1.33346,2.62,1.00
2015.02.05 09:30:33.719,1.3335,1.33359,2.81,1.87
2015.02.05 09:30:34.225,1.33351,1.33359,1.87,1.00
2015.02.05 09:30:35.201,1.33351,1.33359,3.06,1.00
2015.02.05 09:30:35.712,1.33351,1.33359,2.81,1.00
2015.02.05 09:30:36.688,1.33355,1.3336,1.87,1.00
2015.02.05 09:30:36.789,1.33355,1.33367,2.62,2.44
2015.02.05 09:30:36.941,1.33355,1.33365,3.35,1.00
2015.02.05 09:30:38.329,1.33355,1.33365,1.12,1.29
2015.02.05 09:30:38.890,1.33355,1.33365,1.00,2.31
2015.02.05 09:30:38.992,1.33352,1.33365,1.37,3.21
2015.02.05 09:30:39.522,1.33351,1.33365,1.37,4.84
2015.02.05 09:30:40.059,1.3335,1.33362,1.37,2.06
2015.02.05 09:30:42.282,1.33351,1.33363,1.50,1.56
2015.02.05 09:30:42.383,1.33354,1.33364,1.00,1.10
2015.02.05 09:30:42.885,1.33352,1.33363,1.56,1.00
2015.02.05 09:30:43.468,1.33355,1.33363,1.25,1.00
2015.02.05 09:30:43.972,1.33352,1.33364,1.56,2.25
2015.02.05 09:30:44.400,1.33351,1.33361,1.62,1.12
2015.02.05 09:30:46.788,1.33351,1.33363,1.87,1.69
2015.02.05 09:30:47.304,1.33352,1.33363,1.37,1.25
2015.02.05 09:30:47.866,1.33356,1.33366,1.00,1.20
2015.02.05 09:30:48.169,1.33358,1.33368,1.69,1.00
2015.02.05 09:30:48.885,1.33359,1.33369,1.25,1.00
2015.02.05 09:30:49.188,1.33359,1.33367,2.06,1.00
2015.02.05 09:30:49.693,1.33359,1.33366,1.31,1.00
2015.02.05 09:30:51.066,1.33359,1.33367,1.50,1.00
2015.02.05 09:30:51.731,1.33359,1.33368,1.50,1.00
2015.02.05 09:30:52.494,1.33359,1.33367,1.00,1.00
2015.02.05 09:30:53.414,1.33358,1.33365,1.01,1.00
2015.02.05 09:30:54.029,1.33359,1.33367,1.12,1.50
2015.02.05 09:30:54.533,1.33357,1.33366,2.00,1.00
2015.02.05 09:30:54.996,1.33359,1.33363,1.00,1.00
2015.02.05 09:30:55.249,1.33351,1.3336,2.06,1.00
2015.02.05 09:30:59.316,1.33351,1.33359,2.62,1.00
2015.02.05 09:31:00.105,1.33351,1.33357,2.62,1.00
2015.02.05 09:31:00.408,1.33353,1.33362,1.12,1.57
2015.02.05 09:31:00.661,1.3336,1.33366,1.62,1.00
2015.02.05 09:31:01.014,1.3336,1.33368,1.62,1.00
2015.02.05 09:31:01.495,1.3336,1.33366,1.62,1.00
2015.02.05 09:31:01.547,1.33359,1.33366,1.56,1.50
2015.02.05 09:31:01.650,1.33357,1.33366,1.56,1.50
2015.02.05 09:31:01.700,1.33357,1.33364,1.56,1.00
2015.02.05 09:31:02.108,1.33357,1.33366,2.96,1.50
2015.02.05 09:31:03.691,1.3336,1.33368,1.62,1.00
2015.02.05 09:31:04.775,1.33359,1.33368,1.87,1.87
2015.02.05 09:31:04.826,1.33359,1.33368,1.87,1.37
2015.02.05 09:31:04.927,1.33359,1.33368,2.62,1.50
2015.02.05 09:31:05.432,1.33362,1.3337,1.37,1.00
2015.02.05 09:31:08.028,1.33361,1.33369,1.50,1.00
2015.02.05 09:31:08.230,1.3336,1.3337,2.59,1.12
2015.02.05 09:31:09.117,1.33362,1.33372,1.50,2.06
2015.02.05 09:31:09.371,1.33362,1.33372,1.50,1.87
2015.02.05 09:31:09.422,1.33361,1.3337,1.12,1.37
2015.02.05 09:31:09.472,1.33359,1.33369,5.62,1.37
2015.02.05 09:31:09.977,1.33359,1.33366,2.62,1.12
2015.02.05 09:31:10.436,1.33357,1.33364,3.00,1.37
2015.02.05 09:31:10.689,1.33355,1.33363,3.37,1.00
2015.02.05 09:31:10.790,1.33355,1.33364,4.87,1.00
2015.02.05 09:31:10.891,1.33355,1.33364,4.50,1.00
2015.02.05 09:31:10.992,1.33356,1.3336,1.00,1.00
2015.02.05 09:31:11.094,1.33355,1.33363,2.62,1.50
2015.02.05 09:31:11.195,1.33355,1.33359,3.37,1.00
2015.02.05 09:31:11.921,1.33351,1.33356,2.25,1.00
2015.02.05 09:31:12.435,1.33351,1.33358,2.25,1.19
2015.02.05 09:31:12.953,1.33351,1.33358,2.25,1.00
2015.02.05 09:31:13.641,1.33351,1.33357,2.25,1.00
2015.02.05 09:31:14.203,1.33351,1.33355,2.25,1.00
2015.02.05 09:31:15.262,1.33351,1.33356,2.25,1.00
2015.02.05 09:31:17.345,1.33351,1.33357,2.25,1.00
2015.02.05 09:31:19.449,1.33351,1.33356,2.25,1.00
2015.02.05 09:31:20.275,1.33352,1.33356,2.25,1.00
2015.02.05 09:31:20.891,1.33352,1.33357,2.25,1.00
2015.02.05 09:31:21.407,1.33351,1.33356,1.12,1.00
2015.02.05 09:31:21.710,1.33348,1.33354,2.62,1.00
2015.02.05 09:31:22.063,1.33348,1.33356,2.25,1.00
2015.02.05 09:31:22.316,1.33349,1.33353,2.25,1.00
2015.02.05 09:31:22.988,1.33349,1.33351,2.25,1.00
2015.02.05 09:31:23.038,1.33346,1.33351,5.25,1.00
2015.02.05 09:31:23.577,1.33346,1.33352,2.25,1.50
2015.02.05 09:31:25.866,1.33346,1.33352,2.62,1.25
2015.02.05 09:31:26.275,1.33346,1.33356,3.00,2.59
2015.02.05 09:31:26.477,1.33347,1.33357,4.12,1.87
2015.02.05 09:31:26.604,1.33347,1.33357,3.00,1.00
2015.02.05 09:31:27.186,1.33348,1.33357,2.25,1.00
2015.02.05 09:31:27.839,1.33348,1.33357,3.00,1.50
2015.02.05 09:31:28.143,1.33352,1.33361,2.62,1.50
2015.02.05 09:31:28.395,1.33352,1.33361,2.25,1.00
2015.02.05 09:31:30.219,1.33351,1.33361,2.25,1.00
2015.02.05 09:31:31.005,1.33351,1.3336,2.25,1.00
2015.02.05 09:31:31.350,1.33351,1.33362,3.00,1.00
2015.02.05 09:31:31.401,1.33352,1.33364,1.37,2.44
2015.02.05 09:31:31.705,1.33359,1.33367,1.25,1.00
2015.02.05 09:31:32.109,1.33359,1.3337,1.19,2.25
2015.02.05 09:31:32.675,1.3336,1.33368,1.25,1.00
2015.02.05 09:31:33.328,1.3336,1.3337,1.00,1.50
2015.02.05 09:31:33.852,1.3336,1.33369,1.00,1.00
2015.02.05 09:31:34.112,1.3336,1.33369,1.00,1.37
2015.02.05 09:31:34.213,1.33357,1.33367,1.95,1.37
2015.02.05 09:31:34.315,1.33356,1.33364,1.00,1.00
2015.02.05 09:31:34.893,1.33354,1.33366,6.19,1.95
2015.02.05 09:31:35.646,1.33355,1.33366,2.44,2.89
2015.02.05 09:31:35.949,1.33352,1.33361,2.25,1.12
2015.02.05 09:31:36.252,1.33352,1.33358,2.25,1.00
2015.02.05 09:31:36.775,1.33349,1.33358,4.27,1.00
2015.02.05 09:31:36.826,1.33353,1.33358,1.00,1.00
2015.02.05 09:31:37.672,1.33357,1.33362,2.25,1.37
2015.02.05 09:31:37.723,1.33357,1.33365,2.25,1.09
2015.02.05 09:31:37.825,1.33357,1.33364,2.25,1.20
2015.02.05 09:31:38.330,1.33355,1.33364,1.00,1.10
2015.02.05 09:31:39.054,1.33354,1.33364,1.00,1.01
2015.02.05 09:31:39.636,1.33354,1.33365,3.94,1.12
2015.02.05 09:31:40.018,1.33358,1.33366,1.00,1.00
2015.02.05 09:31:40.965,1.33358,1.33368,1.12,1.84
2015.02.05 09:31:42.360,1.33361,1.33371,2.81,1.00
2015.02.05 09:31:42.917,1.33361,1.33373,3.19,3.00
2015.02.05 09:31:44.015,1.33361,1.33373,2.81,3.00
2015.02.05 09:31:44.683,1.33361,1.33373,3.19,3.00
2015.02.05 09:31:45.198,1.33361,1.33373,2.81,3.00
2015.02.05 09:31:45.807,1.33361,1.33371,2.81,1.00
2015.02.05 09:31:46.312,1.33361,1.33371,2.81,1.87
2015.02.05 09:31:47.131,1.33365,1.33371,1.00,2.06
2015.02.05 09:31:47.639,1.33365,1.33371,1.00,1.31
2015.02.05 09:31:51.774,1.33365,1.33372,1.00,1.00
2015.02.05 09:31:52.078,1.33358,1.33361,1.10,1.37
2015.02.05 09:31:52.179,1.33355,1.33361,1.50,1.37
2015.02.05 09:31:52.694,1.33354,1.3336,1.00,1.00
2015.02.05 09:31:52.981,1.33354,1.33362,1.00,1.12
2015.02.05 09:31:53.183,1.33354,1.33364,1.00,1.25
2015.02.05 09:31:53.385,1.33356,1.33366,1.00,3.56
2015.02.05 09:31:53.756,1.33358,1.33366,1.00,1.01
2015.02.05 09:31:53.858,1.33358,1.33368,1.00,2.62
2015.02.05 09:31:53.959,1.3336,1.33368,1.00,1.12
2015.02.05 09:31:55.038,1.33362,1.33369,1.00,1.00
2015.02.05 09:31:55.616,1.33362,1.33373,2.06,2.51
2015.02.05 09:31:55.667,1.33364,1.33373,1.00,1.39
2015.02.05 09:31:56.175,1.33364,1.33375,2.25,1.76
2015.02.05 09:31:56.478,1.33366,1.33376,1.00,3.26
2015.02.05 09:31:59.809,1.33372,1.33377,1.00,2.06
2015.02.05 09:32:00.064,1.33377,1.33384,1.00,1.87
2015.02.05 09:32:00.167,1.33377,1.33385,1.00,2.59
2015.02.05 09:32:00.217,1.33379,1.33385,1.00,2.51
2015.02.05 09:32:00.520,1.33381,1.33385,1.00,2.25
2015.02.05 09:32:00.875,1.33379,1.33385,1.00,1.00
2015.02.05 09:32:01.477,1.33379,1.33386,1.00,1.10
2015.02.05 09:32:01.990,1.33377,1.33386,1.00,1.01
2015.02.05 09:32:02.193,1.33375,1.33384,1.25,1.00
2015.02.05 09:32:02.922,1.33375,1.33386,1.25,1.76
2015.02.05 09:32:03.550,1.33376,1.33385,1.00,1.00
2015.02.05 09:32:04.059,1.33376,1.33384,1.00,1.00
2015.02.05 09:32:04.925,1.33376,1.33384,1.00,1.62
2015.02.05 09:32:05.386,1.33374,1.33384,1.00,2.06
2015.02.05 09:32:05.588,1.33372,1.33381,1.00,2.62
2015.02.05 09:32:06.093,1.3337,1.33378,1.00,1.00
2015.02.05 09:32:06.497,1.33372,1.33379,1.00,1.00
2015.02.05 09:32:07.462,1.33378,1.33381,1.12,1.00
2015.02.05 09:32:07.515,1.33378,1.33386,1.25,1.00
2015.02.05 09:32:08.208,1.33378,1.33388,1.10,1.00
2015.02.05 09:32:08.725,1.33382,1.3339,1.37,1.12
2015.02.05 09:32:08.826,1.33382,1.3339,1.12,1.00
2015.02.05 09:32:09.334,1.33383,1.3339,1.50,1.00
2015.02.05 09:32:09.858,1.33382,1.3339,1.00,1.00
2015.02.05 09:32:10.274,1.33379,1.3339,2.70,1.00
2015.02.05 09:32:10.779,1.33379,1.3339,1.37,1.37
2015.02.05 09:32:11.745,1.33376,1.33384,1.95,1.31
2015.02.05 09:32:12.323,1.33374,1.33384,1.87,1.00
2015.02.05 09:32:13.636,1.33375,1.33384,1.87,1.25
2015.02.05 09:32:13.940,1.33379,1.33385,2.25,1.00
2015.02.05 09:32:14.142,1.3338,1.33387,1.37,1.00
2015.02.05 09:32:14.689,1.3338,1.33387,1.87,1.00
2015.02.05 09:32:14.841,1.3338,1.33387,1.87,1.00
2015.02.05 09:32:15.614,1.3338,1.3339,1.12,1.25
2015.02.05 09:32:16.228,1.33381,1.33392,1.00,1.31
2015.02.05 09:32:16.432,1.33379,1.3339,1.00,1.19
2015.02.05 09:32:16.686,1.33376,1.33388,1.50,1.25
2015.02.05 09:32:16.736,1.33376,1.33386,1.50,1.31
2015.02.05 09:32:17.256,1.33374,1.33386,2.32,1.25
2015.02.05 09:32:17.766,1.33374,1.33387,3.45,1.31
2015.02.05 09:32:18.278,1.33374,1.33388,3.07,2.44
2015.02.05 09:32:18.786,1.33374,1.33388,3.07,2.44
2015.02.05 09:32:19.092,1.3338,1.33388,1.00,1.19
2015.02.05 09:32:20.369,1.3338,1.3339,1.00,4.01
2015.02.05 09:32:20.910,1.3338,1.3339,1.00,2.51
2015.02.05 09:32:21.062,1.33387,1.3339,1.00,1.87
2015.02.05 09:32:21.163,1.33386,1.3339,1.37,1.05
2015.02.05 09:32:21.266,1.3339,1.33395,1.12,1.75
2015.02.05 09:32:21.367,1.3339,1.33399,1.12,1.76
2015.02.05 09:32:21.569,1.33392,1.33401,1.00,2.44
2015.02.05 09:32:22.096,1.33391,1.33399,1.00,1.19
2015.02.05 09:32:22.666,1.33391,1.33402,1.00,4.69
2015.02.05 09:32:23.178,1.3339,1.33401,1.00,1.76
2015.02.05 09:32:24.233,1.3339,1.33399,1.00,1.01
2015.02.05 09:32:24.755,1.33389,1.33398,1.12,1.66
2015.02.05 09:32:25.282,1.33389,1.33399,1.12,1.76
2015.02.05 09:32:26.157,1.33387,1.33395,1.87,1.19
2015.02.05 09:32:26.360,1.33386,1.33397,1.00,2.04
2015.02.05 09:32:26.461,1.33387,1.33396,1.37,1.76
2015.02.05 09:32:26.764,1.33386,1.33396,1.50,1.26
2015.02.05 09:32:30.681,1.33386,1.33396,1.12,1.26
2015.02.05 09:32:31.506,1.33385,1.33395,1.12,1.66
2015.02.05 09:32:31.557,1.33385,1.33394,1.00,1.56
2015.02.05 09:32:31.608,1.33383,1.33393,1.00,2.14
2015.02.05 09:32:31.659,1.33383,1.33393,1.00,2.89
2015.02.05 09:32:32.113,1.33379,1.3339,1.12,2.21
2015.02.05 09:32:33.218,1.33385,1.33393,1.00,1.25
2015.02.05 09:32:34.381,1.33382,1.33393,1.12,1.19
2015.02.05 09:32:36.065,1.33382,1.33394,2.62,1.76
2015.02.05 09:32:37.211,1.33382,1.33394,2.25,1.76
2015.02.05 09:32:37.374,1.33382,1.33394,1.50,2.51
2015.02.05 09:32:39.223,1.33382,1.33393,1.00,2.06
2015.02.05 09:32:40.034,1.33382,1.33393,1.00,2.06
2015.02.05 09:32:40.236,1.33382,1.33392,1.00,1.62
2015.02.05 09:32:40.744,1.33382,1.33391,1.00,1.62
2015.02.05 09:32:40.795,1.3338,1.33391,1.50,1.62
2015.02.05 09:32:41.499,1.3338,1.3339,1.87,1.31
2015.02.05 09:32:42.045,1.3338,1.3339,1.87,1.56
2015.02.05 09:32:42.717,1.3338,1.33392,2.25,2.14
2015.02.05 09:32:42.868,1.33382,1.33392,1.00,1.01
2015.02.05 09:32:43.373,1.3338,1.33391,1.50,1.37
2015.02.05 09:32:44.134,1.3338,1.33391,1.50,2.06
2015.02.05 09:32:44.769,1.3338,1.3339,3.75,1.56
2015.02.05 09:32:45.072,1.3338,1.3339,4.87,1.19
2015.02.05 09:32:46.180,1.33392,1.33394,1.00,1.00
2015.02.05 09:32:46.231,1.33392,1.33401,1.00,1.39
2015.02.05 09:32:50.326,1.3339,1.33401,1.25,1.76
2015.02.05 09:32:50.884,1.3339,1.334,1.00,1.47
2015.02.05 09:32:52.047,1.3339,1.334,1.37,1.20
2015.02.05 09:32:52.099,1.3339,1.33397,1.37,1.00
2015.02.05 09:32:52.815,1.3339,1.33397,1.37,1.00
2015.02.05 09:32:54.939,1.3339,1.33399,1.37,1.00
2015.02.05 09:32:55.194,1.3339,1.33399,1.12,1.00
2015.02.05 09:32:55.296,1.3339,1.33399,1.87,1.00
2015.02.05 09:32:58.686,1.33394,1.33402,1.37,2.06
2015.02.05 09:32:58.890,1.33399,1.33405,1.12,1.22
2015.02.05 09:32:58.941,1.33399,1.33407,1.87,1.85
2015.02.05 09:32:58.992,1.334,1.33408,1.37,1.12
2015.02.05 09:32:59.094,1.334,1.3341,1.37,1.20
2015.02.05 09:32:59.608,1.33403,1.33412,1.12,2.14
2015.02.05 09:32:59.659,1.33403,1.33412,1.00,1.46
2015.02.05 09:33:00.208,1.33401,1.33412,1.00,1.39
2015.02.05 09:33:00.562,1.334,1.33412,4.87,1.76
2015.02.05 09:33:01.047,1.33402,1.33409,1.37,1.00
2015.02.05 09:33:01.593,1.33402,1.33409,1.00,1.00
2015.02.05 09:33:02.772,1.33402,1.33409,1.37,1.00
2015.02.05 09:33:03.183,1.33402,1.33409,1.12,1.00
2015.02.05 09:33:04.893,1.33402,1.33406,1.00,1.00
2015.02.05 09:33:04.944,1.334,1.33406,1.12,1.00
2015.02.05 09:33:05.322,1.334,1.33409,1.37,1.00
2015.02.05 09:33:07.313,1.33401,1.33409,1.87,1.00
2015.02.05 09:33:13.781,1.33401,1.33408,1.37,1.00
2015.02.05 09:33:14.084,1.33401,1.33405,1.00,1.00
2015.02.05 09:33:14.627,1.33401,1.33409,1.00,1.87
2015.02.05 09:33:15.147,1.33401,1.33409,1.00,1.20
2015.02.05 09:33:15.957,1.33401,1.33409,1.37,1.20
2015.02.05 09:33:16.467,1.33402,1.33407,1.00,1.00
2015.02.05 09:33:16.519,1.334,1.33407,1.87,1.00
2015.02.05 09:33:16.570,1.334,1.33407,1.87,1.00
2015.02.05 09:33:16.924,1.33402,1.33409,1.37,1.50
2015.02.05 09:33:17.126,1.33405,1.33413,1.37,1.75
2015.02.05 09:33:18.124,1.33404,1.33414,2.62,1.87
2015.02.05 09:33:18.953,1.33405,1.33414,2.62,1.87
2015.02.05 09:33:19.591,1.33413,1.33418,1.00,1.75
2015.02.05 09:33:19.644,1.33413,1.3342,1.00,1.00
2015.02.05 09:33:19.696,1.33413,1.33423,1.00,1.47
2015.02.05 09:33:19.797,1.33415,1.33424,1.00,1.20
2015.02.05 09:33:20.146,1.33413,1.33424,1.00,1.20
2015.02.05 09:33:20.664,1.33413,1.33424,1.50,2.02
2015.02.05 09:33:20.816,1.33413,1.33421,1.00,1.00
2015.02.05 09:33:22.621,1.33413,1.33419,1.00,1.00
2015.02.05 09:33:22.925,1.33409,1.33415,1.00,1.00
2015.02.05 09:33:24.563,1.33399,1.33402,5.25,1.50
2015.02.05 09:33:24.615,1.33392,1.33395,1.00,1.00
2015.02.05 09:33:24.768,1.33389,1.33395,1.12,1.00
2015.02.05 09:33:24.970,1.33385,1.33393,1.57,1.00
2015.02.05 09:33:25.173,1.33385,1.3339,1.10,1.00
2015.02.05 09:33:25.426,1.33382,1.33388,1.00,1.00
2015.02.05 09:33:25.629,1.33379,1.33387,1.50,1.00
2015.02.05 09:33:26.628,1.33377,1.33387,1.47,1.00
2015.02.05 09:33:26.973,1.33377,1.33384,1.47,1.00
2015.02.05 09:33:27.547,1.33377,1.33387,1.47,1.00
2015.02.05 09:33:28.054,1.33378,1.33382,1.00,1.00
2015.02.05 09:33:28.358,1.33372,1.33376,1.00,1.00
2015.02.05 09:33:28.510,1.33369,1.33376,1.87,1.00
2015.02.05 09:33:29.058,1.33369,1.33379,1.00,1.69
2015.02.05 09:33:29.261,1.33371,1.33383,2.25,1.75
2015.02.05 09:33:29.362,1.33373,1.33383,2.06,1.00
2015.02.05 09:33:29.867,1.33375,1.33383,1.07,1.00
2015.02.05 09:33:29.968,1.33375,1.33385,1.07,1.00
2015.02.05 09:33:30.120,1.33378,1.33385,1.00,1.00
2015.02.05 09:33:30.272,1.33378,1.33388,1.01,1.00
2015.02.05 09:33:30.676,1.33379,1.33388,2.62,1.00
2015.02.05 09:33:31.184,1.33379,1.33388,2.06,1.00
2015.02.05 09:33:31.668,1.33379,1.33388,3.56,1.00
2015.02.05 09:33:32.590,1.33379,1.33388,3.37,1.00
2015.02.05 09:33:33.114,1.33379,1.33388,1.50,1.00
2015.02.05 09:33:34.241,1.33377,1.33388,2.62,1.00
2015.02.05 09:33:34.702,1.33377,1.33387,1.87,1.62
2015.02.05 09:33:35.106,1.33376,1.33386,1.69,1.00
2015.02.05 09:33:35.614,1.33376,1.33386,1.69,1.50
2015.02.05 09:33:38.441,1.33376,1.33386,1.12,1.25
2015.02.05 09:33:39.514,1.33376,1.33386,1.50,1.00
2015.02.05 09:33:40.027,1.33376,1.33387,1.37,1.39
2015.02.05 09:33:40.537,1.33376,1.33387,1.12,1.39
2015.02.05 09:33:41.049,1.33376,1.33387,1.12,1.39
2015.02.05 09:33:42.577,1.33374,1.33386,1.87,1.45
2015.02.05 09:33:43.206,1.33374,1.33386,1.87,1.12
2015.02.05 09:33:43.965,1.33375,1.33386,1.37,1.12
2015.02.05 09:33:44.593,1.33374,1.33383,1.00,1.37
2015.02.05 09:33:44.745,1.3337,1.33377,1.12,1.00
2015.02.05 09:33:44.796,1.33368,1.33375,2.70,1.12
2015.02.05 09:33:45.321,1.33366,1.33368,1.05,1.00
2015.02.05 09:33:45.374,1.33357,1.33368,3.15,1.25
2015.02.05 09:33:45.530,1.33356,1.33368,1.00,2.81
2015.02.05 09:33:45.783,1.33354,1.33366,1.39,1.10
2015.02.05 09:33:46.383,1.33354,1.33366,1.76,1.20
2015.02.05 09:33:46.888,1.33355,1.33366,1.12,1.39
2015.02.05 09:33:47.467,1.33355,1.33366,1.37,1.39
2015.02.05 09:33:47.978,1.33357,1.33367,1.00,2.81
2015.02.05 09:33:50.137,1.33355,1.33366,1.12,1.20
2015.02.05 09:33:50.645,1.33354,1.33366,2.06,1.20
2015.02.05 09:33:51.659,1.33355,1.33365,1.12,1.10
2015.02.05 09:33:51.845,1.33355,1.33366,1.37,1.39
2015.02.05 09:33:51.946,1.33354,1.33367,2.62,3.19
2015.02.05 09:33:52.459,1.33354,1.33367,1.57,1.76
2015.02.05 09:33:53.535,1.33354,1.33367,1.76,1.39
2015.02.05 09:33:53.586,1.33357,1.33368,1.31,3.94
2015.02.05 09:33:53.688,1.33358,1.33367,1.00,1.20
2015.02.05 09:33:53.941,1.33355,1.33367,2.81,2.51
2015.02.05 09:33:54.245,1.33354,1.33365,1.31,1.57
2015.02.05 09:33:54.941,1.33353,1.33364,1.76,1.39
2015.02.05 09:33:55.662,1.33353,1.33364,1.69,1.46
2015.02.05 09:33:56.166,1.33353,1.33365,3.26,1.39
2015.02.05 09:33:57.231,1.33353,1.33365,3.26,1.10
2015.02.05 09:33:57.972,1.33356,1.33366,2.44,1.12
2015.02.05 09:33:58.023,1.33357,1.3337,2.00,2.81
2015.02.05 09:33:58.276,1.33361,1.33371,1.00,3.19
2015.02.05 09:33:58.743,1.33359,1.33369,1.00,1.69
2015.02.05 09:34:00.554,1.33359,1.33367,1.00,1.00
2015.02.05 09:34:01.512,1.33359,1.33367,1.00,1.37
2015.02.05 09:34:01.563,1.33356,1.33368,1.39,1.84
2015.02.05 09:34:01.614,1.33356,1.33368,1.47,2.14
2015.02.05 09:34:02.548,1.33356,1.33365,1.37,1.10
2015.02.05 09:34:03.079,1.33356,1.33365,1.00,1.20
2015.02.05 09:34:04.032,1.33356,1.33366,1.12,2.06
2015.02.05 09:34:04.550,1.33355,1.33365,1.12,1.76
2015.02.05 09:34:07.218,1.33355,1.33364,1.00,1.69
2015.02.05 09:34:09.408,1.33355,1.33364,1.37,1.31
2015.02.05 09:34:09.993,1.33355,1.33364,1.00,1.19
2015.02.05 09:34:10.766,1.33354,1.33364,1.50,1.31
