2015.02.10 05:19:19.530,1.34269,1.34274,2.62,1.00
2015.02.10 05:19:19.742,1.34269,1.34276,2.62,1.00
2015.02.10 05:19:31.623,1.3427,1.34276,1.47,1.00
2015.02.10 05:19:33.270,1.3427,1.34276,1.47,1.00
2015.02.10 05:19:34.445,1.3427,1.34276,1.47,1.00
2015.02.10 05:19:41.306,1.3427,1.34275,1.47,1.00
2015.02.10 05:19:56.709,1.3427,1.34274,1.10,1.00
2015.02.10 05:19:56.760,1.34267,1.34274,1.57,1.00
2015.02.10 05:19:56.811,1.34267,1.34272,1.10,1.00
2015.02.10 05:19:57.784,1.34266,1.34272,1.20,1.00
2015.02.10 05:19:58.087,1.34265,1.34269,1.12,1.00
2015.02.10 05:19:58.855,1.34263,1.34269,1.12,1.00
2015.02.10 05:19:59.360,1.34263,1.34268,1.12,1.00
2015.02.10 05:20:00.618,1.34262,1.34268,1.50,1.00
2015.02.10 05:20:13.319,1.34262,1.3427,2.25,1.00
2015.02.10 05:20:18.159,1.34262,1.34268,3.00,1.00
2015.02.10 05:20:32.829,1.34262,1.34268,1.12,1.00
2015.02.10 05:20:33.257,1.3426,1.34265,3.19,1.00
2015.02.10 05:20:36.431,1.3426,1.34264,1.37,1.00
2015.02.10 05:20:36.482,1.34258,1.34264,1.37,1.00
2015.02.10 05:20:36.533,1.34256,1.34262,2.62,1.00
2015.02.10 05:20:36.584,1.34256,1.34262,1.50,1.56
2015.02.10 05:20:36.787,1.34253,1.34258,2.70,1.00
2015.02.10 05:20:37.046,1.34253,1.34258,1.95,1.00
2015.02.10 05:20:38.018,1.34254,1.34258,1.00,1.00
2015.02.10 05:20:38.070,1.34254,1.3426,1.00,1.00
2015.02.10 05:20:38.121,1.34254,1.3426,2.25,1.00
2015.02.10 05:20:39.752,1.34252,1.34259,2.62,1.00
2015.02.10 05:20:39.804,1.34252,1.34259,2.62,1.00
2015.02.10 05:20:39.955,1.34252,1.34257,3.37,1.00
2015.02.10 05:20:40.460,1.34251,1.34258,1.47,1.00
2015.02.10 05:20:40.987,1.34251,1.34257,1.37,1.00
2015.02.10 05:20:41.532,1.34251,1.34258,1.37,1.00
2015.02.10 05:20:42.493,1.34252,1.34257,1.12,1.00
2015.02.10 05:20:42.644,1.34253,1.34257,1.12,1.00
2015.02.10 05:20:42.695,1.34255,1.34259,1.37,1.00
2015.02.10 05:20:43.199,1.34255,1.3426,2.62,1.00
2015.02.10 05:20:43.278,1.34255,1.3426,2.62,1.00
2015.02.10 05:20:43.798,1.34255,1.34261,2.62,1.00
2015.02.10 05:20:44.586,1.34256,1.34264,1.87,2.06
2015.02.10 05:20:45.131,1.34256,1.34262,1.87,1.00
2015.02.10 05:20:51.443,1.34256,1.34264,1.87,1.87
2015.02.10 05:20:52.182,1.34256,1.34264,1.87,2.25
2015.02.10 05:20:52.457,1.34254,1.34264,2.70,1.12
2015.02.10 05:20:52.760,1.34255,1.34263,1.87,1.00
2015.02.10 05:20:55.717,1.34255,1.34262,1.87,1.37
2015.02.10 05:20:55.970,1.34255,1.34261,1.37,1.25
2015.02.10 05:20:57.584,1.34254,1.34264,1.95,2.06
2015.02.10 05:20:58.247,1.34254,1.34264,1.57,2.06
2015.02.10 05:20:58.298,1.34254,1.3426,1.57,1.00
2015.02.10 05:20:58.803,1.34252,1.3426,1.12,1.69
2015.02.10 05:20:59.749,1.34251,1.3426,1.12,3.19
2015.02.10 05:21:00.546,1.3425,1.3426,3.07,3.19
2015.02.10 05:21:01.052,1.3425,1.34258,3.07,1.00
2015.02.10 05:21:01.591,1.3425,1.34257,3.07,1.00
2015.02.10 05:21:04.638,1.34251,1.3426,1.50,1.50
2015.02.10 05:21:05.143,1.34254,1.34263,3.00,1.19
2015.02.10 05:21:05.502,1.34254,1.34263,3.00,1.19
2015.02.10 05:21:05.604,1.34255,1.34263,1.47,1.00
2015.02.10 05:21:06.703,1.34254,1.34264,3.75,1.12
2015.02.10 05:21:07.220,1.34255,1.34265,1.87,3.19
2015.02.10 05:21:07.652,1.34255,1.34265,1.87,2.62
2015.02.10 05:21:07.703,1.34255,1.34262,1.50,1.00
2015.02.10 05:21:08.207,1.34253,1.3426,1.87,1.00
2015.02.10 05:21:08.410,1.34253,1.34262,1.87,1.00
2015.02.10 05:21:08.612,1.34254,1.34264,1.47,1.69
2015.02.10 05:21:08.818,1.34254,1.34262,1.47,1.00
2015.02.10 05:21:09.723,1.34253,1.34261,3.56,1.00
2015.02.10 05:21:10.026,1.3425,1.3426,3.75,1.37
2015.02.10 05:21:10.619,1.34252,1.34261,2.25,1.25
2015.02.10 05:21:11.154,1.34253,1.34261,1.87,1.25
2015.02.10 05:21:11.695,1.34253,1.34261,1.12,1.37
2015.02.10 05:21:12.201,1.3425,1.3426,1.57,1.31
2015.02.10 05:21:12.735,1.34251,1.34261,1.12,2.25
2015.02.10 05:21:12.786,1.34251,1.34261,1.87,1.00
2015.02.10 05:21:13.290,1.34253,1.34262,1.12,1.25
2015.02.10 05:21:13.634,1.34253,1.3426,1.12,1.00
2015.02.10 05:21:13.914,1.34253,1.34262,2.62,1.00
2015.02.10 05:21:16.835,1.34254,1.34262,1.10,1.00
2015.02.10 05:21:16.986,1.34253,1.34258,1.87,1.00
2015.02.10 05:21:17.087,1.34253,1.34261,1.12,1.12
2015.02.10 05:21:17.189,1.34253,1.34261,1.12,1.37
2015.02.10 05:21:17.557,1.34253,1.34262,1.37,2.25
2015.02.10 05:21:17.860,1.34254,1.3426,1.87,1.00
2015.02.10 05:21:17.961,1.34254,1.34262,1.87,1.00
2015.02.10 05:21:18.470,1.34252,1.34262,1.47,1.12
2015.02.10 05:21:18.980,1.34252,1.3426,1.47,1.00
2015.02.10 05:21:19.491,1.34252,1.34259,1.47,1.00
2015.02.10 05:21:20.498,1.34252,1.34262,1.47,1.00
2015.02.10 05:21:20.858,1.34253,1.3426,1.37,1.00
2015.02.10 05:21:20.959,1.34253,1.34262,1.37,1.00
2015.02.10 05:21:21.461,1.34253,1.34261,1.87,1.00
2015.02.10 05:21:22.581,1.34253,1.34262,1.87,1.50
2015.02.10 05:21:23.089,1.34255,1.34263,1.00,1.00
2015.02.10 05:21:23.240,1.34258,1.34263,1.00,1.00
2015.02.10 05:21:23.543,1.34265,1.34268,1.00,1.80
2015.02.10 05:21:24.048,1.34266,1.34269,1.00,1.50
2015.02.10 05:21:25.398,1.34264,1.34269,1.50,1.39
2015.02.10 05:21:25.550,1.34265,1.34268,1.50,1.00
2015.02.10 05:21:28.743,1.34264,1.3427,1.87,2.62
2015.02.10 05:21:28.895,1.34268,1.34272,1.87,3.94
2015.02.10 05:21:29.198,1.34267,1.3427,1.37,2.25
2015.02.10 05:21:29.299,1.34267,1.34271,1.37,1.00
2015.02.10 05:21:29.818,1.34267,1.34273,1.37,1.37
2015.02.10 05:21:30.412,1.34267,1.34273,1.37,1.37
2015.02.10 05:21:30.918,1.34267,1.34273,1.37,1.12
2015.02.10 05:21:33.594,1.34267,1.34272,1.87,1.00
2015.02.10 05:21:34.485,1.34267,1.3427,1.87,1.00
2015.02.10 05:21:39.442,1.34266,1.34271,1.50,1.87
2015.02.10 05:21:39.543,1.34271,1.34274,1.00,1.50
2015.02.10 05:21:39.594,1.34271,1.34274,1.00,1.50
2015.02.10 05:21:39.645,1.34273,1.34275,1.00,1.12
2015.02.10 05:21:39.746,1.34274,1.34277,1.00,1.10
2015.02.10 05:21:39.847,1.34276,1.34278,1.00,1.00
2015.02.10 05:21:39.898,1.34276,1.34281,1.00,1.00
2015.02.10 05:21:40.201,1.34277,1.34279,1.50,1.00
2015.02.10 05:21:40.835,1.34277,1.34279,1.50,1.00
2015.02.10 05:21:42.074,1.34276,1.34279,1.50,1.00
2015.02.10 05:21:42.148,1.34276,1.3428,1.50,1.00
2015.02.10 05:21:48.310,1.34276,1.34279,1.50,1.00
2015.02.10 05:21:51.622,1.34276,1.3428,1.50,1.00
2015.02.10 05:21:54.097,1.34273,1.3428,2.89,1.12
2015.02.10 05:21:54.642,1.34273,1.34281,2.14,1.37
2015.02.10 05:21:55.146,1.34272,1.3428,2.06,1.12
2015.02.10 05:21:55.197,1.34272,1.3428,1.12,1.87
2015.02.10 05:21:55.351,1.34269,1.34278,1.12,1.12
2015.02.10 05:21:55.401,1.34268,1.34276,2.14,1.47
2015.02.10 05:21:55.921,1.34267,1.34275,1.76,1.47
2015.02.10 05:21:56.531,1.34267,1.34275,1.39,1.20
2015.02.10 05:21:57.417,1.34267,1.34276,1.39,1.87
2015.02.10 05:21:57.918,1.34267,1.34275,1.20,1.47
2015.02.10 05:21:58.933,1.34267,1.34275,1.20,1.20
2015.02.10 05:22:00.948,1.34269,1.34276,1.00,1.50
2015.02.10 05:22:01.352,1.34271,1.34276,1.00,1.00
2015.02.10 05:22:01.503,1.34275,1.34281,1.25,1.00
2015.02.10 05:22:01.554,1.34276,1.34283,1.00,1.10
2015.02.10 05:22:02.059,1.34277,1.34284,1.87,1.00
2015.02.10 05:22:06.483,1.34277,1.34285,1.69,1.57
2015.02.10 05:22:06.685,1.34279,1.34288,1.37,4.12
2015.02.10 05:22:07.039,1.3428,1.34288,1.56,1.10
2015.02.10 05:22:08.927,1.3428,1.34288,2.44,1.20
2015.02.10 05:22:09.938,1.3428,1.34288,2.44,1.20
2015.02.10 05:22:17.349,1.34281,1.3429,1.56,1.75
2015.02.10 05:22:17.854,1.34283,1.34292,1.19,1.87
2015.02.10 05:22:18.530,1.34283,1.34289,1.00,1.10
2015.02.10 05:22:19.509,1.34281,1.34289,1.76,1.20
2015.02.10 05:22:20.043,1.34283,1.3429,1.50,1.50
2015.02.10 05:22:32.772,1.34284,1.34293,1.00,1.75
2015.02.10 05:22:32.873,1.34285,1.34293,1.00,1.75
2015.02.10 05:22:33.846,1.34283,1.34292,1.69,1.50
2015.02.10 05:22:33.896,1.34283,1.34289,1.00,1.00
2015.02.10 05:22:34.199,1.34281,1.34286,1.19,1.10
2015.02.10 05:22:34.975,1.34281,1.34286,1.00,1.10
2015.02.10 05:22:38.082,1.34282,1.34288,1.00,1.75
2015.02.10 05:22:39.610,1.34281,1.34288,1.50,1.75
2015.02.10 05:22:56.858,1.34281,1.34285,1.50,1.00
2015.02.10 05:22:57.386,1.3428,1.34286,1.00,1.10
2015.02.10 05:23:01.221,1.3428,1.34287,2.06,1.50
2015.02.10 05:23:01.525,1.34285,1.34291,1.50,1.75
2015.02.10 05:23:02.542,1.34286,1.34291,1.00,1.75
2015.02.10 05:23:03.579,1.34285,1.34291,1.69,1.75
2015.02.10 05:23:03.908,1.34287,1.34295,1.50,2.62
2015.02.10 05:23:04.210,1.34289,1.34293,1.50,1.50
2015.02.10 05:23:04.996,1.34288,1.34295,1.00,1.87
2015.02.10 05:23:09.698,1.34288,1.34294,1.50,1.10
2015.02.10 05:23:09.900,1.3429,1.34294,1.00,1.10
2015.02.10 05:23:10.783,1.34289,1.34295,1.50,2.25
2015.02.10 05:23:11.383,1.34289,1.34293,1.50,1.00
2015.02.10 05:23:13.413,1.34289,1.34294,1.50,1.10
2015.02.10 05:23:21.307,1.34289,1.34293,1.50,1.00
2015.02.10 05:23:23.023,1.34289,1.34294,1.50,1.10
2015.02.10 05:23:30.533,1.34289,1.34293,1.25,1.00
2015.02.10 05:23:31.933,1.34289,1.34295,1.00,2.25
2015.02.10 05:23:32.487,1.34288,1.34293,1.25,1.00
2015.02.10 05:23:40.818,1.34288,1.34293,1.37,1.00
2015.02.10 05:23:41.419,1.34288,1.34293,1.87,1.50
2015.02.10 05:23:41.984,1.34288,1.34293,1.87,1.50
2015.02.10 05:23:44.944,1.34288,1.34293,2.06,1.50
2015.02.10 05:23:45.096,1.34288,1.34293,1.62,1.50
2015.02.10 05:23:45.611,1.34289,1.34294,1.37,2.25
2015.02.10 05:23:46.119,1.34289,1.34294,1.37,2.25
2015.02.10 05:23:58.499,1.3429,1.34294,1.37,2.25
2015.02.10 05:23:58.969,1.3429,1.34294,1.87,1.10
2015.02.10 05:23:59.690,1.3429,1.34293,1.31,1.00
2015.02.10 05:24:00.273,1.34289,1.34294,1.56,1.10
2015.02.10 05:24:00.930,1.34289,1.34293,1.62,1.00
2015.02.10 05:24:01.437,1.34289,1.34294,1.62,1.10
2015.02.10 05:24:02.131,1.34289,1.34293,1.87,1.00
2015.02.10 05:24:09.575,1.34289,1.34294,1.37,1.10
2015.02.10 05:24:10.860,1.3429,1.34294,1.37,1.10
2015.02.10 05:24:11.365,1.34288,1.34294,2.81,1.10
2015.02.10 05:24:12.824,1.34288,1.34293,2.06,1.00
2015.02.10 05:24:13.348,1.34289,1.34294,1.37,1.10
2015.02.10 05:24:14.073,1.34289,1.34293,1.37,1.00
2015.02.10 05:24:15.079,1.34288,1.34295,1.62,1.87
2015.02.10 05:24:17.951,1.34289,1.34293,1.37,1.00
2015.02.10 05:24:18.714,1.34288,1.34295,1.62,1.87
2015.02.10 05:24:18.866,1.34287,1.34294,2.81,1.10
2015.02.10 05:24:19.018,1.34287,1.34292,2.81,1.50
2015.02.10 05:24:19.170,1.34283,1.34289,2.70,1.00
2015.02.10 05:24:19.271,1.34281,1.34289,3.19,1.00
2015.02.10 05:24:20.238,1.34281,1.34289,2.44,1.00
2015.02.10 05:24:28.233,1.34281,1.34289,2.06,1.10
2015.02.10 05:24:29.121,1.34281,1.34288,2.06,1.00
2015.02.10 05:24:29.482,1.34284,1.34288,1.00,1.00
2015.02.10 05:24:29.785,1.34288,1.34296,1.31,3.00
2015.02.10 05:24:29.886,1.34287,1.34296,1.31,2.25
2015.02.10 05:24:31.337,1.34288,1.34296,1.69,2.25
2015.02.10 05:24:31.539,1.3429,1.34297,2.44,1.10
2015.02.10 05:24:31.590,1.3429,1.343,3.19,3.00
2015.02.10 05:24:31.640,1.3429,1.343,3.19,1.12
2015.02.10 05:24:42.585,1.34291,1.343,3.56,1.12
2015.02.10 05:24:45.479,1.34291,1.343,2.81,1.12
2015.02.10 05:24:48.055,1.34292,1.34299,1.56,1.10
2015.02.10 05:24:49.080,1.34294,1.34298,1.25,1.00
2015.02.10 05:24:49.130,1.34294,1.34298,1.62,1.00
2015.02.10 05:24:49.798,1.34296,1.34299,1.37,1.10
2015.02.10 05:24:53.078,1.34292,1.343,1.56,1.87
2015.02.10 05:24:58.770,1.34294,1.343,1.12,1.12
2015.02.10 05:25:00.169,1.34293,1.34298,1.37,1.00
2015.02.10 05:25:01.080,1.34293,1.34298,1.12,1.00
2015.02.10 05:25:01.845,1.34292,1.343,1.37,1.12
2015.02.10 05:25:03.149,1.34292,1.34297,1.37,1.00
2015.02.10 05:25:03.463,1.34291,1.34298,2.81,1.00
2015.02.10 05:25:04.085,1.34292,1.34296,1.00,1.00
2015.02.10 05:25:04.186,1.34291,1.34298,3.19,1.50
2015.02.10 05:25:04.705,1.34292,1.34297,1.00,1.00
2015.02.10 05:25:06.895,1.34292,1.34298,2.25,1.00
2015.02.10 05:25:10.676,1.34292,1.34297,2.25,1.00
2015.02.10 05:25:11.745,1.34292,1.34297,1.87,1.00
2015.02.10 05:25:11.846,1.34292,1.34297,2.25,1.00
2015.02.10 05:25:12.350,1.34293,1.34297,1.50,1.50
2015.02.10 05:25:12.885,1.34293,1.34296,1.50,1.00
2015.02.10 05:25:23.249,1.34291,1.34298,3.00,1.00
2015.02.10 05:25:24.710,1.34291,1.34297,3.75,1.00
2015.02.10 05:25:24.761,1.34292,1.34297,1.00,1.00
2015.02.10 05:25:25.013,1.34289,1.34296,1.87,1.00
2015.02.10 05:25:25.115,1.34289,1.34292,1.00,1.00
2015.02.10 05:25:25.620,1.34285,1.34293,1.37,2.25
2015.02.10 05:25:29.463,1.34286,1.34294,1.75,2.25
2015.02.10 05:25:30.079,1.34288,1.34294,1.00,1.75
2015.02.10 05:25:30.598,1.34288,1.34294,1.00,1.50
2015.02.10 05:25:45.047,1.34288,1.34294,1.50,1.50
2015.02.10 05:25:51.268,1.34288,1.34293,1.00,1.12
2015.02.10 05:25:53.046,1.34287,1.34294,1.87,3.00
2015.02.10 05:25:53.248,1.34281,1.34289,2.62,1.00
2015.02.10 05:25:53.602,1.34281,1.34289,2.62,1.00
2015.02.10 05:25:53.849,1.34281,1.34291,2.62,2.44
2015.02.10 05:25:54.424,1.34279,1.3429,3.07,1.76
2015.02.10 05:25:54.939,1.34281,1.34291,1.00,2.81
2015.02.10 05:25:55.602,1.34281,1.34291,1.12,2.06
2015.02.10 05:25:56.113,1.34281,1.34291,1.50,2.06
2015.02.10 05:25:57.310,1.34281,1.34291,1.50,2.06
2015.02.10 05:25:58.511,1.34281,1.3429,1.12,1.47
2015.02.10 05:25:59.015,1.34281,1.34289,1.00,1.37
2015.02.10 05:25:59.519,1.34282,1.3429,1.87,1.10
2015.02.10 05:25:59.772,1.34284,1.34293,1.12,1.22
2015.02.10 05:26:00.030,1.34285,1.34293,1.37,1.22
2015.02.10 05:26:04.577,1.34285,1.34293,1.37,1.50
2015.02.10 05:26:08.917,1.34285,1.34295,1.87,3.00
2015.02.10 05:26:08.967,1.34285,1.34295,1.87,3.00
2015.02.10 05:26:09.553,1.34286,1.34295,2.25,2.32
2015.02.10 05:26:10.113,1.34286,1.34295,3.00,1.10
2015.02.10 05:26:10.315,1.34287,1.34295,3.00,1.10
2015.02.10 05:26:10.849,1.34287,1.34294,2.25,1.00
2015.02.10 05:26:11.357,1.34287,1.34295,2.25,1.10
2015.02.10 05:26:12.318,1.34288,1.34295,1.12,1.10
2015.02.10 05:26:17.017,1.34288,1.34294,2.25,1.00
2015.02.10 05:26:17.742,1.34288,1.34295,1.12,1.10
2015.02.10 05:26:18.247,1.34286,1.34294,3.19,1.00
2015.02.10 05:26:20.244,1.34287,1.34294,1.50,1.00
2015.02.10 05:26:20.776,1.34287,1.34293,1.75,1.00
2015.02.10 05:26:23.628,1.34287,1.34294,1.75,1.00
2015.02.10 05:26:25.064,1.34287,1.34296,1.75,1.50
2015.02.10 05:26:34.244,1.34286,1.34296,2.25,2.25
2015.02.10 05:26:41.468,1.34287,1.34295,1.12,1.10
2015.02.10 05:26:42.170,1.34287,1.34295,1.50,1.10
2015.02.10 05:26:43.148,1.34287,1.34296,3.75,2.25
2015.02.10 05:26:43.702,1.34288,1.34294,1.75,1.00
2015.02.10 05:26:44.209,1.34288,1.34294,1.75,1.00
2015.02.10 05:26:45.081,1.34288,1.34294,1.37,1.00
2015.02.10 05:26:45.689,1.34288,1.34295,1.37,1.00
2015.02.10 05:26:50.420,1.34289,1.34295,1.37,1.00
2015.02.10 05:26:50.723,1.34292,1.34295,1.00,1.00
2015.02.10 05:26:51.232,1.34291,1.34295,1.00,1.00
2015.02.10 05:26:51.614,1.34292,1.34299,1.37,1.75
2015.02.10 05:26:51.779,1.34293,1.34299,1.50,1.00
2015.02.10 05:26:52.314,1.34291,1.34298,3.00,1.00
2015.02.10 05:26:52.826,1.34289,1.34297,2.51,1.00
2015.02.10 05:26:54.209,1.3429,1.34297,1.37,1.00
2015.02.10 05:26:57.129,1.3429,1.34296,1.37,1.00
2015.02.10 05:26:58.364,1.3429,1.34297,1.50,1.00
2015.02.10 05:26:59.125,1.3429,1.34299,2.25,1.50
2015.02.10 05:27:00.544,1.3429,1.34298,2.25,1.00
2015.02.10 05:27:02.869,1.3429,1.34298,1.75,1.00
2015.02.10 05:27:04.019,1.34291,1.34298,1.75,1.00
2015.02.10 05:27:04.544,1.34291,1.34299,1.75,1.87
2015.02.10 05:27:04.876,1.34291,1.34297,3.00,1.00
2015.02.10 05:27:09.191,1.34291,1.34298,1.75,1.00
2015.02.10 05:27:11.883,1.34294,1.34298,1.00,1.00
2015.02.10 05:27:12.423,1.34291,1.34298,1.75,1.00
2015.02.10 05:27:12.974,1.34292,1.34297,2.25,1.00
2015.02.10 05:27:16.315,1.3429,1.34296,2.25,1.00
2015.02.10 05:27:16.417,1.34291,1.34296,1.00,1.00
2015.02.10 05:27:16.619,1.34287,1.34295,3.00,1.00
2015.02.10 05:27:16.721,1.34287,1.34292,1.50,1.00
2015.02.10 05:27:17.229,1.34287,1.34293,1.00,1.50
2015.02.10 05:27:17.773,1.34287,1.34294,2.25,1.57
2015.02.10 05:27:21.883,1.34287,1.34294,1.50,1.57
2015.02.10 05:27:22.389,1.3429,1.34295,1.00,1.00
2015.02.10 05:27:24.503,1.34289,1.34295,2.25,1.00
2015.02.10 05:27:24.654,1.34291,1.34298,1.00,2.25
2015.02.10 05:27:25.248,1.34289,1.34296,1.75,1.00
2015.02.10 05:27:25.952,1.34289,1.34297,1.75,1.00
2015.02.10 05:27:26.800,1.34289,1.34297,1.75,1.00
2015.02.10 05:27:27.002,1.34291,1.34298,1.50,1.10
2015.02.10 05:27:28.054,1.3429,1.34298,3.00,1.00
2015.02.10 05:27:28.561,1.3429,1.34298,2.25,1.00
2015.02.10 05:27:28.913,1.3429,1.34297,1.87,1.00
2015.02.10 05:27:30.505,1.3429,1.34297,1.87,1.00
2015.02.10 05:27:30.556,1.3429,1.343,1.87,1.10
2015.02.10 05:27:31.252,1.34291,1.34299,1.37,1.00
2015.02.10 05:27:35.567,1.34291,1.343,1.37,1.50
2015.02.10 05:27:36.067,1.34291,1.343,1.87,1.50
2015.02.10 05:27:36.371,1.34292,1.34299,1.37,1.00
2015.02.10 05:27:36.965,1.34292,1.343,1.37,1.50
2015.02.10 05:27:37.576,1.34292,1.343,1.37,1.50
2015.02.10 05:27:38.236,1.34292,1.343,1.37,1.50
2015.02.10 05:27:45.815,1.34293,1.34301,1.37,2.25
2015.02.10 05:27:46.377,1.34294,1.343,1.37,1.00
2015.02.10 05:27:47.456,1.34294,1.343,1.37,1.00
2015.02.10 05:27:48.694,1.34294,1.34299,1.37,1.00
2015.02.10 05:27:50.896,1.34294,1.343,1.37,1.00
2015.02.10 05:27:55.419,1.34293,1.343,1.37,1.00
2015.02.10 05:27:55.944,1.34293,1.34299,1.37,1.00
2015.02.10 05:27:56.196,1.34293,1.34299,1.12,1.00
2015.02.10 05:27:56.864,1.34294,1.34299,1.37,1.00
2015.02.10 05:27:57.015,1.34295,1.34302,1.12,1.50
2015.02.10 05:27:57.116,1.34294,1.34302,3.00,1.50
2015.02.10 05:27:57.419,1.34302,1.34307,1.75,1.00
2015.02.10 05:27:57.470,1.34304,1.34312,1.75,3.00
2015.02.10 05:27:57.571,1.34305,1.34312,1.12,1.10
2015.02.10 05:27:58.076,1.34304,1.34311,1.37,1.00
2015.02.10 05:28:00.405,1.34301,1.34313,3.19,3.75
2015.02.10 05:28:00.607,1.34305,1.34312,2.25,1.12
2015.02.10 05:28:00.709,1.34308,1.34316,1.00,2.25
2015.02.10 05:28:00.810,1.34308,1.34317,1.00,2.81
2015.02.10 05:28:01.319,1.34307,1.34316,1.47,1.57
2015.02.10 05:28:02.512,1.34307,1.34316,1.85,1.57
2015.02.10 05:28:02.966,1.3431,1.34318,1.50,1.25
2015.02.10 05:28:03.490,1.3431,1.34319,1.75,1.31
2015.02.10 05:28:04.021,1.3431,1.34319,2.32,2.32
2015.02.10 05:28:04.353,1.3431,1.34318,1.85,1.00
2015.02.10 05:28:05.009,1.3431,1.34318,1.47,1.37
2015.02.10 05:28:05.111,1.3431,1.34314,1.20,1.00
2015.02.10 05:28:05.212,1.34309,1.34316,1.50,1.50
2015.02.10 05:28:05.313,1.34308,1.34314,1.12,1.00
2015.02.10 05:28:05.617,1.34308,1.34312,1.00,2.32
2015.02.10 05:28:06.037,1.34308,1.34314,1.00,1.01
2015.02.10 05:28:06.546,1.34306,1.34314,1.37,2.25
2015.02.10 05:28:07.075,1.34305,1.34313,1.37,1.00
2015.02.10 05:28:07.714,1.34305,1.34312,1.37,1.00
2015.02.10 05:28:09.314,1.34305,1.34312,1.00,1.12
2015.02.10 05:28:09.839,1.34302,1.34312,2.25,1.00
2015.02.10 05:28:13.214,1.34302,1.34313,4.87,2.06
2015.02.10 05:28:21.229,1.34302,1.34313,5.62,1.69
2015.02.10 05:28:22.686,1.34304,1.34313,1.00,1.50
2015.02.10 05:28:23.215,1.34304,1.34314,1.00,2.32
2015.02.10 05:28:24.026,1.34302,1.34313,4.87,1.87
2015.02.10 05:28:26.075,1.34304,1.34313,1.12,1.87
2015.02.10 05:28:26.378,1.34303,1.3431,1.47,1.00
2015.02.10 05:28:26.529,1.34303,1.34312,1.47,2.70
2015.02.10 05:28:28.743,1.34303,1.3431,1.50,1.00
2015.02.10 05:28:29.046,1.34303,1.34312,2.62,1.50
2015.02.10 05:28:31.057,1.34304,1.34313,1.57,1.10
2015.02.10 05:28:34.140,1.34304,1.34313,1.57,1.10
2015.02.10 05:28:36.772,1.34304,1.34312,1.95,1.00
2015.02.10 05:28:37.376,1.34304,1.34313,1.95,1.57
2015.02.10 05:28:39.129,1.34304,1.34313,1.95,1.10
2015.02.10 05:28:39.685,1.34304,1.34312,2.25,1.00
2015.02.10 05:28:40.452,1.34307,1.34313,1.00,1.00
2015.02.10 05:28:40.755,1.34309,1.34319,3.00,2.06
2015.02.10 05:28:41.259,1.34311,1.3432,1.37,2.06
2015.02.10 05:28:42.385,1.34311,1.3432,1.12,1.87
2015.02.10 05:28:44.288,1.34311,1.3432,1.37,1.87
2015.02.10 05:28:44.816,1.34311,1.34321,1.37,2.44
2015.02.10 05:28:45.529,1.34311,1.34321,1.37,2.44
2015.02.10 05:28:46.067,1.3431,1.34321,3.07,3.56
2015.02.10 05:28:46.601,1.3431,1.34321,3.07,3.56
2015.02.10 05:28:47.708,1.34312,1.34321,1.37,3.19
2015.02.10 05:28:47.910,1.34312,1.34321,1.37,2.06
2015.02.10 05:28:48.871,1.34313,1.34322,1.37,1.95
2015.02.10 05:28:49.473,1.34312,1.34321,1.37,1.00
2015.02.10 05:28:51.411,1.34313,1.34321,1.37,1.00
2015.02.10 05:28:51.893,1.34311,1.34321,2.06,3.45
2015.02.10 05:28:52.145,1.34309,1.34315,3.94,1.00
2015.02.10 05:28:52.348,1.34303,1.34313,2.25,2.25
2015.02.10 05:28:52.449,1.34303,1.34312,1.75,1.00
2015.02.10 05:28:52.955,1.34303,1.34311,1.50,1.00
2015.02.10 05:28:53.223,1.34302,1.34311,1.10,1.12
2015.02.10 05:28:56.144,1.34304,1.34311,1.00,1.00
2015.02.10 05:28:57.599,1.34302,1.34312,1.75,1.00
2015.02.10 05:29:01.059,1.34304,1.34314,1.47,3.37
2015.02.10 05:29:01.262,1.34307,1.34317,1.47,2.25
2015.02.10 05:29:01.792,1.34308,1.34317,1.12,1.12
2015.02.10 05:29:09.113,1.34308,1.34318,1.12,1.20
2015.02.10 05:29:13.550,1.34308,1.34318,2.06,1.50
2015.02.10 05:29:16.374,1.34308,1.34318,3.56,1.00
2015.02.10 05:29:19.013,1.34308,1.34319,4.12,2.62
2015.02.10 05:29:20.325,1.34308,1.34318,3.19,1.00
2015.02.10 05:29:20.426,1.34308,1.34316,1.69,1.00
2015.02.10 05:29:22.741,1.34308,1.34318,1.50,3.00
2015.02.10 05:29:24.482,1.34308,1.34318,2.25,2.62
2015.02.10 05:29:28.030,1.34308,1.34318,1.50,2.25
2015.02.10 05:29:28.233,1.34307,1.34316,2.00,1.37
2015.02.10 05:29:28.435,1.34305,1.34314,1.12,1.87
2015.02.10 05:29:28.637,1.34302,1.34313,2.62,2.25
2015.02.10 05:29:28.839,1.34302,1.34313,2.62,2.62
2015.02.10 05:29:33.477,1.34305,1.34313,1.10,1.00
2015.02.10 05:29:33.942,1.34305,1.34315,1.87,1.10
2015.02.10 05:29:34.460,1.34306,1.34316,1.50,1.57
2015.02.10 05:29:36.743,1.34306,1.34316,2.44,1.10
2015.02.10 05:29:37.254,1.34308,1.34317,1.12,1.00
2015.02.10 05:29:38.422,1.34308,1.34318,1.87,1.57
