2015.02.16 06:17:35.837,1.35265,1.35271,1.50,1.00
2015.02.16 06:17:35.939,1.35265,1.35271,1.50,1.37
2015.02.16 06:17:36.141,1.35263,1.35271,1.00,1.37
2015.02.16 06:17:43.624,1.35265,1.35271,1.12,1.00
2015.02.16 06:17:43.927,1.35266,1.35274,1.87,2.25
2015.02.16 06:17:44.450,1.35267,1.35274,1.00,1.12
2015.02.16 06:17:48.572,1.35265,1.35274,1.95,1.00
2015.02.16 06:17:49.960,1.35265,1.35275,2.02,2.32
2015.02.16 06:17:50.501,1.35265,1.35275,2.70,2.25
2015.02.16 06:17:52.159,1.35266,1.35276,1.57,1.10
2015.02.16 06:17:52.311,1.35267,1.35276,1.12,1.10
2015.02.16 06:17:52.615,1.3527,1.35277,1.50,1.00
2015.02.16 06:17:57.644,1.3527,1.35278,1.87,1.00
2015.02.16 06:18:00.175,1.35268,1.35278,4.12,1.00
2015.02.16 06:18:00.682,1.35268,1.35278,2.40,2.25
2015.02.16 06:18:04.814,1.35268,1.35275,2.40,1.00
2015.02.16 06:18:08.087,1.35269,1.35275,1.00,1.00
2015.02.16 06:18:10.772,1.3527,1.35275,1.00,1.00
2015.02.16 06:18:11.201,1.3527,1.35277,1.50,1.20
2015.02.16 06:18:14.886,1.35269,1.35277,1.50,1.20
2015.02.16 06:18:15.604,1.3527,1.35277,1.00,1.20
2015.02.16 06:18:17.432,1.35273,1.35277,1.37,1.20
2015.02.16 06:18:17.584,1.35274,1.35281,1.37,2.25
2015.02.16 06:18:17.635,1.35272,1.35279,1.37,1.50
2015.02.16 06:18:17.736,1.35272,1.35281,1.12,2.25
2015.02.16 06:18:17.888,1.35272,1.35282,1.37,1.00
2015.02.16 06:18:18.483,1.35275,1.35283,1.00,3.00
2015.02.16 06:18:18.635,1.35275,1.35284,1.50,1.10
2015.02.16 06:18:18.737,1.35279,1.35285,1.00,1.20
2015.02.16 06:18:18.838,1.3528,1.35287,1.00,1.00
2015.02.16 06:18:18.990,1.3528,1.35289,1.20,1.12
2015.02.16 06:18:20.023,1.3528,1.35289,1.57,1.12
2015.02.16 06:18:22.365,1.3528,1.35289,1.00,1.27
2015.02.16 06:18:26.679,1.3528,1.35289,1.00,1.57
2015.02.16 06:18:26.780,1.35278,1.35285,1.00,1.00
2015.02.16 06:18:26.983,1.35275,1.35285,1.50,1.20
2015.02.16 06:18:27.337,1.35273,1.35283,2.40,1.20
2015.02.16 06:18:31.373,1.35273,1.35284,2.77,3.37
2015.02.16 06:18:32.500,1.35277,1.35284,1.37,3.00
2015.02.16 06:18:32.804,1.3528,1.35288,1.00,3.37
2015.02.16 06:18:33.310,1.3528,1.35288,1.00,1.65
2015.02.16 06:18:33.360,1.3528,1.35287,1.00,1.50
2015.02.16 06:18:35.864,1.3528,1.35285,1.00,1.00
2015.02.16 06:18:35.915,1.35277,1.35285,1.37,1.00
2015.02.16 06:18:36.420,1.35276,1.35286,1.87,1.50
2015.02.16 06:18:39.943,1.35281,1.35286,1.37,1.50
2015.02.16 06:18:40.095,1.35281,1.35288,1.37,1.50
2015.02.16 06:18:40.196,1.35281,1.35289,1.37,1.20
2015.02.16 06:18:40.406,1.3528,1.35289,1.12,1.20
2015.02.16 06:18:40.562,1.35279,1.35289,1.57,3.15
2015.02.16 06:18:41.639,1.35279,1.35289,1.37,4.50
2015.02.16 06:18:41.891,1.35279,1.35289,1.37,4.50
2015.02.16 06:18:43.720,1.35279,1.35289,1.37,3.75
2015.02.16 06:18:45.378,1.35282,1.35289,1.00,2.25
2015.02.16 06:18:45.429,1.35282,1.35289,1.37,2.25
2015.02.16 06:18:45.939,1.35283,1.35289,1.12,1.50
2015.02.16 06:18:46.507,1.35283,1.35289,1.50,1.50
2015.02.16 06:18:46.811,1.35284,1.35291,1.37,1.07
2015.02.16 06:18:47.807,1.35284,1.35291,1.12,1.07
2015.02.16 06:18:48.357,1.35285,1.35291,1.00,1.07
2015.02.16 06:19:00.746,1.35284,1.35291,1.00,1.07
2015.02.16 06:19:01.296,1.35283,1.35291,1.12,1.07
2015.02.16 06:19:02.015,1.35283,1.35291,1.87,1.07
2015.02.16 06:19:03.733,1.35283,1.35291,1.87,1.07
2015.02.16 06:19:06.686,1.35283,1.35291,1.87,1.07
2015.02.16 06:19:08.184,1.35283,1.35291,1.87,1.07
2015.02.16 06:19:12.489,1.35285,1.35291,1.00,1.07
2015.02.16 06:19:13.005,1.35286,1.35291,2.25,1.07
2015.02.16 06:19:13.839,1.35283,1.35291,2.25,1.07
2015.02.16 06:19:17.201,1.35283,1.35291,1.50,1.45
2015.02.16 06:19:17.302,1.35281,1.35289,1.50,1.87
2015.02.16 06:19:17.404,1.35279,1.35289,1.00,1.87
2015.02.16 06:19:17.606,1.35277,1.35285,1.00,1.07
2015.02.16 06:19:17.910,1.35277,1.35283,1.00,1.50
2015.02.16 06:19:24.397,1.35278,1.35283,1.00,1.50
2015.02.16 06:19:24.752,1.35278,1.35285,1.12,1.07
2015.02.16 06:19:24.853,1.35277,1.35288,1.37,3.00
2015.02.16 06:19:25.412,1.35278,1.35288,1.37,2.62
2015.02.16 06:19:27.713,1.35279,1.35288,1.50,1.87
2015.02.16 06:19:28.259,1.35278,1.35287,1.00,1.57
2015.02.16 06:19:28.463,1.35278,1.35287,1.00,2.02
2015.02.16 06:19:28.514,1.35274,1.35285,3.75,1.87
2015.02.16 06:19:28.717,1.35275,1.35283,1.37,1.50
2015.02.16 06:19:28.818,1.35272,1.35283,1.00,1.87
2015.02.16 06:19:28.920,1.35272,1.35281,1.00,1.07
2015.02.16 06:19:33.125,1.35271,1.3528,2.25,1.20
2015.02.16 06:19:34.503,1.35271,1.3528,2.25,1.47
2015.02.16 06:19:35.054,1.35271,1.3528,2.25,1.20
2015.02.16 06:19:39.149,1.35271,1.3528,2.25,2.62
2015.02.16 06:19:41.312,1.35273,1.3528,1.00,2.62
2015.02.16 06:19:41.823,1.35274,1.3528,1.00,1.87
2015.02.16 06:19:49.851,1.35274,1.35281,1.00,1.57
2015.02.16 06:19:54.160,1.35274,1.35282,1.00,2.25
2015.02.16 06:19:54.513,1.35276,1.35282,1.00,2.25
2015.02.16 06:19:54.818,1.35278,1.35283,1.50,1.12
2015.02.16 06:19:55.223,1.35276,1.35282,1.00,1.57
2015.02.16 06:19:55.274,1.35274,1.35282,1.50,2.32
2015.02.16 06:19:55.325,1.35274,1.35281,1.50,1.75
2015.02.16 06:19:55.426,1.35274,1.35282,1.50,1.45
2015.02.16 06:19:55.679,1.35272,1.35281,2.25,1.20
2015.02.16 06:19:55.836,1.35274,1.35282,1.00,1.87
2015.02.16 06:19:56.140,1.35276,1.35284,1.00,1.57
2015.02.16 06:19:56.846,1.35276,1.35283,1.00,1.57
2015.02.16 06:19:57.151,1.35278,1.35282,1.00,1.12
2015.02.16 06:19:57.303,1.3528,1.35286,1.00,1.75
2015.02.16 06:19:57.404,1.3528,1.35287,1.00,1.20
2015.02.16 06:19:57.962,1.35278,1.35288,1.50,1.75
2015.02.16 06:19:58.164,1.35276,1.35287,1.50,2.25
2015.02.16 06:19:58.214,1.35276,1.35284,1.50,1.20
2015.02.16 06:19:58.518,1.35273,1.35283,1.00,3.75
2015.02.16 06:19:58.670,1.35271,1.35281,1.20,1.65
2015.02.16 06:19:58.771,1.35271,1.35279,1.20,1.00
2015.02.16 06:19:58.872,1.35271,1.35281,1.20,1.65
2015.02.16 06:19:59.088,1.35274,1.35281,1.00,1.20
2015.02.16 06:19:59.391,1.35277,1.35285,1.00,1.75
2015.02.16 06:19:59.921,1.35277,1.35286,1.00,1.75
2015.02.16 06:20:01.401,1.35277,1.35285,1.00,1.12
2015.02.16 06:20:01.912,1.35276,1.35285,1.00,1.12
2015.02.16 06:20:02.459,1.35276,1.35285,1.00,1.12
2015.02.16 06:20:02.996,1.35275,1.35285,1.00,1.87
2015.02.16 06:20:07.109,1.35274,1.35284,1.65,1.57
2015.02.16 06:20:07.617,1.35274,1.35285,2.02,1.87
2015.02.16 06:20:08.771,1.35276,1.35285,2.25,1.45
2015.02.16 06:20:09.548,1.35276,1.35287,2.62,4.57
2015.02.16 06:20:10.273,1.35276,1.35287,2.25,2.32
2015.02.16 06:20:12.052,1.35276,1.35287,2.25,2.32
2015.02.16 06:20:19.222,1.35278,1.35287,1.00,1.07
2015.02.16 06:20:20.414,1.35278,1.35287,1.00,1.20
2015.02.16 06:20:20.934,1.35279,1.35287,1.00,1.20
2015.02.16 06:20:21.389,1.3528,1.3529,1.00,1.57
2015.02.16 06:20:23.308,1.3528,1.3529,1.50,1.20
2015.02.16 06:20:26.823,1.3528,1.35291,1.50,3.75
2015.02.16 06:20:27.364,1.3528,1.35291,1.50,3.37
2015.02.16 06:20:29.441,1.3528,1.3529,1.00,1.20
2015.02.16 06:20:30.565,1.3528,1.35288,1.00,1.00
2015.02.16 06:20:30.666,1.35279,1.35288,1.00,1.87
2015.02.16 06:20:30.767,1.35277,1.35287,1.00,1.37
2015.02.16 06:20:31.273,1.35276,1.35286,1.00,1.07
2015.02.16 06:20:31.529,1.35276,1.35286,1.37,1.07
2015.02.16 06:20:31.741,1.35276,1.35286,1.00,1.07
2015.02.16 06:20:32.604,1.35276,1.35287,1.37,3.00
2015.02.16 06:20:38.339,1.35275,1.35285,1.95,1.57
2015.02.16 06:20:38.441,1.35274,1.35283,1.87,1.00
2015.02.16 06:20:38.851,1.35274,1.35285,1.95,1.50
2015.02.16 06:20:39.216,1.35276,1.35286,1.75,1.57
2015.02.16 06:20:39.519,1.35278,1.35288,1.20,1.00
2015.02.16 06:20:40.030,1.35278,1.35288,1.57,1.00
2015.02.16 06:20:40.570,1.35278,1.35289,1.27,1.65
2015.02.16 06:20:41.479,1.35278,1.35289,1.65,1.65
2015.02.16 06:20:47.950,1.3528,1.3529,1.00,2.25
2015.02.16 06:20:49.832,1.35278,1.35289,2.02,1.20
2015.02.16 06:20:49.984,1.35283,1.35291,1.00,1.75
2015.02.16 06:20:50.237,1.35286,1.35296,1.00,2.25
2015.02.16 06:20:50.339,1.35288,1.35296,1.00,1.50
2015.02.16 06:20:51.539,1.35286,1.35297,1.12,3.37
2015.02.16 06:20:51.792,1.35284,1.35294,1.00,1.12
2015.02.16 06:20:51.943,1.35282,1.35294,1.20,2.62
2015.02.16 06:20:52.495,1.35281,1.35293,3.45,1.87
2015.02.16 06:20:55.035,1.35284,1.35293,1.87,1.12
2015.02.16 06:20:55.338,1.35287,1.35294,1.50,1.12
2015.02.16 06:20:55.439,1.35287,1.35297,1.50,1.26
2015.02.16 06:21:05.048,1.35289,1.35298,1.00,2.62
2015.02.16 06:21:05.453,1.35291,1.35298,1.00,1.12
2015.02.16 06:21:05.655,1.35291,1.353,1.50,1.87
2015.02.16 06:21:08.398,1.35291,1.35301,1.50,3.75
2015.02.16 06:21:09.218,1.35291,1.35301,1.87,2.25
2015.02.16 06:21:09.737,1.35292,1.35301,2.62,1.75
2015.02.16 06:21:09.940,1.35295,1.35302,1.00,1.50
2015.02.16 06:21:10.200,1.35295,1.35306,1.87,3.00
2015.02.16 06:21:10.403,1.35296,1.35306,1.50,1.50
2015.02.16 06:21:14.192,1.35297,1.35308,1.65,2.62
2015.02.16 06:21:21.076,1.35297,1.35308,3.37,1.65
2015.02.16 06:21:22.916,1.35299,1.35308,1.50,1.20
2015.02.16 06:21:24.159,1.35299,1.35308,1.50,1.57
2015.02.16 06:21:24.322,1.35297,1.35307,1.50,1.45
2015.02.16 06:21:24.779,1.35299,1.35308,1.00,2.25
2015.02.16 06:21:25.283,1.353,1.35308,1.00,1.12
2015.02.16 06:21:25.826,1.35299,1.35308,1.00,1.12
2015.02.16 06:21:26.180,1.35301,1.35309,1.00,1.75
2015.02.16 06:21:26.347,1.35301,1.3531,1.50,1.20
2015.02.16 06:21:26.880,1.35301,1.3531,1.87,1.20
2015.02.16 06:21:27.442,1.35302,1.3531,1.00,1.20
2015.02.16 06:21:29.821,1.35302,1.35309,1.00,1.00
2015.02.16 06:21:30.381,1.35302,1.3531,1.00,1.20
2015.02.16 06:21:31.010,1.35303,1.35309,1.00,1.00
2015.02.16 06:21:32.125,1.35305,1.3531,1.00,1.00
2015.02.16 06:21:32.634,1.35305,1.35311,1.50,1.00
2015.02.16 06:21:34.240,1.35305,1.35309,1.50,1.00
2015.02.16 06:21:35.119,1.35305,1.35311,1.50,1.00
2015.02.16 06:21:35.170,1.35305,1.35311,1.87,1.00
2015.02.16 06:21:35.272,1.35311,1.35315,1.00,1.00
2015.02.16 06:21:35.373,1.35313,1.35321,1.00,1.50
2015.02.16 06:21:35.626,1.35311,1.35321,1.50,1.50
2015.02.16 06:21:35.677,1.35311,1.35322,1.50,3.75
2015.02.16 06:21:35.728,1.35313,1.35322,1.50,3.00
2015.02.16 06:21:35.829,1.35311,1.35321,1.00,2.25
2015.02.16 06:21:36.189,1.35313,1.35322,1.00,1.75
2015.02.16 06:21:36.717,1.35314,1.35322,1.50,1.75
2015.02.16 06:21:37.033,1.35316,1.35324,1.00,1.12
2015.02.16 06:21:37.349,1.35317,1.35328,1.50,3.37
2015.02.16 06:21:37.702,1.3532,1.35328,1.50,1.75
2015.02.16 06:21:37.904,1.3532,1.3533,1.50,1.12
2015.02.16 06:21:38.107,1.35322,1.3533,1.00,1.12
2015.02.16 06:21:42.708,1.35322,1.35331,1.00,2.62
2015.02.16 06:21:43.231,1.3532,1.3533,1.50,1.50
2015.02.16 06:21:45.617,1.3532,1.3533,1.50,1.87
2015.02.16 06:21:45.718,1.3532,1.35328,1.50,1.50
2015.02.16 06:21:45.819,1.35316,1.35324,1.50,1.37
2015.02.16 06:21:45.921,1.35314,1.35322,1.50,1.37
2015.02.16 06:21:46.022,1.35312,1.35321,1.87,1.07
2015.02.16 06:21:46.124,1.35312,1.35321,1.37,2.25
2015.02.16 06:21:48.320,1.3531,1.3532,1.87,1.07
2015.02.16 06:21:48.573,1.35314,1.35323,1.00,1.07
2015.02.16 06:21:48.624,1.35316,1.35323,1.50,1.07
2015.02.16 06:21:48.674,1.35316,1.35326,1.50,1.87
2015.02.16 06:21:48.927,1.35318,1.35327,1.00,1.37
2015.02.16 06:21:49.028,1.35318,1.35329,1.50,4.31
2015.02.16 06:21:49.231,1.35323,1.3533,1.00,1.07
2015.02.16 06:21:49.332,1.35324,1.35335,1.00,6.56
2015.02.16 06:21:49.383,1.35324,1.35335,1.00,4.50
2015.02.16 06:21:49.864,1.3532,1.35331,3.00,1.00
2015.02.16 06:21:49.966,1.35323,1.35333,1.10,1.57
2015.02.16 06:21:50.319,1.35326,1.35335,1.50,1.50
2015.02.16 06:21:50.421,1.35326,1.35337,1.65,2.40
2015.02.16 06:21:51.424,1.35326,1.35336,1.65,1.00
2015.02.16 06:21:51.947,1.35326,1.35337,1.65,1.65
2015.02.16 06:21:52.200,1.35328,1.35337,1.00,1.50
2015.02.16 06:21:52.251,1.35328,1.3534,2.25,1.87
2015.02.16 06:21:52.785,1.35328,1.35341,2.40,3.56
2015.02.16 06:21:54.466,1.35328,1.3534,2.32,1.20
2015.02.16 06:21:55.022,1.35328,1.35339,2.25,1.07
2015.02.16 06:21:55.980,1.35328,1.35339,3.00,1.07
2015.02.16 06:21:56.486,1.3533,1.3534,1.50,1.87
2015.02.16 06:21:56.973,1.35332,1.3534,1.00,1.87
2015.02.16 06:21:59.773,1.35334,1.3534,1.50,1.50
2015.02.16 06:22:01.551,1.35334,1.35342,1.50,1.07
2015.02.16 06:22:04.578,1.35332,1.35342,1.00,1.20
2015.02.16 06:22:04.629,1.35332,1.3534,1.00,1.07
2015.02.16 06:22:04.781,1.3533,1.35341,1.00,2.40
2015.02.16 06:22:05.084,1.3533,1.35341,1.50,4.12
2015.02.16 06:22:05.186,1.35332,1.35342,1.50,2.62
2015.02.16 06:22:05.490,1.3533,1.3534,1.00,2.25
2015.02.16 06:22:05.541,1.3533,1.3534,1.00,2.25
2015.02.16 06:22:05.844,1.35332,1.3534,1.50,1.50
2015.02.16 06:22:05.946,1.35329,1.3534,2.25,2.25
2015.02.16 06:22:06.149,1.35332,1.3534,1.00,1.50
2015.02.16 06:22:06.353,1.35332,1.35342,1.00,1.50
2015.02.16 06:22:06.606,1.35332,1.35343,1.20,1.27
2015.02.16 06:22:06.758,1.35334,1.35343,1.00,1.00
2015.02.16 06:22:07.061,1.3534,1.35352,1.00,3.37
2015.02.16 06:22:07.378,1.35342,1.35352,2.25,1.19
2015.02.16 06:22:08.552,1.35342,1.35351,1.87,1.07
2015.02.16 06:22:10.468,1.35342,1.35353,1.87,3.75
2015.02.16 06:22:11.320,1.35342,1.35352,1.87,1.27
2015.02.16 06:22:11.633,1.35342,1.35351,1.50,1.50
2015.02.16 06:22:12.300,1.3534,1.35351,1.00,4.12
2015.02.16 06:22:12.954,1.3534,1.35349,1.00,1.00
2015.02.16 06:22:13.546,1.3534,1.3535,1.37,1.27
2015.02.16 06:22:13.749,1.35342,1.35351,1.37,1.87
2015.02.16 06:22:14.254,1.35342,1.35351,1.00,2.62
2015.02.16 06:22:14.468,1.35338,1.35349,1.00,1.20
2015.02.16 06:22:14.521,1.35338,1.35347,1.00,1.00
2015.02.16 06:22:14.825,1.35344,1.35349,1.50,1.45
2015.02.16 06:22:15.128,1.35348,1.3535,1.50,1.07
2015.02.16 06:22:15.280,1.35348,1.35359,1.50,3.00
2015.02.16 06:22:15.331,1.35348,1.35359,1.50,3.00
2015.02.16 06:22:15.381,1.3535,1.35359,1.00,1.50
2015.02.16 06:22:15.688,1.35348,1.35359,1.00,2.25
2015.02.16 06:22:15.995,1.3535,1.35359,1.50,1.50
2015.02.16 06:22:16.197,1.35351,1.35363,1.50,2.06
2015.02.16 06:22:16.299,1.35349,1.35359,1.65,1.00
2015.02.16 06:22:16.350,1.35349,1.35356,1.65,1.00
2015.02.16 06:22:16.401,1.35347,1.35356,1.50,1.12
2015.02.16 06:22:16.451,1.35347,1.35353,1.50,1.00
2015.02.16 06:22:16.600,1.35347,1.35357,1.50,1.95
2015.02.16 06:22:16.652,1.35347,1.35355,1.00,1.00
2015.02.16 06:22:16.804,1.35345,1.35355,1.50,2.25
2015.02.16 06:22:17.209,1.35343,1.35354,1.50,1.50
2015.02.16 06:22:17.412,1.35346,1.35356,1.00,1.50
2015.02.16 06:22:17.716,1.35343,1.35353,1.00,2.25
2015.02.16 06:22:17.971,1.35334,1.35344,1.65,1.20
2015.02.16 06:22:18.073,1.35336,1.35345,1.00,1.07
2015.02.16 06:22:18.174,1.35336,1.35347,1.50,1.84
2015.02.16 06:22:18.427,1.35334,1.35345,1.20,2.25
2015.02.16 06:22:18.478,1.35336,1.35346,1.50,1.57
2015.02.16 06:22:18.782,1.3534,1.3535,1.00,2.25
2015.02.16 06:22:18.833,1.35341,1.3535,1.00,1.50
2015.02.16 06:22:18.883,1.35343,1.3535,1.00,1.50
2015.02.16 06:22:19.187,1.35345,1.35352,1.00,1.50
2015.02.16 06:22:19.288,1.35345,1.35354,1.00,1.57
2015.02.16 06:22:19.339,1.35343,1.35354,1.10,1.57
2015.02.16 06:22:19.917,1.35343,1.35354,1.95,1.57
2015.02.16 06:22:20.224,1.35344,1.35348,1.00,1.00
2015.02.16 06:22:20.275,1.35338,1.35348,1.87,1.00
2015.02.16 06:22:20.326,1.35337,1.35348,2.62,1.75
2015.02.16 06:22:20.378,1.35338,1.35347,1.00,1.07
2015.02.16 06:22:20.888,1.35339,1.35347,1.00,1.07
2015.02.16 06:22:21.040,1.35339,1.35349,1.00,1.50
2015.02.16 06:22:21.615,1.35339,1.35349,1.00,1.87
2015.02.16 06:22:21.718,1.35337,1.35348,1.87,1.57
2015.02.16 06:22:22.222,1.35337,1.35348,1.87,1.57
2015.02.16 06:22:22.536,1.35337,1.35348,1.87,1.57
2015.02.16 06:22:22.999,1.35337,1.35348,1.00,1.65
2015.02.16 06:22:23.202,1.35333,1.35344,1.57,1.10
2015.02.16 06:22:23.304,1.35335,1.35344,1.00,1.10
2015.02.16 06:22:23.659,1.35333,1.35344,1.10,1.10
2015.02.16 06:22:24.016,1.35331,1.35342,1.65,1.00
2015.02.16 06:22:24.319,1.35328,1.35339,2.25,1.50
2015.02.16 06:22:24.803,1.35328,1.35337,1.50,1.00
2015.02.16 06:22:24.955,1.35326,1.35337,1.57,2.32
2015.02.16 06:22:25.107,1.35328,1.35337,1.00,1.00
2015.02.16 06:22:25.158,1.35329,1.3534,1.00,3.37
2015.02.16 06:22:25.260,1.35327,1.35338,1.20,1.00
2015.02.16 06:22:25.311,1.35329,1.35338,1.00,1.00
2015.02.16 06:22:25.416,1.35329,1.3534,1.50,2.02
2015.02.16 06:22:25.517,1.35327,1.35338,1.65,1.65
2015.02.16 06:22:25.821,1.35323,1.35333,1.50,1.69
2015.02.16 06:22:26.176,1.35322,1.35331,1.37,1.50
2015.02.16 06:22:26.429,1.35324,1.35334,1.00,3.00
2015.02.16 06:22:26.632,1.35322,1.35333,1.00,3.75
2015.02.16 06:22:26.734,1.3532,1.3533,1.00,1.07
2015.02.16 06:22:27.038,1.35326,1.35331,1.50,1.50
2015.02.16 06:22:27.140,1.3532,1.35327,1.50,1.07
2015.02.16 06:22:27.242,1.35318,1.35326,1.00,1.20
2015.02.16 06:22:27.769,1.35318,1.35326,1.00,1.07
2015.02.16 06:22:28.354,1.35316,1.35326,1.50,1.57
2015.02.16 06:22:29.336,1.35317,1.35326,1.00,1.07
2015.02.16 06:22:29.538,1.3532,1.35327,1.00,1.50
2015.02.16 06:22:29.589,1.3532,1.3533,1.00,1.07
2015.02.16 06:22:30.094,1.3532,1.35331,1.10,2.32
2015.02.16 06:22:30.978,1.3532,1.35331,1.10,2.70
2015.02.16 06:22:31.029,1.35318,1.35329,1.10,1.47
2015.02.16 06:22:32.659,1.35318,1.35325,1.00,1.37
2015.02.16 06:22:32.760,1.35316,1.35325,2.25,1.37
2015.02.16 06:22:32.811,1.35316,1.35327,1.50,2.59
2015.02.16 06:22:32.862,1.35316,1.35326,1.87,1.12
2015.02.16 06:22:33.166,1.35319,1.35327,1.50,1.50
2015.02.16 06:22:33.318,1.35319,1.3533,3.45,1.10
2015.02.16 06:22:33.419,1.35324,1.35331,1.00,1.10
2015.02.16 06:22:33.672,1.35322,1.35332,1.50,1.57
2015.02.16 06:22:33.975,1.3532,1.35331,2.25,3.00
2015.02.16 06:22:35.186,1.35318,1.35331,3.15,1.50
2015.02.16 06:22:35.705,1.3532,1.35331,1.50,1.50
2015.02.16 06:22:36.633,1.35319,1.35331,1.37,1.50
2015.02.16 06:22:37.224,1.35319,1.35331,1.37,1.50
2015.02.16 06:22:37.477,1.35323,1.35333,1.00,1.50
2015.02.16 06:22:37.579,1.35322,1.35333,1.27,1.50
2015.02.16 06:22:38.085,1.35326,1.35334,1.37,1.07
2015.02.16 06:22:38.666,1.35327,1.35336,1.12,1.50
2015.02.16 06:22:38.767,1.35328,1.35339,1.50,1.50
2015.02.16 06:22:39.020,1.35328,1.35339,1.00,1.50
2015.02.16 06:22:39.525,1.35327,1.35335,1.00,1.07
2015.02.16 06:22:39.860,1.35323,1.35333,1.37,1.50
2015.02.16 06:22:40.372,1.35326,1.35333,1.00,1.50
2015.02.16 06:22:40.721,1.35327,1.35336,1.87,1.50
2015.02.16 06:22:41.228,1.3533,1.35339,1.12,1.50
2015.02.16 06:22:41.329,1.3533,1.35339,1.12,1.07
2015.02.16 06:22:41.861,1.3533,1.35338,1.12,1.50
2015.02.16 06:22:46.087,1.3533,1.35338,2.25,1.50
2015.02.16 06:22:46.188,1.35331,1.35338,1.50,1.07
2015.02.16 06:22:46.390,1.35332,1.35343,1.12,1.95
2015.02.16 06:22:46.492,1.35332,1.35343,1.12,1.95
2015.02.16 06:22:47.176,1.35332,1.35342,1.12,1.07
2015.02.16 06:22:47.681,1.3533,1.35341,1.00,3.75
2015.02.16 06:22:47.732,1.3533,1.3534,1.00,1.20
2015.02.16 06:22:47.883,1.35326,1.35337,1.87,1.07
2015.02.16 06:22:48.136,1.35329,1.35336,1.37,1.50
2015.02.16 06:22:48.339,1.35331,1.35339,1.00,1.07
2015.02.16 06:22:48.937,1.35331,1.35339,1.37,1.07
2015.02.16 06:22:49.240,1.3533,1.35339,1.50,1.07
2015.02.16 06:22:49.443,1.35326,1.35337,2.62,1.12
2015.02.16 06:22:49.494,1.35326,1.35337,1.50,1.87
2015.02.16 06:22:49.697,1.35324,1.35334,1.50,1.50
2015.02.16 06:22:49.798,1.35321,1.35333,1.10,1.07
2015.02.16 06:22:50.459,1.35322,1.35333,1.00,1.57
2015.02.16 06:22:50.977,1.3532,1.35331,1.20,1.00
2015.02.16 06:22:51.078,1.3532,1.35331,1.20,1.50
2015.02.16 06:22:51.180,1.35319,1.35329,1.47,1.37
2015.02.16 06:22:51.230,1.35316,1.35326,1.87,1.10
2015.02.16 06:22:51.332,1.35316,1.35326,1.00,1.10
2015.02.16 06:22:51.383,1.35316,1.35326,1.00,1.75
2015.02.16 06:22:51.796,1.35315,1.35322,1.00,1.07
2015.02.16 06:22:52.104,1.35313,1.35322,1.00,1.07
2015.02.16 06:22:54.930,1.35313,1.35322,1.50,1.45
2015.02.16 06:22:55.031,1.3531,1.35322,1.10,1.64
2015.02.16 06:22:55.082,1.35307,1.35317,1.12,1.75
2015.02.16 06:22:55.184,1.35304,1.35316,1.65,1.50
2015.02.16 06:22:55.234,1.35304,1.35315,1.57,1.01
2015.02.16 06:22:55.538,1.35305,1.3531,1.00,1.07
2015.02.16 06:22:55.842,1.35309,1.35312,1.00,1.50
2015.02.16 06:22:55.943,1.35309,1.35314,1.00,1.50
2015.02.16 06:22:56.253,1.35307,1.35314,1.00,1.50
2015.02.16 06:22:56.763,1.35307,1.35315,1.00,1.50
2015.02.16 06:22:57.167,1.35307,1.35313,1.00,1.07
2015.02.16 06:22:58.487,1.35305,1.35313,1.00,1.45
2015.02.16 06:22:59.700,1.35305,1.35312,1.00,1.20
2015.02.16 06:23:06.420,1.35305,1.35313,1.00,1.20
2015.02.16 06:23:10.570,1.35305,1.35312,1.00,1.20
2015.02.16 06:23:13.537,1.35305,1.35313,1.00,1.20
2015.02.16 06:23:14.052,1.35305,1.35313,1.00,1.20
2015.02.16 06:23:15.126,1.35305,1.35313,1.37,1.07
2015.02.16 06:23:15.430,1.35307,1.35317,1.87,1.50
2015.02.16 06:23:16.645,1.35309,1.35317,1.00,1.50
2015.02.16 06:23:17.180,1.35309,1.35318,1.00,1.07
2015.02.16 06:23:17.711,1.35308,1.35318,1.50,1.20
2015.02.16 06:23:17.863,1.35308,1.35317,1.37,1.50
2015.02.16 06:23:18.116,1.35313,1.3532,1.00,2.25
2015.02.16 06:23:18.167,1.35311,1.3532,1.00,1.50
2015.02.16 06:23:19.061,1.35308,1.3532,1.57,1.45
2015.02.16 06:23:19.112,1.35308,1.3532,1.20,1.95
2015.02.16 06:23:19.618,1.3531,1.3532,1.00,1.87
2015.02.16 06:23:22.774,1.3531,1.35322,1.12,1.95
2015.02.16 06:23:22.825,1.3531,1.35322,1.50,1.57
2015.02.16 06:23:25.300,1.35313,1.35323,1.00,1.87
2015.02.16 06:23:25.604,1.35316,1.35323,1.37,1.50
2015.02.16 06:23:25.806,1.35321,1.35329,1.00,1.87
2015.02.16 06:23:25.958,1.35323,1.3533,1.00,1.45
2015.02.16 06:23:26.529,1.35323,1.35333,1.00,2.62
2015.02.16 06:23:27.398,1.35325,1.35333,1.37,2.25
2015.02.16 06:23:27.499,1.35328,1.35334,1.00,1.85
2015.02.16 06:23:27.550,1.35328,1.35334,1.00,1.20
2015.02.16 06:23:27.600,1.35328,1.35335,1.56,1.50
2015.02.16 06:23:27.651,1.35329,1.35337,1.31,1.87
2015.02.16 06:23:27.904,1.35332,1.35343,2.44,2.62
