2015.02.11 07:30:06.589,1.3536,1.35366,1.00,1.37
2015.02.11 07:30:07.707,1.35359,1.35367,1.00,1.50
2015.02.11 07:30:08.010,1.35361,1.35369,1.50,1.87
2015.02.11 07:30:08.516,1.35364,1.35368,1.00,1.10
2015.02.11 07:30:09.039,1.35362,1.35368,1.50,1.10
2015.02.11 07:30:09.703,1.35362,1.35368,1.12,1.10
2015.02.11 07:30:12.620,1.35363,1.35369,1.00,1.50
2015.02.11 07:30:13.128,1.35361,1.35369,1.50,1.37
2015.02.11 07:30:13.609,1.35364,1.35369,1.00,1.12
2015.02.11 07:30:15.998,1.3536,1.35368,1.50,1.00
2015.02.11 07:30:16.527,1.3536,1.35367,1.00,1.00
2015.02.11 07:30:18.426,1.35361,1.35367,1.00,1.00
2015.02.11 07:30:19.246,1.35359,1.35367,1.50,1.00
2015.02.11 07:30:19.671,1.35362,1.35368,1.00,1.12
2015.02.11 07:30:20.446,1.3536,1.35368,1.50,1.12
2015.02.11 07:30:22.194,1.35359,1.35367,1.50,1.00
2015.02.11 07:30:23.002,1.35363,1.35369,1.00,1.12
2015.02.11 07:30:23.305,1.35362,1.35371,1.75,1.00
2015.02.11 07:30:23.508,1.35363,1.35369,1.50,1.00
2015.02.11 07:30:23.710,1.35356,1.35363,1.00,1.37
2015.02.11 07:30:23.761,1.35356,1.35363,1.37,1.37
2015.02.11 07:30:23.964,1.35353,1.3536,1.20,2.62
2015.02.11 07:30:24.015,1.35353,1.35357,1.10,1.00
2015.02.11 07:30:24.167,1.35349,1.35357,1.12,1.19
2015.02.11 07:30:24.268,1.3535,1.35357,1.00,1.56
2015.02.11 07:30:24.369,1.3535,1.35357,1.00,1.56
2015.02.11 07:30:24.521,1.35347,1.35355,1.00,2.06
2015.02.11 07:30:25.027,1.35347,1.35353,1.00,1.62
2015.02.11 07:30:25.803,1.35346,1.35353,1.00,2.81
2015.02.11 07:30:26.363,1.35344,1.35351,1.00,1.69
2015.02.11 07:30:26.566,1.35341,1.35349,1.12,2.00
2015.02.11 07:30:26.718,1.35339,1.35341,1.00,1.12
2015.02.11 07:30:26.820,1.35332,1.3534,1.20,2.25
2015.02.11 07:30:26.870,1.35332,1.35339,1.20,1.50
2015.02.11 07:30:27.022,1.35328,1.35335,1.50,1.12
2015.02.11 07:30:27.124,1.35328,1.35335,1.00,2.00
2015.02.11 07:30:27.427,1.35331,1.35335,1.00,1.50
2015.02.11 07:30:28.113,1.35329,1.35335,1.00,1.50
2015.02.11 07:30:28.163,1.35329,1.35334,1.00,1.37
2015.02.11 07:30:28.265,1.35324,1.35331,2.25,1.12
2015.02.11 07:30:29.224,1.35323,1.35331,2.32,1.87
2015.02.11 07:30:29.325,1.35323,1.3533,1.10,3.75
2015.02.11 07:30:29.902,1.3532,1.35328,1.50,1.50
2015.02.11 07:30:35.034,1.35319,1.35327,1.75,1.50
2015.02.11 07:30:35.085,1.35319,1.35327,1.12,1.50
2015.02.11 07:30:35.389,1.35318,1.35326,1.10,1.12
2015.02.11 07:30:36.376,1.3532,1.35326,1.00,1.50
2015.02.11 07:30:37.256,1.3532,1.35327,1.00,1.00
2015.02.11 07:30:38.080,1.3532,1.35328,1.50,1.87
2015.02.11 07:30:38.693,1.35321,1.35328,1.00,1.87
2015.02.11 07:30:39.006,1.3532,1.35328,1.50,1.87
2015.02.11 07:30:39.511,1.35319,1.35327,1.57,1.37
2015.02.11 07:30:40.675,1.35319,1.35327,1.57,1.00
2015.02.11 07:30:41.198,1.3532,1.35328,1.00,1.87
2015.02.11 07:30:41.451,1.35318,1.35326,1.00,1.50
2015.02.11 07:30:41.956,1.35317,1.35325,1.57,1.37
2015.02.11 07:30:42.465,1.35318,1.35325,1.00,1.37
2015.02.11 07:30:42.857,1.35315,1.35323,1.00,1.00
2015.02.11 07:30:43.376,1.35315,1.35324,1.50,1.00
2015.02.11 07:30:43.928,1.35314,1.35324,1.47,1.62
2015.02.11 07:30:44.450,1.35314,1.35323,1.10,1.00
2015.02.11 07:30:45.972,1.35314,1.35322,1.57,1.00
2015.02.11 07:30:46.275,1.35316,1.35324,1.00,1.25
2015.02.11 07:30:46.583,1.35314,1.35322,1.57,1.00
2015.02.11 07:30:47.172,1.35313,1.35321,1.12,1.00
2015.02.11 07:30:47.476,1.35309,1.35312,3.00,1.00
2015.02.11 07:30:47.881,1.35307,1.35309,1.00,1.00
2015.02.11 07:30:48.235,1.35305,1.35309,1.00,1.00
2015.02.11 07:30:48.696,1.35304,1.35306,1.00,1.00
2015.02.11 07:30:48.798,1.35299,1.35304,1.12,1.00
2015.02.11 07:30:49.050,1.35298,1.35304,1.10,1.00
2015.02.11 07:30:49.555,1.35297,1.35304,1.00,1.12
2015.02.11 07:30:50.060,1.35297,1.35303,1.00,1.00
2015.02.11 07:30:50.111,1.35295,1.35303,1.00,1.00
2015.02.11 07:30:52.232,1.35297,1.35303,1.00,1.00
2015.02.11 07:30:52.561,1.35295,1.35303,1.00,1.00
2015.02.11 07:30:55.434,1.35295,1.35303,1.50,1.00
2015.02.11 07:30:56.028,1.35297,1.35303,1.00,1.00
2015.02.11 07:30:56.281,1.35295,1.35303,1.50,1.00
2015.02.11 07:30:56.903,1.35297,1.35306,1.00,2.14
2015.02.11 07:30:57.054,1.35297,1.35306,1.12,1.00
2015.02.11 07:30:57.566,1.35297,1.35305,1.00,1.00
2015.02.11 07:30:58.083,1.35296,1.35305,1.10,1.25
2015.02.11 07:30:58.597,1.35296,1.35304,1.57,1.00
2015.02.11 07:30:59.826,1.35295,1.35303,1.12,1.00
2015.02.11 07:31:00.352,1.35296,1.35304,1.10,1.25
2015.02.11 07:31:00.803,1.35294,1.35304,1.57,1.25
2015.02.11 07:31:02.346,1.35294,1.35303,1.10,1.00
2015.02.11 07:31:03.017,1.35295,1.35303,1.00,1.00
2015.02.11 07:31:03.835,1.35295,1.35305,1.00,1.19
2015.02.11 07:31:04.355,1.35294,1.35304,1.57,2.06
2015.02.11 07:31:04.457,1.35294,1.35301,1.00,1.00
2015.02.11 07:31:04.975,1.35294,1.35302,1.00,1.12
2015.02.11 07:31:05.615,1.35294,1.35302,1.00,1.56
2015.02.11 07:31:05.819,1.35292,1.353,1.00,1.00
2015.02.11 07:31:05.870,1.35295,1.35303,1.00,1.69
2015.02.11 07:31:07.536,1.35294,1.35302,1.00,1.25
2015.02.11 07:31:08.506,1.35296,1.35302,1.00,1.25
2015.02.11 07:31:08.708,1.35294,1.35302,1.00,1.25
2015.02.11 07:31:09.237,1.35293,1.35304,1.00,1.19
2015.02.11 07:31:09.851,1.35295,1.35303,1.00,1.00
2015.02.11 07:31:10.361,1.35292,1.353,1.00,1.37
2015.02.11 07:31:10.463,1.35293,1.35301,1.00,1.00
2015.02.11 07:31:12.448,1.35293,1.35302,1.00,1.00
2015.02.11 07:31:12.949,1.35292,1.35302,1.57,1.50
2015.02.11 07:31:13.051,1.35294,1.35302,1.00,1.50
2015.02.11 07:31:13.550,1.35292,1.35302,1.57,1.25
2015.02.11 07:31:14.084,1.35293,1.35302,1.00,1.25
2015.02.11 07:31:14.879,1.35293,1.35301,1.00,1.00
2015.02.11 07:31:15.132,1.35296,1.35302,1.00,1.00
2015.02.11 07:31:15.334,1.35301,1.3531,1.00,2.89
2015.02.11 07:31:15.385,1.35303,1.3531,1.00,1.39
2015.02.11 07:31:15.436,1.35303,1.35311,1.00,1.00
2015.02.11 07:31:15.487,1.35306,1.35314,1.00,3.19
2015.02.11 07:31:16.044,1.35306,1.35313,1.12,1.19
2015.02.11 07:31:17.272,1.35306,1.35314,1.12,1.31
2015.02.11 07:31:18.235,1.35306,1.35314,1.12,1.69
2015.02.11 07:31:19.237,1.35306,1.35314,1.12,1.50
2015.02.11 07:31:20.288,1.35304,1.35314,1.75,2.44
2015.02.11 07:31:21.281,1.35304,1.35314,1.75,1.12
2015.02.11 07:31:21.877,1.35307,1.35315,1.00,1.25
2015.02.11 07:31:22.383,1.35307,1.35318,3.00,1.91
2015.02.11 07:31:22.686,1.35314,1.35322,1.50,1.37
2015.02.11 07:31:23.207,1.35316,1.35321,1.00,1.12
2015.02.11 07:31:23.868,1.35316,1.35321,1.00,1.37
2015.02.11 07:31:27.637,1.35315,1.3532,1.00,1.50
2015.02.11 07:31:28.264,1.3531,1.3532,2.62,1.94
2015.02.11 07:31:28.793,1.3531,1.35318,1.00,1.37
2015.02.11 07:31:29.371,1.3531,1.35318,1.00,1.31
2015.02.11 07:31:29.979,1.3531,1.35317,1.00,1.31
2015.02.11 07:31:30.181,1.35305,1.35313,1.00,1.00
2015.02.11 07:31:30.689,1.35305,1.35312,1.00,1.00
2015.02.11 07:31:32.600,1.35302,1.35312,2.25,1.00
2015.02.11 07:31:41.089,1.35302,1.35312,1.87,1.31
2015.02.11 07:31:41.393,1.35306,1.35314,1.00,2.62
2015.02.11 07:31:41.696,1.35304,1.35312,1.00,1.37
2015.02.11 07:31:42.353,1.35306,1.35314,1.00,2.06
2015.02.11 07:31:42.565,1.35306,1.35313,1.00,1.69
2015.02.11 07:31:42.666,1.35306,1.35316,1.50,1.60
2015.02.11 07:31:42.818,1.35309,1.35318,1.00,2.44
2015.02.11 07:31:42.868,1.35311,1.35318,1.00,1.31
2015.02.11 07:31:43.556,1.3531,1.35318,1.00,1.69
2015.02.11 07:31:44.150,1.35309,1.35317,1.00,1.39
2015.02.11 07:31:45.442,1.35307,1.35314,1.00,1.12
2015.02.11 07:31:45.543,1.35304,1.35314,1.12,2.06
2015.02.11 07:31:45.645,1.35304,1.35312,1.00,1.00
2015.02.11 07:31:46.158,1.35304,1.35312,1.00,1.69
2015.02.11 07:31:46.767,1.35306,1.35312,1.00,1.19
2015.02.11 07:31:47.020,1.3531,1.35316,1.12,1.00
2015.02.11 07:31:47.121,1.3531,1.3532,1.87,1.87
2015.02.11 07:31:47.172,1.35312,1.3532,1.00,1.12
2015.02.11 07:31:47.324,1.35311,1.35321,2.25,1.57
2015.02.11 07:31:47.375,1.35315,1.35321,1.00,1.10
2015.02.11 07:31:48.087,1.35322,1.35325,1.12,1.99
2015.02.11 07:31:48.188,1.35323,1.35329,1.00,1.05
2015.02.11 07:31:48.694,1.35323,1.35331,1.00,1.50
2015.02.11 07:31:48.795,1.35324,1.35332,1.00,1.50
2015.02.11 07:31:49.349,1.35323,1.35332,1.87,1.69
2015.02.11 07:31:49.450,1.35325,1.35332,1.00,1.22
2015.02.11 07:31:49.552,1.35323,1.35331,2.62,1.00
2015.02.11 07:31:50.200,1.35328,1.35331,1.00,1.00
2015.02.11 07:31:50.503,1.35323,1.35331,1.00,1.62
2015.02.11 07:31:50.760,1.35322,1.35329,1.00,1.62
2015.02.11 07:31:50.862,1.3532,1.35328,1.12,1.12
2015.02.11 07:31:51.399,1.35319,1.35328,1.12,1.12
2015.02.11 07:31:51.704,1.35319,1.35326,1.00,1.00
2015.02.11 07:31:52.165,1.35316,1.35326,1.69,1.87
2015.02.11 07:31:52.368,1.35316,1.35323,1.50,1.00
2015.02.11 07:31:52.671,1.35312,1.35318,1.00,1.25
2015.02.11 07:31:52.822,1.35309,1.35318,1.10,1.31
2015.02.11 07:31:53.075,1.35315,1.3532,1.00,1.85
2015.02.11 07:31:53.278,1.35327,1.35331,1.00,1.10
2015.02.11 07:31:53.480,1.35327,1.35335,2.25,1.10
2015.02.11 07:31:53.582,1.35327,1.35333,1.50,1.00
2015.02.11 07:31:53.683,1.35329,1.35336,1.00,1.31
2015.02.11 07:31:53.784,1.35332,1.35336,1.00,1.12
2015.02.11 07:31:54.338,1.35329,1.35336,1.75,1.50
2015.02.11 07:31:54.439,1.35326,1.35335,1.50,1.19
2015.02.11 07:31:56.348,1.35327,1.35334,1.00,1.69
2015.02.11 07:31:57.094,1.35326,1.35334,1.00,1.00
2015.02.11 07:31:57.918,1.35328,1.35335,1.00,1.01
2015.02.11 07:31:58.221,1.35328,1.35336,1.00,2.62
2015.02.11 07:31:58.322,1.35326,1.35333,1.00,1.37
2015.02.11 07:31:58.424,1.35324,1.35333,1.00,1.00
2015.02.11 07:31:58.626,1.35324,1.35329,1.00,1.00
2015.02.11 07:31:59.174,1.35323,1.35329,1.00,1.00
2015.02.11 07:31:59.686,1.35323,1.3533,1.00,1.00
2015.02.11 07:32:00.064,1.35327,1.35331,1.00,1.00
2015.02.11 07:32:00.324,1.35325,1.35331,1.00,1.00
2015.02.11 07:32:00.855,1.35325,1.3533,1.00,1.00
2015.02.11 07:32:01.107,1.35325,1.35332,1.00,1.00
2015.02.11 07:32:01.410,1.35328,1.35332,1.00,1.00
2015.02.11 07:32:01.612,1.35324,1.35332,1.00,1.00
2015.02.11 07:32:01.713,1.35324,1.3533,1.00,1.00
2015.02.11 07:32:01.815,1.35324,1.35332,1.50,1.00
2015.02.11 07:32:01.866,1.35326,1.35332,1.00,1.00
2015.02.11 07:32:01.917,1.35326,1.35335,1.00,2.06
2015.02.11 07:32:02.434,1.35327,1.35333,1.00,1.00
2015.02.11 07:32:03.136,1.35327,1.35335,1.50,1.01
2015.02.11 07:32:03.339,1.35327,1.35333,1.12,1.00
2015.02.11 07:32:03.945,1.35325,1.35333,1.00,1.00
2015.02.11 07:32:04.478,1.35324,1.35332,1.00,1.00
2015.02.11 07:32:04.529,1.35321,1.35328,1.12,1.00
2015.02.11 07:32:04.579,1.35321,1.35328,1.00,1.00
2015.02.11 07:32:04.731,1.35326,1.35331,1.00,1.25
2015.02.11 07:32:05.237,1.35325,1.3533,1.00,1.00
2015.02.11 07:32:05.419,1.3532,1.3533,1.50,1.00
2015.02.11 07:32:05.722,1.35323,1.35331,1.00,1.31
2015.02.11 07:32:05.976,1.35325,1.35332,1.00,1.00
2015.02.11 07:32:06.027,1.35329,1.35335,1.00,2.44
2015.02.11 07:32:06.129,1.35331,1.35336,1.00,1.20
2015.02.11 07:32:06.665,1.3533,1.35338,1.50,1.69
2015.02.11 07:32:06.931,1.35328,1.35338,1.00,1.69
2015.02.11 07:32:07.441,1.35327,1.35337,1.10,1.00
2015.02.11 07:32:07.949,1.35327,1.35337,2.70,1.12
2015.02.11 07:32:08.100,1.3533,1.35338,1.37,2.29
2015.02.11 07:32:08.418,1.35336,1.35341,1.00,3.22
2015.02.11 07:32:08.963,1.35336,1.35341,1.00,3.22
2015.02.11 07:32:09.166,1.35333,1.3534,1.37,2.29
2015.02.11 07:32:09.419,1.35331,1.35339,1.37,3.79
2015.02.11 07:32:09.520,1.3533,1.35338,1.50,3.22
2015.02.11 07:32:09.571,1.35327,1.35337,1.10,2.44
2015.02.11 07:32:09.672,1.35327,1.35336,1.00,3.19
2015.02.11 07:32:10.008,1.35329,1.35336,1.00,1.31
2015.02.11 07:32:10.317,1.35331,1.35337,1.00,1.69
2015.02.11 07:32:10.469,1.35332,1.3534,1.00,3.04
2015.02.11 07:32:10.737,1.35334,1.35341,1.00,3.04
2015.02.11 07:32:11.260,1.35333,1.3534,1.00,1.69
2015.02.11 07:32:11.585,1.35333,1.35341,1.37,2.89
2015.02.11 07:32:12.099,1.35333,1.3534,1.37,1.00
2015.02.11 07:32:12.602,1.35333,1.35341,1.37,4.39
2015.02.11 07:32:13.571,1.35333,1.35341,1.37,3.64
2015.02.11 07:32:14.073,1.35333,1.35341,1.37,2.89
2015.02.11 07:32:14.657,1.35333,1.35341,1.37,2.51
2015.02.11 07:32:15.170,1.35333,1.35341,1.00,1.76
2015.02.11 07:32:17.544,1.35333,1.35341,1.00,1.10
2015.02.11 07:32:21.065,1.35335,1.35343,1.00,2.44
2015.02.11 07:32:21.368,1.35337,1.35343,1.00,1.69
2015.02.11 07:32:21.673,1.35339,1.35344,1.00,1.56
2015.02.11 07:32:21.977,1.35344,1.35348,1.00,1.00
2015.02.11 07:32:22.179,1.35346,1.35351,1.00,1.10
2015.02.11 07:32:22.785,1.35346,1.35351,1.00,1.29
2015.02.11 07:32:23.303,1.35346,1.35351,1.00,1.10
2015.02.11 07:32:23.455,1.35346,1.35348,1.00,1.00
2015.02.11 07:32:24.021,1.35345,1.35348,1.00,1.00
2015.02.11 07:32:24.532,1.35345,1.35347,1.00,1.00
2015.02.11 07:32:24.695,1.35342,1.35347,1.37,1.00
2015.02.11 07:32:25.146,1.35341,1.35347,3.37,1.00
2015.02.11 07:32:25.656,1.35341,1.35347,3.75,1.00
2015.02.11 07:32:26.173,1.35341,1.35347,3.75,1.00
2015.02.11 07:32:26.275,1.35344,1.35354,1.87,1.87
2015.02.11 07:32:26.376,1.35347,1.35357,1.50,2.44
2015.02.11 07:32:26.629,1.3535,1.35355,1.00,1.25
2015.02.11 07:32:27.134,1.35347,1.35357,1.00,1.19
2015.02.11 07:32:27.645,1.35348,1.35357,1.00,1.00
2015.02.11 07:32:28.034,1.35348,1.35355,1.00,1.00
2015.02.11 07:32:29.799,1.35348,1.35357,1.50,1.25
2015.02.11 07:32:30.001,1.35347,1.35355,2.25,1.00
2015.02.11 07:32:30.505,1.35348,1.35354,1.50,1.00
2015.02.11 07:32:32.635,1.35347,1.35355,3.75,1.00
2015.02.11 07:32:32.736,1.35351,1.35361,2.25,1.50
2015.02.11 07:32:32.787,1.35351,1.35361,2.25,1.00
2015.02.11 07:32:33.090,1.35354,1.35361,1.50,1.37
2015.02.11 07:32:33.191,1.35355,1.35362,1.00,1.00
2015.02.11 07:32:33.293,1.35356,1.35364,1.00,1.31
2015.02.11 07:32:34.665,1.35358,1.35365,1.00,1.00
2015.02.11 07:32:34.968,1.35359,1.35366,1.50,1.10
2015.02.11 07:32:35.272,1.35357,1.35367,1.50,1.00
2015.02.11 07:32:35.373,1.3536,1.35369,1.00,1.69
2015.02.11 07:32:35.727,1.3536,1.35369,1.00,2.06
2015.02.11 07:32:35.778,1.35357,1.35362,1.00,1.00
2015.02.11 07:32:35.879,1.35354,1.35362,1.10,1.50
2015.02.11 07:32:35.980,1.35354,1.35362,1.00,1.75
2015.02.11 07:32:36.081,1.35355,1.35363,1.00,1.20
2015.02.11 07:32:36.233,1.35354,1.35358,1.00,1.00
2015.02.11 07:32:36.385,1.35351,1.35358,1.00,2.25
2015.02.11 07:32:36.536,1.35351,1.35356,1.00,1.00
2015.02.11 07:32:36.587,1.35348,1.35356,1.57,1.00
2015.02.11 07:32:37.112,1.35348,1.35355,1.10,1.00
2015.02.11 07:32:38.914,1.35345,1.35355,3.37,1.00
2015.02.11 07:32:39.667,1.35346,1.35356,1.50,1.31
2015.02.11 07:32:39.819,1.35346,1.35354,1.12,1.12
2015.02.11 07:32:40.123,1.35342,1.3535,2.25,1.00
2015.02.11 07:32:40.427,1.3534,1.35348,1.75,1.00
2015.02.11 07:32:40.478,1.35339,1.35347,1.37,1.00
2015.02.11 07:32:40.782,1.35338,1.35346,1.10,1.00
2015.02.11 07:32:41.186,1.35335,1.35343,2.25,1.00
2015.02.11 07:32:41.339,1.35335,1.35343,1.10,1.12
2015.02.11 07:32:41.390,1.35334,1.35342,1.12,1.50
2015.02.11 07:32:41.491,1.35333,1.35342,1.00,1.87
2015.02.11 07:32:41.592,1.35333,1.35341,1.00,1.87
2015.02.11 07:32:41.895,1.35335,1.3534,1.00,1.00
2015.02.11 07:32:41.997,1.35333,1.3534,1.00,1.00
2015.02.11 07:32:42.253,1.35331,1.35341,1.87,3.00
2015.02.11 07:32:42.766,1.35331,1.35338,1.00,1.00
2015.02.11 07:32:43.069,1.35334,1.35343,1.50,2.25
2015.02.11 07:32:43.574,1.35332,1.35343,1.57,2.25
2015.02.11 07:32:43.794,1.35335,1.35343,1.00,3.00
2015.02.11 07:32:43.945,1.35335,1.35343,1.00,1.87
2015.02.11 07:32:44.400,1.35334,1.3534,1.00,1.00
2015.02.11 07:32:44.702,1.3533,1.35336,1.57,1.00
2015.02.11 07:32:45.006,1.3533,1.35334,1.00,1.00
2015.02.11 07:32:45.057,1.35326,1.35334,1.87,1.00
2015.02.11 07:32:45.511,1.35323,1.35331,2.06,1.00
2015.02.11 07:32:46.022,1.35324,1.35332,1.00,1.00
2015.02.11 07:32:46.376,1.35327,1.35335,1.00,2.44
2015.02.11 07:32:46.478,1.35324,1.35334,1.00,1.50
2015.02.11 07:32:47.046,1.35324,1.35334,1.50,1.50
2015.02.11 07:32:48.681,1.35324,1.35332,1.50,1.00
2015.02.11 07:32:49.585,1.35324,1.35334,1.50,1.50
2015.02.11 07:32:50.212,1.35324,1.35334,2.25,1.12
2015.02.11 07:32:50.686,1.35327,1.35334,1.00,1.00
2015.02.11 07:32:51.008,1.35329,1.35337,1.00,2.89
2015.02.11 07:32:51.058,1.35329,1.35337,1.00,1.76
2015.02.11 07:32:51.607,1.3533,1.35338,1.00,2.44
2015.02.11 07:32:51.809,1.35331,1.35338,1.00,1.12
2015.02.11 07:32:52.114,1.35341,1.35346,1.00,1.12
2015.02.11 07:32:52.316,1.35345,1.3535,1.00,1.50
2015.02.11 07:32:52.418,1.35344,1.35351,1.12,1.12
2015.02.11 07:32:52.519,1.35344,1.35353,1.12,1.75
2015.02.11 07:32:54.288,1.35345,1.35351,1.00,1.10
2015.02.11 07:32:54.541,1.35347,1.35355,1.00,3.19
2015.02.11 07:32:54.642,1.35349,1.35358,1.37,1.12
2015.02.11 07:32:54.945,1.35351,1.35359,2.25,1.00
2015.02.11 07:32:55.461,1.35352,1.3536,2.25,1.00
2015.02.11 07:32:56.059,1.35354,1.35361,1.50,1.31
2015.02.11 07:32:56.678,1.35356,1.35361,1.00,1.25
2015.02.11 07:32:58.362,1.35356,1.35363,1.00,2.06
2015.02.11 07:32:58.802,1.35354,1.35359,1.50,1.50
2015.02.11 07:32:58.853,1.35352,1.35359,1.00,1.50
2015.02.11 07:32:58.903,1.35352,1.35359,1.00,1.75
2015.02.11 07:32:59.055,1.3535,1.35357,1.00,1.00
2015.02.11 07:32:59.106,1.3535,1.35357,1.00,2.06
2015.02.11 07:32:59.307,1.35349,1.35357,1.50,1.57
2015.02.11 07:32:59.358,1.35349,1.35357,1.75,1.10
2015.02.11 07:32:59.713,1.35351,1.35359,1.12,2.14
2015.02.11 07:33:00.229,1.35352,1.35361,1.00,2.14
2015.02.11 07:33:02.291,1.35352,1.35361,1.00,1.76
2015.02.11 07:33:02.795,1.35351,1.35359,1.50,3.19
2015.02.11 07:33:02.846,1.35351,1.35357,1.00,1.00
2015.02.11 07:33:03.350,1.35349,1.35358,1.50,1.31
2015.02.11 07:33:03.451,1.35351,1.35358,1.00,1.19
2015.02.11 07:33:04.001,1.3535,1.35357,1.00,1.00
2015.02.11 07:33:04.511,1.3535,1.35356,1.00,1.00
2015.02.11 07:33:04.562,1.35348,1.35357,1.10,2.62
2015.02.11 07:33:05.047,1.35346,1.35355,1.57,1.87
2015.02.11 07:33:05.098,1.35346,1.35355,1.57,1.69
2015.02.11 07:33:05.646,1.35345,1.35353,1.00,2.06
2015.02.11 07:33:07.636,1.35347,1.35353,1.00,1.31
2015.02.11 07:33:08.792,1.35347,1.35355,1.12,1.01
2015.02.11 07:33:09.044,1.3535,1.35357,1.00,1.69
2015.02.11 07:33:09.883,1.3535,1.35354,1.00,1.00
2015.02.11 07:33:09.985,1.35345,1.35354,1.00,2.81
2015.02.11 07:33:10.136,1.35345,1.35353,1.00,2.44
2015.02.11 07:33:10.243,1.35343,1.35351,1.57,1.00
2015.02.11 07:33:10.858,1.35343,1.35349,1.00,1.00
2015.02.11 07:33:11.392,1.35345,1.35352,1.12,1.57
2015.02.11 07:33:11.493,1.35342,1.35351,1.00,1.12
2015.02.11 07:33:11.797,1.35344,1.35352,1.00,1.00
2015.02.11 07:33:12.100,1.35346,1.35353,1.00,1.00
2015.02.11 07:33:12.606,1.35345,1.35353,1.00,1.12
2015.02.11 07:33:13.110,1.35345,1.35355,1.50,1.69
2015.02.11 07:33:13.695,1.35345,1.35355,1.50,2.44
2015.02.11 07:33:14.023,1.35344,1.35352,1.00,1.37
2015.02.11 07:33:15.281,1.35342,1.3535,1.00,1.00
2015.02.11 07:33:15.433,1.35341,1.35349,1.00,1.37
2015.02.11 07:33:15.635,1.35336,1.35344,1.12,1.00
2015.02.11 07:33:15.837,1.35336,1.35343,1.00,1.19
2015.02.11 07:33:16.141,1.35335,1.35341,1.00,1.75
2015.02.11 07:33:16.192,1.35333,1.3534,1.00,1.00
2015.02.11 07:33:17.415,1.35332,1.3534,1.57,1.50
2015.02.11 07:33:18.816,1.35333,1.3534,1.00,1.00
2015.02.11 07:33:19.018,1.35335,1.35341,1.00,1.00
2015.02.11 07:33:19.220,1.35341,1.3535,1.00,1.19
2015.02.11 07:33:19.372,1.35342,1.35351,1.37,1.66
2015.02.11 07:33:19.876,1.35344,1.35351,1.00,1.29
2015.02.11 07:33:20.819,1.35344,1.35352,1.00,1.25
2015.02.11 07:33:26.150,1.35344,1.35352,1.00,1.62
2015.02.11 07:33:26.302,1.35341,1.35348,1.00,1.00
2015.02.11 07:33:26.606,1.35343,1.3535,1.00,2.00
2015.02.11 07:33:26.656,1.35343,1.35352,1.00,1.76
2015.02.11 07:33:26.808,1.35345,1.35353,1.00,3.19
2015.02.11 07:33:27.020,1.35345,1.35353,1.00,3.19
2015.02.11 07:33:27.528,1.35346,1.35354,1.00,2.14
2015.02.11 07:33:27.730,1.35343,1.3535,1.00,1.25
2015.02.11 07:33:27.932,1.35341,1.35349,1.10,1.00
2015.02.11 07:33:28.235,1.35341,1.35347,1.10,1.00
2015.02.11 07:33:28.834,1.35341,1.35348,1.10,1.00
2015.02.11 07:33:32.242,1.3534,1.35348,1.00,1.50
2015.02.11 07:33:32.759,1.3534,1.35348,1.00,2.06
2015.02.11 07:33:32.810,1.35338,1.35348,1.10,2.06
2015.02.11 07:33:33.928,1.35338,1.35348,1.10,2.06
2015.02.11 07:33:34.900,1.35337,1.35346,1.12,1.37
2015.02.11 07:33:35.204,1.35334,1.35341,1.75,1.00
2015.02.11 07:33:35.356,1.35334,1.35341,1.00,1.00
2015.02.11 07:33:35.882,1.35333,1.35341,2.32,1.12
2015.02.11 07:33:37.087,1.35338,1.35343,1.12,1.19
2015.02.11 07:33:37.189,1.35336,1.35341,1.75,1.00
2015.02.11 07:33:37.342,1.35335,1.35343,1.75,1.00
2015.02.11 07:33:37.933,1.35335,1.35345,2.25,1.31
2015.02.11 07:33:38.186,1.35337,1.35345,2.25,1.25
2015.02.11 07:33:38.641,1.35335,1.35343,1.00,1.00
2015.02.11 07:33:40.133,1.35335,1.35344,1.12,1.25
2015.02.11 07:33:40.683,1.35335,1.35344,1.87,1.00
2015.02.11 07:33:41.189,1.35335,1.35344,1.50,1.00
2015.02.11 07:33:41.697,1.35335,1.35345,2.25,1.69
2015.02.11 07:33:43.670,1.35335,1.35344,1.50,1.25
2015.02.11 07:33:44.177,1.35336,1.35344,1.00,1.25
2015.02.11 07:33:44.681,1.35335,1.35344,1.00,1.00
2015.02.11 07:33:44.990,1.35337,1.35345,1.00,1.50
2015.02.11 07:33:45.700,1.35337,1.35345,1.00,1.69
2015.02.11 07:33:46.259,1.35336,1.35344,1.00,1.25
2015.02.11 07:33:46.769,1.35337,1.35345,1.00,1.31
2015.02.11 07:33:47.655,1.35337,1.35345,1.00,1.31
2015.02.11 07:33:52.599,1.35335,1.35343,1.87,1.00
2015.02.11 07:33:53.282,1.35336,1.35344,1.50,1.00
2015.02.11 07:33:54.044,1.35336,1.35344,1.12,1.00
2015.02.11 07:33:54.550,1.35335,1.35343,1.00,1.00
2015.02.11 07:33:55.060,1.35335,1.35343,1.50,1.00
2015.02.11 07:33:56.177,1.35335,1.35343,1.50,2.06
2015.02.11 07:33:56.703,1.35333,1.35339,1.75,1.50
2015.02.11 07:33:56.804,1.35329,1.35335,1.87,1.00
2015.02.11 07:33:56.906,1.35326,1.35332,1.12,1.00
2015.02.11 07:33:57.007,1.35324,1.35334,1.50,1.25
