2015.02.26 07:35:17.464,1.35106,1.35116,1.50,2.06
2015.02.26 07:35:17.566,1.35106,1.3511,1.50,1.00
2015.02.26 07:35:17.920,1.35102,1.35106,1.12,1.00
2015.02.26 07:35:18.122,1.351,1.35104,1.07,1.00
2015.02.26 07:35:18.627,1.35099,1.35103,1.45,1.00
2015.02.26 07:35:19.415,1.35099,1.35101,1.45,1.00
2015.02.26 07:35:19.668,1.35091,1.35095,1.75,1.00
2015.02.26 07:35:19.769,1.35089,1.35095,1.75,1.00
2015.02.26 07:35:19.871,1.35087,1.35095,1.12,1.00
2015.02.26 07:35:19.972,1.35086,1.35095,1.10,1.00
2015.02.26 07:35:20.651,1.35085,1.35093,1.07,1.00
2015.02.26 07:35:21.171,1.35087,1.35093,1.12,1.00
2015.02.26 07:35:21.847,1.35085,1.35095,2.70,1.69
2015.02.26 07:35:22.357,1.35085,1.35095,2.70,1.69
2015.02.26 07:35:22.661,1.35083,1.35088,1.12,1.19
2015.02.26 07:35:22.762,1.3508,1.35087,1.12,1.31
2015.02.26 07:35:22.863,1.35077,1.35087,1.07,2.06
2015.02.26 07:35:23.066,1.35075,1.35086,1.27,2.44
2015.02.26 07:35:24.589,1.35075,1.35084,1.20,1.75
2015.02.26 07:35:25.111,1.35074,1.35084,1.50,1.50
2015.02.26 07:35:25.464,1.35073,1.35079,1.75,1.00
2015.02.26 07:35:25.984,1.35073,1.35081,1.50,2.25
2015.02.26 07:35:26.395,1.35073,1.3508,1.69,1.00
2015.02.26 07:35:26.800,1.35075,1.35085,1.25,3.75
2015.02.26 07:35:26.951,1.35071,1.35081,1.94,2.25
2015.02.26 07:35:27.053,1.35069,1.35078,1.01,1.87
2015.02.26 07:35:27.154,1.35066,1.35075,2.25,1.75
2015.02.26 07:35:27.460,1.35065,1.3507,1.00,1.00
2015.02.26 07:35:27.511,1.35065,1.35073,1.00,1.20
2015.02.26 07:35:28.327,1.35065,1.35073,1.00,1.57
2015.02.26 07:35:28.529,1.35065,1.35074,1.00,3.00
2015.02.26 07:35:28.781,1.35069,1.35074,1.00,1.50
2015.02.26 07:35:29.666,1.35071,1.35074,1.12,1.50
2015.02.26 07:35:30.373,1.35069,1.35074,1.50,1.50
2015.02.26 07:35:30.677,1.35073,1.35077,1.87,1.07
2015.02.26 07:35:30.728,1.35073,1.35078,1.50,1.50
2015.02.26 07:35:30.779,1.35075,1.35079,2.25,1.50
2015.02.26 07:35:31.082,1.35079,1.35083,2.25,1.07
2015.02.26 07:35:31.385,1.35081,1.35085,1.00,1.50
2015.02.26 07:35:31.537,1.35083,1.35086,1.00,1.07
2015.02.26 07:35:31.588,1.35081,1.35087,2.25,1.07
2015.02.26 07:35:31.996,1.35083,1.35088,1.00,1.50
2015.02.26 07:35:32.400,1.35083,1.35091,1.00,1.57
2015.02.26 07:35:32.870,1.35083,1.35091,1.00,1.27
2015.02.26 07:35:33.381,1.3508,1.35091,1.87,1.20
2015.02.26 07:35:33.915,1.3508,1.35091,2.06,1.20
2015.02.26 07:35:34.498,1.3508,1.35092,2.06,4.69
2015.02.26 07:35:35.311,1.3508,1.3509,2.62,1.37
2015.02.26 07:35:36.109,1.3508,1.35091,2.20,2.21
2015.02.26 07:35:36.820,1.3508,1.3509,1.12,3.94
2015.02.26 07:35:37.348,1.3508,1.3509,1.12,3.94
2015.02.26 07:35:39.013,1.3508,1.3509,2.62,3.19
2015.02.26 07:35:39.529,1.35079,1.35085,2.25,1.00
2015.02.26 07:35:39.883,1.35077,1.35088,1.87,1.87
2015.02.26 07:35:39.934,1.35079,1.35088,1.50,1.00
2015.02.26 07:35:40.085,1.35079,1.35088,1.87,1.00
2015.02.26 07:35:40.664,1.3508,1.3509,2.02,1.09
2015.02.26 07:35:41.174,1.3508,1.35089,1.65,1.75
2015.02.26 07:35:41.707,1.3508,1.35088,1.27,1.50
2015.02.26 07:35:42.011,1.35077,1.35085,1.57,1.00
2015.02.26 07:35:42.723,1.35077,1.35086,1.07,1.12
2015.02.26 07:35:43.304,1.35077,1.35084,1.07,1.00
2015.02.26 07:35:43.406,1.35077,1.35086,1.07,1.50
2015.02.26 07:35:43.911,1.35077,1.35083,1.57,1.00
2015.02.26 07:35:44.429,1.35077,1.35084,1.20,1.50
2015.02.26 07:35:44.969,1.35076,1.35083,1.45,1.50
2015.02.26 07:35:45.171,1.35073,1.35083,1.87,1.50
2015.02.26 07:35:45.683,1.35073,1.35083,1.45,1.50
2015.02.26 07:35:46.537,1.35073,1.35077,1.45,1.00
2015.02.26 07:35:46.639,1.35072,1.3508,2.00,1.12
2015.02.26 07:35:46.843,1.35071,1.3508,1.69,1.12
2015.02.26 07:35:47.676,1.35071,1.35078,1.69,1.00
2015.02.26 07:35:48.049,1.35071,1.3508,1.69,1.00
2015.02.26 07:35:49.477,1.35071,1.35081,1.69,1.25
2015.02.26 07:35:49.985,1.35071,1.3508,2.81,1.00
2015.02.26 07:35:50.520,1.35071,1.35079,2.81,1.00
2015.02.26 07:35:50.671,1.35072,1.35083,1.95,3.56
2015.02.26 07:35:50.772,1.35071,1.35082,2.06,1.09
2015.02.26 07:35:51.297,1.35073,1.35083,1.00,5.06
2015.02.26 07:35:51.801,1.35074,1.35083,1.00,2.44
2015.02.26 07:35:51.956,1.35074,1.35083,1.94,1.50
2015.02.26 07:35:52.260,1.35081,1.35086,1.00,1.07
2015.02.26 07:35:52.667,1.3508,1.3509,1.00,3.56
2015.02.26 07:35:52.874,1.35079,1.35086,1.00,1.00
2015.02.26 07:35:53.380,1.3508,1.35089,1.00,1.76
2015.02.26 07:35:55.375,1.3508,1.35086,1.00,1.00
2015.02.26 07:35:55.969,1.35078,1.35086,1.12,1.87
2015.02.26 07:35:56.474,1.35077,1.35084,1.00,1.00
2015.02.26 07:35:57.041,1.35077,1.35084,1.37,1.00
2015.02.26 07:36:00.185,1.35077,1.35085,1.57,1.00
2015.02.26 07:36:00.765,1.35078,1.35085,1.45,1.00
2015.02.26 07:36:01.316,1.35077,1.35084,2.62,1.00
2015.02.26 07:36:01.817,1.35077,1.35085,2.62,1.00
2015.02.26 07:36:06.395,1.35083,1.35087,1.00,1.00
2015.02.26 07:36:06.698,1.35087,1.3509,1.00,1.37
2015.02.26 07:36:06.749,1.35087,1.35093,1.00,1.69
2015.02.26 07:36:07.203,1.35089,1.35093,1.00,1.37
2015.02.26 07:36:07.825,1.35087,1.35093,1.00,2.62
2015.02.26 07:36:07.927,1.35082,1.35091,2.25,1.75
2015.02.26 07:36:08.078,1.35082,1.35091,1.20,3.56
2015.02.26 07:36:09.036,1.35081,1.3509,1.45,3.00
2015.02.26 07:36:09.564,1.35079,1.3509,2.44,3.75
2015.02.26 07:36:10.414,1.35079,1.3509,2.25,4.50
2015.02.26 07:36:10.921,1.3508,1.3509,1.57,1.87
2015.02.26 07:36:11.488,1.35081,1.35088,1.12,2.44
2015.02.26 07:36:11.791,1.35082,1.35088,1.00,1.00
2015.02.26 07:36:11.842,1.35084,1.35089,1.12,1.00
2015.02.26 07:36:11.893,1.35084,1.35092,1.20,1.12
2015.02.26 07:36:12.145,1.35082,1.3509,1.87,1.00
2015.02.26 07:36:13.887,1.35081,1.3509,2.06,1.00
2015.02.26 07:36:13.988,1.35084,1.3509,1.00,1.00
2015.02.26 07:36:14.291,1.35091,1.35094,1.19,1.00
2015.02.26 07:36:14.343,1.3509,1.35098,2.14,1.00
2015.02.26 07:36:14.444,1.35092,1.351,1.25,1.00
2015.02.26 07:36:14.981,1.35092,1.35099,1.01,1.00
2015.02.26 07:36:15.797,1.35089,1.35099,2.06,1.50
2015.02.26 07:36:15.848,1.35089,1.35096,2.06,1.00
2015.02.26 07:36:16.384,1.35089,1.35097,2.44,1.00
2015.02.26 07:36:16.639,1.35089,1.35099,2.06,2.25
2015.02.26 07:36:18.016,1.35089,1.35098,1.87,1.00
2015.02.26 07:36:18.124,1.35089,1.35096,1.87,1.00
2015.02.26 07:36:18.428,1.35086,1.35094,1.76,1.00
2015.02.26 07:36:19.218,1.35086,1.35094,1.20,1.00
2015.02.26 07:36:19.748,1.35084,1.35093,1.12,2.62
2015.02.26 07:36:21.234,1.35085,1.35093,2.25,1.00
2015.02.26 07:36:22.029,1.35085,1.3509,1.50,1.00
2015.02.26 07:36:22.130,1.35084,1.3509,1.00,1.00
2015.02.26 07:36:22.231,1.35085,1.35093,1.62,3.15
2015.02.26 07:36:22.485,1.35089,1.35097,1.00,1.25
2015.02.26 07:36:23.000,1.3509,1.35097,1.00,1.25
2015.02.26 07:36:23.524,1.35089,1.35098,2.59,1.50
2015.02.26 07:36:23.726,1.35089,1.35098,2.14,1.87
2015.02.26 07:36:23.879,1.3509,1.35098,1.20,1.87
2015.02.26 07:36:24.232,1.35089,1.35096,1.69,1.00
2015.02.26 07:36:25.636,1.35089,1.35096,1.27,1.00
2015.02.26 07:36:27.517,1.3509,1.35096,1.00,1.00
2015.02.26 07:36:28.157,1.35089,1.35096,2.02,1.00
2015.02.26 07:36:28.493,1.35094,1.35096,1.00,1.00
2015.02.26 07:36:28.544,1.35094,1.35098,1.00,1.31
2015.02.26 07:36:28.897,1.35095,1.35102,1.00,1.69
2015.02.26 07:36:29.221,1.35095,1.35104,1.10,2.44
2015.02.26 07:36:30.243,1.35094,1.35103,4.05,1.19
2015.02.26 07:36:30.547,1.3509,1.35099,1.16,2.25
2015.02.26 07:36:31.099,1.3509,1.35098,1.16,1.00
2015.02.26 07:36:31.759,1.35091,1.35098,1.45,1.00
2015.02.26 07:36:32.272,1.35091,1.35098,1.45,1.00
2015.02.26 07:36:32.779,1.35093,1.35099,1.22,1.00
2015.02.26 07:36:33.283,1.35091,1.351,1.55,2.06
2015.02.26 07:36:33.485,1.35088,1.35098,1.87,1.69
2015.02.26 07:36:33.687,1.35087,1.35096,1.57,1.25
2015.02.26 07:36:34.255,1.35087,1.35095,1.57,1.50
2015.02.26 07:36:34.810,1.35086,1.35097,3.26,1.39
2015.02.26 07:36:35.346,1.35087,1.35097,1.10,1.39
2015.02.26 07:36:35.891,1.35086,1.35097,2.51,1.39
2015.02.26 07:36:37.511,1.35086,1.35095,1.57,1.00
2015.02.26 07:36:38.055,1.35087,1.35095,1.39,1.00
2015.02.26 07:36:38.310,1.35087,1.35097,1.39,1.10
2015.02.26 07:36:38.512,1.35086,1.35095,2.14,1.00
2015.02.26 07:36:38.815,1.35087,1.35093,1.29,1.00
2015.02.26 07:36:39.345,1.35086,1.35093,2.14,1.00
2015.02.26 07:36:40.726,1.35087,1.35096,1.95,1.37
2015.02.26 07:36:41.246,1.3509,1.35096,1.00,1.00
2015.02.26 07:36:41.770,1.35091,1.35096,1.00,1.00
2015.02.26 07:36:42.199,1.35091,1.35092,1.00,1.00
2015.02.26 07:36:42.251,1.35087,1.35092,1.50,1.50
2015.02.26 07:36:42.422,1.35087,1.35094,1.12,1.20
2015.02.26 07:36:42.624,1.35089,1.35097,1.50,2.06
2015.02.26 07:36:42.776,1.35088,1.35096,2.89,1.00
2015.02.26 07:36:43.313,1.35088,1.35095,2.14,1.00
2015.02.26 07:36:43.925,1.35089,1.35099,1.37,3.64
2015.02.26 07:36:44.612,1.35087,1.35096,3.07,1.00
2015.02.26 07:36:44.663,1.35087,1.35096,1.57,1.12
2015.02.26 07:36:46.326,1.35087,1.35093,1.20,1.00
2015.02.26 07:36:46.630,1.35085,1.35092,1.87,2.25
2015.02.26 07:36:46.680,1.35085,1.35091,1.87,1.00
2015.02.26 07:36:47.223,1.35086,1.35092,2.25,1.50
2015.02.26 07:36:50.215,1.35087,1.35095,1.20,1.00
2015.02.26 07:36:50.748,1.35086,1.35096,2.44,2.00
2015.02.26 07:36:52.692,1.35086,1.35096,2.25,2.62
2015.02.26 07:36:55.289,1.35087,1.35096,2.02,1.69
2015.02.26 07:36:56.670,1.35087,1.35096,1.20,2.44
2015.02.26 07:36:58.760,1.35087,1.35096,1.46,2.62
2015.02.26 07:36:59.472,1.3509,1.35094,1.00,1.00
2015.02.26 07:37:01.523,1.3509,1.35096,1.12,1.00
2015.02.26 07:37:01.574,1.35092,1.35096,1.00,1.00
2015.02.26 07:37:01.877,1.35092,1.35098,1.00,1.20
2015.02.26 07:37:02.185,1.35094,1.35098,1.00,1.20
2015.02.26 07:37:09.704,1.35093,1.35098,1.00,1.10
2015.02.26 07:37:11.697,1.35093,1.35101,1.00,1.76
2015.02.26 07:37:13.048,1.35093,1.35099,1.00,1.00
2015.02.26 07:37:14.696,1.35092,1.35099,1.00,1.00
2015.02.26 07:37:17.653,1.35092,1.35098,1.00,1.00
2015.02.26 07:37:18.776,1.35092,1.35097,1.00,1.00
2015.02.26 07:37:19.027,1.3509,1.35097,1.57,1.00
2015.02.26 07:37:19.412,1.3509,1.35099,1.57,1.00
2015.02.26 07:37:19.938,1.3509,1.35098,1.57,1.50
2015.02.26 07:37:23.110,1.3509,1.35093,1.10,1.00
2015.02.26 07:37:23.899,1.3509,1.35095,1.10,1.00
2015.02.26 07:37:24.407,1.35089,1.35096,1.95,1.00
2015.02.26 07:37:25.247,1.35089,1.35093,1.20,1.00
2015.02.26 07:37:26.231,1.35089,1.35091,1.07,1.00
2015.02.26 07:37:26.758,1.35088,1.35091,1.87,1.00
2015.02.26 07:37:27.429,1.35088,1.35095,1.87,2.25
2015.02.26 07:37:28.449,1.35088,1.35093,1.87,1.00
2015.02.26 07:37:32.454,1.35088,1.3509,1.50,1.00
2015.02.26 07:37:32.813,1.35086,1.3509,1.37,1.75
2015.02.26 07:37:34.425,1.35088,1.35093,1.35,3.00
2015.02.26 07:37:39.048,1.35088,1.3509,1.35,1.50
2015.02.26 07:37:39.149,1.3508,1.35083,1.50,1.00
2015.02.26 07:37:39.200,1.3508,1.35086,2.25,1.50
2015.02.26 07:37:39.301,1.35081,1.35086,1.85,1.12
2015.02.26 07:37:39.352,1.35081,1.35082,1.20,1.00
2015.02.26 07:37:39.453,1.35078,1.3508,1.07,1.00
2015.02.26 07:37:39.504,1.35078,1.3508,1.07,1.00
2015.02.26 07:37:42.971,1.35078,1.35083,1.07,1.50
2015.02.26 07:37:43.512,1.35078,1.35084,1.07,1.00
2015.02.26 07:37:44.025,1.35078,1.35085,1.07,1.12
2015.02.26 07:37:44.530,1.35078,1.35086,1.20,1.50
2015.02.26 07:37:45.766,1.35078,1.35087,2.62,1.12
2015.02.26 07:37:46.245,1.35078,1.35082,1.50,1.37
2015.02.26 07:37:46.549,1.35065,1.35067,1.10,1.50
2015.02.26 07:37:46.601,1.3506,1.35063,1.37,1.00
2015.02.26 07:37:46.905,1.35061,1.35065,1.00,1.00
2015.02.26 07:37:47.209,1.35058,1.35068,1.50,2.44
2015.02.26 07:37:47.360,1.35058,1.35065,1.50,1.37
2015.02.26 07:37:47.512,1.35057,1.35064,1.00,1.00
2015.02.26 07:37:47.764,1.35057,1.35064,1.00,1.50
2015.02.26 07:37:47.928,1.35057,1.35064,1.00,1.00
2015.02.26 07:37:48.080,1.35057,1.35067,2.14,1.20
2015.02.26 07:37:48.333,1.35059,1.35069,3.94,1.00
2015.02.26 07:37:48.838,1.35061,1.3507,1.00,1.27
2015.02.26 07:37:49.293,1.35063,1.3507,1.00,1.87
2015.02.26 07:37:49.596,1.35061,1.35071,2.21,1.84
2015.02.26 07:37:49.798,1.35063,1.35071,1.00,2.02
2015.02.26 07:37:50.303,1.35063,1.35072,1.00,2.40
2015.02.26 07:37:50.618,1.35065,1.35074,1.00,1.20
2015.02.26 07:37:50.668,1.35065,1.35075,1.00,1.50
2015.02.26 07:37:50.822,1.35065,1.35073,1.00,1.12
2015.02.26 07:37:51.965,1.35066,1.35072,1.12,1.00
2015.02.26 07:37:52.383,1.35065,1.35074,1.62,1.00
2015.02.26 07:37:52.434,1.35068,1.35076,1.00,1.95
2015.02.26 07:37:52.687,1.35074,1.35083,1.87,1.45
2015.02.26 07:37:52.738,1.35078,1.35084,1.00,1.47
2015.02.26 07:37:52.890,1.35082,1.3509,1.00,3.37
2015.02.26 07:37:53.143,1.35083,1.3509,1.22,1.20
2015.02.26 07:37:53.194,1.35083,1.35094,1.39,3.07
2015.02.26 07:37:53.244,1.35086,1.35094,1.00,1.47
2015.02.26 07:37:53.775,1.35085,1.35095,1.00,2.70
2015.02.26 07:37:54.286,1.35086,1.35095,1.00,2.32
2015.02.26 07:37:54.337,1.35084,1.35094,2.32,1.47
2015.02.26 07:37:54.844,1.35084,1.35093,1.10,2.62
2015.02.26 07:37:54.995,1.35083,1.35093,2.51,3.37
2015.02.26 07:37:55.501,1.35082,1.3509,2.21,1.12
2015.02.26 07:37:56.925,1.35082,1.3509,1.27,1.12
2015.02.26 07:37:57.228,1.35081,1.35085,1.57,1.00
2015.02.26 07:37:57.330,1.35079,1.35084,1.07,1.00
2015.02.26 07:37:57.431,1.35078,1.35084,1.07,1.75
2015.02.26 07:37:57.785,1.35077,1.35081,1.50,1.37
2015.02.26 07:37:58.290,1.35077,1.35081,1.50,1.12
2015.02.26 07:37:58.442,1.35075,1.35083,2.70,1.12
2015.02.26 07:37:58.493,1.35074,1.35083,2.25,1.00
2015.02.26 07:37:58.746,1.35074,1.35077,1.07,1.00
2015.02.26 07:37:58.950,1.35068,1.35074,1.95,1.12
2015.02.26 07:37:59.484,1.35067,1.35073,1.07,1.00
2015.02.26 07:37:59.989,1.35067,1.35074,1.07,2.25
2015.02.26 07:38:00.525,1.35067,1.35074,1.07,2.25
2015.02.26 07:38:01.033,1.35067,1.35074,1.07,1.50
2015.02.26 07:38:03.330,1.35067,1.35074,1.45,1.00
2015.02.26 07:38:04.124,1.35067,1.35075,1.45,1.50
2015.02.26 07:38:04.644,1.35067,1.35075,1.20,1.00
2015.02.26 07:38:05.376,1.35068,1.35075,1.57,1.00
2015.02.26 07:38:05.477,1.35071,1.35079,1.00,2.32
2015.02.26 07:38:05.628,1.35072,1.3508,2.62,1.00
2015.02.26 07:38:05.679,1.35074,1.3508,1.00,1.00
2015.02.26 07:38:05.881,1.35074,1.35083,4.95,1.00
2015.02.26 07:38:06.478,1.35075,1.35083,1.47,1.00
2015.02.26 07:38:06.984,1.35075,1.35082,1.20,1.87
2015.02.26 07:38:08.405,1.35077,1.35083,1.00,1.87
2015.02.26 07:38:08.911,1.35077,1.35084,1.00,1.25
2015.02.26 07:38:09.223,1.35079,1.35086,1.00,1.66
2015.02.26 07:38:09.375,1.3508,1.35086,1.00,1.25
2015.02.26 07:38:09.677,1.35082,1.35088,1.00,2.44
2015.02.26 07:38:09.879,1.35082,1.35088,1.00,1.25
2015.02.26 07:38:10.417,1.35082,1.35089,1.00,3.19
2015.02.26 07:38:12.186,1.3508,1.35087,1.20,1.12
2015.02.26 07:38:12.794,1.3508,1.35088,1.20,2.62
2015.02.26 07:38:13.411,1.35079,1.35087,1.50,1.12
2015.02.26 07:38:13.563,1.35078,1.35086,1.01,1.37
2015.02.26 07:38:13.614,1.3508,1.35086,1.00,1.37
2015.02.26 07:38:14.118,1.35079,1.35087,1.00,1.50
2015.02.26 07:38:14.597,1.35077,1.35088,1.57,2.14
2015.02.26 07:38:14.935,1.35077,1.35087,1.76,1.37
2015.02.26 07:38:19.001,1.35077,1.35086,1.07,1.62
2015.02.26 07:38:21.412,1.35076,1.35085,1.07,1.50
2015.02.26 07:38:22.010,1.35075,1.35085,1.76,1.69
2015.02.26 07:38:22.515,1.35075,1.35085,1.76,2.06
2015.02.26 07:38:23.044,1.35075,1.35084,1.57,1.56
2015.02.26 07:38:23.606,1.35075,1.35082,1.57,1.00
2015.02.26 07:38:24.635,1.35075,1.35079,1.57,1.00
2015.02.26 07:38:24.889,1.35069,1.35074,1.87,1.00
2015.02.26 07:38:25.092,1.35066,1.35074,1.87,1.00
2015.02.26 07:38:25.243,1.35066,1.35071,1.50,1.00
2015.02.26 07:38:26.528,1.35064,1.35071,2.14,1.00
2015.02.26 07:38:27.748,1.35064,1.35073,1.57,1.62
2015.02.26 07:38:30.391,1.35064,1.35072,1.12,1.00
2015.02.26 07:38:30.847,1.35065,1.35072,2.06,1.00
2015.02.26 07:38:31.747,1.35066,1.35072,1.37,1.00
2015.02.26 07:38:32.302,1.35066,1.35072,1.00,1.00
2015.02.26 07:38:32.900,1.35065,1.35072,1.31,1.00
2015.02.26 07:38:33.153,1.35065,1.35075,2.06,1.84
2015.02.26 07:38:34.790,1.35065,1.35075,2.44,1.27
2015.02.26 07:38:35.043,1.35067,1.35078,1.57,1.76
2015.02.26 07:38:35.603,1.35067,1.35078,4.39,1.57
2015.02.26 07:38:36.130,1.3507,1.35076,1.00,1.00
2015.02.26 07:38:37.410,1.3507,1.35076,1.62,1.00
2015.02.26 07:38:38.124,1.3507,1.35076,1.12,1.00
2015.02.26 07:38:40.017,1.3507,1.35076,1.31,1.00
2015.02.26 07:38:40.522,1.35072,1.35076,1.00,1.00
2015.02.26 07:38:40.913,1.35072,1.35078,1.00,1.00
2015.02.26 07:38:41.115,1.35073,1.35081,1.12,1.57
2015.02.26 07:38:41.216,1.35074,1.35081,1.37,1.57
2015.02.26 07:38:41.419,1.35075,1.35083,1.87,1.20
2015.02.26 07:38:41.520,1.35078,1.35086,1.87,1.50
2015.02.26 07:38:41.722,1.35082,1.3509,1.00,2.81
2015.02.26 07:38:41.924,1.35084,1.35091,1.00,2.81
2015.02.26 07:38:42.227,1.3509,1.35091,1.00,1.00
2015.02.26 07:38:42.378,1.3509,1.35093,1.12,1.50
2015.02.26 07:38:42.631,1.35089,1.35096,1.75,1.50
2015.02.26 07:38:42.732,1.35093,1.35096,1.00,2.25
2015.02.26 07:38:43.467,1.35093,1.35097,1.00,1.07
2015.02.26 07:38:44.429,1.35091,1.35097,1.12,1.57
2015.02.26 07:38:45.233,1.3509,1.35097,1.00,1.57
2015.02.26 07:38:46.421,1.35091,1.35097,1.00,1.07
2015.02.26 07:38:49.987,1.35091,1.35097,1.87,1.07
2015.02.26 07:38:51.014,1.35092,1.35097,1.12,1.20
2015.02.26 07:38:52.558,1.35092,1.35097,1.12,1.50
2015.02.26 07:38:56.398,1.35092,1.35095,1.12,1.00
2015.02.26 07:38:56.902,1.35092,1.35097,1.12,1.50
2015.02.26 07:39:01.006,1.35092,1.35096,1.12,1.07
2015.02.26 07:39:02.011,1.3509,1.35097,2.25,3.00
2015.02.26 07:39:02.542,1.3509,1.35094,2.25,1.07
2015.02.26 07:39:03.513,1.35088,1.35094,2.44,1.07
2015.02.26 07:39:04.019,1.35087,1.35094,2.00,1.07
2015.02.26 07:39:10.153,1.35086,1.35094,1.87,1.07
2015.02.26 07:39:10.717,1.35086,1.35094,2.62,1.07
2015.02.26 07:39:11.723,1.35086,1.35094,2.62,1.45
2015.02.26 07:39:11.774,1.35086,1.35094,1.50,1.20
2015.02.26 07:39:13.306,1.35086,1.35094,1.12,1.07
2015.02.26 07:39:14.994,1.35085,1.35094,1.00,1.57
2015.02.26 07:39:15.500,1.35085,1.35094,1.00,3.56
2015.02.26 07:39:16.184,1.35085,1.35094,1.00,5.06
2015.02.26 07:39:16.511,1.35083,1.3509,1.37,2.06
2015.02.26 07:39:16.561,1.35083,1.35089,1.00,1.62
2015.02.26 07:39:16.612,1.35079,1.35087,3.37,1.12
2015.02.26 07:39:16.814,1.35076,1.35086,2.32,1.07
2015.02.26 07:39:17.169,1.35076,1.35085,1.00,4.01
2015.02.26 07:39:17.320,1.35074,1.35083,1.10,1.50
2015.02.26 07:39:17.862,1.35073,1.35083,4.76,1.57
2015.02.26 07:39:18.215,1.35072,1.35075,2.70,1.00
2015.02.26 07:39:18.318,1.35069,1.35074,2.25,1.00
2015.02.26 07:39:18.369,1.35069,1.35074,2.25,1.00
2015.02.26 07:39:18.470,1.35066,1.35074,1.10,1.00
2015.02.26 07:39:18.521,1.35066,1.35072,1.10,1.00
2015.02.26 07:39:18.830,1.35066,1.35075,1.00,1.10
2015.02.26 07:39:19.558,1.35064,1.35075,2.89,4.76
2015.02.26 07:39:20.293,1.35066,1.35075,1.00,2.14
2015.02.26 07:39:20.655,1.35069,1.35075,1.00,1.76
2015.02.26 07:39:20.958,1.35075,1.35079,1.00,1.85
2015.02.26 07:39:21.009,1.35078,1.3508,1.12,1.50
2015.02.26 07:39:21.111,1.35078,1.35084,1.12,1.07
2015.02.26 07:39:23.763,1.35076,1.35084,1.50,2.70
2015.02.26 07:39:23.865,1.35076,1.35084,1.12,3.37
2015.02.26 07:39:25.125,1.35076,1.35083,1.12,2.02
2015.02.26 07:39:25.432,1.35074,1.35082,1.37,1.37
2015.02.26 07:39:25.536,1.35074,1.35081,1.00,1.37
2015.02.26 07:39:26.233,1.35074,1.3508,1.00,1.12
2015.02.26 07:39:26.733,1.35071,1.3508,1.87,1.95
2015.02.26 07:39:27.241,1.35072,1.35079,1.12,1.47
2015.02.26 07:39:27.783,1.35071,1.3508,1.50,1.45
2015.02.26 07:39:28.291,1.35071,1.3508,1.50,1.95
2015.02.26 07:39:29.679,1.35071,1.35079,1.50,1.47
2015.02.26 07:39:29.780,1.35071,1.35079,1.50,1.10
2015.02.26 07:39:30.386,1.35071,1.35077,1.37,1.00
2015.02.26 07:39:30.588,1.3507,1.35079,1.50,1.10
2015.02.26 07:39:31.103,1.3507,1.35077,1.37,1.00
2015.02.26 07:39:31.618,1.3507,1.35079,1.37,1.95
2015.02.26 07:39:33.187,1.35069,1.3508,2.32,4.95
2015.02.26 07:39:33.392,1.35071,1.35079,1.37,1.10
2015.02.26 07:39:33.494,1.3507,1.35077,1.00,1.37
2015.02.26 07:39:33.696,1.35071,1.3508,1.00,1.57
2015.02.26 07:39:33.798,1.35069,1.35081,2.81,4.01
2015.02.26 07:39:33.899,1.35069,1.35078,3.19,1.12
2015.02.26 07:39:34.347,1.35069,1.35077,1.00,1.50
2015.02.26 07:39:35.029,1.35069,1.35077,1.00,1.87
2015.02.26 07:39:35.185,1.35069,1.35077,1.00,1.87
2015.02.26 07:39:36.588,1.35069,1.35078,1.00,1.57
2015.02.26 07:39:38.538,1.35067,1.35076,1.87,2.62
2015.02.26 07:39:38.842,1.35065,1.35071,1.00,1.37
2015.02.26 07:39:39.366,1.35065,1.35071,1.00,1.12
2015.02.26 07:39:39.730,1.35065,1.35071,1.00,1.50
2015.02.26 07:39:40.560,1.35065,1.35072,1.00,1.87
2015.02.26 07:39:40.813,1.35065,1.35072,1.00,2.25
2015.02.26 07:39:41.740,1.35065,1.35074,1.00,4.12
2015.02.26 07:39:42.302,1.35066,1.35074,1.37,2.25
2015.02.26 07:39:42.606,1.3507,1.35075,1.00,1.07
2015.02.26 07:39:44.920,1.35069,1.35075,1.00,1.07
2015.02.26 07:39:45.432,1.35067,1.35075,1.31,1.07
2015.02.26 07:39:45.889,1.3507,1.35075,1.00,1.07
2015.02.26 07:39:45.991,1.35066,1.35075,2.44,1.07
2015.02.26 07:39:47.084,1.35069,1.35075,1.00,1.07
2015.02.26 07:39:47.620,1.35067,1.35075,1.00,2.32
2015.02.26 07:39:50.731,1.35065,1.35075,1.76,2.70
2015.02.26 07:39:52.703,1.35065,1.35074,1.39,1.20
2015.02.26 07:39:54.950,1.35065,1.35074,1.29,1.57
2015.02.26 07:39:55.506,1.35065,1.35074,1.00,3.45
2015.02.26 07:39:56.155,1.35065,1.35074,1.00,3.45
2015.02.26 07:39:57.023,1.35065,1.35074,1.00,3.64
2015.02.26 07:40:03.150,1.35064,1.35074,2.81,3.07
2015.02.26 07:40:03.251,1.35064,1.35069,1.00,1.50
2015.02.26 07:40:03.302,1.35064,1.35067,1.12,1.00
2015.02.26 07:40:03.544,1.35058,1.35066,1.75,1.50
2015.02.26 07:40:03.595,1.35056,1.35065,1.50,1.50
2015.02.26 07:40:04.299,1.35056,1.35064,1.37,1.20
2015.02.26 07:40:04.350,1.35056,1.35064,1.37,1.57
