2015.02.09 08:26:58.065,1.34802,1.34813,2.62,1.12
2015.02.09 08:26:58.268,1.3481,1.34819,1.00,2.25
2015.02.09 08:26:58.370,1.34809,1.34819,1.00,1.50
2015.02.09 08:26:58.471,1.34812,1.3482,1.00,1.00
2015.02.09 08:26:58.824,1.34812,1.34823,1.12,1.00
2015.02.09 08:26:59.358,1.34813,1.34823,1.12,1.00
2015.02.09 08:26:59.874,1.34813,1.34822,1.00,1.00
2015.02.09 08:27:00.389,1.34812,1.34822,1.00,1.00
2015.02.09 08:27:00.898,1.34812,1.34823,1.75,1.00
2015.02.09 08:27:01.403,1.34815,1.34823,1.12,1.00
2015.02.09 08:27:02.276,1.34812,1.34824,2.06,1.00
2015.02.09 08:27:04.013,1.34813,1.34824,1.31,1.00
2015.02.09 08:27:05.283,1.34813,1.34823,1.25,1.00
2015.02.09 08:27:05.790,1.34813,1.34822,1.25,1.00
2015.02.09 08:27:06.297,1.34814,1.34823,1.56,1.00
2015.02.09 08:27:06.348,1.34817,1.34827,1.62,1.12
2015.02.09 08:27:06.399,1.34817,1.34828,2.06,1.10
2015.02.09 08:27:06.500,1.3482,1.3483,1.37,1.00
2015.02.09 08:27:06.709,1.3482,1.34831,1.47,1.50
2015.02.09 08:27:07.233,1.34822,1.3483,1.00,1.00
2015.02.09 08:27:07.747,1.34822,1.34831,1.00,1.00
2015.02.09 08:27:08.073,1.34818,1.34828,2.44,1.00
2015.02.09 08:27:08.388,1.34818,1.34824,1.31,1.00
2015.02.09 08:27:08.439,1.34818,1.34824,1.31,1.00
2015.02.09 08:27:08.692,1.34818,1.34827,1.12,1.00
2015.02.09 08:27:08.944,1.34816,1.34826,1.69,1.00
2015.02.09 08:27:09.347,1.34818,1.34826,1.00,1.00
2015.02.09 08:27:09.705,1.3482,1.34826,1.00,1.00
2015.02.09 08:27:10.223,1.34819,1.34826,1.00,1.00
2015.02.09 08:27:10.476,1.34816,1.34826,1.62,1.00
2015.02.09 08:27:10.577,1.34819,1.34826,1.00,1.00
2015.02.09 08:27:10.881,1.34813,1.34822,1.87,1.00
2015.02.09 08:27:11.185,1.34811,1.34817,1.00,1.00
2015.02.09 08:27:11.336,1.34809,1.34816,1.00,1.00
2015.02.09 08:27:11.438,1.34809,1.34819,1.25,1.50
2015.02.09 08:27:11.489,1.34809,1.34819,1.56,1.50
2015.02.09 08:27:11.590,1.34811,1.3482,1.12,1.37
2015.02.09 08:27:11.641,1.34811,1.34816,1.00,1.00
2015.02.09 08:27:11.893,1.34809,1.34816,1.00,1.00
2015.02.09 08:27:12.447,1.34807,1.34816,2.44,1.00
2015.02.09 08:27:13.274,1.34808,1.34816,1.62,1.00
2015.02.09 08:27:13.375,1.34808,1.34816,1.12,1.00
2015.02.09 08:27:13.830,1.34806,1.34818,3.19,1.00
2015.02.09 08:27:14.335,1.34806,1.34818,3.19,1.00
2015.02.09 08:27:14.538,1.34806,1.34815,2.14,1.00
2015.02.09 08:27:14.865,1.34803,1.34812,2.06,1.00
2015.02.09 08:27:15.017,1.34803,1.34811,1.01,1.00
2015.02.09 08:27:15.219,1.34801,1.34811,1.12,1.00
2015.02.09 08:27:15.321,1.34801,1.34807,1.00,1.00
2015.02.09 08:27:15.423,1.348,1.3481,1.31,1.00
2015.02.09 08:27:15.777,1.34801,1.34809,1.12,1.00
2015.02.09 08:27:15.878,1.34801,1.34811,1.12,1.50
2015.02.09 08:27:16.030,1.34801,1.34808,1.12,1.00
2015.02.09 08:27:16.488,1.34798,1.34808,2.44,1.00
2015.02.09 08:27:16.951,1.34798,1.34805,2.44,1.00
2015.02.09 08:27:18.456,1.34798,1.34805,1.50,1.00
2015.02.09 08:27:18.662,1.34798,1.34808,1.50,1.00
2015.02.09 08:27:18.763,1.34798,1.34805,1.12,1.00
2015.02.09 08:27:18.915,1.34795,1.34804,2.62,1.00
2015.02.09 08:27:18.966,1.34795,1.348,1.50,1.00
2015.02.09 08:27:19.068,1.34795,1.34803,1.00,1.50
2015.02.09 08:27:19.169,1.34796,1.348,1.00,1.00
2015.02.09 08:27:19.271,1.34794,1.34799,1.50,1.00
2015.02.09 08:27:19.372,1.3479,1.34797,2.51,1.00
2015.02.09 08:27:19.575,1.34788,1.34797,2.44,1.00
2015.02.09 08:27:20.104,1.34788,1.34798,2.06,1.00
2015.02.09 08:27:20.567,1.34791,1.34798,1.00,1.00
2015.02.09 08:27:20.771,1.34792,1.34801,1.19,1.57
2015.02.09 08:27:20.923,1.34795,1.34804,1.00,1.50
2015.02.09 08:27:21.529,1.34794,1.34804,1.12,1.00
2015.02.09 08:27:21.580,1.34793,1.34802,1.00,1.00
2015.02.09 08:27:21.883,1.3479,1.34798,2.06,1.00
2015.02.09 08:27:22.564,1.34789,1.34797,1.69,1.00
2015.02.09 08:27:23.069,1.34789,1.34797,1.12,1.00
2015.02.09 08:27:23.598,1.34787,1.34796,1.19,1.00
2015.02.09 08:27:24.103,1.34784,1.34796,2.89,1.12
2015.02.09 08:27:24.723,1.34785,1.34796,1.31,1.00
2015.02.09 08:27:25.478,1.34785,1.34796,1.69,1.00
2015.02.09 08:27:25.722,1.34785,1.34796,1.12,1.00
2015.02.09 08:27:25.985,1.34785,1.34796,1.50,1.00
2015.02.09 08:27:26.292,1.34784,1.34794,1.31,1.00
2015.02.09 08:27:26.805,1.34784,1.34791,2.44,1.00
2015.02.09 08:27:27.320,1.34782,1.34791,1.31,1.00
2015.02.09 08:27:27.850,1.34782,1.34791,1.31,1.00
2015.02.09 08:27:28.406,1.34781,1.34789,1.56,1.00
2015.02.09 08:27:28.630,1.3478,1.34789,1.39,1.00
2015.02.09 08:27:28.873,1.34779,1.34789,5.81,1.00
2015.02.09 08:27:28.924,1.34782,1.34793,1.00,1.00
2015.02.09 08:27:29.025,1.34782,1.34791,1.00,1.00
2015.02.09 08:27:29.379,1.34782,1.34795,1.12,1.57
2015.02.09 08:27:29.431,1.34782,1.34795,1.87,1.57
2015.02.09 08:27:29.936,1.34786,1.34795,1.00,1.00
2015.02.09 08:27:30.440,1.34786,1.34796,1.12,1.00
2015.02.09 08:27:33.322,1.34786,1.34796,1.62,1.00
2015.02.09 08:27:33.563,1.34786,1.34796,1.62,1.00
2015.02.09 08:27:33.724,1.34786,1.34796,1.62,1.12
2015.02.09 08:27:33.825,1.34786,1.34795,1.62,1.00
2015.02.09 08:27:33.927,1.34786,1.3479,1.25,1.00
2015.02.09 08:27:34.028,1.34782,1.34792,2.62,1.00
2015.02.09 08:27:34.130,1.34783,1.3479,1.00,1.00
2015.02.09 08:27:34.332,1.3478,1.3479,2.81,1.00
2015.02.09 08:27:34.861,1.3478,1.3479,3.19,1.00
2015.02.09 08:27:35.399,1.3478,1.3479,1.31,1.00
2015.02.09 08:27:35.714,1.34779,1.34788,2.14,1.00
2015.02.09 08:27:36.490,1.34779,1.34788,1.20,1.00
2015.02.09 08:27:36.996,1.34778,1.34789,1.69,1.00
2015.02.09 08:27:37.472,1.34779,1.3479,1.95,1.00
2015.02.09 08:27:37.623,1.34782,1.34792,1.12,1.00
2015.02.09 08:27:37.674,1.34782,1.34792,1.19,1.00
2015.02.09 08:27:38.027,1.34782,1.3479,1.29,1.00
2015.02.09 08:27:38.078,1.34782,1.3479,1.10,1.00
2015.02.09 08:27:38.271,1.3478,1.34787,1.50,1.00
2015.02.09 08:27:38.323,1.34778,1.34787,1.50,1.00
2015.02.09 08:27:38.525,1.34775,1.34785,1.69,1.00
2015.02.09 08:27:38.627,1.34775,1.34783,1.01,1.00
2015.02.09 08:27:38.880,1.34769,1.3478,1.31,1.00
2015.02.09 08:27:39.032,1.34771,1.34783,1.00,1.00
2015.02.09 08:27:39.234,1.3477,1.34779,1.39,1.00
2015.02.09 08:27:39.754,1.34769,1.3478,1.31,1.00
2015.02.09 08:27:41.162,1.3477,1.34782,3.82,1.12
2015.02.09 08:27:41.214,1.34773,1.34782,1.00,1.00
2015.02.09 08:27:41.568,1.34773,1.34785,1.57,1.00
2015.02.09 08:27:41.871,1.34775,1.34785,1.00,1.00
2015.02.09 08:27:42.174,1.34777,1.34784,1.00,1.12
2015.02.09 08:27:43.142,1.34777,1.34785,1.00,1.95
2015.02.09 08:27:43.665,1.34778,1.34786,1.00,1.39
2015.02.09 08:27:43.970,1.34778,1.34782,1.00,1.00
2015.02.09 08:27:44.325,1.34774,1.34782,1.37,1.00
2015.02.09 08:27:44.728,1.34771,1.34782,1.57,1.12
2015.02.09 08:27:44.895,1.3477,1.34778,1.00,1.00
2015.02.09 08:27:44.946,1.34765,1.34776,3.00,1.00
2015.02.09 08:27:45.048,1.34765,1.34774,1.12,1.00
2015.02.09 08:27:45.603,1.34765,1.34774,1.00,1.00
2015.02.09 08:27:46.767,1.34765,1.34775,1.00,1.39
2015.02.09 08:27:47.373,1.34765,1.34776,1.00,2.06
2015.02.09 08:27:47.924,1.34765,1.34775,1.00,1.00
2015.02.09 08:27:48.504,1.34764,1.34776,1.10,1.69
2015.02.09 08:27:49.064,1.34764,1.34775,1.10,1.50
2015.02.09 08:27:49.374,1.34763,1.34773,1.50,1.69
2015.02.09 08:27:50.121,1.34762,1.34773,1.00,2.44
2015.02.09 08:27:50.628,1.34762,1.34772,1.00,1.62
2015.02.09 08:27:50.931,1.34767,1.34771,1.00,1.12
2015.02.09 08:27:51.462,1.34767,1.34771,1.00,1.00
2015.02.09 08:27:52.688,1.34768,1.34773,1.00,1.29
2015.02.09 08:27:53.195,1.34767,1.34771,1.00,1.00
2015.02.09 08:27:53.348,1.3476,1.34772,2.00,1.25
2015.02.09 08:27:53.651,1.34764,1.34773,2.25,1.29
2015.02.09 08:27:54.055,1.3477,1.34774,1.00,1.76
2015.02.09 08:27:54.358,1.34772,1.3478,1.37,1.10
2015.02.09 08:27:54.460,1.34772,1.34783,4.12,1.12
2015.02.09 08:27:54.712,1.34773,1.34785,1.37,1.10
2015.02.09 08:27:54.864,1.34781,1.34785,1.00,1.00
2015.02.09 08:27:55.369,1.34781,1.34786,1.00,1.87
2015.02.09 08:27:55.674,1.34773,1.34784,2.62,1.00
2015.02.09 08:27:55.977,1.34776,1.34785,1.00,1.10
2015.02.09 08:27:56.317,1.34773,1.34783,1.00,1.12
2015.02.09 08:27:56.368,1.3478,1.34786,1.00,1.31
2015.02.09 08:27:56.624,1.34778,1.34782,1.00,1.00
2015.02.09 08:27:56.877,1.34778,1.34782,1.00,1.00
2015.02.09 08:27:57.375,1.34779,1.34784,1.00,2.06
2015.02.09 08:27:57.687,1.34779,1.34784,1.00,1.99
2015.02.09 08:27:58.195,1.34774,1.34784,2.62,1.31
2015.02.09 08:27:58.245,1.34774,1.34784,3.00,1.25
2015.02.09 08:27:58.690,1.3478,1.34785,1.00,1.29
2015.02.09 08:27:59.049,1.34776,1.34786,1.00,1.69
2015.02.09 08:27:59.278,1.34782,1.34786,1.00,1.31
2015.02.09 08:27:59.380,1.34776,1.34787,1.37,1.56
2015.02.09 08:27:59.431,1.34776,1.34788,1.00,2.81
2015.02.09 08:27:59.482,1.34783,1.34788,1.00,2.81
2015.02.09 08:27:59.786,1.34779,1.34791,2.25,2.44
2015.02.09 08:27:59.888,1.34779,1.34792,3.00,1.94
2015.02.09 08:28:00.039,1.34787,1.34792,1.00,1.12
2015.02.09 08:28:00.192,1.34783,1.34793,1.12,1.50
2015.02.09 08:28:00.394,1.34784,1.34793,3.00,2.25
2015.02.09 08:28:00.546,1.34789,1.34793,1.00,1.10
2015.02.09 08:28:00.698,1.34785,1.34794,1.00,1.12
2015.02.09 08:28:01.215,1.34786,1.34796,1.50,1.50
2015.02.09 08:28:03.379,1.34788,1.34798,1.00,2.25
2015.02.09 08:28:03.682,1.34788,1.348,1.00,2.25
2015.02.09 08:28:03.733,1.34788,1.348,2.25,1.75
2015.02.09 08:28:04.003,1.34791,1.348,1.00,1.50
2015.02.09 08:28:05.093,1.34792,1.348,1.00,1.87
2015.02.09 08:28:05.194,1.34794,1.348,1.00,4.12
2015.02.09 08:28:05.296,1.34792,1.34794,1.00,1.00
2015.02.09 08:28:05.600,1.34785,1.34792,1.00,1.00
2015.02.09 08:28:05.804,1.3479,1.34794,1.00,1.47
2015.02.09 08:28:05.906,1.34789,1.34794,1.00,1.00
2015.02.09 08:28:05.957,1.34788,1.34792,1.00,1.00
2015.02.09 08:28:06.418,1.34789,1.34793,1.00,1.00
2015.02.09 08:28:06.721,1.34785,1.34795,1.00,1.12
2015.02.09 08:28:06.873,1.34786,1.34796,1.00,1.01
2015.02.09 08:28:06.924,1.34786,1.34796,1.50,1.01
2015.02.09 08:28:07.075,1.34788,1.34797,1.00,1.87
2015.02.09 08:28:07.630,1.34787,1.34797,1.00,1.57
2015.02.09 08:28:08.189,1.34787,1.34794,1.00,1.00
2015.02.09 08:28:08.594,1.34785,1.34795,1.87,1.10
2015.02.09 08:28:08.807,1.34788,1.34795,2.25,1.10
2015.02.09 08:28:09.117,1.34788,1.34795,2.25,1.00
2015.02.09 08:28:09.623,1.34785,1.34795,3.37,1.00
2015.02.09 08:28:09.949,1.34789,1.34798,1.00,1.00
2015.02.09 08:28:10.000,1.34795,1.34798,1.00,1.00
2015.02.09 08:28:10.449,1.34788,1.34798,3.00,1.00
2015.02.09 08:28:10.601,1.34795,1.348,1.00,1.12
2015.02.09 08:28:10.925,1.34788,1.348,3.00,1.50
2015.02.09 08:28:11.644,1.34795,1.348,1.00,1.50
2015.02.09 08:28:12.162,1.34788,1.34798,3.00,1.10
2015.02.09 08:28:13.028,1.34788,1.34798,3.00,1.10
2015.02.09 08:28:14.368,1.34788,1.34798,3.75,1.10
2015.02.09 08:28:15.227,1.34794,1.34799,1.00,1.12
2015.02.09 08:28:15.329,1.34795,1.348,1.00,2.17
2015.02.09 08:28:16.022,1.34789,1.34801,1.00,1.75
2015.02.09 08:28:16.173,1.34797,1.34802,1.00,1.24
2015.02.09 08:28:16.952,1.34797,1.348,1.00,1.00
2015.02.09 08:28:17.167,1.34797,1.34802,1.00,1.20
2015.02.09 08:28:21.080,1.34798,1.34803,1.00,1.00
2015.02.09 08:28:21.131,1.34799,1.34805,1.00,3.19
2015.02.09 08:28:21.435,1.34796,1.34804,1.12,1.10
2015.02.09 08:28:21.536,1.348,1.34808,2.25,1.12
2015.02.09 08:28:21.688,1.348,1.34809,3.75,1.00
2015.02.09 08:28:21.840,1.34802,1.3481,1.50,1.12
2015.02.09 08:28:22.608,1.34804,1.34813,1.00,1.50
2015.02.09 08:28:22.659,1.34809,1.34813,1.00,1.50
2015.02.09 08:28:22.762,1.34804,1.34814,1.00,1.12
2015.02.09 08:28:22.967,1.34808,1.34811,1.00,1.00
2015.02.09 08:28:23.475,1.34803,1.34813,1.00,1.87
2015.02.09 08:28:24.088,1.34805,1.34811,1.00,1.00
2015.02.09 08:28:24.139,1.34805,1.34813,1.00,1.10
2015.02.09 08:28:24.240,1.3481,1.34813,1.00,1.10
2015.02.09 08:28:24.291,1.34812,1.34816,1.00,1.12
2015.02.09 08:28:24.795,1.34806,1.34814,1.00,1.00
2015.02.09 08:28:24.947,1.3481,1.34814,1.00,1.00
2015.02.09 08:28:24.997,1.3481,1.34812,1.00,1.00
2015.02.09 08:28:25.149,1.34808,1.34813,1.00,1.69
2015.02.09 08:28:25.200,1.34807,1.3481,1.00,1.00
2015.02.09 08:28:25.252,1.34806,1.3481,1.00,1.00
2015.02.09 08:28:25.858,1.34804,1.34809,1.00,1.00
2015.02.09 08:28:26.363,1.34804,1.34808,1.00,1.00
2015.02.09 08:28:26.906,1.34804,1.34809,1.00,1.01
2015.02.09 08:28:28.576,1.34804,1.34809,1.00,1.29
2015.02.09 08:28:30.619,1.34805,1.34809,1.00,1.25
2015.02.09 08:28:31.384,1.34805,1.34809,1.00,1.62
2015.02.09 08:28:31.930,1.34805,1.34809,1.00,1.25
2015.02.09 08:28:32.391,1.34804,1.34807,1.00,1.00
2015.02.09 08:28:33.894,1.34799,1.34805,1.00,1.00
2015.02.09 08:28:34.197,1.34803,1.34805,1.00,1.00
2015.02.09 08:28:34.738,1.34802,1.34806,1.00,1.25
2015.02.09 08:28:34.790,1.34796,1.34806,1.00,1.69
2015.02.09 08:28:34.892,1.34796,1.34798,1.00,1.00
2015.02.09 08:28:35.397,1.34793,1.34797,1.00,1.25
2015.02.09 08:28:36.320,1.34792,1.34797,1.00,1.31
2015.02.09 08:28:36.920,1.34792,1.34798,1.00,1.31
2015.02.09 08:28:37.224,1.34784,1.3479,1.00,1.00
2015.02.09 08:28:37.326,1.34784,1.34788,1.00,1.00
2015.02.09 08:28:37.781,1.34783,1.34785,1.00,1.00
2015.02.09 08:28:38.135,1.34782,1.34784,1.00,1.00
2015.02.09 08:28:38.287,1.34781,1.34786,1.00,1.25
2015.02.09 08:28:38.805,1.34781,1.34786,1.00,1.69
2015.02.09 08:28:38.856,1.34781,1.34786,1.00,2.06
2015.02.09 08:28:39.412,1.34779,1.34782,1.00,1.00
2015.02.09 08:28:40.079,1.34779,1.34783,1.00,1.00
2015.02.09 08:28:40.507,1.34781,1.34787,1.00,1.22
2015.02.09 08:28:40.610,1.34782,1.34786,1.00,1.00
2015.02.09 08:28:41.134,1.34781,1.34786,1.00,1.00
2015.02.09 08:28:41.698,1.34781,1.34788,1.00,1.69
2015.02.09 08:28:41.749,1.34781,1.34788,1.00,1.69
2015.02.09 08:28:42.335,1.3478,1.34788,1.00,2.06
2015.02.09 08:28:43.718,1.34777,1.34788,1.00,2.06
2015.02.09 08:28:44.497,1.34777,1.34788,1.00,1.31
2015.02.09 08:28:44.548,1.34774,1.34786,1.50,1.37
2015.02.09 08:28:44.701,1.34774,1.34782,1.00,1.00
2015.02.09 08:28:44.752,1.34772,1.34782,1.10,1.19
2015.02.09 08:28:45.265,1.34771,1.3478,1.00,1.00
2015.02.09 08:28:45.928,1.34769,1.3478,1.00,1.31
2015.02.09 08:28:46.287,1.34769,1.3478,1.00,1.62
2015.02.09 08:28:46.856,1.34767,1.34781,1.57,2.44
2015.02.09 08:28:48.376,1.34767,1.34779,1.10,1.62
2015.02.09 08:28:49.035,1.34766,1.34777,1.87,1.00
2015.02.09 08:28:50.662,1.34766,1.34775,1.87,1.00
2015.02.09 08:28:55.946,1.34766,1.34775,4.12,1.00
2015.02.09 08:28:57.251,1.34766,1.34775,2.62,1.00
2015.02.09 08:28:57.403,1.34766,1.34775,2.70,1.00
2015.02.09 08:28:57.656,1.34766,1.34773,1.10,1.00
2015.02.09 08:28:58.213,1.34764,1.34773,2.06,1.00
2015.02.09 08:28:58.537,1.34762,1.34771,2.44,1.00
2015.02.09 08:28:58.841,1.34754,1.34764,1.12,1.00
2015.02.09 08:28:59.397,1.34755,1.34765,1.20,1.00
2015.02.09 08:28:59.909,1.34755,1.34765,1.76,1.00
2015.02.09 08:29:00.984,1.34756,1.34768,1.12,1.69
2015.02.09 08:29:01.664,1.34756,1.34768,1.37,1.56
2015.02.09 08:29:02.213,1.34756,1.34767,1.00,1.25
2015.02.09 08:29:02.314,1.34754,1.34765,2.44,1.00
2015.02.09 08:29:03.334,1.34754,1.34764,1.69,1.00
2015.02.09 08:29:03.861,1.34755,1.34765,1.47,1.00
2015.02.09 08:29:04.366,1.34755,1.34765,1.10,1.00
2015.02.09 08:29:05.101,1.34755,1.34767,1.76,1.25
2015.02.09 08:29:05.415,1.34758,1.34764,1.00,1.00
2015.02.09 08:29:06.647,1.34758,1.34766,1.00,1.00
2015.02.09 08:29:07.302,1.34758,1.34766,1.37,1.25
2015.02.09 08:29:07.606,1.3477,1.34775,1.00,1.10
2015.02.09 08:29:07.758,1.3477,1.34777,1.00,1.00
2015.02.09 08:29:07.808,1.34772,1.34777,1.00,1.00
2015.02.09 08:29:08.443,1.34773,1.34777,1.00,1.00
2015.02.09 08:29:08.747,1.34771,1.34777,1.00,1.00
2015.02.09 08:29:09.057,1.34771,1.34779,1.00,1.00
2015.02.09 08:29:09.364,1.34771,1.34777,1.00,1.00
2015.02.09 08:29:10.028,1.34771,1.34778,1.00,1.00
2015.02.09 08:29:10.440,1.34769,1.34778,1.00,1.00
2015.02.09 08:29:11.155,1.34772,1.34778,1.00,1.00
2015.02.09 08:29:11.656,1.34772,1.34776,1.00,1.00
2015.02.09 08:29:11.809,1.34772,1.34778,1.00,1.00
2015.02.09 08:29:12.588,1.34772,1.34781,1.00,1.87
2015.02.09 08:29:12.850,1.34769,1.34781,1.37,1.87
2015.02.09 08:29:13.880,1.34769,1.34781,1.37,1.69
2015.02.09 08:29:14.433,1.34772,1.34781,1.12,2.06
2015.02.09 08:29:17.398,1.34772,1.34783,1.00,2.14
2015.02.09 08:29:17.943,1.34773,1.34783,1.00,2.70
2015.02.09 08:29:20.832,1.34773,1.34782,1.00,1.00
2015.02.09 08:29:20.933,1.34771,1.34782,1.00,1.00
2015.02.09 08:29:21.338,1.34774,1.34782,1.12,1.12
2015.02.09 08:29:21.647,1.34775,1.34786,2.25,1.69
2015.02.09 08:29:21.799,1.34775,1.34787,1.12,1.94
2015.02.09 08:29:22.917,1.34775,1.34786,1.12,1.69
2015.02.09 08:29:23.023,1.34775,1.34786,1.94,1.12
2015.02.09 08:29:23.124,1.34779,1.34789,1.37,1.10
2015.02.09 08:29:23.226,1.34782,1.34791,1.00,1.10
2015.02.09 08:29:23.688,1.34784,1.34791,1.00,1.10
2015.02.09 08:29:24.042,1.34788,1.34791,1.00,1.00
2015.02.09 08:29:24.143,1.34788,1.34794,1.00,1.10
2015.02.09 08:29:24.345,1.34786,1.34796,1.00,3.19
2015.02.09 08:29:24.446,1.34788,1.34796,1.00,3.19
2015.02.09 08:29:24.650,1.34785,1.34796,1.50,1.87
2015.02.09 08:29:25.177,1.34785,1.34796,1.12,1.47
2015.02.09 08:29:26.348,1.34785,1.34796,1.00,1.95
2015.02.09 08:29:26.651,1.34782,1.34794,1.12,1.50
2015.02.09 08:29:29.638,1.34782,1.34794,1.50,2.44
2015.02.09 08:29:30.086,1.34782,1.34793,2.25,1.39
2015.02.09 08:29:30.663,1.34785,1.3479,1.00,1.00
2015.02.09 08:29:33.185,1.34787,1.34793,1.37,1.87
2015.02.09 08:29:33.236,1.3479,1.34794,1.12,1.00
2015.02.09 08:29:33.287,1.3479,1.34797,1.87,1.20
2015.02.09 08:29:33.490,1.34793,1.348,1.00,1.50
2015.02.09 08:29:33.592,1.34793,1.34798,1.50,1.00
2015.02.09 08:29:34.101,1.34796,1.34801,1.00,2.62
2015.02.09 08:29:34.866,1.34797,1.34801,1.00,2.25
2015.02.09 08:29:35.119,1.34798,1.34801,1.12,1.00
2015.02.09 08:29:35.171,1.34797,1.34801,1.50,1.00
2015.02.09 08:29:35.222,1.34797,1.34806,1.50,1.12
2015.02.09 08:29:35.374,1.34799,1.34807,2.25,1.00
2015.02.09 08:29:35.921,1.34802,1.34808,1.00,1.00
2015.02.09 08:29:36.274,1.348,1.34807,1.12,1.00
2015.02.09 08:29:36.325,1.348,1.34809,1.12,1.00
2015.02.09 08:29:36.629,1.34797,1.34806,1.12,1.00
2015.02.09 08:29:36.781,1.34796,1.34804,1.00,1.00
2015.02.09 08:29:36.882,1.34793,1.34804,1.56,1.12
2015.02.09 08:29:37.136,1.34791,1.34802,2.81,1.00
2015.02.09 08:29:37.388,1.34792,1.34802,1.00,1.00
2015.02.09 08:29:37.793,1.34789,1.348,3.19,1.00
2015.02.09 08:29:38.305,1.3479,1.348,1.66,1.50
2015.02.09 08:29:38.763,1.34789,1.34798,1.00,1.10
2015.02.09 08:29:39.217,1.34789,1.34795,1.00,1.00
2015.02.09 08:29:39.420,1.34782,1.34791,1.31,1.00
2015.02.09 08:29:39.824,1.34784,1.34789,1.00,1.87
2015.02.09 08:29:40.131,1.3478,1.34786,1.00,1.00
2015.02.09 08:29:40.183,1.34777,1.34786,1.00,1.00
2015.02.09 08:29:40.726,1.34777,1.34786,1.50,1.37
2015.02.09 08:29:41.292,1.34779,1.34786,1.00,1.37
2015.02.09 08:29:41.740,1.34777,1.34786,2.62,1.50
2015.02.09 08:29:41.841,1.34777,1.34786,3.37,1.50
2015.02.09 08:29:42.346,1.3478,1.34786,1.12,1.50
2015.02.09 08:29:42.839,1.3478,1.34786,1.12,3.00
2015.02.09 08:29:43.573,1.34779,1.34783,1.00,1.00
2015.02.09 08:29:44.234,1.34779,1.34785,1.00,1.75
2015.02.09 08:29:44.541,1.34775,1.34779,1.00,2.25
2015.02.09 08:29:44.945,1.34779,1.34782,1.75,1.00
2015.02.09 08:29:45.097,1.34781,1.34783,1.12,2.50
2015.02.09 08:29:45.149,1.34776,1.34777,1.12,1.50
2015.02.09 08:29:45.976,1.34776,1.34777,1.00,1.50
2015.02.09 08:29:48.285,1.34772,1.34775,1.50,1.00
2015.02.09 08:29:48.336,1.34772,1.34773,1.12,1.00
2015.02.09 08:29:48.387,1.34772,1.34774,1.12,1.87
2015.02.09 08:29:48.438,1.34772,1.34775,1.37,1.87
2015.02.09 08:29:48.489,1.34772,1.34774,1.37,1.12
2015.02.09 08:29:48.540,1.3477,1.34774,1.00,1.87
2015.02.09 08:29:48.641,1.3477,1.34774,1.00,1.50
2015.02.09 08:29:48.945,1.34772,1.34774,1.00,1.00
2015.02.09 08:29:50.722,1.34771,1.34776,1.12,1.75
2015.02.09 08:29:50.823,1.34774,1.34777,1.00,1.50
2015.02.09 08:29:50.926,1.34775,1.34778,1.00,1.00
2015.02.09 08:29:51.178,1.34771,1.34776,1.25,1.37
2015.02.09 08:29:51.599,1.34773,1.34775,1.00,1.00
2015.02.09 08:29:52.784,1.34773,1.34775,1.00,1.50
2015.02.09 08:29:53.493,1.34774,1.34776,1.00,1.00
2015.02.09 08:29:53.607,1.34773,1.34775,1.00,1.00
2015.02.09 08:29:53.759,1.34768,1.34774,1.19,1.37
2015.02.09 08:29:54.013,1.3477,1.34775,1.00,1.12
2015.02.09 08:29:54.064,1.34768,1.34771,1.00,1.37
2015.02.09 08:29:54.917,1.34765,1.34771,2.81,1.75
2015.02.09 08:29:55.221,1.34765,1.34771,2.44,1.00
2015.02.09 08:29:55.322,1.3477,1.34773,1.00,1.00
2015.02.09 08:29:55.474,1.34766,1.34773,1.50,1.50
2015.02.09 08:29:55.575,1.34766,1.34773,1.00,1.85
2015.02.09 08:29:55.879,1.34764,1.34767,1.00,1.00
2015.02.09 08:29:56.198,1.34764,1.34765,1.50,1.00
2015.02.09 08:29:59.303,1.34764,1.34769,1.50,1.00
2015.02.09 08:30:00.065,1.34764,1.34771,1.87,1.10
2015.02.09 08:30:00.166,1.34765,1.34773,1.00,1.10
2015.02.09 08:30:00.268,1.34769,1.34775,1.00,1.00
2015.02.09 08:30:00.571,1.3477,1.34777,1.00,1.00
2015.02.09 08:30:00.622,1.34772,1.34777,1.00,1.00
2015.02.09 08:30:00.724,1.34769,1.34777,1.10,1.00
2015.02.09 08:30:00.976,1.34771,1.34777,1.00,1.00
2015.02.09 08:30:01.078,1.34773,1.3478,1.00,1.00
2015.02.09 08:30:01.179,1.34775,1.3478,1.00,1.00
2015.02.09 08:30:01.694,1.34776,1.34781,1.00,1.00
2015.02.09 08:30:02.100,1.34776,1.34784,1.00,1.10
2015.02.09 08:30:02.253,1.34778,1.34785,1.00,1.10
2015.02.09 08:30:02.886,1.34778,1.34784,1.00,1.00
2015.02.09 08:30:03.190,1.34778,1.34781,1.00,1.00
2015.02.09 08:30:03.242,1.34776,1.34781,1.00,1.00
2015.02.09 08:30:03.293,1.34776,1.34778,1.00,1.00
2015.02.09 08:30:03.394,1.34768,1.34774,1.00,1.00
2015.02.09 08:30:03.655,1.34766,1.34774,2.51,1.00
2015.02.09 08:30:03.706,1.34766,1.34777,2.51,1.00
2015.02.09 08:30:04.512,1.34766,1.34773,2.32,1.00
