2015.02.11 03:18:59.047,1.35333,1.3534,1.50,1.37
2015.02.11 03:18:59.553,1.35332,1.35342,1.50,1.87
2015.02.11 03:18:59.855,1.35334,1.35342,1.00,1.00
2015.02.11 03:19:00.543,1.35332,1.35342,1.50,1.12
2015.02.11 03:19:01.286,1.35333,1.35342,1.00,1.12
2015.02.11 03:19:02.731,1.35333,1.35344,2.62,2.06
2015.02.11 03:19:03.794,1.35332,1.35341,1.50,1.00
2015.02.11 03:19:03.846,1.35332,1.35341,1.00,1.00
2015.02.11 03:19:13.190,1.35332,1.35341,1.50,1.37
2015.02.11 03:19:13.694,1.35331,1.3534,1.00,1.12
2015.02.11 03:19:14.197,1.3533,1.3534,1.50,1.25
2015.02.11 03:19:18.262,1.35334,1.3534,1.00,1.25
2015.02.11 03:19:18.565,1.35339,1.35346,2.25,1.87
2015.02.11 03:19:19.230,1.35337,1.35344,3.00,1.00
2015.02.11 03:19:19.760,1.35337,1.35345,2.25,1.12
2015.02.11 03:19:20.123,1.35337,1.35345,2.32,1.00
2015.02.11 03:19:20.638,1.35337,1.35343,1.57,1.00
2015.02.11 03:19:20.840,1.35337,1.35345,1.57,1.12
2015.02.11 03:19:20.948,1.35337,1.35343,2.32,1.00
2015.02.11 03:19:21.633,1.35336,1.35342,1.00,1.00
2015.02.11 03:19:21.836,1.35335,1.35344,2.25,1.00
2015.02.11 03:19:22.189,1.35337,1.35345,1.00,1.00
2015.02.11 03:19:22.700,1.35338,1.35345,1.50,1.12
2015.02.11 03:19:23.609,1.35337,1.35345,1.50,1.00
2015.02.11 03:19:24.116,1.35336,1.35344,2.25,1.00
2015.02.11 03:19:24.722,1.35336,1.35345,2.25,1.00
2015.02.11 03:19:25.913,1.35336,1.35344,2.25,1.00
2015.02.11 03:19:26.418,1.35336,1.35343,1.00,1.00
2015.02.11 03:19:27.074,1.35335,1.35343,1.57,1.00
2015.02.11 03:19:27.478,1.35336,1.35345,1.00,1.12
2015.02.11 03:19:29.850,1.35335,1.35344,1.57,1.00
2015.02.11 03:19:30.104,1.35336,1.35345,1.12,1.12
2015.02.11 03:19:30.624,1.35335,1.35346,2.62,2.62
2015.02.11 03:19:31.228,1.35336,1.35344,1.10,1.00
2015.02.11 03:19:31.556,1.35339,1.35345,1.00,1.00
2015.02.11 03:19:32.191,1.35338,1.35345,1.10,1.12
2015.02.11 03:19:32.706,1.35337,1.35344,1.10,1.50
2015.02.11 03:19:33.223,1.35337,1.35345,1.10,1.00
2015.02.11 03:19:34.477,1.35336,1.35346,1.87,1.12
2015.02.11 03:19:35.497,1.35336,1.35345,1.87,1.00
2015.02.11 03:19:41.200,1.35338,1.35345,1.00,1.00
2015.02.11 03:19:42.438,1.35338,1.35347,2.25,1.37
2015.02.11 03:19:42.640,1.35339,1.35348,1.10,1.25
2015.02.11 03:19:43.226,1.3534,1.3535,1.00,1.69
2015.02.11 03:19:43.474,1.3534,1.3535,1.00,1.50
2015.02.11 03:19:44.706,1.3534,1.3535,1.50,2.62
2015.02.11 03:19:45.243,1.35339,1.35348,1.10,1.50
2015.02.11 03:19:45.982,1.35339,1.35349,1.57,1.12
2015.02.11 03:19:46.916,1.35339,1.35349,1.10,1.87
2015.02.11 03:19:50.786,1.35339,1.35349,1.10,1.50
2015.02.11 03:19:51.569,1.35339,1.35347,1.10,1.00
2015.02.11 03:19:51.872,1.35339,1.35345,1.12,1.00
2015.02.11 03:19:52.405,1.35339,1.35345,1.57,1.00
2015.02.11 03:19:54.136,1.3534,1.35345,1.50,1.00
2015.02.11 03:19:54.187,1.3534,1.3535,1.50,2.06
2015.02.11 03:19:54.339,1.35342,1.3535,1.00,2.06
2015.02.11 03:19:59.522,1.35342,1.3535,1.00,1.12
2015.02.11 03:20:00.035,1.35343,1.35349,1.00,1.00
2015.02.11 03:20:00.669,1.35343,1.35351,1.00,1.37
2015.02.11 03:20:01.382,1.35343,1.35351,1.00,1.37
2015.02.11 03:20:04.537,1.35344,1.35353,1.00,1.87
2015.02.11 03:20:04.588,1.35344,1.35353,1.50,1.00
2015.02.11 03:20:05.051,1.35346,1.35355,1.00,2.81
2015.02.11 03:20:05.827,1.35346,1.35356,1.00,3.37
2015.02.11 03:20:08.487,1.35346,1.35354,1.00,1.00
2015.02.11 03:20:09.006,1.35345,1.35354,1.50,1.00
2015.02.11 03:20:12.893,1.35344,1.35354,2.25,1.00
2015.02.11 03:20:15.828,1.35346,1.35355,1.00,2.62
2015.02.11 03:20:16.574,1.35346,1.35355,1.00,3.56
2015.02.11 03:20:17.148,1.35346,1.35355,1.00,3.56
2015.02.11 03:20:18.014,1.35346,1.35355,1.00,3.56
2015.02.11 03:20:19.027,1.35346,1.35355,1.00,2.81
2015.02.11 03:20:20.255,1.35346,1.35355,1.00,3.56
2015.02.11 03:20:21.016,1.35346,1.35355,1.00,1.50
2015.02.11 03:20:21.559,1.35347,1.35356,1.00,1.25
2015.02.11 03:20:23.620,1.35347,1.35357,1.00,2.51
2015.02.11 03:20:24.621,1.35347,1.35357,1.00,2.51
2015.02.11 03:20:25.623,1.35347,1.35357,1.00,2.51
2015.02.11 03:20:26.129,1.35347,1.35357,1.00,2.51
2015.02.11 03:20:28.573,1.35349,1.35356,1.00,1.19
2015.02.11 03:20:28.876,1.35346,1.35357,1.00,2.51
2015.02.11 03:20:29.657,1.35346,1.35357,1.00,1.76
2015.02.11 03:20:32.001,1.35348,1.35358,1.00,4.69
2015.02.11 03:20:33.402,1.35347,1.35357,1.00,1.76
2015.02.11 03:20:34.356,1.35347,1.35357,1.00,1.76
2015.02.11 03:20:35.069,1.35348,1.35357,1.00,1.29
2015.02.11 03:20:35.361,1.35347,1.35357,1.00,1.76
2015.02.11 03:20:37.992,1.35349,1.35358,1.00,3.19
2015.02.11 03:20:40.609,1.35349,1.35355,2.25,1.00
2015.02.11 03:20:41.119,1.35347,1.35355,1.00,1.01
2015.02.11 03:20:44.775,1.35346,1.3535,1.00,1.00
2015.02.11 03:20:45.293,1.35345,1.3535,1.00,1.12
2015.02.11 03:20:46.677,1.35344,1.3535,1.00,1.12
2015.02.11 03:21:02.513,1.35344,1.35349,1.00,1.00
2015.02.11 03:21:03.586,1.35344,1.35353,1.00,1.62
2015.02.11 03:21:04.117,1.35348,1.35353,1.00,1.62
2015.02.11 03:21:04.646,1.35348,1.35354,1.00,1.66
2015.02.11 03:21:05.707,1.35348,1.35354,1.00,1.47
2015.02.11 03:21:12.967,1.35348,1.35351,1.00,1.00
2015.02.11 03:21:13.019,1.35345,1.35351,1.00,1.00
2015.02.11 03:21:13.552,1.35345,1.35352,1.00,1.00
2015.02.11 03:21:15.471,1.35345,1.35351,1.00,1.00
2015.02.11 03:21:16.040,1.35346,1.35351,1.00,1.00
2015.02.11 03:21:24.744,1.35346,1.35353,1.00,1.12
2015.02.11 03:21:25.290,1.35346,1.35353,1.00,1.37
2015.02.11 03:21:26.137,1.35348,1.35356,1.00,2.89
2015.02.11 03:21:32.598,1.35348,1.35357,1.00,1.25
2015.02.11 03:21:32.649,1.35351,1.35357,1.00,1.00
2015.02.11 03:21:32.700,1.35351,1.35359,1.00,2.14
2015.02.11 03:21:32.751,1.35353,1.35359,1.00,1.31
2015.02.11 03:21:41.568,1.35354,1.35361,1.00,1.94
2015.02.11 03:21:45.284,1.35355,1.35361,1.00,2.06
2015.02.11 03:21:45.878,1.35355,1.35361,1.00,1.39
2015.02.11 03:21:46.416,1.35355,1.35361,1.00,1.62
2015.02.11 03:21:47.557,1.35355,1.35363,1.00,3.56
2015.02.11 03:21:47.962,1.35352,1.35362,1.00,2.14
2015.02.11 03:21:49.789,1.35354,1.35362,1.00,2.51
2015.02.11 03:21:50.871,1.35352,1.35362,1.00,2.51
2015.02.11 03:21:51.376,1.35351,1.35359,1.00,1.87
2015.02.11 03:21:52.290,1.35352,1.35359,1.00,2.06
2015.02.11 03:21:52.803,1.35353,1.35361,1.12,2.81
2015.02.11 03:21:53.549,1.35352,1.35361,1.37,2.44
2015.02.11 03:21:59.739,1.35354,1.35362,2.00,1.50
2015.02.11 03:22:00.043,1.35363,1.35367,1.00,1.50
2015.02.11 03:22:00.196,1.3536,1.35367,1.00,1.50
2015.02.11 03:22:00.697,1.3536,1.35367,1.00,1.00
2015.02.11 03:22:01.319,1.35361,1.35367,1.00,1.00
2015.02.11 03:22:01.523,1.35363,1.35367,1.00,1.00
2015.02.11 03:22:03.791,1.35363,1.3537,1.00,1.69
2015.02.11 03:22:04.095,1.35368,1.35373,1.00,2.44
2015.02.11 03:22:04.197,1.35368,1.35373,1.00,1.00
2015.02.11 03:22:04.701,1.35368,1.35375,1.00,1.12
2015.02.11 03:22:04.903,1.35366,1.35375,1.00,1.12
2015.02.11 03:22:05.206,1.35368,1.35375,1.00,1.12
2015.02.11 03:22:07.017,1.35366,1.35374,1.00,1.20
2015.02.11 03:22:10.487,1.35367,1.35374,1.37,1.10
2015.02.11 03:22:13.436,1.35367,1.35376,1.00,1.87
2015.02.11 03:22:14.002,1.35367,1.35375,1.12,1.50
2015.02.11 03:22:14.522,1.3537,1.35375,1.00,1.50
2015.02.11 03:22:14.826,1.35377,1.35382,1.00,1.50
2015.02.11 03:22:14.879,1.35377,1.35384,1.00,2.44
2015.02.11 03:22:15.045,1.35377,1.35385,1.00,1.10
2015.02.11 03:22:15.146,1.35379,1.35385,1.00,1.10
2015.02.11 03:22:16.285,1.35379,1.35386,1.00,2.32
2015.02.11 03:22:17.012,1.3538,1.35386,1.00,1.10
2015.02.11 03:22:17.518,1.35381,1.35387,1.00,1.12
2015.02.11 03:22:18.036,1.35381,1.35387,1.00,1.00
2015.02.11 03:22:18.607,1.35381,1.35388,1.87,1.25
2015.02.11 03:22:18.911,1.35384,1.35391,1.00,1.31
2015.02.11 03:22:19.214,1.35386,1.35391,1.00,1.31
2015.02.11 03:22:19.764,1.35385,1.35391,1.00,1.31
2015.02.11 03:22:21.201,1.35385,1.35391,1.37,1.87
2015.02.11 03:22:21.404,1.35389,1.35395,1.00,1.50
2015.02.11 03:22:21.454,1.35392,1.35395,1.00,1.50
2015.02.11 03:22:21.505,1.35392,1.35395,1.00,1.10
2015.02.11 03:22:22.007,1.35391,1.35395,1.00,1.00
2015.02.11 03:22:23.436,1.35388,1.35395,1.50,1.00
2015.02.11 03:22:23.640,1.35386,1.35393,1.37,1.00
2015.02.11 03:22:24.190,1.35386,1.35392,1.00,1.00
2015.02.11 03:22:24.729,1.35386,1.35391,1.00,1.00
2015.02.11 03:22:25.958,1.35386,1.35392,1.00,1.50
2015.02.11 03:22:26.464,1.35386,1.35391,1.00,1.50
2015.02.11 03:22:26.969,1.35386,1.3539,1.00,1.00
2015.02.11 03:22:27.474,1.35384,1.35391,1.37,1.50
2015.02.11 03:22:27.854,1.35382,1.35389,1.50,1.00
2015.02.11 03:22:28.386,1.3538,1.35389,1.75,1.50
2015.02.11 03:22:28.596,1.35379,1.35388,1.47,1.37
2015.02.11 03:22:28.748,1.35379,1.35389,1.47,1.12
2015.02.11 03:22:29.118,1.3538,1.35391,1.87,1.50
2015.02.11 03:22:29.642,1.35381,1.35392,1.87,3.75
2015.02.11 03:22:30.146,1.35381,1.35392,1.50,3.37
2015.02.11 03:22:30.247,1.35379,1.3539,1.12,1.37
2015.02.11 03:22:30.550,1.35379,1.35388,1.12,1.87
2015.02.11 03:22:31.076,1.35378,1.35387,1.87,1.37
2015.02.11 03:22:31.329,1.35375,1.35386,1.47,1.87
2015.02.11 03:22:31.481,1.35375,1.35383,1.37,1.50
2015.02.11 03:22:32.016,1.35375,1.35383,1.37,1.00
2015.02.11 03:22:32.511,1.35375,1.35383,1.00,1.00
2015.02.11 03:22:32.562,1.35375,1.35385,1.50,1.50
2015.02.11 03:22:32.764,1.35377,1.35385,1.00,1.50
2015.02.11 03:22:33.189,1.35379,1.35385,1.00,1.00
2015.02.11 03:22:33.491,1.35382,1.35386,1.00,1.00
2015.02.11 03:22:33.592,1.3538,1.35386,1.00,1.00
2015.02.11 03:22:33.694,1.35382,1.35387,1.00,1.00
2015.02.11 03:22:34.552,1.35382,1.35389,1.00,1.00
2015.02.11 03:22:35.562,1.35382,1.3539,1.50,1.50
2015.02.11 03:22:37.233,1.35383,1.3539,1.50,1.00
2015.02.11 03:22:37.334,1.35381,1.3539,1.50,1.00
2015.02.11 03:22:37.872,1.3538,1.35388,2.25,1.00
2015.02.11 03:22:41.489,1.35379,1.35388,1.50,1.00
2015.02.11 03:22:42.316,1.35383,1.35388,1.00,1.00
2015.02.11 03:22:42.367,1.35383,1.35393,1.00,1.50
2015.02.11 03:22:42.418,1.35383,1.35393,1.87,1.50
2015.02.11 03:22:42.519,1.35384,1.35393,1.37,1.00
2015.02.11 03:22:42.671,1.35383,1.35393,1.50,1.50
2015.02.11 03:22:42.823,1.35385,1.35394,1.00,1.76
2015.02.11 03:22:43.132,1.35387,1.35394,1.00,1.00
2015.02.11 03:22:49.492,1.35388,1.35394,1.50,1.00
2015.02.11 03:22:50.395,1.35388,1.35393,1.50,1.00
2015.02.11 03:22:58.892,1.35385,1.35393,1.50,1.00
2015.02.11 03:22:59.043,1.35383,1.35392,1.50,1.50
2015.02.11 03:22:59.217,1.35385,1.35392,1.00,1.50
2015.02.11 03:22:59.520,1.35382,1.35393,2.25,1.50
2015.02.11 03:23:00.218,1.35384,1.35393,1.12,1.50
2015.02.11 03:23:00.946,1.35384,1.35394,1.00,2.25
2015.02.11 03:23:01.516,1.35384,1.35393,1.00,1.00
2015.02.11 03:23:03.957,1.35384,1.35391,1.00,1.00
2015.02.11 03:23:04.159,1.35382,1.3539,1.50,1.00
2015.02.11 03:23:04.210,1.3538,1.3539,1.00,2.25
2015.02.11 03:23:04.753,1.35382,1.3539,1.00,2.25
2015.02.11 03:23:05.341,1.35381,1.3539,1.87,1.00
2015.02.11 03:23:06.478,1.35381,1.35389,1.69,1.00
2015.02.11 03:23:07.355,1.35383,1.35391,1.00,1.00
2015.02.11 03:23:08.050,1.35381,1.35391,1.69,1.00
2015.02.11 03:23:08.936,1.3538,1.3539,1.50,1.00
2015.02.11 03:23:09.037,1.35382,1.3539,1.00,1.25
2015.02.11 03:23:09.252,1.3538,1.3539,1.00,2.44
2015.02.11 03:23:09.682,1.3538,1.35388,1.00,1.00
2015.02.11 03:23:10.244,1.35378,1.35388,2.25,1.00
2015.02.11 03:23:11.768,1.35378,1.35385,2.25,1.00
2015.02.11 03:23:12.832,1.35378,1.35383,1.00,1.00
2015.02.11 03:23:13.135,1.35374,1.35382,1.50,1.00
2015.02.11 03:23:13.186,1.35374,1.3538,1.12,1.00
2015.02.11 03:23:13.600,1.35373,1.3538,1.01,1.00
2015.02.11 03:23:16.125,1.35374,1.3538,1.00,1.00
2015.02.11 03:23:22.745,1.35372,1.3538,1.00,1.00
2015.02.11 03:23:29.764,1.35372,1.35379,1.00,1.00
2015.02.11 03:23:37.024,1.35371,1.35379,1.25,1.00
2015.02.11 03:23:37.226,1.35373,1.35379,1.00,1.00
2015.02.11 03:23:46.312,1.35373,1.3538,1.00,1.50
2015.02.11 03:23:59.808,1.35373,1.35379,1.00,1.00
2015.02.11 03:24:00.353,1.35372,1.3538,1.00,1.50
2015.02.11 03:24:00.816,1.35372,1.35378,1.00,1.00
2015.02.11 03:24:01.371,1.35372,1.3538,1.00,1.00
2015.02.11 03:24:01.893,1.35371,1.35379,1.00,1.00
2015.02.11 03:24:02.096,1.3537,1.35377,1.10,1.00
2015.02.11 03:24:02.451,1.3537,1.35379,1.10,1.87
2015.02.11 03:24:03.061,1.35371,1.35379,1.00,1.87
2015.02.11 03:24:04.390,1.35371,1.3538,1.00,1.12
2015.02.11 03:24:04.994,1.35373,1.3538,1.00,1.12
2015.02.11 03:24:05.655,1.35373,1.3538,1.00,1.37
2015.02.11 03:24:06.160,1.35373,1.3538,1.00,1.12
2015.02.11 03:24:06.587,1.35369,1.35379,1.01,1.12
2015.02.11 03:24:06.638,1.35368,1.35376,1.12,1.00
2015.02.11 03:24:06.739,1.35366,1.35376,1.12,1.50
2015.02.11 03:24:06.891,1.35365,1.35374,1.00,1.50
2015.02.11 03:24:07.395,1.35365,1.35373,1.00,1.00
2015.02.11 03:24:08.588,1.35365,1.35375,1.00,3.37
2015.02.11 03:24:13.029,1.35365,1.35374,1.00,1.25
2015.02.11 03:24:13.590,1.35365,1.35373,1.00,1.00
2015.02.11 03:24:13.691,1.35363,1.35373,1.00,1.00
2015.02.11 03:24:14.972,1.35363,1.35372,1.00,1.00
2015.02.11 03:24:18.413,1.35362,1.35372,1.10,1.00
2015.02.11 03:24:20.704,1.35363,1.35372,1.00,1.00
2015.02.11 03:24:21.090,1.35362,1.3537,1.00,1.00
2015.02.11 03:24:22.143,1.35361,1.3537,1.10,1.00
2015.02.11 03:24:23.463,1.3536,1.3537,1.00,1.00
2015.02.11 03:24:24.409,1.35362,1.3537,1.00,1.00
2015.02.11 03:24:38.932,1.35362,1.35371,1.00,1.50
2015.02.11 03:24:39.475,1.35362,1.3537,1.00,1.00
2015.02.11 03:24:52.851,1.35361,1.3537,1.00,1.00
2015.02.11 03:24:54.653,1.35361,1.35371,1.00,1.50
2015.02.11 03:24:55.859,1.35361,1.3537,1.00,1.00
2015.02.11 03:24:56.680,1.3536,1.3537,1.00,1.00
2015.02.11 03:24:57.594,1.35361,1.3537,1.00,1.00
2015.02.11 03:24:58.098,1.35361,1.35369,1.00,1.00
2015.02.11 03:24:58.611,1.35361,1.3537,1.00,1.50
2015.02.11 03:24:59.128,1.35361,1.35369,1.00,1.00
2015.02.11 03:24:59.634,1.35362,1.3537,1.00,2.25
2015.02.11 03:25:03.687,1.35362,1.35368,1.00,1.00
2015.02.11 03:25:04.206,1.35361,1.35369,1.00,1.00
2015.02.11 03:25:04.548,1.35361,1.35367,1.00,1.00
2015.02.11 03:25:05.055,1.3536,1.35367,1.00,1.00
2015.02.11 03:25:05.505,1.35358,1.35367,1.10,1.00
2015.02.11 03:25:16.205,1.35357,1.35367,1.10,1.50
2015.02.11 03:25:16.277,1.35356,1.35364,1.87,2.06
2015.02.11 03:25:16.547,1.35354,1.35363,1.12,1.87
2015.02.11 03:25:17.618,1.35355,1.35364,1.10,1.69
2015.02.11 03:25:18.295,1.35356,1.35364,1.00,1.00
2015.02.11 03:25:19.742,1.35356,1.35366,1.10,3.00
2015.02.11 03:25:20.396,1.35356,1.35364,1.10,1.00
2015.02.11 03:25:23.846,1.35354,1.35363,1.31,1.00
2015.02.11 03:25:24.315,1.35357,1.35366,1.00,3.56
2015.02.11 03:25:24.933,1.35358,1.35366,1.00,3.19
2015.02.11 03:25:28.738,1.35358,1.35366,1.00,1.87
2015.02.11 03:25:30.106,1.35356,1.35366,1.10,2.81
2015.02.11 03:25:30.308,1.35359,1.35364,1.00,1.00
2015.02.11 03:25:30.612,1.3536,1.35367,1.00,1.00
2015.02.11 03:25:39.365,1.3536,1.35368,1.00,1.12
2015.02.11 03:25:47.869,1.35361,1.35369,1.00,1.37
2015.02.11 03:25:59.814,1.35361,1.35368,1.00,2.62
2015.02.11 03:26:02.284,1.35361,1.35367,1.00,1.50
2015.02.11 03:26:02.807,1.3536,1.35366,1.00,1.12
2015.02.11 03:26:04.274,1.3536,1.35365,1.00,1.00
2015.02.11 03:26:28.615,1.3536,1.35367,1.00,1.00
2015.02.11 03:26:29.715,1.35361,1.35367,1.00,1.00
2015.02.11 03:26:31.101,1.35362,1.35367,1.00,1.00
2015.02.11 03:26:31.650,1.35361,1.35367,1.00,1.00
2015.02.11 03:26:32.280,1.3536,1.35367,1.00,1.00
2015.02.11 03:26:37.605,1.35364,1.35368,1.00,1.50
2015.02.11 03:26:37.756,1.35365,1.3537,1.00,1.00
2015.02.11 03:26:37.807,1.35368,1.3537,1.00,1.00
2015.02.11 03:26:37.858,1.35368,1.35376,1.00,1.57
2015.02.11 03:26:38.364,1.35369,1.35376,1.00,1.00
2015.02.11 03:26:39.306,1.3537,1.35378,1.00,1.00
2015.02.11 03:26:43.133,1.3537,1.3538,1.00,1.25
2015.02.11 03:26:43.914,1.35372,1.3538,1.00,1.00
2015.02.11 03:26:44.512,1.35372,1.35381,1.00,2.44
2015.02.11 03:26:45.217,1.35372,1.35381,1.00,2.44
2015.02.11 03:26:46.333,1.35372,1.35381,1.00,2.44
2015.02.11 03:26:48.807,1.35373,1.35381,1.00,2.25
2015.02.11 03:26:50.624,1.35373,1.35379,1.00,1.00
2015.02.11 03:26:50.843,1.35374,1.35381,1.00,2.25
2015.02.11 03:26:51.513,1.35374,1.35381,1.09,1.00
2015.02.11 03:26:52.017,1.35374,1.35381,1.12,1.00
2015.02.11 03:26:52.342,1.35374,1.35379,1.09,1.00
2015.02.11 03:26:53.074,1.35374,1.35379,1.12,1.00
2015.02.11 03:26:53.627,1.35374,1.35379,1.09,1.00
2015.02.11 03:26:54.154,1.35374,1.35379,1.12,1.00
2015.02.11 03:26:55.052,1.35374,1.35379,1.09,1.00
2015.02.11 03:26:55.559,1.35373,1.35379,1.19,1.00
2015.02.11 03:26:56.127,1.35373,1.35379,1.09,1.00
2015.02.11 03:26:56.636,1.35373,1.35378,1.09,1.00
2015.02.11 03:26:57.347,1.35373,1.35378,1.09,1.00
2015.02.11 03:26:58.498,1.35373,1.35378,1.09,1.00
2015.02.11 03:27:00.335,1.35373,1.35378,1.09,1.00
2015.02.11 03:27:00.903,1.35373,1.35378,1.09,1.00
2015.02.11 03:27:01.410,1.35373,1.35378,1.09,1.00
2015.02.11 03:27:01.918,1.35373,1.35378,1.09,1.00
2015.02.11 03:27:02.629,1.35373,1.35378,1.09,1.00
2015.02.11 03:27:03.137,1.35373,1.35378,1.09,1.00
2015.02.11 03:27:03.673,1.35373,1.3538,1.09,1.00
2015.02.11 03:27:03.926,1.35376,1.35382,1.00,1.25
2015.02.11 03:27:05.274,1.35376,1.35382,1.12,1.00
2015.02.11 03:27:14.687,1.35376,1.35384,1.12,1.69
2015.02.11 03:27:15.192,1.35376,1.35384,1.10,1.69
2015.02.11 03:27:18.163,1.35376,1.35383,1.10,1.19
2015.02.11 03:27:19.290,1.35376,1.35383,1.10,1.00
2015.02.11 03:27:23.991,1.35376,1.35385,1.10,3.56
2015.02.11 03:27:25.057,1.35376,1.35385,1.10,3.19
2015.02.11 03:27:29.211,1.35376,1.35385,1.10,3.56
2015.02.11 03:27:36.985,1.35373,1.3538,2.25,1.00
2015.02.11 03:27:37.288,1.35369,1.3538,2.25,3.19
2015.02.11 03:27:37.407,1.35369,1.35378,1.50,1.69
2015.02.11 03:27:37.510,1.35369,1.35378,1.10,1.69
2015.02.11 03:27:38.064,1.35367,1.35377,2.62,1.25
2015.02.11 03:27:38.302,1.35367,1.35377,2.62,1.19
2015.02.11 03:27:39.311,1.35367,1.35376,1.12,1.25
2015.02.11 03:27:40.403,1.35366,1.35376,1.50,2.44
2015.02.11 03:27:42.410,1.35366,1.35376,1.50,2.44
2015.02.11 03:27:47.094,1.35366,1.35376,1.50,1.69
2015.02.11 03:27:48.822,1.35366,1.35376,1.87,1.19
2015.02.11 03:27:53.706,1.35366,1.35376,1.12,1.69
2015.02.11 03:27:56.604,1.35366,1.35375,1.12,1.00
2015.02.11 03:27:57.139,1.35366,1.35375,1.00,1.25
2015.02.11 03:27:57.877,1.35365,1.35375,1.00,1.69
2015.02.11 03:28:02.418,1.35364,1.35374,2.32,1.00
2015.02.11 03:28:03.415,1.35364,1.35374,1.57,1.31
2015.02.11 03:28:04.425,1.35364,1.35373,1.57,1.19
2015.02.11 03:28:09.808,1.35365,1.35373,1.00,1.19
2015.02.11 03:28:15.731,1.35364,1.35373,1.10,1.19
2015.02.11 03:28:25.531,1.35368,1.35373,3.75,1.19
2015.02.11 03:28:25.734,1.35367,1.35374,1.00,1.00
2015.02.11 03:28:25.835,1.35367,1.35375,1.47,1.12
2015.02.11 03:28:26.491,1.35366,1.35376,1.00,8.06
2015.02.11 03:28:27.038,1.35367,1.35376,1.50,7.31
2015.02.11 03:28:27.616,1.35366,1.35375,1.50,1.31
2015.02.11 03:28:27.868,1.35368,1.35375,1.00,1.25
2015.02.11 03:28:28.020,1.35366,1.35375,1.50,1.25
2015.02.11 03:28:28.270,1.35366,1.35372,1.50,1.00
2015.02.11 03:28:28.522,1.35363,1.35373,1.00,1.69
2015.02.11 03:28:28.825,1.35363,1.35371,1.00,1.00
2015.02.11 03:28:29.078,1.35361,1.35372,1.50,2.62
2015.02.11 03:28:29.280,1.35362,1.35369,1.00,1.12
2015.02.11 03:28:29.432,1.35358,1.35368,1.87,1.00
2015.02.11 03:28:29.584,1.35358,1.35363,1.10,1.00
2015.02.11 03:28:29.786,1.35356,1.35365,1.10,1.50
2015.02.11 03:28:30.248,1.35356,1.35361,1.00,1.00
2015.02.11 03:28:30.350,1.35354,1.35361,1.00,1.00
2015.02.11 03:28:30.451,1.35352,1.35361,2.25,1.25
2015.02.11 03:28:31.704,1.35352,1.35361,1.00,2.44
2015.02.11 03:28:34.778,1.3535,1.35361,1.00,3.19
2015.02.11 03:28:42.451,1.3535,1.35359,1.00,1.00
2015.02.11 03:28:43.101,1.35351,1.35359,1.00,1.25
2015.02.11 03:28:44.394,1.35351,1.3536,1.00,1.31
2015.02.11 03:28:50.129,1.3535,1.35359,1.10,1.00
2015.02.11 03:28:50.449,1.35348,1.35358,1.69,1.12
2015.02.11 03:28:50.602,1.35353,1.35358,1.00,1.00
2015.02.11 03:28:50.855,1.35357,1.35366,1.37,1.37
2015.02.11 03:28:52.008,1.35359,1.35367,1.12,1.37
2015.02.11 03:28:53.881,1.35359,1.35368,1.37,1.62
2015.02.11 03:28:55.462,1.35359,1.35368,1.12,1.62
2015.02.11 03:28:56.402,1.35359,1.35368,1.87,1.62
2015.02.11 03:28:58.163,1.35358,1.35364,1.37,1.12
2015.02.11 03:28:58.283,1.35356,1.35364,1.87,1.12
2015.02.11 03:28:58.485,1.35358,1.35365,1.00,1.37
2015.02.11 03:28:58.992,1.35359,1.35365,1.00,1.37
2015.02.11 03:28:59.609,1.35359,1.35368,1.00,1.56
2015.02.11 03:29:00.303,1.35358,1.35368,1.00,1.56
2015.02.11 03:29:00.893,1.35358,1.35368,1.37,1.56
2015.02.11 03:29:03.562,1.3536,1.35368,1.00,1.62
2015.02.11 03:29:04.699,1.35358,1.35369,2.70,2.81
2015.02.11 03:29:05.643,1.35359,1.3537,3.37,2.44
2015.02.11 03:29:06.242,1.35361,1.35371,1.87,1.66
2015.02.11 03:29:06.343,1.35361,1.35371,3.37,1.19
2015.02.11 03:29:06.394,1.35366,1.35374,1.00,3.19
2015.02.11 03:29:06.444,1.35366,1.35374,1.12,2.06
2015.02.11 03:29:06.991,1.35365,1.35374,1.00,1.69
2015.02.11 03:29:07.092,1.35365,1.35373,1.00,2.44
2015.02.11 03:29:07.344,1.35363,1.35373,1.00,1.39
2015.02.11 03:29:07.445,1.35365,1.35373,1.00,1.29
2015.02.11 03:29:07.956,1.35364,1.35374,1.00,1.19
2015.02.11 03:29:08.953,1.35364,1.35374,1.50,1.19
2015.02.11 03:29:10.509,1.35363,1.35373,2.25,1.69
2015.02.11 03:29:10.762,1.35363,1.3537,1.50,1.19
2015.02.11 03:29:10.863,1.35359,1.35367,1.95,1.00
2015.02.11 03:29:10.964,1.35357,1.35366,2.25,1.25
2015.02.11 03:29:11.015,1.35357,1.35364,1.00,1.00
2015.02.11 03:29:11.167,1.35353,1.35364,1.10,3.19
2015.02.11 03:29:11.844,1.35353,1.35361,1.00,1.00
2015.02.11 03:29:12.312,1.35355,1.35361,1.00,1.00
2015.02.11 03:29:12.514,1.35356,1.35365,1.00,1.69
2015.02.11 03:29:12.666,1.35357,1.35367,1.00,2.70
2015.02.11 03:29:12.918,1.35359,1.35367,1.50,1.00
