2015.02.12 22:11:39.966,1.35804,1.35846,1.00,1.50
2015.02.12 22:11:40.529,1.35803,1.35846,1.00,1.50
2015.02.12 22:11:42.007,1.35803,1.35846,1.37,1.50
2015.02.12 22:11:42.699,1.35803,1.35849,2.62,1.50
2015.02.12 22:11:44.512,1.35806,1.35849,1.00,1.50
2015.02.12 22:11:45.017,1.35806,1.3585,1.00,1.00
2015.02.12 22:11:45.404,1.35803,1.35849,1.50,1.50
2015.02.12 22:11:46.958,1.35803,1.35848,1.50,1.00
2015.02.12 22:11:48.858,1.35805,1.35848,1.00,1.00
2015.02.12 22:11:50.793,1.35805,1.35847,1.50,1.00
2015.02.12 22:11:51.990,1.35803,1.35847,1.50,1.00
2015.02.12 22:11:55.099,1.35803,1.35845,1.50,1.00
2015.02.12 22:11:55.402,1.35803,1.35843,1.50,1.00
2015.02.12 22:11:55.709,1.35803,1.35841,1.50,1.00
2015.02.12 22:11:55.760,1.35803,1.35843,1.50,1.00
2015.02.12 22:11:56.910,1.358,1.35843,1.00,1.00
2015.02.12 22:12:05.311,1.358,1.35842,1.00,1.00
2015.02.12 22:12:05.944,1.358,1.35841,1.00,1.00
2015.02.12 22:12:06.078,1.35799,1.35838,1.00,1.00
2015.02.12 22:12:06.129,1.35793,1.35838,1.00,1.50
2015.02.12 22:12:06.230,1.35792,1.35838,1.50,1.87
2015.02.12 22:12:06.432,1.35788,1.35833,1.50,1.00
2015.02.12 22:12:07.711,1.35805,1.35833,3.75,1.00
2015.02.12 22:12:07.813,1.35806,1.35841,1.50,1.37
2015.02.12 22:12:07.864,1.35806,1.35841,1.50,1.00
2015.02.12 22:12:07.965,1.35807,1.35849,1.00,1.00
2015.02.12 22:12:08.117,1.35808,1.35846,1.00,1.50
2015.02.12 22:12:08.168,1.358,1.35846,1.50,1.50
2015.02.12 22:12:08.472,1.358,1.35844,1.50,1.00
2015.02.12 22:12:09.435,1.358,1.35842,1.00,1.00
2015.02.12 22:12:09.486,1.35796,1.35842,1.50,1.00
2015.02.12 22:12:09.940,1.35806,1.35843,1.00,1.50
2015.02.12 22:12:10.143,1.35812,1.35851,1.00,1.00
2015.02.12 22:12:10.550,1.35811,1.35855,1.00,1.50
2015.02.12 22:12:11.146,1.35811,1.35853,1.00,1.00
2015.02.12 22:12:11.450,1.35805,1.35844,1.50,1.37
2015.02.12 22:12:11.551,1.35799,1.35844,1.00,2.62
2015.02.12 22:12:12.306,1.35798,1.35844,1.50,3.00
2015.02.12 22:12:13.398,1.35798,1.35844,1.50,1.87
2015.02.12 22:12:13.960,1.35798,1.35844,1.50,1.87
2015.02.12 22:12:14.322,1.35798,1.35844,1.50,1.87
2015.02.12 22:12:20.731,1.35798,1.35844,1.50,1.87
2015.02.12 22:12:21.283,1.35798,1.35844,1.95,1.87
2015.02.12 22:12:23.349,1.35798,1.35844,1.95,1.87
2015.02.12 22:12:23.690,1.35802,1.35844,1.00,1.87
2015.02.12 22:12:23.993,1.35825,1.35852,1.00,1.00
2015.02.12 22:12:24.095,1.35825,1.35856,2.25,1.00
2015.02.12 22:12:24.738,1.35825,1.35855,1.00,1.50
2015.02.12 22:12:25.299,1.35824,1.35855,1.00,1.00
2015.02.12 22:12:25.842,1.35825,1.35855,1.00,1.50
2015.02.12 22:12:26.763,1.35824,1.35855,1.00,1.00
2015.02.12 22:12:27.493,1.35825,1.35855,1.00,1.50
2015.02.12 22:12:28.587,1.3582,1.35855,3.00,3.00
2015.02.12 22:12:28.638,1.3582,1.35852,3.00,1.00
2015.02.12 22:12:34.718,1.35822,1.35852,1.00,1.00
2015.02.12 22:12:38.644,1.35822,1.3585,1.50,1.00
2015.02.12 22:12:39.321,1.35822,1.35851,1.50,1.00
2015.02.12 22:12:40.861,1.35822,1.3585,1.50,1.00
2015.02.12 22:12:41.467,1.35822,1.35851,1.50,1.00
2015.02.12 22:12:42.015,1.35822,1.3585,1.50,1.00
2015.02.12 22:12:45.843,1.35822,1.35851,1.50,1.00
2015.02.12 22:12:46.697,1.35822,1.3585,1.50,1.00
2015.02.12 22:12:48.050,1.35822,1.35851,1.50,1.50
2015.02.12 22:12:48.353,1.3582,1.35852,2.62,1.00
2015.02.12 22:12:54.713,1.3582,1.35852,3.37,1.00
2015.02.12 22:12:56.917,1.3582,1.3585,1.37,1.00
2015.02.12 22:12:57.899,1.35821,1.35848,1.50,1.00
2015.02.12 22:13:01.826,1.35821,1.35855,1.87,2.25
2015.02.12 22:13:01.877,1.35831,1.35855,1.50,2.25
2015.02.12 22:13:01.928,1.35831,1.35867,1.50,1.87
2015.02.12 22:13:01.980,1.35831,1.35867,1.50,1.00
2015.02.12 22:13:02.031,1.35834,1.35867,1.00,1.00
2015.02.12 22:13:02.082,1.35841,1.35875,1.00,1.50
2015.02.12 22:13:02.285,1.35845,1.3588,1.50,1.00
2015.02.12 22:13:02.336,1.35845,1.35882,1.50,1.00
2015.02.12 22:13:02.387,1.35853,1.35889,1.00,1.00
2015.02.12 22:13:02.589,1.35854,1.35891,1.00,1.00
2015.02.12 22:13:03.145,1.35854,1.35892,1.00,1.00
2015.02.12 22:13:04.230,1.35854,1.35884,1.00,1.00
2015.02.12 22:13:04.281,1.35852,1.35884,1.00,1.00
2015.02.12 22:13:04.383,1.3585,1.35884,1.00,1.00
2015.02.12 22:13:05.455,1.35849,1.35884,1.00,1.00
2015.02.12 22:13:05.506,1.35845,1.35884,1.00,1.00
2015.02.12 22:13:06.291,1.35841,1.35881,1.00,1.00
2015.02.12 22:13:07.908,1.35837,1.35881,1.50,1.00
2015.02.12 22:13:07.959,1.35837,1.35881,1.50,1.37
2015.02.12 22:13:08.895,1.35845,1.35886,1.50,1.37
2015.02.12 22:13:08.946,1.35845,1.35886,1.50,1.00
2015.02.12 22:13:08.997,1.35853,1.35895,1.00,1.37
2015.02.12 22:13:09.148,1.35853,1.35895,1.50,1.00
2015.02.12 22:13:14.211,1.35853,1.35884,1.00,1.00
2015.02.12 22:13:14.313,1.35848,1.35884,1.00,1.00
2015.02.12 22:13:14.414,1.35844,1.35881,1.00,1.00
2015.02.12 22:13:14.718,1.35836,1.35881,1.50,1.00
2015.02.12 22:13:15.130,1.35839,1.3588,1.00,1.00
2015.02.12 22:13:16.625,1.35839,1.35878,1.50,1.00
2015.02.12 22:13:18.173,1.35838,1.35878,1.00,1.00
2015.02.12 22:13:18.224,1.35835,1.35878,1.50,1.00
2015.02.12 22:13:19.528,1.35835,1.35877,1.50,1.00
2015.02.12 22:13:20.207,1.35835,1.35878,1.50,1.00
2015.02.12 22:13:20.764,1.35836,1.35879,1.00,1.00
2015.02.12 22:13:20.967,1.35838,1.35878,1.00,1.00
2015.02.12 22:13:34.248,1.35838,1.35877,1.00,1.00
2015.02.12 22:13:34.928,1.35839,1.35877,1.00,1.00
2015.02.12 22:13:38.445,1.35839,1.35883,1.00,1.50
2015.02.12 22:13:44.632,1.35839,1.3588,1.00,1.00
2015.02.12 22:13:45.378,1.35838,1.3588,1.00,1.00
2015.02.12 22:13:52.735,1.35838,1.3588,1.00,1.37
2015.02.12 22:13:52.818,1.35838,1.3588,1.00,1.00
2015.02.12 22:13:53.958,1.35837,1.3588,1.00,1.00
2015.02.12 22:13:54.929,1.35845,1.3588,1.00,1.00
2015.02.12 22:13:54.980,1.35845,1.35886,1.00,1.37
2015.02.12 22:13:55.031,1.3585,1.35888,1.00,2.25
2015.02.12 22:13:55.082,1.3585,1.35888,1.50,2.25
2015.02.12 22:13:55.183,1.3585,1.35888,1.50,1.00
2015.02.12 22:13:55.284,1.35852,1.35888,1.00,1.00
2015.02.12 22:13:56.008,1.35852,1.35891,1.00,1.12
2015.02.12 22:13:56.518,1.35852,1.35891,1.00,1.37
2015.02.12 22:13:57.134,1.35852,1.35891,1.00,1.00
2015.02.12 22:14:00.556,1.35852,1.35891,1.00,1.37
2015.02.12 22:14:05.950,1.35852,1.35891,1.00,1.37
2015.02.12 22:14:06.865,1.35852,1.35891,1.00,2.25
2015.02.12 22:14:10.756,1.35852,1.35891,1.00,1.87
2015.02.12 22:14:10.857,1.35853,1.35895,1.00,2.62
2015.02.12 22:14:11.498,1.35854,1.35895,1.00,1.87
2015.02.12 22:14:13.763,1.35854,1.35895,1.00,1.87
2015.02.12 22:14:13.865,1.35854,1.35895,1.00,2.25
2015.02.12 22:14:14.471,1.35855,1.35895,1.00,2.25
2015.02.12 22:14:15.075,1.35855,1.35895,1.00,3.00
2015.02.12 22:14:15.176,1.35855,1.35894,1.00,1.37
2015.02.12 22:14:15.793,1.35856,1.35894,1.00,1.37
2015.02.12 22:14:16.504,1.35856,1.35895,1.00,1.87
2015.02.12 22:14:17.031,1.35856,1.359,1.45,1.50
2015.02.12 22:14:17.082,1.35867,1.35901,1.00,1.00
2015.02.12 22:14:17.133,1.35867,1.35905,1.00,1.00
2015.02.12 22:14:17.183,1.35874,1.35915,2.25,1.87
2015.02.12 22:14:17.689,1.35876,1.3591,1.50,1.50
2015.02.12 22:14:17.790,1.35871,1.35906,1.50,1.00
2015.02.12 22:14:17.841,1.35871,1.35896,1.00,1.00
2015.02.12 22:14:17.892,1.35865,1.35896,1.00,1.00
2015.02.12 22:14:18.195,1.35862,1.35896,1.00,1.00
2015.02.12 22:14:18.296,1.35864,1.35896,1.00,1.00
2015.02.12 22:14:18.659,1.35864,1.35891,1.00,1.00
2015.02.12 22:14:19.839,1.35856,1.35891,1.00,1.50
2015.02.12 22:14:21.030,1.35856,1.35893,1.00,1.00
2015.02.12 22:14:21.232,1.35856,1.35896,1.00,1.00
2015.02.12 22:14:21.283,1.35859,1.35896,1.00,1.00
2015.02.12 22:14:21.849,1.35859,1.35895,1.00,1.00
2015.02.12 22:14:22.859,1.35859,1.35893,1.00,1.00
2015.02.12 22:14:22.910,1.35856,1.35893,1.00,1.00
2015.02.12 22:14:23.011,1.35849,1.35891,1.00,1.00
2015.02.12 22:14:23.062,1.35849,1.35885,1.00,1.00
2015.02.12 22:14:23.213,1.35844,1.35885,1.00,1.00
2015.02.12 22:14:23.716,1.35843,1.35885,1.50,1.50
2015.02.12 22:14:24.628,1.3584,1.35885,1.00,1.50
2015.02.12 22:14:28.198,1.35836,1.35882,2.25,1.50
2015.02.12 22:14:32.241,1.35834,1.35879,1.00,1.00
2015.02.12 22:14:34.107,1.35833,1.35879,1.50,1.00
2015.02.12 22:14:40.298,1.35834,1.35879,1.00,1.00
2015.02.12 22:14:48.195,1.35835,1.35879,1.00,1.00
2015.02.12 22:14:49.843,1.35835,1.35876,1.00,1.00
2015.02.12 22:14:59.517,1.35834,1.35876,1.00,1.00
2015.02.12 22:15:09.316,1.35832,1.35876,1.00,1.00
2015.02.12 22:15:09.872,1.35832,1.35877,1.50,1.00
2015.02.12 22:15:10.373,1.35832,1.35878,2.25,1.50
2015.02.12 22:15:11.117,1.3585,1.35878,1.37,1.50
2015.02.12 22:15:11.219,1.35862,1.35891,1.00,1.10
2015.02.12 22:15:11.320,1.35862,1.35903,1.00,1.00
2015.02.12 22:15:11.371,1.35865,1.35903,1.00,1.00
2015.02.12 22:15:11.422,1.35866,1.35905,1.00,1.00
2015.02.12 22:15:11.523,1.35866,1.35912,1.50,1.00
2015.02.12 22:15:11.624,1.35866,1.3591,1.50,1.00
2015.02.12 22:15:12.148,1.35868,1.3591,1.00,1.00
2015.02.12 22:15:12.469,1.35861,1.35899,1.00,1.37
2015.02.12 22:15:12.520,1.35855,1.35899,1.00,1.37
2015.02.12 22:15:12.621,1.35854,1.35897,2.25,1.00
2015.02.12 22:15:12.722,1.35851,1.35896,1.00,1.50
2015.02.12 22:15:13.230,1.3585,1.35895,1.00,1.00
2015.02.12 22:15:13.512,1.3585,1.35892,1.00,1.00
2015.02.12 22:15:16.908,1.35847,1.35892,2.25,1.00
2015.02.12 22:15:19.550,1.35847,1.3589,1.50,1.00
2015.02.12 22:15:19.853,1.35847,1.35887,1.50,1.00
2015.02.12 22:15:20.162,1.35862,1.35906,1.50,1.00
2015.02.12 22:15:20.215,1.35862,1.35908,1.50,2.62
2015.02.12 22:15:20.370,1.35865,1.35908,1.00,1.87
2015.02.12 22:15:20.925,1.35865,1.35908,1.50,1.00
2015.02.12 22:15:21.414,1.35859,1.35899,1.50,1.00
2015.02.12 22:15:21.566,1.35854,1.35895,1.50,1.00
2015.02.12 22:15:21.717,1.3585,1.35894,1.00,1.87
2015.02.12 22:15:22.292,1.35849,1.35894,1.00,2.62
2015.02.12 22:15:28.369,1.35849,1.35893,1.00,1.00
2015.02.12 22:15:29.694,1.35855,1.35894,1.00,1.12
2015.02.12 22:15:29.896,1.35864,1.35908,2.25,1.00
2015.02.12 22:15:30.482,1.35866,1.35908,1.00,1.00
2015.02.12 22:15:31.982,1.35866,1.35909,1.00,1.00
2015.02.12 22:15:32.285,1.35866,1.35904,1.00,1.00
2015.02.12 22:15:37.569,1.35866,1.359,1.00,1.00
2015.02.12 22:15:37.620,1.35863,1.359,1.00,1.00
2015.02.12 22:15:37.671,1.35863,1.35895,1.00,1.00
2015.02.12 22:15:37.823,1.35859,1.35895,1.00,1.00
2015.02.12 22:15:37.975,1.35857,1.35895,1.50,1.00
2015.02.12 22:15:38.076,1.35853,1.35895,1.00,1.00
2015.02.12 22:15:38.127,1.35853,1.35895,1.00,1.37
2015.02.12 22:15:38.379,1.35837,1.35878,1.50,1.00
2015.02.12 22:15:43.493,1.35837,1.35878,1.19,1.00
2015.02.12 22:15:43.594,1.35849,1.35887,1.00,1.00
2015.02.12 22:15:43.645,1.35852,1.35887,1.00,1.00
2015.02.12 22:15:43.796,1.35852,1.35896,1.50,1.00
2015.02.12 22:15:43.999,1.35854,1.35897,1.00,1.00
2015.02.12 22:15:44.302,1.35854,1.35895,1.00,1.00
2015.02.12 22:15:44.454,1.35855,1.35897,1.00,1.00
2015.02.12 22:15:46.027,1.35855,1.35895,1.00,1.00
2015.02.12 22:15:46.078,1.35851,1.35895,1.50,3.37
2015.02.12 22:15:46.130,1.35851,1.35892,1.00,1.00
2015.02.12 22:15:46.332,1.35845,1.35889,1.50,1.00
2015.02.12 22:15:46.848,1.35845,1.35888,1.00,1.00
2015.02.12 22:15:47.050,1.35845,1.35886,1.00,1.00
2015.02.12 22:15:47.101,1.3584,1.35884,1.00,1.00
2015.02.12 22:15:49.085,1.35841,1.35884,1.00,1.00
2015.02.12 22:15:50.368,1.3584,1.35884,1.00,1.50
2015.02.12 22:15:54.039,1.35839,1.35883,1.50,1.00
2015.02.12 22:15:55.822,1.35839,1.35882,1.00,1.00
2015.02.12 22:15:56.758,1.35837,1.35882,1.00,1.00
2015.02.12 22:16:02.469,1.35836,1.35882,1.00,1.50
2015.02.12 22:16:03.023,1.35836,1.35881,1.00,1.00
2015.02.12 22:16:03.175,1.35836,1.35879,1.00,1.00
2015.02.12 22:16:03.688,1.35836,1.35877,1.00,1.87
2015.02.12 22:16:03.739,1.35833,1.35877,1.00,2.62
2015.02.12 22:16:03.840,1.35828,1.35872,1.37,1.50
2015.02.12 22:16:03.941,1.35826,1.35869,1.50,1.37
2015.02.12 22:16:04.055,1.35823,1.35869,1.50,2.62
2015.02.12 22:16:04.106,1.35823,1.35869,1.50,2.25
2015.02.12 22:16:06.707,1.35823,1.35869,1.87,2.25
2015.02.12 22:16:08.028,1.35823,1.35867,1.37,1.00
2015.02.12 22:16:08.162,1.3582,1.35867,2.62,1.50
2015.02.12 22:16:08.213,1.35816,1.35862,2.62,1.00
2015.02.12 22:16:08.314,1.35816,1.3586,1.50,1.00
2015.02.12 22:16:08.775,1.35816,1.3586,1.87,1.00
2015.02.12 22:16:09.277,1.35816,1.3586,1.50,1.00
2015.02.12 22:16:09.827,1.35814,1.3586,1.87,1.50
2015.02.12 22:16:10.418,1.35816,1.3586,1.00,1.50
2015.02.12 22:16:10.943,1.35814,1.35858,1.87,1.00
2015.02.12 22:16:11.529,1.35815,1.35859,1.37,1.00
2015.02.12 22:16:12.127,1.35815,1.3586,1.37,1.00
2015.02.12 22:16:12.431,1.35815,1.3586,1.37,1.00
2015.02.12 22:16:12.532,1.35813,1.35858,1.50,1.00
2015.02.12 22:16:12.734,1.35811,1.35855,1.37,1.00
2015.02.12 22:16:13.738,1.35817,1.35855,1.00,1.00
2015.02.12 22:16:14.048,1.35836,1.35874,1.00,1.50
2015.02.12 22:16:14.351,1.35838,1.35874,1.00,1.50
2015.02.12 22:16:14.567,1.35836,1.35874,1.00,1.50
2015.02.12 22:16:14.878,1.35836,1.35877,1.00,1.12
2015.02.12 22:16:14.979,1.35836,1.35881,1.00,1.50
2015.02.12 22:16:15.030,1.35839,1.35881,1.00,1.50
2015.02.12 22:16:15.561,1.35838,1.35881,1.00,1.50
2015.02.12 22:16:16.771,1.35836,1.35881,1.00,2.25
2015.02.12 22:16:16.822,1.3585,1.35881,1.00,2.25
2015.02.12 22:16:17.024,1.35858,1.35898,1.00,1.00
2015.02.12 22:16:17.125,1.3586,1.35898,1.00,1.00
2015.02.12 22:16:17.328,1.35859,1.35904,1.00,1.50
2015.02.12 22:16:19.307,1.35859,1.35905,1.00,1.00
2015.02.12 22:16:19.408,1.35859,1.35902,1.00,1.00
2015.02.12 22:16:19.910,1.35858,1.35901,1.50,1.00
2015.02.12 22:16:22.383,1.35856,1.35901,1.50,1.00
2015.02.12 22:16:24.293,1.35856,1.35899,2.25,1.00
2015.02.12 22:16:27.107,1.35856,1.35898,1.50,1.00
2015.02.12 22:16:27.468,1.35854,1.35898,1.50,1.00
2015.02.12 22:16:27.916,1.35855,1.35896,2.25,1.00
2015.02.12 22:16:28.450,1.35854,1.35895,2.25,1.00
2015.02.12 22:16:29.034,1.35855,1.35895,2.25,1.00
2015.02.12 22:16:29.839,1.35854,1.35895,2.25,1.00
2015.02.12 22:16:31.049,1.35855,1.35895,2.25,1.00
2015.02.12 22:16:32.654,1.35854,1.35895,1.00,1.00
2015.02.12 22:16:32.857,1.35851,1.35894,1.00,1.50
2015.02.12 22:16:32.958,1.35848,1.35893,1.00,1.00
2015.02.12 22:16:33.061,1.35848,1.35891,1.00,1.00
2015.02.12 22:16:33.364,1.35854,1.35891,3.00,1.37
2015.02.12 22:16:33.415,1.35854,1.35891,3.00,1.00
2015.02.12 22:16:33.466,1.3586,1.35891,1.00,1.00
2015.02.12 22:16:33.516,1.3586,1.35896,1.00,1.00
2015.02.12 22:16:33.867,1.35859,1.35898,1.00,1.00
2015.02.12 22:16:34.047,1.35857,1.35898,1.00,1.00
2015.02.12 22:16:34.148,1.35854,1.35898,2.25,1.00
2015.02.12 22:16:34.199,1.35854,1.35895,2.25,1.00
2015.02.12 22:16:34.502,1.35845,1.35888,1.50,1.00
2015.02.12 22:16:34.755,1.35845,1.35888,1.50,1.37
2015.02.12 22:16:34.805,1.35843,1.35888,1.00,2.62
2015.02.12 22:16:38.143,1.35844,1.35887,1.00,1.37
2015.02.12 22:16:38.959,1.35844,1.35887,1.00,1.37
2015.02.12 22:16:40.238,1.35844,1.35884,1.00,1.00
2015.02.12 22:16:40.340,1.35842,1.35884,1.00,1.00
2015.02.12 22:16:40.441,1.3584,1.35884,1.00,1.00
2015.02.12 22:16:40.987,1.35839,1.35884,1.50,1.00
2015.02.12 22:16:45.036,1.35839,1.35883,1.00,1.00
2015.02.12 22:16:53.983,1.3584,1.35884,1.00,3.00
2015.02.12 22:16:54.303,1.35837,1.35882,1.00,1.00
2015.02.12 22:16:54.455,1.35844,1.35884,1.00,2.62
2015.02.12 22:16:54.762,1.35849,1.35884,1.00,2.25
2015.02.12 22:16:54.863,1.35847,1.35884,1.00,2.25
2015.02.12 22:16:54.965,1.35845,1.35884,1.00,2.25
2015.02.12 22:17:02.008,1.35844,1.35881,1.00,1.00
2015.02.12 22:17:02.545,1.35842,1.35881,1.00,1.00
2015.02.12 22:17:12.260,1.35842,1.35878,1.00,1.50
2015.02.12 22:17:14.411,1.35843,1.35878,1.00,1.50
2015.02.12 22:17:19.575,1.35844,1.35878,1.00,1.50
2015.02.12 22:17:25.668,1.35844,1.35882,1.00,1.00
2015.02.12 22:17:32.145,1.35838,1.35881,1.00,1.00
2015.02.12 22:17:32.347,1.35832,1.35876,1.00,1.00
2015.02.12 22:17:32.449,1.35832,1.35874,1.00,1.00
2015.02.12 22:17:33.465,1.35832,1.35876,1.00,1.00
2015.02.12 22:17:34.028,1.35831,1.35875,1.00,1.00
2015.02.12 22:17:36.515,1.35832,1.35875,2.62,1.00
2015.02.12 22:17:36.668,1.35837,1.35875,1.00,1.00
2015.02.12 22:17:36.985,1.3584,1.35875,1.00,1.00
2015.02.12 22:17:37.191,1.35838,1.35875,1.00,1.00
2015.02.12 22:17:38.401,1.35837,1.35875,1.00,1.00
2015.02.12 22:17:38.964,1.35836,1.35875,1.00,1.00
2015.02.12 22:17:42.589,1.35834,1.35875,1.00,1.00
2015.02.12 22:17:42.690,1.35831,1.35875,1.00,1.00
2015.02.12 22:17:44.896,1.3583,1.35873,1.00,1.00
2015.02.12 22:17:45.666,1.35833,1.35873,1.00,1.00
2015.02.12 22:17:45.969,1.35848,1.35886,2.62,1.00
2015.02.12 22:17:48.405,1.35852,1.35886,2.62,1.00
2015.02.12 22:17:48.608,1.35851,1.3589,2.62,1.00
2015.02.12 22:17:48.862,1.35846,1.3589,1.00,1.00
2015.02.12 22:17:49.064,1.35844,1.35886,1.50,1.00
2015.02.12 22:17:49.368,1.35844,1.35879,1.00,1.00
2015.02.12 22:17:49.722,1.35838,1.35877,1.00,1.00
2015.02.12 22:17:51.291,1.35835,1.35876,1.00,1.00
2015.02.12 22:17:54.025,1.35835,1.35875,1.00,1.00
2015.02.12 22:17:55.567,1.35835,1.35876,1.00,1.00
2015.02.12 22:17:56.461,1.35835,1.35874,1.00,1.00
2015.02.12 22:18:00.187,1.35832,1.35874,1.50,1.00
2015.02.12 22:18:00.288,1.35835,1.35876,1.00,1.00
2015.02.12 22:18:03.684,1.35835,1.35873,1.00,1.00
2015.02.12 22:18:04.263,1.35835,1.35872,1.00,1.00
2015.02.12 22:18:04.314,1.35832,1.35872,1.50,1.00
2015.02.12 22:18:17.238,1.35832,1.35874,1.50,1.00
2015.02.12 22:18:19.284,1.35832,1.35847,1.50,0.37
2015.02.12 22:18:19.335,1.35828,1.35845,1.00,1.12
2015.02.12 22:18:26.584,1.35829,1.35846,1.00,1.37
2015.02.12 22:18:27.177,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:28.846,1.35829,1.35846,1.50,1.37
2015.02.12 22:18:30.421,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:31.864,1.35829,1.35846,1.50,1.37
2015.02.12 22:18:32.574,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:33.279,1.35829,1.35846,1.50,1.37
2015.02.12 22:18:44.237,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:44.756,1.35829,1.35845,1.00,1.12
2015.02.12 22:18:45.568,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:46.472,1.35829,1.35846,1.00,1.37
2015.02.12 22:18:46.998,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:47.694,1.35829,1.35846,1.00,1.37
2015.02.12 22:18:48.482,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:49.286,1.35829,1.35846,1.00,1.37
2015.02.12 22:18:50.899,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:52.035,1.35829,1.35846,1.50,1.37
2015.02.12 22:18:53.617,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:54.201,1.35829,1.35846,1.50,1.37
2015.02.12 22:18:56.041,1.3583,1.35845,1.00,1.12
2015.02.12 22:18:56.606,1.35829,1.35846,1.50,1.37
2015.02.12 22:18:56.850,1.35827,1.35845,1.00,1.12
2015.02.12 22:19:01.940,1.35828,1.35845,2.08,1.12
2015.02.12 22:19:02.041,1.35827,1.35845,1.00,1.12
2015.02.12 22:19:03.984,1.35822,1.35846,1.00,1.37
2015.02.12 22:19:18.794,1.35829,1.35846,2.25,1.37
2015.02.12 22:19:19.304,1.3583,1.35845,2.25,1.12
2015.02.12 22:19:20.914,1.35829,1.35846,2.25,1.37
2015.02.12 22:19:21.697,1.3583,1.35845,2.25,1.12
2015.02.12 22:19:22.286,1.35829,1.35846,2.25,1.37
2015.02.12 22:19:24.022,1.3583,1.35845,2.25,1.12
2015.02.12 22:19:24.718,1.3583,1.35845,2.25,1.37
2015.02.12 22:19:27.823,1.35829,1.35846,2.25,1.37
2015.02.12 22:19:29.233,1.3583,1.35845,2.25,1.37
2015.02.12 22:19:29.754,1.35829,1.35846,2.25,1.37
2015.02.12 22:19:30.291,1.3583,1.35845,2.25,1.37
2015.02.12 22:19:30.821,1.35829,1.35846,2.25,1.37
2015.02.12 22:19:31.790,1.3583,1.35845,2.25,1.37
2015.02.12 22:19:32.796,1.35829,1.35846,2.25,1.37
2015.02.12 22:19:34.805,1.3583,1.35845,2.25,1.37
2015.02.12 22:19:35.990,1.35829,1.35846,2.25,1.37
2015.02.12 22:19:37.420,1.3583,1.35845,2.25,1.37
2015.02.12 22:19:37.833,1.35825,1.35849,1.00,1.37
2015.02.12 22:19:39.674,1.35825,1.35845,1.00,1.12
2015.02.12 22:19:44.168,1.3583,1.35845,1.00,1.12
2015.02.12 22:19:44.802,1.35829,1.35846,1.00,1.37
2015.02.12 22:19:45.513,1.35825,1.35845,1.00,1.12
2015.02.12 22:19:54.756,1.35825,1.35845,1.00,1.37
2015.02.12 22:19:57.183,1.3583,1.35845,1.00,1.37
2015.02.12 22:19:59.188,1.35829,1.35846,1.00,1.37
2015.02.12 22:19:59.894,1.3583,1.35845,2.25,1.37
2015.02.12 22:20:00.726,1.35829,1.35846,1.00,1.37
2015.02.12 22:20:01.365,1.3583,1.35845,1.00,1.37
2015.02.12 22:20:01.530,1.35824,1.35845,1.00,1.37
2015.02.12 22:20:02.067,1.35825,1.35845,1.00,1.37
2015.02.12 22:20:02.625,1.35824,1.35845,1.00,1.37
2015.02.12 22:20:18.251,1.35825,1.35844,1.00,1.12
2015.02.12 22:20:19.976,1.35824,1.35844,1.00,1.12
2015.02.12 22:20:24.649,1.35825,1.35844,1.00,1.12
2015.02.12 22:20:26.351,1.35824,1.35844,1.50,1.00
2015.02.12 22:20:27.614,1.35824,1.3584,1.00,1.00
2015.02.12 22:20:36.807,1.35821,1.3584,1.00,1.50
2015.02.12 22:20:42.642,1.35821,1.35841,1.00,1.50
2015.02.12 22:20:43.182,1.35821,1.3584,1.00,1.00
2015.02.12 22:20:44.178,1.35821,1.35835,1.00,1.00
2015.02.12 22:20:45.768,1.35821,1.35836,1.00,1.00
2015.02.12 22:20:46.775,1.35821,1.35835,1.00,2.25
2015.02.12 22:20:49.193,1.35821,1.35836,1.00,2.25
2015.02.12 22:20:50.083,1.35821,1.35835,1.00,2.25
2015.02.12 22:20:50.631,1.35821,1.35836,1.00,2.25
2015.02.12 22:20:51.398,1.35821,1.35835,1.00,2.25
2015.02.12 22:20:52.019,1.35821,1.35836,1.00,2.25
2015.02.12 22:20:52.783,1.35821,1.35835,1.00,2.25
2015.02.12 22:20:54.425,1.35821,1.35836,1.00,2.25
2015.02.12 22:20:56.042,1.35821,1.35835,1.00,2.25
2015.02.12 22:20:57.057,1.35821,1.35836,1.00,2.25
2015.02.12 22:20:57.625,1.35821,1.35835,1.00,2.25
2015.02.12 22:20:58.164,1.35821,1.35836,1.00,2.25
2015.02.12 22:20:58.685,1.35821,1.35835,1.00,2.25
2015.02.12 22:20:58.788,1.35821,1.3584,1.00,1.00
2015.02.12 22:20:59.325,1.3582,1.3584,1.00,1.00
2015.02.12 22:21:00.490,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:01.058,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:01.566,1.35825,1.3584,1.00,1.00
