2015.02.17 04:12:23.702,1.34729,1.34739,1.50,1.87
2015.02.17 04:12:23.904,1.34726,1.34736,4.50,1.00
2015.02.17 04:12:27.583,1.34726,1.34735,2.25,1.00
2015.02.17 04:12:29.594,1.34726,1.34733,1.00,1.00
2015.02.17 04:12:30.132,1.34723,1.34732,2.62,1.50
2015.02.17 04:12:35.532,1.34723,1.34732,1.37,1.87
2015.02.17 04:12:35.685,1.34722,1.34728,1.00,1.12
2015.02.17 04:12:35.786,1.3472,1.34728,1.00,1.00
2015.02.17 04:12:36.370,1.34719,1.34726,1.12,1.00
2015.02.17 04:12:36.626,1.34717,1.34726,2.62,2.25
2015.02.17 04:12:37.162,1.34716,1.34726,2.02,2.25
2015.02.17 04:12:37.705,1.34717,1.34726,2.62,2.25
2015.02.17 04:12:38.136,1.34718,1.34728,1.87,2.25
2015.02.17 04:12:38.928,1.34719,1.34728,2.25,1.50
2015.02.17 04:12:39.030,1.34721,1.3473,1.50,1.50
2015.02.17 04:12:39.553,1.34721,1.3473,1.50,1.50
2015.02.17 04:12:39.654,1.34721,1.3473,1.12,1.50
2015.02.17 04:12:40.157,1.3472,1.3473,1.37,1.50
2015.02.17 04:12:40.912,1.34719,1.3473,2.25,2.25
2015.02.17 04:12:41.013,1.34719,1.34728,1.00,1.00
2015.02.17 04:12:41.317,1.34715,1.34722,1.47,1.00
2015.02.17 04:12:41.521,1.34714,1.3472,1.00,1.00
2015.02.17 04:12:41.622,1.34711,1.3472,1.50,1.50
2015.02.17 04:12:41.926,1.34709,1.3472,2.62,1.00
2015.02.17 04:12:42.443,1.3471,1.3472,1.00,1.00
2015.02.17 04:12:43.476,1.34711,1.3472,1.50,1.00
2015.02.17 04:12:43.527,1.34711,1.34722,3.00,2.25
2015.02.17 04:12:43.678,1.34716,1.34722,1.00,2.25
2015.02.17 04:12:43.931,1.34721,1.34728,1.00,1.00
2015.02.17 04:12:44.184,1.34721,1.3473,1.00,2.25
2015.02.17 04:12:45.148,1.34721,1.3473,2.62,2.25
2015.02.17 04:12:46.181,1.34721,1.3473,1.37,2.25
2015.02.17 04:12:47.349,1.34722,1.3473,1.50,2.25
2015.02.17 04:12:48.054,1.34722,1.3473,1.50,2.25
2015.02.17 04:12:49.252,1.34722,1.3473,1.50,2.25
2015.02.17 04:12:49.620,1.34723,1.3473,1.50,2.25
2015.02.17 04:12:49.822,1.34724,1.34733,2.25,2.25
2015.02.17 04:12:50.396,1.34724,1.3473,1.12,1.00
2015.02.17 04:12:50.699,1.3472,1.34724,1.00,1.50
2015.02.17 04:12:50.851,1.34715,1.3472,1.00,1.00
2015.02.17 04:12:50.952,1.34713,1.34718,1.37,1.50
2015.02.17 04:12:52.364,1.34712,1.34718,1.75,1.50
2015.02.17 04:12:52.488,1.34712,1.34718,1.37,1.50
2015.02.17 04:12:55.528,1.34714,1.3472,1.00,1.50
2015.02.17 04:12:55.888,1.34718,1.3472,1.12,1.00
2015.02.17 04:12:55.939,1.34718,1.34725,1.12,1.50
2015.02.17 04:12:56.344,1.3472,1.34726,1.00,1.00
2015.02.17 04:12:57.525,1.3472,1.34725,1.00,1.00
2015.02.17 04:12:57.828,1.34719,1.34728,1.00,1.50
2015.02.17 04:12:58.334,1.3472,1.34728,1.00,2.25
2015.02.17 04:12:58.859,1.34718,1.34728,1.37,2.25
2015.02.17 04:12:59.726,1.34718,1.34726,1.37,1.50
2015.02.17 04:13:00.258,1.34717,1.34725,1.87,2.25
2015.02.17 04:13:00.612,1.34721,1.34726,1.00,1.00
2015.02.17 04:13:01.124,1.3472,1.34726,1.00,1.00
2015.02.17 04:13:01.629,1.34721,1.34726,1.00,1.00
2015.02.17 04:13:02.153,1.34721,1.34727,1.00,1.00
2015.02.17 04:13:02.807,1.34718,1.34727,1.37,1.50
2015.02.17 04:13:03.161,1.34717,1.34726,1.00,1.50
2015.02.17 04:13:03.212,1.34715,1.34725,2.25,1.00
2015.02.17 04:13:03.367,1.34713,1.34724,1.12,2.25
2015.02.17 04:13:03.469,1.34711,1.34722,3.37,1.50
2015.02.17 04:13:04.934,1.34712,1.3472,1.37,1.00
2015.02.17 04:13:07.400,1.3471,1.3472,2.25,1.50
2015.02.17 04:13:07.957,1.34711,1.34718,1.37,1.00
2015.02.17 04:13:09.464,1.34712,1.34718,1.37,1.00
2015.02.17 04:13:09.565,1.34712,1.34722,2.25,2.25
2015.02.17 04:13:10.086,1.34715,1.34722,1.50,1.50
2015.02.17 04:13:10.292,1.34713,1.34722,1.87,1.00
2015.02.17 04:13:10.444,1.34713,1.34719,1.00,1.00
2015.02.17 04:13:10.596,1.34707,1.34716,1.00,2.25
2015.02.17 04:13:10.647,1.34706,1.34714,1.50,1.00
2015.02.17 04:13:11.058,1.34705,1.34712,1.37,2.25
2015.02.17 04:13:11.360,1.34706,1.34716,1.50,2.25
2015.02.17 04:13:11.411,1.3471,1.34716,1.00,2.25
2015.02.17 04:13:11.512,1.34708,1.34716,1.00,1.50
2015.02.17 04:13:14.920,1.34708,1.34716,1.87,1.50
2015.02.17 04:13:15.021,1.34708,1.34716,1.12,1.50
2015.02.17 04:13:16.263,1.34708,1.34717,1.00,1.87
2015.02.17 04:13:19.828,1.34707,1.34717,3.00,1.50
2015.02.17 04:13:20.769,1.34708,1.34715,1.50,1.37
2015.02.17 04:13:21.687,1.34707,1.34717,2.25,1.00
2015.02.17 04:13:21.839,1.34707,1.34717,1.12,1.00
2015.02.17 04:13:22.676,1.34707,1.34717,1.37,2.62
2015.02.17 04:13:23.410,1.34707,1.34717,1.37,2.62
2015.02.17 04:13:23.930,1.34707,1.34717,1.87,2.25
2015.02.17 04:13:24.602,1.34707,1.34717,1.50,2.62
2015.02.17 04:13:25.838,1.34707,1.34717,1.50,2.62
2015.02.17 04:13:26.091,1.34705,1.34715,1.50,3.37
2015.02.17 04:13:26.243,1.34705,1.34715,1.00,3.75
2015.02.17 04:13:26.345,1.34704,1.34713,2.25,1.00
2015.02.17 04:13:26.496,1.34703,1.3471,3.00,1.00
2015.02.17 04:13:27.686,1.347,1.34709,1.00,2.25
2015.02.17 04:13:27.908,1.34698,1.34709,3.37,2.25
2015.02.17 04:13:29.253,1.34699,1.34709,1.00,3.00
2015.02.17 04:13:29.757,1.34699,1.34709,1.00,2.25
2015.02.17 04:13:30.111,1.34698,1.34707,2.25,1.37
2015.02.17 04:13:30.621,1.34697,1.34704,1.12,1.37
2015.02.17 04:13:34.046,1.34696,1.34704,1.37,1.87
2015.02.17 04:13:34.555,1.34696,1.34704,1.37,1.87
2015.02.17 04:13:34.865,1.34695,1.34702,1.37,1.12
2015.02.17 04:13:35.375,1.34695,1.34702,1.37,1.37
2015.02.17 04:13:36.089,1.34695,1.34702,1.37,1.00
2015.02.17 04:13:36.593,1.34696,1.34702,1.37,1.00
2015.02.17 04:13:37.302,1.34697,1.34705,1.00,3.00
2015.02.17 04:13:37.503,1.34698,1.34705,1.50,1.00
2015.02.17 04:13:37.896,1.34698,1.34706,1.12,1.00
2015.02.17 04:13:39.643,1.34697,1.34704,1.50,1.00
2015.02.17 04:13:40.238,1.34699,1.34706,1.50,1.12
2015.02.17 04:13:40.390,1.34699,1.34708,1.50,1.10
2015.02.17 04:13:40.442,1.34703,1.34708,1.50,1.10
2015.02.17 04:13:40.645,1.34704,1.34713,1.37,3.07
2015.02.17 04:13:40.697,1.34704,1.34713,1.37,2.40
2015.02.17 04:13:40.747,1.3471,1.34713,1.00,1.20
2015.02.17 04:13:40.848,1.34708,1.34714,1.00,1.50
2015.02.17 04:13:40.899,1.34708,1.34718,3.00,1.20
2015.02.17 04:13:40.950,1.34708,1.34716,3.00,1.00
2015.02.17 04:13:41.253,1.34705,1.34714,1.37,1.00
2015.02.17 04:13:41.556,1.34701,1.34712,2.62,1.50
2015.02.17 04:13:42.585,1.34702,1.34712,1.37,2.25
2015.02.17 04:13:42.907,1.34701,1.34708,2.62,1.00
2015.02.17 04:13:43.846,1.34701,1.34709,3.75,1.00
2015.02.17 04:13:45.301,1.34701,1.34708,3.00,1.00
2015.02.17 04:13:45.622,1.34702,1.34706,1.50,1.00
2015.02.17 04:13:46.871,1.34702,1.34707,1.50,1.00
2015.02.17 04:13:47.481,1.34703,1.34708,1.50,1.00
2015.02.17 04:13:47.786,1.34706,1.34712,2.25,1.95
2015.02.17 04:13:47.937,1.34707,1.34716,1.37,1.20
2015.02.17 04:13:48.140,1.34711,1.34718,1.00,1.50
2015.02.17 04:13:48.242,1.34711,1.3472,1.00,1.57
2015.02.17 04:13:48.498,1.34711,1.34718,1.00,1.00
2015.02.17 04:13:48.802,1.34704,1.3471,1.00,1.00
2015.02.17 04:13:49.307,1.34703,1.3471,1.00,1.00
2015.02.17 04:13:49.855,1.34703,1.3471,1.37,1.00
2015.02.17 04:13:52.090,1.34705,1.3471,1.00,1.00
2015.02.17 04:13:52.399,1.34707,1.34714,1.00,1.00
2015.02.17 04:13:52.853,1.34705,1.34713,1.00,1.50
2015.02.17 04:13:53.885,1.34705,1.34713,1.00,1.87
2015.02.17 04:13:53.986,1.34702,1.34711,2.62,1.37
2015.02.17 04:13:54.037,1.34701,1.34708,1.00,1.00
2015.02.17 04:13:54.189,1.34699,1.34707,1.00,1.00
2015.02.17 04:13:54.442,1.34697,1.34703,1.37,1.00
2015.02.17 04:13:57.837,1.34698,1.34705,1.00,1.50
2015.02.17 04:13:58.652,1.34698,1.34706,1.00,1.00
2015.02.17 04:13:59.381,1.34696,1.34706,3.75,1.00
2015.02.17 04:14:02.045,1.34696,1.34706,3.37,1.00
2015.02.17 04:14:02.845,1.34696,1.34706,3.37,1.00
2015.02.17 04:14:03.291,1.34696,1.34706,4.12,1.00
2015.02.17 04:14:03.802,1.34699,1.34708,1.37,1.57
2015.02.17 04:14:04.262,1.34698,1.34708,1.00,1.87
2015.02.17 04:14:04.473,1.34698,1.34708,1.00,1.87
2015.02.17 04:14:04.625,1.34696,1.34705,1.00,1.37
2015.02.17 04:14:04.676,1.34696,1.34706,1.00,1.50
2015.02.17 04:14:04.827,1.34693,1.347,1.00,1.00
2015.02.17 04:14:05.029,1.34691,1.347,1.50,1.00
2015.02.17 04:14:05.282,1.34693,1.347,1.00,1.00
2015.02.17 04:14:06.358,1.34693,1.34701,1.12,1.00
2015.02.17 04:14:06.661,1.34698,1.34708,1.00,2.44
2015.02.17 04:14:06.762,1.34701,1.34709,1.00,3.26
2015.02.17 04:14:06.864,1.34699,1.34709,1.00,2.25
2015.02.17 04:14:07.278,1.34701,1.34709,1.00,1.50
2015.02.17 04:14:07.803,1.347,1.34709,1.50,1.87
2015.02.17 04:14:08.314,1.34701,1.34709,1.00,1.50
2015.02.17 04:14:08.843,1.347,1.34709,1.50,2.25
2015.02.17 04:14:09.883,1.34701,1.34709,1.00,1.00
2015.02.17 04:14:10.390,1.34701,1.34711,2.25,1.37
2015.02.17 04:14:10.889,1.347,1.34709,1.50,1.37
2015.02.17 04:14:13.597,1.347,1.34706,1.00,1.87
2015.02.17 04:14:13.648,1.34697,1.34705,1.50,1.37
2015.02.17 04:14:13.850,1.34697,1.34706,1.50,1.87
2015.02.17 04:14:13.951,1.347,1.34707,1.00,1.12
2015.02.17 04:14:14.468,1.347,1.34709,1.00,2.02
2015.02.17 04:14:16.285,1.34701,1.3471,1.00,4.12
2015.02.17 04:14:16.589,1.34707,1.34714,1.50,1.12
2015.02.17 04:14:16.896,1.3471,1.34717,1.50,1.20
2015.02.17 04:14:17.149,1.34706,1.34716,1.37,1.20
2015.02.17 04:14:17.251,1.34706,1.34714,1.12,1.00
2015.02.17 04:14:17.763,1.34705,1.34714,1.37,1.37
2015.02.17 04:14:19.261,1.34705,1.34714,1.75,1.00
2015.02.17 04:14:19.665,1.34708,1.34718,1.00,2.02
2015.02.17 04:14:19.817,1.34708,1.34716,2.25,1.00
2015.02.17 04:14:20.120,1.3471,1.34716,1.00,1.00
2015.02.17 04:14:20.322,1.34707,1.34715,1.12,1.00
2015.02.17 04:14:21.037,1.34707,1.34715,1.12,1.37
2015.02.17 04:14:21.247,1.34709,1.34715,1.00,1.00
2015.02.17 04:14:21.449,1.34707,1.34716,1.12,1.57
2015.02.17 04:14:21.652,1.34709,1.34716,1.00,1.65
2015.02.17 04:14:21.955,1.3471,1.34719,1.00,1.95
2015.02.17 04:14:23.862,1.34712,1.3472,1.00,3.00
2015.02.17 04:14:24.014,1.34713,1.34721,1.00,1.32
2015.02.17 04:14:24.368,1.34713,1.34723,1.00,3.15
2015.02.17 04:14:25.461,1.34713,1.34721,1.00,1.00
2015.02.17 04:14:26.415,1.34712,1.34717,1.87,1.87
2015.02.17 04:14:26.568,1.34707,1.34714,1.50,1.00
2015.02.17 04:14:26.770,1.34706,1.34712,1.00,1.00
2015.02.17 04:14:26.972,1.34702,1.34711,1.50,1.50
2015.02.17 04:14:27.477,1.34705,1.34713,1.00,1.50
2015.02.17 04:14:27.780,1.347,1.34705,1.00,1.00
2015.02.17 04:14:27.830,1.34696,1.34705,1.00,1.00
2015.02.17 04:14:28.133,1.34695,1.34703,1.00,1.00
2015.02.17 04:14:28.366,1.34695,1.34705,1.00,2.62
2015.02.17 04:14:29.185,1.34695,1.34705,1.37,2.62
2015.02.17 04:14:31.097,1.34695,1.34705,1.00,2.62
2015.02.17 04:14:39.730,1.34694,1.34705,5.25,1.50
2015.02.17 04:14:43.030,1.34694,1.34705,4.87,1.50
2015.02.17 04:14:45.139,1.34694,1.34705,4.12,1.50
2015.02.17 04:14:45.266,1.34694,1.34702,3.00,1.00
2015.02.17 04:14:45.775,1.34693,1.34702,1.12,1.50
2015.02.17 04:14:47.300,1.34693,1.34702,1.37,3.37
2015.02.17 04:14:48.689,1.34693,1.34702,1.50,2.25
2015.02.17 04:14:56.100,1.34693,1.34702,1.50,2.25
2015.02.17 04:14:56.403,1.34695,1.34705,1.12,2.62
2015.02.17 04:14:58.076,1.34695,1.34705,1.37,2.25
2015.02.17 04:15:00.219,1.34696,1.34705,1.87,2.25
2015.02.17 04:15:00.321,1.34697,1.34705,1.87,2.25
2015.02.17 04:15:00.422,1.347,1.34708,1.00,1.00
2015.02.17 04:15:00.523,1.34702,1.34711,1.00,2.25
2015.02.17 04:15:00.809,1.34702,1.34711,1.00,1.50
2015.02.17 04:15:00.860,1.347,1.34712,2.25,3.00
2015.02.17 04:15:01.622,1.347,1.34712,1.50,2.62
2015.02.17 04:15:02.138,1.347,1.34712,2.25,3.00
2015.02.17 04:15:03.029,1.347,1.34712,3.00,3.75
2015.02.17 04:15:03.333,1.34698,1.34706,1.00,2.62
2015.02.17 04:15:03.851,1.34697,1.34706,1.00,2.62
2015.02.17 04:15:04.713,1.34696,1.34706,1.50,2.62
2015.02.17 04:15:04.814,1.34697,1.34708,2.25,3.94
2015.02.17 04:15:04.966,1.34699,1.34708,1.00,1.50
2015.02.17 04:15:05.472,1.347,1.34709,1.50,1.00
2015.02.17 04:15:06.430,1.34701,1.34711,1.00,3.56
2015.02.17 04:15:07.341,1.34701,1.34711,1.00,1.50
2015.02.17 04:15:07.644,1.34706,1.34714,1.00,1.95
2015.02.17 04:15:08.152,1.34706,1.34714,1.50,1.12
2015.02.17 04:15:08.740,1.34706,1.34714,1.00,1.37
2015.02.17 04:15:09.057,1.34704,1.34712,1.00,1.00
2015.02.17 04:15:10.835,1.34704,1.34712,1.00,1.87
2015.02.17 04:15:10.936,1.34702,1.34708,1.00,1.12
2015.02.17 04:15:11.038,1.347,1.34708,1.00,1.37
2015.02.17 04:15:11.139,1.34698,1.34707,1.00,1.87
2015.02.17 04:15:11.240,1.34698,1.34705,1.00,1.87
2015.02.17 04:15:11.291,1.34696,1.34701,1.00,1.00
2015.02.17 04:15:11.347,1.34695,1.34699,1.00,1.00
2015.02.17 04:15:11.650,1.34687,1.34689,1.00,1.50
2015.02.17 04:15:11.751,1.34685,1.34689,1.00,1.50
2015.02.17 04:15:11.965,1.34683,1.34689,1.00,1.50
2015.02.17 04:15:12.652,1.34683,1.34691,1.00,1.00
2015.02.17 04:15:13.206,1.34683,1.3469,1.00,1.00
2015.02.17 04:15:14.049,1.34683,1.3469,1.00,1.37
2015.02.17 04:15:14.568,1.34683,1.34692,1.00,3.37
2015.02.17 04:15:14.721,1.34682,1.34692,3.00,1.12
2015.02.17 04:15:14.822,1.34684,1.34692,1.00,1.00
2015.02.17 04:15:15.608,1.34684,1.34691,1.00,1.00
2015.02.17 04:15:16.120,1.34685,1.34693,1.00,1.50
2015.02.17 04:15:16.658,1.34685,1.34693,1.00,1.87
2015.02.17 04:15:16.860,1.34685,1.34695,1.50,3.37
2015.02.17 04:15:17.113,1.34687,1.34695,1.00,3.37
2015.02.17 04:15:17.683,1.34687,1.34695,1.50,2.62
2015.02.17 04:15:25.155,1.34688,1.34695,1.00,2.62
2015.02.17 04:15:30.551,1.34688,1.34696,1.00,1.87
2015.02.17 04:15:30.652,1.34685,1.34693,1.00,1.12
2015.02.17 04:15:31.068,1.34684,1.34689,1.87,1.00
2015.02.17 04:15:31.320,1.34679,1.3469,3.00,1.37
2015.02.17 04:15:31.423,1.34681,1.3469,1.00,1.37
2015.02.17 04:15:31.960,1.34679,1.3469,3.00,1.37
2015.02.17 04:15:34.522,1.34679,1.34689,2.25,1.12
2015.02.17 04:15:34.623,1.34682,1.34689,1.00,1.00
2015.02.17 04:15:34.926,1.34682,1.34689,1.00,1.37
2015.02.17 04:15:34.977,1.3468,1.34688,2.25,1.37
2015.02.17 04:15:35.028,1.3468,1.34688,3.00,1.37
2015.02.17 04:15:35.230,1.34681,1.34688,1.00,1.00
2015.02.17 04:15:35.482,1.34679,1.34688,1.50,1.00
2015.02.17 04:15:38.077,1.3468,1.34689,1.00,3.00
2015.02.17 04:15:38.582,1.34681,1.34689,1.00,1.12
2015.02.17 04:15:38.963,1.34684,1.3469,1.00,1.37
2015.02.17 04:15:40.341,1.34683,1.3469,1.00,1.37
2015.02.17 04:15:40.892,1.34683,1.3469,1.00,1.50
2015.02.17 04:15:41.399,1.34682,1.34689,1.00,1.00
2015.02.17 04:15:41.551,1.34682,1.34691,1.00,2.62
2015.02.17 04:15:41.854,1.34685,1.34692,1.00,1.87
2015.02.17 04:15:42.157,1.34687,1.34696,1.00,3.00
2015.02.17 04:15:42.258,1.34687,1.34696,1.00,1.87
2015.02.17 04:15:42.410,1.34689,1.34696,1.00,1.87
2015.02.17 04:15:43.332,1.34686,1.34696,1.87,1.87
2015.02.17 04:15:43.858,1.34686,1.34696,1.50,1.87
2015.02.17 04:15:44.694,1.34686,1.34696,1.50,2.62
2015.02.17 04:15:44.997,1.34686,1.34694,1.00,1.37
2015.02.17 04:15:45.098,1.34686,1.34694,1.00,1.12
2015.02.17 04:15:45.617,1.34688,1.34694,1.00,1.00
2015.02.17 04:15:46.210,1.34687,1.34697,1.00,2.40
2015.02.17 04:15:49.870,1.34689,1.34696,1.00,1.37
2015.02.17 04:15:50.224,1.34691,1.34695,1.00,1.37
2015.02.17 04:15:50.867,1.3469,1.34697,1.00,2.40
2015.02.17 04:15:51.474,1.3469,1.34697,1.00,2.40
2015.02.17 04:15:58.327,1.3469,1.34697,1.00,1.65
2015.02.17 04:15:58.874,1.34689,1.34695,1.00,1.37
2015.02.17 04:16:00.126,1.34689,1.34695,1.00,1.12
2015.02.17 04:16:02.020,1.34689,1.34696,1.00,1.00
2015.02.17 04:16:06.590,1.3469,1.34696,1.00,1.00
2015.02.17 04:16:06.958,1.34688,1.34696,1.50,1.00
2015.02.17 04:16:09.669,1.3469,1.34697,1.00,2.40
2015.02.17 04:16:12.668,1.34688,1.34697,2.25,2.40
2015.02.17 04:16:13.119,1.34694,1.34698,1.00,1.87
2015.02.17 04:16:13.221,1.34694,1.34701,1.00,1.12
2015.02.17 04:16:13.373,1.34692,1.347,1.00,1.00
2015.02.17 04:16:14.036,1.3469,1.347,1.00,2.62
2015.02.17 04:16:14.501,1.3469,1.347,1.50,3.00
2015.02.17 04:16:16.483,1.3469,1.347,2.25,3.37
2015.02.17 04:16:16.787,1.34688,1.34698,1.50,3.75
2015.02.17 04:16:17.409,1.34688,1.34696,1.50,1.50
2015.02.17 04:16:18.114,1.34688,1.34698,1.87,1.87
2015.02.17 04:16:18.215,1.3469,1.347,1.87,4.50
2015.02.17 04:16:18.518,1.3469,1.34698,1.87,1.50
2015.02.17 04:16:19.026,1.34687,1.34698,2.62,1.50
2015.02.17 04:16:19.431,1.34691,1.347,1.50,1.87
2015.02.17 04:16:20.062,1.34691,1.347,1.50,3.00
2015.02.17 04:16:20.307,1.34691,1.347,1.50,2.25
2015.02.17 04:16:20.762,1.34689,1.34696,2.62,1.00
2015.02.17 04:16:21.337,1.34689,1.34698,1.12,3.75
2015.02.17 04:16:22.289,1.34687,1.34696,1.87,2.62
2015.02.17 04:16:22.949,1.34687,1.34696,2.25,1.50
2015.02.17 04:16:23.252,1.3469,1.34698,1.00,1.12
2015.02.17 04:16:23.758,1.3469,1.34699,2.62,1.12
2015.02.17 04:16:25.150,1.3469,1.34699,1.12,1.87
2015.02.17 04:16:25.693,1.34689,1.34699,1.12,2.62
2015.02.17 04:16:26.211,1.3469,1.34699,1.00,2.62
2015.02.17 04:16:27.064,1.34689,1.34699,1.12,2.62
2015.02.17 04:16:27.316,1.34691,1.347,2.25,1.12
2015.02.17 04:16:28.239,1.34691,1.347,1.50,1.87
2015.02.17 04:16:31.074,1.34693,1.347,1.50,1.00
2015.02.17 04:16:31.124,1.34693,1.34702,1.50,1.20
2015.02.17 04:16:31.634,1.34694,1.34704,1.00,2.25
2015.02.17 04:16:32.080,1.34697,1.34705,1.00,2.32
2015.02.17 04:16:32.181,1.34698,1.34706,1.00,3.82
2015.02.17 04:16:32.383,1.34699,1.34707,1.00,1.00
2015.02.17 04:16:32.485,1.34701,1.34707,1.50,1.00
2015.02.17 04:16:32.536,1.34703,1.3471,1.00,1.00
2015.02.17 04:16:33.051,1.34702,1.34712,1.00,2.62
2015.02.17 04:16:33.153,1.34704,1.34714,1.00,2.25
2015.02.17 04:16:33.355,1.34704,1.34714,1.00,2.25
2015.02.17 04:16:33.507,1.34708,1.34715,1.00,1.87
2015.02.17 04:16:34.038,1.34709,1.34718,1.00,1.62
2015.02.17 04:16:34.244,1.34709,1.34717,1.00,1.37
2015.02.17 04:16:34.767,1.34708,1.34717,1.00,1.87
2015.02.17 04:16:34.818,1.34706,1.34717,1.00,1.50
2015.02.17 04:16:34.919,1.34704,1.34714,2.25,1.37
2015.02.17 04:16:35.457,1.34704,1.34714,1.12,1.12
2015.02.17 04:16:37.692,1.34704,1.34713,1.00,1.00
2015.02.17 04:16:37.794,1.34702,1.34711,1.37,1.00
2015.02.17 04:16:38.228,1.34701,1.3471,1.37,1.37
2015.02.17 04:16:38.279,1.34701,1.34707,1.00,1.00
2015.02.17 04:16:38.531,1.34697,1.34707,2.25,1.87
2015.02.17 04:16:38.734,1.34697,1.34704,1.12,1.00
2015.02.17 04:16:38.835,1.34696,1.34706,1.37,1.50
2015.02.17 04:16:39.087,1.34696,1.34706,1.37,1.50
2015.02.17 04:16:39.290,1.347,1.34708,1.50,1.00
2015.02.17 04:16:40.007,1.34699,1.34708,1.50,1.50
2015.02.17 04:16:42.038,1.347,1.3471,1.00,3.00
2015.02.17 04:16:44.500,1.34702,1.34711,1.87,1.12
2015.02.17 04:16:44.803,1.34704,1.34712,1.00,1.00
2015.02.17 04:16:45.056,1.34705,1.34715,1.50,1.50
2015.02.17 04:16:45.107,1.34705,1.34712,1.00,1.00
2015.02.17 04:16:45.410,1.34708,1.34714,1.00,1.12
2015.02.17 04:16:45.933,1.34708,1.34716,1.00,1.87
2015.02.17 04:16:46.375,1.34709,1.34716,1.00,1.87
2015.02.17 04:16:46.792,1.34706,1.34716,1.00,3.00
2015.02.17 04:16:47.300,1.34704,1.34714,2.25,1.50
2015.02.17 04:16:47.452,1.34704,1.34714,1.87,2.62
2015.02.17 04:16:47.654,1.34704,1.34711,1.87,1.50
2015.02.17 04:16:48.875,1.34705,1.34713,1.12,1.50
2015.02.17 04:16:50.198,1.34703,1.34713,2.25,1.50
2015.02.17 04:16:53.626,1.34705,1.34713,1.69,1.50
2015.02.17 04:16:53.778,1.34705,1.34715,2.44,1.87
2015.02.17 04:16:53.980,1.34705,1.34713,1.00,1.50
2015.02.17 04:16:54.586,1.34705,1.34715,1.00,2.25
2015.02.17 04:16:55.012,1.34705,1.34715,1.00,3.00
2015.02.17 04:16:55.164,1.34703,1.34713,1.00,2.62
2015.02.17 04:16:56.511,1.34703,1.34713,1.00,3.37
2015.02.17 04:16:57.034,1.34704,1.34715,1.50,3.00
2015.02.17 04:17:01.438,1.34704,1.34713,1.00,1.37
2015.02.17 04:17:01.692,1.34698,1.34707,1.50,2.25
2015.02.17 04:17:01.744,1.34698,1.34706,1.00,1.75
2015.02.17 04:17:01.798,1.34696,1.34705,1.12,3.00
2015.02.17 04:17:02.466,1.34695,1.34703,1.37,1.00
2015.02.17 04:17:02.920,1.34698,1.34703,1.00,1.00
2015.02.17 04:17:03.072,1.34698,1.34707,1.12,1.50
2015.02.17 04:17:03.173,1.347,1.34707,1.00,1.00
2015.02.17 04:17:03.224,1.347,1.34709,1.00,1.12
2015.02.17 04:17:03.275,1.34699,1.34709,1.50,1.37
2015.02.17 04:17:03.849,1.34698,1.34706,1.00,1.12
2015.02.17 04:17:05.452,1.34698,1.34706,1.00,1.50
2015.02.17 04:17:05.967,1.34696,1.34704,1.50,1.87
2015.02.17 04:17:06.829,1.34696,1.34704,1.50,1.87
2015.02.17 04:17:08.359,1.34696,1.34704,1.50,1.50
2015.02.17 04:17:09.683,1.34697,1.34704,1.12,2.62
2015.02.17 04:17:11.212,1.34695,1.34704,1.87,1.87
2015.02.17 04:17:12.339,1.34695,1.34702,1.50,1.00
2015.02.17 04:17:12.875,1.34696,1.34702,1.00,1.12
2015.02.17 04:17:14.269,1.34692,1.34701,1.00,1.00
2015.02.17 04:17:14.370,1.34691,1.34695,1.12,1.00
2015.02.17 04:17:14.522,1.34688,1.34694,1.00,1.87
2015.02.17 04:17:14.623,1.34688,1.34694,1.00,1.87
2015.02.17 04:17:14.727,1.34686,1.34694,1.00,1.87
2015.02.17 04:17:15.925,1.34686,1.34694,1.37,1.00
2015.02.17 04:17:16.435,1.34687,1.34695,1.87,1.00
2015.02.17 04:17:16.929,1.34691,1.34695,1.00,1.00
2015.02.17 04:17:16.980,1.34691,1.34698,1.00,2.25
2015.02.17 04:17:18.898,1.34691,1.34698,1.00,1.87
2015.02.17 04:17:20.199,1.34688,1.34698,1.87,1.87
2015.02.17 04:17:20.724,1.34688,1.34697,1.87,1.12
2015.02.17 04:17:23.151,1.34688,1.34696,1.37,1.00
2015.02.17 04:17:23.253,1.34685,1.34693,3.00,1.87
2015.02.17 04:17:23.758,1.34684,1.34693,1.00,1.87
2015.02.17 04:17:24.314,1.34684,1.34693,1.12,2.25
2015.02.17 04:17:26.016,1.34683,1.34693,1.12,2.25
2015.02.17 04:17:26.930,1.34688,1.34693,1.00,1.00
2015.02.17 04:17:26.981,1.34688,1.34695,1.00,1.00
2015.02.17 04:17:27.032,1.34686,1.34696,2.62,3.75
2015.02.17 04:17:27.083,1.34688,1.34698,1.50,1.50
2015.02.17 04:17:27.621,1.34687,1.34698,1.50,1.87
2015.02.17 04:17:27.824,1.34684,1.34694,2.25,1.00
2015.02.17 04:17:28.330,1.34685,1.34695,3.00,1.00
2015.02.17 04:17:28.584,1.34686,1.34697,1.00,2.25
2015.02.17 04:17:29.948,1.34687,1.34697,1.00,3.37
2015.02.17 04:17:30.488,1.34688,1.34697,1.00,2.62
2015.02.17 04:17:32.838,1.34687,1.34697,1.00,3.00
2015.02.17 04:17:33.091,1.34687,1.34697,1.00,3.00
