2015.02.09 18:29:59.020,1.34498,1.34506,1.00,1.00
2015.02.09 18:29:59.528,1.34498,1.34508,1.12,1.00
2015.02.09 18:30:00.123,1.34498,1.34508,1.37,1.00
2015.02.09 18:30:00.224,1.34501,1.34509,1.00,1.10
2015.02.09 18:30:00.325,1.34499,1.34509,1.00,1.10
2015.02.09 18:30:00.426,1.34501,1.34509,1.00,1.10
2015.02.09 18:30:00.939,1.345,1.34508,1.00,1.00
2015.02.09 18:30:01.252,1.34498,1.34508,2.25,1.00
2015.02.09 18:30:01.917,1.34498,1.34506,2.25,1.00
2015.02.09 18:30:02.631,1.34499,1.34507,1.00,1.00
2015.02.09 18:30:03.400,1.34498,1.34506,1.00,1.00
2015.02.09 18:30:03.924,1.34498,1.34506,1.37,1.00
2015.02.09 18:30:04.026,1.34498,1.34508,1.37,1.10
2015.02.09 18:30:04.531,1.34497,1.34505,1.12,1.00
2015.02.09 18:30:04.834,1.34491,1.34499,3.75,1.00
2015.02.09 18:30:04.885,1.34491,1.34499,2.32,1.00
2015.02.09 18:30:05.239,1.34491,1.34497,1.50,1.00
2015.02.09 18:30:05.710,1.34491,1.34498,1.87,1.00
2015.02.09 18:30:06.632,1.34494,1.34499,1.00,1.00
2015.02.09 18:30:06.935,1.34496,1.34504,1.12,1.00
2015.02.09 18:30:07.238,1.34499,1.34507,1.00,1.87
2015.02.09 18:30:07.289,1.34499,1.34507,1.00,1.00
2015.02.09 18:30:07.790,1.34498,1.34506,2.25,1.00
2015.02.09 18:30:08.143,1.34496,1.34504,3.26,1.00
2015.02.09 18:30:08.691,1.34496,1.34505,1.87,1.00
2015.02.09 18:30:10.578,1.34497,1.34507,2.62,1.12
2015.02.09 18:30:11.476,1.34497,1.34505,3.00,1.00
2015.02.09 18:30:13.285,1.34497,1.34504,2.06,1.00
2015.02.09 18:30:14.651,1.34494,1.34504,3.00,1.37
2015.02.09 18:30:14.702,1.34494,1.34504,2.62,1.37
2015.02.09 18:30:14.752,1.34492,1.34499,3.56,1.00
2015.02.09 18:30:15.055,1.34489,1.34494,3.00,1.00
2015.02.09 18:30:15.583,1.3449,1.34496,1.37,1.00
2015.02.09 18:30:15.935,1.34489,1.34496,1.12,1.00
2015.02.09 18:30:15.986,1.3449,1.34494,1.00,1.00
2015.02.09 18:30:16.832,1.3449,1.34499,1.37,3.56
2015.02.09 18:30:16.883,1.3449,1.34498,1.37,1.20
2015.02.09 18:30:17.388,1.34491,1.34499,1.62,1.00
2015.02.09 18:30:17.672,1.34491,1.34497,1.69,1.00
2015.02.09 18:30:18.089,1.34489,1.34495,1.94,1.00
2015.02.09 18:30:18.291,1.3449,1.34498,1.94,1.10
2015.02.09 18:30:18.493,1.3449,1.34495,1.94,1.00
2015.02.09 18:30:18.764,1.3449,1.34498,1.94,1.10
2015.02.09 18:30:18.866,1.34489,1.34496,1.94,1.00
2015.02.09 18:30:19.119,1.34489,1.34497,1.12,1.00
2015.02.09 18:30:19.220,1.34487,1.34493,1.12,1.00
2015.02.09 18:30:19.675,1.34489,1.34495,1.00,1.12
2015.02.09 18:30:19.978,1.34489,1.34495,1.37,1.00
2015.02.09 18:30:20.281,1.34487,1.34493,1.50,1.00
2015.02.09 18:30:20.382,1.34487,1.34495,1.50,1.00
2015.02.09 18:30:20.887,1.34488,1.34494,1.12,1.00
2015.02.09 18:30:21.097,1.34488,1.34494,1.12,1.37
2015.02.09 18:30:21.615,1.34489,1.34494,1.00,1.37
2015.02.09 18:30:21.767,1.34489,1.34494,1.00,1.00
2015.02.09 18:30:22.186,1.3449,1.34497,1.87,1.95
2015.02.09 18:30:22.489,1.3449,1.34494,1.00,1.00
2015.02.09 18:30:22.641,1.3449,1.34494,1.00,1.00
2015.02.09 18:30:22.742,1.34485,1.34493,1.69,1.00
2015.02.09 18:30:23.655,1.34485,1.34493,3.19,1.37
2015.02.09 18:30:23.807,1.34488,1.34493,1.00,1.37
2015.02.09 18:30:24.325,1.34488,1.34494,1.00,1.37
2015.02.09 18:30:25.090,1.34489,1.34493,1.00,1.37
2015.02.09 18:30:25.192,1.34485,1.34492,1.50,1.00
2015.02.09 18:30:25.293,1.34483,1.3449,1.50,1.00
2015.02.09 18:30:25.799,1.34482,1.34489,1.00,1.00
2015.02.09 18:30:26.316,1.34482,1.3449,1.00,1.00
2015.02.09 18:30:26.832,1.34481,1.34489,1.12,1.50
2015.02.09 18:30:27.155,1.34478,1.34488,1.87,1.00
2015.02.09 18:30:27.206,1.34478,1.34481,1.00,1.00
2015.02.09 18:30:27.257,1.34475,1.34481,1.12,1.00
2015.02.09 18:30:27.308,1.34473,1.34478,3.00,1.00
2015.02.09 18:30:27.358,1.34471,1.34478,1.01,1.00
2015.02.09 18:30:28.102,1.34471,1.34478,1.00,1.37
2015.02.09 18:30:29.449,1.3447,1.3448,1.87,1.47
2015.02.09 18:30:30.625,1.34474,1.3448,1.00,1.47
2015.02.09 18:30:30.675,1.34474,1.3448,1.00,1.10
2015.02.09 18:30:30.877,1.34474,1.34482,1.50,1.10
2015.02.09 18:30:30.928,1.34476,1.34485,1.00,1.75
2015.02.09 18:30:30.979,1.34476,1.34485,1.00,1.12
2015.02.09 18:30:31.029,1.34479,1.34486,1.00,1.37
2015.02.09 18:30:31.080,1.34479,1.34487,1.00,1.47
2015.02.09 18:30:31.282,1.34478,1.34488,1.00,1.00
2015.02.09 18:30:31.817,1.34479,1.34489,1.00,1.00
2015.02.09 18:30:32.223,1.34482,1.3449,1.37,1.10
2015.02.09 18:30:32.527,1.34485,1.34493,1.00,1.00
2015.02.09 18:30:33.259,1.34484,1.34492,1.87,1.00
2015.02.09 18:30:33.904,1.34484,1.34492,1.37,1.00
2015.02.09 18:30:34.056,1.34486,1.34494,1.00,1.00
2015.02.09 18:30:34.573,1.34487,1.34495,1.87,1.10
2015.02.09 18:30:34.825,1.34489,1.34497,1.00,1.87
2015.02.09 18:30:34.927,1.34489,1.34497,1.00,1.20
2015.02.09 18:30:39.628,1.34489,1.34497,1.00,1.47
2015.02.09 18:30:39.729,1.34487,1.34495,1.31,1.00
2015.02.09 18:30:40.237,1.34487,1.34497,1.25,1.95
2015.02.09 18:30:40.783,1.34488,1.34496,1.00,1.00
2015.02.09 18:30:41.539,1.34486,1.34497,2.25,1.20
2015.02.09 18:30:41.640,1.34487,1.34495,1.12,1.00
2015.02.09 18:30:43.441,1.34486,1.34494,1.00,1.00
2015.02.09 18:30:43.592,1.34484,1.34494,1.50,1.00
2015.02.09 18:30:44.162,1.34484,1.34492,1.50,1.00
2015.02.09 18:30:44.667,1.34483,1.34491,1.25,1.00
2015.02.09 18:30:44.970,1.34484,1.34494,3.75,1.10
2015.02.09 18:30:45.071,1.34486,1.34494,1.00,1.10
2015.02.09 18:30:46.477,1.34488,1.34496,1.00,2.62
2015.02.09 18:30:47.025,1.34487,1.34496,1.50,1.87
2015.02.09 18:30:47.582,1.34486,1.34494,1.50,1.10
2015.02.09 18:30:48.097,1.34485,1.34495,1.12,1.12
2015.02.09 18:30:48.404,1.34487,1.34495,1.12,1.12
2015.02.09 18:30:49.374,1.34485,1.34493,1.31,1.00
2015.02.09 18:30:49.885,1.34486,1.34494,1.00,1.10
2015.02.09 18:30:50.390,1.34484,1.34492,1.50,1.37
2015.02.09 18:30:50.906,1.34482,1.3449,1.19,1.00
2015.02.09 18:30:51.675,1.34481,1.34489,1.19,1.00
2015.02.09 18:30:51.776,1.34481,1.34489,1.00,1.00
2015.02.09 18:30:51.882,1.34481,1.34491,1.00,1.00
2015.02.09 18:30:51.990,1.34481,1.34489,1.00,1.00
2015.02.09 18:30:52.192,1.34481,1.34491,1.00,1.00
2015.02.09 18:30:52.751,1.34481,1.34491,1.37,1.00
2015.02.09 18:30:53.055,1.34486,1.34494,1.00,1.10
2015.02.09 18:30:53.357,1.34488,1.34496,1.00,1.50
2015.02.09 18:30:53.408,1.34488,1.34496,1.00,1.00
2015.02.09 18:30:53.928,1.34487,1.34495,1.00,1.00
2015.02.09 18:30:56.288,1.34487,1.34496,1.00,1.10
2015.02.09 18:30:56.794,1.34488,1.34496,1.12,1.00
2015.02.09 18:30:57.392,1.34488,1.34498,1.12,1.12
2015.02.09 18:30:58.093,1.3449,1.34498,1.00,1.12
2015.02.09 18:30:58.820,1.34488,1.34498,1.00,1.50
2015.02.09 18:30:59.405,1.3449,1.34498,1.00,1.12
2015.02.09 18:30:59.557,1.34492,1.345,1.00,1.10
2015.02.09 18:31:00.080,1.34491,1.34499,1.00,1.00
2015.02.09 18:31:00.593,1.3449,1.34498,1.25,1.00
2015.02.09 18:31:01.146,1.34488,1.34496,1.56,1.00
2015.02.09 18:31:01.657,1.34488,1.34496,1.37,1.00
2015.02.09 18:31:02.141,1.34486,1.34492,1.31,1.00
2015.02.09 18:31:02.344,1.34484,1.34492,1.00,1.50
2015.02.09 18:31:02.855,1.34484,1.34493,1.00,1.00
2015.02.09 18:31:03.376,1.34485,1.34493,1.12,1.00
2015.02.09 18:31:04.011,1.34485,1.34494,1.12,1.00
2015.02.09 18:31:04.217,1.34485,1.34492,1.12,1.00
2015.02.09 18:31:04.319,1.34482,1.34492,1.10,1.00
2015.02.09 18:31:04.722,1.34482,1.3449,1.00,1.00
2015.02.09 18:31:04.824,1.3448,1.3449,1.25,1.00
2015.02.09 18:31:07.624,1.3448,1.34487,1.00,1.00
2015.02.09 18:31:07.927,1.34477,1.34485,1.37,1.00
2015.02.09 18:31:08.432,1.34476,1.34484,1.62,1.00
2015.02.09 18:31:08.483,1.34476,1.34484,2.81,1.00
2015.02.09 18:31:09.174,1.34476,1.34483,1.31,1.00
2015.02.09 18:31:09.835,1.34475,1.34482,1.37,1.00
2015.02.09 18:31:11.155,1.34474,1.34482,2.62,1.00
2015.02.09 18:31:11.256,1.34475,1.34482,1.37,1.00
2015.02.09 18:31:11.357,1.34476,1.34484,1.37,2.62
2015.02.09 18:31:11.610,1.34475,1.34484,1.87,2.62
2015.02.09 18:31:11.811,1.34475,1.34483,1.37,1.00
2015.02.09 18:31:12.787,1.34474,1.34482,3.37,1.50
2015.02.09 18:31:13.292,1.34474,1.34481,2.62,1.00
2015.02.09 18:31:13.343,1.34475,1.34478,1.00,1.00
2015.02.09 18:31:13.444,1.34469,1.34474,3.37,1.50
2015.02.09 18:31:13.545,1.34468,1.3447,1.00,1.00
2015.02.09 18:31:13.596,1.34465,1.3447,1.00,1.00
2015.02.09 18:31:13.646,1.34464,1.34466,1.00,1.00
2015.02.09 18:31:13.697,1.34458,1.34466,1.75,1.00
2015.02.09 18:31:13.748,1.34455,1.34463,2.70,1.00
2015.02.09 18:31:13.799,1.34455,1.34463,1.95,1.00
2015.02.09 18:31:13.900,1.34453,1.34463,1.10,1.00
2015.02.09 18:31:13.951,1.34451,1.3446,2.25,1.00
2015.02.09 18:31:14.305,1.34455,1.3446,1.00,1.00
2015.02.09 18:31:14.507,1.34455,1.34463,1.12,1.00
2015.02.09 18:31:15.063,1.34454,1.34464,1.87,1.00
2015.02.09 18:31:15.599,1.34454,1.34464,1.75,1.00
2015.02.09 18:31:15.955,1.34459,1.34466,1.00,1.00
2015.02.09 18:31:16.622,1.34458,1.34466,1.00,1.00
2015.02.09 18:31:16.944,1.3446,1.34466,1.00,1.00
2015.02.09 18:31:18.254,1.34461,1.34466,1.00,1.00
2015.02.09 18:31:18.305,1.34461,1.34468,1.00,1.50
2015.02.09 18:31:18.413,1.34459,1.34468,1.12,1.50
2015.02.09 18:31:18.918,1.34459,1.34467,1.87,1.00
2015.02.09 18:31:19.441,1.3446,1.34468,1.87,1.00
2015.02.09 18:31:20.928,1.3446,1.34468,1.87,1.00
2015.02.09 18:31:23.156,1.3446,1.34468,1.00,1.37
2015.02.09 18:31:23.207,1.34459,1.34465,1.12,1.00
2015.02.09 18:31:23.565,1.34458,1.34466,1.62,1.00
2015.02.09 18:31:23.616,1.3446,1.34468,1.37,1.00
2015.02.09 18:31:24.150,1.34461,1.34469,1.12,1.20
2015.02.09 18:31:26.444,1.34462,1.34469,1.37,1.00
2015.02.09 18:31:26.746,1.34467,1.34476,1.00,2.14
2015.02.09 18:31:26.848,1.34465,1.34475,1.12,1.25
2015.02.09 18:31:26.899,1.34467,1.34475,1.00,1.25
2015.02.09 18:31:27.202,1.34468,1.34478,1.37,1.12
2015.02.09 18:31:27.714,1.34468,1.34476,1.37,1.00
2015.02.09 18:31:28.119,1.3447,1.34478,1.50,1.00
2015.02.09 18:31:28.523,1.3447,1.3448,1.00,1.50
2015.02.09 18:31:30.601,1.34469,1.34479,1.76,1.12
2015.02.09 18:31:30.702,1.34471,1.34479,1.00,1.12
2015.02.09 18:31:31.415,1.34472,1.3448,1.00,1.50
2015.02.09 18:31:32.616,1.34473,1.34481,1.37,1.12
2015.02.09 18:31:33.060,1.34471,1.34481,2.62,1.12
2015.02.09 18:31:33.662,1.34471,1.34481,1.87,1.50
2015.02.09 18:31:34.819,1.34471,1.34478,1.00,1.12
2015.02.09 18:31:35.324,1.34471,1.34481,1.50,1.50
2015.02.09 18:31:35.837,1.34471,1.34481,2.25,1.10
2015.02.09 18:31:36.360,1.34471,1.34481,3.37,1.10
2015.02.09 18:31:36.814,1.34471,1.3448,1.87,1.37
2015.02.09 18:31:38.026,1.3447,1.34473,1.00,1.00
2015.02.09 18:31:38.282,1.34463,1.34469,1.50,1.00
2015.02.09 18:31:38.485,1.34461,1.34468,1.50,1.00
2015.02.09 18:31:38.989,1.34462,1.34469,1.12,1.50
2015.02.09 18:31:39.305,1.34463,1.34469,1.00,1.87
2015.02.09 18:31:41.311,1.34463,1.34468,1.00,1.12
2015.02.09 18:31:42.040,1.34461,1.34468,1.47,1.12
2015.02.09 18:31:42.650,1.34459,1.34464,4.31,1.00
2015.02.09 18:31:42.801,1.34455,1.34462,3.19,1.00
2015.02.09 18:31:42.852,1.34455,1.34462,3.75,1.00
2015.02.09 18:31:42.953,1.34453,1.3446,3.94,1.00
2015.02.09 18:31:43.458,1.34455,1.3446,1.00,1.00
2015.02.09 18:31:44.017,1.34456,1.3446,1.00,1.00
2015.02.09 18:31:44.933,1.34454,1.3446,2.62,1.00
2015.02.09 18:31:45.672,1.34455,1.34462,1.12,1.10
2015.02.09 18:31:45.723,1.34457,1.34462,1.00,1.20
2015.02.09 18:31:46.306,1.34454,1.34462,2.62,1.00
2015.02.09 18:31:46.408,1.34452,1.34462,1.10,1.87
2015.02.09 18:31:46.876,1.34451,1.34459,2.25,1.00
2015.02.09 18:31:48.608,1.3445,1.34458,1.50,1.00
2015.02.09 18:31:48.659,1.34448,1.34458,1.00,3.00
2015.02.09 18:31:48.709,1.34446,1.34452,1.57,1.00
2015.02.09 18:31:49.012,1.34443,1.3445,1.00,1.00
2015.02.09 18:31:49.114,1.34444,1.34452,1.50,1.00
2015.02.09 18:31:49.316,1.34443,1.34448,1.00,1.00
2015.02.09 18:31:49.518,1.34437,1.34444,1.10,1.00
2015.02.09 18:31:49.821,1.34439,1.34447,1.00,2.32
2015.02.09 18:31:50.174,1.34437,1.34447,1.00,1.00
2015.02.09 18:31:50.426,1.34436,1.34444,1.50,1.00
2015.02.09 18:31:50.818,1.34435,1.34442,1.00,1.00
2015.02.09 18:31:50.970,1.34432,1.34441,1.12,1.00
2015.02.09 18:31:51.071,1.34431,1.34441,1.50,1.00
2015.02.09 18:31:51.807,1.34435,1.34443,1.00,1.10
2015.02.09 18:31:51.908,1.34433,1.34443,1.00,1.10
2015.02.09 18:31:52.009,1.34434,1.34441,1.00,1.00
2015.02.09 18:31:52.262,1.34431,1.34441,1.87,1.00
2015.02.09 18:31:52.772,1.34431,1.3444,1.00,1.00
2015.02.09 18:31:53.306,1.34431,1.34441,1.87,1.00
2015.02.09 18:31:53.357,1.34436,1.34441,1.00,1.00
2015.02.09 18:31:53.559,1.34438,1.34446,1.87,1.37
2015.02.09 18:31:54.083,1.3444,1.34447,1.00,1.00
2015.02.09 18:31:54.241,1.34443,1.34448,1.00,1.12
2015.02.09 18:31:54.446,1.34447,1.34454,1.00,1.87
2015.02.09 18:31:54.598,1.34449,1.34456,1.00,1.75
2015.02.09 18:31:54.906,1.34447,1.34456,1.00,1.75
2015.02.09 18:31:55.109,1.34449,1.34456,1.00,1.75
2015.02.09 18:31:55.774,1.34447,1.34457,1.50,1.75
2015.02.09 18:31:56.290,1.34448,1.34458,1.50,1.50
2015.02.09 18:31:56.594,1.34448,1.34456,1.00,1.00
2015.02.09 18:31:56.796,1.3445,1.34457,1.00,1.00
2015.02.09 18:31:57.337,1.3445,1.34458,1.50,1.00
2015.02.09 18:31:57.977,1.34451,1.34459,1.00,1.00
2015.02.09 18:31:59.728,1.34449,1.34459,1.25,1.12
2015.02.09 18:32:00.269,1.34449,1.34459,1.31,1.37
2015.02.09 18:32:00.364,1.34449,1.34459,1.31,1.75
2015.02.09 18:32:03.498,1.34448,1.34458,1.20,2.25
2015.02.09 18:32:03.801,1.34445,1.34453,1.76,1.00
2015.02.09 18:32:04.255,1.34448,1.34456,2.25,1.37
2015.02.09 18:32:06.162,1.34448,1.34458,1.50,1.00
2015.02.09 18:32:06.263,1.34448,1.34458,1.37,1.12
2015.02.09 18:32:06.568,1.34457,1.34465,1.00,2.25
2015.02.09 18:32:06.669,1.34458,1.34467,1.00,3.37
2015.02.09 18:32:06.720,1.34461,1.34467,1.00,3.37
2015.02.09 18:32:06.771,1.34461,1.34468,1.00,1.00
2015.02.09 18:32:07.276,1.34461,1.34469,1.50,1.00
2015.02.09 18:32:07.528,1.34463,1.3447,1.00,1.00
2015.02.09 18:32:08.055,1.34463,1.34472,1.50,1.37
2015.02.09 18:32:09.177,1.34463,1.34472,1.00,1.37
2015.02.09 18:32:11.965,1.34464,1.34472,1.00,1.37
2015.02.09 18:32:12.016,1.34464,1.34472,2.25,1.00
2015.02.09 18:32:12.066,1.34465,1.34475,1.37,2.25
2015.02.09 18:32:12.296,1.34465,1.34475,1.37,1.10
2015.02.09 18:32:12.867,1.34465,1.34475,1.12,1.10
2015.02.09 18:32:13.407,1.34466,1.34474,1.00,1.00
2015.02.09 18:32:14.463,1.34464,1.34471,2.81,1.00
2015.02.09 18:32:14.665,1.34463,1.34473,1.00,1.37
2015.02.09 18:32:14.766,1.34465,1.34473,1.00,1.50
2015.02.09 18:32:15.331,1.34465,1.34473,1.00,1.12
2015.02.09 18:32:16.674,1.34466,1.34474,1.00,1.47
2015.02.09 18:32:16.977,1.3447,1.34476,1.37,1.12
2015.02.09 18:32:17.492,1.34472,1.3448,1.00,1.12
2015.02.09 18:32:17.997,1.34471,1.34479,1.12,1.37
2015.02.09 18:32:18.567,1.34471,1.34479,1.12,1.37
2015.02.09 18:32:19.957,1.34471,1.34479,1.12,1.37
2015.02.09 18:32:20.059,1.34471,1.34479,1.12,1.00
2015.02.09 18:32:21.802,1.3447,1.34478,1.25,1.00
2015.02.09 18:32:22.320,1.34469,1.34479,2.51,1.00
2015.02.09 18:32:22.841,1.34469,1.34479,2.51,1.00
2015.02.09 18:32:24.229,1.34469,1.34477,1.76,1.00
2015.02.09 18:32:24.743,1.3447,1.34479,1.00,1.00
2015.02.09 18:32:26.313,1.34469,1.34477,1.50,1.00
2015.02.09 18:32:26.843,1.3447,1.34477,1.00,1.00
2015.02.09 18:32:27.125,1.3447,1.34479,1.00,1.00
2015.02.09 18:32:27.695,1.34469,1.34479,1.00,1.00
2015.02.09 18:32:29.351,1.3447,1.3448,1.00,2.25
2015.02.09 18:32:35.675,1.3447,1.34479,1.00,1.00
2015.02.09 18:32:37.432,1.34469,1.34477,1.00,1.00
2015.02.09 18:32:37.735,1.34459,1.34463,1.12,1.50
2015.02.09 18:32:37.786,1.34455,1.34463,1.00,1.50
2015.02.09 18:32:37.938,1.34457,1.34465,1.00,1.10
2015.02.09 18:32:38.241,1.34458,1.34467,1.00,1.12
2015.02.09 18:32:38.853,1.34458,1.34466,1.12,1.00
2015.02.09 18:32:39.056,1.34453,1.34463,2.44,1.00
2015.02.09 18:32:39.573,1.34454,1.34462,1.00,1.00
2015.02.09 18:32:42.255,1.34454,1.34464,1.00,1.00
2015.02.09 18:32:46.212,1.34454,1.34464,1.47,1.00
2015.02.09 18:32:46.726,1.34453,1.34463,1.12,2.25
2015.02.09 18:32:50.120,1.34456,1.34463,1.00,1.50
2015.02.09 18:32:50.171,1.34454,1.34463,1.10,1.50
2015.02.09 18:32:50.682,1.34453,1.34463,1.00,2.25
2015.02.09 18:32:54.102,1.34454,1.34463,1.00,1.69
2015.02.09 18:32:54.304,1.34457,1.34463,1.00,1.50
2015.02.09 18:32:54.815,1.34457,1.34465,1.00,1.37
2015.02.09 18:32:55.316,1.34457,1.34465,1.00,1.12
2015.02.09 18:32:56.005,1.34457,1.34465,1.00,1.37
2015.02.09 18:32:57.087,1.34457,1.34465,1.00,1.12
2015.02.09 18:32:57.392,1.34453,1.34461,1.00,1.12
2015.02.09 18:32:57.695,1.34451,1.34459,1.50,1.00
2015.02.09 18:32:58.997,1.34451,1.3446,1.50,1.50
2015.02.09 18:32:59.535,1.34452,1.3446,1.00,1.12
2015.02.09 18:33:00.078,1.34451,1.3446,1.00,1.12
2015.02.09 18:33:00.603,1.34451,1.34459,1.50,1.00
2015.02.09 18:33:00.908,1.34457,1.34463,1.00,1.20
2015.02.09 18:33:03.760,1.34458,1.34464,1.00,1.12
2015.02.09 18:33:04.290,1.34459,1.34468,1.00,1.94
2015.02.09 18:33:05.362,1.34459,1.34467,1.00,1.87
2015.02.09 18:33:05.865,1.34459,1.34467,1.00,1.87
2015.02.09 18:33:07.661,1.34458,1.34466,1.00,1.50
2015.02.09 18:33:07.864,1.34454,1.3446,1.12,1.12
2015.02.09 18:33:07.915,1.34455,1.3446,1.10,1.50
2015.02.09 18:33:08.067,1.34452,1.34461,1.00,1.87
2015.02.09 18:33:08.478,1.3445,1.34459,1.50,1.37
2015.02.09 18:33:09.015,1.3445,1.34459,1.42,1.50
2015.02.09 18:33:09.597,1.3445,1.34459,2.17,1.50
2015.02.09 18:33:09.850,1.34451,1.3446,1.00,2.25
2015.02.09 18:33:09.900,1.34455,1.3446,1.00,2.62
2015.02.09 18:33:10.004,1.34451,1.34459,2.25,1.37
2015.02.09 18:33:10.257,1.34451,1.34459,1.00,1.75
2015.02.09 18:33:10.460,1.34451,1.34459,1.00,1.50
2015.02.09 18:33:10.969,1.34452,1.34459,1.00,1.37
2015.02.09 18:33:11.121,1.34452,1.34459,1.00,1.75
2015.02.09 18:33:11.222,1.34452,1.34459,1.00,1.37
2015.02.09 18:33:11.324,1.34453,1.3446,1.00,1.25
2015.02.09 18:33:11.375,1.34455,1.34462,1.00,2.25
2015.02.09 18:33:11.577,1.34462,1.3447,1.00,1.10
2015.02.09 18:33:11.729,1.34462,1.34472,1.00,2.06
2015.02.09 18:33:12.544,1.34462,1.34472,1.37,1.50
2015.02.09 18:33:13.778,1.34464,1.34472,1.00,1.50
2015.02.09 18:33:14.311,1.34464,1.34472,1.00,1.12
2015.02.09 18:33:15.253,1.34464,1.34472,1.00,1.50
2015.02.09 18:33:15.779,1.34463,1.34471,1.00,1.37
2015.02.09 18:33:15.962,1.34464,1.34473,1.25,1.50
2015.02.09 18:33:16.064,1.34466,1.34474,1.00,2.81
2015.02.09 18:33:16.478,1.34468,1.34475,1.00,1.12
2015.02.09 18:33:17.009,1.34468,1.34476,1.00,1.87
2015.02.09 18:33:17.525,1.34469,1.34477,1.00,2.00
2015.02.09 18:33:17.778,1.34469,1.34477,1.50,1.25
2015.02.09 18:33:18.517,1.34469,1.34477,1.50,1.37
2015.02.09 18:33:19.068,1.34468,1.34476,1.50,1.37
2015.02.09 18:33:19.577,1.34469,1.34477,1.00,1.37
2015.02.09 18:33:20.226,1.34469,1.34477,1.00,1.37
2015.02.09 18:33:22.221,1.34469,1.34477,1.00,3.00
2015.02.09 18:33:22.527,1.34468,1.34475,1.50,1.50
2015.02.09 18:33:22.831,1.34455,1.34463,2.25,3.00
2015.02.09 18:33:22.932,1.34446,1.34453,1.87,1.00
2015.02.09 18:33:22.983,1.34447,1.34451,1.10,1.00
2015.02.09 18:33:23.085,1.34445,1.34454,2.25,1.12
2015.02.09 18:33:23.136,1.34445,1.34455,2.25,1.50
2015.02.09 18:33:23.187,1.3445,1.34455,1.00,1.00
2015.02.09 18:33:23.338,1.3445,1.34457,1.00,1.20
2015.02.09 18:33:23.615,1.34448,1.34458,1.50,1.12
2015.02.09 18:33:23.825,1.34452,1.3446,1.00,1.87
2015.02.09 18:33:24.337,1.34451,1.34459,1.00,1.50
2015.02.09 18:33:24.842,1.34451,1.34459,1.00,1.50
2015.02.09 18:33:25.145,1.34454,1.34461,1.00,1.47
2015.02.09 18:33:25.297,1.34461,1.34467,1.00,1.00
2015.02.09 18:33:25.601,1.34465,1.34471,1.00,6.75
2015.02.09 18:33:25.652,1.34465,1.34474,1.00,2.44
2015.02.09 18:33:25.703,1.34468,1.34474,1.00,1.69
2015.02.09 18:33:25.856,1.34468,1.34476,1.00,1.10
2015.02.09 18:33:26.417,1.34469,1.34477,1.00,1.00
2015.02.09 18:33:26.741,1.34469,1.34479,1.00,2.25
2015.02.09 18:33:27.045,1.34467,1.34475,2.25,1.00
2015.02.09 18:33:27.718,1.34467,1.34477,1.00,1.37
2015.02.09 18:33:28.246,1.34466,1.34476,1.00,1.00
2015.02.09 18:33:28.651,1.34468,1.34478,1.00,1.95
2015.02.09 18:33:29.059,1.34466,1.34476,2.25,1.00
2015.02.09 18:33:29.261,1.34469,1.34477,1.00,1.37
2015.02.09 18:33:29.466,1.34466,1.34475,1.50,1.00
2015.02.09 18:33:29.970,1.34465,1.34474,1.00,1.00
2015.02.09 18:33:30.122,1.34463,1.34473,1.00,1.00
2015.02.09 18:33:30.173,1.34461,1.34471,1.57,1.50
2015.02.09 18:33:30.475,1.34461,1.34468,1.00,1.00
2015.02.09 18:33:30.778,1.34463,1.34471,1.00,1.00
2015.02.09 18:33:31.361,1.34463,1.3447,1.00,1.00
2015.02.09 18:33:31.982,1.34462,1.3447,2.25,1.00
2015.02.09 18:33:32.084,1.34464,1.34472,1.00,1.12
2015.02.09 18:33:32.604,1.34465,1.34473,1.50,1.37
2015.02.09 18:33:33.086,1.34467,1.34475,1.50,1.75
2015.02.09 18:33:33.591,1.34466,1.34476,1.00,1.75
2015.02.09 18:33:33.793,1.34466,1.34476,1.00,1.37
2015.02.09 18:33:34.327,1.34467,1.34475,1.00,1.37
2015.02.09 18:33:34.844,1.34466,1.34474,1.00,1.12
2015.02.09 18:33:35.349,1.34467,1.34475,1.50,1.00
2015.02.09 18:33:35.553,1.34467,1.34473,1.00,1.00
2015.02.09 18:33:35.705,1.34465,1.34473,1.25,1.37
2015.02.09 18:33:35.756,1.34467,1.34475,1.00,1.37
2015.02.09 18:33:35.807,1.34467,1.34475,1.00,1.12
2015.02.09 18:33:36.326,1.34468,1.34476,1.00,1.50
2015.02.09 18:33:36.809,1.34466,1.34476,1.50,1.50
2015.02.09 18:33:37.216,1.34468,1.34476,1.00,1.12
2015.02.09 18:33:37.726,1.34469,1.34477,1.00,1.00
2015.02.09 18:33:37.979,1.3447,1.3448,1.00,1.12
2015.02.09 18:33:38.283,1.34472,1.3448,1.00,1.12
2015.02.09 18:33:38.803,1.34471,1.34479,1.50,1.00
2015.02.09 18:33:39.315,1.34471,1.34478,1.00,1.00
2015.02.09 18:33:39.586,1.34472,1.3448,1.00,1.12
2015.02.09 18:33:39.687,1.34471,1.34476,1.00,1.00
2015.02.09 18:33:39.995,1.34471,1.34475,1.00,1.00
2015.02.09 18:33:40.514,1.34471,1.34475,1.00,1.00
2015.02.09 18:33:41.051,1.34471,1.34476,1.00,1.00
2015.02.09 18:33:41.572,1.3447,1.34476,1.00,1.00
