2015.02.18 10:29:42.825,1.35873,1.35882,1.00,1.31
2015.02.18 10:29:42.876,1.35872,1.35876,1.37,1.00
2015.02.18 10:29:43.028,1.35875,1.35878,1.00,1.10
2015.02.18 10:29:43.231,1.35875,1.3588,1.00,1.50
2015.02.18 10:29:43.282,1.35872,1.35878,1.39,1.00
2015.02.18 10:29:43.334,1.35872,1.35878,1.31,1.00
2015.02.18 10:29:43.435,1.35872,1.35876,1.50,2.25
2015.02.18 10:29:43.537,1.35875,1.35878,1.50,1.10
2015.02.18 10:29:43.638,1.35875,1.35882,2.06,1.00
2015.02.18 10:29:43.739,1.35874,1.35876,1.20,2.25
2015.02.18 10:29:43.790,1.3587,1.35876,3.00,3.00
2015.02.18 10:29:43.841,1.3587,1.35876,1.87,3.00
2015.02.18 10:29:44.347,1.35873,1.35876,1.12,1.00
2015.02.18 10:29:44.397,1.35873,1.35878,1.12,1.00
2015.02.18 10:29:44.520,1.35874,1.35882,1.50,1.50
2015.02.18 10:29:44.571,1.35875,1.35879,1.00,1.95
2015.02.18 10:29:44.724,1.35874,1.35876,1.00,1.00
2015.02.18 10:29:44.825,1.3587,1.35876,1.87,1.00
2015.02.18 10:29:44.876,1.3587,1.35876,2.81,1.00
2015.02.18 10:29:45.330,1.35871,1.35874,1.00,1.00
2015.02.18 10:29:45.432,1.35872,1.35878,1.50,3.07
2015.02.18 10:29:45.533,1.35874,1.35882,1.00,1.39
2015.02.18 10:29:45.634,1.35874,1.35877,1.00,1.00
2015.02.18 10:29:45.937,1.35872,1.35876,1.00,1.00
2015.02.18 10:29:45.988,1.35873,1.35875,1.00,1.00
2015.02.18 10:29:46.190,1.35875,1.3588,1.00,1.50
2015.02.18 10:29:46.291,1.35875,1.35877,1.00,1.00
2015.02.18 10:29:46.594,1.35874,1.35876,1.37,1.00
2015.02.18 10:29:46.797,1.35873,1.35876,2.25,1.00
2015.02.18 10:29:46.898,1.35868,1.35873,3.00,1.00
2015.02.18 10:29:46.949,1.35869,1.35877,2.32,1.50
2015.02.18 10:29:47.050,1.35872,1.35877,1.00,1.50
2015.02.18 10:29:47.354,1.35869,1.35876,1.50,1.00
2015.02.18 10:29:48.124,1.3587,1.35876,1.00,1.00
2015.02.18 10:29:48.565,1.35868,1.35877,1.25,1.27
2015.02.18 10:29:49.035,1.35873,1.35878,1.87,2.25
2015.02.18 10:29:49.086,1.35873,1.3588,1.87,5.62
2015.02.18 10:29:49.137,1.35877,1.3588,1.00,5.25
2015.02.18 10:29:49.440,1.35878,1.35881,1.19,3.75
2015.02.18 10:29:49.592,1.35878,1.35885,1.19,2.25
2015.02.18 10:29:50.097,1.35879,1.35886,1.12,1.50
2015.02.18 10:29:50.641,1.35877,1.35886,1.19,1.50
2015.02.18 10:29:51.145,1.35877,1.35884,1.12,1.00
2015.02.18 10:29:51.714,1.35877,1.35883,1.00,1.00
2015.02.18 10:29:51.765,1.35875,1.35883,1.00,1.12
2015.02.18 10:29:51.916,1.35875,1.35882,1.50,1.19
2015.02.18 10:29:52.422,1.35876,1.35883,1.00,1.10
2015.02.18 10:29:52.473,1.35876,1.35882,1.00,2.25
2015.02.18 10:29:52.524,1.35874,1.3588,1.50,1.50
2015.02.18 10:29:52.776,1.35872,1.35879,1.25,1.27
2015.02.18 10:29:53.101,1.35874,1.3588,3.00,4.87
2015.02.18 10:29:53.203,1.35871,1.35879,1.19,1.27
2015.02.18 10:29:53.712,1.35873,1.3588,1.00,2.40
2015.02.18 10:29:53.965,1.35873,1.35877,1.00,1.00
2015.02.18 10:29:54.066,1.35873,1.3588,1.00,1.65
2015.02.18 10:29:54.582,1.35873,1.35878,1.00,1.00
2015.02.18 10:29:55.093,1.35871,1.35881,1.19,6.00
2015.02.18 10:29:55.447,1.3587,1.35879,1.69,1.00
2015.02.18 10:29:55.761,1.3587,1.35877,1.25,1.00
2015.02.18 10:29:56.043,1.3587,1.35879,1.62,1.50
2015.02.18 10:29:56.402,1.3587,1.35876,1.25,1.00
2015.02.18 10:29:56.808,1.35866,1.35877,2.25,1.69
2015.02.18 10:29:57.173,1.35865,1.35876,1.69,1.27
2015.02.18 10:29:57.806,1.35867,1.35875,1.00,1.00
2015.02.18 10:29:58.351,1.35866,1.35877,1.31,1.39
2015.02.18 10:29:58.856,1.35867,1.35878,1.00,2.44
2015.02.18 10:29:59.373,1.35866,1.35878,1.69,3.19
2015.02.18 10:30:01.115,1.35866,1.35877,1.19,1.46
2015.02.18 10:30:01.422,1.35864,1.35875,1.19,2.14
2015.02.18 10:30:03.324,1.35864,1.35873,1.19,1.12
2015.02.18 10:30:03.634,1.35863,1.35873,1.00,1.50
2015.02.18 10:30:04.141,1.35862,1.35872,2.44,1.20
2015.02.18 10:30:05.540,1.35863,1.35872,1.31,1.57
2015.02.18 10:30:06.317,1.35862,1.3587,2.06,1.00
2015.02.18 10:30:07.430,1.35862,1.3587,2.06,1.00
2015.02.18 10:30:07.632,1.35862,1.3587,2.06,1.00
2015.02.18 10:30:08.296,1.35863,1.35872,1.31,1.07
2015.02.18 10:30:08.346,1.35867,1.35873,1.37,1.87
2015.02.18 10:30:08.448,1.35866,1.35877,1.12,1.64
2015.02.18 10:30:08.741,1.35865,1.35873,2.06,1.00
2015.02.18 10:30:09.163,1.35866,1.35876,1.37,1.69
2015.02.18 10:30:09.321,1.35866,1.35876,1.87,1.69
2015.02.18 10:30:09.524,1.35866,1.35877,3.19,1.57
2015.02.18 10:30:09.727,1.35866,1.35873,1.25,1.00
2015.02.18 10:30:10.250,1.35863,1.35875,2.06,1.07
2015.02.18 10:30:10.788,1.35863,1.35875,1.31,1.26
2015.02.18 10:30:11.318,1.35865,1.35875,1.00,1.26
2015.02.18 10:30:11.672,1.35865,1.35876,2.06,1.69
2015.02.18 10:30:11.976,1.35865,1.35876,1.69,1.69
2015.02.18 10:30:12.974,1.35865,1.35875,1.62,1.09
2015.02.18 10:30:13.377,1.35865,1.35876,1.31,2.81
2015.02.18 10:30:13.832,1.35862,1.35873,2.44,1.20
2015.02.18 10:30:14.767,1.35863,1.35873,1.37,1.07
2015.02.18 10:30:15.755,1.35866,1.35873,1.00,1.32
2015.02.18 10:30:16.007,1.35869,1.35878,1.50,2.51
2015.02.18 10:30:16.512,1.35867,1.35877,1.56,1.20
2015.02.18 10:30:16.663,1.35866,1.35877,1.31,1.39
2015.02.18 10:30:16.800,1.35865,1.35874,1.56,1.00
2015.02.18 10:30:17.206,1.35864,1.35874,1.00,1.12
2015.02.18 10:30:18.434,1.35864,1.35874,1.37,1.69
2015.02.18 10:30:18.939,1.35863,1.35873,1.57,1.87
2015.02.18 10:30:19.293,1.35862,1.35873,1.31,3.37
2015.02.18 10:30:19.809,1.35861,1.35873,1.69,2.44
2015.02.18 10:30:20.372,1.35861,1.35871,2.44,1.00
2015.02.18 10:30:20.587,1.35861,1.35867,2.44,1.00
2015.02.18 10:30:20.638,1.35861,1.35867,1.87,1.00
2015.02.18 10:30:20.739,1.35861,1.35865,1.12,1.00
2015.02.18 10:30:20.790,1.35857,1.35865,2.06,1.50
2015.02.18 10:30:20.841,1.35857,1.35863,1.12,1.10
2015.02.18 10:30:20.892,1.35852,1.35863,4.50,1.57
2015.02.18 10:30:20.943,1.35852,1.35862,1.87,1.66
2015.02.18 10:30:21.246,1.35848,1.35859,4.31,1.01
2015.02.18 10:30:22.062,1.3585,1.35861,1.25,2.14
2015.02.18 10:30:22.367,1.35851,1.35861,1.37,2.14
2015.02.18 10:30:22.882,1.35852,1.35861,1.37,1.19
2015.02.18 10:30:23.394,1.35852,1.35861,1.56,1.00
2015.02.18 10:30:23.902,1.35852,1.3586,1.56,1.00
2015.02.18 10:30:25.633,1.35852,1.35863,1.56,2.14
2015.02.18 10:30:26.246,1.35852,1.35863,1.31,2.51
2015.02.18 10:30:26.761,1.35852,1.35861,1.25,2.70
2015.02.18 10:30:27.326,1.35849,1.3586,1.56,1.39
2015.02.18 10:30:27.743,1.35849,1.35858,1.31,1.00
2015.02.18 10:30:28.346,1.35848,1.35858,1.56,1.20
2015.02.18 10:30:30.194,1.35848,1.35858,1.62,1.20
2015.02.18 10:30:30.498,1.35838,1.35847,6.37,1.76
2015.02.18 10:30:30.649,1.35834,1.35845,1.69,1.10
2015.02.18 10:30:31.427,1.35836,1.35844,1.31,1.00
2015.02.18 10:30:31.982,1.35833,1.35844,2.14,1.50
2015.02.18 10:30:32.588,1.35833,1.35843,1.56,1.00
2015.02.18 10:30:32.840,1.35834,1.35845,2.06,1.10
2015.02.18 10:30:32.941,1.35837,1.35847,1.31,1.50
2015.02.18 10:30:32.992,1.35838,1.35848,1.26,1.50
2015.02.18 10:30:33.496,1.35837,1.35848,1.84,1.00
2015.02.18 10:30:34.008,1.35835,1.35847,3.26,1.00
2015.02.18 10:30:34.534,1.35837,1.35849,1.56,2.32
2015.02.18 10:30:35.196,1.35837,1.35849,2.06,2.32
2015.02.18 10:30:35.730,1.35836,1.35847,2.14,1.12
2015.02.18 10:30:36.439,1.35838,1.35849,2.06,2.70
2015.02.18 10:30:36.540,1.35841,1.35851,1.31,1.76
2015.02.18 10:30:36.793,1.35841,1.35852,1.62,2.06
2015.02.18 10:30:36.944,1.35843,1.35852,1.62,1.12
2015.02.18 10:30:37.507,1.35843,1.35853,1.31,2.21
2015.02.18 10:30:38.723,1.35841,1.35852,3.19,2.25
2015.02.18 10:30:38.927,1.35839,1.3585,2.96,1.37
2015.02.18 10:30:38.978,1.35839,1.3585,1.84,1.37
2015.02.18 10:30:39.179,1.35835,1.35842,1.94,1.00
2015.02.18 10:30:39.281,1.35835,1.35842,1.25,1.00
2015.02.18 10:30:39.433,1.35835,1.35844,1.25,1.00
2015.02.18 10:30:39.888,1.35838,1.35845,2.25,1.39
2015.02.18 10:30:40.191,1.35833,1.35846,2.96,1.19
2015.02.18 10:30:40.726,1.35832,1.35844,2.59,1.12
2015.02.18 10:30:41.079,1.35837,1.35845,1.00,2.14
2015.02.18 10:30:41.383,1.3584,1.35848,1.00,1.12
2015.02.18 10:30:41.736,1.35843,1.35851,1.00,1.01
2015.02.18 10:30:41.789,1.35843,1.35852,1.00,2.14
2015.02.18 10:30:43.049,1.35843,1.35851,1.00,1.10
2015.02.18 10:30:43.200,1.35841,1.35851,1.25,1.10
2015.02.18 10:30:43.453,1.35841,1.35849,1.25,1.12
2015.02.18 10:30:44.379,1.3584,1.3585,2.06,1.82
2015.02.18 10:30:45.639,1.3584,1.35849,3.94,1.27
2015.02.18 10:30:45.942,1.3584,1.35847,1.00,1.95
2015.02.18 10:30:46.043,1.35836,1.35845,1.69,1.10
2015.02.18 10:30:46.094,1.35836,1.35845,1.25,1.10
2015.02.18 10:30:47.204,1.35841,1.35846,1.00,1.39
2015.02.18 10:30:47.356,1.35841,1.35849,1.00,2.89
2015.02.18 10:30:47.869,1.35841,1.35851,1.00,1.84
2015.02.18 10:30:48.485,1.35841,1.35851,1.69,1.84
2015.02.18 10:30:51.415,1.35841,1.35852,1.31,3.00
2015.02.18 10:30:52.012,1.3584,1.35851,1.31,1.57
2015.02.18 10:30:52.216,1.35841,1.35848,1.00,1.12
2015.02.18 10:30:52.420,1.35838,1.35849,2.06,1.09
2015.02.18 10:30:52.622,1.3584,1.35849,1.00,1.09
2015.02.18 10:30:52.739,1.35838,1.35849,2.06,1.09
2015.02.18 10:30:53.916,1.35838,1.35849,1.62,1.65
2015.02.18 10:30:54.019,1.3584,1.35849,1.19,2.40
2015.02.18 10:30:54.765,1.35837,1.35847,2.59,1.00
2015.02.18 10:30:55.018,1.35839,1.35847,1.25,1.00
2015.02.18 10:30:55.119,1.35839,1.3585,1.25,2.44
2015.02.18 10:30:55.321,1.35839,1.3585,1.31,1.87
2015.02.18 10:30:55.796,1.3584,1.35851,1.56,1.65
2015.02.18 10:30:55.948,1.35845,1.35854,1.25,1.12
2015.02.18 10:30:56.049,1.35845,1.35855,1.25,1.01
2015.02.18 10:30:57.836,1.35847,1.35856,1.37,1.39
2015.02.18 10:30:57.937,1.35848,1.35859,2.62,2.25
2015.02.18 10:30:58.441,1.35848,1.35859,1.69,1.39
2015.02.18 10:30:59.612,1.35849,1.35859,1.19,1.20
2015.02.18 10:30:59.764,1.35854,1.35859,1.00,1.20
2015.02.18 10:30:59.916,1.35855,1.35861,1.25,1.00
2015.02.18 10:31:00.017,1.35856,1.35865,1.69,1.12
2015.02.18 10:31:00.118,1.35858,1.35866,1.69,1.95
2015.02.18 10:31:00.623,1.35858,1.35867,1.69,4.50
2015.02.18 10:31:01.141,1.35858,1.35867,1.19,5.25
2015.02.18 10:31:02.603,1.35859,1.35867,1.56,4.65
2015.02.18 10:31:02.654,1.3586,1.35871,1.56,4.01
2015.02.18 10:31:02.705,1.3586,1.35871,1.69,1.10
2015.02.18 10:31:03.229,1.35863,1.35872,1.25,1.65
2015.02.18 10:31:03.533,1.35864,1.35875,1.19,1.00
2015.02.18 10:31:06.100,1.35865,1.35876,1.31,1.27
2015.02.18 10:31:06.747,1.35864,1.35876,2.06,1.57
2015.02.18 10:31:07.259,1.35864,1.35875,1.31,1.45
2015.02.18 10:31:07.612,1.35863,1.35875,1.25,3.26
2015.02.18 10:31:07.916,1.35859,1.35871,1.76,6.19
2015.02.18 10:31:08.442,1.35858,1.35871,2.96,3.56
2015.02.18 10:31:08.746,1.35857,1.35864,1.87,1.12
2015.02.18 10:31:08.847,1.35854,1.35864,3.45,1.37
2015.02.18 10:31:09.359,1.35854,1.35864,2.44,2.06
2015.02.18 10:31:09.571,1.35852,1.35864,1.69,2.81
2015.02.18 10:31:10.131,1.35856,1.35864,1.00,1.25
2015.02.18 10:31:10.643,1.35854,1.35864,1.00,1.00
2015.02.18 10:31:11.153,1.35854,1.35864,1.00,1.50
2015.02.18 10:31:14.225,1.35854,1.35864,1.00,1.69
2015.02.18 10:31:14.726,1.35853,1.35863,1.20,1.00
2015.02.18 10:31:14.827,1.35855,1.35863,1.00,1.00
2015.02.18 10:31:15.370,1.35854,1.35864,1.00,1.50
2015.02.18 10:31:18.023,1.35855,1.35864,1.00,1.00
2015.02.18 10:31:18.537,1.35855,1.35866,1.25,1.69
2015.02.18 10:31:20.211,1.35856,1.35866,1.00,2.25
2015.02.18 10:31:20.981,1.35858,1.35866,1.00,2.81
2015.02.18 10:31:25.271,1.35858,1.35866,1.00,2.62
2015.02.18 10:31:25.802,1.35858,1.35866,1.00,2.81
2015.02.18 10:31:26.385,1.35862,1.35866,1.00,1.50
2015.02.18 10:31:26.486,1.3586,1.35867,1.12,1.75
2015.02.18 10:31:26.587,1.3586,1.3587,1.50,1.65
2015.02.18 10:31:26.638,1.35862,1.3587,1.00,1.50
2015.02.18 10:31:26.739,1.35859,1.35869,3.56,1.12
2015.02.18 10:31:27.246,1.3586,1.35869,1.00,1.37
2015.02.18 10:31:27.787,1.35859,1.35869,1.25,1.25
2015.02.18 10:31:28.298,1.3586,1.35869,1.00,1.25
2015.02.18 10:31:28.582,1.35862,1.35869,1.00,1.31
2015.02.18 10:31:29.151,1.35863,1.3587,1.00,1.19
2015.02.18 10:31:29.256,1.35861,1.3587,1.00,1.19
2015.02.18 10:31:29.769,1.3586,1.3587,1.25,1.31
2015.02.18 10:31:30.122,1.35859,1.35867,2.25,1.50
2015.02.18 10:31:30.374,1.35857,1.35865,1.00,1.50
2015.02.18 10:31:30.526,1.35855,1.35861,1.19,1.37
2015.02.18 10:31:30.627,1.35854,1.35859,1.00,1.00
2015.02.18 10:31:30.678,1.3585,1.35859,1.69,1.00
2015.02.18 10:31:31.032,1.3585,1.35857,1.00,1.00
2015.02.18 10:31:31.548,1.3585,1.35858,1.00,1.25
2015.02.18 10:31:31.851,1.35852,1.3586,1.00,3.71
2015.02.18 10:31:32.204,1.35852,1.35861,1.00,1.01
2015.02.18 10:31:32.305,1.35852,1.35861,1.00,2.06
2015.02.18 10:31:32.905,1.3585,1.3586,1.29,1.37
2015.02.18 10:31:33.150,1.3585,1.35861,1.29,1.69
2015.02.18 10:31:33.453,1.35853,1.35861,1.00,1.25
2015.02.18 10:31:33.555,1.35853,1.35864,1.12,2.81
2015.02.18 10:31:33.656,1.35856,1.35864,1.00,1.00
2015.02.18 10:31:33.757,1.35854,1.35864,2.51,1.00
2015.02.18 10:31:33.859,1.35857,1.35864,1.00,1.00
2015.02.18 10:31:34.094,1.35854,1.35864,1.25,1.00
2015.02.18 10:31:34.195,1.35853,1.35861,1.25,1.12
2015.02.18 10:31:34.418,1.3585,1.35859,1.25,1.00
2015.02.18 10:31:34.671,1.35852,1.35859,1.00,1.00
2015.02.18 10:31:35.221,1.35851,1.35859,1.00,1.12
2015.02.18 10:31:35.733,1.3585,1.35859,1.00,1.12
2015.02.18 10:31:36.059,1.35852,1.35859,1.00,1.12
2015.02.18 10:31:37.046,1.35852,1.35859,1.00,1.37
2015.02.18 10:31:37.621,1.35852,1.35859,1.00,1.00
2015.02.18 10:31:38.436,1.35852,1.35859,1.00,1.37
2015.02.18 10:31:38.957,1.3585,1.35859,1.69,1.12
2015.02.18 10:31:39.481,1.35852,1.35859,1.00,1.00
2015.02.18 10:31:40.034,1.35852,1.35861,1.12,2.06
2015.02.18 10:31:40.797,1.35854,1.35861,1.00,2.21
2015.02.18 10:31:41.050,1.35851,1.35861,1.31,1.46
2015.02.18 10:31:41.483,1.35852,1.35863,1.47,3.56
2015.02.18 10:31:41.989,1.35855,1.35863,1.00,1.62
2015.02.18 10:31:42.242,1.35855,1.35863,2.06,1.00
2015.02.18 10:31:42.293,1.35855,1.35866,2.62,1.57
2015.02.18 10:31:42.697,1.35853,1.35863,5.21,2.25
2015.02.18 10:31:43.223,1.35855,1.35864,1.00,1.01
2015.02.18 10:31:43.801,1.35855,1.35864,1.00,1.39
2015.02.18 10:31:44.003,1.35855,1.35864,1.00,3.26
2015.02.18 10:31:45.317,1.35855,1.35862,1.00,1.12
2015.02.18 10:31:45.418,1.35852,1.35863,1.00,2.14
2015.02.18 10:31:45.519,1.35854,1.35861,1.00,1.50
2015.02.18 10:31:45.822,1.35852,1.3586,1.00,1.37
2015.02.18 10:31:46.125,1.35852,1.35861,1.00,1.87
2015.02.18 10:31:46.630,1.35851,1.35861,1.00,1.27
2015.02.18 10:31:47.194,1.35852,1.35862,1.12,1.57
2015.02.18 10:31:47.718,1.35852,1.35862,1.12,1.69
2015.02.18 10:31:47.819,1.35853,1.35862,1.37,1.57
2015.02.18 10:31:48.122,1.35856,1.35864,1.00,2.51
2015.02.18 10:31:48.656,1.35854,1.35864,1.37,1.76
2015.02.18 10:31:50.340,1.35856,1.35864,1.37,1.47
2015.02.18 10:31:50.442,1.35856,1.35865,1.37,1.95
2015.02.18 10:31:50.543,1.35857,1.35866,1.12,1.20
2015.02.18 10:31:50.746,1.35854,1.35865,2.06,1.87
2015.02.18 10:31:51.222,1.35851,1.35863,3.56,1.12
2015.02.18 10:31:51.757,1.35851,1.35862,1.19,1.00
2015.02.18 10:31:52.538,1.35851,1.35862,1.56,1.25
2015.02.18 10:31:56.589,1.35851,1.35861,1.19,1.00
2015.02.18 10:31:56.640,1.3585,1.35861,2.81,1.97
2015.02.18 10:31:56.741,1.35849,1.35859,1.50,1.65
2015.02.18 10:31:56.893,1.35847,1.35858,1.31,1.69
2015.02.18 10:31:57.675,1.35848,1.35858,1.62,1.20
2015.02.18 10:31:58.341,1.35848,1.35858,1.31,1.20
2015.02.18 10:31:58.869,1.35849,1.35858,1.00,1.20
2015.02.18 10:31:59.224,1.35849,1.3586,2.62,1.76
2015.02.18 10:31:59.275,1.3585,1.3586,2.44,1.10
2015.02.18 10:31:59.376,1.35856,1.35862,1.00,1.69
2015.02.18 10:31:59.729,1.35852,1.35862,1.25,1.25
2015.02.18 10:32:00.285,1.3585,1.35862,3.94,1.39
2015.02.18 10:32:00.851,1.3585,1.35862,2.06,1.69
2015.02.18 10:32:01.674,1.35848,1.35861,2.81,1.46
2015.02.18 10:32:02.240,1.35848,1.35861,2.81,1.46
2015.02.18 10:32:02.780,1.35851,1.35861,1.00,1.46
2015.02.18 10:32:03.680,1.35849,1.35861,1.69,1.76
2015.02.18 10:32:04.573,1.35851,1.35861,2.25,1.46
2015.02.18 10:32:05.121,1.3585,1.35856,1.12,1.00
2015.02.18 10:32:05.224,1.35848,1.35856,1.25,3.37
2015.02.18 10:32:05.582,1.3585,1.35856,1.12,1.00
2015.02.18 10:32:05.683,1.3585,1.3586,1.87,3.37
2015.02.18 10:32:06.191,1.35848,1.3586,2.14,1.37
2015.02.18 10:32:08.479,1.3585,1.35861,1.62,2.06
2015.02.18 10:32:08.988,1.35851,1.35863,3.19,3.19
2015.02.18 10:32:09.530,1.35851,1.35864,2.14,2.14
2015.02.18 10:32:09.997,1.35854,1.35865,1.12,2.51
2015.02.18 10:32:10.451,1.35853,1.35865,1.76,1.25
2015.02.18 10:32:10.502,1.35853,1.35865,1.25,1.25
2015.02.18 10:32:10.553,1.35854,1.35864,1.19,1.00
2015.02.18 10:32:10.755,1.35851,1.35862,1.29,1.00
2015.02.18 10:32:11.624,1.3585,1.35863,1.76,1.50
2015.02.18 10:32:11.811,1.3585,1.35863,2.14,2.81
2015.02.18 10:32:12.116,1.35847,1.35857,1.56,1.00
2015.02.18 10:32:12.370,1.35847,1.35857,1.25,1.62
2015.02.18 10:32:12.421,1.35846,1.35857,3.19,1.69
2015.02.18 10:32:12.522,1.35844,1.35855,4.20,1.37
2015.02.18 10:32:12.573,1.35843,1.35855,1.87,2.06
2015.02.18 10:32:12.624,1.35841,1.35853,3.19,1.25
2015.02.18 10:32:12.675,1.35841,1.35853,2.44,1.19
2015.02.18 10:32:13.204,1.35839,1.3585,1.10,1.25
2015.02.18 10:32:13.439,1.35838,1.3585,2.06,1.01
2015.02.18 10:32:13.958,1.35838,1.35849,1.31,1.50
2015.02.18 10:32:14.414,1.35838,1.35847,1.56,1.00
2015.02.18 10:32:14.465,1.35837,1.35847,1.39,1.00
2015.02.18 10:32:14.566,1.35836,1.35849,1.26,1.69
2015.02.18 10:32:15.139,1.35836,1.35849,1.31,1.84
2015.02.18 10:32:15.650,1.35835,1.35847,1.76,2.44
2015.02.18 10:32:16.155,1.35836,1.35847,1.50,2.06
2015.02.18 10:32:16.206,1.35836,1.35847,1.87,2.06
2015.02.18 10:32:17.036,1.35836,1.35845,1.94,1.00
2015.02.18 10:32:17.137,1.35836,1.35845,1.56,1.37
2015.02.18 10:32:17.394,1.35837,1.35845,1.62,1.12
2015.02.18 10:32:17.944,1.35837,1.35845,1.62,1.00
2015.02.18 10:32:18.579,1.35837,1.35847,1.37,2.81
2015.02.18 10:32:18.989,1.35837,1.35846,1.37,1.37
2015.02.18 10:32:20.174,1.35836,1.35846,1.37,1.31
2015.02.18 10:32:20.776,1.35837,1.35847,1.37,2.81
2015.02.18 10:32:21.764,1.35836,1.35847,1.37,3.56
2015.02.18 10:32:22.303,1.35836,1.35845,1.37,1.12
2015.02.18 10:32:25.755,1.35836,1.35847,1.56,3.19
2015.02.18 10:32:26.058,1.3584,1.3585,2.44,3.75
2015.02.18 10:32:26.210,1.35839,1.35849,3.00,1.37
2015.02.18 10:32:26.261,1.35838,1.35849,1.20,1.87
2015.02.18 10:32:26.463,1.3584,1.35848,1.00,2.14
2015.02.18 10:32:26.564,1.35836,1.35848,1.50,2.14
2015.02.18 10:32:27.090,1.35835,1.35846,1.62,1.87
2015.02.18 10:32:27.655,1.35837,1.35846,1.37,1.19
2015.02.18 10:32:27.959,1.35838,1.35847,1.37,1.39
2015.02.18 10:32:28.331,1.35838,1.35847,1.37,1.39
2015.02.18 10:32:28.534,1.35835,1.35845,1.62,1.00
2015.02.18 10:32:28.737,1.35834,1.35844,2.14,1.37
2015.02.18 10:32:29.531,1.35834,1.35846,2.14,2.06
2015.02.18 10:32:30.093,1.35834,1.35846,2.14,2.06
2015.02.18 10:32:32.159,1.35834,1.35844,1.39,1.25
2015.02.18 10:32:32.362,1.35834,1.35844,1.66,1.00
2015.02.18 10:32:34.458,1.35835,1.35844,1.31,1.00
2015.02.18 10:32:35.021,1.35836,1.35844,1.00,1.00
2015.02.18 10:32:35.546,1.35835,1.35844,2.06,1.00
2015.02.18 10:32:36.645,1.35833,1.35844,2.89,1.37
2015.02.18 10:32:37.412,1.35832,1.35842,2.06,1.00
2015.02.18 10:32:37.716,1.35831,1.35838,1.00,4.20
2015.02.18 10:32:38.030,1.3583,1.35834,1.00,2.06
2015.02.18 10:32:38.232,1.35825,1.35834,1.50,1.84
2015.02.18 10:32:38.762,1.35824,1.35834,1.69,1.09
2015.02.18 10:32:38.864,1.35825,1.35836,1.37,2.81
2015.02.18 10:32:39.841,1.35827,1.35836,1.12,1.76
2015.02.18 10:32:40.361,1.35826,1.35834,1.12,1.00
2015.02.18 10:32:41.663,1.35825,1.35834,1.69,1.00
2015.02.18 10:32:42.068,1.35826,1.35834,1.12,1.00
2015.02.18 10:32:43.000,1.35826,1.35834,1.37,1.10
2015.02.18 10:32:43.539,1.35826,1.35834,1.12,1.10
2015.02.18 10:32:45.488,1.35824,1.35834,2.06,1.76
2015.02.18 10:32:45.590,1.35823,1.35832,2.44,1.00
2015.02.18 10:32:46.108,1.35823,1.35833,2.00,2.06
2015.02.18 10:32:46.411,1.35826,1.35835,1.50,1.39
2015.02.18 10:32:46.513,1.35826,1.35835,1.12,1.57
2015.02.18 10:32:47.027,1.35823,1.35832,1.31,1.12
2015.02.18 10:32:47.179,1.35826,1.35835,1.00,3.26
2015.02.18 10:32:48.618,1.35823,1.35834,1.31,1.37
2015.02.18 10:32:50.388,1.35822,1.35832,1.94,1.00
2015.02.18 10:32:50.539,1.35821,1.35831,1.09,1.37
2015.02.18 10:32:51.044,1.35818,1.35829,1.94,1.12
2015.02.18 10:32:53.144,1.3582,1.35829,1.75,1.25
2015.02.18 10:32:54.749,1.3582,1.35829,1.50,1.00
2015.02.18 10:32:56.240,1.3582,1.35829,1.75,1.31
2015.02.18 10:32:57.971,1.3582,1.35829,2.00,1.00
2015.02.18 10:32:58.544,1.3582,1.3583,2.44,1.31
2015.02.18 10:32:59.046,1.35821,1.35831,2.00,1.25
2015.02.18 10:33:01.216,1.35822,1.35831,1.75,1.10
2015.02.18 10:33:01.873,1.35822,1.35832,1.94,1.20
2015.02.18 10:33:02.489,1.35824,1.35832,1.50,1.07
2015.02.18 10:33:02.872,1.35825,1.35835,1.69,1.31
2015.02.18 10:33:03.074,1.35827,1.35832,1.00,2.25
2015.02.18 10:33:03.277,1.35825,1.35832,1.50,2.25
2015.02.18 10:33:03.601,1.35825,1.35832,2.25,3.00
2015.02.18 10:33:03.752,1.35825,1.35832,2.25,1.00
2015.02.18 10:33:04.290,1.35825,1.35833,2.25,1.00
2015.02.18 10:33:04.833,1.35825,1.35835,1.37,1.07
2015.02.18 10:33:05.345,1.35825,1.35835,1.31,1.01
2015.02.18 10:33:06.904,1.35825,1.35835,1.12,1.01
2015.02.18 10:33:07.798,1.35825,1.35835,1.37,1.26
2015.02.18 10:33:07.900,1.35825,1.35834,1.00,1.01
2015.02.18 10:33:08.205,1.35823,1.35835,2.06,1.76
2015.02.18 10:33:08.306,1.35823,1.35835,2.81,1.29
2015.02.18 10:33:08.650,1.35824,1.35829,1.25,1.00
2015.02.18 10:33:08.923,1.35824,1.35834,1.25,1.25
2015.02.18 10:33:09.475,1.35824,1.35834,1.19,1.00
2015.02.18 10:33:10.649,1.35825,1.35834,1.62,1.00
2015.02.18 10:33:10.906,1.35826,1.35831,1.00,2.25
2015.02.18 10:33:10.957,1.35823,1.3583,1.50,1.37
2015.02.18 10:33:11.361,1.3582,1.3583,1.69,1.37
2015.02.18 10:33:11.462,1.35822,1.35831,1.62,2.25
2015.02.18 10:33:11.563,1.35822,1.35832,2.06,1.00
