2015.02.24 11:31:56.561,1.35428,1.35431,1.00,1.50
2015.02.24 11:31:57.272,1.35428,1.35431,1.38,1.00
2015.02.24 11:31:57.576,1.35428,1.3543,1.00,1.00
2015.02.24 11:31:57.778,1.35419,1.35422,1.10,1.00
2015.02.24 11:31:57.879,1.35418,1.35422,1.57,1.00
2015.02.24 11:31:58.433,1.35417,1.35421,5.77,1.00
2015.02.24 11:31:58.484,1.35417,1.35424,1.57,1.19
2015.02.24 11:31:58.788,1.35412,1.35415,1.00,1.00
2015.02.24 11:31:58.838,1.35412,1.35414,1.00,1.00
2015.02.24 11:31:58.889,1.3541,1.35412,1.00,1.00
2015.02.24 11:31:58.991,1.3541,1.35416,1.00,1.19
2015.02.24 11:31:59.092,1.35406,1.35411,1.87,1.00
2015.02.24 11:31:59.193,1.3541,1.35414,1.00,1.00
2015.02.24 11:31:59.295,1.3541,1.35412,1.00,1.00
2015.02.24 11:31:59.598,1.35406,1.35411,1.57,1.00
2015.02.24 11:31:59.964,1.35411,1.35417,1.00,1.01
2015.02.24 11:32:00.368,1.35412,1.35414,1.00,1.00
2015.02.24 11:32:00.478,1.35412,1.35416,1.00,1.00
2015.02.24 11:32:00.630,1.35417,1.35421,1.00,1.82
2015.02.24 11:32:00.680,1.35417,1.35421,1.00,1.82
2015.02.24 11:32:00.782,1.3542,1.35424,1.00,1.00
2015.02.24 11:32:00.883,1.35422,1.35426,1.00,1.00
2015.02.24 11:32:00.984,1.35422,1.35428,1.00,1.00
2015.02.24 11:32:01.085,1.35422,1.3543,1.00,1.69
2015.02.24 11:32:01.187,1.35424,1.35428,1.00,1.00
2015.02.24 11:32:01.490,1.35429,1.35432,1.50,1.00
2015.02.24 11:32:01.541,1.35431,1.35432,1.00,1.00
2015.02.24 11:32:02.066,1.35431,1.35433,1.00,1.12
2015.02.24 11:32:02.419,1.3543,1.35431,1.00,1.00
2015.02.24 11:32:02.622,1.3542,1.35424,1.12,1.00
2015.02.24 11:32:02.672,1.35419,1.35424,1.37,1.69
2015.02.24 11:32:02.975,1.35415,1.35417,1.12,1.00
2015.02.24 11:32:03.178,1.35415,1.3542,1.00,1.94
2015.02.24 11:32:03.688,1.35414,1.35415,1.00,1.00
2015.02.24 11:32:03.808,1.35409,1.35413,3.00,1.00
2015.02.24 11:32:04.027,1.35414,1.35415,1.00,1.00
2015.02.24 11:32:04.493,1.35412,1.35415,1.00,1.00
2015.02.24 11:32:07.226,1.3541,1.35414,3.75,1.00
2015.02.24 11:32:07.531,1.35409,1.35412,1.12,1.00
2015.02.24 11:32:07.733,1.35407,1.3541,1.00,1.00
2015.02.24 11:32:07.936,1.35405,1.35414,1.20,1.50
2015.02.24 11:32:08.442,1.35405,1.35408,1.20,1.00
2015.02.24 11:32:08.545,1.35405,1.35409,1.20,1.00
2015.02.24 11:32:09.077,1.35405,1.3541,1.20,1.00
2015.02.24 11:32:09.330,1.35409,1.35415,1.00,2.06
2015.02.24 11:32:09.482,1.3541,1.35419,1.87,1.12
2015.02.24 11:32:09.533,1.35415,1.35421,1.00,1.87
2015.02.24 11:32:09.635,1.35415,1.35423,1.50,1.69
2015.02.24 11:32:10.140,1.35414,1.35421,2.96,1.00
2015.02.24 11:32:10.444,1.35415,1.35417,1.00,1.00
2015.02.24 11:32:10.545,1.35414,1.3542,1.00,1.00
2015.02.24 11:32:11.051,1.35412,1.35421,2.96,1.00
2015.02.24 11:32:11.546,1.35411,1.35419,2.06,1.00
2015.02.24 11:32:11.849,1.35417,1.3542,1.50,1.00
2015.02.24 11:32:12.053,1.35413,1.3542,1.12,1.50
2015.02.24 11:32:12.255,1.35411,1.35416,1.87,1.00
2015.02.24 11:32:12.510,1.3541,1.35415,1.00,1.00
2015.02.24 11:32:13.136,1.35408,1.35415,1.46,1.00
2015.02.24 11:32:13.912,1.35408,1.35415,1.27,1.00
2015.02.24 11:32:15.166,1.35408,1.35413,1.27,1.00
2015.02.24 11:32:15.684,1.35408,1.35414,1.20,1.00
2015.02.24 11:32:16.355,1.35408,1.35411,1.20,1.00
2015.02.24 11:32:16.555,1.35406,1.35414,1.75,1.00
2015.02.24 11:32:17.027,1.35406,1.35412,1.75,1.00
2015.02.24 11:32:17.956,1.35406,1.35411,1.75,1.00
2015.02.24 11:32:18.490,1.35406,1.3541,1.75,1.00
2015.02.24 11:32:19.339,1.35409,1.35415,1.00,1.94
2015.02.24 11:32:19.854,1.3541,1.35411,1.00,1.00
2015.02.24 11:32:20.365,1.35409,1.3541,1.00,1.00
2015.02.24 11:32:20.885,1.35409,1.35412,1.00,1.50
2015.02.24 11:32:21.392,1.35408,1.3541,1.00,1.00
2015.02.24 11:32:22.853,1.35407,1.3541,1.00,1.00
2015.02.24 11:32:23.259,1.35407,1.35408,1.00,1.00
2015.02.24 11:32:25.281,1.35407,1.3541,1.00,1.00
2015.02.24 11:32:25.931,1.35406,1.35411,1.00,1.12
2015.02.24 11:32:26.806,1.35406,1.35409,1.00,1.00
2015.02.24 11:32:27.337,1.35406,1.3541,1.00,1.00
2015.02.24 11:32:27.879,1.35406,1.35409,1.00,1.00
2015.02.24 11:32:28.498,1.35405,1.35408,1.10,1.00
2015.02.24 11:32:28.801,1.35404,1.3541,1.50,1.00
2015.02.24 11:32:28.902,1.35406,1.35408,1.00,1.00
2015.02.24 11:32:29.422,1.35405,1.35408,1.00,1.00
2015.02.24 11:32:30.010,1.35406,1.35409,1.00,1.00
2015.02.24 11:32:31.895,1.35405,1.35409,1.00,1.00
2015.02.24 11:32:32.228,1.35404,1.35407,3.00,1.00
2015.02.24 11:32:32.762,1.35405,1.35408,2.25,1.00
2015.02.24 11:32:33.292,1.35405,1.35412,2.25,1.56
2015.02.24 11:32:33.394,1.35405,1.35412,2.25,2.06
2015.02.24 11:32:33.445,1.35403,1.3541,1.57,1.37
2015.02.24 11:32:33.749,1.35399,1.35404,1.12,1.25
2015.02.24 11:32:34.061,1.35398,1.354,1.00,1.37
2015.02.24 11:32:34.213,1.35394,1.35396,1.12,1.00
2015.02.24 11:32:34.314,1.35392,1.35396,1.00,1.00
2015.02.24 11:32:34.860,1.35391,1.35397,1.76,1.00
2015.02.24 11:32:35.370,1.35391,1.35398,1.57,1.25
2015.02.24 11:32:36.453,1.35391,1.35398,2.32,1.00
2015.02.24 11:32:36.705,1.35397,1.35405,1.50,2.62
2015.02.24 11:32:36.756,1.35401,1.35405,1.00,1.12
2015.02.24 11:32:36.857,1.35399,1.35404,1.00,1.20
2015.02.24 11:32:36.958,1.35397,1.35403,1.00,1.12
2015.02.24 11:32:37.486,1.35396,1.35403,1.12,1.12
2015.02.24 11:32:38.030,1.35395,1.35402,1.00,1.00
2015.02.24 11:32:38.535,1.35395,1.35402,3.75,1.00
2015.02.24 11:32:38.636,1.35394,1.354,3.52,1.00
2015.02.24 11:32:38.940,1.35391,1.35398,2.06,1.00
2015.02.24 11:32:39.042,1.35391,1.35398,1.01,1.00
2015.02.24 11:32:39.345,1.3539,1.35396,2.44,1.00
2015.02.24 11:32:39.888,1.35391,1.35399,1.20,1.25
2015.02.24 11:32:39.939,1.35395,1.35399,1.00,1.69
2015.02.24 11:32:40.452,1.35395,1.35401,1.00,1.37
2015.02.24 11:32:40.975,1.35394,1.35401,2.25,1.37
2015.02.24 11:32:41.428,1.35394,1.35402,3.00,1.46
2015.02.24 11:32:42.433,1.354,1.35402,1.00,1.46
2015.02.24 11:32:42.535,1.35401,1.35405,2.92,3.37
2015.02.24 11:32:42.636,1.35403,1.35406,1.07,1.00
2015.02.24 11:32:42.789,1.35404,1.35409,1.10,1.00
2015.02.24 11:32:42.890,1.35405,1.35412,1.00,1.00
2015.02.24 11:32:43.197,1.35404,1.35409,1.10,1.00
2015.02.24 11:32:43.500,1.35407,1.35411,1.00,1.37
2015.02.24 11:32:45.376,1.35405,1.35412,1.12,2.06
2015.02.24 11:32:45.477,1.35405,1.35409,1.12,1.37
2015.02.24 11:32:45.629,1.35402,1.35409,1.10,1.87
2015.02.24 11:32:45.781,1.354,1.35408,2.02,1.37
2015.02.24 11:32:46.244,1.35399,1.35404,1.87,1.00
2015.02.24 11:32:46.861,1.35399,1.35405,1.37,1.12
2015.02.24 11:32:47.113,1.35397,1.35403,1.12,1.00
2015.02.24 11:32:47.164,1.35395,1.35399,4.50,1.00
2015.02.24 11:32:47.366,1.35393,1.35398,1.00,1.00
2015.02.24 11:32:47.872,1.3539,1.35397,1.87,1.00
2015.02.24 11:32:48.291,1.3539,1.35399,2.62,1.00
2015.02.24 11:32:48.600,1.3539,1.35396,1.87,1.00
2015.02.24 11:32:48.936,1.3539,1.35396,1.20,1.00
2015.02.24 11:32:50.502,1.3539,1.35395,2.40,1.00
2015.02.24 11:32:50.934,1.3539,1.35397,2.40,1.00
2015.02.24 11:32:50.986,1.3539,1.35394,2.40,1.00
2015.02.24 11:32:51.495,1.3539,1.35396,1.20,1.00
2015.02.24 11:32:51.646,1.35397,1.354,1.00,2.62
2015.02.24 11:32:51.697,1.35397,1.35401,1.00,4.12
2015.02.24 11:32:51.849,1.35397,1.35403,1.20,1.00
2015.02.24 11:32:52.403,1.35397,1.35402,1.00,1.00
2015.02.24 11:32:52.941,1.35397,1.35403,1.00,1.00
2015.02.24 11:32:53.646,1.35397,1.35405,1.87,2.06
2015.02.24 11:32:54.173,1.35397,1.35405,2.62,1.12
2015.02.24 11:32:54.721,1.35397,1.35405,2.62,2.62
2015.02.24 11:32:54.873,1.35397,1.354,1.50,1.00
2015.02.24 11:32:55.177,1.35394,1.35397,1.00,1.00
2015.02.24 11:32:55.227,1.35392,1.35397,1.12,1.25
2015.02.24 11:32:55.887,1.35392,1.35399,1.12,1.25
2015.02.24 11:32:56.140,1.35394,1.354,1.00,1.19
2015.02.24 11:32:56.829,1.35394,1.35402,5.32,1.00
2015.02.24 11:32:57.082,1.35395,1.354,2.62,1.00
2015.02.24 11:32:57.617,1.35394,1.35399,1.12,1.00
2015.02.24 11:32:58.150,1.35395,1.35399,1.00,1.00
2015.02.24 11:32:58.454,1.35394,1.35397,1.00,1.00
2015.02.24 11:32:58.605,1.35389,1.35396,1.57,1.25
2015.02.24 11:32:58.809,1.35389,1.35398,1.87,1.00
2015.02.24 11:33:00.139,1.35391,1.35399,1.50,1.31
2015.02.24 11:33:00.652,1.35391,1.35399,1.37,1.25
2015.02.24 11:33:01.166,1.35391,1.35398,1.37,1.00
2015.02.24 11:33:01.548,1.35391,1.35395,1.00,1.00
2015.02.24 11:33:01.800,1.35385,1.35392,1.69,1.00
2015.02.24 11:33:01.952,1.35385,1.3539,3.94,1.00
2015.02.24 11:33:02.234,1.35385,1.3539,2.89,1.00
2015.02.24 11:33:02.708,1.35385,1.35392,2.70,1.00
2015.02.24 11:33:03.276,1.35385,1.35393,2.70,1.00
2015.02.24 11:33:03.784,1.35385,1.35393,3.82,1.00
2015.02.24 11:33:04.291,1.35388,1.35395,1.00,1.19
2015.02.24 11:33:04.594,1.35385,1.35391,2.70,1.00
2015.02.24 11:33:05.119,1.35385,1.35391,2.70,1.00
2015.02.24 11:33:05.424,1.35385,1.35393,3.07,1.25
2015.02.24 11:33:05.526,1.35385,1.35393,4.57,1.25
2015.02.24 11:33:06.726,1.35385,1.35392,1.75,1.00
2015.02.24 11:33:06.928,1.35384,1.35392,3.94,1.00
2015.02.24 11:33:07.455,1.35384,1.35392,1.84,1.00
2015.02.24 11:33:07.776,1.35386,1.35394,1.00,2.59
2015.02.24 11:33:08.280,1.35384,1.35393,3.71,1.00
2015.02.24 11:33:09.313,1.35385,1.35393,3.37,1.69
2015.02.24 11:33:09.620,1.35394,1.35399,1.50,3.00
2015.02.24 11:33:09.671,1.35394,1.35403,1.57,1.69
2015.02.24 11:33:09.874,1.35395,1.35404,3.52,2.44
2015.02.24 11:33:11.211,1.35399,1.35404,1.00,1.00
2015.02.24 11:33:11.781,1.35396,1.35404,3.37,1.00
2015.02.24 11:33:12.751,1.35397,1.35406,1.37,1.25
2015.02.24 11:33:13.785,1.35397,1.35405,1.37,1.00
2015.02.24 11:33:15.953,1.35397,1.35406,1.50,2.25
2015.02.24 11:33:16.771,1.35397,1.35405,1.50,1.00
2015.02.24 11:33:17.294,1.35397,1.35406,1.50,1.00
2015.02.24 11:33:17.834,1.35397,1.35405,1.50,1.00
2015.02.24 11:33:20.261,1.35395,1.35404,9.71,1.00
2015.02.24 11:33:21.144,1.35395,1.35404,6.34,1.00
2015.02.24 11:33:21.346,1.35395,1.35403,1.57,1.37
2015.02.24 11:33:22.598,1.35395,1.354,1.50,1.00
2015.02.24 11:33:22.699,1.35391,1.35399,3.45,1.00
2015.02.24 11:33:23.228,1.3539,1.35398,4.87,1.00
2015.02.24 11:33:23.279,1.3539,1.35396,4.87,1.00
2015.02.24 11:33:23.380,1.3539,1.35398,4.50,1.50
2015.02.24 11:33:23.487,1.3539,1.35398,1.57,1.50
2015.02.24 11:33:26.189,1.3539,1.35397,1.20,1.00
2015.02.24 11:33:29.988,1.3539,1.354,3.07,3.56
2015.02.24 11:33:30.039,1.35394,1.354,1.00,2.06
2015.02.24 11:33:30.342,1.3539,1.35397,1.95,1.00
2015.02.24 11:33:31.227,1.35389,1.35396,1.50,1.00
2015.02.24 11:33:31.541,1.35387,1.35397,3.64,1.69
2015.02.24 11:33:31.592,1.35387,1.35394,3.64,1.00
2015.02.24 11:33:31.795,1.35388,1.35397,1.12,2.51
2015.02.24 11:33:32.234,1.35387,1.35395,1.57,1.00
2015.02.24 11:33:33.035,1.35387,1.35394,1.57,1.00
2015.02.24 11:33:33.608,1.35387,1.35395,1.57,1.00
2015.02.24 11:33:34.327,1.35387,1.35393,1.57,1.00
2015.02.24 11:33:34.831,1.35386,1.35394,1.20,1.00
2015.02.24 11:33:35.134,1.35381,1.35385,1.12,1.00
2015.02.24 11:33:35.235,1.3538,1.35385,1.50,1.00
2015.02.24 11:33:35.539,1.35379,1.35381,1.00,1.00
2015.02.24 11:33:35.741,1.35375,1.3538,1.12,1.00
2015.02.24 11:33:35.842,1.35374,1.35378,3.00,1.00
2015.02.24 11:33:36.380,1.35375,1.35379,1.50,1.00
2015.02.24 11:33:37.454,1.35374,1.35378,1.75,1.00
2015.02.24 11:33:38.921,1.35374,1.3538,1.75,1.69
2015.02.24 11:33:39.435,1.35374,1.35379,1.75,1.00
2015.02.24 11:33:40.357,1.35374,1.35378,1.75,1.00
2015.02.24 11:33:40.560,1.35374,1.35376,1.60,1.00
2015.02.24 11:33:40.813,1.3537,1.35373,1.20,1.00
2015.02.24 11:33:41.067,1.3537,1.35372,1.12,1.00
2015.02.24 11:33:41.372,1.35365,1.35368,1.07,1.00
2015.02.24 11:33:41.574,1.35361,1.35368,1.20,1.00
2015.02.24 11:33:41.777,1.35361,1.35364,1.00,1.00
2015.02.24 11:33:42.047,1.35361,1.35367,1.00,1.00
2015.02.24 11:33:42.561,1.3536,1.35367,3.45,1.00
2015.02.24 11:33:43.069,1.3536,1.35366,3.07,1.00
2015.02.24 11:33:44.877,1.35359,1.35367,1.07,1.25
2015.02.24 11:33:45.390,1.35361,1.35369,1.00,2.44
2015.02.24 11:33:45.893,1.35359,1.35369,1.57,3.19
2015.02.24 11:33:45.944,1.35363,1.35369,2.25,2.44
2015.02.24 11:33:46.146,1.35365,1.3537,1.12,2.06
2015.02.24 11:33:47.054,1.3536,1.3537,3.52,2.81
2015.02.24 11:33:47.358,1.3536,1.35366,1.20,1.00
2015.02.24 11:33:47.662,1.35355,1.35363,1.75,1.00
2015.02.24 11:33:48.532,1.35354,1.35363,2.62,1.69
2015.02.24 11:33:48.734,1.35354,1.35362,1.20,1.69
2015.02.24 11:33:48.987,1.35354,1.35359,1.00,1.00
2015.02.24 11:33:49.695,1.35355,1.35359,1.00,1.00
2015.02.24 11:33:50.208,1.35359,1.35361,1.00,1.19
2015.02.24 11:33:50.310,1.35359,1.35365,1.00,2.06
2015.02.24 11:33:50.513,1.3536,1.35367,1.00,1.76
2015.02.24 11:33:51.069,1.35361,1.35366,1.00,1.25
2015.02.24 11:33:51.574,1.3536,1.35368,1.00,4.76
2015.02.24 11:33:52.091,1.3536,1.35366,1.00,2.44
2015.02.24 11:33:52.602,1.35361,1.35367,1.00,1.66
2015.02.24 11:33:53.106,1.35361,1.35367,1.00,1.01
2015.02.24 11:33:53.157,1.35361,1.35367,1.00,1.94
2015.02.24 11:33:53.208,1.35359,1.35365,1.00,1.29
2015.02.24 11:33:53.309,1.35356,1.35365,1.00,1.84
2015.02.24 11:33:53.810,1.35355,1.35365,1.87,4.39
2015.02.24 11:33:54.324,1.35355,1.35365,1.12,2.51
2015.02.24 11:33:54.425,1.35357,1.35365,1.00,1.76
2015.02.24 11:33:54.929,1.35358,1.35365,1.00,1.31
2015.02.24 11:33:55.447,1.35359,1.35365,1.00,1.19
2015.02.24 11:33:55.754,1.3536,1.35367,1.00,2.51
2015.02.24 11:33:56.472,1.35359,1.35367,1.50,1.76
2015.02.24 11:33:56.809,1.35361,1.35367,1.00,1.76
2015.02.24 11:33:58.011,1.35362,1.35368,1.00,1.31
2015.02.24 11:33:58.936,1.3536,1.35369,1.65,2.44
2015.02.24 11:33:59.098,1.35361,1.35369,1.00,2.51
2015.02.24 11:33:59.603,1.3536,1.35369,1.00,1.84
2015.02.24 11:34:00.259,1.35359,1.35369,2.25,1.84
2015.02.24 11:34:00.550,1.35361,1.35369,1.00,1.84
2015.02.24 11:34:02.062,1.35361,1.35369,1.00,1.84
2015.02.24 11:34:03.547,1.35362,1.35369,1.00,1.84
2015.02.24 11:34:05.090,1.35362,1.35369,1.00,2.21
2015.02.24 11:34:05.810,1.35365,1.35369,1.00,1.46
2015.02.24 11:34:06.013,1.35364,1.35371,1.00,2.51
2015.02.24 11:34:06.739,1.35365,1.35371,1.00,2.14
2015.02.24 11:34:07.044,1.35369,1.35373,1.00,1.69
2015.02.24 11:34:07.095,1.3537,1.35373,1.00,1.10
2015.02.24 11:34:07.146,1.35372,1.35375,1.00,1.77
2015.02.24 11:34:07.247,1.35373,1.35377,1.00,1.95
2015.02.24 11:34:07.659,1.35374,1.35378,1.00,1.07
2015.02.24 11:34:08.164,1.35373,1.35378,1.00,1.07
2015.02.24 11:34:08.924,1.35371,1.35378,1.00,1.20
2015.02.24 11:34:09.451,1.3537,1.35378,1.12,1.39
2015.02.24 11:34:10.468,1.35371,1.35378,1.00,2.51
2015.02.24 11:34:10.978,1.3537,1.35378,1.00,2.51
2015.02.24 11:34:12.552,1.35369,1.35378,1.00,2.51
2015.02.24 11:34:12.913,1.35367,1.35376,1.57,1.31
2015.02.24 11:34:13.443,1.35369,1.35377,1.00,2.06
2015.02.24 11:34:14.885,1.35368,1.35377,1.12,2.81
2015.02.24 11:34:15.392,1.35368,1.35376,1.00,1.84
2015.02.24 11:34:15.895,1.35368,1.35376,1.00,1.76
2015.02.24 11:34:16.198,1.35365,1.35375,1.65,2.44
2015.02.24 11:34:16.714,1.35366,1.35374,1.00,1.39
2015.02.24 11:34:16.986,1.35362,1.35372,2.40,1.25
2015.02.24 11:34:17.036,1.35362,1.35371,2.02,1.31
2015.02.24 11:34:17.541,1.35362,1.35368,1.10,1.00
2015.02.24 11:34:21.056,1.35361,1.35368,1.07,1.19
2015.02.24 11:34:22.047,1.35361,1.35368,1.07,1.25
2015.02.24 11:34:23.036,1.35361,1.35368,1.57,1.19
2015.02.24 11:34:24.379,1.35359,1.35367,2.25,1.62
2015.02.24 11:34:24.480,1.35359,1.35366,1.07,1.00
2015.02.24 11:34:26.332,1.35361,1.35367,1.00,1.69
2015.02.24 11:34:26.897,1.35361,1.35365,1.00,1.00
2015.02.24 11:34:28.222,1.35361,1.35366,1.00,1.00
2015.02.24 11:34:29.092,1.35361,1.35367,1.00,1.31
2015.02.24 11:34:29.740,1.35362,1.35367,1.00,1.31
2015.02.24 11:34:30.407,1.35363,1.35368,1.00,1.31
2015.02.24 11:34:31.099,1.35362,1.35368,1.10,1.31
2015.02.24 11:34:31.684,1.35362,1.35368,1.10,1.31
2015.02.24 11:34:36.673,1.35364,1.35368,1.00,1.00
2015.02.24 11:34:37.179,1.35365,1.35371,1.00,1.31
2015.02.24 11:34:37.485,1.35365,1.35371,1.00,1.31
2015.02.24 11:34:38.164,1.35363,1.35371,1.10,1.31
2015.02.24 11:34:38.429,1.35365,1.35371,1.00,1.31
2015.02.24 11:34:38.947,1.35367,1.35372,1.00,1.29
2015.02.24 11:34:39.251,1.35374,1.35376,1.00,1.42
2015.02.24 11:34:39.352,1.35374,1.35378,1.00,1.84
2015.02.24 11:34:39.454,1.35372,1.35378,1.00,1.84
2015.02.24 11:34:39.983,1.35371,1.35378,1.00,1.69
2015.02.24 11:34:40.247,1.35373,1.35378,1.00,2.06
2015.02.24 11:34:40.461,1.35371,1.35378,1.00,2.06
2015.02.24 11:34:40.760,1.35373,1.35378,1.00,2.06
2015.02.24 11:34:41.266,1.35372,1.35378,1.00,2.06
2015.02.24 11:34:43.974,1.35373,1.35377,1.00,1.25
2015.02.24 11:34:44.278,1.35376,1.3538,1.00,1.27
2015.02.24 11:34:44.379,1.35374,1.3538,1.00,1.20
2015.02.24 11:34:44.481,1.35378,1.35381,1.00,1.12
2015.02.24 11:34:44.533,1.35379,1.35385,1.00,2.44
2015.02.24 11:34:44.584,1.35381,1.35385,1.00,2.06
2015.02.24 11:34:44.787,1.35382,1.35388,1.00,1.22
2015.02.24 11:34:44.889,1.35384,1.3539,1.00,1.69
2015.02.24 11:34:45.893,1.35384,1.3539,1.00,1.00
2015.02.24 11:34:47.580,1.35381,1.3539,2.25,2.62
2015.02.24 11:34:48.085,1.35382,1.3539,1.20,3.19
2015.02.24 11:34:48.886,1.35381,1.35389,2.25,1.00
2015.02.24 11:34:51.902,1.35383,1.3539,1.00,2.25
2015.02.24 11:34:52.205,1.35381,1.3539,2.25,2.06
2015.02.24 11:34:52.559,1.3538,1.35389,1.50,1.76
2015.02.24 11:34:52.661,1.3538,1.35389,1.00,1.76
2015.02.24 11:34:52.863,1.3538,1.35389,1.87,1.84
2015.02.24 11:34:53.561,1.35378,1.35388,3.56,1.69
2015.02.24 11:34:54.072,1.35378,1.35387,3.94,1.00
2015.02.24 11:34:55.210,1.35378,1.35385,2.62,1.00
2015.02.24 11:34:55.965,1.35378,1.35385,2.02,1.00
2015.02.24 11:34:58.309,1.35378,1.35387,1.27,1.39
2015.02.24 11:34:59.428,1.35378,1.35384,2.02,1.00
2015.02.24 11:34:59.833,1.35377,1.35386,3.37,1.25
2015.02.24 11:35:00.348,1.35377,1.35386,1.37,1.39
2015.02.24 11:35:01.337,1.35376,1.35386,2.77,1.39
2015.02.24 11:35:01.616,1.35376,1.35386,2.40,1.46
2015.02.24 11:35:02.075,1.35378,1.35384,1.00,1.01
2015.02.24 11:35:02.616,1.35378,1.35383,1.00,1.00
2015.02.24 11:35:02.919,1.35373,1.3538,2.25,1.00
2015.02.24 11:35:03.021,1.35372,1.35377,1.57,1.00
2015.02.24 11:35:03.540,1.35372,1.35376,1.00,1.00
2015.02.24 11:35:04.080,1.35372,1.35377,1.00,1.00
2015.02.24 11:35:09.573,1.35372,1.35379,1.00,1.29
2015.02.24 11:35:10.043,1.35377,1.35381,1.50,1.92
2015.02.24 11:35:10.146,1.3538,1.35383,3.37,1.00
2015.02.24 11:35:10.197,1.35382,1.35388,1.00,1.95
2015.02.24 11:35:10.401,1.35379,1.35387,1.87,1.76
2015.02.24 11:35:10.922,1.35379,1.35387,1.12,1.76
2015.02.24 11:35:11.932,1.35384,1.35387,1.00,1.57
2015.02.24 11:35:12.134,1.35381,1.35391,1.87,3.64
2015.02.24 11:35:12.336,1.35382,1.35391,1.07,2.06
2015.02.24 11:35:13.059,1.35382,1.35391,1.07,1.69
2015.02.24 11:35:14.165,1.35382,1.35384,1.00,1.00
2015.02.24 11:35:14.267,1.35382,1.35386,1.07,3.00
2015.02.24 11:35:14.318,1.3538,1.35384,1.75,1.00
2015.02.24 11:35:14.420,1.35377,1.35383,1.87,1.19
2015.02.24 11:35:15.081,1.35375,1.35382,1.37,1.25
2015.02.24 11:35:15.605,1.35375,1.35383,1.37,1.00
2015.02.24 11:35:16.540,1.35378,1.35385,1.12,1.69
2015.02.24 11:35:16.591,1.3538,1.35385,1.00,1.50
2015.02.24 11:35:16.743,1.35381,1.35388,1.12,1.50
2015.02.24 11:35:17.298,1.35382,1.35388,1.00,1.12
2015.02.24 11:35:17.400,1.35383,1.35391,1.00,1.95
2015.02.24 11:35:17.501,1.35387,1.35391,1.00,1.07
2015.02.24 11:35:17.653,1.35386,1.35393,4.31,1.07
2015.02.24 11:35:17.855,1.35386,1.35394,2.21,1.00
2015.02.24 11:35:17.906,1.35388,1.35395,1.00,1.27
2015.02.24 11:35:18.310,1.35394,1.35398,1.00,1.20
2015.02.24 11:35:18.411,1.35392,1.354,1.00,2.70
2015.02.24 11:35:18.512,1.3539,1.354,4.95,1.10
2015.02.24 11:35:19.124,1.35391,1.35401,1.50,1.00
2015.02.24 11:35:19.633,1.35393,1.35401,1.00,1.12
2015.02.24 11:35:20.037,1.35393,1.35403,2.32,1.50
2015.02.24 11:35:20.138,1.35394,1.35404,4.12,1.20
2015.02.24 11:35:20.673,1.35396,1.35405,1.00,2.44
2015.02.24 11:35:20.925,1.35396,1.35402,1.00,1.00
2015.02.24 11:35:21.027,1.35396,1.35405,2.25,1.09
2015.02.24 11:35:21.203,1.35396,1.35406,5.81,1.57
2015.02.24 11:35:21.608,1.35397,1.35402,1.57,1.00
2015.02.24 11:35:21.912,1.35392,1.35398,2.70,1.00
2015.02.24 11:35:22.418,1.35391,1.35399,1.12,1.00
2015.02.24 11:35:23.137,1.35391,1.354,1.95,1.31
2015.02.24 11:35:24.062,1.35396,1.35402,3.37,2.32
2015.02.24 11:35:24.214,1.35396,1.35404,3.75,2.25
2015.02.24 11:35:24.736,1.35396,1.35403,1.12,1.00
2015.02.24 11:35:25.762,1.35394,1.35399,1.45,1.00
2015.02.24 11:35:26.065,1.35389,1.35393,1.50,1.00
2015.02.24 11:35:26.116,1.35389,1.35393,1.50,1.00
2015.02.24 11:35:26.167,1.3539,1.35397,1.20,1.00
2015.02.24 11:35:26.268,1.3539,1.354,3.00,1.20
2015.02.24 11:35:26.722,1.35391,1.35398,2.70,1.00
2015.02.24 11:35:27.053,1.35391,1.35396,1.07,1.00
2015.02.24 11:35:27.104,1.35389,1.35396,2.25,1.00
2015.02.24 11:35:27.685,1.35389,1.35396,1.00,1.00
2015.02.24 11:35:28.144,1.3539,1.35399,7.50,1.12
2015.02.24 11:35:28.396,1.35393,1.35402,1.27,1.25
2015.02.24 11:35:29.066,1.35394,1.35402,1.00,1.25
2015.02.24 11:35:29.268,1.35396,1.35404,1.00,1.20
2015.02.24 11:35:29.571,1.35397,1.35405,1.50,1.10
2015.02.24 11:35:29.673,1.35397,1.35407,2.44,1.09
2015.02.24 11:35:30.453,1.35397,1.35406,2.44,1.00
2015.02.24 11:35:34.559,1.35397,1.35405,1.87,1.12
2015.02.24 11:35:34.711,1.35395,1.35404,2.25,1.50
2015.02.24 11:35:34.764,1.35395,1.35402,1.57,1.00
2015.02.24 11:35:35.370,1.35395,1.35404,1.07,1.50
2015.02.24 11:35:36.047,1.35395,1.35404,1.20,1.25
2015.02.24 11:35:36.572,1.35396,1.35403,1.50,1.00
2015.02.24 11:35:38.091,1.35396,1.35401,1.50,1.00
2015.02.24 11:35:38.193,1.35396,1.35403,1.50,1.00
2015.02.24 11:35:38.716,1.35396,1.35404,2.44,1.00
2015.02.24 11:35:38.984,1.35396,1.35406,3.19,1.09
2015.02.24 11:35:39.763,1.35396,1.35406,2.62,1.57
2015.02.24 11:35:40.756,1.35396,1.35405,2.44,1.00
