2015.02.03 21:36:51.111,1.35,1.35007,1.75,1.50
2015.02.03 21:36:51.633,1.35001,1.35007,1.75,1.50
2015.02.03 21:36:54.674,1.34999,1.35004,1.60,1.37
2015.02.03 21:36:54.775,1.34996,1.35003,1.75,1.87
2015.02.03 21:36:54.877,1.34993,1.34999,1.75,1.00
2015.02.03 21:36:55.028,1.34983,1.34999,1.50,2.25
2015.02.03 21:36:55.079,1.34983,1.34995,1.00,1.00
2015.02.03 21:36:55.180,1.3498,1.34994,1.37,1.00
2015.02.03 21:36:57.425,1.34978,1.34994,2.62,1.50
2015.02.03 21:36:57.576,1.34978,1.3499,1.12,1.00
2015.02.03 21:36:58.098,1.34973,1.34989,1.87,1.50
2015.02.03 21:36:58.708,1.34973,1.34989,1.87,1.50
2015.02.03 21:36:59.322,1.3498,1.34989,1.00,2.25
2015.02.03 21:36:59.625,1.34986,1.34989,1.12,1.00
2015.02.03 21:37:00.489,1.34986,1.34991,1.12,1.00
2015.02.03 21:37:01.290,1.34986,1.34993,1.12,1.00
2015.02.03 21:37:02.506,1.34986,1.34995,1.87,3.75
2015.02.03 21:37:02.661,1.34986,1.34992,1.12,1.12
2015.02.03 21:37:03.455,1.34985,1.34992,1.75,1.87
2015.02.03 21:37:04.820,1.34985,1.34991,1.75,1.87
2015.02.03 21:37:05.719,1.34985,1.34989,1.75,1.00
2015.02.03 21:37:05.921,1.34986,1.34992,1.75,1.50
2015.02.03 21:37:06.461,1.34986,1.34991,1.12,1.00
2015.02.03 21:37:06.973,1.34987,1.34991,1.75,1.00
2015.02.03 21:37:09.236,1.34987,1.34993,1.75,2.44
2015.02.03 21:37:09.337,1.34987,1.34994,1.75,1.00
2015.02.03 21:37:09.438,1.34987,1.34997,1.75,1.25
2015.02.03 21:37:09.952,1.34988,1.34998,1.12,2.81
2015.02.03 21:37:11.961,1.34988,1.34997,1.12,1.00
2015.02.03 21:37:12.062,1.3499,1.34999,1.75,1.69
2015.02.03 21:37:12.603,1.34991,1.35,1.12,1.00
2015.02.03 21:37:13.010,1.3499,1.34998,1.12,1.00
2015.02.03 21:37:14.155,1.3499,1.34999,1.12,1.50
2015.02.03 21:37:14.657,1.34991,1.34999,1.12,1.50
2015.02.03 21:37:14.960,1.3499,1.35001,1.12,1.00
2015.02.03 21:37:15.502,1.3499,1.35001,1.75,2.44
2015.02.03 21:37:15.809,1.34992,1.35001,1.12,1.19
2015.02.03 21:37:17.837,1.34992,1.35001,1.12,1.00
2015.02.03 21:37:18.810,1.34992,1.35001,1.12,1.19
2015.02.03 21:37:19.912,1.34992,1.35001,1.12,1.25
2015.02.03 21:37:20.216,1.34991,1.34995,1.12,1.00
2015.02.03 21:37:20.317,1.34986,1.34995,1.75,1.50
2015.02.03 21:37:21.427,1.34986,1.34993,2.25,1.00
2015.02.03 21:37:22.804,1.34987,1.34993,1.12,1.50
2015.02.03 21:37:23.146,1.3499,1.34995,1.75,4.50
2015.02.03 21:37:26.259,1.34987,1.34995,1.75,1.50
2015.02.03 21:37:27.991,1.3499,1.34995,1.75,1.50
2015.02.03 21:37:29.106,1.34986,1.34993,1.75,1.00
2015.02.03 21:37:29.207,1.34986,1.3499,1.12,1.00
2015.02.03 21:37:29.718,1.34986,1.34989,1.12,1.12
2015.02.03 21:37:30.248,1.34986,1.34988,1.05,1.12
2015.02.03 21:37:31.185,1.34986,1.34989,1.12,1.12
2015.02.03 21:37:31.691,1.34986,1.34991,1.75,1.69
2015.02.03 21:37:35.715,1.34988,1.34992,1.05,1.50
2015.02.03 21:37:36.222,1.3499,1.34996,1.12,2.62
2015.02.03 21:37:37.314,1.3499,1.34995,1.12,1.50
2015.02.03 21:37:37.465,1.34992,1.34996,1.75,2.25
2015.02.03 21:37:37.566,1.34992,1.34999,1.75,2.25
2015.02.03 21:37:38.074,1.34991,1.35,1.75,1.00
2015.02.03 21:37:38.603,1.34992,1.35,1.12,1.00
2015.02.03 21:37:39.761,1.34991,1.35,1.75,1.00
2015.02.03 21:37:39.863,1.34992,1.35002,1.12,1.00
2015.02.03 21:37:40.320,1.34992,1.34999,1.12,1.00
2015.02.03 21:37:40.574,1.34993,1.35001,1.50,1.50
2015.02.03 21:37:40.776,1.3499,1.35002,1.75,1.00
2015.02.03 21:37:40.827,1.3499,1.34999,1.75,1.00
2015.02.03 21:37:40.979,1.34987,1.34998,1.75,1.50
2015.02.03 21:37:41.287,1.34988,1.34998,1.12,1.50
2015.02.03 21:37:41.693,1.34992,1.35,1.12,1.00
2015.02.03 21:37:41.744,1.34992,1.35003,1.75,1.00
2015.02.03 21:37:42.251,1.34992,1.35004,1.75,1.50
2015.02.03 21:37:42.864,1.34992,1.35002,1.75,1.00
2015.02.03 21:37:43.184,1.34991,1.34999,1.12,1.00
2015.02.03 21:37:43.700,1.34992,1.34999,1.75,1.00
2015.02.03 21:37:44.054,1.34992,1.35001,1.75,1.00
2015.02.03 21:37:44.104,1.34993,1.35002,1.12,1.00
2015.02.03 21:37:44.206,1.34996,1.35005,1.95,3.00
2015.02.03 21:37:44.307,1.34998,1.35008,1.00,1.00
2015.02.03 21:37:44.358,1.34999,1.35013,1.57,1.00
2015.02.03 21:37:44.560,1.34999,1.35015,1.57,1.50
2015.02.03 21:37:45.387,1.34999,1.35015,1.50,4.87
2015.02.03 21:37:46.206,1.34999,1.35013,1.87,1.37
2015.02.03 21:37:46.663,1.34998,1.35008,1.87,1.00
2015.02.03 21:37:47.071,1.34998,1.35006,1.12,1.00
2015.02.03 21:37:47.759,1.34998,1.35007,1.12,1.50
2015.02.03 21:37:47.810,1.34998,1.35011,1.12,1.50
2015.02.03 21:37:48.012,1.35,1.35011,1.12,1.50
2015.02.03 21:37:48.290,1.35,1.35014,1.12,2.62
2015.02.03 21:37:53.362,1.35002,1.35014,1.20,1.50
2015.02.03 21:37:53.513,1.35003,1.35016,2.25,1.12
2015.02.03 21:37:56.429,1.35003,1.35015,1.75,1.12
2015.02.03 21:37:56.943,1.35003,1.35014,1.75,1.00
2015.02.03 21:38:00.293,1.35003,1.35013,1.75,1.50
2015.02.03 21:38:02.321,1.35003,1.35014,1.75,1.87
2015.02.03 21:38:03.066,1.35003,1.35013,1.75,1.00
2015.02.03 21:38:03.167,1.35004,1.35013,1.12,1.00
2015.02.03 21:38:03.219,1.35005,1.35015,1.75,1.00
2015.02.03 21:38:03.320,1.35005,1.35019,1.75,1.00
2015.02.03 21:38:03.422,1.35005,1.3502,1.50,2.25
2015.02.03 21:38:03.523,1.35006,1.35022,1.00,1.50
2015.02.03 21:38:04.223,1.35002,1.3502,4.57,1.50
2015.02.03 21:38:04.376,1.35005,1.35019,1.00,1.00
2015.02.03 21:38:04.427,1.35005,1.35021,3.00,1.50
2015.02.03 21:38:04.810,1.35005,1.35019,2.25,1.00
2015.02.03 21:38:05.468,1.35005,1.35019,1.00,1.37
2015.02.03 21:38:05.570,1.35003,1.35015,1.00,1.00
2015.02.03 21:38:05.671,1.35003,1.35016,1.85,1.50
2015.02.03 21:38:05.974,1.3501,1.35017,1.12,1.00
2015.02.03 21:38:06.277,1.35008,1.35017,1.12,1.00
2015.02.03 21:38:07.516,1.35008,1.35015,1.12,1.50
2015.02.03 21:38:07.820,1.35008,1.35012,1.12,1.00
2015.02.03 21:38:08.540,1.35008,1.35013,1.12,1.00
2015.02.03 21:38:08.641,1.35008,1.35016,1.12,1.50
2015.02.03 21:38:10.745,1.35008,1.35018,1.12,1.50
2015.02.03 21:38:11.930,1.35008,1.35019,1.87,1.00
2015.02.03 21:38:12.081,1.35012,1.3502,1.75,1.00
2015.02.03 21:38:12.385,1.35015,1.35022,1.12,1.00
2015.02.03 21:38:13.494,1.35014,1.35022,1.75,1.00
2015.02.03 21:38:16.270,1.35014,1.35023,1.75,1.00
2015.02.03 21:38:17.476,1.35013,1.35023,1.12,1.00
2015.02.03 21:38:17.821,1.35013,1.3502,1.12,1.50
2015.02.03 21:38:18.127,1.3501,1.35018,1.12,1.00
2015.02.03 21:38:18.177,1.35009,1.35018,1.75,1.00
2015.02.03 21:38:18.698,1.35009,1.35017,1.75,1.50
2015.02.03 21:38:19.053,1.35009,1.35014,1.75,1.50
2015.02.03 21:38:19.356,1.35003,1.35011,1.75,1.50
2015.02.03 21:38:19.868,1.35004,1.35011,1.75,1.50
2015.02.03 21:38:22.477,1.34999,1.35004,1.75,1.87
2015.02.03 21:38:22.528,1.34993,1.35002,1.12,1.00
2015.02.03 21:38:22.882,1.34995,1.35003,1.12,1.00
2015.02.03 21:38:23.962,1.34993,1.35003,1.75,1.00
2015.02.03 21:38:25.293,1.34993,1.35002,2.25,1.00
2015.02.03 21:38:25.394,1.34997,1.35002,1.75,1.00
2015.02.03 21:38:25.958,1.34995,1.35002,1.12,1.50
2015.02.03 21:38:26.059,1.34992,1.35002,1.75,1.87
2015.02.03 21:38:26.110,1.34992,1.35002,1.75,1.87
2015.02.03 21:38:26.313,1.34988,1.34997,1.12,1.50
2015.02.03 21:38:26.818,1.34988,1.35,1.12,2.25
2015.02.03 21:38:26.869,1.34988,1.34998,1.12,1.00
2015.02.03 21:38:27.591,1.34988,1.34997,1.12,1.00
2015.02.03 21:38:28.296,1.34986,1.34997,1.12,1.00
2015.02.03 21:38:28.804,1.34988,1.34997,1.75,1.00
2015.02.03 21:38:29.216,1.34988,1.34999,1.75,2.62
2015.02.03 21:38:29.418,1.34988,1.34997,1.75,1.00
2015.02.03 21:38:30.401,1.34988,1.34998,1.75,1.50
2015.02.03 21:38:30.911,1.34988,1.34997,1.75,1.50
2015.02.03 21:38:33.040,1.34989,1.35,1.50,2.25
2015.02.03 21:38:33.091,1.34991,1.35,1.75,1.50
2015.02.03 21:38:33.495,1.34991,1.35002,1.75,2.25
2015.02.03 21:38:33.596,1.34991,1.35005,1.75,1.50
2015.02.03 21:38:33.647,1.34996,1.35005,1.12,1.00
2015.02.03 21:38:33.900,1.34992,1.35003,1.12,1.50
2015.02.03 21:38:33.951,1.34993,1.35003,1.12,1.50
2015.02.03 21:38:34.511,1.34992,1.35002,1.12,1.00
2015.02.03 21:38:34.561,1.34992,1.35002,1.12,1.00
2015.02.03 21:38:35.077,1.34993,1.35002,1.12,1.00
2015.02.03 21:38:35.298,1.34993,1.35,1.12,1.12
2015.02.03 21:38:35.551,1.34989,1.35,1.75,1.87
2015.02.03 21:38:35.805,1.3499,1.34999,1.12,1.50
2015.02.03 21:38:36.215,1.34993,1.35001,1.75,3.00
2015.02.03 21:38:36.520,1.3499,1.35001,1.75,3.00
2015.02.03 21:38:36.830,1.34993,1.35001,1.75,1.50
2015.02.03 21:38:39.923,1.34993,1.35,1.75,1.00
2015.02.03 21:38:40.469,1.34992,1.34999,1.75,1.00
2015.02.03 21:38:41.454,1.3499,1.34999,1.50,2.25
2015.02.03 21:38:41.711,1.34989,1.34997,1.75,1.00
2015.02.03 21:38:43.938,1.3499,1.34997,1.12,1.00
2015.02.03 21:38:44.466,1.34991,1.34997,1.12,1.00
2015.02.03 21:38:46.324,1.3499,1.34997,1.75,1.50
2015.02.03 21:38:46.627,1.3499,1.34996,1.75,1.37
2015.02.03 21:38:46.728,1.34987,1.34996,1.75,1.37
2015.02.03 21:38:46.830,1.34988,1.34996,1.12,1.37
2015.02.03 21:38:47.394,1.34989,1.34998,1.75,1.00
2015.02.03 21:38:47.496,1.3499,1.34998,1.12,1.00
2015.02.03 21:38:48.008,1.34992,1.34998,1.12,1.00
2015.02.03 21:38:48.569,1.34992,1.34999,1.12,1.87
2015.02.03 21:38:50.422,1.34992,1.34998,1.12,1.00
2015.02.03 21:38:50.857,1.34991,1.34997,1.12,2.25
2015.02.03 21:38:50.909,1.34985,1.34997,1.12,2.25
2015.02.03 21:38:51.060,1.34984,1.34991,1.12,1.00
2015.02.03 21:38:51.162,1.34981,1.34991,1.12,2.25
2015.02.03 21:38:51.871,1.34981,1.34989,1.12,1.00
2015.02.03 21:38:52.522,1.34981,1.3499,1.12,1.00
2015.02.03 21:38:57.749,1.34981,1.3499,1.12,1.37
2015.02.03 21:38:58.053,1.3498,1.34985,1.75,1.00
2015.02.03 21:38:58.572,1.34979,1.34985,1.75,1.50
2015.02.03 21:39:00.780,1.3498,1.34986,1.12,1.00
2015.02.03 21:39:05.077,1.34982,1.34986,1.12,1.00
2015.02.03 21:39:05.178,1.34983,1.34988,1.75,1.50
2015.02.03 21:39:05.280,1.34983,1.34988,1.60,1.87
2015.02.03 21:39:05.695,1.3498,1.34989,1.75,1.50
2015.02.03 21:39:05.746,1.34981,1.34989,1.12,1.12
2015.02.03 21:39:07.940,1.34983,1.34988,1.12,1.50
2015.02.03 21:39:08.638,1.34984,1.3499,1.75,2.25
2015.02.03 21:39:09.041,1.34986,1.3499,1.87,1.50
2015.02.03 21:39:09.558,1.34986,1.34991,1.12,3.00
2015.02.03 21:39:10.067,1.34985,1.34991,1.75,3.00
2015.02.03 21:39:11.790,1.34986,1.34992,1.12,1.00
2015.02.03 21:39:12.101,1.34986,1.34992,1.75,1.37
2015.02.03 21:39:13.750,1.34986,1.3499,1.75,1.00
2015.02.03 21:39:14.266,1.34986,1.3499,1.75,1.37
2015.02.03 21:39:14.520,1.34984,1.34989,1.75,1.37
2015.02.03 21:39:14.622,1.34984,1.34989,1.60,1.75
2015.02.03 21:39:14.924,1.34984,1.3499,1.12,1.50
2015.02.03 21:39:16.617,1.34984,1.34987,1.12,1.12
2015.02.03 21:39:16.870,1.3498,1.34987,1.75,2.25
2015.02.03 21:39:17.996,1.3498,1.34987,1.75,1.00
2015.02.03 21:39:18.559,1.3498,1.34986,1.75,1.00
2015.02.03 21:39:19.069,1.3498,1.34986,1.75,1.87
2015.02.03 21:39:19.954,1.34981,1.34986,1.12,1.37
2015.02.03 21:39:24.485,1.34981,1.34985,1.75,1.12
2015.02.03 21:39:24.536,1.34979,1.34986,1.12,1.50
2015.02.03 21:39:24.637,1.34978,1.34985,1.12,1.37
2015.02.03 21:39:24.839,1.34976,1.34981,1.75,1.50
2015.02.03 21:39:24.991,1.34975,1.34982,1.12,1.50
2015.02.03 21:39:25.092,1.34976,1.3498,1.12,1.00
2015.02.03 21:39:25.610,1.34976,1.34979,1.12,1.00
2015.02.03 21:39:30.598,1.34976,1.34979,1.12,1.00
2015.02.03 21:39:30.802,1.34976,1.34981,1.12,1.12
2015.02.03 21:39:31.004,1.34976,1.3498,1.75,1.50
2015.02.03 21:39:31.105,1.34975,1.3498,1.75,2.62
2015.02.03 21:39:32.409,1.34975,1.34979,1.60,1.37
2015.02.03 21:39:34.427,1.34975,1.34979,1.75,1.00
2015.02.03 21:39:34.579,1.34976,1.34981,1.75,1.00
2015.02.03 21:39:34.630,1.34976,1.34984,1.75,3.37
2015.02.03 21:39:34.680,1.34977,1.34984,1.87,2.62
2015.02.03 21:39:35.085,1.34977,1.34982,1.12,1.00
2015.02.03 21:39:35.421,1.3498,1.34984,1.12,1.12
2015.02.03 21:39:35.960,1.34979,1.34983,1.12,1.87
2015.02.03 21:39:36.721,1.3498,1.34985,1.12,1.87
2015.02.03 21:39:37.236,1.3498,1.34983,1.12,1.87
2015.02.03 21:39:43.886,1.34978,1.34983,1.12,1.87
2015.02.03 21:39:43.987,1.34977,1.34983,1.75,1.87
2015.02.03 21:39:44.089,1.34979,1.34983,1.12,1.00
2015.02.03 21:39:44.190,1.3498,1.34986,1.20,1.87
2015.02.03 21:39:44.241,1.3498,1.34989,1.87,4.12
2015.02.03 21:39:44.771,1.34983,1.34989,1.75,4.12
2015.02.03 21:39:45.322,1.34982,1.34988,1.12,1.87
2015.02.03 21:39:45.862,1.34982,1.34986,1.12,1.00
2015.02.03 21:39:47.096,1.34982,1.34988,1.12,1.37
2015.02.03 21:39:47.298,1.34981,1.34988,1.75,1.37
2015.02.03 21:39:47.601,1.34983,1.34989,1.12,1.87
2015.02.03 21:39:52.229,1.34982,1.34988,1.12,1.87
2015.02.03 21:39:52.937,1.34982,1.34989,1.12,1.00
2015.02.03 21:39:53.039,1.34982,1.3499,1.12,1.12
2015.02.03 21:39:53.551,1.34985,1.34991,1.75,1.50
2015.02.03 21:39:54.099,1.34986,1.34991,1.12,1.50
2015.02.03 21:39:54.617,1.34985,1.34991,1.12,1.50
2015.02.03 21:39:55.869,1.34984,1.34991,1.75,1.50
2015.02.03 21:39:57.638,1.34985,1.3499,1.12,1.12
2015.02.03 21:39:58.247,1.34986,1.3499,1.12,1.12
2015.02.03 21:40:00.120,1.34986,1.34992,1.12,1.00
2015.02.03 21:40:01.030,1.34968,1.34974,1.00,2.17
2015.02.03 21:40:01.082,1.3497,1.34986,1.12,2.17
2015.02.03 21:40:01.233,1.34974,1.34982,1.75,1.50
2015.02.03 21:40:01.335,1.34972,1.34982,1.12,1.00
2015.02.03 21:40:01.436,1.34972,1.34985,1.12,2.25
2015.02.03 21:40:01.638,1.34972,1.34984,1.12,1.00
2015.02.03 21:40:02.183,1.34974,1.34985,1.75,1.00
2015.02.03 21:40:02.668,1.34974,1.34987,1.75,2.25
2015.02.03 21:40:02.719,1.34975,1.34987,1.12,2.25
2015.02.03 21:40:03.073,1.34978,1.34988,1.12,1.50
2015.02.03 21:40:03.275,1.34984,1.34995,1.87,1.00
2015.02.03 21:40:03.578,1.34988,1.34996,1.12,1.50
2015.02.03 21:40:03.882,1.34986,1.34998,1.87,1.50
2015.02.03 21:40:04.084,1.34983,1.35,2.62,1.50
2015.02.03 21:40:04.135,1.34983,1.35,2.25,1.50
2015.02.03 21:40:04.642,1.34983,1.35,2.62,1.50
2015.02.03 21:40:04.793,1.34983,1.35,1.57,1.50
2015.02.03 21:40:05.046,1.34983,1.35,1.87,1.50
2015.02.03 21:40:06.745,1.34989,1.35,1.00,1.00
2015.02.03 21:40:06.897,1.34997,1.35009,1.00,1.50
2015.02.03 21:40:07.475,1.34995,1.35009,1.37,1.50
2015.02.03 21:40:08.017,1.34995,1.35008,1.57,1.50
2015.02.03 21:40:08.169,1.34994,1.35008,1.20,1.50
2015.02.03 21:40:08.675,1.34992,1.35007,2.62,1.50
2015.02.03 21:40:09.259,1.34992,1.35006,2.25,1.00
2015.02.03 21:40:09.770,1.34993,1.35006,1.45,1.37
2015.02.03 21:40:10.470,1.34993,1.35005,1.12,1.12
2015.02.03 21:40:11.173,1.34992,1.35007,2.25,2.62
2015.02.03 21:40:12.126,1.34992,1.35004,1.75,1.50
2015.02.03 21:40:14.201,1.34995,1.35004,1.00,1.00
2015.02.03 21:40:14.707,1.34992,1.35003,1.12,1.00
2015.02.03 21:40:15.061,1.34992,1.35005,3.37,1.50
2015.02.03 21:40:15.567,1.34995,1.35005,1.00,1.00
2015.02.03 21:40:16.097,1.34993,1.35006,1.75,1.50
2015.02.03 21:40:16.249,1.34993,1.35003,1.75,1.00
2015.02.03 21:40:16.855,1.34993,1.35005,2.25,1.50
2015.02.03 21:40:16.906,1.34996,1.35005,1.75,1.00
2015.02.03 21:40:17.007,1.34997,1.35009,1.75,1.50
2015.02.03 21:40:17.058,1.34997,1.35007,2.25,1.00
2015.02.03 21:40:17.210,1.34994,1.35006,1.12,1.00
2015.02.03 21:40:17.622,1.34992,1.35006,1.50,1.00
2015.02.03 21:40:18.171,1.34992,1.35006,1.50,1.00
2015.02.03 21:40:18.323,1.34996,1.35007,1.75,2.25
2015.02.03 21:40:18.836,1.34997,1.35008,1.87,1.87
2015.02.03 21:40:19.376,1.34997,1.35007,1.87,1.50
2015.02.03 21:40:20.430,1.34997,1.35005,1.12,1.50
2015.02.03 21:40:21.506,1.34995,1.35005,1.12,1.50
2015.02.03 21:40:21.658,1.34997,1.35008,1.57,1.12
2015.02.03 21:40:21.873,1.34998,1.35006,1.12,1.50
2015.02.03 21:40:22.346,1.34999,1.35008,1.75,1.12
2015.02.03 21:40:23.778,1.34998,1.35008,1.87,1.50
2015.02.03 21:40:26.182,1.34998,1.35008,1.87,2.25
2015.02.03 21:40:26.586,1.34998,1.35006,1.75,1.87
2015.02.03 21:40:26.788,1.34997,1.35006,1.12,1.00
2015.02.03 21:40:26.940,1.34998,1.35006,1.87,1.00
2015.02.03 21:40:26.991,1.35,1.3501,1.12,4.50
2015.02.03 21:40:28.172,1.35,1.3501,1.12,2.62
2015.02.03 21:40:29.865,1.34999,1.35005,1.50,1.00
2015.02.03 21:40:29.966,1.34999,1.35005,1.00,1.12
2015.02.03 21:40:30.168,1.34994,1.35006,1.12,1.87
2015.02.03 21:40:30.472,1.34994,1.35005,1.12,1.87
2015.02.03 21:40:31.138,1.34994,1.35005,1.12,1.50
2015.02.03 21:40:31.657,1.34995,1.35005,1.12,1.00
2015.02.03 21:40:31.708,1.34998,1.35007,1.87,1.87
2015.02.03 21:40:31.809,1.35,1.3501,1.10,3.37
2015.02.03 21:40:32.318,1.34999,1.35009,1.75,1.50
2015.02.03 21:40:32.470,1.34999,1.35007,1.75,1.50
2015.02.03 21:40:32.978,1.34999,1.35008,1.75,1.00
2015.02.03 21:40:33.966,1.35001,1.3501,1.20,2.62
2015.02.03 21:40:34.496,1.34998,1.35011,1.87,1.50
2015.02.03 21:40:34.597,1.34999,1.3501,1.12,1.00
2015.02.03 21:40:34.800,1.34999,1.3501,1.10,1.00
2015.02.03 21:40:34.952,1.35,1.3501,1.75,1.00
2015.02.03 21:40:35.457,1.35,1.35011,2.25,1.87
2015.02.03 21:40:35.760,1.35,1.35009,2.25,1.50
2015.02.03 21:40:37.894,1.35,1.35008,2.25,1.00
2015.02.03 21:40:39.587,1.35,1.35007,1.75,1.00
2015.02.03 21:40:39.739,1.34991,1.35001,1.12,1.00
2015.02.03 21:40:39.790,1.3499,1.34999,1.12,1.00
2015.02.03 21:40:39.993,1.34986,1.34999,1.12,1.00
2015.02.03 21:40:40.299,1.34986,1.34999,1.10,1.00
2015.02.03 21:40:40.350,1.34986,1.34999,1.75,1.00
2015.02.03 21:40:40.653,1.34994,1.35,1.12,1.00
2015.02.03 21:40:41.183,1.34994,1.35001,1.12,1.50
2015.02.03 21:40:41.570,1.34994,1.35006,1.87,1.37
2015.02.03 21:40:41.671,1.34995,1.35007,1.87,1.12
2015.02.03 21:40:41.985,1.34995,1.35005,1.75,1.50
2015.02.03 21:40:42.495,1.34995,1.35004,1.75,1.00
2015.02.03 21:40:43.023,1.34994,1.35004,1.12,1.00
2015.02.03 21:40:43.628,1.34994,1.35003,1.12,1.00
2015.02.03 21:40:49.174,1.34995,1.35005,1.12,1.50
2015.02.03 21:40:49.822,1.34996,1.35006,1.12,1.87
2015.02.03 21:40:50.132,1.34998,1.35006,1.12,1.87
2015.02.03 21:40:50.740,1.34997,1.35006,1.12,1.87
2015.02.03 21:40:51.829,1.34997,1.35005,1.12,1.37
2015.02.03 21:40:51.981,1.34988,1.35004,2.25,1.87
2015.02.03 21:40:52.086,1.34988,1.35004,1.50,1.87
2015.02.03 21:40:52.589,1.34986,1.35004,2.70,3.00
2015.02.03 21:40:52.844,1.34986,1.35004,2.32,1.50
2015.02.03 21:40:52.894,1.34991,1.35004,1.00,1.00
2015.02.03 21:40:52.945,1.34991,1.35006,1.00,2.25
2015.02.03 21:40:52.996,1.34991,1.35006,1.75,2.25
2015.02.03 21:40:53.147,1.34994,1.35008,1.12,1.50
2015.02.03 21:40:53.299,1.34994,1.35006,1.12,1.00
2015.02.03 21:40:53.602,1.34997,1.35006,1.75,1.50
2015.02.03 21:40:54.745,1.34997,1.35007,1.75,1.50
2015.02.03 21:40:57.151,1.34997,1.35006,1.75,1.00
2015.02.03 21:40:57.659,1.34997,1.35005,1.75,1.00
2015.02.03 21:40:59.952,1.34997,1.35007,1.75,1.50
2015.02.03 21:41:00.155,1.34995,1.35007,1.12,1.50
2015.02.03 21:41:00.256,1.34993,1.35007,1.20,1.50
2015.02.03 21:41:00.643,1.34993,1.35007,1.75,1.50
2015.02.03 21:41:03.842,1.34997,1.35006,1.75,1.00
2015.02.03 21:41:05.154,1.34997,1.35007,1.75,1.50
2015.02.03 21:41:05.746,1.34997,1.35005,1.75,1.00
2015.02.03 21:41:06.384,1.34997,1.35005,1.75,1.37
2015.02.03 21:41:06.636,1.34991,1.35005,1.75,1.37
2015.02.03 21:41:07.951,1.34989,1.35005,1.87,1.37
2015.02.03 21:41:08.604,1.34989,1.35005,1.87,1.00
2015.02.03 21:41:08.813,1.3499,1.35004,1.50,1.37
2015.02.03 21:41:09.568,1.34991,1.35004,1.07,1.00
2015.02.03 21:41:10.162,1.34991,1.35005,1.07,1.00
2015.02.03 21:41:10.551,1.34999,1.35006,1.00,1.00
2015.02.03 21:41:10.854,1.35004,1.35011,1.00,1.12
2015.02.03 21:41:11.093,1.35001,1.35011,1.00,1.50
2015.02.03 21:41:11.194,1.34996,1.3501,2.62,1.00
2015.02.03 21:41:11.346,1.34994,1.3501,1.12,1.00
2015.02.03 21:41:11.699,1.34994,1.35008,1.12,1.00
2015.02.03 21:41:12.244,1.34993,1.35007,1.12,1.50
2015.02.03 21:41:12.955,1.34992,1.35007,1.12,1.50
2015.02.03 21:41:13.258,1.34991,1.35005,1.75,1.50
2015.02.03 21:41:13.309,1.34989,1.35004,1.50,1.75
2015.02.03 21:41:13.833,1.34988,1.35004,1.87,3.00
2015.02.03 21:41:14.035,1.34988,1.35,1.87,1.00
2015.02.03 21:41:14.556,1.34988,1.35,1.12,1.95
2015.02.03 21:41:14.657,1.34985,1.34999,1.87,1.10
2015.02.03 21:41:14.708,1.34985,1.34999,1.37,1.50
2015.02.03 21:41:15.113,1.34986,1.35001,1.37,1.50
2015.02.03 21:41:15.265,1.34988,1.35003,1.00,1.50
2015.02.03 21:41:15.568,1.34992,1.35004,1.00,1.10
2015.02.03 21:41:15.820,1.34989,1.35004,1.00,1.50
2015.02.03 21:41:16.188,1.34988,1.35004,3.37,1.87
2015.02.03 21:41:16.394,1.34988,1.35004,3.37,1.87
2015.02.03 21:41:16.596,1.34988,1.35004,3.75,1.50
2015.02.03 21:41:16.747,1.3499,1.35005,1.37,4.50
2015.02.03 21:41:17.263,1.34991,1.35005,1.37,1.00
2015.02.03 21:41:17.667,1.34994,1.35006,1.00,1.00
2015.02.03 21:41:18.203,1.34994,1.35005,1.00,1.00
2015.02.03 21:41:18.790,1.34994,1.35006,1.00,1.00
2015.02.03 21:41:19.380,1.34994,1.35005,1.00,1.00
2015.02.03 21:41:19.899,1.34994,1.35006,1.00,1.00
2015.02.03 21:41:20.203,1.35003,1.35013,1.00,1.75
2015.02.03 21:41:20.254,1.35008,1.35019,1.00,2.25
2015.02.03 21:41:20.356,1.3501,1.35025,1.00,1.00
2015.02.03 21:41:20.660,1.35009,1.3502,1.00,1.12
2015.02.03 21:41:20.712,1.35006,1.3502,2.25,1.87
2015.02.03 21:41:20.763,1.35004,1.3502,1.50,1.87
2015.02.03 21:41:21.279,1.35003,1.35018,2.25,1.00
2015.02.03 21:41:21.481,1.35001,1.35018,1.00,2.25
2015.02.03 21:41:21.990,1.35,1.35018,2.25,3.00
2015.02.03 21:41:26.771,1.35,1.35018,2.25,3.37
2015.02.03 21:41:27.952,1.35,1.35016,1.50,1.37
2015.02.03 21:41:28.104,1.34998,1.35014,1.50,1.87
2015.02.03 21:41:28.635,1.34998,1.35014,1.50,1.87
2015.02.03 21:41:29.096,1.35,1.35014,1.00,1.87
2015.02.03 21:41:29.399,1.35017,1.35021,1.00,1.12
2015.02.03 21:41:29.550,1.35013,1.3502,1.50,1.87
2015.02.03 21:41:29.652,1.35005,1.3502,2.25,2.25
2015.02.03 21:41:29.703,1.35005,1.35018,1.00,1.12
2015.02.03 21:41:30.293,1.35004,1.35018,1.00,1.12
2015.02.03 21:41:30.802,1.35005,1.35019,1.00,1.75
2015.02.03 21:41:33.182,1.35004,1.35019,1.00,1.75
2015.02.03 21:41:33.385,1.35002,1.35018,1.20,1.50
