2015.02.27 09:22:56.701,1.33962,1.33969,1.00,1.84
2015.02.27 09:22:57.031,1.33964,1.33969,1.00,1.84
2015.02.27 09:22:57.567,1.33964,1.33969,1.00,1.84
2015.02.27 09:22:58.228,1.33962,1.33968,1.00,1.12
2015.02.27 09:22:59.649,1.3396,1.33968,2.62,1.50
2015.02.27 09:23:00.158,1.3396,1.33968,2.62,1.50
2015.02.27 09:23:00.718,1.33959,1.33968,2.77,1.65
2015.02.27 09:23:01.231,1.33961,1.33968,1.00,1.65
2015.02.27 09:23:01.741,1.3396,1.33968,1.12,2.02
2015.02.27 09:23:02.311,1.3396,1.33967,1.12,1.00
2015.02.27 09:23:03.638,1.3396,1.33967,1.50,1.00
2015.02.27 09:23:04.149,1.3396,1.33964,2.25,1.00
2015.02.27 09:23:04.925,1.3396,1.33964,1.50,1.00
2015.02.27 09:23:05.292,1.33966,1.33968,1.00,1.67
2015.02.27 09:23:05.343,1.33964,1.33968,2.62,1.00
2015.02.27 09:23:05.495,1.33965,1.33967,1.00,1.00
2015.02.27 09:23:05.546,1.33963,1.33966,1.50,1.00
2015.02.27 09:23:05.597,1.33962,1.33968,1.62,1.50
2015.02.27 09:23:05.648,1.33961,1.33968,1.00,1.87
2015.02.27 09:23:06.052,1.3396,1.33966,1.10,1.00
2015.02.27 09:23:06.387,1.3396,1.33964,1.10,1.00
2015.02.27 09:23:06.886,1.3396,1.33968,1.10,1.57
2015.02.27 09:23:07.037,1.3396,1.33965,1.10,1.00
2015.02.27 09:23:07.852,1.33963,1.33965,1.00,1.00
2015.02.27 09:23:07.903,1.33963,1.33969,1.00,1.57
2015.02.27 09:23:08.105,1.3396,1.33969,1.46,2.25
2015.02.27 09:23:08.987,1.33963,1.33969,1.87,1.69
2015.02.27 09:23:09.190,1.33967,1.33971,1.87,1.00
2015.02.27 09:23:09.241,1.33967,1.33974,1.87,2.25
2015.02.27 09:23:09.443,1.33965,1.33974,1.87,1.85
2015.02.27 09:23:10.203,1.33962,1.33973,1.95,3.19
2015.02.27 09:23:10.765,1.33962,1.33971,1.95,1.00
2015.02.27 09:23:11.657,1.33962,1.33972,2.59,1.84
2015.02.27 09:23:11.935,1.33962,1.3397,2.59,1.00
2015.02.27 09:23:12.477,1.33962,1.33972,2.40,2.59
2015.02.27 09:23:13.053,1.33962,1.33971,2.32,1.32
2015.02.27 09:23:14.047,1.33963,1.3397,1.00,1.10
2015.02.27 09:23:14.350,1.33962,1.33968,1.20,1.00
2015.02.27 09:23:14.653,1.33967,1.33972,1.00,1.50
2015.02.27 09:23:14.906,1.33968,1.33973,1.00,1.20
2015.02.27 09:23:14.957,1.33966,1.33974,1.10,2.51
2015.02.27 09:23:15.624,1.33966,1.33969,1.00,1.00
2015.02.27 09:23:15.725,1.33964,1.33968,1.10,1.00
2015.02.27 09:23:16.079,1.33962,1.3397,1.69,2.25
2015.02.27 09:23:16.486,1.33965,1.33972,1.00,2.25
2015.02.27 09:23:16.688,1.33966,1.33972,1.00,1.10
2015.02.27 09:23:16.789,1.33968,1.33972,1.00,1.00
2015.02.27 09:23:17.042,1.33969,1.33975,1.00,1.20
2015.02.27 09:23:18.179,1.33967,1.33975,1.50,1.20
2015.02.27 09:23:18.994,1.33967,1.33974,1.00,1.00
2015.02.27 09:23:19.506,1.3397,1.33974,1.00,1.00
2015.02.27 09:23:20.015,1.3397,1.33976,1.00,1.57
2015.02.27 09:23:20.996,1.3397,1.33974,1.00,1.00
2015.02.27 09:23:21.560,1.3397,1.33977,1.00,1.12
2015.02.27 09:23:24.381,1.33969,1.33977,1.00,1.82
2015.02.27 09:23:28.407,1.33969,1.33977,1.00,1.82
2015.02.27 09:23:28.915,1.3397,1.33977,1.00,1.37
2015.02.27 09:23:30.183,1.33969,1.33979,1.00,2.96
2015.02.27 09:23:30.797,1.33971,1.33978,1.00,2.06
2015.02.27 09:23:32.372,1.33971,1.33977,1.00,1.37
2015.02.27 09:23:32.937,1.33968,1.33978,2.25,1.12
2015.02.27 09:23:40.618,1.33967,1.33977,1.37,2.96
2015.02.27 09:23:41.132,1.33967,1.33977,1.87,2.96
2015.02.27 09:23:42.531,1.33967,1.33976,2.06,1.37
2015.02.27 09:23:44.546,1.33971,1.33976,1.00,1.87
2015.02.27 09:23:44.648,1.33971,1.33976,1.00,1.10
2015.02.27 09:23:45.153,1.3397,1.33977,1.00,2.32
2015.02.27 09:23:47.509,1.3397,1.33976,1.37,1.10
2015.02.27 09:23:47.660,1.33973,1.33977,1.00,2.32
2015.02.27 09:23:48.162,1.33972,1.33979,1.12,2.81
2015.02.27 09:23:48.939,1.33972,1.33979,1.87,2.62
2015.02.27 09:23:49.457,1.33975,1.33981,1.00,2.62
2015.02.27 09:23:49.508,1.33975,1.33981,1.00,2.25
2015.02.27 09:23:49.780,1.33973,1.33981,1.12,2.25
2015.02.27 09:23:50.184,1.33971,1.33978,1.50,1.37
2015.02.27 09:23:51.593,1.33971,1.33978,1.00,1.37
2015.02.27 09:23:51.946,1.33969,1.33977,1.69,1.37
2015.02.27 09:23:52.690,1.3397,1.33977,1.00,1.37
2015.02.27 09:23:52.943,1.33969,1.33975,1.00,1.37
2015.02.27 09:23:53.246,1.33964,1.33972,2.25,4.01
2015.02.27 09:23:53.399,1.33961,1.33969,1.57,1.50
2015.02.27 09:23:53.904,1.3396,1.33969,1.57,1.00
2015.02.27 09:23:54.977,1.33961,1.33971,1.20,2.06
2015.02.27 09:23:55.495,1.3396,1.3397,3.00,1.00
2015.02.27 09:23:55.748,1.33961,1.33968,1.00,1.00
2015.02.27 09:23:56.510,1.33961,1.33966,1.00,1.00
2015.02.27 09:23:57.015,1.33961,1.33965,1.00,1.00
2015.02.27 09:23:58.176,1.33961,1.33966,1.12,1.00
2015.02.27 09:24:00.137,1.33961,1.33967,1.00,1.00
2015.02.27 09:24:00.648,1.33961,1.33966,1.37,1.00
2015.02.27 09:24:01.160,1.33962,1.33968,1.37,1.00
2015.02.27 09:24:01.686,1.33962,1.33968,1.37,1.00
2015.02.27 09:24:02.251,1.33962,1.33967,1.37,1.00
2015.02.27 09:24:02.797,1.33961,1.33966,1.87,1.00
2015.02.27 09:24:02.854,1.33961,1.33966,1.87,1.00
2015.02.27 09:24:03.378,1.33961,1.33967,2.81,1.00
2015.02.27 09:24:04.261,1.33961,1.33967,2.81,1.00
2015.02.27 09:24:07.316,1.33962,1.33967,1.37,1.00
2015.02.27 09:24:07.770,1.33962,1.33968,2.77,1.00
2015.02.27 09:24:07.871,1.33962,1.33971,2.77,2.21
2015.02.27 09:24:08.398,1.33962,1.33971,2.02,1.46
2015.02.27 09:24:08.600,1.33962,1.3397,1.95,1.12
2015.02.27 09:24:09.128,1.33964,1.3397,1.00,1.50
2015.02.27 09:24:10.189,1.33964,1.33971,2.25,1.37
2015.02.27 09:24:10.492,1.33964,1.33968,1.87,1.00
2015.02.27 09:24:10.593,1.33965,1.33971,1.00,1.12
2015.02.27 09:24:11.326,1.33965,1.33971,1.37,1.12
2015.02.27 09:24:11.843,1.33965,1.33973,1.95,1.37
2015.02.27 09:24:12.632,1.33965,1.33973,1.95,1.37
2015.02.27 09:24:13.088,1.33965,1.33973,2.70,1.00
2015.02.27 09:24:13.240,1.3397,1.33976,1.00,1.12
2015.02.27 09:24:13.442,1.33972,1.33979,1.00,2.14
2015.02.27 09:24:14.937,1.33973,1.3398,1.50,2.25
2015.02.27 09:24:16.400,1.33973,1.33981,2.06,2.70
2015.02.27 09:24:17.223,1.33973,1.33981,1.87,1.95
2015.02.27 09:24:17.375,1.33973,1.3398,1.87,1.57
2015.02.27 09:24:17.728,1.33973,1.33978,1.37,1.00
2015.02.27 09:24:18.031,1.33969,1.33974,1.37,1.00
2015.02.27 09:24:18.451,1.33976,1.33977,1.00,1.50
2015.02.27 09:24:18.654,1.3398,1.33982,1.00,1.05
2015.02.27 09:24:18.756,1.3398,1.33982,1.00,1.00
2015.02.27 09:24:18.907,1.33977,1.33982,1.20,1.00
2015.02.27 09:24:18.958,1.33979,1.33983,1.00,1.12
2015.02.27 09:24:19.059,1.33977,1.33984,1.50,1.31
2015.02.27 09:24:19.332,1.33979,1.33984,1.00,2.51
2015.02.27 09:24:21.125,1.33978,1.33985,1.00,1.65
2015.02.27 09:24:21.327,1.33976,1.33985,3.15,3.34
2015.02.27 09:24:21.479,1.33976,1.33982,1.10,1.00
2015.02.27 09:24:22.086,1.33975,1.33982,1.00,1.00
2015.02.27 09:24:23.645,1.33974,1.33982,1.00,1.25
2015.02.27 09:24:24.193,1.33973,1.33982,1.50,1.20
2015.02.27 09:24:25.256,1.33974,1.33982,1.00,1.69
2015.02.27 09:24:26.296,1.33974,1.3398,1.00,1.00
2015.02.27 09:24:26.984,1.33975,1.3398,1.00,1.00
2015.02.27 09:24:27.487,1.33974,1.3398,1.00,1.00
2015.02.27 09:24:28.130,1.33974,1.3398,1.00,1.37
2015.02.27 09:24:28.434,1.3396,1.33965,1.37,2.70
2015.02.27 09:24:28.535,1.33954,1.33961,1.37,1.69
2015.02.27 09:24:28.586,1.33953,1.33959,2.70,1.00
2015.02.27 09:24:28.637,1.33953,1.33958,2.62,1.19
2015.02.27 09:24:28.940,1.33947,1.33953,1.47,1.12
2015.02.27 09:24:29.344,1.33951,1.33957,1.00,2.25
2015.02.27 09:24:29.445,1.33949,1.33957,1.00,1.87
2015.02.27 09:24:29.950,1.33949,1.33957,1.00,2.62
2015.02.27 09:24:30.455,1.33948,1.33955,1.12,1.37
2015.02.27 09:24:30.658,1.33946,1.33953,1.12,1.00
2015.02.27 09:24:31.163,1.33946,1.33954,2.32,1.00
2015.02.27 09:24:31.567,1.33949,1.33953,1.00,1.00
2015.02.27 09:24:33.382,1.33949,1.33954,1.00,1.00
2015.02.27 09:24:33.693,1.33951,1.33954,1.00,1.00
2015.02.27 09:24:34.104,1.3395,1.33955,1.00,1.00
2015.02.27 09:24:34.256,1.3395,1.33952,1.00,1.00
2015.02.27 09:24:34.560,1.33949,1.33951,1.00,1.00
2015.02.27 09:24:34.763,1.33946,1.33951,2.89,1.00
2015.02.27 09:24:35.218,1.33946,1.33952,1.20,1.00
2015.02.27 09:24:35.320,1.33944,1.33949,3.26,1.00
2015.02.27 09:24:35.370,1.33944,1.33949,2.02,1.00
2015.02.27 09:24:35.924,1.33943,1.3395,2.00,1.00
2015.02.27 09:24:35.976,1.33943,1.33948,2.00,1.00
2015.02.27 09:24:36.481,1.33942,1.33949,2.51,1.00
2015.02.27 09:24:37.028,1.33942,1.3395,2.51,1.00
2015.02.27 09:24:37.078,1.33942,1.3395,1.01,1.00
2015.02.27 09:24:37.954,1.33942,1.33949,1.10,1.00
2015.02.27 09:24:38.614,1.33941,1.33948,2.51,1.00
2015.02.27 09:24:39.142,1.33941,1.3395,1.20,2.21
2015.02.27 09:24:39.841,1.3394,1.33947,3.56,1.00
2015.02.27 09:24:40.295,1.33939,1.33946,1.09,1.50
2015.02.27 09:24:40.800,1.33939,1.33945,1.09,1.00
2015.02.27 09:24:41.103,1.33939,1.33947,1.20,1.31
2015.02.27 09:24:41.204,1.33937,1.33941,1.00,1.00
2015.02.27 09:24:41.305,1.33937,1.3394,1.07,1.00
2015.02.27 09:24:41.356,1.33936,1.33938,1.42,1.00
2015.02.27 09:24:41.407,1.3393,1.33935,1.20,1.00
2015.02.27 09:24:41.661,1.33927,1.33935,1.10,1.37
2015.02.27 09:24:42.335,1.33931,1.33935,1.00,1.69
2015.02.27 09:24:42.437,1.33932,1.33938,1.00,2.25
2015.02.27 09:24:42.538,1.33933,1.33938,1.00,1.00
2015.02.27 09:24:42.690,1.33934,1.33941,1.00,1.00
2015.02.27 09:24:42.842,1.33936,1.33941,1.00,1.00
2015.02.27 09:24:43.347,1.33937,1.33942,1.00,1.10
2015.02.27 09:24:43.827,1.33939,1.33943,1.00,1.25
2015.02.27 09:24:44.184,1.33939,1.33943,1.37,1.00
2015.02.27 09:24:44.387,1.33944,1.33951,1.12,1.95
2015.02.27 09:24:44.438,1.33948,1.33952,1.00,2.25
2015.02.27 09:24:44.691,1.33949,1.33955,1.00,1.00
2015.02.27 09:24:45.240,1.33949,1.33954,1.00,1.00
2015.02.27 09:24:45.765,1.33949,1.33955,1.00,1.00
2015.02.27 09:24:46.296,1.33949,1.33956,1.00,1.00
2015.02.27 09:24:46.449,1.33952,1.33957,1.00,1.20
2015.02.27 09:24:46.752,1.33952,1.33955,1.00,1.00
2015.02.27 09:24:46.904,1.33954,1.33958,1.12,1.00
2015.02.27 09:24:47.107,1.33955,1.33961,1.00,1.20
2015.02.27 09:24:47.158,1.33957,1.33961,1.00,1.10
2015.02.27 09:24:47.259,1.33955,1.33961,1.00,1.10
2015.02.27 09:24:47.725,1.33953,1.33962,1.65,2.40
2015.02.27 09:24:48.129,1.33953,1.33961,1.20,1.12
2015.02.27 09:24:48.737,1.33953,1.3396,1.00,1.12
2015.02.27 09:24:49.039,1.33955,1.33962,1.00,3.19
2015.02.27 09:24:49.344,1.33956,1.33962,1.00,1.20
2015.02.27 09:24:49.766,1.33956,1.33959,1.00,1.00
2015.02.27 09:24:50.372,1.33957,1.33959,1.00,1.00
2015.02.27 09:24:50.423,1.33957,1.33963,1.00,1.50
2015.02.27 09:24:50.964,1.3396,1.33964,1.00,2.25
2015.02.27 09:24:51.066,1.33957,1.33962,1.00,1.20
2015.02.27 09:24:51.570,1.33956,1.33962,1.00,1.20
2015.02.27 09:24:52.043,1.33955,1.3396,1.25,1.00
2015.02.27 09:24:52.397,1.33954,1.33962,1.00,1.20
2015.02.27 09:24:53.355,1.33955,1.33963,1.00,1.50
2015.02.27 09:24:54.138,1.33955,1.33963,1.62,1.50
2015.02.27 09:24:56.992,1.33957,1.33964,1.00,2.44
2015.02.27 09:24:58.578,1.33957,1.33964,1.50,1.10
2015.02.27 09:24:59.389,1.33958,1.33964,1.00,1.01
2015.02.27 09:25:00.562,1.3396,1.33965,1.00,2.14
2015.02.27 09:25:01.069,1.33959,1.33965,1.50,1.10
2015.02.27 09:25:01.384,1.33961,1.33967,1.00,4.50
2015.02.27 09:25:05.993,1.33959,1.33966,1.00,1.20
2015.02.27 09:25:06.145,1.33959,1.33965,1.00,1.87
2015.02.27 09:25:06.296,1.33957,1.33964,2.44,1.50
2015.02.27 09:25:06.825,1.33958,1.33965,1.50,2.25
2015.02.27 09:25:07.329,1.33957,1.33964,6.56,1.20
2015.02.27 09:25:07.611,1.33959,1.33964,1.00,1.20
2015.02.27 09:25:08.637,1.33958,1.33965,1.50,3.00
2015.02.27 09:25:10.650,1.33957,1.33965,2.44,4.12
2015.02.27 09:25:11.991,1.33956,1.33963,3.19,1.00
2015.02.27 09:25:12.859,1.33956,1.33963,1.50,1.00
2015.02.27 09:25:13.858,1.33956,1.33963,2.81,1.00
2015.02.27 09:25:14.845,1.33956,1.33962,6.56,1.00
2015.02.27 09:25:15.842,1.33956,1.33962,1.12,1.50
2015.02.27 09:25:28.323,1.33961,1.33962,2.62,1.00
2015.02.27 09:25:28.374,1.33961,1.33966,2.62,3.37
2015.02.27 09:25:28.425,1.33962,1.33966,1.37,2.10
2015.02.27 09:25:28.627,1.33966,1.33973,2.25,1.00
2015.02.27 09:25:28.677,1.33972,1.33976,1.20,1.37
2015.02.27 09:25:28.829,1.33971,1.33977,2.62,1.00
2015.02.27 09:25:29.081,1.33974,1.33978,4.50,1.50
2015.02.27 09:25:29.620,1.33973,1.33978,7.50,1.00
2015.02.27 09:25:30.178,1.33974,1.33978,1.50,1.00
2015.02.27 09:25:31.816,1.33973,1.33978,1.57,1.00
2015.02.27 09:25:34.965,1.33972,1.33976,1.76,1.00
2015.02.27 09:25:35.269,1.3397,1.33976,3.26,1.00
2015.02.27 09:25:35.370,1.3397,1.33974,1.20,1.00
2015.02.27 09:25:35.673,1.3397,1.33971,1.00,1.27
2015.02.27 09:25:36.189,1.3397,1.33972,1.00,1.00
2015.02.27 09:25:37.465,1.33969,1.33972,2.25,1.00
2015.02.27 09:25:38.383,1.3397,1.33972,1.00,1.00
2015.02.27 09:25:38.837,1.3397,1.33974,1.00,1.00
2015.02.27 09:25:39.142,1.33972,1.33974,1.00,1.00
2015.02.27 09:25:39.666,1.3397,1.33972,1.10,1.00
2015.02.27 09:25:39.919,1.33968,1.33973,1.00,1.50
2015.02.27 09:25:39.970,1.33967,1.3397,1.20,1.00
2015.02.27 09:25:40.476,1.3397,1.33974,1.00,1.20
2015.02.27 09:25:40.577,1.33969,1.33974,2.25,1.00
2015.02.27 09:25:40.779,1.33967,1.3397,1.50,1.00
2015.02.27 09:25:40.931,1.33966,1.3397,1.09,1.00
2015.02.27 09:25:41.436,1.33967,1.33971,1.00,1.50
2015.02.27 09:25:41.486,1.33967,1.33969,1.00,1.00
2015.02.27 09:25:41.638,1.33965,1.33968,1.20,1.00
2015.02.27 09:25:42.169,1.33965,1.33969,1.00,1.00
2015.02.27 09:25:42.321,1.3397,1.33971,1.50,1.00
2015.02.27 09:25:42.473,1.33972,1.33974,1.00,1.50
2015.02.27 09:25:42.523,1.33973,1.33977,1.19,1.57
2015.02.27 09:25:42.574,1.33977,1.33979,1.00,1.12
2015.02.27 09:25:42.828,1.33978,1.3398,1.00,1.12
2015.02.27 09:25:43.338,1.33978,1.3398,1.00,1.00
2015.02.27 09:25:43.642,1.33977,1.33982,1.50,1.12
2015.02.27 09:25:44.155,1.33978,1.33982,1.00,1.12
2015.02.27 09:25:45.174,1.33977,1.33982,1.12,1.87
2015.02.27 09:25:45.225,1.33977,1.33979,1.00,1.00
2015.02.27 09:25:45.327,1.33974,1.33978,2.25,1.00
2015.02.27 09:25:45.428,1.33972,1.33976,2.21,1.00
2015.02.27 09:25:47.116,1.33974,1.33976,6.00,1.00
2015.02.27 09:25:47.167,1.33975,1.3398,1.00,1.57
2015.02.27 09:25:47.672,1.33975,1.33981,1.00,1.50
2015.02.27 09:25:48.186,1.33974,1.33981,5.70,1.50
2015.02.27 09:25:48.697,1.33974,1.33981,6.37,1.50
2015.02.27 09:25:49.152,1.33974,1.33979,2.02,1.00
2015.02.27 09:25:49.524,1.33976,1.33979,1.00,1.00
2015.02.27 09:25:49.626,1.33974,1.33979,1.20,1.00
2015.02.27 09:25:49.727,1.33974,1.33977,1.00,1.00
2015.02.27 09:25:50.124,1.33976,1.33978,1.00,1.00
2015.02.27 09:25:50.755,1.33973,1.33978,1.50,1.00
2015.02.27 09:25:50.958,1.33975,1.33978,1.00,1.00
2015.02.27 09:25:51.261,1.33978,1.33981,1.00,1.37
2015.02.27 09:25:51.362,1.33977,1.33981,1.00,1.37
2015.02.27 09:25:51.564,1.33979,1.33981,1.00,1.00
2015.02.27 09:25:51.973,1.33982,1.33985,1.00,1.47
2015.02.27 09:25:52.377,1.3398,1.33982,1.00,1.37
2015.02.27 09:25:53.964,1.33979,1.33982,1.00,1.37
2015.02.27 09:25:54.267,1.33985,1.33986,1.00,1.00
2015.02.27 09:25:54.469,1.33987,1.33991,1.00,1.00
2015.02.27 09:25:54.671,1.33985,1.33988,1.07,1.00
2015.02.27 09:25:54.773,1.33984,1.33988,1.20,1.00
2015.02.27 09:25:55.126,1.3398,1.33985,1.10,1.00
2015.02.27 09:25:55.177,1.33979,1.33983,1.07,1.12
2015.02.27 09:25:55.502,1.33976,1.33981,3.00,1.37
2015.02.27 09:25:56.007,1.33976,1.33978,1.65,1.00
2015.02.27 09:25:56.210,1.33977,1.33982,1.00,1.00
2015.02.27 09:25:56.716,1.33978,1.33982,1.50,1.00
2015.02.27 09:25:57.221,1.33977,1.33982,1.57,1.87
2015.02.27 09:25:57.473,1.33977,1.3398,1.00,1.00
2015.02.27 09:25:57.978,1.33977,1.33981,1.00,1.50
2015.02.27 09:25:58.583,1.33976,1.33981,1.57,1.00
2015.02.27 09:25:59.815,1.33975,1.3398,1.07,1.00
2015.02.27 09:26:00.327,1.33976,1.33981,1.57,1.00
2015.02.27 09:26:00.630,1.33976,1.33979,1.00,1.00
2015.02.27 09:26:01.730,1.33974,1.33979,1.20,1.00
2015.02.27 09:26:02.549,1.33975,1.33979,1.00,1.00
2015.02.27 09:26:03.060,1.33976,1.33978,1.00,1.00
2015.02.27 09:26:03.584,1.33975,1.33977,1.00,1.00
2015.02.27 09:26:04.100,1.33974,1.33977,1.20,1.00
2015.02.27 09:26:04.252,1.33975,1.33979,1.00,1.00
2015.02.27 09:26:04.353,1.33976,1.33981,1.00,1.12
2015.02.27 09:26:04.556,1.33978,1.33981,1.00,1.00
2015.02.27 09:26:05.061,1.33977,1.33981,1.00,1.00
2015.02.27 09:26:07.095,1.33977,1.33979,1.00,1.00
2015.02.27 09:26:07.549,1.33975,1.33979,1.10,1.00
2015.02.27 09:26:08.187,1.33974,1.33979,1.00,1.50
2015.02.27 09:26:08.805,1.33972,1.33979,1.57,1.87
2015.02.27 09:26:10.095,1.33974,1.33979,1.00,1.50
2015.02.27 09:26:10.601,1.33973,1.33979,2.32,1.50
2015.02.27 09:26:11.126,1.33974,1.33979,1.50,1.00
2015.02.27 09:26:13.822,1.33973,1.33979,1.10,1.00
2015.02.27 09:26:14.190,1.33975,1.33979,1.00,1.00
2015.02.27 09:26:15.394,1.33974,1.33979,1.00,1.00
2015.02.27 09:26:15.915,1.33974,1.33976,1.00,1.00
2015.02.27 09:26:16.118,1.33971,1.33976,1.20,1.00
2015.02.27 09:26:16.221,1.3397,1.33974,2.25,1.00
2015.02.27 09:26:16.554,1.3397,1.33972,1.00,1.00
2015.02.27 09:26:17.063,1.33969,1.33972,1.57,1.00
2015.02.27 09:26:17.859,1.3397,1.33973,1.00,1.00
2015.02.27 09:26:18.959,1.33969,1.33972,1.57,1.00
2015.02.27 09:26:19.519,1.3397,1.33974,1.00,1.00
2015.02.27 09:26:20.270,1.33968,1.33974,3.00,1.10
2015.02.27 09:26:20.573,1.33967,1.33974,1.25,1.10
2015.02.27 09:26:20.825,1.33969,1.33974,1.00,1.00
2015.02.27 09:26:21.330,1.33968,1.33973,1.26,1.00
2015.02.27 09:26:21.381,1.3397,1.33975,1.00,1.00
2015.02.27 09:26:21.900,1.33969,1.33975,1.01,1.00
2015.02.27 09:26:22.463,1.33968,1.33974,1.07,1.87
2015.02.27 09:26:22.513,1.33968,1.33972,1.07,1.00
2015.02.27 09:26:22.615,1.33966,1.33972,2.06,1.00
2015.02.27 09:26:23.555,1.33967,1.33972,1.20,1.00
2015.02.27 09:26:24.076,1.33968,1.33973,1.87,1.00
2015.02.27 09:26:24.408,1.33972,1.33973,1.00,1.00
2015.02.27 09:26:24.787,1.33968,1.33973,2.06,1.00
2015.02.27 09:26:24.996,1.33971,1.33973,1.00,1.00
2015.02.27 09:26:25.501,1.33972,1.33973,1.00,1.00
2015.02.27 09:26:25.813,1.33973,1.33976,1.00,1.00
2015.02.27 09:26:26.322,1.33973,1.33977,1.00,1.12
2015.02.27 09:26:26.574,1.33975,1.33977,1.00,1.12
2015.02.27 09:26:27.109,1.33974,1.33977,1.00,1.37
2015.02.27 09:26:27.614,1.33975,1.33977,1.00,1.00
2015.02.27 09:26:28.025,1.33972,1.33978,1.12,1.37
2015.02.27 09:26:28.075,1.33974,1.33979,1.00,1.37
2015.02.27 09:26:28.126,1.3398,1.33982,1.00,3.00
2015.02.27 09:26:28.328,1.33979,1.33984,1.00,2.25
2015.02.27 09:26:28.869,1.33978,1.33984,1.00,2.25
2015.02.27 09:26:29.926,1.33979,1.33984,1.00,1.57
2015.02.27 09:26:30.443,1.33978,1.33984,1.37,1.20
2015.02.27 09:26:30.972,1.33978,1.33983,1.37,1.00
2015.02.27 09:26:31.482,1.33979,1.33984,1.00,1.20
2015.02.27 09:26:31.990,1.3398,1.33984,1.00,1.20
2015.02.27 09:26:32.501,1.33979,1.33984,1.00,1.20
2015.02.27 09:26:34.537,1.33981,1.33985,1.25,3.37
2015.02.27 09:26:34.841,1.33987,1.33988,1.00,1.00
2015.02.27 09:26:34.893,1.33989,1.3399,1.50,1.00
2015.02.27 09:26:34.944,1.33989,1.33993,1.50,1.00
2015.02.27 09:26:35.199,1.33991,1.33993,1.00,1.00
2015.02.27 09:26:35.605,1.33992,1.33994,1.00,1.00
2015.02.27 09:26:36.061,1.33994,1.33996,1.00,1.57
2015.02.27 09:26:36.263,1.33994,1.33997,1.00,1.09
2015.02.27 09:26:37.711,1.33995,1.33998,1.00,1.50
2015.02.27 09:26:38.360,1.33995,1.33999,1.00,1.10
2015.02.27 09:26:38.865,1.33996,1.33999,1.00,1.50
2015.02.27 09:26:39.016,1.33996,1.34,1.00,1.27
2015.02.27 09:26:39.544,1.33995,1.34,1.00,1.27
2015.02.27 09:26:40.083,1.33994,1.34,1.00,1.57
2015.02.27 09:26:41.121,1.33995,1.34,1.00,1.57
2015.02.27 09:26:41.222,1.33998,1.34001,1.00,1.87
2015.02.27 09:26:41.475,1.33999,1.34002,1.00,1.95
2015.02.27 09:26:42.326,1.33998,1.34003,1.00,1.07
2015.02.27 09:26:42.428,1.33999,1.34004,5.62,3.45
2015.02.27 09:26:42.479,1.34001,1.34004,1.00,1.00
2015.02.27 09:26:42.530,1.34001,1.34008,1.00,1.95
2015.02.27 09:26:42.581,1.34004,1.34008,6.00,1.07
2015.02.27 09:26:42.631,1.34004,1.3401,6.00,3.07
2015.02.27 09:26:42.682,1.34006,1.3401,1.00,3.07
2015.02.27 09:26:43.208,1.34006,1.3401,1.00,1.05
2015.02.27 09:26:43.714,1.34007,1.34012,1.00,1.50
2015.02.27 09:26:43.967,1.34007,1.34013,1.50,1.20
2015.02.27 09:26:44.475,1.3401,1.34012,1.00,1.12
2015.02.27 09:26:44.576,1.34007,1.34013,3.45,1.00
2015.02.27 09:26:44.778,1.3401,1.34013,1.00,1.00
2015.02.27 09:26:44.829,1.3401,1.34017,1.00,1.95
2015.02.27 09:26:44.880,1.34012,1.34017,4.50,1.10
2015.02.27 09:26:45.283,1.34011,1.3402,1.12,2.02
2015.02.27 09:26:45.788,1.34011,1.34018,1.12,1.12
2015.02.27 09:26:48.162,1.3401,1.3402,1.84,3.71
2015.02.27 09:26:49.956,1.3401,1.34018,1.57,1.20
2015.02.27 09:26:50.461,1.34011,1.34019,1.00,4.01
2015.02.27 09:26:50.966,1.3401,1.34017,1.10,1.50
2015.02.27 09:26:51.486,1.3401,1.34017,1.00,2.32
2015.02.27 09:26:52.001,1.34008,1.34016,2.32,1.47
2015.02.27 09:26:52.305,1.34007,1.34014,1.12,1.50
2015.02.27 09:26:52.949,1.34005,1.34013,1.47,1.20
2015.02.27 09:26:53.000,1.34004,1.3401,1.95,1.00
2015.02.27 09:26:53.052,1.34004,1.34013,2.32,1.57
2015.02.27 09:26:54.342,1.34005,1.34014,1.10,3.82
2015.02.27 09:26:56.205,1.34004,1.34013,1.32,1.95
2015.02.27 09:26:56.760,1.34004,1.3401,1.07,1.00
2015.02.27 09:26:57.287,1.34004,1.34011,1.07,1.00
2015.02.27 09:26:57.337,1.34004,1.34012,1.07,3.94
2015.02.27 09:26:57.640,1.34002,1.34004,1.00,1.00
2015.02.27 09:26:57.744,1.34,1.34003,1.10,1.12
2015.02.27 09:26:57.845,1.33998,1.34001,1.07,1.12
2015.02.27 09:26:58.047,1.33994,1.33998,1.07,1.37
2015.02.27 09:26:58.149,1.33992,1.33997,2.62,1.00
2015.02.27 09:26:58.453,1.33992,1.33996,1.50,1.37
2015.02.27 09:26:58.756,1.34012,1.34014,1.00,1.37
2015.02.27 09:26:58.949,1.34012,1.34013,1.00,1.00
2015.02.27 09:26:59.000,1.34014,1.34018,1.00,2.40
2015.02.27 09:26:59.051,1.34014,1.34018,1.00,3.15
2015.02.27 09:26:59.102,1.34014,1.34018,1.00,2.77
2015.02.27 09:26:59.203,1.34015,1.34018,1.00,1.65
