2015.02.03 05:23:56.077,1.32464,1.32475,1.00,1.00
2015.02.03 05:23:56.596,1.32464,1.32476,2.25,1.50
2015.02.03 05:23:57.099,1.32464,1.32475,2.25,1.00
2015.02.03 05:23:57.883,1.32464,1.32476,2.25,1.50
2015.02.03 05:23:58.391,1.32464,1.32475,2.25,1.00
2015.02.03 05:24:01.436,1.32464,1.32476,3.00,1.50
2015.02.03 05:24:01.804,1.3247,1.32475,1.00,1.00
2015.02.03 05:24:01.859,1.3247,1.32478,1.37,1.12
2015.02.03 05:24:02.012,1.32476,1.32478,1.00,1.00
2015.02.03 05:24:02.063,1.32476,1.32482,1.87,1.00
2015.02.03 05:24:02.114,1.32476,1.32484,1.87,2.25
2015.02.03 05:24:02.215,1.32476,1.32486,2.62,1.12
2015.02.03 05:24:02.570,1.32478,1.32487,1.50,2.62
2015.02.03 05:24:03.080,1.32477,1.32485,1.12,1.12
2015.02.03 05:24:03.780,1.32476,1.32486,1.50,1.37
2015.02.03 05:24:05.866,1.32476,1.32485,1.37,1.12
2015.02.03 05:24:06.170,1.32479,1.32485,1.12,1.00
2015.02.03 05:24:06.272,1.32479,1.3249,3.00,1.37
2015.02.03 05:24:06.424,1.32481,1.3249,1.00,2.25
2015.02.03 05:24:06.475,1.32481,1.32493,1.50,1.50
2015.02.03 05:24:06.930,1.32483,1.32494,1.00,1.00
2015.02.03 05:24:07.233,1.32486,1.32495,1.00,1.00
2015.02.03 05:24:07.485,1.32488,1.32499,1.37,1.25
2015.02.03 05:24:08.823,1.32489,1.32501,1.87,4.50
2015.02.03 05:24:10.753,1.32489,1.32495,1.87,1.00
2015.02.03 05:24:10.895,1.32489,1.325,1.87,2.62
2015.02.03 05:24:11.456,1.32489,1.32495,1.87,1.00
2015.02.03 05:24:12.216,1.32489,1.325,1.87,2.25
2015.02.03 05:24:12.903,1.32489,1.325,1.87,2.62
2015.02.03 05:24:16.749,1.32489,1.325,1.87,1.00
2015.02.03 05:24:17.153,1.32485,1.32494,6.37,1.87
2015.02.03 05:24:17.204,1.32485,1.32493,1.50,1.12
2015.02.03 05:24:17.356,1.32482,1.32492,1.00,1.00
2015.02.03 05:24:17.407,1.32481,1.3249,1.00,2.25
2015.02.03 05:24:17.710,1.3248,1.32488,1.00,1.00
2015.02.03 05:24:18.238,1.3248,1.32489,1.00,1.00
2015.02.03 05:24:18.766,1.32479,1.32489,1.00,1.00
2015.02.03 05:24:19.638,1.32478,1.32489,1.87,1.00
2015.02.03 05:24:26.781,1.32478,1.32489,1.87,1.37
2015.02.03 05:24:27.299,1.32479,1.32488,1.00,1.00
2015.02.03 05:24:29.110,1.32479,1.32486,1.00,1.00
2015.02.03 05:24:29.161,1.32477,1.32486,1.12,1.00
2015.02.03 05:24:29.518,1.32477,1.32486,1.37,1.00
2015.02.03 05:24:30.118,1.32477,1.32485,1.37,2.25
2015.02.03 05:24:30.684,1.32477,1.32486,1.37,1.00
2015.02.03 05:24:31.231,1.32477,1.32485,1.37,1.00
2015.02.03 05:24:31.849,1.32477,1.32486,1.37,1.00
2015.02.03 05:24:32.753,1.32477,1.32485,1.37,1.00
2015.02.03 05:24:34.526,1.32477,1.32486,1.37,1.00
2015.02.03 05:24:35.288,1.32477,1.32485,1.37,1.00
2015.02.03 05:24:36.401,1.32477,1.32486,1.37,1.00
2015.02.03 05:24:36.966,1.32477,1.32485,1.37,1.00
2015.02.03 05:24:37.476,1.32477,1.32486,1.37,1.50
2015.02.03 05:24:38.266,1.32477,1.32485,1.37,1.00
2015.02.03 05:24:40.017,1.32477,1.32484,1.37,1.00
2015.02.03 05:24:40.169,1.32475,1.32484,1.37,1.12
2015.02.03 05:24:40.385,1.32479,1.32484,1.37,1.00
2015.02.03 05:24:40.437,1.3248,1.32486,1.37,1.50
2015.02.03 05:24:41.393,1.32479,1.32487,1.37,1.12
2015.02.03 05:24:42.136,1.32479,1.32487,1.37,1.12
2015.02.03 05:24:42.288,1.32475,1.32485,2.25,3.37
2015.02.03 05:24:42.490,1.32475,1.32485,1.87,2.62
2015.02.03 05:24:42.793,1.32475,1.32483,1.37,1.00
2015.02.03 05:24:43.153,1.32474,1.32485,3.37,1.50
2015.02.03 05:24:44.189,1.32475,1.32484,1.37,1.00
2015.02.03 05:24:44.240,1.32475,1.32484,1.00,1.00
2015.02.03 05:24:44.776,1.32475,1.32483,1.00,1.00
2015.02.03 05:24:45.334,1.32474,1.32483,1.12,1.00
2015.02.03 05:24:45.969,1.32475,1.32483,1.00,1.12
2015.02.03 05:24:46.662,1.32474,1.32483,1.12,1.87
2015.02.03 05:24:47.327,1.32475,1.32483,1.00,1.87
2015.02.03 05:24:47.940,1.32474,1.32483,1.12,1.87
2015.02.03 05:24:52.010,1.32475,1.32483,1.00,1.50
2015.02.03 05:24:52.705,1.32475,1.32483,1.00,1.87
2015.02.03 05:24:52.806,1.32475,1.32482,1.00,1.37
2015.02.03 05:24:53.210,1.3247,1.32479,1.87,1.00
2015.02.03 05:24:54.122,1.3247,1.32479,1.37,1.50
2015.02.03 05:24:56.484,1.32469,1.32478,1.37,1.00
2015.02.03 05:24:57.005,1.3247,1.32479,1.87,1.50
2015.02.03 05:25:00.673,1.3247,1.3248,1.37,1.12
2015.02.03 05:25:00.927,1.32472,1.32482,1.37,1.00
2015.02.03 05:25:00.977,1.32472,1.32483,1.37,1.00
2015.02.03 05:25:01.518,1.32476,1.32484,1.37,1.12
2015.02.03 05:25:09.214,1.32476,1.32484,1.37,1.00
2015.02.03 05:25:09.769,1.32476,1.32486,1.37,2.62
2015.02.03 05:25:14.822,1.32476,1.32486,1.37,1.87
2015.02.03 05:25:15.143,1.3248,1.32486,1.37,1.50
2015.02.03 05:25:16.743,1.32479,1.32486,1.00,1.87
2015.02.03 05:25:17.248,1.32479,1.32486,1.00,1.37
2015.02.03 05:25:22.038,1.32479,1.32486,1.37,1.87
2015.02.03 05:25:22.543,1.3248,1.32488,1.87,1.37
2015.02.03 05:25:23.447,1.32479,1.32488,1.87,1.37
2015.02.03 05:25:25.025,1.3248,1.32486,1.37,1.12
2015.02.03 05:25:26.596,1.3248,1.32489,1.50,1.37
2015.02.03 05:25:27.253,1.32479,1.32489,1.87,1.12
2015.02.03 05:25:27.354,1.3248,1.32487,1.37,1.00
2015.02.03 05:25:27.873,1.32479,1.32487,1.37,1.87
2015.02.03 05:25:29.323,1.3248,1.32487,1.37,2.62
2015.02.03 05:25:29.576,1.3248,1.32487,1.37,2.62
2015.02.03 05:25:29.677,1.3248,1.32489,1.37,2.62
2015.02.03 05:25:29.779,1.32479,1.32489,1.37,1.87
2015.02.03 05:25:32.163,1.3248,1.32488,1.37,1.37
2015.02.03 05:25:32.713,1.3248,1.32488,1.37,1.37
2015.02.03 05:25:36.104,1.3248,1.32488,1.37,1.00
2015.02.03 05:25:36.624,1.3248,1.32487,1.37,1.12
2015.02.03 05:25:37.099,1.3248,1.32487,1.37,1.37
2015.02.03 05:25:37.403,1.32479,1.32487,1.37,1.00
2015.02.03 05:25:37.682,1.3248,1.3249,1.87,3.75
2015.02.03 05:25:37.784,1.32481,1.32492,1.37,1.50
2015.02.03 05:25:37.835,1.32481,1.3249,1.87,1.00
2015.02.03 05:25:37.936,1.32483,1.32492,1.00,1.00
2015.02.03 05:25:37.987,1.32485,1.32492,1.00,1.00
2015.02.03 05:25:38.088,1.32485,1.32494,1.00,1.00
2015.02.03 05:25:38.391,1.32485,1.32496,1.37,1.50
2015.02.03 05:25:38.543,1.32488,1.32496,1.00,1.00
2015.02.03 05:25:38.595,1.32488,1.32498,1.00,1.00
2015.02.03 05:25:38.746,1.3249,1.32498,1.00,1.00
2015.02.03 05:25:40.301,1.3249,1.325,1.00,1.00
2015.02.03 05:25:40.813,1.32491,1.325,1.00,1.00
2015.02.03 05:25:42.118,1.32492,1.325,1.00,1.00
2015.02.03 05:25:43.255,1.32491,1.325,1.50,1.00
2015.02.03 05:25:44.539,1.32491,1.325,1.37,1.00
2015.02.03 05:25:44.589,1.32491,1.32502,1.37,1.12
2015.02.03 05:25:45.085,1.32491,1.32502,1.00,1.12
2015.02.03 05:25:45.252,1.32491,1.325,1.00,1.00
2015.02.03 05:25:45.556,1.32491,1.325,1.37,1.00
2015.02.03 05:25:46.825,1.32494,1.325,1.37,1.37
2015.02.03 05:25:47.376,1.32495,1.325,1.37,1.87
2015.02.03 05:25:48.040,1.32494,1.325,1.37,1.00
2015.02.03 05:25:50.361,1.32496,1.32502,2.25,1.00
2015.02.03 05:25:50.412,1.32496,1.32505,2.25,3.75
2015.02.03 05:25:50.918,1.32499,1.32505,3.37,1.00
2015.02.03 05:25:51.023,1.32499,1.32505,3.37,1.00
2015.02.03 05:25:51.329,1.32505,1.3251,1.37,1.00
2015.02.03 05:25:51.431,1.32505,1.3251,1.37,1.00
2015.02.03 05:25:52.296,1.32504,1.32511,1.37,1.00
2015.02.03 05:25:53.308,1.32505,1.3251,1.37,1.00
2015.02.03 05:25:53.922,1.32504,1.32511,1.37,1.00
2015.02.03 05:25:54.506,1.32505,1.3251,1.37,1.00
2015.02.03 05:25:55.241,1.32504,1.32511,1.37,1.00
2015.02.03 05:25:56.052,1.32505,1.3251,1.37,1.00
2015.02.03 05:25:56.553,1.32504,1.32511,1.37,1.87
2015.02.03 05:25:56.706,1.32501,1.32509,1.37,2.62
2015.02.03 05:25:56.858,1.32499,1.3251,1.37,1.50
2015.02.03 05:25:57.263,1.325,1.3251,1.87,1.00
2015.02.03 05:25:57.812,1.32505,1.3251,1.37,1.00
2015.02.03 05:25:57.996,1.32504,1.32512,1.37,1.12
2015.02.03 05:25:58.261,1.32505,1.32514,1.37,1.12
2015.02.03 05:25:58.362,1.32504,1.32512,1.37,1.12
2015.02.03 05:25:58.905,1.32505,1.32513,1.37,1.37
2015.02.03 05:25:59.991,1.32504,1.3251,1.37,1.12
2015.02.03 05:26:00.296,1.325,1.32508,1.37,1.12
2015.02.03 05:26:00.347,1.325,1.32506,1.00,1.00
2015.02.03 05:26:00.866,1.32497,1.32509,1.37,2.25
2015.02.03 05:26:01.119,1.325,1.3251,2.62,1.00
2015.02.03 05:26:01.322,1.32504,1.32512,1.87,1.00
2015.02.03 05:26:01.704,1.32505,1.3251,1.37,1.00
2015.02.03 05:26:02.769,1.32504,1.32511,1.37,1.00
2015.02.03 05:26:03.073,1.32505,1.32508,1.37,1.00
2015.02.03 05:26:03.174,1.32501,1.32508,1.37,1.00
2015.02.03 05:26:03.326,1.325,1.32508,1.00,1.00
2015.02.03 05:26:03.840,1.325,1.32509,1.00,1.00
2015.02.03 05:26:04.354,1.32501,1.3251,1.12,1.12
2015.02.03 05:26:04.713,1.32502,1.3251,1.00,1.37
2015.02.03 05:26:05.044,1.32495,1.32502,1.37,1.00
2015.02.03 05:26:05.099,1.32495,1.325,1.37,1.00
2015.02.03 05:26:05.352,1.32495,1.32502,1.37,1.00
2015.02.03 05:26:06.494,1.32494,1.32502,1.87,1.00
2015.02.03 05:26:16.580,1.32495,1.32503,1.12,1.00
2015.02.03 05:26:16.682,1.32495,1.32505,1.50,2.62
2015.02.03 05:26:16.733,1.32494,1.32506,2.25,6.75
2015.02.03 05:26:17.544,1.32494,1.32501,1.37,2.62
2015.02.03 05:26:17.595,1.32495,1.325,1.12,2.25
2015.02.03 05:26:18.204,1.32494,1.32501,1.37,2.25
2015.02.03 05:26:18.754,1.32494,1.32499,1.37,1.00
2015.02.03 05:26:18.991,1.32494,1.32501,1.37,2.25
2015.02.03 05:26:19.365,1.32494,1.32499,1.00,1.00
2015.02.03 05:26:19.415,1.32491,1.32498,1.87,1.12
2015.02.03 05:26:19.618,1.32487,1.32498,2.25,1.37
2015.02.03 05:26:19.668,1.3249,1.32499,1.00,1.87
2015.02.03 05:26:20.194,1.32486,1.32497,1.37,2.62
2015.02.03 05:26:20.803,1.32486,1.32497,1.37,2.62
2015.02.03 05:26:24.016,1.32486,1.32495,1.50,1.12
2015.02.03 05:26:24.544,1.32486,1.32495,1.50,1.00
2015.02.03 05:26:25.153,1.32486,1.32496,1.50,1.00
2015.02.03 05:26:26.112,1.32486,1.32496,1.50,1.37
2015.02.03 05:26:26.645,1.32486,1.32495,1.50,1.87
2015.02.03 05:26:27.239,1.32486,1.32494,1.50,1.00
2015.02.03 05:26:27.554,1.32486,1.32494,1.50,1.87
2015.02.03 05:26:27.664,1.32486,1.32491,1.12,1.00
2015.02.03 05:26:29.437,1.32486,1.32493,1.00,1.37
2015.02.03 05:26:29.740,1.32486,1.32494,1.00,1.87
2015.02.03 05:26:30.291,1.32486,1.32493,1.00,1.12
2015.02.03 05:26:31.226,1.32486,1.32493,1.00,1.37
2015.02.03 05:26:31.428,1.32482,1.32488,1.12,1.37
2015.02.03 05:26:31.529,1.3248,1.32488,2.25,1.00
2015.02.03 05:26:32.759,1.3248,1.3249,1.12,1.00
2015.02.03 05:26:32.861,1.32483,1.32492,1.12,1.00
2015.02.03 05:26:32.963,1.32483,1.32494,1.00,1.00
2015.02.03 05:26:33.114,1.32484,1.32496,1.50,1.00
2015.02.03 05:26:33.620,1.32483,1.32495,1.50,1.00
2015.02.03 05:26:33.722,1.32483,1.32493,1.00,1.00
2015.02.03 05:26:34.227,1.32483,1.32494,1.50,1.50
2015.02.03 05:26:34.619,1.32485,1.32494,1.00,1.00
2015.02.03 05:26:35.372,1.32483,1.32495,2.25,1.12
2015.02.03 05:26:35.877,1.32484,1.32496,1.50,1.00
2015.02.03 05:26:36.220,1.32486,1.32497,1.00,1.50
2015.02.03 05:26:38.234,1.32484,1.32494,1.00,1.00
2015.02.03 05:26:38.742,1.32483,1.32494,1.50,1.50
2015.02.03 05:26:39.410,1.32483,1.32493,1.50,1.00
2015.02.03 05:26:40.503,1.32483,1.32494,1.50,1.00
2015.02.03 05:26:41.205,1.32483,1.32493,1.00,1.00
2015.02.03 05:26:41.511,1.3248,1.32485,1.00,1.50
2015.02.03 05:26:41.663,1.32475,1.32481,1.00,1.12
2015.02.03 05:26:41.901,1.32472,1.3248,1.00,1.12
2015.02.03 05:26:42.457,1.32472,1.3248,1.00,1.87
2015.02.03 05:26:42.989,1.3247,1.3248,1.37,1.87
2015.02.03 05:26:43.546,1.3247,1.32479,1.37,1.00
2015.02.03 05:26:46.615,1.32476,1.32479,1.00,1.00
2015.02.03 05:26:46.666,1.32476,1.32482,1.00,2.62
2015.02.03 05:26:46.717,1.32474,1.32482,1.00,1.87
2015.02.03 05:26:46.818,1.32475,1.3248,1.00,1.00
2015.02.03 05:26:47.334,1.32474,1.3248,1.12,1.00
2015.02.03 05:26:48.157,1.32472,1.32479,1.37,1.00
2015.02.03 05:26:50.478,1.32472,1.32479,1.37,1.37
2015.02.03 05:26:50.782,1.3247,1.32475,1.37,2.62
2015.02.03 05:26:51.190,1.32469,1.32474,1.00,1.37
2015.02.03 05:26:51.463,1.32467,1.32474,1.00,1.37
2015.02.03 05:26:52.021,1.32466,1.32474,1.00,1.37
2015.02.03 05:26:53.385,1.32466,1.32474,1.00,1.00
2015.02.03 05:26:53.436,1.32463,1.32474,1.00,1.00
2015.02.03 05:26:53.639,1.32465,1.32475,1.00,1.00
2015.02.03 05:26:54.164,1.32465,1.32476,1.00,1.50
2015.02.03 05:26:56.591,1.32465,1.32475,1.00,1.00
2015.02.03 05:26:56.894,1.32465,1.32473,1.00,1.00
2015.02.03 05:26:57.159,1.32461,1.32472,3.94,1.00
2015.02.03 05:27:00.267,1.32465,1.32473,1.00,1.00
2015.02.03 05:27:01.991,1.32465,1.3247,1.00,1.50
2015.02.03 05:27:02.144,1.3246,1.32471,2.62,1.50
2015.02.03 05:27:02.671,1.32464,1.32472,1.00,1.00
2015.02.03 05:27:02.977,1.32464,1.32474,1.00,1.00
2015.02.03 05:27:03.493,1.32464,1.32475,1.00,3.00
2015.02.03 05:27:04.004,1.32465,1.32474,1.00,1.00
2015.02.03 05:27:04.633,1.32465,1.32475,1.00,1.50
2015.02.03 05:27:07.406,1.32468,1.32475,1.00,1.50
2015.02.03 05:27:07.908,1.32469,1.32476,1.00,1.50
2015.02.03 05:27:08.847,1.32468,1.32476,1.00,1.50
2015.02.03 05:27:09.177,1.32465,1.32472,1.50,1.00
2015.02.03 05:27:09.379,1.32464,1.32474,1.50,1.50
2015.02.03 05:27:09.531,1.32463,1.32471,1.00,1.00
2015.02.03 05:27:09.835,1.32468,1.32473,1.00,3.37
2015.02.03 05:27:09.987,1.32471,1.32477,1.00,1.00
2015.02.03 05:27:10.038,1.32469,1.3248,1.00,1.00
2015.02.03 05:27:10.089,1.32469,1.3248,1.37,1.00
2015.02.03 05:27:10.140,1.32471,1.32483,1.37,1.50
2015.02.03 05:27:10.191,1.32471,1.32483,1.37,2.25
2015.02.03 05:27:10.499,1.32471,1.32483,1.87,2.25
2015.02.03 05:27:10.854,1.32473,1.32485,3.00,1.00
2015.02.03 05:27:11.271,1.32476,1.32488,1.37,1.00
2015.02.03 05:27:11.373,1.32476,1.32485,1.37,1.00
2015.02.03 05:27:11.474,1.32476,1.32488,1.37,1.00
2015.02.03 05:27:11.777,1.32476,1.32485,1.37,1.00
2015.02.03 05:27:12.335,1.32475,1.32485,1.00,1.50
2015.02.03 05:27:12.386,1.32475,1.3248,1.00,1.00
2015.02.03 05:27:12.488,1.32472,1.3248,1.37,1.00
2015.02.03 05:27:12.590,1.3247,1.3248,1.50,1.50
2015.02.03 05:27:12.792,1.3247,1.3248,1.37,3.00
2015.02.03 05:27:15.278,1.3247,1.32477,1.87,1.37
2015.02.03 05:27:15.329,1.32469,1.32475,1.12,1.37
2015.02.03 05:27:15.632,1.32467,1.32474,1.00,1.12
2015.02.03 05:27:16.167,1.32467,1.32474,1.00,1.37
2015.02.03 05:27:19.159,1.32465,1.32474,1.37,1.37
2015.02.03 05:27:24.195,1.32464,1.32473,1.87,1.87
2015.02.03 05:27:25.590,1.32464,1.32473,1.87,1.87
2015.02.03 05:27:25.792,1.32468,1.32473,1.12,1.37
2015.02.03 05:27:25.944,1.32471,1.32477,1.00,1.00
2015.02.03 05:27:26.045,1.32472,1.3248,1.12,1.00
2015.02.03 05:27:26.096,1.32472,1.3248,1.87,1.00
2015.02.03 05:27:26.197,1.32472,1.32485,2.62,3.37
2015.02.03 05:27:27.155,1.32472,1.32485,2.25,4.50
2015.02.03 05:27:27.671,1.32472,1.32483,2.25,1.00
2015.02.03 05:27:28.226,1.32472,1.32484,2.25,1.87
2015.02.03 05:27:29.743,1.32472,1.32484,2.25,2.62
2015.02.03 05:27:30.264,1.32472,1.3248,2.25,1.00
2015.02.03 05:27:30.521,1.32472,1.32483,2.62,1.12
2015.02.03 05:27:31.253,1.32473,1.32482,1.37,1.00
2015.02.03 05:27:31.788,1.32473,1.32483,1.37,1.87
2015.02.03 05:27:32.392,1.32473,1.32483,1.37,1.87
2015.02.03 05:27:32.932,1.32475,1.32483,1.87,1.00
2015.02.03 05:27:33.459,1.32475,1.32484,1.87,1.00
2015.02.03 05:27:34.199,1.32472,1.32485,2.62,2.62
2015.02.03 05:27:34.735,1.32472,1.32484,2.25,1.00
2015.02.03 05:27:35.382,1.32472,1.32483,2.62,1.12
2015.02.03 05:27:36.176,1.32475,1.32483,1.37,1.37
2015.02.03 05:27:36.682,1.32475,1.32482,1.00,1.12
2015.02.03 05:27:36.783,1.32475,1.3248,1.00,1.12
2015.02.03 05:27:37.341,1.32472,1.32481,1.50,2.62
2015.02.03 05:27:37.991,1.32472,1.3248,1.50,1.00
2015.02.03 05:27:38.503,1.32471,1.32478,1.37,1.00
2015.02.03 05:27:38.555,1.3247,1.32477,1.87,1.00
2015.02.03 05:27:38.656,1.32469,1.32477,1.00,1.00
2015.02.03 05:27:39.111,1.32467,1.32475,1.37,1.00
2015.02.03 05:27:39.313,1.32465,1.32475,3.37,2.25
2015.02.03 05:27:39.768,1.32465,1.32475,2.62,2.25
2015.02.03 05:27:40.071,1.32465,1.32474,1.87,1.00
2015.02.03 05:27:40.430,1.3247,1.32477,1.12,2.25
2015.02.03 05:27:40.481,1.32472,1.32477,1.00,1.00
2015.02.03 05:27:40.683,1.32472,1.3248,1.37,1.00
2015.02.03 05:27:40.734,1.32472,1.3248,1.37,1.00
2015.02.03 05:27:40.937,1.32472,1.32481,1.00,1.50
2015.02.03 05:27:42.708,1.32472,1.32481,1.87,1.50
2015.02.03 05:27:42.816,1.32472,1.32481,1.87,1.87
2015.02.03 05:27:43.327,1.32474,1.32481,1.37,2.62
2015.02.03 05:27:45.254,1.32475,1.32481,1.37,1.87
2015.02.03 05:27:52.739,1.32475,1.3248,1.37,1.00
2015.02.03 05:27:53.651,1.32474,1.32481,1.37,1.50
2015.02.03 05:27:54.177,1.32475,1.3248,1.37,1.00
2015.02.03 05:27:55.164,1.32475,1.32481,1.37,1.50
2015.02.03 05:27:55.684,1.32474,1.32482,1.37,1.12
2015.02.03 05:27:56.202,1.32474,1.32481,1.37,1.50
2015.02.03 05:27:56.405,1.32474,1.32485,1.87,4.50
2015.02.03 05:27:57.081,1.32478,1.32485,1.00,1.50
2015.02.03 05:27:57.183,1.3248,1.32486,1.00,1.12
2015.02.03 05:27:57.486,1.32485,1.32493,1.87,1.50
2015.02.03 05:27:58.019,1.32486,1.32494,1.00,1.50
2015.02.03 05:27:58.474,1.32486,1.32495,2.25,1.50
2015.02.03 05:27:58.778,1.32489,1.32498,2.62,1.00
2015.02.03 05:27:59.458,1.32491,1.32499,1.37,1.12
2015.02.03 05:27:59.975,1.3249,1.32498,1.37,1.12
2015.02.03 05:28:00.280,1.32486,1.32494,1.37,1.37
2015.02.03 05:28:00.331,1.32486,1.32494,1.37,1.37
2015.02.03 05:28:00.382,1.32486,1.32494,1.37,1.12
2015.02.03 05:28:00.483,1.32486,1.32494,1.37,1.37
2015.02.03 05:28:00.989,1.32486,1.32493,1.37,1.00
2015.02.03 05:28:01.780,1.32486,1.32493,1.37,1.37
2015.02.03 05:28:07.229,1.32485,1.32493,1.12,1.87
2015.02.03 05:28:07.915,1.32485,1.32493,1.87,1.87
2015.02.03 05:28:08.982,1.32485,1.32491,1.12,1.00
2015.02.03 05:28:09.339,1.32482,1.3249,1.87,1.12
2015.02.03 05:28:09.541,1.32481,1.32488,1.37,1.00
2015.02.03 05:28:10.045,1.32481,1.32488,1.37,1.00
2015.02.03 05:28:10.968,1.32481,1.32488,1.12,1.00
2015.02.03 05:28:11.651,1.32481,1.3249,1.12,1.50
2015.02.03 05:28:12.156,1.3248,1.32489,1.37,1.00
2015.02.03 05:28:12.460,1.3248,1.32487,1.37,1.00
2015.02.03 05:28:12.867,1.3248,1.32488,1.37,1.00
2015.02.03 05:28:13.476,1.3248,1.32487,1.37,1.00
2015.02.03 05:28:15.297,1.3248,1.32488,1.37,1.00
2015.02.03 05:28:15.604,1.32485,1.3249,1.37,1.00
2015.02.03 05:28:16.194,1.32485,1.32489,1.37,1.00
2015.02.03 05:28:16.677,1.32485,1.32491,1.37,1.00
2015.02.03 05:28:17.221,1.32485,1.32492,1.37,1.00
2015.02.03 05:28:19.182,1.32485,1.3249,1.37,1.00
2015.02.03 05:28:19.463,1.32485,1.32492,1.37,1.00
2015.02.03 05:28:22.419,1.32485,1.32492,1.37,1.00
2015.02.03 05:28:22.753,1.3248,1.32487,1.37,1.37
2015.02.03 05:28:22.854,1.3248,1.32485,1.00,1.37
2015.02.03 05:28:23.007,1.32475,1.32485,1.37,2.62
2015.02.03 05:28:23.512,1.32473,1.32482,1.37,1.12
2015.02.03 05:28:32.185,1.32471,1.32482,1.87,2.62
2015.02.03 05:28:32.688,1.32471,1.32481,1.37,1.37
2015.02.03 05:28:38.409,1.32471,1.32481,1.37,2.25
2015.02.03 05:28:38.915,1.32472,1.32482,1.37,1.50
2015.02.03 05:28:39.169,1.32476,1.32485,1.12,1.00
2015.02.03 05:28:39.270,1.32478,1.32486,1.00,1.00
2015.02.03 05:28:39.803,1.32478,1.32487,1.00,2.25
2015.02.03 05:28:44.983,1.32476,1.32487,1.50,1.00
2015.02.03 05:28:45.296,1.32476,1.32487,1.50,1.50
2015.02.03 05:28:45.713,1.32476,1.32486,1.00,2.25
2015.02.03 05:28:45.865,1.32473,1.32481,1.00,1.00
2015.02.03 05:28:45.966,1.3247,1.3248,1.00,1.37
2015.02.03 05:28:46.317,1.3246,1.32468,1.00,1.00
2015.02.03 05:28:46.368,1.32457,1.32468,1.50,1.00
2015.02.03 05:28:46.469,1.32459,1.32468,1.00,1.00
2015.02.03 05:28:46.975,1.3246,1.32469,1.00,1.00
2015.02.03 05:28:47.502,1.32459,1.32469,2.25,1.00
2015.02.03 05:28:47.805,1.3246,1.32469,1.50,1.00
2015.02.03 05:28:47.856,1.32462,1.32471,1.12,1.50
2015.02.03 05:28:48.406,1.32462,1.32471,1.87,1.00
2015.02.03 05:28:49.000,1.32462,1.32471,1.87,1.00
2015.02.03 05:28:49.622,1.32462,1.32469,1.50,1.12
2015.02.03 05:28:49.942,1.32465,1.32472,1.00,1.87
2015.02.03 05:28:50.199,1.32463,1.32472,1.00,2.62
2015.02.03 05:28:50.729,1.32462,1.32469,1.12,1.00
2015.02.03 05:28:51.847,1.32464,1.32472,1.00,1.50
2015.02.03 05:28:51.999,1.32468,1.32472,1.00,1.00
2015.02.03 05:28:52.050,1.32468,1.32474,1.00,1.00
2015.02.03 05:28:52.101,1.32474,1.32477,1.00,1.50
2015.02.03 05:28:52.253,1.32473,1.3248,1.00,1.12
2015.02.03 05:28:52.759,1.32473,1.32479,1.00,1.00
2015.02.03 05:28:55.298,1.32474,1.32479,1.00,1.00
2015.02.03 05:28:55.865,1.32474,1.32479,1.37,1.00
2015.02.03 05:28:56.398,1.32474,1.32479,1.37,1.00
2015.02.03 05:28:56.922,1.32474,1.32479,1.37,1.00
2015.02.03 05:28:57.335,1.32475,1.32481,1.37,1.00
2015.02.03 05:28:58.181,1.32475,1.32485,1.37,3.37
2015.02.03 05:28:58.742,1.32475,1.32485,3.00,1.87
2015.02.03 05:28:58.944,1.32475,1.32486,1.12,1.87
2015.02.03 05:28:59.485,1.32476,1.32485,1.50,1.12
2015.02.03 05:29:00.252,1.32475,1.32485,2.25,1.12
2015.02.03 05:29:00.659,1.32479,1.32488,1.37,1.37
2015.02.03 05:29:01.230,1.32479,1.32488,1.37,1.37
2015.02.03 05:29:01.452,1.32478,1.32488,2.25,1.37
2015.02.03 05:29:04.644,1.32478,1.32487,1.50,1.00
2015.02.03 05:29:05.668,1.32478,1.32489,1.12,1.87
2015.02.03 05:29:06.186,1.32477,1.32489,1.50,2.62
2015.02.03 05:29:06.749,1.32477,1.32489,1.50,1.87
2015.02.03 05:29:07.636,1.32478,1.32488,1.00,1.50
2015.02.03 05:29:07.688,1.32478,1.32487,1.00,1.37
2015.02.03 05:29:07.739,1.32476,1.32487,1.50,1.87
2015.02.03 05:29:07.892,1.32476,1.32487,1.50,1.50
2015.02.03 05:29:11.963,1.32476,1.32487,1.87,1.12
2015.02.03 05:29:14.399,1.32476,1.32487,1.87,1.37
2015.02.03 05:29:15.570,1.32476,1.32486,1.87,1.12
2015.02.03 05:29:16.969,1.32476,1.32486,1.87,1.00
2015.02.03 05:29:19.281,1.32476,1.32487,1.87,1.87
2015.02.03 05:29:24.303,1.32476,1.32487,1.50,2.62
2015.02.03 05:29:24.912,1.32476,1.32487,1.50,1.50
2015.02.03 05:29:25.424,1.32476,1.32487,1.87,1.87
2015.02.03 05:29:27.215,1.32476,1.32487,1.37,1.37
2015.02.03 05:29:29.091,1.32476,1.32487,1.37,1.12
2015.02.03 05:29:30.396,1.32476,1.32487,1.37,1.00
2015.02.03 05:29:30.548,1.32478,1.3249,1.00,3.37
2015.02.03 05:29:33.546,1.32478,1.3249,1.00,4.12
