2015.02.17 06:14:52.539,1.34657,1.34664,1.50,1.12
2015.02.17 06:14:52.791,1.34653,1.34662,1.39,1.00
2015.02.17 06:14:53.196,1.3466,1.34664,1.00,1.00
2015.02.17 06:14:53.398,1.34657,1.34665,1.00,1.00
2015.02.17 06:14:53.826,1.34654,1.34663,2.06,1.00
2015.02.17 06:14:54.359,1.34654,1.34662,1.27,1.00
2015.02.17 06:14:54.698,1.34658,1.34662,1.00,1.00
2015.02.17 06:14:54.799,1.34658,1.34668,2.06,1.87
2015.02.17 06:14:54.851,1.3466,1.34669,1.37,1.09
2015.02.17 06:14:55.154,1.34662,1.34672,2.25,2.06
2015.02.17 06:14:55.306,1.3466,1.34669,1.76,1.00
2015.02.17 06:14:55.408,1.3466,1.34671,4.31,3.15
2015.02.17 06:14:56.190,1.3466,1.34669,4.09,1.00
2015.02.17 06:14:56.651,1.34663,1.34669,1.00,1.00
2015.02.17 06:14:56.962,1.3466,1.34669,4.84,1.00
2015.02.17 06:14:57.265,1.3466,1.34671,5.40,2.25
2015.02.17 06:14:58.142,1.34669,1.34675,1.00,1.00
2015.02.17 06:14:58.243,1.34666,1.34675,1.87,1.00
2015.02.17 06:14:59.691,1.34667,1.34676,1.12,1.00
2015.02.17 06:15:00.239,1.34667,1.34677,1.87,1.00
2015.02.17 06:15:00.475,1.34668,1.34677,1.87,1.00
2015.02.17 06:15:00.878,1.3467,1.34679,1.87,1.50
2015.02.17 06:15:01.419,1.3467,1.34679,1.87,1.00
2015.02.17 06:15:03.486,1.34671,1.34679,1.37,1.00
2015.02.17 06:15:03.790,1.34672,1.34681,3.19,1.20
2015.02.17 06:15:04.300,1.34672,1.34681,3.19,1.00
2015.02.17 06:15:15.350,1.34673,1.34684,2.44,2.06
2015.02.17 06:15:16.057,1.34675,1.34684,1.00,1.31
2015.02.17 06:15:16.993,1.34675,1.34686,2.25,4.46
2015.02.17 06:15:19.106,1.34675,1.34686,2.25,3.71
2015.02.17 06:15:21.089,1.34675,1.34686,2.25,3.71
2015.02.17 06:15:22.181,1.34675,1.34686,2.25,3.71
2015.02.17 06:15:27.017,1.34675,1.34684,1.50,1.46
2015.02.17 06:15:28.072,1.34675,1.34684,1.50,1.09
2015.02.17 06:15:29.996,1.34675,1.34684,1.50,1.39
2015.02.17 06:15:31.018,1.34675,1.34684,1.50,1.25
2015.02.17 06:15:32.029,1.34675,1.34684,1.50,1.19
2015.02.17 06:15:32.853,1.34675,1.34683,1.50,2.06
2015.02.17 06:15:33.156,1.34673,1.34683,2.44,2.14
2015.02.17 06:15:33.257,1.34673,1.34681,1.00,1.12
2015.02.17 06:15:33.308,1.34671,1.34681,1.25,1.12
2015.02.17 06:15:33.359,1.34671,1.34681,1.25,4.12
2015.02.17 06:15:35.353,1.34668,1.34679,2.44,1.10
2015.02.17 06:15:36.718,1.34669,1.34679,1.19,1.10
2015.02.17 06:15:38.119,1.34669,1.34678,1.19,1.00
2015.02.17 06:15:38.273,1.34668,1.34678,1.00,1.50
2015.02.17 06:15:38.578,1.34668,1.34676,1.00,1.00
2015.02.17 06:15:39.087,1.34665,1.34676,1.69,1.95
2015.02.17 06:15:39.317,1.34665,1.34676,1.69,1.95
2015.02.17 06:15:39.875,1.34665,1.34676,2.81,1.95
2015.02.17 06:15:41.853,1.34665,1.34676,3.56,1.95
2015.02.17 06:15:42.360,1.34665,1.34676,2.81,1.95
2015.02.17 06:15:43.174,1.34665,1.34676,2.81,1.95
2015.02.17 06:15:43.698,1.34665,1.34676,2.81,1.65
2015.02.17 06:15:44.774,1.34665,1.34676,2.81,1.65
2015.02.17 06:15:45.336,1.34665,1.34676,3.56,1.65
2015.02.17 06:15:45.386,1.34665,1.34675,1.00,2.25
2015.02.17 06:15:45.920,1.34663,1.34674,1.62,3.15
2015.02.17 06:15:46.432,1.34663,1.34674,1.62,2.02
2015.02.17 06:15:55.497,1.34666,1.34674,1.12,1.69
2015.02.17 06:15:57.563,1.34667,1.34674,1.75,1.00
2015.02.17 06:15:58.247,1.34668,1.34676,2.25,1.00
2015.02.17 06:15:58.551,1.34668,1.34678,3.75,1.00
2015.02.17 06:16:01.670,1.34675,1.3468,1.87,1.00
2015.02.17 06:16:01.822,1.34675,1.34682,1.00,1.25
2015.02.17 06:16:01.873,1.34671,1.34682,3.37,1.25
2015.02.17 06:16:01.974,1.34674,1.34683,1.12,1.69
2015.02.17 06:16:02.278,1.34678,1.34683,1.10,1.00
2015.02.17 06:16:02.429,1.34678,1.34686,2.25,1.00
2015.02.17 06:16:03.035,1.34678,1.34687,2.25,1.00
2015.02.17 06:16:03.639,1.34678,1.34688,2.25,1.12
2015.02.17 06:16:08.584,1.34678,1.34688,1.75,1.37
2015.02.17 06:16:08.991,1.34677,1.34685,1.12,1.37
2015.02.17 06:16:09.143,1.34675,1.34684,1.07,1.12
2015.02.17 06:16:09.244,1.34673,1.34684,2.70,1.37
2015.02.17 06:16:12.561,1.34676,1.34685,1.37,1.00
2015.02.17 06:16:13.123,1.34676,1.34686,1.95,1.50
2015.02.17 06:16:18.307,1.34675,1.34686,4.39,1.50
2015.02.17 06:16:18.510,1.34679,1.34688,1.25,1.12
2015.02.17 06:16:19.783,1.34679,1.34688,2.32,1.00
2015.02.17 06:16:20.383,1.34679,1.34689,1.57,1.00
2015.02.17 06:16:20.888,1.3468,1.3469,1.31,1.12
2015.02.17 06:16:21.402,1.34679,1.3469,2.81,1.37
2015.02.17 06:16:21.939,1.34679,1.3469,2.06,1.87
2015.02.17 06:16:28.538,1.34679,1.3469,2.06,1.31
2015.02.17 06:16:29.325,1.34679,1.3469,2.06,1.56
2015.02.17 06:16:30.740,1.34679,1.3469,1.00,1.62
2015.02.17 06:16:31.760,1.34679,1.3469,1.00,2.06
2015.02.17 06:16:32.291,1.34679,1.3469,1.69,2.06
2015.02.17 06:16:33.228,1.34679,1.3469,2.06,1.87
2015.02.17 06:16:33.942,1.34679,1.3469,2.81,1.12
2015.02.17 06:16:35.571,1.34679,1.3469,1.31,2.44
2015.02.17 06:16:43.269,1.34679,1.3469,1.25,3.19
2015.02.17 06:16:43.974,1.34678,1.34689,2.51,1.56
2015.02.17 06:16:45.632,1.34679,1.3469,1.00,3.94
2015.02.17 06:16:52.795,1.34678,1.34689,2.14,1.62
2015.02.17 06:16:53.716,1.34679,1.34689,1.00,1.62
2015.02.17 06:16:54.606,1.34679,1.34689,1.37,1.25
2015.02.17 06:16:55.670,1.3468,1.3469,1.12,2.62
2015.02.17 06:16:56.467,1.3468,1.3469,1.37,2.25
2015.02.17 06:16:56.871,1.34681,1.3469,1.00,2.25
2015.02.17 06:16:57.474,1.3468,1.3469,1.12,2.62
2015.02.17 06:16:58.575,1.34679,1.3469,1.31,2.62
2015.02.17 06:17:00.429,1.34679,1.3469,1.69,2.81
2015.02.17 06:17:01.692,1.34679,1.3469,3.19,1.87
2015.02.17 06:17:02.213,1.34679,1.3469,2.06,1.87
2015.02.17 06:17:09.134,1.34679,1.3469,3.94,1.19
2015.02.17 06:17:09.338,1.34683,1.34692,1.50,1.01
2015.02.17 06:17:10.449,1.34683,1.34693,1.50,1.31
2015.02.17 06:17:11.107,1.34683,1.34692,1.50,1.00
2015.02.17 06:17:11.158,1.34683,1.34692,1.50,1.50
2015.02.17 06:17:11.310,1.34681,1.34692,1.57,3.19
2015.02.17 06:17:12.506,1.34681,1.34691,1.50,1.56
2015.02.17 06:17:14.700,1.34679,1.3469,1.31,2.81
2015.02.17 06:17:25.311,1.34679,1.3469,1.50,2.81
2015.02.17 06:17:25.795,1.34681,1.3469,1.00,2.06
2015.02.17 06:17:26.312,1.34681,1.34689,1.00,1.37
2015.02.17 06:17:27.524,1.34681,1.3469,1.37,2.44
2015.02.17 06:17:27.726,1.3468,1.3469,1.00,2.06
2015.02.17 06:17:28.697,1.3468,1.3469,1.00,1.69
2015.02.17 06:17:30.633,1.34679,1.3469,1.69,1.87
2015.02.17 06:17:31.202,1.34679,1.3469,1.69,2.62
2015.02.17 06:17:33.628,1.34679,1.3469,2.62,2.51
2015.02.17 06:17:34.659,1.34679,1.3469,2.81,2.02
2015.02.17 06:17:37.431,1.34679,1.3469,2.81,1.87
2015.02.17 06:17:41.514,1.34679,1.34689,1.69,2.06
2015.02.17 06:17:42.020,1.34677,1.34688,1.69,3.37
2015.02.17 06:17:42.645,1.34677,1.34688,2.06,2.25
2015.02.17 06:17:43.306,1.34677,1.34688,2.06,2.25
2015.02.17 06:17:44.866,1.34677,1.34688,1.87,2.25
2015.02.17 06:17:46.904,1.34677,1.34688,2.06,2.44
2015.02.17 06:17:48.909,1.34677,1.34688,1.69,2.62
2015.02.17 06:17:49.412,1.34677,1.34688,2.06,2.62
2015.02.17 06:17:49.950,1.34677,1.34688,2.06,2.81
2015.02.17 06:17:52.882,1.34677,1.34688,2.06,2.96
2015.02.17 06:17:55.946,1.34679,1.34688,1.37,1.39
2015.02.17 06:17:56.149,1.34679,1.34689,1.00,1.20
2015.02.17 06:17:56.553,1.34678,1.34688,1.25,1.87
2015.02.17 06:17:56.756,1.34675,1.34683,1.76,1.00
2015.02.17 06:17:57.160,1.34675,1.34685,1.19,3.15
2015.02.17 06:17:57.464,1.34673,1.34683,1.56,1.00
2015.02.17 06:17:58.141,1.34673,1.34683,1.50,1.00
2015.02.17 06:17:59.191,1.34675,1.34683,1.12,1.00
2015.02.17 06:17:59.747,1.34675,1.34683,1.62,1.00
2015.02.17 06:17:59.899,1.34677,1.34686,2.25,1.07
2015.02.17 06:18:00.001,1.34675,1.34686,3.94,1.57
2015.02.17 06:18:00.619,1.34675,1.34686,3.94,1.95
2015.02.17 06:18:01.134,1.34675,1.34686,3.94,2.70
2015.02.17 06:18:01.651,1.34675,1.34686,3.94,3.07
2015.02.17 06:18:01.939,1.34675,1.34683,3.19,1.00
2015.02.17 06:18:02.766,1.34672,1.34683,3.56,3.37
2015.02.17 06:18:03.019,1.34672,1.34683,2.44,2.81
2015.02.17 06:18:06.224,1.34672,1.34681,1.00,1.00
2015.02.17 06:18:06.747,1.3467,1.3468,2.81,1.20
2015.02.17 06:18:07.282,1.3467,1.34679,2.06,1.00
2015.02.17 06:18:07.804,1.3467,1.34679,1.00,1.87
2015.02.17 06:18:08.903,1.34669,1.34678,1.25,1.20
2015.02.17 06:18:12.712,1.34668,1.34678,3.56,2.21
2015.02.17 06:18:13.388,1.34668,1.34677,1.25,1.37
2015.02.17 06:18:13.931,1.34666,1.34677,2.81,3.15
2015.02.17 06:18:14.234,1.34667,1.34675,1.19,1.37
2015.02.17 06:18:14.767,1.34666,1.34674,2.44,1.37
2015.02.17 06:18:16.123,1.34666,1.34674,2.25,1.37
2015.02.17 06:18:17.234,1.34666,1.34672,1.50,1.37
2015.02.17 06:18:17.335,1.34664,1.34669,1.50,1.37
2015.02.17 06:18:17.436,1.34661,1.34666,1.00,1.50
2015.02.17 06:18:18.121,1.34657,1.34666,1.37,1.76
2015.02.17 06:18:18.492,1.34656,1.34666,1.12,2.89
2015.02.17 06:18:24.542,1.34656,1.34666,1.69,2.51
2015.02.17 06:18:25.190,1.3466,1.34669,2.62,1.00
2015.02.17 06:18:29.808,1.34658,1.34667,1.37,1.00
2015.02.17 06:18:29.859,1.34658,1.34667,1.00,1.00
2015.02.17 06:18:29.960,1.34656,1.34666,1.20,1.50
2015.02.17 06:18:31.013,1.34656,1.34665,1.00,1.00
2015.02.17 06:18:32.474,1.34655,1.34665,1.87,1.00
2015.02.17 06:18:33.136,1.34656,1.34665,1.00,1.00
2015.02.17 06:18:34.053,1.34657,1.34665,1.00,1.00
2015.02.17 06:18:34.667,1.34656,1.34665,1.00,1.00
2015.02.17 06:18:36.387,1.34655,1.34665,1.69,1.00
2015.02.17 06:18:36.912,1.34655,1.34665,1.69,2.32
2015.02.17 06:18:37.404,1.34653,1.34664,1.25,2.14
2015.02.17 06:18:37.955,1.34654,1.34664,1.00,2.06
2015.02.17 06:18:39.532,1.34654,1.34662,1.25,1.50
2015.02.17 06:18:40.033,1.34654,1.34661,1.25,1.00
2015.02.17 06:18:40.437,1.34652,1.34661,1.25,1.00
2015.02.17 06:18:42.513,1.34652,1.34661,1.19,1.00
2015.02.17 06:18:45.487,1.34653,1.34661,1.62,1.00
2015.02.17 06:18:46.192,1.34652,1.34659,1.62,1.00
2015.02.17 06:18:46.766,1.34651,1.34657,1.19,1.00
2015.02.17 06:18:47.213,1.34649,1.34657,1.62,1.00
2015.02.17 06:18:54.412,1.3465,1.34657,1.37,1.00
2015.02.17 06:18:54.929,1.34652,1.34657,1.00,1.00
2015.02.17 06:18:55.317,1.34649,1.34657,2.62,1.00
2015.02.17 06:18:55.829,1.34647,1.34657,2.89,1.00
2015.02.17 06:18:55.987,1.34647,1.34655,2.14,1.00
2015.02.17 06:18:58.067,1.34647,1.34655,2.14,1.00
2015.02.17 06:18:58.572,1.34651,1.34655,1.00,1.00
2015.02.17 06:19:00.069,1.3465,1.34655,1.31,1.00
2015.02.17 06:19:00.171,1.3465,1.34658,1.31,1.00
2015.02.17 06:19:00.512,1.34649,1.34655,1.19,1.00
2015.02.17 06:19:01.042,1.34646,1.34655,1.39,1.00
2015.02.17 06:19:01.556,1.34646,1.34655,2.51,1.00
2015.02.17 06:19:03.040,1.34645,1.34655,2.81,1.00
2015.02.17 06:19:05.192,1.34645,1.34655,2.81,1.12
2015.02.17 06:19:05.841,1.34644,1.34654,1.76,1.00
2015.02.17 06:19:09.636,1.34646,1.34654,1.00,1.20
2015.02.17 06:19:14.190,1.34646,1.34653,1.00,1.00
2015.02.17 06:19:14.393,1.34643,1.34653,1.12,1.25
2015.02.17 06:19:14.722,1.34642,1.34651,1.62,1.00
2015.02.17 06:19:15.261,1.34642,1.3465,1.62,1.00
2015.02.17 06:19:15.863,1.34642,1.3465,1.12,1.50
2015.02.17 06:19:18.166,1.34641,1.3465,1.25,1.50
2015.02.17 06:19:18.710,1.34639,1.3465,2.44,1.50
2015.02.17 06:19:19.676,1.34641,1.3465,1.01,1.50
2015.02.17 06:19:20.472,1.34641,1.3465,1.39,1.50
2015.02.17 06:19:24.600,1.34641,1.3465,1.39,1.50
2015.02.17 06:19:26.420,1.34641,1.3465,1.10,2.25
2015.02.17 06:19:26.954,1.3464,1.3465,1.12,3.15
2015.02.17 06:19:27.459,1.34639,1.34649,1.25,1.50
2015.02.17 06:19:27.982,1.34638,1.34648,2.44,1.50
2015.02.17 06:19:29.739,1.34638,1.34648,2.44,1.50
2015.02.17 06:19:30.045,1.34645,1.34652,1.37,4.87
2015.02.17 06:19:30.095,1.34645,1.34652,1.12,1.95
2015.02.17 06:19:30.298,1.34644,1.34654,1.46,4.12
2015.02.17 06:19:32.350,1.34644,1.34654,1.69,2.32
2015.02.17 06:19:32.401,1.34644,1.34652,1.25,1.37
2015.02.17 06:19:32.906,1.34641,1.34649,1.31,1.00
2015.02.17 06:19:33.108,1.34641,1.34649,1.31,1.00
2015.02.17 06:19:37.108,1.34639,1.34649,2.51,2.62
2015.02.17 06:19:38.255,1.34637,1.34648,2.81,2.62
2015.02.17 06:19:39.021,1.34637,1.34648,2.81,2.62
2015.02.17 06:19:39.707,1.34637,1.34648,3.34,2.62
2015.02.17 06:19:40.256,1.34639,1.34648,1.31,2.62
2015.02.17 06:19:41.237,1.34639,1.34648,1.00,2.62
2015.02.17 06:19:42.317,1.34637,1.34648,2.59,2.62
2015.02.17 06:19:49.781,1.34637,1.34648,1.84,2.62
2015.02.17 06:19:49.832,1.34637,1.34648,1.65,2.81
2015.02.17 06:19:49.882,1.34637,1.34642,1.20,1.00
2015.02.17 06:19:49.984,1.34636,1.34644,1.45,1.50
2015.02.17 06:19:50.086,1.34634,1.34642,1.76,1.50
2015.02.17 06:19:50.137,1.34634,1.34642,1.01,1.50
2015.02.17 06:19:50.340,1.34633,1.34638,1.64,1.00
2015.02.17 06:19:50.854,1.34632,1.34638,1.87,1.00
2015.02.17 06:19:51.448,1.34631,1.34638,1.46,1.00
2015.02.17 06:19:51.650,1.34631,1.3464,1.57,1.00
2015.02.17 06:19:52.915,1.34631,1.3464,2.44,1.00
2015.02.17 06:19:53.918,1.34632,1.3464,1.09,1.00
2015.02.17 06:19:56.483,1.34631,1.3464,1.75,2.25
2015.02.17 06:19:58.367,1.34629,1.3464,1.50,3.00
2015.02.17 06:19:59.815,1.34632,1.3464,1.31,2.25
2015.02.17 06:19:59.866,1.34633,1.34642,1.56,2.25
2015.02.17 06:20:00.220,1.34634,1.3464,1.01,2.25
2015.02.17 06:20:00.424,1.34631,1.34638,1.27,1.50
2015.02.17 06:20:01.440,1.34629,1.34638,1.00,1.00
2015.02.17 06:20:01.901,1.34629,1.3464,1.19,4.87
2015.02.17 06:20:02.205,1.34633,1.34642,1.00,1.00
2015.02.17 06:20:02.513,1.34632,1.3464,1.20,1.00
2015.02.17 06:20:03.028,1.3463,1.3464,3.56,1.50
2015.02.17 06:20:03.411,1.34628,1.34637,3.19,1.00
2015.02.17 06:20:03.631,1.34628,1.34637,1.00,3.00
2015.02.17 06:20:03.749,1.34628,1.34635,1.00,1.00
2015.02.17 06:20:04.052,1.34624,1.34633,2.62,1.12
2015.02.17 06:20:04.597,1.34624,1.34634,1.87,2.62
2015.02.17 06:20:05.052,1.34624,1.3463,1.00,1.00
2015.02.17 06:20:05.308,1.34624,1.34633,1.87,1.00
2015.02.17 06:20:05.510,1.34624,1.34635,3.00,2.14
2015.02.17 06:20:06.324,1.34626,1.34635,1.00,1.12
2015.02.17 06:20:07.613,1.34624,1.34634,1.01,1.50
2015.02.17 06:20:08.161,1.34622,1.34633,3.64,1.50
2015.02.17 06:20:08.729,1.34622,1.34633,3.64,1.50
2015.02.17 06:20:09.885,1.34622,1.34633,3.26,1.50
2015.02.17 06:20:13.066,1.34622,1.34631,1.27,1.00
2015.02.17 06:20:13.369,1.34621,1.34629,1.31,1.00
2015.02.17 06:20:15.916,1.3462,1.34627,2.06,1.00
2015.02.17 06:20:16.421,1.3462,1.34627,1.32,1.00
2015.02.17 06:20:18.322,1.34619,1.34625,1.60,1.00
2015.02.17 06:20:18.575,1.34616,1.34623,1.12,1.00
2015.02.17 06:20:21.942,1.34616,1.34624,1.12,1.00
2015.02.17 06:20:22.246,1.34616,1.34622,1.12,1.00
2015.02.17 06:20:22.500,1.34609,1.34614,1.00,1.00
2015.02.17 06:20:22.551,1.34603,1.34614,2.44,1.47
2015.02.17 06:20:22.602,1.34606,1.34609,1.00,1.00
2015.02.17 06:20:22.704,1.34604,1.34613,1.19,1.00
2015.02.17 06:20:22.755,1.34605,1.34613,2.06,1.00
2015.02.17 06:20:22.806,1.34605,1.34615,2.06,1.50
2015.02.17 06:20:23.312,1.34606,1.34616,1.95,1.00
2015.02.17 06:20:23.856,1.34607,1.34616,2.14,1.00
2015.02.17 06:20:25.867,1.34608,1.34616,1.39,1.00
2015.02.17 06:20:26.120,1.34608,1.34618,2.14,1.00
2015.02.17 06:20:26.671,1.34608,1.34619,2.89,1.00
2015.02.17 06:20:27.208,1.34608,1.3462,3.64,1.91
2015.02.17 06:20:27.715,1.3461,1.3462,1.31,1.16
2015.02.17 06:20:28.220,1.3461,1.3462,1.62,1.16
2015.02.17 06:20:28.721,1.3461,1.34621,1.56,3.41
2015.02.17 06:20:29.233,1.3461,1.3462,3.19,1.05
2015.02.17 06:20:30.087,1.3461,1.3462,2.44,1.05
2015.02.17 06:20:30.592,1.34609,1.3462,1.56,1.16
2015.02.17 06:20:32.783,1.34609,1.34621,3.19,3.41
2015.02.17 06:20:33.324,1.34609,1.34621,3.19,3.41
2015.02.17 06:20:33.831,1.34609,1.34621,3.19,3.41
2015.02.17 06:20:34.344,1.34609,1.34621,2.51,3.41
2015.02.17 06:20:34.662,1.34608,1.34618,2.06,1.50
2015.02.17 06:20:39.019,1.34608,1.34618,1.31,1.50
2015.02.17 06:20:40.046,1.34607,1.34617,4.01,1.00
2015.02.17 06:20:40.352,1.34595,1.34604,1.69,1.00
2015.02.17 06:20:40.911,1.34595,1.34604,2.44,1.00
2015.02.17 06:20:43.269,1.34595,1.34605,1.50,1.12
2015.02.17 06:20:45.955,1.34595,1.34606,1.50,2.06
2015.02.17 06:20:46.534,1.34595,1.34606,1.87,2.06
2015.02.17 06:20:47.633,1.34595,1.34606,2.06,2.62
2015.02.17 06:20:48.528,1.34595,1.34606,1.50,1.87
2015.02.17 06:20:49.127,1.34596,1.34606,1.00,1.37
2015.02.17 06:20:50.104,1.34597,1.34607,1.00,2.44
2015.02.17 06:20:52.261,1.34597,1.34607,1.00,2.25
2015.02.17 06:20:54.581,1.34594,1.34605,3.94,1.12
2015.02.17 06:20:56.155,1.34594,1.34605,4.39,1.12
2015.02.17 06:20:56.700,1.34596,1.34608,1.62,4.01
2015.02.17 06:20:57.342,1.34594,1.34605,4.01,1.37
2015.02.17 06:20:58.089,1.34595,1.34605,1.31,2.25
2015.02.17 06:20:58.843,1.34595,1.34605,1.31,1.87
2015.02.17 06:20:59.368,1.34596,1.34605,1.50,1.00
2015.02.17 06:21:00.276,1.34603,1.34612,1.00,1.95
2015.02.17 06:21:01.631,1.34602,1.34612,1.12,1.47
2015.02.17 06:21:01.990,1.34605,1.34612,1.00,1.47
2015.02.17 06:21:02.524,1.34603,1.34612,1.00,1.47
2015.02.17 06:21:03.218,1.34602,1.34612,1.12,1.47
2015.02.17 06:21:08.933,1.34601,1.34611,2.44,1.12
2015.02.17 06:21:09.034,1.34599,1.3461,3.64,3.75
2015.02.17 06:21:10.246,1.34598,1.34603,1.12,1.00
2015.02.17 06:21:10.569,1.34595,1.34603,1.20,1.00
2015.02.17 06:21:11.414,1.34597,1.34604,1.00,1.00
2015.02.17 06:21:11.924,1.34597,1.34605,1.00,1.00
2015.02.17 06:21:13.266,1.34598,1.34605,1.00,1.00
2015.02.17 06:21:13.419,1.34598,1.34607,1.00,3.75
2015.02.17 06:21:13.955,1.34597,1.34607,1.00,2.25
2015.02.17 06:21:14.689,1.34597,1.34606,1.00,1.00
2015.02.17 06:21:15.229,1.34598,1.34607,1.12,1.87
2015.02.17 06:21:25.075,1.34598,1.34609,2.62,2.06
2015.02.17 06:21:28.442,1.34596,1.34607,3.64,1.87
2015.02.17 06:21:29.412,1.34596,1.34607,2.14,1.87
2015.02.17 06:21:30.317,1.34598,1.34607,1.00,1.87
2015.02.17 06:21:30.837,1.34598,1.34606,1.00,1.00
2015.02.17 06:21:31.356,1.34597,1.34607,1.12,3.37
2015.02.17 06:21:33.742,1.34596,1.34607,2.32,3.75
2015.02.17 06:21:34.261,1.34596,1.34606,1.10,1.50
2015.02.17 06:21:41.469,1.34596,1.34607,1.57,3.19
2015.02.17 06:21:43.036,1.34596,1.34607,1.57,3.19
2015.02.17 06:21:45.040,1.34596,1.34607,1.50,3.19
2015.02.17 06:21:46.740,1.34596,1.34607,1.87,2.44
2015.02.17 06:21:47.445,1.34598,1.34608,1.37,1.00
2015.02.17 06:21:47.497,1.34598,1.3461,1.37,2.62
2015.02.17 06:21:49.169,1.34598,1.34609,1.31,1.50
2015.02.17 06:21:49.270,1.34598,1.34607,1.31,1.00
2015.02.17 06:21:50.413,1.34598,1.34607,1.12,1.00
2015.02.17 06:21:51.173,1.34598,1.34608,2.62,1.25
2015.02.17 06:21:51.687,1.34598,1.34608,3.75,1.00
2015.02.17 06:21:53.070,1.346,1.34609,1.37,1.50
2015.02.17 06:21:53.172,1.34602,1.34611,3.37,1.10
2015.02.17 06:21:53.273,1.34602,1.34611,4.12,1.00
2015.02.17 06:21:53.526,1.34603,1.34613,2.62,1.00
2015.02.17 06:21:55.791,1.34602,1.34612,2.44,1.12
2015.02.17 06:21:55.852,1.34602,1.34609,1.69,1.00
2015.02.17 06:21:55.903,1.34602,1.34609,1.00,1.00
2015.02.17 06:21:56.004,1.34599,1.34609,1.57,2.25
2015.02.17 06:21:56.157,1.34598,1.34609,2.44,2.62
2015.02.17 06:21:59.441,1.34598,1.34607,1.50,1.00
2015.02.17 06:22:02.214,1.34596,1.34607,3.26,2.62
2015.02.17 06:22:03.217,1.34596,1.34607,2.70,2.62
2015.02.17 06:22:03.746,1.34596,1.34606,2.40,1.12
2015.02.17 06:22:04.263,1.34596,1.34605,1.65,1.00
2015.02.17 06:22:09.715,1.34595,1.34605,4.12,1.37
2015.02.17 06:22:12.039,1.34597,1.34606,1.50,1.00
2015.02.17 06:22:12.140,1.346,1.34608,1.25,1.00
2015.02.17 06:22:12.242,1.346,1.3461,2.81,1.25
2015.02.17 06:22:12.747,1.34601,1.3461,1.12,1.00
2015.02.17 06:22:14.459,1.346,1.3461,3.00,1.00
2015.02.17 06:22:16.054,1.34603,1.34613,1.37,1.57
2015.02.17 06:22:16.359,1.34603,1.34614,1.12,1.95
2015.02.17 06:22:16.511,1.34606,1.34615,1.00,1.20
2015.02.17 06:22:16.663,1.34604,1.34614,1.25,1.10
2015.02.17 06:22:18.437,1.34605,1.34614,1.00,1.00
2015.02.17 06:22:19.094,1.34604,1.34614,1.87,1.00
2015.02.17 06:22:19.599,1.34605,1.34614,1.00,1.00
2015.02.17 06:22:20.543,1.34606,1.34616,1.00,1.95
2015.02.17 06:22:20.595,1.34608,1.34616,1.37,1.20
2015.02.17 06:22:21.101,1.34608,1.34619,3.00,1.50
2015.02.17 06:22:22.371,1.34608,1.34619,1.87,1.50
2015.02.17 06:22:22.882,1.34609,1.34619,1.12,1.50
2015.02.17 06:22:27.859,1.34609,1.34617,1.50,1.00
2015.02.17 06:22:28.636,1.34608,1.34617,1.69,1.00
2015.02.17 06:22:28.940,1.34606,1.34617,1.76,1.87
2015.02.17 06:22:29.740,1.34606,1.34617,2.44,1.87
2015.02.17 06:22:30.796,1.34606,1.34617,2.25,1.87
2015.02.17 06:22:32.327,1.34606,1.34617,2.25,1.87
2015.02.17 06:22:38.266,1.34608,1.34616,1.00,1.00
2015.02.17 06:22:38.780,1.34608,1.34617,1.00,1.50
2015.02.17 06:22:39.405,1.34607,1.34617,1.69,1.50
2015.02.17 06:22:40.776,1.34608,1.34617,1.00,1.50
2015.02.17 06:22:40.988,1.34608,1.34619,2.62,1.50
2015.02.17 06:22:41.404,1.3461,1.34619,1.00,1.50
2015.02.17 06:22:41.929,1.34609,1.34619,1.00,1.50
2015.02.17 06:22:44.104,1.34608,1.34619,1.12,1.50
2015.02.17 06:22:44.949,1.34608,1.34619,1.31,1.87
2015.02.17 06:22:45.204,1.34605,1.34614,1.50,1.00
2015.02.17 06:22:45.256,1.34607,1.34614,1.12,1.00
2015.02.17 06:22:45.307,1.34607,1.34616,1.12,1.50
2015.02.17 06:22:45.460,1.34609,1.34618,1.00,1.19
2015.02.17 06:22:45.967,1.34611,1.34618,1.00,1.00
2015.02.17 06:22:46.271,1.34615,1.3462,1.00,1.05
2015.02.17 06:22:46.372,1.34609,1.34619,2.89,1.50
2015.02.17 06:22:46.896,1.34608,1.34617,1.56,1.00
2015.02.17 06:22:47.207,1.34606,1.34617,1.87,1.00
2015.02.17 06:22:49.019,1.34608,1.34617,1.87,1.00
2015.02.17 06:22:49.524,1.3461,1.34617,1.87,1.00
2015.02.17 06:22:49.575,1.34611,1.3462,1.37,1.50
2015.02.17 06:22:49.828,1.34609,1.34618,2.02,1.00
2015.02.17 06:22:49.929,1.34608,1.34615,1.57,1.00
2015.02.17 06:22:49.980,1.34606,1.34615,1.76,1.50
2015.02.17 06:22:50.843,1.34606,1.34615,1.07,1.50
2015.02.17 06:22:51.561,1.34605,1.34614,1.87,1.87
2015.02.17 06:22:51.713,1.34603,1.34613,2.25,1.00
2015.02.17 06:22:52.017,1.34603,1.34613,1.20,1.00
2015.02.17 06:22:52.552,1.34604,1.34614,1.50,1.00
2015.02.17 06:22:52.653,1.34606,1.34614,1.00,1.00
