2015.02.10 15:34:06.200,1.34979,1.34984,1.00,1.37
2015.02.10 15:34:06.251,1.34979,1.34987,1.00,1.00
2015.02.10 15:34:06.756,1.34978,1.34986,1.00,1.50
2015.02.10 15:34:07.023,1.34974,1.34982,1.19,1.00
2015.02.10 15:34:07.630,1.34975,1.34985,1.25,1.87
2015.02.10 15:34:07.882,1.34975,1.34983,1.25,1.00
2015.02.10 15:34:08.186,1.34975,1.34985,1.25,1.87
2015.02.10 15:34:08.564,1.34975,1.34981,1.00,1.00
2015.02.10 15:34:08.665,1.34975,1.34983,1.00,1.00
2015.02.10 15:34:08.873,1.34975,1.34981,1.00,1.00
2015.02.10 15:34:08.975,1.34975,1.34983,1.00,1.00
2015.02.10 15:34:09.177,1.34975,1.34985,1.00,1.50
2015.02.10 15:34:09.228,1.34977,1.34985,1.00,1.00
2015.02.10 15:34:09.531,1.34979,1.34987,1.00,1.25
2015.02.10 15:34:10.102,1.34979,1.34983,1.00,1.00
2015.02.10 15:34:10.204,1.3498,1.34985,1.00,1.00
2015.02.10 15:34:10.406,1.34981,1.34987,1.00,1.00
2015.02.10 15:34:10.759,1.34983,1.3499,1.00,1.37
2015.02.10 15:34:11.826,1.34981,1.34985,1.00,1.00
2015.02.10 15:34:11.927,1.34979,1.34987,1.12,1.69
2015.02.10 15:34:12.432,1.34978,1.34986,1.00,1.00
2015.02.10 15:34:13.126,1.34976,1.34986,1.25,1.12
2015.02.10 15:34:13.633,1.34977,1.34986,1.00,1.00
2015.02.10 15:34:14.045,1.34979,1.34986,1.00,1.00
2015.02.10 15:34:14.471,1.34977,1.34987,1.12,1.12
2015.02.10 15:34:14.994,1.34978,1.34988,1.12,1.31
2015.02.10 15:34:15.362,1.34985,1.34989,1.00,1.56
2015.02.10 15:34:15.564,1.34982,1.34992,1.31,1.87
2015.02.10 15:34:15.615,1.34982,1.34992,1.25,1.87
2015.02.10 15:34:15.868,1.3498,1.3499,1.31,1.12
2015.02.10 15:34:16.019,1.3498,1.3499,1.25,1.87
2015.02.10 15:34:16.120,1.3498,1.3499,1.25,1.00
2015.02.10 15:34:16.222,1.3498,1.3499,1.25,1.37
2015.02.10 15:34:16.323,1.3498,1.3499,1.25,1.00
2015.02.10 15:34:16.848,1.3498,1.34989,1.00,1.00
2015.02.10 15:34:17.050,1.34983,1.3499,1.00,1.00
2015.02.10 15:34:17.151,1.34981,1.3499,1.00,1.00
2015.02.10 15:34:17.252,1.34983,1.3499,1.00,1.00
2015.02.10 15:34:17.782,1.34983,1.34989,1.00,1.00
2015.02.10 15:34:17.883,1.34983,1.34991,1.00,1.00
2015.02.10 15:34:18.561,1.34982,1.3499,1.00,1.00
2015.02.10 15:34:18.662,1.3498,1.34988,1.19,1.00
2015.02.10 15:34:18.713,1.34978,1.34988,1.00,1.00
2015.02.10 15:34:19.170,1.34976,1.34986,1.19,1.50
2015.02.10 15:34:19.481,1.34981,1.34989,1.00,1.12
2015.02.10 15:34:19.784,1.34983,1.34991,1.00,1.37
2015.02.10 15:34:19.892,1.34981,1.34991,1.00,1.37
2015.02.10 15:34:20.408,1.34982,1.3499,1.00,1.37
2015.02.10 15:34:20.510,1.34984,1.34991,1.00,1.75
2015.02.10 15:34:20.560,1.34984,1.34991,1.00,1.00
2015.02.10 15:34:20.611,1.34984,1.34991,1.19,1.00
2015.02.10 15:34:20.663,1.34984,1.34996,2.44,1.00
2015.02.10 15:34:20.714,1.34989,1.34996,1.00,1.00
2015.02.10 15:34:21.119,1.34991,1.35,1.00,1.62
2015.02.10 15:34:21.472,1.34986,1.34996,1.19,1.87
2015.02.10 15:34:21.523,1.34986,1.34994,1.19,1.00
2015.02.10 15:34:21.985,1.34987,1.34996,1.25,1.00
2015.02.10 15:34:22.086,1.34986,1.34994,1.19,1.00
2015.02.10 15:34:22.390,1.34984,1.34993,1.00,1.00
2015.02.10 15:34:22.491,1.34982,1.34989,1.31,1.00
2015.02.10 15:34:22.795,1.34981,1.34991,1.56,1.50
2015.02.10 15:34:23.511,1.34981,1.34991,1.56,1.50
2015.02.10 15:34:24.090,1.3498,1.34988,1.94,1.00
2015.02.10 15:34:24.242,1.3498,1.3499,2.44,1.00
2015.02.10 15:34:25.462,1.34982,1.3499,1.12,1.00
2015.02.10 15:34:26.018,1.34984,1.34992,1.25,1.87
2015.02.10 15:34:26.424,1.34982,1.3499,2.06,1.00
2015.02.10 15:34:26.626,1.3498,1.34987,2.25,1.00
2015.02.10 15:34:26.779,1.34978,1.34986,1.50,1.00
2015.02.10 15:34:27.285,1.34977,1.34987,1.25,1.00
2015.02.10 15:34:28.646,1.34977,1.34987,1.25,1.37
2015.02.10 15:34:28.747,1.3498,1.34988,1.00,1.50
2015.02.10 15:34:28.949,1.3498,1.34989,1.00,1.25
2015.02.10 15:34:29.454,1.3498,1.34988,1.00,1.50
2015.02.10 15:34:29.740,1.34977,1.34987,1.25,1.37
2015.02.10 15:34:30.144,1.34975,1.34985,1.19,1.37
2015.02.10 15:34:30.245,1.34974,1.34984,1.69,1.12
2015.02.10 15:34:31.228,1.34974,1.34984,1.00,1.00
2015.02.10 15:34:31.531,1.34973,1.34983,1.12,1.37
2015.02.10 15:34:31.784,1.3497,1.34978,1.01,1.00
2015.02.10 15:34:31.885,1.34971,1.34981,1.00,1.00
2015.02.10 15:34:32.087,1.34969,1.34979,3.19,1.00
2015.02.10 15:34:32.216,1.34971,1.34981,1.00,1.00
2015.02.10 15:34:32.725,1.34972,1.3498,1.00,1.00
2015.02.10 15:34:33.247,1.34971,1.34979,1.00,1.00
2015.02.10 15:34:33.399,1.34976,1.34984,1.00,1.87
2015.02.10 15:34:33.551,1.34977,1.34985,1.00,1.87
2015.02.10 15:34:34.058,1.34978,1.34987,1.50,1.50
2015.02.10 15:34:34.109,1.34982,1.34987,1.00,1.37
2015.02.10 15:34:34.412,1.34976,1.34986,1.19,1.87
2015.02.10 15:34:34.514,1.34975,1.34983,1.00,1.37
2015.02.10 15:34:34.565,1.34972,1.34982,1.31,1.12
2015.02.10 15:34:34.667,1.34972,1.3498,1.00,1.00
2015.02.10 15:34:34.768,1.34972,1.34982,1.00,1.50
2015.02.10 15:34:35.172,1.34974,1.34982,1.00,2.25
2015.02.10 15:34:35.376,1.34972,1.34982,1.00,2.25
2015.02.10 15:34:35.994,1.34974,1.34982,1.00,1.50
2015.02.10 15:34:36.297,1.34974,1.34984,1.00,1.62
2015.02.10 15:34:36.756,1.34973,1.34983,1.00,1.37
2015.02.10 15:34:37.263,1.34973,1.34983,1.19,1.37
2015.02.10 15:34:37.516,1.3497,1.34979,1.31,1.00
2015.02.10 15:34:37.567,1.34969,1.34979,3.94,1.00
2015.02.10 15:34:37.618,1.34968,1.34976,1.56,1.00
2015.02.10 15:34:37.670,1.34968,1.34976,1.10,1.00
2015.02.10 15:34:37.720,1.34965,1.34973,2.62,1.00
2015.02.10 15:34:37.771,1.34965,1.34973,1.87,1.00
2015.02.10 15:34:37.822,1.34963,1.34971,1.87,1.00
2015.02.10 15:34:38.125,1.34961,1.34967,2.25,1.00
2015.02.10 15:34:38.227,1.34958,1.34965,3.00,1.00
2015.02.10 15:34:38.329,1.34955,1.34963,1.37,1.00
2015.02.10 15:34:38.627,1.34956,1.34966,1.12,1.56
2015.02.10 15:34:39.132,1.34957,1.34965,1.50,1.00
2015.02.10 15:34:39.646,1.34956,1.34964,1.69,1.00
2015.02.10 15:34:40.424,1.34957,1.34964,1.00,1.00
2015.02.10 15:34:40.964,1.34956,1.34964,1.25,1.00
2015.02.10 15:34:41.715,1.34964,1.3497,1.00,6.56
2015.02.10 15:34:41.817,1.34964,1.34972,1.00,1.87
2015.02.10 15:34:41.918,1.34965,1.34975,1.00,3.19
2015.02.10 15:34:41.973,1.34965,1.34975,1.25,1.50
2015.02.10 15:34:42.024,1.34969,1.34976,1.00,1.37
2015.02.10 15:34:42.480,1.34967,1.34977,1.12,1.37
2015.02.10 15:34:42.632,1.3497,1.34978,1.00,1.37
2015.02.10 15:34:42.682,1.3497,1.34978,1.00,1.00
2015.02.10 15:34:42.834,1.34973,1.3498,1.00,1.37
2015.02.10 15:34:43.138,1.34974,1.3498,1.00,1.00
2015.02.10 15:34:43.239,1.34974,1.34984,1.00,1.50
2015.02.10 15:34:43.341,1.34977,1.34984,1.00,1.00
2015.02.10 15:34:43.795,1.34974,1.34984,1.37,1.87
2015.02.10 15:34:44.300,1.34974,1.34982,1.00,1.37
2015.02.10 15:34:44.754,1.34972,1.34982,1.00,1.37
2015.02.10 15:34:44.804,1.34972,1.34982,1.00,2.62
2015.02.10 15:34:45.107,1.34972,1.34981,1.00,1.37
2015.02.10 15:34:45.611,1.34971,1.34981,1.00,2.25
2015.02.10 15:34:45.815,1.34971,1.34981,1.00,1.87
2015.02.10 15:34:46.325,1.34971,1.3498,1.00,1.87
2015.02.10 15:34:46.476,1.3497,1.34978,1.25,1.50
2015.02.10 15:34:46.981,1.34971,1.34979,1.00,2.25
2015.02.10 15:34:47.699,1.34971,1.34978,1.00,1.12
2015.02.10 15:34:47.750,1.34967,1.34976,1.19,1.37
2015.02.10 15:34:47.801,1.34967,1.34976,1.00,1.75
2015.02.10 15:34:48.054,1.34962,1.3497,1.00,1.37
2015.02.10 15:34:48.105,1.34962,1.3497,1.00,1.75
2015.02.10 15:34:48.307,1.34962,1.3497,1.00,2.25
2015.02.10 15:34:48.358,1.34964,1.3497,1.00,2.25
2015.02.10 15:34:48.409,1.34964,1.3497,1.00,1.50
2015.02.10 15:34:48.562,1.34966,1.34971,1.00,1.12
2015.02.10 15:34:48.664,1.34967,1.34973,1.00,1.12
2015.02.10 15:34:48.765,1.34969,1.34974,1.00,2.25
2015.02.10 15:34:48.967,1.34969,1.34975,1.00,1.00
2015.02.10 15:34:49.119,1.34966,1.34974,1.00,1.00
2015.02.10 15:34:49.170,1.34969,1.34974,1.00,1.00
2015.02.10 15:34:49.322,1.34969,1.34976,1.00,3.19
2015.02.10 15:34:49.776,1.34975,1.34977,1.00,1.00
2015.02.10 15:34:49.978,1.34979,1.34985,1.00,2.25
2015.02.10 15:34:50.586,1.34978,1.34987,1.00,1.50
2015.02.10 15:34:50.687,1.34976,1.34981,1.00,1.00
2015.02.10 15:34:50.788,1.34973,1.34981,1.12,1.37
2015.02.10 15:34:51.190,1.34975,1.34982,1.00,2.25
2015.02.10 15:34:51.695,1.34974,1.3498,1.00,1.50
2015.02.10 15:34:51.796,1.34972,1.3498,1.00,2.62
2015.02.10 15:34:52.128,1.34972,1.3498,1.00,3.00
2015.02.10 15:34:52.476,1.34975,1.34983,1.00,3.19
2015.02.10 15:34:52.730,1.34979,1.34985,1.00,1.37
2015.02.10 15:34:52.831,1.34982,1.34987,1.00,1.50
2015.02.10 15:34:53.712,1.34983,1.34988,1.00,1.12
2015.02.10 15:34:54.338,1.34984,1.3499,1.00,2.62
2015.02.10 15:34:54.845,1.34984,1.3499,1.00,1.87
2015.02.10 15:34:54.999,1.34983,1.3499,1.00,2.62
2015.02.10 15:34:55.717,1.34984,1.3499,1.00,1.87
2015.02.10 15:34:56.041,1.34986,1.34991,1.00,1.75
2015.02.10 15:34:56.345,1.34987,1.34996,2.25,2.25
2015.02.10 15:34:56.447,1.34993,1.34999,1.00,1.37
2015.02.10 15:34:56.549,1.35,1.35001,1.00,1.00
2015.02.10 15:34:56.650,1.35001,1.35004,1.00,1.00
2015.02.10 15:34:56.853,1.34997,1.35,1.00,1.12
2015.02.10 15:34:56.957,1.34995,1.35001,1.00,1.37
2015.02.10 15:34:57.361,1.34997,1.35003,1.00,2.00
2015.02.10 15:34:57.664,1.34996,1.35007,1.19,2.25
2015.02.10 15:34:57.765,1.35005,1.3501,1.00,1.87
2015.02.10 15:34:57.968,1.35004,1.35011,1.00,1.87
2015.02.10 15:34:58.272,1.35005,1.35011,1.00,1.87
2015.02.10 15:34:58.424,1.35005,1.35012,1.00,1.00
2015.02.10 15:34:58.475,1.35008,1.35012,1.00,1.00
2015.02.10 15:34:58.861,1.35011,1.35015,1.00,1.00
2015.02.10 15:34:58.913,1.35012,1.35015,1.00,1.00
2015.02.10 15:34:58.964,1.35012,1.35014,1.00,1.00
2015.02.10 15:34:59.167,1.35008,1.35015,1.00,1.87
2015.02.10 15:34:59.269,1.35006,1.35014,1.00,1.50
2015.02.10 15:34:59.320,1.35005,1.3501,1.00,1.50
2015.02.10 15:34:59.372,1.35001,1.35008,1.00,1.00
2015.02.10 15:34:59.474,1.35004,1.35008,1.00,1.50
2015.02.10 15:34:59.627,1.35005,1.35013,1.00,1.01
2015.02.10 15:34:59.678,1.35008,1.35014,1.00,1.69
2015.02.10 15:35:00.215,1.35009,1.35014,1.00,1.12
2015.02.10 15:35:00.574,1.35004,1.35013,1.00,1.00
2015.02.10 15:35:00.676,1.35001,1.35009,4.31,1.00
2015.02.10 15:35:00.878,1.35003,1.35011,1.00,1.00
2015.02.10 15:35:01.399,1.35,1.35009,1.37,1.00
2015.02.10 15:35:01.702,1.35004,1.35013,1.00,1.00
2015.02.10 15:35:02.006,1.35002,1.3501,1.12,1.00
2015.02.10 15:35:02.158,1.35,1.3501,1.25,1.00
2015.02.10 15:35:02.310,1.35003,1.35012,1.00,1.00
2015.02.10 15:35:02.714,1.35007,1.35014,1.00,4.12
2015.02.10 15:35:02.765,1.35007,1.35014,1.00,1.12
2015.02.10 15:35:02.866,1.35007,1.35012,1.00,1.00
2015.02.10 15:35:03.018,1.35004,1.35012,1.00,1.00
2015.02.10 15:35:03.523,1.35005,1.35011,1.00,1.00
2015.02.10 15:35:03.674,1.35,1.3501,1.25,1.00
2015.02.10 15:35:03.776,1.35,1.3501,1.69,1.37
2015.02.10 15:35:04.292,1.35001,1.3501,1.00,1.37
2015.02.10 15:35:04.595,1.35005,1.35012,1.00,1.37
2015.02.10 15:35:04.646,1.35001,1.35011,1.87,1.37
2015.02.10 15:35:04.896,1.35005,1.35013,1.00,1.00
2015.02.10 15:35:05.048,1.35003,1.35013,1.00,1.50
2015.02.10 15:35:05.150,1.35001,1.3501,1.12,1.87
2015.02.10 15:35:05.454,1.35003,1.35011,1.00,1.50
2015.02.10 15:35:05.759,1.35006,1.35014,1.50,1.12
2015.02.10 15:35:06.163,1.35006,1.35012,1.50,1.00
2015.02.10 15:35:06.264,1.35006,1.35014,1.50,1.00
2015.02.10 15:35:06.466,1.35004,1.35011,1.50,1.00
2015.02.10 15:35:06.870,1.35006,1.35012,1.00,1.00
2015.02.10 15:35:06.921,1.35006,1.35014,1.00,1.50
2015.02.10 15:35:07.073,1.35008,1.35016,1.00,1.00
2015.02.10 15:35:07.275,1.35005,1.35015,2.06,1.00
2015.02.10 15:35:07.629,1.35009,1.35018,1.00,1.19
2015.02.10 15:35:08.163,1.35008,1.35018,1.00,1.00
2015.02.10 15:35:08.516,1.35008,1.35018,1.00,1.87
2015.02.10 15:35:09.021,1.35008,1.35016,1.00,1.37
2015.02.10 15:35:09.551,1.35007,1.35015,1.00,1.12
2015.02.10 15:35:09.861,1.35003,1.35013,2.44,1.37
2015.02.10 15:35:09.913,1.35003,1.35013,1.62,1.00
2015.02.10 15:35:10.418,1.35004,1.35014,1.37,1.25
2015.02.10 15:35:10.937,1.35006,1.35014,1.00,1.00
2015.02.10 15:35:11.450,1.35007,1.35015,1.00,1.00
2015.02.10 15:35:11.966,1.35006,1.35016,1.50,1.00
2015.02.10 15:35:12.197,1.35009,1.35017,1.00,1.00
2015.02.10 15:35:12.501,1.35012,1.35021,1.00,2.06
2015.02.10 15:35:12.804,1.35014,1.35022,1.00,1.87
2015.02.10 15:35:13.209,1.35011,1.35019,1.25,1.00
2015.02.10 15:35:13.512,1.35009,1.35017,1.00,1.00
2015.02.10 15:35:14.018,1.35009,1.35018,1.12,1.00
2015.02.10 15:35:14.342,1.35007,1.35015,1.69,1.00
2015.02.10 15:35:14.494,1.35007,1.35017,1.25,1.00
2015.02.10 15:35:14.999,1.35008,1.35018,1.00,2.06
2015.02.10 15:35:15.202,1.3501,1.35018,1.00,1.00
2015.02.10 15:35:15.303,1.3501,1.3502,1.00,1.25
2015.02.10 15:35:16.008,1.3501,1.35018,1.37,1.00
2015.02.10 15:35:16.260,1.35008,1.35016,2.06,1.00
2015.02.10 15:35:16.412,1.35004,1.35013,2.81,1.00
2015.02.10 15:35:16.513,1.35003,1.35013,2.06,1.00
2015.02.10 15:35:16.614,1.35003,1.35011,2.06,1.00
2015.02.10 15:35:17.096,1.35003,1.35013,1.69,1.00
2015.02.10 15:35:17.197,1.35004,1.35011,1.37,1.00
2015.02.10 15:35:17.523,1.35,1.35009,1.62,1.00
2015.02.10 15:35:17.826,1.35,1.35006,1.62,1.00
2015.02.10 15:35:17.978,1.34999,1.35006,1.37,1.00
2015.02.10 15:35:18.080,1.34998,1.35006,1.56,1.00
2015.02.10 15:35:18.131,1.35001,1.35008,1.37,1.12
2015.02.10 15:35:18.333,1.35001,1.3501,1.37,1.00
2015.02.10 15:35:18.688,1.35004,1.3501,1.31,1.00
2015.02.10 15:35:18.738,1.35004,1.35013,1.56,1.00
2015.02.10 15:35:18.840,1.35005,1.35015,1.12,1.50
2015.02.10 15:35:18.891,1.35006,1.35015,1.37,1.87
2015.02.10 15:35:18.994,1.35012,1.35019,1.87,2.25
2015.02.10 15:35:19.046,1.35016,1.35024,1.00,2.25
2015.02.10 15:35:19.097,1.35016,1.35024,1.56,2.25
2015.02.10 15:35:19.199,1.35021,1.35028,1.00,1.00
2015.02.10 15:35:19.250,1.35023,1.35028,1.00,1.00
2015.02.10 15:35:19.554,1.35026,1.35029,1.37,1.50
2015.02.10 15:35:19.655,1.35028,1.35038,1.25,2.25
2015.02.10 15:35:19.706,1.35028,1.35038,1.39,2.25
2015.02.10 15:35:19.858,1.35028,1.35041,1.39,1.00
2015.02.10 15:35:20.385,1.35028,1.35042,1.31,1.50
2015.02.10 15:35:20.487,1.35035,1.35042,1.00,1.37
2015.02.10 15:35:20.590,1.35034,1.35044,1.62,1.00
2015.02.10 15:35:20.793,1.35035,1.35045,2.06,1.00
2015.02.10 15:35:20.845,1.35037,1.35047,1.25,1.00
2015.02.10 15:35:20.998,1.35037,1.35047,1.69,1.00
2015.02.10 15:35:21.048,1.35041,1.3505,1.00,1.00
2015.02.10 15:35:21.251,1.35041,1.35048,1.25,1.00
2015.02.10 15:35:21.756,1.35039,1.35047,1.69,1.00
2015.02.10 15:35:22.180,1.35043,1.35047,1.50,1.00
2015.02.10 15:35:22.233,1.35043,1.35053,1.50,2.06
2015.02.10 15:35:22.334,1.35044,1.35052,1.00,1.00
2015.02.10 15:35:22.486,1.35043,1.35049,1.00,1.12
2015.02.10 15:35:22.536,1.35041,1.35049,1.00,1.12
2015.02.10 15:35:22.587,1.35038,1.35046,1.00,1.00
2015.02.10 15:35:22.890,1.35033,1.35039,1.20,1.00
2015.02.10 15:35:22.941,1.35031,1.35038,2.32,2.25
2015.02.10 15:35:22.992,1.35029,1.35036,2.25,1.50
2015.02.10 15:35:23.093,1.35022,1.3503,1.95,1.00
2015.02.10 15:35:23.505,1.35023,1.35033,1.87,1.31
2015.02.10 15:35:23.860,1.3503,1.35034,1.00,1.12
2015.02.10 15:35:23.962,1.35031,1.35039,1.00,5.44
2015.02.10 15:35:24.013,1.35031,1.35039,1.00,3.75
2015.02.10 15:35:24.064,1.3503,1.35038,1.87,1.00
2015.02.10 15:35:24.165,1.3503,1.3504,2.06,1.50
2015.02.10 15:35:24.267,1.3503,1.35037,1.62,1.00
2015.02.10 15:35:24.318,1.35034,1.35041,1.00,1.25
2015.02.10 15:35:24.420,1.35032,1.3504,1.12,1.50
2015.02.10 15:35:24.622,1.35029,1.35041,2.06,3.00
2015.02.10 15:35:24.925,1.35032,1.3504,1.00,3.00
2015.02.10 15:35:24.976,1.35028,1.3504,1.56,3.00
2015.02.10 15:35:25.288,1.35031,1.35041,1.00,1.69
2015.02.10 15:35:25.339,1.35031,1.35042,1.37,2.25
2015.02.10 15:35:25.390,1.35034,1.35044,1.00,1.12
2015.02.10 15:35:25.895,1.35034,1.35044,1.19,1.00
2015.02.10 15:35:26.097,1.35034,1.35047,1.19,1.50
2015.02.10 15:35:26.300,1.35036,1.35044,1.00,1.00
2015.02.10 15:35:26.805,1.35037,1.35045,1.00,1.00
2015.02.10 15:35:27.318,1.35038,1.35046,1.00,1.00
2015.02.10 15:35:27.622,1.3504,1.35049,1.00,1.37
2015.02.10 15:35:27.723,1.35038,1.35048,1.25,1.87
2015.02.10 15:35:27.883,1.35037,1.35045,1.00,1.00
2015.02.10 15:35:28.590,1.35039,1.35047,1.00,3.19
2015.02.10 15:35:28.893,1.35041,1.35048,1.00,1.00
2015.02.10 15:35:29.196,1.35043,1.35053,1.00,3.00
2015.02.10 15:35:29.297,1.35045,1.35053,1.00,1.87
2015.02.10 15:35:29.600,1.35048,1.35056,1.00,3.00
2015.02.10 15:35:30.126,1.35048,1.35056,1.00,1.00
2015.02.10 15:35:30.502,1.35048,1.35058,1.00,2.62
2015.02.10 15:35:31.118,1.35051,1.3506,1.00,1.19
2015.02.10 15:35:31.169,1.35051,1.35061,1.00,1.50
2015.02.10 15:35:31.220,1.35055,1.35062,1.00,1.00
2015.02.10 15:35:31.322,1.35056,1.35065,1.00,1.31
2015.02.10 15:35:31.827,1.35056,1.35064,1.00,1.00
2015.02.10 15:35:32.332,1.35057,1.35064,1.00,1.00
2015.02.10 15:35:32.534,1.35058,1.35066,1.00,1.50
2015.02.10 15:35:32.636,1.35056,1.35064,1.00,1.00
2015.02.10 15:35:33.142,1.35055,1.35063,1.00,1.50
2015.02.10 15:35:33.739,1.35055,1.35062,1.00,1.00
2015.02.10 15:35:34.046,1.35054,1.35062,1.00,1.87
2015.02.10 15:35:34.155,1.35052,1.3506,1.00,1.12
2015.02.10 15:35:34.358,1.35057,1.35063,1.00,1.00
2015.02.10 15:35:34.409,1.35057,1.35065,1.00,1.00
2015.02.10 15:35:34.510,1.35057,1.35067,1.25,1.57
2015.02.10 15:35:34.662,1.35059,1.35067,1.00,1.50
2015.02.10 15:35:34.965,1.35061,1.35067,1.00,1.00
2015.02.10 15:35:35.016,1.35061,1.35069,1.00,1.50
2015.02.10 15:35:35.572,1.35061,1.35071,1.00,1.50
2015.02.10 15:35:35.775,1.35064,1.35072,1.00,3.00
2015.02.10 15:35:36.087,1.35066,1.35071,1.00,1.50
2015.02.10 15:35:36.459,1.35063,1.35071,1.00,2.25
2015.02.10 15:35:36.662,1.3506,1.35068,1.00,1.12
2015.02.10 15:35:36.916,1.35058,1.35067,1.00,1.00
2015.02.10 15:35:37.397,1.35056,1.35066,1.69,1.00
2015.02.10 15:35:37.600,1.35058,1.35066,1.00,1.00
2015.02.10 15:35:38.116,1.35058,1.35065,1.00,1.37
2015.02.10 15:35:38.268,1.35056,1.35066,1.25,1.37
2015.02.10 15:35:38.420,1.35054,1.35063,1.25,1.00
2015.02.10 15:35:39.187,1.35052,1.35062,1.31,1.00
2015.02.10 15:35:39.692,1.35053,1.35061,1.00,1.00
2015.02.10 15:35:41.808,1.35051,1.35057,1.25,1.00
2015.02.10 15:35:41.959,1.35047,1.35055,2.62,1.00
2015.02.10 15:35:42.161,1.35049,1.35057,1.12,1.00
2015.02.10 15:35:42.427,1.35053,1.35061,1.00,1.94
2015.02.10 15:35:42.921,1.35055,1.35063,1.00,6.19
2015.02.10 15:35:42.972,1.35055,1.35063,1.00,2.44
2015.02.10 15:35:43.023,1.35057,1.35063,1.00,1.69
2015.02.10 15:35:43.339,1.35059,1.35064,1.00,2.25
2015.02.10 15:35:43.793,1.35058,1.35064,1.00,1.00
2015.02.10 15:35:43.995,1.35053,1.35061,1.00,1.00
2015.02.10 15:35:44.046,1.35053,1.35059,1.00,1.00
2015.02.10 15:35:44.198,1.3505,1.35059,1.00,1.00
2015.02.10 15:35:44.734,1.3505,1.35058,1.00,1.31
2015.02.10 15:35:45.244,1.35051,1.35058,1.00,1.31
2015.02.10 15:35:45.534,1.35054,1.35058,1.00,1.31
2015.02.10 15:35:45.585,1.35055,1.3506,1.00,1.50
2015.02.10 15:35:45.636,1.35056,1.3506,1.00,1.12
2015.02.10 15:35:45.737,1.35054,1.35061,1.00,1.00
2015.02.10 15:35:45.940,1.35051,1.3506,1.31,1.12
2015.02.10 15:35:46.243,1.35055,1.35062,1.00,1.50
2015.02.10 15:35:46.596,1.35056,1.35063,1.00,1.00
2015.02.10 15:35:46.748,1.35053,1.35061,1.00,1.00
2015.02.10 15:35:46.849,1.35052,1.3506,1.00,1.87
2015.02.10 15:35:47.001,1.35052,1.3506,1.00,1.50
2015.02.10 15:35:47.439,1.35054,1.35061,1.00,2.25
2015.02.10 15:35:47.742,1.35049,1.35059,1.00,2.06
2015.02.10 15:35:48.277,1.35048,1.35057,1.00,1.25
2015.02.10 15:35:48.711,1.35049,1.35056,1.00,1.37
2015.02.10 15:35:49.065,1.35047,1.35055,1.00,1.12
2015.02.10 15:35:49.573,1.35046,1.35054,1.12,1.50
2015.02.10 15:35:50.102,1.35046,1.35053,1.00,1.00
2015.02.10 15:35:50.653,1.35046,1.35053,1.00,1.62
2015.02.10 15:35:50.855,1.35046,1.35054,1.50,2.44
2015.02.10 15:35:51.377,1.35046,1.35054,1.50,2.06
2015.02.10 15:35:51.889,1.35046,1.35054,1.50,1.12
2015.02.10 15:35:52.092,1.35046,1.35054,1.00,1.19
2015.02.10 15:35:52.193,1.35043,1.35051,1.00,1.00
2015.02.10 15:35:52.396,1.3504,1.3505,1.12,1.00
2015.02.10 15:35:52.447,1.35039,1.35043,1.50,1.00
2015.02.10 15:35:52.497,1.35035,1.35042,1.50,1.00
2015.02.10 15:35:52.548,1.35034,1.35042,2.25,1.12
2015.02.10 15:35:52.599,1.35032,1.35042,1.57,1.50
2015.02.10 15:35:52.650,1.35032,1.3504,1.00,1.00
2015.02.10 15:35:52.953,1.35034,1.35041,1.00,2.25
2015.02.10 15:35:53.054,1.35032,1.35042,1.00,1.69
2015.02.10 15:35:53.205,1.35032,1.35042,1.00,2.25
2015.02.10 15:35:53.256,1.35036,1.35042,1.00,1.12
2015.02.10 15:35:53.307,1.35036,1.35044,1.00,1.50
2015.02.10 15:35:53.357,1.35038,1.35044,1.00,1.00
2015.02.10 15:35:53.812,1.35039,1.35046,1.00,1.12
2015.02.10 15:35:54.288,1.35036,1.35044,1.00,1.00
2015.02.10 15:35:54.692,1.35035,1.35041,1.00,1.00
2015.02.10 15:35:55.365,1.35035,1.35036,1.00,1.00
2015.02.10 15:35:55.416,1.35028,1.35035,1.50,1.50
2015.02.10 15:35:55.517,1.35026,1.35034,1.00,2.62
2015.02.10 15:35:55.618,1.35023,1.35033,1.25,1.37
2015.02.10 15:35:55.871,1.35027,1.35034,1.00,1.37
2015.02.10 15:35:56.174,1.35026,1.3503,1.00,1.00
2015.02.10 15:35:56.225,1.35024,1.3503,1.00,1.00
2015.02.10 15:35:56.478,1.35024,1.35032,1.00,1.12
2015.02.10 15:35:57.574,1.35026,1.35034,1.00,2.81
2015.02.10 15:35:57.675,1.35024,1.35032,1.00,1.12
2015.02.10 15:35:57.776,1.35026,1.35033,1.00,1.62
2015.02.10 15:35:58.281,1.35025,1.35034,1.00,2.06
2015.02.10 15:36:00.228,1.35029,1.35036,1.00,1.31
2015.02.10 15:36:00.279,1.35029,1.35037,1.00,2.44
2015.02.10 15:36:00.330,1.35031,1.35037,1.00,1.31
2015.02.10 15:36:00.633,1.35033,1.35039,1.00,1.56
2015.02.10 15:36:00.936,1.35035,1.35039,1.00,1.37
2015.02.10 15:36:00.987,1.35033,1.35039,1.00,1.37
2015.02.10 15:36:01.088,1.35035,1.35041,1.00,1.50
2015.02.10 15:36:01.139,1.35035,1.35041,1.00,1.50
