2015.02.11 06:18:09.446,1.35252,1.35262,1.76,1.00
2015.02.11 06:18:09.548,1.35252,1.3526,1.29,1.00
2015.02.11 06:18:09.699,1.35252,1.35262,1.19,1.87
2015.02.11 06:18:10.460,1.35251,1.35262,1.47,2.06
2015.02.11 06:18:10.613,1.3525,1.3526,2.44,1.00
2015.02.11 06:18:11.176,1.3525,1.35259,2.44,1.00
2015.02.11 06:18:11.694,1.35253,1.3526,1.12,1.00
2015.02.11 06:18:15.053,1.35253,1.35261,1.00,1.00
2015.02.11 06:18:18.225,1.35253,1.3526,1.00,1.00
2015.02.11 06:18:18.774,1.35251,1.35259,1.47,1.12
2015.02.11 06:18:21.190,1.35251,1.35259,1.47,1.37
2015.02.11 06:18:21.799,1.35251,1.35257,1.47,1.00
2015.02.11 06:18:23.479,1.35251,1.35257,1.47,1.00
2015.02.11 06:18:27.847,1.35253,1.35257,1.00,1.00
2015.02.11 06:18:28.368,1.35252,1.35257,1.12,1.00
2015.02.11 06:18:31.095,1.35252,1.35258,1.12,1.50
2015.02.11 06:18:34.605,1.35251,1.35258,1.37,1.00
2015.02.11 06:18:39.051,1.35251,1.35259,1.37,1.00
2015.02.11 06:18:40.715,1.35252,1.3526,1.87,1.69
2015.02.11 06:18:41.239,1.35252,1.35259,1.12,1.00
2015.02.11 06:18:42.442,1.35249,1.35258,3.19,1.00
2015.02.11 06:18:42.956,1.3525,1.35257,1.00,1.00
2015.02.11 06:18:43.007,1.35252,1.35257,1.00,1.00
2015.02.11 06:18:43.159,1.35252,1.35259,1.12,1.00
2015.02.11 06:18:43.462,1.35254,1.3526,1.00,1.50
2015.02.11 06:18:43.979,1.35252,1.35259,1.00,1.00
2015.02.11 06:18:45.573,1.35252,1.35258,1.00,1.00
2015.02.11 06:18:47.528,1.35251,1.35258,1.00,1.00
2015.02.11 06:18:47.680,1.35251,1.35259,1.37,1.00
2015.02.11 06:18:47.831,1.35251,1.35261,1.47,1.25
2015.02.11 06:18:48.735,1.35253,1.35262,1.12,2.06
2015.02.11 06:18:51.093,1.35252,1.35259,1.75,1.00
2015.02.11 06:18:51.143,1.35251,1.35257,2.06,1.00
2015.02.11 06:18:51.346,1.3525,1.35259,2.25,1.00
2015.02.11 06:18:51.497,1.35252,1.35259,1.87,1.00
2015.02.11 06:18:51.963,1.35253,1.35262,2.25,1.00
2015.02.11 06:18:52.266,1.35256,1.35263,1.50,1.00
2015.02.11 06:18:52.569,1.35255,1.35263,1.12,1.00
2015.02.11 06:18:52.897,1.35255,1.35265,1.87,1.00
2015.02.11 06:18:53.671,1.35256,1.35266,1.00,2.06
2015.02.11 06:18:54.222,1.35256,1.35266,1.00,1.69
2015.02.11 06:18:55.021,1.35256,1.35266,1.12,2.62
2015.02.11 06:18:56.023,1.35256,1.35266,1.00,2.81
2015.02.11 06:18:56.254,1.35255,1.35263,1.57,1.00
2015.02.11 06:18:58.698,1.35254,1.35262,1.69,1.00
2015.02.11 06:19:00.472,1.35254,1.35263,1.87,1.00
2015.02.11 06:19:02.004,1.35257,1.35263,1.00,1.00
2015.02.11 06:19:02.105,1.35257,1.35265,1.00,1.00
2015.02.11 06:19:02.218,1.35255,1.35265,1.57,1.00
2015.02.11 06:19:02.753,1.35255,1.35265,1.76,1.00
2015.02.11 06:19:04.448,1.35255,1.35265,1.57,1.00
2015.02.11 06:19:05.064,1.35255,1.35266,2.70,1.25
2015.02.11 06:19:06.006,1.35258,1.35266,1.00,1.25
2015.02.11 06:19:07.070,1.35258,1.35267,1.00,2.06
2015.02.11 06:19:08.384,1.35256,1.35267,1.25,2.25
2015.02.11 06:19:08.486,1.35255,1.35265,3.64,1.00
2015.02.11 06:19:09.110,1.35256,1.35266,1.31,1.69
2015.02.11 06:19:09.656,1.35256,1.35267,1.87,2.81
2015.02.11 06:19:12.193,1.35256,1.35267,2.06,2.81
2015.02.11 06:19:14.222,1.35257,1.35267,1.00,2.44
2015.02.11 06:19:14.734,1.35256,1.35266,1.69,1.31
2015.02.11 06:19:15.298,1.35256,1.35266,1.50,1.56
2015.02.11 06:19:16.216,1.35255,1.35266,1.25,2.06
2015.02.11 06:19:18.243,1.35255,1.35264,1.25,1.00
2015.02.11 06:19:18.803,1.35254,1.35263,2.51,1.00
2015.02.11 06:19:19.510,1.35254,1.35263,1.39,1.12
2015.02.11 06:19:20.744,1.35254,1.35263,1.47,1.87
2015.02.11 06:19:21.252,1.35254,1.3526,1.12,1.00
2015.02.11 06:19:21.898,1.35253,1.35261,1.87,1.12
2015.02.11 06:19:23.536,1.35252,1.35261,2.32,1.12
2015.02.11 06:19:23.639,1.35253,1.35263,1.37,2.06
2015.02.11 06:19:24.818,1.35253,1.35263,1.87,1.37
2015.02.11 06:19:25.328,1.35252,1.35263,2.32,2.81
2015.02.11 06:19:25.929,1.35252,1.35262,2.32,1.62
2015.02.11 06:19:26.537,1.35252,1.35262,2.25,1.62
2015.02.11 06:19:28.877,1.35251,1.3526,3.00,1.12
2015.02.11 06:19:30.388,1.35251,1.35262,2.25,3.56
2015.02.11 06:19:34.640,1.35251,1.35262,2.25,3.56
2015.02.11 06:19:36.301,1.35252,1.35262,1.75,1.31
2015.02.11 06:19:36.803,1.35252,1.35262,1.75,1.31
2015.02.11 06:19:37.537,1.35252,1.35262,2.00,1.25
2015.02.11 06:19:38.148,1.35252,1.35262,2.44,1.25
2015.02.11 06:19:46.386,1.35253,1.35262,1.37,1.87
2015.02.11 06:19:47.054,1.35252,1.35261,1.50,1.00
2015.02.11 06:19:49.074,1.35252,1.35262,1.75,1.12
2015.02.11 06:19:50.205,1.35252,1.35263,2.06,2.06
2015.02.11 06:19:53.536,1.35252,1.35263,2.81,1.31
2015.02.11 06:19:54.083,1.35253,1.35263,1.87,1.19
2015.02.11 06:19:54.687,1.35253,1.35263,2.06,1.25
2015.02.11 06:19:58.195,1.35253,1.35265,2.06,3.56
2015.02.11 06:19:59.686,1.35253,1.35265,3.37,1.56
2015.02.11 06:20:00.662,1.35253,1.35265,3.37,2.06
2015.02.11 06:20:01.997,1.35254,1.35265,1.00,1.31
2015.02.11 06:20:03.576,1.35254,1.35263,1.00,1.00
2015.02.11 06:20:10.220,1.35253,1.35263,2.81,1.25
2015.02.11 06:20:12.365,1.35253,1.35263,2.62,1.19
2015.02.11 06:20:13.473,1.35253,1.35263,3.94,1.25
2015.02.11 06:20:16.588,1.35256,1.35265,1.00,1.31
2015.02.11 06:20:17.195,1.35255,1.35265,1.87,1.31
2015.02.11 06:20:17.716,1.35256,1.35265,1.00,1.31
2015.02.11 06:20:18.497,1.35255,1.35265,1.12,1.31
2015.02.11 06:20:24.604,1.35254,1.35264,1.12,1.31
2015.02.11 06:20:25.279,1.35255,1.35264,1.00,1.31
2015.02.11 06:20:26.109,1.35256,1.35264,1.00,1.31
2015.02.11 06:20:30.653,1.35255,1.35266,1.12,2.06
2015.02.11 06:20:36.241,1.35255,1.35266,1.12,1.69
2015.02.11 06:20:37.553,1.35255,1.35266,1.12,1.69
2015.02.11 06:20:39.237,1.35255,1.35266,1.12,1.50
2015.02.11 06:20:39.743,1.35254,1.35265,2.25,1.00
2015.02.11 06:20:40.919,1.35254,1.35263,1.50,1.00
2015.02.11 06:20:43.123,1.35255,1.35265,1.12,1.50
2015.02.11 06:20:43.828,1.35255,1.35266,1.87,2.44
2015.02.11 06:20:43.930,1.35255,1.35263,1.12,1.00
2015.02.11 06:20:44.182,1.35252,1.35261,1.50,1.12
2015.02.11 06:20:44.853,1.35252,1.35263,1.50,4.31
2015.02.11 06:20:45.404,1.35251,1.35262,1.87,1.00
2015.02.11 06:20:45.633,1.35252,1.3526,1.00,1.00
2015.02.11 06:20:46.139,1.3525,1.35261,1.57,1.56
2015.02.11 06:20:47.271,1.3525,1.35258,1.50,1.00
2015.02.11 06:20:50.179,1.3525,1.35259,1.47,1.25
2015.02.11 06:20:52.354,1.35252,1.35261,1.00,1.25
2015.02.11 06:20:52.866,1.35251,1.35263,1.20,2.81
2015.02.11 06:20:53.556,1.35251,1.35263,1.20,2.81
2015.02.11 06:20:55.537,1.35251,1.35263,1.39,2.81
2015.02.11 06:20:56.111,1.35252,1.35263,1.00,2.81
2015.02.11 06:20:56.805,1.35252,1.35263,1.00,2.06
2015.02.11 06:20:57.541,1.35252,1.35263,1.00,2.06
2015.02.11 06:20:58.542,1.35252,1.35263,1.00,2.06
2015.02.11 06:20:59.544,1.35252,1.35263,1.00,2.06
2015.02.11 06:21:02.348,1.35252,1.35263,1.00,1.87
2015.02.11 06:21:03.257,1.35251,1.35261,1.20,1.50
2015.02.11 06:21:04.575,1.35251,1.35262,4.01,1.50
2015.02.11 06:21:06.841,1.35253,1.35262,1.00,1.00
2015.02.11 06:21:07.367,1.35253,1.35263,2.25,1.00
2015.02.11 06:21:09.814,1.35253,1.35262,1.69,1.00
2015.02.11 06:21:10.319,1.35252,1.35262,2.06,1.00
2015.02.11 06:21:13.557,1.35252,1.35261,1.25,1.00
2015.02.11 06:21:14.120,1.35251,1.35259,1.29,1.00
2015.02.11 06:21:14.626,1.3525,1.3526,2.06,1.50
2015.02.11 06:21:15.573,1.35255,1.3526,1.00,1.00
2015.02.11 06:21:15.623,1.35255,1.35263,1.00,1.00
2015.02.11 06:21:16.139,1.35254,1.35263,1.00,1.00
2015.02.11 06:21:16.717,1.35254,1.35264,1.00,1.50
2015.02.11 06:21:17.287,1.35254,1.35263,1.00,1.00
2015.02.11 06:21:17.792,1.35253,1.35264,1.10,1.50
2015.02.11 06:21:21.477,1.35254,1.35264,1.00,1.69
2015.02.11 06:21:25.331,1.35255,1.35264,1.00,1.12
2015.02.11 06:21:25.850,1.35255,1.35265,2.25,1.31
2015.02.11 06:21:28.647,1.35255,1.35262,1.50,1.00
2015.02.11 06:21:29.148,1.35254,1.35262,1.25,1.00
2015.02.11 06:21:30.452,1.35254,1.35264,1.00,1.39
2015.02.11 06:21:30.960,1.35254,1.35263,1.00,1.00
2015.02.11 06:21:31.654,1.35254,1.35264,1.50,1.12
2015.02.11 06:21:38.956,1.35254,1.35263,1.69,1.00
2015.02.11 06:21:40.162,1.35254,1.35264,2.25,1.25
2015.02.11 06:21:41.186,1.35254,1.35263,1.50,1.00
2015.02.11 06:21:43.189,1.35254,1.35264,2.44,1.25
2015.02.11 06:21:44.193,1.35254,1.35263,1.50,1.00
2015.02.11 06:21:44.704,1.35254,1.35262,1.69,1.00
2015.02.11 06:21:47.299,1.35254,1.35262,1.00,1.37
2015.02.11 06:21:47.702,1.35251,1.35258,2.81,1.00
2015.02.11 06:21:48.215,1.35249,1.35257,1.56,1.00
2015.02.11 06:21:48.917,1.35248,1.35257,1.95,1.00
2015.02.11 06:21:49.685,1.35252,1.35257,1.12,1.00
2015.02.11 06:21:53.194,1.35248,1.35257,1.87,1.00
2015.02.11 06:22:03.540,1.35248,1.35257,2.62,1.00
2015.02.11 06:22:03.591,1.35248,1.35254,2.62,1.00
2015.02.11 06:22:03.642,1.35247,1.35254,1.47,1.00
2015.02.11 06:22:04.220,1.35246,1.35253,1.37,1.00
2015.02.11 06:22:04.743,1.35245,1.35252,1.37,1.00
2015.02.11 06:22:05.270,1.35245,1.35253,2.62,1.12
2015.02.11 06:22:09.466,1.35245,1.35253,1.69,1.00
2015.02.11 06:22:09.976,1.35245,1.35254,2.44,1.00
2015.02.11 06:22:22.409,1.35246,1.35255,1.37,1.00
2015.02.11 06:22:24.623,1.35246,1.35253,1.37,1.00
2015.02.11 06:22:28.445,1.35246,1.35254,1.37,1.00
2015.02.11 06:22:29.251,1.35246,1.35255,1.37,1.00
2015.02.11 06:22:30.166,1.35246,1.35257,2.62,1.19
2015.02.11 06:22:30.267,1.35248,1.35258,1.12,1.01
2015.02.11 06:22:30.812,1.35249,1.35259,1.50,1.29
2015.02.11 06:22:31.014,1.35252,1.35259,1.50,1.00
2015.02.11 06:22:31.065,1.35252,1.35261,1.50,1.01
2015.02.11 06:22:31.570,1.35252,1.35262,3.56,1.00
2015.02.11 06:22:31.772,1.35254,1.35264,1.00,1.25
2015.02.11 06:22:32.294,1.35255,1.35264,1.00,1.25
2015.02.11 06:22:34.696,1.35256,1.35264,1.12,1.00
2015.02.11 06:22:34.797,1.35256,1.35266,2.25,1.00
2015.02.11 06:22:36.557,1.35256,1.35266,2.44,1.00
2015.02.11 06:22:37.867,1.35256,1.35267,1.69,2.25
2015.02.11 06:22:39.745,1.35256,1.35267,1.69,2.44
2015.02.11 06:22:42.149,1.35257,1.35267,1.00,1.69
2015.02.11 06:22:42.300,1.35257,1.35267,1.62,1.00
2015.02.11 06:22:42.452,1.35259,1.35269,3.00,1.69
2015.02.11 06:22:43.329,1.3526,1.35269,1.00,1.25
2015.02.11 06:22:43.835,1.35259,1.35269,3.19,1.00
2015.02.11 06:22:44.087,1.35259,1.35269,1.62,2.25
2015.02.11 06:22:51.237,1.3526,1.3527,2.25,1.50
2015.02.11 06:22:54.036,1.3526,1.35269,1.69,1.00
2015.02.11 06:22:54.832,1.3526,1.3527,3.19,1.25
2015.02.11 06:22:57.016,1.35259,1.35269,2.81,1.00
2015.02.11 06:22:57.067,1.35259,1.35269,2.81,1.00
2015.02.11 06:22:59.015,1.35259,1.35269,2.81,1.25
2015.02.11 06:22:59.222,1.3526,1.35269,2.25,1.25
2015.02.11 06:23:02.326,1.3526,1.35269,1.87,1.25
2015.02.11 06:23:02.482,1.35259,1.35267,1.69,1.00
2015.02.11 06:23:11.897,1.35259,1.35269,1.50,1.00
2015.02.11 06:23:13.296,1.35259,1.35269,1.25,2.44
2015.02.11 06:23:15.011,1.35259,1.35269,1.00,2.44
2015.02.11 06:23:15.556,1.35258,1.35269,2.44,2.44
2015.02.11 06:23:18.116,1.35258,1.35269,2.44,2.44
2015.02.11 06:23:21.621,1.35258,1.35269,2.06,2.44
2015.02.11 06:23:22.159,1.35258,1.35269,2.06,2.44
2015.02.11 06:23:22.675,1.35258,1.35269,1.87,2.44
2015.02.11 06:23:23.667,1.35258,1.35269,2.06,2.44
2015.02.11 06:23:24.242,1.35258,1.35269,2.06,2.44
2015.02.11 06:23:26.276,1.35257,1.35268,2.51,1.00
2015.02.11 06:23:26.789,1.35258,1.35269,2.06,2.25
2015.02.11 06:23:27.736,1.35258,1.35269,2.06,2.44
2015.02.11 06:23:28.734,1.35258,1.35269,2.06,2.25
2015.02.11 06:23:30.051,1.35258,1.35269,2.06,2.25
2015.02.11 06:23:30.803,1.35257,1.35268,2.44,1.00
2015.02.11 06:23:51.531,1.35258,1.35268,1.69,1.50
2015.02.11 06:23:51.988,1.35257,1.35265,1.37,1.00
2015.02.11 06:23:52.240,1.35253,1.35262,1.10,1.00
2015.02.11 06:23:52.745,1.35252,1.35262,2.44,1.00
2015.02.11 06:23:54.101,1.35252,1.35262,2.81,1.00
2015.02.11 06:23:54.615,1.35253,1.35263,1.39,1.50
2015.02.11 06:23:56.681,1.35252,1.35259,1.50,1.37
2015.02.11 06:23:56.984,1.35245,1.35255,1.12,2.25
2015.02.11 06:23:57.493,1.35245,1.35254,1.12,1.50
2015.02.11 06:23:58.417,1.35245,1.35254,1.12,1.50
2015.02.11 06:24:05.888,1.35244,1.35254,2.25,1.50
2015.02.11 06:24:08.858,1.35243,1.35253,2.00,1.00
2015.02.11 06:24:19.143,1.35242,1.35253,2.81,1.00
2015.02.11 06:24:21.976,1.35243,1.35254,1.94,1.50
2015.02.11 06:24:22.964,1.35245,1.35256,2.81,1.69
2015.02.11 06:24:23.479,1.35245,1.35256,2.06,1.00
2015.02.11 06:24:23.985,1.35246,1.35257,1.57,2.25
2015.02.11 06:24:24.504,1.35247,1.35257,1.00,1.50
2015.02.11 06:24:25.013,1.35247,1.35257,1.37,1.50
2015.02.11 06:24:25.316,1.35249,1.35259,1.31,1.00
2015.02.11 06:24:25.417,1.35249,1.35255,1.87,1.00
2015.02.11 06:24:25.815,1.35245,1.35253,1.66,1.00
2015.02.11 06:24:27.246,1.35243,1.35254,2.06,1.50
2015.02.11 06:24:27.756,1.35243,1.35253,2.06,1.00
2015.02.11 06:24:41.054,1.35243,1.35253,1.50,1.19
2015.02.11 06:24:42.253,1.35243,1.35252,1.50,1.25
2015.02.11 06:24:42.766,1.35244,1.35253,1.60,1.00
2015.02.11 06:24:45.072,1.35249,1.35254,1.00,1.00
2015.02.11 06:24:45.123,1.35249,1.35256,1.00,2.25
2015.02.11 06:24:45.225,1.35249,1.35258,1.00,1.50
2015.02.11 06:24:45.276,1.35249,1.35258,1.69,1.00
2015.02.11 06:24:45.428,1.35251,1.35261,1.69,1.00
2015.02.11 06:24:45.963,1.35252,1.35263,1.00,1.69
2015.02.11 06:24:46.531,1.35252,1.35263,1.25,1.50
2015.02.11 06:24:47.541,1.35252,1.35263,1.19,1.50
2015.02.11 06:24:48.559,1.35252,1.35263,1.31,1.50
2015.02.11 06:24:50.147,1.35252,1.35263,1.31,1.69
2015.02.11 06:24:51.149,1.35252,1.35263,1.31,1.50
2015.02.11 06:24:52.665,1.35252,1.35263,1.12,1.50
2015.02.11 06:24:54.491,1.35251,1.35262,3.64,1.00
2015.02.11 06:24:55.176,1.35251,1.35262,3.19,1.00
2015.02.11 06:24:55.479,1.35253,1.35264,1.01,1.50
2015.02.11 06:24:56.037,1.35253,1.35263,1.01,1.00
2015.02.11 06:24:56.543,1.35253,1.35264,1.29,1.50
2015.02.11 06:24:58.461,1.35253,1.35264,1.01,1.50
2015.02.11 06:24:59.463,1.35253,1.35264,1.19,1.50
2015.02.11 06:25:00.464,1.35253,1.35264,1.25,1.50
2015.02.11 06:25:02.005,1.35253,1.35264,1.31,1.50
2015.02.11 06:25:02.207,1.35256,1.35266,1.00,3.94
2015.02.11 06:25:02.774,1.35256,1.35266,1.19,2.25
2015.02.11 06:25:03.810,1.35256,1.35266,1.25,2.25
2015.02.11 06:25:04.113,1.35258,1.35266,1.00,2.25
2015.02.11 06:25:04.637,1.35258,1.35267,1.00,1.50
2015.02.11 06:25:05.169,1.35258,1.35268,1.00,2.25
2015.02.11 06:25:07.778,1.35258,1.35268,1.19,2.25
2015.02.11 06:25:10.182,1.35258,1.35268,1.31,1.00
2015.02.11 06:25:12.322,1.35257,1.35267,1.69,1.00
2015.02.11 06:25:12.726,1.35257,1.35265,1.31,1.00
2015.02.11 06:25:13.089,1.35257,1.35265,1.12,1.00
2015.02.11 06:25:13.632,1.35255,1.35266,3.19,1.50
2015.02.11 06:25:17.708,1.35255,1.35265,3.19,1.00
2015.02.11 06:25:26.327,1.35255,1.35265,3.19,1.00
2015.02.11 06:25:28.033,1.35255,1.35265,3.56,1.00
2015.02.11 06:25:29.060,1.35255,1.35265,3.56,1.00
2015.02.11 06:25:30.018,1.35255,1.35265,3.56,1.00
2015.02.11 06:25:33.928,1.35256,1.35267,1.66,1.69
2015.02.11 06:25:34.518,1.35255,1.35266,3.56,1.00
2015.02.11 06:25:35.198,1.35255,1.35266,2.81,1.00
2015.02.11 06:25:36.127,1.35255,1.35266,2.81,1.00
2015.02.11 06:25:40.634,1.35255,1.35266,2.81,1.00
2015.02.11 06:25:41.936,1.35255,1.35266,2.44,1.00
2015.02.11 06:25:45.264,1.35256,1.35267,1.39,1.50
2015.02.11 06:25:46.463,1.35256,1.35267,1.39,1.50
2015.02.11 06:25:51.464,1.35256,1.35267,1.39,1.50
2015.02.11 06:25:54.289,1.35256,1.35267,2.14,1.00
2015.02.11 06:25:55.454,1.35259,1.35267,1.00,1.00
2015.02.11 06:25:55.992,1.35259,1.35266,1.50,1.00
2015.02.11 06:25:56.514,1.35259,1.35267,1.50,1.00
2015.02.11 06:25:57.092,1.35258,1.35267,1.00,1.00
2015.02.11 06:26:10.383,1.35258,1.35267,1.00,1.37
2015.02.11 06:26:12.418,1.35258,1.35267,1.00,1.00
2015.02.11 06:26:12.933,1.35257,1.35267,1.95,1.12
2015.02.11 06:26:13.114,1.35259,1.35269,1.50,1.62
2015.02.11 06:26:13.634,1.3526,1.35269,1.50,2.06
2015.02.11 06:26:16.911,1.35265,1.35269,1.00,1.56
2015.02.11 06:26:19.197,1.35266,1.3527,1.00,1.12
2015.02.11 06:26:19.756,1.35265,1.35271,1.00,2.51
2015.02.11 06:26:20.404,1.35259,1.35269,2.44,1.25
2015.02.11 06:26:29.947,1.3526,1.35269,1.00,1.12
2015.02.11 06:26:30.506,1.3526,1.35271,1.50,3.56
2015.02.11 06:26:30.817,1.35262,1.35271,1.31,1.50
2015.02.11 06:26:31.019,1.35266,1.35276,1.00,2.14
2015.02.11 06:26:31.323,1.35266,1.35272,1.20,1.00
2015.02.11 06:26:31.629,1.35264,1.3527,1.37,1.00
2015.02.11 06:26:31.730,1.3526,1.35267,2.62,1.00
2015.02.11 06:26:31.831,1.35259,1.35265,1.00,1.00
2015.02.11 06:26:31.933,1.35255,1.35262,1.00,1.00
2015.02.11 06:26:32.035,1.35254,1.3526,1.10,1.00
2015.02.11 06:26:32.136,1.35251,1.3526,2.25,1.00
2015.02.11 06:26:32.651,1.35251,1.35259,1.50,1.00
2015.02.11 06:26:37.624,1.35251,1.3526,1.00,1.25
2015.02.11 06:26:38.129,1.35254,1.35261,1.00,1.25
2015.02.11 06:26:38.332,1.35254,1.35264,1.50,1.69
2015.02.11 06:26:38.839,1.35254,1.35263,2.06,1.00
2015.02.11 06:26:40.616,1.35254,1.35262,1.12,1.00
2015.02.11 06:26:40.667,1.35254,1.3526,1.12,1.00
2015.02.11 06:26:40.768,1.35252,1.35262,1.22,2.62
2015.02.11 06:26:40.870,1.35252,1.3526,1.12,1.37
2015.02.11 06:26:41.383,1.3525,1.35259,1.12,1.00
2015.02.11 06:26:41.887,1.3525,1.3526,1.12,3.00
2015.02.11 06:26:43.829,1.35251,1.3526,1.87,1.00
2015.02.11 06:26:44.334,1.35253,1.35262,1.87,1.19
2015.02.11 06:26:44.956,1.35252,1.35262,3.94,1.50
2015.02.11 06:26:46.054,1.35251,1.35261,4.31,1.00
2015.02.11 06:26:52.377,1.35254,1.35263,2.44,2.25
2015.02.11 06:26:52.579,1.35255,1.35265,3.56,2.25
2015.02.11 06:26:52.680,1.35257,1.35263,1.50,1.00
2015.02.11 06:26:52.990,1.35255,1.35265,2.06,1.00
2015.02.11 06:26:53.192,1.35255,1.35267,3.56,1.00
2015.02.11 06:26:53.293,1.35255,1.35263,3.19,1.00
2015.02.11 06:26:53.825,1.35256,1.35263,2.25,1.00
2015.02.11 06:26:55.717,1.35255,1.35262,2.44,1.00
2015.02.11 06:26:55.868,1.35255,1.35264,2.44,1.00
2015.02.11 06:26:57.820,1.35257,1.35265,1.12,1.69
2015.02.11 06:26:58.325,1.35257,1.35266,1.87,1.00
2015.02.11 06:26:59.061,1.35257,1.35267,2.62,1.00
2015.02.11 06:26:59.213,1.35261,1.35267,1.37,1.00
2015.02.11 06:26:59.264,1.35261,1.35271,1.37,1.50
2015.02.11 06:26:59.567,1.35261,1.35268,2.25,1.00
2015.02.11 06:27:00.098,1.35259,1.35267,1.37,1.00
2015.02.11 06:27:05.373,1.35257,1.35268,3.94,1.87
2015.02.11 06:27:05.777,1.35261,1.35271,1.10,2.44
2015.02.11 06:27:05.928,1.35262,1.35272,1.12,2.25
2015.02.11 06:27:06.231,1.35263,1.3527,1.10,1.00
2015.02.11 06:27:06.383,1.35261,1.35272,2.81,2.25
2015.02.11 06:27:12.942,1.35261,1.35271,2.06,1.00
2015.02.11 06:27:13.854,1.35264,1.35271,3.37,1.00
2015.02.11 06:27:14.006,1.35267,1.35276,1.00,1.50
2015.02.11 06:27:14.107,1.35267,1.35274,1.10,1.00
2015.02.11 06:27:14.208,1.35265,1.35276,5.44,2.25
2015.02.11 06:27:14.721,1.35265,1.35275,2.81,1.00
2015.02.11 06:27:15.275,1.35265,1.35274,3.37,1.00
2015.02.11 06:27:15.477,1.35266,1.35274,2.06,1.00
2015.02.11 06:27:15.528,1.35266,1.35276,1.31,1.00
2015.02.11 06:27:15.731,1.35266,1.35276,2.06,1.00
2015.02.11 06:27:16.732,1.35265,1.35275,1.31,1.00
2015.02.11 06:27:18.671,1.35267,1.35275,1.50,1.50
2015.02.11 06:27:21.805,1.35267,1.35276,1.50,1.50
2015.02.11 06:27:23.852,1.35267,1.35276,1.69,1.87
2015.02.11 06:27:27.605,1.35265,1.35276,2.06,2.62
2015.02.11 06:27:38.264,1.35268,1.35276,1.00,1.37
2015.02.11 06:27:40.665,1.35267,1.35276,1.76,1.37
2015.02.11 06:27:41.214,1.35267,1.35276,2.06,1.37
2015.02.11 06:27:41.795,1.35267,1.35276,2.06,1.37
2015.02.11 06:27:41.997,1.35268,1.35276,2.06,1.37
2015.02.11 06:27:42.524,1.3527,1.3528,1.10,1.62
2015.02.11 06:27:43.291,1.3527,1.35279,1.10,1.37
2015.02.11 06:27:43.795,1.3527,1.35279,1.10,1.00
2015.02.11 06:27:44.452,1.3527,1.3528,1.10,1.25
2015.02.11 06:27:45.711,1.3527,1.3528,1.87,1.25
2015.02.11 06:27:46.240,1.3527,1.35279,1.87,1.00
2015.02.11 06:27:48.546,1.3527,1.3528,2.06,1.00
2015.02.11 06:27:49.654,1.3527,1.35281,2.44,2.06
2015.02.11 06:27:50.316,1.3527,1.35281,2.89,1.31
2015.02.11 06:27:50.989,1.3527,1.35281,2.89,1.12
2015.02.11 06:27:53.656,1.3527,1.3528,2.89,1.00
2015.02.11 06:27:54.698,1.3527,1.3528,2.89,1.00
2015.02.11 06:27:55.546,1.35271,1.35281,1.00,1.50
2015.02.11 06:27:56.102,1.35272,1.35281,1.00,1.87
2015.02.11 06:27:57.538,1.35272,1.35282,1.39,1.00
2015.02.11 06:27:57.743,1.35273,1.35282,1.12,1.00
2015.02.11 06:27:58.292,1.35272,1.35283,2.81,1.69
2015.02.11 06:28:00.213,1.35272,1.35283,2.81,1.87
2015.02.11 06:28:00.719,1.35272,1.35283,3.56,1.12
2015.02.11 06:28:01.677,1.35272,1.35282,2.06,1.00
2015.02.11 06:28:06.467,1.35273,1.35284,2.06,3.19
2015.02.11 06:28:06.669,1.35275,1.35285,1.12,1.50
2015.02.11 06:28:07.170,1.35276,1.35285,1.00,1.00
2015.02.11 06:28:07.686,1.35276,1.35286,1.69,2.25
2015.02.11 06:28:10.520,1.35276,1.35286,1.69,1.00
2015.02.11 06:28:12.081,1.35276,1.35285,1.19,1.00
2015.02.11 06:28:19.812,1.35276,1.35287,1.37,1.69
2015.02.11 06:28:21.893,1.35276,1.35285,1.39,1.00
2015.02.11 06:28:31.751,1.35275,1.35285,2.44,1.00
2015.02.11 06:28:33.143,1.35275,1.35284,2.44,1.00
2015.02.11 06:28:33.691,1.35275,1.35284,1.69,1.50
2015.02.11 06:28:36.561,1.35275,1.35284,1.19,2.25
2015.02.11 06:28:37.066,1.35273,1.35283,1.29,1.50
2015.02.11 06:28:37.471,1.35273,1.35283,1.10,1.50
2015.02.11 06:28:40.068,1.35273,1.35282,1.01,1.50
2015.02.11 06:28:40.650,1.35273,1.35283,1.01,1.00
2015.02.11 06:28:44.426,1.35273,1.35282,1.01,1.00
2015.02.11 06:28:50.537,1.35273,1.35283,1.01,2.25
2015.02.11 06:28:51.293,1.35273,1.35283,1.29,2.25
2015.02.11 06:28:52.059,1.35273,1.35283,1.10,2.44
2015.02.11 06:28:56.531,1.35271,1.35282,1.69,1.37
2015.02.11 06:28:56.683,1.35268,1.35278,1.12,1.00
2015.02.11 06:28:56.784,1.35265,1.35275,1.87,1.50
2015.02.11 06:28:57.289,1.35266,1.35275,1.10,1.19
2015.02.11 06:28:57.937,1.35266,1.35275,1.10,1.25
2015.02.11 06:28:59.587,1.35264,1.35275,2.25,2.44
2015.02.11 06:29:02.772,1.35265,1.35275,1.12,2.44
2015.02.11 06:29:06.126,1.35264,1.35274,3.00,1.00
