2015.02.04 22:34:05.212,1.32858,1.3289,1.00,1.75
2015.02.04 22:34:05.724,1.32858,1.32894,1.00,2.44
2015.02.04 22:34:11.210,1.32857,1.32894,1.00,2.25
2015.02.04 22:34:11.311,1.32859,1.32894,1.00,2.25
2015.02.04 22:34:11.938,1.32859,1.32889,1.00,1.37
2015.02.04 22:34:12.803,1.32859,1.32889,1.37,1.37
2015.02.04 22:34:14.539,1.32859,1.32889,1.12,1.37
2015.02.04 22:34:16.251,1.32859,1.32892,1.37,1.37
2015.02.04 22:34:22.389,1.32858,1.32892,1.12,1.37
2015.02.04 22:34:22.540,1.3286,1.3289,1.00,1.75
2015.02.04 22:34:23.091,1.3286,1.32889,1.00,1.37
2015.02.04 22:34:24.916,1.32859,1.32891,1.00,1.75
2015.02.04 22:34:25.119,1.32858,1.32891,1.00,1.75
2015.02.04 22:34:25.622,1.32858,1.32893,1.00,3.00
2015.02.04 22:34:25.879,1.32858,1.32893,1.00,3.00
2015.02.04 22:34:26.181,1.32858,1.32893,1.00,3.00
2015.02.04 22:34:26.782,1.32858,1.32893,1.00,3.00
2015.02.04 22:34:29.067,1.32858,1.32889,1.12,1.37
2015.02.04 22:34:31.537,1.32858,1.32889,1.00,1.12
2015.02.04 22:34:31.638,1.3286,1.32891,1.00,1.37
2015.02.04 22:34:34.792,1.32882,1.32891,2.25,1.00
2015.02.04 22:34:34.844,1.32889,1.32899,1.87,1.12
2015.02.04 22:34:35.046,1.32887,1.32916,1.50,1.00
2015.02.04 22:34:35.148,1.32889,1.32919,1.37,1.50
2015.02.04 22:34:35.530,1.32886,1.32922,1.00,1.37
2015.02.04 22:34:41.575,1.32885,1.32921,1.00,1.37
2015.02.04 22:34:42.593,1.32885,1.32919,1.00,1.37
2015.02.04 22:34:42.694,1.32885,1.32919,1.00,1.12
2015.02.04 22:34:42.999,1.32885,1.32919,1.00,1.37
2015.02.04 22:34:45.455,1.32885,1.32919,1.00,1.37
2015.02.04 22:34:45.674,1.3288,1.32919,1.00,1.37
2015.02.04 22:34:46.189,1.3288,1.32919,1.00,1.25
2015.02.04 22:34:46.240,1.32878,1.32919,1.12,1.25
2015.02.04 22:34:46.544,1.32873,1.32919,1.00,2.06
2015.02.04 22:34:46.943,1.32879,1.32919,1.00,1.31
2015.02.04 22:34:47.256,1.32879,1.32922,1.00,2.44
2015.02.04 22:34:47.670,1.32877,1.32919,1.37,2.44
2015.02.04 22:34:47.943,1.32873,1.32916,1.50,1.00
2015.02.04 22:34:49.897,1.3287,1.32916,1.00,1.50
2015.02.04 22:34:51.429,1.3287,1.32915,1.50,1.00
2015.02.04 22:34:51.962,1.3287,1.32916,1.50,2.25
2015.02.04 22:34:52.490,1.3287,1.32915,1.00,1.00
2015.02.04 22:34:53.400,1.3287,1.32916,1.00,2.25
2015.02.04 22:34:53.451,1.3287,1.32902,1.00,1.00
2015.02.04 22:34:53.754,1.32878,1.32891,1.00,1.00
2015.02.04 22:34:54.991,1.32876,1.32889,1.00,1.00
2015.02.04 22:34:55.580,1.32868,1.32883,1.50,1.00
2015.02.04 22:34:55.682,1.32862,1.32875,1.31,1.50
2015.02.04 22:34:55.985,1.32857,1.32871,1.00,1.00
2015.02.04 22:34:56.087,1.32859,1.32865,1.00,1.00
2015.02.04 22:34:56.188,1.32857,1.32865,1.00,1.00
2015.02.04 22:34:56.390,1.32859,1.32866,1.00,1.00
2015.02.04 22:34:56.543,1.32865,1.32879,1.00,1.00
2015.02.04 22:34:56.594,1.32865,1.32886,1.00,1.10
2015.02.04 22:34:56.695,1.32868,1.32885,1.00,1.00
2015.02.04 22:34:57.009,1.32868,1.32877,1.00,1.00
2015.02.04 22:34:57.669,1.32872,1.32892,1.00,1.00
2015.02.04 22:34:57.771,1.32862,1.32877,1.50,1.00
2015.02.04 22:34:58.074,1.32848,1.32864,1.00,1.00
2015.02.04 22:34:58.770,1.32852,1.32875,1.00,1.00
2015.02.04 22:34:58.972,1.32854,1.32878,1.50,1.37
2015.02.04 22:34:59.225,1.32854,1.32878,1.50,1.00
2015.02.04 22:34:59.380,1.32859,1.32878,1.00,1.00
2015.02.04 22:34:59.522,1.32859,1.32881,1.00,1.00
2015.02.04 22:34:59.645,1.32856,1.32881,1.00,1.00
2015.02.04 22:34:59.696,1.32855,1.32878,1.00,1.00
2015.02.04 22:35:00.035,1.32855,1.32872,1.00,1.00
2015.02.04 22:35:01.496,1.32855,1.32875,1.00,1.00
2015.02.04 22:35:01.809,1.32855,1.3288,1.00,1.00
2015.02.04 22:35:02.695,1.32855,1.32874,1.00,1.00
2015.02.04 22:35:02.897,1.32855,1.32878,1.00,1.00
2015.02.04 22:35:02.999,1.32855,1.32882,1.00,1.37
2015.02.04 22:35:03.357,1.32853,1.32882,1.00,1.37
2015.02.04 22:35:03.663,1.32853,1.32887,1.00,1.00
2015.02.04 22:35:03.815,1.32853,1.32892,1.50,2.06
2015.02.04 22:35:03.968,1.32855,1.32892,1.00,2.06
2015.02.04 22:35:05.612,1.32858,1.32894,1.00,2.62
2015.02.04 22:35:08.687,1.32858,1.32894,1.00,2.62
2015.02.04 22:35:08.738,1.32858,1.32892,1.00,1.00
2015.02.04 22:35:09.268,1.32858,1.32891,1.00,1.00
2015.02.04 22:35:09.462,1.32854,1.32891,1.00,1.00
2015.02.04 22:35:09.982,1.32854,1.3289,1.00,1.00
2015.02.04 22:35:10.033,1.32854,1.32886,1.00,1.00
2015.02.04 22:35:10.336,1.32854,1.32882,1.00,2.44
2015.02.04 22:35:10.890,1.32855,1.32882,1.00,1.69
2015.02.04 22:35:11.208,1.32855,1.32882,1.00,1.19
2015.02.04 22:35:11.711,1.32851,1.32882,1.00,1.69
2015.02.04 22:35:12.213,1.32851,1.3288,1.00,1.19
2015.02.04 22:35:12.264,1.32851,1.3288,1.00,1.00
2015.02.04 22:35:12.366,1.32851,1.32883,1.00,1.00
2015.02.04 22:35:12.417,1.32851,1.32885,1.00,1.00
2015.02.04 22:35:12.667,1.32856,1.32885,1.00,1.00
2015.02.04 22:35:14.206,1.32856,1.32888,1.00,1.00
2015.02.04 22:35:19.298,1.32851,1.32888,1.00,1.00
2015.02.04 22:35:19.450,1.32848,1.32887,1.19,1.00
2015.02.04 22:35:20.610,1.32848,1.32887,1.25,1.00
2015.02.04 22:35:21.429,1.32852,1.32887,1.00,1.00
2015.02.04 22:35:26.433,1.32852,1.32888,1.00,1.00
2015.02.04 22:35:26.988,1.32848,1.32888,1.00,1.00
2015.02.04 22:35:27.417,1.32848,1.32885,1.37,1.50
2015.02.04 22:35:28.851,1.32846,1.32888,1.87,1.00
2015.02.04 22:35:29.809,1.32846,1.32888,1.50,1.37
2015.02.04 22:35:29.891,1.3285,1.32888,1.00,1.37
2015.02.04 22:35:30.532,1.32849,1.32887,1.00,1.00
2015.02.04 22:35:30.582,1.32846,1.32887,1.69,1.00
2015.02.04 22:35:32.981,1.32846,1.32887,1.37,1.00
2015.02.04 22:35:33.083,1.32846,1.32887,1.12,1.00
2015.02.04 22:35:33.916,1.32846,1.32887,1.31,1.00
2015.02.04 22:35:36.076,1.32846,1.32888,1.31,1.00
2015.02.04 22:35:37.517,1.32853,1.32888,1.00,1.00
2015.02.04 22:35:41.878,1.3285,1.32878,1.12,1.50
2015.02.04 22:35:41.930,1.32846,1.32878,1.00,1.50
2015.02.04 22:35:44.782,1.32842,1.32878,1.00,1.50
2015.02.04 22:35:45.506,1.32842,1.32879,1.00,2.25
2015.02.04 22:35:46.020,1.32842,1.32876,1.00,1.00
2015.02.04 22:35:46.071,1.32838,1.32876,1.00,1.00
2015.02.04 22:35:46.172,1.32835,1.32876,1.00,1.00
2015.02.04 22:35:46.324,1.3283,1.32875,1.00,1.20
2015.02.04 22:35:47.612,1.32831,1.32875,1.00,1.20
2015.02.04 22:35:47.663,1.32831,1.32871,1.00,1.00
2015.02.04 22:35:47.966,1.32832,1.32868,1.00,1.00
2015.02.04 22:35:48.328,1.3283,1.32868,1.00,1.00
2015.02.04 22:35:48.530,1.32829,1.32871,1.00,1.07
2015.02.04 22:35:49.087,1.3283,1.32871,1.12,1.07
2015.02.04 22:35:49.188,1.32832,1.32871,1.00,1.07
2015.02.04 22:35:49.699,1.32827,1.32871,2.81,1.07
2015.02.04 22:35:50.217,1.32829,1.32869,1.00,2.25
2015.02.04 22:35:51.236,1.3283,1.32869,1.00,1.50
2015.02.04 22:35:51.640,1.3283,1.32873,1.25,1.00
2015.02.04 22:35:51.792,1.32832,1.32874,1.00,1.57
2015.02.04 22:35:52.106,1.32835,1.32875,1.37,1.07
2015.02.04 22:35:52.157,1.32834,1.32873,1.00,1.50
2015.02.04 22:35:52.233,1.3283,1.32873,1.31,1.50
2015.02.04 22:35:54.206,1.32828,1.32873,1.19,2.25
2015.02.04 22:35:54.795,1.32828,1.32873,1.19,2.25
2015.02.04 22:35:55.867,1.32828,1.32873,1.25,2.25
2015.02.04 22:35:56.460,1.32828,1.32872,1.31,1.00
2015.02.04 22:35:57.342,1.32828,1.32871,1.31,1.00
2015.02.04 22:35:58.054,1.32828,1.32871,1.62,1.50
2015.02.04 22:36:01.971,1.32828,1.32871,1.50,1.50
2015.02.04 22:36:02.994,1.32832,1.32871,1.12,1.50
2015.02.04 22:36:03.095,1.32832,1.32873,1.12,1.50
2015.02.04 22:36:03.283,1.32835,1.32873,1.00,1.00
2015.02.04 22:36:03.902,1.32835,1.32875,1.12,1.32
2015.02.04 22:36:04.711,1.32838,1.32875,1.00,1.07
2015.02.04 22:36:06.376,1.32832,1.32858,1.19,1.37
2015.02.04 22:36:06.427,1.3283,1.32858,1.00,1.75
2015.02.04 22:36:06.479,1.32824,1.32857,1.00,1.37
2015.02.04 22:36:06.581,1.3282,1.32858,1.00,1.87
2015.02.04 22:36:06.632,1.32814,1.32854,1.87,1.00
2015.02.04 22:36:06.683,1.32814,1.32852,1.50,1.00
2015.02.04 22:36:06.987,1.32818,1.32858,1.37,1.37
2015.02.04 22:36:07.241,1.32825,1.32863,1.00,1.50
2015.02.04 22:36:08.163,1.32825,1.32867,1.00,1.00
2015.02.04 22:36:08.272,1.32825,1.32867,1.37,1.00
2015.02.04 22:36:09.383,1.32825,1.32867,1.12,1.00
2015.02.04 22:36:10.046,1.3283,1.32867,1.00,1.00
2015.02.04 22:36:12.972,1.3283,1.32861,1.00,1.00
2015.02.04 22:36:13.276,1.32819,1.32853,1.00,1.00
2015.02.04 22:36:13.327,1.32819,1.32853,1.00,1.75
2015.02.04 22:36:13.579,1.32824,1.3286,1.00,1.00
2015.02.04 22:36:13.681,1.32828,1.32864,1.00,1.00
2015.02.04 22:36:14.270,1.32828,1.32866,1.00,1.50
2015.02.04 22:36:18.715,1.32828,1.32869,1.19,1.19
2015.02.04 22:36:19.155,1.32833,1.32868,1.25,1.19
2015.02.04 22:36:20.668,1.32834,1.32866,1.50,1.19
2015.02.04 22:36:21.738,1.32834,1.32866,1.50,1.69
2015.02.04 22:36:22.742,1.32834,1.32865,1.50,1.00
2015.02.04 22:36:22.793,1.32833,1.32867,1.00,1.12
2015.02.04 22:36:23.113,1.32833,1.32871,1.00,1.37
2015.02.04 22:36:23.657,1.32833,1.32868,1.00,1.00
2015.02.04 22:36:24.831,1.32833,1.32868,1.37,1.00
2015.02.04 22:36:25.358,1.32828,1.32871,1.94,1.56
2015.02.04 22:36:25.870,1.3283,1.32868,1.37,1.00
2015.02.04 22:36:26.412,1.32829,1.32869,2.44,1.25
2015.02.04 22:36:26.996,1.32831,1.32869,2.06,1.19
2015.02.04 22:36:28.178,1.32829,1.32871,1.94,1.19
2015.02.04 22:36:28.280,1.32833,1.3287,1.62,1.19
2015.02.04 22:36:28.681,1.32835,1.32871,1.25,1.19
2015.02.04 22:36:29.953,1.32834,1.32874,2.06,2.14
2015.02.04 22:36:30.783,1.32836,1.32873,1.31,2.14
2015.02.04 22:36:31.339,1.32838,1.3287,1.50,1.19
2015.02.04 22:36:31.964,1.32838,1.32873,1.69,2.89
2015.02.04 22:36:33.471,1.32836,1.32869,1.69,1.19
2015.02.04 22:36:34.749,1.32841,1.32873,1.00,2.06
2015.02.04 22:36:34.971,1.32841,1.32873,1.19,2.06
2015.02.04 22:36:37.024,1.32842,1.32874,1.69,1.69
2015.02.04 22:36:38.464,1.32838,1.32874,1.69,3.64
2015.02.04 22:36:39.271,1.32839,1.32873,1.50,1.66
2015.02.04 22:36:39.798,1.3284,1.32871,1.00,1.31
2015.02.04 22:36:40.510,1.3284,1.32871,1.25,1.31
2015.02.04 22:36:41.712,1.32839,1.3287,1.25,1.19
2015.02.04 22:36:42.836,1.32838,1.32871,1.69,1.31
2015.02.04 22:36:43.829,1.32838,1.3287,1.69,1.19
2015.02.04 22:36:46.804,1.32841,1.32872,1.50,1.56
2015.02.04 22:36:48.851,1.32841,1.32873,1.19,1.39
2015.02.04 22:36:49.155,1.32855,1.32873,1.00,1.00
2015.02.04 22:36:49.458,1.32858,1.32876,1.00,1.00
2015.02.04 22:36:50.459,1.32859,1.32877,1.00,1.00
2015.02.04 22:36:50.940,1.32863,1.32876,1.00,1.00
2015.02.04 22:36:52.690,1.32863,1.32877,1.00,1.00
2015.02.04 22:36:53.889,1.32865,1.32876,1.00,1.00
2015.02.04 22:36:55.928,1.32865,1.32877,1.00,1.00
2015.02.04 22:36:56.350,1.32865,1.32882,1.00,1.00
2015.02.04 22:36:56.401,1.32868,1.32892,1.00,1.56
2015.02.04 22:36:56.503,1.32866,1.32888,1.00,1.19
2015.02.04 22:36:58.177,1.32866,1.32888,1.00,1.19
2015.02.04 22:36:59.150,1.32866,1.32888,1.00,1.19
2015.02.04 22:36:59.201,1.32862,1.32887,1.00,1.19
2015.02.04 22:37:00.168,1.32862,1.32887,1.00,1.19
2015.02.04 22:37:01.297,1.32862,1.32887,1.00,1.19
2015.02.04 22:37:02.452,1.32864,1.32886,1.00,1.19
2015.02.04 22:37:03.002,1.32868,1.32888,1.00,1.19
2015.02.04 22:37:04.178,1.32868,1.32888,1.00,1.00
2015.02.04 22:37:04.229,1.32876,1.32889,1.00,1.25
2015.02.04 22:37:04.533,1.32881,1.32894,1.00,1.00
2015.02.04 22:37:04.979,1.32881,1.3289,1.00,2.25
2015.02.04 22:37:05.362,1.32881,1.32885,1.00,1.00
2015.02.04 22:37:05.615,1.32881,1.32894,1.00,1.00
2015.02.04 22:37:05.919,1.32881,1.32891,1.00,2.25
2015.02.04 22:37:06.222,1.32881,1.32886,1.00,1.00
2015.02.04 22:37:07.608,1.32881,1.32894,1.00,1.00
2015.02.04 22:37:10.779,1.32881,1.32894,1.00,1.19
2015.02.04 22:37:11.032,1.32846,1.32866,1.00,1.10
2015.02.04 22:37:11.134,1.32841,1.32865,1.00,1.00
2015.02.04 22:37:11.235,1.32834,1.32869,1.37,1.50
2015.02.04 22:37:11.286,1.32834,1.3287,1.37,2.00
2015.02.04 22:37:11.336,1.32834,1.3287,1.37,1.01
2015.02.04 22:37:12.797,1.32839,1.32872,1.12,2.06
2015.02.04 22:37:13.342,1.3284,1.32871,1.00,1.20
2015.02.04 22:37:13.988,1.32839,1.32871,1.87,1.57
2015.02.04 22:37:14.494,1.3284,1.32871,1.31,1.57
2015.02.04 22:37:14.596,1.3284,1.3287,2.06,1.57
2015.02.04 22:37:14.889,1.3284,1.3287,1.87,1.65
2015.02.04 22:37:15.387,1.32849,1.3287,1.00,1.10
2015.02.04 22:37:15.691,1.3286,1.32881,1.37,1.12
2015.02.04 22:37:15.741,1.32861,1.32885,1.12,1.87
2015.02.04 22:37:15.792,1.32861,1.32891,1.12,1.75
2015.02.04 22:37:15.843,1.32865,1.32886,1.00,1.00
2015.02.04 22:37:16.045,1.32868,1.32897,1.00,1.69
2015.02.04 22:37:16.248,1.32874,1.32887,1.00,1.00
2015.02.04 22:37:16.560,1.32872,1.32885,1.00,1.00
2015.02.04 22:37:17.046,1.3287,1.32883,1.00,1.00
2015.02.04 22:37:17.148,1.32867,1.32882,1.00,1.00
2015.02.04 22:37:17.249,1.32861,1.32889,1.00,1.19
2015.02.04 22:37:17.351,1.32859,1.32894,1.50,1.19
2015.02.04 22:37:18.285,1.32859,1.32894,1.00,1.19
2015.02.04 22:37:19.897,1.32859,1.32894,1.00,1.19
2015.02.04 22:37:20.279,1.32859,1.32894,1.00,1.19
2015.02.04 22:37:21.312,1.32859,1.32889,1.00,1.19
2015.02.04 22:37:21.616,1.32859,1.32884,1.00,1.19
2015.02.04 22:37:21.667,1.32853,1.3288,1.19,1.00
2015.02.04 22:37:21.972,1.32856,1.32881,1.37,1.00
2015.02.04 22:37:22.275,1.32861,1.32876,1.00,1.00
2015.02.04 22:37:22.377,1.32854,1.32873,1.00,1.00
2015.02.04 22:37:22.680,1.32849,1.3288,1.37,1.00
2015.02.04 22:37:22.781,1.32848,1.32882,1.00,1.00
2015.02.04 22:37:22.935,1.3285,1.32887,1.00,1.19
2015.02.04 22:37:23.692,1.3285,1.32887,1.00,1.25
2015.02.04 22:37:23.844,1.32847,1.32885,1.00,1.00
2015.02.04 22:37:23.894,1.32847,1.3288,1.00,1.00
2015.02.04 22:37:24.197,1.32849,1.3288,1.00,3.00
2015.02.04 22:37:24.963,1.32842,1.32878,1.19,1.00
2015.02.04 22:37:25.115,1.32842,1.32878,1.00,1.00
2015.02.04 22:37:25.655,1.32841,1.32873,1.25,1.00
2015.02.04 22:37:26.163,1.32841,1.32873,1.00,2.44
2015.02.04 22:37:26.681,1.32842,1.32873,1.00,1.69
2015.02.04 22:37:27.096,1.32842,1.32873,1.00,1.97
2015.02.04 22:37:27.595,1.32836,1.32873,1.00,1.50
2015.02.04 22:37:28.168,1.32835,1.32871,1.87,1.07
2015.02.04 22:37:28.606,1.32835,1.32871,2.06,1.07
2015.02.04 22:37:29.473,1.32839,1.32871,1.37,1.45
2015.02.04 22:37:30.339,1.32839,1.32872,1.12,2.06
2015.02.04 22:37:30.896,1.3284,1.32872,1.00,1.87
2015.02.04 22:37:32.026,1.3284,1.32872,1.12,2.06
2015.02.04 22:37:32.538,1.32839,1.32872,1.62,2.06
2015.02.04 22:37:32.889,1.3284,1.32872,1.37,2.06
2015.02.04 22:37:33.408,1.32845,1.32871,1.31,1.07
2015.02.04 22:37:33.712,1.3285,1.32871,1.12,1.07
2015.02.04 22:37:35.377,1.32849,1.32871,1.37,1.07
2015.02.04 22:37:35.580,1.32854,1.32878,1.37,1.00
2015.02.04 22:37:35.986,1.32856,1.3288,1.12,2.81
2015.02.04 22:37:36.088,1.32855,1.3288,1.37,2.81
2015.02.04 22:37:36.698,1.32855,1.3288,1.31,1.87
2015.02.04 22:37:37.001,1.32857,1.32875,1.62,1.50
2015.02.04 22:37:37.383,1.32854,1.32875,2.06,1.50
2015.02.04 22:37:37.918,1.32854,1.32876,2.06,1.50
2015.02.04 22:37:38.486,1.32854,1.32876,1.94,1.50
2015.02.04 22:37:39.839,1.32851,1.32876,1.94,1.50
2015.02.04 22:37:39.960,1.32851,1.32879,1.94,1.12
2015.02.04 22:37:40.630,1.32851,1.32879,1.75,1.31
2015.02.04 22:37:40.782,1.32848,1.32871,1.25,1.56
2015.02.04 22:37:40.834,1.32844,1.3287,1.50,1.31
2015.02.04 22:37:40.936,1.3284,1.3287,2.44,1.76
2015.02.04 22:37:44.403,1.32844,1.32876,1.56,1.19
2015.02.04 22:37:45.183,1.32844,1.32876,1.56,1.19
2015.02.04 22:37:46.160,1.32845,1.32876,1.31,1.19
2015.02.04 22:37:47.447,1.32846,1.32876,1.19,1.19
2015.02.04 22:37:48.791,1.32845,1.32875,1.87,1.00
2015.02.04 22:37:48.893,1.32845,1.32875,2.06,1.19
2015.02.04 22:37:49.980,1.32845,1.32876,1.31,1.19
2015.02.04 22:37:51.157,1.32847,1.32875,1.19,1.00
2015.02.04 22:37:53.202,1.32847,1.32879,1.19,1.69
2015.02.04 22:37:54.185,1.32849,1.32879,1.19,1.31
2015.02.04 22:37:56.655,1.32847,1.32877,1.19,1.39
2015.02.04 22:37:57.174,1.32847,1.32877,1.25,1.29
2015.02.04 22:37:57.964,1.32845,1.32876,1.56,1.19
2015.02.04 22:37:58.557,1.32843,1.32877,1.69,1.29
2015.02.04 22:38:00.182,1.32845,1.32876,1.56,1.29
2015.02.04 22:38:00.723,1.32844,1.32876,1.19,1.29
2015.02.04 22:38:01.779,1.32844,1.32871,1.94,1.25
2015.02.04 22:38:02.083,1.32844,1.32871,1.94,1.25
2015.02.04 22:38:05.790,1.32844,1.32866,1.94,1.00
2015.02.04 22:38:06.035,1.32845,1.32866,1.94,1.00
2015.02.04 22:38:06.149,1.32845,1.32866,1.94,1.00
2015.02.04 22:38:09.743,1.32844,1.32866,1.94,1.00
2015.02.04 22:38:10.318,1.32844,1.32866,1.94,1.00
2015.02.04 22:38:11.669,1.3285,1.32866,1.62,1.00
2015.02.04 22:38:12.159,1.32844,1.32866,1.19,1.00
2015.02.04 22:38:12.449,1.32844,1.32866,1.94,1.00
2015.02.04 22:38:12.854,1.32844,1.32866,1.94,1.00
2015.02.04 22:38:14.347,1.32855,1.32866,1.37,1.00
2015.02.04 22:38:14.398,1.32855,1.32868,1.37,1.00
2015.02.04 22:38:14.688,1.32855,1.32861,1.00,1.00
2015.02.04 22:38:15.194,1.32855,1.32862,1.00,1.00
2015.02.04 22:38:15.350,1.32842,1.32862,2.25,1.00
2015.02.04 22:38:15.502,1.32841,1.32858,2.25,1.00
2015.02.04 22:38:15.553,1.3283,1.32858,1.00,1.00
2015.02.04 22:38:15.604,1.32827,1.32857,1.00,1.00
2015.02.04 22:38:15.911,1.32824,1.32854,1.56,1.00
2015.02.04 22:38:16.582,1.32824,1.32854,2.06,1.00
2015.02.04 22:38:17.206,1.32824,1.32854,1.69,1.00
2015.02.04 22:38:17.732,1.32825,1.32854,1.12,1.00
2015.02.04 22:38:18.188,1.32825,1.3287,1.12,1.69
2015.02.04 22:38:18.239,1.32825,1.3287,1.31,1.69
2015.02.04 22:38:19.271,1.32825,1.3287,1.31,1.19
2015.02.04 22:38:21.001,1.32827,1.3287,1.19,2.44
2015.02.04 22:38:21.536,1.32829,1.3287,1.69,2.44
2015.02.04 22:38:22.333,1.32829,1.3287,1.19,2.44
2015.02.04 22:38:24.157,1.32832,1.3287,1.19,1.19
2015.02.04 22:38:25.268,1.32832,1.32871,1.69,1.29
2015.02.04 22:38:26.280,1.32833,1.32871,1.19,1.19
2015.02.04 22:38:28.731,1.32835,1.32874,1.69,1.66
2015.02.04 22:38:29.265,1.32835,1.32874,1.69,1.66
2015.02.04 22:38:30.291,1.32836,1.32875,1.19,1.76
2015.02.04 22:38:31.396,1.32836,1.32875,1.69,1.76
2015.02.04 22:38:32.243,1.32834,1.32866,1.69,1.00
2015.02.04 22:38:33.069,1.32833,1.32866,1.19,1.29
2015.02.04 22:38:33.646,1.32833,1.32866,1.19,1.29
2015.02.04 22:38:34.405,1.32833,1.32866,1.19,1.29
2015.02.04 22:38:35.395,1.32832,1.32867,1.56,1.39
2015.02.04 22:38:36.367,1.32832,1.32867,1.56,1.39
2015.02.04 22:38:36.977,1.32832,1.32866,1.94,1.29
2015.02.04 22:38:37.952,1.32833,1.32866,1.94,1.29
2015.02.04 22:38:38.392,1.32833,1.32866,1.94,1.29
2015.02.04 22:38:39.166,1.32833,1.32866,1.94,1.29
2015.02.04 22:38:40.156,1.32833,1.32866,1.19,1.39
2015.02.04 22:38:40.717,1.32833,1.32866,1.19,1.39
2015.02.04 22:38:41.278,1.32833,1.32866,1.94,1.39
2015.02.04 22:38:41.820,1.32832,1.32865,1.94,1.19
2015.02.04 22:38:42.399,1.32832,1.32865,1.69,1.19
2015.02.04 22:38:43.029,1.32832,1.32865,1.19,1.19
2015.02.04 22:38:43.541,1.32832,1.32865,1.69,1.19
2015.02.04 22:38:45.123,1.32832,1.32865,1.19,1.19
2015.02.04 22:38:45.177,1.32832,1.32868,1.19,2.06
2015.02.04 22:38:45.705,1.32832,1.32868,1.19,2.81
2015.02.04 22:38:46.427,1.32832,1.32868,1.19,2.06
2015.02.04 22:38:48.032,1.32829,1.32864,2.44,1.34
2015.02.04 22:38:48.183,1.32829,1.32865,1.94,2.81
2015.02.04 22:38:49.389,1.32832,1.32865,1.62,2.06
2015.02.04 22:38:50.102,1.32829,1.32864,1.56,1.34
2015.02.04 22:38:50.642,1.3283,1.32864,1.56,1.71
2015.02.04 22:38:51.795,1.3283,1.32865,1.19,1.69
2015.02.04 22:38:51.997,1.3283,1.32862,1.00,1.09
2015.02.04 22:38:52.099,1.32825,1.32861,3.37,1.37
2015.02.04 22:38:52.149,1.32824,1.3286,1.50,1.12
2015.02.04 22:38:52.729,1.32824,1.32863,1.50,2.02
2015.02.04 22:38:52.780,1.32824,1.32864,1.12,3.00
2015.02.04 22:38:53.382,1.32825,1.32864,1.00,3.75
2015.02.04 22:38:54.093,1.32824,1.32864,1.87,4.12
2015.02.04 22:38:54.396,1.32825,1.32864,1.37,3.37
2015.02.04 22:38:54.498,1.3283,1.32864,1.37,3.56
2015.02.04 22:38:55.616,1.32829,1.32864,1.12,2.81
2015.02.04 22:38:56.096,1.3283,1.32864,1.37,2.81
2015.02.04 22:38:56.197,1.3283,1.32864,1.00,2.81
2015.02.04 22:38:57.076,1.3283,1.32864,1.37,2.81
2015.02.04 22:38:57.132,1.32835,1.32866,1.00,3.52
2015.02.04 22:38:59.188,1.32834,1.32865,1.12,1.46
2015.02.04 22:38:59.723,1.32835,1.32865,1.00,1.46
2015.02.04 22:39:00.257,1.32835,1.32865,1.00,1.46
2015.02.04 22:39:00.865,1.32835,1.32865,1.19,1.12
2015.02.04 22:39:01.169,1.32835,1.32868,2.06,1.15
2015.02.04 22:39:02.166,1.32835,1.32868,1.69,1.15
2015.02.04 22:39:02.469,1.3284,1.32866,1.19,1.12
2015.02.04 22:39:03.335,1.32837,1.32867,1.56,1.87
2015.02.04 22:39:04.355,1.3284,1.32867,1.19,1.87
2015.02.04 22:39:06.373,1.3284,1.32866,1.19,1.75
2015.02.04 22:39:06.905,1.3284,1.32866,1.19,1.50
2015.02.04 22:39:07.445,1.3284,1.32866,1.31,1.50
2015.02.04 22:39:10.139,1.3284,1.32866,2.81,1.50
2015.02.04 22:39:10.241,1.32842,1.32865,1.19,1.20
2015.02.04 22:39:11.277,1.32842,1.32865,1.31,1.20
2015.02.04 22:39:11.969,1.32842,1.32865,1.69,1.20
2015.02.04 22:39:12.273,1.32845,1.32867,1.31,1.00
2015.02.04 22:39:12.475,1.32846,1.32869,1.56,1.10
2015.02.04 22:39:13.375,1.32847,1.32869,1.19,1.10
2015.02.04 22:39:14.140,1.3285,1.32869,1.56,1.20
2015.02.04 22:39:14.360,1.32851,1.32869,1.69,1.20
2015.02.04 22:39:15.420,1.32853,1.32869,1.00,1.20
2015.02.04 22:39:15.958,1.32852,1.32869,1.25,1.20
2015.02.04 22:39:16.879,1.32852,1.32869,1.19,1.20
2015.02.04 22:39:18.355,1.32848,1.32869,1.56,1.20
2015.02.04 22:39:18.457,1.32848,1.3287,1.56,1.15
2015.02.04 22:39:19.055,1.32848,1.3287,2.06,1.15
2015.02.04 22:39:21.347,1.32851,1.32869,1.37,1.15
2015.02.04 22:39:21.398,1.3285,1.32869,1.12,1.15
2015.02.04 22:39:23.060,1.3284,1.3287,1.19,1.69
2015.02.04 22:39:23.657,1.32839,1.32869,2.44,1.39
2015.02.04 22:39:24.369,1.3284,1.32869,1.69,2.14
2015.02.04 22:39:26.676,1.3284,1.32869,1.56,1.95
2015.02.04 22:39:27.197,1.32848,1.32869,1.37,1.95
2015.02.04 22:39:27.300,1.32846,1.32869,1.19,1.95
2015.02.04 22:39:28.377,1.32841,1.32869,1.94,2.44
2015.02.04 22:39:29.279,1.3284,1.32869,1.56,2.44
