2015.02.16 16:28:48.887,1.34936,1.34944,1.69,1.00
2015.02.16 16:28:49.195,1.34936,1.34946,1.92,1.00
2015.02.16 16:28:49.700,1.34938,1.34948,1.42,1.07
2015.02.16 16:28:50.293,1.34938,1.34948,1.80,1.07
2015.02.16 16:28:51.649,1.3494,1.34948,1.61,1.07
2015.02.16 16:28:51.851,1.3494,1.34948,1.24,1.57
2015.02.16 16:28:52.541,1.34938,1.34946,1.86,1.00
2015.02.16 16:28:58.481,1.34938,1.34948,1.92,1.57
2015.02.16 16:28:59.356,1.34938,1.34949,3.11,1.87
2015.02.16 16:29:00.475,1.34939,1.34949,1.67,1.87
2015.02.16 16:29:00.990,1.34939,1.34949,1.92,1.00
2015.02.16 16:29:02.865,1.3494,1.3495,1.42,1.27
2015.02.16 16:29:04.483,1.3494,1.34948,1.61,1.00
2015.02.16 16:29:04.963,1.3494,1.3495,1.42,2.02
2015.02.16 16:29:05.494,1.3494,1.3495,2.02,1.20
2015.02.16 16:29:06.033,1.3494,1.3495,1.42,1.27
2015.02.16 16:29:06.569,1.3494,1.34949,1.42,1.00
2015.02.16 16:29:07.081,1.3494,1.34948,1.42,1.00
2015.02.16 16:29:09.015,1.34939,1.3495,1.92,1.20
2015.02.16 16:29:09.510,1.34942,1.34951,1.50,2.25
2015.02.16 16:29:10.880,1.34943,1.34948,1.12,1.00
2015.02.16 16:29:13.265,1.34941,1.34948,1.62,1.00
2015.02.16 16:29:13.316,1.34941,1.34951,1.62,1.87
2015.02.16 16:29:14.283,1.34941,1.34949,1.62,1.00
2015.02.16 16:29:14.789,1.34942,1.34951,1.12,1.87
2015.02.16 16:29:15.200,1.34944,1.34951,1.00,1.87
2015.02.16 16:29:17.534,1.3495,1.34951,1.87,1.72
2015.02.16 16:29:17.738,1.34953,1.3496,2.06,1.10
2015.02.16 16:29:17.839,1.34957,1.34961,1.12,1.00
2015.02.16 16:29:17.991,1.34957,1.34965,1.69,1.57
2015.02.16 16:29:18.092,1.34958,1.34968,1.31,1.00
2015.02.16 16:29:18.345,1.34959,1.3497,2.25,2.25
2015.02.16 16:29:18.869,1.34958,1.34969,2.44,1.00
2015.02.16 16:29:19.409,1.3496,1.3497,1.20,2.02
2015.02.16 16:29:19.925,1.3496,1.34969,1.42,1.00
2015.02.16 16:29:20.451,1.34967,1.34969,1.56,1.00
2015.02.16 16:29:20.553,1.34963,1.3497,1.00,1.20
2015.02.16 16:29:21.058,1.34961,1.3497,1.87,1.00
2015.02.16 16:29:22.517,1.34962,1.34972,1.20,1.57
2015.02.16 16:29:23.126,1.34962,1.34972,1.20,1.57
2015.02.16 16:29:23.633,1.34962,1.34972,1.20,1.57
2015.02.16 16:29:24.148,1.34962,1.34971,1.20,1.37
2015.02.16 16:29:25.631,1.34962,1.34971,1.20,1.12
2015.02.16 16:29:25.884,1.34962,1.34969,1.20,1.00
2015.02.16 16:29:26.556,1.34962,1.34971,1.27,1.37
2015.02.16 16:29:27.560,1.34962,1.34972,1.09,1.76
2015.02.16 16:29:28.143,1.34962,1.34972,1.09,1.76
2015.02.16 16:29:29.700,1.34962,1.34972,1.39,1.46
2015.02.16 16:29:30.762,1.34962,1.34972,1.46,1.46
2015.02.16 16:29:31.273,1.34962,1.34971,1.76,1.12
2015.02.16 16:29:31.789,1.34961,1.34971,1.37,1.87
2015.02.16 16:29:36.251,1.34964,1.34971,1.00,2.25
2015.02.16 16:29:36.555,1.34965,1.34971,1.64,2.62
2015.02.16 16:29:36.656,1.34961,1.34971,1.31,1.87
2015.02.16 16:29:36.757,1.34961,1.34969,1.31,1.07
2015.02.16 16:29:37.060,1.34961,1.34972,1.46,1.87
2015.02.16 16:29:37.570,1.34962,1.34973,1.50,2.62
2015.02.16 16:29:38.108,1.34964,1.34973,1.00,1.50
2015.02.16 16:29:38.260,1.34966,1.34973,1.00,1.50
2015.02.16 16:29:38.786,1.34965,1.34973,1.12,1.50
2015.02.16 16:29:39.115,1.34967,1.34976,1.37,3.07
2015.02.16 16:29:39.166,1.34967,1.34975,1.37,2.25
2015.02.16 16:29:39.672,1.34967,1.34976,1.57,2.25
2015.02.16 16:29:40.199,1.34967,1.34975,1.50,2.25
2015.02.16 16:29:40.350,1.34967,1.34975,1.62,2.25
2015.02.16 16:29:40.855,1.34967,1.34975,1.39,2.25
2015.02.16 16:29:41.422,1.3497,1.34975,1.00,2.25
2015.02.16 16:29:41.832,1.34972,1.34975,2.25,2.25
2015.02.16 16:29:42.186,1.34972,1.34978,1.20,1.00
2015.02.16 16:29:42.550,1.34972,1.34976,1.20,1.00
2015.02.16 16:29:43.012,1.34972,1.34978,1.07,1.87
2015.02.16 16:29:43.113,1.3497,1.34975,1.87,1.00
2015.02.16 16:29:43.656,1.3497,1.34976,1.87,1.50
2015.02.16 16:29:44.455,1.3497,1.34977,2.62,1.00
2015.02.16 16:29:46.321,1.3497,1.34978,2.25,1.00
2015.02.16 16:29:47.980,1.34972,1.3498,1.12,1.00
2015.02.16 16:29:48.391,1.3497,1.34979,3.00,1.10
2015.02.16 16:29:48.953,1.3497,1.34978,2.25,1.00
2015.02.16 16:29:50.312,1.3497,1.34978,1.37,1.10
2015.02.16 16:29:50.414,1.3497,1.34978,1.12,1.10
2015.02.16 16:29:50.515,1.3497,1.34978,1.50,1.00
2015.02.16 16:29:50.837,1.34974,1.34979,1.00,1.00
2015.02.16 16:29:50.943,1.34971,1.34979,1.37,1.00
2015.02.16 16:29:51.094,1.34972,1.34982,1.37,2.25
2015.02.16 16:29:51.611,1.34974,1.34982,1.37,1.12
2015.02.16 16:29:52.430,1.34974,1.34982,1.37,1.12
2015.02.16 16:29:53.833,1.34974,1.34982,1.12,1.12
2015.02.16 16:29:54.418,1.34974,1.34982,2.25,1.12
2015.02.16 16:29:54.938,1.34976,1.34982,1.12,1.87
2015.02.16 16:29:57.944,1.34976,1.34984,1.87,1.75
2015.02.16 16:29:58.476,1.34976,1.34985,1.37,1.75
2015.02.16 16:29:58.998,1.34976,1.34985,1.12,1.75
2015.02.16 16:30:00.323,1.34976,1.34984,1.00,1.12
2015.02.16 16:30:00.525,1.34974,1.34984,2.06,1.75
2015.02.16 16:30:00.576,1.34974,1.34983,2.06,1.12
2015.02.16 16:30:00.929,1.34973,1.34982,2.06,1.12
2015.02.16 16:30:01.182,1.34975,1.34986,1.37,1.12
2015.02.16 16:30:01.711,1.34977,1.34986,1.37,1.87
2015.02.16 16:30:02.235,1.34976,1.34986,1.12,1.87
2015.02.16 16:30:03.167,1.34976,1.34986,1.87,2.62
2015.02.16 16:30:03.370,1.34979,1.34987,1.37,1.50
2015.02.16 16:30:03.578,1.34979,1.34983,1.37,1.00
2015.02.16 16:30:03.781,1.34979,1.34986,1.37,1.00
2015.02.16 16:30:05.089,1.34979,1.34986,1.12,1.00
2015.02.16 16:30:05.393,1.34979,1.34986,1.37,1.00
2015.02.16 16:30:05.595,1.34979,1.34986,1.00,1.37
2015.02.16 16:30:05.697,1.34975,1.34982,1.20,1.00
2015.02.16 16:30:05.799,1.34975,1.34978,1.20,1.00
2015.02.16 16:30:05.900,1.34971,1.3498,1.07,1.00
2015.02.16 16:30:06.102,1.34968,1.3498,2.25,1.50
2015.02.16 16:30:06.310,1.34968,1.34977,2.25,1.00
2015.02.16 16:30:06.668,1.3497,1.34979,1.00,1.20
2015.02.16 16:30:06.770,1.3497,1.34981,1.57,1.10
2015.02.16 16:30:06.871,1.3497,1.34979,2.32,1.00
2015.02.16 16:30:07.124,1.3497,1.34982,1.57,1.39
2015.02.16 16:30:07.636,1.34972,1.34978,1.00,1.00
2015.02.16 16:30:07.939,1.34974,1.34982,1.37,1.20
2015.02.16 16:30:08.481,1.34974,1.34981,1.37,1.10
2015.02.16 16:30:09.935,1.34974,1.3498,1.37,1.00
2015.02.16 16:30:10.443,1.34974,1.3498,1.37,1.00
2015.02.16 16:30:10.989,1.34974,1.34979,1.37,1.00
2015.02.16 16:30:11.294,1.34975,1.34981,1.37,1.10
2015.02.16 16:30:11.396,1.34974,1.34981,1.12,1.10
2015.02.16 16:30:12.204,1.34974,1.34981,1.37,1.00
2015.02.16 16:30:12.508,1.34976,1.34984,1.37,2.62
2015.02.16 16:30:13.116,1.34974,1.34984,1.37,2.62
2015.02.16 16:30:13.438,1.34974,1.34982,1.12,1.00
2015.02.16 16:30:13.741,1.34972,1.34981,1.62,1.00
2015.02.16 16:30:14.100,1.34972,1.34982,1.62,1.00
2015.02.16 16:30:14.201,1.34972,1.34982,1.25,1.00
2015.02.16 16:30:14.252,1.3497,1.34982,1.65,1.69
2015.02.16 16:30:14.303,1.3497,1.34982,1.65,2.44
2015.02.16 16:30:15.416,1.3497,1.34982,3.52,1.75
2015.02.16 16:30:15.728,1.3497,1.34982,2.40,2.25
2015.02.16 16:30:15.829,1.3497,1.34982,2.77,1.75
2015.02.16 16:30:16.341,1.34973,1.34981,1.12,1.20
2015.02.16 16:30:17.125,1.34971,1.34981,2.62,1.65
2015.02.16 16:30:17.429,1.34975,1.34981,1.37,1.00
2015.02.16 16:30:18.334,1.34973,1.34983,1.57,1.10
2015.02.16 16:30:18.892,1.34975,1.34982,1.37,1.00
2015.02.16 16:30:19.843,1.34975,1.34982,1.37,1.00
2015.02.16 16:30:19.945,1.34972,1.34981,1.76,1.00
2015.02.16 16:30:20.147,1.34972,1.34982,1.64,1.50
2015.02.16 16:30:20.450,1.34972,1.34977,1.07,1.00
2015.02.16 16:30:20.653,1.34969,1.34975,1.31,1.00
2015.02.16 16:30:21.173,1.34969,1.34976,2.44,1.00
2015.02.16 16:30:22.373,1.34969,1.34976,3.37,1.00
2015.02.16 16:30:22.632,1.34971,1.34981,1.37,1.25
2015.02.16 16:30:23.137,1.34971,1.34983,1.37,2.81
2015.02.16 16:30:23.642,1.34973,1.34983,1.37,1.69
2015.02.16 16:30:25.676,1.34974,1.34981,1.37,1.00
2015.02.16 16:30:27.123,1.34973,1.3498,1.37,1.00
2015.02.16 16:30:28.274,1.34975,1.3498,1.87,1.00
2015.02.16 16:30:28.854,1.34973,1.34984,1.87,2.06
2015.02.16 16:30:29.960,1.34973,1.34983,1.87,1.20
2015.02.16 16:30:32.593,1.34975,1.34981,2.62,1.00
2015.02.16 16:30:34.133,1.34976,1.34983,1.37,1.20
2015.02.16 16:30:34.463,1.34976,1.34981,1.37,1.00
2015.02.16 16:30:34.986,1.34977,1.34981,1.37,1.00
2015.02.16 16:30:35.239,1.34978,1.34985,1.12,2.44
2015.02.16 16:30:35.442,1.34977,1.34981,1.00,1.50
2015.02.16 16:30:35.493,1.34972,1.34981,1.07,2.25
2015.02.16 16:30:35.544,1.3497,1.34979,1.50,1.50
2015.02.16 16:30:35.797,1.34965,1.34973,1.57,1.00
2015.02.16 16:30:35.898,1.34962,1.34973,2.25,1.20
2015.02.16 16:30:36.151,1.34961,1.34968,1.00,1.00
2015.02.16 16:30:36.253,1.34961,1.34971,1.00,1.20
2015.02.16 16:30:36.354,1.34961,1.34967,1.00,1.00
2015.02.16 16:30:36.456,1.34961,1.34969,1.20,1.00
2015.02.16 16:30:36.586,1.34961,1.34972,1.20,1.50
2015.02.16 16:30:36.788,1.34963,1.34972,1.00,1.20
2015.02.16 16:30:38.197,1.34962,1.34972,1.00,1.20
2015.02.16 16:30:38.703,1.34961,1.34972,1.57,1.20
2015.02.16 16:30:38.754,1.34961,1.34972,1.27,1.20
2015.02.16 16:30:39.158,1.34963,1.34972,1.00,1.20
2015.02.16 16:30:41.824,1.34963,1.34974,1.37,2.44
2015.02.16 16:30:42.344,1.34963,1.34974,1.50,2.25
2015.02.16 16:30:44.321,1.34967,1.34974,1.00,2.00
2015.02.16 16:30:44.473,1.34967,1.34976,1.00,1.31
2015.02.16 16:30:46.813,1.34968,1.34976,1.00,2.62
2015.02.16 16:30:47.167,1.34966,1.34975,1.50,1.07
2015.02.16 16:30:47.268,1.34962,1.34975,1.47,1.57
2015.02.16 16:30:47.521,1.34962,1.34974,1.47,1.12
2015.02.16 16:30:48.054,1.34962,1.34973,1.65,1.75
2015.02.16 16:30:48.560,1.34963,1.34972,1.00,1.12
2015.02.16 16:30:48.923,1.34965,1.34972,1.00,1.12
2015.02.16 16:30:49.125,1.34965,1.34973,1.00,1.20
2015.02.16 16:30:49.676,1.34965,1.34975,1.50,2.06
2015.02.16 16:30:51.114,1.34965,1.34975,1.87,1.87
2015.02.16 16:30:51.627,1.34966,1.34976,1.00,1.87
2015.02.16 16:30:51.778,1.34968,1.34976,1.00,1.12
2015.02.16 16:30:52.082,1.34969,1.34978,2.25,1.87
2015.02.16 16:30:52.184,1.34972,1.34984,2.25,1.75
2015.02.16 16:30:52.538,1.34972,1.34986,1.20,1.75
2015.02.16 16:30:52.791,1.34972,1.34986,1.57,1.75
2015.02.16 16:30:53.245,1.34974,1.34987,2.32,1.87
2015.02.16 16:30:53.562,1.34977,1.34987,1.07,1.12
2015.02.16 16:30:53.714,1.34977,1.34989,1.50,2.44
2015.02.16 16:30:53.976,1.34979,1.3499,1.20,2.40
2015.02.16 16:30:54.279,1.34981,1.3499,1.00,1.20
2015.02.16 16:30:54.632,1.34981,1.34985,1.07,1.00
2015.02.16 16:30:54.734,1.34977,1.34985,1.50,1.00
2015.02.16 16:30:55.043,1.34974,1.34984,1.07,1.00
2015.02.16 16:30:55.376,1.34972,1.34982,2.25,1.00
2015.02.16 16:30:55.630,1.34973,1.34985,1.57,1.09
2015.02.16 16:30:55.984,1.34974,1.34984,1.95,1.00
2015.02.16 16:30:56.237,1.34975,1.34986,1.12,1.57
2015.02.16 16:30:56.439,1.34976,1.34986,1.45,1.50
2015.02.16 16:30:56.944,1.34976,1.34986,1.20,1.00
2015.02.16 16:30:57.449,1.34978,1.34987,1.10,1.00
2015.02.16 16:30:57.976,1.34977,1.34987,3.07,1.00
2015.02.16 16:30:58.481,1.34979,1.34987,1.87,1.00
2015.02.16 16:30:58.993,1.34979,1.34988,1.37,1.10
2015.02.16 16:30:59.772,1.34979,1.34988,1.87,1.10
2015.02.16 16:31:00.075,1.34981,1.34988,1.00,1.10
2015.02.16 16:31:00.642,1.3498,1.34988,1.00,1.10
2015.02.16 16:31:01.046,1.34978,1.34987,1.95,1.00
2015.02.16 16:31:03.283,1.34976,1.34987,2.62,1.57
2015.02.16 16:31:03.334,1.34976,1.34984,2.25,1.00
2015.02.16 16:31:03.436,1.34976,1.34986,2.25,1.12
2015.02.16 16:31:05.021,1.34977,1.34986,1.45,1.00
2015.02.16 16:31:05.528,1.34978,1.34988,1.45,1.87
2015.02.16 16:31:06.387,1.34978,1.34988,1.45,1.87
2015.02.16 16:31:06.589,1.34975,1.34986,1.57,2.51
2015.02.16 16:31:06.691,1.34974,1.34983,1.07,1.37
2015.02.16 16:31:07.271,1.34973,1.34982,1.07,1.00
2015.02.16 16:31:07.873,1.34974,1.34983,1.47,1.25
2015.02.16 16:31:08.492,1.34976,1.34984,1.37,1.29
2015.02.16 16:31:08.877,1.34976,1.34984,1.12,1.19
2015.02.16 16:31:09.029,1.34976,1.34984,1.37,1.19
2015.02.16 16:31:09.565,1.34976,1.34984,1.37,1.00
2015.02.16 16:31:10.420,1.34976,1.34984,1.37,1.00
2015.02.16 16:31:10.937,1.34976,1.34985,1.37,1.10
2015.02.16 16:31:11.447,1.34976,1.34984,1.37,1.00
2015.02.16 16:31:12.492,1.34976,1.34984,1.87,1.00
2015.02.16 16:31:14.195,1.34976,1.34984,1.87,1.00
2015.02.16 16:31:15.736,1.34976,1.34981,1.00,1.00
2015.02.16 16:31:15.939,1.34975,1.34983,1.45,1.50
2015.02.16 16:31:16.141,1.34972,1.34983,1.50,1.87
2015.02.16 16:31:16.192,1.34973,1.34983,1.07,1.95
2015.02.16 16:31:16.549,1.34973,1.34984,1.07,1.32
2015.02.16 16:31:17.052,1.34975,1.34985,1.00,2.06
2015.02.16 16:31:18.587,1.34975,1.34986,1.10,2.14
2015.02.16 16:31:19.263,1.34975,1.34986,1.47,1.95
2015.02.16 16:31:19.364,1.34977,1.34986,1.37,1.20
2015.02.16 16:31:19.869,1.34977,1.34986,1.50,1.20
2015.02.16 16:31:20.443,1.34977,1.34988,1.50,3.19
2015.02.16 16:31:22.068,1.34978,1.34988,1.50,2.25
2015.02.16 16:31:22.119,1.34978,1.34988,2.25,1.50
2015.02.16 16:31:22.450,1.34978,1.34988,1.87,1.37
2015.02.16 16:31:22.754,1.34974,1.34983,1.20,1.27
2015.02.16 16:31:23.108,1.34972,1.34982,1.00,1.25
2015.02.16 16:31:23.513,1.34974,1.34984,1.00,1.39
2015.02.16 16:31:24.103,1.34974,1.34984,1.00,1.39
2015.02.16 16:31:25.308,1.34974,1.34984,1.00,1.20
2015.02.16 16:31:28.630,1.34974,1.34984,1.37,1.09
2015.02.16 16:31:29.161,1.34975,1.34984,2.62,1.25
2015.02.16 16:31:33.973,1.34975,1.34985,2.62,1.25
2015.02.16 16:31:35.432,1.34977,1.34988,1.65,1.69
2015.02.16 16:31:36.717,1.34977,1.34988,1.65,3.00
2015.02.16 16:31:37.760,1.34981,1.34988,1.00,2.25
2015.02.16 16:31:38.315,1.34981,1.34988,1.50,1.10
2015.02.16 16:31:39.378,1.34982,1.34989,1.00,2.32
2015.02.16 16:31:39.900,1.34981,1.34989,1.50,1.57
2015.02.16 16:31:40.401,1.34981,1.34987,2.25,1.00
2015.02.16 16:31:40.907,1.34982,1.34989,1.00,1.20
2015.02.16 16:31:41.415,1.34983,1.34989,1.12,1.20
2015.02.16 16:31:41.772,1.34983,1.34989,1.87,1.57
2015.02.16 16:31:41.873,1.34983,1.34989,1.87,1.07
2015.02.16 16:31:42.378,1.34984,1.34991,1.00,3.82
2015.02.16 16:31:42.942,1.34983,1.34991,1.50,3.82
2015.02.16 16:31:43.544,1.34983,1.3499,1.87,2.25
2015.02.16 16:31:44.773,1.34983,1.3499,1.50,1.50
2015.02.16 16:31:45.278,1.3498,1.3499,1.47,1.10
2015.02.16 16:31:45.430,1.3498,1.34988,1.47,1.00
2015.02.16 16:31:45.531,1.34979,1.3499,2.32,1.57
2015.02.16 16:31:45.582,1.34979,1.3499,2.32,2.51
2015.02.16 16:31:46.552,1.3498,1.3499,1.37,2.44
2015.02.16 16:31:48.214,1.34979,1.3499,2.02,2.81
2015.02.16 16:31:48.315,1.34978,1.34988,1.69,1.00
2015.02.16 16:31:48.823,1.34979,1.34988,1.00,2.25
2015.02.16 16:31:49.521,1.34979,1.34988,1.00,1.87
2015.02.16 16:31:51.090,1.34979,1.34987,1.00,1.57
2015.02.16 16:31:52.986,1.34976,1.34987,1.87,2.02
2015.02.16 16:31:53.737,1.34976,1.34987,1.50,2.77
2015.02.16 16:31:53.788,1.34975,1.34984,2.25,1.00
2015.02.16 16:31:54.091,1.34968,1.34979,1.95,2.62
2015.02.16 16:31:54.142,1.34968,1.34975,1.27,1.00
2015.02.16 16:31:54.446,1.34962,1.34974,3.37,1.10
2015.02.16 16:31:55.181,1.34962,1.34975,2.62,1.10
2015.02.16 16:31:55.643,1.34964,1.34975,1.57,1.95
2015.02.16 16:31:56.128,1.34964,1.34972,1.12,2.62
2015.02.16 16:31:56.728,1.34962,1.34972,1.87,1.87
2015.02.16 16:31:57.239,1.34962,1.34972,2.62,1.50
2015.02.16 16:31:57.787,1.34962,1.34972,1.87,1.87
2015.02.16 16:31:59.255,1.34964,1.34972,1.12,1.50
2015.02.16 16:31:59.780,1.34964,1.34972,1.87,1.50
2015.02.16 16:32:00.312,1.34964,1.34972,1.12,1.50
2015.02.16 16:32:00.615,1.34965,1.34973,1.37,1.50
2015.02.16 16:32:01.127,1.34965,1.34973,1.37,1.50
2015.02.16 16:32:02.108,1.34965,1.34973,1.87,1.50
2015.02.16 16:32:02.260,1.34965,1.34975,1.87,1.57
2015.02.16 16:32:03.474,1.34967,1.34975,1.12,1.57
2015.02.16 16:32:04.025,1.34967,1.34975,1.37,1.57
2015.02.16 16:32:06.432,1.34967,1.34975,1.00,1.07
2015.02.16 16:32:09.063,1.34966,1.34975,1.50,1.57
2015.02.16 16:32:09.596,1.34966,1.34975,1.87,1.57
2015.02.16 16:32:10.118,1.34966,1.34975,1.50,1.57
2015.02.16 16:32:10.975,1.34966,1.34973,1.50,1.00
2015.02.16 16:32:11.832,1.34966,1.34975,1.50,1.95
2015.02.16 16:32:12.856,1.34966,1.34975,1.00,1.45
2015.02.16 16:32:13.059,1.34965,1.34973,1.00,1.45
2015.02.16 16:32:13.211,1.34963,1.34971,1.00,1.12
2015.02.16 16:32:13.463,1.34963,1.3497,1.00,1.20
2015.02.16 16:32:13.972,1.34962,1.3497,1.00,1.07
2015.02.16 16:32:14.229,1.34959,1.34969,1.76,1.47
2015.02.16 16:32:15.055,1.34959,1.34969,1.39,1.47
2015.02.16 16:32:15.157,1.34959,1.34969,1.20,1.47
2015.02.16 16:32:15.460,1.34957,1.34967,1.50,1.07
2015.02.16 16:32:17.098,1.34957,1.34967,1.50,1.45
2015.02.16 16:32:17.694,1.34957,1.34966,1.00,1.20
2015.02.16 16:32:18.527,1.34957,1.34966,1.20,1.12
2015.02.16 16:32:19.982,1.34957,1.34966,1.00,1.12
2015.02.16 16:32:20.521,1.34957,1.34966,1.00,1.87
2015.02.16 16:32:21.620,1.34957,1.34966,1.00,2.62
2015.02.16 16:32:22.738,1.34957,1.34963,1.00,1.00
2015.02.16 16:32:23.247,1.34957,1.34965,1.00,2.02
2015.02.16 16:32:23.782,1.34957,1.34964,1.00,1.37
2015.02.16 16:32:23.833,1.34955,1.34964,1.27,1.00
2015.02.16 16:32:23.985,1.34957,1.34965,1.00,1.27
2015.02.16 16:32:25.109,1.34957,1.34966,1.00,2.02
2015.02.16 16:32:31.541,1.34957,1.34966,1.00,1.46
2015.02.16 16:32:32.527,1.34957,1.34966,1.00,2.02
2015.02.16 16:32:32.831,1.34953,1.34961,1.10,1.37
2015.02.16 16:32:33.350,1.34952,1.34961,1.20,1.00
2015.02.16 16:32:33.502,1.34952,1.34964,1.87,1.57
2015.02.16 16:32:33.856,1.34956,1.34965,1.00,1.20
2015.02.16 16:32:34.492,1.34956,1.34966,1.20,1.20
2015.02.16 16:32:34.797,1.34956,1.34965,1.00,1.07
2015.02.16 16:32:35.721,1.34956,1.34966,1.27,1.27
2015.02.16 16:32:36.271,1.34956,1.34966,1.57,1.57
2015.02.16 16:32:36.820,1.34955,1.34965,1.37,1.20
2015.02.16 16:32:36.871,1.34955,1.34965,1.12,1.20
2015.02.16 16:32:37.174,1.34955,1.34964,1.00,1.47
2015.02.16 16:32:37.477,1.34953,1.34961,1.25,1.07
2015.02.16 16:32:40.815,1.34952,1.34961,1.50,1.50
2015.02.16 16:32:44.950,1.34952,1.34962,1.87,1.20
2015.02.16 16:32:45.388,1.34953,1.34962,1.50,1.07
2015.02.16 16:32:46.220,1.34953,1.34962,2.25,1.07
2015.02.16 16:32:47.805,1.34952,1.34962,1.00,1.95
2015.02.16 16:32:48.122,1.34951,1.3496,1.00,1.07
2015.02.16 16:32:48.668,1.34952,1.3496,1.12,1.07
2015.02.16 16:32:49.180,1.34951,1.34961,1.00,1.45
2015.02.16 16:32:52.843,1.34951,1.34961,1.12,1.45
2015.02.16 16:32:53.270,1.34951,1.34961,2.25,1.07
2015.02.16 16:32:53.812,1.34953,1.34962,1.00,1.07
2015.02.16 16:33:02.725,1.34953,1.34962,1.00,3.26
2015.02.16 16:33:02.826,1.34953,1.34962,1.00,2.51
2015.02.16 16:33:02.877,1.34951,1.34961,1.10,1.39
2015.02.16 16:33:02.978,1.34951,1.34959,1.00,2.25
2015.02.16 16:33:03.282,1.34946,1.3495,1.00,1.05
2015.02.16 16:33:03.953,1.34946,1.34951,1.00,1.05
2015.02.16 16:33:04.458,1.34946,1.3495,1.00,1.05
2015.02.16 16:33:04.660,1.34942,1.3495,1.27,1.42
2015.02.16 16:33:05.165,1.34941,1.3495,1.00,1.20
2015.02.16 16:33:05.675,1.3494,1.34949,2.25,1.50
2015.02.16 16:33:06.068,1.34942,1.34951,1.12,2.55
2015.02.16 16:33:06.651,1.34942,1.34951,1.00,3.67
2015.02.16 16:33:07.193,1.3494,1.34951,1.50,4.42
2015.02.16 16:33:08.330,1.3494,1.34951,1.50,4.05
2015.02.16 16:33:08.633,1.34944,1.34951,1.00,2.55
2015.02.16 16:33:08.886,1.34945,1.34954,1.00,1.37
2015.02.16 16:33:08.937,1.34948,1.34955,1.00,1.37
2015.02.16 16:33:09.899,1.34948,1.34957,1.12,1.50
2015.02.16 16:33:10.000,1.34948,1.34957,1.00,1.80
2015.02.16 16:33:10.953,1.34948,1.34957,1.00,1.50
2015.02.16 16:33:11.519,1.34948,1.34957,1.37,1.50
2015.02.16 16:33:13.390,1.34948,1.34957,1.00,1.50
2015.02.16 16:33:13.693,1.34946,1.34957,1.27,1.87
2015.02.16 16:33:14.223,1.34946,1.34957,1.57,1.87
2015.02.16 16:33:15.679,1.34946,1.34957,1.27,1.50
2015.02.16 16:33:19.385,1.34946,1.34957,1.57,1.87
2015.02.16 16:33:21.014,1.34946,1.34956,1.57,1.20
2015.02.16 16:33:22.341,1.34946,1.34954,1.57,1.00
2015.02.16 16:33:22.908,1.34946,1.34954,1.27,1.00
2015.02.16 16:33:24.572,1.34946,1.34956,1.46,1.20
2015.02.16 16:33:28.810,1.34945,1.34956,2.81,1.20
2015.02.16 16:33:29.770,1.34945,1.34956,3.00,1.20
2015.02.16 16:33:29.922,1.34955,1.34961,1.37,1.07
2015.02.16 16:33:30.024,1.34956,1.34963,1.37,1.07
2015.02.16 16:33:30.241,1.34956,1.34963,1.37,1.07
2015.02.16 16:33:30.393,1.34956,1.34965,1.37,2.25
2015.02.16 16:33:30.940,1.34956,1.34965,1.47,1.00
2015.02.16 16:33:31.243,1.34956,1.34965,1.10,1.37
2015.02.16 16:33:31.344,1.34955,1.34964,1.20,1.27
2015.02.16 16:33:31.496,1.34952,1.34962,1.12,1.07
2015.02.16 16:33:31.799,1.34954,1.34962,1.37,1.57
2015.02.16 16:33:32.309,1.34954,1.34962,1.00,1.07
2015.02.16 16:33:33.037,1.34954,1.34963,1.12,1.07
2015.02.16 16:33:35.958,1.34954,1.34963,1.37,1.07
2015.02.16 16:33:36.280,1.34954,1.34963,1.37,1.07
2015.02.16 16:33:36.634,1.34952,1.3496,1.37,1.07
2015.02.16 16:33:38.505,1.34954,1.3496,1.37,1.07
2015.02.16 16:33:39.970,1.34954,1.3496,1.00,1.07
2015.02.16 16:33:40.516,1.34954,1.34961,1.00,1.07
2015.02.16 16:33:40.849,1.34954,1.34961,1.37,1.07
2015.02.16 16:33:40.900,1.34954,1.34961,1.87,1.07
2015.02.16 16:33:41.052,1.34954,1.34963,1.87,1.50
2015.02.16 16:33:41.458,1.34952,1.34963,1.20,1.50
2015.02.16 16:33:41.611,1.34951,1.3496,1.00,1.07
2015.02.16 16:33:42.117,1.34952,1.3496,1.00,1.07
2015.02.16 16:33:42.678,1.34952,1.34961,1.50,1.07
2015.02.16 16:33:43.038,1.34954,1.3496,1.87,1.07
2015.02.16 16:33:43.240,1.34954,1.34963,2.62,1.12
2015.02.16 16:33:43.755,1.34954,1.34963,1.87,1.12
2015.02.16 16:33:44.341,1.34954,1.34964,1.87,1.12
2015.02.16 16:33:44.886,1.34954,1.34964,1.87,1.12
2015.02.16 16:33:45.219,1.34954,1.34965,1.95,2.25
2015.02.16 16:33:45.908,1.34954,1.34965,1.87,1.75
2015.02.16 16:33:46.781,1.34954,1.34965,1.95,1.12
2015.02.16 16:33:47.920,1.34954,1.34965,1.47,1.50
2015.02.16 16:33:48.430,1.34954,1.34963,1.37,1.07
2015.02.16 16:33:48.690,1.34954,1.34964,1.87,1.12
2015.02.16 16:33:49.205,1.34954,1.34964,1.87,1.50
