2015.02.05 12:30:01.659,1.34196,1.34202,1.00,1.00
2015.02.05 12:30:02.322,1.34192,1.34202,1.39,1.00
2015.02.05 12:30:02.424,1.34191,1.34203,1.20,1.75
2015.02.05 12:30:02.728,1.34167,1.34176,5.25,1.37
2015.02.05 12:30:02.779,1.34167,1.34173,3.00,1.19
2015.02.05 12:30:02.880,1.34162,1.34171,1.75,1.12
2015.02.05 12:30:03.032,1.34163,1.34168,1.00,1.00
2015.02.05 12:30:03.083,1.34159,1.34168,2.62,1.00
2015.02.05 12:30:03.133,1.34159,1.34168,2.62,1.37
2015.02.05 12:30:04.474,1.34161,1.3417,1.12,1.75
2015.02.05 12:30:05.013,1.34162,1.3417,1.00,1.75
2015.02.05 12:30:05.518,1.34161,1.3417,1.12,1.75
2015.02.05 12:30:06.039,1.34162,1.3417,1.00,1.75
2015.02.05 12:30:06.560,1.34161,1.3417,1.12,1.75
2015.02.05 12:30:06.611,1.34163,1.3417,1.00,1.75
2015.02.05 12:30:07.023,1.34159,1.34168,1.37,1.87
2015.02.05 12:30:07.074,1.34159,1.34167,1.00,1.50
2015.02.05 12:30:07.125,1.34157,1.34165,2.25,1.00
2015.02.05 12:30:07.429,1.34154,1.34162,1.00,1.75
2015.02.05 12:30:07.581,1.34154,1.34163,1.00,1.25
2015.02.05 12:30:08.099,1.34151,1.34163,1.00,1.19
2015.02.05 12:30:09.267,1.34151,1.34162,1.00,1.00
2015.02.05 12:30:09.803,1.34152,1.34162,1.00,1.00
2015.02.05 12:30:10.267,1.34152,1.34161,1.00,1.50
2015.02.05 12:30:10.773,1.34153,1.34161,1.00,1.87
2015.02.05 12:30:11.444,1.34155,1.34161,1.00,1.87
2015.02.05 12:30:11.697,1.34155,1.34163,1.00,1.31
2015.02.05 12:30:12.227,1.34149,1.34161,1.19,1.50
2015.02.05 12:30:12.745,1.34149,1.3416,1.00,1.00
2015.02.05 12:30:13.648,1.34149,1.34156,1.00,1.37
2015.02.05 12:30:13.699,1.34142,1.34153,1.56,1.00
2015.02.05 12:30:13.800,1.34145,1.34154,1.31,1.00
2015.02.05 12:30:14.003,1.34147,1.34157,1.19,1.00
2015.02.05 12:30:14.322,1.34146,1.34157,1.00,1.00
2015.02.05 12:30:14.373,1.34146,1.34158,1.00,1.75
2015.02.05 12:30:14.677,1.34143,1.34155,1.37,2.25
2015.02.05 12:30:15.298,1.34143,1.34154,1.37,1.75
2015.02.05 12:30:16.839,1.3414,1.34153,1.25,1.75
2015.02.05 12:30:16.940,1.3414,1.3415,1.00,1.37
2015.02.05 12:30:17.549,1.3414,1.3415,1.00,1.75
2015.02.05 12:30:17.758,1.3414,1.34151,1.00,1.50
2015.02.05 12:30:18.011,1.34143,1.34151,1.00,1.50
2015.02.05 12:30:18.734,1.34143,1.34151,1.00,1.12
2015.02.05 12:30:18.785,1.34141,1.34151,1.00,1.00
2015.02.05 12:30:19.190,1.34137,1.3415,1.50,1.00
2015.02.05 12:30:19.696,1.34137,1.3415,1.00,1.87
2015.02.05 12:30:20.645,1.34136,1.3415,1.50,1.12
2015.02.05 12:30:22.276,1.34133,1.34138,1.00,1.00
2015.02.05 12:30:22.328,1.34127,1.34138,1.19,1.00
2015.02.05 12:30:22.480,1.34124,1.34128,1.45,1.00
2015.02.05 12:30:22.582,1.34117,1.34128,1.87,1.00
2015.02.05 12:30:22.634,1.34117,1.34126,1.75,1.00
2015.02.05 12:30:22.995,1.34119,1.34123,1.00,1.00
2015.02.05 12:30:23.603,1.34115,1.34123,1.75,1.00
2015.02.05 12:30:24.676,1.34117,1.34126,1.00,1.00
2015.02.05 12:30:25.445,1.34117,1.34126,1.37,1.00
2015.02.05 12:30:25.546,1.34118,1.34127,1.87,1.00
2015.02.05 12:30:25.597,1.3412,1.34131,1.37,1.25
2015.02.05 12:30:25.698,1.3412,1.34134,2.25,2.44
2015.02.05 12:30:25.901,1.34121,1.34135,1.75,1.12
2015.02.05 12:30:26.002,1.34125,1.34135,1.37,1.12
2015.02.05 12:30:26.525,1.34127,1.34136,1.00,1.25
2015.02.05 12:30:27.030,1.34127,1.34135,1.00,1.00
2015.02.05 12:30:27.134,1.34127,1.34137,1.00,1.00
2015.02.05 12:30:27.185,1.34128,1.34137,1.37,1.00
2015.02.05 12:30:27.439,1.34135,1.34145,1.12,1.50
2015.02.05 12:30:27.490,1.34136,1.34143,1.37,1.00
2015.02.05 12:30:27.643,1.34134,1.34143,1.87,1.00
2015.02.05 12:30:27.694,1.34133,1.34146,1.12,1.00
2015.02.05 12:30:28.195,1.34134,1.34147,1.37,2.62
2015.02.05 12:30:28.347,1.34138,1.34147,1.00,1.50
2015.02.05 12:30:28.886,1.34137,1.34149,1.00,1.87
2015.02.05 12:30:32.905,1.34136,1.34149,1.87,1.37
2015.02.05 12:30:33.975,1.34138,1.3415,1.50,1.00
2015.02.05 12:30:35.209,1.34139,1.34151,2.62,1.00
2015.02.05 12:30:35.260,1.34139,1.34151,3.00,1.00
2015.02.05 12:30:36.227,1.34141,1.34151,1.50,1.00
2015.02.05 12:30:36.531,1.3415,1.34154,1.00,1.00
2015.02.05 12:30:36.632,1.3415,1.34159,1.00,1.20
2015.02.05 12:30:36.734,1.34156,1.34161,1.00,1.37
2015.02.05 12:30:36.785,1.34156,1.34166,1.12,2.25
2015.02.05 12:30:36.886,1.34157,1.34166,1.19,1.00
2015.02.05 12:30:36.937,1.34158,1.34172,1.25,1.12
2015.02.05 12:30:37.038,1.3416,1.34174,1.00,3.94
2015.02.05 12:30:37.342,1.34179,1.34191,1.87,1.37
2015.02.05 12:30:37.393,1.34182,1.34194,1.50,2.70
2015.02.05 12:30:37.444,1.34184,1.34194,1.19,2.25
2015.02.05 12:30:37.646,1.34186,1.34198,1.19,2.25
2015.02.05 12:30:38.000,1.34187,1.34198,2.44,2.25
2015.02.05 12:30:38.152,1.34187,1.34201,2.44,1.00
2015.02.05 12:30:38.564,1.34187,1.34201,1.69,1.00
2015.02.05 12:30:38.665,1.34189,1.34203,1.12,1.87
2015.02.05 12:30:39.294,1.34189,1.34192,1.00,1.00
2015.02.05 12:30:39.345,1.34181,1.34192,1.37,1.00
2015.02.05 12:30:39.396,1.34179,1.34192,2.44,1.00
2015.02.05 12:30:39.447,1.34179,1.3419,2.81,1.00
2015.02.05 12:30:39.599,1.34178,1.3419,1.69,1.00
2015.02.05 12:30:39.701,1.34181,1.34189,1.00,2.06
2015.02.05 12:30:39.853,1.34176,1.34184,1.00,1.00
2015.02.05 12:30:39.904,1.34171,1.34184,1.57,1.00
2015.02.05 12:30:40.157,1.3417,1.34184,1.47,1.37
2015.02.05 12:30:40.611,1.34171,1.34184,1.00,1.00
2015.02.05 12:30:40.763,1.34171,1.34186,1.00,1.00
2015.02.05 12:30:40.965,1.34171,1.34186,2.62,1.00
2015.02.05 12:30:41.375,1.34171,1.34179,2.62,1.00
2015.02.05 12:30:41.645,1.34172,1.34186,1.75,1.00
2015.02.05 12:30:41.754,1.34172,1.34184,1.75,1.00
2015.02.05 12:30:42.258,1.34174,1.34184,1.87,1.00
2015.02.05 12:30:42.568,1.34174,1.34182,1.12,1.00
2015.02.05 12:30:43.320,1.34172,1.3418,1.37,1.00
2015.02.05 12:30:43.371,1.34172,1.34182,1.50,1.50
2015.02.05 12:30:43.775,1.34176,1.34184,1.00,1.00
2015.02.05 12:30:43.979,1.34181,1.34191,1.00,1.00
2015.02.05 12:30:44.563,1.34182,1.34191,1.00,1.00
2015.02.05 12:30:44.872,1.3418,1.34191,1.69,1.00
2015.02.05 12:30:45.076,1.34181,1.34193,1.50,1.00
2015.02.05 12:30:45.178,1.34185,1.34196,1.50,1.37
2015.02.05 12:30:45.228,1.34185,1.34196,1.50,1.00
2015.02.05 12:30:45.280,1.34186,1.34198,1.25,1.30
2015.02.05 12:30:45.381,1.34189,1.34199,1.19,1.00
2015.02.05 12:30:45.482,1.3419,1.34203,1.56,2.25
2015.02.05 12:30:45.584,1.34191,1.34203,1.69,1.87
2015.02.05 12:30:45.887,1.34191,1.34203,1.12,1.12
2015.02.05 12:30:46.191,1.34187,1.34203,2.06,3.00
2015.02.05 12:30:46.604,1.34189,1.34203,1.19,1.12
2015.02.05 12:30:46.908,1.342,1.3421,1.69,4.50
2015.02.05 12:30:48.148,1.34213,1.34216,1.12,1.12
2015.02.05 12:30:48.200,1.34214,1.34226,1.57,1.50
2015.02.05 12:30:48.352,1.34212,1.34225,3.82,1.87
2015.02.05 12:30:48.604,1.34214,1.34228,1.00,2.25
2015.02.05 12:30:48.655,1.34216,1.3423,1.12,2.25
2015.02.05 12:30:48.959,1.34213,1.34222,1.00,1.37
2015.02.05 12:30:49.112,1.34209,1.34218,1.57,1.00
2015.02.05 12:30:49.316,1.34209,1.3422,1.50,1.00
2015.02.05 12:30:49.569,1.3421,1.3422,1.69,1.00
2015.02.05 12:30:49.874,1.34221,1.34235,1.19,1.50
2015.02.05 12:30:50.766,1.34219,1.34233,2.51,1.00
2015.02.05 12:30:50.867,1.34219,1.34233,2.51,1.00
2015.02.05 12:30:51.531,1.34219,1.34232,1.56,1.87
2015.02.05 12:30:51.683,1.34218,1.34231,1.25,1.19
2015.02.05 12:30:51.988,1.34211,1.34219,1.12,1.25
2015.02.05 12:30:52.089,1.3421,1.34219,1.20,1.25
2015.02.05 12:30:52.343,1.34208,1.34217,1.57,1.00
2015.02.05 12:30:52.495,1.34207,1.34217,1.20,1.25
2015.02.05 12:30:52.697,1.34206,1.34216,4.50,1.19
2015.02.05 12:30:53.002,1.34203,1.34215,2.62,1.25
2015.02.05 12:30:53.303,1.34203,1.34212,1.87,1.00
2015.02.05 12:30:53.556,1.34203,1.34214,1.87,1.00
2015.02.05 12:30:53.967,1.342,1.34214,1.00,1.69
2015.02.05 12:30:54.018,1.342,1.34214,1.00,3.56
2015.02.05 12:30:54.544,1.34201,1.34215,1.00,3.19
2015.02.05 12:30:54.848,1.342,1.34211,1.00,1.19
2015.02.05 12:30:55.622,1.34202,1.34215,1.00,1.19
2015.02.05 12:30:55.987,1.342,1.34214,1.50,1.19
2015.02.05 12:30:56.291,1.34199,1.34211,1.00,2.81
2015.02.05 12:30:56.493,1.34194,1.34209,1.00,1.19
2015.02.05 12:30:56.595,1.34197,1.34211,1.00,4.31
2015.02.05 12:30:56.898,1.34197,1.34211,1.00,2.81
2015.02.05 12:30:57.154,1.34195,1.34208,2.25,1.00
2015.02.05 12:30:57.687,1.34195,1.34209,1.50,1.25
2015.02.05 12:30:58.142,1.34195,1.34207,2.25,1.00
2015.02.05 12:30:58.495,1.34195,1.34205,1.87,1.00
2015.02.05 12:30:58.596,1.34195,1.34207,1.87,1.00
2015.02.05 12:30:59.063,1.34199,1.34207,1.00,1.00
2015.02.05 12:30:59.265,1.34196,1.34208,2.62,1.25
2015.02.05 12:31:00.493,1.34195,1.34207,2.25,1.00
2015.02.05 12:31:00.903,1.34195,1.34205,1.50,1.00
2015.02.05 12:31:01.206,1.34195,1.34198,1.00,1.00
2015.02.05 12:31:01.308,1.34188,1.34194,1.00,1.19
2015.02.05 12:31:01.410,1.34183,1.34193,1.00,1.69
2015.02.05 12:31:01.460,1.34183,1.34193,1.00,3.19
2015.02.05 12:31:01.562,1.34178,1.34192,3.07,2.44
2015.02.05 12:31:01.612,1.34178,1.34192,3.07,2.44
2015.02.05 12:31:01.765,1.34176,1.3419,1.10,2.81
2015.02.05 12:31:02.270,1.34175,1.34189,1.50,1.19
2015.02.05 12:31:02.321,1.34177,1.34189,1.00,1.19
2015.02.05 12:31:02.422,1.34177,1.3419,1.50,1.00
2015.02.05 12:31:02.725,1.34178,1.34192,3.37,1.19
2015.02.05 12:31:02.927,1.34178,1.34192,3.75,1.19
2015.02.05 12:31:03.473,1.34178,1.34194,4.87,1.56
2015.02.05 12:31:04.009,1.34179,1.34194,1.37,1.31
2015.02.05 12:31:04.545,1.3418,1.34195,1.50,1.69
2015.02.05 12:31:05.085,1.34179,1.34194,2.25,1.31
2015.02.05 12:31:05.546,1.3418,1.34195,1.50,1.56
2015.02.05 12:31:06.530,1.3418,1.34194,1.12,1.19
2015.02.05 12:31:07.038,1.3418,1.34193,2.25,1.19
2015.02.05 12:31:07.456,1.34179,1.34193,1.37,3.19
2015.02.05 12:31:07.508,1.34178,1.34191,1.00,2.06
2015.02.05 12:31:07.559,1.34178,1.34191,1.00,3.56
2015.02.05 12:31:07.610,1.34175,1.34188,3.07,1.19
2015.02.05 12:31:07.862,1.34174,1.34188,1.12,1.31
2015.02.05 12:31:08.479,1.34172,1.34184,1.00,1.69
2015.02.05 12:31:08.531,1.3417,1.34184,1.00,1.69
2015.02.05 12:31:10.044,1.34169,1.34181,1.00,1.19
2015.02.05 12:31:10.549,1.34168,1.34178,1.00,1.25
2015.02.05 12:31:10.855,1.34166,1.34175,1.00,1.00
2015.02.05 12:31:12.027,1.34165,1.34176,1.00,2.44
2015.02.05 12:31:13.189,1.34165,1.34175,1.00,2.06
2015.02.05 12:31:13.697,1.34166,1.34174,1.00,1.19
2015.02.05 12:31:14.001,1.34165,1.34175,1.00,1.25
2015.02.05 12:31:14.103,1.34169,1.34177,1.00,1.31
2015.02.05 12:31:14.305,1.34165,1.34174,1.00,1.00
2015.02.05 12:31:14.828,1.34166,1.34173,1.00,1.00
2015.02.05 12:31:14.930,1.34163,1.34173,1.12,1.00
2015.02.05 12:31:15.239,1.34164,1.34175,1.00,2.06
2015.02.05 12:31:15.542,1.34162,1.34171,1.00,1.25
2015.02.05 12:31:15.643,1.34161,1.34168,1.12,1.00
2015.02.05 12:31:15.846,1.34158,1.34169,1.50,1.00
2015.02.05 12:31:16.251,1.34158,1.34166,1.37,1.00
2015.02.05 12:31:16.301,1.34156,1.34166,1.50,1.00
2015.02.05 12:31:16.352,1.34156,1.34164,1.12,1.56
2015.02.05 12:31:16.403,1.34153,1.34163,1.00,1.19
2015.02.05 12:31:16.908,1.34153,1.34163,1.00,2.44
2015.02.05 12:31:17.059,1.3415,1.34162,2.25,1.19
2015.02.05 12:31:17.312,1.34147,1.34159,2.70,1.00
2015.02.05 12:31:17.413,1.34147,1.34157,1.87,1.00
2015.02.05 12:31:17.754,1.34143,1.34156,1.50,1.19
2015.02.05 12:31:18.032,1.34143,1.34152,1.00,1.00
2015.02.05 12:31:18.083,1.3414,1.34151,1.00,1.19
2015.02.05 12:31:18.184,1.3414,1.34151,1.00,4.69
2015.02.05 12:31:18.286,1.34137,1.34148,1.00,1.00
2015.02.05 12:31:18.589,1.34135,1.34148,2.25,1.69
2015.02.05 12:31:18.945,1.34134,1.34145,1.12,1.50
2015.02.05 12:31:18.996,1.34134,1.34145,1.12,2.06
2015.02.05 12:31:19.400,1.34134,1.34142,1.00,1.87
2015.02.05 12:31:19.603,1.34135,1.34143,1.00,1.00
2015.02.05 12:31:19.755,1.34138,1.34143,1.00,1.00
2015.02.05 12:31:19.805,1.34138,1.3415,1.12,1.57
2015.02.05 12:31:20.260,1.34138,1.34147,1.00,1.00
2015.02.05 12:31:20.423,1.34136,1.34147,1.00,1.25
2015.02.05 12:31:20.475,1.34134,1.34145,2.02,1.25
2015.02.05 12:31:21.139,1.34131,1.34143,1.12,1.00
2015.02.05 12:31:21.240,1.34133,1.34144,1.00,2.25
2015.02.05 12:31:21.543,1.34133,1.34142,1.00,1.00
2015.02.05 12:31:22.049,1.34131,1.34144,1.12,2.25
2015.02.05 12:31:22.100,1.34131,1.34144,1.37,2.25
2015.02.05 12:31:22.201,1.34131,1.34144,1.37,2.25
2015.02.05 12:31:22.711,1.34131,1.34144,1.37,2.25
2015.02.05 12:31:23.216,1.3413,1.34143,1.87,1.00
2015.02.05 12:31:23.740,1.3413,1.34143,1.50,1.50
2015.02.05 12:31:24.312,1.3413,1.34143,1.50,2.06
2015.02.05 12:31:24.414,1.3413,1.34143,1.50,2.06
2015.02.05 12:31:27.069,1.34131,1.34143,1.00,1.00
2015.02.05 12:31:27.583,1.34131,1.34144,1.12,2.06
2015.02.05 12:31:27.844,1.34134,1.34144,1.00,1.31
2015.02.05 12:31:29.021,1.34136,1.34145,1.12,2.25
2015.02.05 12:31:29.475,1.34137,1.3415,2.00,1.50
2015.02.05 12:31:29.798,1.34137,1.3415,1.69,1.87
2015.02.05 12:31:30.051,1.34137,1.34149,1.50,2.25
2015.02.05 12:31:30.556,1.34136,1.3415,1.25,2.06
2015.02.05 12:31:32.565,1.34136,1.34149,1.87,1.50
2015.02.05 12:31:33.078,1.34136,1.34149,1.87,1.37
2015.02.05 12:31:33.864,1.34137,1.34149,1.37,1.62
2015.02.05 12:31:34.587,1.34135,1.34147,2.44,1.87
2015.02.05 12:31:34.638,1.34136,1.34147,1.12,1.87
2015.02.05 12:31:34.840,1.34134,1.34146,1.37,1.87
2015.02.05 12:31:35.094,1.3413,1.34141,1.00,1.25
2015.02.05 12:31:35.614,1.3413,1.3414,1.00,1.00
2015.02.05 12:31:36.130,1.34131,1.3414,1.00,1.00
2015.02.05 12:31:36.434,1.34131,1.34141,1.37,1.25
2015.02.05 12:31:36.637,1.34131,1.34143,1.50,1.25
2015.02.05 12:31:37.149,1.34131,1.34143,1.00,1.25
2015.02.05 12:31:38.617,1.3413,1.34142,1.50,1.00
2015.02.05 12:31:39.177,1.3413,1.34142,1.50,1.00
2015.02.05 12:31:40.483,1.3413,1.34141,1.00,1.00
2015.02.05 12:31:41.032,1.34129,1.34141,2.06,1.00
2015.02.05 12:31:41.494,1.34132,1.34144,1.00,2.44
2015.02.05 12:31:42.046,1.3413,1.34142,1.69,1.00
2015.02.05 12:31:42.248,1.34132,1.34142,1.00,1.12
2015.02.05 12:31:42.551,1.34132,1.34142,1.00,1.37
2015.02.05 12:31:42.979,1.34129,1.34138,1.00,1.37
2015.02.05 12:31:43.182,1.34129,1.34142,2.62,1.12
2015.02.05 12:31:43.335,1.34129,1.34142,1.50,1.00
2015.02.05 12:31:43.487,1.34129,1.34141,1.50,1.62
2015.02.05 12:31:43.790,1.34131,1.3414,1.00,2.51
2015.02.05 12:31:43.892,1.34131,1.3414,1.00,1.57
2015.02.05 12:31:43.943,1.34133,1.34141,1.00,2.51
2015.02.05 12:31:44.450,1.34135,1.34142,1.00,1.19
2015.02.05 12:31:44.551,1.34133,1.34142,1.00,1.19
2015.02.05 12:31:45.062,1.34132,1.34142,1.00,1.00
2015.02.05 12:31:45.645,1.34133,1.34142,1.00,1.25
2015.02.05 12:31:46.156,1.34132,1.34142,1.00,1.25
2015.02.05 12:31:46.840,1.34127,1.34139,1.25,1.87
2015.02.05 12:31:46.994,1.34125,1.34138,1.87,1.37
2015.02.05 12:31:47.146,1.34124,1.34136,1.69,1.37
2015.02.05 12:31:47.450,1.34124,1.34131,1.50,1.00
2015.02.05 12:31:48.369,1.34126,1.34136,1.00,1.56
2015.02.05 12:31:50.070,1.34123,1.34136,1.00,1.94
2015.02.05 12:31:50.171,1.34121,1.34133,1.87,1.31
2015.02.05 12:31:50.581,1.34124,1.34134,1.00,1.69
2015.02.05 12:31:52.080,1.34124,1.34134,1.00,2.06
2015.02.05 12:31:52.131,1.34122,1.34134,1.00,2.06
2015.02.05 12:31:52.663,1.34122,1.34134,1.12,2.06
2015.02.05 12:31:53.382,1.34124,1.34134,1.00,1.69
2015.02.05 12:31:53.685,1.34124,1.34134,1.50,1.69
2015.02.05 12:31:54.512,1.34124,1.34134,1.50,1.69
2015.02.05 12:31:55.635,1.34125,1.34135,1.00,1.56
2015.02.05 12:31:55.837,1.34126,1.34137,1.00,1.19
2015.02.05 12:31:55.989,1.34129,1.34137,1.00,1.19
2015.02.05 12:31:56.090,1.34125,1.34138,1.37,1.09
2015.02.05 12:31:56.192,1.34125,1.34136,1.00,1.25
2015.02.05 12:31:56.558,1.34123,1.34136,1.50,2.06
2015.02.05 12:31:57.444,1.34123,1.34136,1.50,3.19
2015.02.05 12:31:57.812,1.34123,1.34134,1.50,2.21
2015.02.05 12:31:58.216,1.34123,1.34133,1.00,1.56
2015.02.05 12:31:58.722,1.34122,1.34133,1.00,2.06
2015.02.05 12:31:59.122,1.34122,1.34133,1.00,2.14
2015.02.05 12:31:59.769,1.34122,1.3413,1.00,1.12
2015.02.05 12:32:00.365,1.3412,1.34132,1.12,2.06
2015.02.05 12:32:00.875,1.34119,1.34129,2.62,1.12
2015.02.05 12:32:01.388,1.34119,1.34131,1.87,1.62
2015.02.05 12:32:01.901,1.34121,1.34132,1.00,1.56
2015.02.05 12:32:02.421,1.34119,1.34131,1.87,2.06
2015.02.05 12:32:02.623,1.34119,1.34131,1.87,2.06
2015.02.05 12:32:02.826,1.34117,1.34127,1.00,1.69
2015.02.05 12:32:02.876,1.34117,1.34124,1.00,1.00
2015.02.05 12:32:03.130,1.34111,1.34122,1.37,1.19
2015.02.05 12:32:03.231,1.3411,1.34123,1.37,2.44
2015.02.05 12:32:03.333,1.34112,1.34125,1.37,1.94
2015.02.05 12:32:04.422,1.34109,1.34119,3.00,1.00
2015.02.05 12:32:04.473,1.34107,1.34121,1.69,2.06
2015.02.05 12:32:04.575,1.34107,1.34121,1.87,2.06
2015.02.05 12:32:05.106,1.34109,1.34122,1.00,2.81
2015.02.05 12:32:05.411,1.34116,1.34128,1.00,1.35
2015.02.05 12:32:05.766,1.34116,1.34129,1.37,2.06
2015.02.05 12:32:05.867,1.34116,1.34125,1.37,1.00
2015.02.05 12:32:05.969,1.34115,1.34125,1.00,1.00
2015.02.05 12:32:06.071,1.34113,1.34124,1.00,1.00
2015.02.05 12:32:06.122,1.34113,1.34122,1.00,1.00
2015.02.05 12:32:06.425,1.34112,1.34122,1.12,1.00
2015.02.05 12:32:06.536,1.34112,1.34125,1.12,1.00
2015.02.05 12:32:07.316,1.34115,1.34127,1.12,2.21
2015.02.05 12:32:07.834,1.34115,1.34127,1.37,1.84
2015.02.05 12:32:08.498,1.34115,1.34127,1.37,1.84
2015.02.05 12:32:09.075,1.34115,1.34127,1.00,1.69
2015.02.05 12:32:10.313,1.34115,1.34127,1.00,2.44
2015.02.05 12:32:11.040,1.34116,1.34127,1.00,1.69
2015.02.05 12:32:11.443,1.34116,1.34127,1.00,2.44
2015.02.05 12:32:11.545,1.34116,1.34127,1.00,2.44
2015.02.05 12:32:11.646,1.34114,1.34127,1.00,2.44
2015.02.05 12:32:11.747,1.34113,1.34125,1.25,1.37
2015.02.05 12:32:12.498,1.34111,1.34125,2.06,1.19
2015.02.05 12:32:12.831,1.34115,1.34126,1.37,1.19
2015.02.05 12:32:13.242,1.34121,1.34131,1.00,1.31
2015.02.05 12:32:13.546,1.34125,1.34134,1.00,2.44
2015.02.05 12:32:13.597,1.34125,1.34134,1.00,2.25
2015.02.05 12:32:13.951,1.34121,1.34133,1.75,1.50
2015.02.05 12:32:14.255,1.34119,1.34131,1.37,2.25
2015.02.05 12:32:14.873,1.34118,1.34131,1.00,1.75
2015.02.05 12:32:15.418,1.34119,1.34131,1.00,2.06
2015.02.05 12:32:16.082,1.34121,1.3413,1.00,1.31
2015.02.05 12:32:17.393,1.34121,1.3413,1.50,1.37
2015.02.05 12:32:17.798,1.34121,1.3413,1.00,1.12
2015.02.05 12:32:17.950,1.34119,1.3413,1.50,1.12
2015.02.05 12:32:18.404,1.34118,1.34129,1.87,2.06
2015.02.05 12:32:18.455,1.3412,1.34129,1.00,1.69
2015.02.05 12:32:19.418,1.3412,1.34131,1.00,1.31
2015.02.05 12:32:19.798,1.34122,1.34132,1.00,1.69
2015.02.05 12:32:20.363,1.34122,1.3413,1.00,1.56
2015.02.05 12:32:20.714,1.34122,1.3413,1.00,1.56
2015.02.05 12:32:20.764,1.34119,1.3413,2.25,3.56
2015.02.05 12:32:20.866,1.34117,1.34128,1.50,1.62
2015.02.05 12:32:21.397,1.34116,1.34127,1.00,2.81
2015.02.05 12:32:21.918,1.34116,1.34127,1.00,2.81
2015.02.05 12:32:22.468,1.34116,1.34123,1.00,1.50
2015.02.05 12:32:22.569,1.34112,1.34123,1.50,1.50
2015.02.05 12:32:22.771,1.3411,1.3412,1.00,1.12
2015.02.05 12:32:22.873,1.34106,1.34116,1.50,1.50
2015.02.05 12:32:23.176,1.34105,1.34114,1.00,1.25
2015.02.05 12:32:23.278,1.34103,1.34114,3.00,1.25
2015.02.05 12:32:23.430,1.34103,1.34112,1.12,1.00
2015.02.05 12:32:25.402,1.34103,1.34112,1.00,1.62
2015.02.05 12:32:25.945,1.34102,1.34111,1.50,1.37
2015.02.05 12:32:26.453,1.34103,1.34112,1.00,2.06
2015.02.05 12:32:26.811,1.34101,1.34112,1.50,2.06
2015.02.05 12:32:26.912,1.34101,1.34112,1.50,1.62
2015.02.05 12:32:27.321,1.34101,1.34112,1.00,1.31
2015.02.05 12:32:27.422,1.34101,1.34111,1.00,1.37
2015.02.05 12:32:27.624,1.34096,1.3411,3.64,1.69
2015.02.05 12:32:28.129,1.34097,1.34109,1.00,1.69
2015.02.05 12:32:28.230,1.34099,1.34109,1.00,1.25
2015.02.05 12:32:28.534,1.34099,1.34112,1.37,1.25
2015.02.05 12:32:28.584,1.341,1.34105,1.12,1.00
2015.02.05 12:32:28.686,1.34096,1.34104,1.00,1.00
2015.02.05 12:32:28.737,1.34093,1.34104,1.37,1.00
2015.02.05 12:32:28.787,1.34091,1.34102,1.50,1.00
2015.02.05 12:32:30.267,1.34093,1.34104,1.12,1.19
2015.02.05 12:32:31.240,1.34092,1.34105,1.87,2.06
2015.02.05 12:32:31.708,1.34092,1.34105,1.12,2.06
2015.02.05 12:32:31.910,1.34093,1.34103,1.00,1.12
2015.02.05 12:32:32.012,1.34094,1.34107,1.00,2.62
2015.02.05 12:32:32.062,1.34098,1.34107,1.00,1.87
2015.02.05 12:32:32.265,1.34092,1.34106,1.87,2.32
2015.02.05 12:32:32.719,1.34091,1.34106,1.12,1.69
2015.02.05 12:32:33.257,1.34091,1.34104,1.12,1.00
2015.02.05 12:32:33.409,1.34091,1.34104,1.12,1.62
2015.02.05 12:32:33.712,1.3409,1.34101,1.00,1.37
2015.02.05 12:32:34.248,1.34087,1.34097,1.56,1.00
2015.02.05 12:32:37.322,1.3409,1.34097,1.00,1.12
2015.02.05 12:32:37.836,1.34086,1.34097,1.87,1.12
2015.02.05 12:32:38.499,1.34086,1.34099,1.87,1.37
2015.02.05 12:32:38.752,1.34087,1.34101,1.37,1.31
2015.02.05 12:32:39.207,1.34085,1.34098,1.69,1.37
2015.02.05 12:32:39.888,1.34085,1.34098,1.69,1.62
2015.02.05 12:32:40.403,1.34086,1.34098,1.00,2.06
2015.02.05 12:32:40.861,1.34089,1.341,1.00,1.76
2015.02.05 12:32:40.912,1.34089,1.341,1.00,1.20
2015.02.05 12:32:41.013,1.34089,1.34103,2.44,2.40
2015.02.05 12:32:41.165,1.34091,1.34105,1.37,1.69
2015.02.05 12:32:41.732,1.34091,1.34105,1.50,1.56
2015.02.05 12:32:41.884,1.3409,1.34104,1.25,1.62
2015.02.05 12:32:43.179,1.34087,1.34091,2.14,1.37
2015.02.05 12:32:43.230,1.34081,1.34088,1.37,1.00
2015.02.05 12:32:43.281,1.3408,1.34084,1.12,1.00
2015.02.05 12:32:43.382,1.34077,1.34083,3.07,1.00
2015.02.05 12:32:43.484,1.34077,1.3408,3.00,1.00
2015.02.05 12:32:43.585,1.34072,1.34077,1.37,1.00
2015.02.05 12:32:43.636,1.34072,1.34077,1.00,1.00
2015.02.05 12:32:43.738,1.34072,1.34075,1.00,1.00
2015.02.05 12:32:43.789,1.3407,1.34073,1.00,1.00
2015.02.05 12:32:43.840,1.34067,1.34073,3.37,1.00
2015.02.05 12:32:44.144,1.34065,1.3407,1.50,1.00
2015.02.05 12:32:44.296,1.34063,1.34066,1.00,1.00
2015.02.05 12:32:44.347,1.34059,1.34064,1.20,1.00
