2015.02.09 16:31:26.989,1.34404,1.3441,1.75,1.00
2015.02.09 16:31:27.090,1.34404,1.34413,1.75,1.87
2015.02.09 16:31:27.191,1.34406,1.34411,1.12,1.00
2015.02.09 16:31:27.508,1.34405,1.34412,1.75,1.00
2015.02.09 16:31:28.043,1.34408,1.34415,1.87,1.75
2015.02.09 16:31:28.245,1.3441,1.34417,1.12,1.00
2015.02.09 16:31:28.396,1.34408,1.34415,1.12,2.25
2015.02.09 16:31:28.800,1.3441,1.34418,1.87,1.00
2015.02.09 16:31:29.306,1.34411,1.34419,1.10,1.50
2015.02.09 16:31:29.609,1.3441,1.34417,1.12,1.75
2015.02.09 16:31:29.812,1.34409,1.34415,1.12,1.12
2015.02.09 16:31:30.367,1.34409,1.34417,1.87,1.50
2015.02.09 16:31:30.468,1.3441,1.34417,1.12,1.00
2015.02.09 16:31:30.721,1.34411,1.3442,1.50,2.25
2015.02.09 16:31:30.772,1.34415,1.34422,1.00,1.39
2015.02.09 16:31:30.974,1.34415,1.34422,1.00,1.00
2015.02.09 16:31:31.479,1.34414,1.34422,1.10,1.00
2015.02.09 16:31:31.588,1.34416,1.34421,1.00,1.00
2015.02.09 16:31:31.639,1.34416,1.34424,1.00,1.00
2015.02.09 16:31:31.792,1.34417,1.34427,1.00,1.87
2015.02.09 16:31:32.297,1.34418,1.34426,1.00,1.00
2015.02.09 16:31:33.330,1.34419,1.34428,1.25,1.00
2015.02.09 16:31:33.381,1.34419,1.34429,1.62,1.10
2015.02.09 16:31:33.684,1.34422,1.3443,1.50,1.00
2015.02.09 16:31:33.987,1.3442,1.34427,1.12,1.00
2015.02.09 16:31:34.088,1.34417,1.34426,1.12,1.00
2015.02.09 16:31:34.139,1.34417,1.34426,1.12,1.00
2015.02.09 16:31:34.643,1.34418,1.34427,1.20,1.00
2015.02.09 16:31:35.190,1.34418,1.34428,1.20,1.12
2015.02.09 16:31:35.710,1.34418,1.34428,1.39,1.50
2015.02.09 16:31:35.922,1.34422,1.34429,1.00,1.12
2015.02.09 16:31:36.705,1.34422,1.3443,1.00,1.50
2015.02.09 16:31:37.300,1.34422,1.34428,1.00,1.87
2015.02.09 16:31:37.705,1.3442,1.34429,2.06,1.12
2015.02.09 16:31:38.542,1.34422,1.34428,1.50,1.12
2015.02.09 16:31:39.051,1.34422,1.34429,1.50,1.12
2015.02.09 16:31:39.321,1.3442,1.34425,1.12,1.00
2015.02.09 16:31:39.422,1.3442,1.34427,1.12,1.50
2015.02.09 16:31:39.473,1.3442,1.34427,1.12,1.50
2015.02.09 16:31:39.732,1.34425,1.34428,1.00,1.50
2015.02.09 16:31:39.936,1.34423,1.34429,1.87,1.12
2015.02.09 16:31:40.138,1.34422,1.34429,2.06,1.12
2015.02.09 16:31:42.558,1.3442,1.34423,1.75,1.00
2015.02.09 16:31:42.660,1.34418,1.34425,1.75,1.50
2015.02.09 16:31:42.761,1.34418,1.34425,1.87,3.75
2015.02.09 16:31:42.863,1.34418,1.34423,1.12,1.00
2015.02.09 16:31:43.368,1.34418,1.34424,1.12,1.00
2015.02.09 16:31:43.956,1.34418,1.34425,1.12,1.50
2015.02.09 16:31:44.260,1.34418,1.34423,1.12,1.00
2015.02.09 16:31:44.835,1.34417,1.34425,1.12,1.50
2015.02.09 16:31:45.351,1.34417,1.34425,1.87,1.00
2015.02.09 16:31:45.826,1.34417,1.34425,1.87,1.12
2015.02.09 16:31:46.381,1.34419,1.34426,1.50,1.12
2015.02.09 16:31:49.994,1.34419,1.34425,1.87,1.12
2015.02.09 16:31:50.301,1.34422,1.34426,2.25,1.12
2015.02.09 16:31:50.605,1.34424,1.34428,1.10,1.12
2015.02.09 16:31:50.807,1.34425,1.34433,1.87,1.00
2015.02.09 16:31:51.059,1.34425,1.34429,1.12,1.00
2015.02.09 16:31:51.565,1.34424,1.3443,1.10,1.12
2015.02.09 16:31:52.070,1.34424,1.34431,1.50,1.12
2015.02.09 16:31:52.611,1.34424,1.34431,1.50,1.12
2015.02.09 16:31:56.308,1.34423,1.34431,2.06,1.12
2015.02.09 16:31:56.819,1.34423,1.3443,1.69,1.12
2015.02.09 16:31:57.323,1.34423,1.34431,1.31,1.12
2015.02.09 16:31:57.828,1.34423,1.34431,1.50,1.12
2015.02.09 16:31:58.570,1.34423,1.3443,2.81,1.12
2015.02.09 16:31:59.597,1.34425,1.34431,1.12,1.12
2015.02.09 16:32:00.111,1.34425,1.34431,2.25,1.12
2015.02.09 16:32:00.623,1.34425,1.34435,2.62,1.20
2015.02.09 16:32:01.151,1.34427,1.34435,1.12,1.10
2015.02.09 16:32:01.353,1.34427,1.34435,1.75,1.00
2015.02.09 16:32:01.911,1.34427,1.34437,1.75,1.12
2015.02.09 16:32:02.430,1.34428,1.34437,1.12,1.37
2015.02.09 16:32:02.937,1.34429,1.34437,1.20,1.12
2015.02.09 16:32:03.443,1.34429,1.34438,1.87,1.50
2015.02.09 16:32:03.760,1.34429,1.34438,1.87,1.50
2015.02.09 16:32:04.297,1.34431,1.34438,1.00,1.12
2015.02.09 16:32:05.261,1.34431,1.34438,1.37,1.12
2015.02.09 16:32:05.514,1.34433,1.34441,1.12,2.25
2015.02.09 16:32:05.667,1.34433,1.3444,2.25,1.12
2015.02.09 16:32:05.718,1.34436,1.34443,1.00,1.20
2015.02.09 16:32:06.021,1.34437,1.34444,1.47,1.12
2015.02.09 16:32:07.152,1.34438,1.34445,2.62,1.87
2015.02.09 16:32:07.729,1.34439,1.34444,1.47,1.12
2015.02.09 16:32:08.234,1.34438,1.34445,2.62,1.12
2015.02.09 16:32:08.579,1.34434,1.34441,1.87,2.62
2015.02.09 16:32:08.638,1.34434,1.34441,1.20,2.62
2015.02.09 16:32:08.841,1.34433,1.3444,2.06,1.00
2015.02.09 16:32:09.348,1.34433,1.34442,2.81,1.37
2015.02.09 16:32:10.235,1.34436,1.34442,1.00,1.00
2015.02.09 16:32:10.538,1.34441,1.34449,1.37,1.47
2015.02.09 16:32:10.748,1.34443,1.34453,1.12,1.57
2015.02.09 16:32:11.424,1.34443,1.34453,1.12,2.62
2015.02.09 16:32:11.988,1.34443,1.34453,1.12,3.00
2015.02.09 16:32:12.622,1.34444,1.34451,1.00,2.25
2015.02.09 16:32:13.126,1.34444,1.34453,1.12,2.25
2015.02.09 16:32:13.378,1.34445,1.34454,1.12,1.20
2015.02.09 16:32:13.429,1.3445,1.34454,1.00,1.20
2015.02.09 16:32:13.682,1.34451,1.34459,1.00,2.62
2015.02.09 16:32:15.234,1.34453,1.34459,1.00,1.50
2015.02.09 16:32:15.652,1.34455,1.34463,1.00,1.37
2015.02.09 16:32:16.157,1.34454,1.34462,1.00,1.57
2015.02.09 16:32:16.679,1.34454,1.34462,1.00,1.47
2015.02.09 16:32:17.191,1.34454,1.34462,1.00,1.20
2015.02.09 16:32:17.242,1.34452,1.3446,1.10,1.00
2015.02.09 16:32:17.747,1.34453,1.34459,1.00,1.00
2015.02.09 16:32:17.848,1.34451,1.34459,1.25,1.00
2015.02.09 16:32:17.950,1.34453,1.34461,1.00,1.57
2015.02.09 16:32:18.254,1.34453,1.34459,1.00,1.00
2015.02.09 16:32:18.950,1.34453,1.34461,1.00,2.32
2015.02.09 16:32:19.412,1.34453,1.34458,1.00,1.00
2015.02.09 16:32:19.514,1.34453,1.34461,1.00,2.32
2015.02.09 16:32:19.770,1.34453,1.34459,1.00,1.00
2015.02.09 16:32:20.081,1.34453,1.34461,1.00,1.10
2015.02.09 16:32:20.826,1.34453,1.34459,1.00,1.00
2015.02.09 16:32:21.347,1.34453,1.3446,1.00,1.00
2015.02.09 16:32:21.921,1.34453,1.34461,1.00,1.95
2015.02.09 16:32:23.137,1.34453,1.34459,1.00,1.00
2015.02.09 16:32:23.391,1.34451,1.34459,1.50,1.00
2015.02.09 16:32:23.597,1.34451,1.34461,1.50,2.70
2015.02.09 16:32:24.095,1.34451,1.34459,1.00,1.00
2015.02.09 16:32:24.618,1.3445,1.3446,1.57,1.00
2015.02.09 16:32:26.779,1.34451,1.3446,1.00,1.00
2015.02.09 16:32:27.575,1.3445,1.34458,1.50,1.00
2015.02.09 16:32:28.101,1.3445,1.3446,2.25,1.10
2015.02.09 16:32:28.981,1.3445,1.34459,2.25,1.00
2015.02.09 16:32:29.482,1.3445,1.3446,2.25,1.10
2015.02.09 16:32:32.200,1.3445,1.34458,2.25,1.00
2015.02.09 16:32:32.403,1.34452,1.3446,1.00,1.10
2015.02.09 16:32:32.504,1.3445,1.34457,1.50,1.00
2015.02.09 16:32:34.140,1.34449,1.34457,1.57,1.00
2015.02.09 16:32:34.310,1.34449,1.34454,1.10,1.00
2015.02.09 16:32:34.412,1.34448,1.34458,1.50,1.50
2015.02.09 16:32:34.462,1.34448,1.34458,1.50,1.50
2015.02.09 16:32:34.765,1.34452,1.3446,1.50,1.37
2015.02.09 16:32:35.397,1.34453,1.34461,1.00,1.62
2015.02.09 16:32:36.019,1.34453,1.34461,1.00,1.37
2015.02.09 16:32:38.189,1.34452,1.3446,1.10,1.50
2015.02.09 16:32:38.493,1.3445,1.34455,1.12,1.50
2015.02.09 16:32:38.544,1.34447,1.34455,2.62,1.50
2015.02.09 16:32:38.746,1.34447,1.34453,1.87,1.00
2015.02.09 16:32:38.899,1.34444,1.34452,1.75,1.50
2015.02.09 16:32:39.000,1.34444,1.34452,1.00,1.00
2015.02.09 16:32:39.505,1.34443,1.34453,1.37,1.00
2015.02.09 16:32:39.956,1.34443,1.34453,1.37,1.37
2015.02.09 16:32:40.466,1.34443,1.34453,1.37,1.37
2015.02.09 16:32:40.777,1.34441,1.34449,1.37,1.12
2015.02.09 16:32:40.827,1.34441,1.34449,1.87,1.12
2015.02.09 16:32:41.340,1.34442,1.3445,1.37,1.31
2015.02.09 16:32:41.849,1.34444,1.34452,1.12,1.50
2015.02.09 16:32:42.364,1.34443,1.3445,1.37,1.12
2015.02.09 16:32:42.874,1.34443,1.3445,1.12,1.12
2015.02.09 16:32:43.381,1.34443,1.3445,1.00,1.87
2015.02.09 16:32:44.260,1.34443,1.34451,1.00,2.32
2015.02.09 16:32:44.563,1.34445,1.34452,1.00,1.76
2015.02.09 16:32:44.816,1.34446,1.34453,1.00,2.44
2015.02.09 16:32:45.018,1.34443,1.34452,1.87,1.00
2015.02.09 16:32:45.221,1.34446,1.34454,1.00,1.87
2015.02.09 16:32:45.752,1.34447,1.34454,1.00,1.50
2015.02.09 16:32:46.230,1.34445,1.34453,1.10,1.00
2015.02.09 16:32:46.282,1.34445,1.34454,1.10,2.62
2015.02.09 16:32:46.686,1.34443,1.34451,1.20,1.37
2015.02.09 16:32:47.041,1.34445,1.34452,1.00,4.50
2015.02.09 16:32:47.243,1.34443,1.34452,1.20,1.37
2015.02.09 16:32:49.793,1.34442,1.34448,1.47,1.00
2015.02.09 16:32:49.996,1.34448,1.34456,1.00,2.44
2015.02.09 16:32:50.097,1.34449,1.34458,1.00,1.87
2015.02.09 16:32:50.148,1.34451,1.34458,1.00,1.37
2015.02.09 16:32:50.203,1.34451,1.34459,1.00,4.69
2015.02.09 16:32:50.708,1.34452,1.3446,1.10,3.94
2015.02.09 16:32:50.809,1.34448,1.34454,1.75,1.37
2015.02.09 16:32:50.961,1.34444,1.3445,1.50,1.00
2015.02.09 16:32:51.012,1.34444,1.34452,2.25,1.12
2015.02.09 16:32:51.265,1.34447,1.34453,1.00,1.37
2015.02.09 16:32:51.467,1.34445,1.34453,1.50,1.50
2015.02.09 16:32:51.821,1.34445,1.34453,1.00,2.25
2015.02.09 16:32:52.125,1.34445,1.34447,1.00,1.00
2015.02.09 16:32:52.177,1.34441,1.34445,1.50,1.37
2015.02.09 16:32:52.228,1.3444,1.34445,1.75,1.12
2015.02.09 16:32:52.279,1.34437,1.34441,1.12,1.00
2015.02.09 16:32:52.380,1.34435,1.34441,1.12,1.50
2015.02.09 16:32:52.885,1.34436,1.34443,1.37,1.37
2015.02.09 16:32:53.137,1.34436,1.34445,1.37,3.37
2015.02.09 16:32:53.390,1.34437,1.34443,1.12,1.00
2015.02.09 16:32:53.806,1.34437,1.34443,1.12,1.37
2015.02.09 16:32:54.328,1.34437,1.34443,1.12,1.37
2015.02.09 16:32:54.669,1.34435,1.34439,1.12,1.12
2015.02.09 16:32:55.125,1.34434,1.34442,2.62,2.81
2015.02.09 16:32:56.178,1.34434,1.34439,1.87,1.00
2015.02.09 16:32:56.685,1.34434,1.34443,1.50,1.87
2015.02.09 16:32:56.736,1.34434,1.34443,1.50,1.87
2015.02.09 16:32:58.192,1.34434,1.34441,1.87,1.00
2015.02.09 16:32:58.495,1.34424,1.34425,1.05,1.00
2015.02.09 16:32:58.546,1.3442,1.34425,1.87,1.00
2015.02.09 16:32:58.597,1.3442,1.34423,1.42,1.00
2015.02.09 16:32:58.650,1.3442,1.34422,1.00,1.00
2015.02.09 16:32:58.701,1.34417,1.3442,1.50,1.00
2015.02.09 16:32:58.751,1.34415,1.34419,1.12,1.00
2015.02.09 16:32:58.802,1.34415,1.34422,1.12,1.00
2015.02.09 16:32:58.853,1.34415,1.34424,1.12,2.06
2015.02.09 16:32:58.956,1.34413,1.34423,1.12,1.75
2015.02.09 16:32:59.108,1.34415,1.34423,1.00,1.00
2015.02.09 16:32:59.631,1.34416,1.34424,1.00,1.25
2015.02.09 16:33:00.166,1.34416,1.34424,1.00,1.62
2015.02.09 16:33:00.520,1.34417,1.34427,1.00,1.57
2015.02.09 16:33:00.621,1.34421,1.34428,1.00,1.87
2015.02.09 16:33:00.924,1.34424,1.34429,1.00,1.50
2015.02.09 16:33:01.028,1.34426,1.34433,1.00,1.75
2015.02.09 16:33:01.179,1.34427,1.34433,1.00,1.12
2015.02.09 16:33:01.231,1.3443,1.34435,1.00,2.25
2015.02.09 16:33:01.383,1.34429,1.34436,1.00,1.12
2015.02.09 16:33:01.433,1.34432,1.34437,1.00,1.37
2015.02.09 16:33:01.535,1.34428,1.34437,1.12,1.37
2015.02.09 16:33:02.250,1.34429,1.34437,1.10,1.37
2015.02.09 16:33:02.351,1.34431,1.34439,1.00,1.87
2015.02.09 16:33:02.452,1.34433,1.34438,1.00,1.10
2015.02.09 16:33:02.787,1.3443,1.34435,1.50,1.00
2015.02.09 16:33:02.939,1.3443,1.34435,1.10,1.00
2015.02.09 16:33:03.141,1.3443,1.34438,1.10,1.50
2015.02.09 16:33:03.394,1.3443,1.34433,1.00,1.00
2015.02.09 16:33:03.698,1.3442,1.34424,1.12,1.00
2015.02.09 16:33:03.748,1.34419,1.34424,3.45,1.00
2015.02.09 16:33:04.001,1.34415,1.34423,1.87,1.00
2015.02.09 16:33:04.153,1.34416,1.34425,1.50,1.00
2015.02.09 16:33:04.662,1.34418,1.34426,1.37,1.00
2015.02.09 16:33:04.966,1.34415,1.34421,2.25,1.00
2015.02.09 16:33:05.068,1.34415,1.3442,1.10,1.00
2015.02.09 16:33:05.118,1.34412,1.34418,1.75,1.00
2015.02.09 16:33:05.169,1.34411,1.34418,1.37,1.00
2015.02.09 16:33:05.372,1.34411,1.3442,1.20,3.37
2015.02.09 16:33:05.473,1.34414,1.34422,1.00,3.00
2015.02.09 16:33:05.675,1.34412,1.3442,1.00,1.00
2015.02.09 16:33:05.838,1.34415,1.34423,1.00,1.87
2015.02.09 16:33:06.041,1.34418,1.34425,1.00,1.00
2015.02.09 16:33:06.091,1.34421,1.34425,1.00,1.00
2015.02.09 16:33:06.142,1.34421,1.34427,1.00,1.00
2015.02.09 16:33:06.193,1.34419,1.34427,1.00,1.00
2015.02.09 16:33:06.446,1.34424,1.34433,1.00,1.31
2015.02.09 16:33:06.598,1.34424,1.34433,1.00,1.31
2015.02.09 16:33:07.104,1.34425,1.34435,1.10,1.47
2015.02.09 16:33:07.369,1.34427,1.34435,1.00,1.47
2015.02.09 16:33:07.906,1.34426,1.34434,1.00,1.37
2015.02.09 16:33:08.410,1.34427,1.34435,1.00,1.12
2015.02.09 16:33:08.939,1.34427,1.34435,1.12,1.12
2015.02.09 16:33:09.479,1.34429,1.34437,1.00,1.39
2015.02.09 16:33:10.027,1.34429,1.34437,1.00,1.39
2015.02.09 16:33:10.575,1.3443,1.34438,1.00,1.69
2015.02.09 16:33:11.306,1.34429,1.34437,1.50,1.47
2015.02.09 16:33:11.609,1.34429,1.34435,1.00,1.37
2015.02.09 16:33:12.126,1.34428,1.34435,1.10,1.37
2015.02.09 16:33:13.112,1.34429,1.34437,1.00,1.95
2015.02.09 16:33:13.614,1.34428,1.34435,1.10,1.37
2015.02.09 16:33:13.961,1.34436,1.34442,1.00,3.37
2015.02.09 16:33:14.062,1.34437,1.34445,1.50,1.00
2015.02.09 16:33:14.113,1.3444,1.34448,1.00,2.62
2015.02.09 16:33:14.214,1.34441,1.34449,1.00,1.10
2015.02.09 16:33:14.619,1.34442,1.34451,1.57,1.00
2015.02.09 16:33:14.721,1.34442,1.34449,1.10,1.00
2015.02.09 16:33:15.252,1.34441,1.34448,1.10,1.00
2015.02.09 16:33:15.580,1.34441,1.34448,1.10,1.37
2015.02.09 16:33:17.010,1.34439,1.34447,1.87,1.37
2015.02.09 16:33:17.363,1.34441,1.34449,1.50,1.37
2015.02.09 16:33:17.717,1.34438,1.34444,1.50,1.00
2015.02.09 16:33:18.172,1.34438,1.34442,1.00,1.00
2015.02.09 16:33:18.677,1.34434,1.34441,1.87,1.50
2015.02.09 16:33:18.880,1.34435,1.34443,1.50,1.00
2015.02.09 16:33:19.129,1.34434,1.34442,1.12,1.37
2015.02.09 16:33:19.230,1.34434,1.34442,1.87,1.00
2015.02.09 16:33:19.283,1.34435,1.34442,3.56,1.00
2015.02.09 16:33:19.407,1.34438,1.34446,1.87,1.00
2015.02.09 16:33:19.457,1.34438,1.34446,2.62,1.00
2015.02.09 16:33:19.559,1.34438,1.34445,1.20,1.00
2015.02.09 16:33:19.913,1.34436,1.34443,1.50,1.00
2015.02.09 16:33:20.014,1.34435,1.34445,4.87,1.00
2015.02.09 16:33:20.217,1.34435,1.34443,5.25,1.00
2015.02.09 16:33:20.729,1.34436,1.34444,1.20,1.00
2015.02.09 16:33:21.032,1.34438,1.34446,1.00,1.37
2015.02.09 16:33:21.571,1.34438,1.34448,1.12,1.37
2015.02.09 16:33:21.876,1.34437,1.34443,1.00,1.12
2015.02.09 16:33:22.230,1.34434,1.34443,1.50,1.12
2015.02.09 16:33:22.432,1.34436,1.34443,1.00,1.12
2015.02.09 16:33:22.936,1.34436,1.34442,1.00,1.00
2015.02.09 16:33:23.820,1.34436,1.34442,1.00,1.37
2015.02.09 16:33:24.358,1.34436,1.34442,1.12,1.87
2015.02.09 16:33:25.074,1.34439,1.34442,1.00,1.50
2015.02.09 16:33:25.228,1.3444,1.34448,1.50,1.87
2015.02.09 16:33:25.749,1.3444,1.34448,1.00,1.12
2015.02.09 16:33:26.574,1.3444,1.34446,1.00,1.00
2015.02.09 16:33:27.088,1.34439,1.34446,1.20,1.37
2015.02.09 16:33:27.932,1.34439,1.34446,1.10,1.12
2015.02.09 16:33:29.559,1.34441,1.34446,1.00,1.00
2015.02.09 16:33:30.060,1.3444,1.34446,1.00,1.00
2015.02.09 16:33:32.091,1.34438,1.34446,1.50,1.00
2015.02.09 16:33:33.477,1.34437,1.34446,1.10,1.12
2015.02.09 16:33:33.527,1.34437,1.34446,1.10,1.50
2015.02.09 16:33:33.730,1.34435,1.34441,1.00,1.37
2015.02.09 16:33:33.983,1.34433,1.34443,1.12,2.70
2015.02.09 16:33:34.419,1.34433,1.34443,1.00,2.70
2015.02.09 16:33:34.902,1.34432,1.3444,1.37,1.00
2015.02.09 16:33:35.479,1.34432,1.34441,1.37,1.00
2015.02.09 16:33:37.269,1.34435,1.34442,1.00,1.10
2015.02.09 16:33:37.471,1.34436,1.34444,1.00,1.50
2015.02.09 16:33:37.992,1.34437,1.34445,1.00,1.87
2015.02.09 16:33:39.466,1.34437,1.34445,1.00,1.87
2015.02.09 16:33:39.669,1.34431,1.34441,1.87,1.12
2015.02.09 16:33:39.973,1.34435,1.34443,1.00,2.25
2015.02.09 16:33:40.487,1.34435,1.34443,1.12,1.00
2015.02.09 16:33:40.795,1.34433,1.34441,1.75,1.00
2015.02.09 16:33:42.280,1.34435,1.34443,1.12,1.50
2015.02.09 16:33:42.587,1.34427,1.34437,1.87,1.37
2015.02.09 16:33:42.689,1.34427,1.34434,1.37,1.12
2015.02.09 16:33:42.790,1.34425,1.34433,2.44,1.00
2015.02.09 16:33:42.992,1.34427,1.34435,1.20,1.12
2015.02.09 16:33:43.093,1.34427,1.34437,1.20,2.62
2015.02.09 16:33:43.212,1.34427,1.34434,1.20,1.00
2015.02.09 16:33:43.732,1.34428,1.34436,1.12,1.12
2015.02.09 16:33:43.985,1.34428,1.34438,1.20,2.06
2015.02.09 16:33:44.137,1.34431,1.34439,1.37,2.25
2015.02.09 16:33:44.440,1.34431,1.34439,1.47,1.00
2015.02.09 16:33:44.976,1.34432,1.3444,1.37,1.00
2015.02.09 16:33:45.497,1.34433,1.34441,1.37,1.87
2015.02.09 16:33:46.201,1.34432,1.3444,1.37,1.00
2015.02.09 16:33:46.563,1.34432,1.34439,1.12,1.12
2015.02.09 16:33:46.615,1.3443,1.34436,1.69,1.00
2015.02.09 16:33:46.716,1.34431,1.34439,1.47,1.87
2015.02.09 16:33:46.868,1.34432,1.34441,1.37,1.50
2015.02.09 16:33:47.378,1.34433,1.34441,1.87,1.00
2015.02.09 16:33:47.479,1.34433,1.34441,1.87,1.37
2015.02.09 16:33:48.747,1.34431,1.3444,1.12,1.12
2015.02.09 16:33:49.798,1.34433,1.3444,1.37,1.50
2015.02.09 16:33:50.203,1.34433,1.3444,1.12,1.87
2015.02.09 16:33:50.409,1.34433,1.3444,1.37,1.87
2015.02.09 16:33:51.154,1.34433,1.34438,1.37,1.00
2015.02.09 16:33:51.839,1.3443,1.34435,1.50,1.00
2015.02.09 16:33:52.345,1.34429,1.34436,1.50,1.00
2015.02.09 16:33:53.976,1.3443,1.34435,1.47,1.00
2015.02.09 16:33:55.081,1.3443,1.34436,1.47,1.00
2015.02.09 16:33:55.233,1.3443,1.34437,1.47,1.12
2015.02.09 16:33:55.971,1.34434,1.34441,1.50,1.12
2015.02.09 16:33:56.073,1.34434,1.34444,1.57,2.25
2015.02.09 16:33:56.174,1.34437,1.34445,1.00,1.25
2015.02.09 16:33:56.685,1.34437,1.34445,1.00,2.06
2015.02.09 16:33:57.235,1.34437,1.34445,1.00,1.69
2015.02.09 16:33:57.714,1.34437,1.34443,1.00,1.00
2015.02.09 16:33:58.364,1.34437,1.34441,1.00,1.00
2015.02.09 16:33:58.717,1.34436,1.34444,1.10,1.87
2015.02.09 16:33:59.265,1.34437,1.34445,1.00,2.06
2015.02.09 16:33:59.771,1.34439,1.34446,1.00,1.29
2015.02.09 16:33:59.923,1.34439,1.34447,1.00,1.20
2015.02.09 16:34:00.276,1.34436,1.34445,1.12,1.75
2015.02.09 16:34:00.781,1.34437,1.34445,1.00,1.87
2015.02.09 16:34:01.248,1.34437,1.34447,1.00,2.25
2015.02.09 16:34:01.299,1.34439,1.34447,1.00,2.25
2015.02.09 16:34:01.602,1.34441,1.34449,1.00,1.75
2015.02.09 16:34:01.703,1.34441,1.34449,1.00,1.10
2015.02.09 16:34:02.226,1.3444,1.34448,1.00,1.37
2015.02.09 16:34:02.276,1.34438,1.34446,1.20,1.37
2015.02.09 16:34:02.327,1.34438,1.34446,1.20,1.37
2015.02.09 16:34:02.681,1.34438,1.34446,1.00,1.12
2015.02.09 16:34:03.085,1.34437,1.34441,1.87,1.00
2015.02.09 16:34:03.237,1.34432,1.34441,2.44,1.00
2015.02.09 16:34:03.489,1.34433,1.34441,1.39,1.00
2015.02.09 16:34:03.742,1.34436,1.34444,1.37,1.00
2015.02.09 16:34:04.279,1.34437,1.34445,1.12,1.10
2015.02.09 16:34:05.425,1.34436,1.34443,1.00,1.00
2015.02.09 16:34:05.938,1.34433,1.34443,3.64,1.50
2015.02.09 16:34:06.528,1.34433,1.34441,3.64,1.00
2015.02.09 16:34:06.831,1.34433,1.34439,2.51,1.37
2015.02.09 16:34:07.336,1.34433,1.34439,1.76,1.12
2015.02.09 16:34:07.961,1.34432,1.34439,1.87,1.37
2015.02.09 16:34:08.171,1.34433,1.34441,2.32,1.00
2015.02.09 16:34:08.691,1.34433,1.3444,1.57,1.12
2015.02.09 16:34:13.680,1.34433,1.34439,2.32,1.00
2015.02.09 16:34:13.832,1.34432,1.3444,1.12,1.00
2015.02.09 16:34:13.933,1.34432,1.3444,1.37,1.00
2015.02.09 16:34:14.136,1.34434,1.34442,1.37,1.12
2015.02.09 16:34:17.153,1.34435,1.34443,1.12,1.12
2015.02.09 16:34:18.555,1.34435,1.34445,1.12,2.32
2015.02.09 16:34:20.193,1.34434,1.34444,1.76,1.00
2015.02.09 16:34:20.552,1.34436,1.34444,1.85,1.00
2015.02.09 16:34:20.704,1.34438,1.34447,1.50,1.57
2015.02.09 16:34:21.209,1.3444,1.34448,1.37,1.00
2015.02.09 16:34:21.505,1.34438,1.34446,2.25,1.00
2015.02.09 16:34:21.656,1.34437,1.34445,1.75,1.00
2015.02.09 16:34:21.707,1.34439,1.34446,1.00,1.12
2015.02.09 16:34:21.809,1.34435,1.34445,1.87,1.95
2015.02.09 16:34:22.314,1.34435,1.34441,1.87,1.00
2015.02.09 16:34:22.415,1.34435,1.3444,1.50,1.00
2015.02.09 16:34:22.466,1.34432,1.3444,1.00,1.37
2015.02.09 16:34:22.669,1.34431,1.34437,1.10,2.25
2015.02.09 16:34:22.719,1.34428,1.34436,1.37,1.00
2015.02.09 16:34:22.871,1.34427,1.34436,1.00,1.57
2015.02.09 16:34:22.922,1.34427,1.34435,1.50,1.50
2015.02.09 16:34:23.769,1.34427,1.34435,1.12,1.12
2015.02.09 16:34:24.303,1.34427,1.34435,1.00,1.87
2015.02.09 16:34:24.996,1.34425,1.34435,1.75,2.62
2015.02.09 16:34:25.299,1.34424,1.34432,1.37,1.95
2015.02.09 16:34:25.809,1.34422,1.3443,1.20,1.37
2015.02.09 16:34:27.499,1.34419,1.34428,1.87,1.37
2015.02.09 16:34:27.600,1.34417,1.34427,1.12,1.62
2015.02.09 16:34:28.022,1.34416,1.34425,1.12,1.20
2015.02.09 16:34:28.327,1.34421,1.34425,1.00,1.20
2015.02.09 16:34:28.631,1.34427,1.34433,1.00,1.75
2015.02.09 16:34:28.884,1.34428,1.34434,1.00,2.00
2015.02.09 16:34:29.136,1.34431,1.34435,1.87,1.87
2015.02.09 16:34:29.391,1.34448,1.34449,1.00,1.50
2015.02.09 16:34:29.544,1.34451,1.34456,1.00,2.25
2015.02.09 16:34:29.645,1.34453,1.34456,1.00,1.67
2015.02.09 16:34:29.749,1.34452,1.34456,1.00,1.00
2015.02.09 16:34:29.850,1.3445,1.34455,1.00,1.00
2015.02.09 16:34:30.408,1.34449,1.34455,1.00,1.50
2015.02.09 16:34:30.719,1.34451,1.34457,1.00,1.75
2015.02.09 16:34:31.139,1.34449,1.34457,1.00,1.50
2015.02.09 16:34:31.240,1.34451,1.34458,1.00,1.75
2015.02.09 16:34:31.551,1.34449,1.34459,1.00,3.00
2015.02.09 16:34:31.855,1.34452,1.34456,1.00,1.10
2015.02.09 16:34:32.049,1.3445,1.34456,1.00,1.10
2015.02.09 16:34:32.675,1.34448,1.34456,1.00,1.10
2015.02.09 16:34:33.188,1.34449,1.34457,1.00,1.50
2015.02.09 16:34:33.731,1.34448,1.34456,1.00,1.10
2015.02.09 16:34:35.066,1.34448,1.34454,1.00,1.00
2015.02.09 16:34:35.996,1.34447,1.34454,1.00,1.00
2015.02.09 16:34:36.908,1.34448,1.34454,1.00,1.00
2015.02.09 16:34:37.562,1.34446,1.34454,2.25,1.00
