2015.02.19 13:32:19.092,1.35498,1.35502,1.00,1.00
2015.02.19 13:32:19.143,1.35498,1.35504,1.00,1.20
2015.02.19 13:32:19.295,1.35502,1.35508,1.00,1.69
2015.02.19 13:32:19.497,1.35501,1.3551,1.00,1.31
2015.02.19 13:32:20.002,1.355,1.35509,1.12,1.00
2015.02.19 13:32:20.540,1.35499,1.35509,1.00,1.69
2015.02.19 13:32:20.711,1.35497,1.35504,1.12,1.00
2015.02.19 13:32:21.015,1.3549,1.35495,1.50,1.00
2015.02.19 13:32:21.066,1.35489,1.35495,1.00,1.00
2015.02.19 13:32:21.117,1.35486,1.35495,1.10,1.19
2015.02.19 13:32:21.622,1.35488,1.35498,1.00,3.26
2015.02.19 13:32:21.723,1.35491,1.35498,1.00,1.95
2015.02.19 13:32:22.228,1.35492,1.35502,1.00,1.75
2015.02.19 13:32:22.380,1.35493,1.35502,1.00,1.00
2015.02.19 13:32:22.917,1.35494,1.35504,1.50,1.69
2015.02.19 13:32:23.019,1.35496,1.35504,1.00,1.69
2015.02.19 13:32:23.626,1.35497,1.35504,1.12,1.50
2015.02.19 13:32:24.137,1.35498,1.35504,1.12,1.00
2015.02.19 13:32:25.066,1.35498,1.35504,1.37,1.00
2015.02.19 13:32:25.268,1.35498,1.35507,1.12,1.84
2015.02.19 13:32:25.775,1.35499,1.35509,1.12,2.51
2015.02.19 13:32:26.289,1.355,1.35509,1.00,1.76
2015.02.19 13:32:27.106,1.355,1.35509,1.87,1.57
2015.02.19 13:32:27.308,1.35501,1.35512,1.87,1.20
2015.02.19 13:32:27.840,1.35501,1.35514,3.00,1.76
2015.02.19 13:32:28.370,1.35502,1.35514,1.00,2.14
2015.02.19 13:32:28.911,1.35503,1.35514,1.50,1.76
2015.02.19 13:32:29.114,1.35508,1.35514,3.00,1.87
2015.02.19 13:32:29.418,1.3553,1.35534,1.00,1.75
2015.02.19 13:32:29.469,1.35531,1.35537,1.19,3.75
2015.02.19 13:32:29.521,1.35531,1.3554,1.37,2.70
2015.02.19 13:32:29.572,1.35536,1.3554,1.00,1.00
2015.02.19 13:32:29.876,1.35528,1.35531,1.50,1.12
2015.02.19 13:32:30.028,1.35524,1.35531,1.57,1.12
2015.02.19 13:32:30.079,1.35524,1.35531,1.10,1.12
2015.02.19 13:32:30.181,1.35524,1.35529,1.10,1.00
2015.02.19 13:32:30.282,1.35525,1.35531,1.00,1.12
2015.02.19 13:32:30.555,1.35525,1.35533,1.00,1.00
2015.02.19 13:32:31.060,1.35526,1.3553,1.00,1.00
2015.02.19 13:32:31.372,1.35526,1.35533,1.00,1.00
2015.02.19 13:32:33.120,1.35526,1.35534,1.87,1.00
2015.02.19 13:32:33.373,1.35529,1.35534,1.12,1.00
2015.02.19 13:32:33.991,1.35528,1.35538,1.50,1.84
2015.02.19 13:32:34.512,1.35528,1.35537,1.87,1.25
2015.02.19 13:32:34.715,1.35527,1.35538,1.00,2.21
2015.02.19 13:32:35.227,1.35527,1.35538,1.50,1.46
2015.02.19 13:32:35.753,1.35526,1.35535,1.12,1.00
2015.02.19 13:32:36.361,1.35524,1.35535,1.95,1.00
2015.02.19 13:32:38.178,1.35524,1.35535,1.12,1.50
2015.02.19 13:32:38.491,1.35524,1.35535,1.12,1.50
2015.02.19 13:32:39.005,1.35524,1.35535,1.37,1.50
2015.02.19 13:32:39.673,1.35524,1.35535,1.00,1.00
2015.02.19 13:32:40.183,1.35523,1.35535,2.40,1.00
2015.02.19 13:32:40.335,1.35523,1.35533,1.20,1.00
2015.02.19 13:32:40.853,1.35523,1.35532,1.65,1.00
2015.02.19 13:32:41.157,1.35525,1.35531,1.00,1.12
2015.02.19 13:32:41.460,1.35523,1.35532,1.20,1.37
2015.02.19 13:32:41.830,1.35525,1.35532,1.00,1.00
2015.02.19 13:32:42.188,1.35522,1.35531,3.00,1.69
2015.02.19 13:32:42.290,1.35517,1.35525,1.00,2.25
2015.02.19 13:32:42.443,1.35514,1.35521,1.00,1.37
2015.02.19 13:32:42.494,1.35509,1.35518,1.50,1.37
2015.02.19 13:32:42.647,1.35508,1.35516,1.00,1.00
2015.02.19 13:32:42.749,1.35506,1.35516,1.00,1.00
2015.02.19 13:32:43.052,1.35508,1.35517,1.00,1.20
2015.02.19 13:32:43.562,1.35507,1.35516,1.00,1.10
2015.02.19 13:32:43.865,1.35513,1.3552,1.00,1.75
2015.02.19 13:32:43.916,1.35513,1.35523,1.12,2.44
2015.02.19 13:32:43.966,1.35516,1.35524,1.00,3.19
2015.02.19 13:32:44.481,1.35516,1.35524,1.00,2.14
2015.02.19 13:32:45.206,1.35516,1.35524,2.62,1.20
2015.02.19 13:32:45.752,1.35518,1.35524,1.00,1.10
2015.02.19 13:32:47.799,1.35517,1.35524,1.12,1.00
2015.02.19 13:32:48.314,1.35517,1.35525,1.12,1.12
2015.02.19 13:32:49.406,1.35517,1.35526,1.50,1.57
2015.02.19 13:32:49.709,1.3552,1.35527,1.00,1.57
2015.02.19 13:32:50.042,1.35528,1.35539,1.87,1.95
2015.02.19 13:32:50.093,1.35531,1.3554,2.25,1.45
2015.02.19 13:32:50.194,1.35533,1.35542,1.00,2.32
2015.02.19 13:32:50.497,1.35535,1.35543,1.00,1.00
2015.02.19 13:32:51.011,1.35536,1.35543,1.00,1.00
2015.02.19 13:32:51.315,1.35544,1.35549,2.62,1.75
2015.02.19 13:32:51.416,1.3555,1.35556,1.00,1.37
2015.02.19 13:32:52.202,1.3555,1.35558,1.00,1.56
2015.02.19 13:32:52.254,1.3555,1.35556,1.00,2.62
2015.02.19 13:32:52.305,1.35545,1.35554,1.20,1.87
2015.02.19 13:32:52.356,1.35543,1.3555,2.25,1.00
2015.02.19 13:32:52.508,1.35539,1.35549,1.87,1.25
2015.02.19 13:32:52.609,1.35539,1.35549,1.20,1.19
2015.02.19 13:32:52.913,1.35543,1.35552,1.00,2.81
2015.02.19 13:32:53.503,1.35543,1.35553,1.00,1.66
2015.02.19 13:32:54.994,1.35543,1.35553,1.00,1.01
2015.02.19 13:32:55.510,1.35548,1.35555,1.00,3.00
2015.02.19 13:32:55.713,1.3555,1.35559,1.00,2.32
2015.02.19 13:32:55.764,1.3555,1.35559,1.00,1.10
2015.02.19 13:32:55.865,1.3555,1.3556,1.00,1.62
2015.02.19 13:32:56.775,1.3555,1.3556,1.37,2.62
2015.02.19 13:32:57.324,1.3555,1.3556,1.00,1.37
2015.02.19 13:32:58.314,1.35549,1.3556,1.75,3.56
2015.02.19 13:32:58.617,1.35549,1.35559,1.12,1.75
2015.02.19 13:32:59.123,1.35547,1.35558,1.12,1.75
2015.02.19 13:32:59.628,1.35546,1.35557,1.50,1.47
2015.02.19 13:32:59.729,1.35549,1.35556,1.00,1.37
2015.02.19 13:33:00.491,1.35549,1.35558,1.87,3.19
2015.02.19 13:33:00.697,1.35549,1.35558,2.25,2.81
2015.02.19 13:33:00.848,1.35551,1.3556,1.00,2.25
2015.02.19 13:33:00.950,1.35554,1.35561,1.00,1.12
2015.02.19 13:33:01.102,1.35554,1.35565,2.62,1.39
2015.02.19 13:33:01.203,1.35554,1.35564,1.87,1.10
2015.02.19 13:33:01.721,1.35553,1.35564,1.00,1.50
2015.02.19 13:33:01.923,1.35556,1.35564,1.00,1.50
2015.02.19 13:33:02.226,1.35558,1.35565,1.00,1.39
2015.02.19 13:33:02.748,1.35557,1.35565,1.00,1.39
2015.02.19 13:33:03.052,1.35557,1.35565,1.12,1.25
2015.02.19 13:33:03.153,1.35559,1.35565,1.00,1.25
2015.02.19 13:33:03.658,1.3556,1.35565,1.00,1.25
2015.02.19 13:33:03.964,1.3556,1.35567,1.00,1.01
2015.02.19 13:33:04.866,1.3556,1.35569,1.00,1.39
2015.02.19 13:33:05.348,1.35567,1.35569,1.00,1.12
2015.02.19 13:33:05.500,1.35574,1.35581,1.00,3.75
2015.02.19 13:33:05.551,1.35577,1.35581,1.00,3.00
2015.02.19 13:33:05.601,1.35577,1.35581,1.00,2.32
2015.02.19 13:33:05.703,1.35577,1.35585,1.00,1.20
2015.02.19 13:33:06.758,1.35577,1.35585,1.00,1.84
2015.02.19 13:33:07.274,1.35577,1.35586,1.00,2.01
2015.02.19 13:33:08.569,1.35579,1.35586,1.00,1.47
2015.02.19 13:33:08.771,1.35579,1.3559,1.50,2.89
2015.02.19 13:33:08.872,1.35585,1.35591,1.00,1.12
2015.02.19 13:33:09.126,1.35591,1.356,1.00,1.84
2015.02.19 13:33:09.884,1.35588,1.356,1.69,1.39
2015.02.19 13:33:10.338,1.35592,1.35602,1.00,3.19
2015.02.19 13:33:10.850,1.35592,1.35602,1.50,1.39
2015.02.19 13:33:11.359,1.35593,1.35605,1.00,4.31
2015.02.19 13:33:11.663,1.35595,1.35604,1.50,1.69
2015.02.19 13:33:11.967,1.356,1.35606,1.00,1.10
2015.02.19 13:33:12.170,1.35599,1.35609,1.00,1.57
2015.02.19 13:33:12.684,1.35598,1.35607,1.00,1.20
2015.02.19 13:33:13.252,1.35598,1.35606,1.00,1.00
2015.02.19 13:33:13.454,1.35597,1.35606,1.50,1.00
2015.02.19 13:33:13.758,1.35601,1.35609,1.50,1.50
2015.02.19 13:33:14.263,1.35599,1.35609,1.37,1.87
2015.02.19 13:33:14.466,1.35599,1.35609,1.50,1.87
2015.02.19 13:33:15.462,1.356,1.3561,1.00,1.50
2015.02.19 13:33:15.714,1.35601,1.35613,2.25,3.56
2015.02.19 13:33:16.374,1.35601,1.35613,4.31,1.31
2015.02.19 13:33:16.851,1.35605,1.35615,1.00,6.94
2015.02.19 13:33:17.341,1.35603,1.35615,1.50,4.69
2015.02.19 13:33:18.087,1.35603,1.35613,1.50,1.69
2015.02.19 13:33:18.189,1.35603,1.35613,1.00,2.81
2015.02.19 13:33:18.507,1.35605,1.35613,1.12,1.56
2015.02.19 13:33:18.609,1.35606,1.35615,1.00,3.00
2015.02.19 13:33:18.660,1.35611,1.35615,1.00,1.12
2015.02.19 13:33:18.763,1.35614,1.35619,1.00,1.75
2015.02.19 13:33:18.966,1.35612,1.35621,1.00,1.87
2015.02.19 13:33:19.321,1.35612,1.35621,1.00,1.12
2015.02.19 13:33:19.978,1.35612,1.3562,1.00,1.00
2015.02.19 13:33:20.080,1.35612,1.35615,1.00,1.00
2015.02.19 13:33:20.409,1.35612,1.35618,1.00,1.00
2015.02.19 13:33:20.929,1.35612,1.35619,1.00,1.00
2015.02.19 13:33:20.980,1.35612,1.35621,1.00,1.12
2015.02.19 13:33:21.502,1.35612,1.35618,1.00,1.00
2015.02.19 13:33:23.453,1.35609,1.35618,6.56,1.00
2015.02.19 13:33:23.504,1.35609,1.35616,5.25,1.37
2015.02.19 13:33:23.807,1.35608,1.35612,2.25,1.19
2015.02.19 13:33:23.858,1.35602,1.3561,1.00,1.00
2015.02.19 13:33:24.364,1.356,1.35611,2.25,1.19
2015.02.19 13:33:24.880,1.356,1.35612,2.25,1.69
2015.02.19 13:33:25.400,1.356,1.35612,4.31,1.19
2015.02.19 13:33:26.669,1.35604,1.3561,1.00,1.00
2015.02.19 13:33:26.922,1.35605,1.35615,1.00,9.94
2015.02.19 13:33:27.074,1.35604,1.35614,1.00,3.19
2015.02.19 13:33:27.124,1.35602,1.35613,1.65,1.69
2015.02.19 13:33:27.631,1.35602,1.35612,1.20,1.19
2015.02.19 13:33:27.884,1.356,1.35611,2.70,1.69
2015.02.19 13:33:28.410,1.35603,1.35612,1.37,1.19
2015.02.19 13:33:28.922,1.35603,1.35612,1.37,1.00
2015.02.19 13:33:29.796,1.356,1.35606,1.69,1.00
2015.02.19 13:33:29.846,1.356,1.35606,1.87,1.87
2015.02.19 13:33:29.897,1.35599,1.35604,1.20,1.50
2015.02.19 13:33:29.948,1.35599,1.35604,1.20,1.50
2015.02.19 13:33:30.049,1.35595,1.35604,1.87,1.69
2015.02.19 13:33:30.100,1.35595,1.35602,1.12,1.00
2015.02.19 13:33:30.403,1.35592,1.356,2.25,1.00
2015.02.19 13:33:30.454,1.35591,1.35601,1.47,1.50
2015.02.19 13:33:30.505,1.35591,1.35597,1.10,1.00
2015.02.19 13:33:30.808,1.35581,1.3559,5.62,1.25
2015.02.19 13:33:30.859,1.3558,1.3559,2.06,1.25
2015.02.19 13:33:31.415,1.35583,1.35593,1.00,1.20
2015.02.19 13:33:31.516,1.35586,1.35593,2.44,1.07
2015.02.19 13:33:31.668,1.35588,1.35598,1.00,2.44
2015.02.19 13:33:31.769,1.35588,1.35598,1.00,1.25
2015.02.19 13:33:31.820,1.35588,1.35594,1.00,1.00
2015.02.19 13:33:32.123,1.35591,1.35599,1.31,1.20
2015.02.19 13:33:32.486,1.35593,1.35603,1.12,3.07
2015.02.19 13:33:32.638,1.35593,1.35604,1.12,2.51
2015.02.19 13:33:33.094,1.35597,1.35605,1.00,2.06
2015.02.19 13:33:33.348,1.356,1.35608,1.00,1.57
2015.02.19 13:33:33.449,1.35602,1.35608,1.00,1.00
2015.02.19 13:33:33.964,1.35602,1.3561,1.00,1.69
2015.02.19 13:33:34.166,1.356,1.3561,1.00,3.56
2015.02.19 13:33:34.268,1.356,1.35609,1.00,2.32
2015.02.19 13:33:34.631,1.35596,1.35606,1.00,2.06
2015.02.19 13:33:34.733,1.35592,1.35603,3.37,1.19
2015.02.19 13:33:35.036,1.35593,1.35599,1.37,1.00
2015.02.19 13:33:35.086,1.35591,1.35599,1.12,1.50
2015.02.19 13:33:35.137,1.35591,1.35594,1.12,1.00
2015.02.19 13:33:35.238,1.35589,1.35594,1.50,1.00
2015.02.19 13:33:35.340,1.35589,1.35596,1.50,1.00
2015.02.19 13:33:35.851,1.3559,1.35597,1.00,1.00
2015.02.19 13:33:36.103,1.3559,1.356,1.50,1.01
2015.02.19 13:33:36.545,1.3559,1.35601,1.25,1.27
2015.02.19 13:33:36.596,1.35592,1.35601,1.00,1.27
2015.02.19 13:33:36.899,1.35594,1.35602,1.12,1.09
2015.02.19 13:33:37.261,1.35593,1.356,1.00,1.87
2015.02.19 13:33:37.514,1.35587,1.35593,1.00,1.12
2015.02.19 13:33:37.565,1.35582,1.35591,2.25,1.12
2015.02.19 13:33:37.717,1.35581,1.35591,1.50,1.65
2015.02.19 13:33:37.868,1.35584,1.35593,1.00,2.25
2015.02.19 13:33:38.172,1.35589,1.35591,1.00,1.57
2015.02.19 13:33:38.274,1.35589,1.35594,1.19,1.75
2015.02.19 13:33:38.375,1.35591,1.35595,1.50,1.37
2015.02.19 13:33:38.476,1.35593,1.35598,1.00,1.00
2015.02.19 13:33:38.527,1.35598,1.35602,1.00,2.44
2015.02.19 13:33:38.679,1.35596,1.35603,1.00,1.94
2015.02.19 13:33:38.888,1.35599,1.35603,1.00,1.75
2015.02.19 13:33:39.256,1.35597,1.35603,1.00,1.75
2015.02.19 13:33:39.466,1.35595,1.35603,1.00,1.75
2015.02.19 13:33:39.724,1.35595,1.35603,1.00,1.00
2015.02.19 13:33:39.980,1.35595,1.35603,1.37,1.00
2015.02.19 13:33:40.333,1.35599,1.35605,1.00,1.32
2015.02.19 13:33:40.636,1.35603,1.35606,1.00,1.00
2015.02.19 13:33:40.889,1.35602,1.35607,2.62,1.20
2015.02.19 13:33:40.940,1.35602,1.35609,3.00,2.10
2015.02.19 13:33:41.042,1.35609,1.35611,1.00,1.50
2015.02.19 13:33:41.093,1.35612,1.35614,1.00,1.10
2015.02.19 13:33:41.143,1.35613,1.35618,1.19,2.25
2015.02.19 13:33:41.194,1.35617,1.35619,1.00,1.87
2015.02.19 13:33:41.503,1.35622,1.35626,1.00,1.75
2015.02.19 13:33:41.559,1.3562,1.35625,1.50,2.25
2015.02.19 13:33:41.610,1.3562,1.35622,1.50,1.00
2015.02.19 13:33:41.661,1.35619,1.3562,1.00,1.00
2015.02.19 13:33:41.762,1.35618,1.35622,1.00,1.00
2015.02.19 13:33:41.813,1.35617,1.35622,1.50,1.00
2015.02.19 13:33:41.965,1.35623,1.35626,1.00,1.20
2015.02.19 13:33:42.066,1.35623,1.35626,1.00,1.95
2015.02.19 13:33:42.117,1.35621,1.35625,1.00,1.00
2015.02.19 13:33:42.219,1.3562,1.35625,1.50,1.75
2015.02.19 13:33:42.629,1.35619,1.35624,1.50,1.87
2015.02.19 13:33:42.680,1.35617,1.35624,1.00,1.87
2015.02.19 13:33:42.731,1.35615,1.35624,1.50,1.45
2015.02.19 13:33:43.252,1.35615,1.35622,1.00,1.00
2015.02.19 13:33:43.302,1.35617,1.35622,1.00,1.00
2015.02.19 13:33:43.808,1.35617,1.35623,1.00,1.27
2015.02.19 13:33:44.111,1.3561,1.35612,1.65,1.00
2015.02.19 13:33:44.212,1.35604,1.35611,1.50,2.06
2015.02.19 13:33:44.263,1.35603,1.35609,1.12,1.56
2015.02.19 13:33:44.314,1.35599,1.35609,2.25,1.94
2015.02.19 13:33:44.365,1.35599,1.35609,2.25,2.06
2015.02.19 13:33:44.871,1.35597,1.35608,1.37,3.64
2015.02.19 13:33:45.175,1.35596,1.35605,1.69,1.50
2015.02.19 13:33:45.707,1.35595,1.35601,1.50,1.00
2015.02.19 13:33:46.104,1.35595,1.35601,1.50,1.37
2015.02.19 13:33:46.778,1.35595,1.356,1.50,1.00
2015.02.19 13:33:46.981,1.35586,1.35593,1.00,1.69
2015.02.19 13:33:47.032,1.35584,1.35591,1.12,1.00
2015.02.19 13:33:47.133,1.35584,1.3559,1.12,1.50
2015.02.19 13:33:47.437,1.3559,1.35593,1.00,1.00
2015.02.19 13:33:47.538,1.3559,1.35597,1.00,1.75
2015.02.19 13:33:47.640,1.35588,1.35599,1.00,2.44
2015.02.19 13:33:47.741,1.35585,1.35596,1.87,1.00
2015.02.19 13:33:47.792,1.35585,1.35595,1.12,1.56
2015.02.19 13:33:48.096,1.35584,1.35593,1.12,1.57
2015.02.19 13:33:48.451,1.35587,1.35593,1.00,1.57
2015.02.19 13:33:49.001,1.35587,1.35595,1.00,2.81
2015.02.19 13:33:49.203,1.35587,1.35596,1.00,2.06
2015.02.19 13:33:49.255,1.3559,1.35596,1.00,2.06
2015.02.19 13:33:49.407,1.3559,1.35598,1.00,1.94
2015.02.19 13:33:49.610,1.3559,1.35599,1.00,2.81
2015.02.19 13:33:49.661,1.35594,1.35599,1.00,2.44
2015.02.19 13:33:49.914,1.35598,1.35603,1.00,1.00
2015.02.19 13:33:49.965,1.356,1.35603,1.00,1.00
2015.02.19 13:33:50.168,1.35603,1.3561,1.00,1.57
2015.02.19 13:33:50.220,1.35603,1.35611,1.00,1.20
2015.02.19 13:33:50.728,1.35603,1.3561,1.00,1.45
2015.02.19 13:33:50.931,1.35603,1.35612,1.00,1.50
2015.02.19 13:33:50.981,1.35606,1.35612,1.00,1.50
2015.02.19 13:33:51.655,1.35602,1.35611,1.00,1.20
2015.02.19 13:33:52.195,1.35601,1.35611,1.69,1.20
2015.02.19 13:33:52.780,1.35602,1.35611,1.00,1.20
2015.02.19 13:33:52.983,1.35606,1.35613,1.00,1.47
2015.02.19 13:33:53.134,1.35606,1.35614,1.50,1.62
2015.02.19 13:33:53.501,1.35605,1.35613,1.00,1.37
2015.02.19 13:33:53.552,1.35603,1.35613,1.25,1.87
2015.02.19 13:33:53.704,1.35602,1.35609,1.20,1.37
2015.02.19 13:33:53.805,1.356,1.35607,1.10,1.50
2015.02.19 13:33:53.907,1.35599,1.35607,1.10,1.50
2015.02.19 13:33:54.060,1.35599,1.35605,1.00,1.00
2015.02.19 13:33:54.404,1.35595,1.35603,1.46,1.00
2015.02.19 13:33:54.758,1.35595,1.35602,1.37,1.37
2015.02.19 13:33:55.437,1.35595,1.35601,1.37,1.00
2015.02.19 13:33:55.847,1.35594,1.35604,1.69,1.69
2015.02.19 13:33:56.266,1.35594,1.35598,1.31,1.00
2015.02.19 13:33:56.368,1.35592,1.35599,1.39,1.00
2015.02.19 13:33:56.419,1.35591,1.35599,1.50,1.37
2015.02.19 13:33:56.571,1.35587,1.35598,1.75,1.69
2015.02.19 13:33:56.622,1.35586,1.35596,1.00,1.25
2015.02.19 13:33:57.131,1.35587,1.35598,1.25,1.10
2015.02.19 13:33:57.233,1.35589,1.356,1.00,2.62
2015.02.19 13:33:57.536,1.35592,1.35602,1.87,1.00
2015.02.19 13:33:58.050,1.35591,1.35602,1.46,1.00
2015.02.19 13:33:58.302,1.3559,1.35602,3.94,3.19
2015.02.19 13:33:58.656,1.35589,1.35601,2.02,1.50
2015.02.19 13:33:58.707,1.35593,1.35601,1.00,1.00
2015.02.19 13:33:59.049,1.35597,1.35606,1.00,1.19
2015.02.19 13:33:59.252,1.35599,1.35609,1.00,1.69
2015.02.19 13:33:59.354,1.35603,1.3561,1.00,2.32
2015.02.19 13:33:59.607,1.35603,1.35612,1.00,1.12
2015.02.19 13:33:59.708,1.35602,1.35613,1.69,1.20
2015.02.19 13:34:00.222,1.356,1.35612,1.69,3.34
2015.02.19 13:34:00.576,1.356,1.35609,1.25,1.00
2015.02.19 13:34:00.728,1.35597,1.35608,1.29,1.87
2015.02.19 13:34:00.829,1.35597,1.35605,1.29,1.00
2015.02.19 13:34:01.235,1.356,1.35607,1.37,1.10
2015.02.19 13:34:01.386,1.356,1.35609,1.00,1.25
2015.02.19 13:34:01.437,1.35602,1.35609,1.00,1.25
2015.02.19 13:34:01.589,1.356,1.35609,1.00,1.69
2015.02.19 13:34:01.741,1.35596,1.35606,1.20,1.12
2015.02.19 13:34:01.842,1.35595,1.35604,1.10,1.69
2015.02.19 13:34:02.249,1.35597,1.35604,1.00,1.37
2015.02.19 13:34:02.300,1.35597,1.35606,1.00,1.10
2015.02.19 13:34:02.351,1.35599,1.35607,1.00,2.70
2015.02.19 13:34:02.452,1.35596,1.35607,1.25,2.02
2015.02.19 13:34:02.856,1.35595,1.35605,1.19,1.00
2015.02.19 13:34:03.359,1.35595,1.35605,1.25,1.25
2015.02.19 13:34:03.662,1.35594,1.35605,1.46,1.62
2015.02.19 13:34:04.167,1.35597,1.35604,1.25,1.00
2015.02.19 13:34:04.471,1.35603,1.3561,1.00,1.25
2015.02.19 13:34:04.977,1.356,1.35609,1.00,1.00
2015.02.19 13:34:05.180,1.35597,1.35609,2.59,1.00
2015.02.19 13:34:05.231,1.35597,1.35609,3.34,1.00
2015.02.19 13:34:06.320,1.35601,1.35609,1.00,1.10
2015.02.19 13:34:06.867,1.356,1.3561,1.00,3.26
2015.02.19 13:34:07.271,1.356,1.35609,1.00,1.47
2015.02.19 13:34:07.591,1.35597,1.35605,1.69,1.37
2015.02.19 13:34:07.894,1.35595,1.35602,1.57,1.00
2015.02.19 13:34:08.485,1.35595,1.35602,1.37,1.37
2015.02.19 13:34:08.637,1.35595,1.35601,1.00,1.37
2015.02.19 13:34:09.142,1.35595,1.35602,1.00,1.87
2015.02.19 13:34:09.907,1.35596,1.35602,1.00,1.00
2015.02.19 13:34:09.958,1.35596,1.35604,1.00,1.95
2015.02.19 13:34:10.111,1.35596,1.35604,1.00,1.37
2015.02.19 13:34:10.616,1.35596,1.35603,1.00,1.50
2015.02.19 13:34:10.717,1.35594,1.35603,1.20,1.50
2015.02.19 13:34:10.819,1.35593,1.35599,1.12,1.00
2015.02.19 13:34:11.275,1.35592,1.35601,1.31,1.00
2015.02.19 13:34:11.376,1.35596,1.35603,1.00,1.50
2015.02.19 13:34:11.427,1.35596,1.35605,1.00,1.25
2015.02.19 13:34:11.478,1.35598,1.35607,1.25,1.00
2015.02.19 13:34:11.680,1.35595,1.35607,1.84,2.62
2015.02.19 13:34:11.781,1.35595,1.35606,1.57,2.44
2015.02.19 13:34:12.312,1.35595,1.35605,1.69,1.25
2015.02.19 13:34:12.671,1.35594,1.35604,2.25,1.19
2015.02.19 13:34:13.180,1.35594,1.35603,1.50,2.06
2015.02.19 13:34:13.709,1.35595,1.35603,1.00,2.06
2015.02.19 13:34:14.223,1.35594,1.35603,1.00,1.25
2015.02.19 13:34:15.238,1.35595,1.35604,1.00,1.39
2015.02.19 13:34:15.805,1.35595,1.35604,1.00,1.39
2015.02.19 13:34:16.894,1.35596,1.35604,1.00,1.31
2015.02.19 13:34:18.241,1.35598,1.35605,1.12,1.25
2015.02.19 13:34:18.443,1.35601,1.35609,1.50,1.00
2015.02.19 13:34:19.204,1.35599,1.35609,2.21,1.37
2015.02.19 13:34:19.406,1.35599,1.35609,1.84,2.06
2015.02.19 13:34:20.390,1.35597,1.35609,3.94,2.06
2015.02.19 13:34:20.441,1.35597,1.35608,3.19,1.37
2015.02.19 13:34:20.745,1.35593,1.35602,2.25,1.50
2015.02.19 13:34:20.947,1.35591,1.35601,1.00,1.25
2015.02.19 13:34:21.426,1.35589,1.35598,1.69,1.12
2015.02.19 13:34:21.754,1.35587,1.35592,1.75,1.00
2015.02.19 13:34:21.856,1.35579,1.35589,2.25,1.00
2015.02.19 13:34:22.109,1.35581,1.35591,1.19,1.00
2015.02.19 13:34:22.362,1.35585,1.35593,1.00,1.76
2015.02.19 13:34:23.420,1.35585,1.35593,1.31,1.12
2015.02.19 13:34:23.724,1.35591,1.35597,1.00,2.70
2015.02.19 13:34:23.825,1.35591,1.35598,1.00,1.10
2015.02.19 13:34:24.028,1.35588,1.35598,1.20,2.25
2015.02.19 13:34:24.129,1.35588,1.35598,1.57,2.25
2015.02.19 13:34:24.631,1.35587,1.35596,1.37,1.25
2015.02.19 13:34:25.035,1.35588,1.35598,1.62,1.62
2015.02.19 13:34:25.339,1.35589,1.35599,2.25,1.56
2015.02.19 13:34:25.642,1.35591,1.35595,1.75,1.00
2015.02.19 13:34:25.743,1.35592,1.35598,1.50,1.75
2015.02.19 13:34:25.794,1.35592,1.35598,1.00,1.00
2015.02.19 13:34:25.845,1.35591,1.356,1.62,1.00
2015.02.19 13:34:25.896,1.3559,1.35601,2.81,1.25
2015.02.19 13:34:26.199,1.35592,1.35604,3.26,1.29
2015.02.19 13:34:26.661,1.35597,1.35604,1.37,1.19
2015.02.19 13:34:26.713,1.356,1.35607,1.12,2.62
2015.02.19 13:34:26.916,1.35599,1.3561,2.06,1.76
2015.02.19 13:34:27.421,1.35601,1.3561,1.87,1.25
2015.02.19 13:34:28.040,1.35601,1.35611,2.25,1.01
2015.02.19 13:34:28.090,1.35601,1.35607,2.44,1.00
2015.02.19 13:34:28.395,1.35595,1.35602,2.00,1.00
2015.02.19 13:34:28.446,1.35594,1.35603,1.31,1.00
2015.02.19 13:34:28.865,1.35597,1.35602,1.00,1.00
2015.02.19 13:34:29.371,1.35597,1.35603,1.00,1.25
2015.02.19 13:34:29.624,1.35591,1.356,1.00,1.25
2015.02.19 13:34:29.726,1.35589,1.35596,1.95,1.00
2015.02.19 13:34:30.230,1.35587,1.35596,1.62,1.00
2015.02.19 13:34:30.940,1.35587,1.35596,1.76,1.00
2015.02.19 13:34:32.018,1.35588,1.35596,1.87,1.00
2015.02.19 13:34:32.321,1.35589,1.35594,1.00,1.00
2015.02.19 13:34:32.474,1.35586,1.35594,1.20,1.00
2015.02.19 13:34:32.525,1.35586,1.35592,1.20,1.00
2015.02.19 13:34:33.043,1.35586,1.35592,1.00,1.00
2015.02.19 13:34:33.809,1.35585,1.35592,1.31,1.00
2015.02.19 13:34:34.112,1.35582,1.3559,1.87,1.00
2015.02.19 13:34:34.263,1.35581,1.3559,1.09,1.12
2015.02.19 13:34:34.465,1.35581,1.35588,1.25,1.00
2015.02.19 13:34:35.551,1.35581,1.3559,1.00,1.50
2015.02.19 13:34:36.357,1.35581,1.3559,1.37,1.00
2015.02.19 13:34:36.565,1.35585,1.35594,1.00,1.95
2015.02.19 13:34:36.667,1.35586,1.35596,1.50,1.57
2015.02.19 13:34:37.093,1.35589,1.35596,1.00,1.12
2015.02.19 13:34:37.346,1.3559,1.356,1.25,1.25
2015.02.19 13:34:37.549,1.35591,1.356,1.19,1.00
