2015.02.26 14:31:35.483,1.34002,1.34004,1.00,1.10
2015.02.26 14:31:35.535,1.33998,1.34004,1.00,1.20
2015.02.26 14:31:35.585,1.33998,1.34003,1.00,2.25
2015.02.26 14:31:35.888,1.33995,1.34,1.00,1.50
2015.02.26 14:31:36.243,1.33996,1.33999,1.00,1.07
2015.02.26 14:31:36.344,1.33995,1.33999,1.00,1.07
2015.02.26 14:31:36.445,1.33995,1.34002,1.00,3.94
2015.02.26 14:31:36.647,1.33998,1.34002,1.00,3.94
2015.02.26 14:31:37.051,1.33999,1.34002,1.00,3.07
2015.02.26 14:31:37.203,1.33999,1.34004,1.00,2.25
2015.02.26 14:31:37.355,1.34001,1.34005,1.00,1.32
2015.02.26 14:31:37.456,1.33999,1.34005,1.00,1.32
2015.02.26 14:31:37.558,1.33998,1.34004,1.00,1.01
2015.02.26 14:31:38.091,1.33997,1.34,1.00,1.50
2015.02.26 14:31:38.595,1.33998,1.34,1.00,1.50
2015.02.26 14:31:39.050,1.33999,1.34002,1.00,1.69
2015.02.26 14:31:39.453,1.33998,1.34002,1.00,1.07
2015.02.26 14:31:39.555,1.33996,1.34003,1.00,2.44
2015.02.26 14:31:39.824,1.33995,1.34001,1.50,1.07
2015.02.26 14:31:40.202,1.33994,1.33997,1.50,1.37
2015.02.26 14:31:40.505,1.33992,1.33997,1.00,1.95
2015.02.26 14:31:41.172,1.33996,1.33999,1.37,1.00
2015.02.26 14:31:41.274,1.33995,1.33997,1.00,1.07
2015.02.26 14:31:41.375,1.33995,1.34001,1.50,1.20
2015.02.26 14:31:41.476,1.33995,1.33999,1.00,1.20
2015.02.26 14:31:41.980,1.33994,1.33999,1.00,1.07
2015.02.26 14:31:42.495,1.33995,1.33999,1.00,1.07
2015.02.26 14:31:43.577,1.33995,1.34001,1.12,1.76
2015.02.26 14:31:43.729,1.33998,1.34,1.00,1.00
2015.02.26 14:31:44.184,1.33997,1.34003,1.50,1.00
2015.02.26 14:31:44.336,1.33999,1.34005,1.00,2.44
2015.02.26 14:31:44.437,1.33997,1.34003,1.00,1.00
2015.02.26 14:31:44.790,1.33996,1.34002,1.00,1.20
2015.02.26 14:31:44.942,1.33993,1.34001,1.10,1.10
2015.02.26 14:31:45.043,1.33992,1.33995,2.25,1.10
2015.02.26 14:31:45.296,1.33992,1.33998,1.00,1.07
2015.02.26 14:31:45.448,1.33994,1.33998,1.00,1.10
2015.02.26 14:31:45.954,1.33993,1.33999,1.00,1.57
2015.02.26 14:31:46.358,1.33995,1.34001,1.00,2.06
2015.02.26 14:31:48.480,1.33996,1.34001,1.00,1.69
2015.02.26 14:31:48.631,1.33994,1.34001,1.00,1.69
2015.02.26 14:31:48.909,1.33994,1.33997,1.00,1.00
2015.02.26 14:31:48.961,1.33989,1.33997,1.27,1.50
2015.02.26 14:31:49.012,1.33989,1.33995,1.10,1.10
2015.02.26 14:31:49.063,1.33987,1.33995,1.50,1.20
2015.02.26 14:31:49.569,1.33986,1.33995,1.87,1.84
2015.02.26 14:31:49.721,1.33985,1.33994,1.20,1.69
2015.02.26 14:31:50.024,1.33984,1.3399,1.95,1.00
2015.02.26 14:31:50.075,1.33984,1.33992,1.57,1.69
2015.02.26 14:31:50.584,1.33984,1.33993,1.07,1.01
2015.02.26 14:31:50.786,1.33987,1.33994,1.50,1.31
2015.02.26 14:31:51.291,1.33987,1.33995,1.50,1.25
2015.02.26 14:31:51.594,1.3399,1.33997,1.00,3.94
2015.02.26 14:31:51.746,1.33991,1.33999,1.00,2.25
2015.02.26 14:31:51.999,1.33993,1.34,2.44,2.25
2015.02.26 14:31:52.302,1.33997,1.34,1.00,2.25
2015.02.26 14:31:52.404,1.33998,1.34004,1.00,1.00
2015.02.26 14:31:52.455,1.33998,1.34006,1.12,1.10
2015.02.26 14:31:52.556,1.33997,1.34003,1.00,1.00
2015.02.26 14:31:53.064,1.33995,1.34004,1.39,2.25
2015.02.26 14:31:53.367,1.33995,1.34002,1.00,1.57
2015.02.26 14:31:53.901,1.33996,1.34002,1.00,1.57
2015.02.26 14:31:54.407,1.33997,1.34002,1.00,1.07
2015.02.26 14:31:54.761,1.33999,1.34002,1.00,1.07
2015.02.26 14:31:55.216,1.33997,1.34003,3.37,1.50
2015.02.26 14:31:55.737,1.33997,1.34002,1.00,1.07
2015.02.26 14:31:56.191,1.33995,1.34002,1.50,1.07
2015.02.26 14:31:56.746,1.33995,1.34001,1.50,1.07
2015.02.26 14:31:57.257,1.33993,1.34001,1.50,1.07
2015.02.26 14:31:58.166,1.33993,1.34,1.50,1.69
2015.02.26 14:31:58.703,1.33993,1.33999,1.50,1.07
2015.02.26 14:31:59.613,1.33993,1.34,1.50,1.50
2015.02.26 14:31:59.947,1.33993,1.34002,1.95,1.76
2015.02.26 14:31:59.998,1.33993,1.34002,2.62,1.29
2015.02.26 14:32:00.150,1.33994,1.34003,1.50,1.84
2015.02.26 14:32:00.655,1.33995,1.34004,2.77,1.69
2015.02.26 14:32:01.059,1.33994,1.34001,1.50,2.06
2015.02.26 14:32:01.362,1.33988,1.33995,1.37,1.12
2015.02.26 14:32:01.867,1.33988,1.33995,1.00,1.20
2015.02.26 14:32:02.372,1.33989,1.33996,1.50,1.50
2015.02.26 14:32:02.675,1.33991,1.33998,1.00,1.50
2015.02.26 14:32:02.726,1.33991,1.33998,1.00,1.50
2015.02.26 14:32:03.238,1.33991,1.33998,1.12,1.20
2015.02.26 14:32:03.339,1.33989,1.33993,1.50,1.00
2015.02.26 14:32:03.491,1.33986,1.33993,1.00,1.57
2015.02.26 14:32:03.845,1.33987,1.33993,1.69,1.07
2015.02.26 14:32:03.896,1.33987,1.33995,2.44,1.50
2015.02.26 14:32:04.400,1.33989,1.33995,1.50,1.50
2015.02.26 14:32:04.940,1.3399,1.33996,1.12,1.07
2015.02.26 14:32:05.449,1.33991,1.33996,1.50,1.07
2015.02.26 14:32:05.701,1.3399,1.33998,1.50,1.07
2015.02.26 14:32:05.904,1.33992,1.33998,1.50,1.07
2015.02.26 14:32:06.107,1.33994,1.34,1.00,1.00
2015.02.26 14:32:06.309,1.3399,1.34,2.62,2.25
2015.02.26 14:32:06.663,1.3399,1.33997,1.00,1.07
2015.02.26 14:32:06.966,1.33994,1.33997,1.00,1.07
2015.02.26 14:32:07.117,1.33994,1.34001,1.50,1.07
2015.02.26 14:32:07.470,1.33997,1.34001,1.00,1.07
2015.02.26 14:32:07.572,1.33997,1.34004,1.00,1.20
2015.02.26 14:32:08.388,1.33998,1.34004,1.00,1.20
2015.02.26 14:32:08.899,1.33999,1.34004,1.00,1.07
2015.02.26 14:32:09.306,1.33997,1.34004,1.50,1.07
2015.02.26 14:32:09.811,1.33998,1.34004,1.00,1.57
2015.02.26 14:32:09.912,1.33996,1.34004,1.25,1.57
2015.02.26 14:32:10.248,1.33994,1.34003,1.76,1.85
2015.02.26 14:32:10.552,1.33994,1.33998,1.07,1.50
2015.02.26 14:32:10.653,1.33992,1.33997,1.50,1.00
2015.02.26 14:32:10.754,1.33989,1.33996,1.20,1.20
2015.02.26 14:32:10.855,1.33989,1.33995,1.00,1.50
2015.02.26 14:32:11.378,1.33986,1.33994,1.87,1.20
2015.02.26 14:32:11.886,1.33986,1.33994,1.87,1.20
2015.02.26 14:32:13.370,1.33986,1.33995,1.87,1.69
2015.02.26 14:32:14.656,1.33986,1.33995,1.87,1.37
2015.02.26 14:32:15.350,1.33986,1.33993,1.87,1.00
2015.02.26 14:32:15.869,1.33986,1.33992,1.87,1.00
2015.02.26 14:32:16.123,1.33986,1.33995,1.87,2.44
2015.02.26 14:32:16.738,1.33986,1.33993,2.62,1.00
2015.02.26 14:32:17.243,1.33987,1.33996,1.57,1.19
2015.02.26 14:32:17.406,1.33987,1.33997,1.65,2.96
2015.02.26 14:32:18.379,1.33988,1.33998,1.37,4.69
2015.02.26 14:32:18.732,1.33992,1.33997,1.00,1.09
2015.02.26 14:32:18.833,1.3399,1.33998,2.62,1.87
2015.02.26 14:32:19.195,1.33992,1.33999,1.00,1.50
2015.02.26 14:32:19.888,1.33989,1.33998,5.06,1.20
2015.02.26 14:32:20.241,1.33988,1.33997,1.07,1.57
2015.02.26 14:32:20.342,1.33987,1.33997,1.50,3.19
2015.02.26 14:32:20.637,1.33987,1.33994,1.00,1.00
2015.02.26 14:32:21.145,1.33985,1.33995,3.37,1.69
2015.02.26 14:32:21.450,1.33985,1.33992,2.62,1.00
2015.02.26 14:32:23.367,1.33985,1.33991,1.87,1.00
2015.02.26 14:32:23.948,1.33985,1.33993,1.87,3.19
2015.02.26 14:32:24.452,1.33985,1.3399,1.87,1.00
2015.02.26 14:32:25.158,1.33983,1.3399,1.45,1.00
2015.02.26 14:32:25.410,1.33982,1.33991,1.45,4.20
2015.02.26 14:32:25.913,1.33982,1.3399,1.45,1.37
2015.02.26 14:32:26.693,1.33982,1.33991,1.95,2.89
2015.02.26 14:32:27.199,1.33982,1.3399,1.45,1.00
2015.02.26 14:32:28.076,1.33982,1.33989,1.45,1.00
2015.02.26 14:32:28.481,1.33986,1.3399,1.00,1.00
2015.02.26 14:32:28.683,1.33987,1.33996,1.87,1.20
2015.02.26 14:32:28.784,1.33987,1.33994,1.31,1.07
2015.02.26 14:32:28.886,1.33986,1.33996,1.57,2.40
2015.02.26 14:32:29.138,1.33987,1.33996,1.45,1.57
2015.02.26 14:32:29.442,1.33987,1.33993,1.45,1.12
2015.02.26 14:32:29.681,1.33987,1.33992,1.27,1.00
2015.02.26 14:32:30.188,1.33987,1.33995,1.27,2.81
2015.02.26 14:32:30.440,1.33987,1.33995,2.62,1.12
2015.02.26 14:32:30.693,1.33992,1.33997,1.00,2.25
2015.02.26 14:32:30.896,1.33991,1.34,4.01,1.07
2015.02.26 14:32:31.299,1.33993,1.34002,1.10,1.26
2015.02.26 14:32:31.987,1.33993,1.34,1.20,1.00
2015.02.26 14:32:32.699,1.33993,1.33998,1.57,1.00
2015.02.26 14:32:32.800,1.33993,1.34,1.20,1.00
2015.02.26 14:32:33.321,1.33992,1.34,1.84,1.50
2015.02.26 14:32:35.414,1.33991,1.33996,3.37,1.12
2015.02.26 14:32:35.800,1.33987,1.3399,2.32,1.00
2015.02.26 14:32:36.104,1.33983,1.33988,3.56,1.00
2015.02.26 14:32:36.155,1.33983,1.3399,3.56,1.50
2015.02.26 14:32:36.256,1.33986,1.33993,1.37,1.69
2015.02.26 14:32:36.610,1.33987,1.33995,1.37,1.32
2015.02.26 14:32:37.317,1.33985,1.33993,1.45,1.00
2015.02.26 14:32:37.367,1.33985,1.3399,1.57,1.12
2015.02.26 14:32:37.671,1.3397,1.33973,1.75,1.00
2015.02.26 14:32:37.722,1.33969,1.33972,1.00,1.50
2015.02.26 14:32:37.925,1.33967,1.33974,1.12,1.07
2015.02.26 14:32:38.027,1.33969,1.33974,1.12,1.57
2015.02.26 14:32:38.279,1.33965,1.33973,3.64,1.10
2015.02.26 14:32:38.582,1.33966,1.33974,1.37,1.07
2015.02.26 14:32:38.784,1.33968,1.33976,1.39,1.57
2015.02.26 14:32:39.239,1.33966,1.33973,1.87,1.00
2015.02.26 14:32:39.542,1.33967,1.33972,1.12,1.50
2015.02.26 14:32:39.846,1.33964,1.33966,1.20,1.00
2015.02.26 14:32:39.897,1.33962,1.33966,1.07,1.00
2015.02.26 14:32:39.947,1.33961,1.33963,1.00,1.00
2015.02.26 14:32:39.998,1.33958,1.33961,2.62,1.00
2015.02.26 14:32:40.550,1.33957,1.3396,1.87,1.00
2015.02.26 14:32:40.903,1.33957,1.33959,1.00,1.07
2015.02.26 14:32:41.005,1.33957,1.33962,1.37,1.50
2015.02.26 14:32:41.308,1.33958,1.33964,1.37,1.32
2015.02.26 14:32:41.460,1.33957,1.3396,1.37,1.00
2015.02.26 14:32:41.561,1.33958,1.33962,1.87,1.00
2015.02.26 14:32:41.662,1.33961,1.33963,1.00,1.00
2015.02.26 14:32:41.866,1.33961,1.33965,1.87,1.50
2015.02.26 14:32:41.967,1.33961,1.33967,2.62,1.50
2015.02.26 14:32:42.220,1.33961,1.3397,1.57,3.00
2015.02.26 14:32:42.322,1.3396,1.33968,1.87,1.07
2015.02.26 14:32:42.839,1.3396,1.33967,1.87,1.50
2015.02.26 14:32:43.148,1.33964,1.33968,1.37,1.07
2015.02.26 14:32:43.199,1.33964,1.3397,1.87,1.05
2015.02.26 14:32:43.710,1.33962,1.33966,1.87,1.00
2015.02.26 14:32:43.963,1.33959,1.33966,1.37,1.00
2015.02.26 14:32:44.014,1.3396,1.33966,1.37,1.50
2015.02.26 14:32:44.217,1.3396,1.33966,1.37,1.00
2015.02.26 14:32:44.671,1.33959,1.33966,1.87,1.07
2015.02.26 14:32:45.096,1.3396,1.33966,1.00,1.07
2015.02.26 14:32:45.198,1.33959,1.33962,1.37,1.12
2015.02.26 14:32:45.299,1.33959,1.33963,1.12,2.25
2015.02.26 14:32:45.602,1.33959,1.33965,1.87,1.50
2015.02.26 14:32:45.653,1.33959,1.33965,1.87,1.50
2015.02.26 14:32:46.195,1.3396,1.33966,1.37,1.07
2015.02.26 14:32:46.540,1.3396,1.33966,1.87,1.07
2015.02.26 14:32:46.843,1.33959,1.33963,1.87,1.00
2015.02.26 14:32:46.944,1.3396,1.33967,1.37,2.21
2015.02.26 14:32:47.045,1.3396,1.33965,1.37,1.00
2015.02.26 14:32:47.147,1.33961,1.33967,1.37,1.65
2015.02.26 14:32:47.702,1.33961,1.33969,1.37,1.50
2015.02.26 14:32:48.157,1.3396,1.33968,1.57,1.65
2015.02.26 14:32:48.207,1.3396,1.33964,1.57,1.00
2015.02.26 14:32:48.359,1.33956,1.33962,1.87,1.00
2015.02.26 14:32:48.460,1.33952,1.33962,1.27,2.81
2015.02.26 14:32:48.915,1.33951,1.33957,2.25,1.00
2015.02.26 14:32:49.218,1.3394,1.33943,2.62,1.00
2015.02.26 14:32:49.269,1.33938,1.33946,1.87,2.62
2015.02.26 14:32:49.472,1.33937,1.33946,1.57,1.69
2015.02.26 14:32:49.977,1.33936,1.33946,2.51,1.76
2015.02.26 14:32:50.703,1.33936,1.33946,1.45,1.95
2015.02.26 14:32:51.259,1.33938,1.33945,1.00,1.47
2015.02.26 14:32:51.310,1.33938,1.33946,1.00,1.95
2015.02.26 14:32:51.839,1.33936,1.33947,3.56,1.46
2015.02.26 14:32:52.596,1.33937,1.33946,1.20,2.06
2015.02.26 14:32:52.698,1.33936,1.33944,1.87,2.25
2015.02.26 14:32:53.234,1.33936,1.33945,2.25,1.00
2015.02.26 14:32:53.755,1.33936,1.33946,3.00,1.25
2015.02.26 14:32:53.907,1.33936,1.33946,3.00,1.37
2015.02.26 14:32:54.766,1.33936,1.33942,3.00,1.00
2015.02.26 14:32:55.069,1.33935,1.33944,4.12,1.62
2015.02.26 14:32:55.587,1.33935,1.33944,3.56,1.37
2015.02.26 14:32:55.739,1.33937,1.33943,1.00,1.00
2015.02.26 14:32:55.840,1.33937,1.33941,1.00,1.12
2015.02.26 14:32:56.143,1.33936,1.33944,1.50,1.39
2015.02.26 14:32:56.511,1.33938,1.33945,1.87,1.87
2015.02.26 14:32:56.749,1.33938,1.33946,1.46,1.00
2015.02.26 14:32:57.103,1.33935,1.33945,4.39,1.10
2015.02.26 14:32:57.608,1.33935,1.33944,3.45,1.00
2015.02.26 14:32:57.659,1.33935,1.33942,3.45,1.00
2015.02.26 14:32:58.168,1.33935,1.33939,1.50,1.00
2015.02.26 14:32:58.420,1.33932,1.33938,1.00,1.00
2015.02.26 14:32:58.573,1.3393,1.33936,1.37,1.00
2015.02.26 14:32:59.079,1.3393,1.33936,1.57,1.00
2015.02.26 14:32:59.585,1.33932,1.33939,1.12,2.25
2015.02.26 14:32:59.788,1.33933,1.3394,1.00,1.00
2015.02.26 14:32:59.890,1.33932,1.33935,1.20,1.00
2015.02.26 14:33:00.042,1.33925,1.33933,1.50,1.00
2015.02.26 14:33:00.093,1.33924,1.3393,3.00,1.00
2015.02.26 14:33:00.144,1.33925,1.3393,1.00,1.20
2015.02.26 14:33:00.649,1.33922,1.3393,1.37,1.00
2015.02.26 14:33:00.800,1.33922,1.33926,1.37,1.00
2015.02.26 14:33:00.902,1.33921,1.33928,2.06,1.00
2015.02.26 14:33:01.219,1.33921,1.33926,2.06,1.00
2015.02.26 14:33:01.320,1.33921,1.33929,2.06,1.00
2015.02.26 14:33:01.518,1.33922,1.33931,1.57,1.09
2015.02.26 14:33:01.923,1.33921,1.3393,1.87,1.19
2015.02.26 14:33:02.227,1.33914,1.33916,2.25,1.69
2015.02.26 14:33:02.480,1.33909,1.33911,1.00,1.67
2015.02.26 14:33:02.682,1.33907,1.33912,1.87,1.00
2015.02.26 14:33:02.884,1.33908,1.33916,1.12,2.77
2015.02.26 14:33:03.338,1.33907,1.33911,3.00,1.00
2015.02.26 14:33:03.541,1.33907,1.33913,1.00,1.00
2015.02.26 14:33:03.895,1.33907,1.33915,1.00,1.00
2015.02.26 14:33:04.098,1.33907,1.33913,1.00,1.00
2015.02.26 14:33:04.402,1.33911,1.33918,1.50,2.25
2015.02.26 14:33:04.453,1.33911,1.33918,2.62,2.25
2015.02.26 14:33:04.504,1.33914,1.33918,1.00,1.50
2015.02.26 14:33:04.656,1.33915,1.33922,1.00,2.06
2015.02.26 14:33:04.706,1.33917,1.33922,1.00,2.06
2015.02.26 14:33:04.757,1.33917,1.33921,1.00,1.00
2015.02.26 14:33:04.808,1.33914,1.33921,2.25,1.00
2015.02.26 14:33:04.859,1.33914,1.33919,1.00,1.00
2015.02.26 14:33:05.162,1.33911,1.33918,2.25,1.37
2015.02.26 14:33:05.313,1.33912,1.3392,1.07,4.31
2015.02.26 14:33:05.516,1.33914,1.33921,1.57,1.62
2015.02.26 14:33:05.768,1.33914,1.33922,1.07,2.44
2015.02.26 14:33:05.819,1.33917,1.33922,1.00,1.69
2015.02.26 14:33:06.306,1.33915,1.33921,1.57,1.00
2015.02.26 14:33:06.408,1.33915,1.33923,2.32,1.00
2015.02.26 14:33:06.458,1.33917,1.33923,1.00,1.00
2015.02.26 14:33:06.761,1.33922,1.33928,1.00,2.81
2015.02.26 14:33:07.431,1.33919,1.33927,1.50,1.09
2015.02.26 14:33:07.532,1.33918,1.33927,1.00,1.84
2015.02.26 14:33:07.835,1.33919,1.33924,1.00,1.50
2015.02.26 14:33:08.037,1.33917,1.33924,2.25,1.50
2015.02.26 14:33:08.189,1.33914,1.33923,1.76,1.20
2015.02.26 14:33:08.391,1.33913,1.33922,1.50,1.50
2015.02.26 14:33:08.695,1.33922,1.33925,1.12,1.50
2015.02.26 14:33:08.847,1.33921,1.33927,2.25,1.87
2015.02.26 14:33:09.164,1.33925,1.33928,1.00,1.50
2015.02.26 14:33:09.467,1.33928,1.3393,1.00,1.07
2015.02.26 14:33:09.619,1.33926,1.33933,1.00,2.06
2015.02.26 14:33:09.771,1.33928,1.33933,1.00,2.06
2015.02.26 14:33:10.175,1.33931,1.33933,1.00,1.35
2015.02.26 14:33:10.479,1.33933,1.33939,1.75,1.07
2015.02.26 14:33:10.580,1.33937,1.3394,1.50,1.07
2015.02.26 14:33:10.817,1.3394,1.33942,1.00,1.00
2015.02.26 14:33:10.930,1.33942,1.33944,1.00,1.87
2015.02.26 14:33:11.035,1.3394,1.33944,1.00,1.87
2015.02.26 14:33:11.339,1.33943,1.33946,1.50,1.50
2015.02.26 14:33:11.390,1.33943,1.33946,1.50,1.50
2015.02.26 14:33:11.492,1.33945,1.33946,2.25,1.35
2015.02.26 14:33:11.593,1.33947,1.33949,1.00,1.07
2015.02.26 14:33:11.695,1.33948,1.3395,1.00,1.50
2015.02.26 14:33:11.796,1.33949,1.33951,1.00,1.07
2015.02.26 14:33:11.847,1.33946,1.33951,1.00,1.07
2015.02.26 14:33:12.100,1.33948,1.33952,1.00,1.45
2015.02.26 14:33:12.252,1.33948,1.33954,1.00,1.87
2015.02.26 14:33:12.303,1.33946,1.33954,1.00,1.87
2015.02.26 14:33:12.811,1.33947,1.33953,1.00,1.20
2015.02.26 14:33:12.913,1.33944,1.33953,3.19,1.20
2015.02.26 14:33:13.216,1.33944,1.33949,1.50,1.00
2015.02.26 14:33:13.519,1.33936,1.3394,1.50,1.00
2015.02.26 14:33:13.570,1.33934,1.3394,2.40,1.00
2015.02.26 14:33:13.672,1.33934,1.33937,2.40,1.00
2015.02.26 14:33:13.773,1.33934,1.3394,2.25,1.20
2015.02.26 14:33:13.874,1.33933,1.3394,1.10,1.20
2015.02.26 14:33:13.976,1.33933,1.33937,1.10,1.50
2015.02.26 14:33:14.128,1.3393,1.33937,1.20,1.69
2015.02.26 14:33:14.330,1.33928,1.33937,1.95,3.26
2015.02.26 14:33:14.481,1.3393,1.33937,1.37,1.07
2015.02.26 14:33:14.532,1.3393,1.33939,1.57,1.69
2015.02.26 14:33:14.988,1.33928,1.33939,1.87,1.84
2015.02.26 14:33:15.240,1.33932,1.3394,1.87,3.56
2015.02.26 14:33:15.438,1.33932,1.33942,3.07,1.95
2015.02.26 14:33:15.490,1.33936,1.33942,1.12,1.07
2015.02.26 14:33:16.457,1.33933,1.33942,1.45,1.10
2015.02.26 14:33:16.760,1.33935,1.33941,1.37,2.25
2015.02.26 14:33:17.063,1.33936,1.33943,1.12,1.50
2015.02.26 14:33:17.164,1.33938,1.33945,1.00,1.50
2015.02.26 14:33:17.467,1.33939,1.33946,1.37,1.69
2015.02.26 14:33:18.303,1.33936,1.33946,2.62,1.87
2015.02.26 14:33:18.505,1.33934,1.33944,2.89,2.70
2015.02.26 14:33:19.378,1.33934,1.33942,1.45,1.00
2015.02.26 14:33:19.680,1.33934,1.3394,1.45,1.00
2015.02.26 14:33:19.983,1.33932,1.33935,1.50,1.00
2015.02.26 14:33:20.034,1.3393,1.33935,1.87,1.00
2015.02.26 14:33:20.135,1.33928,1.33936,1.87,3.00
2015.02.26 14:33:20.236,1.33928,1.33932,1.12,1.00
2015.02.26 14:33:20.539,1.33928,1.33935,1.37,1.12
2015.02.26 14:33:21.034,1.33926,1.33932,1.57,1.50
2015.02.26 14:33:21.185,1.33925,1.33932,1.87,1.50
2015.02.26 14:33:21.489,1.33926,1.33929,1.10,1.00
2015.02.26 14:33:21.590,1.33926,1.33931,1.47,1.00
2015.02.26 14:33:21.691,1.33927,1.33934,1.87,2.32
2015.02.26 14:33:21.742,1.33927,1.33934,2.25,1.57
2015.02.26 14:33:21.793,1.3393,1.33934,1.00,1.00
2015.02.26 14:33:21.995,1.33927,1.33933,1.87,1.00
2015.02.26 14:33:22.096,1.33927,1.33931,1.87,1.00
2015.02.26 14:33:22.399,1.33927,1.3393,1.87,1.00
2015.02.26 14:33:23.215,1.33927,1.33931,1.37,1.00
2015.02.26 14:33:23.266,1.33927,1.33934,1.37,1.20
2015.02.26 14:33:23.670,1.33929,1.33934,1.37,1.00
2015.02.26 14:33:23.821,1.33931,1.33934,1.37,1.00
2015.02.26 14:33:24.125,1.33923,1.3393,1.45,1.00
2015.02.26 14:33:24.378,1.33923,1.33928,1.37,1.00
2015.02.26 14:33:24.883,1.33925,1.33929,1.37,1.00
2015.02.26 14:33:25.388,1.33924,1.33928,1.37,1.00
2015.02.26 14:33:25.776,1.33923,1.33928,1.37,1.00
2015.02.26 14:33:25.877,1.3392,1.33928,1.76,1.50
2015.02.26 14:33:26.029,1.33919,1.33926,2.25,1.00
2015.02.26 14:33:26.336,1.33918,1.3392,1.50,1.00
2015.02.26 14:33:26.438,1.33914,1.33919,4.20,1.00
2015.02.26 14:33:26.944,1.33913,1.33921,1.37,1.20
2015.02.26 14:33:27.045,1.33913,1.33917,1.37,1.50
2015.02.26 14:33:27.197,1.33913,1.3392,1.37,1.65
2015.02.26 14:33:27.753,1.33915,1.33921,1.37,1.10
2015.02.26 14:33:28.210,1.33916,1.33922,1.56,1.07
2015.02.26 14:33:28.311,1.33919,1.33924,1.56,1.50
2015.02.26 14:33:28.362,1.33919,1.33924,1.56,1.50
2015.02.26 14:33:28.413,1.33924,1.33926,1.00,1.50
2015.02.26 14:33:28.514,1.33924,1.33931,1.87,1.50
2015.02.26 14:33:28.615,1.33927,1.33934,2.25,1.00
2015.02.26 14:33:29.019,1.33929,1.33936,1.00,2.25
2015.02.26 14:33:29.594,1.33928,1.33935,2.14,1.10
2015.02.26 14:33:29.897,1.33924,1.33933,1.87,1.00
2015.02.26 14:33:30.200,1.33922,1.33928,1.87,1.00
2015.02.26 14:33:30.301,1.33922,1.33926,1.07,1.00
2015.02.26 14:33:30.352,1.3392,1.33921,1.00,1.00
2015.02.26 14:33:30.453,1.33915,1.33917,1.00,2.44
2015.02.26 14:33:30.504,1.33915,1.33917,1.57,1.69
2015.02.26 14:33:30.623,1.33907,1.33911,1.45,1.00
2015.02.26 14:33:30.769,1.33907,1.33911,1.20,1.50
2015.02.26 14:33:31.274,1.33907,1.33913,1.45,1.00
2015.02.26 14:33:31.779,1.33907,1.33912,1.20,1.00
2015.02.26 14:33:31.931,1.33906,1.33915,1.47,2.51
2015.02.26 14:33:32.083,1.33906,1.33915,1.47,1.32
2015.02.26 14:33:32.437,1.33906,1.33911,1.95,1.00
2015.02.26 14:33:32.589,1.33905,1.33911,1.70,1.00
2015.02.26 14:33:32.639,1.33905,1.33909,1.45,1.00
2015.02.26 14:33:33.145,1.33903,1.33909,1.87,1.00
2015.02.26 14:33:33.347,1.33903,1.33912,2.81,1.20
2015.02.26 14:33:33.701,1.33912,1.33913,1.00,1.35
2015.02.26 14:33:33.886,1.33912,1.33914,1.00,2.25
2015.02.26 14:33:34.038,1.33911,1.33915,1.12,1.10
2015.02.26 14:33:34.089,1.33914,1.33916,1.00,1.57
2015.02.26 14:33:34.292,1.33911,1.33914,1.12,1.00
2015.02.26 14:33:34.545,1.33911,1.33917,1.00,2.25
2015.02.26 14:33:35.052,1.33912,1.33917,1.50,1.50
2015.02.26 14:33:35.103,1.33914,1.33917,1.00,1.50
2015.02.26 14:33:35.248,1.33912,1.33918,2.25,1.07
2015.02.26 14:33:35.300,1.33917,1.33918,1.00,1.00
2015.02.26 14:33:35.351,1.33917,1.3392,1.00,1.95
2015.02.26 14:33:35.402,1.33924,1.33926,1.00,1.50
2015.02.26 14:33:35.503,1.33924,1.3393,1.00,1.00
2015.02.26 14:33:35.554,1.33924,1.33929,1.00,1.50
2015.02.26 14:33:35.857,1.33928,1.3393,1.00,1.50
2015.02.26 14:33:35.908,1.33926,1.3393,2.25,1.50
2015.02.26 14:33:36.111,1.33916,1.33919,1.95,1.00
2015.02.26 14:33:36.161,1.33916,1.33918,1.35,1.19
2015.02.26 14:33:36.212,1.33915,1.3392,1.75,2.25
2015.02.26 14:33:36.263,1.33917,1.3392,1.00,2.44
2015.02.26 14:33:36.314,1.3391,1.33919,4.87,2.62
2015.02.26 14:33:36.365,1.3391,1.33919,3.00,3.56
2015.02.26 14:33:38.104,1.3391,1.33919,3.26,1.10
2015.02.26 14:33:38.357,1.3391,1.33915,1.45,1.00
2015.02.26 14:33:38.458,1.3391,1.33916,1.07,1.00
2015.02.26 14:33:38.509,1.33906,1.33915,1.47,1.07
2015.02.26 14:33:38.813,1.33907,1.33916,1.47,1.07
2015.02.26 14:33:39.116,1.33909,1.33916,1.37,1.07
2015.02.26 14:33:39.318,1.33909,1.33918,2.62,2.25
2015.02.26 14:33:40.184,1.33909,1.33917,2.06,1.20
2015.02.26 14:33:40.657,1.33909,1.33918,2.06,2.25
2015.02.26 14:33:40.758,1.3391,1.33917,1.37,1.50
2015.02.26 14:33:40.859,1.33911,1.3392,2.06,2.25
2015.02.26 14:33:41.392,1.33911,1.3392,2.81,1.50
2015.02.26 14:33:42.494,1.33912,1.3392,1.09,1.50
2015.02.26 14:33:42.798,1.3392,1.33925,2.62,1.07
