2015.02.27 13:25:37.825,1.34055,1.34061,3.37,1.00
2015.02.27 13:25:37.876,1.34055,1.34061,2.62,1.00
2015.02.27 13:25:38.408,1.34055,1.34062,3.00,1.50
2015.02.27 13:25:38.961,1.34055,1.34062,2.25,1.12
2015.02.27 13:25:39.470,1.34054,1.34061,1.95,1.00
2015.02.27 13:25:40.012,1.34054,1.34062,1.84,1.65
2015.02.27 13:25:40.521,1.34056,1.34063,1.37,1.00
2015.02.27 13:25:41.040,1.34058,1.34064,1.00,1.65
2015.02.27 13:25:41.908,1.34055,1.34062,2.77,1.00
2015.02.27 13:25:43.130,1.34055,1.34064,1.46,1.50
2015.02.27 13:25:43.943,1.34056,1.34062,1.75,1.00
2015.02.27 13:25:44.451,1.34056,1.34062,1.75,1.00
2015.02.27 13:25:44.963,1.34056,1.34063,1.50,1.00
2015.02.27 13:25:45.519,1.34057,1.34064,1.12,1.00
2015.02.27 13:25:46.032,1.34059,1.34065,1.00,1.00
2015.02.27 13:25:48.569,1.34056,1.34063,4.31,1.00
2015.02.27 13:25:49.123,1.34059,1.34062,1.00,1.00
2015.02.27 13:25:49.327,1.34059,1.34064,1.00,1.00
2015.02.27 13:25:49.875,1.34058,1.34062,2.25,1.00
2015.02.27 13:25:52.018,1.34057,1.34062,1.37,1.00
2015.02.27 13:25:52.778,1.34056,1.34061,2.21,1.00
2015.02.27 13:25:53.447,1.34056,1.34061,2.59,1.00
2015.02.27 13:25:54.066,1.34056,1.34062,2.40,1.00
2015.02.27 13:25:56.746,1.34056,1.34063,2.40,1.00
2015.02.27 13:25:56.898,1.34056,1.34063,3.07,1.00
2015.02.27 13:25:57.255,1.34058,1.34066,1.50,1.95
2015.02.27 13:25:57.558,1.34066,1.34071,1.37,1.00
2015.02.27 13:25:57.659,1.34065,1.34071,1.25,1.00
2015.02.27 13:25:58.176,1.34064,1.34071,1.01,1.00
2015.02.27 13:25:58.681,1.34062,1.3407,1.76,1.10
2015.02.27 13:25:58.883,1.34062,1.34068,1.01,1.00
2015.02.27 13:25:59.423,1.34061,1.34068,1.76,1.00
2015.02.27 13:25:59.727,1.3406,1.34066,1.39,1.00
2015.02.27 13:26:00.080,1.34058,1.34066,2.96,1.00
2015.02.27 13:26:00.383,1.34057,1.34063,3.94,1.00
2015.02.27 13:26:00.484,1.34057,1.34062,1.84,1.00
2015.02.27 13:26:00.635,1.34055,1.34061,2.02,1.00
2015.02.27 13:26:00.787,1.34054,1.34063,3.56,1.50
2015.02.27 13:26:01.090,1.34057,1.34065,2.06,1.07
2015.02.27 13:26:01.191,1.34057,1.34065,2.06,1.07
2015.02.27 13:26:01.297,1.34057,1.34066,2.14,2.32
2015.02.27 13:26:01.611,1.34057,1.34063,3.26,1.00
2015.02.27 13:26:02.177,1.34057,1.34063,3.07,1.00
2015.02.27 13:26:02.278,1.34057,1.34065,3.45,1.00
2015.02.27 13:26:02.581,1.34055,1.34059,1.10,1.00
2015.02.27 13:26:02.684,1.34054,1.34061,1.76,1.12
2015.02.27 13:26:03.806,1.34055,1.34059,1.10,1.00
2015.02.27 13:26:03.958,1.34052,1.34059,2.62,1.50
2015.02.27 13:26:04.324,1.34054,1.34062,2.06,2.62
2015.02.27 13:26:04.375,1.34054,1.34062,2.81,1.87
2015.02.27 13:26:04.921,1.34055,1.34063,1.37,2.32
2015.02.27 13:26:05.428,1.34053,1.34061,3.64,1.00
2015.02.27 13:26:05.944,1.34054,1.34063,1.01,3.07
2015.02.27 13:26:06.602,1.34054,1.3406,1.01,1.00
2015.02.27 13:26:06.905,1.34054,1.34062,1.76,1.57
2015.02.27 13:26:07.726,1.34054,1.34062,1.76,1.57
2015.02.27 13:26:08.442,1.34054,1.34062,1.76,1.57
2015.02.27 13:26:10.002,1.34054,1.34063,2.14,1.57
2015.02.27 13:26:10.536,1.34056,1.34064,2.44,2.25
2015.02.27 13:26:10.839,1.34054,1.34062,3.94,1.00
2015.02.27 13:26:10.940,1.34054,1.3406,1.69,1.00
2015.02.27 13:26:11.640,1.34053,1.3406,2.14,1.00
2015.02.27 13:26:12.050,1.34053,1.34056,1.07,1.00
2015.02.27 13:26:12.202,1.34049,1.34057,3.56,1.00
2015.02.27 13:26:13.629,1.3405,1.34058,1.20,1.00
2015.02.27 13:26:14.509,1.3405,1.34056,1.20,1.00
2015.02.27 13:26:15.055,1.3405,1.34057,1.09,1.00
2015.02.27 13:26:17.836,1.34049,1.34058,2.25,1.50
2015.02.27 13:26:18.391,1.34048,1.34058,2.44,2.81
2015.02.27 13:26:19.165,1.34049,1.34058,1.57,1.69
2015.02.27 13:26:19.267,1.3405,1.34058,1.00,1.50
2015.02.27 13:26:20.775,1.34049,1.34058,1.39,1.10
2015.02.27 13:26:20.977,1.34049,1.34056,1.76,1.00
2015.02.27 13:26:21.280,1.34047,1.34054,1.12,1.20
2015.02.27 13:26:21.817,1.34045,1.34053,2.06,1.00
2015.02.27 13:26:22.389,1.34045,1.34053,1.87,1.00
2015.02.27 13:26:22.497,1.34045,1.34053,1.87,1.00
2015.02.27 13:26:22.811,1.34044,1.34052,1.09,1.12
2015.02.27 13:26:23.316,1.34046,1.34053,1.27,2.25
2015.02.27 13:26:23.723,1.34046,1.34055,1.27,3.00
2015.02.27 13:26:24.228,1.34046,1.34055,1.57,2.62
2015.02.27 13:26:24.581,1.34046,1.3405,1.20,1.00
2015.02.27 13:26:24.897,1.3404,1.34046,1.00,1.07
2015.02.27 13:26:24.949,1.34037,1.34045,1.00,2.25
2015.02.27 13:26:25.050,1.34035,1.34043,1.00,1.57
2015.02.27 13:26:25.101,1.34035,1.34041,1.00,1.50
2015.02.27 13:26:25.304,1.34033,1.3404,1.12,1.00
2015.02.27 13:26:25.355,1.34035,1.3404,1.00,1.00
2015.02.27 13:26:25.456,1.34033,1.3404,1.87,1.00
2015.02.27 13:26:25.809,1.34033,1.34043,2.32,2.32
2015.02.27 13:26:26.068,1.34037,1.34043,1.00,1.57
2015.02.27 13:26:26.589,1.34037,1.34043,1.00,1.10
2015.02.27 13:26:26.898,1.34034,1.34041,1.20,1.00
2015.02.27 13:26:27.815,1.34034,1.34042,1.76,1.00
2015.02.27 13:26:28.341,1.34036,1.34042,1.00,1.00
2015.02.27 13:26:28.868,1.34036,1.34043,1.00,1.10
2015.02.27 13:26:29.223,1.34038,1.34043,1.37,1.10
2015.02.27 13:26:29.476,1.34039,1.34048,1.65,2.25
2015.02.27 13:26:29.980,1.3404,1.34048,1.00,1.50
2015.02.27 13:26:30.487,1.34041,1.34048,1.12,1.50
2015.02.27 13:26:33.296,1.34041,1.34046,1.00,1.00
2015.02.27 13:26:33.750,1.34038,1.34047,1.66,1.57
2015.02.27 13:26:33.801,1.34038,1.34044,1.66,1.00
2015.02.27 13:26:34.053,1.34036,1.34043,2.32,1.00
2015.02.27 13:26:34.104,1.34036,1.34041,1.65,1.00
2015.02.27 13:26:34.407,1.34031,1.34034,1.10,1.00
2015.02.27 13:26:34.509,1.34028,1.34033,1.01,1.00
2015.02.27 13:26:34.661,1.34025,1.34032,1.50,1.00
2015.02.27 13:26:34.812,1.34026,1.34029,1.00,1.00
2015.02.27 13:26:35.339,1.34026,1.3403,1.00,1.00
2015.02.27 13:26:36.057,1.34026,1.34031,1.00,1.00
2015.02.27 13:26:36.671,1.34027,1.34031,1.00,1.00
2015.02.27 13:26:36.924,1.34028,1.34034,1.00,1.25
2015.02.27 13:26:37.379,1.34028,1.34038,2.44,2.62
2015.02.27 13:26:37.764,1.34028,1.34035,1.19,1.00
2015.02.27 13:26:38.274,1.34028,1.34034,1.00,1.00
2015.02.27 13:26:39.475,1.34028,1.34033,1.00,1.00
2015.02.27 13:26:39.986,1.34027,1.34033,1.25,1.00
2015.02.27 13:26:40.736,1.3403,1.34035,1.00,1.87
2015.02.27 13:26:41.241,1.34029,1.34035,1.50,1.10
2015.02.27 13:26:41.556,1.34028,1.34035,1.50,1.10
2015.02.27 13:26:41.859,1.34028,1.34033,1.00,1.00
2015.02.27 13:26:42.111,1.34024,1.34032,3.75,1.12
2015.02.27 13:26:45.808,1.34026,1.34033,1.00,1.50
2015.02.27 13:26:45.859,1.34026,1.34035,1.00,2.81
2015.02.27 13:26:46.061,1.34028,1.34035,1.00,2.62
2015.02.27 13:26:46.364,1.3403,1.34036,1.50,1.87
2015.02.27 13:26:46.880,1.34029,1.34037,2.25,1.45
2015.02.27 13:26:48.101,1.34031,1.34037,1.12,1.45
2015.02.27 13:26:48.555,1.34037,1.34039,1.00,2.25
2015.02.27 13:26:48.708,1.34042,1.34048,1.00,2.32
2015.02.27 13:26:48.809,1.34044,1.3405,1.00,1.20
2015.02.27 13:26:49.343,1.34041,1.34051,3.34,1.50
2015.02.27 13:26:50.347,1.34043,1.34051,1.75,1.50
2015.02.27 13:26:51.645,1.34046,1.34051,1.00,1.50
2015.02.27 13:26:52.248,1.34042,1.34051,4.31,1.50
2015.02.27 13:26:52.762,1.34043,1.34051,1.37,1.50
2015.02.27 13:26:53.440,1.34042,1.34051,2.81,1.50
2015.02.27 13:26:53.750,1.34045,1.34051,1.00,1.50
2015.02.27 13:26:55.529,1.34042,1.3405,2.44,1.57
2015.02.27 13:26:55.681,1.34039,1.34047,1.87,1.37
2015.02.27 13:26:55.783,1.34038,1.34045,1.00,1.19
2015.02.27 13:26:55.934,1.34034,1.34043,3.19,1.00
2015.02.27 13:26:59.053,1.34038,1.34043,1.37,1.12
2015.02.27 13:26:59.205,1.34036,1.34045,1.87,2.06
2015.02.27 13:26:59.413,1.34038,1.34045,1.00,1.57
2015.02.27 13:26:59.464,1.34038,1.34046,1.87,3.19
2015.02.27 13:26:59.516,1.3404,1.34046,1.00,2.25
2015.02.27 13:26:59.669,1.34043,1.3405,1.00,2.81
2015.02.27 13:26:59.770,1.34041,1.3405,1.00,2.81
2015.02.27 13:26:59.922,1.34043,1.34051,1.00,2.40
2015.02.27 13:27:00.280,1.3404,1.34049,3.00,1.00
2015.02.27 13:27:00.533,1.3404,1.34047,1.10,1.00
2015.02.27 13:27:01.038,1.3404,1.34048,1.10,1.00
2015.02.27 13:27:02.045,1.3404,1.34049,1.57,2.51
2015.02.27 13:27:02.584,1.3404,1.34049,2.89,1.10
2015.02.27 13:27:03.600,1.3404,1.34049,1.76,1.10
2015.02.27 13:27:04.179,1.34041,1.34049,1.00,1.10
2015.02.27 13:27:05.708,1.34041,1.34048,1.00,1.00
2015.02.27 13:27:06.299,1.34041,1.34049,1.00,1.10
2015.02.27 13:27:07.046,1.3404,1.34048,2.14,1.00
2015.02.27 13:27:08.712,1.3404,1.34048,1.57,1.12
2015.02.27 13:27:09.016,1.34034,1.34041,1.50,1.37
2015.02.27 13:27:09.117,1.34033,1.34041,1.00,2.81
2015.02.27 13:27:09.626,1.34032,1.3404,1.00,1.65
2015.02.27 13:27:10.436,1.3403,1.3404,4.12,1.65
2015.02.27 13:27:11.008,1.3403,1.34039,4.12,1.00
2015.02.27 13:27:11.983,1.34031,1.34041,1.65,3.19
2015.02.27 13:27:12.656,1.34033,1.34041,1.00,3.19
2015.02.27 13:27:13.158,1.34033,1.34042,1.12,3.26
2015.02.27 13:27:13.461,1.34036,1.34043,1.37,1.10
2015.02.27 13:27:13.966,1.34037,1.34046,1.87,1.12
2015.02.27 13:27:14.067,1.34037,1.34047,1.95,2.51
2015.02.27 13:27:14.603,1.34038,1.34047,1.50,1.76
2015.02.27 13:27:16.770,1.34037,1.34046,1.20,2.70
2015.02.27 13:27:17.618,1.34037,1.34045,1.50,3.07
2015.02.27 13:27:17.822,1.34036,1.34045,1.50,3.26
2015.02.27 13:27:18.327,1.34034,1.34044,2.21,1.12
2015.02.27 13:27:18.689,1.34037,1.34044,1.00,1.12
2015.02.27 13:27:19.400,1.34037,1.34042,1.00,1.00
2015.02.27 13:27:19.501,1.34034,1.34041,1.27,1.50
2015.02.27 13:27:19.653,1.34033,1.34044,2.81,3.37
2015.02.27 13:27:20.171,1.34033,1.34044,5.06,2.44
2015.02.27 13:27:20.535,1.34036,1.34044,1.37,2.06
2015.02.27 13:27:20.839,1.34038,1.34047,1.50,1.39
2015.02.27 13:27:20.890,1.3404,1.34048,1.00,2.25
2015.02.27 13:27:21.438,1.34041,1.34049,1.00,1.60
2015.02.27 13:27:23.522,1.34041,1.3405,1.12,2.81
2015.02.27 13:27:26.971,1.34042,1.3405,1.00,3.00
2015.02.27 13:27:30.029,1.34043,1.3405,1.00,2.25
2015.02.27 13:27:30.451,1.34047,1.34055,2.25,1.85
2015.02.27 13:27:30.502,1.34047,1.34056,2.25,1.45
2015.02.27 13:27:30.705,1.34049,1.34057,1.00,1.75
2015.02.27 13:27:30.908,1.3405,1.34059,1.10,1.39
2015.02.27 13:27:31.458,1.3405,1.34059,2.25,1.69
2015.02.27 13:27:31.973,1.3405,1.34059,1.20,1.84
2015.02.27 13:27:32.486,1.34049,1.34059,2.44,2.21
2015.02.27 13:27:33.806,1.34048,1.34053,1.75,1.00
2015.02.27 13:27:33.857,1.34048,1.34053,1.10,1.00
2015.02.27 13:27:34.110,1.34047,1.34055,1.20,1.00
2015.02.27 13:27:34.990,1.34048,1.34057,1.10,2.89
2015.02.27 13:27:37.643,1.34048,1.34054,1.10,1.00
2015.02.27 13:27:38.178,1.34048,1.34055,1.00,1.87
2015.02.27 13:27:39.921,1.34046,1.34055,1.95,1.12
2015.02.27 13:27:41.047,1.34046,1.3405,1.45,1.00
2015.02.27 13:27:41.149,1.34046,1.34052,1.20,1.00
2015.02.27 13:27:41.401,1.34044,1.34052,1.50,1.00
2015.02.27 13:27:41.915,1.34043,1.34054,3.37,2.44
2015.02.27 13:27:42.910,1.34045,1.34054,1.00,2.81
2015.02.27 13:27:43.424,1.34045,1.34054,1.00,2.81
2015.02.27 13:27:43.937,1.34045,1.34053,1.00,1.20
2015.02.27 13:27:44.507,1.34046,1.34053,1.00,1.20
2015.02.27 13:27:45.271,1.34046,1.34054,1.00,2.81
2015.02.27 13:27:45.423,1.34044,1.34054,1.50,2.81
2015.02.27 13:27:46.527,1.34044,1.34053,1.50,1.20
2015.02.27 13:27:46.930,1.34044,1.34053,1.50,1.65
2015.02.27 13:27:47.435,1.34042,1.34051,1.57,1.69
2015.02.27 13:27:48.293,1.34045,1.34051,1.37,1.69
2015.02.27 13:27:48.935,1.34043,1.34049,1.50,1.00
2015.02.27 13:27:48.987,1.34043,1.34049,1.12,1.00
2015.02.27 13:27:49.510,1.34043,1.3405,1.00,1.12
2015.02.27 13:27:50.058,1.34042,1.3405,1.65,1.12
2015.02.27 13:27:50.768,1.34042,1.34051,1.65,1.31
2015.02.27 13:27:51.161,1.34042,1.34051,1.65,1.69
2015.02.27 13:27:51.515,1.34041,1.34047,2.25,1.00
2015.02.27 13:27:52.039,1.34039,1.34044,1.10,1.00
2015.02.27 13:27:52.342,1.34037,1.34044,1.00,1.47
2015.02.27 13:27:52.875,1.34037,1.34044,1.00,1.47
2015.02.27 13:27:53.764,1.34036,1.34043,1.50,1.12
2015.02.27 13:27:54.316,1.34035,1.34045,2.70,3.07
2015.02.27 13:27:55.384,1.34035,1.34045,3.82,2.14
2015.02.27 13:27:55.787,1.34039,1.34046,1.00,1.57
2015.02.27 13:27:55.990,1.34039,1.34048,1.25,3.00
2015.02.27 13:27:56.494,1.34039,1.34048,3.56,1.87
2015.02.27 13:27:57.038,1.34041,1.34048,1.00,1.50
2015.02.27 13:27:57.445,1.34039,1.34048,1.50,3.56
2015.02.27 13:27:57.698,1.34035,1.34044,3.56,1.10
2015.02.27 13:27:58.203,1.34036,1.34045,1.50,1.69
2015.02.27 13:27:58.732,1.34037,1.34045,1.00,1.69
2015.02.27 13:28:00.058,1.34037,1.34045,1.50,1.82
2015.02.27 13:28:00.980,1.34037,1.34046,1.00,2.40
2015.02.27 13:28:01.081,1.34035,1.34044,4.84,1.00
2015.02.27 13:28:01.182,1.34035,1.34044,1.20,1.85
2015.02.27 13:28:01.798,1.34034,1.34043,2.02,3.07
2015.02.27 13:28:02.350,1.34035,1.34043,1.00,4.39
2015.02.27 13:28:02.872,1.34034,1.34043,2.02,3.64
2015.02.27 13:28:03.404,1.34035,1.34043,1.00,4.76
2015.02.27 13:28:03.909,1.34035,1.34043,1.00,1.20
2015.02.27 13:28:04.227,1.34035,1.34043,1.00,1.45
2015.02.27 13:28:04.867,1.34034,1.34043,1.27,2.70
2015.02.27 13:28:05.019,1.34034,1.34043,1.65,1.39
2015.02.27 13:28:05.671,1.34035,1.34043,1.00,2.89
2015.02.27 13:28:06.180,1.34035,1.34038,1.00,1.00
2015.02.27 13:28:06.383,1.34025,1.3403,1.00,1.12
2015.02.27 13:28:06.435,1.34019,1.34027,1.20,1.12
2015.02.27 13:28:06.486,1.34018,1.34027,1.07,1.50
2015.02.27 13:28:07.001,1.34017,1.34027,3.37,1.27
2015.02.27 13:28:07.507,1.34019,1.34027,1.00,1.37
2015.02.27 13:28:08.028,1.34018,1.34026,1.10,1.87
2015.02.27 13:28:08.533,1.34019,1.34026,1.00,1.00
2015.02.27 13:28:08.886,1.34017,1.34025,1.57,1.37
2015.02.27 13:28:09.491,1.34016,1.34025,1.57,1.50
2015.02.27 13:28:10.036,1.34015,1.34023,1.69,1.00
2015.02.27 13:28:10.673,1.34015,1.34024,3.75,1.00
2015.02.27 13:28:10.977,1.34015,1.34024,3.00,1.37
2015.02.27 13:28:11.497,1.34015,1.34024,1.10,1.00
2015.02.27 13:28:12.804,1.34015,1.34023,1.65,1.12
2015.02.27 13:28:12.905,1.34014,1.34021,1.50,1.00
2015.02.27 13:28:13.006,1.34012,1.34021,1.57,1.57
2015.02.27 13:28:13.107,1.34011,1.34019,2.25,1.00
2015.02.27 13:28:14.004,1.34011,1.34018,3.00,1.00
2015.02.27 13:28:14.509,1.34011,1.34017,2.25,1.00
2015.02.27 13:28:14.712,1.34011,1.34019,2.62,1.00
2015.02.27 13:28:15.471,1.34013,1.34021,1.00,1.20
2015.02.27 13:28:15.774,1.34015,1.34021,1.00,1.20
2015.02.27 13:28:16.279,1.34016,1.34024,1.07,1.94
2015.02.27 13:28:16.815,1.34016,1.34025,1.57,2.06
2015.02.27 13:28:17.477,1.34016,1.34022,1.20,1.00
2015.02.27 13:28:18.084,1.34019,1.34025,1.00,1.01
2015.02.27 13:28:18.387,1.34022,1.34028,1.00,1.12
2015.02.27 13:28:18.793,1.34017,1.34028,3.00,2.62
2015.02.27 13:28:18.894,1.34018,1.34024,1.00,2.25
2015.02.27 13:28:18.945,1.34018,1.34022,1.00,1.00
2015.02.27 13:28:19.249,1.3402,1.34024,1.00,1.12
2015.02.27 13:28:19.602,1.34017,1.34024,1.10,1.12
2015.02.27 13:28:20.786,1.34017,1.34024,1.00,1.37
2015.02.27 13:28:21.362,1.34018,1.34024,1.00,1.37
2015.02.27 13:28:21.838,1.34018,1.34024,1.00,1.87
2015.02.27 13:28:21.940,1.34016,1.34023,1.00,1.37
2015.02.27 13:28:21.991,1.34016,1.34024,1.00,1.50
2015.02.27 13:28:22.042,1.34017,1.34024,1.00,2.25
2015.02.27 13:28:22.345,1.34019,1.34023,1.00,1.00
2015.02.27 13:28:22.867,1.34018,1.34023,1.00,1.00
2015.02.27 13:28:24.557,1.34021,1.34023,1.00,1.00
2015.02.27 13:28:24.708,1.34021,1.34027,1.00,1.87
2015.02.27 13:28:25.226,1.34022,1.34028,1.00,1.20
2015.02.27 13:28:25.443,1.3402,1.34028,1.00,1.20
2015.02.27 13:28:26.021,1.3402,1.34028,1.00,1.57
2015.02.27 13:28:26.651,1.34022,1.34027,1.00,1.00
2015.02.27 13:28:27.179,1.34023,1.34029,1.00,1.95
2015.02.27 13:28:27.721,1.34022,1.34029,1.00,1.95
2015.02.27 13:28:28.774,1.34022,1.3403,1.00,1.57
2015.02.27 13:28:29.077,1.34024,1.3403,1.00,1.47
2015.02.27 13:28:29.382,1.34026,1.3403,1.00,1.47
2015.02.27 13:28:29.584,1.34027,1.34033,1.00,1.07
2015.02.27 13:28:30.109,1.34027,1.34035,1.00,2.06
2015.02.27 13:28:30.261,1.34032,1.34036,1.00,2.25
2015.02.27 13:28:30.627,1.34034,1.34041,1.00,1.20
2015.02.27 13:28:31.137,1.34035,1.34041,1.00,1.37
2015.02.27 13:28:31.305,1.34035,1.34041,1.00,1.00
2015.02.27 13:28:31.878,1.34035,1.34042,1.00,1.00
2015.02.27 13:28:32.457,1.34033,1.34041,2.25,1.00
2015.02.27 13:28:33.076,1.34033,1.34037,1.50,1.00
2015.02.27 13:28:33.177,1.34031,1.34039,2.25,1.00
2015.02.27 13:28:33.228,1.34031,1.34039,1.57,1.00
2015.02.27 13:28:33.733,1.34031,1.3404,1.20,1.00
2015.02.27 13:28:34.188,1.34031,1.34037,1.07,1.00
2015.02.27 13:28:34.793,1.3403,1.34037,1.07,1.00
2015.02.27 13:28:35.338,1.34029,1.34037,2.62,1.12
2015.02.27 13:28:35.859,1.34029,1.34036,1.50,1.00
2015.02.27 13:28:37.106,1.34029,1.34037,1.87,1.00
2015.02.27 13:28:37.510,1.34031,1.34039,1.20,1.12
2015.02.27 13:28:38.037,1.34031,1.34038,1.50,1.00
2015.02.27 13:28:38.823,1.34031,1.34039,2.62,1.37
2015.02.27 13:28:39.329,1.34032,1.34041,1.20,2.62
2015.02.27 13:28:40.501,1.34032,1.34041,1.85,2.62
2015.02.27 13:28:42.505,1.34033,1.34041,1.50,2.25
2015.02.27 13:28:42.800,1.34035,1.34041,1.07,1.00
2015.02.27 13:28:44.924,1.34036,1.3404,1.00,1.00
2015.02.27 13:28:44.975,1.34034,1.3404,1.20,1.00
2015.02.27 13:28:46.636,1.34033,1.34041,1.50,1.50
2015.02.27 13:28:47.414,1.34035,1.34041,1.00,1.00
2015.02.27 13:28:47.617,1.34035,1.34043,1.10,1.00
2015.02.27 13:28:48.163,1.34034,1.34044,3.64,1.57
2015.02.27 13:28:50.229,1.34035,1.34041,1.57,1.00
2015.02.27 13:28:51.154,1.34035,1.34043,1.20,1.37
2015.02.27 13:28:52.109,1.34035,1.34043,1.76,1.12
2015.02.27 13:28:52.260,1.34035,1.34041,1.01,1.00
2015.02.27 13:28:53.483,1.34034,1.34041,1.20,1.00
2015.02.27 13:28:54.046,1.34034,1.34041,1.50,1.00
2015.02.27 13:28:54.451,1.34034,1.34039,1.12,1.00
2015.02.27 13:28:54.704,1.3403,1.34037,2.62,1.00
2015.02.27 13:28:54.754,1.3403,1.34035,1.50,1.00
2015.02.27 13:28:55.259,1.34028,1.34034,2.62,1.00
2015.02.27 13:28:55.666,1.34028,1.34034,1.50,1.00
2015.02.27 13:28:56.242,1.34028,1.34034,1.27,1.00
2015.02.27 13:28:56.801,1.34025,1.34034,1.20,1.50
2015.02.27 13:28:56.855,1.34025,1.34031,1.07,1.00
2015.02.27 13:28:57.360,1.34025,1.34033,1.07,1.50
2015.02.27 13:28:57.865,1.34025,1.3403,1.07,1.00
2015.02.27 13:28:58.067,1.34025,1.34032,1.07,1.12
2015.02.27 13:28:58.673,1.34025,1.34033,1.20,1.12
2015.02.27 13:28:58.776,1.34025,1.34029,1.20,1.00
2015.02.27 13:28:59.286,1.34025,1.3403,1.57,1.00
2015.02.27 13:28:59.387,1.34025,1.34033,1.57,1.12
2015.02.27 13:28:59.539,1.34025,1.34033,1.87,1.12
2015.02.27 13:29:00.061,1.34026,1.34034,1.50,1.37
2015.02.27 13:29:00.870,1.34028,1.34036,1.12,1.47
2015.02.27 13:29:01.679,1.34028,1.34032,1.50,1.00
2015.02.27 13:29:01.932,1.34026,1.34034,2.44,1.37
2015.02.27 13:29:02.192,1.34026,1.34031,2.44,1.00
2015.02.27 13:29:02.618,1.34025,1.34029,1.20,1.00
2015.02.27 13:29:02.669,1.34024,1.34028,1.50,1.00
2015.02.27 13:29:02.921,1.34022,1.34028,1.50,1.00
2015.02.27 13:29:03.789,1.34019,1.34027,3.00,1.00
2015.02.27 13:29:04.259,1.34019,1.34028,3.75,1.00
2015.02.27 13:29:04.713,1.34023,1.3403,1.50,1.50
2015.02.27 13:29:05.117,1.34021,1.3403,2.25,1.87
2015.02.27 13:29:05.420,1.3402,1.34028,1.69,1.00
2015.02.27 13:29:05.724,1.34018,1.34023,1.20,1.00
2015.02.27 13:29:05.775,1.34018,1.34023,1.07,1.00
2015.02.27 13:29:05.876,1.34015,1.34023,1.10,1.00
2015.02.27 13:29:05.927,1.34015,1.34021,1.10,1.00
2015.02.27 13:29:06.432,1.34014,1.3402,1.07,1.00
2015.02.27 13:29:06.942,1.34014,1.34021,1.07,1.12
2015.02.27 13:29:07.474,1.34015,1.34021,1.07,1.00
2015.02.27 13:29:08.024,1.34015,1.34022,1.07,1.00
2015.02.27 13:29:08.330,1.34013,1.3402,1.95,1.00
2015.02.27 13:29:08.605,1.34015,1.34023,1.00,2.32
2015.02.27 13:29:08.656,1.34013,1.34019,1.45,1.00
2015.02.27 13:29:08.758,1.34014,1.34024,1.10,2.51
2015.02.27 13:29:08.861,1.34017,1.34024,1.00,1.12
2015.02.27 13:29:08.962,1.34017,1.34026,2.14,1.10
2015.02.27 13:29:09.519,1.34018,1.34027,1.00,1.57
2015.02.27 13:29:10.086,1.34017,1.34025,1.00,1.00
2015.02.27 13:29:10.334,1.34017,1.34023,1.00,1.00
2015.02.27 13:29:10.436,1.34017,1.34025,1.00,1.00
2015.02.27 13:29:10.538,1.34015,1.34024,1.20,1.00
2015.02.27 13:29:11.047,1.34016,1.34026,1.50,2.62
2015.02.27 13:29:11.255,1.34014,1.34018,1.45,1.00
2015.02.27 13:29:11.306,1.34013,1.34018,1.07,1.00
2015.02.27 13:29:11.509,1.34011,1.34021,1.20,4.12
2015.02.27 13:29:12.037,1.34012,1.34021,1.25,1.57
2015.02.27 13:29:12.340,1.34014,1.34021,1.00,1.57
2015.02.27 13:29:12.645,1.34016,1.34023,1.37,1.12
2015.02.27 13:29:12.797,1.34016,1.34025,1.25,1.82
2015.02.27 13:29:13.303,1.34014,1.34025,3.94,3.37
2015.02.27 13:29:14.615,1.34015,1.34025,1.57,4.12
2015.02.27 13:29:15.130,1.34015,1.34025,1.20,3.00
2015.02.27 13:29:15.333,1.34015,1.34025,1.27,2.62
2015.02.27 13:29:15.847,1.34017,1.34026,1.12,2.62
2015.02.27 13:29:16.405,1.34016,1.34024,1.87,1.20
2015.02.27 13:29:16.760,1.34018,1.34027,1.10,1.95
2015.02.27 13:29:17.167,1.34017,1.34024,1.57,1.12
2015.02.27 13:29:17.672,1.34019,1.34027,1.07,1.75
2015.02.27 13:29:17.874,1.34019,1.34028,1.20,1.10
2015.02.27 13:29:18.414,1.34021,1.34028,1.00,1.10
2015.02.27 13:29:20.015,1.34019,1.34029,2.70,1.95
2015.02.27 13:29:21.345,1.34018,1.34029,3.37,1.47
2015.02.27 13:29:21.865,1.34019,1.34029,2.02,1.00
2015.02.27 13:29:22.374,1.34019,1.34029,2.02,1.50
2015.02.27 13:29:22.829,1.34019,1.34027,1.20,1.00
2015.02.27 13:29:23.365,1.34019,1.34028,1.07,1.10
2015.02.27 13:29:24.498,1.34021,1.34029,1.00,1.20
2015.02.27 13:29:24.801,1.34027,1.34032,1.10,1.12
2015.02.27 13:29:25.054,1.34029,1.34037,1.07,1.69
2015.02.27 13:29:25.205,1.34029,1.34039,1.57,2.51
2015.02.27 13:29:26.044,1.34031,1.34039,1.00,1.32
2015.02.27 13:29:27.129,1.34029,1.34037,1.20,1.00
2015.02.27 13:29:27.635,1.34028,1.34037,1.82,1.07
2015.02.27 13:29:28.140,1.34028,1.34034,1.82,1.00
2015.02.27 13:29:28.343,1.34028,1.34037,2.32,1.07
2015.02.27 13:29:28.444,1.34032,1.34039,1.00,1.20
2015.02.27 13:29:28.495,1.34032,1.34039,1.00,1.20
