2015.02.12 21:15:02.652,1.35731,1.35738,1.00,1.12
2015.02.12 21:15:03.555,1.35733,1.3574,1.00,1.37
2015.02.12 21:15:04.074,1.35735,1.35742,1.00,1.37
2015.02.12 21:15:04.529,1.35735,1.35743,1.50,1.50
2015.02.12 21:15:04.832,1.35735,1.35745,2.25,2.62
2015.02.12 21:15:04.883,1.35737,1.35745,1.00,1.12
2015.02.12 21:15:06.999,1.35738,1.35746,1.00,1.37
2015.02.12 21:15:07.744,1.35738,1.35746,1.00,1.20
2015.02.12 21:15:08.256,1.35737,1.35747,1.00,1.95
2015.02.12 21:15:10.473,1.35737,1.35746,1.00,1.00
2015.02.12 21:15:10.988,1.35736,1.35745,1.50,1.00
2015.02.12 21:15:14.760,1.35736,1.35744,1.50,1.00
2015.02.12 21:15:15.115,1.35739,1.35749,1.00,4.12
2015.02.12 21:15:16.069,1.35739,1.35749,1.12,1.87
2015.02.12 21:15:16.614,1.35739,1.35749,1.37,1.50
2015.02.12 21:15:17.122,1.35739,1.35749,1.12,1.50
2015.02.12 21:15:18.287,1.35742,1.35749,1.00,1.00
2015.02.12 21:15:18.492,1.3574,1.35749,1.00,1.00
2015.02.12 21:15:19.004,1.35739,1.35749,1.12,1.50
2015.02.12 21:15:20.974,1.35739,1.35749,1.37,1.50
2015.02.12 21:15:22.781,1.35739,1.35748,1.37,1.00
2015.02.12 21:15:23.382,1.35739,1.35749,2.62,1.50
2015.02.12 21:15:26.979,1.35739,1.35748,1.87,1.00
2015.02.12 21:15:28.454,1.35739,1.35748,1.87,1.00
2015.02.12 21:15:29.704,1.35739,1.35749,2.62,1.50
2015.02.12 21:15:30.223,1.35739,1.35749,1.00,2.62
2015.02.12 21:15:30.681,1.3574,1.35749,1.37,1.50
2015.02.12 21:15:31.294,1.35739,1.35749,1.37,1.00
2015.02.12 21:15:37.216,1.35739,1.35748,1.00,1.00
2015.02.12 21:15:37.519,1.35736,1.35746,3.00,1.50
2015.02.12 21:15:38.286,1.35736,1.35746,2.25,1.50
2015.02.12 21:15:42.611,1.35739,1.35746,1.12,1.50
2015.02.12 21:15:42.712,1.3574,1.35748,1.00,1.12
2015.02.12 21:15:43.213,1.35739,1.35748,1.00,1.12
2015.02.12 21:15:45.305,1.3574,1.35748,1.00,1.37
2015.02.12 21:15:47.836,1.35741,1.35747,1.12,1.00
2015.02.12 21:15:48.257,1.35739,1.35749,3.00,1.87
2015.02.12 21:15:48.408,1.35736,1.35746,1.87,1.00
2015.02.12 21:15:48.914,1.35736,1.35744,1.00,1.00
2015.02.12 21:15:49.542,1.35734,1.35744,1.00,1.00
2015.02.12 21:15:49.695,1.35733,1.35741,1.00,1.00
2015.02.12 21:15:49.746,1.35731,1.35741,2.25,1.50
2015.02.12 21:15:56.549,1.35732,1.35741,1.00,1.00
2015.02.12 21:15:57.057,1.35732,1.35742,2.25,1.50
2015.02.12 21:15:59.746,1.35735,1.35742,1.00,1.87
2015.02.12 21:16:00.252,1.35734,1.35742,1.00,1.50
2015.02.12 21:16:00.592,1.35734,1.3574,1.00,1.00
2015.02.12 21:16:00.643,1.35731,1.3574,1.00,1.87
2015.02.12 21:16:04.948,1.35733,1.3574,1.00,2.25
2015.02.12 21:16:07.074,1.35736,1.3574,1.00,1.50
2015.02.12 21:16:07.176,1.35733,1.35741,1.00,1.50
2015.02.12 21:16:07.277,1.35731,1.3574,1.00,1.00
2015.02.12 21:16:08.885,1.3573,1.3574,1.50,1.50
2015.02.12 21:16:09.391,1.35729,1.3574,1.00,2.25
2015.02.12 21:16:09.951,1.3573,1.3574,1.00,2.25
2015.02.12 21:16:10.500,1.35729,1.35739,1.50,1.00
2015.02.12 21:16:12.996,1.35729,1.3574,1.50,1.50
2015.02.12 21:16:13.465,1.35731,1.3574,1.50,1.00
2015.02.12 21:16:14.158,1.35729,1.35739,1.00,1.00
2015.02.12 21:16:15.077,1.3573,1.3574,2.25,2.25
2015.02.12 21:16:15.734,1.3573,1.35739,1.50,1.00
2015.02.12 21:16:16.677,1.35731,1.35739,1.00,1.00
2015.02.12 21:16:16.879,1.35733,1.35739,1.00,1.00
2015.02.12 21:16:16.980,1.35736,1.35744,1.00,1.12
2015.02.12 21:16:17.082,1.35736,1.35746,2.25,1.50
2015.02.12 21:16:17.233,1.35737,1.35747,1.87,1.50
2015.02.12 21:16:18.276,1.35739,1.35749,1.50,1.50
2015.02.12 21:16:19.447,1.35739,1.35748,1.50,1.00
2015.02.12 21:16:19.498,1.35737,1.35745,1.50,1.00
2015.02.12 21:16:19.700,1.35734,1.35744,1.50,1.50
2015.02.12 21:16:20.228,1.35735,1.35743,1.00,1.50
2015.02.12 21:16:21.385,1.35735,1.35744,1.00,1.50
2015.02.12 21:16:21.934,1.35735,1.35745,1.50,1.00
2015.02.12 21:16:23.999,1.35735,1.35743,1.00,1.00
2015.02.12 21:16:24.303,1.35726,1.35735,1.50,1.00
2015.02.12 21:16:24.505,1.35726,1.35735,1.00,1.00
2015.02.12 21:16:25.026,1.35727,1.35735,1.00,1.00
2015.02.12 21:16:25.186,1.35727,1.35737,2.25,2.25
2015.02.12 21:16:25.751,1.35727,1.35736,1.00,1.50
2015.02.12 21:16:26.701,1.35726,1.35736,1.50,1.50
2015.02.12 21:16:27.207,1.35728,1.35737,1.00,1.00
2015.02.12 21:16:27.409,1.35728,1.35739,1.50,1.00
2015.02.12 21:16:27.937,1.35729,1.35739,1.00,1.00
2015.02.12 21:16:28.467,1.3573,1.3574,1.00,2.25
2015.02.12 21:16:30.831,1.35729,1.35739,1.00,1.00
2015.02.12 21:16:32.551,1.35731,1.3574,1.00,1.50
2015.02.12 21:16:38.215,1.3573,1.3574,1.00,1.00
2015.02.12 21:16:39.349,1.35729,1.3574,1.50,1.50
2015.02.12 21:16:39.901,1.35729,1.35739,1.00,1.00
2015.02.12 21:16:41.230,1.35728,1.35736,1.50,1.00
2015.02.12 21:16:41.533,1.35726,1.35734,1.00,1.00
2015.02.12 21:16:44.627,1.35725,1.35734,1.50,1.00
2015.02.12 21:16:45.224,1.35725,1.35733,1.00,1.00
2015.02.12 21:16:45.435,1.35725,1.35735,1.50,1.50
2015.02.12 21:16:48.093,1.35725,1.35735,1.87,1.00
2015.02.12 21:16:48.245,1.35728,1.35738,1.00,2.25
2015.02.12 21:16:50.341,1.35729,1.35739,1.00,1.00
2015.02.12 21:16:52.810,1.35728,1.35738,2.25,1.00
2015.02.12 21:16:56.401,1.3573,1.35738,1.00,1.00
2015.02.12 21:16:56.707,1.35732,1.35738,1.00,1.00
2015.02.12 21:16:57.358,1.35728,1.35738,1.50,1.00
2015.02.12 21:16:57.711,1.35727,1.35735,1.00,1.00
2015.02.12 21:16:58.234,1.35728,1.35735,1.00,1.50
2015.02.12 21:16:59.811,1.35729,1.35735,1.00,1.50
2015.02.12 21:16:59.912,1.3573,1.35739,1.00,3.00
2015.02.12 21:17:00.014,1.35732,1.3574,1.00,1.50
2015.02.12 21:17:00.588,1.35731,1.35739,1.00,1.00
2015.02.12 21:17:02.094,1.3573,1.35739,1.00,1.00
2015.02.12 21:17:08.445,1.3573,1.35738,1.00,1.00
2015.02.12 21:17:08.919,1.35728,1.35738,2.25,1.50
2015.02.12 21:17:09.122,1.35729,1.35736,1.00,1.00
2015.02.12 21:17:09.635,1.35728,1.35737,1.00,1.50
2015.02.12 21:17:14.062,1.35728,1.35736,1.00,1.00
2015.02.12 21:17:16.633,1.35728,1.35734,1.00,1.00
2015.02.12 21:17:16.734,1.35728,1.35736,1.00,2.62
2015.02.12 21:17:16.943,1.35727,1.35734,1.00,1.00
2015.02.12 21:17:19.538,1.35726,1.35734,1.50,1.00
2015.02.12 21:17:20.189,1.35725,1.35734,1.50,1.00
2015.02.12 21:17:20.493,1.35725,1.35731,1.50,1.00
2015.02.12 21:17:20.800,1.35722,1.35727,1.00,1.00
2015.02.12 21:17:21.309,1.35726,1.3573,1.00,1.00
2015.02.12 21:17:21.564,1.35731,1.35735,1.00,1.00
2015.02.12 21:17:21.716,1.35734,1.35737,1.00,1.00
2015.02.12 21:17:21.766,1.35734,1.35741,1.00,1.37
2015.02.12 21:17:21.818,1.35736,1.35741,1.00,1.37
2015.02.12 21:17:22.345,1.35735,1.35744,1.00,1.75
2015.02.12 21:17:22.653,1.35737,1.35743,1.00,1.50
2015.02.12 21:17:23.258,1.35736,1.35744,1.00,1.37
2015.02.12 21:17:23.941,1.35735,1.35744,1.00,1.37
2015.02.12 21:17:24.143,1.35733,1.35741,1.00,1.37
2015.02.12 21:17:24.672,1.35732,1.3574,1.50,1.37
2015.02.12 21:17:25.206,1.35731,1.35738,1.00,1.00
2015.02.12 21:17:26.024,1.35733,1.35738,1.00,1.00
2015.02.12 21:17:26.176,1.35734,1.35741,1.00,1.00
2015.02.12 21:17:26.328,1.35736,1.35743,1.00,1.37
2015.02.12 21:17:26.744,1.35734,1.35741,1.87,1.00
2015.02.12 21:17:26.846,1.35732,1.3574,1.50,1.00
2015.02.12 21:17:27.048,1.35732,1.35738,1.50,1.00
2015.02.12 21:17:27.246,1.35732,1.3574,1.50,1.00
2015.02.12 21:17:27.756,1.35731,1.35741,3.37,2.25
2015.02.12 21:17:28.072,1.35731,1.35739,1.12,1.50
2015.02.12 21:17:28.505,1.35733,1.3574,1.00,1.00
2015.02.12 21:17:29.025,1.35733,1.35741,1.00,1.00
2015.02.12 21:17:29.568,1.35732,1.35741,1.50,1.00
2015.02.12 21:17:30.152,1.35732,1.35741,2.25,1.00
2015.02.12 21:17:30.858,1.35733,1.3574,1.00,1.00
2015.02.12 21:17:31.371,1.35733,1.35739,1.00,1.00
2015.02.12 21:17:31.588,1.35734,1.35743,1.37,1.00
2015.02.12 21:17:32.743,1.35735,1.35743,2.25,1.00
2015.02.12 21:17:32.794,1.35736,1.35745,1.87,1.00
2015.02.12 21:17:32.945,1.35736,1.35747,1.87,3.00
2015.02.12 21:17:33.369,1.35736,1.35745,1.87,1.00
2015.02.12 21:17:33.879,1.35735,1.35745,3.00,1.00
2015.02.12 21:17:34.183,1.35733,1.35741,1.50,1.00
2015.02.12 21:17:34.738,1.35734,1.3574,1.00,1.00
2015.02.12 21:17:34.789,1.35732,1.35739,1.50,1.00
2015.02.12 21:17:35.296,1.35732,1.35738,1.50,1.00
2015.02.12 21:17:35.499,1.35732,1.35734,1.12,1.00
2015.02.12 21:17:35.551,1.35727,1.35734,2.25,1.00
2015.02.12 21:17:35.804,1.35727,1.35732,1.00,1.00
2015.02.12 21:17:38.591,1.35725,1.35733,1.87,1.00
2015.02.12 21:17:39.131,1.35725,1.35734,1.87,1.00
2015.02.12 21:17:39.594,1.35724,1.35731,3.37,1.00
2015.02.12 21:17:40.117,1.35724,1.35731,1.87,1.00
2015.02.12 21:17:41.190,1.35724,1.35731,1.87,1.00
2015.02.12 21:17:47.332,1.35724,1.35732,1.50,1.00
2015.02.12 21:17:48.834,1.35724,1.35728,1.00,1.00
2015.02.12 21:17:49.037,1.35713,1.35721,2.25,1.00
2015.02.12 21:17:49.542,1.35712,1.3572,1.50,1.00
2015.02.12 21:17:51.342,1.35712,1.3572,1.50,1.00
2015.02.12 21:18:00.590,1.35711,1.3572,1.87,1.50
2015.02.12 21:18:02.957,1.35712,1.3572,1.37,1.50
2015.02.12 21:18:06.165,1.35712,1.35718,1.37,1.00
2015.02.12 21:18:06.267,1.35711,1.3572,2.62,1.00
2015.02.12 21:18:10.240,1.35711,1.3572,1.00,1.00
2015.02.12 21:18:10.442,1.3571,1.35717,3.37,1.00
2015.02.12 21:18:11.077,1.35711,1.3572,1.50,1.00
2015.02.12 21:18:11.628,1.35711,1.35721,1.50,2.62
2015.02.12 21:18:12.758,1.35712,1.35721,1.00,1.87
2015.02.12 21:18:13.478,1.35711,1.35721,1.50,1.87
2015.02.12 21:18:13.985,1.35711,1.35719,1.37,1.00
2015.02.12 21:18:14.651,1.35711,1.3572,1.37,1.12
2015.02.12 21:18:15.889,1.35711,1.3572,1.00,1.00
2015.02.12 21:18:15.940,1.3571,1.35717,1.12,1.00
2015.02.12 21:18:15.990,1.35708,1.35717,1.87,1.00
2015.02.12 21:18:16.782,1.35708,1.35717,1.37,2.25
2015.02.12 21:18:17.542,1.35709,1.35716,1.12,1.00
2015.02.12 21:18:18.061,1.35709,1.35717,1.12,2.25
2015.02.12 21:18:20.178,1.35707,1.35714,1.87,1.50
2015.02.12 21:18:20.705,1.35707,1.35714,1.37,2.25
2015.02.12 21:18:23.438,1.35709,1.35715,1.87,1.00
2015.02.12 21:18:23.489,1.3571,1.35718,1.12,1.00
2015.02.12 21:18:24.387,1.3571,1.35718,1.87,1.00
2015.02.12 21:18:24.975,1.3571,1.35719,1.50,1.00
2015.02.12 21:18:30.251,1.35711,1.35719,1.00,1.00
2015.02.12 21:18:30.940,1.3571,1.35719,2.62,1.00
2015.02.12 21:18:31.698,1.3571,1.35718,1.87,1.00
2015.02.12 21:18:31.799,1.35708,1.35716,1.00,1.00
2015.02.12 21:18:31.951,1.35704,1.35714,1.50,1.50
2015.02.12 21:18:32.205,1.35703,1.35711,1.50,1.00
2015.02.12 21:18:32.796,1.35702,1.35711,1.00,1.00
2015.02.12 21:18:33.596,1.35702,1.35711,1.37,1.00
2015.02.12 21:18:34.217,1.35703,1.35712,1.12,1.00
2015.02.12 21:18:35.956,1.35702,1.35711,1.00,1.00
2015.02.12 21:18:36.500,1.35702,1.3571,1.50,1.00
2015.02.12 21:18:37.589,1.35702,1.35711,1.50,1.00
2015.02.12 21:18:38.100,1.35702,1.35711,1.87,1.00
2015.02.12 21:18:38.639,1.35702,1.35711,1.50,1.00
2015.02.12 21:18:41.236,1.35702,1.35712,2.62,2.25
2015.02.12 21:18:41.654,1.35704,1.35712,1.00,1.50
2015.02.12 21:18:46.214,1.35704,1.35711,1.50,1.00
2015.02.12 21:18:48.022,1.35704,1.35714,1.87,1.50
2015.02.12 21:18:48.124,1.35706,1.35714,1.00,1.50
2015.02.12 21:18:48.225,1.35707,1.35716,1.00,1.00
2015.02.12 21:18:48.730,1.35707,1.35717,2.25,1.00
2015.02.12 21:18:49.961,1.35709,1.35719,1.00,3.75
2015.02.12 21:18:50.502,1.35709,1.35718,1.00,1.00
2015.02.12 21:18:50.823,1.35716,1.35719,1.00,1.00
2015.02.12 21:18:50.874,1.35716,1.35724,1.00,1.00
2015.02.12 21:18:50.925,1.35718,1.35724,1.50,1.00
2015.02.12 21:18:50.976,1.35718,1.35726,2.25,1.00
2015.02.12 21:18:51.077,1.35718,1.35728,2.25,1.50
2015.02.12 21:18:51.230,1.35718,1.35724,1.50,1.00
2015.02.12 21:18:51.432,1.3572,1.35728,1.00,2.25
2015.02.12 21:18:52.502,1.35721,1.35728,1.00,1.50
2015.02.12 21:18:52.654,1.35722,1.3573,1.50,1.00
2015.02.12 21:18:53.987,1.35722,1.3573,1.50,1.37
2015.02.12 21:18:54.291,1.35721,1.35726,1.00,1.37
2015.02.12 21:18:54.908,1.35721,1.35729,1.00,1.00
2015.02.12 21:18:55.662,1.35721,1.3573,1.50,1.50
2015.02.12 21:18:56.297,1.35723,1.3573,1.00,1.00
2015.02.12 21:18:56.694,1.35723,1.35728,1.00,1.00
2015.02.12 21:18:56.745,1.35721,1.35728,1.50,1.00
2015.02.12 21:19:00.178,1.35721,1.35725,1.50,1.00
2015.02.12 21:19:00.229,1.35717,1.35725,3.00,1.00
2015.02.12 21:19:00.280,1.35717,1.35723,3.00,1.12
2015.02.12 21:19:00.784,1.35716,1.35723,1.00,1.87
2015.02.12 21:19:01.508,1.35716,1.35722,1.00,1.00
2015.02.12 21:19:02.035,1.35717,1.35721,1.50,1.00
2015.02.12 21:19:06.292,1.35717,1.35723,2.25,1.00
2015.02.12 21:19:06.343,1.35719,1.35723,1.50,1.00
2015.02.12 21:19:06.495,1.3572,1.35726,1.12,1.12
2015.02.12 21:19:06.748,1.35722,1.35728,1.50,1.00
2015.02.12 21:19:09.596,1.35722,1.35731,1.50,1.87
2015.02.12 21:19:10.097,1.35723,1.35731,2.25,1.37
2015.02.12 21:19:10.318,1.35723,1.35731,2.25,1.00
2015.02.12 21:19:10.830,1.35723,1.35732,2.25,1.00
2015.02.12 21:19:11.322,1.35724,1.35734,1.12,1.12
2015.02.12 21:19:12.323,1.35724,1.35734,1.00,1.50
2015.02.12 21:19:12.475,1.35721,1.35733,2.62,5.25
2015.02.12 21:19:13.034,1.35722,1.35732,1.00,1.00
2015.02.12 21:19:13.582,1.35723,1.35732,1.50,1.00
2015.02.12 21:19:13.992,1.35724,1.35734,1.50,1.87
2015.02.12 21:19:14.831,1.35724,1.35734,1.50,3.00
2015.02.12 21:19:14.882,1.35722,1.35732,1.00,1.00
2015.02.12 21:19:15.386,1.35723,1.35732,1.50,1.00
2015.02.12 21:19:21.206,1.35721,1.35732,2.25,1.00
2015.02.12 21:19:28.488,1.35723,1.35732,1.00,1.00
2015.02.12 21:19:28.589,1.35724,1.35734,1.00,1.50
2015.02.12 21:19:32.208,1.35726,1.35734,2.25,1.00
2015.02.12 21:19:32.309,1.35727,1.35737,1.87,1.50
2015.02.12 21:19:32.612,1.35728,1.35738,2.62,1.50
2015.02.12 21:19:32.866,1.35733,1.35743,1.50,2.25
2015.02.12 21:19:33.620,1.35733,1.35743,1.87,1.50
2015.02.12 21:19:34.108,1.35735,1.35745,1.12,1.00
2015.02.12 21:19:34.688,1.35735,1.35743,1.00,1.00
2015.02.12 21:19:35.193,1.35734,1.35743,1.00,1.00
2015.02.12 21:19:38.576,1.35733,1.35743,1.50,1.00
2015.02.12 21:19:40.304,1.35735,1.35745,1.00,1.50
2015.02.12 21:19:42.029,1.35735,1.35743,1.00,1.00
2015.02.12 21:19:42.539,1.35733,1.35743,2.25,2.25
2015.02.12 21:19:43.641,1.35734,1.35743,1.00,1.00
2015.02.12 21:19:44.152,1.35734,1.35744,1.50,3.00
2015.02.12 21:19:44.404,1.35734,1.35739,1.00,1.50
2015.02.12 21:19:44.506,1.3573,1.35738,1.50,1.37
2015.02.12 21:19:44.607,1.35732,1.35739,1.00,1.37
2015.02.12 21:19:45.401,1.35732,1.35742,1.00,1.50
2015.02.12 21:19:46.027,1.35733,1.35742,1.00,1.00
2015.02.12 21:19:47.657,1.35732,1.35742,2.25,2.25
2015.02.12 21:19:48.163,1.35733,1.35742,1.50,1.00
2015.02.12 21:19:52.244,1.35735,1.35742,1.50,1.00
2015.02.12 21:19:52.785,1.35735,1.35743,1.50,1.00
2015.02.12 21:19:53.358,1.35735,1.35741,1.50,1.50
2015.02.12 21:19:53.510,1.35732,1.35739,2.25,1.00
2015.02.12 21:19:54.052,1.35734,1.35739,1.00,1.00
2015.02.12 21:19:57.784,1.35734,1.35741,1.00,1.00
2015.02.12 21:20:00.479,1.35734,1.35739,1.00,1.00
2015.02.12 21:20:00.682,1.3573,1.35739,1.00,1.50
2015.02.12 21:20:00.884,1.35729,1.35735,1.50,1.00
2015.02.12 21:20:01.036,1.35723,1.35733,2.70,1.00
2015.02.12 21:20:01.137,1.35722,1.35732,2.25,1.00
2015.02.12 21:20:01.652,1.35723,1.35732,1.50,1.00
2015.02.12 21:20:02.302,1.35723,1.35728,1.12,1.00
2015.02.12 21:20:02.455,1.35718,1.35725,1.50,1.00
2015.02.12 21:20:02.557,1.35716,1.35725,1.50,1.00
2015.02.12 21:20:02.658,1.35713,1.35723,1.37,1.00
2015.02.12 21:20:03.183,1.35713,1.35723,1.12,1.00
2015.02.12 21:20:03.699,1.35715,1.35722,1.00,1.50
2015.02.12 21:20:03.749,1.35715,1.35725,2.62,1.87
2015.02.12 21:20:03.851,1.35717,1.35727,1.00,1.37
2015.02.12 21:20:03.902,1.35717,1.35727,1.00,1.00
2015.02.12 21:20:04.054,1.35717,1.35727,1.37,1.00
2015.02.12 21:20:04.156,1.35719,1.35729,2.62,1.50
2015.02.12 21:20:04.257,1.3572,1.35732,2.62,1.87
2015.02.12 21:20:04.358,1.35722,1.35732,1.00,1.37
2015.02.12 21:20:05.630,1.35722,1.35732,1.00,1.00
2015.02.12 21:20:06.186,1.35719,1.35729,1.10,1.00
2015.02.12 21:20:06.287,1.35719,1.35731,2.25,1.50
2015.02.12 21:20:06.683,1.35721,1.35731,1.50,1.50
2015.02.12 21:20:06.975,1.35721,1.35733,2.25,2.62
2015.02.12 21:20:08.120,1.35721,1.35731,1.50,1.00
2015.02.12 21:20:08.423,1.35718,1.35728,1.87,2.25
2015.02.12 21:20:08.958,1.35717,1.35727,1.87,1.00
2015.02.12 21:20:09.463,1.35718,1.35728,1.00,1.00
2015.02.12 21:20:10.206,1.35719,1.35728,1.12,1.00
2015.02.12 21:20:10.258,1.35719,1.3573,2.25,1.50
2015.02.12 21:20:10.362,1.35721,1.35731,1.00,2.25
2015.02.12 21:20:12.440,1.35721,1.35728,1.00,1.00
2015.02.12 21:20:12.491,1.35718,1.35727,1.10,1.00
2015.02.12 21:20:12.997,1.35717,1.35727,2.25,1.50
2015.02.12 21:20:13.510,1.35718,1.35727,1.00,1.50
2015.02.12 21:20:13.964,1.35718,1.35729,1.12,1.87
2015.02.12 21:20:14.398,1.35718,1.35729,1.47,1.87
2015.02.12 21:20:14.929,1.35721,1.3573,1.00,1.00
2015.02.12 21:20:19.233,1.35721,1.35731,1.00,1.00
2015.02.12 21:20:24.320,1.3572,1.3573,1.87,2.25
2015.02.12 21:20:24.624,1.35722,1.35729,1.00,1.00
2015.02.12 21:20:29.979,1.3572,1.3573,1.20,1.00
2015.02.12 21:20:30.495,1.3572,1.35729,1.20,1.00
2015.02.12 21:20:31.728,1.3572,1.35728,1.20,1.00
2015.02.12 21:20:31.930,1.35719,1.35728,1.12,1.00
2015.02.12 21:20:32.803,1.3572,1.35729,1.00,1.50
2015.02.12 21:20:44.429,1.3572,1.35728,1.00,1.00
2015.02.12 21:20:44.936,1.35718,1.35728,2.62,1.00
2015.02.12 21:20:46.646,1.35718,1.35728,3.37,1.00
2015.02.12 21:20:47.155,1.3572,1.35729,1.00,1.12
2015.02.12 21:20:51.014,1.35719,1.35729,1.50,1.00
2015.02.12 21:20:51.544,1.3572,1.3573,1.00,2.62
2015.02.12 21:20:52.052,1.3572,1.35729,1.00,1.50
2015.02.12 21:20:53.932,1.35719,1.35729,1.50,2.62
2015.02.12 21:20:55.143,1.35719,1.35727,1.50,1.12
2015.02.12 21:20:58.870,1.3572,1.35727,1.00,2.25
2015.02.12 21:21:00.605,1.35719,1.35727,1.12,1.50
2015.02.12 21:21:01.220,1.35718,1.35727,1.12,1.50
2015.02.12 21:21:01.997,1.35719,1.35727,1.00,2.25
2015.02.12 21:21:07.939,1.35718,1.35727,1.00,2.25
2015.02.12 21:21:08.251,1.35718,1.35725,1.00,1.00
2015.02.12 21:21:09.521,1.35716,1.35725,2.25,1.00
2015.02.12 21:21:14.766,1.35715,1.35725,1.87,1.00
2015.02.12 21:21:14.918,1.35714,1.35722,1.00,1.50
2015.02.12 21:21:15.222,1.3571,1.35718,1.00,1.00
2015.02.12 21:21:15.808,1.35709,1.35717,1.20,1.00
2015.02.12 21:21:17.633,1.3571,1.35717,1.00,1.00
2015.02.12 21:21:19.633,1.35709,1.35717,1.00,1.00
2015.02.12 21:21:21.480,1.35707,1.35713,1.50,1.50
2015.02.12 21:21:22.019,1.35707,1.35712,1.00,1.50
2015.02.12 21:21:22.291,1.35705,1.35712,1.10,1.50
2015.02.12 21:21:23.054,1.35703,1.35712,1.07,2.25
2015.02.12 21:21:23.206,1.35703,1.3571,1.00,1.00
2015.02.12 21:21:25.103,1.35702,1.3571,1.50,1.00
2015.02.12 21:21:29.090,1.35703,1.3571,1.00,1.00
2015.02.12 21:21:41.464,1.35703,1.35709,1.00,1.00
2015.02.12 21:21:41.972,1.35702,1.35708,1.50,1.00
2015.02.12 21:21:43.345,1.35703,1.35708,1.00,1.00
2015.02.12 21:21:52.078,1.35701,1.35708,1.12,1.00
2015.02.12 21:21:52.129,1.35701,1.35705,1.00,1.00
2015.02.12 21:21:52.432,1.35696,1.35702,1.87,1.50
2015.02.12 21:21:55.704,1.35696,1.35702,1.37,1.50
2015.02.12 21:21:56.324,1.35696,1.35702,1.37,1.50
2015.02.12 21:21:57.665,1.35695,1.35701,1.87,1.00
2015.02.12 21:21:58.768,1.35693,1.357,3.37,1.00
2015.02.12 21:21:59.278,1.35693,1.35699,1.87,1.00
2015.02.12 21:22:00.034,1.35693,1.357,1.75,1.00
2015.02.12 21:22:00.581,1.35693,1.35701,1.75,2.25
2015.02.12 21:22:01.120,1.35693,1.357,1.75,1.50
2015.02.12 21:22:02.248,1.35693,1.357,1.75,1.50
2015.02.12 21:22:03.168,1.35693,1.35696,1.00,1.50
2015.02.12 21:22:03.219,1.35688,1.35692,2.17,1.00
2015.02.12 21:22:03.320,1.35686,1.35689,1.00,1.00
2015.02.12 21:22:03.371,1.35683,1.35684,1.00,1.00
2015.02.12 21:22:03.422,1.35676,1.35684,1.00,1.50
2015.02.12 21:22:03.574,1.35674,1.35678,2.40,1.00
2015.02.12 21:22:03.878,1.35675,1.35677,1.00,1.50
2015.02.12 21:22:05.146,1.35673,1.35676,1.00,2.25
2015.02.12 21:22:05.248,1.35671,1.35674,1.00,1.00
2015.02.12 21:22:05.299,1.35669,1.35673,1.87,2.25
2015.02.12 21:22:05.809,1.35669,1.35672,1.37,1.50
2015.02.12 21:22:06.263,1.35664,1.35669,1.50,1.00
2015.02.12 21:22:06.314,1.35664,1.35666,1.00,1.00
2015.02.12 21:22:06.365,1.35659,1.35665,1.00,1.00
2015.02.12 21:22:06.416,1.35658,1.35663,1.00,1.00
2015.02.12 21:22:06.719,1.35657,1.35661,1.00,1.00
2015.02.12 21:22:06.922,1.35654,1.35665,1.00,1.00
2015.02.12 21:22:07.023,1.35652,1.35665,1.10,1.00
2015.02.12 21:22:07.544,1.35653,1.35665,1.00,1.00
2015.02.12 21:22:10.346,1.35653,1.35666,1.00,1.00
2015.02.12 21:22:10.598,1.35655,1.35666,1.00,1.00
2015.02.12 21:22:11.154,1.35656,1.35666,1.00,1.00
2015.02.12 21:22:11.306,1.35656,1.35668,1.00,1.00
2015.02.12 21:22:11.967,1.35656,1.35669,1.00,1.00
2015.02.12 21:22:12.729,1.35656,1.35669,1.37,1.00
2015.02.12 21:22:12.983,1.35663,1.35675,1.37,1.00
2015.02.12 21:22:13.084,1.35663,1.3568,1.50,1.00
2015.02.12 21:22:13.906,1.35663,1.3568,1.87,2.25
2015.02.12 21:22:14.209,1.35658,1.35666,1.00,1.00
2015.02.12 21:22:14.766,1.35656,1.35666,1.00,1.00
2015.02.12 21:22:15.271,1.35656,1.35666,1.00,1.37
2015.02.12 21:22:15.787,1.35656,1.35666,1.00,1.00
2015.02.12 21:22:16.298,1.35656,1.35666,1.00,1.37
2015.02.12 21:22:16.855,1.35656,1.35666,1.00,1.37
2015.02.12 21:22:18.171,1.35655,1.35661,1.00,1.00
2015.02.12 21:22:18.837,1.35656,1.35661,1.00,1.00
2015.02.12 21:22:19.942,1.35656,1.35663,1.00,1.00
2015.02.12 21:22:20.446,1.35656,1.35664,1.00,1.12
2015.02.12 21:22:21.742,1.35657,1.35664,1.00,1.37
2015.02.12 21:22:21.895,1.35657,1.35663,1.00,1.00
2015.02.12 21:22:22.104,1.35654,1.35662,1.00,1.00
2015.02.12 21:22:22.256,1.35652,1.35662,1.00,1.00
2015.02.12 21:22:23.582,1.35652,1.35662,1.00,1.37
2015.02.12 21:22:23.787,1.35653,1.35663,1.00,1.50
2015.02.12 21:22:24.246,1.35656,1.35663,1.00,1.12
2015.02.12 21:22:24.347,1.35653,1.35661,1.00,1.00
2015.02.12 21:22:24.398,1.35653,1.35663,1.00,2.40
2015.02.12 21:22:24.500,1.35653,1.35661,1.00,1.00
