2015.02.26 04:19:24.284,1.35297,1.35304,1.00,2.25
2015.02.26 04:19:24.842,1.35298,1.35305,1.50,1.87
2015.02.26 04:19:25.146,1.353,1.35305,1.00,2.06
2015.02.26 04:19:26.007,1.353,1.35305,1.00,1.12
2015.02.26 04:19:26.311,1.35302,1.35308,1.00,1.87
2015.02.26 04:19:26.513,1.35301,1.35308,1.00,1.37
2015.02.26 04:19:26.716,1.35299,1.35305,1.00,1.37
2015.02.26 04:19:27.274,1.35301,1.35305,1.00,1.37
2015.02.26 04:19:28.592,1.35301,1.35308,1.00,1.47
2015.02.26 04:19:29.796,1.35302,1.35309,1.00,1.01
2015.02.26 04:19:29.998,1.35304,1.35311,1.50,1.20
2015.02.26 04:19:30.100,1.35307,1.35312,1.00,1.12
2015.02.26 04:19:30.302,1.35309,1.35314,1.00,1.20
2015.02.26 04:19:30.876,1.35308,1.35315,1.00,1.57
2015.02.26 04:19:31.878,1.35307,1.35315,1.00,1.57
2015.02.26 04:19:32.728,1.35304,1.35313,1.19,1.00
2015.02.26 04:19:32.779,1.35304,1.35311,1.19,1.00
2015.02.26 04:19:32.881,1.35305,1.35313,1.19,1.50
2015.02.26 04:19:33.463,1.35305,1.35313,1.00,2.32
2015.02.26 04:19:34.731,1.35305,1.3531,1.00,1.00
2015.02.26 04:19:34.934,1.35305,1.35312,1.00,1.10
2015.02.26 04:19:35.533,1.35305,1.35311,1.00,1.00
2015.02.26 04:19:35.635,1.35302,1.35309,1.25,1.00
2015.02.26 04:19:36.142,1.35301,1.35308,1.37,1.00
2015.02.26 04:19:38.062,1.35301,1.3531,1.12,4.84
2015.02.26 04:19:38.770,1.353,1.35309,3.71,1.00
2015.02.26 04:19:39.320,1.353,1.35308,2.77,1.00
2015.02.26 04:19:40.694,1.353,1.35306,1.87,1.00
2015.02.26 04:19:40.745,1.35299,1.35305,1.07,1.00
2015.02.26 04:19:40.846,1.35298,1.35304,1.12,1.50
2015.02.26 04:19:41.361,1.35298,1.35305,1.12,1.00
2015.02.26 04:19:41.462,1.353,1.35305,1.12,1.12
2015.02.26 04:19:41.765,1.35304,1.35311,1.00,1.01
2015.02.26 04:19:42.292,1.35304,1.3531,1.00,1.39
2015.02.26 04:19:42.343,1.35302,1.3531,1.00,5.51
2015.02.26 04:19:42.444,1.353,1.35306,1.00,1.87
2015.02.26 04:19:42.950,1.35298,1.35305,1.37,1.12
2015.02.26 04:19:43.628,1.35301,1.35308,1.00,1.76
2015.02.26 04:19:43.931,1.35304,1.3531,1.00,2.89
2015.02.26 04:19:44.445,1.35305,1.3531,1.00,1.76
2015.02.26 04:19:44.744,1.35302,1.3531,1.00,2.89
2015.02.26 04:19:45.829,1.35304,1.35309,1.12,2.06
2015.02.26 04:19:45.880,1.35304,1.35309,1.12,1.50
2015.02.26 04:19:45.931,1.35306,1.35312,1.00,2.14
2015.02.26 04:19:46.479,1.35306,1.35314,1.00,1.76
2015.02.26 04:19:46.849,1.35308,1.35315,1.00,2.51
2015.02.26 04:19:48.110,1.35308,1.35315,1.00,2.06
2015.02.26 04:19:55.560,1.35307,1.35315,1.00,2.81
2015.02.26 04:19:56.449,1.35307,1.35315,1.00,3.56
2015.02.26 04:20:00.549,1.35307,1.35315,1.00,3.56
2015.02.26 04:20:01.848,1.35307,1.35313,1.00,1.37
2015.02.26 04:20:15.711,1.35307,1.35314,1.00,1.95
2015.02.26 04:20:16.057,1.35311,1.35316,1.00,1.47
2015.02.26 04:20:23.964,1.35308,1.35314,1.00,1.37
2015.02.26 04:20:25.925,1.35306,1.35312,1.00,2.06
2015.02.26 04:20:26.442,1.35306,1.35312,1.00,3.19
2015.02.26 04:20:30.581,1.35306,1.35308,1.00,1.00
2015.02.26 04:20:30.884,1.353,1.35302,1.00,1.12
2015.02.26 04:20:30.935,1.35298,1.35302,1.00,1.12
2015.02.26 04:20:31.239,1.35296,1.35302,1.12,1.87
2015.02.26 04:20:31.775,1.35296,1.35301,1.00,7.27
2015.02.26 04:20:33.990,1.35299,1.35302,1.00,1.87
2015.02.26 04:20:34.193,1.35299,1.35303,1.00,1.20
2015.02.26 04:20:34.345,1.35297,1.35302,1.00,1.50
2015.02.26 04:20:34.890,1.35297,1.35301,1.00,1.00
2015.02.26 04:20:35.041,1.35297,1.35303,1.00,1.27
2015.02.26 04:20:35.722,1.35297,1.35301,1.00,1.00
2015.02.26 04:20:36.242,1.35295,1.35301,1.37,1.20
2015.02.26 04:20:36.747,1.35298,1.35302,1.00,1.87
2015.02.26 04:20:37.252,1.35298,1.35304,1.00,3.19
2015.02.26 04:20:39.839,1.35299,1.35303,1.00,1.07
2015.02.26 04:20:39.941,1.35299,1.35305,3.37,1.45
2015.02.26 04:20:40.042,1.35302,1.35306,1.00,1.87
2015.02.26 04:20:40.549,1.35302,1.35309,1.00,1.01
2015.02.26 04:20:42.973,1.35303,1.3531,1.00,3.07
2015.02.26 04:20:43.075,1.35304,1.3531,1.00,1.07
2015.02.26 04:20:43.705,1.35305,1.35311,1.00,1.50
2015.02.26 04:21:00.285,1.35305,1.35313,1.00,1.27
2015.02.26 04:21:01.002,1.35305,1.35313,1.00,1.57
2015.02.26 04:21:01.519,1.35305,1.35313,1.00,1.27
2015.02.26 04:21:03.365,1.35305,1.35313,1.25,1.57
2015.02.26 04:21:04.115,1.35307,1.35314,1.00,4.31
2015.02.26 04:21:04.641,1.35307,1.35314,1.00,1.39
2015.02.26 04:21:05.636,1.35307,1.35314,1.00,1.85
2015.02.26 04:21:06.139,1.35307,1.35314,2.06,1.47
2015.02.26 04:21:06.444,1.35317,1.35324,1.00,3.00
2015.02.26 04:21:06.902,1.35314,1.3532,1.00,1.50
2015.02.26 04:21:07.411,1.35315,1.3532,1.00,1.12
2015.02.26 04:21:08.177,1.35315,1.35319,1.00,1.00
2015.02.26 04:21:08.431,1.35312,1.35319,1.25,3.00
2015.02.26 04:21:08.938,1.35311,1.35319,2.06,1.87
2015.02.26 04:21:09.291,1.35315,1.35321,1.00,1.37
2015.02.26 04:21:09.392,1.35313,1.35319,1.00,1.12
2015.02.26 04:21:09.947,1.35315,1.35319,1.00,1.12
2015.02.26 04:21:10.472,1.35315,1.3532,1.00,1.12
2015.02.26 04:21:12.109,1.35315,1.3532,1.00,1.87
2015.02.26 04:21:12.631,1.35315,1.3532,1.00,2.62
2015.02.26 04:21:13.230,1.35315,1.3532,1.00,2.62
2015.02.26 04:21:15.990,1.35315,1.3532,1.00,2.62
2015.02.26 04:21:17.229,1.35315,1.35322,1.00,3.45
2015.02.26 04:21:21.071,1.35311,1.35318,1.19,1.00
2015.02.26 04:21:21.273,1.35307,1.35316,2.81,1.00
2015.02.26 04:21:21.799,1.35307,1.35315,2.06,1.00
2015.02.26 04:21:22.318,1.35307,1.35315,1.87,1.00
2015.02.26 04:21:23.216,1.35308,1.35315,1.00,1.00
2015.02.26 04:21:24.607,1.35308,1.35316,1.00,1.50
2015.02.26 04:21:25.141,1.35309,1.35315,1.00,1.50
2015.02.26 04:21:25.242,1.35307,1.35315,1.87,1.50
2015.02.26 04:21:25.776,1.35308,1.35315,1.25,1.50
2015.02.26 04:21:27.119,1.3531,1.35315,1.00,1.00
2015.02.26 04:21:27.624,1.3531,1.35316,1.25,1.12
2015.02.26 04:21:28.526,1.3531,1.35312,1.00,1.00
2015.02.26 04:21:28.678,1.35307,1.35312,1.12,1.12
2015.02.26 04:21:29.200,1.35306,1.35315,2.06,2.62
2015.02.26 04:21:29.302,1.35308,1.35316,1.00,1.37
2015.02.26 04:21:29.605,1.35308,1.35313,1.00,1.00
2015.02.26 04:21:29.757,1.35308,1.35316,1.19,1.37
2015.02.26 04:21:30.478,1.35308,1.35316,1.19,1.37
2015.02.26 04:21:31.018,1.35308,1.35316,1.25,1.37
2015.02.26 04:21:32.640,1.35308,1.35316,1.19,1.37
2015.02.26 04:21:33.144,1.35308,1.35313,1.19,1.00
2015.02.26 04:21:33.961,1.35308,1.35313,1.00,1.00
2015.02.26 04:21:35.472,1.35307,1.35313,1.31,1.00
2015.02.26 04:21:42.523,1.35307,1.35313,1.31,1.37
2015.02.26 04:21:44.360,1.35307,1.35313,1.31,1.00
2015.02.26 04:21:48.576,1.35307,1.35313,1.31,1.37
2015.02.26 04:21:49.086,1.35307,1.35313,1.31,1.12
2015.02.26 04:21:53.882,1.35307,1.35315,1.31,1.87
2015.02.26 04:21:55.126,1.35307,1.35315,1.31,1.87
2015.02.26 04:21:56.034,1.35309,1.35315,1.00,1.87
2015.02.26 04:22:01.128,1.35307,1.35315,1.31,1.87
2015.02.26 04:22:01.641,1.35307,1.35315,1.31,1.87
2015.02.26 04:22:02.307,1.35307,1.35315,2.06,2.25
2015.02.26 04:22:02.408,1.3531,1.35315,1.00,1.87
2015.02.26 04:22:02.459,1.3531,1.35316,1.00,1.12
2015.02.26 04:22:02.560,1.35314,1.35318,1.00,1.20
2015.02.26 04:22:03.064,1.35314,1.35319,1.00,1.87
2015.02.26 04:22:03.216,1.3531,1.35317,1.19,1.87
2015.02.26 04:22:03.743,1.3531,1.35316,1.25,1.00
2015.02.26 04:22:04.255,1.3531,1.35317,1.25,2.62
2015.02.26 04:22:04.988,1.35309,1.35315,1.19,1.12
2015.02.26 04:22:05.493,1.35308,1.35312,1.00,2.25
2015.02.26 04:22:05.746,1.35306,1.35312,1.00,2.25
2015.02.26 04:22:06.571,1.35304,1.35312,1.37,1.10
2015.02.26 04:22:06.622,1.35304,1.3531,1.37,1.00
2015.02.26 04:22:07.438,1.35304,1.35311,1.37,1.00
2015.02.26 04:22:08.119,1.35304,1.3531,1.62,1.00
2015.02.26 04:22:09.279,1.35304,1.35311,1.62,1.00
2015.02.26 04:22:10.100,1.35304,1.3531,1.62,1.00
2015.02.26 04:22:12.625,1.35304,1.35311,1.62,1.00
2015.02.26 04:22:13.131,1.35304,1.3531,1.62,1.00
2015.02.26 04:22:13.942,1.35304,1.35311,1.62,2.25
2015.02.26 04:22:14.458,1.35304,1.35312,1.62,3.07
2015.02.26 04:22:14.856,1.35304,1.3531,1.62,1.00
2015.02.26 04:22:15.162,1.35304,1.35312,1.62,3.07
2015.02.26 04:22:15.668,1.35304,1.35311,1.62,1.00
2015.02.26 04:22:16.181,1.35304,1.3531,1.62,1.50
2015.02.26 04:22:16.332,1.35302,1.35309,1.31,1.00
2015.02.26 04:22:16.534,1.353,1.35308,1.50,1.00
2015.02.26 04:22:16.635,1.353,1.35308,1.00,2.25
2015.02.26 04:22:17.160,1.35299,1.35308,1.50,2.25
2015.02.26 04:22:17.665,1.353,1.35308,1.00,2.25
2015.02.26 04:22:24.978,1.35299,1.35308,1.00,4.31
2015.02.26 04:22:25.485,1.35298,1.35308,1.25,4.31
2015.02.26 04:22:26.009,1.35298,1.35308,1.25,3.64
2015.02.26 04:22:27.149,1.35298,1.35307,1.19,1.10
2015.02.26 04:22:28.151,1.35298,1.35307,1.69,1.10
2015.02.26 04:22:36.592,1.35298,1.35307,1.69,1.00
2015.02.26 04:22:37.567,1.35298,1.35307,1.69,1.00
2015.02.26 04:22:37.920,1.35298,1.35305,1.00,1.12
2015.02.26 04:22:38.425,1.35297,1.35306,1.69,4.12
2015.02.26 04:22:38.935,1.35297,1.35306,1.69,3.37
2015.02.26 04:22:41.408,1.35297,1.35306,2.06,1.87
2015.02.26 04:22:42.275,1.35297,1.35306,2.06,1.12
2015.02.26 04:22:46.315,1.35297,1.35306,1.25,2.62
2015.02.26 04:22:48.089,1.35297,1.35306,1.19,1.12
2015.02.26 04:23:01.203,1.35299,1.35306,1.00,1.50
2015.02.26 04:23:02.300,1.35299,1.35307,1.25,1.50
2015.02.26 04:23:02.871,1.35299,1.35306,1.25,1.00
2015.02.26 04:23:04.210,1.35297,1.35306,1.25,1.00
2015.02.26 04:23:11.727,1.35297,1.35305,1.25,1.00
2015.02.26 04:23:13.164,1.35297,1.35304,1.31,1.00
2015.02.26 04:23:13.816,1.35294,1.35305,5.06,3.00
2015.02.26 04:23:15.474,1.35295,1.35305,2.44,3.00
2015.02.26 04:23:16.556,1.35295,1.35305,2.06,3.00
2015.02.26 04:23:18.703,1.35295,1.35305,2.06,3.00
2015.02.26 04:23:20.739,1.35295,1.35303,1.56,1.00
2015.02.26 04:23:21.264,1.35294,1.35304,4.31,1.00
2015.02.26 04:23:22.486,1.35294,1.35304,4.31,1.27
2015.02.26 04:23:26.138,1.35296,1.35305,1.69,1.50
2015.02.26 04:23:26.487,1.35297,1.35305,1.19,1.00
2015.02.26 04:23:32.458,1.35297,1.35305,1.25,1.50
2015.02.26 04:23:33.581,1.35297,1.35306,2.06,1.50
2015.02.26 04:23:34.111,1.35298,1.35306,1.00,1.00
2015.02.26 04:23:34.439,1.35298,1.35306,1.19,1.00
2015.02.26 04:23:34.996,1.35298,1.35304,1.19,1.00
2015.02.26 04:23:35.097,1.35298,1.35303,1.25,1.00
2015.02.26 04:23:35.199,1.35295,1.35302,1.31,1.00
2015.02.26 04:23:35.300,1.35292,1.35299,1.66,2.25
2015.02.26 04:23:35.654,1.35291,1.35299,1.01,1.00
2015.02.26 04:23:36.466,1.35291,1.35299,1.01,1.00
2015.02.26 04:23:36.977,1.35291,1.35298,1.01,1.00
2015.02.26 04:23:37.518,1.35291,1.35298,1.01,1.00
2015.02.26 04:23:38.308,1.35292,1.35298,1.00,1.50
2015.02.26 04:23:38.628,1.3529,1.35296,1.56,1.00
2015.02.26 04:23:38.931,1.35283,1.35291,1.31,1.00
2015.02.26 04:23:38.981,1.35283,1.35291,1.25,1.00
2015.02.26 04:23:39.183,1.35281,1.35289,2.44,1.00
2015.02.26 04:23:41.462,1.3528,1.35287,2.81,1.00
2015.02.26 04:23:41.614,1.35278,1.35287,1.69,1.00
2015.02.26 04:23:45.194,1.35278,1.35287,1.19,1.00
2015.02.26 04:23:46.970,1.35281,1.35288,1.25,1.50
2015.02.26 04:23:48.223,1.35281,1.35288,1.19,1.50
2015.02.26 04:23:54.870,1.35281,1.35289,2.81,1.50
2015.02.26 04:23:55.234,1.35282,1.35289,1.19,1.50
2015.02.26 04:23:55.739,1.35284,1.35289,1.19,1.00
2015.02.26 04:23:55.790,1.35284,1.35291,1.56,1.00
2015.02.26 04:23:56.387,1.35284,1.3529,1.19,1.00
2015.02.26 04:23:56.890,1.35285,1.3529,1.19,1.00
2015.02.26 04:23:57.225,1.35287,1.35291,1.19,1.00
2015.02.26 04:23:57.478,1.35295,1.35298,1.00,2.32
2015.02.26 04:23:57.680,1.35294,1.35302,1.00,1.65
2015.02.26 04:23:57.882,1.35296,1.35302,1.50,1.50
2015.02.26 04:23:57.984,1.35295,1.35302,2.06,1.00
2015.02.26 04:23:58.533,1.35296,1.35302,1.00,1.00
2015.02.26 04:23:59.053,1.35296,1.35302,1.19,1.00
2015.02.26 04:24:01.501,1.35295,1.35303,2.81,1.00
2015.02.26 04:24:02.350,1.35296,1.35302,1.19,1.00
2015.02.26 04:24:03.006,1.35296,1.35303,1.19,1.50
2015.02.26 04:24:03.335,1.35295,1.353,1.25,1.00
2015.02.26 04:24:03.437,1.35295,1.353,1.19,1.00
2015.02.26 04:24:03.651,1.35293,1.353,1.19,1.00
2015.02.26 04:24:04.166,1.35293,1.35301,3.19,1.50
2015.02.26 04:24:04.469,1.35294,1.35301,1.69,1.00
2015.02.26 04:24:05.566,1.35295,1.35303,2.44,1.50
2015.02.26 04:24:06.200,1.35295,1.353,2.44,1.00
2015.02.26 04:24:06.352,1.35294,1.353,1.31,1.00
2015.02.26 04:24:06.705,1.35292,1.353,1.19,1.50
2015.02.26 04:24:07.625,1.35291,1.353,1.19,1.50
2015.02.26 04:24:07.854,1.35292,1.353,1.56,1.00
2015.02.26 04:24:08.006,1.35294,1.35302,1.56,2.25
2015.02.26 04:24:09.970,1.35294,1.35302,2.44,1.00
2015.02.26 04:24:10.276,1.35293,1.353,1.69,1.00
2015.02.26 04:24:11.253,1.35293,1.353,2.06,1.00
2015.02.26 04:24:16.059,1.35293,1.35301,1.56,1.00
2015.02.26 04:24:16.261,1.35293,1.35301,2.06,1.00
2015.02.26 04:24:17.244,1.35293,1.35301,2.06,1.00
2015.02.26 04:24:18.290,1.35293,1.35301,2.06,1.00
2015.02.26 04:24:19.280,1.35293,1.35301,1.56,1.00
2015.02.26 04:24:20.271,1.35293,1.35301,1.56,1.00
2015.02.26 04:24:20.820,1.35293,1.35302,2.44,3.00
2015.02.26 04:24:25.772,1.35294,1.35302,2.06,1.00
2015.02.26 04:24:26.947,1.35294,1.35299,1.56,1.00
2015.02.26 04:24:26.997,1.35293,1.35299,1.37,1.00
2015.02.26 04:24:27.049,1.35292,1.35299,1.20,1.00
2015.02.26 04:24:27.567,1.35289,1.35298,3.19,1.00
2015.02.26 04:24:27.820,1.35291,1.353,1.31,1.00
2015.02.26 04:24:27.972,1.35294,1.35301,1.00,3.19
2015.02.26 04:24:28.283,1.35294,1.35299,1.00,1.00
2015.02.26 04:24:28.952,1.35294,1.353,1.50,1.50
2015.02.26 04:24:29.456,1.35292,1.35299,1.19,1.00
2015.02.26 04:24:30.768,1.35291,1.35299,2.06,1.00
2015.02.26 04:24:31.563,1.35294,1.353,1.12,1.00
2015.02.26 04:24:34.669,1.35294,1.35301,1.12,1.50
2015.02.26 04:24:35.861,1.35294,1.353,1.87,1.00
2015.02.26 04:24:36.672,1.3529,1.35298,2.81,1.00
2015.02.26 04:24:36.723,1.3529,1.35298,2.81,1.00
2015.02.26 04:24:37.286,1.35291,1.35299,1.31,1.00
2015.02.26 04:24:39.860,1.35291,1.353,1.12,3.00
2015.02.26 04:24:40.452,1.35291,1.353,1.50,2.25
2015.02.26 04:24:41.062,1.35295,1.35301,3.37,1.00
2015.02.26 04:24:41.577,1.35295,1.35302,4.12,1.00
2015.02.26 04:24:42.690,1.35295,1.35302,2.06,1.00
2015.02.26 04:24:48.005,1.35295,1.35301,2.44,1.00
2015.02.26 04:24:50.844,1.35293,1.35301,2.21,1.50
2015.02.26 04:24:51.752,1.35293,1.35302,4.39,1.50
2015.02.26 04:24:52.106,1.35293,1.353,2.89,1.00
2015.02.26 04:24:54.398,1.35294,1.35301,1.62,1.00
2015.02.26 04:24:56.022,1.35294,1.35302,1.62,1.50
2015.02.26 04:25:08.155,1.35294,1.35302,1.62,1.00
2015.02.26 04:25:10.449,1.35296,1.35303,1.12,1.50
2015.02.26 04:25:10.600,1.35296,1.35305,1.87,3.37
2015.02.26 04:25:11.146,1.35297,1.35305,2.81,1.50
2015.02.26 04:25:17.786,1.35296,1.35304,3.56,1.00
2015.02.26 04:25:18.568,1.35296,1.35305,2.81,1.50
2015.02.26 04:25:26.795,1.35296,1.35305,2.81,1.50
2015.02.26 04:25:31.687,1.35296,1.35304,1.56,1.00
2015.02.26 04:25:32.791,1.35296,1.35304,1.56,1.00
2015.02.26 04:25:33.835,1.35296,1.35304,1.56,1.00
2015.02.26 04:25:35.795,1.35296,1.35304,1.31,1.00
2015.02.26 04:25:39.404,1.35296,1.35302,1.31,1.00
2015.02.26 04:25:39.914,1.35295,1.35302,1.62,1.00
2015.02.26 04:25:40.463,1.35295,1.35303,1.87,1.50
2015.02.26 04:25:40.766,1.35292,1.35299,1.39,1.00
2015.02.26 04:25:40.867,1.35291,1.35298,2.06,1.00
2015.02.26 04:25:41.375,1.35289,1.35297,1.56,1.00
2015.02.26 04:25:42.166,1.35288,1.35297,2.06,1.00
2015.02.26 04:25:42.686,1.35288,1.35297,3.56,1.00
2015.02.26 04:25:48.644,1.35289,1.35299,1.19,4.12
2015.02.26 04:25:49.048,1.35288,1.35296,1.19,1.37
2015.02.26 04:25:49.149,1.35287,1.35294,1.25,1.00
2015.02.26 04:25:49.200,1.35285,1.35292,1.39,1.00
2015.02.26 04:25:49.250,1.35285,1.35292,1.31,1.00
2015.02.26 04:25:49.762,1.35285,1.35293,1.31,1.50
2015.02.26 04:25:50.283,1.35285,1.35293,1.31,1.50
2015.02.26 04:25:52.276,1.35285,1.35293,1.56,1.50
2015.02.26 04:25:53.346,1.35285,1.35293,1.56,1.50
2015.02.26 04:26:02.555,1.35285,1.35292,1.56,1.00
2015.02.26 04:26:03.117,1.35285,1.35293,3.19,1.50
2015.02.26 04:26:03.660,1.35287,1.35293,1.69,1.00
2015.02.26 04:26:03.812,1.35289,1.35293,1.00,1.00
2015.02.26 04:26:12.045,1.35289,1.35292,1.00,1.00
2015.02.26 04:26:17.674,1.35289,1.35293,1.25,1.00
2015.02.26 04:26:19.393,1.35289,1.35293,1.25,1.00
2015.02.26 04:26:20.029,1.35289,1.35293,1.62,1.00
2015.02.26 04:26:30.038,1.35289,1.35292,1.00,1.00
2015.02.26 04:26:45.971,1.35291,1.35293,1.00,1.00
2015.02.26 04:26:46.023,1.35291,1.35298,1.00,1.57
2015.02.26 04:26:46.276,1.35293,1.35299,1.00,1.00
2015.02.26 04:26:46.529,1.3529,1.35299,1.25,1.00
2015.02.26 04:26:47.040,1.3529,1.35298,1.25,1.00
2015.02.26 04:26:48.470,1.3529,1.35298,1.19,1.00
2015.02.26 04:26:52.063,1.3529,1.35296,1.19,1.00
2015.02.26 04:26:52.316,1.35287,1.35294,3.19,1.00
2015.02.26 04:26:52.772,1.35288,1.35296,1.69,1.87
2015.02.26 04:26:53.163,1.35289,1.35298,1.50,1.31
2015.02.26 04:26:53.701,1.35289,1.35298,1.50,1.37
2015.02.26 04:26:54.688,1.35289,1.35298,1.00,1.50
2015.02.26 04:26:54.840,1.3529,1.35299,2.44,1.50
2015.02.26 04:26:55.352,1.35291,1.35298,1.19,1.50
2015.02.26 04:26:59.312,1.35293,1.35298,1.00,1.50
2015.02.26 04:26:59.862,1.3529,1.35298,3.56,1.50
2015.02.26 04:27:05.763,1.35291,1.35298,1.69,1.50
2015.02.26 04:27:07.278,1.35291,1.35294,1.00,1.00
2015.02.26 04:27:07.381,1.35289,1.35293,1.00,1.00
2015.02.26 04:27:07.485,1.35287,1.35294,1.25,1.00
2015.02.26 04:27:07.587,1.35285,1.35292,2.44,1.00
2015.02.26 04:27:08.098,1.35286,1.35294,1.19,1.00
2015.02.26 04:27:08.611,1.35288,1.35294,1.25,1.00
2015.02.26 04:27:09.981,1.35288,1.35293,1.25,1.00
2015.02.26 04:27:13.783,1.35286,1.35293,1.50,1.00
2015.02.26 04:27:13.834,1.35286,1.3529,1.00,1.00
2015.02.26 04:27:14.344,1.35285,1.35291,1.50,1.00
2015.02.26 04:27:15.622,1.35285,1.35293,2.25,1.00
2015.02.26 04:27:16.131,1.35286,1.35293,1.50,1.00
2015.02.26 04:27:17.427,1.35285,1.35291,1.31,1.00
2015.02.26 04:27:17.948,1.35286,1.35292,1.69,1.00
2015.02.26 04:27:18.251,1.35289,1.35295,1.00,3.00
2015.02.26 04:27:18.764,1.3529,1.35294,1.00,2.25
2015.02.26 04:27:19.471,1.35288,1.35294,1.25,1.50
2015.02.26 04:27:19.723,1.35288,1.35291,1.00,1.00
2015.02.26 04:27:19.824,1.35285,1.35291,2.06,1.00
2015.02.26 04:27:20.393,1.35285,1.35292,1.31,1.00
2015.02.26 04:27:21.507,1.35285,1.35293,1.87,1.50
2015.02.26 04:27:22.333,1.35285,1.35292,1.31,1.00
2015.02.26 04:27:23.344,1.35284,1.3529,2.06,1.00
2015.02.26 04:27:24.021,1.35285,1.35291,1.87,2.25
2015.02.26 04:27:25.132,1.35286,1.35291,1.00,1.50
2015.02.26 04:27:25.233,1.35286,1.35295,1.50,1.00
2015.02.26 04:27:25.536,1.35287,1.35295,1.69,1.00
2015.02.26 04:27:28.004,1.35287,1.35295,2.44,1.00
2015.02.26 04:27:29.307,1.35288,1.35295,1.19,1.00
2015.02.26 04:27:29.358,1.35289,1.35298,1.56,4.12
2015.02.26 04:27:29.460,1.35292,1.35298,1.00,2.62
2015.02.26 04:27:29.865,1.35288,1.35295,2.06,1.00
2015.02.26 04:27:29.915,1.35288,1.35295,1.37,1.00
2015.02.26 04:27:30.420,1.35289,1.35296,1.19,1.50
2015.02.26 04:27:30.723,1.3529,1.35298,3.56,1.00
2015.02.26 04:27:31.364,1.35289,1.35296,1.76,1.00
2015.02.26 04:27:31.517,1.35288,1.35296,2.81,1.50
2015.02.26 04:27:31.568,1.35288,1.35293,1.66,1.00
2015.02.26 04:27:31.619,1.35288,1.35293,1.01,1.00
2015.02.26 04:27:32.148,1.35288,1.35297,1.25,1.50
2015.02.26 04:27:32.350,1.3529,1.35297,1.00,1.50
2015.02.26 04:27:32.857,1.35289,1.35297,1.69,3.00
2015.02.26 04:27:33.193,1.35288,1.35294,1.19,1.00
2015.02.26 04:27:33.725,1.35286,1.35294,2.81,1.00
2015.02.26 04:27:34.270,1.35288,1.35295,1.31,1.00
2015.02.26 04:27:36.207,1.35288,1.35296,2.44,1.00
2015.02.26 04:27:36.726,1.35289,1.35297,1.25,2.25
2015.02.26 04:27:37.054,1.35288,1.35295,3.19,1.00
2015.02.26 04:27:39.794,1.35289,1.35295,1.62,1.00
2015.02.26 04:27:40.334,1.35289,1.35296,1.56,1.00
2015.02.26 04:27:55.670,1.35292,1.35296,1.00,1.00
2015.02.26 04:27:59.028,1.35292,1.35297,1.00,2.25
2015.02.26 04:28:00.922,1.35292,1.35296,1.00,1.00
2015.02.26 04:28:01.427,1.35291,1.35296,1.25,1.00
2015.02.26 04:28:01.730,1.35292,1.35298,1.00,1.50
2015.02.26 04:28:02.194,1.35292,1.35295,1.00,1.00
2015.02.26 04:28:02.700,1.35291,1.35297,1.69,1.50
2015.02.26 04:28:03.218,1.35292,1.35298,1.00,2.25
2015.02.26 04:28:03.422,1.35292,1.35296,1.00,1.00
2015.02.26 04:28:03.928,1.3529,1.35297,1.19,1.00
2015.02.26 04:28:04.295,1.35291,1.35295,1.25,1.00
2015.02.26 04:28:04.803,1.35291,1.35296,1.25,1.00
2015.02.26 04:28:06.830,1.35291,1.35295,1.00,1.00
2015.02.26 04:28:09.751,1.35289,1.35295,1.50,1.00
2015.02.26 04:28:13.707,1.35288,1.35295,1.00,1.00
2015.02.26 04:28:14.322,1.35288,1.35293,1.00,1.00
2015.02.26 04:28:18.154,1.35288,1.35296,1.00,1.00
2015.02.26 04:28:18.666,1.35288,1.35297,2.81,1.50
2015.02.26 04:28:19.218,1.35288,1.35297,2.81,1.50
2015.02.26 04:28:21.473,1.35289,1.35298,1.19,1.00
2015.02.26 04:28:25.176,1.35293,1.35299,1.00,1.00
2015.02.26 04:28:25.278,1.35293,1.35301,1.00,3.00
2015.02.26 04:28:25.380,1.35293,1.35298,1.50,1.00
2015.02.26 04:28:25.683,1.35293,1.35295,1.00,1.00
2015.02.26 04:28:25.935,1.3529,1.35295,1.00,1.00
2015.02.26 04:28:26.036,1.35287,1.35295,2.44,1.00
2015.02.26 04:28:26.563,1.35287,1.35296,2.44,1.00
2015.02.26 04:28:27.103,1.35287,1.35296,2.44,1.00
2015.02.26 04:28:27.801,1.35287,1.35296,2.81,1.00
2015.02.26 04:28:28.792,1.35287,1.35295,1.19,1.00
2015.02.26 04:28:29.300,1.35287,1.35295,1.00,1.00
2015.02.26 04:28:39.024,1.35286,1.35294,1.69,1.00
2015.02.26 04:28:39.404,1.35285,1.35291,1.39,1.00
2015.02.26 04:28:39.555,1.35284,1.35291,1.25,1.00
2015.02.26 04:28:41.757,1.35284,1.35291,1.19,1.00
2015.02.26 04:28:47.787,1.35284,1.35291,1.25,1.00
2015.02.26 04:28:50.932,1.35284,1.35292,1.25,1.00
2015.02.26 04:28:51.134,1.35287,1.35293,1.00,1.50
2015.02.26 04:28:54.113,1.35286,1.35293,1.00,1.50
2015.02.26 04:28:56.116,1.35286,1.35291,1.00,1.00
2015.02.26 04:28:56.419,1.35282,1.35287,1.01,1.00
2015.02.26 04:28:57.150,1.35282,1.35288,1.69,1.00
