2015.02.16 11:30:33.605,1.35377,1.35387,1.87,4.31
2015.02.16 11:30:34.547,1.35377,1.35387,1.12,3.45
2015.02.16 11:30:37.616,1.35376,1.35387,1.37,3.07
2015.02.16 11:30:37.718,1.35376,1.35387,1.50,3.07
2015.02.16 11:30:38.338,1.35379,1.35388,1.37,1.39
2015.02.16 11:30:38.546,1.35379,1.3539,1.87,1.69
2015.02.16 11:30:38.850,1.35382,1.35391,1.87,2.25
2015.02.16 11:30:39.355,1.35381,1.35391,1.37,2.25
2015.02.16 11:30:39.880,1.35381,1.35391,1.37,2.25
2015.02.16 11:30:40.730,1.35382,1.35391,1.37,1.75
2015.02.16 11:30:41.238,1.35381,1.35391,3.19,1.75
2015.02.16 11:30:41.441,1.35381,1.35391,2.81,1.75
2015.02.16 11:30:47.564,1.35381,1.35392,1.87,1.07
2015.02.16 11:30:49.092,1.35381,1.35392,2.44,1.57
2015.02.16 11:30:50.701,1.35381,1.35392,1.69,2.32
2015.02.16 11:30:51.208,1.35381,1.35392,1.69,2.51
2015.02.16 11:30:53.763,1.35381,1.35391,1.25,1.39
2015.02.16 11:30:56.382,1.35381,1.35391,1.25,1.39
2015.02.16 11:30:56.901,1.35381,1.35391,1.69,1.10
2015.02.16 11:30:59.640,1.35382,1.35393,1.25,4.09
2015.02.16 11:31:00.382,1.35382,1.35392,1.25,1.62
2015.02.16 11:31:01.474,1.35381,1.35392,1.46,1.56
2015.02.16 11:31:02.699,1.35381,1.35392,1.09,2.06
2015.02.16 11:31:02.902,1.35381,1.35392,1.09,2.06
2015.02.16 11:31:03.985,1.35381,1.35392,1.25,1.95
2015.02.16 11:31:04.602,1.35381,1.35392,1.25,1.47
2015.02.16 11:31:06.518,1.35381,1.35392,1.69,2.14
2015.02.16 11:31:11.134,1.35382,1.35393,1.25,4.01
2015.02.16 11:31:11.287,1.35384,1.35393,1.00,2.51
2015.02.16 11:31:11.591,1.35387,1.35394,1.00,1.57
2015.02.16 11:31:11.744,1.35388,1.35396,1.00,2.44
2015.02.16 11:31:12.005,1.35388,1.35393,1.00,1.00
2015.02.16 11:31:12.309,1.35388,1.35392,1.00,1.37
2015.02.16 11:31:12.489,1.35385,1.35393,1.00,2.25
2015.02.16 11:31:14.838,1.35385,1.35393,1.50,2.81
2015.02.16 11:31:15.395,1.35386,1.35393,1.00,1.62
2015.02.16 11:31:17.028,1.35386,1.35393,1.00,1.62
2015.02.16 11:31:17.230,1.35384,1.35392,1.00,1.37
2015.02.16 11:31:18.721,1.35384,1.35392,1.00,1.25
2015.02.16 11:31:18.822,1.35386,1.35395,1.25,2.25
2015.02.16 11:31:19.025,1.35386,1.35395,1.25,1.00
2015.02.16 11:31:19.546,1.35387,1.35395,1.00,1.00
2015.02.16 11:31:20.917,1.35387,1.35396,1.00,1.37
2015.02.16 11:31:21.474,1.35387,1.35397,1.00,2.25
2015.02.16 11:31:26.150,1.35383,1.35385,1.12,2.62
2015.02.16 11:31:26.202,1.35382,1.35384,1.12,7.12
2015.02.16 11:31:26.254,1.35373,1.35379,1.00,1.37
2015.02.16 11:31:26.356,1.3537,1.35379,1.75,1.50
2015.02.16 11:31:26.509,1.35365,1.35378,1.50,2.14
2015.02.16 11:31:26.813,1.35368,1.35378,1.00,1.84
2015.02.16 11:31:27.116,1.3537,1.3538,1.00,1.00
2015.02.16 11:31:27.650,1.3537,1.35381,1.20,1.00
2015.02.16 11:31:28.257,1.3537,1.35381,1.20,1.37
2015.02.16 11:31:28.796,1.3537,1.35382,1.65,1.37
2015.02.16 11:31:29.104,1.3537,1.35381,2.62,1.12
2015.02.16 11:31:29.427,1.3537,1.35381,1.87,1.87
2015.02.16 11:31:30.137,1.3537,1.35381,1.87,1.37
2015.02.16 11:31:30.705,1.3537,1.35381,1.87,1.00
2015.02.16 11:31:31.556,1.3537,1.35382,1.87,1.87
2015.02.16 11:31:32.582,1.3537,1.35379,1.87,1.37
2015.02.16 11:31:33.095,1.3537,1.35379,1.12,1.37
2015.02.16 11:31:39.896,1.3537,1.3538,1.87,1.87
2015.02.16 11:31:45.363,1.3537,1.3538,1.87,1.50
2015.02.16 11:31:45.901,1.3537,1.3538,1.87,1.87
2015.02.16 11:31:46.431,1.3537,1.3538,2.25,1.12
2015.02.16 11:31:47.860,1.3537,1.3538,2.25,1.37
2015.02.16 11:31:48.694,1.3537,1.3538,2.25,1.00
2015.02.16 11:31:50.716,1.3537,1.35382,2.44,2.06
2015.02.16 11:31:52.116,1.35372,1.35382,1.12,2.06
2015.02.16 11:31:52.781,1.35372,1.35382,1.12,1.31
2015.02.16 11:31:53.291,1.35372,1.35382,1.50,1.37
2015.02.16 11:31:54.489,1.35372,1.35382,1.32,1.62
2015.02.16 11:31:55.002,1.35371,1.35382,3.56,1.62
2015.02.16 11:31:56.396,1.35372,1.35383,2.59,1.56
2015.02.16 11:31:56.801,1.35373,1.35381,1.75,1.00
2015.02.16 11:31:56.852,1.35375,1.35383,1.75,1.12
2015.02.16 11:31:58.618,1.35375,1.35385,1.75,2.06
2015.02.16 11:31:59.354,1.35375,1.35385,1.50,2.06
2015.02.16 11:32:00.720,1.35377,1.35385,1.00,2.06
2015.02.16 11:32:01.225,1.35376,1.35384,1.10,1.31
2015.02.16 11:32:01.730,1.35377,1.35384,1.00,1.31
2015.02.16 11:32:03.235,1.3538,1.35383,1.00,1.00
2015.02.16 11:32:03.337,1.35377,1.35384,3.37,1.37
2015.02.16 11:32:03.439,1.35375,1.35384,1.00,1.37
2015.02.16 11:32:04.098,1.35373,1.35385,1.07,1.37
2015.02.16 11:32:06.236,1.35372,1.35384,2.25,1.56
2015.02.16 11:32:06.287,1.35372,1.35384,1.20,1.56
2015.02.16 11:32:06.337,1.35372,1.35384,1.20,1.56
2015.02.16 11:32:06.641,1.35372,1.35385,1.47,2.25
2015.02.16 11:32:06.995,1.35371,1.35385,1.39,1.87
2015.02.16 11:32:07.097,1.35371,1.35385,1.76,1.50
2015.02.16 11:32:07.401,1.35373,1.35387,1.95,2.51
2015.02.16 11:32:08.954,1.35373,1.35387,2.32,2.14
2015.02.16 11:32:09.500,1.35376,1.35386,1.37,1.56
2015.02.16 11:32:10.068,1.35373,1.35387,2.51,2.14
2015.02.16 11:32:10.373,1.35374,1.35388,2.14,1.76
2015.02.16 11:32:10.886,1.35375,1.35388,1.01,1.66
2015.02.16 11:32:11.058,1.35375,1.35388,1.01,1.62
2015.02.16 11:32:11.925,1.35375,1.35388,1.01,1.31
2015.02.16 11:32:12.040,1.35377,1.35389,1.50,2.14
2015.02.16 11:32:12.619,1.35377,1.35389,1.87,2.89
2015.02.16 11:32:13.141,1.35377,1.35389,1.87,2.14
2015.02.16 11:32:13.521,1.35377,1.35388,1.87,1.62
2015.02.16 11:32:14.026,1.35377,1.35387,1.37,1.27
2015.02.16 11:32:14.128,1.35377,1.35387,1.00,1.27
2015.02.16 11:32:14.381,1.35378,1.35388,1.37,1.10
2015.02.16 11:32:14.736,1.35377,1.35389,1.00,1.50
2015.02.16 11:32:15.256,1.35378,1.3539,1.12,1.01
2015.02.16 11:32:15.930,1.35378,1.3539,1.50,1.95
2015.02.16 11:32:16.546,1.35378,1.3539,1.50,1.95
2015.02.16 11:32:17.465,1.35378,1.3539,1.50,2.14
2015.02.16 11:32:17.976,1.35378,1.35389,1.00,1.87
2015.02.16 11:32:18.375,1.35377,1.35389,1.87,1.31
2015.02.16 11:32:18.428,1.35377,1.35389,1.87,1.62
2015.02.16 11:32:18.947,1.35377,1.35389,1.87,1.31
2015.02.16 11:32:19.759,1.35378,1.35389,1.12,1.37
2015.02.16 11:32:20.280,1.35378,1.35388,1.00,1.12
2015.02.16 11:32:20.792,1.35378,1.35389,1.00,1.50
2015.02.16 11:32:21.345,1.35377,1.35389,1.87,1.50
2015.02.16 11:32:21.980,1.35378,1.35389,1.00,1.00
2015.02.16 11:32:22.662,1.35377,1.35389,1.12,1.50
2015.02.16 11:32:22.969,1.35377,1.35389,1.37,1.39
2015.02.16 11:32:23.979,1.35377,1.35389,1.00,1.39
2015.02.16 11:32:24.489,1.35377,1.35389,1.12,2.14
2015.02.16 11:32:25.008,1.35377,1.35388,1.12,1.12
2015.02.16 11:32:25.519,1.35377,1.35388,1.12,1.37
2015.02.16 11:32:26.030,1.35377,1.35388,1.87,1.87
2015.02.16 11:32:26.545,1.35377,1.35388,1.50,1.87
2015.02.16 11:32:27.434,1.35377,1.35386,1.00,1.00
2015.02.16 11:32:27.975,1.35377,1.35386,1.87,1.00
2015.02.16 11:32:29.860,1.35377,1.35386,1.87,1.00
2015.02.16 11:32:30.424,1.35378,1.35386,1.00,1.00
2015.02.16 11:32:31.499,1.35377,1.35387,1.87,1.12
2015.02.16 11:32:32.967,1.35377,1.35387,1.37,1.00
2015.02.16 11:32:33.576,1.35377,1.35387,1.12,1.12
2015.02.16 11:32:39.821,1.35377,1.35389,1.12,6.94
2015.02.16 11:32:41.003,1.35377,1.35389,1.12,6.94
2015.02.16 11:32:42.011,1.35377,1.35388,1.12,1.09
2015.02.16 11:32:42.999,1.35377,1.35388,1.12,1.39
2015.02.16 11:32:43.992,1.35377,1.35388,1.12,1.09
2015.02.16 11:32:45.452,1.35377,1.35387,1.12,1.00
2015.02.16 11:32:45.604,1.35375,1.35386,1.00,1.94
2015.02.16 11:32:46.241,1.35373,1.35385,1.57,1.69
2015.02.16 11:32:46.598,1.35373,1.35385,1.46,1.50
2015.02.16 11:32:48.186,1.35373,1.35385,2.96,2.25
2015.02.16 11:32:49.313,1.35374,1.35385,1.37,1.50
2015.02.16 11:32:49.694,1.35376,1.35385,1.37,1.00
2015.02.16 11:32:49.897,1.35375,1.35387,1.37,1.50
2015.02.16 11:32:58.714,1.35375,1.35388,1.56,1.84
2015.02.16 11:32:59.228,1.35376,1.35387,1.62,1.00
2015.02.16 11:33:09.249,1.35377,1.35389,1.00,2.44
2015.02.16 11:33:10.243,1.35377,1.35387,1.00,1.37
2015.02.16 11:33:10.659,1.35374,1.35387,1.32,1.87
2015.02.16 11:33:11.223,1.35374,1.35387,1.01,1.87
2015.02.16 11:33:11.742,1.35373,1.35387,3.19,2.06
2015.02.16 11:33:11.945,1.35376,1.35387,1.00,2.00
2015.02.16 11:33:12.148,1.35372,1.35386,4.31,2.44
2015.02.16 11:33:12.519,1.35376,1.35387,1.00,1.66
2015.02.16 11:33:12.744,1.35373,1.35386,1.10,1.31
2015.02.16 11:33:13.254,1.35373,1.35386,1.01,1.31
2015.02.16 11:33:15.280,1.35372,1.35386,2.44,2.44
2015.02.16 11:33:15.791,1.35372,1.35386,2.44,2.44
2015.02.16 11:33:16.350,1.35372,1.35386,2.44,2.44
2015.02.16 11:33:17.753,1.35372,1.35386,2.44,2.44
2015.02.16 11:33:19.556,1.35373,1.35386,1.37,3.19
2015.02.16 11:33:21.460,1.35372,1.35386,2.44,2.44
2015.02.16 11:33:21.869,1.35372,1.35386,4.39,1.76
2015.02.16 11:33:22.307,1.35374,1.35386,1.12,1.69
2015.02.16 11:33:22.866,1.35374,1.35386,1.12,1.69
2015.02.16 11:33:23.373,1.35374,1.35386,2.62,1.50
2015.02.16 11:33:23.885,1.35376,1.35388,1.00,2.59
2015.02.16 11:33:24.503,1.35376,1.35386,1.00,1.19
2015.02.16 11:33:25.519,1.35374,1.35386,1.87,1.69
2015.02.16 11:33:26.082,1.35375,1.35386,1.57,2.44
2015.02.16 11:33:29.885,1.35374,1.35386,1.87,1.50
2015.02.16 11:33:29.936,1.35377,1.35386,1.00,1.12
2015.02.16 11:33:31.588,1.35377,1.35386,1.12,1.37
2015.02.16 11:33:35.176,1.35375,1.35386,1.57,1.62
2015.02.16 11:33:35.705,1.35376,1.35386,1.12,1.62
2015.02.16 11:33:36.729,1.35374,1.35386,2.44,1.62
2015.02.16 11:33:37.256,1.35374,1.35386,2.06,1.62
2015.02.16 11:33:37.769,1.35374,1.35384,1.50,1.00
2015.02.16 11:33:38.311,1.35374,1.35386,1.50,1.62
2015.02.16 11:33:39.323,1.35374,1.35386,1.87,1.56
2015.02.16 11:33:39.858,1.35374,1.35386,1.87,1.56
2015.02.16 11:33:40.397,1.35375,1.35386,1.57,1.56
2015.02.16 11:33:41.047,1.35375,1.35386,1.27,1.31
2015.02.16 11:33:41.618,1.35376,1.35386,1.00,1.31
2015.02.16 11:33:42.153,1.35374,1.35386,1.69,1.25
2015.02.16 11:33:43.108,1.35374,1.35386,1.50,1.19
2015.02.16 11:33:44.233,1.35374,1.35385,1.50,1.37
2015.02.16 11:33:46.843,1.35374,1.35386,1.87,1.62
2015.02.16 11:33:47.835,1.35374,1.35386,1.50,2.06
2015.02.16 11:33:48.037,1.35372,1.35384,2.14,1.00
2015.02.16 11:33:48.414,1.35372,1.35384,2.14,1.37
2015.02.16 11:34:00.857,1.35371,1.35383,2.14,1.62
2015.02.16 11:34:02.239,1.35371,1.35382,2.14,1.25
2015.02.16 11:34:02.737,1.35371,1.35383,2.14,2.06
2015.02.16 11:34:02.939,1.3537,1.35381,2.51,1.37
2015.02.16 11:34:03.243,1.35367,1.35374,1.07,1.00
2015.02.16 11:34:03.446,1.35362,1.35372,1.87,1.00
2015.02.16 11:34:03.979,1.35362,1.35372,1.07,1.00
2015.02.16 11:34:04.131,1.35362,1.35375,1.95,1.00
2015.02.16 11:34:04.333,1.35364,1.35376,1.87,1.25
2015.02.16 11:34:04.687,1.35364,1.35374,1.12,1.37
2015.02.16 11:34:05.255,1.35364,1.35375,1.12,2.44
2015.02.16 11:34:07.849,1.35364,1.35375,1.12,1.69
2015.02.16 11:34:08.153,1.35364,1.35375,1.12,1.69
2015.02.16 11:34:08.679,1.35364,1.35375,1.12,1.69
2015.02.16 11:34:10.303,1.35364,1.35375,1.12,3.19
2015.02.16 11:34:10.506,1.35362,1.35375,2.06,2.44
2015.02.16 11:34:11.257,1.35362,1.35375,2.06,2.44
2015.02.16 11:34:14.284,1.35362,1.35374,1.75,1.56
2015.02.16 11:34:14.386,1.35362,1.35374,1.75,1.56
2015.02.16 11:34:14.487,1.35362,1.35375,1.75,2.81
2015.02.16 11:34:14.538,1.35361,1.35375,3.94,2.81
2015.02.16 11:34:14.639,1.35363,1.35375,1.37,2.81
2015.02.16 11:34:14.943,1.35361,1.35371,1.50,1.62
2015.02.16 11:34:14.994,1.35359,1.3537,3.07,1.37
2015.02.16 11:34:15.297,1.3536,1.35371,1.07,1.69
2015.02.16 11:34:15.500,1.3536,1.3537,1.07,2.44
2015.02.16 11:34:16.087,1.35359,1.3537,1.47,2.06
2015.02.16 11:34:17.474,1.35357,1.35368,2.25,1.62
2015.02.16 11:34:17.983,1.35357,1.35367,1.57,1.37
2015.02.16 11:34:18.681,1.35357,1.35369,1.57,4.31
2015.02.16 11:34:18.986,1.35355,1.35366,1.76,1.50
2015.02.16 11:34:25.201,1.35356,1.35365,1.47,1.12
2015.02.16 11:34:25.403,1.35356,1.35365,3.00,1.50
2015.02.16 11:34:25.956,1.35356,1.35365,1.00,1.50
2015.02.16 11:34:26.007,1.35354,1.35364,2.51,1.12
2015.02.16 11:34:28.645,1.35354,1.35363,1.39,1.00
2015.02.16 11:34:29.430,1.35354,1.35364,1.20,1.87
2015.02.16 11:34:29.977,1.35354,1.35364,1.20,2.06
2015.02.16 11:34:30.488,1.35352,1.35364,1.76,2.06
2015.02.16 11:34:30.849,1.35352,1.3536,2.70,1.00
2015.02.16 11:34:31.359,1.35353,1.35361,1.47,1.00
2015.02.16 11:34:32.342,1.35353,1.35361,1.27,1.12
2015.02.16 11:34:32.700,1.35351,1.35359,1.95,1.00
2015.02.16 11:34:33.206,1.3535,1.35361,1.50,2.06
2015.02.16 11:34:34.427,1.3535,1.35362,2.25,2.06
2015.02.16 11:34:35.809,1.35351,1.3536,1.00,2.06
2015.02.16 11:34:35.910,1.35348,1.35358,2.25,1.31
2015.02.16 11:34:36.213,1.35347,1.35358,1.95,1.31
2015.02.16 11:34:40.152,1.35348,1.35358,1.57,1.25
2015.02.16 11:34:40.667,1.35349,1.35359,2.02,1.56
2015.02.16 11:34:42.043,1.3535,1.35359,1.37,1.56
2015.02.16 11:34:44.251,1.35352,1.35359,2.25,1.62
2015.02.16 11:34:44.756,1.35351,1.35359,1.37,1.31
2015.02.16 11:34:44.858,1.35351,1.35359,1.37,1.62
2015.02.16 11:34:45.377,1.3535,1.35361,1.37,2.81
2015.02.16 11:34:45.683,1.35348,1.35359,1.39,1.62
2015.02.16 11:34:46.208,1.35348,1.3536,1.25,2.59
2015.02.16 11:34:52.079,1.35348,1.3536,1.09,3.19
2015.02.16 11:34:52.180,1.35348,1.35357,1.09,1.37
2015.02.16 11:34:52.619,1.35348,1.35359,1.09,1.56
2015.02.16 11:34:53.132,1.35349,1.35359,1.12,1.31
2015.02.16 11:34:53.743,1.35349,1.35359,1.31,1.31
2015.02.16 11:34:54.247,1.35349,1.35359,1.62,1.25
2015.02.16 11:34:55.179,1.35349,1.35361,1.62,1.62
2015.02.16 11:34:55.708,1.3535,1.35361,1.50,1.62
2015.02.16 11:34:56.937,1.3535,1.35361,1.62,1.00
2015.02.16 11:34:57.090,1.35351,1.35363,1.50,1.19
2015.02.16 11:34:57.191,1.35351,1.35365,1.76,3.26
2015.02.16 11:34:57.242,1.35353,1.35365,1.50,3.19
2015.02.16 11:34:58.838,1.35354,1.35363,1.07,1.00
2015.02.16 11:34:59.041,1.35355,1.35365,1.10,1.00
2015.02.16 11:34:59.551,1.35355,1.35365,1.87,1.00
2015.02.16 11:35:00.376,1.35355,1.35367,2.44,2.06
2015.02.16 11:35:01.960,1.35355,1.35367,2.44,1.31
2015.02.16 11:35:04.482,1.35355,1.35367,3.19,1.37
2015.02.16 11:35:04.987,1.35355,1.35367,3.19,1.12
2015.02.16 11:35:07.971,1.35355,1.35367,3.19,2.06
2015.02.16 11:35:08.569,1.35357,1.35367,1.12,1.31
2015.02.16 11:35:10.305,1.35357,1.35367,1.31,1.12
2015.02.16 11:35:10.817,1.35357,1.35366,2.06,1.00
2015.02.16 11:35:11.376,1.35357,1.35368,1.87,2.06
2015.02.16 11:35:11.908,1.35357,1.35368,1.87,2.06
2015.02.16 11:35:12.148,1.35357,1.35364,1.87,1.00
2015.02.16 11:35:12.467,1.35357,1.35367,2.06,1.31
2015.02.16 11:35:19.612,1.35357,1.35368,3.19,2.06
2015.02.16 11:35:20.144,1.35357,1.35366,4.01,1.12
2015.02.16 11:35:20.718,1.35357,1.35366,4.01,1.37
2015.02.16 11:35:20.871,1.35357,1.35367,4.01,1.31
2015.02.16 11:35:21.729,1.35358,1.35366,1.10,1.00
2015.02.16 11:35:22.235,1.35359,1.35366,1.00,1.12
2015.02.16 11:35:22.648,1.35361,1.35366,1.00,1.12
2015.02.16 11:35:23.155,1.3536,1.35366,1.50,1.87
2015.02.16 11:35:23.664,1.3536,1.35367,1.65,1.37
2015.02.16 11:35:25.834,1.3536,1.35366,1.65,1.12
2015.02.16 11:35:26.342,1.35362,1.35367,1.00,1.37
2015.02.16 11:35:26.892,1.35361,1.35367,1.57,1.12
2015.02.16 11:35:27.204,1.35361,1.35367,1.57,1.37
2015.02.16 11:35:27.397,1.35358,1.35366,4.69,1.50
2015.02.16 11:35:27.751,1.35361,1.35369,1.00,1.50
2015.02.16 11:35:29.193,1.35361,1.35369,1.00,1.56
2015.02.16 11:35:29.701,1.35361,1.35369,1.00,2.06
2015.02.16 11:35:30.576,1.35361,1.35368,1.00,1.62
2015.02.16 11:35:30.753,1.35361,1.35368,1.00,1.62
2015.02.16 11:35:33.283,1.35362,1.35368,1.00,1.62
2015.02.16 11:35:33.487,1.3536,1.35368,1.20,1.37
2015.02.16 11:35:34.076,1.3536,1.35368,1.20,1.37
2015.02.16 11:35:37.281,1.3536,1.35369,1.20,2.06
2015.02.16 11:35:39.639,1.35361,1.35369,1.00,1.62
2015.02.16 11:35:40.588,1.35361,1.35369,1.10,1.62
2015.02.16 11:35:40.690,1.35361,1.35369,1.10,1.62
2015.02.16 11:35:40.792,1.3536,1.35369,2.32,1.62
2015.02.16 11:35:41.818,1.35361,1.35369,1.10,2.06
2015.02.16 11:35:45.427,1.35361,1.35369,1.20,1.37
2015.02.16 11:35:46.039,1.35361,1.35369,1.20,1.37
2015.02.16 11:35:47.314,1.35361,1.35369,1.20,1.37
2015.02.16 11:35:50.496,1.35361,1.35369,1.10,2.06
2015.02.16 11:35:50.797,1.35361,1.35369,1.10,1.62
2015.02.16 11:35:52.012,1.35361,1.35371,1.10,2.06
2015.02.16 11:35:52.566,1.35361,1.35371,1.10,2.06
2015.02.16 11:35:53.130,1.35361,1.35371,1.10,1.56
2015.02.16 11:35:55.135,1.35362,1.3537,1.00,1.37
2015.02.16 11:35:55.535,1.3536,1.35371,3.64,2.81
2015.02.16 11:35:56.069,1.3536,1.3537,3.64,1.62
2015.02.16 11:35:57.167,1.35362,1.3537,1.00,1.62
2015.02.16 11:35:57.670,1.35361,1.3537,1.10,1.37
2015.02.16 11:35:58.235,1.35362,1.3537,1.00,1.37
2015.02.16 11:35:59.617,1.35362,1.35368,1.00,1.00
2015.02.16 11:36:01.660,1.35361,1.35368,1.10,1.00
2015.02.16 11:36:03.685,1.35362,1.35368,1.00,1.00
2015.02.16 11:36:03.941,1.35362,1.3537,1.50,2.25
2015.02.16 11:36:03.992,1.35361,1.3537,5.32,1.00
2015.02.16 11:36:04.043,1.35366,1.35374,1.37,1.00
2015.02.16 11:36:04.146,1.35368,1.35377,1.87,2.89
2015.02.16 11:36:04.349,1.35368,1.3538,2.14,5.81
2015.02.16 11:36:04.871,1.35368,1.35377,2.89,1.00
2015.02.16 11:36:05.597,1.3537,1.35377,1.00,1.00
2015.02.16 11:36:05.800,1.35371,1.3538,1.12,1.87
2015.02.16 11:36:06.187,1.3537,1.35379,1.10,1.37
2015.02.16 11:36:06.721,1.35369,1.35379,1.07,1.37
2015.02.16 11:36:07.861,1.35368,1.35379,3.37,1.37
2015.02.16 11:36:08.461,1.35368,1.35379,3.37,1.37
2015.02.16 11:36:09.765,1.35368,1.35378,3.37,1.37
2015.02.16 11:36:10.271,1.35371,1.35377,1.00,1.37
2015.02.16 11:36:11.685,1.35369,1.35377,1.87,1.12
2015.02.16 11:36:11.988,1.35368,1.35377,3.94,1.37
2015.02.16 11:36:12.782,1.35368,1.35378,3.75,1.37
2015.02.16 11:36:13.292,1.35369,1.35379,1.82,1.37
2015.02.16 11:36:14.927,1.35369,1.35377,1.82,1.37
2015.02.16 11:36:15.537,1.35369,1.35377,1.82,1.37
2015.02.16 11:36:22.244,1.35369,1.35377,1.82,1.37
2015.02.16 11:36:23.128,1.35369,1.35377,1.82,1.00
2015.02.16 11:36:23.179,1.35369,1.35377,3.94,1.00
2015.02.16 11:36:23.280,1.35372,1.3538,1.00,1.37
2015.02.16 11:36:23.798,1.35372,1.3538,1.00,1.37
2015.02.16 11:36:26.424,1.35372,1.3538,1.00,1.37
2015.02.16 11:36:31.666,1.35372,1.3538,1.00,1.12
2015.02.16 11:36:32.207,1.35372,1.3538,1.00,1.87
2015.02.16 11:36:32.467,1.35372,1.3538,1.00,1.37
2015.02.16 11:36:33.035,1.35372,1.35378,1.00,1.37
2015.02.16 11:36:39.088,1.35369,1.35377,3.19,1.37
2015.02.16 11:36:39.139,1.35369,1.35377,1.50,1.37
2015.02.16 11:36:40.268,1.35369,1.35373,2.25,1.37
2015.02.16 11:36:42.506,1.35368,1.35373,1.00,1.37
2015.02.16 11:36:45.076,1.35368,1.35373,1.00,1.12
2015.02.16 11:36:45.581,1.35369,1.35372,1.00,1.12
2015.02.16 11:36:46.086,1.35368,1.35374,1.00,1.37
2015.02.16 11:36:46.604,1.35369,1.35375,1.00,1.37
2015.02.16 11:36:56.661,1.35367,1.35372,1.00,1.50
2015.02.16 11:36:57.057,1.35367,1.3537,1.00,1.00
2015.02.16 11:37:00.355,1.35367,1.35373,1.00,1.37
2015.02.16 11:37:00.406,1.35369,1.35373,1.00,1.37
2015.02.16 11:37:01.513,1.35369,1.35372,1.00,1.37
2015.02.16 11:37:02.047,1.35369,1.35372,1.00,1.12
2015.02.16 11:37:03.874,1.35369,1.35375,1.00,1.37
2015.02.16 11:37:04.273,1.35369,1.35375,1.00,1.12
2015.02.16 11:37:05.624,1.35369,1.35374,1.25,1.00
2015.02.16 11:37:06.090,1.3537,1.35376,1.00,1.12
2015.02.16 11:37:06.191,1.35367,1.35373,4.31,1.00
2015.02.16 11:37:06.715,1.35367,1.35376,3.34,1.37
2015.02.16 11:37:08.158,1.35368,1.35375,1.19,1.12
2015.02.16 11:37:10.816,1.35368,1.35375,1.19,1.12
2015.02.16 11:37:12.792,1.3537,1.35376,1.25,1.00
2015.02.16 11:37:12.894,1.3537,1.35379,2.44,1.87
2015.02.16 11:37:12.995,1.35371,1.35381,1.94,1.47
2015.02.16 11:37:13.199,1.35373,1.35381,1.12,1.37
2015.02.16 11:37:13.725,1.35373,1.35381,1.12,1.37
2015.02.16 11:37:16.509,1.35373,1.35383,1.00,1.66
2015.02.16 11:37:17.014,1.35374,1.35383,1.00,1.66
2015.02.16 11:37:26.344,1.35374,1.35383,1.00,1.20
2015.02.16 11:37:26.868,1.35374,1.35383,1.00,1.39
2015.02.16 11:37:27.614,1.35374,1.3538,1.00,1.00
2015.02.16 11:37:27.921,1.35376,1.35385,1.37,3.75
2015.02.16 11:37:28.073,1.35377,1.35388,1.25,1.47
2015.02.16 11:37:28.124,1.35379,1.35388,1.00,1.47
2015.02.16 11:37:28.276,1.3538,1.35388,1.00,1.12
2015.02.16 11:37:28.826,1.35379,1.35387,1.00,1.00
2015.02.16 11:37:29.419,1.35379,1.35386,1.00,1.00
2015.02.16 11:37:30.942,1.35379,1.35387,1.50,1.50
2015.02.16 11:37:30.993,1.35379,1.35387,1.50,1.87
2015.02.16 11:37:34.289,1.35379,1.35386,1.00,1.37
2015.02.16 11:37:34.645,1.35379,1.35387,1.12,1.87
2015.02.16 11:37:35.156,1.35378,1.35387,2.25,1.12
2015.02.16 11:37:35.679,1.35379,1.35387,1.87,1.12
2015.02.16 11:37:38.687,1.35379,1.35384,1.87,1.37
2015.02.16 11:37:38.789,1.35373,1.35381,1.75,1.66
2015.02.16 11:37:38.840,1.35372,1.35377,1.87,1.00
2015.02.16 11:37:38.993,1.35373,1.35381,1.00,3.94
2015.02.16 11:37:39.506,1.35372,1.35379,1.00,1.62
2015.02.16 11:37:40.019,1.35372,1.35379,1.00,1.25
2015.02.16 11:37:40.198,1.35374,1.35381,1.00,1.31
2015.02.16 11:37:40.714,1.35374,1.35383,1.00,1.87
2015.02.16 11:37:41.018,1.35376,1.35383,1.00,1.00
2015.02.16 11:37:44.410,1.35376,1.35385,1.00,1.87
2015.02.16 11:37:47.228,1.35376,1.35386,1.00,1.69
2015.02.16 11:37:47.766,1.35376,1.35385,1.00,1.37
2015.02.16 11:37:47.817,1.35376,1.35385,1.00,1.12
2015.02.16 11:37:48.146,1.35376,1.35384,1.00,1.37
2015.02.16 11:37:48.688,1.35376,1.35384,1.00,1.00
2015.02.16 11:37:49.977,1.35378,1.35384,1.00,1.00
2015.02.16 11:37:50.180,1.3538,1.35387,1.00,1.12
2015.02.16 11:37:50.694,1.35381,1.3539,1.00,3.34
2015.02.16 11:37:51.192,1.35381,1.3539,1.00,3.34
2015.02.16 11:37:54.234,1.35381,1.35389,1.00,1.00
2015.02.16 11:37:55.401,1.35382,1.35389,1.00,1.00
2015.02.16 11:37:56.044,1.35382,1.3539,1.00,1.65
2015.02.16 11:37:59.928,1.35384,1.3539,1.50,1.20
2015.02.16 11:38:00.282,1.35384,1.3539,3.00,1.00
2015.02.16 11:38:00.484,1.35384,1.35392,3.00,1.00
2015.02.16 11:38:00.745,1.35384,1.35395,3.15,1.50
