2015.02.12 01:30:21.891,1.35829,1.35839,1.00,1.47
2015.02.12 01:30:22.403,1.3583,1.35839,1.00,1.47
2015.02.12 01:30:22.714,1.3583,1.3584,1.37,3.07
2015.02.12 01:30:23.176,1.3583,1.3584,1.87,3.07
2015.02.12 01:30:23.691,1.35829,1.3584,1.00,2.70
2015.02.12 01:30:24.206,1.3583,1.3584,1.12,1.47
2015.02.12 01:30:25.599,1.3583,1.3584,1.00,2.70
2015.02.12 01:30:26.145,1.3583,1.3584,1.00,2.70
2015.02.12 01:30:26.678,1.35831,1.3584,1.37,2.70
2015.02.12 01:30:27.502,1.35831,1.3584,1.00,1.95
2015.02.12 01:30:28.049,1.35832,1.3584,1.00,1.10
2015.02.12 01:30:28.201,1.35832,1.35842,2.25,2.02
2015.02.12 01:30:28.404,1.35835,1.35842,1.00,2.02
2015.02.12 01:30:29.656,1.35833,1.35843,1.00,1.87
2015.02.12 01:30:29.757,1.35833,1.35843,1.00,3.00
2015.02.12 01:30:30.262,1.35831,1.35841,1.00,1.10
2015.02.12 01:30:30.313,1.35833,1.35842,1.00,1.57
2015.02.12 01:30:30.667,1.35834,1.35843,1.00,1.00
2015.02.12 01:30:30.768,1.35836,1.35845,1.00,2.62
2015.02.12 01:30:31.323,1.35835,1.35845,2.62,1.50
2015.02.12 01:30:32.446,1.35835,1.35844,3.00,1.00
2015.02.12 01:30:32.749,1.35835,1.35841,1.87,1.00
2015.02.12 01:30:33.262,1.35835,1.35842,1.12,1.12
2015.02.12 01:30:33.780,1.35835,1.35841,1.12,1.00
2015.02.12 01:30:34.290,1.35835,1.35842,1.50,1.12
2015.02.12 01:30:35.002,1.35837,1.35842,1.00,1.00
2015.02.12 01:30:35.189,1.35835,1.35842,4.50,1.00
2015.02.12 01:30:35.492,1.35835,1.35841,2.62,1.00
2015.02.12 01:30:35.594,1.35835,1.35841,1.12,1.00
2015.02.12 01:30:35.695,1.35833,1.35841,2.25,1.00
2015.02.12 01:30:35.746,1.35833,1.35839,1.00,1.00
2015.02.12 01:30:35.847,1.3583,1.35839,3.07,1.00
2015.02.12 01:30:36.252,1.3583,1.35841,1.95,1.00
2015.02.12 01:30:37.351,1.35831,1.35841,1.00,1.00
2015.02.12 01:30:37.553,1.35833,1.35841,1.00,1.00
2015.02.12 01:30:38.069,1.35833,1.35842,1.12,1.12
2015.02.12 01:30:38.487,1.35834,1.3584,1.00,1.00
2015.02.12 01:30:38.991,1.35835,1.35841,1.50,1.00
2015.02.12 01:30:39.313,1.35839,1.35846,2.62,1.87
2015.02.12 01:30:39.465,1.35839,1.35845,2.25,1.00
2015.02.12 01:30:39.979,1.3584,1.35846,1.50,1.37
2015.02.12 01:30:40.291,1.3584,1.35843,1.50,1.00
2015.02.12 01:30:40.544,1.35838,1.35844,1.20,1.37
2015.02.12 01:30:40.949,1.35837,1.35841,2.25,1.00
2015.02.12 01:30:41.153,1.35837,1.35844,1.00,1.12
2015.02.12 01:30:41.810,1.35837,1.35845,1.87,1.87
2015.02.12 01:30:42.315,1.35837,1.35843,1.50,1.00
2015.02.12 01:30:42.927,1.3584,1.35845,1.00,1.87
2015.02.12 01:30:43.028,1.35838,1.35845,1.00,1.00
2015.02.12 01:30:43.129,1.35839,1.35844,1.00,1.37
2015.02.12 01:30:43.639,1.35838,1.35844,1.00,1.37
2015.02.12 01:30:45.017,1.35839,1.35845,1.00,1.37
2015.02.12 01:30:45.542,1.3584,1.35845,1.00,1.37
2015.02.12 01:30:46.767,1.35841,1.35846,1.00,1.12
2015.02.12 01:30:46.868,1.35843,1.35846,1.00,1.00
2015.02.12 01:30:47.183,1.35843,1.35844,1.00,1.00
2015.02.12 01:30:47.638,1.35843,1.35844,1.00,1.00
2015.02.12 01:30:47.739,1.35845,1.35847,1.00,1.50
2015.02.12 01:30:47.790,1.35845,1.3585,1.00,1.87
2015.02.12 01:30:47.841,1.35846,1.3585,1.00,1.50
2015.02.12 01:30:47.943,1.35844,1.35846,1.00,1.37
2015.02.12 01:30:48.094,1.35846,1.35847,1.00,1.00
2015.02.12 01:30:48.145,1.35846,1.35847,1.00,1.00
2015.02.12 01:30:48.196,1.35847,1.35851,1.00,1.87
2015.02.12 01:30:48.299,1.35847,1.35852,1.00,1.00
2015.02.12 01:30:48.350,1.35847,1.35857,1.00,1.87
2015.02.12 01:30:48.552,1.35849,1.35858,1.00,1.47
2015.02.12 01:30:48.718,1.35849,1.35859,1.00,2.14
2015.02.12 01:30:48.769,1.35852,1.35859,1.00,1.76
2015.02.12 01:30:49.071,1.35854,1.35859,1.00,1.32
2015.02.12 01:30:49.618,1.35853,1.3586,1.00,1.12
2015.02.12 01:30:49.922,1.35861,1.35864,1.00,1.75
2015.02.12 01:30:49.973,1.35861,1.3587,1.00,2.25
2015.02.12 01:30:50.175,1.35859,1.3587,2.25,3.37
2015.02.12 01:30:50.679,1.35858,1.35868,1.00,1.00
2015.02.12 01:30:51.184,1.35858,1.35868,1.00,1.95
2015.02.12 01:30:52.474,1.35858,1.35865,1.00,1.12
2015.02.12 01:30:52.676,1.35856,1.35865,1.00,3.00
2015.02.12 01:30:52.777,1.35854,1.35865,2.25,3.75
2015.02.12 01:30:53.293,1.35854,1.35864,2.25,1.20
2015.02.12 01:30:53.749,1.35856,1.35865,1.00,3.37
2015.02.12 01:30:54.053,1.35854,1.35864,1.50,1.95
2015.02.12 01:30:54.104,1.35854,1.35863,1.00,1.47
2015.02.12 01:30:54.155,1.35852,1.35863,1.50,1.47
2015.02.12 01:30:54.357,1.35852,1.3586,1.00,1.50
2015.02.12 01:30:54.762,1.3585,1.3586,1.00,2.62
2015.02.12 01:30:55.370,1.35852,1.3586,1.00,2.62
2015.02.12 01:30:55.674,1.35854,1.35862,1.00,1.31
2015.02.12 01:30:56.337,1.35854,1.35862,1.00,1.20
2015.02.12 01:30:57.884,1.35855,1.35864,1.00,2.25
2015.02.12 01:30:58.398,1.35855,1.35863,1.00,1.10
2015.02.12 01:31:00.378,1.35855,1.35862,1.00,1.00
2015.02.12 01:31:00.918,1.35855,1.35863,1.00,1.10
2015.02.12 01:31:01.180,1.35855,1.35863,1.00,1.87
2015.02.12 01:31:02.933,1.35855,1.35863,1.00,1.50
2015.02.12 01:31:04.781,1.35855,1.35863,1.00,1.12
2015.02.12 01:31:05.216,1.35854,1.35863,1.00,1.50
2015.02.12 01:31:05.317,1.35851,1.35862,1.00,1.07
2015.02.12 01:31:05.369,1.35853,1.35859,1.00,1.00
2015.02.12 01:31:05.470,1.35849,1.3586,1.50,3.00
2015.02.12 01:31:05.724,1.35847,1.35857,1.20,1.87
2015.02.12 01:31:05.775,1.35851,1.35857,1.00,1.12
2015.02.12 01:31:06.655,1.35851,1.3586,1.00,2.40
2015.02.12 01:31:08.718,1.3585,1.35861,1.50,2.25
2015.02.12 01:31:11.866,1.35851,1.35861,1.37,2.25
2015.02.12 01:31:12.320,1.35852,1.35863,1.50,1.50
2015.02.12 01:31:12.825,1.35853,1.35863,2.25,1.10
2015.02.12 01:31:14.318,1.35852,1.35863,1.50,1.10
2015.02.12 01:31:14.369,1.35854,1.35863,1.00,1.10
2015.02.12 01:31:14.807,1.35852,1.35863,1.50,1.10
2015.02.12 01:31:16.633,1.35852,1.35862,1.00,1.00
2015.02.12 01:31:17.169,1.35851,1.35862,1.00,1.50
2015.02.12 01:31:18.569,1.35851,1.35861,1.00,1.00
2015.02.12 01:31:18.872,1.35851,1.35859,1.00,1.00
2015.02.12 01:31:19.418,1.35851,1.35858,1.00,1.00
2015.02.12 01:31:19.939,1.35851,1.35859,1.00,1.12
2015.02.12 01:31:21.067,1.35851,1.3586,1.12,1.00
2015.02.12 01:31:21.370,1.35856,1.3586,1.50,1.00
2015.02.12 01:31:21.421,1.35856,1.35865,1.50,1.00
2015.02.12 01:31:21.472,1.35858,1.35865,1.50,1.00
2015.02.12 01:31:22.088,1.35859,1.35867,1.00,1.37
2015.02.12 01:31:22.391,1.35861,1.35867,1.00,1.37
2015.02.12 01:31:22.922,1.35861,1.35867,1.00,1.00
2015.02.12 01:31:25.283,1.3586,1.35867,1.00,1.12
2015.02.12 01:31:25.334,1.35856,1.35867,3.75,1.00
2015.02.12 01:31:25.385,1.35856,1.35866,1.00,1.00
2015.02.12 01:31:25.587,1.35855,1.35864,1.00,1.00
2015.02.12 01:31:25.638,1.35853,1.35864,1.00,1.50
2015.02.12 01:31:26.183,1.35852,1.35863,2.25,1.50
2015.02.12 01:31:27.363,1.35852,1.35862,1.00,1.00
2015.02.12 01:31:28.793,1.35852,1.3586,1.00,1.00
2015.02.12 01:31:29.325,1.35851,1.3586,1.00,1.00
2015.02.12 01:31:30.528,1.3585,1.35858,1.00,1.00
2015.02.12 01:31:30.832,1.35848,1.35858,1.65,1.00
2015.02.12 01:31:31.628,1.35848,1.35856,1.50,1.00
2015.02.12 01:31:32.909,1.3585,1.35856,1.50,1.00
2015.02.12 01:31:32.960,1.3585,1.35859,2.25,1.00
2015.02.12 01:31:33.465,1.35849,1.3586,1.00,1.50
2015.02.12 01:31:37.581,1.35849,1.35859,1.00,1.00
2015.02.12 01:31:38.105,1.35849,1.3586,1.00,2.25
2015.02.12 01:31:42.286,1.35849,1.35859,1.00,1.00
2015.02.12 01:31:42.828,1.35848,1.35859,1.50,1.00
2015.02.12 01:31:42.980,1.3585,1.35861,1.50,2.02
2015.02.12 01:31:44.575,1.35848,1.35859,1.50,1.00
2015.02.12 01:31:47.435,1.35854,1.35859,1.00,1.00
2015.02.12 01:31:51.318,1.35852,1.35859,1.00,1.00
2015.02.12 01:31:54.648,1.35852,1.3586,1.00,1.00
2015.02.12 01:31:55.153,1.35853,1.3586,1.00,1.00
2015.02.12 01:31:56.599,1.35853,1.35861,1.12,2.02
2015.02.12 01:31:57.412,1.35857,1.35862,1.37,1.50
2015.02.12 01:31:57.614,1.35864,1.3587,1.00,1.95
2015.02.12 01:31:57.766,1.35864,1.35872,1.00,1.20
2015.02.12 01:31:59.498,1.35864,1.35871,1.00,1.00
2015.02.12 01:32:02.551,1.35864,1.3587,1.00,1.00
2015.02.12 01:32:04.824,1.35865,1.3587,1.00,1.00
2015.02.12 01:32:11.734,1.35863,1.35872,1.00,3.75
2015.02.12 01:32:15.948,1.35865,1.35872,1.00,3.75
2015.02.12 01:32:16.465,1.35865,1.35873,1.00,2.25
2015.02.12 01:32:17.853,1.35865,1.35873,1.00,1.65
2015.02.12 01:32:19.667,1.35867,1.35873,1.00,1.65
2015.02.12 01:32:20.021,1.35867,1.35871,1.00,1.00
2015.02.12 01:32:20.273,1.35866,1.35876,1.87,2.25
2015.02.12 01:32:20.476,1.35869,1.35876,1.00,1.10
2015.02.12 01:32:20.628,1.35869,1.35878,1.00,1.12
2015.02.12 01:32:21.133,1.3587,1.3588,1.00,2.25
2015.02.12 01:32:23.767,1.3587,1.35879,1.00,1.12
2015.02.12 01:32:24.209,1.3587,1.35878,1.37,1.20
2015.02.12 01:32:24.311,1.35874,1.3588,1.00,2.25
2015.02.12 01:32:24.413,1.35872,1.3588,1.00,1.87
2015.02.12 01:32:25.437,1.35872,1.35878,1.00,1.00
2015.02.12 01:32:27.312,1.35872,1.35879,1.00,1.20
2015.02.12 01:32:31.938,1.35872,1.35879,1.00,1.57
2015.02.12 01:32:32.476,1.35869,1.35879,1.00,1.57
2015.02.12 01:32:32.978,1.35869,1.35879,1.00,1.20
2015.02.12 01:32:35.976,1.35869,1.3588,1.37,1.87
2015.02.12 01:32:39.214,1.35869,1.3588,1.87,1.87
2015.02.12 01:32:39.417,1.35874,1.3588,1.00,1.50
2015.02.12 01:32:39.619,1.35876,1.35882,1.00,1.10
2015.02.12 01:32:39.771,1.35877,1.35884,1.00,1.00
2015.02.12 01:32:39.872,1.3588,1.35885,1.00,1.00
2015.02.12 01:32:39.973,1.3588,1.35888,1.50,1.00
2015.02.12 01:32:40.326,1.35881,1.35892,2.25,1.57
2015.02.12 01:32:40.851,1.35881,1.35891,1.50,1.00
2015.02.12 01:32:41.393,1.3588,1.35892,2.25,1.95
2015.02.12 01:32:41.907,1.3588,1.35892,2.25,2.32
2015.02.12 01:32:42.317,1.35881,1.35888,1.00,1.37
2015.02.12 01:32:42.418,1.35879,1.35885,1.50,1.87
2015.02.12 01:32:42.519,1.35874,1.35883,1.10,1.12
2015.02.12 01:32:42.620,1.35872,1.35883,1.65,2.62
2015.02.12 01:32:43.125,1.35871,1.35882,1.00,1.10
2015.02.12 01:32:43.346,1.35871,1.35882,2.25,1.10
2015.02.12 01:32:43.587,1.35879,1.35887,1.50,2.25
2015.02.12 01:32:43.689,1.35881,1.35887,1.00,1.87
2015.02.12 01:32:43.740,1.35881,1.35887,1.00,1.20
2015.02.12 01:32:44.597,1.3588,1.35887,1.00,1.12
2015.02.12 01:32:44.900,1.35877,1.35888,1.50,1.12
2015.02.12 01:32:44.951,1.35877,1.35886,1.50,1.00
2015.02.12 01:32:45.002,1.35875,1.35886,1.50,2.25
2015.02.12 01:32:45.204,1.35877,1.35886,1.50,1.20
2015.02.12 01:32:45.255,1.35877,1.35887,1.50,1.10
2015.02.12 01:32:45.306,1.35879,1.35887,1.50,1.10
2015.02.12 01:32:45.458,1.35881,1.3589,1.50,1.00
2015.02.12 01:32:47.440,1.35881,1.35892,2.25,2.70
2015.02.12 01:32:47.491,1.35883,1.35892,1.00,1.95
2015.02.12 01:32:47.996,1.35882,1.35892,1.50,1.12
2015.02.12 01:32:49.697,1.35884,1.35892,1.00,1.00
2015.02.12 01:32:50.001,1.35888,1.35897,1.50,1.20
2015.02.12 01:32:50.203,1.35888,1.35898,1.50,1.50
2015.02.12 01:32:50.304,1.3589,1.35898,1.00,1.50
2015.02.12 01:32:50.506,1.3589,1.359,1.50,1.27
2015.02.12 01:32:51.056,1.3589,1.35899,1.50,1.00
2015.02.12 01:32:51.643,1.35889,1.35899,2.25,1.00
2015.02.12 01:32:52.186,1.3589,1.35899,1.50,1.00
2015.02.12 01:32:53.287,1.3589,1.359,1.50,1.12
2015.02.12 01:32:54.773,1.35889,1.359,1.00,1.50
2015.02.12 01:32:55.050,1.35891,1.359,1.00,1.00
2015.02.12 01:32:55.801,1.35891,1.35901,1.00,1.10
2015.02.12 01:32:56.155,1.35893,1.35902,1.50,1.00
2015.02.12 01:32:56.661,1.35894,1.35904,1.50,1.20
2015.02.12 01:32:57.198,1.35895,1.35904,1.00,1.27
2015.02.12 01:32:57.450,1.35891,1.35901,1.00,1.00
2015.02.12 01:32:57.703,1.35891,1.35902,1.37,1.50
2015.02.12 01:32:58.006,1.35892,1.35904,1.87,2.02
2015.02.12 01:32:58.538,1.35892,1.35904,2.62,1.57
2015.02.12 01:32:58.640,1.35894,1.35904,1.00,1.57
2015.02.12 01:33:00.632,1.35895,1.35904,1.00,1.07
2015.02.12 01:33:00.985,1.35897,1.35906,1.00,1.87
2015.02.12 01:33:01.136,1.35895,1.35905,1.50,1.95
2015.02.12 01:33:02.375,1.35894,1.35904,1.00,1.45
2015.02.12 01:33:02.683,1.35896,1.35904,1.00,1.87
2015.02.12 01:33:04.569,1.35895,1.35904,1.00,2.62
2015.02.12 01:33:07.409,1.35896,1.35904,1.00,2.25
2015.02.12 01:33:07.712,1.35901,1.35907,1.50,1.20
2015.02.12 01:33:08.016,1.35903,1.35911,1.00,1.87
2015.02.12 01:33:11.551,1.35901,1.35911,1.50,1.87
2015.02.12 01:33:13.486,1.35902,1.3591,1.00,1.37
2015.02.12 01:33:14.082,1.35903,1.3591,1.00,1.37
2015.02.12 01:33:16.177,1.35901,1.3591,1.00,1.37
2015.02.12 01:33:16.942,1.359,1.35909,1.00,1.87
2015.02.12 01:33:17.465,1.359,1.35908,1.00,1.12
2015.02.12 01:33:19.289,1.35901,1.35909,1.00,1.37
2015.02.12 01:33:20.298,1.35903,1.35911,1.00,1.87
2015.02.12 01:33:20.809,1.35903,1.35912,1.00,1.37
2015.02.12 01:33:21.315,1.35904,1.35914,1.50,1.75
2015.02.12 01:33:21.766,1.35901,1.35908,1.95,1.12
2015.02.12 01:33:26.085,1.35901,1.35909,1.12,1.37
2015.02.12 01:33:26.609,1.35901,1.35909,1.37,1.37
2015.02.12 01:33:28.085,1.35901,1.35909,1.12,1.37
2015.02.12 01:33:28.600,1.35901,1.35909,1.37,1.37
2015.02.12 01:33:29.846,1.35901,1.35909,1.37,1.00
2015.02.12 01:33:30.352,1.35903,1.3591,3.00,1.00
2015.02.12 01:33:30.403,1.35903,1.35914,3.00,4.12
2015.02.12 01:33:30.909,1.35903,1.35909,1.50,1.00
2015.02.12 01:33:31.562,1.35903,1.3591,1.50,1.00
2015.02.12 01:33:32.063,1.35903,1.35911,1.50,1.00
2015.02.12 01:33:32.367,1.35901,1.35906,1.00,1.00
2015.02.12 01:33:32.418,1.35898,1.35906,2.70,1.00
2015.02.12 01:33:32.671,1.35898,1.3591,1.50,3.37
2015.02.12 01:33:32.722,1.35901,1.3591,1.00,2.62
2015.02.12 01:33:33.025,1.35899,1.35903,1.00,1.00
2015.02.12 01:33:33.227,1.35899,1.35905,1.00,1.50
2015.02.12 01:33:34.447,1.35899,1.35903,1.00,1.00
2015.02.12 01:33:34.548,1.35896,1.35903,1.50,1.00
2015.02.12 01:33:35.626,1.35897,1.35903,1.00,1.00
2015.02.12 01:33:35.777,1.35899,1.35903,1.00,1.00
2015.02.12 01:33:36.532,1.35899,1.35904,1.00,1.00
2015.02.12 01:33:38.218,1.359,1.35904,1.00,1.00
2015.02.12 01:33:39.349,1.359,1.35907,1.50,2.70
2015.02.12 01:33:39.854,1.359,1.35907,1.50,1.95
2015.02.12 01:33:42.738,1.359,1.35907,1.00,1.39
2015.02.12 01:33:42.789,1.35898,1.35902,1.50,1.00
2015.02.12 01:33:42.941,1.35896,1.35904,2.25,1.12
2015.02.12 01:33:43.042,1.35896,1.35902,2.25,1.20
2015.02.12 01:33:43.346,1.35899,1.35905,1.00,3.00
2015.02.12 01:33:43.447,1.35899,1.35905,1.50,1.65
2015.02.12 01:33:44.457,1.35899,1.35905,1.50,1.65
2015.02.12 01:33:44.934,1.35902,1.35907,1.00,4.12
2015.02.12 01:33:45.287,1.35904,1.35909,1.00,1.87
2015.02.12 01:33:45.439,1.35904,1.35909,1.00,1.50
2015.02.12 01:33:45.491,1.35902,1.35909,2.25,1.50
2015.02.12 01:33:45.693,1.35904,1.35909,1.00,1.00
2015.02.12 01:33:46.098,1.35904,1.35907,1.50,1.00
2015.02.12 01:33:46.199,1.35904,1.35909,1.50,1.00
2015.02.12 01:33:46.300,1.35904,1.35906,1.50,1.00
2015.02.12 01:33:46.513,1.35904,1.35909,1.50,2.25
2015.02.12 01:33:46.615,1.35904,1.35906,1.00,1.00
2015.02.12 01:33:46.868,1.35902,1.35905,1.00,1.00
2015.02.12 01:33:47.511,1.35902,1.35907,1.00,1.00
2015.02.12 01:33:48.033,1.35902,1.35906,1.00,1.00
2015.02.12 01:33:48.539,1.35902,1.35905,1.00,1.00
2015.02.12 01:33:49.089,1.35901,1.35905,1.00,1.00
2015.02.12 01:33:50.235,1.35901,1.35904,1.00,1.00
2015.02.12 01:33:52.250,1.35901,1.35905,1.00,1.00
2015.02.12 01:33:53.356,1.35901,1.35906,1.00,1.00
2015.02.12 01:33:54.011,1.35902,1.35906,1.00,1.00
2015.02.12 01:33:54.530,1.35903,1.35905,1.00,1.00
2015.02.12 01:33:55.235,1.35903,1.35907,1.50,1.00
2015.02.12 01:33:56.522,1.35903,1.35909,1.50,1.00
2015.02.12 01:33:57.206,1.35905,1.3591,1.00,1.57
2015.02.12 01:33:57.409,1.35906,1.35914,1.50,5.14
2015.02.12 01:33:57.510,1.35907,1.35914,1.00,4.50
2015.02.12 01:33:58.015,1.35906,1.35914,1.00,6.75
2015.02.12 01:33:58.892,1.35905,1.35913,1.00,1.50
2015.02.12 01:33:59.454,1.35904,1.35912,1.00,1.20
2015.02.12 01:33:59.772,1.35904,1.3591,1.00,1.37
2015.02.12 01:34:00.025,1.35902,1.3591,1.00,1.37
2015.02.12 01:34:00.540,1.35901,1.35909,1.00,1.20
2015.02.12 01:34:01.606,1.35901,1.35909,1.00,1.47
2015.02.12 01:34:02.146,1.35903,1.3591,1.00,1.75
2015.02.12 01:34:02.651,1.35902,1.3591,1.00,1.87
2015.02.12 01:34:03.527,1.35904,1.3591,1.00,1.75
2015.02.12 01:34:06.125,1.35902,1.35905,1.00,1.00
2015.02.12 01:34:06.227,1.35898,1.35905,1.00,1.00
2015.02.12 01:34:06.328,1.35897,1.359,1.00,1.00
2015.02.12 01:34:06.429,1.35895,1.35902,1.87,1.20
2015.02.12 01:34:06.833,1.35892,1.35901,2.25,1.57
2015.02.12 01:34:09.122,1.35892,1.35901,1.50,1.12
2015.02.12 01:34:09.635,1.35892,1.359,1.00,1.75
2015.02.12 01:34:10.163,1.35888,1.35899,1.50,2.25
2015.02.12 01:34:10.754,1.3589,1.359,1.00,3.19
2015.02.12 01:34:12.933,1.3589,1.359,1.37,1.75
2015.02.12 01:34:13.135,1.35892,1.35901,1.00,1.20
2015.02.12 01:34:13.645,1.35893,1.35902,1.00,1.31
2015.02.12 01:34:13.746,1.35891,1.35901,2.62,1.01
2015.02.12 01:34:13.847,1.35891,1.359,1.50,1.46
2015.02.12 01:34:14.252,1.35892,1.35901,1.00,1.20
2015.02.12 01:34:14.454,1.35893,1.35904,1.50,2.62
2015.02.12 01:34:14.555,1.35897,1.35904,1.00,1.12
2015.02.12 01:34:14.808,1.35897,1.35907,1.00,1.12
2015.02.12 01:34:14.909,1.35897,1.35908,1.00,3.19
2015.02.12 01:34:15.364,1.35895,1.35906,1.50,1.00
2015.02.12 01:34:16.747,1.35895,1.35906,1.50,1.57
2015.02.12 01:34:16.854,1.35893,1.35903,1.37,1.87
2015.02.12 01:34:17.157,1.35886,1.35897,2.32,1.00
2015.02.12 01:34:17.561,1.35883,1.35892,1.57,1.00
2015.02.12 01:34:17.713,1.3588,1.3589,2.62,1.12
2015.02.12 01:34:17.764,1.3588,1.35891,1.50,2.62
2015.02.12 01:34:18.330,1.3588,1.35891,1.00,1.87
2015.02.12 01:34:18.874,1.35881,1.35892,1.00,1.57
2015.02.12 01:34:20.963,1.35881,1.35892,1.00,1.75
2015.02.12 01:34:21.553,1.35881,1.35891,1.00,1.00
2015.02.12 01:34:21.882,1.35881,1.3589,1.00,1.37
2015.02.12 01:34:22.186,1.35873,1.35884,3.00,1.50
2015.02.12 01:34:22.489,1.35873,1.35884,1.00,3.37
2015.02.12 01:34:23.479,1.35871,1.35877,1.87,1.37
2015.02.12 01:34:23.782,1.3586,1.35871,2.25,1.37
2015.02.12 01:34:23.934,1.3586,1.35871,1.00,1.85
2015.02.12 01:34:24.561,1.3586,1.35871,1.00,1.47
2015.02.12 01:34:25.083,1.3586,1.35871,1.00,1.20
2015.02.12 01:34:26.535,1.3586,1.35871,1.50,1.20
2015.02.12 01:34:26.587,1.35864,1.35871,1.00,1.10
2015.02.12 01:34:26.789,1.3586,1.35873,2.25,3.94
2015.02.12 01:34:27.192,1.35859,1.3587,1.87,3.00
2015.02.12 01:34:27.243,1.35859,1.3587,1.12,3.00
2015.02.12 01:34:27.395,1.35859,1.35866,1.12,1.12
2015.02.12 01:34:27.496,1.35855,1.35866,1.57,1.00
2015.02.12 01:34:27.749,1.35855,1.35864,1.10,1.00
2015.02.12 01:34:28.052,1.35853,1.35862,1.87,1.50
2015.02.12 01:34:28.856,1.35852,1.35863,1.87,4.12
2015.02.12 01:34:31.966,1.35852,1.35862,1.87,3.00
2015.02.12 01:34:32.471,1.35849,1.3586,1.87,2.40
2015.02.12 01:34:32.836,1.3585,1.3586,1.87,1.85
2015.02.12 01:34:33.692,1.3585,1.35859,1.87,1.87
2015.02.12 01:34:33.794,1.3585,1.3586,1.87,1.57
2015.02.12 01:34:34.984,1.3585,1.3586,1.87,1.20
2015.02.12 01:34:35.693,1.35851,1.35862,1.87,4.12
2015.02.12 01:34:36.214,1.35853,1.3586,1.12,1.20
2015.02.12 01:34:36.316,1.35848,1.35857,3.00,1.00
2015.02.12 01:34:36.819,1.35851,1.3586,1.37,1.47
2015.02.12 01:34:36.970,1.35852,1.35862,1.87,2.25
2015.02.12 01:34:38.025,1.35854,1.35862,1.12,1.12
2015.02.12 01:34:38.227,1.35857,1.35864,1.00,1.85
2015.02.12 01:34:38.278,1.35859,1.35866,1.00,2.25
2015.02.12 01:34:38.379,1.3586,1.35867,1.00,2.25
2015.02.12 01:34:38.783,1.35862,1.35867,1.00,2.25
2015.02.12 01:34:38.985,1.35862,1.35871,1.50,1.75
2015.02.12 01:34:40.969,1.35862,1.3587,1.50,1.50
2015.02.12 01:34:41.021,1.3586,1.35867,1.00,1.37
2015.02.12 01:34:41.122,1.35858,1.35868,1.50,1.75
2015.02.12 01:34:41.425,1.3586,1.35868,1.00,1.95
2015.02.12 01:34:42.609,1.35858,1.35866,1.00,1.00
2015.02.12 01:34:43.242,1.35857,1.35867,1.50,1.37
2015.02.12 01:34:43.905,1.35857,1.35868,1.50,2.77
2015.02.12 01:34:44.624,1.35857,1.35868,1.50,2.77
2015.02.12 01:34:47.309,1.35858,1.35868,1.00,2.77
2015.02.12 01:34:48.417,1.35858,1.35868,1.50,1.27
2015.02.12 01:34:49.628,1.3586,1.35869,2.25,1.50
2015.02.12 01:34:49.730,1.35864,1.3587,1.00,1.75
2015.02.12 01:34:49.832,1.35867,1.35875,1.50,1.50
2015.02.12 01:34:49.933,1.3587,1.35875,1.00,1.00
2015.02.12 01:34:50.238,1.35872,1.3588,1.50,2.25
2015.02.12 01:34:50.421,1.35873,1.35884,1.00,2.62
2015.02.12 01:34:50.573,1.35875,1.35884,1.00,1.57
2015.02.12 01:34:51.148,1.35874,1.35884,1.00,1.20
2015.02.12 01:34:51.653,1.35871,1.35877,1.50,1.12
2015.02.12 01:34:51.905,1.35863,1.35873,1.00,1.12
2015.02.12 01:34:52.057,1.35861,1.35872,2.02,1.12
2015.02.12 01:34:52.259,1.35859,1.35871,2.40,1.00
2015.02.12 01:34:52.411,1.35859,1.35871,2.25,1.57
2015.02.12 01:34:55.849,1.35859,1.3587,1.87,1.50
2015.02.12 01:34:56.210,1.35861,1.35871,1.00,1.00
2015.02.12 01:34:56.727,1.35861,1.35871,1.00,1.20
2015.02.12 01:34:58.449,1.35861,1.35868,1.00,1.00
2015.02.12 01:34:58.784,1.35858,1.35866,1.37,1.50
2015.02.12 01:34:59.096,1.35855,1.35866,3.07,2.62
2015.02.12 01:34:59.298,1.35851,1.35859,1.07,1.00
2015.02.12 01:34:59.349,1.3585,1.35857,1.12,1.00
2015.02.12 01:34:59.653,1.35844,1.35854,1.37,1.00
2015.02.12 01:35:00.165,1.35844,1.35853,1.37,1.00
2015.02.12 01:35:01.177,1.35844,1.35853,1.37,1.00
2015.02.12 01:35:01.692,1.35844,1.35855,1.37,3.00
2015.02.12 01:35:02.234,1.35842,1.35853,1.87,1.57
2015.02.12 01:35:02.545,1.35842,1.35853,1.87,2.62
2015.02.12 01:35:05.305,1.35845,1.35853,1.87,1.12
2015.02.12 01:35:05.911,1.35845,1.35853,1.87,1.12
2015.02.12 01:35:06.416,1.35845,1.35853,1.37,1.12
2015.02.12 01:35:07.870,1.35845,1.35853,1.37,1.50
2015.02.12 01:35:08.164,1.35833,1.3584,3.75,1.25
2015.02.12 01:35:08.316,1.35831,1.35839,1.00,1.25
2015.02.12 01:35:08.367,1.35829,1.35838,1.87,1.00
2015.02.12 01:35:08.418,1.35829,1.35834,1.12,1.00
2015.02.12 01:35:08.469,1.35825,1.35834,2.62,1.50
2015.02.12 01:35:09.096,1.35824,1.35834,1.87,2.25
2015.02.12 01:35:09.299,1.35827,1.35834,1.00,1.75
