2015.02.11 11:36:29.052,1.3545,1.35458,1.00,1.37
2015.02.11 11:36:29.687,1.35451,1.35459,1.00,1.37
2015.02.11 11:36:30.195,1.3545,1.35459,1.50,1.37
2015.02.11 11:36:30.498,1.35443,1.35452,2.06,1.12
2015.02.11 11:36:30.801,1.35447,1.35453,1.00,1.25
2015.02.11 11:36:31.267,1.35447,1.35451,1.00,1.00
2015.02.11 11:36:31.905,1.35447,1.35452,1.00,1.00
2015.02.11 11:36:32.257,1.35444,1.35449,1.00,1.00
2015.02.11 11:36:32.762,1.35445,1.35451,1.00,1.62
2015.02.11 11:36:33.285,1.35444,1.3545,1.00,1.37
2015.02.11 11:36:34.209,1.35444,1.3545,1.00,2.44
2015.02.11 11:36:34.464,1.35442,1.35449,1.00,1.00
2015.02.11 11:36:34.616,1.35441,1.35448,1.50,1.37
2015.02.11 11:36:34.927,1.35445,1.3545,1.00,1.37
2015.02.11 11:36:34.977,1.35442,1.35449,1.00,1.00
2015.02.11 11:36:35.079,1.35444,1.3545,1.00,1.00
2015.02.11 11:36:35.382,1.35446,1.35454,1.00,2.44
2015.02.11 11:36:35.483,1.35444,1.35454,1.00,2.25
2015.02.11 11:36:35.584,1.35446,1.35453,1.00,1.00
2015.02.11 11:36:35.686,1.35443,1.35453,1.00,1.25
2015.02.11 11:36:35.787,1.35445,1.35454,1.00,1.87
2015.02.11 11:36:36.090,1.35451,1.35456,1.00,1.00
2015.02.11 11:36:36.192,1.35451,1.35458,1.00,1.00
2015.02.11 11:36:36.494,1.35449,1.35459,1.00,1.37
2015.02.11 11:36:36.915,1.35451,1.35458,1.00,1.12
2015.02.11 11:36:37.268,1.35449,1.35458,1.50,1.12
2015.02.11 11:36:37.792,1.3545,1.35459,1.00,1.00
2015.02.11 11:36:39.001,1.3545,1.35461,1.00,1.87
2015.02.11 11:36:39.500,1.35449,1.35461,1.69,2.06
2015.02.11 11:36:40.014,1.35449,1.35458,1.25,1.87
2015.02.11 11:36:40.519,1.35449,1.35456,1.00,1.37
2015.02.11 11:36:41.046,1.35449,1.35456,1.00,1.37
2015.02.11 11:36:41.551,1.35449,1.35456,1.00,1.37
2015.02.11 11:36:41.704,1.35449,1.35455,1.00,1.00
2015.02.11 11:36:42.220,1.35449,1.35456,1.00,1.37
2015.02.11 11:36:42.627,1.35449,1.35455,1.00,1.37
2015.02.11 11:36:43.034,1.3545,1.35457,1.00,1.62
2015.02.11 11:36:43.388,1.35451,1.3546,1.00,1.69
2015.02.11 11:36:43.893,1.35451,1.3546,1.00,1.62
2015.02.11 11:36:44.416,1.3545,1.35459,1.50,1.37
2015.02.11 11:36:44.719,1.35452,1.35459,1.00,1.00
2015.02.11 11:36:45.242,1.35452,1.3546,1.00,1.12
2015.02.11 11:36:46.284,1.35452,1.35459,1.00,1.00
2015.02.11 11:36:46.588,1.3545,1.35458,1.00,1.37
2015.02.11 11:36:46.639,1.3545,1.35458,1.00,1.00
2015.02.11 11:36:46.690,1.35452,1.3546,1.37,3.94
2015.02.11 11:36:46.892,1.35459,1.35466,1.00,1.31
2015.02.11 11:36:46.994,1.35459,1.35468,1.00,1.12
2015.02.11 11:36:47.146,1.35462,1.35468,1.00,1.12
2015.02.11 11:36:47.349,1.35458,1.35466,1.00,1.00
2015.02.11 11:36:47.552,1.35456,1.35465,1.00,4.50
2015.02.11 11:36:48.314,1.35456,1.35467,1.00,1.62
2015.02.11 11:36:48.365,1.35458,1.35467,1.00,1.25
2015.02.11 11:36:48.672,1.35455,1.35465,1.50,1.00
2015.02.11 11:36:49.177,1.35455,1.35466,1.12,1.12
2015.02.11 11:36:49.703,1.35454,1.35466,1.69,1.12
2015.02.11 11:36:49.856,1.35454,1.35464,1.25,1.00
2015.02.11 11:36:50.795,1.35454,1.35464,1.31,3.37
2015.02.11 11:36:51.098,1.35454,1.35461,1.00,1.00
2015.02.11 11:36:51.413,1.35454,1.35458,1.00,1.00
2015.02.11 11:36:51.615,1.35452,1.35458,1.00,1.00
2015.02.11 11:36:51.666,1.35454,1.35458,1.00,1.00
2015.02.11 11:36:51.767,1.35453,1.35461,1.87,1.00
2015.02.11 11:36:52.071,1.35453,1.35458,1.00,1.00
2015.02.11 11:36:52.172,1.35451,1.35458,1.00,1.00
2015.02.11 11:36:52.274,1.35451,1.35455,1.00,1.00
2015.02.11 11:36:52.376,1.35448,1.35455,1.31,1.00
2015.02.11 11:36:52.427,1.3545,1.35455,1.00,1.00
2015.02.11 11:36:52.730,1.35447,1.35452,1.00,1.00
2015.02.11 11:36:52.781,1.35447,1.35457,1.00,1.00
2015.02.11 11:36:52.883,1.35446,1.35449,1.00,1.00
2015.02.11 11:36:53.164,1.35438,1.35443,1.00,1.00
2015.02.11 11:36:53.266,1.35436,1.3544,1.00,1.00
2015.02.11 11:36:53.317,1.35434,1.3544,1.20,1.00
2015.02.11 11:36:53.469,1.35434,1.35437,1.00,1.00
2015.02.11 11:36:53.570,1.35434,1.35439,1.00,1.00
2015.02.11 11:36:53.779,1.35432,1.35439,1.00,1.00
2015.02.11 11:36:53.880,1.35434,1.35439,1.00,1.00
2015.02.11 11:36:54.184,1.35432,1.35438,1.00,1.00
2015.02.11 11:36:54.689,1.35433,1.35441,1.00,1.62
2015.02.11 11:36:55.043,1.35433,1.35441,1.50,1.12
2015.02.11 11:36:55.195,1.35435,1.35444,1.00,1.25
2015.02.11 11:36:55.347,1.35435,1.35447,2.25,1.50
2015.02.11 11:36:55.397,1.3544,1.35446,1.00,1.00
2015.02.11 11:36:55.499,1.3544,1.35449,1.00,1.69
2015.02.11 11:36:55.600,1.3544,1.35452,1.87,1.69
2015.02.11 11:36:55.701,1.3544,1.35452,2.62,1.25
2015.02.11 11:36:55.803,1.35442,1.35454,3.00,1.00
2015.02.11 11:36:55.854,1.35448,1.35454,1.00,1.00
2015.02.11 11:36:56.359,1.35448,1.35458,1.00,2.06
2015.02.11 11:36:56.884,1.35447,1.35455,1.00,1.25
2015.02.11 11:36:57.492,1.35445,1.35455,1.69,1.00
2015.02.11 11:36:57.644,1.35446,1.35456,1.00,1.62
2015.02.11 11:36:58.154,1.35444,1.35454,2.44,1.00
2015.02.11 11:36:59.014,1.35446,1.35456,1.12,2.06
2015.02.11 11:36:59.064,1.35446,1.35456,1.87,2.06
2015.02.11 11:36:59.570,1.35446,1.35454,2.25,1.00
2015.02.11 11:36:59.923,1.35444,1.35453,1.19,1.87
2015.02.11 11:37:00.226,1.35443,1.35453,1.50,1.37
2015.02.11 11:37:00.731,1.35444,1.35452,1.00,1.12
2015.02.11 11:37:01.319,1.35446,1.35453,1.00,1.00
2015.02.11 11:37:01.440,1.35448,1.35456,1.12,1.20
2015.02.11 11:37:01.491,1.35448,1.35458,1.87,1.25
2015.02.11 11:37:01.796,1.35451,1.35459,1.00,1.19
2015.02.11 11:37:01.998,1.35449,1.35457,1.12,1.00
2015.02.11 11:37:02.049,1.35449,1.35455,1.12,1.00
2015.02.11 11:37:02.150,1.35447,1.35457,1.00,2.06
2015.02.11 11:37:02.506,1.35444,1.35454,2.81,1.00
2015.02.11 11:37:03.226,1.35446,1.35457,1.25,3.56
2015.02.11 11:37:03.277,1.35446,1.35455,1.00,1.00
2015.02.11 11:37:03.601,1.35446,1.35453,1.00,1.00
2015.02.11 11:37:04.107,1.35444,1.35452,1.25,1.37
2015.02.11 11:37:04.611,1.35443,1.3545,1.12,1.00
2015.02.11 11:37:04.864,1.3544,1.35451,1.31,1.00
2015.02.11 11:37:05.016,1.35443,1.35451,1.00,1.00
2015.02.11 11:37:05.117,1.35441,1.35452,1.00,1.31
2015.02.11 11:37:05.615,1.35441,1.35452,1.00,1.56
2015.02.11 11:37:05.775,1.35441,1.3545,1.00,1.12
2015.02.11 11:37:05.876,1.35441,1.3545,1.00,1.37
2015.02.11 11:37:06.433,1.3544,1.35448,1.00,1.12
2015.02.11 11:37:06.586,1.35442,1.35452,1.12,1.00
2015.02.11 11:37:06.637,1.35444,1.35452,1.00,1.00
2015.02.11 11:37:06.940,1.35449,1.35459,1.00,2.14
2015.02.11 11:37:07.092,1.35447,1.35457,1.00,1.12
2015.02.11 11:37:07.143,1.35445,1.35456,1.19,1.37
2015.02.11 11:37:07.446,1.35444,1.35453,1.00,2.25
2015.02.11 11:37:07.547,1.35446,1.35454,1.00,1.69
2015.02.11 11:37:08.013,1.35443,1.35451,1.19,1.00
2015.02.11 11:37:08.114,1.35442,1.35453,2.06,1.12
2015.02.11 11:37:08.518,1.35443,1.35451,1.12,1.00
2015.02.11 11:37:08.720,1.35442,1.35454,2.06,2.44
2015.02.11 11:37:08.821,1.35442,1.35452,1.69,1.00
2015.02.11 11:37:09.249,1.35442,1.3545,1.00,1.00
2015.02.11 11:37:09.776,1.35441,1.35449,1.00,1.00
2015.02.11 11:37:10.170,1.3544,1.35447,1.00,1.12
2015.02.11 11:37:10.222,1.35439,1.35449,1.25,1.12
2015.02.11 11:37:10.733,1.3544,1.35449,1.00,1.00
2015.02.11 11:37:11.118,1.35441,1.35452,1.00,1.37
2015.02.11 11:37:11.219,1.35441,1.35449,1.50,1.00
2015.02.11 11:37:11.727,1.35441,1.35448,1.50,1.00
2015.02.11 11:37:11.828,1.35441,1.3545,1.00,1.00
2015.02.11 11:37:12.030,1.35441,1.35447,1.00,1.00
2015.02.11 11:37:12.182,1.35438,1.35446,1.00,1.00
2015.02.11 11:37:12.233,1.35438,1.35444,1.00,1.00
2015.02.11 11:37:12.738,1.35437,1.35445,1.00,1.00
2015.02.11 11:37:13.091,1.35435,1.35445,1.12,1.00
2015.02.11 11:37:13.142,1.35437,1.35447,1.00,1.50
2015.02.11 11:37:13.344,1.35435,1.35446,2.62,1.37
2015.02.11 11:37:13.445,1.35437,1.35445,1.00,1.87
2015.02.11 11:37:13.965,1.35437,1.35446,1.50,1.12
2015.02.11 11:37:14.016,1.3544,1.35446,1.00,1.12
2015.02.11 11:37:14.524,1.35439,1.35446,1.00,1.37
2015.02.11 11:37:14.985,1.35441,1.35446,1.00,1.87
2015.02.11 11:37:15.288,1.35438,1.35441,1.00,1.12
2015.02.11 11:37:15.338,1.35433,1.3544,2.32,1.00
2015.02.11 11:37:15.389,1.35433,1.3544,1.37,1.87
2015.02.11 11:37:15.642,1.3543,1.35436,1.37,1.00
2015.02.11 11:37:15.743,1.3543,1.35435,1.37,1.00
2015.02.11 11:37:15.945,1.3543,1.35436,1.00,1.50
2015.02.11 11:37:16.450,1.35428,1.35435,1.87,1.50
2015.02.11 11:37:22.001,1.35429,1.35436,1.10,1.47
2015.02.11 11:37:22.460,1.35428,1.35436,1.87,1.47
2015.02.11 11:37:22.763,1.35431,1.35438,1.47,1.12
2015.02.11 11:37:23.273,1.35434,1.3544,1.12,1.31
2015.02.11 11:37:25.756,1.35432,1.35441,2.25,1.12
2015.02.11 11:37:26.074,1.35435,1.35443,1.50,1.31
2015.02.11 11:37:26.869,1.35434,1.35443,2.32,1.12
2015.02.11 11:37:27.173,1.35439,1.35446,3.00,1.12
2015.02.11 11:37:29.811,1.35439,1.35448,2.44,2.25
2015.02.11 11:37:30.199,1.35445,1.35449,1.00,1.12
2015.02.11 11:37:30.351,1.35445,1.35451,2.62,1.37
2015.02.11 11:37:30.856,1.35446,1.35451,1.37,1.12
2015.02.11 11:37:31.009,1.35445,1.3545,2.62,1.00
2015.02.11 11:37:31.513,1.35443,1.35451,3.00,1.12
2015.02.11 11:37:31.782,1.35446,1.35452,1.00,1.57
2015.02.11 11:37:32.305,1.35446,1.35452,1.00,1.47
2015.02.11 11:37:32.828,1.35446,1.35452,1.37,1.47
2015.02.11 11:37:33.988,1.35446,1.35452,1.00,1.47
2015.02.11 11:37:34.521,1.35446,1.3545,1.00,1.12
2015.02.11 11:37:35.258,1.35446,1.35451,1.00,1.37
2015.02.11 11:37:35.410,1.35444,1.35451,1.20,1.37
2015.02.11 11:37:35.662,1.35443,1.35448,1.87,1.37
2015.02.11 11:37:36.221,1.35443,1.35449,1.37,1.47
2015.02.11 11:37:39.165,1.35443,1.35449,1.87,1.10
2015.02.11 11:37:39.468,1.35444,1.35452,1.12,2.44
2015.02.11 11:37:40.472,1.35445,1.35452,1.95,1.87
2015.02.11 11:37:40.826,1.35446,1.35454,1.87,1.12
2015.02.11 11:37:40.876,1.35446,1.35455,1.87,1.69
2015.02.11 11:37:41.381,1.35448,1.35455,1.37,1.12
2015.02.11 11:37:42.544,1.35451,1.35457,1.00,2.44
2015.02.11 11:37:42.595,1.35451,1.35457,1.37,2.00
2015.02.11 11:37:42.646,1.3545,1.35458,1.50,1.12
2015.02.11 11:37:42.899,1.35453,1.3546,1.37,1.12
2015.02.11 11:37:43.234,1.35456,1.3546,1.37,1.20
2015.02.11 11:37:43.655,1.35457,1.35463,1.47,1.50
2015.02.11 11:37:43.756,1.35457,1.35466,2.62,1.87
2015.02.11 11:37:45.562,1.35457,1.35463,1.87,1.12
2015.02.11 11:37:45.865,1.35457,1.35463,1.20,1.87
2015.02.11 11:37:47.583,1.35457,1.3546,1.20,1.00
2015.02.11 11:37:47.736,1.35454,1.35459,1.47,1.00
2015.02.11 11:37:47.989,1.35454,1.35461,1.47,1.00
2015.02.11 11:37:48.506,1.35456,1.35464,1.47,2.44
2015.02.11 11:37:49.586,1.35456,1.3546,1.47,1.00
2015.02.11 11:37:49.889,1.35454,1.35457,1.12,1.00
2015.02.11 11:37:49.990,1.35453,1.35459,1.12,1.00
2015.02.11 11:37:50.041,1.35453,1.35459,1.87,1.00
2015.02.11 11:37:52.250,1.35454,1.35459,1.20,1.12
2015.02.11 11:37:52.403,1.35453,1.35455,1.12,1.12
2015.02.11 11:37:52.920,1.3545,1.35454,1.50,1.12
2015.02.11 11:37:53.021,1.3545,1.35453,1.87,1.00
2015.02.11 11:37:53.702,1.35449,1.35455,1.87,1.95
2015.02.11 11:37:54.227,1.3545,1.35454,1.37,1.87
2015.02.11 11:37:54.523,1.35446,1.35451,1.12,1.00
2015.02.11 11:37:54.777,1.35444,1.35448,1.12,1.37
2015.02.11 11:37:55.293,1.35443,1.3545,1.37,1.87
2015.02.11 11:37:55.344,1.35442,1.3545,2.32,1.87
2015.02.11 11:37:55.660,1.35443,1.3545,1.37,1.87
2015.02.11 11:37:55.963,1.35447,1.35451,1.00,1.10
2015.02.11 11:37:56.468,1.35445,1.35452,2.62,1.20
2015.02.11 11:37:56.822,1.35451,1.35455,1.00,2.25
2015.02.11 11:37:56.923,1.35448,1.35456,1.87,1.75
2015.02.11 11:37:56.974,1.35449,1.35456,1.12,1.10
2015.02.11 11:37:57.025,1.35449,1.35454,1.12,1.00
2015.02.11 11:37:57.529,1.35449,1.35455,1.50,1.00
2015.02.11 11:37:57.951,1.35448,1.35456,1.10,1.87
2015.02.11 11:37:58.053,1.35448,1.35452,1.47,1.00
2015.02.11 11:37:58.104,1.35447,1.35455,2.25,1.12
2015.02.11 11:37:58.356,1.35446,1.35453,1.01,1.00
2015.02.11 11:37:58.508,1.35448,1.35455,1.00,1.87
2015.02.11 11:37:58.660,1.35446,1.35455,1.95,1.12
2015.02.11 11:37:58.913,1.35447,1.35457,1.50,2.81
2015.02.11 11:38:00.033,1.35449,1.35458,1.00,2.81
2015.02.11 11:38:00.358,1.35451,1.35458,1.47,1.12
2015.02.11 11:38:00.672,1.35451,1.35458,1.87,1.10
2015.02.11 11:38:01.717,1.35451,1.35457,2.25,1.00
2015.02.11 11:38:02.121,1.35449,1.35455,1.87,1.00
2015.02.11 11:38:02.323,1.3545,1.35455,1.10,1.12
2015.02.11 11:38:02.801,1.35447,1.35454,2.62,1.10
2015.02.11 11:38:03.031,1.35448,1.35454,1.47,1.10
2015.02.11 11:38:04.353,1.35447,1.35454,1.87,1.20
2015.02.11 11:38:04.454,1.35449,1.35454,1.12,1.20
2015.02.11 11:38:04.707,1.35451,1.35456,1.37,1.87
2015.02.11 11:38:04.858,1.35451,1.35457,1.37,1.01
2015.02.11 11:38:05.060,1.3545,1.35457,1.37,1.95
2015.02.11 11:38:05.262,1.35448,1.35453,1.00,1.00
2015.02.11 11:38:05.364,1.35446,1.35453,1.20,2.25
2015.02.11 11:38:05.465,1.35446,1.35453,1.47,1.12
2015.02.11 11:38:05.667,1.35446,1.35452,1.10,1.50
2015.02.11 11:38:05.768,1.35442,1.35451,1.95,1.12
2015.02.11 11:38:05.869,1.35441,1.35451,2.81,1.95
2015.02.11 11:38:06.374,1.35441,1.35449,2.06,1.50
2015.02.11 11:38:06.677,1.35444,1.35451,1.37,1.95
2015.02.11 11:38:06.930,1.35444,1.35449,1.37,1.00
2015.02.11 11:38:06.981,1.35442,1.35449,1.00,1.00
2015.02.11 11:38:07.082,1.35442,1.35447,1.00,1.12
2015.02.11 11:38:07.385,1.35435,1.3544,1.37,1.00
2015.02.11 11:38:07.638,1.3543,1.35439,2.62,1.87
2015.02.11 11:38:07.739,1.3543,1.35439,2.62,1.00
2015.02.11 11:38:08.093,1.35431,1.35439,1.00,1.10
2015.02.11 11:38:08.194,1.35428,1.35438,3.37,1.00
2015.02.11 11:38:08.730,1.35434,1.3544,1.00,3.82
2015.02.11 11:38:09.034,1.35429,1.35436,1.50,1.50
2015.02.11 11:38:09.085,1.35429,1.35434,2.25,1.10
2015.02.11 11:38:09.186,1.3543,1.35437,1.00,1.01
2015.02.11 11:38:09.287,1.35428,1.35435,4.12,1.00
2015.02.11 11:38:09.749,1.35426,1.35437,1.60,2.44
2015.02.11 11:38:10.254,1.35428,1.35436,2.25,1.31
2015.02.11 11:38:10.717,1.35428,1.35436,2.25,1.00
2015.02.11 11:38:11.096,1.35428,1.35431,2.32,1.37
2015.02.11 11:38:11.248,1.35426,1.35431,1.50,1.69
2015.02.11 11:38:11.349,1.3542,1.35427,3.56,1.12
2015.02.11 11:38:11.891,1.3542,1.35429,2.81,1.10
2015.02.11 11:38:12.295,1.35421,1.3543,1.47,1.50
2015.02.11 11:38:12.446,1.35423,1.35433,1.75,1.69
2015.02.11 11:38:13.127,1.35425,1.35434,1.87,1.20
2015.02.11 11:38:13.645,1.35426,1.35434,3.00,1.00
2015.02.11 11:38:14.158,1.35426,1.35436,3.00,1.12
2015.02.11 11:38:14.465,1.35429,1.35437,1.00,2.81
2015.02.11 11:38:14.769,1.3543,1.35439,1.12,2.06
2015.02.11 11:38:15.436,1.3543,1.3544,1.87,3.19
2015.02.11 11:38:15.964,1.35429,1.35437,1.12,2.25
2015.02.11 11:38:16.480,1.35429,1.35437,1.12,1.50
2015.02.11 11:38:17.470,1.35429,1.35438,2.62,1.37
2015.02.11 11:38:17.521,1.3543,1.3544,1.12,1.69
2015.02.11 11:38:18.058,1.3543,1.35441,1.12,3.19
2015.02.11 11:38:18.567,1.3543,1.35441,2.06,3.94
2015.02.11 11:38:19.182,1.3543,1.35441,1.60,3.56
2015.02.11 11:38:22.172,1.3543,1.35441,3.56,2.62
2015.02.11 11:38:22.781,1.35431,1.3544,1.69,1.10
2015.02.11 11:38:23.142,1.35432,1.35442,1.12,2.25
2015.02.11 11:38:23.665,1.35435,1.35442,1.47,1.37
2015.02.11 11:38:23.716,1.35435,1.35441,1.47,1.37
2015.02.11 11:38:23.817,1.35435,1.3544,1.47,1.37
2015.02.11 11:38:24.331,1.35434,1.35441,2.06,1.37
2015.02.11 11:38:25.562,1.35435,1.35442,1.39,1.37
2015.02.11 11:38:26.266,1.35437,1.35443,1.00,1.47
2015.02.11 11:38:26.804,1.35434,1.35442,2.81,1.37
2015.02.11 11:38:27.922,1.35434,1.35442,2.62,1.12
2015.02.11 11:38:28.490,1.35434,1.35441,2.62,1.12
2015.02.11 11:38:29.001,1.35434,1.35441,2.62,1.37
2015.02.11 11:38:29.521,1.35434,1.35441,2.81,1.12
2015.02.11 11:38:29.990,1.35433,1.35442,3.64,1.50
2015.02.11 11:38:30.193,1.35435,1.35443,1.12,2.25
2015.02.11 11:38:30.243,1.3544,1.35443,1.00,1.42
2015.02.11 11:38:30.396,1.35434,1.35439,1.00,1.12
2015.02.11 11:38:30.753,1.35432,1.35438,1.12,1.37
2015.02.11 11:38:31.934,1.3543,1.35438,1.12,1.00
2015.02.11 11:38:32.443,1.35431,1.35439,1.47,1.95
2015.02.11 11:38:32.494,1.35431,1.35437,1.47,1.00
2015.02.11 11:38:32.797,1.35417,1.35423,2.25,1.01
2015.02.11 11:38:32.848,1.35416,1.35423,1.00,1.01
2015.02.11 11:38:33.354,1.35415,1.35423,1.10,1.39
2015.02.11 11:38:33.511,1.35415,1.3542,1.10,1.00
2015.02.11 11:38:33.815,1.35404,1.3541,1.00,1.50
2015.02.11 11:38:34.270,1.35399,1.35409,1.87,1.12
2015.02.11 11:38:34.371,1.35399,1.35405,1.50,1.00
2015.02.11 11:38:34.674,1.35399,1.35409,1.50,1.12
2015.02.11 11:38:35.128,1.35401,1.3541,1.75,1.12
2015.02.11 11:38:35.918,1.35403,1.35412,1.87,1.12
2015.02.11 11:38:36.225,1.35403,1.35409,1.87,1.00
2015.02.11 11:38:36.694,1.35403,1.35411,1.12,1.10
2015.02.11 11:38:37.199,1.35406,1.35414,1.37,1.12
2015.02.11 11:38:37.351,1.3541,1.35418,1.10,2.00
2015.02.11 11:38:37.764,1.35412,1.35417,1.00,1.10
2015.02.11 11:38:38.269,1.35412,1.3542,1.87,1.50
2015.02.11 11:38:38.420,1.35415,1.35425,1.10,3.56
2015.02.11 11:38:38.673,1.35413,1.35421,1.75,1.00
2015.02.11 11:38:39.077,1.35412,1.35421,1.10,1.12
2015.02.11 11:38:39.178,1.35412,1.35421,1.75,1.10
2015.02.11 11:38:41.413,1.35413,1.35423,1.12,1.22
2015.02.11 11:38:41.967,1.35413,1.35421,1.12,1.00
2015.02.11 11:38:43.604,1.35414,1.35423,1.12,1.69
2015.02.11 11:38:47.282,1.35414,1.3542,1.12,1.00
2015.02.11 11:38:49.292,1.35415,1.35422,1.12,1.10
2015.02.11 11:38:49.797,1.35416,1.35421,1.12,1.00
2015.02.11 11:38:51.204,1.35416,1.35424,1.87,1.12
2015.02.11 11:38:51.782,1.35416,1.35423,1.87,1.00
2015.02.11 11:38:53.180,1.3542,1.35423,1.00,1.00
2015.02.11 11:38:53.713,1.3542,1.35426,1.10,1.50
2015.02.11 11:38:54.483,1.3542,1.35422,1.10,1.00
2015.02.11 11:38:54.685,1.35416,1.35419,1.87,1.12
2015.02.11 11:38:54.787,1.35412,1.35421,2.00,2.25
2015.02.11 11:38:55.039,1.35413,1.35422,1.75,2.70
2015.02.11 11:38:55.648,1.35413,1.3542,1.12,1.12
2015.02.11 11:38:55.952,1.35412,1.35418,1.75,1.00
2015.02.11 11:38:57.711,1.35412,1.3542,1.12,1.12
2015.02.11 11:38:57.915,1.35404,1.3541,1.87,1.00
2015.02.11 11:38:58.016,1.35403,1.35407,1.50,1.00
2015.02.11 11:38:58.535,1.35401,1.35406,1.50,1.00
2015.02.11 11:38:58.586,1.354,1.35406,1.31,1.00
2015.02.11 11:38:59.458,1.35399,1.35403,1.12,1.00
2015.02.11 11:38:59.762,1.35391,1.35398,1.12,1.50
2015.02.11 11:38:59.969,1.35391,1.35396,1.12,1.00
2015.02.11 11:39:00.173,1.35392,1.35399,2.00,1.12
2015.02.11 11:39:00.679,1.35393,1.35401,1.75,1.12
2015.02.11 11:39:01.185,1.35393,1.35402,1.87,1.37
2015.02.11 11:39:02.390,1.35394,1.35403,1.87,1.87
2015.02.11 11:39:02.491,1.35397,1.35404,1.12,1.47
2015.02.11 11:39:02.693,1.35399,1.35407,1.50,1.87
2015.02.11 11:39:03.047,1.35394,1.35404,2.06,1.00
2015.02.11 11:39:03.300,1.35397,1.35406,1.10,1.00
2015.02.11 11:39:03.402,1.35396,1.35406,2.25,1.00
2015.02.11 11:39:03.915,1.35399,1.35407,1.50,1.57
2015.02.11 11:39:04.235,1.35399,1.35405,1.50,1.00
2015.02.11 11:39:04.488,1.35399,1.35407,2.25,1.10
2015.02.11 11:39:04.589,1.35401,1.3541,1.10,1.50
2015.02.11 11:39:04.691,1.35401,1.3541,1.75,1.37
2015.02.11 11:39:05.404,1.35402,1.3541,1.12,1.12
2015.02.11 11:39:05.706,1.35402,1.35411,1.12,1.95
2015.02.11 11:39:08.674,1.35403,1.35411,1.12,1.12
2015.02.11 11:39:09.683,1.35404,1.35413,1.50,1.95
2015.02.11 11:39:11.051,1.35404,1.35413,1.10,2.25
2015.02.11 11:39:11.606,1.35403,1.35412,1.50,2.89
2015.02.11 11:39:11.707,1.35403,1.3541,1.50,1.37
2015.02.11 11:39:12.254,1.35401,1.35409,1.12,1.20
2015.02.11 11:39:13.373,1.35401,1.3541,1.12,2.06
2015.02.11 11:39:16.217,1.354,1.35406,1.75,1.37
2015.02.11 11:39:16.572,1.35397,1.35405,1.12,2.25
2015.02.11 11:39:16.987,1.35397,1.35405,1.12,2.25
2015.02.11 11:39:17.239,1.35397,1.35406,1.12,1.69
2015.02.11 11:39:17.341,1.35398,1.35406,1.00,1.56
2015.02.11 11:39:17.442,1.35394,1.35403,1.57,1.12
2015.02.11 11:39:17.543,1.35394,1.35403,1.47,1.12
2015.02.11 11:39:19.214,1.35393,1.35403,1.12,1.50
2015.02.11 11:39:19.315,1.35392,1.35399,2.44,1.10
2015.02.11 11:39:19.819,1.35391,1.35398,1.12,1.00
2015.02.11 11:39:19.870,1.3539,1.35398,1.69,1.00
2015.02.11 11:39:20.200,1.3539,1.35398,1.47,1.50
2015.02.11 11:39:21.219,1.3539,1.35396,1.37,1.50
2015.02.11 11:39:21.422,1.35389,1.35399,1.47,2.44
2015.02.11 11:39:21.524,1.3539,1.35392,1.00,1.00
2015.02.11 11:39:21.626,1.35385,1.35392,1.87,1.12
2015.02.11 11:39:21.728,1.35384,1.35393,1.87,2.44
2015.02.11 11:39:22.404,1.35385,1.35392,1.50,1.50
2015.02.11 11:39:22.506,1.35386,1.35395,2.25,1.31
2015.02.11 11:39:22.607,1.35389,1.35399,1.12,2.00
2015.02.11 11:39:24.213,1.35388,1.35393,1.75,1.00
2015.02.11 11:39:24.365,1.35385,1.35391,1.37,1.10
2015.02.11 11:39:24.416,1.35385,1.35387,1.37,1.00
2015.02.11 11:39:24.517,1.35384,1.35386,1.00,1.00
2015.02.11 11:39:24.619,1.35379,1.35384,1.87,1.00
2015.02.11 11:39:25.341,1.35379,1.35386,1.87,1.10
2015.02.11 11:39:25.745,1.3538,1.35386,1.47,1.10
2015.02.11 11:39:26.331,1.3538,1.35387,1.47,1.12
2015.02.11 11:39:26.589,1.3538,1.35386,1.47,1.10
2015.02.11 11:39:28.238,1.35383,1.35386,1.50,1.57
2015.02.11 11:39:28.340,1.35383,1.35386,1.00,1.50
2015.02.11 11:39:28.441,1.3538,1.35384,1.95,1.00
2015.02.11 11:39:28.744,1.35377,1.35382,2.44,1.00
2015.02.11 11:39:28.896,1.35378,1.35385,1.12,1.00
2015.02.11 11:39:29.442,1.35378,1.35386,1.12,1.00
2015.02.11 11:39:30.005,1.35378,1.35385,1.12,1.00
2015.02.11 11:39:30.212,1.35378,1.35383,1.12,1.00
2015.02.11 11:39:30.515,1.35376,1.3538,1.50,1.00
2015.02.11 11:39:30.832,1.3538,1.35381,1.00,1.00
2015.02.11 11:39:31.377,1.35378,1.35381,1.12,1.00
2015.02.11 11:39:31.579,1.3538,1.35381,1.00,1.00
2015.02.11 11:39:31.953,1.35382,1.35384,1.00,1.00
2015.02.11 11:39:32.104,1.35385,1.35388,1.12,1.00
2015.02.11 11:39:32.155,1.35387,1.3539,1.12,1.10
2015.02.11 11:39:32.458,1.3539,1.35395,1.00,1.12
2015.02.11 11:39:32.963,1.35389,1.35395,1.00,2.70
2015.02.11 11:39:33.556,1.35384,1.35392,1.75,1.00
2015.02.11 11:39:34.077,1.35387,1.35392,1.10,1.00
