2015.02.19 18:28:23.253,1.35218,1.35222,1.10,1.00
2015.02.19 18:28:23.304,1.35218,1.35224,1.20,1.00
2015.02.19 18:28:23.355,1.35222,1.35224,1.50,1.00
2015.02.19 18:28:23.457,1.35219,1.35224,1.00,1.00
2015.02.19 18:28:23.967,1.35219,1.35227,1.00,1.57
2015.02.19 18:28:24.562,1.3522,1.35227,2.25,1.20
2015.02.19 18:28:24.664,1.35223,1.35229,1.00,1.75
2015.02.19 18:28:24.714,1.35223,1.3523,1.00,1.87
2015.02.19 18:28:25.169,1.35225,1.3523,1.50,1.87
2015.02.19 18:28:25.683,1.3522,1.35228,3.00,1.00
2015.02.19 18:28:26.765,1.3522,1.35228,3.00,1.00
2015.02.19 18:28:27.277,1.3522,1.35228,3.00,1.00
2015.02.19 18:28:27.930,1.35219,1.35227,1.87,1.00
2015.02.19 18:28:27.981,1.35217,1.35227,1.82,1.87
2015.02.19 18:28:28.082,1.35217,1.35225,1.12,1.87
2015.02.19 18:28:28.587,1.35216,1.35226,1.57,1.47
2015.02.19 18:28:29.319,1.35216,1.35226,2.70,1.47
2015.02.19 18:28:29.422,1.35218,1.35228,1.87,2.62
2015.02.19 18:28:29.473,1.35222,1.35228,1.00,1.12
2015.02.19 18:28:29.978,1.35223,1.3523,2.62,2.25
2015.02.19 18:28:30.029,1.35223,1.3523,2.62,1.57
2015.02.19 18:28:31.301,1.35222,1.35231,1.87,1.57
2015.02.19 18:28:31.836,1.35222,1.35232,1.87,2.62
2015.02.19 18:28:33.400,1.35222,1.35232,2.25,2.62
2015.02.19 18:28:38.978,1.35222,1.35232,2.44,2.62
2015.02.19 18:28:39.079,1.35222,1.35229,1.50,1.37
2015.02.19 18:28:39.231,1.3522,1.35229,1.12,1.87
2015.02.19 18:28:39.757,1.3522,1.35229,1.50,1.87
2015.02.19 18:28:40.298,1.3522,1.35229,1.12,1.95
2015.02.19 18:28:40.832,1.35221,1.35227,1.00,1.87
2015.02.19 18:28:42.006,1.35221,1.35225,1.00,1.00
2015.02.19 18:28:42.613,1.35222,1.35225,2.62,1.00
2015.02.19 18:28:42.867,1.35227,1.35232,1.50,1.20
2015.02.19 18:28:42.920,1.35227,1.35233,1.00,1.87
2015.02.19 18:28:42.971,1.35225,1.35233,1.00,1.87
2015.02.19 18:28:43.079,1.35225,1.35233,1.00,1.50
2015.02.19 18:28:46.072,1.35224,1.35233,1.00,1.50
2015.02.19 18:28:46.598,1.35223,1.35233,1.27,3.37
2015.02.19 18:28:46.850,1.35223,1.35232,1.12,1.50
2015.02.19 18:28:47.465,1.35226,1.35232,1.00,1.12
2015.02.19 18:28:47.617,1.35227,1.35234,1.50,1.45
2015.02.19 18:28:48.584,1.35227,1.35235,1.50,1.12
2015.02.19 18:28:49.094,1.35229,1.35235,1.00,1.12
2015.02.19 18:28:50.631,1.3523,1.35236,2.62,2.10
2015.02.19 18:28:50.783,1.35235,1.35238,1.87,1.00
2015.02.19 18:28:50.834,1.35236,1.3524,1.00,1.00
2015.02.19 18:28:51.036,1.35236,1.35243,1.00,1.57
2015.02.19 18:28:51.557,1.35233,1.35243,2.32,1.57
2015.02.19 18:28:52.092,1.35233,1.35243,1.95,1.57
2015.02.19 18:28:53.297,1.35233,1.35243,1.95,2.70
2015.02.19 18:28:53.853,1.35233,1.35239,1.95,1.00
2015.02.19 18:28:54.106,1.3523,1.35237,1.37,1.50
2015.02.19 18:28:54.377,1.35226,1.35235,1.37,1.50
2015.02.19 18:28:58.318,1.35226,1.35235,1.37,1.87
2015.02.19 18:28:58.419,1.35226,1.35235,1.00,1.50
2015.02.19 18:28:58.521,1.35228,1.35235,1.00,1.12
2015.02.19 18:28:58.723,1.35228,1.35237,2.25,1.82
2015.02.19 18:29:00.950,1.3523,1.35237,1.12,1.12
2015.02.19 18:29:01.253,1.35232,1.3524,1.50,1.12
2015.02.19 18:29:01.871,1.35234,1.3524,1.00,1.12
2015.02.19 18:29:02.380,1.35234,1.35241,1.50,1.85
2015.02.19 18:29:02.532,1.35232,1.3524,1.50,1.50
2015.02.19 18:29:03.970,1.35232,1.3524,1.50,1.12
2015.02.19 18:29:04.122,1.35236,1.35242,1.00,1.07
2015.02.19 18:29:04.425,1.35238,1.35243,1.00,1.65
2015.02.19 18:29:04.947,1.35238,1.35244,1.00,3.00
2015.02.19 18:29:05.452,1.3524,1.35244,1.00,1.87
2015.02.19 18:29:05.957,1.35243,1.35247,1.00,2.25
2015.02.19 18:29:06.209,1.35243,1.35249,1.00,1.87
2015.02.19 18:29:06.563,1.35245,1.35249,1.00,1.87
2015.02.19 18:29:08.058,1.35241,1.35248,1.00,1.87
2015.02.19 18:29:09.328,1.3524,1.35248,1.00,2.25
2015.02.19 18:29:09.448,1.35239,1.35247,1.50,1.12
2015.02.19 18:29:10.365,1.35238,1.35246,1.00,1.45
2015.02.19 18:29:10.929,1.35237,1.35246,1.00,1.45
2015.02.19 18:29:12.193,1.35236,1.35245,1.00,2.02
2015.02.19 18:29:13.119,1.35237,1.35245,1.00,1.20
2015.02.19 18:29:13.372,1.35238,1.35247,1.50,1.10
2015.02.19 18:29:13.524,1.35242,1.35248,1.00,1.95
2015.02.19 18:29:14.273,1.35239,1.35249,1.50,4.50
2015.02.19 18:29:14.629,1.35237,1.35246,1.50,1.37
2015.02.19 18:29:14.933,1.35234,1.35243,1.37,1.50
2015.02.19 18:29:15.237,1.35234,1.35242,1.00,1.12
2015.02.19 18:29:15.779,1.35233,1.35242,1.00,1.12
2015.02.19 18:29:16.296,1.35231,1.35242,4.12,1.12
2015.02.19 18:29:18.137,1.35234,1.35242,1.37,1.12
2015.02.19 18:29:18.647,1.35234,1.35242,1.00,1.12
2015.02.19 18:29:19.487,1.35233,1.35242,1.12,1.12
2015.02.19 18:29:20.001,1.35231,1.35241,2.96,1.45
2015.02.19 18:29:20.974,1.35231,1.35241,2.96,1.45
2015.02.19 18:29:22.394,1.35231,1.3524,1.57,1.20
2015.02.19 18:29:22.546,1.3523,1.3524,1.50,1.95
2015.02.19 18:29:22.598,1.3523,1.35238,1.00,1.10
2015.02.19 18:29:23.116,1.3523,1.3524,1.37,2.62
2015.02.19 18:29:23.642,1.3523,1.35239,1.00,1.57
2015.02.19 18:29:24.167,1.3523,1.35237,1.87,1.00
2015.02.19 18:29:25.922,1.35234,1.35237,1.12,1.00
2015.02.19 18:29:26.073,1.35234,1.3524,2.70,1.50
2015.02.19 18:29:26.326,1.35234,1.35242,2.77,1.12
2015.02.19 18:29:26.528,1.35236,1.35242,1.00,1.50
2015.02.19 18:29:26.630,1.35234,1.3524,1.00,1.00
2015.02.19 18:29:26.883,1.35234,1.35238,1.00,1.00
2015.02.19 18:29:28.516,1.35235,1.35238,1.00,1.00
2015.02.19 18:29:28.567,1.35235,1.35242,1.00,1.50
2015.02.19 18:29:28.618,1.35237,1.35242,1.00,1.50
2015.02.19 18:29:29.192,1.35238,1.35243,1.50,1.07
2015.02.19 18:29:30.141,1.35239,1.35244,1.00,1.12
2015.02.19 18:29:30.293,1.3524,1.35246,1.00,1.12
2015.02.19 18:29:31.560,1.35242,1.35246,1.00,1.12
2015.02.19 18:29:31.813,1.35248,1.35251,1.00,1.00
2015.02.19 18:29:31.915,1.35246,1.35251,1.00,1.00
2015.02.19 18:29:32.442,1.35245,1.35252,1.50,1.20
2015.02.19 18:29:32.957,1.35245,1.35251,1.50,1.00
2015.02.19 18:29:33.466,1.35244,1.35251,1.50,1.00
2015.02.19 18:29:33.970,1.35244,1.35252,1.50,1.20
2015.02.19 18:29:35.013,1.35242,1.35252,3.37,1.65
2015.02.19 18:29:36.083,1.35242,1.35252,1.87,1.65
2015.02.19 18:29:36.506,1.3525,1.35252,7.87,1.20
2015.02.19 18:29:36.608,1.35254,1.35256,1.00,1.00
2015.02.19 18:29:36.709,1.35254,1.35257,1.00,1.00
2015.02.19 18:29:37.309,1.35255,1.35257,1.00,1.00
2015.02.19 18:29:37.885,1.35254,1.35257,1.00,1.00
2015.02.19 18:29:38.802,1.35253,1.35257,1.87,1.00
2015.02.19 18:29:39.309,1.35253,1.35255,1.12,1.00
2015.02.19 18:29:39.461,1.35247,1.35254,2.25,1.50
2015.02.19 18:29:39.562,1.35244,1.35254,2.21,3.00
2015.02.19 18:29:39.670,1.35244,1.35254,1.84,3.00
2015.02.19 18:29:43.866,1.35244,1.35254,2.02,2.25
2015.02.19 18:29:45.372,1.35244,1.35254,2.21,2.62
2015.02.19 18:29:46.026,1.35244,1.35251,2.02,1.00
2015.02.19 18:29:46.229,1.35238,1.3525,3.56,2.77
2015.02.19 18:29:46.765,1.35238,1.3525,4.31,1.65
2015.02.19 18:29:47.690,1.35239,1.3525,1.57,1.65
2015.02.19 18:29:47.994,1.35242,1.3525,1.12,1.75
2015.02.19 18:29:52.088,1.35241,1.3525,1.37,1.75
2015.02.19 18:29:52.624,1.35242,1.35251,1.37,1.87
2015.02.19 18:29:52.765,1.35242,1.35251,1.00,1.87
2015.02.19 18:29:53.270,1.3524,1.3525,3.64,1.20
2015.02.19 18:29:53.946,1.3524,1.35249,2.14,1.10
2015.02.19 18:29:53.997,1.3524,1.35249,2.14,1.10
2015.02.19 18:29:54.697,1.3524,1.35249,2.14,1.10
2015.02.19 18:29:55.603,1.35241,1.35251,1.31,2.25
2015.02.19 18:29:56.145,1.35241,1.35251,1.39,1.87
2015.02.19 18:29:56.705,1.35241,1.35251,1.46,1.87
2015.02.19 18:29:58.807,1.35241,1.35251,2.21,2.81
2015.02.19 18:30:00.165,1.35241,1.35251,1.76,3.56
2015.02.19 18:30:01.209,1.35241,1.35251,2.06,2.21
2015.02.19 18:30:01.731,1.35243,1.35251,1.12,2.21
2015.02.19 18:30:03.730,1.35243,1.35251,1.37,2.02
2015.02.19 18:30:04.248,1.35241,1.35251,2.81,1.84
2015.02.19 18:30:04.608,1.35241,1.35249,1.31,1.00
2015.02.19 18:30:05.422,1.35239,1.35249,3.56,1.65
2015.02.19 18:30:05.725,1.35238,1.35242,1.75,1.37
2015.02.19 18:30:05.827,1.35236,1.35242,1.12,2.25
2015.02.19 18:30:05.929,1.35232,1.35239,1.50,1.12
2015.02.19 18:30:06.029,1.3523,1.35239,1.95,1.20
2015.02.19 18:30:06.182,1.3523,1.35237,1.10,1.00
2015.02.19 18:30:06.283,1.35227,1.35237,4.65,1.00
2015.02.19 18:30:06.435,1.35227,1.35239,2.40,2.77
2015.02.19 18:30:06.587,1.35227,1.35238,2.32,1.12
2015.02.19 18:30:07.159,1.35228,1.35238,1.00,1.12
2015.02.19 18:30:07.463,1.35234,1.35242,1.00,1.75
2015.02.19 18:30:07.716,1.35234,1.35244,1.00,1.87
2015.02.19 18:30:08.338,1.35233,1.35242,1.76,1.10
2015.02.19 18:30:08.591,1.35239,1.35247,1.50,1.12
2015.02.19 18:30:08.793,1.35239,1.35248,1.50,2.25
2015.02.19 18:30:08.894,1.35239,1.35245,1.00,1.00
2015.02.19 18:30:08.996,1.35234,1.35244,2.25,1.00
2015.02.19 18:30:09.097,1.35234,1.35244,1.12,1.50
2015.02.19 18:30:09.662,1.35234,1.35244,1.00,2.25
2015.02.19 18:30:10.677,1.35232,1.35242,2.25,1.20
2015.02.19 18:30:12.767,1.35232,1.35242,1.50,1.57
2015.02.19 18:30:13.323,1.35231,1.3524,1.39,1.12
2015.02.19 18:30:13.841,1.3523,1.3524,1.29,1.57
2015.02.19 18:30:14.344,1.3523,1.3524,1.10,1.57
2015.02.19 18:30:15.463,1.3523,1.3524,1.47,1.20
2015.02.19 18:30:15.665,1.3523,1.3524,1.20,1.20
2015.02.19 18:30:16.202,1.3523,1.3524,1.39,1.20
2015.02.19 18:30:16.751,1.3523,1.3524,2.14,1.20
2015.02.19 18:30:18.467,1.3523,1.3524,2.51,1.10
2015.02.19 18:30:19.275,1.3523,1.3524,2.51,1.10
2015.02.19 18:30:19.452,1.35234,1.3524,1.00,1.10
2015.02.19 18:30:19.756,1.35237,1.35244,1.12,1.20
2015.02.19 18:30:20.058,1.35237,1.35246,2.62,1.75
2015.02.19 18:30:20.563,1.35238,1.35247,1.37,3.00
2015.02.19 18:30:21.103,1.35238,1.35247,1.12,3.00
2015.02.19 18:30:22.688,1.35238,1.35247,1.37,3.00
2015.02.19 18:30:26.619,1.35237,1.35247,2.62,3.00
2015.02.19 18:30:28.519,1.35237,1.35247,1.87,3.00
2015.02.19 18:30:28.721,1.35239,1.35247,1.45,1.50
2015.02.19 18:30:29.024,1.35242,1.35251,1.94,1.50
2015.02.19 18:30:29.125,1.35243,1.35253,2.74,2.32
2015.02.19 18:30:29.227,1.35243,1.35253,1.99,1.50
2015.02.19 18:30:29.581,1.35241,1.35251,1.20,1.00
2015.02.19 18:30:30.089,1.35243,1.35253,1.50,1.95
2015.02.19 18:30:30.608,1.35242,1.35251,1.12,1.00
2015.02.19 18:30:30.659,1.35241,1.35251,2.70,1.10
2015.02.19 18:30:31.781,1.35241,1.3525,1.20,1.65
2015.02.19 18:30:32.329,1.35239,1.35249,2.62,1.00
2015.02.19 18:30:33.088,1.3524,1.35247,1.45,1.00
2015.02.19 18:30:33.659,1.35239,1.35247,1.45,1.00
2015.02.19 18:30:34.188,1.35239,1.35247,1.50,1.00
2015.02.19 18:30:35.864,1.35241,1.35248,1.47,1.00
2015.02.19 18:30:36.017,1.35241,1.35251,2.32,1.87
2015.02.19 18:30:36.753,1.35241,1.35251,2.32,1.50
2015.02.19 18:30:37.331,1.35241,1.35251,2.32,1.50
2015.02.19 18:30:40.901,1.35241,1.35249,1.39,1.00
2015.02.19 18:30:41.204,1.35239,1.35244,1.12,1.00
2015.02.19 18:30:41.306,1.35237,1.35244,1.75,1.12
2015.02.19 18:30:41.711,1.35237,1.35242,1.75,1.00
2015.02.19 18:30:41.812,1.35235,1.35242,1.75,1.50
2015.02.19 18:30:41.913,1.35234,1.35242,1.20,1.50
2015.02.19 18:30:44.757,1.35233,1.35242,1.27,1.50
2015.02.19 18:30:45.155,1.35233,1.35242,2.51,1.50
2015.02.19 18:30:45.661,1.35234,1.35242,1.12,1.50
2015.02.19 18:30:48.652,1.35235,1.35244,1.76,1.12
2015.02.19 18:30:48.703,1.35236,1.35244,1.87,1.12
2015.02.19 18:30:49.065,1.35235,1.35244,1.46,1.12
2015.02.19 18:30:49.827,1.35235,1.35244,1.20,1.12
2015.02.19 18:30:53.802,1.35234,1.35244,2.06,1.12
2015.02.19 18:30:54.340,1.35236,1.35246,3.56,2.06
2015.02.19 18:30:55.672,1.35236,1.35245,3.56,1.50
2015.02.19 18:30:55.723,1.35236,1.35245,3.00,2.25
2015.02.19 18:30:55.875,1.35233,1.35237,1.75,1.87
2015.02.19 18:30:55.926,1.35227,1.35233,1.00,1.87
2015.02.19 18:30:55.977,1.35222,1.35233,1.50,3.37
2015.02.19 18:30:56.028,1.35222,1.35231,1.50,1.00
2015.02.19 18:30:56.282,1.3522,1.3523,1.00,1.20
2015.02.19 18:30:58.787,1.35222,1.35232,1.00,3.75
2015.02.19 18:30:59.090,1.35227,1.35232,1.37,1.75
2015.02.19 18:30:59.192,1.35229,1.35235,1.00,1.75
2015.02.19 18:30:59.293,1.35231,1.35239,1.00,1.50
2015.02.19 18:30:59.808,1.35231,1.35241,1.00,2.62
2015.02.19 18:31:05.106,1.35229,1.35239,1.20,1.57
2015.02.19 18:31:05.157,1.35228,1.35236,2.62,1.12
2015.02.19 18:31:05.464,1.35223,1.35233,1.95,1.10
2015.02.19 18:31:08.828,1.35223,1.35233,1.10,1.20
2015.02.19 18:31:10.202,1.35223,1.35233,1.47,1.20
2015.02.19 18:31:10.710,1.35223,1.35233,1.95,1.20
2015.02.19 18:31:10.913,1.35225,1.35233,1.12,1.20
2015.02.19 18:31:11.418,1.35225,1.35234,1.37,1.07
2015.02.19 18:31:12.006,1.35224,1.35236,3.45,3.00
2015.02.19 18:31:12.549,1.35224,1.35236,2.77,3.00
2015.02.19 18:31:13.218,1.35226,1.35236,1.37,2.62
2015.02.19 18:31:13.534,1.35229,1.35238,1.37,2.62
2015.02.19 18:31:14.595,1.3523,1.35239,1.87,1.87
2015.02.19 18:31:17.108,1.3523,1.3524,1.50,3.37
2015.02.19 18:31:19.473,1.3523,1.35239,1.50,1.12
2015.02.19 18:31:19.726,1.35227,1.35236,1.20,1.69
2015.02.19 18:31:20.081,1.35226,1.35235,3.37,2.25
2015.02.19 18:31:20.284,1.35225,1.35234,1.50,1.12
2015.02.19 18:31:25.027,1.35224,1.35232,2.25,1.00
2015.02.19 18:31:25.229,1.35222,1.35232,1.00,1.20
2015.02.19 18:31:31.267,1.35223,1.35232,1.00,1.20
2015.02.19 18:31:31.318,1.35224,1.35234,1.37,4.12
2015.02.19 18:31:31.672,1.35224,1.35234,1.87,3.37
2015.02.19 18:31:31.927,1.35226,1.35233,1.50,1.45
2015.02.19 18:31:32.440,1.35225,1.35234,1.20,2.02
2015.02.19 18:31:33.254,1.35226,1.35234,1.00,2.02
2015.02.19 18:31:34.705,1.35227,1.35234,1.00,2.02
2015.02.19 18:31:37.468,1.35226,1.35236,1.87,2.25
2015.02.19 18:31:37.980,1.35226,1.35236,1.47,1.20
2015.02.19 18:31:38.500,1.35228,1.35237,2.62,1.12
2015.02.19 18:31:39.111,1.35228,1.35237,2.62,1.12
2015.02.19 18:31:39.212,1.35229,1.35238,1.37,2.62
2015.02.19 18:31:41.916,1.35229,1.35238,1.62,2.62
2015.02.19 18:31:42.444,1.35229,1.35238,1.37,1.87
2015.02.19 18:31:43.175,1.35229,1.35238,2.25,1.87
2015.02.19 18:31:43.478,1.35228,1.35238,2.32,1.57
2015.02.19 18:31:44.743,1.35228,1.35238,1.95,2.70
2015.02.19 18:31:45.251,1.35227,1.35236,1.12,2.62
2015.02.19 18:31:45.476,1.35225,1.35236,1.31,2.62
2015.02.19 18:31:49.839,1.35225,1.35236,1.31,3.19
2015.02.19 18:31:50.730,1.35225,1.35235,1.20,1.69
2015.02.19 18:31:51.084,1.35223,1.35233,1.20,1.87
2015.02.19 18:31:57.368,1.35227,1.35234,1.00,1.75
2015.02.19 18:31:57.571,1.35227,1.35235,1.00,1.45
2015.02.19 18:31:58.354,1.35228,1.35235,1.00,1.45
2015.02.19 18:31:58.944,1.35229,1.35235,1.00,1.45
2015.02.19 18:32:01.376,1.35226,1.35235,1.37,1.12
2015.02.19 18:32:01.477,1.35225,1.35235,2.21,1.45
2015.02.19 18:32:02.668,1.35225,1.35235,2.77,1.12
2015.02.19 18:32:03.200,1.35226,1.35237,1.45,3.56
2015.02.19 18:32:05.333,1.35226,1.35237,1.45,3.37
2015.02.19 18:32:06.538,1.35227,1.35237,2.02,1.87
2015.02.19 18:32:06.842,1.35234,1.35236,1.00,1.05
2015.02.19 18:32:07.044,1.35235,1.35244,1.00,2.25
2015.02.19 18:32:07.145,1.35235,1.35244,1.00,1.87
2015.02.19 18:32:07.805,1.35233,1.35242,1.57,1.47
2015.02.19 18:32:08.007,1.35229,1.35239,1.10,1.57
2015.02.19 18:32:08.943,1.35229,1.35239,1.47,1.57
2015.02.19 18:32:09.459,1.35229,1.35239,1.87,3.37
2015.02.19 18:32:11.635,1.35229,1.35239,1.87,3.56
2015.02.19 18:32:12.855,1.35229,1.35237,1.00,1.27
2015.02.19 18:32:12.957,1.35227,1.35236,1.65,2.40
2015.02.19 18:32:13.109,1.35225,1.35233,1.00,1.07
2015.02.19 18:32:13.160,1.35225,1.35232,1.00,1.47
2015.02.19 18:32:13.211,1.35223,1.35231,1.10,1.37
2015.02.19 18:32:13.312,1.35221,1.3523,1.10,1.47
2015.02.19 18:32:13.515,1.35219,1.35229,1.20,2.32
2015.02.19 18:32:14.023,1.35219,1.35229,1.10,1.95
2015.02.19 18:32:14.380,1.35219,1.35229,1.47,1.95
2015.02.19 18:32:14.690,1.35224,1.3523,1.50,1.12
2015.02.19 18:32:14.893,1.35222,1.35229,1.50,1.20
2015.02.19 18:32:16.011,1.35223,1.35229,1.50,1.20
2015.02.19 18:32:16.543,1.35224,1.35229,1.00,1.57
2015.02.19 18:32:17.090,1.35224,1.35228,1.00,1.20
2015.02.19 18:32:17.242,1.35221,1.35228,2.25,1.20
2015.02.19 18:32:18.709,1.35219,1.35229,1.57,3.45
2015.02.19 18:32:19.735,1.35218,1.35227,1.07,1.50
2015.02.19 18:32:20.527,1.35218,1.35226,1.07,1.12
2015.02.19 18:32:20.628,1.35217,1.35223,1.12,1.12
2015.02.19 18:32:20.780,1.35215,1.35223,1.87,1.27
2015.02.19 18:32:26.099,1.35215,1.35224,1.12,1.12
2015.02.19 18:32:26.616,1.35215,1.35224,1.37,1.45
2015.02.19 18:32:30.935,1.35215,1.35224,1.12,1.57
2015.02.19 18:32:31.517,1.35214,1.35223,1.57,2.02
2015.02.19 18:32:32.898,1.35214,1.35223,1.46,2.21
2015.02.19 18:32:34.603,1.35214,1.35223,1.46,2.21
2015.02.19 18:32:34.755,1.35213,1.35221,1.31,1.00
2015.02.19 18:32:34.957,1.35212,1.35221,1.57,1.20
2015.02.19 18:32:35.109,1.35213,1.35221,1.37,1.20
2015.02.19 18:32:36.309,1.35213,1.35221,1.37,1.20
2015.02.19 18:32:38.191,1.35213,1.35223,1.47,1.57
2015.02.19 18:32:38.450,1.35215,1.35223,1.37,1.50
2015.02.19 18:32:40.437,1.35213,1.35223,2.32,1.20
2015.02.19 18:32:43.676,1.35213,1.35223,2.51,1.20
2015.02.19 18:32:46.753,1.35214,1.35223,1.39,1.39
2015.02.19 18:32:48.954,1.35214,1.35223,1.01,1.39
2015.02.19 18:32:50.383,1.35213,1.35223,2.32,1.47
2015.02.19 18:32:50.993,1.35214,1.35223,1.47,1.47
2015.02.19 18:32:52.000,1.35216,1.35223,1.12,1.39
2015.02.19 18:32:52.413,1.35213,1.35223,2.51,1.39
2015.02.19 18:32:52.936,1.35213,1.35223,1.95,1.95
2015.02.19 18:32:53.121,1.35213,1.35222,1.87,1.12
2015.02.19 18:32:55.200,1.35214,1.35222,1.37,1.12
2015.02.19 18:32:56.122,1.35214,1.35222,1.37,1.12
2015.02.19 18:32:58.287,1.35213,1.35222,1.31,3.00
2015.02.19 18:32:58.388,1.35213,1.35222,1.62,3.00
2015.02.19 18:32:58.692,1.3522,1.35227,1.00,1.12
2015.02.19 18:32:58.743,1.3522,1.35228,1.50,2.25
2015.02.19 18:32:58.794,1.35223,1.35228,1.00,1.75
2015.02.19 18:32:58.946,1.35223,1.35231,1.50,1.87
2015.02.19 18:32:59.463,1.35223,1.35231,1.50,1.07
2015.02.19 18:32:59.974,1.35223,1.35231,1.87,1.07
2015.02.19 18:33:00.126,1.35227,1.35231,1.00,1.07
2015.02.19 18:33:00.429,1.3523,1.35234,1.50,1.12
2015.02.19 18:33:03.265,1.35228,1.35232,1.50,1.95
2015.02.19 18:33:03.367,1.35222,1.3523,1.20,1.00
2015.02.19 18:33:03.417,1.35226,1.35232,1.00,3.00
2015.02.19 18:33:03.927,1.35226,1.35232,1.00,1.07
2015.02.19 18:33:04.331,1.35228,1.35234,1.00,1.50
2015.02.19 18:33:04.483,1.35225,1.35233,1.00,1.07
2015.02.19 18:33:05.489,1.35221,1.3523,1.12,1.50
2015.02.19 18:33:05.693,1.35218,1.35228,2.81,1.57
2015.02.19 18:33:05.845,1.35218,1.35225,1.50,1.00
2015.02.19 18:33:05.997,1.35215,1.35225,2.32,1.10
2015.02.19 18:33:06.521,1.35215,1.35225,2.32,1.10
2015.02.19 18:33:08.240,1.35215,1.35225,1.87,1.20
2015.02.19 18:33:08.342,1.35218,1.35226,1.37,1.69
2015.02.19 18:33:08.645,1.35227,1.35231,1.00,1.00
2015.02.19 18:33:08.797,1.35225,1.35234,1.00,1.75
2015.02.19 18:33:08.950,1.35223,1.35232,1.50,1.12
2015.02.19 18:33:09.875,1.35225,1.35233,1.00,2.25
2015.02.19 18:33:10.179,1.35226,1.35233,1.37,1.87
2015.02.19 18:33:10.681,1.35228,1.35233,2.62,1.45
2015.02.19 18:33:11.956,1.35228,1.35233,3.37,1.45
2015.02.19 18:33:12.590,1.3523,1.35234,1.00,1.87
2015.02.19 18:33:13.128,1.35228,1.35233,3.37,1.45
2015.02.19 18:33:13.805,1.35229,1.35234,1.37,1.87
2015.02.19 18:33:14.322,1.35228,1.35233,3.37,1.45
2015.02.19 18:33:14.906,1.3523,1.35233,1.00,1.45
2015.02.19 18:33:15.008,1.35229,1.35236,1.12,1.50
2015.02.19 18:33:15.518,1.35229,1.35238,1.37,1.12
2015.02.19 18:33:16.033,1.35229,1.35238,1.12,1.12
2015.02.19 18:33:17.677,1.35229,1.35238,1.87,1.12
2015.02.19 18:33:17.980,1.35225,1.35235,1.50,3.15
2015.02.19 18:33:18.031,1.35225,1.35235,1.50,3.90
2015.02.19 18:33:18.082,1.35227,1.35232,1.00,1.12
2015.02.19 18:33:18.233,1.35228,1.35234,1.50,1.75
2015.02.19 18:33:18.284,1.3523,1.35234,1.00,1.75
2015.02.19 18:33:18.436,1.35231,1.35235,1.00,1.45
2015.02.19 18:33:18.941,1.35231,1.35239,1.00,2.25
2015.02.19 18:33:27.578,1.35231,1.3524,1.00,1.87
2015.02.19 18:33:38.515,1.35231,1.3524,1.37,1.31
2015.02.19 18:33:38.768,1.35231,1.35241,1.87,1.20
2015.02.19 18:33:39.272,1.35233,1.35243,1.00,2.81
2015.02.19 18:33:41.545,1.35231,1.35241,1.00,1.20
2015.02.19 18:33:42.915,1.35231,1.3524,1.00,1.00
2015.02.19 18:33:43.888,1.35231,1.35241,1.00,2.77
2015.02.19 18:33:44.138,1.35231,1.35241,1.00,3.45
2015.02.19 18:33:44.899,1.35232,1.35241,1.00,1.87
2015.02.19 18:33:45.203,1.35233,1.35241,1.87,1.12
2015.02.19 18:33:45.254,1.35235,1.35243,1.00,1.75
2015.02.19 18:33:45.406,1.35233,1.35243,1.50,3.00
2015.02.19 18:33:45.926,1.35231,1.35241,1.50,1.20
2015.02.19 18:33:46.027,1.35231,1.35241,1.00,1.87
2015.02.19 18:33:47.491,1.35231,1.35241,1.37,1.87
2015.02.19 18:33:50.844,1.35233,1.35241,1.00,1.87
2015.02.19 18:33:51.097,1.35233,1.35243,2.62,2.62
2015.02.19 18:33:51.452,1.35235,1.35245,1.87,3.00
2015.02.19 18:33:51.981,1.35235,1.35245,1.87,1.65
2015.02.19 18:33:52.501,1.35237,1.35247,1.00,2.25
2015.02.19 18:33:52.765,1.35239,1.35247,1.87,2.25
2015.02.19 18:33:54.804,1.35239,1.35247,2.25,1.75
2015.02.19 18:33:55.306,1.35239,1.35247,2.62,1.75
2015.02.19 18:33:55.856,1.35237,1.35247,1.87,3.00
2015.02.19 18:33:58.080,1.35237,1.35247,1.87,3.00
2015.02.19 18:34:03.464,1.35235,1.35245,2.06,1.65
2015.02.19 18:34:03.616,1.35235,1.35243,1.00,1.10
2015.02.19 18:34:03.767,1.35232,1.35241,1.00,1.57
2015.02.19 18:34:03.818,1.35232,1.3524,1.00,1.12
2015.02.19 18:34:04.023,1.35229,1.35238,1.95,1.50
2015.02.19 18:34:04.175,1.35227,1.35237,1.50,1.00
2015.02.19 18:34:04.384,1.35227,1.35237,1.00,2.25
2015.02.19 18:34:07.948,1.35225,1.35235,1.87,1.65
2015.02.19 18:34:08.558,1.35225,1.35235,1.87,2.25
2015.02.19 18:34:09.735,1.35225,1.35235,1.87,2.25
2015.02.19 18:34:11.038,1.35225,1.35235,1.87,2.25
2015.02.19 18:34:11.553,1.35225,1.35235,3.45,1.57
2015.02.19 18:34:11.987,1.35225,1.35235,1.95,1.57
2015.02.19 18:34:12.571,1.35225,1.35235,1.95,1.57
2015.02.19 18:34:13.083,1.35225,1.35235,1.95,1.57
2015.02.19 18:34:13.594,1.35225,1.35235,1.95,1.57
