2015.02.19 16:29:56.105,1.35445,1.35455,1.20,1.76
2015.02.19 16:29:56.718,1.35445,1.35455,1.20,2.51
2015.02.19 16:29:57.705,1.35445,1.35455,1.20,1.76
2015.02.19 16:29:59.302,1.35445,1.35454,1.20,1.01
2015.02.19 16:29:59.454,1.3544,1.35443,1.20,1.50
2015.02.19 16:29:59.505,1.3544,1.35443,1.95,1.00
2015.02.19 16:29:59.606,1.3544,1.35443,1.20,1.00
2015.02.19 16:30:00.063,1.35435,1.35441,4.95,1.00
2015.02.19 16:30:00.164,1.35435,1.35443,3.90,1.00
2015.02.19 16:30:00.266,1.35437,1.35445,1.57,2.32
2015.02.19 16:30:00.720,1.35437,1.35444,1.10,1.37
2015.02.19 16:30:01.023,1.35438,1.35445,1.20,1.25
2015.02.19 16:30:01.276,1.3544,1.35445,1.00,1.25
2015.02.19 16:30:02.565,1.35439,1.35445,1.50,1.87
2015.02.19 16:30:02.767,1.35439,1.35447,1.87,1.69
2015.02.19 16:30:02.818,1.35441,1.35447,1.37,1.69
2015.02.19 16:30:03.122,1.35445,1.35453,3.45,1.57
2015.02.19 16:30:03.275,1.35447,1.35453,1.07,1.37
2015.02.19 16:30:03.326,1.35447,1.35455,1.07,1.50
2015.02.19 16:30:03.841,1.35448,1.35457,1.10,1.45
2015.02.19 16:30:04.043,1.35449,1.35458,1.07,1.95
2015.02.19 16:30:05.026,1.35448,1.35458,1.87,3.75
2015.02.19 16:30:05.547,1.35448,1.35457,1.50,1.20
2015.02.19 16:30:06.537,1.3545,1.35457,1.37,1.20
2015.02.19 16:30:06.841,1.3545,1.3546,1.87,2.25
2015.02.19 16:30:07.347,1.3545,1.35458,1.50,1.00
2015.02.19 16:30:07.517,1.3545,1.35456,1.50,1.00
2015.02.19 16:30:07.770,1.35448,1.35456,1.07,1.10
2015.02.19 16:30:08.505,1.35448,1.35456,1.07,1.47
2015.02.19 16:30:09.080,1.35448,1.35454,1.07,1.00
2015.02.19 16:30:09.810,1.35448,1.35456,1.45,1.10
2015.02.19 16:30:10.317,1.35449,1.35457,1.20,1.00
2015.02.19 16:30:10.519,1.35449,1.35457,1.07,1.87
2015.02.19 16:30:10.823,1.35446,1.35452,1.50,1.12
2015.02.19 16:30:12.318,1.35446,1.35452,1.07,2.25
2015.02.19 16:30:12.621,1.35444,1.35451,1.07,1.00
2015.02.19 16:30:15.544,1.35444,1.3545,1.07,1.00
2015.02.19 16:30:16.402,1.35444,1.35451,1.50,1.12
2015.02.19 16:30:17.447,1.35444,1.35452,1.50,1.50
2015.02.19 16:30:22.332,1.35444,1.3545,1.69,1.00
2015.02.19 16:30:22.837,1.35446,1.3545,1.07,1.00
2015.02.19 16:30:24.153,1.35447,1.35453,1.10,1.37
2015.02.19 16:30:24.659,1.35448,1.35454,1.00,2.25
2015.02.19 16:30:25.186,1.35446,1.35454,1.07,1.87
2015.02.19 16:30:25.490,1.35444,1.35452,1.87,1.12
2015.02.19 16:30:26.096,1.35444,1.35452,3.00,1.00
2015.02.19 16:30:26.298,1.35448,1.35457,1.50,3.15
2015.02.19 16:30:26.803,1.35449,1.35457,1.50,1.50
2015.02.19 16:30:27.271,1.35449,1.35454,1.50,1.00
2015.02.19 16:30:27.473,1.35446,1.35454,1.07,1.50
2015.02.19 16:30:28.364,1.35446,1.35454,1.07,2.06
2015.02.19 16:30:28.868,1.35447,1.35454,1.07,1.69
2015.02.19 16:30:29.273,1.35447,1.35451,1.07,1.00
2015.02.19 16:30:29.576,1.35443,1.3545,1.50,1.12
2015.02.19 16:30:30.086,1.35443,1.35449,1.50,1.87
2015.02.19 16:30:30.338,1.35442,1.35448,1.50,2.25
2015.02.19 16:30:30.540,1.3544,1.35445,1.30,1.00
2015.02.19 16:30:31.089,1.35439,1.35445,1.72,2.25
2015.02.19 16:30:31.616,1.35439,1.35445,1.72,2.25
2015.02.19 16:30:31.819,1.35439,1.35443,1.30,1.37
2015.02.19 16:30:32.325,1.35435,1.35441,1.80,1.00
2015.02.19 16:30:32.831,1.35435,1.35442,1.42,1.12
2015.02.19 16:30:33.364,1.35435,1.35442,2.92,1.37
2015.02.19 16:30:33.415,1.35438,1.35442,1.00,1.37
2015.02.19 16:30:33.466,1.35438,1.35445,1.12,2.70
2015.02.19 16:30:33.516,1.35439,1.35445,1.19,1.95
2015.02.19 16:30:33.617,1.35441,1.35449,2.70,1.87
2015.02.19 16:30:33.718,1.35445,1.35448,1.50,1.00
2015.02.19 16:30:34.021,1.3544,1.35445,1.50,1.50
2015.02.19 16:30:34.274,1.35441,1.35445,1.07,3.00
2015.02.19 16:30:34.805,1.3544,1.35444,1.50,1.50
2015.02.19 16:30:35.310,1.35438,1.3544,1.50,1.00
2015.02.19 16:30:35.412,1.35436,1.3544,1.87,1.00
2015.02.19 16:30:35.925,1.35435,1.3544,2.25,1.00
2015.02.19 16:30:36.461,1.35435,1.35441,3.75,1.12
2015.02.19 16:30:36.966,1.35435,1.35442,2.25,1.50
2015.02.19 16:30:37.627,1.35435,1.35442,2.25,1.37
2015.02.19 16:30:38.173,1.35435,1.35442,2.25,1.12
2015.02.19 16:30:39.681,1.35435,1.35442,3.37,1.37
2015.02.19 16:30:40.248,1.35435,1.35442,4.12,1.12
2015.02.19 16:30:40.835,1.35436,1.35444,1.65,1.10
2015.02.19 16:30:41.375,1.35436,1.35444,2.32,1.00
2015.02.19 16:30:42.246,1.35436,1.35444,1.07,1.87
2015.02.19 16:30:42.599,1.35435,1.35441,2.89,1.50
2015.02.19 16:30:42.751,1.35435,1.35441,2.14,1.50
2015.02.19 16:30:43.253,1.35435,1.35441,2.51,1.50
2015.02.19 16:30:44.573,1.35434,1.35441,4.57,1.87
2015.02.19 16:30:45.104,1.35435,1.35441,1.12,1.87
2015.02.19 16:30:46.271,1.35436,1.35441,1.00,1.50
2015.02.19 16:30:47.552,1.35436,1.35441,1.00,2.62
2015.02.19 16:30:47.603,1.35436,1.35439,1.00,1.37
2015.02.19 16:30:47.806,1.35428,1.35435,1.39,1.50
2015.02.19 16:30:48.311,1.3543,1.35434,1.00,1.00
2015.02.19 16:30:49.175,1.35432,1.35434,1.00,1.00
2015.02.19 16:30:51.713,1.35433,1.35434,1.00,1.50
2015.02.19 16:30:52.290,1.35431,1.35434,1.50,1.50
2015.02.19 16:30:52.598,1.35433,1.35437,1.00,1.00
2015.02.19 16:30:52.649,1.35433,1.35439,1.31,1.00
2015.02.19 16:30:52.700,1.35437,1.3544,1.00,1.27
2015.02.19 16:30:52.853,1.35439,1.35443,1.00,1.75
2015.02.19 16:30:52.904,1.35439,1.35443,1.00,1.00
2015.02.19 16:30:53.156,1.35438,1.35445,1.12,2.25
2015.02.19 16:30:57.043,1.35436,1.35441,2.62,1.00
2015.02.19 16:30:57.346,1.35432,1.35435,1.12,1.00
2015.02.19 16:30:57.397,1.3543,1.35435,1.65,1.00
2015.02.19 16:30:57.498,1.35433,1.35438,1.12,1.12
2015.02.19 16:30:57.649,1.35437,1.35439,1.50,1.20
2015.02.19 16:30:57.750,1.35437,1.35442,1.87,1.87
2015.02.19 16:30:59.022,1.35438,1.35443,1.87,1.50
2015.02.19 16:30:59.124,1.35438,1.35445,4.57,1.50
2015.02.19 16:30:59.528,1.35437,1.35444,1.22,2.25
2015.02.19 16:31:00.032,1.35434,1.35442,1.64,1.00
2015.02.19 16:31:00.537,1.35434,1.35443,2.06,1.12
2015.02.19 16:31:00.588,1.35434,1.35442,1.87,1.00
2015.02.19 16:31:00.689,1.35434,1.3544,1.50,1.37
2015.02.19 16:31:01.092,1.35431,1.35438,1.45,1.87
2015.02.19 16:31:01.597,1.3543,1.35439,3.56,3.37
2015.02.19 16:31:03.064,1.3543,1.35439,3.75,1.50
2015.02.19 16:31:05.374,1.35431,1.35439,1.20,1.87
2015.02.19 16:31:12.219,1.35431,1.35437,1.69,1.00
2015.02.19 16:31:12.440,1.35431,1.35439,1.69,3.37
2015.02.19 16:31:12.541,1.35431,1.35436,1.69,1.00
2015.02.19 16:31:13.054,1.35431,1.35437,1.50,1.50
2015.02.19 16:31:13.714,1.35431,1.35435,1.50,1.00
2015.02.19 16:31:14.017,1.35428,1.35431,1.00,1.00
2015.02.19 16:31:14.724,1.35428,1.3543,1.12,1.00
2015.02.19 16:31:15.077,1.35428,1.3543,1.12,1.00
2015.02.19 16:31:15.179,1.35428,1.3543,1.00,1.50
2015.02.19 16:31:15.230,1.35427,1.3543,1.00,1.87
2015.02.19 16:31:15.280,1.35423,1.35428,2.25,1.12
2015.02.19 16:31:15.331,1.35423,1.35428,1.00,1.12
2015.02.19 16:31:15.434,1.35418,1.35427,1.57,1.00
2015.02.19 16:31:17.357,1.35418,1.35427,1.57,1.37
2015.02.19 16:31:21.681,1.35417,1.35426,1.85,1.57
2015.02.19 16:31:27.134,1.35416,1.35424,2.44,1.00
2015.02.19 16:31:27.691,1.35415,1.35424,1.01,3.37
2015.02.19 16:31:29.725,1.35415,1.35424,1.01,1.12
2015.02.19 16:31:34.325,1.35415,1.35424,1.95,1.00
2015.02.19 16:31:34.858,1.35415,1.35424,2.06,1.00
2015.02.19 16:31:35.417,1.35415,1.35424,1.95,1.00
2015.02.19 16:31:36.294,1.35415,1.35424,1.69,1.00
2015.02.19 16:31:36.914,1.35415,1.35425,2.06,1.12
2015.02.19 16:31:37.501,1.35419,1.35427,1.47,1.87
2015.02.19 16:31:37.804,1.35422,1.35428,1.12,1.47
2015.02.19 16:31:38.112,1.35422,1.3543,1.87,3.45
2015.02.19 16:31:38.434,1.35423,1.3543,1.75,1.45
2015.02.19 16:31:38.965,1.35426,1.35431,1.00,1.00
2015.02.19 16:31:39.724,1.3543,1.35431,1.20,1.00
2015.02.19 16:31:41.699,1.35431,1.35434,1.27,1.00
2015.02.19 16:31:41.800,1.35431,1.35432,1.27,1.00
2015.02.19 16:31:43.391,1.35428,1.35432,2.25,1.00
2015.02.19 16:31:45.353,1.35427,1.35432,1.50,1.00
2015.02.19 16:31:47.045,1.35427,1.35431,1.50,1.00
2015.02.19 16:31:47.196,1.35427,1.35429,1.50,1.00
2015.02.19 16:31:47.348,1.35424,1.35427,1.50,1.00
2015.02.19 16:31:49.054,1.35422,1.35427,1.42,2.25
2015.02.19 16:31:49.205,1.35419,1.35423,1.57,1.00
2015.02.19 16:31:49.307,1.35419,1.35425,1.57,1.00
2015.02.19 16:31:49.358,1.35419,1.35427,1.57,1.12
2015.02.19 16:31:49.863,1.35421,1.35427,1.00,1.12
2015.02.19 16:31:53.780,1.35426,1.35427,1.12,1.00
2015.02.19 16:31:53.932,1.35426,1.35429,1.57,1.00
2015.02.19 16:31:53.983,1.35426,1.35433,2.32,1.00
2015.02.19 16:31:54.186,1.3543,1.35434,1.00,1.12
2015.02.19 16:31:54.694,1.35431,1.35436,1.00,1.00
2015.02.19 16:31:54.846,1.3543,1.35436,2.77,1.00
2015.02.19 16:31:55.103,1.3543,1.35438,2.77,1.65
2015.02.19 16:31:55.213,1.3543,1.35436,2.77,1.00
2015.02.19 16:31:55.787,1.3543,1.35437,2.77,1.00
2015.02.19 16:31:56.454,1.3543,1.35436,2.77,1.00
2015.02.19 16:31:56.555,1.3543,1.35438,2.77,1.65
2015.02.19 16:31:56.657,1.3543,1.35438,2.02,1.65
2015.02.19 16:31:57.123,1.3543,1.35436,2.02,1.00
2015.02.19 16:31:57.773,1.3543,1.35437,2.02,1.00
2015.02.19 16:31:58.262,1.35429,1.35436,2.25,1.37
2015.02.19 16:31:58.414,1.35428,1.35436,1.20,1.87
2015.02.19 16:31:58.919,1.35427,1.35435,1.57,1.00
2015.02.19 16:31:59.534,1.35427,1.35435,1.20,1.37
2015.02.19 16:32:00.505,1.35427,1.35433,1.57,1.00
2015.02.19 16:32:01.011,1.35428,1.35434,1.07,1.00
2015.02.19 16:32:01.534,1.35429,1.35437,1.07,1.50
2015.02.19 16:32:01.847,1.35429,1.35433,1.07,1.00
2015.02.19 16:32:02.050,1.35418,1.35424,1.50,1.00
2015.02.19 16:32:02.201,1.35417,1.35424,1.10,1.50
2015.02.19 16:32:02.253,1.35417,1.35424,1.00,3.45
2015.02.19 16:32:02.556,1.3541,1.35419,1.81,3.37
2015.02.19 16:32:02.607,1.35409,1.35416,2.81,1.00
2015.02.19 16:32:02.708,1.35409,1.35418,3.37,1.20
2015.02.19 16:32:02.960,1.35409,1.35418,2.62,1.95
2015.02.19 16:32:03.264,1.35409,1.35418,2.62,1.27
2015.02.19 16:32:03.890,1.35412,1.35418,1.50,1.12
2015.02.19 16:32:04.809,1.35412,1.3542,1.07,1.50
2015.02.19 16:32:05.112,1.3541,1.35416,1.50,2.25
2015.02.19 16:32:05.264,1.35407,1.35414,1.07,1.00
2015.02.19 16:32:05.719,1.35404,1.35406,1.50,1.12
2015.02.19 16:32:05.820,1.35401,1.35406,2.62,1.37
2015.02.19 16:32:06.073,1.35399,1.35407,1.45,1.87
2015.02.19 16:32:06.275,1.35399,1.35404,1.07,1.00
2015.02.19 16:32:06.878,1.35399,1.35405,1.07,1.00
2015.02.19 16:32:08.138,1.35399,1.35406,1.07,1.12
2015.02.19 16:32:08.643,1.35399,1.35408,1.87,1.87
2015.02.19 16:32:09.732,1.35399,1.35408,2.62,1.37
2015.02.19 16:32:09.835,1.35399,1.35408,2.25,1.12
2015.02.19 16:32:10.037,1.35401,1.3541,1.50,1.47
2015.02.19 16:32:10.542,1.35401,1.35408,2.25,1.12
2015.02.19 16:32:11.595,1.35402,1.35409,2.25,1.37
2015.02.19 16:32:12.100,1.35401,1.35409,1.20,1.87
2015.02.19 16:32:12.935,1.35401,1.35409,1.20,1.37
2015.02.19 16:32:15.693,1.35401,1.35409,1.07,3.75
2015.02.19 16:32:16.025,1.35403,1.35409,1.37,1.37
2015.02.19 16:32:16.530,1.35403,1.35412,1.20,1.37
2015.02.19 16:32:16.884,1.35403,1.35413,1.20,2.77
2015.02.19 16:32:16.986,1.35403,1.35413,1.20,2.40
2015.02.19 16:32:17.137,1.35404,1.35413,1.50,2.77
2015.02.19 16:32:17.691,1.35403,1.35413,1.57,1.65
2015.02.19 16:32:18.202,1.35402,1.35413,3.75,1.65
2015.02.19 16:32:18.505,1.35402,1.35411,1.50,3.75
2015.02.19 16:32:19.015,1.35401,1.3541,1.07,1.50
2015.02.19 16:32:20.742,1.35401,1.3541,1.07,1.00
2015.02.19 16:32:20.945,1.35402,1.35412,3.45,2.70
2015.02.19 16:32:21.501,1.35402,1.35411,1.20,1.10
2015.02.19 16:32:21.804,1.35401,1.35409,2.25,1.87
2015.02.19 16:32:22.837,1.354,1.35408,1.07,1.87
2015.02.19 16:32:23.241,1.354,1.35406,1.07,1.37
2015.02.19 16:32:23.494,1.35393,1.35402,2.62,1.00
2015.02.19 16:32:23.595,1.35393,1.35404,3.37,1.87
2015.02.19 16:32:23.777,1.35393,1.35402,3.00,1.12
2015.02.19 16:32:24.081,1.35393,1.35401,1.20,1.87
2015.02.19 16:32:24.738,1.35392,1.35402,1.95,1.00
2015.02.19 16:32:25.245,1.35392,1.35402,1.57,2.62
2015.02.19 16:32:25.548,1.35393,1.354,2.06,1.00
2015.02.19 16:32:25.599,1.35398,1.35402,2.25,1.00
2015.02.19 16:32:25.802,1.35396,1.35404,1.20,1.37
2015.02.19 16:32:26.311,1.35393,1.35402,2.14,1.10
2015.02.19 16:32:27.301,1.35393,1.35402,1.95,1.10
2015.02.19 16:32:28.224,1.35393,1.35401,1.95,1.00
2015.02.19 16:32:30.275,1.35393,1.35402,1.45,1.10
2015.02.19 16:32:30.939,1.35393,1.35402,1.70,1.10
2015.02.19 16:32:30.990,1.35398,1.35403,1.00,1.20
2015.02.19 16:32:31.092,1.35398,1.35405,1.00,2.62
2015.02.19 16:32:32.065,1.35397,1.35405,2.25,1.87
2015.02.19 16:32:32.576,1.35397,1.35406,2.40,2.62
2015.02.19 16:32:33.180,1.35397,1.35406,1.57,1.87
2015.02.19 16:32:33.433,1.35398,1.35406,1.87,2.62
2015.02.19 16:32:33.635,1.35398,1.35406,1.00,2.62
2015.02.19 16:32:39.491,1.35396,1.35404,1.87,1.12
2015.02.19 16:32:39.593,1.35396,1.35402,1.50,1.00
2015.02.19 16:32:40.222,1.35396,1.35404,1.50,1.37
2015.02.19 16:32:40.525,1.35391,1.35395,1.07,1.00
2015.02.19 16:32:40.577,1.35386,1.35393,1.20,1.00
2015.02.19 16:32:40.729,1.35386,1.35395,1.95,1.00
2015.02.19 16:32:40.779,1.35388,1.35395,1.50,1.00
2015.02.19 16:32:41.096,1.35388,1.35393,1.50,1.00
2015.02.19 16:32:41.761,1.35387,1.35393,2.25,1.00
2015.02.19 16:32:42.115,1.35385,1.35393,1.57,1.00
2015.02.19 16:32:42.769,1.35384,1.35392,1.95,1.00
2015.02.19 16:32:43.261,1.35383,1.35389,1.57,1.00
2015.02.19 16:32:43.413,1.35378,1.35386,1.07,1.12
2015.02.19 16:32:43.514,1.35376,1.35384,1.12,1.00
2015.02.19 16:32:43.616,1.35374,1.35379,3.37,1.37
2015.02.19 16:32:43.666,1.35373,1.35379,1.07,1.37
2015.02.19 16:32:43.717,1.35373,1.35379,1.07,1.12
2015.02.19 16:32:43.768,1.35371,1.3538,1.87,1.50
2015.02.19 16:32:43.819,1.35371,1.35383,2.62,3.75
2015.02.19 16:32:43.870,1.35372,1.35382,1.20,2.02
2015.02.19 16:32:43.971,1.35371,1.35379,1.50,1.00
2015.02.19 16:32:44.072,1.3537,1.35379,1.07,1.37
2015.02.19 16:32:45.310,1.35369,1.35377,1.20,1.75
2015.02.19 16:32:46.030,1.35368,1.35374,1.50,1.00
2015.02.19 16:32:46.182,1.35367,1.35375,1.00,1.20
2015.02.19 16:32:46.772,1.35368,1.35376,1.50,1.50
2015.02.19 16:32:46.824,1.35368,1.35376,2.62,1.50
2015.02.19 16:32:46.925,1.35369,1.35377,3.07,1.01
2015.02.19 16:32:47.279,1.35372,1.35381,1.00,2.81
2015.02.19 16:32:47.482,1.35373,1.35383,1.50,1.75
2015.02.19 16:32:47.533,1.35378,1.35383,1.37,1.75
2015.02.19 16:32:47.735,1.35376,1.35382,1.00,1.37
2015.02.19 16:32:47.938,1.35373,1.35383,1.20,1.20
2015.02.19 16:32:48.039,1.35374,1.35385,3.00,1.20
2015.02.19 16:32:48.572,1.35374,1.35384,2.25,1.00
2015.02.19 16:32:49.095,1.35374,1.35383,2.25,1.00
2015.02.19 16:32:49.602,1.35372,1.35382,2.62,1.20
2015.02.19 16:32:50.055,1.35373,1.35382,1.95,1.20
2015.02.19 16:32:50.156,1.35372,1.35382,2.62,1.65
2015.02.19 16:32:50.943,1.35372,1.35382,2.62,1.65
2015.02.19 16:32:51.447,1.35374,1.35384,2.62,1.50
2015.02.19 16:32:51.976,1.35375,1.35384,1.20,2.25
2015.02.19 16:32:52.493,1.35374,1.35384,4.87,1.50
2015.02.19 16:32:52.796,1.35373,1.35379,1.20,1.00
2015.02.19 16:32:53.099,1.35375,1.35379,1.50,1.00
2015.02.19 16:32:53.201,1.35375,1.35381,1.50,1.00
2015.02.19 16:32:53.705,1.35374,1.35381,2.62,1.00
2015.02.19 16:32:54.282,1.35374,1.35382,3.37,1.00
2015.02.19 16:32:54.534,1.35377,1.35385,1.00,1.39
2015.02.19 16:32:55.039,1.35375,1.35385,1.20,1.76
2015.02.19 16:32:56.182,1.35375,1.3538,1.20,1.00
2015.02.19 16:32:56.487,1.35375,1.35379,1.07,1.37
2015.02.19 16:32:56.639,1.35371,1.35377,1.87,1.00
2015.02.19 16:32:56.893,1.35371,1.35375,1.50,1.00
2015.02.19 16:32:56.944,1.35368,1.35375,1.07,1.00
2015.02.19 16:32:57.045,1.35366,1.35375,1.57,1.00
2015.02.19 16:32:57.463,1.35366,1.35375,1.57,1.37
2015.02.19 16:32:57.987,1.35365,1.35375,1.87,3.00
2015.02.19 16:32:58.291,1.35364,1.35373,1.50,2.02
2015.02.19 16:32:58.802,1.35364,1.35373,1.50,1.57
2015.02.19 16:33:00.265,1.35364,1.35372,1.50,1.37
2015.02.19 16:33:00.527,1.35364,1.35373,1.50,1.65
2015.02.19 16:33:00.679,1.35365,1.35374,2.77,1.50
2015.02.19 16:33:00.982,1.35366,1.35372,1.75,1.37
2015.02.19 16:33:01.033,1.35366,1.35373,1.75,1.20
2015.02.19 16:33:01.860,1.35369,1.35374,1.00,1.45
2015.02.19 16:33:01.911,1.35371,1.35374,1.00,1.45
2015.02.19 16:33:02.418,1.35371,1.35375,1.00,1.47
2015.02.19 16:33:02.873,1.35371,1.35377,1.00,2.89
2015.02.19 16:33:03.092,1.35371,1.35374,1.00,1.00
2015.02.19 16:33:03.600,1.35368,1.35376,1.20,1.57
2015.02.19 16:33:03.651,1.35367,1.3537,1.57,1.00
2015.02.19 16:33:03.753,1.35365,1.35369,3.00,1.00
2015.02.19 16:33:03.804,1.35365,1.35369,2.25,1.00
2015.02.19 16:33:03.854,1.35364,1.3537,1.57,1.37
2015.02.19 16:33:03.956,1.35365,1.35369,3.00,1.00
2015.02.19 16:33:04.057,1.35365,1.35373,3.75,2.62
2015.02.19 16:33:04.108,1.35365,1.35371,3.75,1.37
2015.02.19 16:33:04.209,1.35365,1.3537,3.75,1.00
2015.02.19 16:33:04.310,1.35366,1.35371,1.75,1.00
2015.02.19 16:33:04.513,1.35364,1.35368,1.10,1.12
2015.02.19 16:33:04.664,1.35362,1.35367,1.00,1.00
2015.02.19 16:33:04.816,1.35364,1.3537,1.00,1.95
2015.02.19 16:33:04.867,1.35364,1.35371,1.00,1.20
2015.02.19 16:33:05.498,1.35363,1.35372,1.75,2.06
2015.02.19 16:33:05.802,1.35368,1.35372,1.00,1.69
2015.02.19 16:33:06.325,1.35368,1.35372,1.00,1.45
2015.02.19 16:33:06.629,1.35368,1.35372,1.75,1.45
2015.02.19 16:33:07.165,1.35368,1.35374,1.75,2.62
2015.02.19 16:33:07.686,1.35369,1.35375,1.75,2.62
2015.02.19 16:33:08.523,1.35371,1.35375,1.00,1.87
2015.02.19 16:33:08.675,1.35371,1.35372,1.00,1.00
2015.02.19 16:33:08.827,1.35367,1.35372,1.00,1.75
2015.02.19 16:33:09.029,1.35367,1.35374,1.37,1.10
2015.02.19 16:33:09.080,1.35367,1.35374,1.37,1.47
2015.02.19 16:33:09.130,1.35369,1.35374,2.25,1.47
2015.02.19 16:33:09.644,1.35372,1.35376,1.00,2.06
2015.02.19 16:33:10.252,1.35372,1.35376,1.50,1.42
2015.02.19 16:33:10.455,1.35378,1.35381,1.37,1.12
2015.02.19 16:33:10.606,1.35376,1.35381,1.00,1.00
2015.02.19 16:33:10.758,1.35377,1.3538,1.37,1.00
2015.02.19 16:33:10.910,1.35377,1.35382,1.75,1.65
2015.02.19 16:33:11.112,1.35376,1.35382,1.00,1.09
2015.02.19 16:33:11.264,1.35377,1.35378,1.00,1.00
2015.02.19 16:33:11.567,1.35373,1.3538,1.75,1.10
2015.02.19 16:33:12.075,1.35373,1.35379,1.75,1.00
2015.02.19 16:33:12.277,1.35373,1.35378,1.75,1.37
2015.02.19 16:33:12.480,1.35373,1.35379,1.75,2.32
2015.02.19 16:33:13.385,1.35373,1.35379,1.75,1.57
2015.02.19 16:33:13.688,1.35375,1.3538,1.75,1.27
2015.02.19 16:33:14.212,1.35375,1.3538,1.75,1.87
2015.02.19 16:33:15.379,1.35375,1.3538,1.75,1.87
2015.02.19 16:33:15.531,1.35372,1.3538,2.25,2.32
2015.02.19 16:33:15.582,1.35372,1.3538,2.25,2.32
2015.02.19 16:33:15.683,1.35374,1.35381,1.50,2.32
2015.02.19 16:33:15.986,1.35376,1.35381,1.50,1.10
2015.02.19 16:33:16.290,1.35381,1.35386,1.50,1.87
2015.02.19 16:33:16.672,1.35381,1.35386,2.25,1.80
2015.02.19 16:33:17.197,1.35381,1.35387,2.25,1.12
2015.02.19 16:33:21.163,1.35381,1.35386,1.00,1.07
2015.02.19 16:33:21.768,1.35381,1.35387,1.00,1.87
2015.02.19 16:33:22.688,1.35382,1.35387,1.00,1.87
2015.02.19 16:33:22.789,1.35382,1.35387,1.87,1.45
2015.02.19 16:33:23.683,1.35383,1.35388,1.00,2.62
2015.02.19 16:33:23.936,1.35382,1.35387,2.25,1.87
2015.02.19 16:33:24.088,1.35379,1.35387,2.25,1.87
2015.02.19 16:33:24.189,1.35377,1.35385,3.75,1.37
2015.02.19 16:33:24.291,1.35376,1.35387,2.25,3.94
2015.02.19 16:33:24.606,1.35379,1.35385,1.87,1.20
2015.02.19 16:33:26.024,1.3538,1.35386,1.00,1.50
2015.02.19 16:33:26.176,1.3538,1.35386,1.50,1.50
2015.02.19 16:33:28.500,1.3538,1.35382,1.00,1.00
2015.02.19 16:33:28.602,1.35378,1.35385,1.00,3.71
2015.02.19 16:33:28.753,1.35378,1.3538,1.00,1.00
2015.02.19 16:33:28.905,1.35373,1.3538,3.07,1.00
2015.02.19 16:33:29.258,1.35373,1.35381,1.87,1.87
2015.02.19 16:33:29.460,1.35377,1.35386,1.95,1.76
2015.02.19 16:33:30.405,1.35378,1.35385,1.00,1.37
2015.02.19 16:33:31.014,1.35378,1.35385,1.00,1.12
2015.02.19 16:33:31.221,1.35378,1.35381,1.00,1.00
2015.02.19 16:33:31.373,1.3537,1.35377,1.75,1.12
2015.02.19 16:33:31.425,1.35369,1.35377,1.20,1.12
2015.02.19 16:33:32.093,1.35369,1.35377,1.00,1.57
2015.02.19 16:33:32.609,1.35369,1.35375,1.00,1.07
2015.02.19 16:33:32.913,1.35368,1.35376,2.25,1.87
2015.02.19 16:33:33.015,1.3537,1.35378,1.12,1.75
2015.02.19 16:33:33.269,1.35373,1.35381,1.00,1.12
2015.02.19 16:33:33.819,1.35373,1.35382,1.00,1.75
2015.02.19 16:33:34.350,1.35371,1.35381,2.62,2.06
2015.02.19 16:33:35.326,1.35371,1.35377,2.25,1.00
2015.02.19 16:33:35.630,1.35368,1.35376,2.32,1.37
2015.02.19 16:33:35.882,1.35367,1.35373,1.57,1.12
2015.02.19 16:33:36.401,1.35367,1.35373,1.07,1.87
2015.02.19 16:33:36.553,1.35366,1.35373,1.20,2.25
2015.02.19 16:33:37.073,1.35365,1.35374,3.37,1.57
2015.02.19 16:33:37.275,1.35369,1.35378,1.00,1.12
2015.02.19 16:33:37.326,1.35369,1.35379,1.87,2.02
2015.02.19 16:33:37.377,1.35369,1.35377,1.87,1.00
2015.02.19 16:33:37.579,1.3537,1.3538,1.20,3.19
2015.02.19 16:33:37.630,1.3537,1.35379,2.32,1.20
2015.02.19 16:33:37.933,1.35368,1.3537,1.35,1.50
2015.02.19 16:33:37.984,1.35364,1.3537,1.07,1.00
2015.02.19 16:33:38.085,1.35362,1.35369,1.87,1.00
2015.02.19 16:33:38.677,1.35362,1.3537,1.87,1.50
2015.02.19 16:33:38.933,1.35362,1.3537,1.87,1.69
2015.02.19 16:33:39.685,1.35363,1.3537,1.27,2.06
2015.02.19 16:33:39.786,1.35364,1.35372,1.12,1.27
2015.02.19 16:33:40.089,1.35364,1.35374,1.57,1.20
2015.02.19 16:33:40.435,1.35373,1.35383,1.57,2.89
2015.02.19 16:33:43.145,1.35373,1.35383,2.62,1.00
2015.02.19 16:33:44.770,1.35373,1.35384,3.37,1.65
2015.02.19 16:33:45.282,1.35373,1.35384,3.37,1.65
2015.02.19 16:33:46.483,1.35373,1.35384,3.00,1.84
2015.02.19 16:33:47.388,1.35373,1.35384,3.19,1.84
2015.02.19 16:33:49.431,1.35373,1.35384,3.75,2.21
2015.02.19 16:33:50.114,1.35373,1.35383,3.75,1.12
2015.02.19 16:33:50.926,1.35373,1.35384,3.37,1.65
2015.02.19 16:33:51.701,1.35373,1.35384,3.37,1.84
2015.02.19 16:33:52.206,1.35373,1.35384,2.62,2.59
