2015.02.16 03:12:53.656,1.3542,1.3543,1.25,1.12
2015.02.16 03:12:54.163,1.3542,1.3543,1.25,1.37
2015.02.16 03:12:54.713,1.3542,1.3543,1.19,2.25
2015.02.16 03:12:56.340,1.35421,1.3543,1.25,2.25
2015.02.16 03:12:58.236,1.35419,1.35429,1.69,1.87
2015.02.16 03:13:01.546,1.3542,1.3543,1.50,2.00
2015.02.16 03:13:03.713,1.35421,1.3543,1.00,1.31
2015.02.16 03:13:04.225,1.3542,1.3543,1.69,1.37
2015.02.16 03:13:04.427,1.3542,1.3543,1.69,1.12
2015.02.16 03:13:04.840,1.35419,1.35426,1.00,1.00
2015.02.16 03:13:05.092,1.35412,1.35421,1.25,1.00
2015.02.16 03:13:05.244,1.3541,1.3542,1.50,1.00
2015.02.16 03:13:10.315,1.3541,1.35417,1.50,1.37
2015.02.16 03:13:10.366,1.35407,1.35416,1.00,1.87
2015.02.16 03:13:10.518,1.35407,1.35414,1.00,1.37
2015.02.16 03:13:10.569,1.35404,1.35414,1.00,2.62
2015.02.16 03:13:10.619,1.35404,1.35411,1.00,1.00
2015.02.16 03:13:11.124,1.35405,1.35411,1.50,1.00
2015.02.16 03:13:12.297,1.35405,1.35413,1.50,1.00
2015.02.16 03:13:13.160,1.35407,1.35413,1.12,1.00
2015.02.16 03:13:13.464,1.35407,1.35416,1.12,1.00
2015.02.16 03:13:14.912,1.35408,1.35416,1.00,1.00
2015.02.16 03:13:15.371,1.35408,1.35418,2.62,1.25
2015.02.16 03:13:15.472,1.3541,1.35419,1.00,1.00
2015.02.16 03:13:15.574,1.35412,1.35419,1.50,1.00
2015.02.16 03:13:15.675,1.35412,1.35421,1.50,1.12
2015.02.16 03:13:15.776,1.35415,1.35424,1.87,1.00
2015.02.16 03:13:16.079,1.35417,1.35426,1.50,1.00
2015.02.16 03:13:17.233,1.35418,1.35426,1.00,1.12
2015.02.16 03:13:17.953,1.35418,1.35426,1.00,1.37
2015.02.16 03:13:18.257,1.35414,1.35421,1.50,1.87
2015.02.16 03:13:18.308,1.35412,1.3542,2.25,1.37
2015.02.16 03:13:18.682,1.35411,1.3542,1.25,1.37
2015.02.16 03:13:20.739,1.35413,1.3542,1.00,1.37
2015.02.16 03:13:20.944,1.35412,1.3542,2.25,1.12
2015.02.16 03:13:20.995,1.35414,1.3542,1.50,1.00
2015.02.16 03:13:21.198,1.35413,1.35422,1.50,1.00
2015.02.16 03:13:21.808,1.35414,1.35422,1.00,1.00
2015.02.16 03:13:24.202,1.35413,1.35422,1.25,1.00
2015.02.16 03:13:24.972,1.35414,1.35422,1.00,1.00
2015.02.16 03:13:27.369,1.35413,1.35422,2.25,1.00
2015.02.16 03:13:27.997,1.35413,1.35422,1.25,1.37
2015.02.16 03:13:30.109,1.35414,1.35422,1.00,1.37
2015.02.16 03:13:30.614,1.35413,1.35422,2.25,1.37
2015.02.16 03:13:32.495,1.35414,1.35422,1.00,1.37
2015.02.16 03:13:32.902,1.35416,1.35422,1.00,1.00
2015.02.16 03:13:32.954,1.35416,1.35424,1.00,1.00
2015.02.16 03:13:33.005,1.35418,1.35424,1.50,1.00
2015.02.16 03:13:33.157,1.35418,1.35427,1.87,1.00
2015.02.16 03:13:33.309,1.3542,1.35429,1.50,1.37
2015.02.16 03:13:33.822,1.3542,1.3543,1.50,1.37
2015.02.16 03:13:34.176,1.35419,1.35428,2.25,1.37
2015.02.16 03:13:34.485,1.35421,1.35428,1.37,1.00
2015.02.16 03:13:34.587,1.35423,1.3543,1.00,1.00
2015.02.16 03:13:34.739,1.35423,1.35432,1.87,1.31
2015.02.16 03:13:39.152,1.35421,1.3543,1.69,1.00
2015.02.16 03:13:39.708,1.35421,1.3543,2.06,1.00
2015.02.16 03:13:40.689,1.35421,1.3543,2.06,1.00
2015.02.16 03:13:42.699,1.35421,1.3543,2.06,1.00
2015.02.16 03:13:43.721,1.35421,1.3543,1.31,1.00
2015.02.16 03:13:47.731,1.35421,1.3543,1.69,1.00
2015.02.16 03:13:48.693,1.35421,1.3543,1.69,1.00
2015.02.16 03:13:49.706,1.35421,1.3543,1.69,1.00
2015.02.16 03:13:55.261,1.35423,1.3543,1.50,1.00
2015.02.16 03:13:59.225,1.35423,1.3543,2.25,1.62
2015.02.16 03:13:59.327,1.3542,1.35428,1.50,1.12
2015.02.16 03:13:59.429,1.35419,1.35428,1.00,1.87
2015.02.16 03:13:59.480,1.35417,1.35426,1.50,1.37
2015.02.16 03:13:59.531,1.35417,1.35426,1.00,1.00
2015.02.16 03:14:00.347,1.35415,1.35426,1.50,1.50
2015.02.16 03:14:02.521,1.35415,1.35423,1.00,1.12
2015.02.16 03:14:02.673,1.35413,1.35422,1.50,1.00
2015.02.16 03:14:04.182,1.35414,1.35424,1.87,1.50
2015.02.16 03:14:04.486,1.35419,1.35425,1.87,1.00
2015.02.16 03:14:04.538,1.35419,1.35427,3.37,1.00
2015.02.16 03:14:04.740,1.35419,1.35425,1.50,1.00
2015.02.16 03:14:04.841,1.35417,1.35425,1.00,1.00
2015.02.16 03:14:05.298,1.35415,1.35423,2.06,1.00
2015.02.16 03:14:06.164,1.35415,1.35423,1.50,1.00
2015.02.16 03:14:07.950,1.35416,1.35423,1.00,1.00
2015.02.16 03:14:12.235,1.35415,1.35423,1.50,1.00
2015.02.16 03:14:12.740,1.35414,1.35422,1.00,1.00
2015.02.16 03:14:17.863,1.35413,1.35422,3.37,1.00
2015.02.16 03:14:19.084,1.35413,1.35422,2.25,1.37
2015.02.16 03:14:19.589,1.35413,1.35422,2.25,1.12
2015.02.16 03:14:20.144,1.35413,1.3542,2.25,1.12
2015.02.16 03:14:20.400,1.35411,1.35421,1.50,1.12
2015.02.16 03:14:22.270,1.35411,1.35421,1.00,1.37
2015.02.16 03:14:22.497,1.35411,1.35419,1.00,1.37
2015.02.16 03:14:23.660,1.35411,1.35421,1.00,1.00
2015.02.16 03:14:24.198,1.35411,1.35421,1.12,1.37
2015.02.16 03:14:24.699,1.35411,1.35421,1.00,1.87
2015.02.16 03:14:24.800,1.35411,1.35421,1.00,1.12
2015.02.16 03:14:24.851,1.35411,1.35421,1.00,1.37
2015.02.16 03:14:25.447,1.35411,1.35419,1.00,1.75
2015.02.16 03:14:25.599,1.35408,1.35415,1.00,1.37
2015.02.16 03:14:25.650,1.35406,1.35412,1.12,1.12
2015.02.16 03:14:25.752,1.35403,1.35414,1.00,2.25
2015.02.16 03:14:25.802,1.35401,1.35411,2.25,1.00
2015.02.16 03:14:26.334,1.35401,1.3541,1.50,1.00
2015.02.16 03:14:26.852,1.35402,1.3541,1.00,1.00
2015.02.16 03:14:27.417,1.35401,1.3541,2.25,1.00
2015.02.16 03:14:27.926,1.35401,1.35408,1.50,1.00
2015.02.16 03:14:28.229,1.35394,1.35403,1.00,1.00
2015.02.16 03:14:28.280,1.35393,1.35401,1.00,1.50
2015.02.16 03:14:30.131,1.35392,1.35401,2.25,1.50
2015.02.16 03:14:33.111,1.35393,1.35401,1.00,1.50
2015.02.16 03:14:33.902,1.35394,1.35401,1.00,1.50
2015.02.16 03:14:34.206,1.35398,1.35406,1.00,1.00
2015.02.16 03:14:34.762,1.35397,1.35406,1.00,1.00
2015.02.16 03:14:36.963,1.35398,1.35406,1.00,1.00
2015.02.16 03:14:37.096,1.35398,1.35408,2.25,1.12
2015.02.16 03:14:41.920,1.35398,1.35408,2.06,1.00
2015.02.16 03:14:43.105,1.35398,1.35406,1.37,1.00
2015.02.16 03:14:49.703,1.35399,1.35407,1.31,1.00
2015.02.16 03:14:50.333,1.35399,1.35408,1.31,2.25
2015.02.16 03:14:57.159,1.35399,1.35408,1.00,2.62
2015.02.16 03:14:58.624,1.35398,1.35408,1.25,3.37
2015.02.16 03:15:00.074,1.35398,1.35406,1.00,1.00
2015.02.16 03:15:00.651,1.35398,1.35405,1.00,1.37
2015.02.16 03:15:00.858,1.35393,1.35401,2.62,1.00
2015.02.16 03:15:00.960,1.35392,1.35401,1.00,1.37
2015.02.16 03:15:01.061,1.35394,1.35399,1.00,1.00
2015.02.16 03:15:01.722,1.35393,1.35399,1.00,1.00
2015.02.16 03:15:04.267,1.35388,1.35399,2.62,1.87
2015.02.16 03:15:04.815,1.35388,1.35398,2.62,1.00
2015.02.16 03:15:09.119,1.35388,1.35398,1.87,1.12
2015.02.16 03:15:09.220,1.35388,1.35398,1.87,1.00
2015.02.16 03:15:09.732,1.35388,1.35399,1.87,1.87
2015.02.16 03:15:10.260,1.35388,1.35399,1.50,1.87
2015.02.16 03:15:11.394,1.35388,1.35399,2.62,1.00
2015.02.16 03:15:11.909,1.35388,1.35399,2.06,1.50
2015.02.16 03:15:12.415,1.35388,1.35398,2.06,1.00
2015.02.16 03:15:13.276,1.35388,1.35398,1.50,1.00
2015.02.16 03:15:13.733,1.35388,1.35398,2.81,1.00
2015.02.16 03:15:20.182,1.35388,1.35395,2.81,1.00
2015.02.16 03:15:20.450,1.35388,1.35399,2.81,2.25
2015.02.16 03:15:22.602,1.35388,1.35397,2.81,1.00
2015.02.16 03:15:23.708,1.35388,1.35395,2.81,1.00
2015.02.16 03:15:26.223,1.35388,1.35395,1.46,1.00
2015.02.16 03:15:26.992,1.35388,1.35395,1.46,1.00
2015.02.16 03:15:32.513,1.35388,1.35394,1.76,1.00
2015.02.16 03:15:34.175,1.35388,1.35395,1.39,1.12
2015.02.16 03:15:34.720,1.35388,1.35395,1.39,1.37
2015.02.16 03:15:35.233,1.35387,1.35397,1.31,2.62
2015.02.16 03:15:35.774,1.35387,1.35397,1.31,2.62
2015.02.16 03:15:36.295,1.35387,1.35395,1.12,1.12
2015.02.16 03:15:38.436,1.35387,1.35395,1.60,1.37
2015.02.16 03:15:38.944,1.35387,1.35394,1.50,1.12
2015.02.16 03:15:42.045,1.35387,1.35395,1.50,1.12
2015.02.16 03:15:49.204,1.35387,1.35397,1.50,2.62
2015.02.16 03:15:52.768,1.35387,1.35394,1.50,1.37
2015.02.16 03:15:55.513,1.35387,1.35395,1.87,1.12
2015.02.16 03:15:56.445,1.35388,1.35396,1.65,1.00
2015.02.16 03:16:06.540,1.35388,1.35395,1.20,1.12
2015.02.16 03:16:06.840,1.35389,1.35398,1.37,1.84
2015.02.16 03:16:07.093,1.35393,1.35401,1.00,1.50
2015.02.16 03:16:07.195,1.35395,1.35402,1.10,1.50
2015.02.16 03:16:07.245,1.35395,1.35405,1.10,1.10
2015.02.16 03:16:07.757,1.35395,1.35405,2.25,1.00
2015.02.16 03:16:08.761,1.35395,1.35405,2.81,1.37
2015.02.16 03:16:09.349,1.35395,1.35404,2.44,1.37
2015.02.16 03:16:09.854,1.35395,1.35403,1.09,1.87
2015.02.16 03:16:11.911,1.35392,1.35403,3.07,2.62
2015.02.16 03:16:11.962,1.35392,1.35403,2.40,3.37
2015.02.16 03:16:18.779,1.35392,1.35403,2.59,3.37
2015.02.16 03:16:19.286,1.35392,1.35401,2.40,1.37
2015.02.16 03:16:19.792,1.35391,1.35401,2.25,2.06
2015.02.16 03:16:20.248,1.35393,1.35401,1.00,3.00
2015.02.16 03:16:20.350,1.35395,1.35403,1.00,1.50
2015.02.16 03:16:20.451,1.35395,1.35405,2.25,2.44
2015.02.16 03:16:20.952,1.35396,1.35405,1.00,1.69
2015.02.16 03:16:21.461,1.35396,1.35405,1.00,2.06
2015.02.16 03:16:23.540,1.35395,1.35405,2.40,1.57
2015.02.16 03:16:23.843,1.35393,1.35398,1.50,1.37
2015.02.16 03:16:23.944,1.3539,1.35398,3.94,1.37
2015.02.16 03:16:24.460,1.3539,1.354,1.57,1.87
2015.02.16 03:16:25.820,1.35392,1.354,1.12,1.00
2015.02.16 03:16:25.922,1.35393,1.35403,1.10,1.95
2015.02.16 03:16:26.175,1.35394,1.35405,1.20,3.00
2015.02.16 03:16:26.225,1.35396,1.35405,1.00,2.25
2015.02.16 03:16:27.995,1.35396,1.35405,1.00,3.37
2015.02.16 03:16:36.491,1.35396,1.35403,1.00,1.37
2015.02.16 03:16:36.705,1.35396,1.35403,1.00,1.00
2015.02.16 03:16:36.806,1.35396,1.35405,1.00,2.62
2015.02.16 03:16:37.155,1.35396,1.35403,1.00,1.37
2015.02.16 03:16:37.207,1.35393,1.35402,1.50,1.37
2015.02.16 03:16:37.309,1.35393,1.354,1.50,1.37
2015.02.16 03:16:37.462,1.3539,1.35399,2.51,1.12
2015.02.16 03:16:37.513,1.35389,1.35399,2.44,2.62
2015.02.16 03:16:39.875,1.35389,1.35399,2.25,2.62
2015.02.16 03:16:39.977,1.35389,1.35399,2.25,2.62
2015.02.16 03:16:40.179,1.35389,1.35399,2.25,2.62
2015.02.16 03:16:41.381,1.35389,1.35399,2.25,3.37
2015.02.16 03:16:42.992,1.35389,1.35399,2.25,3.00
2015.02.16 03:16:43.554,1.35391,1.354,1.50,1.45
2015.02.16 03:16:49.531,1.35391,1.35401,1.57,2.70
2015.02.16 03:16:50.360,1.35391,1.35401,1.57,1.95
2015.02.16 03:16:52.798,1.35391,1.35401,1.57,1.95
2015.02.16 03:16:55.067,1.35391,1.35401,1.57,1.95
2015.02.16 03:16:56.057,1.35391,1.35401,1.57,1.57
2015.02.16 03:17:03.038,1.35391,1.354,1.10,1.87
2015.02.16 03:17:08.892,1.35391,1.354,1.00,2.62
2015.02.16 03:17:10.176,1.35389,1.35399,3.45,1.10
2015.02.16 03:17:11.131,1.35389,1.35397,2.70,1.00
2015.02.16 03:17:18.699,1.35389,1.35399,1.57,1.95
2015.02.16 03:17:20.599,1.35389,1.35399,1.57,1.95
2015.02.16 03:17:21.987,1.35389,1.35399,1.57,1.95
2015.02.16 03:17:22.738,1.35389,1.35399,1.95,1.57
2015.02.16 03:17:23.343,1.35391,1.354,1.00,1.07
2015.02.16 03:17:30.361,1.35391,1.35401,1.00,2.32
2015.02.16 03:17:30.852,1.35391,1.35401,1.00,2.02
2015.02.16 03:17:31.381,1.35391,1.35399,1.00,1.37
2015.02.16 03:17:32.150,1.3539,1.35398,1.20,1.37
2015.02.16 03:17:32.656,1.3539,1.35398,1.20,1.12
2015.02.16 03:17:33.165,1.3539,1.35399,1.20,1.37
2015.02.16 03:17:37.213,1.35392,1.35401,1.00,1.76
2015.02.16 03:17:37.816,1.35392,1.35398,1.00,1.37
2015.02.16 03:17:38.192,1.35392,1.354,1.00,1.62
2015.02.16 03:17:38.711,1.35392,1.35399,1.00,1.31
2015.02.16 03:17:41.533,1.35392,1.35401,1.00,2.21
2015.02.16 03:17:42.083,1.35392,1.35399,1.00,1.37
2015.02.16 03:17:47.978,1.35392,1.354,1.00,1.56
2015.02.16 03:17:48.029,1.3539,1.354,1.20,1.56
2015.02.16 03:17:51.591,1.3539,1.35399,1.20,1.62
2015.02.16 03:17:54.265,1.3539,1.35397,1.65,1.00
2015.02.16 03:17:54.777,1.3539,1.35397,1.65,1.37
2015.02.16 03:17:56.199,1.35391,1.35397,1.00,1.37
2015.02.16 03:17:57.612,1.35391,1.35401,1.00,2.21
2015.02.16 03:17:58.117,1.35389,1.35397,1.00,1.12
2015.02.16 03:17:58.220,1.35387,1.35396,1.50,1.50
2015.02.16 03:17:58.332,1.35387,1.35396,1.00,1.20
2015.02.16 03:17:58.535,1.3539,1.35399,1.00,3.75
2015.02.16 03:17:58.771,1.3539,1.35399,1.00,1.95
2015.02.16 03:17:58.981,1.3539,1.35397,1.00,1.45
2015.02.16 03:17:59.891,1.35387,1.35396,2.25,1.20
2015.02.16 03:18:00.393,1.35387,1.35396,1.00,1.57
2015.02.16 03:18:02.059,1.35386,1.35395,1.50,1.12
2015.02.16 03:18:02.568,1.35386,1.35395,1.00,2.70
2015.02.16 03:18:10.443,1.35386,1.35394,1.00,1.87
2015.02.16 03:18:17.471,1.35386,1.35394,1.00,1.12
2015.02.16 03:18:18.095,1.35386,1.35394,1.00,1.12
2015.02.16 03:18:18.248,1.35384,1.35394,1.00,1.87
2015.02.16 03:18:21.578,1.35384,1.35393,1.00,1.57
2015.02.16 03:18:24.655,1.35385,1.35393,1.00,1.57
2015.02.16 03:18:25.007,1.35386,1.35392,1.00,1.12
2015.02.16 03:18:25.558,1.35386,1.35395,1.50,2.25
2015.02.16 03:18:26.614,1.35387,1.35396,1.00,2.25
2015.02.16 03:18:27.134,1.35388,1.35396,1.50,2.25
2015.02.16 03:18:27.897,1.3539,1.35396,1.00,1.50
2015.02.16 03:18:28.049,1.3539,1.35397,1.00,1.45
2015.02.16 03:18:30.014,1.35387,1.35397,2.44,1.45
2015.02.16 03:18:30.814,1.35389,1.35397,1.00,1.45
2015.02.16 03:18:39.120,1.3539,1.35397,1.00,1.07
2015.02.16 03:18:39.424,1.35395,1.35403,1.00,1.12
2015.02.16 03:18:39.475,1.35395,1.35404,1.00,2.25
2015.02.16 03:18:39.678,1.35397,1.35406,1.00,3.86
2015.02.16 03:18:39.779,1.35397,1.35406,1.00,3.86
2015.02.16 03:18:40.313,1.35397,1.35405,1.00,1.50
2015.02.16 03:18:40.709,1.35397,1.35402,1.00,1.00
2015.02.16 03:18:40.810,1.35394,1.35403,1.00,1.50
2015.02.16 03:18:40.861,1.35394,1.35403,1.00,2.32
2015.02.16 03:18:40.912,1.35392,1.354,1.69,1.37
2015.02.16 03:18:41.694,1.35392,1.35399,1.00,1.12
2015.02.16 03:18:42.011,1.3539,1.35399,1.00,1.87
2015.02.16 03:18:42.112,1.3539,1.35399,1.00,2.62
2015.02.16 03:18:44.710,1.3539,1.35399,1.00,3.00
2015.02.16 03:18:46.940,1.35389,1.35396,1.00,1.37
2015.02.16 03:18:57.101,1.35389,1.35397,1.00,1.45
2015.02.16 03:18:58.128,1.35389,1.35395,1.00,1.37
2015.02.16 03:18:58.633,1.35389,1.35397,1.00,2.51
2015.02.16 03:19:03.028,1.35389,1.35397,1.37,1.45
2015.02.16 03:19:03.332,1.35397,1.35404,1.00,1.50
2015.02.16 03:19:03.434,1.35397,1.35405,1.00,1.87
2015.02.16 03:19:03.535,1.35397,1.35405,1.00,1.00
2015.02.16 03:19:03.848,1.35397,1.35408,1.50,3.37
2015.02.16 03:19:04.102,1.35401,1.35408,1.00,2.32
2015.02.16 03:19:04.646,1.35401,1.35409,1.00,2.44
2015.02.16 03:19:08.563,1.35402,1.35409,1.00,1.12
2015.02.16 03:19:10.573,1.35401,1.3541,1.00,2.25
2015.02.16 03:19:12.864,1.35401,1.35409,1.00,2.06
2015.02.16 03:19:13.421,1.35401,1.35409,1.50,1.26
2015.02.16 03:19:13.737,1.35402,1.35407,1.00,1.37
2015.02.16 03:19:13.939,1.35396,1.35403,1.00,1.20
2015.02.16 03:19:14.141,1.35395,1.35403,1.00,2.62
2015.02.16 03:19:23.292,1.35396,1.35401,1.00,1.20
2015.02.16 03:19:24.001,1.35397,1.35401,1.00,1.00
2015.02.16 03:19:25.913,1.35398,1.35401,1.00,1.00
2015.02.16 03:19:30.509,1.35397,1.35403,1.50,1.69
2015.02.16 03:19:30.813,1.35401,1.35407,1.00,1.75
2015.02.16 03:19:30.914,1.35402,1.35409,1.50,1.12
2015.02.16 03:19:30.965,1.35405,1.3541,1.00,1.50
2015.02.16 03:19:31.117,1.35405,1.35412,1.00,1.97
2015.02.16 03:19:31.637,1.35405,1.3541,1.00,1.07
2015.02.16 03:19:32.156,1.35405,1.35411,1.00,1.45
2015.02.16 03:19:43.181,1.35406,1.35412,1.00,1.75
2015.02.16 03:19:43.283,1.35409,1.35415,1.00,1.50
2015.02.16 03:19:43.334,1.3541,1.35415,1.00,1.50
2015.02.16 03:19:43.385,1.35413,1.35417,1.00,1.85
2015.02.16 03:19:43.487,1.35413,1.3542,1.00,1.50
2015.02.16 03:19:43.589,1.35413,1.35422,1.00,1.20
2015.02.16 03:19:43.741,1.35413,1.35421,1.00,1.95
2015.02.16 03:19:48.265,1.35413,1.3542,1.00,2.25
2015.02.16 03:19:48.569,1.35411,1.35415,1.00,1.37
2015.02.16 03:19:48.671,1.35409,1.35417,1.00,2.70
2015.02.16 03:19:48.881,1.35407,1.35415,1.00,1.82
2015.02.16 03:19:49.411,1.35407,1.35415,1.00,2.25
2015.02.16 03:19:50.620,1.35405,1.35412,1.00,1.00
2015.02.16 03:19:51.126,1.35406,1.35415,1.50,1.69
2015.02.16 03:19:51.177,1.35409,1.35416,1.00,1.20
2015.02.16 03:19:51.278,1.35409,1.35417,1.00,1.87
2015.02.16 03:19:51.784,1.35408,1.35417,1.00,3.19
2015.02.16 03:19:51.835,1.35406,1.35417,1.50,3.19
2015.02.16 03:19:52.088,1.35405,1.35415,1.00,3.19
2015.02.16 03:19:52.301,1.35407,1.35415,1.00,1.69
2015.02.16 03:19:52.604,1.3541,1.35415,1.50,1.20
2015.02.16 03:19:53.141,1.35413,1.35416,1.00,1.75
2015.02.16 03:19:53.445,1.35415,1.35418,1.00,1.37
2015.02.16 03:19:53.497,1.35415,1.35421,1.00,2.44
2015.02.16 03:19:54.064,1.35417,1.35422,1.00,1.50
2015.02.16 03:19:54.219,1.35417,1.35423,1.00,1.60
2015.02.16 03:19:54.270,1.35414,1.35422,2.25,1.50
2015.02.16 03:19:54.573,1.35416,1.3542,1.00,1.57
2015.02.16 03:19:54.880,1.35414,1.35419,1.00,1.50
2015.02.16 03:19:54.931,1.35414,1.35419,1.00,1.50
2015.02.16 03:19:55.471,1.35413,1.35419,1.00,1.87
2015.02.16 03:19:56.009,1.35414,1.35419,1.00,1.69
2015.02.16 03:19:59.678,1.35413,1.35419,1.00,1.69
2015.02.16 03:20:05.618,1.35411,1.35418,1.00,1.76
2015.02.16 03:20:12.438,1.35411,1.35418,1.00,1.01
2015.02.16 03:20:13.455,1.35411,1.35418,1.00,1.01
2015.02.16 03:20:15.976,1.35411,1.35418,1.00,1.01
2015.02.16 03:20:17.027,1.35411,1.35418,1.00,1.26
2015.02.16 03:20:19.926,1.35411,1.35419,1.37,1.87
2015.02.16 03:20:20.078,1.35413,1.35419,1.00,1.10
2015.02.16 03:20:20.180,1.35415,1.35422,1.00,1.12
2015.02.16 03:20:20.332,1.35415,1.35424,1.50,1.32
2015.02.16 03:20:20.686,1.35415,1.35422,1.00,1.12
2015.02.16 03:20:21.197,1.35415,1.35423,1.00,1.69
2015.02.16 03:20:21.672,1.35412,1.3542,1.00,1.10
2015.02.16 03:20:21.978,1.35412,1.35419,1.00,1.20
2015.02.16 03:20:22.437,1.3541,1.35419,1.50,1.87
2015.02.16 03:20:25.526,1.3541,1.35419,1.37,2.06
2015.02.16 03:20:25.628,1.35413,1.3542,1.00,1.87
2015.02.16 03:20:25.831,1.35414,1.35422,1.00,1.39
2015.02.16 03:20:25.932,1.35414,1.35422,1.00,1.09
2015.02.16 03:20:25.983,1.35414,1.35422,1.00,1.76
2015.02.16 03:20:26.286,1.35412,1.35419,1.00,1.57
2015.02.16 03:20:27.237,1.35412,1.35418,1.00,1.65
2015.02.16 03:20:27.288,1.35408,1.35418,1.00,1.65
2015.02.16 03:20:30.287,1.35408,1.35418,1.00,2.59
2015.02.16 03:20:30.838,1.35408,1.35418,1.00,2.21
2015.02.16 03:20:38.304,1.35408,1.35418,1.00,2.59
2015.02.16 03:20:43.021,1.35408,1.35417,1.25,1.37
2015.02.16 03:20:43.591,1.35408,1.35416,1.25,1.12
2015.02.16 03:20:44.146,1.35408,1.35416,1.00,1.66
2015.02.16 03:20:57.794,1.35408,1.35416,1.00,2.06
2015.02.16 03:20:58.737,1.35408,1.35416,1.00,1.20
2015.02.16 03:20:58.939,1.35408,1.35417,1.50,1.00
2015.02.16 03:20:59.446,1.35408,1.35417,1.50,1.37
2015.02.16 03:21:00.135,1.35408,1.35417,1.50,1.12
2015.02.16 03:21:03.505,1.35408,1.35419,1.50,2.44
2015.02.16 03:21:05.655,1.35408,1.35419,1.50,3.19
2015.02.16 03:21:13.542,1.35408,1.35416,1.50,1.50
2015.02.16 03:21:13.846,1.35401,1.35408,2.25,1.87
2015.02.16 03:21:13.897,1.354,1.35408,1.00,2.62
2015.02.16 03:21:14.439,1.354,1.35407,1.00,2.44
2015.02.16 03:21:16.280,1.354,1.35407,1.00,1.12
2015.02.16 03:21:16.533,1.35401,1.3541,2.25,1.69
2015.02.16 03:21:16.836,1.35403,1.3541,1.50,1.12
2015.02.16 03:21:16.988,1.35406,1.35414,2.25,1.12
2015.02.16 03:21:17.505,1.35406,1.35415,2.62,2.00
2015.02.16 03:21:17.657,1.35409,1.35415,1.00,2.00
2015.02.16 03:21:18.733,1.35409,1.35416,1.00,1.12
2015.02.16 03:21:26.140,1.35407,1.35416,1.00,1.69
2015.02.16 03:21:26.392,1.35405,1.35414,1.00,1.12
2015.02.16 03:21:26.916,1.35405,1.35413,1.00,2.62
2015.02.16 03:21:32.068,1.35402,1.35412,2.25,1.39
2015.02.16 03:21:38.168,1.35402,1.35409,1.50,1.45
2015.02.16 03:21:38.270,1.35398,1.35407,2.32,1.50
2015.02.16 03:21:38.805,1.35398,1.35405,1.00,1.95
2015.02.16 03:21:43.085,1.35398,1.35403,1.00,2.06
2015.02.16 03:21:43.136,1.35393,1.35403,2.40,2.06
2015.02.16 03:21:43.660,1.35393,1.35402,1.00,1.01
2015.02.16 03:21:44.208,1.35394,1.35403,1.00,2.51
2015.02.16 03:21:47.178,1.35393,1.35403,1.00,1.45
2015.02.16 03:21:48.795,1.35395,1.35405,1.00,3.07
2015.02.16 03:21:48.947,1.35397,1.35406,1.87,1.87
2015.02.16 03:21:48.998,1.35401,1.35406,1.00,1.50
2015.02.16 03:21:49.201,1.35401,1.35408,1.00,1.50
2015.02.16 03:21:49.302,1.35401,1.3541,1.00,3.00
2015.02.16 03:21:50.163,1.35403,1.3541,1.00,3.00
2015.02.16 03:21:53.872,1.35403,1.3541,1.00,1.87
2015.02.16 03:21:53.924,1.35399,1.35409,1.50,1.46
2015.02.16 03:21:54.077,1.35397,1.35407,1.10,4.87
2015.02.16 03:21:54.179,1.35397,1.35405,1.00,1.87
2015.02.16 03:21:54.280,1.35395,1.35405,1.00,1.95
2015.02.16 03:21:56.718,1.35395,1.35405,1.37,1.76
2015.02.16 03:21:57.122,1.35401,1.35409,1.50,1.87
2015.02.16 03:21:57.173,1.35401,1.35409,3.00,1.50
2015.02.16 03:21:57.701,1.35401,1.3541,3.37,1.50
2015.02.16 03:21:59.914,1.35401,1.35409,2.25,1.07
2015.02.16 03:22:02.969,1.35399,1.35409,1.00,2.62
2015.02.16 03:22:03.495,1.354,1.35409,1.00,1.50
2015.02.16 03:22:03.546,1.354,1.35409,1.00,2.81
2015.02.16 03:22:03.597,1.35398,1.35407,1.20,1.37
2015.02.16 03:22:03.799,1.35394,1.35405,3.75,1.65
2015.02.16 03:22:03.849,1.35394,1.35405,3.00,2.32
2015.02.16 03:22:04.365,1.35394,1.35404,2.25,1.20
2015.02.16 03:22:06.901,1.35393,1.35403,1.10,3.82
2015.02.16 03:22:19.977,1.35393,1.35402,1.10,1.12
2015.02.16 03:22:20.280,1.35393,1.35401,1.00,1.20
2015.02.16 03:22:20.331,1.35391,1.354,1.00,1.50
2015.02.16 03:22:21.508,1.35391,1.354,1.00,1.87
2015.02.16 03:22:22.013,1.35389,1.35399,2.44,1.27
2015.02.16 03:22:23.195,1.35389,1.35396,2.25,1.00
2015.02.16 03:22:23.398,1.35383,1.35392,1.57,1.50
2015.02.16 03:22:23.757,1.35382,1.35391,1.00,1.20
2015.02.16 03:22:23.945,1.35381,1.3539,2.44,1.07
2015.02.16 03:22:24.805,1.35381,1.3539,2.62,1.07
2015.02.16 03:22:25.109,1.35385,1.35393,1.12,1.32
2015.02.16 03:22:25.631,1.35385,1.35394,1.12,2.81
2015.02.16 03:22:26.115,1.35385,1.35394,1.00,3.00
2015.02.16 03:22:26.166,1.35382,1.35392,1.76,1.87
