2015.02.23 17:33:24.578,1.34779,1.34785,1.37,1.45
2015.02.23 17:33:24.781,1.34786,1.34792,1.50,2.25
2015.02.23 17:33:24.983,1.34787,1.34792,1.00,1.00
2015.02.23 17:33:25.135,1.34787,1.34796,1.00,2.06
2015.02.23 17:33:26.288,1.34787,1.34795,1.00,1.12
2015.02.23 17:33:26.601,1.34789,1.34795,1.00,1.12
2015.02.23 17:33:27.431,1.3479,1.34795,1.00,1.12
2015.02.23 17:33:27.979,1.3479,1.34796,3.00,1.75
2015.02.23 17:33:28.282,1.34791,1.34797,1.37,1.12
2015.02.23 17:33:28.383,1.34791,1.34799,1.37,1.75
2015.02.23 17:33:28.687,1.3479,1.34798,2.25,1.45
2015.02.23 17:33:28.939,1.34789,1.34796,1.12,1.75
2015.02.23 17:33:29.473,1.34788,1.34796,1.00,1.87
2015.02.23 17:33:34.363,1.34787,1.34796,1.00,2.25
2015.02.23 17:33:35.330,1.34787,1.34795,1.00,4.12
2015.02.23 17:33:35.381,1.34785,1.34794,2.25,1.57
2015.02.23 17:33:35.907,1.34785,1.34792,1.50,1.10
2015.02.23 17:33:37.331,1.34785,1.34793,1.00,1.76
2015.02.23 17:33:37.433,1.34783,1.34791,1.20,3.56
2015.02.23 17:33:37.535,1.34781,1.34789,2.62,1.37
2015.02.23 17:33:37.688,1.34781,1.34785,1.50,1.00
2015.02.23 17:33:37.789,1.34777,1.34786,1.20,1.87
2015.02.23 17:33:38.043,1.34775,1.34785,1.39,3.45
2015.02.23 17:33:39.351,1.34775,1.34784,1.95,1.50
2015.02.23 17:33:40.077,1.34775,1.34784,1.87,2.25
2015.02.23 17:33:40.733,1.34775,1.34784,1.50,3.00
2015.02.23 17:33:41.245,1.34775,1.34784,1.87,3.00
2015.02.23 17:33:42.280,1.34775,1.34784,1.50,2.25
2015.02.23 17:33:43.396,1.34773,1.34783,3.37,3.37
2015.02.23 17:33:44.549,1.34773,1.34782,2.70,1.07
2015.02.23 17:33:51.257,1.34775,1.34783,1.00,3.19
2015.02.23 17:33:51.611,1.34776,1.34785,1.00,1.75
2015.02.23 17:33:52.954,1.34774,1.34784,2.77,1.50
2015.02.23 17:33:53.846,1.3478,1.34784,1.00,1.12
2015.02.23 17:33:53.998,1.34774,1.34783,1.84,1.57
2015.02.23 17:33:56.903,1.3478,1.34784,1.00,2.62
2015.02.23 17:33:57.483,1.34774,1.34784,1.65,2.81
2015.02.23 17:33:58.007,1.3478,1.34784,1.00,2.44
2015.02.23 17:34:00.750,1.34779,1.34784,1.00,2.81
2015.02.23 17:34:05.468,1.3478,1.34784,1.00,2.44
2015.02.23 17:34:06.400,1.3478,1.34783,1.00,1.20
2015.02.23 17:34:07.773,1.34775,1.34783,1.50,1.84
2015.02.23 17:34:08.078,1.34759,1.34766,1.00,1.76
2015.02.23 17:34:08.157,1.34757,1.3476,1.20,1.00
2015.02.23 17:34:08.209,1.34755,1.34762,2.32,1.00
2015.02.23 17:34:08.722,1.34756,1.34764,1.00,1.39
2015.02.23 17:34:09.090,1.34756,1.34765,1.37,3.00
2015.02.23 17:34:10.199,1.34757,1.34765,1.00,2.25
2015.02.23 17:34:10.250,1.34755,1.34764,2.32,1.01
2015.02.23 17:34:10.402,1.34758,1.34764,1.00,2.00
2015.02.23 17:34:10.503,1.34758,1.34765,1.00,1.69
2015.02.23 17:34:11.514,1.34757,1.34766,1.50,2.00
2015.02.23 17:34:12.020,1.34757,1.34766,1.87,1.31
2015.02.23 17:34:12.071,1.34759,1.34766,1.00,1.31
2015.02.23 17:34:14.022,1.3476,1.34767,1.00,2.25
2015.02.23 17:34:14.275,1.34761,1.34769,1.87,1.20
2015.02.23 17:34:14.779,1.34761,1.34767,1.50,1.00
2015.02.23 17:34:16.009,1.34761,1.34766,1.00,1.00
2015.02.23 17:34:16.302,1.34758,1.34765,1.57,1.00
2015.02.23 17:34:16.706,1.34759,1.34768,1.37,2.62
2015.02.23 17:34:16.807,1.3476,1.34768,1.87,1.00
2015.02.23 17:34:18.072,1.34758,1.34768,1.87,2.25
2015.02.23 17:34:18.580,1.34757,1.34768,3.82,1.20
2015.02.23 17:34:20.729,1.34759,1.34768,1.00,1.57
2015.02.23 17:34:21.088,1.3476,1.34769,1.87,1.50
2015.02.23 17:34:21.532,1.3476,1.34767,1.50,1.00
2015.02.23 17:34:23.633,1.3476,1.34766,1.50,1.00
2015.02.23 17:34:24.195,1.34759,1.34766,1.00,1.87
2015.02.23 17:34:24.448,1.34757,1.34765,1.50,1.00
2015.02.23 17:34:25.268,1.34758,1.34765,1.12,1.00
2015.02.23 17:34:25.369,1.34763,1.34768,1.00,2.25
2015.02.23 17:34:25.572,1.34766,1.34771,1.00,3.37
2015.02.23 17:34:25.934,1.34763,1.34771,2.25,1.10
2015.02.23 17:34:26.289,1.34765,1.34772,1.50,1.57
2015.02.23 17:34:26.592,1.34767,1.34775,2.25,1.12
2015.02.23 17:34:28.374,1.34767,1.34772,1.50,1.00
2015.02.23 17:34:28.678,1.34771,1.34776,1.50,1.75
2015.02.23 17:34:31.426,1.34771,1.34777,1.50,1.75
2015.02.23 17:34:31.766,1.34773,1.34777,1.00,1.75
2015.02.23 17:34:33.830,1.34771,1.34777,1.50,2.25
2015.02.23 17:34:34.366,1.34772,1.34777,1.37,1.75
2015.02.23 17:34:34.620,1.34777,1.34783,1.87,1.00
2015.02.23 17:34:34.772,1.34777,1.34785,2.62,1.10
2015.02.23 17:34:34.823,1.3478,1.34785,1.00,1.57
2015.02.23 17:34:35.328,1.34781,1.34786,1.00,1.00
2015.02.23 17:34:36.778,1.34781,1.34787,1.00,1.65
2015.02.23 17:34:37.601,1.34783,1.34787,1.50,1.20
2015.02.23 17:34:38.118,1.34784,1.34789,1.50,2.00
2015.02.23 17:34:38.669,1.34783,1.34789,1.50,2.00
2015.02.23 17:34:45.124,1.34785,1.34788,1.00,1.20
2015.02.23 17:34:46.286,1.34785,1.3479,1.00,1.87
2015.02.23 17:34:51.108,1.34785,1.34788,1.00,2.00
2015.02.23 17:34:53.527,1.34786,1.3479,1.50,1.75
2015.02.23 17:35:00.939,1.34787,1.3479,1.00,1.75
2015.02.23 17:35:01.651,1.34787,1.34791,1.00,1.75
2015.02.23 17:35:02.160,1.34786,1.34791,3.00,1.75
2015.02.23 17:35:04.415,1.34788,1.34791,1.00,1.75
2015.02.23 17:35:04.719,1.34791,1.34793,1.50,1.50
2015.02.23 17:35:04.771,1.34793,1.34795,2.25,1.00
2015.02.23 17:35:04.973,1.34793,1.34797,2.25,1.69
2015.02.23 17:35:06.476,1.34795,1.34797,1.50,1.05
2015.02.23 17:35:06.779,1.348,1.34802,1.50,1.00
2015.02.23 17:35:06.881,1.348,1.34805,1.50,1.12
2015.02.23 17:35:07.033,1.34801,1.34807,1.50,1.50
2015.02.23 17:35:07.538,1.34801,1.34806,1.50,1.00
2015.02.23 17:35:08.150,1.34801,1.34805,1.50,1.00
2015.02.23 17:35:09.926,1.34801,1.34808,2.25,2.21
2015.02.23 17:35:10.434,1.348,1.34808,1.50,2.21
2015.02.23 17:35:10.937,1.348,1.34808,1.50,2.21
2015.02.23 17:35:12.427,1.348,1.34808,1.50,1.46
2015.02.23 17:35:16.436,1.348,1.34805,1.50,1.00
2015.02.23 17:35:16.959,1.34798,1.34804,1.37,1.00
2015.02.23 17:35:22.560,1.34798,1.34803,1.37,1.00
2015.02.23 17:35:23.097,1.34795,1.34802,2.62,1.00
2015.02.23 17:35:23.249,1.34794,1.34801,1.95,1.12
2015.02.23 17:35:29.404,1.34796,1.34803,1.87,2.62
2015.02.23 17:35:29.505,1.34796,1.34803,1.87,1.12
2015.02.23 17:35:30.032,1.34796,1.34804,1.87,1.27
2015.02.23 17:35:30.187,1.34796,1.34805,1.87,3.37
2015.02.23 17:35:30.491,1.34799,1.34806,1.00,2.00
2015.02.23 17:35:30.693,1.34799,1.34807,1.37,1.69
2015.02.23 17:35:31.520,1.34799,1.34806,1.37,1.20
2015.02.23 17:35:31.720,1.34799,1.34803,1.37,1.50
2015.02.23 17:35:31.821,1.34795,1.34799,2.62,1.00
2015.02.23 17:35:31.922,1.34793,1.348,1.12,1.20
2015.02.23 17:35:31.974,1.34791,1.34797,1.87,1.00
2015.02.23 17:35:32.277,1.34791,1.348,1.87,1.20
2015.02.23 17:35:32.378,1.34791,1.34801,1.87,5.06
2015.02.23 17:35:32.580,1.34793,1.34801,1.87,1.25
2015.02.23 17:35:33.083,1.34793,1.34802,2.25,1.20
2015.02.23 17:35:33.596,1.34793,1.34803,2.32,1.57
2015.02.23 17:35:34.101,1.34793,1.34802,2.32,1.00
2015.02.23 17:35:35.180,1.34793,1.34803,3.07,2.32
2015.02.23 17:35:37.681,1.34795,1.34804,3.00,1.07
2015.02.23 17:35:37.960,1.34795,1.34805,3.07,2.70
2015.02.23 17:35:46.026,1.34796,1.34805,3.75,1.57
2015.02.23 17:35:46.234,1.34797,1.34807,1.57,1.57
2015.02.23 17:35:47.198,1.34797,1.34806,1.57,1.00
2015.02.23 17:35:55.451,1.34797,1.34807,2.14,2.32
2015.02.23 17:35:58.962,1.34799,1.34807,1.37,1.76
2015.02.23 17:36:00.996,1.34799,1.34807,1.37,1.25
2015.02.23 17:36:01.601,1.34799,1.34808,1.37,1.10
2015.02.23 17:36:02.165,1.34799,1.34807,1.37,1.00
2015.02.23 17:36:03.268,1.34799,1.34808,1.37,1.10
2015.02.23 17:36:04.147,1.34799,1.34808,1.37,1.76
2015.02.23 17:36:07.117,1.34799,1.34807,1.37,1.00
2015.02.23 17:36:09.858,1.34799,1.34808,1.87,1.10
2015.02.23 17:36:10.520,1.34799,1.34807,1.87,1.00
2015.02.23 17:36:10.773,1.34798,1.34802,1.10,1.00
2015.02.23 17:36:10.975,1.34796,1.34804,1.12,1.50
2015.02.23 17:36:11.128,1.34796,1.34804,1.50,1.50
2015.02.23 17:36:11.582,1.34795,1.34797,1.10,1.00
2015.02.23 17:36:11.633,1.34793,1.34797,1.12,1.00
2015.02.23 17:36:11.735,1.34791,1.34796,1.37,1.00
2015.02.23 17:36:11.836,1.3479,1.34796,1.27,1.00
2015.02.23 17:36:15.296,1.34788,1.34797,1.95,2.25
2015.02.23 17:36:15.397,1.34788,1.34795,1.95,1.00
2015.02.23 17:36:16.226,1.34788,1.34794,1.47,1.00
2015.02.23 17:36:18.269,1.34788,1.34794,1.47,1.00
2015.02.23 17:36:18.779,1.3479,1.34795,1.37,1.50
2015.02.23 17:36:21.505,1.34789,1.34792,1.00,1.00
2015.02.23 17:36:21.759,1.34784,1.34787,1.00,1.00
2015.02.23 17:36:21.912,1.34782,1.34784,1.00,1.00
2015.02.23 17:36:22.019,1.34778,1.34784,1.12,1.00
2015.02.23 17:36:22.708,1.34777,1.34783,1.57,1.00
2015.02.23 17:36:24.168,1.34777,1.34783,1.12,1.00
2015.02.23 17:36:24.540,1.34777,1.34786,1.12,1.87
2015.02.23 17:36:25.158,1.34777,1.34785,1.82,1.00
2015.02.23 17:36:26.958,1.34777,1.34786,1.82,1.00
2015.02.23 17:36:27.472,1.34778,1.34785,2.40,1.00
2015.02.23 17:36:27.523,1.34778,1.34783,2.02,1.00
2015.02.23 17:36:28.027,1.34777,1.34784,1.20,1.00
2015.02.23 17:36:28.867,1.34777,1.34785,1.95,1.00
2015.02.23 17:36:29.422,1.34783,1.34785,1.00,1.00
2015.02.23 17:36:30.467,1.34783,1.34786,1.00,1.25
2015.02.23 17:36:30.569,1.34779,1.34786,1.37,1.25
2015.02.23 17:36:32.060,1.34781,1.34786,1.00,1.00
2015.02.23 17:36:32.680,1.34782,1.34786,1.00,1.00
2015.02.23 17:36:32.782,1.34783,1.34788,1.00,1.10
2015.02.23 17:36:33.236,1.34782,1.34789,1.37,1.57
2015.02.23 17:36:33.766,1.34782,1.3479,1.37,1.00
2015.02.23 17:36:34.196,1.34781,1.34788,1.57,1.00
2015.02.23 17:36:34.957,1.3478,1.34788,1.00,1.57
2015.02.23 17:36:35.058,1.3478,1.34787,1.00,1.37
2015.02.23 17:36:35.109,1.34778,1.34785,1.10,1.50
2015.02.23 17:36:35.683,1.34778,1.34784,1.00,1.00
2015.02.23 17:36:36.752,1.3478,1.34785,1.00,2.40
2015.02.23 17:36:37.257,1.34781,1.34785,1.00,2.25
2015.02.23 17:36:38.051,1.34778,1.34785,1.00,2.25
2015.02.23 17:36:39.909,1.34777,1.34785,1.50,1.50
2015.02.23 17:36:40.429,1.34778,1.34785,1.00,1.50
2015.02.23 17:36:43.609,1.3478,1.34785,1.00,1.00
2015.02.23 17:36:46.972,1.3478,1.34785,1.37,1.00
2015.02.23 17:36:47.073,1.3478,1.34788,1.37,1.69
2015.02.23 17:36:47.376,1.3478,1.34785,1.47,1.00
2015.02.23 17:36:47.895,1.3478,1.34785,1.47,1.00
2015.02.23 17:36:48.578,1.3478,1.34787,1.47,1.00
2015.02.23 17:36:59.614,1.34783,1.34788,1.37,1.25
2015.02.23 17:36:59.765,1.34784,1.3479,1.37,1.50
2015.02.23 17:37:00.937,1.34784,1.3479,1.12,1.50
2015.02.23 17:37:03.819,1.34785,1.3479,1.00,1.50
2015.02.23 17:37:04.128,1.34785,1.34792,1.00,1.10
2015.02.23 17:37:04.641,1.34786,1.34793,1.00,1.57
2015.02.23 17:37:06.214,1.34787,1.34793,1.00,1.57
2015.02.23 17:37:06.730,1.34787,1.34794,1.00,1.00
2015.02.23 17:37:06.932,1.3479,1.34796,1.50,2.59
2015.02.23 17:37:07.955,1.3479,1.34797,1.50,1.20
2015.02.23 17:37:09.031,1.34789,1.34798,1.00,4.57
2015.02.23 17:37:09.569,1.3479,1.34796,1.00,1.00
2015.02.23 17:37:10.037,1.34788,1.34796,2.25,1.00
2015.02.23 17:37:12.899,1.34788,1.34795,2.25,1.00
2015.02.23 17:37:17.728,1.34788,1.34797,1.50,2.32
2015.02.23 17:37:18.366,1.34788,1.34797,1.00,3.00
2015.02.23 17:37:20.196,1.34788,1.34797,1.00,4.31
2015.02.23 17:37:20.247,1.34787,1.3479,1.50,1.00
2015.02.23 17:37:20.300,1.34785,1.34789,1.20,1.50
2015.02.23 17:37:20.351,1.34785,1.34791,1.00,1.00
2015.02.23 17:37:20.402,1.34782,1.34791,2.70,1.00
2015.02.23 17:37:20.503,1.34781,1.3479,1.10,1.50
2015.02.23 17:37:20.857,1.3478,1.34788,2.25,1.00
2015.02.23 17:37:25.468,1.3478,1.34789,1.50,1.65
2015.02.23 17:37:26.436,1.3478,1.34789,1.87,1.20
2015.02.23 17:37:26.979,1.3478,1.3479,3.07,4.50
2015.02.23 17:37:27.283,1.34782,1.3479,1.50,4.50
2015.02.23 17:37:27.738,1.34783,1.34792,1.00,1.76
2015.02.23 17:37:29.675,1.34784,1.34793,1.50,2.14
2015.02.23 17:37:29.979,1.34786,1.34794,2.62,2.81
2015.02.23 17:37:31.023,1.34786,1.34794,3.00,1.87
2015.02.23 17:37:33.713,1.34786,1.34794,3.00,1.87
2015.02.23 17:37:36.307,1.34786,1.34795,3.00,1.12
2015.02.23 17:37:37.897,1.34786,1.34793,2.62,1.10
2015.02.23 17:37:40.347,1.34787,1.34793,3.00,1.10
2015.02.23 17:37:40.701,1.34788,1.34797,1.00,1.12
2015.02.23 17:37:46.013,1.3479,1.34797,1.00,1.12
2015.02.23 17:37:46.735,1.34787,1.34795,2.25,3.45
2015.02.23 17:37:46.887,1.34783,1.34788,1.00,1.50
2015.02.23 17:37:46.938,1.34781,1.34788,1.12,1.50
2015.02.23 17:37:46.989,1.34781,1.34786,1.12,1.75
2015.02.23 17:37:47.452,1.3478,1.34788,1.12,3.00
2015.02.23 17:37:47.971,1.3478,1.34788,1.37,3.00
2015.02.23 17:37:48.962,1.3478,1.34788,1.37,3.07
2015.02.23 17:37:52.200,1.3478,1.34788,1.12,3.26
2015.02.23 17:37:52.705,1.3478,1.34788,1.12,4.69
2015.02.23 17:37:53.944,1.34778,1.34786,1.87,1.47
2015.02.23 17:37:54.295,1.34778,1.34785,1.87,1.87
2015.02.23 17:37:54.768,1.34778,1.34784,1.87,1.76
2015.02.23 17:37:54.870,1.34773,1.34779,1.50,1.00
2015.02.23 17:37:55.174,1.34773,1.34778,1.37,1.37
2015.02.23 17:37:57.567,1.34772,1.34779,1.37,1.66
2015.02.23 17:37:58.345,1.34772,1.34779,1.37,1.66
2015.02.23 17:38:01.077,1.34772,1.34779,1.12,1.39
2015.02.23 17:38:01.852,1.34772,1.34779,1.12,2.14
2015.02.23 17:38:02.963,1.34772,1.34779,1.12,2.14
2015.02.23 17:38:03.653,1.34772,1.34778,1.12,1.37
2015.02.23 17:38:05.100,1.34772,1.34778,1.12,1.31
2015.02.23 17:38:05.607,1.34772,1.3478,1.87,1.76
2015.02.23 17:38:10.205,1.34774,1.3478,1.00,1.07
2015.02.23 17:38:12.760,1.34776,1.34781,1.37,2.55
2015.02.23 17:38:12.962,1.34776,1.34783,1.87,1.50
2015.02.23 17:38:13.115,1.34776,1.34783,1.50,1.87
2015.02.23 17:38:14.559,1.34777,1.34783,1.00,1.50
2015.02.23 17:38:14.610,1.34777,1.34784,1.37,1.75
2015.02.23 17:38:14.711,1.34777,1.34786,1.37,3.75
2015.02.23 17:38:14.867,1.34781,1.34786,1.50,1.50
2015.02.23 17:38:18.994,1.3478,1.34785,1.00,1.07
2015.02.23 17:38:19.299,1.34772,1.34776,1.05,2.25
2015.02.23 17:38:19.350,1.34772,1.34774,2.25,1.35
2015.02.23 17:38:19.452,1.34769,1.34773,1.00,1.75
2015.02.23 17:38:19.604,1.34767,1.34773,1.00,1.75
2015.02.23 17:38:20.008,1.34766,1.34775,3.37,1.75
2015.02.23 17:38:20.555,1.34768,1.34776,2.62,1.12
2015.02.23 17:38:22.205,1.34768,1.34776,2.62,1.12
2015.02.23 17:38:24.973,1.34768,1.34775,2.62,1.07
2015.02.23 17:38:26.926,1.34766,1.34775,3.19,1.07
2015.02.23 17:38:27.179,1.34766,1.34773,2.25,1.39
2015.02.23 17:38:27.381,1.34765,1.34774,1.00,3.26
2015.02.23 17:38:27.932,1.34765,1.34774,1.00,3.26
2015.02.23 17:38:28.437,1.34764,1.34774,2.70,3.82
2015.02.23 17:38:31.254,1.34764,1.34774,1.57,5.51
2015.02.23 17:38:31.763,1.34765,1.34772,1.00,1.87
2015.02.23 17:38:32.118,1.34763,1.34772,1.20,2.62
2015.02.23 17:38:32.270,1.34761,1.3477,2.62,2.81
2015.02.23 17:38:32.422,1.3476,1.34764,1.00,1.20
2015.02.23 17:38:32.523,1.34757,1.34764,1.00,1.20
2015.02.23 17:38:32.729,1.34756,1.34764,1.50,1.87
2015.02.23 17:38:34.658,1.34757,1.34762,1.00,1.20
2015.02.23 17:38:34.866,1.34759,1.34767,1.00,1.12
2015.02.23 17:38:34.967,1.34762,1.34768,1.00,1.50
2015.02.23 17:38:35.483,1.34761,1.34768,1.00,1.10
2015.02.23 17:38:36.730,1.3476,1.34768,1.00,1.20
2015.02.23 17:38:37.311,1.34761,1.34768,1.00,1.20
2015.02.23 17:38:39.060,1.34759,1.3477,3.07,1.87
2015.02.23 17:38:46.374,1.34761,1.3477,1.00,1.87
2015.02.23 17:38:46.697,1.34761,1.34768,1.00,1.75
2015.02.23 17:38:50.479,1.3476,1.34768,1.31,1.75
2015.02.23 17:38:50.859,1.34762,1.34768,1.00,1.75
2015.02.23 17:38:51.772,1.34759,1.34768,2.81,2.25
2015.02.23 17:38:52.584,1.3476,1.34768,1.62,1.75
2015.02.23 17:38:53.344,1.34762,1.34768,1.00,1.75
2015.02.23 17:38:53.446,1.34762,1.3477,1.00,1.39
2015.02.23 17:38:54.025,1.34762,1.34768,1.00,1.00
2015.02.23 17:38:54.075,1.3476,1.34765,1.00,1.00
2015.02.23 17:38:54.278,1.34758,1.34765,1.00,1.20
2015.02.23 17:38:54.718,1.34756,1.34763,1.12,1.10
2015.02.23 17:38:54.768,1.34754,1.34763,1.20,1.10
2015.02.23 17:38:54.870,1.34754,1.34763,1.00,2.25
2015.02.23 17:38:55.671,1.34753,1.34761,1.69,1.20
2015.02.23 17:38:56.176,1.34754,1.34763,1.00,1.50
2015.02.23 17:38:56.673,1.34752,1.34761,1.65,1.00
2015.02.23 17:38:57.180,1.34752,1.34761,1.20,2.25
2015.02.23 17:38:58.604,1.34752,1.3476,1.20,1.57
2015.02.23 17:39:00.482,1.34751,1.3476,1.57,1.57
2015.02.23 17:39:01.512,1.34751,1.3476,1.07,1.95
2015.02.23 17:39:02.063,1.34751,1.3476,1.07,2.70
2015.02.23 17:39:03.066,1.34752,1.34761,1.76,1.20
2015.02.23 17:39:03.218,1.34754,1.34762,1.50,1.10
2015.02.23 17:39:03.895,1.34752,1.34762,1.95,1.57
2015.02.23 17:39:03.996,1.34752,1.34762,1.95,1.95
2015.02.23 17:39:04.498,1.34752,1.3476,1.20,1.37
2015.02.23 17:39:09.044,1.34752,1.3476,1.20,2.62
2015.02.23 17:39:10.080,1.34752,1.34759,1.20,1.00
2015.02.23 17:39:10.597,1.34752,1.34759,1.20,1.87
2015.02.23 17:39:11.114,1.34752,1.34759,1.20,1.87
2015.02.23 17:39:12.816,1.34752,1.34759,1.20,1.87
2015.02.23 17:39:13.469,1.34751,1.34758,1.50,1.00
2015.02.23 17:39:13.570,1.3475,1.34758,1.65,1.20
2015.02.23 17:39:14.076,1.3475,1.34757,2.40,1.00
2015.02.23 17:39:14.818,1.34749,1.34757,1.27,1.27
2015.02.23 17:39:15.329,1.3475,1.34757,1.00,1.27
2015.02.23 17:39:15.854,1.34749,1.34757,1.20,1.27
2015.02.23 17:39:16.360,1.3475,1.34758,2.25,1.00
2015.02.23 17:39:16.877,1.3475,1.34757,1.50,1.00
2015.02.23 17:39:18.096,1.34749,1.34758,1.27,2.62
2015.02.23 17:39:18.579,1.34749,1.34756,1.00,1.00
2015.02.23 17:39:18.890,1.34746,1.34754,2.06,1.00
2015.02.23 17:39:20.745,1.34747,1.34757,2.51,1.20
2015.02.23 17:39:21.254,1.34749,1.34758,1.00,1.12
2015.02.23 17:39:23.210,1.34749,1.34754,1.00,1.12
2015.02.23 17:39:23.362,1.34745,1.34751,1.00,1.00
2015.02.23 17:39:23.514,1.34742,1.34751,4.12,1.20
2015.02.23 17:39:24.034,1.34741,1.34751,2.14,1.95
2015.02.23 17:39:25.555,1.34741,1.34751,2.14,1.95
2015.02.23 17:39:25.757,1.34741,1.34749,1.31,1.50
2015.02.23 17:39:26.171,1.34739,1.34746,2.81,1.00
2015.02.23 17:39:26.272,1.34739,1.34748,2.81,1.65
2015.02.23 17:39:28.887,1.3474,1.34749,2.02,2.25
2015.02.23 17:39:29.089,1.34746,1.34751,1.00,1.00
2015.02.23 17:39:29.190,1.34745,1.34753,1.00,1.10
2015.02.23 17:39:29.610,1.34743,1.3475,3.26,1.00
2015.02.23 17:39:29.711,1.34741,1.3475,2.44,1.00
2015.02.23 17:39:31.247,1.34745,1.34751,1.12,1.95
2015.02.23 17:39:32.302,1.34744,1.34752,1.87,4.87
2015.02.23 17:39:32.403,1.34742,1.34751,1.20,1.20
2015.02.23 17:39:32.605,1.34741,1.34751,2.32,1.95
2015.02.23 17:39:35.242,1.34743,1.34751,1.50,1.20
2015.02.23 17:39:36.340,1.34743,1.34751,2.25,1.20
2015.02.23 17:39:36.492,1.34743,1.34752,1.87,1.87
2015.02.23 17:39:36.695,1.34741,1.34751,2.89,2.70
2015.02.23 17:39:38.675,1.34741,1.34751,2.70,1.95
2015.02.23 17:39:38.726,1.34741,1.34751,5.70,1.95
2015.02.23 17:39:38.878,1.34742,1.34751,2.70,2.70
2015.02.23 17:39:39.385,1.34741,1.34751,4.20,2.70
2015.02.23 17:39:41.170,1.34741,1.34751,4.20,2.70
2015.02.23 17:39:41.321,1.34744,1.34751,1.50,1.95
2015.02.23 17:39:43.164,1.34743,1.34747,1.00,1.00
2015.02.23 17:39:43.266,1.3474,1.34746,1.37,1.50
2015.02.23 17:39:43.468,1.34743,1.34748,1.37,1.00
2015.02.23 17:39:43.570,1.34745,1.34752,1.50,1.00
2015.02.23 17:39:43.671,1.34748,1.34756,1.00,3.00
2015.02.23 17:39:43.722,1.34748,1.34756,1.00,1.57
2015.02.23 17:39:44.241,1.34747,1.34756,1.10,1.10
2015.02.23 17:39:44.773,1.34748,1.34758,1.12,3.37
2015.02.23 17:39:45.549,1.34748,1.34757,1.12,1.12
2015.02.23 17:39:46.075,1.34748,1.34754,1.00,1.00
2015.02.23 17:39:46.176,1.34743,1.34752,2.44,1.00
2015.02.23 17:39:46.227,1.34743,1.34752,1.25,3.00
2015.02.23 17:39:46.733,1.34741,1.34751,2.81,3.00
2015.02.23 17:39:47.074,1.34744,1.34752,1.75,1.75
2015.02.23 17:39:47.526,1.34744,1.34753,2.25,1.50
2015.02.23 17:39:48.327,1.34744,1.34754,3.00,1.75
2015.02.23 17:39:48.834,1.34745,1.34754,1.75,1.75
2015.02.23 17:39:48.986,1.34744,1.34753,1.50,2.25
2015.02.23 17:39:49.087,1.34741,1.34749,1.84,1.87
2015.02.23 17:39:49.391,1.34738,1.34747,3.26,1.95
2015.02.23 17:39:49.856,1.3474,1.34748,1.50,1.12
2015.02.23 17:39:50.058,1.34737,1.34746,1.50,2.25
2015.02.23 17:39:51.400,1.34739,1.34745,1.00,2.25
2015.02.23 17:39:51.703,1.34739,1.34746,1.37,1.87
2015.02.23 17:39:53.953,1.34738,1.34745,1.37,1.10
2015.02.23 17:39:57.597,1.34738,1.34745,1.12,1.10
2015.02.23 17:39:57.704,1.34738,1.34745,1.50,1.10
2015.02.23 17:39:58.784,1.34738,1.34745,1.19,1.10
2015.02.23 17:39:59.315,1.34738,1.34745,1.25,1.20
2015.02.23 17:39:59.417,1.34743,1.34745,1.00,1.20
2015.02.23 17:39:59.620,1.34744,1.34752,1.00,3.75
2015.02.23 17:39:59.721,1.34742,1.34749,2.81,1.00
2015.02.23 17:39:59.874,1.3474,1.3475,1.95,2.70
2015.02.23 17:40:00.026,1.34738,1.34747,1.46,1.00
2015.02.23 17:40:00.414,1.34738,1.34745,1.46,1.00
2015.02.23 17:40:00.718,1.34734,1.34744,4.01,1.87
2015.02.23 17:40:01.021,1.34733,1.34742,1.69,2.25
2015.02.23 17:40:01.479,1.34732,1.34741,2.44,1.07
2015.02.23 17:40:02.016,1.34731,1.3474,2.06,1.87
2015.02.23 17:40:02.585,1.34733,1.34742,1.37,3.37
2015.02.23 17:40:03.318,1.34735,1.34742,1.00,2.62
2015.02.23 17:40:03.821,1.34734,1.34742,1.12,2.25
2015.02.23 17:40:09.443,1.34735,1.34743,1.00,1.87
2015.02.23 17:40:11.750,1.34734,1.34743,1.87,1.87
2015.02.23 17:40:12.053,1.34736,1.34744,1.00,3.19
2015.02.23 17:40:12.356,1.34737,1.34744,1.37,2.25
2015.02.23 17:40:12.878,1.34737,1.34744,1.87,1.00
2015.02.23 17:40:13.379,1.34737,1.34746,1.87,1.27
2015.02.23 17:40:15.751,1.34737,1.34746,2.06,1.46
2015.02.23 17:40:16.519,1.34735,1.34745,4.46,1.87
2015.02.23 17:40:16.620,1.34735,1.34745,3.26,2.62
2015.02.23 17:40:16.671,1.34735,1.34742,1.39,1.00
2015.02.23 17:40:17.964,1.34737,1.34743,1.00,1.56
2015.02.23 17:40:18.166,1.34734,1.34744,4.01,2.14
2015.02.23 17:40:18.670,1.34734,1.34743,2.32,1.69
2015.02.23 17:40:19.175,1.34734,1.34744,1.57,1.95
2015.02.23 17:40:19.277,1.34734,1.34741,1.10,1.00
2015.02.23 17:40:19.391,1.34734,1.34743,1.10,3.28
2015.02.23 17:40:19.593,1.34734,1.34741,1.10,1.00
2015.02.23 17:40:19.795,1.34734,1.34743,1.47,4.03
