2015.02.03 03:35:37.563,1.3306,1.33069,1.37,1.00
2015.02.03 03:35:37.614,1.33065,1.33069,1.00,1.00
2015.02.03 03:35:37.664,1.33065,1.33071,1.00,1.00
2015.02.03 03:35:37.715,1.33065,1.3307,1.00,1.37
2015.02.03 03:35:37.817,1.33065,1.33073,1.00,1.87
2015.02.03 03:35:38.145,1.33066,1.33073,1.00,1.87
2015.02.03 03:35:38.249,1.33066,1.33073,1.00,1.50
2015.02.03 03:35:39.156,1.33066,1.33074,1.00,1.75
2015.02.03 03:35:39.460,1.33071,1.3308,1.00,7.46
2015.02.03 03:35:39.663,1.33071,1.3308,1.00,3.94
2015.02.03 03:35:39.865,1.33071,1.33081,2.25,2.06
2015.02.03 03:35:40.138,1.33074,1.33081,1.00,1.56
2015.02.03 03:35:40.679,1.33073,1.33081,1.50,1.87
2015.02.03 03:35:41.208,1.33072,1.3308,1.00,1.87
2015.02.03 03:35:41.714,1.33072,1.3308,1.00,1.50
2015.02.03 03:35:42.078,1.33072,1.3308,1.00,1.87
2015.02.03 03:35:42.950,1.33072,1.3308,1.00,1.50
2015.02.03 03:35:44.135,1.33073,1.3308,1.00,1.12
2015.02.03 03:35:47.009,1.33073,1.33081,1.00,1.69
2015.02.03 03:35:47.634,1.33073,1.33082,1.00,1.69
2015.02.03 03:35:47.951,1.33073,1.3308,1.00,1.00
2015.02.03 03:35:48.145,1.33073,1.33082,1.00,1.25
2015.02.03 03:35:48.558,1.33074,1.3308,1.00,1.00
2015.02.03 03:35:49.108,1.33074,1.33081,1.00,1.00
2015.02.03 03:35:49.614,1.33074,1.33082,1.50,1.00
2015.02.03 03:35:50.971,1.33071,1.33082,1.50,1.75
2015.02.03 03:35:51.022,1.33071,1.3308,1.50,1.94
2015.02.03 03:35:51.073,1.33069,1.3308,3.37,2.81
2015.02.03 03:35:51.275,1.33071,1.33075,1.00,1.00
2015.02.03 03:35:51.376,1.33069,1.33077,1.00,1.25
2015.02.03 03:35:51.478,1.33073,1.3308,1.00,1.00
2015.02.03 03:35:52.145,1.33073,1.3308,1.00,1.19
2015.02.03 03:35:52.448,1.33073,1.3308,1.00,4.09
2015.02.03 03:35:54.433,1.33073,1.3308,1.00,3.56
2015.02.03 03:35:54.966,1.33073,1.3308,1.00,1.69
2015.02.03 03:35:59.173,1.33073,1.33075,1.00,1.00
2015.02.03 03:35:59.274,1.3307,1.33075,1.00,1.00
2015.02.03 03:35:59.325,1.33068,1.33075,1.50,1.37
2015.02.03 03:35:59.427,1.33066,1.33075,1.37,2.25
2015.02.03 03:35:59.478,1.33064,1.33074,1.00,2.81
2015.02.03 03:36:00.010,1.33064,1.33069,1.00,1.50
2015.02.03 03:36:00.579,1.33062,1.33069,1.00,1.50
2015.02.03 03:36:01.107,1.33062,1.33069,1.00,2.62
2015.02.03 03:36:01.716,1.33062,1.33069,1.00,1.50
2015.02.03 03:36:02.071,1.33061,1.33067,1.00,1.87
2015.02.03 03:36:02.122,1.33058,1.33065,1.50,1.00
2015.02.03 03:36:02.224,1.33058,1.33063,1.00,1.00
2015.02.03 03:36:02.325,1.33055,1.33063,1.00,1.00
2015.02.03 03:36:02.376,1.33055,1.33061,1.00,1.00
2015.02.03 03:36:02.888,1.33056,1.33061,1.00,1.00
2015.02.03 03:36:04.688,1.33056,1.33059,1.00,1.50
2015.02.03 03:36:04.995,1.33056,1.33061,1.00,1.69
2015.02.03 03:36:07.075,1.33058,1.33061,1.00,1.00
2015.02.03 03:36:07.126,1.33058,1.33063,1.00,1.00
2015.02.03 03:36:07.328,1.33058,1.33061,1.00,1.00
2015.02.03 03:36:07.581,1.3306,1.33064,1.00,1.00
2015.02.03 03:36:07.632,1.33062,1.33068,1.00,1.50
2015.02.03 03:36:07.683,1.33062,1.33068,1.00,1.00
2015.02.03 03:36:07.785,1.33062,1.3307,1.00,1.65
2015.02.03 03:36:07.835,1.33064,1.3307,1.00,1.65
2015.02.03 03:36:08.223,1.33064,1.33066,1.00,1.00
2015.02.03 03:36:08.274,1.33059,1.33065,1.50,1.50
2015.02.03 03:36:08.629,1.33061,1.33065,1.00,1.00
2015.02.03 03:36:08.890,1.33061,1.33067,1.00,3.37
2015.02.03 03:36:09.120,1.33061,1.33065,1.00,1.00
2015.02.03 03:36:09.373,1.3306,1.33067,1.00,1.00
2015.02.03 03:36:09.423,1.33062,1.33066,1.00,1.00
2015.02.03 03:36:09.575,1.33062,1.33069,1.00,3.37
2015.02.03 03:36:09.626,1.33062,1.33066,1.00,1.00
2015.02.03 03:36:09.677,1.3306,1.33066,1.00,1.00
2015.02.03 03:36:09.778,1.3306,1.33068,1.50,1.50
2015.02.03 03:36:09.879,1.33063,1.33068,1.00,1.00
2015.02.03 03:36:10.183,1.3307,1.33074,1.00,1.75
2015.02.03 03:36:10.234,1.33072,1.33078,1.00,1.20
2015.02.03 03:36:10.436,1.33075,1.3308,1.00,1.20
2015.02.03 03:36:10.537,1.33075,1.33082,1.00,1.50
2015.02.03 03:36:11.004,1.33077,1.33084,1.00,1.31
2015.02.03 03:36:11.506,1.33077,1.33083,1.00,1.00
2015.02.03 03:36:12.011,1.33077,1.33082,1.00,1.00
2015.02.03 03:36:12.284,1.33074,1.3308,1.00,1.00
2015.02.03 03:36:12.385,1.33074,1.33078,1.00,1.00
2015.02.03 03:36:12.915,1.33074,1.33079,1.00,1.50
2015.02.03 03:36:13.340,1.33075,1.33081,1.00,1.00
2015.02.03 03:36:13.875,1.33074,1.33082,1.00,1.87
2015.02.03 03:36:15.191,1.33074,1.33079,1.00,1.87
2015.02.03 03:36:15.494,1.33072,1.33076,1.00,1.12
2015.02.03 03:36:16.282,1.33071,1.33076,1.00,1.37
2015.02.03 03:36:16.386,1.3307,1.33076,1.00,1.12
2015.02.03 03:36:16.437,1.3307,1.33074,1.00,1.00
2015.02.03 03:36:17.300,1.3307,1.33076,1.00,2.25
2015.02.03 03:36:20.088,1.3307,1.33077,1.00,1.50
2015.02.03 03:36:21.064,1.3307,1.33075,1.00,1.00
2015.02.03 03:36:22.829,1.3307,1.33075,1.00,2.62
2015.02.03 03:36:23.349,1.3307,1.33075,1.00,1.00
2015.02.03 03:36:24.024,1.3307,1.33076,1.00,2.06
2015.02.03 03:36:24.327,1.3307,1.33074,1.00,1.00
2015.02.03 03:36:24.630,1.3307,1.33072,1.00,1.00
2015.02.03 03:36:25.747,1.33068,1.33071,1.00,1.00
2015.02.03 03:36:25.849,1.33067,1.33071,1.00,1.00
2015.02.03 03:36:26.269,1.33063,1.33072,1.00,3.56
2015.02.03 03:36:26.421,1.33063,1.33067,1.00,1.00
2015.02.03 03:36:26.724,1.33058,1.33063,1.00,1.50
2015.02.03 03:36:26.927,1.33055,1.33062,1.00,2.81
2015.02.03 03:36:26.978,1.33055,1.33058,1.00,1.00
2015.02.03 03:36:27.432,1.33055,1.33061,1.00,1.25
2015.02.03 03:36:29.731,1.33055,1.3306,1.00,1.00
2015.02.03 03:36:30.870,1.33055,1.33061,1.00,2.44
2015.02.03 03:36:31.125,1.33055,1.3306,1.00,1.69
2015.02.03 03:36:33.174,1.33055,1.3306,1.00,1.25
2015.02.03 03:36:33.780,1.33055,1.33063,1.50,1.62
2015.02.03 03:36:33.882,1.33057,1.33064,1.00,1.19
2015.02.03 03:36:34.862,1.33057,1.33064,1.00,1.69
2015.02.03 03:36:35.409,1.33057,1.33063,1.00,1.00
2015.02.03 03:36:35.712,1.33056,1.3306,1.00,1.00
2015.02.03 03:36:36.216,1.33056,1.33062,1.00,1.25
2015.02.03 03:36:37.553,1.33056,1.33063,1.00,1.50
2015.02.03 03:36:37.705,1.33057,1.33065,1.00,3.00
2015.02.03 03:36:37.807,1.33064,1.33069,1.00,1.12
2015.02.03 03:36:37.858,1.33064,1.3307,1.00,1.50
2015.02.03 03:36:38.010,1.33066,1.3307,1.00,1.00
2015.02.03 03:36:38.161,1.33068,1.33073,1.00,1.25
2015.02.03 03:36:38.674,1.33068,1.33072,1.00,1.00
2015.02.03 03:36:39.078,1.33068,1.33075,1.00,2.25
2015.02.03 03:36:39.129,1.33071,1.33076,1.00,1.50
2015.02.03 03:36:39.439,1.33071,1.33073,1.00,1.00
2015.02.03 03:36:39.748,1.33069,1.33073,1.00,1.00
2015.02.03 03:36:40.795,1.33067,1.33073,1.00,1.00
2015.02.03 03:36:44.515,1.33069,1.33074,1.00,1.12
2015.02.03 03:36:45.517,1.33071,1.33078,1.00,1.87
2015.02.03 03:36:45.568,1.33072,1.33078,1.37,1.50
2015.02.03 03:36:45.619,1.33076,1.33078,1.50,1.50
2015.02.03 03:36:45.670,1.33076,1.33081,1.50,1.00
2015.02.03 03:36:45.772,1.33076,1.33086,1.50,3.52
2015.02.03 03:36:45.823,1.33078,1.33086,1.50,2.02
2015.02.03 03:36:45.874,1.33079,1.33086,1.00,1.27
2015.02.03 03:36:46.178,1.33081,1.33087,1.00,1.37
2015.02.03 03:36:46.229,1.33081,1.33089,1.00,1.09
2015.02.03 03:36:46.753,1.33081,1.33088,1.00,1.50
2015.02.03 03:36:47.854,1.3308,1.33088,1.00,1.50
2015.02.03 03:36:48.376,1.3308,1.33086,1.00,1.00
2015.02.03 03:36:48.910,1.3308,1.33085,1.00,1.00
2015.02.03 03:36:49.308,1.3308,1.33088,1.00,1.50
2015.02.03 03:36:50.534,1.3308,1.33087,1.00,1.00
2015.02.03 03:36:50.585,1.33078,1.33087,1.00,1.00
2015.02.03 03:36:51.202,1.33078,1.33088,1.00,2.44
2015.02.03 03:36:51.354,1.33077,1.33085,1.00,1.00
2015.02.03 03:36:51.657,1.33076,1.33085,1.00,1.37
2015.02.03 03:36:51.962,1.33076,1.33085,1.00,5.06
2015.02.03 03:36:52.114,1.33073,1.33084,1.00,2.06
2015.02.03 03:36:52.215,1.3307,1.33081,1.50,1.50
2015.02.03 03:36:52.266,1.3307,1.33079,1.00,1.00
2015.02.03 03:36:52.771,1.33068,1.33079,1.50,1.00
2015.02.03 03:36:52.872,1.33067,1.33077,1.00,1.50
2015.02.03 03:36:53.188,1.33069,1.33079,1.37,1.00
2015.02.03 03:36:53.340,1.33072,1.33083,1.50,1.37
2015.02.03 03:36:53.462,1.33078,1.33085,1.00,1.50
2015.02.03 03:36:53.564,1.33076,1.33085,1.00,1.50
2015.02.03 03:36:53.665,1.33082,1.33085,1.00,1.00
2015.02.03 03:36:53.868,1.3308,1.33086,1.00,1.00
2015.02.03 03:36:53.969,1.33083,1.33086,1.00,1.00
2015.02.03 03:36:54.020,1.33083,1.3309,1.00,1.00
2015.02.03 03:36:54.071,1.33083,1.33092,1.00,1.50
2015.02.03 03:36:54.173,1.33079,1.33092,1.50,2.25
2015.02.03 03:36:54.275,1.33084,1.33092,1.00,1.00
2015.02.03 03:36:54.427,1.33084,1.33094,1.50,1.01
2015.02.03 03:36:54.629,1.33087,1.33093,1.00,1.50
2015.02.03 03:36:55.317,1.33088,1.33093,1.00,1.00
2015.02.03 03:36:56.649,1.33086,1.33093,1.00,1.37
2015.02.03 03:36:56.750,1.33084,1.33093,1.00,1.87
2015.02.03 03:36:57.293,1.33086,1.33092,1.00,1.25
2015.02.03 03:36:58.627,1.33084,1.33092,1.00,1.25
2015.02.03 03:36:59.844,1.33083,1.33092,1.00,1.00
2015.02.03 03:37:00.832,1.33083,1.33092,1.00,1.19
2015.02.03 03:37:02.022,1.33083,1.33092,1.00,1.69
2015.02.03 03:37:02.439,1.33085,1.33094,1.00,1.19
2015.02.03 03:37:02.702,1.33083,1.33093,1.00,1.19
2015.02.03 03:37:03.233,1.33083,1.33093,1.00,1.25
2015.02.03 03:37:03.334,1.33085,1.33093,1.00,1.25
2015.02.03 03:37:03.895,1.33085,1.33095,1.00,3.94
2015.02.03 03:37:05.611,1.33083,1.33094,1.00,1.62
2015.02.03 03:37:07.082,1.33083,1.33093,1.00,1.62
2015.02.03 03:37:07.340,1.33083,1.33093,1.00,1.62
2015.02.03 03:37:07.855,1.33083,1.33095,1.37,3.94
2015.02.03 03:37:08.361,1.33083,1.33095,1.37,2.44
2015.02.03 03:37:08.616,1.33087,1.33095,1.00,2.00
2015.02.03 03:37:08.819,1.3309,1.33097,1.00,1.37
2015.02.03 03:37:08.921,1.33092,1.33101,1.00,1.37
2015.02.03 03:37:08.971,1.33092,1.331,1.00,1.37
2015.02.03 03:37:09.491,1.33093,1.33103,1.00,1.37
2015.02.03 03:37:10.610,1.33095,1.33104,1.00,1.75
2015.02.03 03:37:10.762,1.33093,1.33104,1.00,1.75
2015.02.03 03:37:11.089,1.33093,1.33104,1.00,2.44
2015.02.03 03:37:11.856,1.33093,1.331,1.00,1.37
2015.02.03 03:37:12.058,1.33093,1.331,1.00,1.00
2015.02.03 03:37:12.412,1.33093,1.33104,1.00,1.62
2015.02.03 03:37:12.947,1.33094,1.331,1.00,1.37
2015.02.03 03:37:13.368,1.33091,1.331,2.06,1.12
2015.02.03 03:37:13.628,1.33094,1.33104,1.00,1.37
2015.02.03 03:37:13.679,1.33094,1.33104,1.00,1.37
2015.02.03 03:37:13.937,1.33092,1.33104,2.44,1.37
2015.02.03 03:37:14.241,1.33097,1.33105,1.00,3.37
2015.02.03 03:37:14.545,1.33104,1.33111,1.00,1.37
2015.02.03 03:37:14.595,1.33104,1.3311,1.00,1.00
2015.02.03 03:37:15.137,1.33104,1.33115,1.00,3.56
2015.02.03 03:37:15.648,1.33104,1.33115,1.00,2.44
2015.02.03 03:37:16.107,1.33104,1.33116,1.50,4.31
2015.02.03 03:37:16.157,1.33107,1.33115,1.00,3.56
2015.02.03 03:37:16.360,1.33105,1.33116,1.25,1.12
2015.02.03 03:37:16.461,1.33106,1.33119,1.37,2.44
2015.02.03 03:37:18.677,1.33109,1.33119,1.00,1.50
2015.02.03 03:37:19.113,1.33109,1.33119,1.87,1.00
2015.02.03 03:37:19.265,1.33114,1.33119,1.00,1.00
2015.02.03 03:37:19.669,1.33118,1.33121,1.00,1.37
2015.02.03 03:37:19.821,1.33118,1.33126,1.00,1.37
2015.02.03 03:37:19.973,1.33122,1.33126,1.00,1.00
2015.02.03 03:37:20.074,1.33122,1.3313,1.00,1.57
2015.02.03 03:37:20.176,1.33122,1.3313,1.00,1.00
2015.02.03 03:37:20.429,1.33122,1.33129,1.00,1.37
2015.02.03 03:37:20.480,1.33119,1.33128,1.00,1.37
2015.02.03 03:37:20.682,1.33117,1.33128,1.00,1.50
2015.02.03 03:37:23.292,1.33116,1.33129,1.00,1.87
2015.02.03 03:37:23.342,1.33116,1.33129,1.00,1.87
2015.02.03 03:37:23.554,1.33116,1.33129,1.00,2.06
2015.02.03 03:37:24.634,1.33116,1.33129,1.00,1.50
2015.02.03 03:37:25.485,1.33116,1.33129,1.00,2.81
2015.02.03 03:37:26.021,1.33116,1.33129,1.00,2.81
2015.02.03 03:37:27.197,1.33117,1.33127,1.00,1.12
2015.02.03 03:37:28.184,1.33118,1.33128,1.00,2.06
2015.02.03 03:37:28.886,1.33118,1.33126,1.00,1.00
2015.02.03 03:37:29.296,1.33116,1.33126,1.00,1.12
2015.02.03 03:37:29.347,1.33116,1.33126,1.00,1.37
2015.02.03 03:37:29.500,1.33113,1.33123,1.12,1.87
2015.02.03 03:37:29.551,1.33113,1.33123,1.12,1.87
2015.02.03 03:37:30.057,1.33109,1.3312,2.25,2.62
2015.02.03 03:37:30.381,1.33106,1.33114,1.87,1.00
2015.02.03 03:37:30.592,1.33103,1.33111,1.87,1.50
2015.02.03 03:37:30.695,1.33101,1.3311,1.00,1.00
2015.02.03 03:37:30.745,1.33101,1.3311,1.37,1.00
2015.02.03 03:37:30.847,1.33102,1.3311,1.00,1.00
2015.02.03 03:37:31.101,1.33102,1.33112,1.00,1.50
2015.02.03 03:37:32.299,1.33106,1.33112,1.00,1.50
2015.02.03 03:37:33.281,1.33106,1.33114,1.00,1.00
2015.02.03 03:37:33.673,1.33107,1.33116,1.00,1.50
2015.02.03 03:37:33.724,1.33109,1.33116,1.00,1.50
2015.02.03 03:37:36.639,1.33108,1.33116,1.00,1.50
2015.02.03 03:37:36.943,1.331,1.33109,1.00,1.50
2015.02.03 03:37:36.994,1.33098,1.33108,2.25,1.00
2015.02.03 03:37:37.196,1.331,1.33108,1.00,1.50
2015.02.03 03:37:37.297,1.33098,1.33107,1.00,1.00
2015.02.03 03:37:37.348,1.33096,1.33105,1.00,1.19
2015.02.03 03:37:37.449,1.33094,1.33104,1.00,1.25
2015.02.03 03:37:37.500,1.33092,1.33103,1.50,1.00
2015.02.03 03:37:37.602,1.33094,1.33103,1.00,1.00
2015.02.03 03:37:37.806,1.33097,1.33108,1.00,3.19
2015.02.03 03:37:37.907,1.33095,1.33105,1.50,1.00
2015.02.03 03:37:38.343,1.33095,1.33103,1.00,1.00
2015.02.03 03:37:38.596,1.33095,1.33105,1.00,1.00
2015.02.03 03:37:38.822,1.33095,1.33103,1.00,1.00
2015.02.03 03:37:39.075,1.33092,1.33103,2.25,1.87
2015.02.03 03:37:39.613,1.33093,1.33103,1.00,1.87
2015.02.03 03:37:39.714,1.33099,1.33103,1.00,1.00
2015.02.03 03:37:39.967,1.33103,1.33113,1.00,1.37
2015.02.03 03:37:40.068,1.33105,1.33114,1.00,1.50
2015.02.03 03:37:40.119,1.33105,1.33114,1.00,1.50
2015.02.03 03:37:40.491,1.33105,1.33116,1.50,1.87
2015.02.03 03:37:41.029,1.33105,1.33115,1.00,1.87
2015.02.03 03:37:41.548,1.33105,1.33115,1.50,1.12
2015.02.03 03:37:42.059,1.33105,1.33114,1.00,1.00
2015.02.03 03:37:42.110,1.33104,1.33111,1.00,1.00
2015.02.03 03:37:42.212,1.33101,1.33111,1.00,1.87
2015.02.03 03:37:42.783,1.33101,1.3311,1.00,1.00
2015.02.03 03:37:43.271,1.33101,1.33108,1.00,1.00
2015.02.03 03:37:43.675,1.33097,1.33105,1.00,1.00
2015.02.03 03:37:43.776,1.33101,1.33107,1.00,1.00
2015.02.03 03:37:43.928,1.33101,1.33109,1.00,1.00
2015.02.03 03:37:44.080,1.331,1.33106,1.00,1.00
2015.02.03 03:37:44.384,1.33099,1.33103,1.00,1.00
2015.02.03 03:37:44.594,1.33099,1.33105,1.00,3.00
2015.02.03 03:37:44.699,1.33099,1.33103,1.00,1.00
2015.02.03 03:37:45.111,1.33097,1.33103,1.12,1.00
2015.02.03 03:37:45.624,1.33096,1.33103,1.50,1.00
2015.02.03 03:37:46.333,1.33094,1.33103,1.00,1.12
2015.02.03 03:37:46.637,1.33096,1.33104,1.00,1.87
2015.02.03 03:37:47.854,1.33096,1.33103,1.00,1.19
2015.02.03 03:37:47.905,1.33093,1.33103,2.25,1.19
2015.02.03 03:37:48.006,1.33093,1.33102,2.25,1.62
2015.02.03 03:37:48.108,1.33089,1.33098,1.12,1.25
2015.02.03 03:37:48.209,1.33093,1.33099,1.12,1.19
2015.02.03 03:37:48.311,1.33091,1.33099,1.00,1.19
2015.02.03 03:37:48.412,1.33094,1.331,1.00,1.19
2015.02.03 03:37:48.464,1.33094,1.331,1.00,1.00
2015.02.03 03:37:48.616,1.33092,1.33101,1.00,1.00
2015.02.03 03:37:48.717,1.33094,1.33101,1.00,1.00
2015.02.03 03:37:49.089,1.33092,1.33101,1.00,1.00
2015.02.03 03:37:49.444,1.33091,1.33101,1.00,2.06
2015.02.03 03:37:50.820,1.3309,1.33101,3.00,2.44
2015.02.03 03:37:52.954,1.3309,1.33101,2.62,1.37
2015.02.03 03:37:53.157,1.33095,1.33105,2.62,3.37
2015.02.03 03:37:53.208,1.33095,1.33105,2.25,3.37
2015.02.03 03:37:53.411,1.33093,1.33104,1.00,1.37
2015.02.03 03:37:53.462,1.33091,1.33103,1.50,1.12
2015.02.03 03:37:54.773,1.33091,1.33103,1.50,1.50
2015.02.03 03:37:55.025,1.33091,1.331,1.00,1.00
2015.02.03 03:37:55.329,1.33091,1.33101,1.00,1.37
2015.02.03 03:37:55.582,1.33091,1.33103,1.00,2.00
2015.02.03 03:37:57.581,1.33091,1.33101,1.00,1.50
2015.02.03 03:37:57.838,1.33092,1.33101,1.37,1.00
2015.02.03 03:37:59.548,1.33092,1.33099,1.00,1.00
2015.02.03 03:37:59.801,1.3309,1.33099,1.00,1.00
2015.02.03 03:37:59.852,1.3309,1.331,1.00,1.75
2015.02.03 03:38:00.156,1.33089,1.33095,1.50,1.37
2015.02.03 03:38:00.673,1.33089,1.33096,1.50,1.37
2015.02.03 03:38:02.735,1.33091,1.33095,1.00,1.37
2015.02.03 03:38:02.837,1.33093,1.33099,1.00,1.37
2015.02.03 03:38:03.039,1.33095,1.33101,1.00,1.00
2015.02.03 03:38:03.248,1.33098,1.33104,1.00,1.12
2015.02.03 03:38:03.400,1.33098,1.33107,1.00,1.37
2015.02.03 03:38:03.906,1.33098,1.33106,1.00,1.37
2015.02.03 03:38:04.969,1.33099,1.33106,1.00,1.87
2015.02.03 03:38:08.187,1.33098,1.33109,1.50,1.37
2015.02.03 03:38:10.262,1.331,1.33109,1.00,1.37
2015.02.03 03:38:10.312,1.331,1.33109,1.00,1.37
2015.02.03 03:38:10.667,1.33097,1.33106,1.00,1.50
2015.02.03 03:38:10.920,1.33095,1.33106,2.25,2.62
2015.02.03 03:38:11.072,1.33095,1.33105,2.25,1.37
2015.02.03 03:38:11.845,1.33095,1.33105,1.50,1.50
2015.02.03 03:38:12.154,1.33101,1.33109,1.00,1.37
2015.02.03 03:38:12.205,1.33098,1.33109,1.00,1.37
2015.02.03 03:38:12.256,1.331,1.33109,1.00,1.37
2015.02.03 03:38:12.612,1.33103,1.33111,1.00,1.37
2015.02.03 03:38:12.916,1.33112,1.33115,1.00,1.00
2015.02.03 03:38:12.966,1.33112,1.3312,1.00,1.37
2015.02.03 03:38:13.169,1.33112,1.33123,1.00,1.87
2015.02.03 03:38:13.220,1.33115,1.33123,1.00,1.87
2015.02.03 03:38:13.271,1.33115,1.33123,1.00,1.50
2015.02.03 03:38:13.322,1.33113,1.33123,1.00,1.00
2015.02.03 03:38:13.423,1.33113,1.33125,1.50,1.12
2015.02.03 03:38:14.097,1.33113,1.33125,2.62,1.50
2015.02.03 03:38:14.703,1.33113,1.33125,1.87,1.50
2015.02.03 03:38:15.090,1.33113,1.33125,2.25,1.37
2015.02.03 03:38:16.304,1.33113,1.33125,2.25,1.37
2015.02.03 03:38:16.921,1.33113,1.33125,1.50,1.37
2015.02.03 03:38:17.426,1.33113,1.33125,1.50,1.75
2015.02.03 03:38:17.945,1.33113,1.33125,1.50,1.75
2015.02.03 03:38:18.476,1.33113,1.33125,1.50,1.75
2015.02.03 03:38:18.790,1.33115,1.33125,1.37,1.12
2015.02.03 03:38:19.094,1.33123,1.3313,1.00,1.87
2015.02.03 03:38:19.447,1.33125,1.3313,1.00,1.87
2015.02.03 03:38:19.978,1.33125,1.33136,1.00,1.37
2015.02.03 03:38:21.130,1.33123,1.33135,1.87,1.37
2015.02.03 03:38:21.232,1.33125,1.33135,1.00,1.37
2015.02.03 03:38:21.535,1.33133,1.3314,1.00,1.00
2015.02.03 03:38:21.636,1.33135,1.3314,1.00,1.37
2015.02.03 03:38:21.738,1.33135,1.33145,1.50,1.37
2015.02.03 03:38:21.941,1.33137,1.33148,1.00,1.62
2015.02.03 03:38:22.197,1.33137,1.33148,1.00,1.37
2015.02.03 03:38:24.265,1.33137,1.33148,1.37,1.37
2015.02.03 03:38:24.771,1.33139,1.33151,1.00,2.81
2015.02.03 03:38:25.344,1.33138,1.3315,1.50,1.37
2015.02.03 03:38:27.035,1.33138,1.3315,1.00,1.12
2015.02.03 03:38:27.745,1.33139,1.33151,1.00,1.37
2015.02.03 03:38:28.263,1.33139,1.33151,1.00,1.00
2015.02.03 03:38:32.683,1.3314,1.33151,1.00,1.00
2015.02.03 03:38:32.785,1.33142,1.33151,1.00,1.00
2015.02.03 03:38:33.673,1.3314,1.33151,1.50,1.50
2015.02.03 03:38:35.240,1.33142,1.33151,1.00,1.50
2015.02.03 03:38:35.855,1.33144,1.33151,1.00,1.00
2015.02.03 03:38:41.208,1.33144,1.33155,1.50,2.06
2015.02.03 03:38:41.631,1.33146,1.33155,1.00,1.00
2015.02.03 03:38:41.782,1.33146,1.33157,2.25,2.25
2015.02.03 03:38:42.036,1.33148,1.33159,1.00,1.25
2015.02.03 03:38:42.339,1.3315,1.33156,1.00,1.00
2015.02.03 03:38:42.441,1.33148,1.33155,2.25,1.00
2015.02.03 03:38:42.542,1.33148,1.33158,1.50,1.12
2015.02.03 03:38:42.946,1.33148,1.33153,1.50,1.00
2015.02.03 03:38:43.306,1.33145,1.33152,1.87,1.00
2015.02.03 03:38:43.594,1.33145,1.33152,4.12,1.00
2015.02.03 03:38:43.994,1.33145,1.33152,1.00,1.00
2015.02.03 03:38:44.045,1.33144,1.33148,1.12,1.00
2015.02.03 03:38:44.348,1.33139,1.33144,1.00,1.00
2015.02.03 03:38:44.401,1.33139,1.33143,1.00,1.00
2015.02.03 03:38:44.925,1.3314,1.33143,1.00,1.00
2015.02.03 03:38:45.442,1.33139,1.33142,1.00,1.00
2015.02.03 03:38:45.952,1.33135,1.33142,4.69,1.00
2015.02.03 03:38:46.101,1.33135,1.33142,5.06,1.00
2015.02.03 03:38:46.714,1.33137,1.33146,1.12,1.00
2015.02.03 03:38:46.765,1.3314,1.33146,1.37,1.00
2015.02.03 03:38:46.917,1.33143,1.3315,1.37,1.00
2015.02.03 03:38:46.968,1.33146,1.33155,1.87,2.70
2015.02.03 03:38:47.121,1.33149,1.33154,1.37,1.00
2015.02.03 03:38:47.172,1.3315,1.33156,2.62,1.00
2015.02.03 03:38:47.222,1.33152,1.33156,1.00,1.00
2015.02.03 03:38:47.526,1.33153,1.33158,1.00,1.00
2015.02.03 03:38:47.577,1.33153,1.33156,1.00,1.00
2015.02.03 03:38:47.628,1.3315,1.33155,1.69,1.00
2015.02.03 03:38:47.729,1.33148,1.33154,1.12,1.00
2015.02.03 03:38:47.830,1.33146,1.33154,1.50,1.00
2015.02.03 03:38:47.881,1.33146,1.33151,1.50,1.00
2015.02.03 03:38:47.932,1.33144,1.33151,1.00,1.00
2015.02.03 03:38:47.982,1.33144,1.33148,1.00,1.00
2015.02.03 03:38:48.033,1.33141,1.33148,1.31,1.00
2015.02.03 03:38:48.185,1.33141,1.33146,1.69,1.00
2015.02.03 03:38:48.715,1.3314,1.33146,1.25,1.00
2015.02.03 03:38:49.223,1.33137,1.33146,2.59,1.00
2015.02.03 03:38:49.274,1.33137,1.33143,1.57,1.00
2015.02.03 03:38:49.325,1.33135,1.33143,1.84,1.00
2015.02.03 03:38:49.375,1.33135,1.3314,1.76,1.00
2015.02.03 03:38:49.679,1.33131,1.33145,2.00,1.25
2015.02.03 03:38:49.730,1.33131,1.33137,1.62,1.00
2015.02.03 03:38:50.414,1.33133,1.33146,1.50,1.19
2015.02.03 03:38:50.667,1.33143,1.3315,1.00,1.00
2015.02.03 03:38:50.768,1.3314,1.33144,1.00,1.00
2015.02.03 03:38:51.178,1.3314,1.33145,3.37,1.00
2015.02.03 03:38:51.229,1.3314,1.33145,3.75,1.00
2015.02.03 03:38:51.546,1.33144,1.33154,1.00,1.25
2015.02.03 03:38:52.081,1.33144,1.33153,1.37,1.37
2015.02.03 03:38:52.335,1.33142,1.33144,1.50,1.00
2015.02.03 03:38:52.386,1.33142,1.33146,1.50,1.37
2015.02.03 03:38:52.437,1.33138,1.33141,1.00,1.00
2015.02.03 03:38:52.488,1.33138,1.33146,1.00,1.37
2015.02.03 03:38:52.539,1.33135,1.3314,1.19,1.00
2015.02.03 03:38:52.590,1.33134,1.33139,5.62,1.00
2015.02.03 03:38:53.524,1.33135,1.33139,1.00,1.00
2015.02.03 03:38:54.166,1.33135,1.33147,1.37,1.69
