2015.02.26 20:32:55.620,1.33783,1.33789,1.00,1.00
2015.02.26 20:32:59.283,1.33782,1.33789,1.00,1.00
2015.02.26 20:32:59.814,1.33783,1.33789,1.00,1.00
2015.02.26 20:33:00.375,1.33782,1.33791,1.00,2.62
2015.02.26 20:33:00.883,1.33782,1.33789,1.00,1.00
2015.02.26 20:33:02.198,1.33783,1.3379,1.00,1.12
2015.02.26 20:33:07.038,1.33784,1.3379,1.00,2.25
2015.02.26 20:33:07.449,1.33782,1.3379,1.00,1.00
2015.02.26 20:33:09.809,1.33782,1.33788,1.00,1.00
2015.02.26 20:33:10.014,1.33783,1.3379,1.00,1.87
2015.02.26 20:33:10.719,1.33782,1.3379,1.00,1.12
2015.02.26 20:33:11.259,1.33783,1.33789,1.00,1.00
2015.02.26 20:33:12.742,1.33779,1.33785,1.75,1.00
2015.02.26 20:33:12.944,1.33778,1.33788,1.75,2.25
2015.02.26 20:33:12.994,1.33778,1.33786,1.75,1.00
2015.02.26 20:33:13.551,1.33777,1.33785,2.62,1.00
2015.02.26 20:33:14.140,1.33777,1.33784,2.62,1.00
2015.02.26 20:33:14.946,1.33779,1.33785,1.57,1.19
2015.02.26 20:33:15.552,1.33779,1.33788,1.05,2.58
2015.02.26 20:33:15.853,1.33782,1.33788,1.00,2.58
2015.02.26 20:33:16.459,1.33782,1.33786,1.00,1.45
2015.02.26 20:33:16.962,1.33782,1.33786,1.00,1.70
2015.02.26 20:33:17.213,1.33782,1.33788,1.00,2.81
2015.02.26 20:33:17.264,1.33784,1.33788,1.00,2.81
2015.02.26 20:33:17.608,1.33783,1.33788,1.00,2.02
2015.02.26 20:33:18.194,1.33783,1.33788,1.00,2.02
2015.02.26 20:33:18.372,1.33782,1.33788,1.00,1.70
2015.02.26 20:33:18.915,1.33782,1.33787,1.00,1.70
2015.02.26 20:33:19.427,1.33782,1.33787,1.00,1.70
2015.02.26 20:33:20.039,1.33782,1.33787,1.00,1.70
2015.02.26 20:33:20.678,1.33782,1.33785,1.00,1.00
2015.02.26 20:33:20.887,1.33783,1.33785,1.00,1.00
2015.02.26 20:33:21.413,1.33783,1.33785,1.00,1.00
2015.02.26 20:33:21.921,1.33782,1.33785,1.00,1.00
2015.02.26 20:33:22.475,1.33782,1.33786,1.00,1.00
2015.02.26 20:33:22.981,1.33783,1.33786,1.00,1.00
2015.02.26 20:33:23.489,1.33783,1.33785,1.00,1.00
2015.02.26 20:33:24.292,1.33783,1.33785,1.00,1.00
2015.02.26 20:33:24.848,1.33784,1.33787,1.00,1.10
2015.02.26 20:33:25.874,1.33783,1.33787,1.00,1.10
2015.02.26 20:33:26.380,1.33783,1.33785,1.00,1.00
2015.02.26 20:33:26.539,1.33783,1.33789,1.00,1.45
2015.02.26 20:33:26.792,1.33783,1.33785,1.00,1.00
2015.02.26 20:33:27.308,1.33783,1.33786,1.00,1.00
2015.02.26 20:33:27.409,1.33779,1.33785,1.00,1.00
2015.02.26 20:33:27.925,1.33778,1.33785,1.00,2.25
2015.02.26 20:33:28.488,1.33778,1.33786,1.00,2.25
2015.02.26 20:33:28.796,1.3378,1.33786,1.00,2.25
2015.02.26 20:33:29.321,1.33779,1.33786,1.10,1.00
2015.02.26 20:33:29.870,1.33779,1.33785,1.10,1.00
2015.02.26 20:33:30.030,1.33779,1.33788,1.57,2.44
2015.02.26 20:33:30.351,1.33779,1.33785,1.57,1.00
2015.02.26 20:33:31.402,1.33779,1.33786,1.57,3.00
2015.02.26 20:33:31.907,1.3378,1.33786,1.00,1.87
2015.02.26 20:33:32.424,1.33778,1.33785,1.20,2.25
2015.02.26 20:33:33.008,1.33778,1.33786,1.20,5.06
2015.02.26 20:33:33.935,1.33778,1.33785,1.20,2.25
2015.02.26 20:33:34.871,1.33778,1.33784,1.20,1.00
2015.02.26 20:33:35.174,1.33778,1.33781,1.20,1.00
2015.02.26 20:33:35.327,1.33779,1.33784,1.10,1.00
2015.02.26 20:33:35.529,1.3378,1.33786,1.00,2.06
2015.02.26 20:33:36.055,1.33779,1.33785,1.10,1.00
2015.02.26 20:33:37.057,1.3378,1.33785,1.00,2.62
2015.02.26 20:33:37.158,1.33778,1.33785,1.20,1.12
2015.02.26 20:33:38.897,1.33781,1.33785,1.00,1.00
2015.02.26 20:33:38.998,1.33781,1.33791,1.50,4.50
2015.02.26 20:33:39.101,1.33783,1.33791,1.00,3.75
2015.02.26 20:33:39.404,1.33784,1.33791,1.75,1.50
2015.02.26 20:33:39.708,1.33786,1.3379,1.75,1.00
2015.02.26 20:33:39.758,1.33786,1.33792,1.75,1.00
2015.02.26 20:33:40.279,1.33786,1.33793,1.75,1.50
2015.02.26 20:33:44.307,1.33784,1.33793,2.44,1.69
2015.02.26 20:33:45.010,1.33784,1.33792,2.25,1.00
2015.02.26 20:33:45.738,1.33783,1.33791,2.25,1.00
2015.02.26 20:33:46.282,1.33783,1.3379,1.75,1.00
2015.02.26 20:33:47.084,1.33783,1.33791,1.75,1.50
2015.02.26 20:33:47.662,1.33783,1.3379,1.75,1.00
2015.02.26 20:33:48.171,1.33784,1.33791,1.50,1.00
2015.02.26 20:33:48.222,1.33784,1.33793,1.50,3.00
2015.02.26 20:33:49.041,1.33783,1.33792,3.00,1.00
2015.02.26 20:33:49.555,1.33786,1.33792,1.00,1.25
2015.02.26 20:33:50.311,1.33786,1.33791,1.00,1.00
2015.02.26 20:33:50.823,1.33784,1.3379,1.50,1.00
2015.02.26 20:33:51.328,1.33783,1.33791,3.00,3.00
2015.02.26 20:33:51.581,1.33783,1.33792,1.57,1.00
2015.02.26 20:33:51.633,1.33785,1.33793,1.00,1.69
2015.02.26 20:33:52.142,1.33785,1.33793,1.50,1.25
2015.02.26 20:33:52.737,1.33786,1.33792,1.20,1.00
2015.02.26 20:33:54.313,1.33786,1.33794,1.20,1.50
2015.02.26 20:33:54.823,1.33784,1.33795,1.75,1.84
2015.02.26 20:33:55.418,1.33784,1.33794,2.25,1.00
2015.02.26 20:33:56.747,1.33784,1.33793,2.25,1.00
2015.02.26 20:33:57.059,1.33784,1.3379,3.00,1.00
2015.02.26 20:33:57.160,1.33784,1.33793,3.00,1.00
2015.02.26 20:33:57.675,1.33785,1.33794,1.50,1.50
2015.02.26 20:33:58.493,1.33786,1.33794,1.20,3.13
2015.02.26 20:33:59.049,1.33786,1.33794,1.20,3.88
2015.02.26 20:33:59.563,1.33786,1.33794,1.20,3.88
2015.02.26 20:34:00.140,1.33786,1.33792,1.20,1.70
2015.02.26 20:34:00.741,1.33786,1.33792,1.20,1.70
2015.02.26 20:34:01.258,1.33786,1.33792,1.20,1.70
2015.02.26 20:34:01.777,1.33786,1.33792,1.20,1.65
2015.02.26 20:34:02.373,1.33786,1.33792,1.20,1.65
2015.02.26 20:34:02.883,1.33786,1.33792,1.20,1.65
2015.02.26 20:34:03.601,1.33786,1.33791,1.20,1.50
2015.02.26 20:34:04.115,1.33786,1.3379,1.20,1.00
2015.02.26 20:34:04.748,1.33784,1.33791,2.25,1.50
2015.02.26 20:34:05.389,1.33784,1.3379,1.75,1.50
2015.02.26 20:34:05.937,1.33783,1.33789,2.25,1.00
2015.02.26 20:34:08.468,1.33783,1.33786,2.25,1.00
2015.02.26 20:34:08.773,1.33775,1.3378,1.12,1.00
2015.02.26 20:34:08.824,1.33774,1.33781,2.25,1.00
2015.02.26 20:34:08.925,1.33774,1.3378,1.00,1.00
2015.02.26 20:34:09.536,1.33773,1.3378,1.20,1.00
2015.02.26 20:34:12.078,1.33772,1.33779,1.45,1.00
2015.02.26 20:34:12.280,1.33772,1.33777,1.87,1.00
2015.02.26 20:34:12.432,1.3377,1.33778,1.00,3.45
2015.02.26 20:34:12.483,1.3377,1.33775,1.00,1.00
2015.02.26 20:34:12.635,1.33767,1.33776,3.45,1.10
2015.02.26 20:34:12.686,1.3377,1.33775,1.00,1.00
2015.02.26 20:34:12.989,1.3377,1.33778,1.00,1.20
2015.02.26 20:34:13.493,1.3377,1.33779,1.10,1.10
2015.02.26 20:34:16.029,1.33768,1.33778,2.62,1.10
2015.02.26 20:34:16.611,1.33768,1.33778,1.95,1.10
2015.02.26 20:34:16.763,1.33769,1.33775,1.57,1.00
2015.02.26 20:34:16.965,1.33772,1.3378,1.00,1.75
2015.02.26 20:34:17.016,1.33774,1.3378,1.00,1.75
2015.02.26 20:34:17.066,1.33774,1.33783,1.00,2.25
2015.02.26 20:34:17.582,1.33774,1.33783,1.20,1.20
2015.02.26 20:34:18.027,1.33772,1.33781,2.25,1.00
2015.02.26 20:34:18.280,1.3377,1.33779,1.45,1.87
2015.02.26 20:34:18.331,1.3377,1.33777,1.45,1.00
2015.02.26 20:34:18.835,1.33768,1.33777,2.62,1.50
2015.02.26 20:34:20.718,1.33768,1.33776,1.10,1.00
2015.02.26 20:34:22.550,1.33768,1.33775,1.10,1.00
2015.02.26 20:34:23.098,1.33765,1.33775,3.37,1.00
2015.02.26 20:34:23.606,1.33768,1.33775,1.00,1.00
2015.02.26 20:34:25.804,1.33766,1.33775,1.00,1.00
2015.02.26 20:34:26.332,1.33766,1.33774,1.00,1.20
2015.02.26 20:34:26.934,1.33766,1.33772,1.00,1.00
2015.02.26 20:34:27.087,1.33762,1.33772,3.56,1.20
2015.02.26 20:34:28.042,1.33763,1.33772,1.46,1.09
2015.02.26 20:34:30.128,1.33764,1.33772,1.12,1.39
2015.02.26 20:34:31.245,1.33765,1.33773,1.56,1.75
2015.02.26 20:34:31.549,1.33769,1.33774,1.00,1.87
2015.02.26 20:34:31.882,1.33766,1.33774,2.06,1.87
2015.02.26 20:34:32.390,1.33765,1.33773,1.62,1.10
2015.02.26 20:34:33.690,1.33763,1.33773,4.01,1.10
2015.02.26 20:34:33.742,1.33763,1.33774,1.57,2.89
2015.02.26 20:34:33.843,1.33762,1.33773,1.12,2.32
2015.02.26 20:34:33.894,1.33761,1.33771,3.75,1.00
2015.02.26 20:34:34.526,1.33764,1.33771,1.00,1.00
2015.02.26 20:34:35.032,1.33762,1.33773,1.20,4.01
2015.02.26 20:34:36.297,1.33762,1.33771,1.07,1.12
2015.02.26 20:34:36.758,1.33761,1.3377,1.50,1.37
2015.02.26 20:34:36.960,1.33759,1.33767,1.20,1.00
2015.02.26 20:34:37.466,1.3376,1.33769,1.00,1.50
2015.02.26 20:34:37.921,1.33758,1.33767,1.27,1.00
2015.02.26 20:34:38.445,1.33759,1.33767,1.12,1.00
2015.02.26 20:34:44.278,1.33758,1.33767,1.20,1.00
2015.02.26 20:34:47.687,1.3376,1.33767,1.00,1.00
2015.02.26 20:34:48.214,1.3376,1.3377,1.00,1.76
2015.02.26 20:34:48.569,1.33758,1.3377,1.76,2.51
2015.02.26 20:34:49.188,1.33759,1.3377,1.12,1.39
2015.02.26 20:34:49.238,1.33763,1.3377,1.00,1.39
2015.02.26 20:34:49.542,1.33765,1.33771,1.00,1.19
2015.02.26 20:34:49.927,1.33765,1.33772,1.00,1.10
2015.02.26 20:34:50.464,1.33766,1.33772,1.00,1.10
2015.02.26 20:34:51.101,1.33766,1.33772,1.00,1.19
2015.02.26 20:34:52.485,1.33766,1.33775,1.00,5.44
2015.02.26 20:34:52.908,1.33766,1.3377,1.00,1.62
2015.02.26 20:34:53.010,1.33762,1.33769,1.00,1.37
2015.02.26 20:34:53.415,1.3376,1.33769,1.20,1.37
2015.02.26 20:34:53.921,1.3376,1.33769,1.20,1.87
2015.02.26 20:34:54.427,1.3376,1.33769,1.20,2.06
2015.02.26 20:34:55.123,1.33759,1.33765,1.50,1.00
2015.02.26 20:34:55.628,1.33756,1.33765,1.45,1.00
2015.02.26 20:34:56.145,1.33757,1.33766,1.57,1.50
2015.02.26 20:34:56.659,1.33757,1.33767,1.85,1.10
2015.02.26 20:34:58.799,1.33758,1.33768,1.00,1.20
2015.02.26 20:34:59.002,1.33758,1.33769,1.10,1.57
2015.02.26 20:35:00.215,1.33757,1.33769,1.95,1.10
2015.02.26 20:35:01.540,1.33758,1.33769,2.25,1.00
2015.02.26 20:35:01.867,1.33758,1.33765,2.25,1.00
2015.02.26 20:35:02.170,1.33758,1.33763,1.45,1.00
2015.02.26 20:35:02.473,1.33756,1.3376,1.00,1.00
2015.02.26 20:35:02.906,1.33756,1.33758,1.00,1.00
2015.02.26 20:35:03.557,1.33755,1.33758,1.00,1.00
2015.02.26 20:35:03.658,1.33753,1.33758,1.20,1.00
2015.02.26 20:35:04.199,1.33753,1.33758,1.47,1.00
2015.02.26 20:35:04.705,1.33753,1.33758,1.10,1.00
2015.02.26 20:35:05.216,1.33753,1.33758,1.57,1.00
2015.02.26 20:35:05.720,1.33755,1.33758,1.00,1.00
2015.02.26 20:35:06.436,1.33753,1.33757,2.32,1.00
2015.02.26 20:35:06.984,1.33753,1.33757,1.20,1.00
2015.02.26 20:35:08.604,1.33753,1.33758,1.20,1.00
2015.02.26 20:35:08.806,1.33753,1.3376,1.20,1.00
2015.02.26 20:35:09.395,1.33753,1.33757,1.10,1.00
2015.02.26 20:35:10.008,1.33751,1.33755,1.12,1.00
2015.02.26 20:35:10.109,1.33751,1.33755,1.27,1.00
2015.02.26 20:35:10.160,1.33749,1.33753,2.62,1.00
2015.02.26 20:35:10.313,1.33749,1.33753,1.27,1.50
2015.02.26 20:35:10.856,1.33749,1.33752,1.27,1.00
2015.02.26 20:35:11.059,1.33747,1.33752,2.21,1.00
2015.02.26 20:35:13.173,1.33748,1.33752,1.00,1.00
2015.02.26 20:35:13.224,1.33748,1.3375,1.00,1.00
2015.02.26 20:35:13.351,1.33747,1.33751,2.02,1.00
2015.02.26 20:35:13.781,1.33748,1.33751,1.37,1.00
2015.02.26 20:35:19.258,1.33748,1.33751,1.87,1.00
2015.02.26 20:35:20.261,1.33748,1.33752,1.87,1.00
2015.02.26 20:35:21.561,1.33749,1.33751,1.00,1.00
2015.02.26 20:35:24.567,1.33749,1.33751,1.00,1.00
2015.02.26 20:35:24.670,1.33749,1.33755,1.00,1.00
2015.02.26 20:35:25.182,1.33749,1.33756,1.00,1.00
2015.02.26 20:35:27.304,1.33749,1.33755,1.00,1.00
2015.02.26 20:35:27.823,1.3375,1.33755,1.00,1.00
2015.02.26 20:35:28.370,1.3375,1.33756,1.00,1.00
2015.02.26 20:35:29.266,1.3375,1.33755,1.00,1.00
2015.02.26 20:35:30.052,1.33749,1.33755,1.00,1.00
2015.02.26 20:35:30.507,1.33749,1.33757,1.10,1.50
2015.02.26 20:35:30.609,1.3375,1.33759,1.00,1.00
2015.02.26 20:35:31.171,1.3375,1.33757,1.50,1.00
2015.02.26 20:35:31.716,1.3375,1.33758,1.12,1.00
2015.02.26 20:35:32.600,1.3375,1.33758,1.37,1.00
2015.02.26 20:35:32.903,1.33754,1.33759,1.12,1.00
2015.02.26 20:35:33.004,1.33754,1.33763,1.20,1.00
2015.02.26 20:35:34.394,1.33753,1.33763,1.57,1.00
2015.02.26 20:35:35.201,1.33753,1.33762,2.32,1.00
2015.02.26 20:35:35.716,1.33752,1.33762,2.44,1.00
2015.02.26 20:35:36.222,1.33753,1.33761,1.07,1.00
2015.02.26 20:35:42.430,1.33753,1.33761,1.01,1.00
2015.02.26 20:35:42.947,1.33753,1.33761,1.57,1.00
2015.02.26 20:35:43.485,1.33752,1.33761,1.39,1.00
2015.02.26 20:35:44.216,1.33753,1.33762,1.27,1.50
2015.02.26 20:35:44.724,1.33753,1.33762,1.57,1.50
2015.02.26 20:35:45.448,1.33752,1.33761,2.06,1.00
2015.02.26 20:35:46.002,1.33752,1.33762,1.46,2.40
2015.02.26 20:35:46.103,1.33752,1.33762,1.27,2.59
2015.02.26 20:35:46.358,1.33753,1.33761,1.37,1.50
2015.02.26 20:35:46.611,1.33754,1.33764,1.37,1.69
2015.02.26 20:35:50.585,1.33753,1.33764,2.81,2.25
2015.02.26 20:35:51.473,1.33755,1.33764,1.00,2.25
2015.02.26 20:35:51.523,1.33761,1.33764,1.00,1.50
2015.02.26 20:35:51.776,1.33763,1.3377,1.50,1.75
2015.02.26 20:35:51.878,1.33763,1.33771,1.95,1.00
2015.02.26 20:35:53.543,1.33762,1.3377,1.12,1.00
2015.02.26 20:35:56.183,1.33763,1.33771,1.20,1.00
2015.02.26 20:35:56.586,1.33767,1.33771,1.00,1.00
2015.02.26 20:35:56.688,1.33767,1.33774,1.00,1.57
2015.02.26 20:35:57.195,1.33767,1.33775,1.00,2.25
2015.02.26 20:35:57.551,1.33769,1.33775,1.00,2.25
2015.02.26 20:36:00.327,1.3377,1.33775,1.00,2.44
2015.02.26 20:36:00.529,1.33767,1.33775,1.47,1.25
2015.02.26 20:36:01.070,1.33767,1.33777,1.47,1.50
2015.02.26 20:36:01.715,1.33767,1.33776,1.95,1.50
2015.02.26 20:36:01.766,1.33767,1.33776,1.57,1.50
2015.02.26 20:36:02.069,1.33766,1.33774,1.20,1.12
2015.02.26 20:36:02.372,1.33766,1.33771,1.00,1.50
2015.02.26 20:36:03.379,1.33766,1.33773,1.00,3.75
2015.02.26 20:36:03.884,1.33766,1.33773,1.50,1.00
2015.02.26 20:36:04.973,1.33766,1.33773,1.00,1.00
2015.02.26 20:36:05.630,1.33766,1.33771,1.00,1.00
2015.02.26 20:36:06.627,1.33766,1.33772,1.00,3.00
2015.02.26 20:36:07.223,1.33765,1.33772,1.00,2.25
2015.02.26 20:36:07.728,1.33765,1.33771,1.00,3.75
2015.02.26 20:36:08.997,1.33766,1.33771,1.00,3.00
2015.02.26 20:36:09.909,1.33766,1.3377,1.00,1.00
2015.02.26 20:36:10.010,1.33761,1.33769,1.12,2.25
2015.02.26 20:36:10.111,1.33759,1.33765,1.10,1.00
2015.02.26 20:36:10.755,1.33758,1.33765,1.00,1.50
2015.02.26 20:36:11.378,1.33758,1.33763,1.00,1.00
2015.02.26 20:36:11.920,1.33758,1.33762,1.00,1.50
2015.02.26 20:36:12.456,1.33757,1.33763,1.00,1.00
2015.02.26 20:36:13.009,1.33757,1.33762,1.00,1.00
2015.02.26 20:36:13.838,1.33757,1.33763,1.00,1.00
2015.02.26 20:36:14.384,1.33758,1.33764,1.00,3.75
2015.02.26 20:36:15.914,1.33759,1.33764,1.00,2.25
2015.02.26 20:36:18.460,1.33758,1.33764,1.00,2.44
2015.02.26 20:36:19.427,1.33757,1.33764,1.00,2.25
2015.02.26 20:36:21.114,1.33757,1.33763,1.00,1.00
2015.02.26 20:36:22.050,1.33757,1.33762,1.00,1.50
2015.02.26 20:36:26.605,1.33755,1.33762,1.00,1.50
2015.02.26 20:36:27.772,1.33755,1.33763,1.00,1.25
2015.02.26 20:36:28.342,1.33753,1.33763,1.84,1.69
2015.02.26 20:36:28.393,1.33753,1.3376,1.84,1.00
2015.02.26 20:36:28.494,1.33753,1.33763,1.20,2.25
2015.02.26 20:36:29.069,1.33753,1.33762,1.20,1.00
2015.02.26 20:36:34.891,1.33753,1.33761,1.09,1.00
2015.02.26 20:36:35.497,1.33752,1.3376,2.81,1.00
2015.02.26 20:36:36.131,1.33753,1.33761,1.09,1.00
2015.02.26 20:36:36.735,1.33753,1.3376,1.09,1.00
2015.02.26 20:36:37.740,1.33753,1.33761,1.09,1.00
2015.02.26 20:36:38.248,1.33753,1.3376,1.09,1.00
2015.02.26 20:36:38.798,1.33752,1.33761,2.81,1.00
2015.02.26 20:36:39.483,1.33752,1.3376,2.81,1.00
2015.02.26 20:36:40.577,1.33752,1.33761,2.81,1.00
2015.02.26 20:36:41.082,1.33752,1.33762,3.56,1.25
2015.02.26 20:36:42.349,1.33756,1.33763,1.00,1.19
2015.02.26 20:36:42.757,1.33756,1.33765,1.50,2.25
2015.02.26 20:36:42.807,1.33758,1.33766,1.00,5.25
2015.02.26 20:36:43.060,1.33762,1.33769,1.00,1.00
2015.02.26 20:36:46.185,1.33761,1.33769,1.00,1.50
2015.02.26 20:36:47.123,1.33762,1.33769,1.00,1.00
2015.02.26 20:36:48.690,1.33762,1.33768,1.00,1.00
2015.02.26 20:36:49.474,1.33761,1.33768,1.50,1.00
2015.02.26 20:36:50.120,1.33763,1.3377,1.00,1.84
2015.02.26 20:36:50.171,1.33763,1.3377,1.00,1.20
2015.02.26 20:36:50.687,1.33762,1.3377,1.00,3.15
2015.02.26 20:36:52.795,1.33762,1.33768,1.00,1.00
2015.02.26 20:36:54.195,1.33765,1.33768,1.00,1.20
2015.02.26 20:36:54.347,1.33765,1.3377,1.50,1.20
2015.02.26 20:36:54.498,1.33765,1.33773,1.50,1.00
2015.02.26 20:36:54.751,1.33767,1.33774,1.00,1.20
2015.02.26 20:36:55.739,1.3377,1.33775,1.00,1.50
2015.02.26 20:36:56.042,1.33775,1.33778,1.00,1.20
2015.02.26 20:36:56.143,1.33776,1.33783,1.00,1.87
2015.02.26 20:36:56.194,1.33778,1.33783,1.00,1.20
2015.02.26 20:36:56.346,1.33779,1.33785,1.00,1.10
2015.02.26 20:36:56.497,1.33777,1.33785,1.00,1.10
2015.02.26 20:36:57.067,1.33776,1.33785,1.50,1.10
2015.02.26 20:36:57.523,1.33776,1.33783,1.00,1.10
2015.02.26 20:36:58.035,1.33776,1.33782,1.00,1.00
2015.02.26 20:36:58.574,1.33776,1.33781,1.00,1.00
2015.02.26 20:36:59.096,1.33775,1.3378,1.00,1.00
2015.02.26 20:36:59.705,1.33774,1.33781,1.00,1.00
2015.02.26 20:37:00.218,1.33774,1.3378,1.00,1.00
2015.02.26 20:37:00.522,1.33773,1.33778,1.00,1.00
2015.02.26 20:37:00.724,1.33774,1.3378,1.00,1.00
2015.02.26 20:37:01.560,1.33773,1.3378,1.00,1.00
2015.02.26 20:37:02.077,1.33774,1.33781,1.00,1.10
2015.02.26 20:37:02.456,1.33771,1.3378,1.19,1.50
2015.02.26 20:37:02.558,1.3377,1.3378,1.10,3.75
2015.02.26 20:37:02.760,1.3377,1.33778,1.00,1.00
2015.02.26 20:37:03.294,1.33769,1.33778,1.50,1.50
2015.02.26 20:37:03.614,1.33769,1.33776,1.00,1.00
2015.02.26 20:37:05.099,1.33768,1.33777,1.20,1.50
2015.02.26 20:37:05.907,1.33769,1.33777,1.00,1.50
2015.02.26 20:37:06.434,1.33769,1.33778,1.50,2.59
2015.02.26 20:37:10.378,1.33769,1.33777,1.69,1.00
2015.02.26 20:37:10.901,1.3377,1.33778,1.00,1.84
2015.02.26 20:37:11.154,1.33768,1.33778,2.02,1.84
2015.02.26 20:37:12.209,1.33769,1.33778,1.00,1.84
2015.02.26 20:37:14.108,1.33769,1.33777,1.00,1.00
2015.02.26 20:37:14.640,1.33767,1.33777,2.25,1.25
2015.02.26 20:37:15.507,1.33767,1.33774,1.50,1.12
2015.02.26 20:37:15.659,1.33764,1.33774,1.87,3.00
2015.02.26 20:37:16.116,1.33763,1.33772,1.95,1.00
2015.02.26 20:37:16.883,1.33763,1.33773,1.57,3.45
2015.02.26 20:37:17.902,1.33763,1.33773,1.10,2.70
2015.02.26 20:37:18.414,1.33761,1.33772,2.25,1.87
2015.02.26 20:37:18.762,1.33761,1.33771,3.00,1.37
2015.02.26 20:37:23.216,1.33761,1.33769,2.25,1.00
2015.02.26 20:37:23.748,1.33761,1.3377,1.12,5.62
2015.02.26 20:37:23.950,1.33758,1.33767,1.87,1.00
2015.02.26 20:37:24.455,1.33756,1.33766,3.00,1.50
2015.02.26 20:37:24.999,1.33756,1.33766,3.00,1.50
2015.02.26 20:37:25.610,1.33756,1.33766,2.25,1.87
2015.02.26 20:37:25.765,1.33755,1.33762,1.87,1.00
2015.02.26 20:37:25.918,1.33752,1.33763,1.20,2.62
2015.02.26 20:37:25.968,1.33752,1.3376,1.20,1.00
2015.02.26 20:37:26.272,1.3375,1.33758,2.25,1.00
2015.02.26 20:37:26.425,1.33752,1.3376,1.20,1.50
2015.02.26 20:37:26.932,1.33751,1.3376,1.27,1.00
2015.02.26 20:37:27.437,1.33751,1.33759,1.27,1.00
2015.02.26 20:37:28.505,1.33751,1.3376,1.27,1.00
2015.02.26 20:37:28.964,1.33753,1.3376,1.00,1.00
2015.02.26 20:37:29.419,1.33755,1.33762,1.50,2.25
2015.02.26 20:37:29.807,1.33763,1.33766,1.00,1.00
2015.02.26 20:37:30.161,1.33765,1.33767,1.00,1.00
2015.02.26 20:37:30.583,1.33765,1.33773,1.50,2.32
2015.02.26 20:37:30.886,1.33763,1.33772,1.20,1.00
2015.02.26 20:37:31.391,1.33764,1.33772,1.00,1.00
2015.02.26 20:37:32.112,1.33762,1.33772,1.95,1.00
2015.02.26 20:37:33.140,1.33762,1.33773,1.07,2.89
2015.02.26 20:37:33.191,1.33762,1.33771,1.07,1.00
2015.02.26 20:37:33.343,1.3376,1.3377,1.12,1.12
2015.02.26 20:37:33.596,1.33758,1.33768,2.70,1.00
2015.02.26 20:37:34.888,1.33757,1.33767,3.00,1.50
2015.02.26 20:37:35.039,1.33756,1.33765,1.87,1.00
2015.02.26 20:37:35.141,1.33755,1.33765,1.12,1.50
2015.02.26 20:37:35.292,1.33754,1.33765,1.20,1.50
2015.02.26 20:37:35.926,1.33753,1.33764,1.57,1.00
2015.02.26 20:37:36.403,1.33752,1.33762,2.25,1.00
2015.02.26 20:37:36.948,1.33752,1.33762,1.37,1.10
2015.02.26 20:37:37.250,1.3375,1.33758,1.00,1.75
2015.02.26 20:37:37.601,1.33747,1.33757,1.00,1.12
2015.02.26 20:37:38.006,1.33745,1.33755,1.87,1.10
2015.02.26 20:37:38.538,1.33745,1.33756,1.87,1.20
2015.02.26 20:37:40.314,1.33745,1.33756,3.37,1.20
2015.02.26 20:37:41.381,1.33746,1.33756,1.65,1.20
2015.02.26 20:37:41.684,1.33763,1.3377,1.00,1.20
2015.02.26 20:37:42.211,1.33763,1.33772,1.00,1.20
2015.02.26 20:37:43.185,1.33763,1.33772,1.10,1.00
2015.02.26 20:37:44.044,1.33765,1.33772,1.00,1.00
2015.02.26 20:37:44.561,1.33764,1.33773,1.10,1.00
2015.02.26 20:37:45.570,1.33764,1.33771,1.10,1.00
2015.02.26 20:37:45.923,1.33766,1.33771,1.00,1.12
2015.02.26 20:37:46.075,1.33766,1.33774,1.00,1.87
2015.02.26 20:37:46.327,1.33766,1.33775,1.00,3.00
2015.02.26 20:37:46.833,1.33766,1.33775,1.50,2.32
2015.02.26 20:37:46.884,1.33767,1.33775,1.37,2.32
2015.02.26 20:37:47.498,1.33767,1.33776,1.37,1.00
2015.02.26 20:37:48.045,1.33767,1.33775,1.37,1.00
2015.02.26 20:37:48.569,1.33767,1.33776,3.37,1.00
2015.02.26 20:37:49.120,1.33767,1.33775,2.62,1.00
2015.02.26 20:37:49.641,1.33767,1.33776,1.12,2.25
2015.02.26 20:37:50.160,1.33766,1.33775,1.47,1.87
2015.02.26 20:37:50.678,1.33764,1.33774,3.75,1.00
2015.02.26 20:37:54.275,1.33764,1.33774,3.75,1.00
2015.02.26 20:37:54.578,1.33761,1.3377,1.87,1.00
2015.02.26 20:37:55.101,1.33762,1.33769,1.45,1.00
2015.02.26 20:37:56.027,1.3376,1.33768,1.87,1.50
2015.02.26 20:37:56.078,1.33759,1.33768,2.25,1.50
2015.02.26 20:37:56.179,1.33759,1.33766,1.87,1.00
2015.02.26 20:37:56.864,1.33759,1.33765,1.87,1.00
2015.02.26 20:37:57.318,1.33759,1.33767,1.87,1.00
2015.02.26 20:37:57.874,1.33759,1.33769,2.25,1.00
2015.02.26 20:37:58.026,1.33763,1.33769,1.12,1.00
2015.02.26 20:37:58.077,1.33763,1.33771,1.12,1.00
2015.02.26 20:37:58.127,1.33765,1.33772,1.10,1.25
2015.02.26 20:37:58.536,1.33766,1.33775,1.50,1.10
2015.02.26 20:37:58.637,1.33766,1.33776,2.62,1.20
2015.02.26 20:37:58.839,1.33769,1.33778,1.00,2.25
2015.02.26 20:37:59.043,1.33769,1.33777,1.00,1.12
