2015.02.04 15:22:43.038,1.34135,1.34139,1.00,1.00
2015.02.04 15:22:43.345,1.34135,1.34139,1.00,1.37
2015.02.04 15:22:44.014,1.34133,1.34138,1.00,1.37
2015.02.04 15:22:44.894,1.34135,1.34139,1.00,1.37
2015.02.04 15:22:44.995,1.34133,1.34139,1.00,1.37
2015.02.04 15:22:45.506,1.34132,1.34139,1.00,1.37
2015.02.04 15:22:45.780,1.34135,1.34139,1.00,1.37
2015.02.04 15:22:45.983,1.34133,1.34139,1.00,1.37
2015.02.04 15:22:46.937,1.34133,1.34138,1.00,1.37
2015.02.04 15:22:47.038,1.34133,1.34138,1.00,1.12
2015.02.04 15:22:47.204,1.34131,1.34138,1.00,1.12
2015.02.04 15:22:47.507,1.34134,1.34139,1.00,1.37
2015.02.04 15:22:47.869,1.34131,1.34139,1.69,1.37
2015.02.04 15:22:48.072,1.34133,1.34139,1.00,1.37
2015.02.04 15:22:48.577,1.34132,1.34138,1.00,1.12
2015.02.04 15:22:49.201,1.34133,1.34138,1.00,1.12
2015.02.04 15:22:49.715,1.34132,1.34138,1.00,1.12
2015.02.04 15:22:50.255,1.34132,1.34138,1.19,1.12
2015.02.04 15:22:51.183,1.34134,1.34139,1.00,1.37
2015.02.04 15:22:51.947,1.34132,1.34138,1.19,1.12
2015.02.04 15:22:52.476,1.34132,1.34138,1.00,1.12
2015.02.04 15:22:52.988,1.34133,1.34138,1.00,1.12
2015.02.04 15:22:53.493,1.34132,1.3414,1.25,1.37
2015.02.04 15:22:55.459,1.34133,1.3414,1.00,1.37
2015.02.04 15:22:55.974,1.34131,1.34139,2.44,1.37
2015.02.04 15:22:56.668,1.34133,1.34139,1.00,1.37
2015.02.04 15:22:57.438,1.34131,1.34139,2.44,1.37
2015.02.04 15:22:57.987,1.34134,1.34139,1.00,1.37
2015.02.04 15:22:58.524,1.34133,1.34139,1.00,1.37
2015.02.04 15:22:59.029,1.34134,1.34138,1.00,1.12
2015.02.04 15:22:59.286,1.34135,1.34141,1.00,1.37
2015.02.04 15:22:59.387,1.34137,1.3414,1.00,1.87
2015.02.04 15:22:59.489,1.34135,1.3414,1.25,1.12
2015.02.04 15:23:00.182,1.34139,1.3414,1.00,1.12
2015.02.04 15:23:00.600,1.34137,1.3414,1.00,1.12
2015.02.04 15:23:01.144,1.34136,1.3414,1.00,1.87
2015.02.04 15:23:01.887,1.34138,1.3414,1.00,1.12
2015.02.04 15:23:02.437,1.34137,1.3414,1.00,1.12
2015.02.04 15:23:02.690,1.34132,1.34139,1.19,1.37
2015.02.04 15:23:05.221,1.34133,1.3414,1.00,1.87
2015.02.04 15:23:05.731,1.34132,1.34139,2.44,1.12
2015.02.04 15:23:05.833,1.34134,1.34139,1.00,1.12
2015.02.04 15:23:06.368,1.34133,1.34139,1.00,1.12
2015.02.04 15:23:06.977,1.34135,1.3414,1.00,1.37
2015.02.04 15:23:07.297,1.34137,1.3414,1.00,1.37
2015.02.04 15:23:07.758,1.34134,1.3414,1.00,1.37
2015.02.04 15:23:08.271,1.34135,1.34141,1.00,1.37
2015.02.04 15:23:08.772,1.34134,1.3414,1.00,1.37
2015.02.04 15:23:09.142,1.34134,1.34136,1.00,1.00
2015.02.04 15:23:09.192,1.34132,1.34136,1.00,1.00
2015.02.04 15:23:09.293,1.34126,1.34135,3.37,1.12
2015.02.04 15:23:09.344,1.34126,1.34133,2.62,1.00
2015.02.04 15:23:09.647,1.34126,1.34129,1.00,1.00
2015.02.04 15:23:09.698,1.34123,1.34129,1.00,1.00
2015.02.04 15:23:10.051,1.34125,1.34129,1.00,1.00
2015.02.04 15:23:10.152,1.34122,1.34129,1.00,1.00
2015.02.04 15:23:10.736,1.34122,1.3413,1.00,1.00
2015.02.04 15:23:11.246,1.34122,1.34129,1.00,1.00
2015.02.04 15:23:11.348,1.34122,1.34125,1.00,1.00
2015.02.04 15:23:11.701,1.34119,1.34126,1.00,1.00
2015.02.04 15:23:11.954,1.3412,1.34128,1.00,1.12
2015.02.04 15:23:12.471,1.3412,1.34126,1.00,1.00
2015.02.04 15:23:13.336,1.34118,1.34126,2.44,1.00
2015.02.04 15:23:13.840,1.34117,1.34125,1.50,1.00
2015.02.04 15:23:14.048,1.34117,1.34123,1.00,1.00
2015.02.04 15:23:14.099,1.34115,1.34123,3.00,1.00
2015.02.04 15:23:14.150,1.34115,1.34117,1.00,1.00
2015.02.04 15:23:14.353,1.34109,1.34112,1.50,1.00
2015.02.04 15:23:14.454,1.34109,1.34114,1.00,1.00
2015.02.04 15:23:14.682,1.34107,1.34113,1.00,1.00
2015.02.04 15:23:15.193,1.34108,1.34112,1.00,1.00
2015.02.04 15:23:15.294,1.34108,1.34114,1.00,1.25
2015.02.04 15:23:15.546,1.34108,1.34117,1.50,1.00
2015.02.04 15:23:15.597,1.3411,1.34117,1.00,1.00
2015.02.04 15:23:15.901,1.34112,1.3412,1.00,1.37
2015.02.04 15:23:16.432,1.34114,1.34119,1.00,1.12
2015.02.04 15:23:16.736,1.3411,1.34118,1.62,1.00
2015.02.04 15:23:16.786,1.34113,1.34119,1.00,1.00
2015.02.04 15:23:17.162,1.34111,1.34119,1.00,1.56
2015.02.04 15:23:17.212,1.34111,1.34116,1.00,1.12
2015.02.04 15:23:17.263,1.34109,1.34116,1.00,1.12
2015.02.04 15:23:17.976,1.34108,1.34116,1.00,1.12
2015.02.04 15:23:18.380,1.34107,1.34114,1.12,1.00
2015.02.04 15:23:18.684,1.34105,1.34113,1.00,1.00
2015.02.04 15:23:18.836,1.34107,1.34114,1.00,1.50
2015.02.04 15:23:19.088,1.34105,1.34114,1.12,1.50
2015.02.04 15:23:19.391,1.34107,1.34115,1.50,1.00
2015.02.04 15:23:19.909,1.34108,1.34115,1.00,1.00
2015.02.04 15:23:20.212,1.34121,1.34127,1.00,1.65
2015.02.04 15:23:20.364,1.34121,1.34127,1.00,1.00
2015.02.04 15:23:20.415,1.34119,1.34127,1.50,1.00
2015.02.04 15:23:20.516,1.34121,1.34127,1.00,1.00
2015.02.04 15:23:20.819,1.34123,1.3413,1.00,1.00
2015.02.04 15:23:20.870,1.34123,1.34133,1.00,2.02
2015.02.04 15:23:20.921,1.34129,1.34134,1.00,1.50
2015.02.04 15:23:21.225,1.34135,1.34141,1.00,1.75
2015.02.04 15:23:21.276,1.34135,1.34142,1.00,1.37
2015.02.04 15:23:21.377,1.34135,1.34143,1.00,1.87
2015.02.04 15:23:21.914,1.34134,1.3414,1.50,1.37
2015.02.04 15:23:22.420,1.34133,1.34139,1.25,1.37
2015.02.04 15:23:23.475,1.34135,1.34139,1.00,1.37
2015.02.04 15:23:24.551,1.34132,1.3414,1.25,1.37
2015.02.04 15:23:25.013,1.34131,1.34139,1.69,1.37
2015.02.04 15:23:25.517,1.34132,1.34136,1.25,1.00
2015.02.04 15:23:26.038,1.34131,1.34136,1.00,1.37
2015.02.04 15:23:26.089,1.34128,1.34136,2.06,1.37
2015.02.04 15:23:26.191,1.34128,1.34134,1.00,1.37
2015.02.04 15:23:26.506,1.3413,1.34134,1.00,1.87
2015.02.04 15:23:26.659,1.34127,1.34134,1.00,1.37
2015.02.04 15:23:27.113,1.34125,1.34131,1.00,1.00
2015.02.04 15:23:27.265,1.34123,1.34131,1.00,1.00
2015.02.04 15:23:27.316,1.34126,1.34131,1.00,1.00
2015.02.04 15:23:27.518,1.34124,1.34131,1.00,1.00
2015.02.04 15:23:28.034,1.34124,1.34132,1.00,1.00
2015.02.04 15:23:28.444,1.34126,1.34132,1.00,1.00
2015.02.04 15:23:28.953,1.34126,1.34134,1.50,3.37
2015.02.04 15:23:31.460,1.34128,1.34135,1.12,1.37
2015.02.04 15:23:31.612,1.34129,1.34135,1.50,1.00
2015.02.04 15:23:31.713,1.34131,1.34137,1.00,1.37
2015.02.04 15:23:32.218,1.34131,1.34138,1.00,1.37
2015.02.04 15:23:32.522,1.34133,1.34138,1.00,1.00
2015.02.04 15:23:32.623,1.3413,1.34138,1.00,1.12
2015.02.04 15:23:32.724,1.3413,1.34138,1.00,1.37
2015.02.04 15:23:33.389,1.34129,1.34138,1.00,1.50
2015.02.04 15:23:33.592,1.34127,1.34136,1.50,1.37
2015.02.04 15:23:33.694,1.34129,1.34136,1.00,2.62
2015.02.04 15:23:34.238,1.34128,1.34135,1.50,1.37
2015.02.04 15:23:34.902,1.3413,1.34135,1.00,2.25
2015.02.04 15:23:35.003,1.34128,1.34135,1.50,1.50
2015.02.04 15:23:35.559,1.34128,1.34136,1.00,1.12
2015.02.04 15:23:35.711,1.34129,1.34139,1.87,2.44
2015.02.04 15:23:36.115,1.3413,1.34137,1.00,1.37
2015.02.04 15:23:36.670,1.34129,1.34135,1.12,1.37
2015.02.04 15:23:37.217,1.3413,1.34135,1.00,1.37
2015.02.04 15:23:37.767,1.34128,1.34136,1.87,1.37
2015.02.04 15:23:38.289,1.3413,1.34136,1.12,1.37
2015.02.04 15:23:38.655,1.34128,1.34135,1.00,1.50
2015.02.04 15:23:38.959,1.34129,1.34136,1.25,1.00
2015.02.04 15:23:39.060,1.34132,1.34136,1.00,1.00
2015.02.04 15:23:39.161,1.34133,1.3414,1.00,1.12
2015.02.04 15:23:39.519,1.34135,1.3414,1.00,1.12
2015.02.04 15:23:39.772,1.34135,1.34142,1.00,1.87
2015.02.04 15:23:40.096,1.34137,1.34142,1.00,1.12
2015.02.04 15:23:40.738,1.34136,1.34142,1.00,1.12
2015.02.04 15:23:41.051,1.34134,1.34142,2.44,1.12
2015.02.04 15:23:41.409,1.34133,1.34141,1.25,1.50
2015.02.04 15:23:41.990,1.34134,1.3414,1.00,1.12
2015.02.04 15:23:42.496,1.34132,1.3414,1.00,2.25
2015.02.04 15:23:43.041,1.34133,1.34139,1.00,1.37
2015.02.04 15:23:43.395,1.34131,1.34139,1.69,1.50
2015.02.04 15:23:43.872,1.34133,1.34139,1.00,1.00
2015.02.04 15:23:44.377,1.34133,1.3414,1.00,1.87
2015.02.04 15:23:44.680,1.34132,1.3414,1.87,1.87
2015.02.04 15:23:44.730,1.34132,1.3414,1.00,1.87
2015.02.04 15:23:44.781,1.34131,1.34139,1.69,1.87
2015.02.04 15:23:45.084,1.34128,1.34135,1.69,1.87
2015.02.04 15:23:45.135,1.34127,1.34135,1.19,1.87
2015.02.04 15:23:45.978,1.34126,1.34135,1.31,1.87
2015.02.04 15:23:46.495,1.34127,1.34135,1.00,3.37
2015.02.04 15:23:47.000,1.34123,1.34132,1.62,1.37
2015.02.04 15:23:47.050,1.34122,1.34132,2.44,1.37
2015.02.04 15:23:47.101,1.34122,1.34132,2.44,1.37
2015.02.04 15:23:47.465,1.34124,1.3413,1.37,1.37
2015.02.04 15:23:47.725,1.34123,1.3413,1.69,1.37
2015.02.04 15:23:48.259,1.34128,1.3413,1.00,1.12
2015.02.04 15:23:48.311,1.34128,1.34134,1.00,1.37
2015.02.04 15:23:48.665,1.34128,1.34135,1.00,3.37
2015.02.04 15:23:48.767,1.34125,1.34135,1.00,2.62
2015.02.04 15:23:48.918,1.34127,1.34135,1.00,3.37
2015.02.04 15:23:49.221,1.3413,1.34135,1.00,3.37
2015.02.04 15:23:49.322,1.3413,1.34135,1.00,2.62
2015.02.04 15:23:49.526,1.34131,1.34135,1.00,1.50
2015.02.04 15:23:49.629,1.34126,1.34133,1.00,1.37
2015.02.04 15:23:49.730,1.34126,1.34132,1.00,1.37
2015.02.04 15:23:49.882,1.34124,1.34132,1.00,1.37
2015.02.04 15:23:49.983,1.34122,1.34131,2.81,1.37
2015.02.04 15:23:50.488,1.3412,1.34128,1.69,1.37
2015.02.04 15:23:50.741,1.34121,1.34125,1.00,1.00
2015.02.04 15:23:51.267,1.3412,1.34125,1.12,1.00
2015.02.04 15:23:51.570,1.34123,1.34126,1.00,1.12
2015.02.04 15:23:52.091,1.34122,1.34125,1.00,1.00
2015.02.04 15:23:52.400,1.34124,1.34127,1.00,1.00
2015.02.04 15:23:52.856,1.3412,1.34127,1.00,1.00
2015.02.04 15:23:53.058,1.34118,1.34128,1.69,1.87
2015.02.04 15:23:53.527,1.3412,1.34128,1.00,1.87
2015.02.04 15:23:54.040,1.3412,1.34127,1.37,1.00
2015.02.04 15:23:54.545,1.34121,1.34129,1.00,2.06
2015.02.04 15:23:55.058,1.34119,1.34128,2.81,1.12
2015.02.04 15:23:55.566,1.34119,1.34128,2.06,1.12
2015.02.04 15:23:56.730,1.34119,1.34127,2.06,1.00
2015.02.04 15:23:57.318,1.34119,1.34129,2.06,1.37
2015.02.04 15:23:57.772,1.34124,1.3413,1.00,1.87
2015.02.04 15:23:58.454,1.34124,1.34132,2.25,1.87
2015.02.04 15:23:58.657,1.34124,1.34132,1.87,1.37
2015.02.04 15:23:58.758,1.34125,1.34135,1.87,3.56
2015.02.04 15:23:59.263,1.34126,1.34134,1.87,1.37
2015.02.04 15:23:59.784,1.34125,1.34132,1.00,1.00
2015.02.04 15:24:00.310,1.34126,1.34132,1.00,1.50
2015.02.04 15:24:00.831,1.34126,1.34132,1.00,1.50
2015.02.04 15:24:01.309,1.34124,1.34132,1.00,4.12
2015.02.04 15:24:01.988,1.34124,1.34127,1.00,1.00
2015.02.04 15:24:02.291,1.3412,1.34126,1.12,1.37
2015.02.04 15:24:02.595,1.34124,1.34127,1.00,1.37
2015.02.04 15:24:03.380,1.34123,1.34129,1.00,1.37
2015.02.04 15:24:03.908,1.34124,1.3413,1.00,1.62
2015.02.04 15:24:03.959,1.34125,1.3413,1.00,1.62
2015.02.04 15:24:04.061,1.34125,1.3413,1.00,1.00
2015.02.04 15:24:04.112,1.34128,1.3413,1.00,1.00
2015.02.04 15:24:04.417,1.34127,1.34133,1.50,1.00
2015.02.04 15:24:04.519,1.34128,1.34132,1.00,1.00
2015.02.04 15:24:04.620,1.34132,1.34134,1.00,1.00
2015.02.04 15:24:04.722,1.34133,1.34136,1.00,1.00
2015.02.04 15:24:05.016,1.3413,1.34135,1.69,1.00
2015.02.04 15:24:05.498,1.34127,1.34132,2.44,1.00
2015.02.04 15:24:05.940,1.34134,1.34137,1.00,1.37
2015.02.04 15:24:06.094,1.34134,1.34137,1.00,1.37
2015.02.04 15:24:06.145,1.34135,1.34137,1.00,1.00
2015.02.04 15:24:06.246,1.34132,1.34134,1.12,1.00
2015.02.04 15:24:06.715,1.34134,1.34137,1.00,1.37
2015.02.04 15:24:06.817,1.3413,1.34133,1.00,1.00
2015.02.04 15:24:06.919,1.34137,1.3414,1.00,1.50
2015.02.04 15:24:07.021,1.34133,1.34138,1.00,1.00
2015.02.04 15:24:07.326,1.34139,1.34143,1.25,1.00
2015.02.04 15:24:07.378,1.34144,1.34147,1.00,1.57
2015.02.04 15:24:07.530,1.3414,1.34146,1.19,1.00
2015.02.04 15:24:07.631,1.34146,1.34148,1.00,1.00
2015.02.04 15:24:07.682,1.34148,1.34152,1.00,1.12
2015.02.04 15:24:07.935,1.34147,1.34148,1.00,1.00
2015.02.04 15:24:08.036,1.34148,1.34153,1.00,1.37
2015.02.04 15:24:08.548,1.34146,1.34148,1.00,1.00
2015.02.04 15:24:08.700,1.34149,1.34153,1.00,1.37
2015.02.04 15:24:09.207,1.34148,1.34153,1.00,1.37
2015.02.04 15:24:09.667,1.34146,1.34148,1.00,1.00
2015.02.04 15:24:10.021,1.34149,1.34153,1.00,1.37
2015.02.04 15:24:10.944,1.34149,1.34153,1.00,1.37
2015.02.04 15:24:11.253,1.34149,1.34152,1.00,1.12
2015.02.04 15:24:11.759,1.34147,1.34152,1.12,1.12
2015.02.04 15:24:11.860,1.34149,1.34152,1.00,1.12
2015.02.04 15:24:11.961,1.34145,1.34152,1.37,1.12
2015.02.04 15:24:12.428,1.34148,1.34153,1.00,1.37
2015.02.04 15:24:12.631,1.34145,1.34155,1.87,1.62
2015.02.04 15:24:12.732,1.34145,1.34153,2.62,1.37
2015.02.04 15:24:13.957,1.34147,1.34151,1.00,1.00
2015.02.04 15:24:14.465,1.34146,1.34153,1.37,1.37
2015.02.04 15:24:15.497,1.34145,1.34153,1.37,1.37
2015.02.04 15:24:16.816,1.3415,1.34154,1.00,1.37
2015.02.04 15:24:17.374,1.34148,1.34155,1.37,1.87
2015.02.04 15:24:17.688,1.34149,1.34155,1.50,1.12
2015.02.04 15:24:17.739,1.34151,1.34155,1.12,1.12
2015.02.04 15:24:18.042,1.34147,1.34153,2.25,1.12
2015.02.04 15:24:18.505,1.34146,1.34153,1.50,1.87
2015.02.04 15:24:19.823,1.34145,1.34152,1.50,1.37
2015.02.04 15:24:20.607,1.34146,1.34152,1.00,1.37
2015.02.04 15:24:20.860,1.34151,1.34154,1.00,1.00
2015.02.04 15:24:21.013,1.34152,1.34156,1.50,2.25
2015.02.04 15:24:21.417,1.34153,1.34159,1.00,1.12
2015.02.04 15:24:21.802,1.34155,1.34161,1.00,1.00
2015.02.04 15:24:22.123,1.34153,1.34159,1.00,1.00
2015.02.04 15:24:22.655,1.34154,1.34159,1.50,1.00
2015.02.04 15:24:23.084,1.34153,1.34156,1.12,1.00
2015.02.04 15:24:23.599,1.34153,1.34157,1.87,1.00
2015.02.04 15:24:23.958,1.34154,1.34157,1.37,1.00
2015.02.04 15:24:24.110,1.34154,1.34159,1.37,1.00
2015.02.04 15:24:24.741,1.34156,1.34159,1.00,1.00
2015.02.04 15:24:25.287,1.34156,1.34159,1.37,1.00
2015.02.04 15:24:25.489,1.34161,1.34165,1.00,1.50
2015.02.04 15:24:25.642,1.3416,1.34162,1.00,1.00
2015.02.04 15:24:25.744,1.34158,1.34163,1.25,1.12
2015.02.04 15:24:25.845,1.34161,1.34163,1.00,1.12
2015.02.04 15:24:26.368,1.3416,1.34162,1.00,1.00
2015.02.04 15:24:26.822,1.34163,1.34165,1.00,1.00
2015.02.04 15:24:26.923,1.34162,1.34165,1.12,1.37
2015.02.04 15:24:27.279,1.34161,1.34166,1.87,1.00
2015.02.04 15:24:27.330,1.34162,1.34166,1.87,1.00
2015.02.04 15:24:27.431,1.34167,1.34172,1.00,1.00
2015.02.04 15:24:27.836,1.34169,1.34175,1.00,1.87
2015.02.04 15:24:28.661,1.34169,1.34175,2.06,1.87
2015.02.04 15:24:29.399,1.34168,1.34174,2.06,1.37
2015.02.04 15:24:29.553,1.34167,1.34174,2.06,1.37
2015.02.04 15:24:30.080,1.34169,1.34174,1.00,1.37
2015.02.04 15:24:30.592,1.34168,1.34174,1.00,1.37
2015.02.04 15:24:31.786,1.34168,1.34174,2.06,1.37
2015.02.04 15:24:32.135,1.34166,1.34171,2.81,1.00
2015.02.04 15:24:32.186,1.34166,1.34171,1.12,1.00
2015.02.04 15:24:32.237,1.34165,1.34169,2.81,1.00
2015.02.04 15:24:32.288,1.34164,1.34168,1.00,1.00
2015.02.04 15:24:32.340,1.34164,1.34171,1.00,1.37
2015.02.04 15:24:32.390,1.3416,1.34167,1.87,1.00
2015.02.04 15:24:32.441,1.3416,1.34164,1.00,1.00
2015.02.04 15:24:32.492,1.34158,1.34164,1.25,1.00
2015.02.04 15:24:32.920,1.3416,1.34164,1.00,1.00
2015.02.04 15:24:33.428,1.3416,1.34168,1.50,1.50
2015.02.04 15:24:33.736,1.3416,1.34165,1.00,1.00
2015.02.04 15:24:33.838,1.3416,1.34168,1.00,1.50
2015.02.04 15:24:34.567,1.34159,1.34167,1.00,1.37
2015.02.04 15:24:34.670,1.34156,1.34164,1.50,1.12
2015.02.04 15:24:34.721,1.34155,1.34164,3.82,1.50
2015.02.04 15:24:34.923,1.34152,1.34159,1.69,1.00
2015.02.04 15:24:35.428,1.34153,1.3416,1.00,1.37
2015.02.04 15:24:35.748,1.34153,1.34157,1.00,1.00
2015.02.04 15:24:35.849,1.34152,1.34159,1.62,1.12
2015.02.04 15:24:35.900,1.34152,1.34159,1.62,1.12
2015.02.04 15:24:36.458,1.34153,1.34158,1.87,1.00
2015.02.04 15:24:37.178,1.34153,1.34158,1.37,1.00
2015.02.04 15:24:37.481,1.34152,1.34157,1.69,1.00
2015.02.04 15:24:37.985,1.34153,1.34158,1.12,1.00
2015.02.04 15:24:38.522,1.34152,1.34158,1.00,1.00
2015.02.04 15:24:39.082,1.34151,1.34158,1.00,1.12
2015.02.04 15:24:40.300,1.34152,1.3416,1.00,2.06
2015.02.04 15:24:43.162,1.34151,1.34159,1.00,1.37
2015.02.04 15:24:44.084,1.34154,1.3416,1.00,1.12
2015.02.04 15:24:44.387,1.3416,1.34161,1.00,1.00
2015.02.04 15:24:44.438,1.3416,1.34165,1.00,1.12
2015.02.04 15:24:44.489,1.34158,1.34165,1.00,1.12
2015.02.04 15:24:44.741,1.34156,1.34163,1.37,1.37
2015.02.04 15:24:44.792,1.34154,1.34162,3.37,1.37
2015.02.04 15:24:45.298,1.34155,1.34161,1.00,1.37
2015.02.04 15:24:45.802,1.34156,1.34161,1.00,1.37
2015.02.04 15:24:45.903,1.34154,1.3416,1.00,1.37
2015.02.04 15:24:46.005,1.34152,1.3416,1.00,1.37
2015.02.04 15:24:46.514,1.34151,1.3416,1.25,1.12
2015.02.04 15:24:47.524,1.34152,1.3416,1.12,1.31
2015.02.04 15:24:48.038,1.34152,1.3416,1.62,1.37
2015.02.04 15:24:48.342,1.34166,1.34168,1.00,1.12
2015.02.04 15:24:48.393,1.34167,1.34169,1.00,1.00
2015.02.04 15:24:48.494,1.34167,1.34175,1.00,2.62
2015.02.04 15:24:48.817,1.34169,1.34175,1.00,1.37
2015.02.04 15:24:49.024,1.34167,1.34175,1.00,1.37
2015.02.04 15:24:49.327,1.34165,1.34174,1.76,1.37
2015.02.04 15:24:49.832,1.34164,1.34174,1.00,2.25
2015.02.04 15:24:50.437,1.3416,1.34168,1.69,1.12
2015.02.04 15:24:50.539,1.34158,1.34165,1.01,1.00
2015.02.04 15:24:50.640,1.34159,1.34167,1.19,1.00
2015.02.04 15:24:51.143,1.34161,1.34168,1.00,1.00
2015.02.04 15:24:51.606,1.34159,1.34169,1.31,2.62
2015.02.04 15:24:51.808,1.34161,1.34169,1.00,2.25
2015.02.04 15:24:52.119,1.34159,1.34169,1.25,2.62
2015.02.04 15:24:52.321,1.34158,1.34165,1.19,1.00
2015.02.04 15:24:52.422,1.34158,1.34167,1.00,1.87
2015.02.04 15:24:52.725,1.34161,1.34169,1.00,3.00
2015.02.04 15:24:53.230,1.34161,1.34169,1.00,1.00
2015.02.04 15:24:53.533,1.34163,1.34171,1.00,1.87
2015.02.04 15:24:53.735,1.34161,1.34171,1.50,1.50
2015.02.04 15:24:53.786,1.34161,1.34169,1.50,1.00
2015.02.04 15:24:53.988,1.34157,1.34166,1.76,1.00
2015.02.04 15:24:54.493,1.34157,1.34165,2.25,1.00
2015.02.04 15:24:55.013,1.34158,1.34166,1.00,1.87
2015.02.04 15:24:55.564,1.34158,1.34168,1.00,2.06
2015.02.04 15:24:56.084,1.34159,1.34168,1.00,1.31
2015.02.04 15:24:56.339,1.34158,1.34166,1.50,1.00
2015.02.04 15:24:56.642,1.34161,1.34168,1.00,1.31
2015.02.04 15:24:57.162,1.3416,1.34168,1.00,2.06
2015.02.04 15:24:57.687,1.34159,1.34168,1.12,2.06
2015.02.04 15:24:57.990,1.3416,1.34166,1.00,1.50
2015.02.04 15:24:58.293,1.34163,1.34167,1.00,1.00
2015.02.04 15:24:58.445,1.34163,1.34169,1.00,1.12
2015.02.04 15:24:58.648,1.34163,1.34172,1.50,1.62
2015.02.04 15:24:58.749,1.34169,1.34173,1.00,1.50
2015.02.04 15:24:58.851,1.34171,1.34175,1.00,1.87
2015.02.04 15:24:59.103,1.34168,1.34175,1.50,1.37
2015.02.04 15:24:59.204,1.34166,1.34174,1.50,1.12
2015.02.04 15:24:59.987,1.34167,1.34174,1.00,1.12
2015.02.04 15:25:00.506,1.34166,1.34174,1.50,1.12
2015.02.04 15:25:01.217,1.34168,1.34174,1.00,1.12
2015.02.04 15:25:01.522,1.3417,1.34178,1.00,1.87
2015.02.04 15:25:01.572,1.3417,1.34178,1.00,1.12
2015.02.04 15:25:01.724,1.34173,1.34177,1.00,1.00
2015.02.04 15:25:01.826,1.34171,1.34176,1.00,1.00
2015.02.04 15:25:01.977,1.34169,1.34177,1.50,1.00
2015.02.04 15:25:02.180,1.34171,1.34177,1.00,1.00
2015.02.04 15:25:02.484,1.34171,1.34176,1.00,1.37
2015.02.04 15:25:03.076,1.3417,1.34175,1.00,1.37
2015.02.04 15:25:03.127,1.34168,1.34176,1.87,1.87
2015.02.04 15:25:04.143,1.3417,1.34175,1.00,1.37
2015.02.04 15:25:04.244,1.3417,1.34178,1.00,2.62
2015.02.04 15:25:04.450,1.34168,1.34172,1.31,1.00
2015.02.04 15:25:04.603,1.34165,1.34172,1.12,1.00
2015.02.04 15:25:04.755,1.34164,1.34174,1.50,1.87
2015.02.04 15:25:04.958,1.34167,1.34174,1.00,1.00
2015.02.04 15:25:06.404,1.34167,1.34175,1.00,1.87
2015.02.04 15:25:06.918,1.34167,1.34174,1.00,1.00
2015.02.04 15:25:07.532,1.34167,1.34175,1.00,1.12
2015.02.04 15:25:10.197,1.34169,1.34175,1.00,1.87
2015.02.04 15:25:10.718,1.34168,1.34175,1.00,1.12
2015.02.04 15:25:11.111,1.34166,1.34175,1.31,1.12
2015.02.04 15:25:14.345,1.34166,1.34175,1.00,2.62
2015.02.04 15:25:15.025,1.34171,1.34175,1.00,1.87
2015.02.04 15:25:15.127,1.3417,1.34178,1.00,1.37
2015.02.04 15:25:15.631,1.34168,1.34176,1.25,1.12
2015.02.04 15:25:15.682,1.34168,1.34176,1.25,1.37
2015.02.04 15:25:16.087,1.34168,1.3417,1.00,1.37
2015.02.04 15:25:16.138,1.34164,1.3417,1.75,1.37
2015.02.04 15:25:16.189,1.34164,1.34168,1.00,1.50
2015.02.04 15:25:16.290,1.34163,1.34166,1.00,1.00
2015.02.04 15:25:16.391,1.34156,1.34165,1.10,1.25
2015.02.04 15:25:16.543,1.34154,1.34164,1.25,1.50
2015.02.04 15:25:16.594,1.34156,1.34164,1.00,1.50
2015.02.04 15:25:19.750,1.34155,1.34163,1.00,1.00
2015.02.04 15:25:20.398,1.34155,1.34163,1.00,1.37
2015.02.04 15:25:20.601,1.34153,1.34162,1.00,1.00
2015.02.04 15:25:21.124,1.34154,1.34162,1.00,1.00
2015.02.04 15:25:23.746,1.34153,1.34161,1.00,1.00
2015.02.04 15:25:23.848,1.3415,1.34157,1.50,1.00
2015.02.04 15:25:24.202,1.34148,1.34156,1.50,1.00
2015.02.04 15:25:24.728,1.34149,1.34156,1.00,1.00
2015.02.04 15:25:24.930,1.34154,1.34156,1.00,1.00
2015.02.04 15:25:25.132,1.34156,1.34159,1.00,1.12
2015.02.04 15:25:25.284,1.34156,1.34164,1.00,1.95
2015.02.04 15:25:25.385,1.34158,1.34166,1.50,2.70
2015.02.04 15:25:25.436,1.34158,1.34165,1.50,1.12
2015.02.04 15:25:25.945,1.34159,1.34166,1.00,1.00
2015.02.04 15:25:26.503,1.34157,1.34166,1.25,1.00
2015.02.04 15:25:26.860,1.34156,1.34164,1.50,1.00
2015.02.04 15:25:27.164,1.34155,1.34161,1.00,1.87
2015.02.04 15:25:27.214,1.34153,1.34161,1.50,1.87
2015.02.04 15:25:28.553,1.34153,1.34161,1.00,1.87
2015.02.04 15:25:29.265,1.34154,1.34161,1.00,1.12
2015.02.04 15:25:29.366,1.34156,1.34161,1.00,1.00
2015.02.04 15:25:30.707,1.34156,1.34163,1.00,1.69
2015.02.04 15:25:31.272,1.34157,1.34164,1.00,1.00
2015.02.04 15:25:31.788,1.34156,1.34164,1.00,1.00
2015.02.04 15:25:32.293,1.34158,1.34166,1.00,1.19
2015.02.04 15:25:32.596,1.34161,1.34169,1.00,2.21
2015.02.04 15:25:32.697,1.34159,1.34169,2.25,2.21
