2015.02.09 07:29:43.312,1.34822,1.34827,1.47,1.00
2015.02.09 07:29:43.615,1.34826,1.34832,1.00,1.37
2015.02.09 07:29:44.071,1.34828,1.34835,1.00,1.00
2015.02.09 07:29:47.891,1.34826,1.34834,1.00,1.00
2015.02.09 07:29:47.993,1.34828,1.34834,1.00,1.00
2015.02.09 07:29:54.994,1.34827,1.34836,1.00,1.12
2015.02.09 07:29:59.787,1.34833,1.34836,1.00,1.00
2015.02.09 07:29:59.889,1.34834,1.34836,1.00,1.00
2015.02.09 07:29:59.940,1.34834,1.34838,1.00,1.12
2015.02.09 07:29:59.991,1.34833,1.34842,1.00,1.62
2015.02.09 07:30:00.092,1.34833,1.34843,1.00,1.01
2015.02.09 07:30:00.194,1.34835,1.34845,1.00,2.89
2015.02.09 07:30:01.010,1.34835,1.34845,1.00,1.19
2015.02.09 07:30:01.622,1.34836,1.34847,1.00,2.04
2015.02.09 07:30:01.829,1.34833,1.34846,1.25,1.31
2015.02.09 07:30:02.519,1.34833,1.34846,1.62,1.69
2015.02.09 07:30:02.622,1.34834,1.34847,1.31,1.76
2015.02.09 07:30:02.976,1.34835,1.34848,2.44,2.14
2015.02.09 07:30:03.480,1.34835,1.34847,1.19,1.25
2015.02.09 07:30:03.974,1.34837,1.3485,1.39,1.66
2015.02.09 07:30:04.331,1.34841,1.3485,1.00,1.69
2015.02.09 07:30:04.635,1.34847,1.34857,1.00,1.10
2015.02.09 07:30:04.788,1.34847,1.3486,1.00,2.51
2015.02.09 07:30:05.110,1.34846,1.3486,1.12,2.81
2015.02.09 07:30:05.615,1.34844,1.34856,1.57,1.00
2015.02.09 07:30:05.919,1.34845,1.34857,1.00,2.00
2015.02.09 07:30:06.021,1.34845,1.34857,1.50,1.01
2015.02.09 07:30:06.235,1.34845,1.34857,1.50,1.39
2015.02.09 07:30:06.538,1.34848,1.34859,1.00,1.50
2015.02.09 07:30:07.059,1.34845,1.34857,2.25,1.10
2015.02.09 07:30:07.380,1.34845,1.34855,1.37,1.00
2015.02.09 07:30:07.531,1.34843,1.34854,1.30,1.62
2015.02.09 07:30:08.036,1.34844,1.34854,1.30,2.06
2015.02.09 07:30:09.021,1.34842,1.34852,2.11,1.47
2015.02.09 07:30:10.126,1.34842,1.34853,1.61,2.44
2015.02.09 07:30:10.631,1.34844,1.34853,1.36,2.81
2015.02.09 07:30:10.732,1.34844,1.34851,1.36,1.00
2015.02.09 07:30:11.644,1.34842,1.34851,1.12,1.00
2015.02.09 07:30:12.144,1.34843,1.34851,1.00,1.62
2015.02.09 07:30:13.659,1.34843,1.34847,1.00,1.37
2015.02.09 07:30:14.164,1.34843,1.3485,1.00,1.87
2015.02.09 07:30:14.711,1.3484,1.3485,1.12,1.37
2015.02.09 07:30:15.224,1.3484,1.3485,1.12,1.37
2015.02.09 07:30:15.753,1.34842,1.3485,1.00,1.87
2015.02.09 07:30:16.106,1.34839,1.34848,1.87,1.37
2015.02.09 07:30:16.678,1.34839,1.34848,1.00,1.37
2015.02.09 07:30:17.280,1.34839,1.34846,1.00,1.37
2015.02.09 07:30:17.382,1.34839,1.34845,1.00,1.50
2015.02.09 07:30:18.360,1.34839,1.34843,1.00,1.10
2015.02.09 07:30:19.071,1.34839,1.34844,1.00,2.81
2015.02.09 07:30:19.783,1.34839,1.34842,1.00,1.37
2015.02.09 07:30:21.412,1.34835,1.34844,1.05,3.19
2015.02.09 07:30:22.016,1.34835,1.34838,1.80,1.00
2015.02.09 07:30:22.169,1.34828,1.34837,1.37,1.12
2015.02.09 07:30:22.270,1.34828,1.34833,1.00,1.00
2015.02.09 07:30:22.473,1.3482,1.3483,2.62,1.25
2015.02.09 07:30:22.524,1.3482,1.34829,2.62,1.19
2015.02.09 07:30:22.625,1.34819,1.34827,2.25,1.31
2015.02.09 07:30:22.676,1.34819,1.34827,1.00,2.44
2015.02.09 07:30:22.828,1.34819,1.34823,1.00,1.00
2015.02.09 07:30:23.134,1.34819,1.34823,1.00,1.50
2015.02.09 07:30:23.644,1.3482,1.34822,1.00,1.00
2015.02.09 07:30:23.695,1.3482,1.34828,1.00,2.81
2015.02.09 07:30:24.200,1.34819,1.3483,1.50,3.56
2015.02.09 07:30:24.523,1.34819,1.34828,1.00,1.25
2015.02.09 07:30:25.088,1.34819,1.34831,2.25,2.81
2015.02.09 07:30:25.641,1.34819,1.34831,1.69,3.56
2015.02.09 07:30:27.390,1.34822,1.34832,1.52,2.06
2015.02.09 07:30:27.895,1.34825,1.34831,1.65,1.12
2015.02.09 07:30:28.424,1.34825,1.34831,1.65,1.10
2015.02.09 07:30:29.345,1.34824,1.34832,2.77,2.44
2015.02.09 07:30:29.888,1.34825,1.34831,1.65,1.10
2015.02.09 07:30:30.417,1.34827,1.34831,1.00,1.20
2015.02.09 07:30:30.729,1.34825,1.34831,2.40,1.12
2015.02.09 07:30:31.650,1.34825,1.34832,1.50,1.12
2015.02.09 07:30:32.402,1.34824,1.34832,3.15,1.75
2015.02.09 07:30:32.921,1.34824,1.3483,1.00,1.37
2015.02.09 07:30:33.442,1.34824,1.3483,1.00,1.00
2015.02.09 07:30:33.993,1.34824,1.34831,1.00,1.00
2015.02.09 07:30:34.819,1.34824,1.34832,1.00,1.69
2015.02.09 07:30:35.329,1.34824,1.34832,1.00,1.69
2015.02.09 07:30:36.403,1.34824,1.34833,1.00,2.04
2015.02.09 07:30:36.912,1.34824,1.34833,1.00,2.04
2015.02.09 07:30:38.946,1.34824,1.34831,1.00,1.25
2015.02.09 07:30:39.345,1.34823,1.34833,1.00,1.94
2015.02.09 07:30:39.446,1.34823,1.34831,1.00,1.25
2015.02.09 07:30:39.547,1.34823,1.34833,1.00,1.94
2015.02.09 07:30:42.342,1.34823,1.34832,1.00,1.62
2015.02.09 07:30:42.646,1.34823,1.34831,1.50,1.12
2015.02.09 07:30:43.546,1.34823,1.34833,1.50,1.94
2015.02.09 07:30:43.868,1.34823,1.34833,1.00,1.69
2015.02.09 07:30:44.455,1.3482,1.34832,1.19,1.25
2015.02.09 07:30:45.776,1.3482,1.34833,1.00,1.31
2015.02.09 07:30:46.037,1.34817,1.34829,3.37,1.69
2015.02.09 07:30:46.583,1.34817,1.34829,2.32,1.69
2015.02.09 07:30:46.790,1.34816,1.34827,2.62,1.56
2015.02.09 07:30:47.093,1.34816,1.34822,1.00,1.19
2015.02.09 07:30:47.750,1.34815,1.34821,1.05,1.69
2015.02.09 07:30:47.902,1.34812,1.34821,1.00,1.69
2015.02.09 07:30:48.003,1.34807,1.34819,2.62,1.31
2015.02.09 07:30:48.110,1.34807,1.34819,2.32,1.62
2015.02.09 07:30:49.525,1.34807,1.34818,2.32,1.56
2015.02.09 07:30:50.426,1.34807,1.34818,2.32,2.06
2015.02.09 07:30:50.578,1.34807,1.34819,3.26,2.81
2015.02.09 07:30:51.082,1.34808,1.34819,1.22,1.25
2015.02.09 07:30:51.517,1.34808,1.34819,1.69,1.62
2015.02.09 07:30:52.025,1.34808,1.34819,1.12,1.69
2015.02.09 07:30:54.338,1.34808,1.34819,1.50,1.56
2015.02.09 07:30:55.616,1.34808,1.34819,1.50,1.56
2015.02.09 07:30:56.760,1.34808,1.34819,1.87,1.87
2015.02.09 07:30:57.210,1.3481,1.34821,1.00,2.14
2015.02.09 07:31:00.423,1.34812,1.3482,1.00,1.00
2015.02.09 07:31:00.929,1.34812,1.34821,1.00,1.25
2015.02.09 07:31:01.233,1.34814,1.34822,1.00,1.12
2015.02.09 07:31:01.845,1.34814,1.34823,1.00,1.25
2015.02.09 07:31:02.362,1.34814,1.34823,1.37,1.69
2015.02.09 07:31:02.666,1.3482,1.34823,1.00,1.00
2015.02.09 07:31:02.717,1.34816,1.34823,1.00,1.00
2015.02.09 07:31:02.970,1.34814,1.34823,1.00,1.00
2015.02.09 07:31:03.324,1.34817,1.34823,1.00,1.00
2015.02.09 07:31:03.627,1.3482,1.34823,1.00,1.00
2015.02.09 07:31:03.931,1.34824,1.34826,1.00,1.00
2015.02.09 07:31:04.033,1.34824,1.34833,1.00,1.00
2015.02.09 07:31:04.496,1.34824,1.3483,1.00,1.00
2015.02.09 07:31:04.548,1.34822,1.3483,1.00,1.00
2015.02.09 07:31:05.308,1.34824,1.3483,1.00,1.00
2015.02.09 07:31:05.611,1.34824,1.34832,1.00,1.00
2015.02.09 07:31:05.712,1.34827,1.34833,1.00,1.00
2015.02.09 07:31:05.814,1.34825,1.34833,1.00,1.00
2015.02.09 07:31:06.928,1.34827,1.34833,1.00,1.00
2015.02.09 07:31:08.536,1.34823,1.34833,1.62,1.00
2015.02.09 07:31:09.056,1.34823,1.34833,1.25,1.00
2015.02.09 07:31:09.659,1.34823,1.34833,1.19,1.00
2015.02.09 07:31:10.620,1.34823,1.34833,1.56,1.00
2015.02.09 07:31:10.893,1.3483,1.34835,1.00,1.00
2015.02.09 07:31:11.045,1.3483,1.34838,1.37,1.50
2015.02.09 07:31:11.297,1.3483,1.34839,1.50,1.00
2015.02.09 07:31:11.663,1.3483,1.34841,1.00,2.32
2015.02.09 07:31:12.541,1.34833,1.34841,1.25,1.00
2015.02.09 07:31:13.030,1.34833,1.34843,2.06,2.25
2015.02.09 07:31:13.283,1.34835,1.34845,1.00,1.00
2015.02.09 07:31:13.435,1.34835,1.34845,1.37,1.00
2015.02.09 07:31:13.981,1.34838,1.34846,1.00,1.00
2015.02.09 07:31:14.240,1.34834,1.34846,2.06,1.00
2015.02.09 07:31:14.292,1.34834,1.34844,2.06,1.00
2015.02.09 07:31:14.545,1.34833,1.34844,1.87,1.37
2015.02.09 07:31:14.701,1.34834,1.34846,1.00,1.50
2015.02.09 07:31:15.562,1.34834,1.34846,1.19,1.76
2015.02.09 07:31:16.067,1.34836,1.34846,1.12,1.76
2015.02.09 07:31:16.584,1.34836,1.34846,1.62,1.57
2015.02.09 07:31:17.116,1.34836,1.34846,1.62,1.20
2015.02.09 07:31:17.381,1.34836,1.34843,1.62,1.00
2015.02.09 07:31:17.542,1.34835,1.34843,1.00,1.00
2015.02.09 07:31:18.052,1.34839,1.34845,1.00,1.12
2015.02.09 07:31:18.153,1.34836,1.34845,1.00,1.12
2015.02.09 07:31:19.458,1.34835,1.34845,1.00,2.25
2015.02.09 07:31:20.550,1.34835,1.34843,1.00,2.44
2015.02.09 07:31:20.693,1.3483,1.34838,1.50,1.00
2015.02.09 07:31:20.745,1.3483,1.34838,1.37,1.94
2015.02.09 07:31:20.795,1.34828,1.34836,1.00,1.56
2015.02.09 07:31:20.998,1.34824,1.34832,1.00,1.50
2015.02.09 07:31:21.099,1.34824,1.3483,1.00,1.00
2015.02.09 07:31:21.738,1.34824,1.34832,1.00,2.06
2015.02.09 07:31:22.263,1.34824,1.34832,1.00,2.06
2015.02.09 07:31:23.002,1.34826,1.34832,1.00,2.06
2015.02.09 07:31:24.200,1.34826,1.34833,1.00,1.25
2015.02.09 07:31:24.503,1.34829,1.34836,1.00,1.31
2015.02.09 07:31:24.764,1.34827,1.34836,1.00,1.12
2015.02.09 07:31:25.070,1.3483,1.34836,1.00,1.12
2015.02.09 07:31:26.026,1.3483,1.34835,1.00,1.00
2015.02.09 07:31:26.439,1.3483,1.34835,1.00,1.37
2015.02.09 07:31:26.642,1.3483,1.34837,1.00,2.14
2015.02.09 07:31:27.153,1.34829,1.34837,1.00,1.56
2015.02.09 07:31:27.763,1.34829,1.34837,1.00,1.19
2015.02.09 07:31:28.799,1.34829,1.34838,1.00,2.14
2015.02.09 07:31:29.101,1.3483,1.34838,1.00,1.10
2015.02.09 07:31:29.606,1.34834,1.34839,1.00,1.00
2015.02.09 07:31:31.291,1.34836,1.34839,1.00,1.00
2015.02.09 07:31:31.835,1.34835,1.34839,1.00,1.00
2015.02.09 07:31:34.359,1.34834,1.34839,1.00,1.00
2015.02.09 07:31:35.781,1.34831,1.34839,1.25,1.00
2015.02.09 07:31:36.186,1.34828,1.34839,1.69,2.44
2015.02.09 07:31:36.792,1.34828,1.34837,1.31,1.00
2015.02.09 07:31:37.364,1.34828,1.34836,1.12,1.00
2015.02.09 07:31:37.566,1.34824,1.34834,3.00,1.00
2015.02.09 07:31:37.718,1.34823,1.34831,1.57,1.00
2015.02.09 07:31:40.908,1.34823,1.34833,1.50,1.69
2015.02.09 07:31:41.424,1.34823,1.34832,1.50,1.00
2015.02.09 07:31:41.935,1.34823,1.34833,1.50,1.25
2015.02.09 07:31:43.985,1.34827,1.34835,1.00,2.06
2015.02.09 07:31:44.187,1.34823,1.34833,1.12,1.25
2015.02.09 07:31:45.012,1.34823,1.34834,1.00,2.44
2015.02.09 07:31:45.214,1.34823,1.34833,1.00,1.50
2015.02.09 07:31:45.937,1.34823,1.34832,1.00,1.00
2015.02.09 07:31:47.308,1.34825,1.34832,1.37,1.00
2015.02.09 07:31:47.412,1.34825,1.34835,1.37,1.25
2015.02.09 07:31:47.615,1.34824,1.34832,3.19,1.00
2015.02.09 07:31:47.716,1.34827,1.34834,1.37,1.00
2015.02.09 07:31:47.818,1.34827,1.34837,1.37,1.12
2015.02.09 07:31:48.328,1.34827,1.34837,1.50,1.00
2015.02.09 07:31:48.835,1.34827,1.34836,1.00,1.00
2015.02.09 07:31:49.363,1.34827,1.34837,1.00,1.00
2015.02.09 07:31:51.161,1.34827,1.34839,1.37,2.81
2015.02.09 07:31:51.927,1.34827,1.34838,1.50,1.39
2015.02.09 07:31:52.937,1.34828,1.34837,1.00,1.00
2015.02.09 07:31:53.804,1.34828,1.34839,1.12,1.31
2015.02.09 07:31:54.158,1.34828,1.3484,1.69,3.26
2015.02.09 07:31:54.499,1.34828,1.34837,2.06,1.00
2015.02.09 07:31:54.918,1.34828,1.34839,2.06,1.00
2015.02.09 07:31:55.448,1.3483,1.3484,1.12,1.69
2015.02.09 07:31:56.152,1.3483,1.3484,1.25,1.87
2015.02.09 07:31:57.214,1.34831,1.3484,1.00,2.62
2015.02.09 07:31:57.994,1.34833,1.3484,1.00,1.37
2015.02.09 07:31:58.247,1.34836,1.34845,1.00,1.37
2015.02.09 07:31:58.758,1.34835,1.34845,2.25,1.37
2015.02.09 07:31:58.965,1.34837,1.34845,1.00,1.37
2015.02.09 07:31:59.268,1.34839,1.34845,1.00,1.00
2015.02.09 07:31:59.583,1.34839,1.34841,1.00,1.00
2015.02.09 07:31:59.736,1.34835,1.3484,1.50,1.00
2015.02.09 07:32:00.254,1.34835,1.34842,1.00,1.00
2015.02.09 07:32:00.819,1.34836,1.34842,1.00,1.00
2015.02.09 07:32:01.993,1.34835,1.34842,4.31,1.00
2015.02.09 07:32:02.045,1.34835,1.34842,2.81,1.00
2015.02.09 07:32:02.160,1.34835,1.34845,2.81,1.00
2015.02.09 07:32:02.666,1.34837,1.34847,1.00,1.12
2015.02.09 07:32:02.716,1.3484,1.34847,1.00,1.12
2015.02.09 07:32:03.224,1.3484,1.34847,1.00,1.00
2015.02.09 07:32:03.275,1.34838,1.34847,2.81,1.00
2015.02.09 07:32:04.071,1.34838,1.34846,2.06,1.00
2015.02.09 07:32:04.596,1.34838,1.34846,2.06,1.00
2015.02.09 07:32:04.647,1.34838,1.34849,2.06,1.57
2015.02.09 07:32:08.851,1.3484,1.34849,2.06,1.00
2015.02.09 07:32:09.003,1.34843,1.34851,1.69,1.87
2015.02.09 07:32:09.054,1.34845,1.3485,1.19,1.00
2015.02.09 07:32:09.256,1.34846,1.34854,1.69,1.50
2015.02.09 07:32:09.307,1.34847,1.34854,1.62,1.50
2015.02.09 07:32:09.358,1.34848,1.34855,1.31,1.00
2015.02.09 07:32:09.610,1.34848,1.34857,2.06,1.00
2015.02.09 07:32:10.392,1.34849,1.34857,1.76,1.00
2015.02.09 07:32:10.853,1.3485,1.34857,1.66,1.00
2015.02.09 07:32:10.955,1.34849,1.34857,3.94,1.00
2015.02.09 07:32:11.108,1.34851,1.3486,2.06,1.50
2015.02.09 07:32:11.261,1.34851,1.3486,2.81,1.00
2015.02.09 07:32:11.565,1.34857,1.34867,1.69,1.12
2015.02.09 07:32:11.878,1.34858,1.3487,2.89,1.50
2015.02.09 07:32:12.181,1.34862,1.3487,1.12,1.12
2015.02.09 07:32:12.282,1.34864,1.3487,1.00,1.00
2015.02.09 07:32:12.991,1.34864,1.34871,1.25,1.00
2015.02.09 07:32:13.295,1.3487,1.34877,1.37,1.00
2015.02.09 07:32:13.598,1.34867,1.34875,2.06,1.50
2015.02.09 07:32:13.851,1.34868,1.34875,1.00,1.12
2015.02.09 07:32:13.953,1.3487,1.34875,1.00,1.00
2015.02.09 07:32:14.308,1.3487,1.34877,1.00,1.00
2015.02.09 07:32:14.461,1.34873,1.34877,1.00,1.00
2015.02.09 07:32:14.612,1.34868,1.34877,1.00,1.00
2015.02.09 07:32:14.713,1.34868,1.34873,1.50,1.00
2015.02.09 07:32:14.815,1.34866,1.34875,1.19,1.12
2015.02.09 07:32:14.866,1.34866,1.34875,1.56,1.12
2015.02.09 07:32:14.917,1.34869,1.34877,1.37,1.12
2015.02.09 07:32:14.968,1.34869,1.34877,1.00,1.00
2015.02.09 07:32:15.321,1.34869,1.34875,1.37,1.00
2015.02.09 07:32:16.149,1.34869,1.34875,1.00,1.00
2015.02.09 07:32:16.455,1.34866,1.34875,1.37,1.00
2015.02.09 07:32:16.976,1.34865,1.34874,1.62,1.00
2015.02.09 07:32:17.330,1.34868,1.34878,1.50,1.39
2015.02.09 07:32:17.852,1.34868,1.34878,1.87,1.10
2015.02.09 07:32:18.723,1.34868,1.34875,1.00,1.12
2015.02.09 07:32:19.252,1.34865,1.34875,2.06,1.00
2015.02.09 07:32:19.565,1.34864,1.34873,2.06,1.00
2015.02.09 07:32:20.660,1.34864,1.34873,1.37,1.00
2015.02.09 07:32:20.971,1.34864,1.34871,1.87,1.00
2015.02.09 07:32:21.325,1.34864,1.34873,2.25,1.00
2015.02.09 07:32:22.282,1.34865,1.34873,1.37,1.00
2015.02.09 07:32:22.804,1.34864,1.34873,2.44,1.00
2015.02.09 07:32:23.318,1.34864,1.34872,2.06,1.00
2015.02.09 07:32:23.548,1.34864,1.34874,2.06,1.00
2015.02.09 07:32:25.006,1.34868,1.34874,1.00,1.00
2015.02.09 07:32:26.471,1.34871,1.34876,1.00,1.00
2015.02.09 07:32:26.623,1.34873,1.3488,1.00,1.12
2015.02.09 07:32:26.876,1.34876,1.34878,1.00,1.00
2015.02.09 07:32:27.028,1.34874,1.34881,1.50,1.10
2015.02.09 07:32:27.280,1.34877,1.34883,1.00,1.12
2015.02.09 07:32:27.482,1.34873,1.34883,1.31,1.12
2015.02.09 07:32:27.533,1.34873,1.34881,1.12,1.00
2015.02.09 07:32:27.941,1.34868,1.34877,2.25,1.00
2015.02.09 07:32:28.042,1.34867,1.34874,1.87,1.00
2015.02.09 07:32:28.695,1.34866,1.34874,2.25,1.00
2015.02.09 07:32:28.746,1.34871,1.34874,1.00,1.00
2015.02.09 07:32:28.970,1.34871,1.34879,1.00,1.31
2015.02.09 07:32:29.172,1.34871,1.34879,1.00,1.31
2015.02.09 07:32:29.381,1.34871,1.34879,1.00,1.31
2015.02.09 07:32:29.633,1.34873,1.3488,1.00,1.69
2015.02.09 07:32:29.936,1.34876,1.34883,1.00,3.19
2015.02.09 07:32:29.987,1.34876,1.34883,1.00,2.81
2015.02.09 07:32:30.088,1.34881,1.34886,1.00,3.00
2015.02.09 07:32:30.190,1.34883,1.34887,1.50,1.87
2015.02.09 07:32:30.241,1.34885,1.34892,1.00,1.37
2015.02.09 07:32:30.292,1.34889,1.34892,1.00,1.30
2015.02.09 07:32:30.343,1.3489,1.34894,1.50,1.10
2015.02.09 07:32:30.444,1.34893,1.34894,1.00,1.00
2015.02.09 07:32:30.752,1.34895,1.34901,1.00,1.87
2015.02.09 07:32:31.055,1.349,1.34904,1.00,1.12
2015.02.09 07:32:31.157,1.34902,1.34907,1.00,1.00
2015.02.09 07:32:31.208,1.34904,1.34911,1.00,1.00
2015.02.09 07:32:31.410,1.34907,1.34917,1.00,3.19
2015.02.09 07:32:31.713,1.34912,1.34918,1.00,1.12
2015.02.09 07:32:31.764,1.34912,1.34918,1.00,1.37
2015.02.09 07:32:31.865,1.34912,1.3492,1.00,1.12
2015.02.09 07:32:32.067,1.34915,1.3492,1.00,1.12
2015.02.09 07:32:32.371,1.34917,1.34922,1.00,1.12
2015.02.09 07:32:32.775,1.34915,1.3492,1.00,1.00
2015.02.09 07:32:32.877,1.34911,1.34919,1.12,1.12
2015.02.09 07:32:32.978,1.34909,1.34918,1.00,1.12
2015.02.09 07:32:33.029,1.34909,1.34918,1.00,1.69
2015.02.09 07:32:33.540,1.34909,1.34915,1.00,1.31
2015.02.09 07:32:33.692,1.34905,1.34915,1.37,1.31
2015.02.09 07:32:33.793,1.34902,1.34906,1.87,1.00
2015.02.09 07:32:33.843,1.34902,1.34906,1.00,1.00
2015.02.09 07:32:33.894,1.34897,1.34906,1.37,1.50
2015.02.09 07:32:33.945,1.34897,1.34906,1.00,2.06
2015.02.09 07:32:34.198,1.34894,1.34902,1.00,1.12
2015.02.09 07:32:34.501,1.34896,1.34903,1.12,1.00
2015.02.09 07:32:35.048,1.34896,1.34904,1.12,1.10
2015.02.09 07:32:35.425,1.34893,1.34901,2.25,1.75
2015.02.09 07:32:35.655,1.34893,1.34898,1.12,1.10
2015.02.09 07:32:35.706,1.34896,1.349,1.00,1.67
2015.02.09 07:32:36.061,1.34898,1.34904,1.00,1.50
2015.02.09 07:32:36.112,1.34901,1.34904,1.00,1.50
2015.02.09 07:32:36.163,1.34901,1.34904,1.00,1.10
2015.02.09 07:32:36.214,1.34902,1.34904,1.00,1.10
2015.02.09 07:32:36.626,1.34901,1.34905,1.00,1.25
2015.02.09 07:32:36.930,1.34901,1.34907,1.12,1.01
2015.02.09 07:32:37.031,1.34903,1.34907,1.00,1.01
2015.02.09 07:32:37.184,1.34904,1.3491,1.00,1.12
2015.02.09 07:32:37.437,1.34899,1.34908,3.00,1.00
2015.02.09 07:32:37.589,1.34899,1.34908,3.00,1.50
2015.02.09 07:32:38.210,1.34902,1.34907,1.00,1.12
2015.02.09 07:32:38.832,1.34898,1.34905,1.87,1.00
2015.02.09 07:32:38.934,1.34895,1.34904,1.00,1.50
2015.02.09 07:32:39.035,1.34889,1.34897,1.87,1.00
2015.02.09 07:32:39.339,1.34889,1.34895,1.12,1.31
2015.02.09 07:32:39.643,1.34893,1.34899,1.00,1.75
2015.02.09 07:32:40.046,1.34891,1.34897,1.00,1.50
2015.02.09 07:32:40.147,1.34891,1.34897,1.00,1.00
2015.02.09 07:32:40.349,1.34893,1.34899,1.00,1.12
2015.02.09 07:32:40.653,1.34897,1.34902,1.00,1.75
2015.02.09 07:32:41.064,1.34894,1.34899,1.00,1.00
2015.02.09 07:32:41.317,1.34896,1.34899,1.00,1.00
2015.02.09 07:32:41.569,1.34896,1.34902,1.00,1.10
2015.02.09 07:32:41.942,1.34901,1.34906,1.00,2.81
2015.02.09 07:32:42.094,1.34901,1.34905,1.00,1.50
2015.02.09 07:32:42.195,1.34898,1.34905,1.50,1.50
2015.02.09 07:32:42.246,1.34902,1.34905,1.00,1.12
2015.02.09 07:32:42.348,1.34904,1.34909,1.00,1.12
2015.02.09 07:32:42.449,1.34904,1.34912,1.00,1.12
2015.02.09 07:32:42.958,1.34904,1.34912,1.00,1.10
2015.02.09 07:32:43.480,1.34904,1.34914,1.00,1.31
2015.02.09 07:32:44.200,1.34904,1.34914,1.00,1.94
2015.02.09 07:32:45.939,1.34902,1.34913,1.00,2.06
2015.02.09 07:32:46.378,1.349,1.34912,1.12,1.69
2015.02.09 07:32:46.479,1.34898,1.3491,1.87,1.69
2015.02.09 07:32:46.732,1.34898,1.34906,1.00,1.01
2015.02.09 07:32:47.268,1.34896,1.34905,1.00,1.10
2015.02.09 07:32:47.369,1.34896,1.34905,1.00,1.50
2015.02.09 07:32:49.376,1.34897,1.34904,1.12,1.31
2015.02.09 07:32:49.680,1.34894,1.34904,1.37,1.31
2015.02.09 07:32:50.192,1.34894,1.34904,1.37,1.69
2015.02.09 07:32:50.347,1.34897,1.34904,1.00,1.69
2015.02.09 07:32:50.551,1.34895,1.34905,1.12,1.94
2015.02.09 07:32:50.703,1.34894,1.34902,1.37,1.29
2015.02.09 07:32:50.754,1.34891,1.34902,1.50,1.29
2015.02.09 07:32:50.806,1.34891,1.34901,1.00,1.69
2015.02.09 07:32:50.908,1.34888,1.34898,1.50,1.19
2015.02.09 07:32:51.009,1.34887,1.34898,1.87,1.19
2015.02.09 07:32:51.623,1.34887,1.34898,1.37,1.76
2015.02.09 07:32:51.927,1.34886,1.34897,1.00,1.31
2015.02.09 07:32:52.457,1.34884,1.34896,1.00,2.89
2015.02.09 07:32:52.508,1.34884,1.34896,1.00,2.89
2015.02.09 07:32:53.019,1.34883,1.34895,1.00,4.31
2015.02.09 07:32:53.989,1.34884,1.34895,1.37,1.29
2015.02.09 07:32:54.040,1.34884,1.34895,1.37,1.29
2015.02.09 07:32:54.497,1.34883,1.34897,1.50,3.19
2015.02.09 07:32:54.548,1.34881,1.34893,1.10,1.25
2015.02.09 07:32:54.598,1.34882,1.34893,1.00,1.19
2015.02.09 07:32:55.131,1.34883,1.34894,1.00,1.69
2015.02.09 07:32:55.624,1.34883,1.34894,1.00,1.31
2015.02.09 07:32:56.819,1.34883,1.34895,1.87,2.51
2015.02.09 07:32:56.870,1.34886,1.34895,1.00,2.14
2015.02.09 07:32:57.655,1.34885,1.34895,1.00,1.29
2015.02.09 07:32:58.180,1.34885,1.34896,1.00,1.31
2015.02.09 07:33:00.260,1.34884,1.34895,1.00,1.69
2015.02.09 07:33:00.956,1.34885,1.34896,1.00,1.94
2015.02.09 07:33:01.627,1.34884,1.34897,1.00,2.44
2015.02.09 07:33:01.968,1.34886,1.34897,1.00,1.31
2015.02.09 07:33:02.510,1.34886,1.34898,1.00,3.19
2015.02.09 07:33:04.329,1.34886,1.34897,1.00,1.31
2015.02.09 07:33:05.319,1.34886,1.34897,1.00,1.31
2015.02.09 07:33:06.357,1.34886,1.34897,1.50,1.31
2015.02.09 07:33:07.117,1.34885,1.34896,1.00,1.29
2015.02.09 07:33:07.621,1.34885,1.34897,1.37,2.81
2015.02.09 07:33:10.044,1.34885,1.34897,1.37,2.81
2015.02.09 07:33:10.596,1.34885,1.34897,1.50,2.44
2015.02.09 07:33:11.957,1.34885,1.34897,1.50,2.44
2015.02.09 07:33:12.260,1.34888,1.34897,1.12,1.00
2015.02.09 07:33:13.800,1.34885,1.34897,4.20,1.01
2015.02.09 07:33:14.306,1.34885,1.34897,3.07,1.01
2015.02.09 07:33:14.867,1.34885,1.34897,1.95,1.01
2015.02.09 07:33:15.376,1.34885,1.34897,1.95,1.29
2015.02.09 07:33:16.198,1.34885,1.34897,1.95,1.01
2015.02.09 07:33:16.672,1.3489,1.34897,1.00,1.10
2015.02.09 07:33:16.976,1.34894,1.34905,1.12,2.81
2015.02.09 07:33:17.027,1.34898,1.34905,1.00,1.31
2015.02.09 07:33:17.280,1.34896,1.34907,1.00,1.31
2015.02.09 07:33:18.260,1.34898,1.34909,1.12,2.81
2015.02.09 07:33:18.362,1.34898,1.34909,2.62,1.29
2015.02.09 07:33:19.443,1.34899,1.3491,1.50,1.80
2015.02.09 07:33:19.752,1.34902,1.34911,1.00,2.17
2015.02.09 07:33:20.063,1.34904,1.34913,1.50,1.09
2015.02.09 07:33:20.164,1.34905,1.34914,1.37,1.91
2015.02.09 07:33:20.682,1.34907,1.34914,1.12,1.09
2015.02.09 07:33:20.784,1.34907,1.34917,1.12,1.56
2015.02.09 07:33:21.332,1.34908,1.3492,1.00,3.56
2015.02.09 07:33:21.879,1.34908,1.3492,1.00,2.81
2015.02.09 07:33:22.134,1.34912,1.3492,1.00,2.81
