2015.02.27 14:34:55.214,1.335,1.33509,1.95,1.45
2015.02.27 14:34:55.315,1.33499,1.33508,2.51,1.47
2015.02.27 14:34:55.467,1.33499,1.33508,1.20,1.01
2015.02.27 14:34:55.922,1.33498,1.33504,3.37,3.37
2015.02.27 14:34:56.024,1.33496,1.33502,1.00,1.12
2015.02.27 14:34:56.075,1.33495,1.335,1.27,1.00
2015.02.27 14:34:56.378,1.33496,1.33504,1.07,1.87
2015.02.27 14:34:56.895,1.33495,1.33504,1.07,1.20
2015.02.27 14:34:57.217,1.33491,1.33499,2.25,2.62
2015.02.27 14:34:57.268,1.33491,1.335,1.50,1.69
2015.02.27 14:34:57.318,1.33493,1.335,1.50,1.50
2015.02.27 14:34:57.369,1.33493,1.335,1.50,1.12
2015.02.27 14:34:57.420,1.33496,1.335,1.07,1.12
2015.02.27 14:34:57.571,1.33495,1.33502,1.07,1.00
2015.02.27 14:34:57.623,1.33495,1.335,1.07,1.00
2015.02.27 14:34:57.875,1.33492,1.33503,2.25,1.76
2015.02.27 14:34:58.127,1.33495,1.33504,1.00,2.06
2015.02.27 14:34:58.229,1.33495,1.33505,3.56,2.62
2015.02.27 14:34:58.330,1.33496,1.33505,2.25,2.02
2015.02.27 14:34:58.431,1.33498,1.33505,1.07,1.87
2015.02.27 14:34:58.633,1.33496,1.33505,3.00,1.27
2015.02.27 14:34:59.037,1.33499,1.33506,1.87,1.87
2015.02.27 14:34:59.404,1.33502,1.33509,1.50,1.45
2015.02.27 14:34:59.707,1.33506,1.33509,1.12,1.45
2015.02.27 14:34:59.859,1.33509,1.33515,1.00,2.70
2015.02.27 14:35:00.162,1.33506,1.33515,2.32,1.95
2015.02.27 14:35:00.264,1.33512,1.33515,1.00,1.95
2015.02.27 14:35:00.365,1.33513,1.33516,1.87,2.77
2015.02.27 14:35:00.466,1.3352,1.33523,1.37,5.02
2015.02.27 14:35:00.517,1.3352,1.33524,2.25,1.00
2015.02.27 14:35:00.568,1.33522,1.33524,1.00,1.00
2015.02.27 14:35:00.619,1.33523,1.33529,1.00,1.47
2015.02.27 14:35:00.720,1.33522,1.3353,1.26,1.00
2015.02.27 14:35:00.822,1.33525,1.3353,1.50,1.00
2015.02.27 14:35:00.923,1.33525,1.33532,1.50,1.12
2015.02.27 14:35:01.075,1.3353,1.33535,1.00,1.20
2015.02.27 14:35:01.381,1.33533,1.3354,1.00,1.50
2015.02.27 14:35:01.534,1.33533,1.3354,1.00,1.37
2015.02.27 14:35:01.636,1.33531,1.33537,1.25,1.12
2015.02.27 14:35:01.838,1.33529,1.33535,1.20,1.00
2015.02.27 14:35:02.142,1.33524,1.33531,1.10,1.87
2015.02.27 14:35:02.497,1.33526,1.33531,1.00,1.87
2015.02.27 14:35:02.801,1.33513,1.33521,1.00,1.46
2015.02.27 14:35:02.852,1.33517,1.33521,1.00,1.20
2015.02.27 14:35:02.954,1.33518,1.33524,1.00,2.25
2015.02.27 14:35:03.055,1.33522,1.33527,1.00,2.25
2015.02.27 14:35:03.358,1.33527,1.3353,1.00,1.20
2015.02.27 14:35:03.765,1.33527,1.33532,1.00,1.07
2015.02.27 14:35:04.120,1.33533,1.33537,1.00,1.00
2015.02.27 14:35:04.374,1.3354,1.33542,1.00,1.07
2015.02.27 14:35:04.475,1.33539,1.33545,1.50,1.50
2015.02.27 14:35:04.576,1.33539,1.33545,1.12,1.37
2015.02.27 14:35:04.881,1.33536,1.33542,1.57,1.37
2015.02.27 14:35:05.034,1.33534,1.3354,1.20,2.06
2015.02.27 14:35:05.135,1.33531,1.33538,1.00,1.87
2015.02.27 14:35:05.648,1.33529,1.33538,1.09,2.62
2015.02.27 14:35:06.204,1.33529,1.33538,1.65,1.87
2015.02.27 14:35:06.457,1.33529,1.33536,1.20,1.12
2015.02.27 14:35:06.660,1.3353,1.33536,1.07,1.00
2015.02.27 14:35:06.963,1.33534,1.33539,1.00,1.87
2015.02.27 14:35:07.468,1.33532,1.33539,1.07,1.37
2015.02.27 14:35:07.569,1.3353,1.33539,2.25,1.65
2015.02.27 14:35:07.671,1.3353,1.33539,1.50,2.02
2015.02.27 14:35:08.025,1.33535,1.33539,1.00,1.57
2015.02.27 14:35:08.300,1.33534,1.33541,6.75,1.57
2015.02.27 14:35:08.351,1.33536,1.33546,1.19,3.75
2015.02.27 14:35:08.503,1.33534,1.33544,3.56,1.37
2015.02.27 14:35:08.858,1.33532,1.33542,2.51,2.70
2015.02.27 14:35:09.362,1.33532,1.3354,1.07,1.37
2015.02.27 14:35:09.413,1.33531,1.3354,1.32,2.32
2015.02.27 14:35:10.930,1.33533,1.3354,1.00,1.57
2015.02.27 14:35:11.183,1.33539,1.33541,2.25,1.00
2015.02.27 14:35:11.285,1.3354,1.33546,1.19,1.50
2015.02.27 14:35:11.386,1.3354,1.33549,1.76,1.47
2015.02.27 14:35:11.646,1.33542,1.3355,1.07,3.00
2015.02.27 14:35:11.951,1.33538,1.33542,1.07,1.50
2015.02.27 14:35:12.254,1.33533,1.33538,1.67,1.00
2015.02.27 14:35:12.507,1.33537,1.33539,1.35,1.37
2015.02.27 14:35:12.608,1.33536,1.33539,1.20,2.25
2015.02.27 14:35:12.837,1.3353,1.33534,1.00,1.87
2015.02.27 14:35:12.939,1.33523,1.33531,1.07,2.04
2015.02.27 14:35:12.989,1.33523,1.33528,1.07,1.87
2015.02.27 14:35:13.293,1.33518,1.33523,1.50,2.00
2015.02.27 14:35:13.394,1.33515,1.33521,1.50,1.69
2015.02.27 14:35:13.798,1.33513,1.33518,1.07,1.00
2015.02.27 14:35:13.899,1.33513,1.33521,1.07,1.25
2015.02.27 14:35:14.437,1.33513,1.33519,1.07,1.00
2015.02.27 14:35:14.841,1.33514,1.33519,1.76,1.00
2015.02.27 14:35:15.144,1.33527,1.3353,1.00,1.00
2015.02.27 14:35:15.246,1.33525,1.33532,1.50,1.57
2015.02.27 14:35:15.756,1.33525,1.33533,1.00,2.14
2015.02.27 14:35:16.261,1.33523,1.33531,1.85,1.69
2015.02.27 14:35:16.362,1.3352,1.33526,1.00,1.56
2015.02.27 14:35:16.463,1.33515,1.33524,1.25,1.50
2015.02.27 14:35:16.514,1.33517,1.33524,1.00,1.69
2015.02.27 14:35:16.615,1.33513,1.33521,1.37,1.25
2015.02.27 14:35:16.817,1.3351,1.3352,1.87,3.00
2015.02.27 14:35:17.121,1.33516,1.33521,1.00,1.32
2015.02.27 14:35:17.171,1.33517,1.33521,1.00,1.32
2015.02.27 14:35:17.222,1.33519,1.33521,1.00,1.00
2015.02.27 14:35:17.497,1.33517,1.33522,1.00,1.00
2015.02.27 14:35:18.128,1.33518,1.33522,1.00,1.00
2015.02.27 14:35:18.229,1.33518,1.33524,1.00,1.00
2015.02.27 14:35:18.751,1.33519,1.33526,1.00,1.69
2015.02.27 14:35:19.019,1.33515,1.33524,3.07,1.00
2015.02.27 14:35:19.120,1.33516,1.33524,1.85,1.00
2015.02.27 14:35:19.639,1.33518,1.33524,1.75,1.00
2015.02.27 14:35:20.181,1.33518,1.33523,1.75,1.00
2015.02.27 14:35:20.685,1.33518,1.33525,1.75,1.39
2015.02.27 14:35:21.698,1.33518,1.33527,1.50,1.76
2015.02.27 14:35:22.102,1.33518,1.33526,1.00,1.01
2015.02.27 14:35:22.203,1.33518,1.33527,1.00,1.31
2015.02.27 14:35:22.703,1.33522,1.33529,1.31,1.12
2015.02.27 14:35:22.855,1.33522,1.33531,2.14,1.50
2015.02.27 14:35:23.117,1.33525,1.3353,1.00,1.00
2015.02.27 14:35:23.218,1.33524,1.33532,1.00,2.51
2015.02.27 14:35:23.269,1.33524,1.3353,1.00,1.00
2015.02.27 14:35:23.825,1.33524,1.33529,1.00,1.00
2015.02.27 14:35:24.344,1.33523,1.33529,1.00,1.50
2015.02.27 14:35:24.863,1.33523,1.33529,1.00,2.62
2015.02.27 14:35:25.601,1.33522,1.33527,1.00,1.12
2015.02.27 14:35:25.804,1.33512,1.33519,1.00,1.65
2015.02.27 14:35:25.905,1.3351,1.33516,1.20,1.00
2015.02.27 14:35:26.410,1.33508,1.33515,1.95,1.00
2015.02.27 14:35:26.740,1.33508,1.33513,1.37,1.00
2015.02.27 14:35:26.892,1.33506,1.33512,1.00,1.00
2015.02.27 14:35:26.993,1.33505,1.33509,1.00,1.00
2015.02.27 14:35:27.094,1.33503,1.33511,2.25,1.12
2015.02.27 14:35:27.656,1.33505,1.33514,1.00,1.39
2015.02.27 14:35:27.707,1.33504,1.33515,2.32,4.31
2015.02.27 14:35:28.271,1.33503,1.33515,2.32,6.19
2015.02.27 14:35:28.778,1.33505,1.33515,1.00,1.46
2015.02.27 14:35:29.082,1.33506,1.33517,1.75,2.00
2015.02.27 14:35:29.587,1.33506,1.33515,1.50,1.87
2015.02.27 14:35:29.890,1.33509,1.33516,1.00,1.00
2015.02.27 14:35:30.193,1.33505,1.33515,1.10,1.95
2015.02.27 14:35:30.345,1.33505,1.33508,1.00,1.00
2015.02.27 14:35:30.649,1.33507,1.33512,1.00,1.00
2015.02.27 14:35:30.902,1.33504,1.33512,2.44,1.00
2015.02.27 14:35:31.155,1.33503,1.33507,1.82,1.00
2015.02.27 14:35:31.256,1.335,1.33507,1.00,1.00
2015.02.27 14:35:31.407,1.335,1.33507,1.12,1.00
2015.02.27 14:35:31.559,1.33502,1.33512,1.10,5.70
2015.02.27 14:35:31.610,1.33502,1.33512,2.32,3.45
2015.02.27 14:35:31.661,1.33506,1.33512,1.00,3.15
2015.02.27 14:35:31.812,1.33506,1.33516,1.50,2.06
2015.02.27 14:35:32.471,1.33505,1.33515,2.32,2.14
2015.02.27 14:35:32.573,1.33504,1.33512,1.07,1.37
2015.02.27 14:35:32.776,1.33499,1.33509,3.94,1.69
2015.02.27 14:35:33.048,1.33502,1.33511,1.31,1.87
2015.02.27 14:35:33.856,1.33501,1.3351,1.57,1.01
2015.02.27 14:35:34.160,1.33501,1.33509,1.00,1.20
2015.02.27 14:35:34.684,1.33499,1.33509,2.14,1.57
2015.02.27 14:35:34.987,1.33499,1.33508,1.01,1.10
2015.02.27 14:35:35.392,1.33498,1.33508,1.57,1.76
2015.02.27 14:35:35.947,1.33499,1.33506,1.00,1.87
2015.02.27 14:35:36.300,1.33495,1.33504,2.06,1.00
2015.02.27 14:35:36.603,1.33494,1.33502,1.09,1.00
2015.02.27 14:35:37.057,1.33495,1.33505,2.21,1.25
2015.02.27 14:35:37.360,1.33496,1.33506,2.62,2.44
2015.02.27 14:35:37.774,1.33496,1.33502,1.87,1.87
2015.02.27 14:35:38.078,1.33493,1.33498,1.87,1.00
2015.02.27 14:35:38.130,1.33493,1.33498,1.50,1.00
2015.02.27 14:35:38.180,1.33494,1.33498,1.07,1.87
2015.02.27 14:35:38.434,1.33482,1.33487,1.37,1.00
2015.02.27 14:35:38.485,1.33482,1.33487,1.50,1.75
2015.02.27 14:35:38.637,1.33482,1.33486,2.25,1.00
2015.02.27 14:35:38.688,1.33482,1.33485,1.50,1.00
2015.02.27 14:35:38.840,1.3348,1.33484,1.50,1.75
2015.02.27 14:35:38.992,1.33479,1.33483,1.35,2.44
2015.02.27 14:35:39.297,1.33477,1.33482,2.25,1.00
2015.02.27 14:35:39.803,1.33476,1.33482,1.50,1.50
2015.02.27 14:35:40.056,1.33476,1.33479,1.50,1.00
2015.02.27 14:35:40.158,1.33474,1.33477,1.07,1.00
2015.02.27 14:35:40.626,1.33474,1.33478,1.07,1.00
2015.02.27 14:35:40.677,1.33474,1.33478,1.07,1.12
2015.02.27 14:35:40.980,1.33467,1.33472,1.95,1.37
2015.02.27 14:35:41.082,1.33469,1.33473,1.07,1.37
2015.02.27 14:35:41.233,1.33469,1.33476,1.07,2.62
2015.02.27 14:35:41.335,1.33471,1.33476,1.10,1.87
2015.02.27 14:35:41.489,1.33472,1.33479,1.25,2.25
2015.02.27 14:35:41.590,1.33474,1.3348,1.19,1.37
2015.02.27 14:35:41.641,1.33475,1.33481,1.19,1.10
2015.02.27 14:35:41.951,1.33474,1.3348,1.75,1.75
2015.02.27 14:35:42.052,1.33473,1.33475,1.07,1.12
2015.02.27 14:35:42.153,1.33468,1.33473,1.17,1.00
2015.02.27 14:35:42.254,1.33468,1.33476,1.65,1.37
2015.02.27 14:35:42.457,1.3347,1.33477,1.00,1.20
2015.02.27 14:35:42.659,1.33468,1.33475,3.07,1.00
2015.02.27 14:35:42.862,1.33469,1.33478,1.52,1.50
2015.02.27 14:35:42.913,1.33473,1.33478,1.00,1.12
2015.02.27 14:35:43.216,1.33484,1.33486,1.37,1.05
2015.02.27 14:35:43.317,1.33482,1.33487,1.87,1.05
2015.02.27 14:35:43.368,1.33484,1.33488,2.25,1.00
2015.02.27 14:35:43.469,1.33487,1.33493,1.12,4.12
2015.02.27 14:35:43.520,1.33489,1.33493,1.50,1.50
2015.02.27 14:35:43.823,1.33491,1.33496,1.50,2.70
2015.02.27 14:35:44.126,1.33494,1.33497,1.50,1.00
2015.02.27 14:35:44.177,1.33495,1.335,1.07,1.37
2015.02.27 14:35:44.430,1.33497,1.33505,1.00,1.85
2015.02.27 14:35:44.480,1.33497,1.33505,2.25,2.32
2015.02.27 14:35:44.935,1.33499,1.33507,2.44,1.57
2015.02.27 14:35:45.390,1.33503,1.33508,1.00,1.00
2015.02.27 14:35:45.592,1.335,1.33506,2.32,1.00
2015.02.27 14:35:45.794,1.335,1.33504,1.10,1.00
2015.02.27 14:35:45.997,1.33495,1.33502,1.00,1.20
2015.02.27 14:35:46.098,1.33493,1.33501,1.25,1.12
2015.02.27 14:35:46.475,1.33497,1.33505,1.00,2.44
2015.02.27 14:35:46.627,1.33494,1.33503,2.51,1.12
2015.02.27 14:35:46.729,1.33494,1.33498,1.07,1.00
2015.02.27 14:35:46.831,1.33494,1.33502,1.07,1.19
2015.02.27 14:35:46.882,1.33494,1.33499,1.07,1.00
2015.02.27 14:35:46.983,1.33492,1.33499,2.25,1.12
2015.02.27 14:35:47.490,1.33494,1.335,1.00,1.50
2015.02.27 14:35:47.591,1.33491,1.335,3.00,1.00
2015.02.27 14:35:47.793,1.3349,1.335,1.76,1.87
2015.02.27 14:35:47.844,1.33489,1.33498,1.69,1.12
2015.02.27 14:35:48.097,1.33491,1.33498,1.00,1.75
2015.02.27 14:35:48.403,1.33503,1.33507,1.00,1.20
2015.02.27 14:35:48.908,1.33503,1.33508,1.20,1.00
2015.02.27 14:35:49.161,1.33498,1.33507,2.51,2.25
2015.02.27 14:35:49.263,1.33498,1.33505,1.07,1.25
2015.02.27 14:35:49.415,1.33496,1.33505,2.25,1.00
2015.02.27 14:35:49.920,1.335,1.33507,1.00,1.39
2015.02.27 14:35:50.297,1.335,1.33508,1.00,1.00
2015.02.27 14:35:50.347,1.33502,1.33508,1.00,1.00
2015.02.27 14:35:50.651,1.33504,1.33512,1.00,1.95
2015.02.27 14:35:50.803,1.33505,1.33514,1.00,2.51
2015.02.27 14:35:51.005,1.33505,1.33513,1.00,1.01
2015.02.27 14:35:51.056,1.33504,1.33508,1.50,1.00
2015.02.27 14:35:51.361,1.33502,1.33505,1.00,1.00
2015.02.27 14:35:51.411,1.33501,1.33508,1.00,1.10
2015.02.27 14:35:51.463,1.33498,1.33507,2.51,1.00
2015.02.27 14:35:51.565,1.33502,1.33507,1.00,1.12
2015.02.27 14:35:52.083,1.33502,1.33507,1.65,1.00
2015.02.27 14:35:52.589,1.33504,1.33508,1.20,1.00
2015.02.27 14:35:53.093,1.33506,1.33508,1.00,1.00
2015.02.27 14:35:53.296,1.33503,1.33507,1.12,1.00
2015.02.27 14:35:53.801,1.33502,1.33507,1.07,1.00
2015.02.27 14:35:54.307,1.33501,1.33508,1.07,1.87
2015.02.27 14:35:54.820,1.33501,1.33508,1.10,1.00
2015.02.27 14:35:55.329,1.33502,1.33508,2.32,1.12
2015.02.27 14:35:55.582,1.33502,1.33508,3.82,1.12
2015.02.27 14:35:55.683,1.33502,1.33508,2.32,1.12
2015.02.27 14:35:56.189,1.33502,1.33508,1.10,1.12
2015.02.27 14:35:57.605,1.33503,1.33508,1.37,1.12
2015.02.27 14:35:57.656,1.33506,1.33511,1.50,1.10
2015.02.27 14:35:57.757,1.33508,1.33514,1.50,1.20
2015.02.27 14:35:57.858,1.33508,1.33515,2.62,1.00
2015.02.27 14:35:57.909,1.33508,1.33516,2.62,2.70
2015.02.27 14:35:58.371,1.33512,1.33515,1.50,1.12
2015.02.27 14:35:58.574,1.33514,1.33521,1.00,1.20
2015.02.27 14:35:59.079,1.33515,1.33521,1.00,1.50
2015.02.27 14:35:59.434,1.33515,1.33518,1.00,1.00
2015.02.27 14:35:59.738,1.33512,1.33515,1.10,1.00
2015.02.27 14:36:00.243,1.3351,1.33515,1.46,1.00
2015.02.27 14:36:00.345,1.33509,1.33516,2.44,1.00
2015.02.27 14:36:00.597,1.33508,1.33514,1.50,1.50
2015.02.27 14:36:00.901,1.33515,1.33517,1.00,1.50
2015.02.27 14:36:01.103,1.33524,1.3353,1.12,3.45
2015.02.27 14:36:01.305,1.33524,1.33532,1.50,2.25
2015.02.27 14:36:01.406,1.33522,1.33526,2.62,1.00
2015.02.27 14:36:01.508,1.33521,1.33528,1.69,1.00
2015.02.27 14:36:01.710,1.33521,1.33528,1.31,2.25
2015.02.27 14:36:02.033,1.3352,1.33525,1.69,1.00
2015.02.27 14:36:02.286,1.33516,1.33523,2.25,2.25
2015.02.27 14:36:02.539,1.33514,1.33522,1.07,2.06
2015.02.27 14:36:02.640,1.33512,1.33518,2.25,1.00
2015.02.27 14:36:02.742,1.33513,1.3352,1.57,1.50
2015.02.27 14:36:02.843,1.33511,1.3352,1.69,1.00
2015.02.27 14:36:02.944,1.33512,1.3352,1.07,1.00
2015.02.27 14:36:03.046,1.3351,1.33519,2.89,1.00
2015.02.27 14:36:03.097,1.3351,1.33517,2.14,1.00
2015.02.27 14:36:03.400,1.33509,1.33514,2.25,1.00
2015.02.27 14:36:03.905,1.33508,1.33514,1.32,1.00
2015.02.27 14:36:04.411,1.33511,1.33516,1.00,1.37
2015.02.27 14:36:04.917,1.33512,1.33516,1.00,1.00
2015.02.27 14:36:04.967,1.33512,1.33519,1.00,1.20
2015.02.27 14:36:05.321,1.33517,1.3352,1.00,1.57
2015.02.27 14:36:05.473,1.33522,1.33526,1.50,1.50
2015.02.27 14:36:05.575,1.33523,1.33529,2.32,1.87
2015.02.27 14:36:05.880,1.33521,1.33529,1.00,1.95
2015.02.27 14:36:06.385,1.33521,1.33529,1.20,1.50
2015.02.27 14:36:07.110,1.33518,1.33523,1.95,1.00
2015.02.27 14:36:07.616,1.33518,1.33524,1.62,1.00
2015.02.27 14:36:08.173,1.33516,1.33524,2.14,1.00
2015.02.27 14:36:08.732,1.33517,1.33524,1.20,1.12
2015.02.27 14:36:09.035,1.33515,1.33518,1.07,1.50
2015.02.27 14:36:09.187,1.33509,1.33517,1.32,1.50
2015.02.27 14:36:09.692,1.3351,1.33515,1.10,1.50
2015.02.27 14:36:09.894,1.3351,1.33517,1.57,1.87
2015.02.27 14:36:10.677,1.33514,1.33517,1.37,1.87
2015.02.27 14:36:11.181,1.33512,1.33517,3.64,1.12
2015.02.27 14:36:11.687,1.33513,1.33518,1.32,1.12
2015.02.27 14:36:12.192,1.33512,1.33518,1.50,1.87
2015.02.27 14:36:12.703,1.33511,1.33518,1.50,2.62
2015.02.27 14:36:13.162,1.33509,1.33517,1.39,1.12
2015.02.27 14:36:13.676,1.3351,1.33518,1.47,1.87
2015.02.27 14:36:14.081,1.33512,1.33519,1.37,1.12
2015.02.27 14:36:14.384,1.33518,1.33523,1.20,1.00
2015.02.27 14:36:14.434,1.33518,1.33527,1.65,1.95
2015.02.27 14:36:14.944,1.33518,1.33527,2.32,1.12
2015.02.27 14:36:16.279,1.3352,1.33527,1.00,1.87
2015.02.27 14:36:16.788,1.33521,1.33527,1.00,1.87
2015.02.27 14:36:17.292,1.33522,1.33528,1.00,1.87
2015.02.27 14:36:17.394,1.33525,1.33527,1.00,1.12
2015.02.27 14:36:18.492,1.33521,1.33527,1.10,1.12
2015.02.27 14:36:18.746,1.3352,1.33527,1.00,2.25
2015.02.27 14:36:18.898,1.33521,1.33528,1.12,1.87
2015.02.27 14:36:19.404,1.33527,1.3353,1.87,2.44
2015.02.27 14:36:19.456,1.33527,1.3353,1.87,1.87
2015.02.27 14:36:19.508,1.33529,1.3353,1.00,1.35
2015.02.27 14:36:19.661,1.33532,1.33537,1.00,1.95
2015.02.27 14:36:19.863,1.33532,1.3354,1.00,1.20
2015.02.27 14:36:20.638,1.33533,1.3354,1.00,1.50
2015.02.27 14:36:20.943,1.33535,1.33541,1.00,1.20
2015.02.27 14:36:21.297,1.33536,1.33545,1.50,1.57
2015.02.27 14:36:21.499,1.33539,1.33544,1.00,1.00
2015.02.27 14:36:21.953,1.33537,1.33546,1.69,1.00
2015.02.27 14:36:22.957,1.33539,1.33544,1.00,1.00
2015.02.27 14:36:23.495,1.33537,1.33543,1.31,1.00
2015.02.27 14:36:24.022,1.33536,1.33544,1.69,1.00
2015.02.27 14:36:24.176,1.33536,1.33544,1.00,1.00
2015.02.27 14:36:24.379,1.33534,1.33544,3.19,1.87
2015.02.27 14:36:24.581,1.33534,1.33544,3.56,2.44
2015.02.27 14:36:24.783,1.33534,1.3354,3.19,1.00
2015.02.27 14:36:24.884,1.33534,1.33543,1.12,1.31
2015.02.27 14:36:24.935,1.3354,1.33543,1.00,1.12
2015.02.27 14:36:24.986,1.33542,1.33544,1.00,1.20
2015.02.27 14:36:25.037,1.33543,1.33546,1.00,1.05
2015.02.27 14:36:25.138,1.33544,1.3355,1.00,1.87
2015.02.27 14:36:25.240,1.33542,1.33551,1.12,1.69
2015.02.27 14:36:25.552,1.33541,1.33549,2.81,1.00
2015.02.27 14:36:26.071,1.3354,1.33548,1.76,1.12
2015.02.27 14:36:26.223,1.33538,1.33548,1.76,1.87
2015.02.27 14:36:26.577,1.33542,1.33549,1.00,1.07
2015.02.27 14:36:26.881,1.3355,1.33557,1.00,1.42
2015.02.27 14:36:26.931,1.3355,1.33558,1.12,1.67
2015.02.27 14:36:26.983,1.33552,1.3356,1.00,3.37
2015.02.27 14:36:27.033,1.33552,1.3356,1.00,1.87
2015.02.27 14:36:27.135,1.33552,1.33562,2.70,4.39
2015.02.27 14:36:27.287,1.33555,1.33562,1.00,1.39
2015.02.27 14:36:27.591,1.33565,1.33568,1.00,1.75
2015.02.27 14:36:27.794,1.33562,1.33571,2.00,2.02
2015.02.27 14:36:27.996,1.33566,1.33573,1.00,1.50
2015.02.27 14:36:28.335,1.33566,1.33575,1.57,1.39
2015.02.27 14:36:28.791,1.33564,1.33573,1.50,1.25
2015.02.27 14:36:28.893,1.33564,1.33569,1.50,1.00
2015.02.27 14:36:29.196,1.33557,1.33564,1.85,1.00
2015.02.27 14:36:29.499,1.33555,1.33561,1.87,1.00
2015.02.27 14:36:29.702,1.33557,1.33565,2.44,1.00
2015.02.27 14:36:29.753,1.33558,1.33565,2.02,1.00
2015.02.27 14:36:29.855,1.33561,1.33568,1.50,1.12
2015.02.27 14:36:30.750,1.3356,1.33567,1.45,1.37
2015.02.27 14:36:31.003,1.3356,1.33566,1.95,1.00
2015.02.27 14:36:31.104,1.33559,1.33569,4.69,1.09
2015.02.27 14:36:31.307,1.33563,1.33565,1.00,1.50
2015.02.27 14:36:31.459,1.33561,1.33565,1.10,1.50
2015.02.27 14:36:31.510,1.33561,1.33563,1.00,1.00
2015.02.27 14:36:31.662,1.33557,1.33563,1.87,1.00
2015.02.27 14:36:32.321,1.33555,1.33563,2.62,1.00
2015.02.27 14:36:33.011,1.33557,1.33563,1.50,1.00
2015.02.27 14:36:33.520,1.33557,1.33562,1.20,1.00
2015.02.27 14:36:34.026,1.33555,1.33564,1.45,1.75
2015.02.27 14:36:34.698,1.33555,1.33565,2.14,3.26
2015.02.27 14:36:35.215,1.33555,1.33563,1.70,1.00
2015.02.27 14:36:35.720,1.33556,1.33564,1.45,1.00
2015.02.27 14:36:35.900,1.33556,1.33563,1.45,1.37
2015.02.27 14:36:36.204,1.3355,1.33556,1.01,1.00
2015.02.27 14:36:36.356,1.33549,1.33557,1.87,2.25
2015.02.27 14:36:36.862,1.3355,1.33557,1.95,1.00
2015.02.27 14:36:37.376,1.33551,1.33556,1.00,1.00
2015.02.27 14:36:37.528,1.33551,1.3356,2.81,2.25
2015.02.27 14:36:37.815,1.33551,1.33561,1.69,2.44
2015.02.27 14:36:38.629,1.33551,1.3356,1.37,2.70
2015.02.27 14:36:38.881,1.33551,1.33557,1.12,1.50
2015.02.27 14:36:38.932,1.33551,1.33554,1.00,1.12
2015.02.27 14:36:39.034,1.33548,1.33555,1.87,3.94
2015.02.27 14:36:39.135,1.33546,1.33554,1.20,1.12
2015.02.27 14:36:39.539,1.33546,1.3355,2.06,1.00
2015.02.27 14:36:39.792,1.33546,1.33554,1.50,1.69
2015.02.27 14:36:40.297,1.33546,1.33554,1.50,2.44
2015.02.27 14:36:40.448,1.33544,1.33553,2.06,1.00
2015.02.27 14:36:41.824,1.33544,1.33553,2.06,1.37
2015.02.27 14:36:41.925,1.33544,1.3355,1.69,1.00
2015.02.27 14:36:42.028,1.33543,1.33552,1.85,2.81
2015.02.27 14:36:42.079,1.33543,1.3355,1.57,1.00
2015.02.27 14:36:42.281,1.33543,1.33553,2.70,2.51
2015.02.27 14:36:43.270,1.33544,1.33554,1.95,2.89
2015.02.27 14:36:43.573,1.33544,1.33553,1.20,1.76
2015.02.27 14:36:44.238,1.33544,1.33551,1.12,1.95
2015.02.27 14:36:44.390,1.33541,1.33551,1.57,1.57
2015.02.27 14:36:44.895,1.33541,1.33551,1.45,1.57
2015.02.27 14:36:45.348,1.33541,1.33549,1.45,1.00
2015.02.27 14:36:45.449,1.33541,1.33546,1.07,1.00
2015.02.27 14:36:45.703,1.33538,1.33545,1.45,1.00
2015.02.27 14:36:46.057,1.33541,1.33547,1.00,1.26
2015.02.27 14:36:46.259,1.33539,1.33548,1.50,2.06
2015.02.27 14:36:46.764,1.33537,1.33545,1.39,1.00
2015.02.27 14:36:46.968,1.33536,1.33543,1.45,1.00
2015.02.27 14:36:47.222,1.33535,1.33542,2.44,1.00
2015.02.27 14:36:47.727,1.33535,1.33543,1.69,1.00
2015.02.27 14:36:48.232,1.33535,1.33544,2.25,1.25
2015.02.27 14:36:48.504,1.33539,1.33546,1.00,1.45
2015.02.27 14:36:48.707,1.33539,1.33549,1.57,3.26
2015.02.27 14:36:49.211,1.3354,1.33549,1.00,1.39
2015.02.27 14:36:49.595,1.33543,1.3355,1.00,3.56
2015.02.27 14:36:49.798,1.3354,1.33549,1.50,1.01
2015.02.27 14:36:50.000,1.33538,1.33546,1.12,1.57
2015.02.27 14:36:50.303,1.33537,1.33545,1.00,5.06
2015.02.27 14:36:52.437,1.33539,1.33542,1.00,1.00
2015.02.27 14:36:52.639,1.33535,1.33542,2.32,1.00
2015.02.27 14:36:52.740,1.33535,1.33544,2.32,1.01
2015.02.27 14:36:53.048,1.33536,1.33545,2.25,2.14
2015.02.27 14:36:53.507,1.33536,1.33546,4.50,1.65
2015.02.27 14:36:53.764,1.33536,1.33546,3.37,2.21
2015.02.27 14:36:54.140,1.33534,1.33539,1.12,1.50
2015.02.27 14:36:54.193,1.3353,1.33538,1.00,1.00
2015.02.27 14:36:54.244,1.33533,1.33539,1.37,1.95
2015.02.27 14:36:54.396,1.33537,1.33544,1.87,1.12
2015.02.27 14:36:54.447,1.3354,1.33546,1.00,1.31
2015.02.27 14:36:54.498,1.3354,1.33546,1.00,1.12
2015.02.27 14:36:54.549,1.33543,1.33546,1.00,1.12
2015.02.27 14:36:54.652,1.33545,1.33549,1.00,1.75
