2015.02.27 04:20:00.927,1.33694,1.33701,1.00,4.69
2015.02.27 04:20:00.978,1.33694,1.33701,1.50,3.00
2015.02.27 04:20:01.079,1.33695,1.33702,1.50,1.00
2015.02.27 04:20:01.180,1.33696,1.33704,1.00,1.31
2015.02.27 04:20:01.432,1.33699,1.33704,1.00,1.31
2015.02.27 04:20:01.792,1.33696,1.33704,1.00,1.31
2015.02.27 04:20:02.301,1.33696,1.33703,1.00,1.00
2015.02.27 04:20:04.487,1.33698,1.33703,1.00,1.00
2015.02.27 04:20:04.728,1.33696,1.33703,1.00,1.00
2015.02.27 04:20:05.233,1.33696,1.33704,1.00,1.31
2015.02.27 04:20:08.311,1.33696,1.33704,1.00,1.69
2015.02.27 04:20:08.875,1.33696,1.33704,1.00,3.19
2015.02.27 04:20:09.411,1.33697,1.33704,1.00,3.00
2015.02.27 04:20:10.449,1.33696,1.33703,1.00,1.00
2015.02.27 04:20:14.983,1.33696,1.33704,1.00,2.25
2015.02.27 04:20:15.235,1.33695,1.33702,1.00,1.00
2015.02.27 04:20:15.768,1.33694,1.33702,1.00,1.00
2015.02.27 04:20:21.012,1.33694,1.33702,2.25,1.69
2015.02.27 04:20:21.113,1.33692,1.337,1.00,1.87
2015.02.27 04:20:21.266,1.33691,1.33698,1.00,1.00
2015.02.27 04:20:21.826,1.33692,1.33699,1.00,1.00
2015.02.27 04:20:22.129,1.33695,1.33701,2.25,1.00
2015.02.27 04:20:22.634,1.33695,1.33702,1.00,1.00
2015.02.27 04:20:23.170,1.33694,1.33702,1.00,1.00
2015.02.27 04:20:23.615,1.33692,1.33701,1.50,1.25
2015.02.27 04:20:25.146,1.33695,1.33701,1.00,1.25
2015.02.27 04:20:25.499,1.337,1.33705,1.00,1.50
2015.02.27 04:20:26.445,1.33699,1.33704,1.00,1.00
2015.02.27 04:20:26.547,1.33697,1.33705,1.50,1.00
2015.02.27 04:20:27.079,1.33698,1.33705,1.00,1.00
2015.02.27 04:20:29.011,1.33697,1.33705,2.81,1.00
2015.02.27 04:20:32.863,1.33697,1.33705,2.06,1.87
2015.02.27 04:20:37.865,1.33696,1.33705,1.69,2.62
2015.02.27 04:20:40.605,1.33696,1.33705,1.69,3.00
2015.02.27 04:20:41.745,1.33696,1.33705,2.81,3.00
2015.02.27 04:20:45.316,1.33696,1.33705,2.81,3.00
2015.02.27 04:20:46.320,1.33696,1.33705,2.44,3.00
2015.02.27 04:20:46.843,1.33696,1.33705,2.81,3.00
2015.02.27 04:20:47.733,1.33696,1.33705,2.81,1.87
2015.02.27 04:20:49.160,1.33696,1.33705,1.56,2.62
2015.02.27 04:20:54.548,1.33697,1.33705,1.25,3.75
2015.02.27 04:20:55.750,1.33696,1.33704,1.62,1.00
2015.02.27 04:20:55.902,1.33696,1.33701,1.62,1.00
2015.02.27 04:20:56.155,1.33692,1.33698,1.31,1.00
2015.02.27 04:20:56.206,1.33689,1.33698,2.89,1.50
2015.02.27 04:20:56.742,1.33689,1.33697,1.31,1.00
2015.02.27 04:20:57.305,1.3369,1.33697,1.00,1.00
2015.02.27 04:20:57.558,1.33692,1.33697,1.00,1.00
2015.02.27 04:20:58.061,1.33692,1.33698,1.00,1.00
2015.02.27 04:20:58.378,1.33695,1.33703,1.12,1.62
2015.02.27 04:20:58.428,1.33695,1.33703,1.12,1.25
2015.02.27 04:20:58.950,1.33695,1.33703,1.37,1.25
2015.02.27 04:20:59.459,1.33695,1.33703,1.37,1.00
2015.02.27 04:21:02.209,1.33695,1.33703,1.37,1.00
2015.02.27 04:21:02.311,1.33696,1.33703,1.12,1.00
2015.02.27 04:21:02.846,1.33697,1.33703,1.00,1.00
2015.02.27 04:21:03.625,1.33696,1.33703,1.12,1.00
2015.02.27 04:21:05.454,1.33697,1.33703,1.00,1.00
2015.02.27 04:21:07.192,1.33696,1.33703,1.12,1.00
2015.02.27 04:21:09.509,1.33694,1.33703,1.50,3.56
2015.02.27 04:21:09.610,1.33692,1.33701,1.50,1.69
2015.02.27 04:21:09.712,1.3369,1.33699,1.31,1.50
2015.02.27 04:21:19.056,1.33688,1.33699,3.94,2.44
2015.02.27 04:21:19.774,1.3369,1.33699,1.00,1.25
2015.02.27 04:21:20.026,1.33691,1.33699,1.19,1.00
2015.02.27 04:21:20.128,1.33694,1.33701,1.00,1.00
2015.02.27 04:21:30.725,1.33694,1.33701,1.31,1.00
2015.02.27 04:21:31.051,1.33694,1.33703,1.31,1.00
2015.02.27 04:21:32.228,1.33695,1.33703,1.69,1.00
2015.02.27 04:21:33.135,1.33696,1.33704,1.69,1.00
2015.02.27 04:21:33.236,1.33698,1.33706,1.00,2.62
2015.02.27 04:21:33.745,1.33698,1.33706,1.00,1.37
2015.02.27 04:21:34.855,1.33698,1.33703,1.25,1.00
2015.02.27 04:21:35.114,1.33696,1.33703,2.62,1.00
2015.02.27 04:21:38.118,1.33696,1.33702,1.00,1.00
2015.02.27 04:21:38.798,1.33693,1.33701,1.31,1.50
2015.02.27 04:21:39.371,1.33695,1.33701,3.19,1.00
2015.02.27 04:21:39.901,1.33695,1.33703,2.44,1.87
2015.02.27 04:21:40.156,1.33692,1.33702,5.06,1.00
2015.02.27 04:21:40.308,1.33692,1.337,2.44,1.00
2015.02.27 04:21:40.821,1.33691,1.337,1.00,2.25
2015.02.27 04:21:41.124,1.33694,1.33702,1.00,1.87
2015.02.27 04:21:42.447,1.33694,1.33702,1.31,1.37
2015.02.27 04:21:42.977,1.33694,1.33702,2.06,1.37
2015.02.27 04:21:43.723,1.33694,1.33702,1.69,1.37
2015.02.27 04:21:43.976,1.33692,1.33702,1.50,2.25
2015.02.27 04:21:44.127,1.3369,1.33699,2.25,1.00
2015.02.27 04:21:46.819,1.3369,1.33698,1.25,1.00
2015.02.27 04:21:47.123,1.33688,1.33697,2.06,1.00
2015.02.27 04:21:50.600,1.33687,1.33693,1.69,1.00
2015.02.27 04:21:51.314,1.33686,1.33693,1.69,1.50
2015.02.27 04:21:51.617,1.33683,1.33691,1.19,1.00
2015.02.27 04:21:51.718,1.33682,1.33691,1.25,2.25
2015.02.27 04:21:52.813,1.33681,1.33689,1.19,1.00
2015.02.27 04:21:54.273,1.33681,1.33689,1.25,1.00
2015.02.27 04:21:55.633,1.33681,1.33689,1.25,1.37
2015.02.27 04:21:55.838,1.33675,1.33682,1.10,1.12
2015.02.27 04:21:55.889,1.33675,1.33682,1.10,2.06
2015.02.27 04:21:56.041,1.33672,1.33682,1.10,2.81
2015.02.27 04:21:56.548,1.3367,1.33679,1.69,1.00
2015.02.27 04:22:00.733,1.33671,1.33679,1.12,1.00
2015.02.27 04:22:00.834,1.33673,1.33682,2.25,1.25
2015.02.27 04:22:01.370,1.33674,1.33684,2.25,1.31
2015.02.27 04:22:01.626,1.33674,1.33684,1.50,1.12
2015.02.27 04:22:02.170,1.33674,1.33683,1.50,1.00
2015.02.27 04:22:02.687,1.33674,1.33684,2.81,1.31
2015.02.27 04:22:03.103,1.33676,1.33684,1.00,1.25
2015.02.27 04:22:05.684,1.33677,1.33685,1.00,1.37
2015.02.27 04:22:06.004,1.33679,1.33685,1.00,1.37
2015.02.27 04:22:07.110,1.33679,1.3368,1.00,1.00
2015.02.27 04:22:07.161,1.33675,1.3368,1.69,1.00
2015.02.27 04:22:07.807,1.33674,1.3368,1.69,1.00
2015.02.27 04:22:08.645,1.33674,1.3368,1.69,1.00
2015.02.27 04:22:09.740,1.33674,1.33678,1.00,1.00
2015.02.27 04:22:09.792,1.33672,1.33678,1.00,1.00
2015.02.27 04:22:10.303,1.33671,1.33678,1.00,1.00
2015.02.27 04:22:10.818,1.3367,1.33677,1.50,1.00
2015.02.27 04:22:10.869,1.33668,1.33677,1.12,1.00
2015.02.27 04:22:12.308,1.33668,1.33676,2.25,1.00
2015.02.27 04:22:12.846,1.33672,1.33677,1.00,1.00
2015.02.27 04:22:13.149,1.33671,1.33679,2.25,1.00
2015.02.27 04:22:13.829,1.3367,1.33679,1.69,2.25
2015.02.27 04:22:14.463,1.3367,1.33679,1.50,3.75
2015.02.27 04:22:15.956,1.3367,1.33677,1.50,2.44
2015.02.27 04:22:16.058,1.33666,1.33676,1.87,1.69
2015.02.27 04:22:16.769,1.33667,1.33676,1.00,2.44
2015.02.27 04:22:17.076,1.33665,1.33674,1.50,1.25
2015.02.27 04:22:18.668,1.33665,1.33674,1.87,1.25
2015.02.27 04:22:18.820,1.3367,1.33678,1.00,1.00
2015.02.27 04:22:18.871,1.33671,1.3368,1.19,1.57
2015.02.27 04:22:20.198,1.33672,1.3368,2.62,1.50
2015.02.27 04:22:21.181,1.33672,1.3368,1.31,1.50
2015.02.27 04:22:21.690,1.33672,1.33677,1.00,1.87
2015.02.27 04:22:21.791,1.33667,1.33676,1.87,2.44
2015.02.27 04:22:21.893,1.33664,1.33673,2.62,1.00
2015.02.27 04:22:23.407,1.33664,1.33669,1.50,1.00
2015.02.27 04:22:23.457,1.33662,1.33669,1.00,1.25
2015.02.27 04:22:23.508,1.33662,1.33667,1.00,1.00
2015.02.27 04:22:23.660,1.33658,1.33667,1.87,1.50
2015.02.27 04:22:24.048,1.3366,1.33667,1.00,1.00
2015.02.27 04:22:24.199,1.33664,1.33673,1.00,1.12
2015.02.27 04:22:24.250,1.33666,1.33673,1.00,1.12
2015.02.27 04:22:24.402,1.33667,1.33677,3.75,2.44
2015.02.27 04:22:24.453,1.33669,1.33677,1.00,2.25
2015.02.27 04:22:25.373,1.33669,1.33679,1.00,2.06
2015.02.27 04:22:25.842,1.33669,1.33677,1.12,1.00
2015.02.27 04:22:26.147,1.33669,1.33679,1.12,1.69
2015.02.27 04:22:26.652,1.33669,1.33678,1.00,1.69
2015.02.27 04:22:26.991,1.33671,1.33678,1.00,1.69
2015.02.27 04:22:27.681,1.33671,1.33678,1.37,1.00
2015.02.27 04:22:27.783,1.33672,1.3368,1.12,1.00
2015.02.27 04:22:28.288,1.33673,1.3368,1.50,1.00
2015.02.27 04:22:31.231,1.33673,1.33678,1.50,1.00
2015.02.27 04:22:31.690,1.3367,1.33678,2.81,1.00
2015.02.27 04:22:34.940,1.3367,1.33679,2.81,1.50
2015.02.27 04:22:35.483,1.33672,1.33679,1.00,1.00
2015.02.27 04:22:40.792,1.33671,1.3368,2.06,1.00
2015.02.27 04:22:41.045,1.33674,1.3368,1.12,1.00
2015.02.27 04:22:41.096,1.33674,1.33682,1.87,1.87
2015.02.27 04:22:41.613,1.33675,1.33682,1.87,1.87
2015.02.27 04:22:43.439,1.33678,1.33682,1.00,1.50
2015.02.27 04:22:43.743,1.33681,1.33684,1.00,1.87
2015.02.27 04:22:44.249,1.33679,1.33685,1.19,1.75
2015.02.27 04:22:44.561,1.33682,1.33685,1.00,1.75
2015.02.27 04:22:44.752,1.3368,1.33685,1.25,1.75
2015.02.27 04:22:45.091,1.33682,1.33685,1.00,1.75
2015.02.27 04:22:45.481,1.33682,1.33685,1.00,1.00
2015.02.27 04:22:45.633,1.33679,1.33682,1.50,1.00
2015.02.27 04:22:45.735,1.33676,1.33682,2.81,1.00
2015.02.27 04:22:46.239,1.33678,1.33683,1.00,1.00
2015.02.27 04:22:47.788,1.33678,1.33684,1.25,1.50
2015.02.27 04:22:48.242,1.33676,1.33682,1.31,1.00
2015.02.27 04:22:48.703,1.33674,1.33682,2.25,2.25
2015.02.27 04:22:48.805,1.33674,1.3368,1.00,1.00
2015.02.27 04:22:49.081,1.3367,1.33677,3.00,1.00
2015.02.27 04:22:49.612,1.33669,1.33676,1.00,1.00
2015.02.27 04:22:50.454,1.3367,1.33676,1.00,1.00
2015.02.27 04:22:50.993,1.33669,1.33675,3.00,1.00
2015.02.27 04:22:51.504,1.3367,1.33675,1.00,1.00
2015.02.27 04:22:52.037,1.33671,1.33675,1.00,1.00
2015.02.27 04:22:53.212,1.3367,1.33675,1.50,1.00
2015.02.27 04:22:53.719,1.3367,1.33676,1.50,1.00
2015.02.27 04:22:54.596,1.33673,1.33676,1.00,1.00
2015.02.27 04:22:54.848,1.33675,1.3368,1.00,1.00
2015.02.27 04:22:54.899,1.33678,1.3368,1.00,1.00
2015.02.27 04:22:54.950,1.33678,1.33684,1.50,1.10
2015.02.27 04:22:55.455,1.33677,1.33684,1.50,1.00
2015.02.27 04:22:56.061,1.33675,1.33684,5.44,1.00
2015.02.27 04:22:56.276,1.33679,1.33684,1.00,1.00
2015.02.27 04:22:56.484,1.33676,1.33684,1.31,1.00
2015.02.27 04:22:56.902,1.33679,1.33684,1.00,1.50
2015.02.27 04:22:57.567,1.33676,1.33684,1.00,1.50
2015.02.27 04:22:57.618,1.33676,1.33681,1.25,1.00
2015.02.27 04:22:58.123,1.33673,1.33681,1.69,1.00
2015.02.27 04:22:58.821,1.33676,1.33681,1.00,1.00
2015.02.27 04:22:59.823,1.33675,1.33679,2.25,1.00
2015.02.27 04:22:59.976,1.33673,1.33678,1.00,1.00
2015.02.27 04:23:00.027,1.33671,1.33678,1.00,1.00
2015.02.27 04:23:02.972,1.33672,1.33678,1.00,1.00
2015.02.27 04:23:03.831,1.33673,1.33678,1.00,1.00
2015.02.27 04:23:04.363,1.33673,1.33679,1.50,1.00
2015.02.27 04:23:04.842,1.33675,1.33682,1.00,1.12
2015.02.27 04:23:05.297,1.33678,1.33682,1.00,1.00
2015.02.27 04:23:05.398,1.33678,1.33684,1.50,1.00
2015.02.27 04:23:05.904,1.33676,1.33684,1.50,1.00
2015.02.27 04:23:06.411,1.33677,1.33684,1.50,1.00
2015.02.27 04:23:07.874,1.33677,1.33681,1.00,1.00
2015.02.27 04:23:08.127,1.33673,1.33678,1.12,1.00
2015.02.27 04:23:08.178,1.33674,1.33682,1.00,1.00
2015.02.27 04:23:08.697,1.33675,1.33682,1.87,1.12
2015.02.27 04:23:09.312,1.33675,1.33684,1.50,1.62
2015.02.27 04:23:09.820,1.33675,1.33684,1.00,2.06
2015.02.27 04:23:11.998,1.33673,1.33683,1.00,1.69
2015.02.27 04:23:12.265,1.33675,1.33683,1.00,1.62
2015.02.27 04:23:12.791,1.33675,1.33684,2.25,2.06
2015.02.27 04:23:13.316,1.33675,1.33684,1.00,2.06
2015.02.27 04:23:15.294,1.33672,1.33682,1.50,1.12
2015.02.27 04:23:15.966,1.33672,1.33683,1.00,2.06
2015.02.27 04:23:16.555,1.33672,1.33682,1.00,1.00
2015.02.27 04:23:18.268,1.33672,1.33681,1.00,1.00
2015.02.27 04:23:18.522,1.3367,1.33678,1.25,1.00
2015.02.27 04:23:18.724,1.33665,1.33674,1.20,2.62
2015.02.27 04:23:18.775,1.33663,1.33671,3.00,1.25
2015.02.27 04:23:18.877,1.33661,1.33671,1.00,3.19
2015.02.27 04:23:18.979,1.3366,1.33669,2.25,1.25
2015.02.27 04:23:19.330,1.33668,1.33672,1.00,1.37
2015.02.27 04:23:19.481,1.33669,1.33677,1.50,1.25
2015.02.27 04:23:19.734,1.33671,1.33678,1.50,1.12
2015.02.27 04:23:20.274,1.33672,1.33678,1.00,1.12
2015.02.27 04:23:20.578,1.33674,1.33683,1.50,2.06
2015.02.27 04:23:21.411,1.33675,1.33683,1.50,1.87
2015.02.27 04:23:21.924,1.33675,1.33684,3.00,2.06
2015.02.27 04:23:24.082,1.33675,1.33682,2.25,1.00
2015.02.27 04:23:25.009,1.33676,1.33682,1.00,1.00
2015.02.27 04:23:25.110,1.33679,1.33685,1.00,1.12
2015.02.27 04:23:25.413,1.33683,1.3369,1.00,1.37
2015.02.27 04:23:25.919,1.33682,1.3369,1.50,1.37
2015.02.27 04:23:27.146,1.33679,1.33688,2.25,1.37
2015.02.27 04:23:27.298,1.33677,1.33685,1.50,1.12
2015.02.27 04:23:27.805,1.33676,1.33685,1.69,1.12
2015.02.27 04:23:28.395,1.33678,1.33685,1.50,1.00
2015.02.27 04:23:28.597,1.3368,1.33688,1.50,1.12
2015.02.27 04:23:28.698,1.33683,1.33688,1.00,1.00
2015.02.27 04:23:29.233,1.33682,1.33693,3.00,3.37
2015.02.27 04:23:31.346,1.33681,1.33689,1.50,1.87
2015.02.27 04:23:31.852,1.33679,1.33689,2.44,1.12
2015.02.27 04:23:32.401,1.33679,1.33689,2.44,1.12
2015.02.27 04:23:33.395,1.33679,1.33689,2.25,1.12
2015.02.27 04:23:34.486,1.33679,1.33689,2.44,1.12
2015.02.27 04:23:35.435,1.33678,1.33688,1.19,1.50
2015.02.27 04:23:35.538,1.33678,1.33687,1.00,1.19
2015.02.27 04:23:36.061,1.33677,1.33685,1.25,1.50
2015.02.27 04:23:36.565,1.33675,1.33684,2.81,1.00
2015.02.27 04:23:37.087,1.33676,1.33684,1.87,1.00
2015.02.27 04:23:37.634,1.33676,1.33684,1.87,1.00
2015.02.27 04:23:38.144,1.33682,1.33684,1.00,1.00
2015.02.27 04:23:38.195,1.33682,1.33686,1.00,1.87
2015.02.27 04:23:38.448,1.33683,1.33689,1.12,1.00
2015.02.27 04:23:38.907,1.33683,1.33689,1.37,1.00
2015.02.27 04:23:40.956,1.33682,1.33689,2.06,1.00
2015.02.27 04:23:41.259,1.3368,1.33689,1.12,1.69
2015.02.27 04:23:41.723,1.33679,1.33688,2.81,1.00
2015.02.27 04:23:41.824,1.33683,1.33691,1.37,1.50
2015.02.27 04:23:44.261,1.33684,1.3369,1.00,1.00
2015.02.27 04:23:44.312,1.33682,1.3369,1.25,1.50
2015.02.27 04:23:44.363,1.3368,1.33688,1.12,1.00
2015.02.27 04:23:44.666,1.33678,1.33687,2.25,1.00
2015.02.27 04:23:45.770,1.33678,1.33685,1.00,1.00
2015.02.27 04:23:46.379,1.33677,1.33685,2.62,1.00
2015.02.27 04:23:49.180,1.33677,1.33683,1.50,1.00
2015.02.27 04:23:50.944,1.33682,1.33684,1.12,1.00
2015.02.27 04:23:51.046,1.33682,1.33689,1.87,1.37
2015.02.27 04:23:51.097,1.33683,1.3369,1.00,1.00
2015.02.27 04:23:51.400,1.33683,1.33692,1.87,1.69
2015.02.27 04:23:53.283,1.33681,1.33689,2.81,1.00
2015.02.27 04:23:54.055,1.3368,1.33688,2.06,1.00
2015.02.27 04:23:54.358,1.33683,1.33688,1.12,1.00
2015.02.27 04:23:54.890,1.33683,1.33689,1.12,1.00
2015.02.27 04:23:56.017,1.33683,1.33692,3.37,1.12
2015.02.27 04:23:58.314,1.33683,1.3369,2.06,1.00
2015.02.27 04:23:58.829,1.33683,1.3369,1.62,1.00
2015.02.27 04:24:04.277,1.33683,1.33687,1.37,1.00
2015.02.27 04:24:04.379,1.33682,1.33687,1.00,1.00
2015.02.27 04:24:04.531,1.3368,1.33687,1.87,1.00
2015.02.27 04:24:04.935,1.3368,1.33687,1.87,1.00
2015.02.27 04:24:05.036,1.33683,1.33689,1.00,1.50
2015.02.27 04:24:05.188,1.33681,1.33689,1.50,1.50
2015.02.27 04:24:05.807,1.33681,1.33689,1.87,1.50
2015.02.27 04:24:06.351,1.33681,1.33689,2.81,1.50
2015.02.27 04:24:06.890,1.33683,1.33689,1.12,1.00
2015.02.27 04:24:08.220,1.33683,1.33689,1.37,1.00
2015.02.27 04:24:13.025,1.33682,1.33689,1.25,1.00
2015.02.27 04:24:13.647,1.33682,1.33689,1.37,1.50
2015.02.27 04:24:14.934,1.33681,1.33689,1.87,1.00
2015.02.27 04:24:15.448,1.33685,1.33689,1.37,1.00
2015.02.27 04:24:16.472,1.33683,1.33689,1.62,1.00
2015.02.27 04:24:26.182,1.33683,1.33689,1.37,1.00
2015.02.27 04:24:26.700,1.33684,1.33689,1.12,1.00
2015.02.27 04:24:35.603,1.33683,1.33691,1.87,1.00
2015.02.27 04:24:36.112,1.33685,1.33692,1.12,1.50
2015.02.27 04:24:38.762,1.33684,1.33692,1.00,1.50
2015.02.27 04:24:40.080,1.33686,1.33692,1.00,1.50
2015.02.27 04:24:40.621,1.33685,1.33692,1.00,1.50
2015.02.27 04:24:41.130,1.33683,1.33692,2.44,1.00
2015.02.27 04:24:41.741,1.33683,1.33692,2.25,1.00
2015.02.27 04:24:46.766,1.33683,1.3369,1.50,1.00
2015.02.27 04:24:47.267,1.33683,1.33692,1.50,1.25
2015.02.27 04:24:47.778,1.33683,1.33691,1.00,1.00
2015.02.27 04:24:52.087,1.33683,1.33692,1.00,1.25
2015.02.27 04:24:56.249,1.33683,1.33692,1.00,1.19
2015.02.27 04:24:57.251,1.33683,1.33692,1.00,1.25
2015.02.27 04:24:59.624,1.33683,1.3369,1.00,1.00
2015.02.27 04:24:59.674,1.3368,1.3369,3.56,1.00
2015.02.27 04:25:00.184,1.3368,1.3369,3.19,1.00
2015.02.27 04:25:00.770,1.3368,1.3369,2.44,1.25
2015.02.27 04:25:00.921,1.3368,1.33688,1.69,1.00
2015.02.27 04:25:01.909,1.3368,1.33688,1.12,1.00
2015.02.27 04:25:02.213,1.33675,1.33684,1.12,1.87
2015.02.27 04:25:02.364,1.33673,1.33682,1.00,1.00
2015.02.27 04:25:02.667,1.33676,1.33683,1.50,1.12
2015.02.27 04:25:02.919,1.33677,1.33686,1.87,1.00
2015.02.27 04:25:04.311,1.33678,1.33686,1.00,1.00
2015.02.27 04:25:05.092,1.33677,1.33686,1.50,1.50
2015.02.27 04:25:06.622,1.33678,1.33686,1.00,1.25
2015.02.27 04:25:17.421,1.33678,1.33686,1.00,1.62
2015.02.27 04:25:17.928,1.33678,1.33687,1.00,1.31
2015.02.27 04:25:18.183,1.33677,1.33684,1.00,1.12
2015.02.27 04:25:18.487,1.33681,1.33684,1.00,1.00
2015.02.27 04:25:18.588,1.33678,1.33684,1.00,1.00
2015.02.27 04:25:18.942,1.3368,1.33684,1.00,1.00
2015.02.27 04:25:19.111,1.33682,1.33687,1.00,1.00
2015.02.27 04:25:19.313,1.3368,1.33688,2.25,1.00
2015.02.27 04:25:19.817,1.33681,1.33688,1.00,1.00
2015.02.27 04:25:20.319,1.3368,1.33687,1.50,1.00
2015.02.27 04:25:21.471,1.33679,1.33687,1.00,1.31
2015.02.27 04:25:21.999,1.3368,1.33687,1.00,1.25
2015.02.27 04:25:22.050,1.33683,1.33688,1.00,1.00
2015.02.27 04:25:22.152,1.33681,1.33689,1.00,2.25
2015.02.27 04:25:30.115,1.33681,1.33689,1.50,1.62
2015.02.27 04:25:30.628,1.3368,1.33688,1.00,1.25
2015.02.27 04:25:33.665,1.3368,1.33688,1.00,1.69
2015.02.27 04:25:33.968,1.33678,1.33686,1.00,2.62
2015.02.27 04:25:34.272,1.33679,1.33687,1.50,2.06
2015.02.27 04:25:34.373,1.33681,1.33689,1.00,2.44
2015.02.27 04:25:34.899,1.33682,1.33689,1.00,1.69
2015.02.27 04:25:37.058,1.33683,1.33689,1.00,1.00
2015.02.27 04:25:37.565,1.33683,1.33691,1.00,1.69
2015.02.27 04:25:38.120,1.33683,1.33691,1.00,1.69
2015.02.27 04:25:42.170,1.33683,1.33691,1.00,1.62
2015.02.27 04:25:44.080,1.33685,1.33691,1.00,1.37
2015.02.27 04:25:44.614,1.33684,1.33691,1.00,1.37
2015.02.27 04:25:47.780,1.33684,1.33691,1.00,1.87
2015.02.27 04:25:51.375,1.33683,1.33691,1.00,1.31
2015.02.27 04:25:52.344,1.33683,1.33691,1.00,1.31
2015.02.27 04:25:54.121,1.33683,1.3369,1.00,1.00
2015.02.27 04:25:54.272,1.3368,1.33688,1.00,1.00
2015.02.27 04:25:56.602,1.33679,1.33686,1.12,1.00
2015.02.27 04:25:57.910,1.33678,1.33682,1.00,1.50
2015.02.27 04:25:58.012,1.33674,1.33682,1.25,2.25
2015.02.27 04:25:58.264,1.33674,1.33682,1.69,1.00
2015.02.27 04:25:58.467,1.33676,1.33683,1.00,1.50
2015.02.27 04:26:00.308,1.33676,1.33684,1.50,1.69
2015.02.27 04:26:00.740,1.33676,1.33682,1.50,1.00
2015.02.27 04:26:00.993,1.33673,1.33681,1.87,2.62
2015.02.27 04:26:01.094,1.3367,1.3368,2.25,1.87
2015.02.27 04:26:02.109,1.3367,1.3368,2.25,2.06
2015.02.27 04:26:04.100,1.3367,1.3368,2.25,1.87
2015.02.27 04:26:04.606,1.3367,1.33679,1.50,1.00
2015.02.27 04:26:05.509,1.33669,1.33677,2.81,1.00
2015.02.27 04:26:05.812,1.33667,1.33675,1.31,1.00
2015.02.27 04:26:05.914,1.33665,1.33673,3.19,1.50
2015.02.27 04:26:06.217,1.33662,1.33664,1.12,1.00
2015.02.27 04:26:06.268,1.33657,1.33664,1.00,1.00
2015.02.27 04:26:06.371,1.33654,1.33663,1.00,1.50
2015.02.27 04:26:06.907,1.33654,1.33664,1.00,3.19
2015.02.27 04:26:07.437,1.33654,1.33664,1.87,2.44
2015.02.27 04:26:07.488,1.33655,1.33664,1.87,2.44
2015.02.27 04:26:07.590,1.33658,1.33666,1.00,1.50
2015.02.27 04:26:07.843,1.33661,1.33671,2.06,3.19
2015.02.27 04:26:07.894,1.3366,1.33669,2.81,1.00
2015.02.27 04:26:08.095,1.33659,1.33669,1.50,1.19
2015.02.27 04:26:09.697,1.33659,1.3367,1.50,2.44
2015.02.27 04:26:10.135,1.33662,1.3367,1.37,1.00
2015.02.27 04:26:10.438,1.33665,1.33674,1.12,3.56
2015.02.27 04:26:10.592,1.33665,1.33674,1.12,3.56
2015.02.27 04:26:13.044,1.33663,1.33673,3.19,1.50
2015.02.27 04:26:13.440,1.33663,1.3367,1.69,1.00
2015.02.27 04:26:13.491,1.33663,1.33669,1.12,1.00
2015.02.27 04:26:13.643,1.3366,1.33667,1.00,1.50
2015.02.27 04:26:13.845,1.33656,1.33666,2.06,1.50
2015.02.27 04:26:14.373,1.33656,1.33666,2.25,1.25
2015.02.27 04:26:14.936,1.33656,1.33666,2.25,1.19
2015.02.27 04:26:16.971,1.33656,1.33664,1.12,1.00
2015.02.27 04:26:17.478,1.33657,1.33666,1.00,1.69
2015.02.27 04:26:17.929,1.33657,1.33663,1.00,2.25
2015.02.27 04:26:18.082,1.33654,1.33661,1.00,1.50
2015.02.27 04:26:18.386,1.33656,1.33663,1.00,2.25
2015.02.27 04:26:18.739,1.33656,1.33665,1.00,1.25
2015.02.27 04:26:18.840,1.33656,1.33661,1.00,1.00
2015.02.27 04:26:18.891,1.33654,1.33661,1.00,1.00
2015.02.27 04:26:19.195,1.33653,1.33664,2.62,1.69
2015.02.27 04:26:19.245,1.33655,1.33664,1.00,1.00
2015.02.27 04:26:19.772,1.33655,1.33665,1.00,1.69
2015.02.27 04:26:20.301,1.33656,1.33667,1.00,2.06
2015.02.27 04:26:21.159,1.33658,1.33667,1.00,1.69
2015.02.27 04:26:21.663,1.33657,1.33667,1.00,1.19
2015.02.27 04:26:22.170,1.33658,1.33667,1.00,1.69
2015.02.27 04:26:22.691,1.33658,1.33667,1.00,1.69
2015.02.27 04:26:23.233,1.33657,1.33667,1.00,1.69
2015.02.27 04:26:24.353,1.33656,1.33667,2.44,1.69
2015.02.27 04:26:29.853,1.33656,1.33666,1.00,2.06
2015.02.27 04:26:31.584,1.33655,1.33663,1.12,1.00
2015.02.27 04:26:32.093,1.33653,1.33663,3.37,1.00
2015.02.27 04:26:32.654,1.33653,1.33662,1.87,1.00
2015.02.27 04:26:33.250,1.33652,1.33661,1.69,1.00
2015.02.27 04:26:33.919,1.33653,1.33661,1.00,1.00
2015.02.27 04:26:34.634,1.33653,1.33663,3.00,1.69
2015.02.27 04:26:35.146,1.33653,1.33663,3.00,1.50
2015.02.27 04:26:35.655,1.33654,1.33663,1.00,1.00
2015.02.27 04:26:36.500,1.33654,1.33665,1.12,1.69
2015.02.27 04:26:37.078,1.33655,1.33665,1.00,1.25
2015.02.27 04:26:38.138,1.33656,1.33665,1.50,1.25
2015.02.27 04:26:41.640,1.33658,1.33665,1.00,1.00
2015.02.27 04:26:42.158,1.33656,1.33665,1.50,1.00
