2015.02.20 15:38:49.670,1.34442,1.34447,2.25,1.00
2015.02.20 15:38:50.175,1.34441,1.34447,1.25,1.50
2015.02.20 15:38:50.680,1.34439,1.34448,1.94,1.00
2015.02.20 15:38:51.033,1.34441,1.3445,2.06,1.50
2015.02.20 15:38:51.394,1.34442,1.34451,2.06,1.37
2015.02.20 15:38:51.699,1.34446,1.34454,1.00,1.12
2015.02.20 15:38:51.749,1.34447,1.34454,1.37,1.12
2015.02.20 15:38:51.902,1.34446,1.34456,2.25,1.69
2015.02.20 15:38:52.430,1.34448,1.34455,1.00,1.37
2015.02.20 15:38:52.481,1.3445,1.34457,1.00,1.62
2015.02.20 15:38:52.582,1.3445,1.34459,1.00,1.01
2015.02.20 15:38:52.834,1.3445,1.34459,1.56,1.50
2015.02.20 15:38:53.139,1.34455,1.34461,3.00,1.12
2015.02.20 15:38:53.493,1.34451,1.34456,1.00,1.12
2015.02.20 15:38:53.594,1.34448,1.34454,2.25,1.12
2015.02.20 15:38:53.796,1.34448,1.34454,1.50,1.37
2015.02.20 15:38:55.013,1.34448,1.34455,1.12,2.25
2015.02.20 15:38:55.115,1.34448,1.34456,1.00,3.00
2015.02.20 15:38:55.633,1.34451,1.34455,1.00,2.25
2015.02.20 15:38:56.678,1.34454,1.34456,2.25,1.00
2015.02.20 15:38:56.728,1.34455,1.34459,1.12,1.00
2015.02.20 15:38:56.830,1.34458,1.34461,1.00,1.87
2015.02.20 15:38:56.981,1.34458,1.34463,1.00,1.12
2015.02.20 15:38:57.133,1.34457,1.34465,1.00,2.62
2015.02.20 15:38:57.649,1.34457,1.34464,1.50,1.00
2015.02.20 15:38:58.309,1.34457,1.34464,1.50,1.37
2015.02.20 15:38:58.886,1.34455,1.34462,1.50,1.00
2015.02.20 15:38:58.987,1.34457,1.34464,2.25,3.00
2015.02.20 15:38:59.038,1.34457,1.34464,2.44,2.25
2015.02.20 15:38:59.088,1.34461,1.34465,1.00,1.00
2015.02.20 15:38:59.392,1.3446,1.34465,1.00,1.37
2015.02.20 15:38:59.644,1.34451,1.3446,1.69,1.37
2015.02.20 15:39:00.373,1.34451,1.34458,1.00,1.12
2015.02.20 15:39:00.424,1.3445,1.34458,1.25,3.75
2015.02.20 15:39:00.727,1.34449,1.34455,1.00,1.37
2015.02.20 15:39:00.929,1.34448,1.34456,1.00,1.12
2015.02.20 15:39:01.031,1.34448,1.34455,1.00,1.37
2015.02.20 15:39:01.547,1.34449,1.34454,1.00,1.12
2015.02.20 15:39:02.068,1.3445,1.34456,1.00,1.37
2015.02.20 15:39:02.761,1.34449,1.34456,1.50,1.37
2015.02.20 15:39:03.068,1.34453,1.34456,1.00,1.87
2015.02.20 15:39:03.169,1.34452,1.34459,1.00,1.37
2015.02.20 15:39:03.270,1.34452,1.34457,1.00,1.50
2015.02.20 15:39:03.573,1.34448,1.34455,1.25,1.00
2015.02.20 15:39:04.078,1.34447,1.34454,1.69,1.50
2015.02.20 15:39:04.482,1.34451,1.34456,1.00,1.00
2015.02.20 15:39:04.584,1.34452,1.34458,1.00,1.50
2015.02.20 15:39:05.608,1.34452,1.34458,1.25,1.37
2015.02.20 15:39:06.112,1.34451,1.34457,1.25,2.25
2015.02.20 15:39:06.401,1.34447,1.34455,1.69,1.87
2015.02.20 15:39:07.591,1.34447,1.34453,1.69,1.00
2015.02.20 15:39:07.995,1.34447,1.34453,1.19,1.75
2015.02.20 15:39:08.096,1.34446,1.34453,1.69,1.75
2015.02.20 15:39:08.588,1.34446,1.34449,1.00,1.00
2015.02.20 15:39:08.689,1.34441,1.34449,2.51,1.37
2015.02.20 15:39:09.211,1.34443,1.34451,1.00,1.75
2015.02.20 15:39:09.736,1.34442,1.34451,1.25,1.87
2015.02.20 15:39:10.936,1.34442,1.34448,1.31,1.37
2015.02.20 15:39:11.340,1.34441,1.3445,1.31,1.50
2015.02.20 15:39:11.858,1.34439,1.3445,3.56,1.50
2015.02.20 15:39:11.960,1.34442,1.34451,1.37,1.62
2015.02.20 15:39:13.943,1.3444,1.3445,2.44,1.00
2015.02.20 15:39:14.246,1.3444,1.34448,1.69,1.37
2015.02.20 15:39:14.549,1.34437,1.34448,1.94,2.06
2015.02.20 15:39:14.930,1.34437,1.34448,1.94,2.06
2015.02.20 15:39:15.428,1.34437,1.34447,1.94,1.12
2015.02.20 15:39:15.630,1.34437,1.34447,2.00,1.37
2015.02.20 15:39:15.782,1.34436,1.34445,3.19,1.00
2015.02.20 15:39:16.289,1.34436,1.34445,1.19,1.87
2015.02.20 15:39:16.826,1.34435,1.34445,1.76,1.12
2015.02.20 15:39:17.337,1.34435,1.34444,1.76,1.12
2015.02.20 15:39:18.583,1.34435,1.34445,1.29,3.37
2015.02.20 15:39:19.187,1.34435,1.34445,1.76,2.62
2015.02.20 15:39:19.544,1.3444,1.34446,1.00,1.25
2015.02.20 15:39:19.645,1.34438,1.34448,1.00,1.00
2015.02.20 15:39:19.797,1.34441,1.34449,1.00,1.12
2015.02.20 15:39:20.150,1.34439,1.34449,1.25,2.25
2015.02.20 15:39:21.782,1.34437,1.34448,1.19,1.00
2015.02.20 15:39:22.321,1.34439,1.34449,1.00,2.25
2015.02.20 15:39:22.835,1.34439,1.34449,1.19,2.25
2015.02.20 15:39:23.038,1.34441,1.3445,1.00,1.25
2015.02.20 15:39:23.391,1.34439,1.34449,1.19,1.50
2015.02.20 15:39:23.694,1.34438,1.34445,1.62,1.00
2015.02.20 15:39:24.071,1.34434,1.34443,1.87,1.00
2015.02.20 15:39:24.576,1.34434,1.34443,1.00,1.00
2015.02.20 15:39:25.094,1.34434,1.34444,1.69,1.12
2015.02.20 15:39:25.606,1.34433,1.34444,2.81,1.87
2015.02.20 15:39:26.264,1.34436,1.34445,1.00,1.87
2015.02.20 15:39:26.678,1.34436,1.34446,1.00,1.69
2015.02.20 15:39:27.196,1.34437,1.34448,1.12,2.81
2015.02.20 15:39:27.771,1.34439,1.34449,1.87,2.06
2015.02.20 15:39:27.821,1.34441,1.34449,1.00,1.00
2015.02.20 15:39:28.343,1.34441,1.34448,1.00,1.50
2015.02.20 15:39:29.232,1.34441,1.34449,1.00,1.25
2015.02.20 15:39:29.434,1.34443,1.34449,2.25,1.00
2015.02.20 15:39:29.687,1.34448,1.34458,1.19,1.87
2015.02.20 15:39:30.191,1.34448,1.34458,1.25,2.81
2015.02.20 15:39:30.698,1.34445,1.34454,2.44,1.00
2015.02.20 15:39:30.951,1.34442,1.34452,1.00,1.69
2015.02.20 15:39:31.438,1.34442,1.34448,1.00,1.12
2015.02.20 15:39:32.163,1.34441,1.34448,1.25,1.00
2015.02.20 15:39:32.466,1.3445,1.34457,1.12,1.12
2015.02.20 15:39:32.769,1.34452,1.34461,1.56,1.50
2015.02.20 15:39:32.972,1.34454,1.34465,2.44,1.19
2015.02.20 15:39:33.770,1.34453,1.34464,2.44,1.69
2015.02.20 15:39:34.722,1.34453,1.34463,1.25,1.69
2015.02.20 15:39:34.773,1.3445,1.34463,5.81,1.69
2015.02.20 15:39:35.547,1.3445,1.34457,6.75,1.37
2015.02.20 15:39:35.598,1.34449,1.34457,2.25,1.75
2015.02.20 15:39:35.750,1.34445,1.34453,4.31,1.00
2015.02.20 15:39:36.924,1.34444,1.34453,1.50,1.69
2015.02.20 15:39:37.026,1.34445,1.34453,3.00,1.69
2015.02.20 15:39:37.127,1.34445,1.34453,1.00,1.69
2015.02.20 15:39:37.631,1.34444,1.34453,1.50,1.25
2015.02.20 15:39:39.092,1.34448,1.34453,1.00,1.25
2015.02.20 15:39:39.243,1.34454,1.3446,1.00,2.25
2015.02.20 15:39:39.395,1.34451,1.34461,1.50,1.69
2015.02.20 15:39:39.954,1.34452,1.3446,1.00,1.25
2015.02.20 15:39:40.358,1.3445,1.3446,1.25,2.06
2015.02.20 15:39:40.815,1.34449,1.34456,1.00,1.00
2015.02.20 15:39:40.916,1.34447,1.34455,1.00,1.00
2015.02.20 15:39:41.017,1.34447,1.34453,1.00,1.00
2015.02.20 15:39:41.321,1.34445,1.34453,2.25,2.06
2015.02.20 15:39:41.624,1.34443,1.34451,2.25,1.50
2015.02.20 15:39:41.725,1.34443,1.34451,1.50,1.87
2015.02.20 15:39:41.827,1.34443,1.34451,2.62,1.00
2015.02.20 15:39:42.231,1.3445,1.34453,1.00,1.00
2015.02.20 15:39:42.332,1.34454,1.3446,1.00,1.50
2015.02.20 15:39:42.433,1.34457,1.34463,1.87,1.37
2015.02.20 15:39:42.484,1.34457,1.34464,1.87,1.50
2015.02.20 15:39:42.535,1.34456,1.34465,1.50,1.20
2015.02.20 15:39:42.586,1.34458,1.34466,1.69,1.87
2015.02.20 15:39:42.637,1.3446,1.34468,1.50,1.87
2015.02.20 15:39:42.738,1.34463,1.34468,1.00,2.62
2015.02.20 15:39:42.991,1.3446,1.34468,2.81,1.12
2015.02.20 15:39:43.495,1.34458,1.34469,2.81,2.44
2015.02.20 15:39:43.546,1.34464,1.34469,1.50,1.50
2015.02.20 15:39:43.849,1.34467,1.34471,1.00,1.00
2015.02.20 15:39:43.950,1.34467,1.34473,1.00,1.12
2015.02.20 15:39:44.203,1.34464,1.34472,3.00,1.37
2015.02.20 15:39:44.506,1.34462,1.34467,1.00,1.00
2015.02.20 15:39:44.658,1.34463,1.34469,1.50,1.00
2015.02.20 15:39:44.709,1.34465,1.34473,1.00,1.94
2015.02.20 15:39:45.012,1.34469,1.34473,1.00,1.12
2015.02.20 15:39:45.317,1.34471,1.34473,1.00,1.12
2015.02.20 15:39:45.747,1.34469,1.34474,1.00,1.00
2015.02.20 15:39:45.849,1.34474,1.34478,1.00,1.12
2015.02.20 15:39:45.950,1.34474,1.34481,1.00,1.62
2015.02.20 15:39:46.101,1.34474,1.34482,5.25,1.19
2015.02.20 15:39:46.635,1.34486,1.34493,1.19,1.75
2015.02.20 15:39:46.686,1.34486,1.34494,1.19,1.05
2015.02.20 15:39:47.039,1.34486,1.34496,1.69,1.80
2015.02.20 15:39:47.443,1.34488,1.34496,2.25,1.24
2015.02.20 15:39:47.746,1.34491,1.34498,2.25,1.52
2015.02.20 15:39:48.100,1.34491,1.34499,1.00,1.80
2015.02.20 15:39:48.609,1.3449,1.34497,1.25,1.12
2015.02.20 15:39:48.710,1.34488,1.34497,1.62,1.50
2015.02.20 15:39:48.812,1.34487,1.34495,1.00,1.12
2015.02.20 15:39:48.963,1.34485,1.34494,1.25,1.87
2015.02.20 15:39:49.266,1.34483,1.34486,1.00,1.12
2015.02.20 15:39:49.318,1.3448,1.34486,1.50,2.44
2015.02.20 15:39:49.369,1.34477,1.34484,7.50,1.00
2015.02.20 15:39:49.773,1.34477,1.34486,2.25,1.00
2015.02.20 15:39:49.925,1.34479,1.34485,1.00,1.37
2015.02.20 15:39:50.228,1.34479,1.34483,1.00,1.50
2015.02.20 15:39:50.380,1.34476,1.34478,1.00,1.00
2015.02.20 15:39:50.633,1.34475,1.34479,1.00,1.75
2015.02.20 15:39:50.784,1.34475,1.34482,1.50,2.44
2015.02.20 15:39:51.308,1.34476,1.34482,1.00,2.06
2015.02.20 15:39:51.813,1.34474,1.34482,1.50,1.87
2015.02.20 15:39:52.015,1.34476,1.34482,1.00,1.75
2015.02.20 15:39:52.525,1.34473,1.34484,1.75,1.19
2015.02.20 15:39:52.626,1.34476,1.34486,1.37,2.04
2015.02.20 15:39:52.728,1.34478,1.34488,1.00,2.51
2015.02.20 15:39:52.779,1.3448,1.34488,1.00,1.76
2015.02.20 15:39:53.082,1.34489,1.34495,1.50,1.12
2015.02.20 15:39:53.585,1.3449,1.34499,1.50,1.75
2015.02.20 15:39:53.895,1.34491,1.34499,1.75,1.37
2015.02.20 15:39:54.097,1.3449,1.34497,2.25,1.50
2015.02.20 15:39:54.451,1.34489,1.34496,1.12,1.50
2015.02.20 15:39:54.855,1.34487,1.34495,3.19,1.37
2015.02.20 15:39:55.108,1.34486,1.34494,1.37,1.00
2015.02.20 15:39:55.613,1.34488,1.34496,1.00,1.66
2015.02.20 15:39:55.765,1.34486,1.34496,1.50,1.56
2015.02.20 15:39:55.866,1.34487,1.34495,1.69,1.00
2015.02.20 15:39:55.917,1.34489,1.345,1.56,3.64
2015.02.20 15:39:56.019,1.34492,1.34501,1.12,3.94
2015.02.20 15:39:56.221,1.34492,1.34501,2.44,1.00
2015.02.20 15:39:56.624,1.34493,1.34506,2.62,4.31
2015.02.20 15:39:57.201,1.34493,1.34506,3.19,1.69
2015.02.20 15:39:57.251,1.34493,1.34506,3.19,1.69
2015.02.20 15:39:57.554,1.34501,1.34506,1.00,1.25
2015.02.20 15:39:57.858,1.34497,1.34506,1.00,2.06
2015.02.20 15:39:58.368,1.34497,1.34505,2.25,1.12
2015.02.20 15:39:58.469,1.34498,1.34507,1.75,1.69
2015.02.20 15:39:58.788,1.34497,1.3451,3.94,2.44
2015.02.20 15:39:58.839,1.34499,1.3451,2.44,1.31
2015.02.20 15:39:59.142,1.34502,1.34512,2.44,1.00
2015.02.20 15:39:59.670,1.34505,1.34515,2.06,1.69
2015.02.20 15:39:59.987,1.34505,1.34514,7.31,1.00
2015.02.20 15:40:00.038,1.34509,1.34518,1.25,1.45
2015.02.20 15:40:00.342,1.34511,1.3452,1.69,1.75
2015.02.20 15:40:00.646,1.34506,1.34515,1.12,1.50
2015.02.20 15:40:00.747,1.34504,1.34512,1.37,1.00
2015.02.20 15:40:00.900,1.34501,1.3451,1.50,1.00
2015.02.20 15:40:01.406,1.34501,1.34511,2.44,1.25
2015.02.20 15:40:01.863,1.34505,1.34513,1.00,2.81
2015.02.20 15:40:02.271,1.34505,1.34513,1.00,3.19
2015.02.20 15:40:02.524,1.34507,1.34512,1.00,1.12
2015.02.20 15:40:03.029,1.34509,1.34513,1.00,1.87
2015.02.20 15:40:03.332,1.34505,1.34512,2.53,1.50
2015.02.20 15:40:03.384,1.34505,1.34512,1.12,1.12
2015.02.20 15:40:03.485,1.34504,1.34512,1.69,1.00
2015.02.20 15:40:03.991,1.34506,1.34513,1.03,1.25
2015.02.20 15:40:04.042,1.34508,1.34513,1.00,1.25
2015.02.20 15:40:04.295,1.34505,1.34513,1.31,1.00
2015.02.20 15:40:04.396,1.34503,1.3451,2.44,1.12
2015.02.20 15:40:04.548,1.34504,1.34513,1.12,1.37
2015.02.20 15:40:04.599,1.34504,1.34514,3.37,1.12
2015.02.20 15:40:04.649,1.34507,1.34514,1.00,1.00
2015.02.20 15:40:04.801,1.3451,1.34519,3.19,1.12
2015.02.20 15:40:04.953,1.34515,1.34519,1.00,1.12
2015.02.20 15:40:05.155,1.3451,1.34517,1.25,1.00
2015.02.20 15:40:05.306,1.34507,1.34519,1.94,1.00
2015.02.20 15:40:05.559,1.34513,1.3452,1.00,2.06
2015.02.20 15:40:05.660,1.34508,1.3452,3.19,2.06
2015.02.20 15:40:05.811,1.34509,1.34517,1.94,1.00
2015.02.20 15:40:05.913,1.34508,1.34519,3.94,1.00
2015.02.20 15:40:06.216,1.34509,1.34517,1.75,1.00
2015.02.20 15:40:06.418,1.3451,1.3452,3.19,1.00
2015.02.20 15:40:06.468,1.3451,1.3452,3.94,1.00
2015.02.20 15:40:06.973,1.3451,1.34519,3.19,1.00
2015.02.20 15:40:07.228,1.34509,1.34518,1.19,1.00
2015.02.20 15:40:07.743,1.34509,1.34515,1.69,1.00
2015.02.20 15:40:08.047,1.34505,1.34514,2.62,1.00
2015.02.20 15:40:08.149,1.34507,1.34517,1.00,1.50
2015.02.20 15:40:08.200,1.34508,1.34517,1.87,1.12
2015.02.20 15:40:08.504,1.34509,1.34514,1.00,1.00
2015.02.20 15:40:08.656,1.34505,1.34513,3.94,1.00
2015.02.20 15:40:09.161,1.34508,1.34516,1.00,1.19
2015.02.20 15:40:09.565,1.34505,1.34513,1.12,1.00
2015.02.20 15:40:09.667,1.34503,1.34511,2.25,1.00
2015.02.20 15:40:09.869,1.34501,1.34508,1.00,1.00
2015.02.20 15:40:10.374,1.345,1.34507,1.25,1.00
2015.02.20 15:40:10.828,1.34499,1.34505,2.25,1.00
2015.02.20 15:40:11.334,1.34499,1.34505,1.12,1.00
2015.02.20 15:40:11.839,1.34498,1.34504,8.25,1.00
2015.02.20 15:40:12.043,1.34499,1.34506,1.87,1.69
2015.02.20 15:40:12.447,1.34498,1.34502,8.25,1.00
2015.02.20 15:40:12.548,1.34497,1.34504,6.00,1.25
2015.02.20 15:40:12.649,1.345,1.34506,1.00,2.25
2015.02.20 15:40:12.801,1.345,1.34507,1.00,1.12
2015.02.20 15:40:12.953,1.34505,1.34511,1.00,1.00
2015.02.20 15:40:13.257,1.34507,1.34516,1.00,1.19
2015.02.20 15:40:13.307,1.34507,1.34516,1.00,1.69
2015.02.20 15:40:13.358,1.34504,1.34514,2.62,1.37
2015.02.20 15:40:13.604,1.34502,1.34509,1.75,1.69
2015.02.20 15:40:13.654,1.34499,1.34508,1.95,1.25
2015.02.20 15:40:13.907,1.34502,1.34508,1.00,1.25
2015.02.20 15:40:14.059,1.34504,1.34513,1.50,1.69
2015.02.20 15:40:14.567,1.34503,1.34513,1.00,1.94
2015.02.20 15:40:15.022,1.34503,1.34509,1.00,1.00
2015.02.20 15:40:15.174,1.34501,1.34509,1.00,1.00
2015.02.20 15:40:15.735,1.34502,1.3451,1.00,1.12
2015.02.20 15:40:16.249,1.34501,1.34508,1.00,1.87
2015.02.20 15:40:17.039,1.34501,1.34508,1.00,1.31
2015.02.20 15:40:17.544,1.34498,1.34505,1.87,1.00
2015.02.20 15:40:17.797,1.34498,1.34503,1.37,1.00
2015.02.20 15:40:18.329,1.34498,1.34504,1.37,1.00
2015.02.20 15:40:18.834,1.34498,1.34504,1.00,1.00
2015.02.20 15:40:18.935,1.34498,1.34506,1.00,1.00
2015.02.20 15:40:18.986,1.345,1.34506,1.12,1.00
2015.02.20 15:40:19.037,1.345,1.34508,3.37,1.00
2015.02.20 15:40:19.088,1.34502,1.34508,1.00,1.12
2015.02.20 15:40:19.239,1.34502,1.3451,1.00,1.31
2015.02.20 15:40:19.341,1.34502,1.34505,1.50,1.00
2015.02.20 15:40:19.593,1.34496,1.34504,1.57,1.00
2015.02.20 15:40:19.644,1.34495,1.34498,1.45,1.00
2015.02.20 15:40:19.745,1.34494,1.34501,1.75,1.69
2015.02.20 15:40:19.797,1.34494,1.34501,1.75,1.69
2015.02.20 15:40:19.848,1.34494,1.34497,1.00,1.25
2015.02.20 15:40:19.949,1.34489,1.34498,3.00,1.19
2015.02.20 15:40:20.050,1.34487,1.34495,1.50,1.00
2015.02.20 15:40:20.151,1.34486,1.34494,2.70,1.25
2015.02.20 15:40:20.202,1.34486,1.34494,2.62,1.62
2015.02.20 15:40:20.978,1.34486,1.34492,1.00,1.50
2015.02.20 15:40:21.130,1.34484,1.34492,1.57,1.69
2015.02.20 15:40:21.332,1.34484,1.34487,1.50,1.00
2015.02.20 15:40:21.484,1.34481,1.34487,1.12,1.00
2015.02.20 15:40:21.636,1.34481,1.3449,1.00,1.12
2015.02.20 15:40:22.952,1.34482,1.3449,1.00,1.12
2015.02.20 15:40:24.146,1.34482,1.34489,1.00,1.00
2015.02.20 15:40:24.348,1.34484,1.3449,1.00,1.12
2015.02.20 15:40:24.882,1.34482,1.34489,1.37,1.00
2015.02.20 15:40:25.186,1.34482,1.34485,1.00,1.00
2015.02.20 15:40:25.345,1.34482,1.34489,1.00,1.50
2015.02.20 15:40:25.851,1.34482,1.34487,1.00,1.00
2015.02.20 15:40:26.618,1.34482,1.34488,1.00,1.00
2015.02.20 15:40:26.872,1.34485,1.34488,1.00,1.00
2015.02.20 15:40:26.923,1.34485,1.3449,1.00,1.50
2015.02.20 15:40:26.974,1.34487,1.34491,1.50,1.00
2015.02.20 15:40:27.025,1.34488,1.34495,1.10,1.75
2015.02.20 15:40:27.075,1.34493,1.34497,1.00,1.00
2015.02.20 15:40:27.177,1.34493,1.345,1.87,1.12
2015.02.20 15:40:27.503,1.3449,1.34498,4.69,1.00
2015.02.20 15:40:27.923,1.34494,1.34496,1.00,1.00
2015.02.20 15:40:27.974,1.34494,1.34501,1.37,1.25
2015.02.20 15:40:28.076,1.34496,1.34503,1.37,1.00
2015.02.20 15:40:28.379,1.34495,1.34501,1.50,1.00
2015.02.20 15:40:28.884,1.34494,1.345,1.00,1.00
2015.02.20 15:40:29.187,1.34491,1.34499,1.47,1.00
2015.02.20 15:40:29.239,1.34491,1.34495,1.37,1.00
2015.02.20 15:40:29.290,1.34489,1.34494,1.57,1.00
2015.02.20 15:40:29.341,1.3449,1.34498,1.37,1.19
2015.02.20 15:40:29.442,1.34488,1.34493,1.12,1.00
2015.02.20 15:40:29.958,1.34486,1.34491,2.25,1.00
2015.02.20 15:40:30.262,1.34484,1.34492,2.25,1.00
2015.02.20 15:40:30.313,1.34484,1.34492,2.25,1.00
2015.02.20 15:40:30.616,1.34486,1.34494,3.37,1.00
2015.02.20 15:40:30.977,1.34487,1.34492,1.50,1.00
2015.02.20 15:40:32.075,1.34487,1.34493,2.62,1.00
2015.02.20 15:40:32.870,1.34487,1.34492,1.87,1.00
2015.02.20 15:40:33.072,1.34487,1.34494,1.87,1.00
2015.02.20 15:40:33.456,1.34487,1.34492,1.50,1.00
2015.02.20 15:40:33.557,1.34486,1.34492,1.00,1.00
2015.02.20 15:40:33.982,1.34487,1.34495,1.12,1.00
2015.02.20 15:40:34.487,1.34487,1.34496,3.94,1.00
2015.02.20 15:40:34.588,1.34487,1.34494,3.19,1.00
2015.02.20 15:40:34.992,1.34491,1.34498,1.50,1.37
2015.02.20 15:40:35.304,1.34494,1.34501,2.25,1.00
2015.02.20 15:40:35.608,1.34493,1.34499,1.12,1.00
2015.02.20 15:40:35.810,1.34494,1.34502,1.00,1.50
2015.02.20 15:40:35.911,1.34497,1.34503,1.00,1.12
2015.02.20 15:40:36.430,1.34496,1.34502,2.25,1.00
2015.02.20 15:40:36.582,1.34496,1.34503,1.12,1.00
2015.02.20 15:40:37.094,1.34495,1.34503,1.25,1.12
2015.02.20 15:40:37.609,1.34495,1.34504,3.56,1.12
2015.02.20 15:40:37.661,1.345,1.34504,1.00,1.00
2015.02.20 15:40:37.913,1.345,1.34506,1.50,1.00
2015.02.20 15:40:38.117,1.345,1.34508,1.50,1.00
2015.02.20 15:40:38.320,1.34502,1.3451,1.00,1.31
2015.02.20 15:40:38.826,1.34501,1.34507,1.87,1.00
2015.02.20 15:40:39.372,1.34501,1.34506,1.12,1.00
2015.02.20 15:40:39.736,1.345,1.34504,1.69,1.00
2015.02.20 15:40:39.939,1.34498,1.34506,1.87,1.00
2015.02.20 15:40:40.141,1.34497,1.34504,2.25,1.00
2015.02.20 15:40:40.645,1.34496,1.34505,3.19,1.00
2015.02.20 15:40:41.632,1.34496,1.34503,2.06,1.00
2015.02.20 15:40:42.043,1.34497,1.34505,1.00,1.00
2015.02.20 15:40:42.550,1.34498,1.34507,1.50,1.00
2015.02.20 15:40:42.853,1.34504,1.3451,1.00,1.37
2015.02.20 15:40:43.157,1.34495,1.34499,1.37,1.00
2015.02.20 15:40:43.208,1.34493,1.34499,1.00,1.00
2015.02.20 15:40:43.309,1.3449,1.34499,2.06,1.00
2015.02.20 15:40:43.360,1.3449,1.34497,1.37,1.00
2015.02.20 15:40:43.462,1.34489,1.34496,1.50,1.00
2015.02.20 15:40:44.068,1.34487,1.34495,1.87,1.00
2015.02.20 15:40:44.523,1.34487,1.34495,1.12,1.00
2015.02.20 15:40:45.042,1.34488,1.34493,1.00,1.00
2015.02.20 15:40:45.602,1.34485,1.34493,1.87,1.00
2015.02.20 15:40:45.753,1.34485,1.34495,1.87,1.50
2015.02.20 15:40:45.905,1.34486,1.34495,2.62,1.00
2015.02.20 15:40:46.260,1.34489,1.34496,2.25,1.00
2015.02.20 15:40:46.867,1.34489,1.34497,1.12,1.00
2015.02.20 15:40:46.969,1.3449,1.345,1.50,1.69
2015.02.20 15:40:47.070,1.34493,1.345,1.00,1.69
2015.02.20 15:40:47.586,1.34493,1.34498,1.00,1.00
2015.02.20 15:40:47.862,1.34493,1.345,1.00,1.69
2015.02.20 15:40:48.572,1.34491,1.345,1.00,1.25
2015.02.20 15:40:48.875,1.34493,1.34502,1.12,2.06
2015.02.20 15:40:49.974,1.34493,1.34501,1.12,1.25
2015.02.20 15:40:50.335,1.34493,1.34498,1.12,1.00
2015.02.20 15:40:50.386,1.34493,1.345,1.12,1.00
2015.02.20 15:40:50.992,1.34491,1.34501,2.00,1.25
2015.02.20 15:40:51.509,1.34497,1.34502,1.00,1.12
2015.02.20 15:40:51.711,1.34502,1.34509,1.00,1.87
2015.02.20 15:40:51.913,1.345,1.34506,1.25,1.00
2015.02.20 15:40:52.418,1.345,1.34507,1.25,1.00
2015.02.20 15:40:52.620,1.345,1.34509,1.69,1.12
2015.02.20 15:40:53.125,1.345,1.34508,1.00,1.00
2015.02.20 15:40:53.226,1.345,1.34506,1.00,1.00
2015.02.20 15:40:53.529,1.34497,1.34508,2.06,1.12
2015.02.20 15:40:53.630,1.34497,1.34508,1.62,1.12
2015.02.20 15:40:53.882,1.34499,1.34509,1.37,2.44
2015.02.20 15:40:54.386,1.345,1.3451,1.50,2.62
2015.02.20 15:40:54.643,1.345,1.34506,1.00,1.00
2015.02.20 15:40:55.433,1.34497,1.34506,1.69,1.00
2015.02.20 15:40:55.956,1.34499,1.34507,2.25,1.00
2015.02.20 15:40:56.057,1.34501,1.3451,1.87,2.81
2015.02.20 15:40:56.563,1.345,1.34508,2.25,1.00
2015.02.20 15:40:57.083,1.345,1.3451,1.50,2.62
2015.02.20 15:40:57.671,1.34502,1.34511,1.00,1.62
2015.02.20 15:40:58.216,1.345,1.3451,2.44,3.00
2015.02.20 15:40:58.519,1.34502,1.34512,1.12,2.44
2015.02.20 15:40:58.671,1.34501,1.34511,1.87,1.56
2015.02.20 15:40:58.772,1.34499,1.34508,1.50,1.69
2015.02.20 15:40:58.873,1.34496,1.34505,3.19,1.00
2015.02.20 15:41:00.079,1.34496,1.34505,1.50,2.44
2015.02.20 15:41:00.684,1.34495,1.34505,1.50,2.06
2015.02.20 15:41:00.786,1.34492,1.34504,1.50,2.81
2015.02.20 15:41:01.515,1.34496,1.34502,1.00,1.12
2015.02.20 15:41:01.616,1.34497,1.34507,3.00,2.70
2015.02.20 15:41:01.667,1.345,1.34507,1.00,2.25
2015.02.20 15:41:01.768,1.34499,1.34507,1.12,1.00
2015.02.20 15:41:01.869,1.34497,1.34507,1.19,1.75
2015.02.20 15:41:02.374,1.34496,1.34505,1.50,1.00
2015.02.20 15:41:02.677,1.34495,1.34505,1.00,2.25
2015.02.20 15:41:03.181,1.34496,1.34505,1.00,2.44
2015.02.20 15:41:03.484,1.34499,1.34505,1.87,1.87
2015.02.20 15:41:03.988,1.34499,1.34507,1.95,1.00
2015.02.20 15:41:04.090,1.34508,1.3451,1.50,2.25
2015.02.20 15:41:04.292,1.34509,1.34517,1.12,1.01
2015.02.20 15:41:04.494,1.34509,1.34518,4.87,1.25
2015.02.20 15:41:04.899,1.3451,1.34518,2.62,1.19
2015.02.20 15:41:05.101,1.34506,1.34514,5.62,1.00
2015.02.20 15:41:05.445,1.34505,1.34514,1.12,2.44
2015.02.20 15:41:06.090,1.34505,1.34514,1.12,2.81
2015.02.20 15:41:06.595,1.34504,1.34511,1.50,1.25
2015.02.20 15:41:07.200,1.34502,1.34511,1.12,1.69
2015.02.20 15:41:07.352,1.34501,1.34509,1.25,1.00
2015.02.20 15:41:07.655,1.34503,1.34509,1.00,1.00
2015.02.20 15:41:07.757,1.34504,1.34512,1.00,1.69
2015.02.20 15:41:07.917,1.34505,1.3451,1.00,1.19
2015.02.20 15:41:08.220,1.34503,1.34506,1.37,1.00
2015.02.20 15:41:08.322,1.34506,1.3451,1.00,1.69
