2015.02.17 10:22:57.271,1.35346,1.35354,1.10,1.00
2015.02.17 10:22:57.473,1.35346,1.35354,1.09,1.00
2015.02.17 10:22:57.994,1.35347,1.35355,1.39,1.00
2015.02.17 10:22:58.533,1.3535,1.3536,1.20,3.19
2015.02.17 10:22:58.685,1.3535,1.35354,1.95,1.50
2015.02.17 10:22:58.851,1.3535,1.35358,4.20,1.50
2015.02.17 10:22:59.155,1.3535,1.35354,2.70,1.50
2015.02.17 10:22:59.358,1.3535,1.35358,2.70,1.00
2015.02.17 10:22:59.763,1.3535,1.35353,1.00,1.50
2015.02.17 10:22:59.865,1.3535,1.35358,1.00,2.25
2015.02.17 10:22:59.966,1.35349,1.35354,2.25,1.50
2015.02.17 10:23:00.077,1.3535,1.35358,1.00,1.00
2015.02.17 10:23:00.187,1.35349,1.35354,2.25,1.50
2015.02.17 10:23:00.542,1.35351,1.35355,1.00,1.87
2015.02.17 10:23:01.583,1.3535,1.35357,1.00,1.87
2015.02.17 10:23:01.735,1.35339,1.35347,2.00,1.50
2015.02.17 10:23:01.836,1.3534,1.35344,1.45,1.50
2015.02.17 10:23:01.937,1.3534,1.35346,1.45,1.50
2015.02.17 10:23:02.039,1.35339,1.35343,1.60,1.50
2015.02.17 10:23:02.140,1.35339,1.35347,1.75,1.50
2015.02.17 10:23:02.343,1.35339,1.35343,1.75,1.50
2015.02.17 10:23:02.913,1.35339,1.35343,1.75,1.50
2015.02.17 10:23:03.065,1.35341,1.35348,2.00,1.50
2015.02.17 10:23:03.752,1.35341,1.35349,2.00,1.50
2015.02.17 10:23:04.283,1.35341,1.35348,1.75,1.50
2015.02.17 10:23:04.487,1.35339,1.35348,2.44,1.50
2015.02.17 10:23:05.710,1.35339,1.35346,1.75,1.87
2015.02.17 10:23:05.811,1.35337,1.35347,1.60,1.87
2015.02.17 10:23:05.912,1.35337,1.35342,1.12,1.50
2015.02.17 10:23:06.064,1.35336,1.35341,2.70,1.50
2015.02.17 10:23:06.166,1.35333,1.35341,1.12,1.50
2015.02.17 10:23:06.420,1.35332,1.35337,1.87,1.50
2015.02.17 10:23:06.941,1.35333,1.35339,1.20,1.50
2015.02.17 10:23:07.144,1.35333,1.35336,1.20,1.50
2015.02.17 10:23:07.247,1.35332,1.3534,1.12,1.50
2015.02.17 10:23:09.569,1.35332,1.35343,3.19,1.50
2015.02.17 10:23:10.095,1.35332,1.35342,2.44,2.25
2015.02.17 10:23:12.762,1.35332,1.35341,1.19,1.50
2015.02.17 10:23:13.323,1.35332,1.35341,1.19,1.87
2015.02.17 10:23:13.425,1.3533,1.3534,1.39,1.87
2015.02.17 10:23:22.521,1.3533,1.3534,1.26,1.87
2015.02.17 10:23:23.500,1.3533,1.3534,1.76,1.87
2015.02.17 10:23:25.535,1.3533,1.35341,1.76,1.87
2015.02.17 10:23:27.522,1.3533,1.35341,1.19,2.44
2015.02.17 10:23:28.431,1.35329,1.35341,5.59,3.19
2015.02.17 10:23:28.482,1.3533,1.35337,4.50,1.50
2015.02.17 10:23:29.052,1.3533,1.35341,5.25,2.81
2015.02.17 10:23:29.104,1.3533,1.35338,1.00,1.87
2015.02.17 10:23:29.612,1.35329,1.35339,5.40,1.87
2015.02.17 10:23:29.915,1.3533,1.35336,4.50,1.50
2015.02.17 10:23:30.117,1.3533,1.3534,1.00,1.87
2015.02.17 10:23:30.219,1.35329,1.35336,5.40,1.50
2015.02.17 10:23:30.741,1.3533,1.35336,1.31,1.50
2015.02.17 10:23:30.843,1.3533,1.35338,5.06,1.50
2015.02.17 10:23:32.919,1.35334,1.35338,2.25,1.50
2015.02.17 10:23:32.970,1.35334,1.3534,3.00,1.12
2015.02.17 10:23:33.374,1.35332,1.3534,1.25,2.62
2015.02.17 10:23:34.029,1.35331,1.3534,1.25,2.62
2015.02.17 10:23:34.483,1.35331,1.3534,2.25,2.62
2015.02.17 10:23:35.001,1.35335,1.35341,1.00,1.50
2015.02.17 10:23:35.511,1.35334,1.35341,1.12,1.50
2015.02.17 10:23:36.030,1.35335,1.35341,1.00,1.50
2015.02.17 10:23:37.621,1.35334,1.35341,1.00,1.50
2015.02.17 10:23:38.151,1.35335,1.35341,1.00,1.50
2015.02.17 10:23:38.696,1.35334,1.35341,1.00,1.50
2015.02.17 10:23:39.307,1.35335,1.35341,1.00,1.50
2015.02.17 10:23:39.766,1.35332,1.35341,1.09,1.87
2015.02.17 10:23:41.604,1.35332,1.35341,1.19,1.87
2015.02.17 10:23:44.056,1.35336,1.35344,1.00,2.02
2015.02.17 10:23:44.360,1.35353,1.35358,1.19,2.32
2015.02.17 10:23:44.461,1.35355,1.35362,1.29,1.00
2015.02.17 10:23:44.865,1.35353,1.35364,3.56,1.00
2015.02.17 10:23:45.389,1.35353,1.35364,3.56,1.00
2015.02.17 10:23:48.397,1.35355,1.35364,1.39,1.00
2015.02.17 10:23:50.393,1.35354,1.35364,1.64,1.00
2015.02.17 10:23:51.782,1.35354,1.35364,1.64,1.00
2015.02.17 10:23:57.449,1.35357,1.35364,1.25,1.87
2015.02.17 10:23:58.401,1.35356,1.35364,1.25,1.37
2015.02.17 10:24:00.245,1.35356,1.35364,1.31,1.37
2015.02.17 10:24:01.773,1.35355,1.35359,1.75,1.00
2015.02.17 10:24:01.824,1.3535,1.35356,2.62,1.00
2015.02.17 10:24:01.976,1.35347,1.35356,1.50,2.44
2015.02.17 10:24:02.077,1.35347,1.35352,1.00,1.00
2015.02.17 10:24:02.128,1.35343,1.35352,2.14,1.00
2015.02.17 10:24:02.643,1.35343,1.35352,1.00,1.25
2015.02.17 10:24:03.170,1.35342,1.35351,1.31,1.00
2015.02.17 10:24:03.989,1.35342,1.3535,1.31,1.75
2015.02.17 10:24:04.090,1.35342,1.35351,1.31,2.25
2015.02.17 10:24:04.367,1.35343,1.35349,1.00,1.75
2015.02.17 10:24:04.790,1.35338,1.35342,1.87,1.00
2015.02.17 10:24:04.841,1.35338,1.35342,1.75,1.50
2015.02.17 10:24:04.892,1.35335,1.35341,1.00,1.50
2015.02.17 10:24:05.348,1.35332,1.35341,1.31,2.25
2015.02.17 10:24:06.228,1.35335,1.3534,1.00,1.50
2015.02.17 10:24:06.548,1.35335,1.3534,1.00,2.25
2015.02.17 10:24:06.598,1.35335,1.3534,1.00,1.12
2015.02.17 10:24:07.140,1.35334,1.35342,1.00,2.25
2015.02.17 10:24:08.175,1.35334,1.35342,1.00,1.00
2015.02.17 10:24:08.478,1.35335,1.35341,1.00,1.75
2015.02.17 10:24:08.579,1.35335,1.35342,1.00,1.00
2015.02.17 10:24:09.387,1.35336,1.35342,1.00,1.00
2015.02.17 10:24:09.906,1.35336,1.35344,1.00,1.87
2015.02.17 10:24:10.425,1.3534,1.35344,1.50,1.12
2015.02.17 10:24:10.477,1.3534,1.35347,1.50,2.62
2015.02.17 10:24:10.731,1.35341,1.35351,1.31,2.40
2015.02.17 10:24:11.084,1.35344,1.35351,1.00,1.00
2015.02.17 10:24:12.485,1.35343,1.35353,1.50,1.69
2015.02.17 10:24:12.587,1.35343,1.35353,1.50,1.69
2015.02.17 10:24:13.809,1.35342,1.35352,1.19,1.00
2015.02.17 10:24:14.062,1.35339,1.35351,1.46,1.62
2015.02.17 10:24:15.100,1.35338,1.3535,1.31,1.37
2015.02.17 10:24:15.610,1.35339,1.35351,2.21,2.06
2015.02.17 10:24:16.134,1.35339,1.35351,2.21,1.87
2015.02.17 10:24:16.651,1.35339,1.35349,1.76,1.00
2015.02.17 10:24:17.027,1.35339,1.35349,1.46,1.00
2015.02.17 10:24:18.221,1.35339,1.35351,2.21,1.12
2015.02.17 10:24:18.323,1.35344,1.35351,1.00,1.00
2015.02.17 10:24:18.424,1.35344,1.35353,1.25,1.00
2015.02.17 10:24:18.627,1.35348,1.35352,1.00,1.00
2015.02.17 10:24:18.728,1.35348,1.35355,1.00,2.06
2015.02.17 10:24:18.779,1.35344,1.35355,1.25,2.06
2015.02.17 10:24:18.881,1.35348,1.35354,1.00,1.25
2015.02.17 10:24:19.381,1.35345,1.35354,1.00,1.25
2015.02.17 10:24:19.443,1.35347,1.35352,1.00,1.00
2015.02.17 10:24:20.186,1.35344,1.35352,1.25,1.00
2015.02.17 10:24:20.698,1.35344,1.35353,1.25,1.50
2015.02.17 10:24:20.749,1.35344,1.35351,1.25,1.00
2015.02.17 10:24:20.851,1.35344,1.35353,1.09,1.00
2015.02.17 10:24:22.006,1.35344,1.35353,1.09,1.37
2015.02.17 10:24:23.025,1.35345,1.35352,1.00,1.12
2015.02.17 10:24:24.489,1.35344,1.35352,1.25,1.12
2015.02.17 10:24:25.795,1.35343,1.35354,1.84,1.62
2015.02.17 10:24:25.998,1.35346,1.35352,1.00,1.00
2015.02.17 10:24:26.150,1.35343,1.35354,1.84,1.62
2015.02.17 10:24:26.352,1.35347,1.35353,1.00,1.00
2015.02.17 10:24:26.454,1.35344,1.35353,1.31,1.00
2015.02.17 10:24:26.656,1.35347,1.35353,1.00,1.12
2015.02.17 10:24:26.809,1.35343,1.35353,1.56,1.12
2015.02.17 10:24:27.162,1.35343,1.35353,1.25,1.87
2015.02.17 10:24:27.681,1.35343,1.35353,1.25,2.25
2015.02.17 10:24:28.946,1.35343,1.35353,1.25,3.56
2015.02.17 10:24:29.476,1.35345,1.35353,1.00,3.56
2015.02.17 10:24:29.527,1.35346,1.35353,1.00,1.25
2015.02.17 10:24:29.629,1.35344,1.35351,1.00,1.00
2015.02.17 10:24:30.134,1.35343,1.35352,1.19,1.00
2015.02.17 10:24:30.876,1.35342,1.35351,1.84,1.00
2015.02.17 10:24:31.874,1.3534,1.35344,1.00,1.00
2015.02.17 10:24:31.976,1.35336,1.35342,1.19,1.12
2015.02.17 10:24:32.582,1.35335,1.35342,1.10,1.00
2015.02.17 10:24:32.735,1.35335,1.3534,1.10,1.00
2015.02.17 10:24:32.988,1.35335,1.35344,1.00,3.00
2015.02.17 10:24:33.344,1.35333,1.35344,1.69,3.75
2015.02.17 10:24:33.646,1.35333,1.35339,1.69,1.00
2015.02.17 10:24:33.899,1.35333,1.35342,1.69,1.00
2015.02.17 10:24:34.890,1.35333,1.35341,1.69,1.00
2015.02.17 10:24:36.080,1.35333,1.3534,1.69,2.25
2015.02.17 10:24:36.182,1.35333,1.3534,1.50,1.50
2015.02.17 10:24:36.385,1.35332,1.35338,2.25,3.00
2015.02.17 10:24:36.486,1.35332,1.35338,1.10,3.00
2015.02.17 10:24:36.689,1.35329,1.35336,3.75,2.25
2015.02.17 10:24:36.892,1.35329,1.35334,2.81,3.37
2015.02.17 10:24:37.044,1.35329,1.35333,1.46,1.87
2015.02.17 10:24:37.565,1.35329,1.35331,1.46,1.00
2015.02.17 10:24:38.070,1.35323,1.35332,1.25,1.87
2015.02.17 10:24:38.120,1.35325,1.35329,1.00,1.00
2015.02.17 10:24:38.576,1.35328,1.35331,1.00,1.50
2015.02.17 10:24:38.980,1.35324,1.35329,1.39,1.00
2015.02.17 10:24:39.549,1.3532,1.35327,1.69,1.00
2015.02.17 10:24:39.882,1.35323,1.35328,1.00,1.00
2015.02.17 10:24:39.983,1.35323,1.35331,1.00,1.50
2015.02.17 10:24:40.185,1.35321,1.35331,1.09,1.50
2015.02.17 10:24:40.443,1.35321,1.35331,2.81,1.00
2015.02.17 10:24:40.949,1.35322,1.35333,1.01,1.37
2015.02.17 10:24:41.252,1.35327,1.35335,1.00,1.75
2015.02.17 10:24:41.971,1.35328,1.35333,1.00,1.00
2015.02.17 10:24:42.025,1.35326,1.35332,1.00,1.87
2015.02.17 10:24:42.076,1.35323,1.35327,1.12,1.00
2015.02.17 10:24:42.179,1.35314,1.35324,1.87,1.12
2015.02.17 10:24:42.281,1.35315,1.35322,1.00,1.12
2015.02.17 10:24:42.635,1.35313,1.35322,1.10,1.50
2015.02.17 10:24:42.991,1.35313,1.35322,1.10,1.87
2015.02.17 10:24:43.320,1.35315,1.3532,1.20,1.37
2015.02.17 10:24:43.626,1.35313,1.35317,1.60,1.75
2015.02.17 10:24:43.829,1.35316,1.35318,1.00,1.00
2015.02.17 10:24:44.334,1.35316,1.35319,1.00,1.00
2015.02.17 10:24:45.249,1.35313,1.35319,1.75,1.00
2015.02.17 10:24:45.300,1.35314,1.35319,1.50,1.50
2015.02.17 10:24:45.452,1.3531,1.35318,1.75,2.62
2015.02.17 10:24:46.121,1.3531,1.35317,2.25,1.50
2015.02.17 10:24:46.984,1.3531,1.35316,1.75,1.50
2015.02.17 10:24:47.137,1.35307,1.35314,2.25,1.12
2015.02.17 10:24:47.340,1.35305,1.35314,1.20,1.12
2015.02.17 10:24:47.856,1.35305,1.35313,1.10,1.50
2015.02.17 10:24:48.664,1.35306,1.35313,1.00,1.50
2015.02.17 10:24:49.548,1.35305,1.35313,1.57,1.50
2015.02.17 10:24:51.331,1.35306,1.35314,1.00,2.62
2015.02.17 10:24:52.028,1.35305,1.35314,1.57,1.87
2015.02.17 10:24:52.299,1.35307,1.35314,1.37,1.50
2015.02.17 10:24:52.400,1.35309,1.35317,1.12,1.37
2015.02.17 10:24:52.501,1.3531,1.35319,1.69,1.20
2015.02.17 10:24:52.653,1.35311,1.35322,1.76,1.12
2015.02.17 10:24:52.704,1.35313,1.35322,1.37,1.12
2015.02.17 10:24:53.065,1.3531,1.35323,2.51,1.12
2015.02.17 10:24:54.122,1.3531,1.35323,3.26,1.50
2015.02.17 10:24:54.223,1.35311,1.35323,1.39,1.50
2015.02.17 10:24:54.375,1.35311,1.35323,2.81,1.50
2015.02.17 10:24:54.891,1.35312,1.35323,1.45,1.50
2015.02.17 10:24:55.409,1.35313,1.35323,1.09,1.50
2015.02.17 10:24:55.724,1.35315,1.35324,1.50,1.00
2015.02.17 10:24:56.241,1.35315,1.35325,1.87,1.00
2015.02.17 10:24:56.810,1.35315,1.35325,1.62,1.37
2015.02.17 10:24:58.344,1.35316,1.35325,1.20,1.12
2015.02.17 10:24:58.546,1.35316,1.35327,2.21,1.87
2015.02.17 10:24:59.515,1.35316,1.35327,1.46,1.50
2015.02.17 10:25:00.109,1.35316,1.35327,2.96,1.50
2015.02.17 10:25:00.612,1.35316,1.35327,2.21,1.87
2015.02.17 10:25:02.112,1.35326,1.35335,1.25,1.87
2015.02.17 10:25:02.435,1.35328,1.35337,1.00,2.25
2015.02.17 10:25:03.383,1.35325,1.35337,1.84,2.25
2015.02.17 10:25:03.951,1.35325,1.35337,1.84,2.44
2015.02.17 10:25:04.846,1.35325,1.35337,1.84,2.25
2015.02.17 10:25:05.370,1.35324,1.35334,1.64,1.00
2015.02.17 10:25:05.834,1.35323,1.35332,1.27,1.50
2015.02.17 10:25:05.936,1.3532,1.35329,1.69,1.00
2015.02.17 10:25:06.037,1.3532,1.35331,1.64,1.25
2015.02.17 10:25:06.542,1.3532,1.3533,1.64,1.00
2015.02.17 10:25:06.694,1.3532,1.3533,1.64,1.00
2015.02.17 10:25:07.167,1.35323,1.35333,1.25,2.06
2015.02.17 10:25:07.713,1.35323,1.35333,2.06,1.62
2015.02.17 10:25:08.234,1.35323,1.35333,2.06,1.00
2015.02.17 10:25:08.766,1.35323,1.35335,4.69,1.95
2015.02.17 10:25:09.625,1.35324,1.35333,2.06,1.00
2015.02.17 10:25:10.185,1.35324,1.35333,1.69,1.00
2015.02.17 10:25:10.745,1.35324,1.35333,1.95,1.00
2015.02.17 10:25:10.998,1.35327,1.35336,3.56,1.50
2015.02.17 10:25:11.149,1.35329,1.35336,1.50,1.50
2015.02.17 10:25:11.200,1.35329,1.35338,1.87,1.12
2015.02.17 10:25:11.352,1.35329,1.35336,1.69,1.00
2015.02.17 10:25:12.112,1.3533,1.35339,1.00,2.06
2015.02.17 10:25:13.524,1.35329,1.35337,2.44,1.00
2015.02.17 10:25:14.278,1.35327,1.35337,3.19,1.00
2015.02.17 10:25:14.329,1.35327,1.35335,2.06,1.00
2015.02.17 10:25:14.733,1.35326,1.35331,1.09,1.00
2015.02.17 10:25:14.884,1.35325,1.35331,2.44,1.00
2015.02.17 10:25:15.396,1.35325,1.35331,1.25,1.00
2015.02.17 10:25:15.497,1.35325,1.35333,1.25,1.00
2015.02.17 10:25:15.549,1.35328,1.35334,1.00,1.50
2015.02.17 10:25:15.852,1.35335,1.3534,1.00,1.37
2015.02.17 10:25:15.954,1.35333,1.3534,1.69,1.12
2015.02.17 10:25:16.572,1.35333,1.3534,1.25,1.12
2015.02.17 10:25:17.081,1.35334,1.35341,1.00,1.37
2015.02.17 10:25:17.635,1.35334,1.3534,1.00,1.37
2015.02.17 10:25:18.214,1.35333,1.35341,1.25,1.37
2015.02.17 10:25:19.439,1.35332,1.35341,1.56,1.00
2015.02.17 10:25:19.498,1.35335,1.35341,2.06,1.00
2015.02.17 10:25:19.801,1.3534,1.35345,1.12,1.37
2015.02.17 10:25:20.435,1.3534,1.35346,1.12,1.37
2015.02.17 10:25:21.084,1.3534,1.35345,1.12,1.37
2015.02.17 10:25:22.176,1.35338,1.35345,1.31,1.37
2015.02.17 10:25:22.378,1.35333,1.35343,1.09,1.31
2015.02.17 10:25:22.530,1.35332,1.3534,2.25,1.00
2015.02.17 10:25:22.834,1.35332,1.35342,3.94,1.00
2015.02.17 10:25:23.086,1.35334,1.35342,1.37,1.00
2015.02.17 10:25:23.440,1.35334,1.35342,1.00,1.00
2015.02.17 10:25:23.591,1.35334,1.35342,1.50,1.00
2015.02.17 10:25:24.053,1.35334,1.35342,1.25,1.00
2015.02.17 10:25:24.305,1.35332,1.35341,1.01,1.87
2015.02.17 10:25:24.810,1.35331,1.35341,3.64,1.12
2015.02.17 10:25:25.544,1.35331,1.35342,2.51,1.69
2015.02.17 10:25:25.981,1.35333,1.35342,1.87,1.69
2015.02.17 10:25:26.511,1.35333,1.35342,1.00,1.69
2015.02.17 10:25:27.018,1.35333,1.35342,1.25,1.87
2015.02.17 10:25:27.831,1.35331,1.35342,5.06,1.87
2015.02.17 10:25:28.337,1.35331,1.35342,2.81,1.50
2015.02.17 10:25:33.566,1.35331,1.35341,3.19,1.00
2015.02.17 10:25:35.510,1.35331,1.35341,1.19,1.37
2015.02.17 10:25:36.031,1.35331,1.35341,1.50,1.37
2015.02.17 10:25:37.070,1.35329,1.35337,2.44,1.00
2015.02.17 10:25:37.172,1.35329,1.35338,1.12,1.00
2015.02.17 10:25:38.592,1.35329,1.35338,1.37,1.00
2015.02.17 10:25:40.279,1.35332,1.3534,1.00,1.31
2015.02.17 10:25:40.583,1.35335,1.35344,1.87,1.37
2015.02.17 10:25:43.619,1.35334,1.35344,3.56,1.37
2015.02.17 10:25:44.518,1.35334,1.35344,1.56,1.37
2015.02.17 10:25:45.795,1.35338,1.35344,1.00,1.37
2015.02.17 10:25:45.947,1.35338,1.35344,1.00,1.37
2015.02.17 10:25:46.200,1.35338,1.35345,1.00,1.00
2015.02.17 10:25:46.352,1.35338,1.35347,1.00,1.00
2015.02.17 10:25:47.444,1.35335,1.35347,3.94,1.25
2015.02.17 10:25:48.318,1.35337,1.35347,1.00,1.25
2015.02.17 10:25:49.827,1.35339,1.35348,1.00,3.56
2015.02.17 10:25:50.628,1.3534,1.35348,1.00,2.44
2015.02.17 10:25:51.199,1.35341,1.35349,1.00,1.56
2015.02.17 10:25:52.320,1.35336,1.35345,1.39,1.00
2015.02.17 10:25:52.372,1.35336,1.35345,1.19,1.37
2015.02.17 10:25:52.523,1.35339,1.35348,1.00,3.56
2015.02.17 10:25:52.726,1.35336,1.35348,1.69,4.31
2015.02.17 10:25:54.022,1.35336,1.35348,1.25,5.44
2015.02.17 10:25:54.669,1.35336,1.35348,1.62,5.81
2015.02.17 10:25:55.301,1.35336,1.35348,1.25,5.44
2015.02.17 10:25:56.066,1.35336,1.35348,1.31,2.44
2015.02.17 10:25:57.069,1.35336,1.35348,1.19,3.19
2015.02.17 10:25:57.395,1.35336,1.35347,1.19,1.62
2015.02.17 10:25:58.617,1.35336,1.35345,1.31,1.87
2015.02.17 10:25:58.883,1.35332,1.35345,2.21,3.94
2015.02.17 10:25:59.805,1.35331,1.35342,2.44,1.12
2015.02.17 10:26:00.330,1.35331,1.35342,2.44,2.06
2015.02.17 10:26:01.189,1.35331,1.35341,2.44,1.00
2015.02.17 10:26:01.291,1.3533,1.35338,1.47,1.00
2015.02.17 10:26:01.595,1.35329,1.35331,1.50,1.50
2015.02.17 10:26:01.646,1.35326,1.3533,1.00,1.00
2015.02.17 10:26:02.396,1.35324,1.35326,1.00,1.12
2015.02.17 10:26:02.449,1.35299,1.35305,1.50,1.00
2015.02.17 10:26:02.601,1.35299,1.35308,1.25,1.75
2015.02.17 10:26:02.652,1.35299,1.35311,1.25,1.20
2015.02.17 10:26:02.804,1.35303,1.35311,1.47,1.37
2015.02.17 10:26:02.855,1.35304,1.35314,1.00,1.50
2015.02.17 10:26:02.905,1.35307,1.35314,1.56,1.00
2015.02.17 10:26:02.956,1.35308,1.35317,1.69,1.00
2015.02.17 10:26:03.007,1.35311,1.35318,1.56,1.00
2015.02.17 10:26:03.159,1.35312,1.35322,2.06,1.87
2015.02.17 10:26:03.614,1.35312,1.35324,1.64,1.12
2015.02.17 10:26:04.274,1.35315,1.35324,1.00,1.00
2015.02.17 10:26:04.527,1.35315,1.35326,2.81,1.25
2015.02.17 10:26:04.982,1.35315,1.35325,2.06,1.50
2015.02.17 10:26:05.452,1.35313,1.35321,2.06,1.00
2015.02.17 10:26:05.503,1.35313,1.35321,1.50,1.00
2015.02.17 10:26:05.553,1.35312,1.35321,1.45,1.87
2015.02.17 10:26:05.655,1.3531,1.3532,1.39,1.50
2015.02.17 10:26:06.337,1.3531,1.35318,1.39,1.00
2015.02.17 10:26:06.853,1.3531,1.35318,1.09,1.00
2015.02.17 10:26:07.108,1.3531,1.35319,2.06,1.00
2015.02.17 10:26:10.119,1.3531,1.35319,1.39,1.00
2015.02.17 10:26:10.641,1.35309,1.35317,1.76,1.00
2015.02.17 10:26:10.995,1.35311,1.35317,2.25,1.12
2015.02.17 10:26:12.459,1.35311,1.35319,2.40,1.50
2015.02.17 10:26:12.983,1.35311,1.3532,1.65,2.25
2015.02.17 10:26:13.493,1.35311,1.3532,1.65,3.56
2015.02.17 10:26:14.374,1.35311,1.3532,1.00,2.25
2015.02.17 10:26:15.243,1.35309,1.35319,1.76,1.00
2015.02.17 10:26:15.345,1.35308,1.35318,1.01,1.37
2015.02.17 10:26:15.850,1.35307,1.35316,1.00,1.12
2015.02.17 10:26:16.928,1.35307,1.35316,1.19,1.50
2015.02.17 10:26:20.037,1.35305,1.35316,1.27,3.00
2015.02.17 10:26:20.565,1.35305,1.35314,1.65,1.00
2015.02.17 10:26:20.944,1.35307,1.35315,1.00,1.00
2015.02.17 10:26:21.513,1.35307,1.35314,1.00,1.00
2015.02.17 10:26:24.142,1.35305,1.35316,3.34,1.12
2015.02.17 10:26:24.703,1.35307,1.35316,1.20,1.00
2015.02.17 10:26:25.007,1.35311,1.35316,1.00,1.00
2015.02.17 10:26:25.260,1.35311,1.35318,1.00,2.62
2015.02.17 10:26:25.885,1.35313,1.35318,1.00,1.12
2015.02.17 10:26:26.240,1.35311,1.35318,1.10,1.50
2015.02.17 10:26:27.053,1.35311,1.35318,1.66,1.00
2015.02.17 10:26:27.104,1.35315,1.35321,1.00,1.00
2015.02.17 10:26:27.256,1.35315,1.35325,1.19,2.62
2015.02.17 10:26:27.307,1.35318,1.35325,1.00,1.87
2015.02.17 10:26:27.358,1.35318,1.35326,1.00,1.12
2015.02.17 10:26:27.459,1.3532,1.35327,1.00,1.00
2015.02.17 10:26:28.004,1.3532,1.35328,1.00,1.12
2015.02.17 10:26:28.537,1.3532,1.35327,1.00,1.00
2015.02.17 10:26:29.083,1.35321,1.35327,1.25,1.00
2015.02.17 10:26:29.186,1.35319,1.3533,1.69,1.12
2015.02.17 10:26:29.389,1.3532,1.35334,3.56,2.14
2015.02.17 10:26:30.028,1.35323,1.35334,1.60,1.69
2015.02.17 10:26:30.081,1.35325,1.35337,2.89,1.87
2015.02.17 10:26:30.133,1.35326,1.35337,1.56,1.00
2015.02.17 10:26:30.184,1.35327,1.35339,1.69,1.20
2015.02.17 10:26:30.285,1.3533,1.35339,1.00,1.10
2015.02.17 10:26:30.589,1.35329,1.35336,1.50,1.37
2015.02.17 10:26:30.640,1.35326,1.35336,1.97,1.37
2015.02.17 10:26:30.690,1.35326,1.35334,1.12,1.50
2015.02.17 10:26:30.741,1.35325,1.35334,1.07,1.50
2015.02.17 10:26:30.944,1.35324,1.35331,2.96,1.00
2015.02.17 10:26:31.501,1.35322,1.35331,1.20,1.12
2015.02.17 10:26:31.804,1.35326,1.35331,1.00,2.06
2015.02.17 10:26:32.726,1.35322,1.3533,1.12,1.12
2015.02.17 10:26:33.445,1.35322,1.3533,1.12,1.31
2015.02.17 10:26:34.314,1.35322,1.3533,1.12,1.62
2015.02.17 10:26:38.636,1.35321,1.35328,1.12,1.37
2015.02.17 10:26:40.307,1.35319,1.35326,1.65,1.00
2015.02.17 10:26:41.523,1.35318,1.35329,2.25,2.81
2015.02.17 10:26:42.502,1.35319,1.35328,1.27,1.12
2015.02.17 10:26:45.890,1.35321,1.35326,1.37,1.00
2015.02.17 10:26:46.194,1.35319,1.35326,1.12,2.06
2015.02.17 10:26:46.699,1.35315,1.35326,2.51,1.19
2015.02.17 10:26:46.750,1.35315,1.35326,2.51,3.19
2015.02.17 10:26:47.066,1.35316,1.35323,1.12,1.87
2015.02.17 10:26:47.610,1.35315,1.35323,1.37,1.12
2015.02.17 10:26:48.455,1.35315,1.35324,1.50,3.94
2015.02.17 10:26:50.223,1.35315,1.35322,1.47,1.00
2015.02.17 10:26:50.542,1.35315,1.35324,1.85,1.00
2015.02.17 10:26:50.593,1.35315,1.35326,3.82,1.31
2015.02.17 10:26:51.097,1.35319,1.35328,1.50,2.06
2015.02.17 10:26:51.771,1.35317,1.35328,1.76,2.06
2015.02.17 10:26:52.605,1.35319,1.35327,1.37,1.37
2015.02.17 10:26:53.657,1.35321,1.35328,1.12,1.00
2015.02.17 10:26:53.708,1.35325,1.3533,1.00,2.25
2015.02.17 10:26:53.966,1.35326,1.35334,1.69,2.25
2015.02.17 10:26:54.017,1.35326,1.35335,1.25,1.50
2015.02.17 10:26:54.120,1.35327,1.35335,1.19,1.00
2015.02.17 10:26:54.170,1.35328,1.35337,1.09,1.87
2015.02.17 10:26:54.221,1.35328,1.35334,1.20,1.00
2015.02.17 10:26:54.374,1.35326,1.35336,1.87,1.00
2015.02.17 10:26:54.922,1.35326,1.35336,1.50,1.00
2015.02.17 10:26:55.096,1.35326,1.35333,1.50,1.00
2015.02.17 10:26:55.399,1.35325,1.35333,1.87,3.56
2015.02.17 10:26:55.500,1.35323,1.35331,1.39,1.00
2015.02.17 10:26:56.039,1.3532,1.3533,2.14,1.00
2015.02.17 10:26:56.891,1.35321,1.35333,1.66,1.19
2015.02.17 10:26:56.942,1.35321,1.35328,1.47,1.12
2015.02.17 10:26:57.145,1.35318,1.35324,2.25,2.25
2015.02.17 10:26:57.246,1.35318,1.35322,3.00,1.00
2015.02.17 10:26:57.398,1.35317,1.35323,1.00,1.00
2015.02.17 10:26:57.499,1.35312,1.35322,2.06,1.25
2015.02.17 10:26:57.550,1.35312,1.35322,1.12,1.19
2015.02.17 10:26:58.771,1.35311,1.35322,2.25,2.44
2015.02.17 10:26:59.074,1.35311,1.35322,1.69,1.69
2015.02.17 10:27:00.201,1.35311,1.35322,1.31,1.69
2015.02.17 10:27:01.541,1.35311,1.35322,1.50,2.06
2015.02.17 10:27:02.748,1.35311,1.35322,1.50,3.56
2015.02.17 10:27:03.278,1.35311,1.35322,1.69,3.56
2015.02.17 10:27:04.347,1.35311,1.35322,1.50,2.81
2015.02.17 10:27:04.755,1.35311,1.35322,1.50,2.81
