2015.02.23 11:30:06.950,1.34643,1.34644,1.00,1.00
2015.02.23 11:30:07.212,1.34644,1.34646,1.00,1.50
2015.02.23 11:30:07.722,1.34644,1.34647,1.00,1.57
2015.02.23 11:30:08.559,1.34646,1.34647,1.00,1.00
2015.02.23 11:30:08.660,1.34644,1.34647,1.00,1.07
2015.02.23 11:30:09.176,1.34644,1.34646,1.00,1.50
2015.02.23 11:30:09.731,1.34645,1.34648,1.12,1.35
2015.02.23 11:30:09.833,1.34645,1.34649,1.87,1.50
2015.02.23 11:30:09.935,1.34645,1.34651,1.25,1.07
2015.02.23 11:30:09.986,1.34649,1.34651,1.00,1.07
2015.02.23 11:30:10.499,1.34648,1.34651,1.00,1.07
2015.02.23 11:30:10.805,1.34649,1.34651,1.00,1.00
2015.02.23 11:30:11.324,1.34649,1.34651,1.00,1.07
2015.02.23 11:30:11.828,1.34649,1.34651,1.00,1.00
2015.02.23 11:30:11.880,1.34647,1.34651,1.00,1.07
2015.02.23 11:30:11.984,1.34646,1.34649,1.00,1.50
2015.02.23 11:30:12.506,1.34645,1.34649,1.00,1.50
2015.02.23 11:30:12.666,1.34642,1.34649,2.44,1.50
2015.02.23 11:30:12.817,1.34641,1.34647,1.00,1.12
2015.02.23 11:30:12.919,1.3464,1.34642,1.00,1.07
2015.02.23 11:30:13.430,1.34639,1.34642,1.00,1.07
2015.02.23 11:30:13.949,1.34638,1.34641,1.00,1.07
2015.02.23 11:30:16.477,1.34634,1.34641,1.25,1.57
2015.02.23 11:30:16.578,1.34632,1.3464,1.50,1.10
2015.02.23 11:30:16.629,1.34632,1.34638,1.00,2.25
2015.02.23 11:30:17.143,1.34633,1.34638,1.00,3.00
2015.02.23 11:30:18.857,1.34633,1.34636,1.00,1.00
2015.02.23 11:30:18.908,1.34628,1.34636,1.50,1.37
2015.02.23 11:30:19.009,1.34625,1.34631,2.25,1.12
2015.02.23 11:30:19.218,1.34623,1.3463,1.25,1.20
2015.02.23 11:30:19.269,1.34623,1.34628,1.25,1.50
2015.02.23 11:30:20.317,1.34626,1.34628,1.00,1.35
2015.02.23 11:30:20.370,1.34627,1.3463,1.00,1.87
2015.02.23 11:30:20.522,1.3463,1.34632,1.00,1.07
2015.02.23 11:30:20.725,1.34633,1.34636,1.00,1.50
2015.02.23 11:30:20.826,1.34634,1.34638,1.00,1.07
2015.02.23 11:30:22.223,1.34632,1.34638,1.31,1.07
2015.02.23 11:30:23.246,1.34632,1.34637,1.00,1.50
2015.02.23 11:30:26.498,1.34632,1.34637,1.00,2.25
2015.02.23 11:30:26.549,1.34627,1.34631,1.50,1.00
2015.02.23 11:30:26.650,1.34625,1.3463,1.50,1.00
2015.02.23 11:30:26.752,1.34621,1.34629,1.20,1.37
2015.02.23 11:30:27.276,1.34621,1.34625,1.00,1.87
2015.02.23 11:30:27.428,1.34614,1.34621,2.51,1.00
2015.02.23 11:30:27.529,1.34613,1.34621,2.40,1.50
2015.02.23 11:30:27.630,1.34614,1.34619,1.00,1.50
2015.02.23 11:30:28.034,1.34612,1.34619,1.25,1.50
2015.02.23 11:30:29.056,1.34612,1.34619,1.25,1.87
2015.02.23 11:30:29.359,1.34609,1.34614,1.00,1.20
2015.02.23 11:30:29.460,1.34606,1.34614,1.31,2.02
2015.02.23 11:30:29.511,1.34606,1.34611,1.19,1.50
2015.02.23 11:30:29.764,1.34604,1.3461,1.25,1.07
2015.02.23 11:30:30.291,1.34604,1.34611,1.25,1.20
2015.02.23 11:30:30.815,1.34605,1.34611,1.00,1.07
2015.02.23 11:30:31.331,1.34606,1.34611,1.00,1.07
2015.02.23 11:30:31.483,1.34606,1.34613,1.00,2.62
2015.02.23 11:30:31.837,1.34611,1.34613,1.00,1.72
2015.02.23 11:30:31.938,1.34609,1.34613,1.37,1.50
2015.02.23 11:30:32.039,1.34611,1.34617,1.50,1.07
2015.02.23 11:30:32.090,1.34614,1.34617,1.00,1.07
2015.02.23 11:30:32.141,1.34614,1.34619,1.00,1.50
2015.02.23 11:30:32.242,1.34616,1.34619,1.00,1.50
2015.02.23 11:30:32.292,1.34616,1.34621,1.00,1.07
2015.02.23 11:30:32.394,1.34616,1.34623,1.00,1.50
2015.02.23 11:30:33.394,1.34615,1.34623,1.00,2.62
2015.02.23 11:30:34.232,1.34615,1.34621,1.00,1.07
2015.02.23 11:30:36.475,1.34614,1.34621,1.50,1.07
2015.02.23 11:30:36.778,1.34614,1.3462,1.37,1.20
2015.02.23 11:30:36.879,1.34613,1.3462,1.31,2.32
2015.02.23 11:30:36.930,1.34613,1.34616,1.12,1.00
2015.02.23 11:30:36.981,1.34611,1.34616,1.20,1.00
2015.02.23 11:30:37.133,1.34611,1.34614,1.10,1.00
2015.02.23 11:30:37.234,1.34608,1.34614,1.95,1.00
2015.02.23 11:30:37.386,1.34607,1.34612,1.07,1.00
2015.02.23 11:30:37.437,1.34605,1.34612,3.00,1.00
2015.02.23 11:30:37.488,1.34605,1.3461,1.50,1.00
2015.02.23 11:30:37.539,1.34603,1.3461,2.25,1.00
2015.02.23 11:30:37.692,1.34604,1.34608,1.00,1.00
2015.02.23 11:30:37.894,1.34602,1.34607,1.00,1.00
2015.02.23 11:30:37.995,1.34601,1.34605,1.00,1.00
2015.02.23 11:30:38.097,1.34604,1.34611,1.00,1.50
2015.02.23 11:30:38.402,1.34608,1.34611,1.00,1.50
2015.02.23 11:30:38.656,1.3461,1.34614,1.50,1.50
2015.02.23 11:30:38.757,1.3461,1.34616,1.50,1.50
2015.02.23 11:30:38.909,1.34611,1.34617,1.75,1.07
2015.02.23 11:30:39.712,1.3461,1.34617,1.00,1.57
2015.02.23 11:30:39.763,1.34607,1.34614,3.82,1.00
2015.02.23 11:30:39.965,1.34602,1.3461,1.00,1.00
2015.02.23 11:30:40.016,1.346,1.34608,2.02,1.00
2015.02.23 11:30:40.319,1.346,1.34606,1.87,2.25
2015.02.23 11:30:40.623,1.34597,1.34603,3.34,1.00
2015.02.23 11:30:40.724,1.34599,1.34603,1.00,1.00
2015.02.23 11:30:41.027,1.34601,1.34605,1.00,1.07
2015.02.23 11:30:41.535,1.34601,1.34606,1.50,1.07
2015.02.23 11:30:41.840,1.34603,1.34607,2.62,1.07
2015.02.23 11:30:42.107,1.34601,1.34607,3.37,1.07
2015.02.23 11:30:42.309,1.34598,1.34605,2.44,1.10
2015.02.23 11:30:42.410,1.34598,1.34604,1.00,1.07
2015.02.23 11:30:42.714,1.34603,1.34606,1.50,1.35
2015.02.23 11:30:43.067,1.34605,1.34609,1.00,1.50
2015.02.23 11:30:44.537,1.34602,1.34607,1.50,1.00
2015.02.23 11:30:44.617,1.346,1.34606,1.87,1.00
2015.02.23 11:30:44.669,1.34598,1.34603,1.75,1.00
2015.02.23 11:30:44.720,1.34599,1.34603,1.00,1.00
2015.02.23 11:30:44.823,1.34595,1.34605,1.57,1.29
2015.02.23 11:30:44.925,1.34593,1.34601,1.09,1.00
2015.02.23 11:30:45.026,1.34591,1.34595,1.07,1.00
2015.02.23 11:30:45.128,1.34587,1.34595,2.62,1.00
2015.02.23 11:30:45.229,1.34587,1.34595,1.50,1.37
2015.02.23 11:30:45.432,1.34585,1.34592,1.87,1.00
2015.02.23 11:30:45.760,1.34584,1.3459,1.87,1.07
2015.02.23 11:30:45.912,1.34584,1.34593,1.50,2.25
2015.02.23 11:30:46.215,1.34586,1.34592,1.37,1.20
2015.02.23 11:30:46.366,1.34588,1.34596,1.00,1.69
2015.02.23 11:30:46.568,1.3459,1.34596,1.00,1.07
2015.02.23 11:30:46.872,1.34596,1.34599,1.00,1.50
2015.02.23 11:30:46.924,1.34596,1.34601,1.00,1.07
2015.02.23 11:30:47.445,1.34596,1.34602,1.50,1.50
2015.02.23 11:30:48.326,1.34597,1.34602,1.87,1.50
2015.02.23 11:30:48.834,1.34596,1.34602,3.37,1.50
2015.02.23 11:30:53.752,1.34598,1.34602,1.00,1.50
2015.02.23 11:30:54.276,1.34596,1.34602,1.37,1.50
2015.02.23 11:30:54.888,1.34595,1.34602,1.69,1.50
2015.02.23 11:30:55.400,1.34595,1.34602,1.69,1.50
2015.02.23 11:30:57.128,1.34595,1.34602,3.00,1.50
2015.02.23 11:30:57.238,1.34595,1.34602,1.50,1.50
2015.02.23 11:30:57.339,1.34592,1.346,2.06,1.00
2015.02.23 11:30:57.440,1.34589,1.34598,2.51,1.45
2015.02.23 11:30:57.491,1.34589,1.34598,1.39,2.32
2015.02.23 11:30:57.996,1.34589,1.34597,1.31,1.20
2015.02.23 11:30:59.996,1.34592,1.34597,1.00,1.20
2015.02.23 11:31:01.535,1.34592,1.34597,1.37,1.07
2015.02.23 11:31:01.839,1.34595,1.34599,1.00,1.07
2015.02.23 11:31:02.091,1.34595,1.34601,1.37,1.50
2015.02.23 11:31:02.629,1.34595,1.34601,1.37,1.50
2015.02.23 11:31:03.131,1.34598,1.34601,1.00,1.50
2015.02.23 11:31:03.436,1.34595,1.34602,3.37,1.07
2015.02.23 11:31:04.097,1.34596,1.34602,1.87,1.07
2015.02.23 11:31:05.524,1.34595,1.34602,1.37,1.07
2015.02.23 11:31:05.626,1.34594,1.34601,2.06,1.57
2015.02.23 11:31:05.829,1.34593,1.34599,1.50,1.57
2015.02.23 11:31:07.000,1.34595,1.34599,1.37,1.07
2015.02.23 11:31:07.051,1.34595,1.346,1.37,1.10
2015.02.23 11:31:08.345,1.34595,1.346,1.12,1.10
2015.02.23 11:31:08.847,1.34596,1.346,1.00,1.10
2015.02.23 11:31:08.948,1.34597,1.346,1.37,1.10
2015.02.23 11:31:09.467,1.34598,1.346,1.37,1.00
2015.02.23 11:31:09.971,1.34598,1.346,1.12,1.00
2015.02.23 11:31:10.277,1.346,1.34602,1.00,1.07
2015.02.23 11:31:12.332,1.34599,1.346,1.00,1.00
2015.02.23 11:31:12.534,1.346,1.34603,1.00,1.07
2015.02.23 11:31:13.537,1.34602,1.34603,1.00,1.00
2015.02.23 11:31:14.042,1.346,1.34603,1.37,1.07
2015.02.23 11:31:14.244,1.34597,1.34604,1.12,1.07
2015.02.23 11:31:14.965,1.34597,1.34604,2.44,1.07
2015.02.23 11:31:16.974,1.34602,1.34605,1.62,1.00
2015.02.23 11:31:17.025,1.34604,1.34609,1.00,1.50
2015.02.23 11:31:17.076,1.34606,1.3461,1.56,1.35
2015.02.23 11:31:17.177,1.34609,1.34615,1.00,1.50
2015.02.23 11:31:17.683,1.34608,1.34615,1.00,1.07
2015.02.23 11:31:18.452,1.3461,1.34615,1.00,1.57
2015.02.23 11:31:18.755,1.34613,1.34616,1.00,2.25
2015.02.23 11:31:19.275,1.34613,1.34617,1.00,1.50
2015.02.23 11:31:19.894,1.34612,1.34617,1.12,1.50
2015.02.23 11:31:20.404,1.34612,1.34616,1.00,1.07
2015.02.23 11:31:20.909,1.34611,1.34616,1.00,1.07
2015.02.23 11:31:21.418,1.34611,1.34617,1.00,2.25
2015.02.23 11:31:21.926,1.3461,1.34617,1.00,2.25
2015.02.23 11:31:23.906,1.34608,1.34616,1.20,1.20
2015.02.23 11:31:24.360,1.34607,1.34614,1.31,1.00
2015.02.23 11:31:24.895,1.34608,1.34614,1.12,1.00
2015.02.23 11:31:25.198,1.34605,1.34612,1.45,1.37
2015.02.23 11:31:25.400,1.346,1.3461,1.46,3.75
2015.02.23 11:31:25.645,1.346,1.34608,1.19,1.07
2015.02.23 11:31:26.181,1.346,1.34608,1.00,1.07
2015.02.23 11:31:26.724,1.34601,1.34608,1.00,1.07
2015.02.23 11:31:27.256,1.34599,1.34608,1.39,1.07
2015.02.23 11:31:27.775,1.34601,1.34608,1.00,1.07
2015.02.23 11:31:29.015,1.34599,1.34608,1.39,1.07
2015.02.23 11:31:29.757,1.346,1.34607,1.00,1.47
2015.02.23 11:31:29.909,1.34595,1.34604,1.50,1.65
2015.02.23 11:31:30.011,1.34594,1.34601,1.00,1.07
2015.02.23 11:31:32.777,1.34594,1.34601,1.37,1.07
2015.02.23 11:31:33.031,1.34593,1.34601,1.00,1.07
2015.02.23 11:31:33.545,1.34591,1.346,1.19,1.87
2015.02.23 11:31:34.216,1.34591,1.346,1.00,1.87
2015.02.23 11:31:35.236,1.3459,1.346,1.12,1.87
2015.02.23 11:31:35.777,1.34591,1.346,1.00,1.87
2015.02.23 11:31:36.327,1.34592,1.346,1.00,1.87
2015.02.23 11:31:37.123,1.34589,1.346,2.81,2.62
2015.02.23 11:31:37.477,1.34589,1.34597,2.44,1.50
2015.02.23 11:31:38.004,1.34594,1.34597,1.00,1.50
2015.02.23 11:31:38.207,1.34592,1.34597,1.12,1.50
2015.02.23 11:31:38.308,1.34592,1.34597,1.37,1.50
2015.02.23 11:31:38.510,1.3459,1.34599,1.19,1.07
2015.02.23 11:31:38.763,1.3459,1.34599,1.31,1.07
2015.02.23 11:31:39.149,1.34591,1.34599,1.25,1.07
2015.02.23 11:31:39.351,1.34592,1.34599,1.12,1.07
2015.02.23 11:31:43.777,1.34597,1.34599,1.00,1.00
2015.02.23 11:31:44.288,1.34597,1.34599,1.00,1.07
2015.02.23 11:31:44.675,1.34595,1.34599,1.00,1.20
2015.02.23 11:31:44.777,1.34595,1.34599,1.00,1.20
2015.02.23 11:31:44.979,1.34595,1.34599,1.00,1.57
2015.02.23 11:31:45.486,1.34595,1.34599,1.00,1.57
2015.02.23 11:31:48.279,1.34593,1.34599,1.00,1.07
2015.02.23 11:31:48.595,1.34596,1.34599,1.00,1.07
2015.02.23 11:31:51.397,1.34595,1.34599,1.00,1.50
2015.02.23 11:31:51.919,1.34596,1.34599,1.00,1.07
2015.02.23 11:31:53.695,1.34596,1.34599,1.00,1.00
2015.02.23 11:31:55.416,1.34596,1.34601,1.00,2.44
2015.02.23 11:32:01.526,1.34592,1.34597,1.00,1.00
2015.02.23 11:32:01.627,1.34594,1.34597,1.00,1.00
2015.02.23 11:32:01.829,1.34592,1.34598,1.00,3.37
2015.02.23 11:32:02.335,1.34592,1.34597,1.00,1.12
2015.02.23 11:32:03.778,1.34592,1.34598,1.12,1.20
2015.02.23 11:32:03.930,1.34595,1.34598,1.00,1.20
2015.02.23 11:32:04.233,1.34594,1.34599,1.00,1.75
2015.02.23 11:32:04.771,1.34594,1.346,1.00,2.25
2015.02.23 11:32:04.822,1.34596,1.346,1.00,2.25
2015.02.23 11:32:05.324,1.34595,1.346,1.00,2.25
2015.02.23 11:32:08.321,1.34596,1.346,1.00,2.25
2015.02.23 11:32:09.037,1.34597,1.346,1.00,2.25
2015.02.23 11:32:09.554,1.34596,1.346,1.00,2.25
2015.02.23 11:32:10.348,1.34595,1.34599,1.00,1.82
2015.02.23 11:32:11.577,1.34594,1.34598,1.00,1.07
2015.02.23 11:32:12.086,1.34594,1.34598,1.00,1.07
2015.02.23 11:32:13.658,1.34595,1.34598,1.00,1.00
2015.02.23 11:32:13.767,1.34591,1.34599,1.87,1.12
2015.02.23 11:32:13.974,1.34596,1.346,1.00,1.12
2015.02.23 11:32:14.337,1.34593,1.346,1.00,1.12
2015.02.23 11:32:14.591,1.34592,1.34602,1.69,1.12
2015.02.23 11:32:14.641,1.34598,1.34602,1.00,1.05
2015.02.23 11:32:14.743,1.34594,1.34602,1.37,1.12
2015.02.23 11:32:15.046,1.34597,1.34602,1.00,1.12
2015.02.23 11:32:15.206,1.34593,1.34602,3.00,1.12
2015.02.23 11:32:15.782,1.34596,1.34602,1.00,1.12
2015.02.23 11:32:16.092,1.34599,1.34602,1.00,1.05
2015.02.23 11:32:16.959,1.34596,1.34602,1.00,1.12
2015.02.23 11:32:18.293,1.34597,1.34601,1.00,1.07
2015.02.23 11:32:18.495,1.34595,1.346,1.00,1.10
2015.02.23 11:32:18.546,1.34595,1.346,1.00,2.25
2015.02.23 11:32:21.162,1.34596,1.346,1.00,1.72
2015.02.23 11:32:21.264,1.34595,1.34598,1.00,1.20
2015.02.23 11:32:21.777,1.34594,1.34599,1.00,2.70
2015.02.23 11:32:22.869,1.34594,1.34597,1.00,1.00
2015.02.23 11:32:23.395,1.34593,1.34599,1.00,1.20
2015.02.23 11:32:23.597,1.34598,1.34601,1.00,1.07
2015.02.23 11:32:23.901,1.34597,1.34601,1.00,1.07
2015.02.23 11:32:24.404,1.34597,1.34599,1.00,1.00
2015.02.23 11:32:25.903,1.34597,1.346,1.00,1.00
2015.02.23 11:32:26.426,1.34598,1.34602,1.00,2.25
2015.02.23 11:32:29.097,1.34596,1.34599,1.00,1.00
2015.02.23 11:32:30.554,1.34596,1.34599,1.00,1.50
2015.02.23 11:32:30.605,1.34594,1.34599,1.00,2.25
2015.02.23 11:32:30.656,1.34593,1.34595,1.00,1.00
2015.02.23 11:32:30.810,1.34592,1.34594,1.00,1.00
2015.02.23 11:32:30.861,1.34586,1.34592,3.00,1.00
2015.02.23 11:32:30.962,1.34592,1.34594,1.00,1.00
2015.02.23 11:32:31.113,1.34589,1.34594,1.12,1.00
2015.02.23 11:32:31.164,1.34588,1.34596,1.50,1.00
2015.02.23 11:32:31.215,1.34593,1.34599,1.00,1.87
2015.02.23 11:32:31.518,1.34588,1.34597,1.50,1.00
2015.02.23 11:32:31.720,1.34594,1.34597,1.00,1.00
2015.02.23 11:32:31.823,1.34589,1.34597,1.25,1.00
2015.02.23 11:32:31.925,1.34594,1.34597,1.00,1.00
2015.02.23 11:32:32.299,1.34589,1.34597,1.25,1.00
2015.02.23 11:32:32.401,1.34594,1.34597,1.00,1.00
2015.02.23 11:32:32.502,1.34589,1.34596,1.00,1.37
2015.02.23 11:32:32.603,1.34591,1.34594,1.00,1.00
2015.02.23 11:32:32.805,1.34584,1.34592,3.56,1.00
2015.02.23 11:32:33.109,1.3459,1.34594,1.00,1.87
2015.02.23 11:32:33.312,1.34584,1.34594,1.39,2.25
2015.02.23 11:32:33.464,1.34584,1.34594,1.76,2.25
2015.02.23 11:32:33.767,1.34589,1.34592,1.00,1.27
2015.02.23 11:32:34.283,1.34588,1.34591,1.00,1.00
2015.02.23 11:32:34.604,1.34585,1.34591,1.00,1.00
2015.02.23 11:32:34.909,1.34588,1.34591,1.00,1.00
2015.02.23 11:32:35.119,1.34588,1.34593,1.00,1.45
2015.02.23 11:32:39.414,1.34584,1.3459,1.01,1.00
2015.02.23 11:32:39.515,1.34588,1.3459,1.00,1.00
2015.02.23 11:32:40.034,1.34588,1.34592,1.00,1.87
2015.02.23 11:32:40.619,1.34589,1.34592,1.00,1.12
2015.02.23 11:32:40.723,1.34584,1.34589,1.20,2.62
2015.02.23 11:32:40.875,1.34582,1.34585,1.10,1.00
2015.02.23 11:32:41.180,1.34586,1.34593,1.37,1.20
2015.02.23 11:32:41.849,1.34591,1.34595,1.00,1.75
2015.02.23 11:32:42.414,1.34591,1.34595,1.00,1.50
2015.02.23 11:32:42.955,1.34594,1.34597,1.00,1.12
2015.02.23 11:32:43.360,1.34592,1.34597,1.00,1.20
2015.02.23 11:32:43.859,1.34595,1.34597,1.00,1.20
2015.02.23 11:32:43.961,1.34592,1.34597,1.12,1.00
2015.02.23 11:32:44.062,1.34596,1.346,1.00,1.87
2015.02.23 11:32:44.265,1.34595,1.34597,1.00,1.20
2015.02.23 11:32:44.455,1.34589,1.34594,1.84,1.00
2015.02.23 11:32:44.606,1.34594,1.34596,1.00,1.00
2015.02.23 11:32:44.658,1.3459,1.34596,2.06,1.00
2015.02.23 11:32:44.759,1.34591,1.34598,1.87,1.50
2015.02.23 11:32:45.063,1.34598,1.346,1.00,1.10
2015.02.23 11:32:46.247,1.34595,1.346,1.37,1.10
2015.02.23 11:32:46.348,1.34598,1.34601,1.50,1.20
2015.02.23 11:32:46.601,1.34603,1.34609,1.00,1.87
2015.02.23 11:32:46.652,1.34606,1.34609,1.00,1.80
2015.02.23 11:32:46.805,1.34605,1.34609,1.00,1.87
2015.02.23 11:32:47.322,1.34604,1.34609,1.00,2.62
2015.02.23 11:32:47.761,1.34606,1.34608,1.00,1.20
2015.02.23 11:32:47.913,1.34606,1.34611,1.00,1.87
2015.02.23 11:32:47.964,1.34608,1.34611,1.00,1.80
2015.02.23 11:32:48.066,1.34606,1.34611,1.00,1.12
2015.02.23 11:32:48.117,1.34606,1.34613,1.00,1.75
2015.02.23 11:32:49.103,1.3461,1.34613,1.00,1.60
2015.02.23 11:32:49.981,1.34607,1.34613,1.00,1.75
2015.02.23 11:32:50.187,1.34609,1.34613,1.00,1.75
2015.02.23 11:32:50.727,1.3461,1.34613,1.00,1.75
2015.02.23 11:32:52.019,1.34609,1.34613,1.00,1.75
2015.02.23 11:32:52.343,1.34608,1.34613,1.00,1.75
2015.02.23 11:32:54.232,1.3461,1.34613,1.00,1.75
2015.02.23 11:32:54.582,1.34608,1.34613,1.00,1.75
2015.02.23 11:32:55.994,1.34609,1.34613,1.00,1.75
2015.02.23 11:32:57.283,1.3461,1.34613,1.00,1.75
2015.02.23 11:32:58.333,1.34608,1.34613,1.00,1.75
2015.02.23 11:32:58.536,1.34606,1.34613,2.25,1.87
2015.02.23 11:32:58.639,1.34604,1.34611,1.00,1.27
2015.02.23 11:32:58.690,1.34601,1.34609,3.00,2.25
2015.02.23 11:32:58.791,1.34604,1.34607,1.00,1.00
2015.02.23 11:32:59.247,1.34605,1.34611,1.00,1.50
2015.02.23 11:32:59.788,1.34606,1.34611,1.00,1.50
2015.02.23 11:33:00.424,1.34605,1.34611,1.00,1.50
2015.02.23 11:33:01.694,1.346,1.34604,2.62,2.25
2015.02.23 11:33:01.745,1.346,1.34602,3.37,2.25
2015.02.23 11:33:01.897,1.34601,1.34605,1.00,1.20
2015.02.23 11:33:01.999,1.34602,1.34609,1.00,1.20
2015.02.23 11:33:02.050,1.34604,1.34609,1.00,1.20
2015.02.23 11:33:04.512,1.34603,1.34609,1.00,1.20
2015.02.23 11:33:05.035,1.34603,1.34609,1.00,1.10
2015.02.23 11:33:05.242,1.346,1.34609,1.76,1.10
2015.02.23 11:33:05.767,1.346,1.34609,1.01,1.20
2015.02.23 11:33:06.318,1.34601,1.34609,1.00,1.20
2015.02.23 11:33:07.851,1.34602,1.34609,1.00,2.32
2015.02.23 11:33:07.953,1.346,1.34609,1.10,2.32
2015.02.23 11:33:08.470,1.346,1.34609,1.57,2.32
2015.02.23 11:33:10.104,1.34599,1.34609,3.07,2.14
2015.02.23 11:33:10.256,1.34597,1.34607,1.95,4.39
2015.02.23 11:33:10.357,1.34596,1.34605,1.00,3.00
2015.02.23 11:33:10.711,1.34595,1.34601,1.00,1.25
2015.02.23 11:33:10.913,1.34587,1.34595,3.00,1.00
2015.02.23 11:33:11.115,1.34586,1.34595,1.00,2.44
2015.02.23 11:33:11.419,1.34589,1.34596,1.00,1.20
2015.02.23 11:33:11.621,1.34589,1.34598,1.00,2.40
2015.02.23 11:33:11.979,1.34589,1.34597,1.00,1.87
2015.02.23 11:33:12.494,1.34588,1.34596,1.12,1.07
2015.02.23 11:33:14.334,1.34588,1.34592,1.87,1.00
2015.02.23 11:33:14.637,1.34584,1.34593,1.00,2.77
2015.02.23 11:33:14.890,1.34586,1.34594,1.00,1.45
2015.02.23 11:33:15.459,1.34587,1.34594,1.00,1.07
2015.02.23 11:33:17.396,1.34588,1.34594,1.00,1.20
2015.02.23 11:33:17.905,1.34588,1.34596,1.00,1.82
2015.02.23 11:33:18.523,1.34588,1.34596,1.00,1.57
2015.02.23 11:33:19.083,1.34586,1.34596,1.69,2.62
2015.02.23 11:33:19.486,1.34589,1.34594,1.12,1.00
2015.02.23 11:33:19.689,1.34591,1.34597,1.00,1.10
2015.02.23 11:33:20.204,1.34589,1.34595,1.07,1.12
2015.02.23 11:33:20.255,1.34587,1.34595,2.14,1.12
2015.02.23 11:33:20.457,1.34586,1.34593,1.07,1.00
2015.02.23 11:33:20.761,1.34583,1.34588,2.62,1.00
2015.02.23 11:33:20.812,1.34583,1.34586,1.00,1.00
2015.02.23 11:33:20.864,1.34577,1.34584,2.25,1.00
2015.02.23 11:33:20.915,1.34577,1.34583,1.00,1.20
2015.02.23 11:33:20.966,1.34576,1.34581,1.00,1.00
2015.02.23 11:33:21.067,1.3457,1.34579,2.25,1.19
2015.02.23 11:33:21.320,1.34568,1.34575,1.00,1.20
2015.02.23 11:33:21.421,1.34563,1.34572,1.95,1.50
2015.02.23 11:33:21.472,1.34563,1.34569,1.12,1.00
2015.02.23 11:33:21.777,1.3456,1.34566,2.25,1.00
2015.02.23 11:33:22.133,1.34559,1.34565,1.00,1.00
2015.02.23 11:33:22.234,1.34556,1.34565,1.69,1.00
2015.02.23 11:33:22.337,1.34553,1.34562,1.75,1.50
2015.02.23 11:33:22.640,1.34553,1.34562,1.75,3.56
2015.02.23 11:33:23.930,1.34552,1.3456,1.69,1.10
2015.02.23 11:33:24.032,1.3455,1.34557,1.25,1.00
2015.02.23 11:33:24.336,1.34552,1.3456,2.25,1.60
2015.02.23 11:33:24.639,1.34558,1.34564,1.00,1.75
2015.02.23 11:33:25.179,1.34558,1.34567,1.00,2.62
2015.02.23 11:33:25.230,1.34559,1.34567,2.25,1.87
2015.02.23 11:33:25.433,1.34559,1.34569,1.84,2.06
2015.02.23 11:33:25.945,1.34559,1.34569,2.25,2.81
2015.02.23 11:33:27.133,1.34559,1.34569,2.24,1.31
2015.02.23 11:33:27.900,1.34559,1.3457,2.99,2.06
2015.02.23 11:33:28.401,1.34561,1.3457,2.62,1.76
2015.02.23 11:33:28.452,1.34564,1.3457,1.00,1.46
2015.02.23 11:33:29.008,1.34565,1.34571,1.00,1.50
2015.02.23 11:33:29.533,1.34564,1.34572,1.00,2.62
2015.02.23 11:33:29.836,1.34575,1.3458,1.00,4.12
2015.02.23 11:33:29.937,1.34573,1.3458,1.00,1.95
2015.02.23 11:33:30.038,1.34576,1.34581,1.00,1.12
2015.02.23 11:33:30.139,1.34576,1.34582,1.00,1.00
2015.02.23 11:33:30.342,1.34573,1.34582,1.95,1.10
2015.02.23 11:33:30.715,1.34573,1.34581,1.07,2.25
2015.02.23 11:33:31.018,1.34567,1.34573,1.50,1.00
2015.02.23 11:33:31.120,1.34567,1.34575,1.50,1.50
2015.02.23 11:33:31.171,1.34567,1.34573,1.50,1.00
2015.02.23 11:33:31.474,1.34565,1.3457,1.07,2.25
2015.02.23 11:33:31.985,1.34562,1.34571,1.69,1.87
2015.02.23 11:33:32.517,1.34562,1.3457,1.69,1.00
2015.02.23 11:33:33.022,1.34563,1.34569,1.10,1.50
2015.02.23 11:33:33.326,1.34562,1.34569,1.57,1.69
2015.02.23 11:33:33.427,1.34562,1.34568,1.00,1.10
2015.02.23 11:33:33.580,1.3456,1.34569,1.00,2.89
2015.02.23 11:33:33.731,1.3456,1.34567,1.00,1.50
2015.02.23 11:33:34.035,1.34561,1.34569,1.10,1.69
2015.02.23 11:33:34.576,1.34561,1.34568,1.00,1.00
2015.02.23 11:33:34.677,1.34558,1.34568,2.44,1.50
2015.02.23 11:33:35.193,1.34558,1.34567,1.32,1.10
2015.02.23 11:33:35.697,1.34558,1.34566,1.07,1.00
2015.02.23 11:33:36.054,1.34561,1.34567,1.00,1.01
2015.02.23 11:33:36.459,1.34563,1.34569,1.00,1.39
2015.02.23 11:33:36.712,1.34564,1.34571,1.00,1.31
2015.02.23 11:33:37.458,1.34565,1.34571,1.00,1.31
2015.02.23 11:33:38.077,1.34564,1.34572,1.00,1.87
2015.02.23 11:33:38.589,1.34567,1.34573,1.00,1.75
2015.02.23 11:33:38.866,1.34565,1.34573,1.00,1.75
2015.02.23 11:33:38.917,1.34565,1.34574,1.00,1.07
2015.02.23 11:33:39.172,1.34569,1.34575,1.00,1.12
2015.02.23 11:33:39.375,1.34571,1.3458,1.00,3.19
2015.02.23 11:33:39.779,1.34574,1.34581,1.00,1.12
2015.02.23 11:33:39.830,1.34574,1.34583,1.00,2.00
