2015.02.08 23:36:13.138,1.34677,1.34691,1.50,1.12
2015.02.08 23:36:13.441,1.34677,1.34688,1.50,1.00
2015.02.08 23:36:14.077,1.34676,1.34688,1.50,1.00
2015.02.08 23:36:14.383,1.34676,1.34684,1.50,1.00
2015.02.08 23:36:14.485,1.34674,1.34684,1.00,1.00
2015.02.08 23:36:15.024,1.34673,1.34684,1.50,1.00
2015.02.08 23:36:15.480,1.34671,1.34684,1.50,1.00
2015.02.08 23:36:16.448,1.34668,1.3468,1.87,1.00
2015.02.08 23:36:16.499,1.34668,1.3468,1.87,1.00
2015.02.08 23:36:18.133,1.34668,1.3468,1.87,1.00
2015.02.08 23:36:22.966,1.34671,1.34682,1.00,1.05
2015.02.08 23:36:23.269,1.34672,1.34682,1.50,1.05
2015.02.08 23:36:23.572,1.34675,1.34681,1.00,1.05
2015.02.08 23:36:25.884,1.34677,1.34681,1.00,1.05
2015.02.08 23:36:26.295,1.34675,1.34681,1.00,1.05
2015.02.08 23:36:27.840,1.34674,1.34681,3.37,1.05
2015.02.08 23:36:28.352,1.34675,1.34681,1.50,1.05
2015.02.08 23:36:30.272,1.34675,1.34682,1.00,1.05
2015.02.08 23:36:30.970,1.34675,1.34681,1.50,1.05
2015.02.08 23:36:32.306,1.34673,1.34681,2.62,1.05
2015.02.08 23:36:32.901,1.34672,1.34682,1.37,1.05
2015.02.08 23:36:33.425,1.34672,1.34681,1.87,1.05
2015.02.08 23:36:36.410,1.34672,1.34681,1.12,1.05
2015.02.08 23:36:36.511,1.34672,1.34681,1.37,1.05
2015.02.08 23:36:37.023,1.34675,1.34681,1.37,1.05
2015.02.08 23:36:37.074,1.34675,1.34686,3.37,1.37
2015.02.08 23:36:37.580,1.34676,1.3469,1.37,1.87
2015.02.08 23:36:37.682,1.34676,1.3469,1.37,1.50
2015.02.08 23:36:37.732,1.34676,1.3469,1.00,1.50
2015.02.08 23:36:38.258,1.34675,1.3468,1.00,1.12
2015.02.08 23:36:41.425,1.34675,1.34688,1.00,1.37
2015.02.08 23:36:42.487,1.34673,1.34688,1.00,1.37
2015.02.08 23:36:43.583,1.34675,1.34688,1.00,1.37
2015.02.08 23:36:47.223,1.34675,1.34686,1.00,1.00
2015.02.08 23:36:47.375,1.34672,1.34675,1.50,2.25
2015.02.08 23:36:47.581,1.3467,1.34674,1.00,2.25
2015.02.08 23:36:47.784,1.3467,1.3468,1.00,1.87
2015.02.08 23:36:47.885,1.34673,1.3468,1.00,1.87
2015.02.08 23:36:47.986,1.34674,1.34682,1.00,1.50
2015.02.08 23:36:48.467,1.34676,1.3468,1.00,1.00
2015.02.08 23:36:48.573,1.34677,1.34682,1.00,1.00
2015.02.08 23:36:48.956,1.34678,1.34684,1.00,1.50
2015.02.08 23:36:49.695,1.34677,1.34684,1.00,1.87
2015.02.08 23:36:49.749,1.34672,1.34684,1.00,1.87
2015.02.08 23:36:49.800,1.3467,1.34684,1.00,1.87
2015.02.08 23:36:50.123,1.3467,1.34681,1.00,1.12
2015.02.08 23:36:50.176,1.34667,1.34681,1.10,2.62
2015.02.08 23:36:50.227,1.34667,1.34681,1.10,2.25
2015.02.08 23:36:50.746,1.34668,1.34681,1.00,2.25
2015.02.08 23:36:51.962,1.34668,1.34681,1.12,1.50
2015.02.08 23:36:52.357,1.34675,1.34681,1.00,1.50
2015.02.08 23:36:52.662,1.34678,1.34685,1.00,3.00
2015.02.08 23:36:55.035,1.34678,1.34685,1.00,1.50
2015.02.08 23:36:55.086,1.34673,1.34686,1.37,1.00
2015.02.08 23:36:55.187,1.34675,1.34688,1.00,1.50
2015.02.08 23:36:55.289,1.34678,1.34688,1.00,1.50
2015.02.08 23:36:55.390,1.34678,1.34691,1.12,1.12
2015.02.08 23:36:55.794,1.3468,1.34692,1.00,1.00
2015.02.08 23:36:55.996,1.34681,1.34695,1.00,1.50
2015.02.08 23:36:56.301,1.34683,1.34695,1.00,1.50
2015.02.08 23:36:56.995,1.34681,1.34695,1.00,1.50
2015.02.08 23:36:57.096,1.34683,1.34695,1.00,1.50
2015.02.08 23:36:57.601,1.34682,1.34695,1.10,2.25
2015.02.08 23:37:02.579,1.34682,1.34693,1.00,1.00
2015.02.08 23:37:02.630,1.3468,1.34693,1.00,1.50
2015.02.08 23:37:03.035,1.34678,1.34691,1.50,1.00
2015.02.08 23:37:03.338,1.34676,1.34689,1.20,1.00
2015.02.08 23:37:03.882,1.34676,1.34689,1.00,1.00
2015.02.08 23:37:04.187,1.34677,1.3469,1.37,1.50
2015.02.08 23:37:04.288,1.34677,1.34692,2.62,2.25
2015.02.08 23:37:04.802,1.3468,1.34692,1.00,1.50
2015.02.08 23:37:06.800,1.34678,1.34691,1.87,1.00
2015.02.08 23:37:07.313,1.34678,1.34691,1.10,1.00
2015.02.08 23:37:12.917,1.34676,1.3469,2.25,1.00
2015.02.08 23:37:13.069,1.34676,1.3469,1.87,1.00
2015.02.08 23:37:15.814,1.34676,1.34682,1.50,1.00
2015.02.08 23:37:15.916,1.34671,1.34683,2.89,1.00
2015.02.08 23:37:16.429,1.34671,1.34683,1.12,1.87
2015.02.08 23:37:16.633,1.34668,1.34683,1.57,3.37
2015.02.08 23:37:17.138,1.34668,1.3468,1.00,1.00
2015.02.08 23:37:17.645,1.34668,1.34682,1.00,2.62
2015.02.08 23:37:18.552,1.34667,1.3468,1.12,1.00
2015.02.08 23:37:22.460,1.34665,1.34675,1.07,1.00
2015.02.08 23:37:22.611,1.34663,1.34675,2.25,1.37
2015.02.08 23:37:22.713,1.34663,1.34675,2.25,1.12
2015.02.08 23:37:22.914,1.34659,1.34674,2.81,1.37
2015.02.08 23:37:23.156,1.34655,1.34669,1.57,1.00
2015.02.08 23:37:23.257,1.34655,1.34663,1.50,1.00
2015.02.08 23:37:23.308,1.34651,1.34663,1.87,1.00
2015.02.08 23:37:23.409,1.3465,1.34663,1.20,1.00
2015.02.08 23:37:23.561,1.34647,1.34659,1.50,1.00
2015.02.08 23:37:24.091,1.34646,1.34659,1.57,1.00
2015.02.08 23:37:24.882,1.34646,1.34658,1.10,1.00
2015.02.08 23:37:26.737,1.34646,1.34659,1.10,1.12
2015.02.08 23:37:27.306,1.34646,1.3466,1.10,2.06
2015.02.08 23:37:27.885,1.34646,1.3466,1.10,2.06
2015.02.08 23:37:28.411,1.34646,1.3466,1.10,2.81
2015.02.08 23:37:31.945,1.34646,1.34658,1.10,1.00
2015.02.08 23:37:38.855,1.34646,1.34659,1.50,1.00
2015.02.08 23:37:39.461,1.34648,1.34659,1.50,1.00
2015.02.08 23:37:39.772,1.34648,1.34661,2.25,1.00
2015.02.08 23:37:39.978,1.34651,1.34661,1.50,1.00
2015.02.08 23:37:40.080,1.34651,1.34664,1.50,1.12
2015.02.08 23:37:40.440,1.34653,1.34664,1.50,1.00
2015.02.08 23:37:40.800,1.34656,1.34668,1.00,2.44
2015.02.08 23:37:41.313,1.34656,1.34668,1.00,2.81
2015.02.08 23:37:42.284,1.34656,1.34667,1.00,1.31
2015.02.08 23:37:44.665,1.34656,1.34668,1.00,2.06
2015.02.08 23:37:48.311,1.34656,1.34668,1.00,3.19
2015.02.08 23:37:52.112,1.34655,1.34665,1.00,1.00
2015.02.08 23:37:52.422,1.34653,1.34666,1.00,1.31
2015.02.08 23:37:52.525,1.34651,1.34663,1.00,1.00
2015.02.08 23:37:53.421,1.34651,1.34661,1.00,1.00
2015.02.08 23:37:53.674,1.34648,1.34661,2.25,1.00
2015.02.08 23:37:54.343,1.34648,1.34659,1.50,1.00
2015.02.08 23:37:54.877,1.34647,1.34658,1.00,1.00
2015.02.08 23:37:59.582,1.34645,1.34658,1.50,1.00
2015.02.08 23:38:00.390,1.34644,1.34658,1.50,1.00
2015.02.08 23:38:02.543,1.34644,1.34655,1.50,1.00
2015.02.08 23:38:02.695,1.34642,1.34655,2.25,1.00
2015.02.08 23:38:03.213,1.34641,1.34654,1.00,1.00
2015.02.08 23:38:04.833,1.34641,1.34652,1.00,1.00
2015.02.08 23:38:04.985,1.34639,1.34652,1.50,1.00
2015.02.08 23:38:09.374,1.34637,1.34652,1.50,1.50
2015.02.08 23:38:10.234,1.34637,1.3465,1.87,1.00
2015.02.08 23:38:11.374,1.34638,1.3465,1.50,1.00
2015.02.08 23:38:13.092,1.34637,1.3465,2.62,1.00
2015.02.08 23:38:14.860,1.34635,1.34648,1.00,1.00
2015.02.08 23:38:24.405,1.34633,1.34646,1.25,1.00
2015.02.08 23:38:30.110,1.34632,1.34645,2.25,1.00
2015.02.08 23:38:33.249,1.34632,1.34645,2.62,1.00
2015.02.08 23:38:35.293,1.34633,1.34646,1.37,1.00
2015.02.08 23:38:37.852,1.34633,1.34646,1.00,1.00
2015.02.08 23:38:40.917,1.34634,1.34647,1.00,1.00
2015.02.08 23:38:42.116,1.34635,1.34647,1.00,1.00
2015.02.08 23:38:44.055,1.34634,1.34647,1.00,2.62
2015.02.08 23:38:44.360,1.34634,1.34644,1.00,1.12
2015.02.08 23:38:44.411,1.34631,1.34644,1.00,1.12
2015.02.08 23:38:44.613,1.34629,1.34643,1.00,1.00
2015.02.08 23:38:45.068,1.3463,1.34643,1.00,1.87
2015.02.08 23:38:45.220,1.34627,1.34641,1.50,1.62
2015.02.08 23:38:45.356,1.34625,1.34639,1.00,1.12
2015.02.08 23:38:45.660,1.34624,1.34637,1.00,1.00
2015.02.08 23:38:46.826,1.34625,1.34638,1.00,1.00
2015.02.08 23:38:47.433,1.34624,1.34637,1.00,1.00
2015.02.08 23:38:47.940,1.34624,1.34636,1.00,1.00
2015.02.08 23:38:49.365,1.34624,1.34635,1.00,1.50
2015.02.08 23:38:49.466,1.34622,1.34635,1.00,2.25
2015.02.08 23:38:51.672,1.34622,1.34634,1.00,1.00
2015.02.08 23:38:52.693,1.34622,1.34635,1.00,2.44
2015.02.08 23:38:52.744,1.34622,1.34633,1.00,1.50
2015.02.08 23:38:55.272,1.34619,1.34633,1.00,2.62
2015.02.08 23:38:55.374,1.34619,1.34631,1.00,1.00
2015.02.08 23:39:00.891,1.34621,1.34631,1.00,1.00
2015.02.08 23:39:01.094,1.34621,1.34633,1.00,1.69
2015.02.08 23:39:03.595,1.34623,1.34633,1.00,1.50
2015.02.08 23:39:04.119,1.34622,1.34635,1.00,1.69
2015.02.08 23:39:04.926,1.34622,1.34635,1.00,1.69
2015.02.08 23:39:06.257,1.34622,1.34635,1.00,1.19
2015.02.08 23:39:09.925,1.34622,1.34635,1.00,1.69
2015.02.08 23:39:11.039,1.34622,1.34635,1.00,1.19
2015.02.08 23:39:11.363,1.34626,1.34636,1.00,1.00
2015.02.08 23:39:11.515,1.34628,1.34641,1.00,3.94
2015.02.08 23:39:11.566,1.34628,1.34641,1.00,3.56
2015.02.08 23:39:11.871,1.34625,1.3464,1.00,1.19
2015.02.08 23:39:14.562,1.34625,1.3464,1.00,3.19
2015.02.08 23:39:15.684,1.34627,1.3464,1.00,2.44
2015.02.08 23:39:16.253,1.34627,1.34639,1.00,1.69
2015.02.08 23:39:16.559,1.34629,1.3464,1.00,1.19
2015.02.08 23:39:17.369,1.34629,1.3464,1.00,1.00
2015.02.08 23:39:17.881,1.34629,1.34642,1.00,1.19
2015.02.08 23:39:26.694,1.34629,1.34642,1.00,1.31
2015.02.08 23:39:28.262,1.34629,1.34642,1.00,1.31
2015.02.08 23:39:30.206,1.34629,1.3464,1.00,1.00
2015.02.08 23:39:31.782,1.34629,1.34639,1.00,1.00
2015.02.08 23:39:32.544,1.34627,1.34639,1.00,1.50
2015.02.08 23:39:50.144,1.34623,1.34637,1.50,1.00
2015.02.08 23:39:52.201,1.34624,1.34637,1.00,1.00
2015.02.08 23:39:52.303,1.34624,1.34637,1.50,1.19
2015.02.08 23:39:52.455,1.3462,1.34635,2.25,1.31
2015.02.08 23:39:52.556,1.3462,1.34632,1.50,1.00
2015.02.08 23:39:53.420,1.3462,1.34632,1.50,1.19
2015.02.08 23:39:54.080,1.34621,1.34634,1.37,1.19
2015.02.08 23:39:54.182,1.34622,1.34636,1.12,2.51
2015.02.08 23:39:54.334,1.3462,1.34635,2.62,1.39
2015.02.08 23:39:54.839,1.3462,1.34633,1.87,1.25
2015.02.08 23:39:56.131,1.3462,1.34633,1.87,1.19
2015.02.08 23:39:58.636,1.3462,1.34633,1.87,1.19
2015.02.08 23:39:59.616,1.3462,1.34633,1.87,1.19
2015.02.08 23:40:06.476,1.34618,1.34633,2.62,1.19
2015.02.08 23:40:08.127,1.34618,1.34631,1.87,1.25
2015.02.08 23:40:10.062,1.34618,1.34631,1.37,1.19
2015.02.08 23:40:11.256,1.34619,1.34631,1.12,1.19
2015.02.08 23:40:11.843,1.34618,1.34631,1.12,1.19
2015.02.08 23:40:12.358,1.34618,1.34631,1.87,1.19
2015.02.08 23:40:13.360,1.34618,1.34631,1.87,1.25
2015.02.08 23:40:13.965,1.34618,1.34631,1.87,1.25
2015.02.08 23:40:14.488,1.34618,1.34631,1.37,1.19
2015.02.08 23:40:15.841,1.34618,1.34631,1.12,1.19
2015.02.08 23:40:18.523,1.34621,1.34632,1.00,1.69
2015.02.08 23:40:23.519,1.34623,1.34632,1.00,2.06
2015.02.08 23:40:23.931,1.34621,1.34631,1.00,2.06
2015.02.08 23:40:31.106,1.34621,1.34632,1.00,2.06
2015.02.08 23:40:31.940,1.34621,1.34632,1.00,2.06
2015.02.08 23:40:32.650,1.3462,1.34632,1.00,2.06
2015.02.08 23:40:33.361,1.3462,1.34629,1.00,1.00
2015.02.08 23:40:38.064,1.3462,1.34629,1.00,1.19
2015.02.08 23:40:39.025,1.3462,1.34629,1.00,1.00
2015.02.08 23:40:42.216,1.3462,1.34629,1.37,1.25
2015.02.08 23:40:44.465,1.34619,1.34629,1.87,1.25
2015.02.08 23:40:49.369,1.34617,1.34629,1.37,1.00
2015.02.08 23:40:51.569,1.34619,1.34629,1.37,1.00
2015.02.08 23:40:56.521,1.34617,1.34627,1.37,1.50
2015.02.08 23:40:57.375,1.34618,1.34627,1.37,1.50
2015.02.08 23:40:58.103,1.34618,1.34627,1.37,1.50
2015.02.08 23:41:01.309,1.34617,1.34627,1.87,1.50
2015.02.08 23:41:01.360,1.34613,1.34627,1.50,2.44
2015.02.08 23:41:01.411,1.34613,1.34621,1.00,1.00
2015.02.08 23:41:01.512,1.3461,1.34621,1.50,1.50
2015.02.08 23:41:01.613,1.34609,1.34617,1.00,1.00
2015.02.08 23:41:01.664,1.34606,1.34617,1.00,1.87
2015.02.08 23:41:01.716,1.34606,1.34614,1.00,1.50
2015.02.08 23:41:01.766,1.34604,1.34614,1.00,1.50
2015.02.08 23:41:02.351,1.34603,1.34613,1.12,1.50
2015.02.08 23:41:02.863,1.34603,1.34613,1.37,1.50
2015.02.08 23:41:03.451,1.34603,1.34612,1.37,1.00
2015.02.08 23:41:03.552,1.34603,1.3461,1.37,1.50
2015.02.08 23:41:04.254,1.34603,1.34612,1.37,1.50
2015.02.08 23:41:06.120,1.34603,1.34611,1.37,1.00
2015.02.08 23:41:06.710,1.34603,1.3461,1.37,1.00
2015.02.08 23:41:07.945,1.34603,1.34612,1.37,1.00
2015.02.08 23:41:10.190,1.34605,1.34612,1.00,1.00
2015.02.08 23:41:10.580,1.34602,1.3461,1.87,1.00
2015.02.08 23:41:11.344,1.34602,1.34609,1.37,1.50
2015.02.08 23:41:11.399,1.346,1.34609,1.12,2.62
2015.02.08 23:41:11.451,1.346,1.34607,1.12,1.00
2015.02.08 23:41:11.552,1.34596,1.34605,1.00,1.50
2015.02.08 23:41:11.603,1.34593,1.34605,1.37,2.25
2015.02.08 23:41:11.655,1.34593,1.34602,1.00,1.00
2015.02.08 23:41:12.161,1.34593,1.34599,1.00,1.00
2015.02.08 23:41:19.021,1.34591,1.34599,1.00,1.00
2015.02.08 23:41:19.072,1.34591,1.34597,1.00,1.00
2015.02.08 23:41:19.616,1.3459,1.34596,1.00,1.50
2015.02.08 23:41:31.090,1.3459,1.34597,1.00,1.00
2015.02.08 23:41:32.541,1.34587,1.34597,1.12,1.00
2015.02.08 23:41:32.645,1.34587,1.34595,1.12,1.00
2015.02.08 23:41:34.542,1.34587,1.34595,1.37,1.50
2015.02.08 23:41:35.646,1.34587,1.34595,1.12,1.50
2015.02.08 23:41:36.471,1.34586,1.34595,1.50,1.50
2015.02.08 23:41:36.775,1.34583,1.3459,1.12,1.00
2015.02.08 23:41:36.926,1.34581,1.3459,1.00,1.00
2015.02.08 23:41:45.025,1.34581,1.3459,1.37,1.00
2015.02.08 23:41:45.126,1.34581,1.34593,1.37,1.50
2015.02.08 23:41:46.348,1.34583,1.34593,1.00,1.50
2015.02.08 23:41:57.474,1.34583,1.34595,1.12,2.62
2015.02.08 23:41:57.678,1.34583,1.34595,1.37,1.50
2015.02.08 23:41:58.269,1.34584,1.34596,1.37,1.50
2015.02.08 23:41:59.361,1.34584,1.34597,1.37,1.50
2015.02.08 23:42:01.209,1.34584,1.34597,1.00,1.50
2015.02.08 23:42:02.000,1.34584,1.34597,1.37,1.50
2015.02.08 23:42:02.559,1.34586,1.34598,1.00,1.50
2015.02.08 23:42:03.076,1.34586,1.34598,1.87,1.50
2015.02.08 23:42:05.533,1.34586,1.34598,1.50,1.87
2015.02.08 23:42:06.072,1.34586,1.34599,1.12,2.62
2015.02.08 23:42:07.931,1.34586,1.34599,1.12,2.62
2015.02.08 23:42:09.415,1.34586,1.34599,1.00,1.87
2015.02.08 23:42:09.808,1.34586,1.34599,1.00,1.87
2015.02.08 23:42:09.960,1.34584,1.34597,1.00,1.00
2015.02.08 23:42:10.010,1.34586,1.34598,1.00,1.50
2015.02.08 23:42:10.524,1.34583,1.34597,1.00,1.00
2015.02.08 23:42:11.025,1.34583,1.34596,1.00,1.00
2015.02.08 23:42:11.379,1.34583,1.34598,1.00,2.25
2015.02.08 23:42:11.825,1.34583,1.34598,1.37,1.50
2015.02.08 23:42:12.278,1.34583,1.34598,1.87,1.50
2015.02.08 23:42:12.893,1.34584,1.34597,1.87,1.00
2015.02.08 23:42:13.499,1.34583,1.34598,1.37,1.00
2015.02.08 23:42:14.011,1.34583,1.34598,1.00,1.00
2015.02.08 23:42:14.277,1.34583,1.34598,1.37,1.00
2015.02.08 23:42:15.361,1.34584,1.34598,1.37,1.00
2015.02.08 23:42:16.089,1.34586,1.34598,1.00,1.37
2015.02.08 23:42:16.140,1.34584,1.34597,1.12,1.37
2015.02.08 23:42:16.645,1.34584,1.34597,1.00,1.00
2015.02.08 23:42:17.049,1.34581,1.34593,1.37,1.00
2015.02.08 23:42:17.151,1.34583,1.34596,1.00,2.62
2015.02.08 23:42:18.218,1.34585,1.34598,1.00,2.25
2015.02.08 23:42:18.319,1.34585,1.34598,1.00,1.50
2015.02.08 23:42:18.846,1.34585,1.34598,1.00,1.87
2015.02.08 23:42:18.999,1.34585,1.34598,1.00,2.25
2015.02.08 23:42:20.813,1.34585,1.34596,1.00,1.12
2015.02.08 23:42:20.864,1.34582,1.34594,1.00,1.50
2015.02.08 23:42:20.915,1.34579,1.34589,1.50,1.12
2015.02.08 23:42:20.966,1.34577,1.34592,1.12,1.87
2015.02.08 23:42:21.169,1.34575,1.3459,2.25,2.62
2015.02.08 23:42:21.680,1.34575,1.34587,1.50,1.00
2015.02.08 23:42:22.890,1.34574,1.34587,1.12,1.00
2015.02.08 23:42:31.050,1.34574,1.34589,1.00,1.50
2015.02.08 23:42:33.966,1.34572,1.34587,1.87,1.00
2015.02.08 23:42:34.371,1.34571,1.34584,1.00,1.00
2015.02.08 23:42:36.561,1.34572,1.34584,1.37,1.00
2015.02.08 23:42:37.692,1.34571,1.34584,1.37,1.00
2015.02.08 23:42:37.895,1.34572,1.34584,1.12,1.00
2015.02.08 23:42:38.420,1.34571,1.34584,1.12,1.00
2015.02.08 23:42:39.082,1.34571,1.34584,1.37,1.00
2015.02.08 23:42:39.254,1.34573,1.34586,1.00,1.00
2015.02.08 23:42:39.305,1.34573,1.34586,1.37,1.00
2015.02.08 23:42:40.092,1.34573,1.34586,1.37,1.00
2015.02.08 23:42:40.631,1.34573,1.34586,1.37,1.00
2015.02.08 23:42:46.055,1.34572,1.34586,1.12,1.00
2015.02.08 23:42:46.259,1.34572,1.34586,1.37,1.00
2015.02.08 23:42:46.773,1.34574,1.34587,1.00,1.00
2015.02.08 23:42:47.479,1.34574,1.34587,1.37,1.00
2015.02.08 23:42:48.118,1.34574,1.34587,1.37,1.00
2015.02.08 23:42:49.552,1.34574,1.34587,1.12,1.00
2015.02.08 23:43:01.863,1.34574,1.34587,1.37,1.50
2015.02.08 23:43:02.388,1.34574,1.34587,1.00,1.50
2015.02.08 23:43:06.195,1.34575,1.34587,1.00,1.00
2015.02.08 23:43:09.436,1.34572,1.34587,1.87,1.00
2015.02.08 23:43:11.767,1.34572,1.34587,2.62,1.50
2015.02.08 23:43:12.279,1.34575,1.34588,1.00,1.00
2015.02.08 23:43:12.787,1.34575,1.34588,1.37,1.00
2015.02.08 23:43:13.865,1.34575,1.34588,1.12,1.00
2015.02.08 23:43:14.666,1.34575,1.34588,1.37,1.00
2015.02.08 23:43:24.100,1.34575,1.34588,1.37,1.00
2015.02.08 23:43:26.343,1.34576,1.34588,1.87,1.00
2015.02.08 23:43:26.888,1.34578,1.34588,1.12,1.37
2015.02.08 23:43:27.294,1.34576,1.34585,1.37,1.87
2015.02.08 23:43:27.345,1.34576,1.34585,1.00,1.87
2015.02.08 23:43:27.396,1.34575,1.34585,1.12,2.25
2015.02.08 23:43:27.648,1.34574,1.34579,1.00,1.00
2015.02.08 23:43:27.901,1.34575,1.34586,1.37,1.37
2015.02.08 23:43:28.319,1.34577,1.34586,1.00,2.25
2015.02.08 23:43:28.623,1.34575,1.34582,1.37,1.00
2015.02.08 23:43:28.724,1.34574,1.34584,1.37,1.00
2015.02.08 23:43:29.248,1.34575,1.34586,1.37,2.25
2015.02.08 23:43:29.350,1.34576,1.34583,1.00,1.37
2015.02.08 23:43:29.654,1.34576,1.34584,1.37,2.25
2015.02.08 23:43:30.158,1.34575,1.34585,2.62,1.50
2015.02.08 23:43:30.260,1.34576,1.34585,1.37,1.50
2015.02.08 23:43:30.563,1.34574,1.34581,1.00,1.37
2015.02.08 23:43:30.665,1.34575,1.34581,1.37,1.00
2015.02.08 23:43:30.766,1.34575,1.34584,1.37,1.00
2015.02.08 23:43:31.282,1.34576,1.34585,1.12,1.50
2015.02.08 23:43:31.383,1.34576,1.34585,1.00,1.50
2015.02.08 23:43:31.434,1.34574,1.34584,1.12,1.37
2015.02.08 23:43:31.484,1.34574,1.34584,1.12,1.37
2015.02.08 23:43:31.787,1.34575,1.34584,1.37,1.00
2015.02.08 23:43:32.051,1.34575,1.34587,1.37,1.00
2015.02.08 23:43:32.305,1.34575,1.34587,1.37,1.87
2015.02.08 23:43:32.356,1.34575,1.34587,1.12,1.87
2015.02.08 23:43:32.407,1.34575,1.34587,1.12,1.87
2015.02.08 23:43:32.727,1.3457,1.34579,1.37,1.37
2015.02.08 23:43:32.930,1.34574,1.34586,1.37,1.00
2015.02.08 23:43:32.981,1.34574,1.34589,1.37,1.87
2015.02.08 23:43:33.182,1.34574,1.34589,1.37,1.87
2015.02.08 23:43:33.485,1.34572,1.34581,1.87,1.37
2015.02.08 23:43:33.788,1.34568,1.34575,1.56,1.37
2015.02.08 23:43:33.889,1.34574,1.3458,1.37,1.00
2015.02.08 23:43:33.940,1.34575,1.34586,1.12,1.37
2015.02.08 23:43:34.243,1.34572,1.34587,1.37,1.37
2015.02.08 23:43:34.546,1.34568,1.34578,2.81,1.37
2015.02.08 23:43:34.597,1.34568,1.34578,2.81,1.37
2015.02.08 23:43:34.648,1.34568,1.34581,2.81,1.37
2015.02.08 23:43:34.749,1.34573,1.34584,1.37,1.50
2015.02.08 23:43:34.800,1.34573,1.34588,1.37,2.06
2015.02.08 23:43:34.951,1.34573,1.34588,1.37,2.81
2015.02.08 23:43:35.260,1.34569,1.34581,2.06,1.37
2015.02.08 23:43:35.563,1.34576,1.34586,1.37,1.50
2015.02.08 23:43:35.765,1.34575,1.34587,1.12,1.37
2015.02.08 23:43:35.866,1.34573,1.34583,1.12,1.12
2015.02.08 23:43:35.917,1.34573,1.34583,1.12,1.37
2015.02.08 23:43:36.220,1.3457,1.34578,1.12,1.37
2015.02.08 23:43:36.372,1.34575,1.34584,1.00,1.00
2015.02.08 23:43:36.424,1.34575,1.34586,1.00,1.00
2015.02.08 23:43:36.583,1.34575,1.34586,1.37,1.37
2015.02.08 23:43:36.885,1.34574,1.34582,1.37,1.37
2015.02.08 23:43:36.986,1.34571,1.34578,1.37,1.37
2015.02.08 23:43:37.037,1.34571,1.34582,1.37,1.37
2015.02.08 23:43:37.138,1.34573,1.34582,1.37,1.00
2015.02.08 23:43:37.290,1.34574,1.34587,1.00,1.37
2015.02.08 23:43:37.341,1.34574,1.34587,1.00,1.37
2015.02.08 23:43:37.442,1.34574,1.34583,1.50,1.37
2015.02.08 23:43:37.544,1.34574,1.34587,1.50,1.00
2015.02.08 23:43:37.958,1.34573,1.34585,1.00,1.37
2015.02.08 23:43:38.260,1.34573,1.3458,1.37,1.37
2015.02.08 23:43:38.462,1.34575,1.34586,1.37,1.00
2015.02.08 23:43:38.564,1.34575,1.34588,1.37,1.25
2015.02.08 23:43:38.866,1.34574,1.34587,1.37,1.37
2015.02.08 23:43:39.170,1.34572,1.34583,1.37,1.37
2015.02.08 23:43:39.271,1.34572,1.34582,1.12,1.37
2015.02.08 23:43:39.372,1.34574,1.34582,1.37,1.00
2015.02.08 23:43:39.473,1.34573,1.34584,1.87,1.00
2015.02.08 23:43:39.524,1.34573,1.34586,3.37,1.00
2015.02.08 23:43:39.777,1.34574,1.34584,1.37,1.37
2015.02.08 23:43:40.080,1.34572,1.34584,1.37,1.37
2015.02.08 23:43:40.289,1.34575,1.34587,1.37,1.00
2015.02.08 23:43:40.491,1.34576,1.34587,1.12,1.37
2015.02.08 23:43:40.794,1.34574,1.34582,1.12,1.37
2015.02.08 23:43:41.097,1.34575,1.34588,1.87,1.50
2015.02.08 23:43:41.249,1.34574,1.34586,1.37,1.00
2015.02.08 23:43:41.551,1.34575,1.34582,1.37,1.00
2015.02.08 23:43:41.703,1.34573,1.34582,1.12,1.37
2015.02.08 23:43:41.804,1.34576,1.34586,1.37,1.37
2015.02.08 23:43:41.905,1.34576,1.34587,1.37,1.00
2015.02.08 23:43:42.410,1.34576,1.34587,1.37,1.87
2015.02.08 23:43:42.611,1.34573,1.34582,1.37,1.37
2015.02.08 23:43:42.713,1.34573,1.34582,1.12,1.37
2015.02.08 23:43:43.015,1.34575,1.34588,1.37,1.00
2015.02.08 23:43:43.217,1.34575,1.34588,1.87,1.37
2015.02.08 23:43:43.520,1.34572,1.34585,1.37,1.37
2015.02.08 23:43:43.823,1.3457,1.34579,1.37,1.37
2015.02.08 23:43:43.925,1.34569,1.34577,1.12,1.12
2015.02.08 23:43:43.975,1.34572,1.34583,1.00,1.87
2015.02.08 23:43:44.026,1.34575,1.34586,1.37,1.00
2015.02.08 23:43:44.430,1.34574,1.34587,1.37,1.37
2015.02.08 23:43:44.532,1.34573,1.34584,1.00,1.37
2015.02.08 23:43:44.633,1.34571,1.34582,1.12,1.37
2015.02.08 23:43:44.936,1.34568,1.34576,1.87,1.37
2015.02.08 23:43:45.087,1.34573,1.34586,1.37,1.87
2015.02.08 23:43:45.138,1.34575,1.34587,1.37,1.12
2015.02.08 23:43:45.240,1.34576,1.34588,1.00,1.37
2015.02.08 23:43:45.544,1.34572,1.34585,1.87,1.87
2015.02.08 23:43:45.595,1.34573,1.34586,1.75,1.37
2015.02.08 23:43:45.645,1.34573,1.34588,1.75,2.25
2015.02.08 23:43:45.747,1.34577,1.3459,1.37,1.12
