2015.02.19 17:25:57.051,1.35212,1.35219,1.87,1.87
2015.02.19 17:25:57.572,1.35212,1.35219,1.50,2.62
2015.02.19 17:25:57.673,1.3521,1.35218,1.57,1.37
2015.02.19 17:25:58.367,1.35209,1.35218,1.50,1.87
2015.02.19 17:25:58.778,1.35209,1.35218,3.37,1.87
2015.02.19 17:26:00.151,1.3521,1.3522,1.95,1.10
2015.02.19 17:26:00.353,1.35211,1.35221,2.32,1.39
2015.02.19 17:26:00.872,1.35212,1.35222,1.47,2.14
2015.02.19 17:26:01.379,1.35212,1.35222,1.47,1.95
2015.02.19 17:26:03.368,1.35212,1.35222,1.20,1.47
2015.02.19 17:26:03.899,1.35213,1.35223,1.12,4.76
2015.02.19 17:26:04.403,1.35214,1.35223,1.50,2.51
2015.02.19 17:26:04.758,1.35212,1.35222,1.57,1.95
2015.02.19 17:26:05.334,1.35212,1.35221,1.95,1.12
2015.02.19 17:26:05.741,1.35212,1.35219,1.95,1.00
2015.02.19 17:26:06.199,1.35212,1.35221,1.57,1.12
2015.02.19 17:26:06.719,1.35212,1.35222,1.57,3.45
2015.02.19 17:26:07.315,1.35212,1.35222,1.57,2.70
2015.02.19 17:26:09.581,1.35212,1.35222,1.95,1.95
2015.02.19 17:26:10.140,1.35212,1.35222,1.95,1.57
2015.02.19 17:26:10.664,1.35212,1.35222,1.57,1.57
2015.02.19 17:26:10.956,1.35214,1.35223,1.00,3.64
2015.02.19 17:26:11.465,1.35214,1.35221,1.00,1.00
2015.02.19 17:26:11.970,1.35214,1.35222,1.00,1.10
2015.02.19 17:26:12.278,1.35214,1.3522,1.00,1.00
2015.02.19 17:26:12.804,1.35214,1.35222,1.00,1.10
2015.02.19 17:26:13.662,1.35214,1.35221,1.00,1.00
2015.02.19 17:26:14.666,1.35214,1.35222,1.00,1.87
2015.02.19 17:26:15.332,1.35211,1.3522,2.62,1.12
2015.02.19 17:26:15.668,1.35211,1.3522,3.00,1.00
2015.02.19 17:26:16.172,1.35215,1.35221,1.87,1.00
2015.02.19 17:26:16.689,1.35215,1.35222,1.87,1.25
2015.02.19 17:26:17.203,1.35215,1.35223,1.50,1.12
2015.02.19 17:26:17.838,1.35214,1.35223,1.12,2.06
2015.02.19 17:26:18.674,1.35213,1.35223,2.02,2.81
2015.02.19 17:26:19.199,1.35213,1.35223,1.57,1.69
2015.02.19 17:26:19.505,1.35214,1.35218,1.12,1.00
2015.02.19 17:26:20.240,1.35212,1.35217,1.87,1.00
2015.02.19 17:26:20.829,1.35212,1.35219,1.45,1.00
2015.02.19 17:26:20.880,1.35211,1.35219,1.75,1.37
2015.02.19 17:26:21.189,1.3521,1.35217,1.65,2.62
2015.02.19 17:26:21.779,1.3521,1.35217,1.50,2.62
2015.02.19 17:26:22.284,1.3521,1.35215,2.32,1.50
2015.02.19 17:26:22.386,1.35209,1.35219,4.20,3.64
2015.02.19 17:26:23.917,1.3521,1.35217,2.62,1.37
2015.02.19 17:26:24.435,1.3521,1.35217,1.45,1.00
2015.02.19 17:26:25.360,1.35209,1.35217,2.32,1.50
2015.02.19 17:26:32.083,1.3521,1.35218,1.95,1.12
2015.02.19 17:26:32.646,1.3521,1.35219,1.95,1.57
2015.02.19 17:26:33.211,1.3521,1.35219,1.95,1.95
2015.02.19 17:26:36.023,1.35209,1.35219,3.07,1.20
2015.02.19 17:26:36.124,1.35209,1.35219,3.45,1.47
2015.02.19 17:26:39.450,1.35209,1.35219,3.07,1.47
2015.02.19 17:26:41.321,1.35209,1.35219,3.26,1.95
2015.02.19 17:26:41.725,1.35211,1.35221,1.50,2.96
2015.02.19 17:26:45.042,1.35211,1.35221,1.87,2.77
2015.02.19 17:26:45.600,1.35211,1.35221,1.50,2.96
2015.02.19 17:26:46.124,1.35211,1.35221,1.87,2.96
2015.02.19 17:26:46.694,1.35211,1.35221,1.87,2.77
2015.02.19 17:26:47.241,1.35212,1.35221,1.57,2.02
2015.02.19 17:26:48.874,1.35211,1.35221,1.87,2.02
2015.02.19 17:26:49.407,1.35211,1.35219,1.87,1.00
2015.02.19 17:26:49.937,1.35211,1.35219,1.87,1.00
2015.02.19 17:26:50.459,1.35211,1.35219,1.50,1.00
2015.02.19 17:26:51.382,1.35211,1.35219,1.50,1.37
2015.02.19 17:26:51.917,1.35211,1.35219,1.50,1.37
2015.02.19 17:26:52.069,1.3521,1.35219,1.87,1.87
2015.02.19 17:26:52.120,1.3521,1.35219,4.12,1.00
2015.02.19 17:26:52.373,1.35212,1.35221,1.47,1.10
2015.02.19 17:26:52.921,1.35213,1.35222,1.95,1.20
2015.02.19 17:26:53.517,1.35213,1.35223,1.10,4.69
2015.02.19 17:26:53.618,1.35213,1.35219,1.10,1.00
2015.02.19 17:26:54.268,1.35213,1.35217,1.10,1.00
2015.02.19 17:26:55.674,1.35212,1.3522,1.20,1.12
2015.02.19 17:26:56.217,1.35212,1.35221,1.20,1.39
2015.02.19 17:26:56.368,1.35212,1.35221,1.20,1.39
2015.02.19 17:26:58.013,1.35211,1.3522,1.45,2.77
2015.02.19 17:26:59.766,1.35211,1.35218,1.45,1.00
2015.02.19 17:27:00.069,1.35211,1.3522,1.45,1.84
2015.02.19 17:27:00.755,1.35212,1.3522,1.57,1.84
2015.02.19 17:27:00.856,1.35214,1.35219,1.37,1.00
2015.02.19 17:27:01.370,1.35214,1.35222,1.10,1.76
2015.02.19 17:27:01.880,1.35214,1.35219,1.20,1.00
2015.02.19 17:27:03.064,1.35212,1.35219,2.06,1.37
2015.02.19 17:27:03.166,1.3521,1.35218,2.06,1.12
2015.02.19 17:27:03.720,1.3521,1.35217,2.06,1.00
2015.02.19 17:27:04.269,1.3521,1.3522,3.75,2.70
2015.02.19 17:27:04.471,1.3521,1.3522,4.50,2.70
2015.02.19 17:27:04.623,1.35211,1.35217,1.57,1.00
2015.02.19 17:27:14.843,1.35211,1.3522,1.57,3.07
2015.02.19 17:27:15.605,1.35211,1.35219,1.57,1.00
2015.02.19 17:27:16.169,1.35211,1.35218,1.57,1.00
2015.02.19 17:27:17.583,1.35211,1.35218,1.20,1.56
2015.02.19 17:27:17.836,1.35205,1.35212,1.76,1.00
2015.02.19 17:27:19.314,1.35204,1.35213,2.14,3.00
2015.02.19 17:27:20.283,1.35205,1.35213,2.25,2.81
2015.02.19 17:27:21.697,1.35205,1.35213,3.75,1.87
2015.02.19 17:27:22.206,1.35205,1.35213,1.95,1.12
2015.02.19 17:27:22.736,1.35205,1.35213,1.20,1.87
2015.02.19 17:27:24.074,1.35205,1.35211,1.50,1.00
2015.02.19 17:27:24.378,1.35203,1.35207,1.62,1.00
2015.02.19 17:27:24.429,1.35201,1.35207,3.00,1.00
2015.02.19 17:27:24.732,1.35201,1.35206,1.82,1.00
2015.02.19 17:27:24.833,1.35201,1.35203,2.25,1.00
2015.02.19 17:27:25.086,1.35201,1.35207,2.62,1.00
2015.02.19 17:27:25.490,1.35201,1.35205,1.50,1.00
2015.02.19 17:27:25.643,1.35201,1.35205,2.32,1.00
2015.02.19 17:27:25.978,1.35201,1.35207,2.32,1.00
2015.02.19 17:27:26.230,1.35203,1.35206,1.91,1.00
2015.02.19 17:27:26.281,1.35203,1.35211,3.11,1.00
2015.02.19 17:27:26.382,1.35204,1.35212,1.75,1.00
2015.02.19 17:27:26.888,1.35203,1.35211,3.97,1.00
2015.02.19 17:27:27.392,1.35203,1.35212,3.97,1.00
2015.02.19 17:27:28.541,1.35203,1.35212,3.60,1.37
2015.02.19 17:27:29.085,1.35203,1.35212,3.22,1.37
2015.02.19 17:27:29.868,1.35203,1.35212,3.60,1.37
2015.02.19 17:27:30.171,1.35205,1.35209,2.02,1.00
2015.02.19 17:27:30.221,1.35205,1.35212,2.02,1.37
2015.02.19 17:27:30.322,1.35207,1.35215,1.00,1.56
2015.02.19 17:27:30.852,1.35207,1.35215,2.02,1.76
2015.02.19 17:27:31.423,1.35207,1.35213,2.02,1.00
2015.02.19 17:27:32.186,1.35207,1.35215,2.02,1.76
2015.02.19 17:27:33.006,1.35207,1.35215,2.02,1.57
2015.02.19 17:27:33.515,1.35206,1.35212,1.69,1.00
2015.02.19 17:27:33.722,1.35206,1.35214,1.69,1.00
2015.02.19 17:27:35.104,1.35206,1.35215,1.69,2.21
2015.02.19 17:27:35.155,1.35206,1.35213,1.69,1.00
2015.02.19 17:27:35.407,1.35206,1.35215,1.12,2.02
2015.02.19 17:27:36.526,1.35206,1.35215,1.69,2.06
2015.02.19 17:27:36.829,1.35206,1.35212,1.31,1.37
2015.02.19 17:27:37.350,1.35206,1.3521,1.45,1.00
2015.02.19 17:27:38.929,1.35205,1.35208,1.87,1.00
2015.02.19 17:27:39.030,1.35202,1.35208,1.12,1.00
2015.02.19 17:27:39.555,1.35202,1.35207,1.12,1.12
2015.02.19 17:27:41.532,1.352,1.35206,2.81,1.00
2015.02.19 17:27:42.066,1.35201,1.35207,1.09,1.12
2015.02.19 17:27:44.172,1.352,1.35205,1.99,1.00
2015.02.19 17:27:44.746,1.352,1.35208,3.56,4.50
2015.02.19 17:27:44.797,1.352,1.35208,3.56,4.87
2015.02.19 17:27:45.355,1.352,1.35207,2.81,1.00
2015.02.19 17:27:46.185,1.352,1.35208,2.62,3.00
2015.02.19 17:27:47.950,1.35201,1.35209,1.46,1.00
2015.02.19 17:27:48.152,1.35204,1.35211,3.00,1.10
2015.02.19 17:27:48.405,1.35205,1.35213,3.75,1.46
2015.02.19 17:27:49.479,1.35204,1.35212,3.34,1.00
2015.02.19 17:27:49.672,1.35205,1.3521,3.19,1.00
2015.02.19 17:27:50.194,1.35203,1.35209,1.31,1.00
2015.02.19 17:27:51.252,1.35203,1.35208,1.57,1.00
2015.02.19 17:27:51.303,1.35203,1.35206,1.20,1.50
2015.02.19 17:27:51.354,1.35205,1.35206,1.00,1.50
2015.02.19 17:27:51.455,1.35203,1.35206,1.12,1.50
2015.02.19 17:27:51.556,1.35204,1.35206,1.50,1.50
2015.02.19 17:27:51.809,1.35203,1.35208,1.47,1.00
2015.02.19 17:27:52.334,1.35203,1.35208,1.47,1.00
2015.02.19 17:27:54.334,1.35203,1.3521,1.37,3.64
2015.02.19 17:27:56.201,1.35203,1.3521,1.50,2.89
2015.02.19 17:27:57.778,1.35202,1.35209,1.50,2.62
2015.02.19 17:27:58.237,1.35203,1.3521,1.37,2.51
2015.02.19 17:27:58.750,1.35203,1.3521,2.25,2.14
2015.02.19 17:27:59.895,1.35203,1.3521,2.25,2.14
2015.02.19 17:28:00.451,1.35203,1.35209,1.50,1.12
2015.02.19 17:28:00.502,1.35203,1.35209,1.50,1.37
2015.02.19 17:28:00.704,1.35202,1.35209,1.50,2.62
2015.02.19 17:28:00.906,1.35203,1.35207,2.25,1.37
2015.02.19 17:28:01.423,1.35202,1.35209,1.50,3.37
2015.02.19 17:28:02.215,1.35201,1.35209,1.57,3.64
2015.02.19 17:28:02.417,1.35201,1.35209,1.50,2.96
2015.02.19 17:28:03.697,1.35201,1.35209,1.47,2.81
2015.02.19 17:28:04.000,1.35204,1.35212,1.37,2.81
2015.02.19 17:28:04.303,1.35202,1.3521,2.06,1.37
2015.02.19 17:28:04.828,1.352,1.35208,4.39,1.00
2015.02.19 17:28:05.141,1.352,1.35206,3.64,1.00
2015.02.19 17:28:05.543,1.352,1.35208,2.51,1.00
2015.02.19 17:28:06.226,1.352,1.35208,2.51,1.12
2015.02.19 17:28:06.681,1.352,1.35207,2.89,1.37
2015.02.19 17:28:08.891,1.35199,1.35207,2.02,1.00
2015.02.19 17:28:09.367,1.35199,1.35205,2.02,1.00
2015.02.19 17:28:09.518,1.352,1.35207,1.50,1.87
2015.02.19 17:28:10.061,1.35199,1.35207,2.02,1.87
2015.02.19 17:28:10.112,1.35199,1.35207,2.02,1.87
2015.02.19 17:28:10.214,1.35201,1.35208,1.69,1.00
2015.02.19 17:28:10.416,1.35205,1.35212,1.12,2.25
2015.02.19 17:28:10.921,1.35203,1.3521,1.76,1.00
2015.02.19 17:28:15.858,1.35206,1.3521,1.00,1.00
2015.02.19 17:28:16.389,1.35204,1.3521,1.50,1.00
2015.02.19 17:28:16.796,1.35206,1.35213,1.00,1.69
2015.02.19 17:28:17.309,1.35206,1.35213,1.00,1.69
2015.02.19 17:28:17.612,1.35204,1.35213,2.02,2.06
2015.02.19 17:28:17.813,1.35204,1.35213,2.02,1.69
2015.02.19 17:28:17.914,1.35204,1.35213,2.02,2.06
2015.02.19 17:28:18.318,1.35204,1.35213,1.87,2.21
2015.02.19 17:28:18.369,1.35204,1.35211,1.87,1.00
2015.02.19 17:28:18.875,1.35204,1.3521,1.87,1.00
2015.02.19 17:28:28.344,1.35202,1.35209,2.21,1.12
2015.02.19 17:28:30.777,1.35203,1.3521,1.37,1.00
2015.02.19 17:28:31.407,1.35202,1.35211,3.34,1.31
2015.02.19 17:28:31.945,1.35202,1.3521,3.34,1.12
2015.02.19 17:28:33.010,1.35202,1.35209,3.34,1.00
2015.02.19 17:28:33.769,1.35202,1.35209,3.34,1.00
2015.02.19 17:28:35.157,1.35202,1.3521,2.21,1.87
2015.02.19 17:28:36.057,1.35202,1.3521,2.21,1.37
2015.02.19 17:28:36.974,1.35202,1.3521,2.96,1.00
2015.02.19 17:28:38.170,1.35202,1.35211,2.02,1.87
2015.02.19 17:28:38.684,1.35202,1.3521,2.02,1.12
2015.02.19 17:28:39.304,1.35202,1.35209,2.02,1.00
2015.02.19 17:28:39.946,1.35202,1.3521,2.02,1.12
2015.02.19 17:28:41.749,1.35202,1.3521,2.02,1.37
2015.02.19 17:28:45.546,1.35203,1.35211,1.45,1.37
2015.02.19 17:28:50.165,1.35203,1.35211,1.45,1.62
2015.02.19 17:28:50.267,1.35203,1.35211,1.45,1.69
2015.02.19 17:28:53.310,1.35203,1.3521,1.45,1.00
2015.02.19 17:28:53.829,1.35203,1.35211,1.45,1.31
2015.02.19 17:28:56.193,1.35203,1.3521,1.76,1.00
2015.02.19 17:28:56.714,1.35203,1.35211,1.76,1.12
2015.02.19 17:28:57.207,1.35203,1.3521,1.45,1.37
2015.02.19 17:29:01.119,1.35203,1.3521,1.45,1.87
2015.02.19 17:29:03.200,1.35203,1.35209,1.20,1.37
2015.02.19 17:29:03.717,1.35203,1.35208,1.00,1.12
2015.02.19 17:29:04.877,1.35201,1.35211,2.00,2.81
2015.02.19 17:29:05.404,1.35202,1.35211,2.20,2.81
2015.02.19 17:29:07.949,1.35202,1.35209,2.06,1.00
2015.02.19 17:29:10.038,1.35202,1.35209,2.20,1.87
2015.02.19 17:29:10.908,1.35202,1.35209,2.20,1.50
2015.02.19 17:29:12.135,1.35202,1.35209,1.12,1.37
2015.02.19 17:29:14.567,1.35201,1.35208,1.12,1.62
2015.02.19 17:29:15.120,1.35201,1.35208,1.12,1.25
2015.02.19 17:29:15.637,1.35201,1.35208,1.82,1.37
2015.02.19 17:29:16.147,1.35201,1.35208,3.00,1.87
2015.02.19 17:29:18.381,1.35201,1.35208,3.00,1.12
2015.02.19 17:29:21.728,1.35201,1.35208,2.81,1.00
2015.02.19 17:29:22.267,1.35201,1.35208,3.19,1.37
2015.02.19 17:29:22.621,1.35199,1.35205,2.02,1.00
2015.02.19 17:29:22.924,1.352,1.35202,1.00,1.00
2015.02.19 17:29:23.025,1.35198,1.35201,3.37,1.00
2015.02.19 17:29:23.227,1.35193,1.352,1.00,1.00
2015.02.19 17:29:23.682,1.35191,1.35199,1.50,1.20
2015.02.19 17:29:23.733,1.35189,1.35199,1.20,1.65
2015.02.19 17:29:23.784,1.35188,1.35197,2.06,1.50
2015.02.19 17:29:24.086,1.35188,1.35195,1.31,1.00
2015.02.19 17:29:24.490,1.35187,1.35193,1.47,1.00
2015.02.19 17:29:24.642,1.35186,1.35193,1.12,1.00
2015.02.19 17:29:24.844,1.35184,1.35193,1.26,1.87
2015.02.19 17:29:25.385,1.35183,1.35193,2.06,1.12
2015.02.19 17:29:25.796,1.35182,1.35188,2.85,1.00
2015.02.19 17:29:26.303,1.35181,1.35188,2.47,1.00
2015.02.19 17:29:27.238,1.35181,1.35187,3.79,1.00
2015.02.19 17:29:28.975,1.35181,1.35188,3.04,1.00
2015.02.19 17:29:29.642,1.35181,1.35189,1.91,1.00
2015.02.19 17:29:30.298,1.35183,1.35191,1.30,1.07
2015.02.19 17:29:30.601,1.35184,1.35193,2.25,1.12
2015.02.19 17:29:36.409,1.35186,1.35195,1.84,2.44
2015.02.19 17:29:38.481,1.35186,1.35195,1.12,2.70
2015.02.19 17:29:40.317,1.35184,1.35193,1.76,1.50
2015.02.19 17:29:40.861,1.35184,1.35192,1.76,1.00
2015.02.19 17:29:40.962,1.35185,1.35193,1.62,1.00
2015.02.19 17:29:41.471,1.35187,1.35193,1.45,1.00
2015.02.19 17:29:44.730,1.35187,1.35194,1.45,1.12
2015.02.19 17:29:45.552,1.35187,1.35194,1.45,1.37
2015.02.19 17:29:46.056,1.35187,1.35195,1.45,1.87
2015.02.19 17:29:46.571,1.35187,1.35193,1.45,1.00
2015.02.19 17:29:47.855,1.35187,1.35195,1.45,1.00
2015.02.19 17:29:48.467,1.35187,1.35194,1.45,1.12
2015.02.19 17:29:48.825,1.35186,1.35192,1.75,1.50
2015.02.19 17:29:49.078,1.35183,1.35192,2.47,3.37
2015.02.19 17:29:49.596,1.35182,1.3519,1.35,2.62
2015.02.19 17:29:50.056,1.3518,1.35189,3.22,1.00
2015.02.19 17:29:51.029,1.3518,1.35189,2.55,1.12
2015.02.19 17:29:51.385,1.3518,1.35185,2.17,1.00
2015.02.19 17:29:51.436,1.35179,1.35184,1.12,1.25
2015.02.19 17:29:51.486,1.35177,1.35179,1.05,1.00
2015.02.19 17:29:51.588,1.3517,1.35176,1.87,1.00
2015.02.19 17:29:51.689,1.35169,1.35178,3.00,1.00
2015.02.19 17:29:51.790,1.35169,1.35178,1.50,1.10
2015.02.19 17:29:52.618,1.35169,1.35174,1.50,1.00
2015.02.19 17:29:53.567,1.35167,1.35174,1.95,1.12
2015.02.19 17:29:55.499,1.35166,1.35175,1.12,1.00
2015.02.19 17:29:55.835,1.35166,1.35173,1.12,1.00
2015.02.19 17:29:56.555,1.35166,1.35175,1.87,2.62
2015.02.19 17:30:00.123,1.35166,1.35172,1.60,1.00
2015.02.19 17:30:00.225,1.35166,1.35174,1.60,1.12
2015.02.19 17:30:00.326,1.35165,1.35173,1.46,1.50
2015.02.19 17:30:00.855,1.35165,1.35172,1.84,1.00
2015.02.19 17:30:02.145,1.35165,1.35172,1.65,1.00
2015.02.19 17:30:02.841,1.35165,1.35173,1.65,1.50
2015.02.19 17:30:03.132,1.35166,1.35173,1.50,1.50
2015.02.19 17:30:04.584,1.35167,1.35174,1.07,1.00
2015.02.19 17:30:04.685,1.35168,1.35177,1.20,1.19
2015.02.19 17:30:05.361,1.35167,1.35177,3.64,2.62
2015.02.19 17:30:05.564,1.35167,1.35175,1.76,1.50
2015.02.19 17:30:06.692,1.35167,1.35176,2.32,1.87
2015.02.19 17:30:07.221,1.35168,1.35176,1.20,1.12
2015.02.19 17:30:09.158,1.35168,1.35175,1.95,1.00
2015.02.19 17:30:09.701,1.35168,1.35174,1.95,1.00
2015.02.19 17:30:09.905,1.35168,1.35177,1.95,1.87
2015.02.19 17:30:10.414,1.35168,1.35177,2.51,2.62
2015.02.19 17:30:10.921,1.35168,1.35176,2.51,1.00
2015.02.19 17:30:11.891,1.35168,1.35177,2.70,1.50
2015.02.19 17:30:12.398,1.35168,1.35177,1.76,1.87
2015.02.19 17:30:12.915,1.35168,1.35175,1.32,1.50
2015.02.19 17:30:15.501,1.35168,1.35177,2.70,1.37
2015.02.19 17:30:17.510,1.3517,1.35177,1.50,1.00
2015.02.19 17:30:19.582,1.3517,1.35176,1.00,1.37
2015.02.19 17:30:20.396,1.3517,1.35176,1.00,1.12
2015.02.19 17:30:21.317,1.3517,1.35175,1.00,1.37
2015.02.19 17:30:21.519,1.3517,1.35175,1.00,1.12
2015.02.19 17:30:21.721,1.3517,1.35176,2.25,1.00
2015.02.19 17:30:22.693,1.3517,1.35177,2.25,2.06
2015.02.19 17:30:23.103,1.3517,1.35176,1.75,1.37
2015.02.19 17:30:23.789,1.35169,1.35176,1.12,1.37
2015.02.19 17:30:24.332,1.35169,1.35176,1.12,1.50
2015.02.19 17:30:25.541,1.35169,1.35178,1.50,3.56
2015.02.19 17:30:25.894,1.35169,1.35177,1.12,2.81
2015.02.19 17:30:25.996,1.35169,1.35176,1.12,2.25
2015.02.19 17:30:26.097,1.35168,1.35176,1.31,1.87
2015.02.19 17:30:26.147,1.35168,1.35175,1.39,1.37
2015.02.19 17:30:26.678,1.3517,1.35175,1.00,1.87
2015.02.19 17:30:27.246,1.35169,1.35176,1.50,1.87
2015.02.19 17:30:27.550,1.35183,1.35185,1.00,1.87
2015.02.19 17:30:27.752,1.35184,1.35188,1.00,1.84
2015.02.19 17:30:28.325,1.35184,1.35185,1.00,1.00
2015.02.19 17:30:28.899,1.3518,1.35185,1.37,1.00
2015.02.19 17:30:29.408,1.35179,1.35184,3.52,1.00
2015.02.19 17:30:30.277,1.3518,1.35184,1.50,1.00
2015.02.19 17:30:30.790,1.3518,1.35187,1.87,1.37
2015.02.19 17:30:31.677,1.3518,1.35187,1.87,1.37
2015.02.19 17:30:31.970,1.3518,1.35185,1.37,1.00
2015.02.19 17:30:34.252,1.35179,1.35183,1.20,1.37
2015.02.19 17:30:34.404,1.35176,1.35181,1.10,1.00
2015.02.19 17:30:34.555,1.35176,1.35183,1.10,1.00
2015.02.19 17:30:34.606,1.35178,1.35182,1.00,1.00
2015.02.19 17:30:34.909,1.35176,1.3518,1.20,1.00
2015.02.19 17:30:35.222,1.35178,1.35181,1.00,1.00
2015.02.19 17:30:35.592,1.35177,1.3518,1.00,1.00
2015.02.19 17:30:35.916,1.3518,1.35185,1.00,2.25
2015.02.19 17:30:36.706,1.35181,1.35185,1.00,1.00
2015.02.19 17:30:38.605,1.3518,1.35185,1.00,1.00
2015.02.19 17:30:38.740,1.3518,1.35187,1.00,1.00
2015.02.19 17:30:39.236,1.3518,1.35187,1.00,1.37
2015.02.19 17:30:39.440,1.35175,1.35182,1.31,2.62
2015.02.19 17:30:39.643,1.35173,1.3518,2.25,1.00
2015.02.19 17:30:40.149,1.35176,1.3518,1.00,1.87
2015.02.19 17:30:40.663,1.35176,1.35179,1.00,1.00
2015.02.19 17:30:41.371,1.35175,1.35179,1.00,1.12
2015.02.19 17:30:42.467,1.35173,1.35179,1.47,1.37
2015.02.19 17:30:42.798,1.35176,1.35178,1.50,1.37
2015.02.19 17:30:44.169,1.35175,1.3518,1.00,2.62
2015.02.19 17:30:44.499,1.35175,1.3518,1.25,1.50
2015.02.19 17:30:44.550,1.35181,1.35185,1.37,1.80
2015.02.19 17:30:44.652,1.3518,1.35184,1.87,1.50
2015.02.19 17:30:44.754,1.3518,1.35181,1.00,1.00
2015.02.19 17:30:44.956,1.35183,1.35184,1.12,1.00
2015.02.19 17:30:45.058,1.3518,1.35181,1.00,1.00
2015.02.19 17:30:45.159,1.35179,1.35184,2.51,1.00
2015.02.19 17:30:45.362,1.35178,1.35184,1.31,1.37
2015.02.19 17:30:45.412,1.35178,1.35184,1.12,1.37
2015.02.19 17:30:45.514,1.35177,1.35181,1.12,1.00
2015.02.19 17:30:46.020,1.35177,1.35182,1.12,2.62
2015.02.19 17:30:46.121,1.35177,1.3518,1.00,1.00
2015.02.19 17:30:46.222,1.35177,1.35182,1.00,3.37
2015.02.19 17:30:48.702,1.35177,1.35182,1.00,3.37
2015.02.19 17:30:49.317,1.35173,1.35181,2.06,1.37
2015.02.19 17:30:49.469,1.35173,1.35181,1.09,1.37
2015.02.19 17:30:50.870,1.35173,1.35178,1.00,1.00
2015.02.19 17:30:51.170,1.35173,1.35181,1.00,2.21
2015.02.19 17:30:51.221,1.35174,1.35181,1.37,2.21
2015.02.19 17:30:53.044,1.35176,1.35178,1.12,1.00
2015.02.19 17:30:56.470,1.35176,1.35179,1.12,1.00
2015.02.19 17:31:00.593,1.35173,1.35178,1.76,1.00
2015.02.19 17:31:00.796,1.35174,1.35178,1.37,1.00
2015.02.19 17:31:01.349,1.35172,1.3518,1.87,2.81
2015.02.19 17:31:02.760,1.35172,1.35178,2.06,1.00
2015.02.19 17:31:03.415,1.35172,1.3518,2.06,2.25
2015.02.19 17:31:03.621,1.35172,1.35178,2.06,1.00
2015.02.19 17:31:04.129,1.35175,1.3518,1.37,4.87
2015.02.19 17:31:04.432,1.35174,1.35177,1.37,1.00
2015.02.19 17:31:04.786,1.35174,1.35178,1.00,1.50
2015.02.19 17:31:04.837,1.35173,1.35176,1.27,1.00
2015.02.19 17:31:05.369,1.35174,1.35175,1.00,1.00
2015.02.19 17:31:05.889,1.35173,1.35177,1.87,1.37
2015.02.19 17:31:06.434,1.35174,1.35177,1.50,1.87
2015.02.19 17:31:06.803,1.35171,1.35175,1.20,1.00
2015.02.19 17:31:06.856,1.35174,1.35176,1.50,1.12
2015.02.19 17:31:07.262,1.35171,1.35175,2.25,1.00
2015.02.19 17:31:07.779,1.35174,1.35175,1.00,1.00
2015.02.19 17:31:08.297,1.35175,1.35176,1.00,1.00
2015.02.19 17:31:08.809,1.35174,1.35176,1.50,1.50
2015.02.19 17:31:09.314,1.35174,1.35176,1.00,2.62
2015.02.19 17:31:09.833,1.35173,1.35176,1.87,1.87
2015.02.19 17:31:10.350,1.35174,1.35176,1.50,1.50
2015.02.19 17:31:10.858,1.35174,1.35175,1.00,1.00
2015.02.19 17:31:11.520,1.35174,1.35176,1.00,2.62
2015.02.19 17:31:12.230,1.35174,1.35176,1.00,2.62
2015.02.19 17:31:12.943,1.35173,1.35176,1.87,2.62
2015.02.19 17:31:15.315,1.35173,1.35176,1.87,2.62
2015.02.19 17:31:15.838,1.35174,1.35176,1.50,1.50
2015.02.19 17:31:16.512,1.35174,1.35176,1.00,1.87
2015.02.19 17:31:17.024,1.35174,1.35176,1.00,1.37
2015.02.19 17:31:19.052,1.35174,1.35178,1.00,3.37
2015.02.19 17:31:19.254,1.35172,1.35175,1.37,1.00
2015.02.19 17:31:19.764,1.35173,1.35174,1.12,1.00
2015.02.19 17:31:20.021,1.35174,1.35176,1.50,1.00
2015.02.19 17:31:20.536,1.35173,1.35176,1.87,1.12
2015.02.19 17:31:21.156,1.35173,1.35175,1.87,1.00
2015.02.19 17:31:21.511,1.35175,1.35176,1.00,1.00
2015.02.19 17:31:22.347,1.35175,1.35178,1.00,2.02
2015.02.19 17:31:22.398,1.35176,1.35178,1.00,2.02
2015.02.19 17:31:22.907,1.35176,1.35178,1.50,1.20
2015.02.19 17:31:22.958,1.35175,1.35178,2.25,1.57
2015.02.19 17:31:23.060,1.35173,1.35178,1.87,1.57
2015.02.19 17:31:23.162,1.35173,1.35178,1.87,1.65
2015.02.19 17:31:23.813,1.35174,1.35178,1.00,1.65
2015.02.19 17:31:24.868,1.35174,1.35178,1.50,2.02
2015.02.19 17:31:25.378,1.35173,1.35178,1.12,2.77
2015.02.19 17:31:26.849,1.35174,1.35177,1.00,1.87
2015.02.19 17:31:27.957,1.35174,1.35176,1.00,1.00
2015.02.19 17:31:28.058,1.35173,1.35175,1.87,1.00
2015.02.19 17:31:28.400,1.35175,1.35176,1.00,1.00
2015.02.19 17:31:29.571,1.35174,1.35176,1.50,1.00
2015.02.19 17:31:30.074,1.35173,1.35176,1.12,1.00
2015.02.19 17:31:30.380,1.35175,1.35176,1.00,1.00
2015.02.19 17:31:30.693,1.35177,1.35179,1.50,1.12
2015.02.19 17:31:30.895,1.35172,1.35178,1.37,1.50
2015.02.19 17:31:31.256,1.35172,1.35174,1.00,1.00
2015.02.19 17:31:31.357,1.35173,1.35175,1.12,1.00
