2015.02.12 02:26:36.455,1.35834,1.35843,1.00,1.87
2015.02.12 02:26:36.506,1.35834,1.35844,1.00,3.82
2015.02.12 02:26:36.658,1.35837,1.35844,1.00,1.37
2015.02.12 02:26:36.861,1.35835,1.35845,2.25,1.87
2015.02.12 02:26:37.013,1.35835,1.35845,2.25,1.50
2015.02.12 02:26:37.065,1.35835,1.35842,2.25,1.00
2015.02.12 02:26:37.418,1.35835,1.35844,1.00,2.25
2015.02.12 02:26:37.999,1.35835,1.35843,1.00,1.00
2015.02.12 02:26:38.575,1.35837,1.35844,1.00,2.62
2015.02.12 02:26:38.626,1.35837,1.35845,1.00,1.87
2015.02.12 02:26:38.728,1.35839,1.35845,1.00,1.37
2015.02.12 02:26:39.134,1.35838,1.35846,1.50,1.12
2015.02.12 02:26:40.674,1.35842,1.35848,1.00,1.37
2015.02.12 02:26:40.724,1.35842,1.35848,1.00,1.00
2015.02.12 02:26:40.977,1.35845,1.35849,1.00,1.00
2015.02.12 02:26:41.028,1.35845,1.35851,1.00,1.00
2015.02.12 02:26:41.129,1.35845,1.35849,1.00,1.00
2015.02.12 02:26:41.381,1.35845,1.35851,1.00,1.00
2015.02.12 02:26:41.910,1.35845,1.35852,1.00,1.00
2015.02.12 02:26:42.441,1.35845,1.35851,1.00,1.12
2015.02.12 02:26:43.004,1.35847,1.35851,1.00,1.12
2015.02.12 02:26:43.105,1.35847,1.35853,1.00,1.50
2015.02.12 02:26:44.074,1.35844,1.35854,1.57,1.37
2015.02.12 02:26:44.125,1.35844,1.35852,1.57,1.37
2015.02.12 02:26:44.226,1.35844,1.35853,1.57,1.12
2015.02.12 02:26:44.428,1.35844,1.35852,1.00,1.87
2015.02.12 02:26:44.933,1.35844,1.35852,1.00,1.00
2015.02.12 02:26:45.236,1.35854,1.35859,1.00,1.00
2015.02.12 02:26:45.388,1.35857,1.35863,1.00,1.10
2015.02.12 02:26:45.540,1.35858,1.35866,1.00,1.10
2015.02.12 02:26:45.641,1.35859,1.35869,1.00,2.02
2015.02.12 02:26:45.894,1.35863,1.35869,1.00,1.00
2015.02.12 02:26:45.945,1.35863,1.35871,1.00,1.57
2015.02.12 02:26:46.451,1.35863,1.35872,1.00,1.00
2015.02.12 02:26:46.974,1.35863,1.35871,1.00,1.00
2015.02.12 02:26:47.487,1.35863,1.35869,1.00,1.00
2015.02.12 02:26:47.741,1.35863,1.35872,1.00,2.02
2015.02.12 02:26:48.673,1.35861,1.35872,1.50,3.07
2015.02.12 02:26:49.184,1.3586,1.35871,3.00,1.95
2015.02.12 02:26:49.336,1.3586,1.3587,1.00,1.37
2015.02.12 02:26:49.639,1.35856,1.35866,1.47,1.37
2015.02.12 02:26:49.942,1.35856,1.35862,1.37,1.00
2015.02.12 02:26:49.993,1.35855,1.35864,1.37,1.00
2015.02.12 02:26:50.144,1.35854,1.35862,1.87,1.00
2015.02.12 02:26:50.549,1.35854,1.35864,1.37,1.00
2015.02.12 02:26:51.063,1.35854,1.35865,1.37,1.10
2015.02.12 02:26:51.267,1.35852,1.35862,2.62,1.00
2015.02.12 02:26:51.318,1.35852,1.35859,1.00,1.00
2015.02.12 02:26:51.861,1.35848,1.35859,1.76,1.50
2015.02.12 02:26:53.090,1.35848,1.35859,1.57,1.50
2015.02.12 02:26:53.597,1.35849,1.35859,2.70,1.00
2015.02.12 02:26:54.159,1.35849,1.3586,4.87,1.50
2015.02.12 02:26:54.731,1.35851,1.35861,1.27,1.00
2015.02.12 02:26:56.875,1.35852,1.35862,1.50,1.00
2015.02.12 02:26:57.378,1.35852,1.35862,3.00,1.87
2015.02.12 02:26:57.631,1.35851,1.35861,2.62,1.00
2015.02.12 02:26:57.733,1.35851,1.35859,1.12,1.00
2015.02.12 02:26:58.537,1.35849,1.3586,2.62,1.00
2015.02.12 02:27:00.088,1.35849,1.35859,2.62,1.37
2015.02.12 02:27:00.290,1.35846,1.35856,1.37,1.50
2015.02.12 02:27:00.839,1.35846,1.35857,3.37,1.87
2015.02.12 02:27:02.819,1.35848,1.35857,1.00,2.62
2015.02.12 02:27:03.537,1.35846,1.35857,1.37,2.62
2015.02.12 02:27:03.638,1.35844,1.35855,2.25,1.12
2015.02.12 02:27:03.790,1.35847,1.35854,1.00,1.00
2015.02.12 02:27:04.093,1.35847,1.35852,1.00,1.00
2015.02.12 02:27:04.144,1.35844,1.35852,1.00,1.00
2015.02.12 02:27:04.659,1.35842,1.35852,1.45,1.50
2015.02.12 02:27:05.179,1.35841,1.35852,2.32,1.50
2015.02.12 02:27:05.889,1.35841,1.35852,2.32,1.87
2015.02.12 02:27:06.401,1.35843,1.35852,1.00,1.50
2015.02.12 02:27:06.502,1.35846,1.35854,1.00,1.37
2015.02.12 02:27:06.704,1.35849,1.35859,1.00,3.00
2015.02.12 02:27:07.437,1.35851,1.35859,1.00,1.00
2015.02.12 02:27:07.488,1.35851,1.35862,2.62,1.00
2015.02.12 02:27:07.998,1.3585,1.35861,1.12,1.12
2015.02.12 02:27:08.518,1.35849,1.35861,2.77,2.62
2015.02.12 02:27:08.716,1.35849,1.35861,2.77,2.62
2015.02.12 02:27:08.918,1.35849,1.35861,2.02,3.37
2015.02.12 02:27:09.021,1.35849,1.3586,2.77,1.87
2015.02.12 02:27:10.208,1.35849,1.3586,2.77,1.37
2015.02.12 02:27:12.637,1.35849,1.3586,3.15,1.37
2015.02.12 02:27:13.224,1.35849,1.3586,3.15,1.37
2015.02.12 02:27:15.309,1.35851,1.3586,1.50,1.00
2015.02.12 02:27:16.020,1.3585,1.35861,4.20,1.87
2015.02.12 02:27:16.965,1.35852,1.35861,1.37,1.87
2015.02.12 02:27:17.470,1.35852,1.35864,2.25,3.37
2015.02.12 02:27:18.714,1.35852,1.35864,2.25,3.37
2015.02.12 02:27:21.370,1.35852,1.35863,1.87,1.37
2015.02.12 02:27:21.875,1.35851,1.3586,2.32,1.12
2015.02.12 02:27:22.456,1.35851,1.35862,2.32,1.37
2015.02.12 02:27:24.138,1.35851,1.3586,1.57,1.75
2015.02.12 02:27:24.239,1.35851,1.35857,1.07,1.12
2015.02.12 02:27:24.492,1.3585,1.35855,1.00,1.00
2015.02.12 02:27:24.947,1.3585,1.35853,1.00,1.00
2015.02.12 02:27:25.522,1.35843,1.35853,1.37,1.00
2015.02.12 02:27:25.574,1.35843,1.35853,1.37,1.37
2015.02.12 02:27:26.203,1.35843,1.35853,1.37,1.37
2015.02.12 02:27:27.554,1.35843,1.35853,1.37,1.37
2015.02.12 02:27:28.086,1.35843,1.35853,1.37,1.37
2015.02.12 02:27:28.390,1.35842,1.35853,1.47,1.87
2015.02.12 02:27:28.935,1.35842,1.35853,2.02,1.87
2015.02.12 02:27:29.569,1.35843,1.35854,1.57,1.37
2015.02.12 02:27:29.872,1.35843,1.35853,1.12,1.37
2015.02.12 02:27:30.341,1.35841,1.35852,2.62,1.50
2015.02.12 02:27:30.865,1.35841,1.35852,1.87,1.50
2015.02.12 02:27:31.067,1.35841,1.35852,1.87,1.87
2015.02.12 02:27:31.584,1.35841,1.35852,1.57,2.25
2015.02.12 02:27:31.890,1.35841,1.35852,1.57,1.87
2015.02.12 02:27:33.160,1.35843,1.35852,1.87,1.37
2015.02.12 02:27:35.147,1.35843,1.35853,1.87,1.37
2015.02.12 02:27:35.961,1.35842,1.35852,2.02,1.37
2015.02.12 02:27:38.282,1.35842,1.35853,2.02,3.37
2015.02.12 02:27:39.077,1.35842,1.35853,1.87,3.37
2015.02.12 02:27:39.690,1.35842,1.35853,1.87,3.37
2015.02.12 02:27:41.471,1.35842,1.35853,1.87,3.37
2015.02.12 02:27:42.058,1.35842,1.35853,1.87,3.37
2015.02.12 02:27:50.967,1.35842,1.35853,1.87,3.37
2015.02.12 02:27:51.773,1.35842,1.35853,1.87,2.62
2015.02.12 02:27:52.323,1.35842,1.35853,1.87,2.62
2015.02.12 02:27:52.829,1.35841,1.35851,1.87,1.00
2015.02.12 02:27:54.319,1.35841,1.3585,1.87,1.00
2015.02.12 02:27:58.416,1.35841,1.3585,1.87,1.00
2015.02.12 02:28:00.303,1.35844,1.3585,1.37,1.00
2015.02.12 02:28:00.808,1.35844,1.3585,1.37,1.87
2015.02.12 02:28:01.317,1.35844,1.3585,1.37,1.00
2015.02.12 02:28:06.646,1.35845,1.35852,1.12,1.50
2015.02.12 02:28:06.747,1.35845,1.35854,1.12,1.00
2015.02.12 02:28:06.848,1.35848,1.35855,1.00,1.12
2015.02.12 02:28:06.950,1.35848,1.35857,1.00,1.00
2015.02.12 02:28:07.051,1.35851,1.35859,1.00,1.00
2015.02.12 02:28:07.438,1.35853,1.35859,1.00,1.00
2015.02.12 02:28:08.191,1.35853,1.35859,1.00,1.37
2015.02.12 02:28:09.110,1.35853,1.35859,1.00,1.87
2015.02.12 02:28:10.747,1.3585,1.3586,1.00,1.87
2015.02.12 02:28:11.893,1.35853,1.3586,1.00,1.87
2015.02.12 02:28:16.202,1.35853,1.35859,1.00,1.37
2015.02.12 02:28:16.631,1.35853,1.3586,1.00,2.25
2015.02.12 02:28:16.682,1.3585,1.3586,1.00,2.25
2015.02.12 02:28:16.985,1.35846,1.35856,1.00,1.87
2015.02.12 02:28:17.086,1.35845,1.35852,1.00,1.00
2015.02.12 02:28:18.054,1.35845,1.35852,1.00,1.37
2015.02.12 02:28:18.306,1.35842,1.35851,1.00,1.12
2015.02.12 02:28:23.875,1.35843,1.35851,1.00,1.00
2015.02.12 02:28:24.481,1.35845,1.35852,1.00,1.37
2015.02.12 02:28:24.935,1.35845,1.35854,1.00,1.87
2015.02.12 02:28:25.443,1.35846,1.35855,1.00,1.87
2015.02.12 02:28:26.566,1.35846,1.35855,1.00,1.87
2015.02.12 02:28:26.617,1.3585,1.35855,1.00,1.12
2015.02.12 02:28:26.668,1.3585,1.35857,1.00,1.50
2015.02.12 02:28:26.770,1.35851,1.3586,1.00,1.95
2015.02.12 02:28:26.821,1.35854,1.3586,1.00,1.87
2015.02.12 02:28:27.598,1.35852,1.35861,1.00,1.87
2015.02.12 02:28:28.156,1.35853,1.35861,1.00,1.87
2015.02.12 02:28:29.335,1.35851,1.3586,1.00,1.12
2015.02.12 02:28:32.916,1.35854,1.35859,1.00,1.00
2015.02.12 02:28:33.529,1.35854,1.35859,1.00,1.37
2015.02.12 02:28:34.438,1.35854,1.35859,1.00,1.12
2015.02.12 02:28:36.039,1.35854,1.35862,1.00,2.62
2015.02.12 02:28:38.411,1.35852,1.35862,1.00,2.62
2015.02.12 02:28:44.461,1.35853,1.35861,1.00,1.87
2015.02.12 02:28:44.714,1.35853,1.35862,1.00,1.87
2015.02.12 02:28:45.169,1.35855,1.35864,1.00,1.87
2015.02.12 02:28:46.756,1.35855,1.35864,1.00,1.87
2015.02.12 02:28:47.059,1.35859,1.35863,1.00,1.37
2015.02.12 02:28:47.160,1.35859,1.35865,1.00,1.00
2015.02.12 02:28:47.261,1.35863,1.35867,1.00,1.00
2015.02.12 02:28:47.413,1.35863,1.3587,1.00,1.00
2015.02.12 02:28:47.514,1.35863,1.35872,1.50,1.27
2015.02.12 02:28:47.565,1.35867,1.35874,1.00,3.07
2015.02.12 02:28:47.868,1.35865,1.35874,1.50,4.12
2015.02.12 02:28:48.879,1.35865,1.35872,1.00,1.50
2015.02.12 02:28:53.566,1.35867,1.3587,1.00,1.12
2015.02.12 02:28:53.718,1.35867,1.35873,1.00,2.62
2015.02.12 02:28:53.768,1.35869,1.35873,1.00,1.00
2015.02.12 02:28:53.819,1.35869,1.35877,1.00,1.57
2015.02.12 02:28:53.870,1.35873,1.35878,1.00,1.87
2015.02.12 02:28:53.921,1.35873,1.35879,1.00,2.62
2015.02.12 02:28:53.972,1.35875,1.35879,1.00,1.50
2015.02.12 02:28:54.023,1.35875,1.35879,1.00,1.00
2015.02.12 02:28:54.536,1.35876,1.35881,1.50,1.00
2015.02.12 02:29:01.882,1.35876,1.35881,1.00,1.37
2015.02.12 02:29:05.009,1.35876,1.35881,1.00,1.00
2015.02.12 02:29:05.555,1.35876,1.3588,1.00,1.00
2015.02.12 02:29:05.619,1.35876,1.35882,1.00,1.87
2015.02.12 02:29:06.115,1.35876,1.35882,1.00,1.87
2015.02.12 02:29:08.675,1.35876,1.35882,1.00,1.87
2015.02.12 02:29:18.928,1.35877,1.35884,1.00,1.57
2015.02.12 02:29:19.030,1.3588,1.35885,1.00,1.95
2015.02.12 02:29:19.333,1.35886,1.35889,1.00,1.20
2015.02.12 02:29:19.436,1.35888,1.35891,1.00,1.00
2015.02.12 02:29:19.959,1.35888,1.3589,1.00,1.00
2015.02.12 02:29:20.525,1.35888,1.35891,1.00,1.00
2015.02.12 02:29:24.053,1.35888,1.35892,1.00,1.00
2015.02.12 02:29:24.620,1.35888,1.35896,1.00,1.50
2015.02.12 02:29:25.173,1.35888,1.35893,1.00,1.00
2015.02.12 02:29:26.466,1.35888,1.35892,1.00,1.00
2015.02.12 02:29:33.012,1.35888,1.35889,1.00,1.00
2015.02.12 02:29:33.113,1.35888,1.3589,1.00,1.00
2015.02.12 02:29:33.215,1.3589,1.35891,1.00,1.00
2015.02.12 02:29:33.526,1.35885,1.3589,1.87,1.00
2015.02.12 02:29:34.747,1.35886,1.35891,1.00,1.00
2015.02.12 02:29:38.449,1.3589,1.35892,1.00,1.00
2015.02.12 02:29:42.830,1.35892,1.35898,1.00,1.57
2015.02.12 02:29:47.933,1.35889,1.35892,1.00,1.00
2015.02.12 02:29:49.292,1.35889,1.35893,1.87,1.00
2015.02.12 02:29:49.342,1.35891,1.35897,1.12,1.00
2015.02.12 02:29:49.494,1.35896,1.359,1.00,1.50
2015.02.12 02:29:49.798,1.35902,1.35903,1.00,1.00
2015.02.12 02:29:50.000,1.35904,1.35907,1.00,1.00
2015.02.12 02:29:50.354,1.35904,1.35905,1.00,1.00
2015.02.12 02:29:50.446,1.35902,1.35905,1.00,1.00
2015.02.12 02:29:50.548,1.359,1.35905,1.00,1.00
2015.02.12 02:29:51.058,1.35898,1.35903,1.00,1.00
2015.02.12 02:29:51.587,1.35898,1.35902,1.00,1.00
2015.02.12 02:29:52.575,1.35897,1.35902,1.12,1.00
2015.02.12 02:29:53.250,1.35897,1.35901,1.12,1.00
2015.02.12 02:29:53.689,1.35899,1.35902,1.00,1.00
2015.02.12 02:29:53.740,1.35899,1.35904,1.00,1.00
2015.02.12 02:29:53.791,1.35899,1.35901,1.00,1.00
2015.02.12 02:29:53.943,1.35899,1.35904,1.00,1.00
2015.02.12 02:29:53.993,1.35902,1.35904,1.00,1.00
2015.02.12 02:29:54.044,1.35902,1.35908,1.00,1.00
2015.02.12 02:29:54.095,1.35904,1.35908,1.00,1.00
2015.02.12 02:29:54.615,1.35904,1.35907,1.00,1.00
2015.02.12 02:29:54.921,1.35904,1.3591,1.00,1.00
2015.02.12 02:29:55.072,1.35906,1.3591,1.00,1.00
2015.02.12 02:29:55.653,1.35906,1.35911,1.00,1.00
2015.02.12 02:29:55.704,1.359,1.35909,1.20,1.00
2015.02.12 02:29:55.755,1.359,1.35909,1.20,1.37
2015.02.12 02:29:55.860,1.35903,1.35911,1.00,1.00
2015.02.12 02:29:56.365,1.35902,1.3591,1.00,1.00
2015.02.12 02:29:57.075,1.35902,1.3591,1.00,1.37
2015.02.12 02:29:57.176,1.35899,1.35907,2.32,1.00
2015.02.12 02:29:57.429,1.35899,1.35906,1.12,1.12
2015.02.12 02:29:59.065,1.35898,1.35906,1.50,1.87
2015.02.12 02:29:59.369,1.35905,1.35909,1.00,1.20
2015.02.12 02:29:59.521,1.35905,1.35911,1.00,1.00
2015.02.12 02:29:59.622,1.35907,1.35911,1.00,1.00
2015.02.12 02:30:00.930,1.35904,1.35911,1.00,1.00
2015.02.12 02:30:01.463,1.35904,1.3591,1.00,1.00
2015.02.12 02:30:02.485,1.35901,1.3591,1.07,1.00
2015.02.12 02:30:02.993,1.359,1.35909,3.00,1.00
2015.02.12 02:30:04.336,1.35902,1.35909,1.37,1.00
2015.02.12 02:30:04.387,1.35902,1.35911,1.75,1.00
2015.02.12 02:30:04.438,1.35903,1.35911,2.62,1.00
2015.02.12 02:30:04.540,1.35903,1.3591,1.12,1.00
2015.02.12 02:30:04.590,1.35904,1.3591,1.50,1.00
2015.02.12 02:30:04.793,1.35903,1.3591,3.00,1.00
2015.02.12 02:30:05.437,1.35903,1.3591,1.12,1.87
2015.02.12 02:30:05.591,1.35902,1.35904,1.12,1.00
2015.02.12 02:30:05.645,1.35897,1.35904,1.20,1.00
2015.02.12 02:30:05.797,1.35893,1.35901,2.02,1.00
2015.02.12 02:30:05.899,1.35893,1.35901,1.95,1.00
2015.02.12 02:30:06.000,1.35892,1.35901,1.37,1.00
2015.02.12 02:30:06.354,1.35891,1.35902,2.62,3.00
2015.02.12 02:30:06.456,1.35891,1.35902,2.62,3.75
2015.02.12 02:30:07.364,1.35891,1.359,1.12,1.20
2015.02.12 02:30:07.667,1.35893,1.35903,2.62,1.85
2015.02.12 02:30:07.718,1.35893,1.35903,2.62,1.10
2015.02.12 02:30:07.819,1.35894,1.35903,1.50,1.00
2015.02.12 02:30:07.920,1.35892,1.35903,1.87,1.50
2015.02.12 02:30:08.021,1.35892,1.35901,1.50,1.00
2015.02.12 02:30:08.660,1.35892,1.35902,2.62,1.00
2015.02.12 02:30:08.963,1.35898,1.35906,1.87,1.10
2015.02.12 02:30:09.015,1.35899,1.35908,3.37,1.00
2015.02.12 02:30:09.117,1.35901,1.35911,1.37,1.50
2015.02.12 02:30:09.521,1.359,1.3591,1.50,1.00
2015.02.12 02:30:09.977,1.359,1.35908,1.50,1.00
2015.02.12 02:30:10.292,1.359,1.35904,1.00,1.50
2015.02.12 02:30:10.343,1.35893,1.35903,1.75,1.50
2015.02.12 02:30:10.446,1.35891,1.35902,1.87,1.50
2015.02.12 02:30:10.548,1.3589,1.35901,1.10,1.00
2015.02.12 02:30:11.052,1.3589,1.35901,1.00,1.20
2015.02.12 02:30:11.593,1.3589,1.35901,1.00,1.00
2015.02.12 02:30:12.604,1.35889,1.359,2.02,1.00
2015.02.12 02:30:15.862,1.3589,1.359,1.00,1.10
2015.02.12 02:30:19.706,1.3589,1.35901,1.00,1.12
2015.02.12 02:30:21.034,1.35889,1.35901,3.37,1.12
2015.02.12 02:30:21.610,1.35889,1.35901,3.37,1.87
2015.02.12 02:30:21.774,1.35889,1.35901,3.37,1.10
2015.02.12 02:30:21.973,1.35889,1.35898,3.00,1.00
2015.02.12 02:30:22.276,1.35887,1.35895,1.12,1.00
2015.02.12 02:30:22.445,1.35886,1.35897,1.10,3.00
2015.02.12 02:30:22.754,1.35888,1.35896,1.50,1.00
2015.02.12 02:30:22.956,1.35887,1.35899,2.25,1.57
2015.02.12 02:30:23.158,1.35887,1.35897,2.25,1.00
2015.02.12 02:30:23.685,1.35887,1.35896,1.00,1.00
2015.02.12 02:30:24.189,1.35886,1.35896,1.57,1.00
2015.02.12 02:30:26.235,1.35886,1.35897,1.00,1.00
2015.02.12 02:30:26.842,1.35887,1.35898,1.50,2.32
2015.02.12 02:30:27.821,1.35888,1.35898,1.00,1.57
2015.02.12 02:30:29.208,1.35888,1.35899,1.00,2.40
2015.02.12 02:30:30.974,1.3589,1.35899,1.00,2.32
2015.02.12 02:30:31.429,1.35891,1.359,1.87,1.00
2015.02.12 02:30:31.735,1.35893,1.35902,1.87,1.00
2015.02.12 02:30:31.937,1.35896,1.35902,1.00,1.00
2015.02.12 02:30:32.089,1.35897,1.35908,1.10,1.75
2015.02.12 02:30:32.140,1.35897,1.35908,1.20,1.00
2015.02.12 02:30:32.392,1.35898,1.35906,1.50,1.37
2015.02.12 02:30:32.544,1.35896,1.35905,1.00,1.12
2015.02.12 02:30:32.595,1.35894,1.35903,1.20,1.00
2015.02.12 02:30:33.409,1.35894,1.35904,1.00,1.10
2015.02.12 02:30:34.012,1.35895,1.35904,2.25,1.00
2015.02.12 02:30:35.389,1.35894,1.35903,1.50,1.00
2015.02.12 02:30:35.848,1.35892,1.35902,1.50,1.00
2015.02.12 02:30:36.674,1.35892,1.35899,1.00,1.00
2015.02.12 02:30:40.256,1.35893,1.35899,1.00,1.50
2015.02.12 02:30:42.334,1.35892,1.35899,1.00,1.00
2015.02.12 02:30:44.865,1.35893,1.35899,1.00,1.00
2015.02.12 02:30:45.392,1.35892,1.35899,1.00,1.00
2015.02.12 02:30:48.097,1.35893,1.35899,1.00,1.00
2015.02.12 02:30:49.001,1.35892,1.35899,1.00,1.00
2015.02.12 02:30:49.798,1.35893,1.35899,1.00,1.00
2015.02.12 02:30:54.729,1.35893,1.35899,1.37,1.00
2015.02.12 02:30:55.281,1.35892,1.359,2.62,1.00
2015.02.12 02:31:01.917,1.35895,1.359,1.00,1.00
2015.02.12 02:31:01.968,1.35895,1.35902,1.00,1.20
2015.02.12 02:31:02.019,1.35895,1.359,1.50,1.00
2015.02.12 02:31:02.332,1.359,1.35906,1.37,1.00
2015.02.12 02:31:02.447,1.359,1.35906,1.37,1.00
2015.02.12 02:31:02.778,1.359,1.35905,1.87,1.00
2015.02.12 02:31:04.033,1.35901,1.35907,1.37,1.00
2015.02.12 02:31:04.084,1.35901,1.35907,1.37,1.00
2015.02.12 02:31:10.839,1.359,1.35906,5.62,1.00
2015.02.12 02:31:16.460,1.35902,1.3591,1.12,1.00
2015.02.12 02:31:16.767,1.35903,1.3591,1.37,1.00
2015.02.12 02:31:17.281,1.35903,1.35911,2.62,2.25
2015.02.12 02:31:17.834,1.35904,1.35911,1.00,2.25
2015.02.12 02:31:18.354,1.35903,1.35911,1.87,2.25
2015.02.12 02:31:20.133,1.35903,1.35911,2.62,2.25
2015.02.12 02:31:20.470,1.35913,1.35915,1.20,1.00
2015.02.12 02:31:20.673,1.35913,1.35922,2.62,1.00
2015.02.12 02:31:20.724,1.35914,1.35922,1.20,1.00
2015.02.12 02:31:20.775,1.35916,1.35922,1.50,1.00
2015.02.12 02:31:20.876,1.35916,1.35924,2.25,1.00
2015.02.12 02:31:21.595,1.35916,1.35924,2.25,1.00
2015.02.12 02:31:21.800,1.35918,1.35924,1.00,1.00
2015.02.12 02:31:21.909,1.35918,1.35926,1.00,1.00
2015.02.12 02:31:22.011,1.35918,1.35924,1.00,1.00
2015.02.12 02:31:22.112,1.35918,1.35926,1.00,1.00
2015.02.12 02:31:22.617,1.35918,1.35926,1.37,1.00
2015.02.12 02:31:23.121,1.3592,1.35926,1.50,1.00
2015.02.12 02:31:23.475,1.3592,1.35924,1.00,1.00
2015.02.12 02:31:23.526,1.35917,1.35924,1.12,1.00
2015.02.12 02:31:24.043,1.35917,1.35923,1.12,1.00
2015.02.12 02:31:25.618,1.35917,1.35927,1.12,1.20
2015.02.12 02:31:26.153,1.35918,1.35926,1.12,1.50
2015.02.12 02:31:26.483,1.35918,1.35922,1.12,1.00
2015.02.12 02:31:26.636,1.35912,1.35921,1.87,2.62
2015.02.12 02:31:26.737,1.35912,1.35917,1.12,1.00
2015.02.12 02:31:27.256,1.35912,1.35917,1.12,1.20
2015.02.12 02:31:27.559,1.35911,1.35914,1.12,1.00
2015.02.12 02:31:27.863,1.35905,1.35912,1.50,1.00
2015.02.12 02:31:27.914,1.35905,1.3591,1.50,1.00
2015.02.12 02:31:28.065,1.35903,1.3591,2.62,1.00
2015.02.12 02:31:28.588,1.35904,1.35909,1.12,1.00
2015.02.12 02:31:29.147,1.35903,1.35909,1.12,1.00
2015.02.12 02:31:29.901,1.35903,1.35911,1.12,1.12
2015.02.12 02:31:30.764,1.35904,1.35911,1.12,1.87
2015.02.12 02:31:30.815,1.35904,1.35909,1.12,1.00
2015.02.12 02:31:30.966,1.35899,1.35908,1.20,1.50
2015.02.12 02:31:31.068,1.35897,1.35907,2.14,1.00
2015.02.12 02:31:31.598,1.35898,1.35908,1.87,1.00
2015.02.12 02:31:32.495,1.35898,1.35908,1.87,1.00
2015.02.12 02:31:33.022,1.359,1.35909,1.50,1.50
2015.02.12 02:31:33.543,1.359,1.3591,1.50,1.00
2015.02.12 02:31:34.046,1.359,1.35911,1.50,1.50
2015.02.12 02:31:34.677,1.359,1.35911,1.50,2.32
2015.02.12 02:31:35.869,1.359,1.35911,1.87,1.95
2015.02.12 02:31:36.122,1.35905,1.35914,1.00,1.10
2015.02.12 02:31:36.325,1.35905,1.35916,1.50,1.57
2015.02.12 02:31:36.827,1.35906,1.35917,1.50,2.25
2015.02.12 02:31:37.543,1.35907,1.35918,1.50,1.37
2015.02.12 02:31:39.268,1.35907,1.35918,1.50,1.12
2015.02.12 02:31:39.521,1.35909,1.35917,1.00,1.00
2015.02.12 02:31:39.825,1.35912,1.35917,1.00,1.50
2015.02.12 02:31:39.927,1.35912,1.35921,1.00,2.25
2015.02.12 02:31:40.078,1.35913,1.35921,1.00,1.10
2015.02.12 02:31:40.230,1.35911,1.35922,1.12,3.15
2015.02.12 02:31:40.492,1.35911,1.35922,1.00,4.50
2015.02.12 02:31:40.543,1.35907,1.35917,3.37,1.37
2015.02.12 02:31:40.695,1.35906,1.35916,2.25,1.87
2015.02.12 02:31:40.848,1.35907,1.35913,1.12,1.00
2015.02.12 02:31:42.234,1.35906,1.35914,1.12,1.95
2015.02.12 02:31:43.336,1.35907,1.35914,1.12,2.62
2015.02.12 02:31:43.870,1.35907,1.35915,1.12,1.12
2015.02.12 02:31:44.082,1.35907,1.35917,1.37,1.00
2015.02.12 02:31:44.234,1.3591,1.3592,2.25,1.20
2015.02.12 02:31:44.336,1.35911,1.35921,1.12,1.57
2015.02.12 02:31:44.638,1.35912,1.35923,1.12,2.62
2015.02.12 02:31:45.257,1.35912,1.35922,1.12,1.00
2015.02.12 02:31:45.786,1.35912,1.35923,1.37,2.62
2015.02.12 02:31:46.322,1.35912,1.35921,1.37,1.00
2015.02.12 02:31:46.829,1.35912,1.35922,1.37,1.00
2015.02.12 02:31:47.339,1.35913,1.35918,1.00,1.00
2015.02.12 02:31:47.440,1.35909,1.35915,1.50,1.00
2015.02.12 02:31:47.643,1.35906,1.35915,1.50,1.00
2015.02.12 02:31:47.795,1.35906,1.35917,1.50,1.57
2015.02.12 02:31:48.150,1.35908,1.35917,1.00,1.00
2015.02.12 02:31:48.775,1.35908,1.35919,1.00,2.70
2015.02.12 02:31:50.837,1.35908,1.35919,1.00,2.25
2015.02.12 02:31:52.693,1.35908,1.35918,1.00,1.00
2015.02.12 02:31:53.232,1.35909,1.35918,1.00,1.00
2015.02.12 02:31:54.348,1.35909,1.35917,1.00,1.00
2015.02.12 02:31:54.500,1.35909,1.35919,1.37,1.00
2015.02.12 02:31:55.022,1.35909,1.35918,1.00,1.00
2015.02.12 02:31:55.632,1.35908,1.35918,3.37,1.00
2015.02.12 02:31:56.146,1.35909,1.35919,3.00,1.00
2015.02.12 02:31:57.273,1.35911,1.35919,1.00,1.00
2015.02.12 02:31:57.576,1.35913,1.35919,1.00,1.00
2015.02.12 02:31:58.642,1.35913,1.35916,1.00,1.00
2015.02.12 02:31:59.174,1.35913,1.35915,1.00,1.00
2015.02.12 02:32:02.510,1.35909,1.35915,2.25,1.00
2015.02.12 02:32:05.366,1.35913,1.35917,1.00,1.00
2015.02.12 02:32:05.871,1.35913,1.35918,1.00,1.00
2015.02.12 02:32:06.374,1.35913,1.35917,1.00,1.00
2015.02.12 02:32:07.127,1.35913,1.35918,1.00,1.00
2015.02.12 02:32:07.372,1.35913,1.3592,1.00,1.00
2015.02.12 02:32:07.911,1.35912,1.3592,1.00,1.00
2015.02.12 02:32:08.680,1.35913,1.3592,1.00,1.00
2015.02.12 02:32:10.094,1.35913,1.35921,1.00,1.00
2015.02.12 02:32:11.331,1.35913,1.3592,1.00,1.00
2015.02.12 02:32:12.322,1.35913,1.35918,1.00,1.00
