2015.02.10 09:25:19.900,1.34098,1.34106,1.00,1.00
2015.02.10 09:25:20.404,1.34099,1.34107,1.00,1.00
2015.02.10 09:25:20.556,1.34099,1.34109,1.12,1.00
2015.02.10 09:25:20.657,1.34099,1.34109,1.12,1.75
2015.02.10 09:25:20.961,1.34102,1.3411,1.00,1.75
2015.02.10 09:25:21.554,1.34102,1.3411,1.00,1.50
2015.02.10 09:25:21.655,1.34099,1.3411,1.50,1.50
2015.02.10 09:25:22.174,1.34099,1.34112,1.50,1.29
2015.02.10 09:25:22.225,1.34099,1.34107,1.50,1.00
2015.02.10 09:25:22.326,1.34099,1.34109,1.50,1.00
2015.02.10 09:25:22.428,1.34099,1.34107,1.50,1.00
2015.02.10 09:25:22.682,1.34099,1.34109,1.50,1.00
2015.02.10 09:25:23.191,1.34099,1.3411,1.22,1.00
2015.02.10 09:25:23.242,1.34099,1.34108,1.22,1.00
2015.02.10 09:25:23.820,1.341,1.3411,1.10,1.00
2015.02.10 09:25:24.411,1.341,1.34111,1.10,3.00
2015.02.10 09:25:24.869,1.34098,1.34109,1.69,1.00
2015.02.10 09:25:25.223,1.34097,1.34108,1.69,1.00
2015.02.10 09:25:25.739,1.34097,1.34108,1.39,1.00
2015.02.10 09:25:28.155,1.34097,1.34107,1.20,1.00
2015.02.10 09:25:28.665,1.34097,1.34108,1.10,1.50
2015.02.10 09:25:28.867,1.34098,1.34109,1.69,1.10
2015.02.10 09:25:29.372,1.341,1.3411,1.12,1.00
2015.02.10 09:25:29.882,1.341,1.3411,1.37,1.00
2015.02.10 09:25:30.581,1.34101,1.34112,1.12,1.10
2015.02.10 09:25:31.442,1.34101,1.3411,1.12,1.00
2015.02.10 09:25:31.662,1.34101,1.34112,1.00,1.10
2015.02.10 09:25:32.068,1.34102,1.34114,1.37,2.06
2015.02.10 09:25:32.522,1.34103,1.34114,1.31,1.10
2015.02.10 09:25:32.675,1.34107,1.34116,1.00,2.06
2015.02.10 09:25:33.206,1.34105,1.34115,1.69,1.12
2015.02.10 09:25:33.518,1.34109,1.34115,1.00,1.00
2015.02.10 09:25:33.972,1.34109,1.34118,1.00,1.12
2015.02.10 09:25:34.572,1.34106,1.34118,1.37,1.50
2015.02.10 09:25:34.674,1.34104,1.34116,3.00,1.00
2015.02.10 09:25:35.055,1.34104,1.34112,1.87,1.12
2015.02.10 09:25:35.359,1.341,1.34106,1.00,1.00
2015.02.10 09:25:35.410,1.341,1.34109,1.00,1.76
2015.02.10 09:25:35.779,1.341,1.34105,1.00,1.00
2015.02.10 09:25:36.058,1.34097,1.34104,1.10,1.00
2015.02.10 09:25:36.260,1.34095,1.34104,1.76,1.00
2015.02.10 09:25:36.715,1.34096,1.34102,1.00,1.00
2015.02.10 09:25:38.192,1.34096,1.34105,1.00,1.00
2015.02.10 09:25:38.707,1.34095,1.34107,1.57,2.62
2015.02.10 09:25:38.960,1.34094,1.34105,2.25,2.62
2015.02.10 09:25:40.182,1.34094,1.34103,1.50,1.00
2015.02.10 09:25:40.902,1.34094,1.34105,1.50,3.37
2015.02.10 09:25:41.403,1.34094,1.34102,1.12,1.00
2015.02.10 09:25:41.659,1.34092,1.34101,1.12,1.00
2015.02.10 09:25:41.710,1.34095,1.34101,1.00,1.12
2015.02.10 09:25:42.270,1.34094,1.34101,1.00,1.00
2015.02.10 09:25:42.372,1.34092,1.34101,1.00,1.00
2015.02.10 09:25:42.783,1.3409,1.34098,1.12,1.50
2015.02.10 09:25:42.986,1.34084,1.34092,1.10,1.75
2015.02.10 09:25:43.036,1.34083,1.34088,1.12,1.00
2015.02.10 09:25:43.188,1.3408,1.34088,1.50,1.00
2015.02.10 09:25:43.251,1.3408,1.34085,1.50,1.00
2015.02.10 09:25:43.505,1.3408,1.34087,1.50,1.00
2015.02.10 09:25:43.708,1.3408,1.3409,2.62,2.25
2015.02.10 09:25:43.859,1.3408,1.34092,1.12,1.25
2015.02.10 09:25:44.331,1.34079,1.3409,2.44,1.00
2015.02.10 09:25:44.844,1.3408,1.34089,1.87,1.00
2015.02.10 09:25:45.250,1.3408,1.34087,1.50,1.00
2015.02.10 09:25:45.556,1.34079,1.34083,1.50,1.00
2015.02.10 09:25:45.862,1.34077,1.34083,1.00,1.12
2015.02.10 09:25:45.912,1.34078,1.34083,1.50,1.50
2015.02.10 09:25:46.167,1.34068,1.34073,1.00,1.12
2015.02.10 09:25:46.268,1.34062,1.34073,1.10,1.12
2015.02.10 09:25:46.772,1.34063,1.34072,1.00,1.00
2015.02.10 09:25:47.309,1.34061,1.34072,2.25,1.12
2015.02.10 09:25:47.815,1.34062,1.34073,1.10,1.50
2015.02.10 09:25:48.864,1.34062,1.34073,1.20,1.50
2015.02.10 09:25:49.169,1.34066,1.34074,1.00,2.06
2015.02.10 09:25:49.422,1.34068,1.34077,1.00,2.44
2015.02.10 09:25:49.582,1.34068,1.34078,1.00,1.50
2015.02.10 09:25:50.358,1.34069,1.34078,1.00,1.87
2015.02.10 09:25:51.012,1.34069,1.34079,1.00,1.20
2015.02.10 09:25:51.279,1.34069,1.34077,1.12,1.00
2015.02.10 09:25:52.069,1.34066,1.34078,1.20,1.37
2015.02.10 09:25:52.120,1.34066,1.34073,1.10,1.37
2015.02.10 09:25:52.374,1.34062,1.34071,1.00,1.62
2015.02.10 09:25:53.300,1.3406,1.3407,1.00,1.01
2015.02.10 09:25:53.824,1.3406,1.3407,1.00,2.81
2015.02.10 09:25:54.181,1.34058,1.3407,1.00,3.19
2015.02.10 09:25:54.283,1.3406,1.34068,1.00,1.25
2015.02.10 09:25:54.384,1.34057,1.3407,1.25,3.19
2015.02.10 09:25:54.485,1.34063,1.3407,1.00,3.56
2015.02.10 09:25:54.638,1.34064,1.34072,1.00,1.12
2015.02.10 09:25:54.739,1.34064,1.34074,1.00,1.69
2015.02.10 09:25:54.790,1.34068,1.34075,1.00,1.31
2015.02.10 09:25:54.840,1.34068,1.34077,1.00,1.20
2015.02.10 09:25:54.993,1.34071,1.34078,1.00,1.69
2015.02.10 09:25:55.095,1.34069,1.34079,1.00,1.12
2015.02.10 09:25:55.196,1.34071,1.34078,1.00,1.00
2015.02.10 09:25:55.299,1.34071,1.3408,1.00,1.25
2015.02.10 09:25:55.805,1.34072,1.34082,1.00,1.69
2015.02.10 09:25:56.326,1.3407,1.34082,1.12,1.69
2015.02.10 09:25:56.862,1.3407,1.34082,1.00,3.19
2015.02.10 09:25:56.913,1.34068,1.3408,2.81,1.56
2015.02.10 09:25:57.064,1.34067,1.34078,2.06,1.37
2015.02.10 09:25:57.216,1.34066,1.34076,1.12,1.37
2015.02.10 09:25:57.721,1.34065,1.34076,1.50,1.37
2015.02.10 09:25:58.226,1.34066,1.34078,1.00,2.81
2015.02.10 09:25:58.276,1.34066,1.34078,1.00,2.44
2015.02.10 09:25:58.428,1.34064,1.34076,1.01,1.37
2015.02.10 09:25:58.479,1.34064,1.34076,1.76,1.87
2015.02.10 09:25:58.710,1.34062,1.34072,1.87,1.00
2015.02.10 09:25:59.014,1.34058,1.34069,1.56,1.00
2015.02.10 09:25:59.925,1.3406,1.34071,1.37,2.06
2015.02.10 09:26:00.228,1.34061,1.34072,1.50,1.62
2015.02.10 09:26:00.380,1.34064,1.34072,1.00,1.31
2015.02.10 09:26:00.903,1.34063,1.34075,1.12,1.01
2015.02.10 09:26:01.156,1.34062,1.34072,1.31,1.00
2015.02.10 09:26:01.308,1.3406,1.34071,1.50,1.37
2015.02.10 09:26:01.813,1.34058,1.3407,1.95,2.06
2015.02.10 09:26:02.118,1.34065,1.34073,1.00,1.87
2015.02.10 09:26:02.320,1.34064,1.34076,1.50,4.87
2015.02.10 09:26:02.371,1.34068,1.34076,1.00,3.75
2015.02.10 09:26:02.472,1.34068,1.34079,1.00,2.81
2015.02.10 09:26:02.978,1.34067,1.3408,4.57,4.69
2015.02.10 09:26:03.486,1.34068,1.34078,1.20,1.12
2015.02.10 09:26:03.790,1.34068,1.3408,1.47,3.56
2015.02.10 09:26:03.893,1.34068,1.3408,1.39,3.37
2015.02.10 09:26:04.409,1.34067,1.34079,3.19,1.00
2015.02.10 09:26:04.947,1.34068,1.3408,1.76,3.19
2015.02.10 09:26:05.582,1.34068,1.3408,2.14,1.25
2015.02.10 09:26:05.940,1.34077,1.3408,1.00,2.02
2015.02.10 09:26:06.711,1.34077,1.34081,1.00,2.02
2015.02.10 09:26:07.372,1.34077,1.3408,1.00,2.02
2015.02.10 09:26:08.045,1.34077,1.34081,1.00,2.02
2015.02.10 09:26:08.754,1.34077,1.3408,1.00,2.02
2015.02.10 09:26:09.289,1.34077,1.34083,1.37,1.72
2015.02.10 09:26:09.794,1.34077,1.34082,1.37,1.05
2015.02.10 09:26:10.213,1.34078,1.34085,1.12,1.09
2015.02.10 09:26:10.441,1.34078,1.34082,1.12,1.05
2015.02.10 09:26:10.961,1.34076,1.34082,1.37,1.72
2015.02.10 09:26:11.062,1.34076,1.34082,1.12,1.72
2015.02.10 09:26:11.589,1.34076,1.34082,1.12,1.65
2015.02.10 09:26:12.102,1.34076,1.34082,1.12,1.52
2015.02.10 09:26:12.607,1.34075,1.34083,1.37,2.17
2015.02.10 09:26:13.220,1.34075,1.34083,1.37,2.17
2015.02.10 09:26:13.724,1.34072,1.34082,1.50,1.72
2015.02.10 09:26:14.244,1.34072,1.34082,1.00,2.02
2015.02.10 09:26:14.496,1.34074,1.34081,1.00,1.52
2015.02.10 09:26:15.146,1.34074,1.34081,1.00,1.27
2015.02.10 09:26:15.862,1.34074,1.34082,1.00,1.05
2015.02.10 09:26:16.370,1.34074,1.34081,1.00,1.27
2015.02.10 09:26:17.042,1.34074,1.34081,1.00,1.09
2015.02.10 09:26:17.540,1.34077,1.34082,1.00,3.75
2015.02.10 09:26:17.844,1.34078,1.34082,1.00,1.05
2015.02.10 09:26:18.249,1.34077,1.34082,1.00,1.72
2015.02.10 09:26:18.351,1.34075,1.34081,1.00,1.20
2015.02.10 09:26:19.000,1.34075,1.34081,1.00,1.52
2015.02.10 09:26:19.682,1.34075,1.34081,1.00,1.46
2015.02.10 09:26:20.184,1.34075,1.34081,1.00,1.77
2015.02.10 09:26:20.320,1.34078,1.34081,1.00,1.52
2015.02.10 09:26:20.624,1.34085,1.34091,1.00,1.50
2015.02.10 09:26:20.890,1.34085,1.34093,1.00,1.19
2015.02.10 09:26:21.753,1.34086,1.34093,1.00,1.19
2015.02.10 09:26:21.854,1.34089,1.34095,1.00,2.62
2015.02.10 09:26:22.158,1.34093,1.34098,1.00,1.50
2015.02.10 09:26:22.450,1.3409,1.34098,1.00,1.00
2015.02.10 09:26:22.602,1.3409,1.34098,1.00,1.19
2015.02.10 09:26:22.653,1.34087,1.34098,1.50,1.69
2015.02.10 09:26:22.755,1.34087,1.34098,1.00,1.87
2015.02.10 09:26:22.856,1.34087,1.34096,1.12,1.00
2015.02.10 09:26:23.159,1.34085,1.34089,1.00,1.00
2015.02.10 09:26:23.210,1.34085,1.34091,1.00,1.00
2015.02.10 09:26:23.514,1.34081,1.34087,1.00,1.00
2015.02.10 09:26:23.827,1.34084,1.34089,1.00,1.00
2015.02.10 09:26:24.151,1.34084,1.34087,1.00,1.00
2015.02.10 09:26:24.353,1.34081,1.34087,1.12,1.00
2015.02.10 09:26:24.505,1.34081,1.34091,1.12,2.06
2015.02.10 09:26:25.024,1.3408,1.34089,1.00,1.25
2015.02.10 09:26:25.075,1.34077,1.34088,1.87,1.00
2015.02.10 09:26:25.606,1.34077,1.34087,1.12,1.57
2015.02.10 09:26:26.012,1.34076,1.34087,1.87,2.25
2015.02.10 09:26:26.519,1.34076,1.34087,1.12,2.44
2015.02.10 09:26:27.673,1.34078,1.34087,1.00,1.69
2015.02.10 09:26:28.229,1.34078,1.34087,1.00,1.94
2015.02.10 09:26:28.650,1.34078,1.34088,1.00,1.69
2015.02.10 09:26:29.155,1.34078,1.34089,1.00,2.44
2015.02.10 09:26:29.626,1.34079,1.34089,1.00,1.00
2015.02.10 09:26:30.136,1.34079,1.34088,1.00,1.00
2015.02.10 09:26:31.073,1.34077,1.34088,1.37,1.25
2015.02.10 09:26:31.597,1.34079,1.34088,1.00,1.25
2015.02.10 09:26:32.104,1.34077,1.34088,1.37,1.00
2015.02.10 09:26:32.965,1.34077,1.34086,1.37,1.00
2015.02.10 09:26:33.269,1.34075,1.34083,1.00,1.69
2015.02.10 09:26:33.421,1.3407,1.3408,1.00,2.70
2015.02.10 09:26:33.523,1.34068,1.34079,1.00,1.25
2015.02.10 09:26:33.624,1.34068,1.34076,1.00,1.00
2015.02.10 09:26:33.927,1.3407,1.34076,1.00,1.00
2015.02.10 09:26:33.978,1.3407,1.34079,1.00,1.12
2015.02.10 09:26:34.079,1.3407,1.34079,1.37,1.12
2015.02.10 09:26:34.332,1.3407,1.34082,3.56,1.00
2015.02.10 09:26:35.403,1.34073,1.34083,1.00,1.25
2015.02.10 09:26:35.915,1.34073,1.34082,1.00,1.00
2015.02.10 09:26:36.824,1.34073,1.34081,1.00,1.00
2015.02.10 09:26:36.926,1.34071,1.34082,1.00,1.00
2015.02.10 09:26:37.579,1.34071,1.34081,1.00,1.00
2015.02.10 09:26:38.097,1.34071,1.34082,1.00,1.50
2015.02.10 09:26:38.630,1.34071,1.34081,1.00,1.00
2015.02.10 09:26:39.135,1.34072,1.34083,1.00,1.69
2015.02.10 09:26:39.939,1.34071,1.34081,1.00,1.25
2015.02.10 09:26:40.354,1.34073,1.34083,1.00,3.19
2015.02.10 09:26:40.988,1.34073,1.34083,1.00,1.31
2015.02.10 09:26:41.655,1.34073,1.34083,1.37,1.25
2015.02.10 09:26:42.160,1.34073,1.34083,1.00,1.25
2015.02.10 09:26:43.156,1.34073,1.34083,1.00,2.51
2015.02.10 09:26:44.174,1.34073,1.34083,1.00,1.76
2015.02.10 09:26:44.651,1.34071,1.34083,1.12,3.26
2015.02.10 09:26:45.081,1.34071,1.34083,1.00,4.39
2015.02.10 09:26:46.174,1.34071,1.34082,1.00,2.06
2015.02.10 09:26:46.478,1.34068,1.34079,1.37,1.50
2015.02.10 09:26:48.240,1.34066,1.3408,1.87,4.31
2015.02.10 09:26:48.392,1.34066,1.34079,1.37,2.06
2015.02.10 09:26:48.931,1.34066,1.34079,1.12,2.06
2015.02.10 09:26:49.834,1.34064,1.34078,3.64,1.20
2015.02.10 09:26:50.368,1.34067,1.34079,1.12,1.25
2015.02.10 09:26:50.897,1.34067,1.34078,1.31,1.00
2015.02.10 09:26:51.252,1.34064,1.34074,3.00,1.00
2015.02.10 09:26:51.303,1.34062,1.34073,1.87,1.00
2015.02.10 09:26:51.353,1.34062,1.34071,1.50,1.00
2015.02.10 09:26:51.657,1.34061,1.34069,1.37,1.12
2015.02.10 09:26:51.972,1.34061,1.34071,1.12,1.80
2015.02.10 09:26:52.657,1.34059,1.3407,2.06,1.05
2015.02.10 09:26:52.707,1.34059,1.34068,1.31,1.00
2015.02.10 09:26:53.010,1.3406,1.34068,1.50,1.00
2015.02.10 09:26:53.162,1.3406,1.34068,1.47,1.00
2015.02.10 09:26:53.513,1.34058,1.34068,1.12,1.00
2015.02.10 09:26:55.115,1.34061,1.34071,1.00,4.54
2015.02.10 09:26:55.267,1.34061,1.34071,1.00,4.16
2015.02.10 09:26:55.469,1.34061,1.3407,1.00,1.99
2015.02.10 09:26:55.520,1.34059,1.3407,1.39,1.99
2015.02.10 09:26:55.823,1.34061,1.34069,1.00,1.50
2015.02.10 09:26:56.129,1.34058,1.34066,1.37,1.00
2015.02.10 09:26:56.483,1.34058,1.34067,1.00,1.94
2015.02.10 09:26:56.533,1.34056,1.34067,1.50,1.94
2015.02.10 09:26:57.038,1.34056,1.34066,1.12,1.69
2015.02.10 09:26:57.573,1.34056,1.34065,1.12,1.25
2015.02.10 09:26:58.179,1.34056,1.34065,1.12,1.69
2015.02.10 09:26:59.840,1.34056,1.34065,1.00,1.31
2015.02.10 09:26:59.942,1.3406,1.34066,1.00,2.44
2015.02.10 09:27:00.477,1.34061,1.34067,1.00,2.44
2015.02.10 09:27:01.032,1.34063,1.34067,1.00,1.37
2015.02.10 09:27:01.808,1.34065,1.34071,1.00,2.44
2015.02.10 09:27:02.213,1.34068,1.34073,1.00,2.06
2015.02.10 09:27:02.365,1.34067,1.34071,1.00,1.00
2015.02.10 09:27:02.418,1.34065,1.34071,1.00,1.00
2015.02.10 09:27:02.875,1.34065,1.34073,1.00,2.44
2015.02.10 09:27:03.380,1.34065,1.34072,1.00,1.00
2015.02.10 09:27:03.906,1.34065,1.34073,1.00,3.19
2015.02.10 09:27:04.565,1.34065,1.34072,1.00,1.00
2015.02.10 09:27:05.076,1.34064,1.34072,1.00,1.50
2015.02.10 09:27:05.531,1.3406,1.34071,1.00,1.31
2015.02.10 09:27:05.733,1.34058,1.34069,1.12,2.06
2015.02.10 09:27:06.037,1.34052,1.3406,1.10,1.24
2015.02.10 09:27:06.138,1.34049,1.3406,1.12,1.25
2015.02.10 09:27:06.189,1.34049,1.34058,1.12,1.00
2015.02.10 09:27:06.492,1.34051,1.34058,1.00,1.19
2015.02.10 09:27:06.997,1.3405,1.34059,1.00,2.81
2015.02.10 09:27:07.149,1.34046,1.34057,1.57,1.31
2015.02.10 09:27:07.200,1.34046,1.34054,1.10,1.00
2015.02.10 09:27:07.503,1.34046,1.34054,1.00,1.31
2015.02.10 09:27:08.157,1.34044,1.34054,1.00,2.81
2015.02.10 09:27:08.567,1.34047,1.34054,1.00,2.44
2015.02.10 09:27:09.105,1.34047,1.34054,1.00,1.69
2015.02.10 09:27:09.156,1.34048,1.34054,1.00,1.69
2015.02.10 09:27:09.358,1.34051,1.34057,1.00,2.06
2015.02.10 09:27:09.511,1.34053,1.34058,1.00,1.25
2015.02.10 09:27:09.983,1.34055,1.34061,1.00,3.04
2015.02.10 09:27:10.034,1.34055,1.34061,1.00,2.66
2015.02.10 09:27:10.085,1.34057,1.34061,1.00,2.47
2015.02.10 09:27:10.388,1.34055,1.3406,1.00,1.05
2015.02.10 09:27:11.436,1.34055,1.34061,1.00,2.47
2015.02.10 09:27:11.954,1.34055,1.3406,1.00,1.05
2015.02.10 09:27:12.489,1.34055,1.34061,1.00,3.04
2015.02.10 09:27:12.995,1.34055,1.3406,1.00,1.80
2015.02.10 09:27:13.962,1.34055,1.3406,1.12,2.17
2015.02.10 09:27:14.786,1.34052,1.3406,1.37,2.25
2015.02.10 09:27:15.655,1.34052,1.34059,1.37,1.50
2015.02.10 09:27:17.592,1.34056,1.34059,1.00,1.50
2015.02.10 09:27:18.203,1.34057,1.3406,1.00,1.50
2015.02.10 09:27:18.708,1.34058,1.3406,1.37,2.17
2015.02.10 09:27:19.063,1.34055,1.34059,2.62,1.12
2015.02.10 09:27:20.021,1.34055,1.34059,1.37,1.12
2015.02.10 09:27:20.476,1.34059,1.34061,1.00,1.05
2015.02.10 09:27:20.930,1.34057,1.3406,1.00,1.05
2015.02.10 09:27:21.032,1.34055,1.34061,1.87,2.10
2015.02.10 09:27:21.134,1.34055,1.3406,1.12,1.05
2015.02.10 09:27:21.639,1.34055,1.34061,1.12,2.47
2015.02.10 09:27:22.146,1.34055,1.3406,1.12,1.05
2015.02.10 09:27:22.348,1.34055,1.34061,1.37,2.10
2015.02.10 09:27:22.858,1.34058,1.3406,1.37,1.05
2015.02.10 09:27:23.161,1.34063,1.34068,1.00,1.10
2015.02.10 09:27:23.212,1.34063,1.3407,1.00,1.37
2015.02.10 09:27:23.263,1.34063,1.3407,1.00,1.00
2015.02.10 09:27:23.616,1.34064,1.34073,1.00,2.06
2015.02.10 09:27:24.457,1.34062,1.34074,1.00,2.14
2015.02.10 09:27:24.962,1.34065,1.34073,1.00,1.19
2015.02.10 09:27:25.363,1.34068,1.34073,1.00,1.19
2015.02.10 09:27:25.567,1.34066,1.34075,1.87,2.81
2015.02.10 09:27:25.718,1.34069,1.34075,1.00,2.81
2015.02.10 09:27:26.021,1.34071,1.34074,1.00,1.10
2015.02.10 09:27:26.173,1.34071,1.34076,1.00,1.00
2015.02.10 09:27:26.274,1.34071,1.3408,1.00,2.06
2015.02.10 09:27:26.426,1.34069,1.34081,1.00,2.51
2015.02.10 09:27:26.527,1.34067,1.34079,1.00,1.69
2015.02.10 09:27:26.628,1.34067,1.34077,1.00,1.00
2015.02.10 09:27:27.133,1.34067,1.34076,1.00,1.10
2015.02.10 09:27:27.335,1.34061,1.34074,1.39,1.50
2015.02.10 09:27:27.436,1.34064,1.34072,1.00,1.00
2015.02.10 09:27:27.740,1.34064,1.34073,1.87,1.12
2015.02.10 09:27:28.244,1.34067,1.34074,1.00,1.00
2015.02.10 09:27:28.752,1.34067,1.34073,1.00,1.00
2015.02.10 09:27:29.055,1.34065,1.3407,1.12,1.00
2015.02.10 09:27:29.156,1.34061,1.3407,1.12,1.00
2015.02.10 09:27:29.680,1.34063,1.34071,1.00,1.00
2015.02.10 09:27:29.731,1.34063,1.34073,1.00,1.00
2015.02.10 09:27:30.245,1.34061,1.34072,1.00,1.00
2015.02.10 09:27:30.355,1.34064,1.34074,1.00,1.76
2015.02.10 09:27:31.494,1.34064,1.34072,1.00,1.00
2015.02.10 09:27:31.646,1.34061,1.34071,1.00,1.00
2015.02.10 09:27:31.849,1.34061,1.34069,1.00,1.00
2015.02.10 09:27:32.290,1.34063,1.34073,1.00,1.12
2015.02.10 09:27:32.593,1.34063,1.34069,1.00,1.00
2015.02.10 09:27:32.694,1.34063,1.34072,1.00,1.00
2015.02.10 09:27:35.905,1.34063,1.34073,1.00,1.01
2015.02.10 09:27:36.922,1.34063,1.34073,1.00,1.29
2015.02.10 09:27:37.928,1.34063,1.34073,1.00,1.01
2015.02.10 09:27:38.080,1.34063,1.34069,1.00,1.00
2015.02.10 09:27:38.619,1.34063,1.3407,1.00,1.00
2015.02.10 09:27:38.772,1.34063,1.34072,1.00,1.00
2015.02.10 09:27:39.179,1.34065,1.34072,1.00,1.19
2015.02.10 09:27:39.281,1.34065,1.34073,1.00,1.01
2015.02.10 09:27:39.635,1.34066,1.34075,1.00,1.10
2015.02.10 09:27:39.686,1.34069,1.34075,1.00,1.00
2015.02.10 09:27:40.090,1.34069,1.34073,1.00,1.00
2015.02.10 09:27:40.292,1.34069,1.34076,1.00,1.00
2015.02.10 09:27:40.393,1.3407,1.34078,1.00,1.00
2015.02.10 09:27:40.929,1.3407,1.34075,1.00,1.00
2015.02.10 09:27:41.455,1.3407,1.34074,1.00,1.00
2015.02.10 09:27:41.505,1.3407,1.34076,1.00,1.00
2015.02.10 09:27:42.045,1.3407,1.34075,1.00,1.00
2015.02.10 09:27:42.147,1.34069,1.34077,1.00,1.00
2015.02.10 09:27:42.515,1.34064,1.34075,1.00,1.00
2015.02.10 09:27:42.616,1.34066,1.34075,1.00,2.25
2015.02.10 09:27:42.919,1.34066,1.34075,1.00,1.75
2015.02.10 09:27:43.121,1.34064,1.34074,1.00,1.50
2015.02.10 09:27:43.324,1.34064,1.34074,1.00,2.25
2015.02.10 09:27:43.948,1.34064,1.34069,1.00,1.00
2015.02.10 09:27:44.464,1.34064,1.3407,1.00,1.10
2015.02.10 09:27:44.768,1.34064,1.34068,1.00,1.00
2015.02.10 09:27:45.804,1.34061,1.34068,1.00,1.00
2015.02.10 09:27:46.432,1.34061,1.3407,1.00,1.01
2015.02.10 09:27:48.022,1.34063,1.34071,1.00,2.06
2015.02.10 09:27:49.564,1.34063,1.34073,1.00,1.31
2015.02.10 09:27:50.338,1.34065,1.34074,1.00,2.06
2015.02.10 09:27:50.848,1.34065,1.34071,1.00,1.00
2015.02.10 09:27:51.350,1.34065,1.34073,1.00,1.39
2015.02.10 09:27:54.921,1.34065,1.34071,1.00,1.00
2015.02.10 09:27:55.426,1.34064,1.3407,1.00,1.00
2015.02.10 09:27:55.958,1.34064,1.3407,1.00,1.66
2015.02.10 09:27:57.603,1.34063,1.34068,1.00,1.75
2015.02.10 09:27:57.654,1.34059,1.34067,1.00,2.25
2015.02.10 09:27:57.857,1.34062,1.34067,1.00,1.69
2015.02.10 09:27:58.060,1.34063,1.34073,1.12,3.07
2015.02.10 09:27:58.161,1.34069,1.34074,1.00,1.69
2015.02.10 09:27:58.263,1.34069,1.34075,1.00,1.57
2015.02.10 09:27:58.365,1.34071,1.34077,1.00,2.25
2015.02.10 09:27:58.415,1.34071,1.34077,1.00,1.50
2015.02.10 09:27:59.190,1.34071,1.34079,1.00,1.76
2015.02.10 09:27:59.300,1.34071,1.34076,1.00,1.00
2015.02.10 09:27:59.552,1.34071,1.34079,1.00,1.29
2015.02.10 09:28:00.076,1.34072,1.3408,1.00,2.25
2015.02.10 09:28:04.627,1.34074,1.34079,1.37,1.00
2015.02.10 09:28:04.779,1.34079,1.34087,1.37,1.12
2015.02.10 09:28:04.881,1.34082,1.3409,1.37,1.87
2015.02.10 09:28:05.083,1.34083,1.34092,1.00,2.00
2015.02.10 09:28:05.597,1.34084,1.34094,1.12,2.04
2015.02.10 09:28:06.621,1.34081,1.34091,3.94,1.50
2015.02.10 09:28:07.144,1.34084,1.34088,1.00,1.00
2015.02.10 09:28:07.246,1.34084,1.3409,1.00,1.00
2015.02.10 09:28:07.448,1.34084,1.34092,1.00,1.25
2015.02.10 09:28:07.881,1.34084,1.34089,1.00,1.00
2015.02.10 09:28:08.336,1.34084,1.34091,1.00,1.00
2015.02.10 09:28:08.845,1.34084,1.3409,1.00,1.00
2015.02.10 09:28:08.896,1.34082,1.3409,1.87,1.00
2015.02.10 09:28:09.102,1.34082,1.34088,1.00,1.00
2015.02.10 09:28:09.203,1.34081,1.34091,3.19,1.12
2015.02.10 09:28:09.708,1.34082,1.34092,2.25,1.50
2015.02.10 09:28:10.159,1.34082,1.34092,2.62,1.00
2015.02.10 09:28:10.362,1.34085,1.34094,1.95,1.50
2015.02.10 09:28:10.768,1.34084,1.34095,2.44,1.00
2015.02.10 09:28:11.701,1.34085,1.34096,1.00,1.29
2015.02.10 09:28:12.211,1.34085,1.34096,2.25,3.26
2015.02.10 09:28:12.719,1.34085,1.34095,2.25,2.81
2015.02.10 09:28:13.283,1.34085,1.34092,1.00,1.00
2015.02.10 09:28:13.810,1.34085,1.34094,1.00,1.50
2015.02.10 09:28:14.282,1.34081,1.34092,1.20,1.00
2015.02.10 09:28:14.621,1.3408,1.34088,3.94,1.00
2015.02.10 09:28:15.283,1.3408,1.34091,3.56,1.50
2015.02.10 09:28:15.798,1.3408,1.34091,3.19,1.50
2015.02.10 09:28:16.661,1.34081,1.34091,1.50,1.50
2015.02.10 09:28:17.239,1.3408,1.34091,2.62,1.87
2015.02.10 09:28:17.802,1.34081,1.3409,1.50,1.00
2015.02.10 09:28:17.909,1.34081,1.34088,1.50,1.00
2015.02.10 09:28:18.471,1.34079,1.34088,1.10,1.00
2015.02.10 09:28:18.522,1.34079,1.34084,1.10,1.00
2015.02.10 09:28:18.825,1.34071,1.34079,3.00,1.50
2015.02.10 09:28:18.876,1.34071,1.34079,2.32,1.50
2015.02.10 09:28:19.129,1.34072,1.34081,1.12,1.00
2015.02.10 09:28:19.179,1.34072,1.34081,1.50,1.00
2015.02.10 09:28:19.483,1.3407,1.34081,2.51,1.00
2015.02.10 09:28:20.735,1.34071,1.34081,2.25,1.00
2015.02.10 09:28:20.836,1.34073,1.34084,1.12,1.76
2015.02.10 09:28:21.386,1.34073,1.34084,1.37,1.76
2015.02.10 09:28:21.639,1.34074,1.3408,1.12,1.00
2015.02.10 09:28:22.143,1.34074,1.3408,1.37,1.00
2015.02.10 09:28:22.677,1.34076,1.3408,1.00,1.00
2015.02.10 09:28:22.879,1.34076,1.34083,1.00,1.00
2015.02.10 09:28:23.804,1.34076,1.34083,1.00,1.37
2015.02.10 09:28:23.856,1.34074,1.34083,1.00,1.37
