2015.02.19 02:22:59.624,1.35386,1.35395,1.00,2.25
2015.02.19 02:23:00.248,1.35387,1.35395,1.00,1.12
2015.02.19 02:23:01.354,1.35386,1.35395,1.00,1.12
2015.02.19 02:23:03.161,1.35386,1.35395,1.00,2.25
2015.02.19 02:23:03.313,1.35382,1.35393,1.00,1.47
2015.02.19 02:23:03.830,1.35382,1.35393,1.00,2.02
2015.02.19 02:23:06.429,1.35382,1.35393,1.00,1.57
2015.02.19 02:23:06.631,1.35377,1.35386,1.87,1.87
2015.02.19 02:23:07.155,1.35378,1.35386,1.00,1.37
2015.02.19 02:23:07.913,1.35379,1.35388,1.00,1.87
2015.02.19 02:23:08.573,1.3538,1.35388,1.00,1.87
2015.02.19 02:23:09.123,1.35379,1.35388,1.50,1.87
2015.02.19 02:23:09.679,1.3538,1.35388,1.00,1.87
2015.02.19 02:23:10.722,1.35381,1.35388,1.00,1.87
2015.02.19 02:23:11.247,1.35381,1.35388,1.00,1.87
2015.02.19 02:23:12.042,1.35381,1.35388,1.00,1.00
2015.02.19 02:23:12.645,1.35381,1.3539,1.00,1.45
2015.02.19 02:23:13.503,1.35384,1.3539,1.00,1.45
2015.02.19 02:23:16.460,1.3538,1.3539,2.62,1.45
2015.02.19 02:23:16.962,1.3538,1.3539,2.25,1.45
2015.02.19 02:23:17.473,1.35379,1.35389,1.50,1.20
2015.02.19 02:23:18.037,1.3538,1.35389,1.00,1.20
2015.02.19 02:23:19.003,1.35379,1.35389,1.50,1.20
2015.02.19 02:23:19.550,1.3538,1.35389,1.00,1.20
2015.02.19 02:23:20.119,1.35379,1.35389,1.50,1.20
2015.02.19 02:23:20.625,1.3538,1.35389,1.00,1.20
2015.02.19 02:23:21.179,1.35379,1.35389,1.50,1.20
2015.02.19 02:23:21.694,1.3538,1.35389,1.50,1.20
2015.02.19 02:23:29.796,1.35381,1.35389,1.00,1.20
2015.02.19 02:23:29.897,1.3538,1.35389,1.00,3.07
2015.02.19 02:23:30.251,1.35377,1.35387,1.00,1.87
2015.02.19 02:23:30.572,1.35375,1.35385,2.89,1.00
2015.02.19 02:23:30.977,1.35373,1.35379,1.12,1.00
2015.02.19 02:23:31.179,1.35367,1.35376,1.12,2.25
2015.02.19 02:23:31.281,1.35366,1.35376,1.00,1.50
2015.02.19 02:23:31.483,1.35369,1.35376,1.00,1.00
2015.02.19 02:23:31.686,1.35369,1.35379,1.87,2.25
2015.02.19 02:23:31.800,1.35372,1.35379,1.00,1.12
2015.02.19 02:23:32.304,1.35372,1.35379,1.00,2.25
2015.02.19 02:23:34.994,1.3537,1.35379,1.00,2.25
2015.02.19 02:23:35.512,1.35369,1.35379,1.00,2.25
2015.02.19 02:23:36.168,1.3537,1.35379,1.00,2.25
2015.02.19 02:23:36.824,1.35369,1.35379,1.00,2.25
2015.02.19 02:23:37.453,1.3537,1.35379,1.00,2.25
2015.02.19 02:23:39.172,1.35375,1.35382,1.00,1.50
2015.02.19 02:23:39.425,1.35375,1.35384,1.00,1.20
2015.02.19 02:23:39.681,1.35378,1.35384,1.00,1.00
2015.02.19 02:23:40.275,1.35378,1.35386,1.00,1.10
2015.02.19 02:23:40.477,1.35376,1.35386,1.00,1.95
2015.02.19 02:23:40.988,1.35376,1.35385,1.00,1.50
2015.02.19 02:23:45.505,1.35376,1.35386,1.00,2.77
2015.02.19 02:23:45.657,1.35375,1.35384,2.25,1.00
2015.02.19 02:23:46.219,1.35376,1.35385,1.00,1.00
2015.02.19 02:23:46.960,1.35377,1.35387,1.00,2.25
2015.02.19 02:23:47.062,1.35379,1.35387,1.00,1.50
2015.02.19 02:23:47.609,1.35379,1.35389,1.50,1.37
2015.02.19 02:23:48.126,1.3538,1.35389,1.00,1.00
2015.02.19 02:23:51.320,1.35379,1.35389,1.00,1.37
2015.02.19 02:23:56.836,1.35379,1.35389,1.00,1.37
2015.02.19 02:23:57.088,1.35377,1.35388,1.00,1.37
2015.02.19 02:23:57.593,1.35376,1.35388,1.00,1.37
2015.02.19 02:24:14.796,1.35376,1.35388,1.50,1.37
2015.02.19 02:24:26.425,1.35377,1.35388,1.00,1.37
2015.02.19 02:24:33.495,1.35377,1.35388,1.00,1.12
2015.02.19 02:24:33.597,1.3538,1.35386,1.00,1.00
2015.02.19 02:24:33.698,1.35377,1.35387,1.50,1.00
2015.02.19 02:24:33.799,1.3538,1.35387,1.00,1.00
2015.02.19 02:24:33.851,1.3538,1.3539,1.50,4.65
2015.02.19 02:24:33.901,1.3538,1.35387,1.50,1.00
2015.02.19 02:24:34.003,1.35378,1.35386,1.20,1.00
2015.02.19 02:24:34.508,1.3538,1.3539,2.25,2.40
2015.02.19 02:24:34.710,1.3538,1.3539,2.25,1.00
2015.02.19 02:24:40.746,1.3538,1.35387,1.00,1.00
2015.02.19 02:24:41.266,1.35379,1.35386,1.50,1.00
2015.02.19 02:24:42.585,1.35376,1.35386,1.50,1.00
2015.02.19 02:24:49.751,1.35376,1.35388,1.50,1.57
2015.02.19 02:24:50.205,1.35375,1.35385,1.00,1.37
2015.02.19 02:24:51.851,1.35377,1.35387,1.00,1.50
2015.02.19 02:24:53.493,1.35378,1.35387,1.00,1.50
2015.02.19 02:24:53.798,1.35382,1.35389,1.00,1.37
2015.02.19 02:24:53.849,1.3538,1.35389,1.50,1.37
2015.02.19 02:24:54.001,1.3538,1.35389,1.00,1.00
2015.02.19 02:24:54.505,1.35379,1.35389,1.00,1.12
2015.02.19 02:24:54.707,1.35376,1.35388,3.19,1.37
2015.02.19 02:24:54.860,1.35376,1.35388,1.50,1.37
2015.02.19 02:25:04.098,1.35377,1.35388,1.00,1.37
2015.02.19 02:25:05.496,1.35377,1.35388,1.00,1.12
2015.02.19 02:25:05.808,1.35379,1.35389,1.00,1.50
2015.02.19 02:25:06.345,1.35379,1.35389,2.25,1.12
2015.02.19 02:25:06.876,1.3538,1.35389,1.00,1.00
2015.02.19 02:25:07.761,1.35379,1.35389,2.25,1.00
2015.02.19 02:25:08.503,1.3538,1.35389,1.00,1.00
2015.02.19 02:25:09.193,1.35379,1.35389,2.25,1.00
2015.02.19 02:25:09.714,1.3538,1.35389,1.50,1.00
2015.02.19 02:25:10.667,1.35379,1.35389,1.00,1.12
2015.02.19 02:25:12.041,1.3538,1.35389,1.12,1.12
2015.02.19 02:25:17.907,1.3538,1.35392,1.12,1.47
2015.02.19 02:25:22.015,1.3538,1.35392,1.00,1.85
2015.02.19 02:25:22.757,1.3538,1.35392,1.37,1.47
2015.02.19 02:25:24.814,1.3538,1.35392,1.87,1.47
2015.02.19 02:25:27.027,1.35382,1.35392,1.00,1.47
2015.02.19 02:25:27.331,1.35385,1.35393,1.50,2.32
2015.02.19 02:25:31.076,1.35384,1.35394,1.00,1.87
2015.02.19 02:25:32.439,1.35385,1.35394,1.87,1.37
2015.02.19 02:25:32.541,1.35388,1.35394,1.00,1.00
2015.02.19 02:25:32.592,1.35387,1.35398,1.00,2.14
2015.02.19 02:25:32.693,1.35389,1.35398,1.00,1.57
2015.02.19 02:25:33.244,1.35389,1.35399,1.00,2.02
2015.02.19 02:25:33.684,1.35387,1.35398,1.00,1.12
2015.02.19 02:25:37.162,1.35387,1.35398,1.00,1.37
2015.02.19 02:25:37.782,1.35389,1.35398,1.00,1.37
2015.02.19 02:25:40.858,1.35387,1.35399,1.00,2.62
2015.02.19 02:25:45.884,1.35386,1.35396,3.00,1.00
2015.02.19 02:25:45.986,1.35388,1.35399,1.00,1.87
2015.02.19 02:25:46.599,1.35389,1.35399,1.00,1.87
2015.02.19 02:25:49.592,1.35389,1.35397,1.00,1.50
2015.02.19 02:25:49.643,1.35387,1.35397,1.50,1.50
2015.02.19 02:25:49.896,1.35385,1.35393,1.12,1.00
2015.02.19 02:25:50.213,1.35385,1.35391,1.12,1.00
2015.02.19 02:25:51.404,1.35385,1.35393,1.12,1.50
2015.02.19 02:25:53.666,1.35383,1.35393,1.37,1.50
2015.02.19 02:25:53.969,1.35383,1.35393,1.37,1.50
2015.02.19 02:25:55.103,1.35385,1.35393,1.37,1.50
2015.02.19 02:25:55.204,1.35385,1.35393,1.00,1.50
2015.02.19 02:25:55.255,1.35383,1.35393,1.12,1.50
2015.02.19 02:25:57.944,1.35383,1.35393,1.37,1.50
2015.02.19 02:25:58.562,1.35384,1.35391,2.25,1.00
2015.02.19 02:25:58.663,1.35389,1.35394,1.00,1.20
2015.02.19 02:25:58.967,1.35395,1.35396,1.00,1.00
2015.02.19 02:25:59.119,1.35394,1.35398,1.87,1.00
2015.02.19 02:25:59.221,1.35394,1.35402,4.50,3.37
2015.02.19 02:25:59.272,1.35399,1.35402,1.50,2.62
2015.02.19 02:25:59.474,1.35394,1.35403,3.37,1.00
2015.02.19 02:25:59.575,1.35399,1.35404,1.00,1.20
2015.02.19 02:25:59.677,1.35394,1.35404,2.62,1.10
2015.02.19 02:26:00.182,1.35395,1.35404,1.37,1.10
2015.02.19 02:26:00.897,1.35398,1.35404,1.00,1.10
2015.02.19 02:26:01.301,1.35401,1.35405,1.00,1.57
2015.02.19 02:26:01.403,1.35398,1.35405,1.00,1.57
2015.02.19 02:26:01.708,1.35395,1.35403,1.12,2.25
2015.02.19 02:26:02.226,1.35392,1.35403,1.50,3.00
2015.02.19 02:26:06.438,1.35392,1.35403,1.37,2.25
2015.02.19 02:26:09.947,1.35392,1.35403,1.37,2.25
2015.02.19 02:26:10.250,1.35395,1.354,1.00,1.00
2015.02.19 02:26:10.301,1.35394,1.354,1.37,1.00
2015.02.19 02:26:10.402,1.35394,1.354,1.00,1.00
2015.02.19 02:26:10.452,1.35394,1.35398,1.00,1.00
2015.02.19 02:26:10.503,1.35391,1.35398,1.87,1.00
2015.02.19 02:26:10.554,1.35394,1.354,1.00,1.00
2015.02.19 02:26:10.655,1.35391,1.35401,1.87,1.20
2015.02.19 02:26:13.493,1.35391,1.35401,1.37,1.20
2015.02.19 02:26:13.696,1.35392,1.354,1.87,1.00
2015.02.19 02:26:14.049,1.3539,1.354,1.50,1.20
2015.02.19 02:26:14.201,1.35393,1.354,1.00,1.50
2015.02.19 02:26:14.565,1.35393,1.35403,1.00,1.87
2015.02.19 02:26:14.616,1.35393,1.35403,1.00,1.10
2015.02.19 02:26:16.563,1.35393,1.35403,1.00,1.57
2015.02.19 02:26:20.809,1.35397,1.35403,1.00,2.25
2015.02.19 02:26:21.012,1.35397,1.35405,1.00,1.27
2015.02.19 02:26:21.899,1.35397,1.35403,1.00,1.00
2015.02.19 02:26:21.950,1.35395,1.35403,1.00,1.00
2015.02.19 02:26:22.304,1.35392,1.35404,3.00,1.12
2015.02.19 02:26:22.456,1.35395,1.35403,1.00,1.00
2015.02.19 02:26:22.658,1.35393,1.35403,1.00,1.50
2015.02.19 02:26:22.810,1.35397,1.35403,1.00,1.10
2015.02.19 02:26:22.911,1.35395,1.35403,1.00,1.10
2015.02.19 02:26:23.436,1.35394,1.35403,1.50,1.00
2015.02.19 02:26:23.946,1.35395,1.35403,1.00,1.00
2015.02.19 02:26:24.342,1.35395,1.35403,1.00,1.37
2015.02.19 02:26:25.498,1.35394,1.35403,2.25,1.37
2015.02.19 02:26:26.103,1.35394,1.35403,2.25,1.00
2015.02.19 02:26:26.813,1.35395,1.35403,1.00,1.00
2015.02.19 02:26:28.226,1.35396,1.35403,1.00,1.00
2015.02.19 02:26:28.736,1.35396,1.35404,1.00,1.20
2015.02.19 02:26:28.787,1.35396,1.35404,1.00,1.57
2015.02.19 02:26:33.819,1.35396,1.35404,1.00,1.27
2015.02.19 02:26:34.323,1.35395,1.35403,1.00,1.00
2015.02.19 02:26:34.374,1.35397,1.35404,1.00,1.37
2015.02.19 02:26:34.476,1.35394,1.35402,1.00,1.50
2015.02.19 02:26:34.577,1.35397,1.354,1.00,1.00
2015.02.19 02:26:34.678,1.35394,1.35401,1.00,1.12
2015.02.19 02:26:35.032,1.35391,1.35403,1.00,2.70
2015.02.19 02:26:35.133,1.3539,1.354,1.87,1.87
2015.02.19 02:26:35.653,1.35388,1.354,3.00,1.95
2015.02.19 02:26:36.466,1.35389,1.354,1.50,1.95
2015.02.19 02:26:36.718,1.35391,1.35402,1.37,2.25
2015.02.19 02:26:37.678,1.35396,1.35402,1.00,1.47
2015.02.19 02:26:37.729,1.3539,1.35402,1.75,1.57
2015.02.19 02:26:38.280,1.35389,1.35399,1.75,1.00
2015.02.19 02:26:38.432,1.35389,1.35399,1.00,1.00
2015.02.19 02:26:44.444,1.35394,1.35399,1.00,1.00
2015.02.19 02:26:44.747,1.35394,1.35403,1.12,2.62
2015.02.19 02:26:44.848,1.35396,1.35403,1.37,1.87
2015.02.19 02:26:45.101,1.35395,1.35403,1.87,1.00
2015.02.19 02:26:47.564,1.35399,1.35404,1.00,1.10
2015.02.19 02:26:47.868,1.35401,1.35406,1.00,1.57
2015.02.19 02:26:48.428,1.35401,1.35406,1.00,1.12
2015.02.19 02:26:48.731,1.35403,1.35407,1.00,1.12
2015.02.19 02:26:48.883,1.35403,1.35412,1.00,1.87
2015.02.19 02:26:48.934,1.35403,1.35412,1.50,1.00
2015.02.19 02:26:49.036,1.35407,1.35412,1.00,1.00
2015.02.19 02:26:49.137,1.35405,1.35413,1.00,1.00
2015.02.19 02:26:49.933,1.35401,1.35404,1.00,1.00
2015.02.19 02:26:49.986,1.3539,1.354,2.62,1.00
2015.02.19 02:26:50.037,1.3539,1.354,1.00,1.00
2015.02.19 02:26:51.177,1.35392,1.354,1.00,1.00
2015.02.19 02:26:51.480,1.35393,1.35402,1.00,1.00
2015.02.19 02:26:51.581,1.35395,1.35402,1.00,1.00
2015.02.19 02:26:52.090,1.35394,1.35402,1.00,1.00
2015.02.19 02:26:54.484,1.35393,1.35402,1.00,1.00
2015.02.19 02:26:55.541,1.35393,1.35403,1.00,1.00
2015.02.19 02:27:01.227,1.35392,1.35403,1.25,2.44
2015.02.19 02:27:03.886,1.35392,1.35403,1.00,2.44
2015.02.19 02:27:05.033,1.35391,1.35403,1.00,2.89
2015.02.19 02:27:05.336,1.35385,1.35393,1.57,1.00
2015.02.19 02:27:05.438,1.35383,1.35393,1.25,1.25
2015.02.19 02:27:05.691,1.3538,1.35392,1.69,1.09
2015.02.19 02:27:05.742,1.35382,1.35392,1.00,2.06
2015.02.19 02:27:06.760,1.3539,1.35397,1.00,1.37
2015.02.19 02:27:06.811,1.3539,1.35399,1.00,1.12
2015.02.19 02:27:07.267,1.35393,1.354,1.00,1.75
2015.02.19 02:27:07.571,1.3539,1.354,1.00,2.62
2015.02.19 02:27:07.924,1.35387,1.35399,1.19,1.57
2015.02.19 02:27:08.993,1.35387,1.35399,1.00,2.59
2015.02.19 02:27:09.297,1.35381,1.35391,1.00,1.00
2015.02.19 02:27:13.200,1.35381,1.35391,1.69,1.00
2015.02.19 02:27:15.783,1.35383,1.35391,1.37,1.00
2015.02.19 02:27:16.086,1.35392,1.35396,1.00,1.00
2015.02.19 02:27:16.137,1.35392,1.354,1.12,1.37
2015.02.19 02:27:16.188,1.35395,1.35402,1.00,1.57
2015.02.19 02:27:16.709,1.35394,1.35403,1.50,1.12
2015.02.19 02:27:19.348,1.35392,1.35401,1.00,1.50
2015.02.19 02:27:20.918,1.35392,1.35401,1.00,1.50
2015.02.19 02:27:21.121,1.35389,1.35399,2.44,2.25
2015.02.19 02:27:21.661,1.35388,1.35395,1.19,1.37
2015.02.19 02:27:22.198,1.35388,1.35395,1.00,1.37
2015.02.19 02:27:26.160,1.35386,1.35395,1.25,1.37
2015.02.19 02:27:27.177,1.35386,1.35395,1.69,1.37
2015.02.19 02:27:27.985,1.3539,1.35395,1.00,1.87
2015.02.19 02:27:28.036,1.3539,1.35395,1.00,1.87
2015.02.19 02:27:28.137,1.35387,1.35393,1.00,1.00
2015.02.19 02:27:28.238,1.35385,1.35392,1.69,1.00
2015.02.19 02:27:28.778,1.35386,1.35393,1.00,1.10
2015.02.19 02:27:29.952,1.35385,1.35393,1.69,1.10
2015.02.19 02:27:31.511,1.35386,1.35396,1.19,4.12
2015.02.19 02:27:32.092,1.35385,1.35395,2.25,1.57
2015.02.19 02:27:33.073,1.35385,1.35395,2.44,1.57
2015.02.19 02:27:34.076,1.35385,1.35395,3.19,1.46
2015.02.19 02:27:35.286,1.35385,1.35392,1.00,1.00
2015.02.19 02:27:35.388,1.35383,1.3539,1.00,1.25
2015.02.19 02:27:35.641,1.3538,1.35391,1.50,2.89
2015.02.19 02:27:35.692,1.3538,1.35391,1.00,3.64
2015.02.19 02:27:35.844,1.35377,1.35386,1.25,1.10
2015.02.19 02:27:35.895,1.35375,1.35382,1.00,1.87
2015.02.19 02:27:36.200,1.3538,1.35386,1.00,1.10
2015.02.19 02:27:36.706,1.35379,1.35388,1.50,1.56
2015.02.19 02:27:37.230,1.3538,1.35388,1.50,1.00
2015.02.19 02:27:37.536,1.3538,1.35387,1.00,1.69
2015.02.19 02:27:37.688,1.35376,1.35386,1.00,2.44
2015.02.19 02:27:38.066,1.35373,1.35383,1.50,1.19
2015.02.19 02:27:38.423,1.35374,1.35383,1.12,1.00
2015.02.19 02:27:38.474,1.35377,1.35383,1.00,1.00
2015.02.19 02:27:40.637,1.35375,1.35383,1.00,1.87
2015.02.19 02:27:40.688,1.35375,1.35383,1.00,2.06
2015.02.19 02:27:40.739,1.35373,1.35381,1.00,1.31
2015.02.19 02:27:40.841,1.35373,1.35378,1.00,1.00
2015.02.19 02:27:40.891,1.35367,1.35376,1.20,1.00
2015.02.19 02:27:41.145,1.35366,1.35374,1.10,1.00
2015.02.19 02:27:41.448,1.3537,1.35377,1.00,1.10
2015.02.19 02:27:41.650,1.35368,1.35377,1.00,1.00
2015.02.19 02:27:41.752,1.3537,1.35377,1.00,1.00
2015.02.19 02:27:42.254,1.35369,1.35378,1.00,1.10
2015.02.19 02:27:42.406,1.35367,1.35378,1.50,1.50
2015.02.19 02:27:42.769,1.3537,1.35378,1.00,1.50
2015.02.19 02:27:43.867,1.3537,1.35378,1.50,1.00
2015.02.19 02:27:44.425,1.3537,1.3538,1.00,1.20
2015.02.19 02:27:45.538,1.35369,1.3538,2.25,1.20
2015.02.19 02:27:46.072,1.3537,1.3538,1.00,1.20
2015.02.19 02:27:46.638,1.35371,1.35381,1.00,2.06
2015.02.19 02:27:46.941,1.35373,1.35382,1.00,2.14
2015.02.19 02:27:50.524,1.35374,1.35382,1.00,1.20
2015.02.19 02:27:50.827,1.35376,1.35383,1.00,1.12
2015.02.19 02:27:50.928,1.35376,1.35384,1.00,1.50
2015.02.19 02:27:52.449,1.35377,1.35384,1.00,1.50
2015.02.19 02:27:52.500,1.35382,1.35384,1.00,1.50
2015.02.19 02:27:52.601,1.35379,1.35387,1.87,2.25
2015.02.19 02:27:52.652,1.35379,1.35387,1.50,1.87
2015.02.19 02:27:53.158,1.3538,1.35387,1.00,1.00
2015.02.19 02:27:53.673,1.35379,1.35387,2.44,1.00
2015.02.19 02:27:55.082,1.3538,1.35387,1.00,1.00
2015.02.19 02:27:56.309,1.35379,1.35387,2.44,1.00
2015.02.19 02:27:57.532,1.3538,1.35387,1.00,1.12
2015.02.19 02:27:58.040,1.35378,1.35387,1.25,1.00
2015.02.19 02:27:58.294,1.35377,1.35387,1.00,1.87
2015.02.19 02:27:58.801,1.35376,1.35387,1.00,2.81
2015.02.19 02:28:02.784,1.35377,1.35387,1.00,3.19
2015.02.19 02:28:03.238,1.3538,1.35387,1.00,2.81
2015.02.19 02:28:03.541,1.35383,1.35387,1.00,1.12
2015.02.19 02:28:04.280,1.35382,1.35391,1.00,2.06
2015.02.19 02:28:04.784,1.35382,1.3539,1.00,1.07
2015.02.19 02:28:05.372,1.35381,1.3539,1.00,1.57
2015.02.19 02:28:14.013,1.35379,1.35388,2.25,1.00
2015.02.19 02:28:14.568,1.35379,1.35386,2.25,1.00
2015.02.19 02:28:14.669,1.35377,1.35386,1.50,1.00
2015.02.19 02:28:21.065,1.35375,1.35384,2.25,1.00
2015.02.19 02:28:23.607,1.35374,1.35382,1.00,1.00
2015.02.19 02:28:31.482,1.35373,1.35382,1.50,1.00
2015.02.19 02:28:33.546,1.35373,1.35382,4.20,1.00
2015.02.19 02:28:33.849,1.35377,1.35384,2.25,1.00
2015.02.19 02:28:34.162,1.35377,1.35386,3.00,1.12
2015.02.19 02:28:39.429,1.35375,1.35384,1.10,1.00
2015.02.19 02:28:39.735,1.35374,1.35381,1.20,1.00
2015.02.19 02:28:40.475,1.35372,1.35381,1.50,1.00
2015.02.19 02:28:40.526,1.35372,1.35381,1.10,1.00
2015.02.19 02:28:41.794,1.3537,1.35379,2.62,1.00
2015.02.19 02:28:42.299,1.3537,1.35379,1.50,1.00
2015.02.19 02:28:42.804,1.35371,1.3538,1.95,1.00
2015.02.19 02:28:43.133,1.35375,1.3538,1.00,1.00
2015.02.19 02:28:43.284,1.35376,1.35385,1.50,1.37
2015.02.19 02:28:43.487,1.3538,1.35385,1.00,1.37
2015.02.19 02:28:49.752,1.3538,1.35387,1.50,1.00
2015.02.19 02:28:50.210,1.35379,1.35389,1.00,1.00
2015.02.19 02:28:57.382,1.35379,1.35389,2.25,1.00
2015.02.19 02:28:57.686,1.35385,1.35392,3.37,1.10
2015.02.19 02:28:57.838,1.35386,1.35394,1.00,1.50
2015.02.19 02:28:58.342,1.35386,1.35394,1.00,1.50
2015.02.19 02:28:58.545,1.35383,1.35392,2.25,1.00
2015.02.19 02:28:58.800,1.35381,1.3539,1.75,1.37
2015.02.19 02:28:58.901,1.3538,1.3539,1.84,1.37
2015.02.19 02:28:59.415,1.35382,1.3539,1.50,1.37
2015.02.19 02:28:59.466,1.35382,1.3539,1.50,1.00
2015.02.19 02:28:59.567,1.35382,1.35389,1.20,1.37
2015.02.19 02:28:59.821,1.3538,1.35387,1.10,1.00
2015.02.19 02:29:02.066,1.35379,1.35387,2.25,1.00
2015.02.19 02:29:02.597,1.3538,1.35387,1.00,1.00
2015.02.19 02:29:02.749,1.35385,1.35391,1.12,3.00
2015.02.19 02:29:03.002,1.35387,1.35394,1.00,1.47
2015.02.19 02:29:03.103,1.35386,1.35395,1.00,2.32
2015.02.19 02:29:05.380,1.35386,1.35395,1.00,1.87
2015.02.19 02:29:05.918,1.35384,1.35392,1.10,1.00
2015.02.19 02:29:06.424,1.35381,1.35391,1.56,1.00
2015.02.19 02:29:06.929,1.35384,1.35391,1.12,1.00
2015.02.19 02:29:07.547,1.35385,1.35391,1.00,1.00
2015.02.19 02:29:08.052,1.35383,1.35391,1.37,1.00
2015.02.19 02:29:09.246,1.35383,1.35391,1.87,1.37
2015.02.19 02:29:09.347,1.35381,1.35388,1.87,1.12
2015.02.19 02:29:10.188,1.3538,1.35388,1.87,1.12
2015.02.19 02:29:11.148,1.35382,1.3539,1.37,1.00
2015.02.19 02:29:12.295,1.35383,1.35392,1.12,1.00
2015.02.19 02:29:12.396,1.35386,1.35392,1.00,1.00
2015.02.19 02:29:12.851,1.35383,1.35392,3.75,1.00
2015.02.19 02:29:13.004,1.35386,1.35392,1.37,1.00
2015.02.19 02:29:13.511,1.35389,1.35396,1.00,1.00
2015.02.19 02:29:13.613,1.35391,1.35396,1.00,1.00
2015.02.19 02:29:13.664,1.35391,1.35398,1.12,1.20
2015.02.19 02:29:13.866,1.35395,1.35399,1.50,1.87
2015.02.19 02:29:14.169,1.35397,1.35401,1.00,1.57
2015.02.19 02:29:14.220,1.35397,1.35401,1.00,1.20
2015.02.19 02:29:14.271,1.354,1.35402,1.00,2.10
2015.02.19 02:29:14.474,1.35397,1.35403,1.00,1.57
2015.02.19 02:29:14.525,1.35397,1.35401,1.00,1.00
2015.02.19 02:29:14.576,1.35395,1.35401,1.00,1.00
2015.02.19 02:29:14.627,1.35395,1.35399,1.00,1.00
2015.02.19 02:29:14.879,1.3539,1.35399,1.37,1.00
2015.02.19 02:29:15.382,1.3539,1.35399,1.00,1.00
2015.02.19 02:29:18.456,1.35392,1.35399,1.00,1.00
2015.02.19 02:29:20.107,1.35394,1.35399,1.00,1.00
2015.02.19 02:29:22.417,1.3539,1.35399,2.25,1.00
2015.02.19 02:29:22.569,1.3539,1.35397,1.50,1.00
2015.02.19 02:29:23.083,1.35389,1.35397,1.50,1.00
2015.02.19 02:29:23.917,1.3539,1.35397,3.00,1.00
2015.02.19 02:29:25.366,1.35389,1.35397,3.52,1.00
2015.02.19 02:29:25.770,1.35385,1.35396,7.87,1.00
2015.02.19 02:29:25.871,1.35388,1.35393,1.00,1.00
2015.02.19 02:29:25.973,1.35384,1.35393,1.12,1.00
2015.02.19 02:29:26.074,1.35385,1.35391,1.00,1.00
2015.02.19 02:29:26.377,1.35386,1.35393,1.00,1.00
2015.02.19 02:29:30.122,1.35391,1.35394,1.00,1.10
2015.02.19 02:29:30.324,1.35391,1.35397,1.00,1.95
2015.02.19 02:29:30.526,1.35389,1.35397,1.87,1.00
2015.02.19 02:29:30.577,1.35389,1.35395,1.00,1.00
2015.02.19 02:29:30.679,1.35386,1.35395,1.20,1.00
2015.02.19 02:29:30.780,1.35385,1.35393,1.07,1.00
2015.02.19 02:29:30.932,1.35383,1.35391,1.12,1.00
2015.02.19 02:29:31.859,1.35383,1.3539,1.00,1.00
2015.02.19 02:29:32.313,1.35386,1.35391,1.00,1.00
2015.02.19 02:29:33.975,1.35382,1.35391,1.50,1.00
2015.02.19 02:29:34.410,1.35386,1.35391,1.00,1.00
2015.02.19 02:29:34.714,1.3539,1.35393,1.00,1.00
2015.02.19 02:29:35.018,1.35392,1.35398,1.00,1.47
2015.02.19 02:29:35.069,1.35389,1.354,1.50,2.62
2015.02.19 02:29:35.739,1.35389,1.354,1.65,2.02
2015.02.19 02:29:36.330,1.35388,1.35396,1.00,1.37
2015.02.19 02:29:36.431,1.35386,1.35395,1.20,1.12
2015.02.19 02:29:36.966,1.35386,1.35394,1.27,1.00
2015.02.19 02:29:37.633,1.35386,1.35395,2.02,1.12
2015.02.19 02:29:38.131,1.35389,1.35395,1.00,1.12
2015.02.19 02:29:39.026,1.35387,1.35396,1.00,1.37
2015.02.19 02:29:39.127,1.35385,1.35396,1.20,1.37
2015.02.19 02:29:39.178,1.35384,1.35393,3.37,1.00
2015.02.19 02:29:39.722,1.35385,1.35393,1.00,1.37
2015.02.19 02:29:43.360,1.35386,1.35393,1.87,1.37
2015.02.19 02:29:43.613,1.35385,1.35394,1.50,1.12
2015.02.19 02:29:43.714,1.35389,1.35393,1.00,1.00
2015.02.19 02:29:43.917,1.35385,1.35393,1.00,1.12
2015.02.19 02:29:44.430,1.35384,1.35393,1.00,1.12
2015.02.19 02:29:44.960,1.35385,1.35393,1.00,1.12
2015.02.19 02:29:46.430,1.35387,1.35394,1.00,1.37
2015.02.19 02:29:46.953,1.3539,1.35398,1.00,2.25
2015.02.19 02:29:47.004,1.3539,1.35398,1.00,1.87
2015.02.19 02:29:47.778,1.35387,1.35398,2.62,1.75
2015.02.19 02:29:49.079,1.35387,1.35398,3.37,1.50
2015.02.19 02:29:49.602,1.3539,1.35398,1.00,1.50
2015.02.19 02:29:50.212,1.3539,1.35398,1.00,1.50
2015.02.19 02:29:50.490,1.35389,1.35398,1.50,1.12
2015.02.19 02:29:51.024,1.3539,1.35399,3.37,1.00
2015.02.19 02:29:54.327,1.3539,1.35395,1.87,1.00
2015.02.19 02:29:54.530,1.35387,1.35396,1.00,1.12
2015.02.19 02:29:54.682,1.35384,1.35395,2.62,2.14
2015.02.19 02:29:54.834,1.35384,1.35393,1.00,1.12
2015.02.19 02:29:55.211,1.35385,1.35394,1.37,1.27
2015.02.19 02:29:58.704,1.35387,1.35394,1.00,1.00
2015.02.19 02:30:00.409,1.35385,1.35394,2.62,1.00
2015.02.19 02:30:01.085,1.35385,1.35394,1.12,1.00
