2015.02.12 09:20:49.392,1.35624,1.35635,1.00,1.20
2015.02.12 09:20:49.493,1.35626,1.35635,1.12,1.10
2015.02.12 09:20:49.594,1.35633,1.35645,1.00,1.57
2015.02.12 09:20:49.796,1.35634,1.35649,1.57,1.12
2015.02.12 09:20:50.100,1.35634,1.35644,1.75,1.00
2015.02.12 09:20:50.151,1.35634,1.35646,1.75,1.00
2015.02.12 09:20:50.669,1.35634,1.35645,1.75,1.00
2015.02.12 09:20:51.176,1.35634,1.35645,1.75,1.37
2015.02.12 09:20:51.682,1.35635,1.35644,1.50,1.12
2015.02.12 09:20:51.986,1.35629,1.35636,1.85,1.00
2015.02.12 09:20:52.036,1.35627,1.35636,1.12,1.00
2015.02.12 09:20:52.138,1.35623,1.35632,1.50,1.00
2015.02.12 09:20:52.239,1.35621,1.35632,1.50,1.50
2015.02.12 09:20:52.340,1.35618,1.35631,1.07,1.00
2015.02.12 09:20:52.845,1.35618,1.35633,1.45,1.39
2015.02.12 09:20:53.211,1.35619,1.35632,1.50,1.50
2015.02.12 09:20:53.515,1.3562,1.35632,2.70,1.00
2015.02.12 09:20:53.818,1.35625,1.35636,3.75,1.00
2015.02.12 09:20:53.869,1.35626,1.35639,1.12,1.00
2015.02.12 09:20:54.375,1.35626,1.3564,1.12,1.10
2015.02.12 09:20:54.730,1.35624,1.35636,1.12,1.00
2015.02.12 09:20:54.781,1.35623,1.35636,1.50,1.00
2015.02.12 09:20:55.287,1.35622,1.35635,1.45,1.10
2015.02.12 09:20:56.329,1.35622,1.35637,1.57,2.62
2015.02.12 09:20:56.431,1.35624,1.35638,1.87,1.45
2015.02.12 09:20:56.735,1.35642,1.35652,1.37,1.01
2015.02.12 09:20:56.887,1.35645,1.35657,1.12,1.00
2015.02.12 09:20:56.938,1.35646,1.35659,1.12,1.85
2015.02.12 09:20:57.104,1.35647,1.3566,1.75,1.00
2015.02.12 09:20:57.306,1.35646,1.35661,1.75,2.25
2015.02.12 09:20:57.811,1.35645,1.3565,1.12,1.37
2015.02.12 09:20:57.914,1.35641,1.3565,1.12,1.87
2015.02.12 09:20:57.965,1.35637,1.35644,4.12,1.00
2015.02.12 09:20:58.015,1.35637,1.35644,1.87,1.87
2015.02.12 09:20:58.066,1.3563,1.35643,1.20,1.47
2015.02.12 09:20:58.572,1.3563,1.35643,1.87,1.27
2015.02.12 09:20:58.926,1.35631,1.35642,2.25,1.00
2015.02.12 09:20:59.758,1.35632,1.35643,1.20,1.00
2015.02.12 09:21:00.061,1.35633,1.35642,1.75,1.00
2015.02.12 09:21:00.162,1.35632,1.35642,1.39,1.00
2015.02.12 09:21:00.694,1.35632,1.35643,1.01,1.00
2015.02.12 09:21:01.170,1.35628,1.35642,1.60,1.47
2015.02.12 09:21:01.574,1.35626,1.35641,1.94,1.31
2015.02.12 09:21:01.676,1.35626,1.3564,1.75,1.87
2015.02.12 09:21:01.980,1.35625,1.35631,1.12,1.00
2015.02.12 09:21:02.031,1.35618,1.35628,1.50,1.00
2015.02.12 09:21:02.132,1.35615,1.35628,2.25,1.00
2015.02.12 09:21:02.385,1.35613,1.35627,1.87,1.00
2015.02.12 09:21:02.892,1.35613,1.35626,1.87,1.00
2015.02.12 09:21:03.044,1.35612,1.35625,1.50,2.25
2015.02.12 09:21:03.299,1.35604,1.35612,1.50,1.12
2015.02.12 09:21:03.400,1.356,1.35611,1.80,1.00
2015.02.12 09:21:03.552,1.356,1.3561,1.65,1.95
2015.02.12 09:21:03.704,1.356,1.35612,1.65,2.62
2015.02.12 09:21:04.173,1.35601,1.35607,1.65,1.00
2015.02.12 09:21:04.274,1.35595,1.35607,2.25,1.00
2015.02.12 09:21:04.325,1.35595,1.35607,1.50,1.00
2015.02.12 09:21:04.376,1.35594,1.35605,1.75,1.50
2015.02.12 09:21:04.477,1.35592,1.35605,1.65,1.12
2015.02.12 09:21:04.579,1.3559,1.35603,1.75,1.00
2015.02.12 09:21:05.041,1.35593,1.35605,1.37,1.12
2015.02.12 09:21:05.244,1.35597,1.35609,1.00,1.07
2015.02.12 09:21:05.789,1.35598,1.35611,1.00,2.62
2015.02.12 09:21:05.995,1.35598,1.35607,1.00,1.00
2015.02.12 09:21:06.097,1.35596,1.35607,1.00,1.00
2015.02.12 09:21:06.198,1.35592,1.35605,2.25,1.37
2015.02.12 09:21:06.300,1.35592,1.35603,1.10,1.50
2015.02.12 09:21:07.006,1.35591,1.35603,1.00,1.00
2015.02.12 09:21:07.209,1.35589,1.35603,1.20,1.00
2015.02.12 09:21:07.259,1.35589,1.35601,1.20,2.25
2015.02.12 09:21:07.563,1.35586,1.35595,1.12,1.12
2015.02.12 09:21:07.665,1.35582,1.35594,1.75,1.69
2015.02.12 09:21:07.766,1.35581,1.35594,1.27,1.19
2015.02.12 09:21:08.019,1.35579,1.35593,1.12,1.25
2015.02.12 09:21:08.323,1.35579,1.35594,1.12,1.56
2015.02.12 09:21:08.575,1.35578,1.35593,3.00,1.31
2015.02.12 09:21:08.676,1.35579,1.35593,1.50,1.31
2015.02.12 09:21:09.090,1.35579,1.35591,1.12,1.37
2015.02.12 09:21:09.596,1.35579,1.35591,1.45,1.50
2015.02.12 09:21:09.950,1.35578,1.35588,3.00,1.00
2015.02.12 09:21:10.203,1.35573,1.35585,1.45,1.00
2015.02.12 09:21:10.254,1.35572,1.35587,1.75,2.44
2015.02.12 09:21:10.305,1.35571,1.35584,1.50,1.75
2015.02.12 09:21:10.810,1.35571,1.35585,1.20,1.75
2015.02.12 09:21:11.265,1.35573,1.35585,1.00,1.75
2015.02.12 09:21:11.767,1.35573,1.35586,1.12,1.75
2015.02.12 09:21:12.501,1.35572,1.35586,1.65,1.75
2015.02.12 09:21:12.803,1.35571,1.35586,3.00,1.75
2015.02.12 09:21:12.854,1.35572,1.35586,1.20,1.75
2015.02.12 09:21:13.209,1.35574,1.35589,1.12,1.12
2015.02.12 09:21:13.260,1.35575,1.3559,1.00,2.00
2015.02.12 09:21:13.411,1.35577,1.3559,1.00,2.00
2015.02.12 09:21:13.916,1.35577,1.3559,1.87,1.12
2015.02.12 09:21:14.424,1.35577,1.35589,1.37,1.12
2015.02.12 09:21:14.939,1.35576,1.3559,1.57,1.12
2015.02.12 09:21:16.500,1.35577,1.3559,1.87,1.12
2015.02.12 09:21:16.602,1.35581,1.35589,1.00,1.75
2015.02.12 09:21:16.703,1.35578,1.35591,1.00,1.87
2015.02.12 09:21:16.955,1.35578,1.35591,1.00,2.25
2015.02.12 09:21:17.494,1.35577,1.3559,1.00,1.12
2015.02.12 09:21:17.999,1.35574,1.3559,1.95,1.87
2015.02.12 09:21:18.520,1.35574,1.3559,1.95,1.12
2015.02.12 09:21:19.165,1.35578,1.35591,1.50,2.81
2015.02.12 09:21:19.418,1.35578,1.35594,1.12,1.87
2015.02.12 09:21:19.940,1.35578,1.35591,1.12,1.00
2015.02.12 09:21:20.192,1.35578,1.35587,1.12,1.00
2015.02.12 09:21:20.294,1.35578,1.35589,1.12,1.00
2015.02.12 09:21:20.799,1.35578,1.3559,1.12,1.00
2015.02.12 09:21:20.900,1.35579,1.35594,1.20,2.81
2015.02.12 09:21:21.102,1.35579,1.35591,1.20,1.31
2015.02.12 09:21:21.304,1.35575,1.35588,1.10,1.12
2015.02.12 09:21:21.355,1.35575,1.35588,1.00,1.50
2015.02.12 09:21:21.658,1.35572,1.35584,1.12,1.00
2015.02.12 09:21:21.810,1.3557,1.35585,1.87,1.95
2015.02.12 09:21:22.063,1.3557,1.35583,1.87,1.00
2015.02.12 09:21:22.602,1.3557,1.35584,1.12,1.00
2015.02.12 09:21:22.804,1.35572,1.35588,1.12,1.50
2015.02.12 09:21:23.335,1.35574,1.3559,2.25,2.44
2015.02.12 09:21:23.386,1.35574,1.3559,2.25,1.76
2015.02.12 09:21:23.487,1.35577,1.3559,1.37,1.20
2015.02.12 09:21:23.790,1.35585,1.35599,1.37,1.45
2015.02.12 09:21:24.043,1.35586,1.35603,1.75,3.75
2015.02.12 09:21:24.352,1.35588,1.35603,1.12,3.45
2015.02.12 09:21:24.453,1.35588,1.35602,1.12,1.10
2015.02.12 09:21:25.033,1.35589,1.35599,1.07,1.00
2015.02.12 09:21:25.430,1.35589,1.35599,1.50,1.00
2015.02.12 09:21:25.481,1.3559,1.35604,2.32,1.20
2015.02.12 09:21:25.532,1.3559,1.35605,2.32,1.57
2015.02.12 09:21:26.036,1.35592,1.35603,1.50,1.00
2015.02.12 09:21:26.239,1.3559,1.35605,3.00,1.27
2015.02.12 09:21:26.340,1.3559,1.356,2.25,1.00
2015.02.12 09:21:26.443,1.35587,1.35599,1.12,1.00
2015.02.12 09:21:26.545,1.35585,1.35598,1.10,1.45
2015.02.12 09:21:27.454,1.35583,1.35598,3.00,1.57
2015.02.12 09:21:27.959,1.35583,1.35595,1.12,3.00
2015.02.12 09:21:28.313,1.3558,1.35593,2.25,1.50
2015.02.12 09:21:28.414,1.3558,1.35592,1.12,1.50
2015.02.12 09:21:28.566,1.35577,1.35589,1.87,1.00
2015.02.12 09:21:29.072,1.35576,1.35588,1.75,1.00
2015.02.12 09:21:29.527,1.35576,1.35588,1.75,2.62
2015.02.12 09:21:29.628,1.35574,1.35588,1.75,1.50
2015.02.12 09:21:30.137,1.35574,1.35588,1.75,1.50
2015.02.12 09:21:30.189,1.35574,1.35588,1.75,1.50
2015.02.12 09:21:30.494,1.35576,1.35589,1.75,2.44
2015.02.12 09:21:31.219,1.35576,1.35591,1.75,3.56
2015.02.12 09:21:31.320,1.35576,1.35591,2.62,1.12
2015.02.12 09:21:31.523,1.35578,1.35594,2.06,1.37
2015.02.12 09:21:31.776,1.35578,1.35594,2.44,1.00
2015.02.12 09:21:33.258,1.35578,1.35592,1.69,1.00
2015.02.12 09:21:33.806,1.35579,1.35595,1.75,1.50
2015.02.12 09:21:34.315,1.3558,1.35595,1.87,1.87
2015.02.12 09:21:34.365,1.35583,1.35595,1.12,1.87
2015.02.12 09:21:34.892,1.35582,1.35595,1.12,2.62
2015.02.12 09:21:35.402,1.35581,1.35595,1.75,2.25
2015.02.12 09:21:35.807,1.35581,1.35594,1.75,1.37
2015.02.12 09:21:36.010,1.35579,1.35592,1.87,1.00
2015.02.12 09:21:36.263,1.35579,1.3559,1.12,1.00
2015.02.12 09:21:36.668,1.35577,1.35589,1.20,1.00
2015.02.12 09:21:36.920,1.35576,1.35584,1.75,1.87
2015.02.12 09:21:37.022,1.35573,1.35584,1.75,1.50
2015.02.12 09:21:37.539,1.35574,1.35587,1.75,1.75
2015.02.12 09:21:37.995,1.35576,1.35589,1.75,1.37
2015.02.12 09:21:38.515,1.35575,1.35588,1.75,1.37
2015.02.12 09:21:38.818,1.35575,1.35587,1.75,1.00
2015.02.12 09:21:39.501,1.35575,1.35587,1.75,1.87
2015.02.12 09:21:40.204,1.35575,1.35587,1.75,1.87
2015.02.12 09:21:40.723,1.35574,1.35584,1.12,1.00
2015.02.12 09:21:41.369,1.35574,1.35588,1.50,1.75
2015.02.12 09:21:41.470,1.35574,1.35588,1.50,1.12
2015.02.12 09:21:41.824,1.35576,1.35591,1.57,2.14
2015.02.12 09:21:41.975,1.35576,1.35589,1.07,1.00
2015.02.12 09:21:42.481,1.35575,1.35588,1.07,1.12
2015.02.12 09:21:42.986,1.35574,1.35589,1.12,2.25
2015.02.12 09:21:43.481,1.35574,1.35587,1.12,1.00
2015.02.12 09:21:43.684,1.35574,1.35589,1.87,1.00
2015.02.12 09:21:43.735,1.35576,1.35591,1.45,1.76
2015.02.12 09:21:43.988,1.35578,1.35592,1.20,1.09
2015.02.12 09:21:44.409,1.35578,1.35595,1.87,4.31
2015.02.12 09:21:44.931,1.3558,1.35594,1.07,1.19
2015.02.12 09:21:44.982,1.3558,1.35594,1.07,1.00
2015.02.12 09:21:45.265,1.3558,1.35593,1.20,1.56
2015.02.12 09:21:45.518,1.35565,1.35578,2.32,3.56
2015.02.12 09:21:45.570,1.35564,1.35575,1.12,1.19
2015.02.12 09:21:45.671,1.35564,1.35575,1.12,1.25
2015.02.12 09:21:45.773,1.35564,1.35574,1.12,1.19
2015.02.12 09:21:46.479,1.35564,1.35576,1.12,1.31
2015.02.12 09:21:47.332,1.35564,1.35576,1.12,2.06
2015.02.12 09:21:48.571,1.35562,1.35575,1.31,1.31
2015.02.12 09:21:49.277,1.3556,1.35575,2.74,1.46
2015.02.12 09:21:49.783,1.3556,1.35574,2.74,2.06
2015.02.12 09:21:50.745,1.3556,1.35573,1.31,1.12
2015.02.12 09:21:50.897,1.3556,1.35571,1.31,1.00
2015.02.12 09:21:51.100,1.3556,1.35569,1.37,1.25
2015.02.12 09:21:51.403,1.35559,1.35567,1.67,1.12
2015.02.12 09:21:51.454,1.35559,1.35567,1.00,1.50
2015.02.12 09:21:51.505,1.35554,1.35565,1.50,1.12
2015.02.12 09:21:51.556,1.35552,1.35563,1.20,1.00
2015.02.12 09:21:51.707,1.3555,1.35562,1.50,2.62
2015.02.12 09:21:52.213,1.35543,1.35559,1.57,2.25
2015.02.12 09:21:53.886,1.35544,1.35557,1.10,1.20
2015.02.12 09:21:53.988,1.35541,1.35555,2.14,1.00
2015.02.12 09:21:54.493,1.35544,1.35554,1.07,1.00
2015.02.12 09:21:54.796,1.35542,1.35552,1.27,1.00
2015.02.12 09:21:54.898,1.35545,1.35554,1.10,1.00
2015.02.12 09:21:54.949,1.35542,1.35554,1.57,1.45
2015.02.12 09:21:55.101,1.35539,1.35551,2.62,1.37
2015.02.12 09:21:55.303,1.3554,1.35551,1.00,1.27
2015.02.12 09:21:55.405,1.35543,1.35551,1.00,1.00
2015.02.12 09:21:55.506,1.35541,1.35554,2.25,1.82
2015.02.12 09:21:56.012,1.35539,1.35553,3.07,1.45
2015.02.12 09:21:56.215,1.35539,1.35552,1.50,1.95
2015.02.12 09:21:56.722,1.35541,1.35551,1.00,1.00
2015.02.12 09:21:57.743,1.35541,1.35551,1.00,1.37
2015.02.12 09:21:58.046,1.35534,1.35546,1.87,1.37
2015.02.12 09:21:58.148,1.35534,1.35548,3.00,1.95
2015.02.12 09:21:58.451,1.35531,1.35544,3.00,1.37
2015.02.12 09:21:58.956,1.35531,1.3554,2.25,1.50
2015.02.12 09:21:59.058,1.35532,1.3554,1.00,1.00
2015.02.12 09:21:59.568,1.35531,1.35541,1.50,1.37
2015.02.12 09:21:59.670,1.35534,1.3554,1.00,1.37
2015.02.12 09:21:59.872,1.3553,1.3554,1.00,1.00
2015.02.12 09:22:00.321,1.35535,1.35539,1.00,1.50
2015.02.12 09:22:00.423,1.35534,1.35542,1.00,1.87
2015.02.12 09:22:00.525,1.35535,1.35544,1.37,1.37
2015.02.12 09:22:00.575,1.35536,1.35545,1.45,1.87
2015.02.12 09:22:00.626,1.35536,1.35545,2.25,1.37
2015.02.12 09:22:00.728,1.35536,1.35545,2.25,1.00
2015.02.12 09:22:01.234,1.35535,1.35544,1.12,1.00
2015.02.12 09:22:01.335,1.35534,1.35543,1.50,1.50
2015.02.12 09:22:01.437,1.35531,1.35541,3.19,1.00
2015.02.12 09:22:01.993,1.35531,1.35539,2.44,1.00
2015.02.12 09:22:02.298,1.3553,1.35535,2.25,1.50
2015.02.12 09:22:02.399,1.35523,1.35533,1.50,1.65
2015.02.12 09:22:02.501,1.3552,1.35532,1.87,1.00
2015.02.12 09:22:02.552,1.3552,1.3553,1.37,1.00
2015.02.12 09:22:02.653,1.35516,1.35529,1.20,2.25
2015.02.12 09:22:02.907,1.35513,1.35525,1.95,1.00
2015.02.12 09:22:03.060,1.35513,1.35525,1.47,1.50
2015.02.12 09:22:03.364,1.3551,1.3552,1.95,1.37
2015.02.12 09:22:03.668,1.35501,1.35507,1.12,1.00
2015.02.12 09:22:04.182,1.355,1.35507,1.75,1.00
2015.02.12 09:22:04.333,1.355,1.35512,1.75,2.25
2015.02.12 09:22:04.384,1.35499,1.3551,1.07,1.50
2015.02.12 09:22:04.688,1.35499,1.35507,1.07,1.37
2015.02.12 09:22:05.043,1.35495,1.35506,1.82,1.12
2015.02.12 09:22:05.144,1.35493,1.35505,1.50,1.75
2015.02.12 09:22:05.195,1.35493,1.35506,1.07,2.25
2015.02.12 09:22:05.703,1.35492,1.35502,1.87,1.00
2015.02.12 09:22:06.111,1.35492,1.35502,1.12,1.50
2015.02.12 09:22:06.590,1.35492,1.35505,2.25,2.25
2015.02.12 09:22:06.692,1.35497,1.35504,1.00,1.00
2015.02.12 09:22:06.793,1.35496,1.35509,1.57,1.75
2015.02.12 09:22:06.844,1.355,1.35509,1.12,1.37
2015.02.12 09:22:06.895,1.355,1.35512,1.12,1.20
2015.02.12 09:22:06.945,1.35501,1.35512,1.50,1.87
2015.02.12 09:22:07.249,1.355,1.35508,1.75,1.00
2015.02.12 09:22:07.350,1.35497,1.35507,1.50,1.12
2015.02.12 09:22:07.451,1.35496,1.35504,1.12,2.25
2015.02.12 09:22:07.502,1.35495,1.35504,1.75,3.00
2015.02.12 09:22:07.553,1.35496,1.35504,1.50,3.37
2015.02.12 09:22:07.704,1.35493,1.35502,1.10,1.00
2015.02.12 09:22:07.806,1.3549,1.35499,1.75,1.00
2015.02.12 09:22:08.008,1.35485,1.35494,1.00,1.12
2015.02.12 09:22:08.059,1.35485,1.35494,1.00,1.87
2015.02.12 09:22:08.564,1.35486,1.35493,1.00,1.00
2015.02.12 09:22:08.616,1.35486,1.35495,1.00,1.87
2015.02.12 09:22:09.122,1.35483,1.35495,2.25,1.37
2015.02.12 09:22:09.274,1.35483,1.35492,1.50,1.00
2015.02.12 09:22:09.427,1.35485,1.35495,1.50,1.87
2015.02.12 09:22:09.528,1.35485,1.35496,2.25,2.25
2015.02.12 09:22:09.882,1.35485,1.35495,1.00,1.50
2015.02.12 09:22:10.034,1.35485,1.35497,1.00,1.00
2015.02.12 09:22:10.135,1.35485,1.35495,1.00,1.00
2015.02.12 09:22:10.438,1.35482,1.35494,1.45,1.37
2015.02.12 09:22:11.095,1.35486,1.35496,1.00,1.75
2015.02.12 09:22:11.348,1.35492,1.35504,1.50,4.50
2015.02.12 09:22:11.449,1.35494,1.35503,1.50,1.50
2015.02.12 09:22:11.752,1.35493,1.35497,1.00,2.25
2015.02.12 09:22:11.803,1.35488,1.35496,1.00,1.07
2015.02.12 09:22:11.955,1.35488,1.35495,1.00,1.75
2015.02.12 09:22:12.006,1.35481,1.35494,1.85,1.37
2015.02.12 09:22:12.460,1.35483,1.35495,1.00,1.12
2015.02.12 09:22:12.764,1.35485,1.35495,1.00,1.12
2015.02.12 09:22:13.083,1.35495,1.35501,1.00,1.00
2015.02.12 09:22:13.185,1.35494,1.35506,1.20,1.50
2015.02.12 09:22:13.286,1.35494,1.35504,1.10,1.00
2015.02.12 09:22:13.591,1.35496,1.35506,1.00,1.00
2015.02.12 09:22:14.146,1.35495,1.35508,2.25,1.65
2015.02.12 09:22:14.651,1.35497,1.35507,1.00,2.44
2015.02.12 09:22:14.964,1.35495,1.35505,1.00,2.25
2015.02.12 09:22:16.504,1.35492,1.35499,2.25,1.00
2015.02.12 09:22:16.605,1.3549,1.355,1.12,3.75
2015.02.12 09:22:16.858,1.35487,1.355,1.95,1.87
2015.02.12 09:22:16.959,1.35485,1.35494,1.19,1.37
2015.02.12 09:22:17.010,1.35484,1.35494,1.84,1.12
2015.02.12 09:22:17.111,1.35485,1.35494,1.00,1.00
2015.02.12 09:22:17.212,1.35485,1.35497,1.50,1.12
2015.02.12 09:22:17.314,1.35483,1.35494,1.87,2.25
2015.02.12 09:22:17.566,1.3549,1.35495,1.00,2.25
2015.02.12 09:22:17.718,1.35491,1.355,1.50,3.00
2015.02.12 09:22:17.921,1.35496,1.35502,1.00,1.00
2015.02.12 09:22:18.435,1.35496,1.35505,1.00,1.45
2015.02.12 09:22:18.536,1.35491,1.35503,1.75,1.12
2015.02.12 09:22:18.587,1.35489,1.35501,1.50,1.57
2015.02.12 09:22:18.637,1.35489,1.35499,1.00,1.00
2015.02.12 09:22:18.688,1.35486,1.35498,3.75,1.37
2015.02.12 09:22:18.739,1.35486,1.35498,2.25,1.75
2015.02.12 09:22:19.144,1.35488,1.35498,1.00,1.12
2015.02.12 09:22:19.304,1.35486,1.35498,1.00,1.12
2015.02.12 09:22:19.811,1.35485,1.35497,1.00,1.45
2015.02.12 09:22:20.317,1.35481,1.35494,2.59,1.00
2015.02.12 09:22:20.519,1.35478,1.35491,1.69,1.37
2015.02.12 09:22:20.676,1.35476,1.35489,1.09,2.62
2015.02.12 09:22:21.609,1.35476,1.35489,2.06,1.47
2015.02.12 09:22:22.126,1.35478,1.3549,1.01,1.37
2015.02.12 09:22:22.640,1.35479,1.3549,1.00,1.87
2015.02.12 09:22:23.150,1.35475,1.35487,5.06,1.37
2015.02.12 09:22:23.715,1.35475,1.35486,2.51,1.37
2015.02.12 09:22:23.967,1.35475,1.35488,1.00,3.19
2015.02.12 09:22:24.119,1.35471,1.35485,1.39,2.25
2015.02.12 09:22:24.271,1.35471,1.35483,2.14,1.37
2015.02.12 09:22:24.523,1.3547,1.35484,1.69,1.87
2015.02.12 09:22:24.725,1.35471,1.35484,1.01,1.87
2015.02.12 09:22:25.051,1.3547,1.35484,1.69,2.25
2015.02.12 09:22:25.152,1.3547,1.35482,2.25,1.87
2015.02.12 09:22:25.926,1.35471,1.35483,1.07,1.12
2015.02.12 09:22:27.705,1.35472,1.35485,1.10,1.50
2015.02.12 09:22:28.512,1.35472,1.35483,1.20,1.00
2015.02.12 09:22:29.119,1.35473,1.35484,1.00,1.12
2015.02.12 09:22:29.470,1.35471,1.35482,1.45,1.00
2015.02.12 09:22:30.552,1.35473,1.35485,1.00,2.62
2015.02.12 09:22:31.101,1.35472,1.35479,1.20,1.00
2015.02.12 09:22:31.564,1.35472,1.35484,1.20,1.87
2015.02.12 09:22:31.665,1.35472,1.3548,1.20,1.00
2015.02.12 09:22:31.766,1.35471,1.35482,1.45,1.87
2015.02.12 09:22:31.817,1.3547,1.3548,2.06,1.50
2015.02.12 09:22:32.120,1.3547,1.35482,2.00,1.00
2015.02.12 09:22:32.221,1.3547,1.35474,2.00,1.00
2015.02.12 09:22:32.324,1.3547,1.3548,1.87,2.25
2015.02.12 09:22:32.425,1.3547,1.35474,2.25,1.00
2015.02.12 09:22:32.526,1.3547,1.3548,1.87,1.00
2015.02.12 09:22:32.729,1.35475,1.35479,1.00,1.00
2015.02.12 09:22:32.831,1.35475,1.35488,1.19,1.12
2015.02.12 09:22:32.932,1.35478,1.3549,2.14,1.50
2015.02.12 09:22:33.084,1.35477,1.35487,1.60,1.12
2015.02.12 09:22:33.135,1.35477,1.35487,1.01,1.12
2015.02.12 09:22:33.652,1.35475,1.35489,1.20,2.59
2015.02.12 09:22:34.369,1.35474,1.35489,2.25,1.84
2015.02.12 09:22:34.571,1.35479,1.35491,1.87,1.95
2015.02.12 09:22:34.723,1.3548,1.35494,1.00,1.87
2015.02.12 09:22:34.975,1.3548,1.35492,2.25,1.00
2015.02.12 09:22:35.178,1.3548,1.35492,1.00,1.00
2015.02.12 09:22:35.431,1.3548,1.35494,1.50,1.12
2015.02.12 09:22:35.481,1.35481,1.35495,1.37,1.65
2015.02.12 09:22:35.734,1.35483,1.35498,1.75,1.45
2015.02.12 09:22:35.886,1.35483,1.35498,1.00,2.62
2015.02.12 09:22:36.037,1.35487,1.355,1.37,2.44
2015.02.12 09:22:36.291,1.35487,1.35501,1.20,1.39
2015.02.12 09:22:36.652,1.35487,1.35501,1.65,1.09
2015.02.12 09:22:36.703,1.35489,1.35501,1.00,1.09
2015.02.12 09:22:37.007,1.35499,1.35504,1.00,1.45
2015.02.12 09:22:37.058,1.35499,1.35509,1.37,1.50
2015.02.12 09:22:37.109,1.355,1.35509,1.54,1.50
2015.02.12 09:22:37.160,1.35503,1.35514,1.00,2.62
2015.02.12 09:22:37.262,1.35511,1.35515,1.00,1.67
2015.02.12 09:22:37.314,1.35512,1.35519,1.00,1.12
2015.02.12 09:22:37.364,1.35511,1.35519,2.00,1.12
2015.02.12 09:22:37.416,1.35516,1.35522,1.00,1.87
2015.02.12 09:22:37.467,1.35516,1.35522,1.75,1.87
2015.02.12 09:22:37.518,1.35515,1.35524,1.75,1.00
2015.02.12 09:22:37.569,1.35514,1.35522,1.75,1.00
2015.02.12 09:22:37.771,1.35512,1.35521,1.00,1.00
2015.02.12 09:22:37.822,1.35512,1.35521,1.50,1.00
2015.02.12 09:22:38.125,1.35511,1.35521,1.75,1.00
2015.02.12 09:22:38.226,1.35513,1.35522,1.37,1.00
2015.02.12 09:22:38.328,1.35517,1.35524,1.00,1.00
2015.02.12 09:22:38.480,1.35513,1.35525,1.75,1.10
2015.02.12 09:22:39.801,1.35513,1.35524,1.37,1.00
2015.02.12 09:22:39.852,1.35513,1.35524,1.12,1.00
2015.02.12 09:22:40.475,1.35513,1.35522,1.12,1.00
2015.02.12 09:22:40.800,1.35513,1.35525,1.12,1.87
2015.02.12 09:22:41.457,1.35513,1.35522,1.12,1.00
2015.02.12 09:22:41.659,1.3551,1.35521,1.50,1.87
2015.02.12 09:22:41.760,1.35506,1.3552,1.45,1.00
2015.02.12 09:22:41.862,1.35505,1.35519,1.00,1.27
2015.02.12 09:22:41.913,1.35505,1.35519,1.00,3.37
2015.02.12 09:22:42.166,1.35499,1.35514,1.50,1.00
2015.02.12 09:22:42.368,1.35498,1.35514,2.62,2.62
2015.02.12 09:22:43.182,1.355,1.35514,1.00,1.87
2015.02.12 09:22:43.283,1.355,1.35514,2.81,1.50
2015.02.12 09:22:43.435,1.35502,1.35516,1.87,1.57
2015.02.12 09:22:43.537,1.35501,1.35515,2.44,1.87
2015.02.12 09:22:43.846,1.35501,1.35514,2.44,1.20
2015.02.12 09:22:44.149,1.35499,1.35514,2.04,1.57
2015.02.12 09:22:44.351,1.35499,1.35513,1.10,1.95
2015.02.12 09:22:44.604,1.35497,1.35505,2.25,1.37
2015.02.12 09:22:44.655,1.35494,1.35505,1.87,1.87
2015.02.12 09:22:44.756,1.35491,1.35505,2.25,1.50
2015.02.12 09:22:44.807,1.35491,1.35502,2.25,1.00
2015.02.12 09:22:45.009,1.3549,1.35502,1.82,1.00
2015.02.12 09:22:45.517,1.35489,1.35502,1.75,1.50
2015.02.12 09:22:46.124,1.35489,1.35502,1.75,1.87
2015.02.12 09:22:46.225,1.35488,1.35502,2.25,2.62
2015.02.12 09:22:46.730,1.35488,1.35503,3.00,1.00
2015.02.12 09:22:47.235,1.35488,1.35503,2.25,1.50
2015.02.12 09:22:48.064,1.35488,1.35502,3.00,1.00
2015.02.12 09:22:48.570,1.35491,1.35505,1.37,1.12
2015.02.12 09:22:48.620,1.35494,1.35505,1.12,1.00
2015.02.12 09:22:48.722,1.35494,1.35508,1.20,1.20
2015.02.12 09:22:50.611,1.35494,1.35508,1.20,1.57
2015.02.12 09:22:50.763,1.35492,1.35507,1.75,2.06
2015.02.12 09:22:50.815,1.3549,1.35502,1.69,1.00
2015.02.12 09:22:51.118,1.35494,1.35502,1.00,1.00
2015.02.12 09:22:51.421,1.35506,1.3551,1.00,1.87
2015.02.12 09:22:51.472,1.35505,1.35515,2.25,1.12
2015.02.12 09:22:51.523,1.35511,1.35515,1.00,1.12
2015.02.12 09:22:51.574,1.35511,1.35521,1.50,1.50
2015.02.12 09:22:51.675,1.35514,1.35522,1.00,1.50
2015.02.12 09:22:51.726,1.3551,1.35518,1.87,1.00
2015.02.12 09:22:51.928,1.35514,1.35523,1.00,1.65
2015.02.12 09:22:52.030,1.35512,1.35522,1.50,1.12
2015.02.12 09:22:52.333,1.35517,1.35526,1.50,1.87
2015.02.12 09:22:52.384,1.35517,1.35527,1.75,1.75
2015.02.12 09:22:52.738,1.35519,1.35528,1.37,1.12
