2015.02.13 17:26:50.617,1.35324,1.35334,1.00,1.00
2015.02.13 17:26:53.548,1.35323,1.35334,1.00,1.00
2015.02.13 17:26:57.833,1.35324,1.35334,1.00,1.00
2015.02.13 17:27:01.285,1.35324,1.35332,1.50,1.00
2015.02.13 17:27:01.795,1.35323,1.35332,1.50,1.00
2015.02.13 17:27:04.874,1.35323,1.35333,1.00,1.10
2015.02.13 17:27:10.958,1.35322,1.35333,2.25,2.81
2015.02.13 17:27:11.059,1.35318,1.35328,3.00,1.00
2015.02.13 17:27:11.110,1.35318,1.35331,1.50,1.69
2015.02.13 17:27:11.161,1.35318,1.35328,1.00,1.12
2015.02.13 17:27:11.464,1.3532,1.35329,1.00,1.75
2015.02.13 17:27:11.717,1.35321,1.35331,2.25,1.75
2015.02.13 17:27:12.235,1.35321,1.35332,1.50,2.25
2015.02.13 17:27:14.498,1.35322,1.35332,1.00,1.75
2015.02.13 17:27:14.549,1.35323,1.35332,1.37,1.75
2015.02.13 17:27:14.853,1.35327,1.35336,3.00,1.75
2015.02.13 17:27:14.904,1.35331,1.35339,1.37,1.12
2015.02.13 17:27:15.055,1.35331,1.35343,1.87,1.20
2015.02.13 17:27:15.560,1.35331,1.35344,1.87,1.20
2015.02.13 17:27:16.081,1.35332,1.35343,1.50,1.20
2015.02.13 17:27:16.131,1.35332,1.35342,1.50,1.12
2015.02.13 17:27:16.797,1.35332,1.35341,1.50,1.00
2015.02.13 17:27:17.591,1.35331,1.35341,2.25,1.00
2015.02.13 17:27:17.895,1.35341,1.35346,1.50,1.12
2015.02.13 17:27:17.998,1.35343,1.35354,1.00,2.00
2015.02.13 17:27:18.506,1.35342,1.35352,1.50,1.20
2015.02.13 17:27:19.343,1.35343,1.35352,1.00,1.20
2015.02.13 17:27:19.546,1.35346,1.35352,1.00,1.20
2015.02.13 17:27:19.647,1.35345,1.35356,1.00,2.06
2015.02.13 17:27:20.001,1.35346,1.35356,1.50,3.00
2015.02.13 17:27:20.102,1.35339,1.35349,3.00,1.00
2015.02.13 17:27:20.203,1.35338,1.35349,1.00,1.50
2015.02.13 17:27:20.305,1.35337,1.35348,1.00,1.12
2015.02.13 17:27:20.829,1.35336,1.35348,1.50,1.12
2015.02.13 17:27:21.132,1.3534,1.35348,1.00,1.12
2015.02.13 17:27:21.385,1.3534,1.35352,1.00,3.37
2015.02.13 17:27:21.537,1.35338,1.35352,2.25,4.12
2015.02.13 17:27:23.147,1.35341,1.35352,1.00,2.25
2015.02.13 17:27:23.678,1.35342,1.35352,1.00,1.75
2015.02.13 17:27:24.326,1.35343,1.35352,1.00,1.75
2015.02.13 17:27:24.376,1.35343,1.35354,1.00,1.75
2015.02.13 17:27:24.904,1.35344,1.35354,1.00,1.75
2015.02.13 17:27:27.457,1.35342,1.35354,1.50,2.25
2015.02.13 17:27:29.524,1.35342,1.35348,1.00,1.00
2015.02.13 17:27:29.676,1.35339,1.35349,1.00,2.44
2015.02.13 17:27:29.778,1.35339,1.35348,1.00,1.12
2015.02.13 17:27:29.980,1.3534,1.3535,1.00,1.75
2015.02.13 17:27:31.424,1.35341,1.3535,1.00,1.75
2015.02.13 17:27:33.422,1.3534,1.3535,3.00,1.75
2015.02.13 17:27:46.964,1.35342,1.3535,1.00,1.75
2015.02.13 17:27:47.166,1.35342,1.35352,1.50,1.12
2015.02.13 17:27:47.268,1.35342,1.35354,1.50,1.87
2015.02.13 17:27:56.269,1.35343,1.35354,1.00,1.87
2015.02.13 17:27:56.673,1.35346,1.35354,1.00,1.12
2015.02.13 17:27:56.724,1.35346,1.35356,1.00,2.25
2015.02.13 17:27:57.232,1.35346,1.35357,1.00,2.00
2015.02.13 17:27:57.742,1.35347,1.35357,1.00,1.75
2015.02.13 17:27:57.944,1.35345,1.35357,1.00,2.25
2015.02.13 17:27:58.155,1.35345,1.35357,1.37,1.75
2015.02.13 17:27:58.660,1.35348,1.35356,1.50,1.20
2015.02.13 17:28:00.833,1.35348,1.35356,1.00,1.57
2015.02.13 17:28:00.934,1.35344,1.35354,1.00,1.50
2015.02.13 17:28:00.985,1.35343,1.35354,1.00,1.20
2015.02.13 17:28:01.036,1.35341,1.35354,2.25,1.10
2015.02.13 17:28:01.088,1.35341,1.35354,1.00,2.25
2015.02.13 17:28:01.593,1.3534,1.35352,1.00,1.20
2015.02.13 17:28:02.104,1.35339,1.35351,1.69,1.10
2015.02.13 17:28:02.720,1.35344,1.35351,1.00,1.10
2015.02.13 17:28:02.872,1.35343,1.35354,1.12,1.20
2015.02.13 17:28:03.376,1.35344,1.35354,2.25,1.20
2015.02.13 17:28:03.578,1.35346,1.35355,1.00,1.60
2015.02.13 17:28:04.113,1.35346,1.35355,1.50,1.20
2015.02.13 17:28:07.815,1.35347,1.35356,1.00,1.75
2015.02.13 17:28:07.916,1.35347,1.35358,1.50,2.62
2015.02.13 17:28:08.354,1.35345,1.35358,2.62,3.00
2015.02.13 17:28:08.704,1.35348,1.35358,1.00,3.00
2015.02.13 17:28:09.246,1.35346,1.35358,1.50,2.06
2015.02.13 17:28:09.751,1.35344,1.35355,1.00,1.00
2015.02.13 17:28:10.254,1.35344,1.35357,1.00,1.39
2015.02.13 17:28:12.185,1.35344,1.35355,1.00,1.00
2015.02.13 17:28:16.814,1.35344,1.35356,1.00,1.01
2015.02.13 17:28:23.781,1.35342,1.35356,1.50,1.57
2015.02.13 17:28:26.578,1.35342,1.35356,1.69,1.76
2015.02.13 17:28:27.126,1.35342,1.35356,1.50,1.57
2015.02.13 17:28:27.785,1.35344,1.35357,1.50,2.70
2015.02.13 17:28:28.289,1.35346,1.35357,1.00,1.39
2015.02.13 17:28:28.797,1.35348,1.35358,1.00,3.56
2015.02.13 17:28:32.242,1.35348,1.35355,2.25,1.00
2015.02.13 17:28:32.747,1.35348,1.35356,2.25,1.10
2015.02.13 17:28:33.494,1.35349,1.35356,1.00,1.10
2015.02.13 17:28:35.195,1.35347,1.35356,1.00,1.10
2015.02.13 17:28:35.731,1.35345,1.35356,2.25,1.10
2015.02.13 17:28:36.365,1.35346,1.35356,1.00,2.89
2015.02.13 17:28:37.202,1.35344,1.35356,1.00,2.89
2015.02.13 17:28:37.733,1.35343,1.35356,1.12,2.32
2015.02.13 17:28:38.291,1.35344,1.35356,1.50,1.01
2015.02.13 17:28:42.900,1.35344,1.35355,1.50,1.00
2015.02.13 17:28:43.455,1.35344,1.35357,1.50,1.39
2015.02.13 17:28:45.207,1.35343,1.35356,4.12,1.39
2015.02.13 17:28:54.844,1.35343,1.35356,2.62,1.29
2015.02.13 17:28:56.555,1.35345,1.35356,1.50,1.29
2015.02.13 17:28:57.072,1.35346,1.35357,1.00,2.14
2015.02.13 17:28:57.589,1.35346,1.35357,1.00,2.14
2015.02.13 17:28:59.576,1.35345,1.35358,1.00,3.56
2015.02.13 17:29:01.335,1.35347,1.35357,1.00,1.39
2015.02.13 17:29:01.640,1.35355,1.35365,1.50,1.37
2015.02.13 17:29:01.741,1.35352,1.35364,3.15,1.31
2015.02.13 17:29:01.995,1.35354,1.35362,1.50,1.39
2015.02.13 17:29:02.500,1.35353,1.35362,2.25,1.39
2015.02.13 17:29:02.702,1.35351,1.35362,4.50,2.06
2015.02.13 17:29:03.209,1.3535,1.3536,1.50,1.10
2015.02.13 17:29:03.729,1.35351,1.35361,2.25,1.20
2015.02.13 17:29:04.238,1.3535,1.35361,1.00,1.95
2015.02.13 17:29:04.494,1.3535,1.3536,1.00,1.75
2015.02.13 17:29:06.029,1.35349,1.3536,1.00,2.00
2015.02.13 17:29:09.165,1.3535,1.35359,1.00,2.25
2015.02.13 17:29:11.641,1.3535,1.35361,1.00,1.39
2015.02.13 17:29:12.164,1.35353,1.35362,1.00,1.69
2015.02.13 17:29:12.467,1.35362,1.35372,1.00,1.87
2015.02.13 17:29:12.518,1.35362,1.35372,1.00,1.20
2015.02.13 17:29:12.725,1.35362,1.35372,1.00,1.75
2015.02.13 17:29:12.877,1.3536,1.35371,2.25,2.25
2015.02.13 17:29:12.928,1.3536,1.35368,2.25,1.00
2015.02.13 17:29:13.477,1.35361,1.35368,1.00,1.20
2015.02.13 17:29:15.572,1.3536,1.35368,1.00,1.20
2015.02.13 17:29:16.121,1.35361,1.35368,1.00,1.20
2015.02.13 17:29:17.611,1.3536,1.35369,1.00,1.12
2015.02.13 17:29:18.127,1.3536,1.3537,1.00,1.75
2015.02.13 17:29:18.229,1.3536,1.35372,1.50,2.44
2015.02.13 17:29:18.431,1.35362,1.35372,1.00,2.00
2015.02.13 17:29:18.969,1.35363,1.35372,1.00,2.25
2015.02.13 17:29:19.230,1.35361,1.35372,1.00,1.75
2015.02.13 17:29:19.734,1.35362,1.35372,3.00,1.75
2015.02.13 17:29:19.936,1.35365,1.35372,1.00,1.75
2015.02.13 17:29:20.088,1.35365,1.35377,1.50,1.87
2015.02.13 17:29:20.139,1.35367,1.35377,1.50,1.12
2015.02.13 17:29:20.647,1.35368,1.35378,1.00,1.12
2015.02.13 17:29:20.749,1.35366,1.35378,1.50,1.87
2015.02.13 17:29:21.834,1.35367,1.35378,1.50,1.12
2015.02.13 17:29:22.087,1.35369,1.35379,1.00,1.60
2015.02.13 17:29:22.188,1.35369,1.35381,1.50,1.94
2015.02.13 17:29:22.693,1.3537,1.35381,1.00,1.94
2015.02.13 17:29:24.529,1.35369,1.3538,1.50,1.50
2015.02.13 17:29:26.231,1.35368,1.35379,1.00,1.65
2015.02.13 17:29:26.570,1.35369,1.35378,1.00,1.20
2015.02.13 17:29:27.313,1.35369,1.35375,1.00,1.00
2015.02.13 17:29:29.950,1.35368,1.35375,1.00,1.00
2015.02.13 17:29:30.304,1.35369,1.35373,1.00,1.00
2015.02.13 17:29:30.851,1.35368,1.35373,1.00,1.00
2015.02.13 17:29:31.390,1.35368,1.35374,1.00,1.00
2015.02.13 17:29:31.952,1.35368,1.35376,1.00,1.00
2015.02.13 17:29:32.305,1.35364,1.35374,1.00,1.00
2015.02.13 17:29:32.406,1.35364,1.35376,1.00,1.00
2015.02.13 17:29:33.377,1.35363,1.35376,2.25,1.25
2015.02.13 17:29:33.882,1.35361,1.35375,3.07,2.62
2015.02.13 17:29:34.604,1.35361,1.35374,3.82,1.00
2015.02.13 17:29:35.255,1.35361,1.35375,3.07,2.25
2015.02.13 17:29:36.375,1.35361,1.35367,3.26,1.00
2015.02.13 17:29:36.904,1.35361,1.3537,2.51,1.00
2015.02.13 17:29:37.006,1.35361,1.35372,2.44,1.00
2015.02.13 17:29:39.134,1.35362,1.35374,1.37,1.00
2015.02.13 17:29:39.431,1.35362,1.3537,1.37,1.00
2015.02.13 17:29:40.014,1.35361,1.35369,1.37,1.00
2015.02.13 17:29:40.198,1.35361,1.35371,1.37,1.00
2015.02.13 17:29:42.867,1.35361,1.3537,1.37,1.00
2015.02.13 17:29:44.844,1.35361,1.35374,1.62,1.50
2015.02.13 17:29:45.506,1.35361,1.35373,2.06,1.00
2015.02.13 17:29:46.019,1.35362,1.35374,1.37,1.00
2015.02.13 17:29:46.272,1.35361,1.35371,2.06,1.00
2015.02.13 17:29:46.937,1.35361,1.35372,2.81,1.00
2015.02.13 17:29:47.451,1.35361,1.35373,2.62,1.00
2015.02.13 17:29:48.645,1.35361,1.35373,2.62,1.00
2015.02.13 17:29:51.883,1.35361,1.35373,1.87,1.00
2015.02.13 17:29:52.319,1.35362,1.35375,1.95,1.25
2015.02.13 17:29:52.839,1.35362,1.35374,1.47,1.00
2015.02.13 17:29:54.493,1.35362,1.35373,1.95,1.00
2015.02.13 17:29:54.843,1.35362,1.35375,1.47,2.25
2015.02.13 17:29:55.391,1.35362,1.35373,1.47,1.00
2015.02.13 17:29:59.104,1.35362,1.35374,1.47,1.00
2015.02.13 17:30:00.202,1.35362,1.35374,1.20,1.00
2015.02.13 17:30:00.543,1.35363,1.35373,1.37,1.00
2015.02.13 17:30:00.796,1.35369,1.3538,1.12,1.20
2015.02.13 17:30:01.105,1.35371,1.35382,1.00,2.70
2015.02.13 17:30:01.611,1.3537,1.35382,1.57,2.25
2015.02.13 17:30:01.936,1.35368,1.35377,1.50,2.25
2015.02.13 17:30:02.037,1.35365,1.35375,2.25,1.00
2015.02.13 17:30:02.139,1.35364,1.35373,1.87,1.00
2015.02.13 17:30:02.544,1.35361,1.35375,2.62,2.62
2015.02.13 17:30:02.595,1.35363,1.35375,1.31,1.00
2015.02.13 17:30:02.898,1.35368,1.35376,1.00,1.00
2015.02.13 17:30:04.016,1.35368,1.35381,1.20,1.00
2015.02.13 17:30:08.995,1.35367,1.35381,5.06,1.50
2015.02.13 17:30:10.514,1.35367,1.35381,5.06,1.50
2015.02.13 17:30:12.724,1.35367,1.35381,5.06,1.87
2015.02.13 17:30:12.775,1.35367,1.3538,2.44,1.50
2015.02.13 17:30:12.826,1.35366,1.35378,3.00,1.87
2015.02.13 17:30:13.331,1.35366,1.35376,1.20,1.37
2015.02.13 17:30:14.423,1.35366,1.35374,1.45,1.87
2015.02.13 17:30:14.525,1.35364,1.35372,1.12,1.00
2015.02.13 17:30:14.676,1.3536,1.35371,5.62,1.00
2015.02.13 17:30:17.526,1.3536,1.3537,1.20,1.00
2015.02.13 17:30:18.059,1.35358,1.35369,1.39,1.00
2015.02.13 17:30:18.640,1.35358,1.35369,1.20,1.00
2015.02.13 17:30:19.372,1.35358,1.3537,1.20,2.62
2015.02.13 17:30:19.725,1.35359,1.35373,1.57,1.10
2015.02.13 17:30:19.936,1.35361,1.35373,1.00,1.00
2015.02.13 17:30:20.239,1.35356,1.35369,1.12,4.87
2015.02.13 17:30:20.785,1.35355,1.35369,1.57,4.12
2015.02.13 17:30:21.143,1.35357,1.35368,1.12,1.12
2015.02.13 17:30:21.447,1.35359,1.35368,1.00,1.00
2015.02.13 17:30:21.754,1.35361,1.35368,1.00,1.00
2015.02.13 17:30:22.066,1.35359,1.35369,3.37,1.00
2015.02.13 17:30:22.615,1.3536,1.35369,1.00,1.00
2015.02.13 17:30:23.142,1.35361,1.35369,1.00,1.00
2015.02.13 17:30:23.451,1.35361,1.35372,1.00,2.25
2015.02.13 17:30:23.960,1.3536,1.35372,3.00,2.25
2015.02.13 17:30:24.523,1.35361,1.35372,1.00,1.00
2015.02.13 17:30:32.851,1.35359,1.35372,1.57,2.44
2015.02.13 17:30:33.858,1.35359,1.35372,1.46,3.19
2015.02.13 17:30:36.158,1.35359,1.35371,1.87,1.69
2015.02.13 17:30:36.832,1.35357,1.35371,3.71,2.44
2015.02.13 17:30:37.135,1.35356,1.35368,1.87,1.00
2015.02.13 17:30:37.648,1.35356,1.35367,1.07,1.50
2015.02.13 17:30:39.019,1.35356,1.35366,1.07,1.00
2015.02.13 17:30:39.825,1.35356,1.35368,1.20,1.50
2015.02.13 17:30:40.375,1.35356,1.35368,1.20,2.81
2015.02.13 17:30:40.725,1.3536,1.35369,1.00,1.50
2015.02.13 17:30:40.826,1.3536,1.35371,1.00,1.00
2015.02.13 17:30:41.028,1.35358,1.35371,2.32,1.00
2015.02.13 17:30:42.016,1.3536,1.35371,1.00,1.00
2015.02.13 17:30:42.470,1.3536,1.35373,1.20,1.00
2015.02.13 17:30:45.224,1.35361,1.35373,1.39,1.50
2015.02.13 17:30:45.753,1.35364,1.35374,1.00,1.00
2015.02.13 17:30:46.264,1.35363,1.35375,2.62,1.50
2015.02.13 17:30:52.329,1.35363,1.35376,2.44,1.50
2015.02.13 17:30:52.690,1.35363,1.35374,2.44,1.00
2015.02.13 17:30:53.046,1.35363,1.35374,1.87,1.69
2015.02.13 17:30:53.250,1.3536,1.35371,1.12,1.00
2015.02.13 17:30:54.033,1.35358,1.35372,2.77,1.50
2015.02.13 17:30:56.467,1.35357,1.35372,2.62,2.25
2015.02.13 17:31:00.420,1.35359,1.35372,1.31,1.50
2015.02.13 17:31:01.030,1.35359,1.35372,2.06,2.25
2015.02.13 17:31:01.687,1.35359,1.35371,1.76,1.00
2015.02.13 17:31:02.288,1.35359,1.35371,1.95,1.00
2015.02.13 17:31:02.441,1.35361,1.35374,1.69,2.40
2015.02.13 17:31:02.492,1.35363,1.35374,1.00,1.00
2015.02.13 17:31:02.695,1.35363,1.35376,4.87,1.00
2015.02.13 17:31:04.138,1.35363,1.35377,4.69,2.25
2015.02.13 17:31:04.648,1.35364,1.35376,3.37,1.00
2015.02.13 17:31:07.188,1.35364,1.35377,3.56,1.00
2015.02.13 17:31:08.266,1.35364,1.35377,3.56,1.25
2015.02.13 17:31:09.241,1.35364,1.35378,2.44,2.44
2015.02.13 17:31:10.249,1.35364,1.35377,3.56,1.00
2015.02.13 17:31:13.273,1.35364,1.35377,3.56,1.25
2015.02.13 17:31:14.943,1.35364,1.35377,3.56,1.19
2015.02.13 17:31:16.046,1.35364,1.35377,3.56,1.25
2015.02.13 17:31:17.047,1.35364,1.35377,1.31,1.69
2015.02.13 17:31:18.267,1.35363,1.35376,3.56,1.69
2015.02.13 17:31:19.137,1.35363,1.35376,2.06,1.69
2015.02.13 17:31:20.233,1.35363,1.35376,2.06,1.69
2015.02.13 17:31:25.591,1.35364,1.35377,1.31,1.69
2015.02.13 17:31:29.163,1.35367,1.35377,1.00,1.00
2015.02.13 17:31:29.214,1.35367,1.35379,1.00,1.20
2015.02.13 17:31:29.719,1.35368,1.3538,1.87,1.50
2015.02.13 17:31:29.922,1.35368,1.35378,1.00,1.00
2015.02.13 17:31:30.226,1.3536,1.35371,1.37,1.10
2015.02.13 17:31:30.277,1.3536,1.35369,1.00,1.00
2015.02.13 17:31:30.480,1.35355,1.35369,3.64,1.50
2015.02.13 17:31:31.047,1.35356,1.35369,1.62,1.50
2015.02.13 17:31:31.474,1.35356,1.35367,1.37,1.00
2015.02.13 17:31:32.137,1.35355,1.35369,2.96,1.50
2015.02.13 17:31:34.933,1.35355,1.35368,2.96,1.00
2015.02.13 17:31:37.070,1.35355,1.35369,3.71,3.19
2015.02.13 17:31:41.308,1.35358,1.35369,1.69,1.50
2015.02.13 17:31:41.562,1.35362,1.35372,3.75,1.00
2015.02.13 17:31:42.106,1.35363,1.35373,1.12,1.00
2015.02.13 17:31:43.214,1.35368,1.35373,1.37,1.00
2015.02.13 17:31:43.265,1.3537,1.35377,1.00,1.10
2015.02.13 17:31:43.315,1.35373,1.35377,1.37,1.00
2015.02.13 17:31:43.554,1.35379,1.35389,1.00,1.50
2015.02.13 17:31:43.605,1.35378,1.35391,2.14,2.25
2015.02.13 17:31:43.656,1.3538,1.35393,1.50,3.82
2015.02.13 17:31:44.015,1.35382,1.35393,1.12,1.00
2015.02.13 17:31:44.353,1.35384,1.35395,1.50,1.00
2015.02.13 17:31:44.866,1.35385,1.35395,1.00,1.00
2015.02.13 17:31:45.369,1.35384,1.35395,1.00,1.00
2015.02.13 17:31:47.426,1.35383,1.35391,1.00,1.00
2015.02.13 17:31:47.679,1.35381,1.35395,1.56,2.25
2015.02.13 17:31:48.529,1.35382,1.35394,2.06,1.00
2015.02.13 17:31:51.052,1.35382,1.35393,2.06,1.00
2015.02.13 17:31:51.720,1.35382,1.35395,1.37,2.44
2015.02.13 17:31:51.872,1.3538,1.35392,2.89,1.00
2015.02.13 17:31:52.124,1.35378,1.35389,1.12,2.25
2015.02.13 17:31:54.495,1.35377,1.3539,1.87,1.00
2015.02.13 17:31:58.932,1.35377,1.3539,1.87,1.00
2015.02.13 17:31:59.033,1.35379,1.35393,3.56,3.00
2015.02.13 17:31:59.134,1.35382,1.35395,1.50,2.59
2015.02.13 17:31:59.649,1.35384,1.35397,1.00,1.39
2015.02.13 17:32:00.524,1.35384,1.35398,1.00,3.37
2015.02.13 17:32:01.526,1.35384,1.35398,2.44,3.56
2015.02.13 17:32:02.540,1.35384,1.35398,2.44,3.56
2015.02.13 17:32:03.434,1.35385,1.35398,1.00,3.37
2015.02.13 17:32:04.047,1.35386,1.35398,1.00,1.12
2015.02.13 17:32:04.579,1.35385,1.35398,1.50,1.12
2015.02.13 17:32:08.323,1.35385,1.35397,1.00,1.00
2015.02.13 17:32:08.626,1.35383,1.35396,1.87,1.00
2015.02.13 17:32:09.131,1.35383,1.35395,2.62,1.12
2015.02.13 17:32:09.337,1.35383,1.35392,2.62,1.00
2015.02.13 17:32:09.540,1.35381,1.35395,4.31,1.50
2015.02.13 17:32:10.045,1.35384,1.35394,3.00,1.00
2015.02.13 17:32:10.596,1.35384,1.35395,3.00,1.50
2015.02.13 17:32:11.233,1.35384,1.35397,1.87,2.81
2015.02.13 17:32:11.284,1.35384,1.35394,1.87,1.00
2015.02.13 17:32:11.739,1.35386,1.35395,1.00,1.00
2015.02.13 17:32:11.840,1.35388,1.354,1.00,1.12
2015.02.13 17:32:11.941,1.35389,1.35402,1.00,3.00
2015.02.13 17:32:12.093,1.35388,1.35398,1.12,1.00
2015.02.13 17:32:13.023,1.35384,1.35397,1.47,1.00
2015.02.13 17:32:13.537,1.35384,1.35398,1.37,2.25
2015.02.13 17:32:13.840,1.35384,1.35396,1.37,1.00
2015.02.13 17:32:15.062,1.35382,1.35396,4.87,1.50
2015.02.13 17:32:15.972,1.35384,1.35396,1.37,2.25
2015.02.13 17:32:16.175,1.35382,1.35393,3.07,1.00
2015.02.13 17:32:16.327,1.35382,1.35391,1.57,1.00
2015.02.13 17:32:17.148,1.35384,1.35391,1.00,1.00
2015.02.13 17:32:17.696,1.35382,1.35391,1.57,1.00
2015.02.13 17:32:18.739,1.35382,1.35391,1.12,1.00
2015.02.13 17:32:20.455,1.35381,1.35391,1.87,1.00
2015.02.13 17:32:20.607,1.35384,1.35395,1.00,1.00
2015.02.13 17:32:21.128,1.35384,1.35396,1.50,1.00
2015.02.13 17:32:25.224,1.35384,1.35397,2.25,1.00
2015.02.13 17:32:25.742,1.35385,1.35397,1.00,1.00
2015.02.13 17:32:26.292,1.35384,1.35397,3.00,1.00
2015.02.13 17:32:26.798,1.35385,1.35396,1.00,1.00
2015.02.13 17:32:27.101,1.35387,1.35398,1.00,1.10
2015.02.13 17:32:27.625,1.35387,1.354,1.00,1.20
2015.02.13 17:32:28.834,1.35387,1.35399,1.00,2.25
2015.02.13 17:32:29.355,1.35384,1.35397,1.87,1.50
2015.02.13 17:32:29.860,1.35385,1.35399,3.37,4.12
2015.02.13 17:32:33.671,1.35385,1.35399,3.00,3.00
2015.02.13 17:32:34.222,1.35385,1.35399,3.00,3.00
2015.02.13 17:32:34.802,1.35385,1.35399,3.00,2.25
2015.02.13 17:32:35.328,1.35385,1.35399,3.75,1.50
2015.02.13 17:32:35.864,1.35387,1.354,1.87,1.65
2015.02.13 17:32:37.258,1.35387,1.35398,1.87,1.00
2015.02.13 17:32:38.121,1.35387,1.354,1.50,2.40
2015.02.13 17:32:38.781,1.35387,1.354,1.87,2.40
2015.02.13 17:32:39.323,1.35389,1.354,1.00,1.00
2015.02.13 17:32:39.867,1.3539,1.354,2.25,1.00
2015.02.13 17:32:39.918,1.3539,1.35403,2.25,1.50
2015.02.13 17:32:42.801,1.35391,1.35403,1.00,1.00
2015.02.13 17:32:43.635,1.35392,1.35403,1.00,1.00
2015.02.13 17:32:43.686,1.35392,1.35405,1.50,1.25
2015.02.13 17:32:44.572,1.35392,1.35404,2.25,1.00
2015.02.13 17:32:45.107,1.35392,1.35405,2.25,1.00
2015.02.13 17:32:45.609,1.35393,1.35405,1.00,1.00
2015.02.13 17:32:47.484,1.35393,1.35406,1.00,1.50
2015.02.13 17:32:51.575,1.35394,1.35406,1.50,1.00
2015.02.13 17:32:52.763,1.35394,1.35407,1.50,1.50
2015.02.13 17:32:54.079,1.35395,1.35407,1.00,1.50
2015.02.13 17:32:54.851,1.35396,1.35407,1.00,1.50
2015.02.13 17:33:07.001,1.35396,1.35407,1.69,1.50
2015.02.13 17:33:11.513,1.35396,1.35407,1.00,1.00
2015.02.13 17:33:12.620,1.35397,1.35407,1.50,1.00
2015.02.13 17:33:13.693,1.35398,1.35407,1.00,1.00
2015.02.13 17:33:13.795,1.35399,1.35409,1.00,1.00
2015.02.13 17:33:14.201,1.35399,1.35411,1.00,2.59
2015.02.13 17:33:14.875,1.35399,1.3541,1.00,1.00
2015.02.13 17:33:15.383,1.35398,1.35411,3.00,2.59
2015.02.13 17:33:15.636,1.354,1.35411,1.00,2.59
2015.02.13 17:33:16.659,1.35399,1.35411,2.62,2.40
2015.02.13 17:33:18.159,1.35399,1.3541,2.25,1.00
2015.02.13 17:33:20.873,1.35401,1.3541,1.00,1.00
2015.02.13 17:33:21.176,1.35405,1.35414,1.00,1.00
2015.02.13 17:33:22.637,1.35404,1.35414,3.37,1.00
2015.02.13 17:33:23.144,1.35404,1.35414,3.00,1.00
2015.02.13 17:33:23.448,1.35408,1.35417,1.00,1.00
2015.02.13 17:33:24.022,1.35408,1.35416,1.00,1.00
2015.02.13 17:33:27.660,1.35408,1.35419,2.25,1.00
2015.02.13 17:33:28.334,1.35409,1.3542,2.62,2.40
2015.02.13 17:33:28.435,1.35411,1.35421,1.00,1.50
2015.02.13 17:33:28.950,1.35411,1.35422,2.25,1.69
2015.02.13 17:33:32.426,1.35411,1.3542,1.00,1.87
2015.02.13 17:33:32.730,1.35406,1.35413,1.12,1.00
2015.02.13 17:33:33.242,1.35406,1.35412,1.12,1.50
2015.02.13 17:33:33.810,1.35399,1.35411,3.45,1.50
2015.02.13 17:33:33.962,1.35399,1.35407,1.00,1.00
2015.02.13 17:33:34.276,1.35395,1.35405,1.50,1.00
2015.02.13 17:33:46.340,1.35399,1.35405,1.00,1.00
2015.02.13 17:33:46.441,1.35401,1.35408,1.00,1.00
2015.02.13 17:33:46.543,1.35402,1.3541,1.00,1.00
2015.02.13 17:33:46.896,1.35405,1.3541,1.00,1.00
2015.02.13 17:33:47.726,1.35405,1.35414,1.00,1.00
2015.02.13 17:33:50.062,1.35405,1.35412,1.00,1.00
2015.02.13 17:33:50.315,1.35403,1.35412,1.50,1.00
2015.02.13 17:34:00.188,1.35403,1.35414,2.81,1.69
2015.02.13 17:34:00.317,1.35403,1.35409,1.50,1.00
2015.02.13 17:34:00.469,1.35398,1.35408,1.50,1.00
2015.02.13 17:34:00.520,1.35395,1.35408,1.50,1.00
2015.02.13 17:34:00.621,1.35395,1.35406,1.10,1.00
2015.02.13 17:34:01.162,1.35394,1.35405,1.50,1.50
2015.02.13 17:34:01.675,1.35394,1.35404,1.00,1.00
2015.02.13 17:34:02.184,1.35395,1.35404,1.00,1.00
2015.02.13 17:34:02.287,1.35395,1.35407,1.00,2.25
2015.02.13 17:34:02.745,1.35395,1.35404,1.00,1.00
2015.02.13 17:34:04.227,1.35396,1.35404,1.00,1.00
2015.02.13 17:34:04.278,1.35396,1.35408,1.87,3.00
2015.02.13 17:34:04.329,1.35398,1.35408,1.37,1.75
2015.02.13 17:34:04.430,1.35398,1.3541,2.06,1.95
2015.02.13 17:34:04.784,1.35402,1.3541,1.00,1.00
2015.02.13 17:34:04.835,1.35402,1.35414,1.50,2.44
2015.02.13 17:34:05.342,1.35402,1.35415,3.75,2.06
2015.02.13 17:34:05.393,1.35405,1.35415,1.00,2.06
2015.02.13 17:34:05.646,1.35403,1.35415,2.25,2.06
2015.02.13 17:34:06.242,1.35403,1.35412,2.25,1.00
2015.02.13 17:34:06.343,1.35402,1.35409,1.50,1.00
2015.02.13 17:34:06.444,1.354,1.35409,1.00,1.00
2015.02.13 17:34:06.959,1.35399,1.35409,2.25,1.00
2015.02.13 17:34:11.084,1.354,1.35409,1.00,1.00
2015.02.13 17:34:11.135,1.35402,1.35409,1.00,1.00
2015.02.13 17:34:11.387,1.35398,1.35406,1.00,1.00
2015.02.13 17:34:11.909,1.35397,1.35407,1.50,1.20
2015.02.13 17:34:15.220,1.35399,1.35407,1.00,1.20
2015.02.13 17:34:15.524,1.35404,1.35407,1.00,1.00
